9, 57984, Note_on_c, 7, 61, 80
9, 57984, Note_on_c, 7, 68, 80
9, 58286, Note_off_c, 7, 54, 0
9, 58299, Note_off_c, 7, 61, 0
9, 58302, Note_off_c, 7, 51, 0
9, 58304, Note_off_c, 7, 68, 0
9, 58368, Note_on_c, 7, 54, 78
9, 58368, Note_on_c, 7, 57, 73
9, 58368, Note_on_c, 7, 61, 82
9, 58368, Note_on_c, 7, 69, 82
9, 58637, Note_off_c, 7, 61, 0
9, 58644, Note_off_c, 7, 69, 0
9, 58669, Note_off_c, 7, 54, 0
9, 58686, Note_off_c, 7, 57, 0
9, 58752, Note_on_c, 7, 56, 80
9, 58752, Note_on_c, 7, 59, 78
9, 58752, Note_on_c, 7, 64, 85
9, 58752, Note_on_c, 7, 71, 66
9, 59001, Note_off_c, 7, 64, 0
9, 59010, Note_off_c, 7, 59, 0
9, 59011, Note_off_c, 7, 56, 0
9, 59016, Note_off_c, 7, 71, 0
9, 59136, Note_on_c, 7, 52, 73
9, 59232, Note_on_c, 7, 57, 71
9, 59328, Note_on_c, 7, 59, 62
9, 59424, Note_on_c, 7, 61, 73
9, 59520, Note_on_c, 7, 64, 80
9, 59520, Note_on_c, 7, 69, 67
9, 59740, Note_off_c, 7, 52, 0
9, 59745, Note_off_c, 7, 57, 0
9, 59881, Note_off_c, 7, 69, 0
9, 59886, Note_off_c, 7, 64, 0
9, 59890, Note_off_c, 7, 59, 0
9, 59904, Note_on_c, 7, 52, 67
9, 59904, Note_on_c, 7, 56, 68
9, 59907, Note_off_c, 7, 61, 0
9, 60232, Note_off_c, 7, 52, 0
9, 60279, Note_off_c, 7, 56, 0
9, 60288, Note_on_c, 7, 54, 66
9, 60288, Note_on_c, 7, 57, 59
9, 60288, Note_on_c, 7, 61, 66
9, 60288, Note_on_c, 7, 66, 63
9, 60596, Note_off_c, 7, 57, 0
9, 60615, Note_off_c, 7, 54, 0
9, 60646, Note_off_c, 7, 61, 0
9, 60654, Note_off_c, 7, 66, 0
9, 60672, Note_on_c, 7, 50, 74
9, 60768, Note_on_c, 7, 57, 67
9, 60864, Note_on_c, 7, 64, 78
9, 60960, Note_on_c, 7, 69, 65
9, 61056, Note_on_c, 7, 66, 61
9, 61494, Note_off_c, 7, 50, 0
9, 61516, Note_off_c, 7, 57, 0
9, 61536, Note_on_c, 7, 50, 60
9, 61587, Note_off_c, 7, 64, 0
9, 61632, Note_on_c, 7, 57, 70
9, 61643, Note_off_c, 7, 69, 0
9, 61664, Note_off_c, 7, 66, 0
9, 61728, Note_on_c, 7, 64, 64
9, 61824, Note_on_c, 7, 66, 60
9, 62097, Note_off_c, 7, 50, 0
9, 62101, Note_off_c, 7, 57, 0
9, 62153, Note_off_c, 7, 66, 0
9, 62161, Note_off_c, 7, 64, 0
9, 62208, Note_on_c, 7, 52, 65
9, 62208, Note_on_c, 7, 57, 67
9, 62400, Note_on_c, 7, 59, 61
9, 62400, Note_on_c, 7, 64, 73
9, 62400, Note_on_c, 7, 69, 52
9, 62501, Note_off_c, 7, 64, 0
9, 62506, Note_off_c, 7, 59, 0
9, 62511, Note_off_c, 7, 69, 0
9, 62592, Note_on_c, 7, 61, 60
9, 62592, Note_on_c, 7, 64, 66
9, 62592, Note_on_c, 7, 69, 53
9, 62903, Note_off_c, 7, 52, 0
9, 62916, Note_off_c, 7, 57, 0
9, 62941, Note_off_c, 7, 69, 0
9, 62952, Note_off_c, 7, 61, 0
9, 62954, Note_off_c, 7, 64, 0
9, 62976, Note_on_c, 7, 52, 66
9, 62976, Note_on_c, 7, 56, 74
9, 63168, Note_on_c, 7, 59, 62
9, 63168, Note_on_c, 7, 68, 67
9, 63278, Note_off_c, 7, 52, 0
9, 63315, Note_off_c, 7, 56, 0
9, 63360, Note_on_c, 7, 54, 55
9, 63360, Note_on_c, 7, 57, 62
9, 63360, Note_on_c, 7, 61, 63
9, 63360, Note_on_c, 7, 66, 62
9, 63364, Note_off_c, 7, 59, 0
9, 63397, Note_off_c, 7, 68, 0
9, 63704, Note_off_c, 7, 54, 0
9, 63713, Note_off_c, 7, 57, 0
9, 63741, Note_off_c, 7, 61, 0
9, 63744, Note_on_c, 7, 50, 70
9, 63763, Note_off_c, 7, 66, 0
9, 63840, Note_on_c, 7, 57, 71
9, 63936, Note_on_c, 7, 64, 68
9, 63936, Note_on_c, 7, 69, 62
9, 63995, Note_off_c, 7, 64, 0
9, 64005, Note_off_c, 7, 69, 0
9, 64128, Note_on_c, 7, 66, 62
9, 64128, Note_on_c, 7, 69, 54
9, 64477, Note_off_c, 7, 50, 0
9, 64498, Note_off_c, 7, 57, 0
9, 64512, Note_on_c, 7, 50, 62
9, 64704, Note_on_c, 7, 57, 74
9, 64709, Note_off_c, 7, 66, 0
9, 64710, Note_off_c, 7, 69, 0
9, 64896, Note_on_c, 7, 66, 73
9, 64896, Note_on_c, 7, 69, 67
9, 65088, Note_on_c, 7, 64, 70
9, 65107, Note_off_c, 7, 50, 0
9, 65115, Note_off_c, 7, 66, 0
9, 65129, Note_off_c, 7, 57, 0
9, 65270, Note_off_c, 7, 69, 0
9, 65280, Note_on_c, 7, 54, 74
9, 65280, Note_on_c, 7, 57, 65
9, 65292, Note_off_c, 7, 64, 0
9, 65472, Note_on_c, 7, 61, 58
9, 65472, Note_on_c, 7, 66, 58
9, 65521, Note_off_c, 7, 61, 0
9, 65538, Note_off_c, 7, 66, 0
9, 65664, Note_on_c, 7, 61, 71
9, 65664, Note_on_c, 7, 66, 68
9, 65990, Note_off_c, 7, 57, 0
9, 66006, Note_off_c, 7, 61, 0
9, 66010, Note_off_c, 7, 54, 0
9, 66022, Note_off_c, 7, 66, 0
9, 66048, Note_on_c, 7, 52, 76
9, 66240, Note_on_c, 7, 66, 71
9, 66336, Note_on_c, 7, 64, 80
9, 66624, Note_on_c, 7, 57, 62
9, 66670, Note_off_c, 7, 52, 0
9, 66816, Note_on_c, 7, 51, 68
9, 66824, Note_off_c, 7, 64, 0
9, 66831, Note_off_c, 7, 66, 0
9, 67008, Note_on_c, 7, 61, 67
9, 67200, Note_on_c, 7, 69, 63
9, 67392, Note_on_c, 7, 66, 63
9, 68094, Note_off_c, 7, 57, 0
9, 68103, Note_off_c, 7, 61, 0
9, 68111, Note_off_c, 7, 51, 0
9, 68119, Note_off_c, 7, 66, 0
9, 68126, Note_off_c, 7, 69, 0
9, 68359, Note_on_c, 7, 47, 65
9, 68385, Note_on_c, 7, 54, 67
9, 68408, Note_on_c, 7, 62, 59
9, 68429, Note_on_c, 7, 57, 60
9, 68436, Note_on_c, 7, 66, 66
9, 68472, Note_on_c, 7, 73, 67
9, 69709, Note_on_c, 7, 69, 67
9, 69739, Note_off_c, 7, 47, 0
9, 69758, Note_off_c, 7, 54, 0
9, 69766, Note_off_c, 7, 57, 0
9, 69823, Note_off_c, 7, 62, 0
9, 69824, Note_off_c, 7, 66, 0
9, 69827, Note_off_c, 7, 73, 0
9, 69831, Note_off_c, 7, 69, 0
9, 69891, Note_on_c, 7, 50, 63
9, 69914, Note_on_c, 7, 64, 74
9, 69927, Note_on_c, 7, 57, 66
9, 69943, Note_on_c, 7, 66, 63
9, 69978, Note_on_c, 7, 73, 73
9, 70539, Note_off_c, 7, 57, 0
9, 70539, Note_off_c, 7, 66, 0
9, 70540, Note_off_c, 7, 64, 0
9, 70541, Note_off_c, 7, 73, 0
9, 70544, Note_off_c, 7, 50, 0
9, 70630, Note_on_c, 7, 52, 67
9, 70662, Note_on_c, 7, 62, 61
9, 70674, Note_on_c, 7, 59, 65
9, 70685, Note_on_c, 7, 66, 64
9, 70720, Note_on_c, 7, 71, 57
9, 71198, Note_off_c, 7, 62, 0
9, 71205, Note_off_c, 7, 66, 0
9, 71211, Note_off_c, 7, 59, 0
9, 71213, Note_off_c, 7, 52, 0
9, 71215, Note_off_c, 7, 71, 0
9, 71424, Note_on_c, 7, 52, 63
9, 71424, Note_on_c, 7, 57, 59
9, 71616, Note_on_c, 7, 61, 62
9, 71616, Note_on_c, 7, 64, 78
9, 71652, Note_off_c, 7, 64, 0
9, 71655, Note_off_c, 7, 61, 0
9, 71808, Note_on_c, 7, 61, 57
9, 71808, Note_on_c, 7, 64, 68
9, 71975, Note_off_c, 7, 52, 0
9, 72033, Note_off_c, 7, 57, 0
9, 72192, Note_on_c, 7, 52, 68
9, 72192, Note_on_c, 7, 56, 74
9, 72198, Note_off_c, 7, 61, 0
9, 72202, Note_off_c, 7, 64, 0
9, 72384, Note_on_c, 7, 59, 66
9, 72384, Note_on_c, 7, 68, 68
9, 72800, Note_off_c, 7, 52, 0
9, 72829, Note_off_c, 7, 56, 0
9, 72932, Note_off_c, 7, 59, 0
9, 72954, Note_off_c, 7, 68, 0
9, 72960, Note_on_c, 7, 50, 62
9, 72960, Note_on_c, 7, 57, 63
9, 73152, Note_on_c, 7, 61, 60
9, 73152, Note_on_c, 7, 66, 61
9, 73187, Note_off_c, 7, 61, 0
9, 73203, Note_off_c, 7, 66, 0
9, 73344, Note_on_c, 7, 61, 64
9, 73344, Note_on_c, 7, 66, 58
9, 73653, Note_off_c, 7, 50, 0
9, 73702, Note_off_c, 7, 57, 0
9, 73728, Note_on_c, 7, 50, 71
9, 73777, Note_off_c, 7, 61, 0
9, 73824, Note_on_c, 7, 57, 71
9, 73841, Note_off_c, 7, 66, 0
9, 73920, Note_on_c, 7, 61, 66
9, 74016, Note_on_c, 7, 66, 62
9, 74112, Note_on_c, 7, 69, 58
9, 74349, Note_off_c, 7, 69, 0
9, 74357, Note_off_c, 7, 66, 0
9, 74359, Note_off_c, 7, 61, 0
9, 74365, Note_off_c, 7, 50, 0
9, 74365, Note_off_c, 7, 57, 0
9, 74496, Note_on_c, 7, 54, 73
9, 74592, Note_on_c, 7, 59, 71
9, 74688, Note_on_c, 7, 61, 62
9, 74784, Note_on_c, 7, 63, 73
9, 74880, Note_on_c, 7, 66, 80
9, 74880, Note_on_c, 7, 71, 67
9, 75100, Note_off_c, 7, 54, 0
9, 75105, Note_off_c, 7, 59, 0
9, 75241, Note_off_c, 7, 71, 0
9, 75246, Note_off_c, 7, 66, 0
9, 75250, Note_off_c, 7, 61, 0
9, 75264, Note_on_c, 7, 54, 67
9, 75264, Note_on_c, 7, 58, 68
9, 75267, Note_off_c, 7, 63, 0
9, 75592, Note_off_c, 7, 54, 0
9, 75639, Note_off_c, 7, 58, 0
9, 75648, Note_on_c, 7, 56, 66
9, 75648, Note_on_c, 7, 59, 59
9, 75648, Note_on_c, 7, 63, 66
9, 75648, Note_on_c, 7, 68, 63
9, 75956, Note_off_c, 7, 59, 0
9, 75975, Note_off_c, 7, 56, 0
9, 76006, Note_off_c, 7, 63, 0
9, 76014, Note_off_c, 7, 68, 0
9, 76032, Note_on_c, 7, 52, 74
9, 76128, Note_on_c, 7, 59, 67
9, 76224, Note_on_c, 7, 66, 78
9, 76320, Note_on_c, 7, 71, 65
9, 76416, Note_on_c, 7, 68, 61
9, 76854, Note_off_c, 7, 52, 0
9, 76876, Note_off_c, 7, 59, 0
9, 76896, Note_on_c, 7, 52, 60
9, 76947, Note_off_c, 7, 66, 0
9, 76992, Note_on_c, 7, 59, 70
9, 77003, Note_off_c, 7, 71, 0
9, 77024, Note_off_c, 7, 68, 0
9, 77088, Note_on_c, 7, 66, 64
9, 77184, Note_on_c, 7, 68, 60
9, 77457, Note_off_c, 7, 52, 0
9, 77461, Note_off_c, 7, 59, 0
9, 77513, Note_off_c, 7, 68, 0
9, 77521, Note_off_c, 7, 66, 0
9, 77568, Note_on_c, 7, 54, 65
9, 77568, Note_on_c, 7, 59, 67
9, 77760, Note_on_c, 7, 61, 61
9, 77760, Note_on_c, 7, 66, 73
9, 77760, Note_on_c, 7, 71, 52
9, 77861, Note_off_c, 7, 66, 0
9, 77866, Note_off_c, 7, 61, 0
9, 77871, Note_off_c, 7, 71, 0
9, 77952, Note_on_c, 7, 63, 60
9, 77952, Note_on_c, 7, 66, 66
9, 77952, Note_on_c, 7, 71, 53
9, 78263, Note_off_c, 7, 54, 0
9, 78276, Note_off_c, 7, 59, 0
9, 78301, Note_off_c, 7, 71, 0
9, 78312, Note_off_c, 7, 63, 0
9, 78314, Note_off_c, 7, 66, 0
9, 78336, Note_on_c, 7, 54, 66
9, 78336, Note_on_c, 7, 58, 74
9, 78528, Note_on_c, 7, 61, 62
9, 78528, Note_on_c, 7, 70, 67
9, 78638, Note_off_c, 7, 54, 0
9, 78675, Note_off_c, 7, 58, 0
9, 78720, Note_on_c, 7, 56, 55
9, 78720, Note_on_c, 7, 59, 62
9, 78720, Note_on_c, 7, 63, 63
9, 78720, Note_on_c, 7, 68, 62
9, 78724, Note_off_c, 7, 61, 0
9, 78757, Note_off_c, 7, 70, 0
9, 79064, Note_off_c, 7, 56, 0
9, 79073, Note_off_c, 7, 59, 0
9, 79101, Note_off_c, 7, 63, 0
9, 79104, Note_on_c, 7, 52, 70
9, 79123, Note_off_c, 7, 68, 0
9, 79200, Note_on_c, 7, 59, 71
9, 79296, Note_on_c, 7, 66, 68
9, 79296, Note_on_c, 7, 71, 62
9, 79355, Note_off_c, 7, 66, 0
9, 79365, Note_off_c, 7, 71, 0
9, 79488, Note_on_c, 7, 68, 62
9, 79488, Note_on_c, 7, 71, 54
9, 79837, Note_off_c, 7, 52, 0
9, 79858, Note_off_c, 7, 59, 0
9, 79872, Note_on_c, 7, 52, 62
9, 80064, Note_on_c, 7, 59, 74
9, 80069, Note_off_c, 7, 68, 0
9, 80070, Note_off_c, 7, 71, 0
9, 80256, Note_on_c, 7, 68, 73
9, 80256, Note_on_c, 7, 71, 67
9, 80448, Note_on_c, 7, 66, 70
9, 80467, Note_off_c, 7, 52, 0
9, 80475, Note_off_c, 7, 68, 0
9, 80489, Note_off_c, 7, 59, 0
9, 80630, Note_off_c, 7, 71, 0
9, 80640, Note_on_c, 7, 54, 73
9, 80652, Note_off_c, 7, 66, 0
9, 80736, Note_on_c, 7, 59, 71
9, 80832, Note_on_c, 7, 61, 62
9, 80928, Note_on_c, 7, 63, 73
9, 81024, Note_on_c, 7, 66, 80
9, 81024, Note_on_c, 7, 71, 67
9, 81244, Note_off_c, 7, 54, 0
9, 81249, Note_off_c, 7, 59, 0
9, 81385, Note_off_c, 7, 71, 0
9, 81390, Note_off_c, 7, 66, 0
9, 81394, Note_off_c, 7, 61, 0
9, 81408, Note_on_c, 7, 54, 67
9, 81408, Note_on_c, 7, 58, 68
9, 81411, Note_off_c, 7, 63, 0
9, 81736, Note_off_c, 7, 54, 0
9, 81783, Note_off_c, 7, 58, 0
9, 81792, Note_on_c, 7, 56, 66
9, 81792, Note_on_c, 7, 59, 59
9, 81792, Note_on_c, 7, 63, 66
9, 81792, Note_on_c, 7, 68, 63
9, 82100, Note_off_c, 7, 59, 0
9, 82119, Note_off_c, 7, 56, 0
9, 82150, Note_off_c, 7, 63, 0
9, 82158, Note_off_c, 7, 68, 0
9, 82176, Note_on_c, 7, 52, 74
9, 82272, Note_on_c, 7, 59, 67
9, 82368, Note_on_c, 7, 66, 78
9, 82464, Note_on_c, 7, 71, 65
9, 82560, Note_on_c, 7, 68, 61
9, 82998, Note_off_c, 7, 52, 0
9, 83020, Note_off_c, 7, 59, 0
9, 83040, Note_on_c, 7, 52, 60
9, 83091, Note_off_c, 7, 66, 0
9, 83136, Note_on_c, 7, 59, 70
9, 83147, Note_off_c, 7, 71, 0
9, 83168, Note_off_c, 7, 68, 0
9, 83232, Note_on_c, 7, 66, 64
9, 83328, Note_on_c, 7, 68, 60
9, 83601, Note_off_c, 7, 52, 0
9, 83605, Note_off_c, 7, 59, 0
9, 83657, Note_off_c, 7, 68, 0
9, 83665, Note_off_c, 7, 66, 0
9, 83712, Note_on_c, 7, 54, 65
9, 83712, Note_on_c, 7, 59, 67
9, 83904, Note_on_c, 7, 61, 61
9, 83904, Note_on_c, 7, 66, 73
9, 83904, Note_on_c, 7, 71, 52
9, 84005, Note_off_c, 7, 66, 0
9, 84010, Note_off_c, 7, 61, 0
9, 84015, Note_off_c, 7, 71, 0
9, 84096, Note_on_c, 7, 63, 60
9, 84096, Note_on_c, 7, 66, 66
9, 84096, Note_on_c, 7, 71, 53
9, 84407, Note_off_c, 7, 54, 0
9, 84420, Note_off_c, 7, 59, 0
9, 84445, Note_off_c, 7, 71, 0
9, 84456, Note_off_c, 7, 63, 0
9, 84458, Note_off_c, 7, 66, 0
9, 84480, Note_on_c, 7, 54, 66
9, 84480, Note_on_c, 7, 58, 74
9, 84672, Note_on_c, 7, 61, 62
9, 84672, Note_on_c, 7, 70, 67
9, 84782, Note_off_c, 7, 54, 0
9, 84819, Note_off_c, 7, 58, 0
9, 84864, Note_on_c, 7, 56, 55
9, 84864, Note_on_c, 7, 59, 62
9, 84864, Note_on_c, 7, 63, 63
9, 84864, Note_on_c, 7, 68, 62
9, 84868, Note_off_c, 7, 61, 0
9, 84901, Note_off_c, 7, 70, 0
9, 85208, Note_off_c, 7, 56, 0
9, 85217, Note_off_c, 7, 59, 0
9, 85245, Note_off_c, 7, 63, 0
9, 85248, Note_on_c, 7, 52, 70
9, 85267, Note_off_c, 7, 68, 0
9, 85344, Note_on_c, 7, 59, 71
9, 85440, Note_on_c, 7, 66, 68
9, 85440, Note_on_c, 7, 71, 62
9, 85499, Note_off_c, 7, 66, 0
9, 85509, Note_off_c, 7, 71, 0
9, 85632, Note_on_c, 7, 68, 62
9, 85632, Note_on_c, 7, 71, 54
9, 85981, Note_off_c, 7, 52, 0
9, 86002, Note_off_c, 7, 59, 0
9, 86016, Note_on_c, 7, 52, 62
9, 86208, Note_on_c, 7, 59, 74
9, 86213, Note_off_c, 7, 68, 0
9, 86214, Note_off_c, 7, 71, 0
9, 86400, Note_on_c, 7, 68, 73
9, 86400, Note_on_c, 7, 71, 67
9, 86592, Note_on_c, 7, 66, 70
9, 86611, Note_off_c, 7, 52, 0
9, 86619, Note_off_c, 7, 68, 0
9, 86633, Note_off_c, 7, 59, 0
9, 86774, Note_off_c, 7, 71, 0
9, 86784, Note_on_c, 7, 52, 80
9, 86784, Note_on_c, 7, 56, 73
9, 86796, Note_off_c, 7, 66, 0
9, 86976, Note_on_c, 7, 59, 70
9, 87168, Note_on_c, 7, 61, 71
9, 87360, Note_on_c, 7, 66, 64
9, 87898, Note_off_c, 7, 52, 0
9, 87907, Note_off_c, 7, 56, 0
9, 87936, Note_on_c, 7, 52, 60
9, 87936, Note_on_c, 7, 56, 64
9, 88219, Note_off_c, 7, 52, 0
9, 88228, Note_off_c, 7, 56, 0
9, 88320, Note_on_c, 7, 51, 82
9, 88339, Note_off_c, 7, 59, 0
9, 88367, Note_off_c, 7, 61, 0
9, 88383, Note_off_c, 7, 66, 0
9, 88512, Note_on_c, 7, 54, 82
9, 88704, Note_on_c, 7, 58, 74
9, 88896, Note_on_c, 7, 63, 74
9, 88896, Note_on_c, 7, 66, 71
9, 88943, Note_off_c, 7, 51, 0
9, 88951, Note_off_c, 7, 54, 0
9, 89088, Note_on_c, 7, 51, 78
9, 89101, Note_off_c, 7, 66, 0
9, 89103, Note_off_c, 7, 58, 0
9, 89117, Note_off_c, 7, 63, 0
9, 89280, Note_on_c, 7, 56, 80
9, 89472, Note_on_c, 7, 59, 71
9, 89472, Note_on_c, 7, 68, 68
9, 89773, Note_off_c, 7, 51, 0
9, 89794, Note_off_c, 7, 56, 0
9, 89842, Note_off_c, 7, 59, 0
9, 89856, Note_on_c, 7, 52, 80
9, 89861, Note_off_c, 7, 68, 0
9, 90048, Note_on_c, 7, 56, 80
9, 90240, Note_on_c, 7, 61, 73
9, 90240, Note_on_c, 7, 66, 67
9, 90801, Note_off_c, 7, 52, 0
9, 90816, Note_on_c, 7, 52, 71
9, 90830, Note_off_c, 7, 56, 0
9, 91008, Note_on_c, 7, 56, 68
9, 91200, Note_on_c, 7, 59, 67
9, 91300, Note_off_c, 7, 52, 0
9, 91392, Note_on_c, 7, 51, 80
9, 91406, Note_off_c, 7, 56, 0
9, 91408, Note_off_c, 7, 59, 0
9, 91422, Note_off_c, 7, 61, 0
9, 91432, Note_off_c, 7, 66, 0
9, 91584, Note_on_c, 7, 54, 82
9, 91776, Note_on_c, 7, 61, 80
9, 91776, Note_on_c, 7, 68, 80
9, 92078, Note_off_c, 7, 54, 0
9, 92091, Note_off_c, 7, 61, 0
9, 92094, Note_off_c, 7, 51, 0
9, 92096, Note_off_c, 7, 68, 0
9, 92160, Note_on_c, 7, 54, 78
9, 92160, Note_on_c, 7, 57, 73
9, 92160, Note_on_c, 7, 61, 82
9, 92160, Note_on_c, 7, 69, 82
9, 92429, Note_off_c, 7, 61, 0
9, 92436, Note_off_c, 7, 69, 0
9, 92461, Note_off_c, 7, 54, 0
9, 92478, Note_off_c, 7, 57, 0
9, 92544, Note_on_c, 7, 56, 80
9, 92544, Note_on_c, 7, 59, 78
9, 92544, Note_on_c, 7, 64, 85
9, 92544, Note_on_c, 7, 71, 66
9, 92793, Note_off_c, 7, 64, 0
9, 92802, Note_off_c, 7, 59, 0
9, 92803, Note_off_c, 7, 56, 0
9, 92808, Note_off_c, 7, 71, 0
9, 97536, Note_on_c, 7, 54, 73
9, 97632, Note_on_c, 7, 59, 71
9, 97728, Note_on_c, 7, 61, 62
9, 97824, Note_on_c, 7, 63, 73
9, 97920, Note_on_c, 7, 66, 80
9, 97920, Note_on_c, 7, 71, 67
9, 98140, Note_off_c, 7, 54, 0
9, 98145, Note_off_c, 7, 59, 0
9, 98281, Note_off_c, 7, 71, 0
9, 98286, Note_off_c, 7, 66, 0
9, 98290, Note_off_c, 7, 61, 0
9, 98304, Note_on_c, 7, 54, 67
9, 98304, Note_on_c, 7, 58, 68
9, 98307, Note_off_c, 7, 63, 0
9, 98632, Note_off_c, 7, 54, 0
9, 98679, Note_off_c, 7, 58, 0
9, 98688, Note_on_c, 7, 56, 66
9, 98688, Note_on_c, 7, 59, 59
9, 98688, Note_on_c, 7, 63, 66
9, 98688, Note_on_c, 7, 68, 63
9, 98996, Note_off_c, 7, 59, 0
9, 99015, Note_off_c, 7, 56, 0
9, 99046, Note_off_c, 7, 63, 0
9, 99054, Note_off_c, 7, 68, 0
9, 99072, Note_on_c, 7, 52, 74
9, 99168, Note_on_c, 7, 59, 67
9, 99264, Note_on_c, 7, 66, 78
9, 99360, Note_on_c, 7, 71, 65
9, 99456, Note_on_c, 7, 68, 61
9, 99894, Note_off_c, 7, 52, 0
9, 99916, Note_off_c, 7, 59, 0
9, 99936, Note_on_c, 7, 52, 60
9, 99987, Note_off_c, 7, 66, 0
9, 100032, Note_on_c, 7, 59, 70
9, 100043, Note_off_c, 7, 71, 0
9, 100064, Note_off_c, 7, 68, 0
9, 100128, Note_on_c, 7, 66, 64
9, 100224, Note_on_c, 7, 68, 60
9, 100497, Note_off_c, 7, 52, 0
9, 100501, Note_off_c, 7, 59, 0
9, 100553, Note_off_c, 7, 68, 0
9, 100561, Note_off_c, 7, 66, 0
9, 100608, Note_on_c, 7, 54, 65
9, 100608, Note_on_c, 7, 59, 67
9, 100800, Note_on_c, 7, 61, 61
9, 100800, Note_on_c, 7, 66, 73
9, 100800, Note_on_c, 7, 71, 52
9, 100901, Note_off_c, 7, 66, 0
9, 100906, Note_off_c, 7, 61, 0
9, 100911, Note_off_c, 7, 71, 0
9, 100992, Note_on_c, 7, 63, 60
9, 100992, Note_on_c, 7, 66, 66
9, 100992, Note_on_c, 7, 71, 53
9, 101303, Note_off_c, 7, 54, 0
9, 101316, Note_off_c, 7, 59, 0
9, 101341, Note_off_c, 7, 71, 0
9, 101352, Note_off_c, 7, 63, 0
9, 101354, Note_off_c, 7, 66, 0
9, 101376, Note_on_c, 7, 54, 66
9, 101376, Note_on_c, 7, 58, 74
9, 101568, Note_on_c, 7, 61, 62
9, 101568, Note_on_c, 7, 70, 67
9, 101678, Note_off_c, 7, 54, 0
9, 101715, Note_off_c, 7, 58, 0
9, 101760, Note_on_c, 7, 56, 55
9, 101760, Note_on_c, 7, 59, 62
9, 101760, Note_on_c, 7, 63, 63
9, 101760, Note_on_c, 7, 68, 62
9, 101764, Note_off_c, 7, 61, 0
9, 101797, Note_off_c, 7, 70, 0
9, 102104, Note_off_c, 7, 56, 0
9, 102113, Note_off_c, 7, 59, 0
9, 102141, Note_off_c, 7, 63, 0
9, 102144, Note_on_c, 7, 52, 70
9, 102163, Note_off_c, 7, 68, 0
9, 102240, Note_on_c, 7, 59, 71
9, 102336, Note_on_c, 7, 66, 68
9, 102336, Note_on_c, 7, 71, 62
9, 102395, Note_off_c, 7, 66, 0
9, 102405, Note_off_c, 7, 71, 0
9, 102528, Note_on_c, 7, 68, 62
9, 102528, Note_on_c, 7, 71, 54
9, 102877, Note_off_c, 7, 52, 0
9, 102898, Note_off_c, 7, 59, 0
9, 102912, Note_on_c, 7, 52, 62
9, 103104, Note_on_c, 7, 59, 74
9, 103109, Note_off_c, 7, 68, 0
9, 103110, Note_off_c, 7, 71, 0
9, 103296, Note_on_c, 7, 68, 73
9, 103296, Note_on_c, 7, 71, 67
9, 103488, Note_on_c, 7, 66, 70
9, 103507, Note_off_c, 7, 52, 0
9, 103515, Note_off_c, 7, 68, 0
9, 103529, Note_off_c, 7, 59, 0
9, 103670, Note_off_c, 7, 71, 0
9, 103680, Note_on_c, 7, 56, 74
9, 103680, Note_on_c, 7, 59, 65
9, 103692, Note_off_c, 7, 66, 0
9, 103872, Note_on_c, 7, 63, 58
9, 103872, Note_on_c, 7, 68, 58
9, 103921, Note_off_c, 7, 63, 0
9, 103938, Note_off_c, 7, 68, 0
9, 104064, Note_on_c, 7, 63, 71
9, 104064, Note_on_c, 7, 68, 68
9, 104390, Note_off_c, 7, 59, 0
9, 104406, Note_off_c, 7, 63, 0
9, 104410, Note_off_c, 7, 56, 0
9, 104422, Note_off_c, 7, 68, 0
9, 104448, Note_on_c, 7, 54, 76
9, 104640, Note_on_c, 7, 68, 71
9, 104736, Note_on_c, 7, 66, 80
9, 105024, Note_on_c, 7, 59, 62
9, 105070, Note_off_c, 7, 54, 0
9, 105216, Note_on_c, 7, 53, 68
9, 105224, Note_off_c, 7, 66, 0
9, 105231, Note_off_c, 7, 68, 0
9, 105408, Note_on_c, 7, 63, 67
9, 105600, Note_on_c, 7, 71, 63
9, 105792, Note_on_c, 7, 68, 63
9, 106494, Note_off_c, 7, 59, 0
9, 106503, Note_off_c, 7, 63, 0
9, 106511, Note_off_c, 7, 53, 0
9, 106519, Note_off_c, 7, 68, 0
9, 106526, Note_off_c, 7, 71, 0
9, 106759, Note_on_c, 7, 49, 65
9, 106785, Note_on_c, 7, 56, 67
9, 106808, Note_on_c, 7, 64, 59
9, 106829, Note_on_c, 7, 59, 60
9, 106836, Note_on_c, 7, 68, 66
9, 106872, Note_on_c, 7, 75, 67
9, 108109, Note_on_c, 7, 71, 67
9, 108139, Note_off_c, 7, 49, 0
9, 108158, Note_off_c, 7, 56, 0
9, 108166, Note_off_c, 7, 59, 0
9, 108223, Note_off_c, 7, 64, 0
9, 108224, Note_off_c, 7, 68, 0
9, 108227, Note_off_c, 7, 75, 0
9, 108231, Note_off_c, 7, 71, 0
9, 108291, Note_on_c, 7, 52, 63
9, 108314, Note_on_c, 7, 66, 74
9, 108327, Note_on_c, 7, 59, 66
9, 108343, Note_on_c, 7, 68, 63
9, 108378, Note_on_c, 7, 75, 73
9, 108939, Note_off_c, 7, 59, 0
9, 108939, Note_off_c, 7, 68, 0
9, 108940, Note_off_c, 7, 66, 0
9, 108941, Note_off_c, 7, 75, 0
9, 108944, Note_off_c, 7, 52, 0
9, 109030, Note_on_c, 7, 54, 67
9, 109062, Note_on_c, 7, 64, 61
9, 109074, Note_on_c, 7, 61, 65
9, 109085, Note_on_c, 7, 68, 64
