2, 16700, Note_on_c, 2, 55, 0
2, 16701, Note_on_c, 2, 40, 0
2, 16747, Note_on_c, 2, 62, 0
2, 16872, Note_on_c, 2, 52, 0
2, 16877, Note_on_c, 2, 61, 0
2, 16877, Note_on_c, 2, 45, 0
2, 16895, Note_on_c, 2, 50, 112
2, 16896, Note_on_c, 2, 57, 112
2, 16896, Note_on_c, 2, 62, 112
2, 16897, Note_on_c, 2, 66, 112
2, 16937, Note_on_c, 2, 57, 0
2, 17130, Note_on_c, 2, 57, 0
2, 17132, Note_on_c, 2, 50, 0
2, 17180, Note_on_c, 2, 62, 0
2, 17280, Note_on_c, 2, 49, 112
2, 17280, Note_on_c, 2, 56, 100
2, 17281, Note_on_c, 2, 61, 88
2, 17282, Note_on_c, 2, 65, 100
2, 17374, Note_on_c, 2, 66, 0
2, 17600, Note_on_c, 2, 65, 0
2, 17602, Note_on_c, 2, 61, 0
2, 17614, Note_on_c, 2, 49, 0
2, 17615, Note_on_c, 2, 56, 0
2, 17661, Note_on_c, 2, 49, 100
2, 17661, Note_on_c, 2, 56, 88
2, 17662, Note_on_c, 2, 59, 100
2, 17663, Note_on_c, 2, 64, 88
2, 18003, Note_on_c, 2, 64, 0
2, 18017, Note_on_c, 2, 56, 0
2, 18021, Note_on_c, 2, 49, 0
2, 18043, Note_on_c, 2, 42, 77
2, 18043, Note_on_c, 2, 61, 88
2, 18044, Note_on_c, 2, 57, 125
2, 18044, Note_on_c, 2, 64, 100
2, 18140, Note_on_c, 2, 57, 0
2, 18393, Note_on_c, 2, 42, 0
2, 18394, Note_on_c, 2, 61, 0
2, 18395, Note_on_c, 2, 64, 0
2, 18428, Note_on_c, 2, 59, 0
2, 18428, Note_on_c, 2, 62, 112
2, 18429, Note_on_c, 2, 55, 112
2, 18429, Note_on_c, 2, 59, 112
2, 18430, Note_on_c, 2, 40, 100
2, 18573, Note_on_c, 2, 61, 100
2, 18573, Note_on_c, 2, 64, 100
2, 18574, Note_on_c, 2, 57, 112
2, 18574, Note_on_c, 2, 45, 112
2, 18616, Note_on_c, 2, 62, 0
2, 18708, Note_on_c, 2, 40, 0
2, 18709, Note_on_c, 2, 55, 0
2, 18709, Note_on_c, 2, 59, 0
2, 18710, Note_on_c, 2, 64, 0
2, 18713, Note_on_c, 2, 61, 0
2, 18734, Note_on_c, 2, 45, 0
2, 18754, Note_on_c, 2, 57, 0
2, 18760, Note_on_c, 2, 38, 112
2, 18761, Note_on_c, 2, 54, 100
2, 18761, Note_on_c, 2, 62, 112
2, 18762, Note_on_c, 2, 57, 112
2, 18762, Note_on_c, 2, 50, 112
2, 18903, Note_on_c, 2, 57, 0
2, 18904, Note_on_c, 2, 62, 0
2, 19050, Note_on_c, 2, 50, 0
2, 19106, Note_on_c, 2, 38, 0
2, 19147, Note_on_c, 2, 54, 0
2, 19147, Note_on_c, 2, 38, 100
2, 19147, Note_on_c, 2, 57, 112
2, 19148, Note_on_c, 2, 62, 112
2, 19148, Note_on_c, 2, 54, 77
2, 19149, Note_on_c, 2, 50, 125
2, 19312, Note_on_c, 2, 57, 0
2, 19390, Note_on_c, 2, 62, 0
2, 19498, Note_on_c, 2, 50, 0
2, 19530, Note_on_c, 2, 38, 0
2, 19531, Note_on_c, 2, 54, 0
2, 19581, Note_on_c, 2, 47, 112
2, 19581, Note_on_c, 2, 57, 100
2, 19581, Note_on_c, 2, 62, 112
2, 19581, Note_on_c, 2, 66, 77
2, 19726, Note_on_c, 2, 42, 100
2, 19727, Note_on_c, 2, 61, 112
2, 19727, Note_on_c, 2, 57, 100
2, 19728, Note_on_c, 2, 64, 88
2, 19772, Note_on_c, 2, 47, 0
2, 19773, Note_on_c, 2, 66, 0
2, 19773, Note_on_c, 2, 62, 0
2, 19915, Note_on_c, 2, 64, 0
2, 19919, Note_on_c, 2, 61, 0
2, 19925, Note_on_c, 2, 42, 0
2, 19960, Note_on_c, 2, 47, 112
2, 19960, Note_on_c, 2, 57, 100
2, 19961, Note_on_c, 2, 62, 112
2, 19962, Note_on_c, 2, 66, 88
2, 20059, Note_on_c, 2, 47, 0
2, 20110, Note_on_c, 2, 42, 88
2, 20111, Note_on_c, 2, 61, 112
2, 20112, Note_on_c, 2, 57, 100
2, 20112, Note_on_c, 2, 64, 100
2, 20154, Note_on_c, 2, 62, 0
2, 20176, Note_on_c, 2, 64, 0
2, 20177, Note_on_c, 2, 61, 0
2, 20202, Note_on_c, 2, 52, 100
2, 20222, Note_on_c, 2, 57, 0
2, 20245, Note_on_c, 2, 66, 0
2, 20248, Note_on_c, 2, 57, 112
2, 20256, Note_on_c, 2, 52, 0
2, 20310, Note_on_c, 2, 42, 0
2, 20318, Note_on_c, 2, 57, 0
2, 20343, Note_on_c, 2, 57, 0
2, 20343, Note_on_c, 2, 54, 100
2, 20344, Note_on_c, 2, 47, 112
2, 20344, Note_on_c, 2, 57, 112
2, 20345, Note_on_c, 2, 62, 112
2, 20492, Note_on_c, 2, 61, 77
2, 20492, Note_on_c, 2, 42, 88
2, 20493, Note_on_c, 2, 52, 88
2, 20493, Note_on_c, 2, 57, 112
2, 20502, Note_on_c, 2, 57, 0
2, 20528, Note_on_c, 2, 62, 0
2, 20541, Note_on_c, 2, 47, 0
2, 20572, Note_on_c, 2, 54, 0
2, 20636, Note_on_c, 2, 57, 0
2, 20674, Note_on_c, 2, 61, 0
2, 20678, Note_on_c, 2, 57, 0
2, 20680, Note_on_c, 2, 42, 0
2, 20686, Note_on_c, 2, 52, 0
2, 20725, Note_on_c, 2, 40, 112
2, 20725, Note_on_c, 2, 52, 88
2, 20726, Note_on_c, 2, 55, 112
2, 20726, Note_on_c, 2, 59, 112
2, 20824, Note_on_c, 2, 40, 0
2, 20825, Note_on_c, 2, 55, 0
2, 20825, Note_on_c, 2, 59, 0
2, 20877, Note_on_c, 2, 45, 112
2, 20878, Note_on_c, 2, 57, 112
2, 20878, Note_on_c, 2, 61, 100
2, 20879, Note_on_c, 2, 52, 77
2, 21086, Note_on_c, 2, 52, 0
2, 21087, Note_on_c, 2, 45, 0
2, 21090, Note_on_c, 2, 61, 0
2, 21117, Note_on_c, 2, 57, 0
2, 21117, Note_on_c, 2, 47, 112
2, 21118, Note_on_c, 2, 57, 100
2, 21119, Note_on_c, 2, 66, 88
2, 21119, Note_on_c, 2, 62, 100
2, 21135, Note_on_c, 2, 52, 0
2, 21257, Note_on_c, 2, 42, 88
2, 21257, Note_on_c, 2, 61, 100
2, 21258, Note_on_c, 2, 57, 100
2, 21258, Note_on_c, 2, 64, 100
2, 21260, Note_on_c, 2, 62, 0
2, 21301, Note_on_c, 2, 57, 0
2, 21355, Note_on_c, 2, 57, 0
2, 21398, Note_on_c, 2, 66, 0
2, 21403, Note_on_c, 2, 47, 0
2, 21466, Note_on_c, 2, 61, 0
2, 21467, Note_on_c, 2, 64, 0
2, 21471, Note_on_c, 2, 42, 0
2, 21500, Note_on_c, 2, 47, 100
2, 21501, Note_on_c, 2, 57, 112
2, 21502, Note_on_c, 2, 62, 100
2, 21502, Note_on_c, 2, 66, 88
2, 21634, Note_on_c, 2, 62, 0
2, 21640, Note_on_c, 2, 57, 0
2, 21646, Note_on_c, 2, 42, 100
2, 21646, Note_on_c, 2, 61, 88
2, 21647, Note_on_c, 2, 57, 112
2, 21647, Note_on_c, 2, 64, 88
2, 21738, Note_on_c, 2, 47, 0
2, 21791, Note_on_c, 2, 66, 0
2, 21810, Note_on_c, 2, 57, 0
2, 21829, Note_on_c, 2, 57, 0
2, 21831, Note_on_c, 2, 61, 0
2, 21832, Note_on_c, 2, 64, 0
2, 21835, Note_on_c, 2, 42, 0
2, 21881, Note_on_c, 2, 40, 100
2, 21882, Note_on_c, 2, 55, 125
2, 21882, Note_on_c, 2, 59, 112
2, 21883, Note_on_c, 2, 62, 112
2, 21981, Note_on_c, 2, 59, 0
2, 21981, Note_on_c, 2, 40, 0
2, 22031, Note_on_c, 2, 38, 112
2, 22031, Note_on_c, 2, 57, 100
2, 22032, Note_on_c, 2, 62, 112
2, 22032, Note_on_c, 2, 66, 100
2, 22036, Note_on_c, 2, 62, 0
2, 22041, Note_on_c, 2, 55, 0
2, 22132, Note_on_c, 2, 38, 0
2, 22137, Note_on_c, 2, 62, 0
2, 22140, Note_on_c, 2, 66, 0
2, 22156, Note_on_c, 2, 57, 0
2, 22219, Note_on_c, 2, 38, 100
2, 22219, Note_on_c, 2, 50, 112
2, 22220, Note_on_c, 2, 54, 100
2, 22220, Note_on_c, 2, 57, 112
2, 22221, Note_on_c, 2, 62, 100
2, 22316, Note_on_c, 2, 57, 0
2, 22378, Note_on_c, 2, 50, 0
2, 22394, Note_on_c, 2, 54, 0
2, 22401, Note_on_c, 2, 62, 0
2, 22418, Note_on_c, 2, 38, 0
2, 22654, Note_on_c, 2, 47, 112
2, 22698, Note_on_c, 2, 54, 88
2, 22747, Note_on_c, 2, 62, 100
2, 22748, Note_on_c, 2, 57, 112
2, 22794, Note_on_c, 2, 61, 60
2, 22796, Note_on_c, 2, 57, 68
2, 22796, Note_on_c, 2, 42, 88
2, 22797, Note_on_c, 2, 52, 100
2, 22798, Note_on_c, 2, 54, 0
2, 22847, Note_on_c, 2, 62, 0
2, 22937, Note_on_c, 2, 47, 0
2, 22967, Note_on_c, 2, 61, 0
2, 23026, Note_on_c, 2, 42, 0
2, 23036, Note_on_c, 2, 68, 68
2, 23038, Note_on_c, 2, 40, 88
2, 23038, Note_on_c, 2, 59, 100
2, 23039, Note_on_c, 2, 64, 88
2, 23084, Note_on_c, 2, 69, 100
2, 23113, Note_on_c, 2, 69, 0
2, 23129, Note_on_c, 2, 71, 88
2, 23159, Note_on_c, 2, 71, 0
2, 23179, Note_on_c, 2, 66, 88
2, 23180, Note_on_c, 2, 38, 112
2, 23181, Note_on_c, 2, 57, 100
2, 23181, Note_on_c, 2, 62, 100
2, 23223, Note_on_c, 2, 68, 0
2, 23282, Note_on_c, 2, 64, 68
2, 23292, Note_on_c, 2, 66, 0
2, 23323, Note_on_c, 2, 62, 88
2, 23327, Note_on_c, 2, 57, 0
2, 23342, Note_on_c, 2, 64, 0
2, 23350, Note_on_c, 2, 38, 0
2, 23363, Note_on_c, 2, 62, 0
2, 23373, Note_on_c, 2, 57, 100
2, 23420, Note_on_c, 2, 47, 112
2, 23467, Note_on_c, 2, 54, 77
2, 23468, Note_on_c, 2, 62, 0
2, 23516, Note_on_c, 2, 62, 100
2, 23518, Note_on_c, 2, 57, 100
2, 23558, Note_on_c, 2, 57, 0
2, 23561, Note_on_c, 2, 61, 68
2, 23564, Note_on_c, 2, 57, 88
2, 23565, Note_on_c, 2, 42, 100
2, 23566, Note_on_c, 2, 52, 77
2, 23626, Note_on_c, 2, 57, 0
2, 23668, Note_on_c, 2, 62, 0
2, 23707, Note_on_c, 2, 57, 0
2, 23733, Note_on_c, 2, 57, 0
2, 23733, Note_on_c, 2, 52, 0
2, 23743, Note_on_c, 2, 61, 0
2, 23800, Note_on_c, 2, 59, 0
2, 23800, Note_on_c, 2, 42, 0
2, 23800, Note_on_c, 2, 56, 68
2, 23801, Note_on_c, 2, 40, 0
2, 23801, Note_on_c, 2, 64, 0
2, 23801, Note_on_c, 2, 59, 100
2, 23802, Note_on_c, 2, 64, 77
2, 23802, Note_on_c, 2, 40, 88
2, 23898, Note_on_c, 2, 56, 0
2, 23950, Note_on_c, 2, 38, 100
2, 23950, Note_on_c, 2, 57, 112
2, 23951, Note_on_c, 2, 54, 88
2, 23952, Note_on_c, 2, 62, 100
2, 24046, Note_on_c, 2, 38, 0
2, 24192, Note_on_c, 2, 47, 112
2, 24234, Note_on_c, 2, 54, 88
2, 24252, Note_on_c, 2, 47, 0
2, 24284, Note_on_c, 2, 62, 100
2, 24284, Note_on_c, 2, 57, 112
2, 24316, Note_on_c, 2, 54, 0
2, 24323, Note_on_c, 2, 57, 0
2, 24333, Note_on_c, 2, 42, 68
2, 24333, Note_on_c, 2, 61, 68
2, 24334, Note_on_c, 2, 57, 88
2, 24336, Note_on_c, 2, 52, 88
2, 24487, Note_on_c, 2, 52, 0
2, 24502, Note_on_c, 2, 61, 0
2, 24550, Note_on_c, 2, 42, 0
2, 24568, Note_on_c, 2, 40, 0
2, 24568, Note_on_c, 2, 68, 60
2, 24569, Note_on_c, 2, 59, 0
2, 24569, Note_on_c, 2, 40, 88
2, 24570, Note_on_c, 2, 64, 0
2, 24570, Note_on_c, 2, 59, 100
2, 24571, Note_on_c, 2, 64, 88
2, 24616, Note_on_c, 2, 69, 112
2, 24636, Note_on_c, 2, 47, 0
2, 24645, Note_on_c, 2, 69, 0
2, 24664, Note_on_c, 2, 71, 88
2, 24700, Note_on_c, 2, 71, 0
2, 24710, Note_on_c, 2, 38, 68
2, 24711, Note_on_c, 2, 66, 77
2, 24713, Note_on_c, 2, 62, 88
2, 24714, Note_on_c, 2, 57, 77
2, 24732, Note_on_c, 2, 62, 0
2, 24779, Note_on_c, 2, 54, 0
2, 24811, Note_on_c, 2, 64, 77
2, 24854, Note_on_c, 2, 62, 88
2, 24867, Note_on_c, 2, 64, 0
2, 24904, Note_on_c, 2, 57, 0
2, 24905, Note_on_c, 2, 57, 88
2, 24954, Note_on_c, 2, 47, 100
2, 25003, Note_on_c, 2, 54, 88
2, 25053, Note_on_c, 2, 62, 100
2, 25054, Note_on_c, 2, 57, 100
2, 25077, Note_on_c, 2, 54, 0
2, 25090, Note_on_c, 2, 62, 0
2, 25094, Note_on_c, 2, 57, 0
2, 25100, Note_on_c, 2, 61, 77
2, 25101, Note_on_c, 2, 57, 100
2, 25101, Note_on_c, 2, 42, 88
2, 25103, Note_on_c, 2, 52, 88
2, 25116, Note_on_c, 2, 57, 0
2, 25116, Note_on_c, 2, 66, 0
2, 25116, Note_on_c, 2, 62, 0
2, 25211, Note_on_c, 2, 68, 0
2, 25258, Note_on_c, 2, 38, 0
2, 25263, Note_on_c, 2, 57, 0
2, 25264, Note_on_c, 2, 52, 0
2, 25275, Note_on_c, 2, 61, 0
2, 25280, Note_on_c, 2, 42, 0
2, 25308, Note_on_c, 2, 62, 0
2, 25308, Note_on_c, 2, 57, 0
2, 25338, Note_on_c, 2, 40, 0
2, 25339, Note_on_c, 2, 59, 0
2, 25339, Note_on_c, 2, 64, 0
2, 25339, Note_on_c, 2, 56, 77
2, 25339, Note_on_c, 2, 40, 112
2, 25340, Note_on_c, 2, 59, 88
2, 25340, Note_on_c, 2, 64, 77
2, 25399, Note_on_c, 2, 47, 0
2, 25487, Note_on_c, 2, 38, 88
2, 25488, Note_on_c, 2, 54, 100
2, 25488, Note_on_c, 2, 57, 112
2, 25489, Note_on_c, 2, 62, 100
2, 25495, Note_on_c, 2, 57, 0
2, 25496, Note_on_c, 2, 62, 0
2, 25500, Note_on_c, 2, 57, 0
2, 25547, Note_on_c, 2, 54, 0
2, 25675, Note_on_c, 2, 50, 68
2, 25676, Note_on_c, 2, 45, 77
2, 25684, Note_on_c, 2, 52, 0
2, 25879, Note_on_c, 2, 57, 0
2, 25880, Note_on_c, 2, 40, 0
2, 25880, Note_on_c, 2, 62, 0
2, 25881, Note_on_c, 2, 59, 0
2, 25975, Note_on_c, 2, 56, 0
2, 25982, Note_on_c, 2, 64, 0
2, 26026, Note_on_c, 2, 38, 0
2, 26027, Note_on_c, 2, 54, 0
2, 26218, Note_on_c, 2, 50, 0
2, 26315, Note_on_c, 2, 45, 0
2, 26315, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 9, 7, 127
3, 1440, Note_on_c, 9, 44, 80
3, 1440, Note_on_c, 9, 51, 72
3, 1440, Note_on_c, 9, 46, 50
3, 1464, Note_on_c, 9, 46, 0
3, 1464, Note_on_c, 9, 51, 0
3, 1464, Note_on_c, 9, 44, 0
3, 1536, Note_on_c, 9, 42, 72
3, 1536, Note_on_c, 9, 35, 100
3, 1540, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 35, 0
3, 1584, Note_on_c, 9, 42, 48
3, 1588, Note_on_c, 9, 42, 0
3, 1632, Note_on_c, 9, 42, 72
3, 1632, Note_on_c, 9, 40, 115
3, 1636, Note_on_c, 9, 42, 0
3, 1656, Note_on_c, 9, 40, 0
3, 1680, Note_on_c, 9, 42, 50
3, 1684, Note_on_c, 9, 42, 0
3, 1728, Note_on_c, 9, 42, 72
3, 1728, Note_on_c, 9, 35, 84
3, 1732, Note_on_c, 9, 42, 0
3, 1752, Note_on_c, 9, 35, 0
3, 1776, Note_on_c, 9, 42, 50
3, 1780, Note_on_c, 9, 42, 0
3, 1824, Note_on_c, 9, 42, 72
3, 1824, Note_on_c, 9, 40, 115
3, 1828, Note_on_c, 9, 42, 0
3, 1848, Note_on_c, 9, 40, 0
3, 1872, Note_on_c, 9, 42, 50
3, 1876, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 42, 64
3, 1920, Note_on_c, 9, 35, 90
3, 1924, Note_on_c, 9, 42, 0
3, 1944, Note_on_c, 9, 35, 0
3, 1968, Note_on_c, 9, 42, 50
3, 1972, Note_on_c, 9, 42, 0
3, 2016, Note_on_c, 9, 42, 72
3, 2016, Note_on_c, 9, 40, 115
3, 2020, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 40, 0
3, 2064, Note_on_c, 9, 42, 50
3, 2068, Note_on_c, 9, 42, 0
3, 2112, Note_on_c, 9, 42, 72
3, 2112, Note_on_c, 9, 35, 100
3, 2116, Note_on_c, 9, 42, 0
3, 2136, Note_on_c, 9, 35, 0
3, 2160, Note_on_c, 9, 42, 50
3, 2164, Note_on_c, 9, 42, 0
3, 2208, Note_on_c, 9, 42, 72
3, 2208, Note_on_c, 9, 40, 115
3, 2212, Note_on_c, 9, 42, 0
3, 2232, Note_on_c, 9, 40, 0
3, 2256, Note_on_c, 9, 42, 50
3, 2260, Note_on_c, 9, 42, 0
3, 2304, Note_on_c, 9, 42, 72
3, 2304, Note_on_c, 9, 35, 100
3, 2308, Note_on_c, 9, 42, 0
3, 2328, Note_on_c, 9, 35, 0
3, 2352, Note_on_c, 9, 42, 48
3, 2356, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 42, 72
3, 2400, Note_on_c, 9, 40, 115
3, 2404, Note_on_c, 9, 42, 0
3, 2424, Note_on_c, 9, 40, 0
3, 2448, Note_on_c, 9, 42, 50
3, 2452, Note_on_c, 9, 42, 0
3, 2496, Note_on_c, 9, 42, 72
3, 2496, Note_on_c, 9, 35, 84
3, 2500, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 35, 0
3, 2544, Note_on_c, 9, 42, 50
3, 2548, Note_on_c, 9, 42, 0
3, 2592, Note_on_c, 9, 42, 72
3, 2592, Note_on_c, 9, 40, 115
3, 2596, Note_on_c, 9, 42, 0
3, 2616, Note_on_c, 9, 40, 0
3, 2640, Note_on_c, 9, 42, 50
3, 2644, Note_on_c, 9, 42, 0
3, 2688, Note_on_c, 9, 42, 64
3, 2688, Note_on_c, 9, 35, 90
3, 2692, Note_on_c, 9, 42, 0
3, 2712, Note_on_c, 9, 35, 0
3, 2736, Note_on_c, 9, 42, 50
3, 2740, Note_on_c, 9, 42, 0
3, 2784, Note_on_c, 9, 42, 72
3, 2784, Note_on_c, 9, 40, 115
3, 2788, Note_on_c, 9, 42, 0
3, 2808, Note_on_c, 9, 40, 0
3, 2832, Note_on_c, 9, 42, 50
3, 2836, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 42, 72
3, 2880, Note_on_c, 9, 35, 100
3, 2884, Note_on_c, 9, 42, 0
3, 2904, Note_on_c, 9, 35, 0
3, 2928, Note_on_c, 9, 42, 50
3, 2932, Note_on_c, 9, 42, 0
3, 2976, Note_on_c, 9, 42, 72
3, 2976, Note_on_c, 9, 40, 115
3, 2980, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 40, 0
3, 3024, Note_on_c, 9, 42, 50
3, 3028, Note_on_c, 9, 42, 0
3, 3072, Note_on_c, 9, 42, 72
3, 3072, Note_on_c, 9, 35, 100
3, 3076, Note_on_c, 9, 42, 0
3, 3096, Note_on_c, 9, 35, 0
3, 3120, Note_on_c, 9, 42, 48
3, 3124, Note_on_c, 9, 42, 0
3, 3168, Note_on_c, 9, 42, 72
3, 3168, Note_on_c, 9, 40, 115
3, 3172, Note_on_c, 9, 42, 0
3, 3192, Note_on_c, 9, 40, 0
3, 3216, Note_on_c, 9, 42, 50
3, 3220, Note_on_c, 9, 42, 0
3, 3264, Note_on_c, 9, 42, 72
3, 3264, Note_on_c, 9, 35, 84
3, 3268, Note_on_c, 9, 42, 0
3, 3288, Note_on_c, 9, 35, 0
3, 3312, Note_on_c, 9, 42, 50
3, 3316, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 42, 72
3, 3360, Note_on_c, 9, 40, 115
3, 3364, Note_on_c, 9, 42, 0
3, 3384, Note_on_c, 9, 40, 0
3, 3408, Note_on_c, 9, 42, 50
3, 3412, Note_on_c, 9, 42, 0
3, 3456, Note_on_c, 9, 42, 64
3, 3456, Note_on_c, 9, 35, 90
3, 3460, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 35, 0
3, 3504, Note_on_c, 9, 42, 50
3, 3508, Note_on_c, 9, 42, 0
3, 3552, Note_on_c, 9, 42, 72
3, 3552, Note_on_c, 9, 40, 115
3, 3556, Note_on_c, 9, 42, 0
3, 3576, Note_on_c, 9, 40, 0
3, 3600, Note_on_c, 9, 42, 50
3, 3604, Note_on_c, 9, 42, 0
3, 3648, Note_on_c, 9, 42, 72
3, 3648, Note_on_c, 9, 35, 100
3, 3652, Note_on_c, 9, 42, 0
3, 3672, Note_on_c, 9, 35, 0
3, 3696, Note_on_c, 9, 42, 50
3, 3700, Note_on_c, 9, 42, 0
3, 3744, Note_on_c, 9, 42, 72
3, 3744, Note_on_c, 9, 40, 115
3, 3748, Note_on_c, 9, 42, 0
3, 3768, Note_on_c, 9, 40, 0
3, 3792, Note_on_c, 9, 46, 77
3, 3792, Note_on_c, 9, 49, 76
3, 3792, Note_on_c, 9, 42, 50
3, 3796, Note_on_c, 9, 42, 0
3, 3816, Note_on_c, 9, 49, 0
3, 3816, Note_on_c, 9, 46, 0
3, 3840, Note_on_c, 9, 42, 72
3, 3840, Note_on_c, 9, 35, 100
3, 3844, Note_on_c, 9, 42, 0
3, 3864, Note_on_c, 9, 35, 0
3, 3888, Note_on_c, 9, 42, 48
3, 3892, Note_on_c, 9, 42, 0
3, 3936, Note_on_c, 9, 42, 72
3, 3936, Note_on_c, 9, 40, 115
3, 3940, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 40, 0
3, 3984, Note_on_c, 9, 42, 50
3, 3988, Note_on_c, 9, 42, 0
3, 4032, Note_on_c, 9, 42, 72
3, 4032, Note_on_c, 9, 35, 84
3, 4036, Note_on_c, 9, 42, 0
3, 4056, Note_on_c, 9, 35, 0
3, 4080, Note_on_c, 9, 42, 50
3, 4084, Note_on_c, 9, 42, 0
3, 4128, Note_on_c, 9, 42, 72
3, 4128, Note_on_c, 9, 40, 115
3, 4132, Note_on_c, 9, 42, 0
3, 4152, Note_on_c, 9, 40, 0
3, 4176, Note_on_c, 9, 46, 69
3, 4176, Note_on_c, 9, 49, 72
3, 4176, Note_on_c, 9, 42, 50
3, 4180, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 49, 0
3, 4200, Note_on_c, 9, 46, 0
3, 4224, Note_on_c, 9, 42, 64
3, 4224, Note_on_c, 9, 35, 90
3, 4224, Note_on_c, 9, 3, 52
3, 4224, Note_on_c, 9, 88, 127
3, 4225, Note_on_c, 9, 42, 0
3, 4244, Note_on_c, 9, 88, 0
3, 4244, Note_on_c, 9, 3, 0
3, 4245, Note_on_c, 9, 35, 0
3, 4269, Note_on_c, 9, 42, 50
3, 4273, Note_on_c, 9, 42, 0
3, 4317, Note_on_c, 9, 42, 72
3, 4317, Note_on_c, 9, 40, 115
3, 4321, Note_on_c, 9, 42, 0
3, 4341, Note_on_c, 9, 40, 0
3, 4365, Note_on_c, 9, 42, 50
3, 4369, Note_on_c, 9, 42, 0
3, 4413, Note_on_c, 9, 42, 72
3, 4413, Note_on_c, 9, 35, 100
3, 4417, Note_on_c, 9, 42, 0
3, 4437, Note_on_c, 9, 35, 0
3, 4461, Note_on_c, 9, 42, 50
3, 4465, Note_on_c, 9, 42, 0
3, 4509, Note_on_c, 9, 42, 72
3, 4509, Note_on_c, 9, 40, 115
3, 4513, Note_on_c, 9, 42, 0
3, 4533, Note_on_c, 9, 40, 0
3, 4557, Note_on_c, 9, 42, 50
3, 4561, Note_on_c, 9, 42, 0
3, 4605, Note_on_c, 9, 42, 72
3, 4605, Note_on_c, 9, 35, 100
3, 4609, Note_on_c, 9, 42, 0
3, 4629, Note_on_c, 9, 35, 0
3, 4653, Note_on_c, 9, 42, 48
3, 4657, Note_on_c, 9, 42, 0
3, 4701, Note_on_c, 9, 42, 72
3, 4701, Note_on_c, 9, 40, 115
3, 4705, Note_on_c, 9, 42, 0
3, 4725, Note_on_c, 9, 40, 0
3, 4749, Note_on_c, 9, 42, 50
3, 4753, Note_on_c, 9, 42, 0
3, 4797, Note_on_c, 9, 42, 72
3, 4797, Note_on_c, 9, 35, 84
3, 4801, Note_on_c, 9, 42, 0
3, 4821, Note_on_c, 9, 35, 0
3, 4845, Note_on_c, 9, 42, 50
3, 4849, Note_on_c, 9, 42, 0
3, 4893, Note_on_c, 9, 42, 72
3, 4893, Note_on_c, 9, 40, 115
3, 4897, Note_on_c, 9, 42, 0
3, 4917, Note_on_c, 9, 40, 0
3, 4941, Note_on_c, 9, 42, 50
3, 4945, Note_on_c, 9, 42, 0
3, 4989, Note_on_c, 9, 42, 64
3, 4989, Note_on_c, 9, 35, 90
3, 4993, Note_on_c, 9, 42, 0
3, 5013, Note_on_c, 9, 35, 0
3, 5037, Note_on_c, 9, 42, 50
3, 5041, Note_on_c, 9, 42, 0
3, 5085, Note_on_c, 9, 42, 72
3, 5085, Note_on_c, 9, 40, 115
3, 5089, Note_on_c, 9, 42, 0
3, 5109, Note_on_c, 9, 40, 0
3, 5133, Note_on_c, 9, 42, 50
3, 5137, Note_on_c, 9, 42, 0
3, 5181, Note_on_c, 9, 42, 72
3, 5181, Note_on_c, 9, 35, 100
3, 5185, Note_on_c, 9, 42, 0
3, 5205, Note_on_c, 9, 35, 0
3, 5229, Note_on_c, 9, 42, 50
3, 5233, Note_on_c, 9, 42, 0
3, 5277, Note_on_c, 9, 42, 72
3, 5277, Note_on_c, 9, 40, 115
3, 5281, Note_on_c, 9, 42, 0
3, 5301, Note_on_c, 9, 40, 0
3, 5325, Note_on_c, 9, 42, 50
3, 5329, Note_on_c, 9, 42, 0
3, 5373, Note_on_c, 9, 42, 72
3, 5373, Note_on_c, 9, 35, 100
3, 5377, Note_on_c, 9, 42, 0
3, 5397, Note_on_c, 9, 35, 0
3, 5421, Note_on_c, 9, 42, 48
3, 5425, Note_on_c, 9, 42, 0
3, 5469, Note_on_c, 9, 42, 72
3, 5469, Note_on_c, 9, 40, 115
3, 5473, Note_on_c, 9, 42, 0
3, 5493, Note_on_c, 9, 40, 0
3, 5517, Note_on_c, 9, 42, 50
3, 5521, Note_on_c, 9, 42, 0
3, 5565, Note_on_c, 9, 42, 72
3, 5565, Note_on_c, 9, 35, 84
3, 5569, Note_on_c, 9, 42, 0
3, 5589, Note_on_c, 9, 35, 0
3, 5613, Note_on_c, 9, 42, 50
3, 5617, Note_on_c, 9, 42, 0
3, 5661, Note_on_c, 9, 42, 72
3, 5661, Note_on_c, 9, 40, 115
3, 5665, Note_on_c, 9, 42, 0
3, 5685, Note_on_c, 9, 40, 0
