3, 130749, Note_on_c, 1, 83, 0
3, 131041, Control_c, 1, 64, 0
3, 131041, Note_on_c, 1, 95, 102
3, 131043, Note_on_c, 1, 83, 90
3, 131161, Control_c, 1, 64, 127
3, 131401, Control_c, 1, 64, 0
3, 131521, Control_c, 1, 64, 127
3, 131540, Note_on_c, 1, 95, 0
3, 131549, Note_on_c, 1, 83, 0
3, 131761, Control_c, 1, 64, 0
3, 131761, Note_on_c, 1, 93, 90
3, 131761, Note_on_c, 1, 81, 90
3, 131763, Control_c, 1, 64, 127
3, 131901, Note_on_c, 1, 93, 0
3, 131911, Note_on_c, 1, 81, 0
3, 132001, Control_c, 1, 64, 0
3, 132001, Control_c, 1, 64, 127
3, 132001, Control_c, 1, 64, 0
3, 132003, Control_c, 1, 64, 127
3, 132003, Note_on_c, 1, 91, 90
3, 132003, Note_on_c, 1, 79, 90
3, 132110, Note_on_c, 1, 79, 0
3, 132110, Note_on_c, 1, 91, 0
3, 132241, Control_c, 1, 64, 0
3, 132241, Control_c, 1, 64, 127
3, 132243, Note_on_c, 1, 78, 65
3, 132243, Note_on_c, 1, 90, 78
3, 132291, Note_on_c, 1, 78, 0
3, 132321, Note_on_c, 1, 90, 0
3, 132481, Control_c, 1, 64, 0
3, 132483, Note_on_c, 1, 79, 65
3, 132483, Note_on_c, 1, 91, 58
3, 133540, Note_on_c, 1, 79, 0
3, 133541, Note_on_c, 1, 91, 0
3, 133561, Note_on_c, 1, 78, 26
3, 133561, Note_on_c, 1, 90, 65
3, 133620, Note_on_c, 1, 78, 0
3, 133681, Note_on_c, 1, 76, 78
3, 133681, Note_on_c, 1, 88, 78
3, 133691, Note_on_c, 1, 90, 0
3, 133771, Note_on_c, 1, 88, 0
3, 133800, Note_on_c, 1, 86, 84
3, 133801, Note_on_c, 1, 74, 84
3, 133829, Note_on_c, 1, 76, 0
3, 133901, Note_on_c, 1, 86, 0
3, 133921, Note_on_c, 1, 73, 58
3, 133921, Note_on_c, 1, 74, 0
3, 133923, Note_on_c, 1, 85, 78
3, 134151, Note_on_c, 1, 85, 0
3, 134160, Note_on_c, 1, 73, 0
3, 134161, Note_on_c, 1, 83, 90
3, 134161, Note_on_c, 1, 71, 71
3, 134361, Note_on_c, 1, 71, 0
3, 134380, Note_on_c, 1, 83, 0
3, 134403, Note_on_c, 1, 70, 14
3, 134403, Note_on_c, 1, 82, 78
3, 134640, Note_on_c, 1, 82, 0
3, 134640, Note_on_c, 1, 70, 0
3, 134641, Note_on_c, 1, 71, 78
3, 134641, Note_on_c, 1, 83, 97
3, 134881, Note_on_c, 1, 73, 52
3, 134881, Note_on_c, 1, 85, 78
3, 134881, Note_on_c, 1, 83, 0
3, 134881, Note_on_c, 1, 71, 0
3, 135280, Note_on_c, 1, 73, 0
3, 135281, Note_on_c, 1, 85, 0
3, 135361, Note_on_c, 1, 85, 90
3, 135361, Note_on_c, 1, 73, 78
3, 135569, Note_on_c, 1, 85, 0
3, 135591, Note_on_c, 1, 73, 0
3, 135600, Note_on_c, 1, 74, 78
3, 135601, Note_on_c, 1, 86, 97
3, 135789, Note_on_c, 1, 86, 0
3, 135841, Note_on_c, 1, 76, 78
3, 135841, Note_on_c, 1, 88, 90
3, 135860, Note_on_c, 1, 74, 0
3, 136289, Note_on_c, 1, 88, 0
3, 136289, Note_on_c, 1, 76, 0
3, 136321, Note_on_c, 1, 88, 97
3, 136321, Note_on_c, 1, 76, 84
3, 136549, Note_on_c, 1, 76, 0
3, 136549, Note_on_c, 1, 88, 0
3, 136561, Note_on_c, 1, 90, 65
3, 136561, Note_on_c, 1, 78, 33
3, 136791, Note_on_c, 1, 78, 0
3, 136791, Note_on_c, 1, 90, 0
3, 136801, Note_on_c, 1, 79, 78
3, 136801, Note_on_c, 1, 91, 102
3, 137201, Note_on_c, 1, 91, 0
3, 137201, Note_on_c, 1, 79, 0
3, 137281, Note_on_c, 1, 91, 102
3, 137283, Note_on_c, 1, 79, 84
3, 137740, Note_on_c, 1, 91, 0
3, 137741, Note_on_c, 1, 79, 0
3, 137761, Note_on_c, 1, 78, 26
3, 137763, Note_on_c, 1, 90, 78
3, 138209, Note_on_c, 1, 78, 0
3, 138210, Note_on_c, 1, 90, 0
3, 138241, Note_on_c, 1, 76, 71
3, 138241, Note_on_c, 1, 88, 84
3, 138460, Note_on_c, 1, 88, 0
3, 138481, Note_on_c, 1, 86, 90
3, 138481, Note_on_c, 1, 74, 84
3, 138500, Note_on_c, 1, 76, 0
3, 138691, Note_on_c, 1, 86, 0
3, 138709, Note_on_c, 1, 74, 0
3, 138721, Note_on_c, 1, 85, 78
3, 138721, Note_on_c, 1, 73, 65
3, 138929, Note_on_c, 1, 73, 0
3, 138951, Note_on_c, 1, 85, 0
3, 138961, Note_on_c, 1, 71, 78
3, 138961, Note_on_c, 1, 83, 84
3, 139180, Note_on_c, 1, 83, 0
3, 139190, Note_on_c, 1, 71, 0
3, 139203, Note_on_c, 1, 73, 78
3, 139203, Note_on_c, 1, 85, 84
3, 139411, Note_on_c, 1, 85, 0
3, 139441, Note_on_c, 1, 74, 78
3, 139441, Note_on_c, 1, 86, 90
3, 139441, Note_on_c, 1, 73, 0
3, 139551, Note_on_c, 1, 86, 0
3, 139561, Note_on_c, 1, 88, 84
3, 139561, Note_on_c, 1, 76, 71
3, 139569, Note_on_c, 1, 74, 0
3, 139640, Note_on_c, 1, 88, 0
3, 139671, Note_on_c, 1, 76, 0
3, 139681, Note_on_c, 1, 74, 97
3, 139681, Note_on_c, 1, 86, 97
3, 140120, Note_on_c, 1, 86, 0
3, 140140, Note_on_c, 1, 74, 0
3, 140161, Note_on_c, 1, 83, 102
3, 140163, Note_on_c, 1, 71, 90
3, 140641, Control_c, 1, 64, 127
3, 140881, Note_on_c, 1, 71, 0
3, 141009, Note_on_c, 1, 83, 0
3, 142083, Control_c, 1, 64, 0
3, 142083, Control_c, 1, 64, 127
3, 142083, Control_c, 1, 64, 0
3, 172801, Note_on_c, 1, 78, 54
3, 172801, Note_on_c, 1, 69, 79
3, 172803, Control_c, 1, 64, 127
3, 172803, Note_on_c, 1, 74, 73
3, 172803, Note_on_c, 1, 50, 73
3, 172803, Note_on_c, 1, 62, 66
3, 172929, Note_on_c, 1, 78, 0
3, 172930, Note_on_c, 1, 69, 0
3, 172930, Note_on_c, 1, 74, 0
3, 173040, Note_on_c, 1, 73, 54
3, 173040, Note_on_c, 1, 76, 66
3, 173041, Control_c, 1, 64, 0
3, 173041, Note_on_c, 1, 69, 66
3, 173080, Note_on_c, 1, 69, 0
3, 173089, Note_on_c, 1, 73, 0
3, 173120, Note_on_c, 1, 76, 0
3, 173161, Note_on_c, 1, 69, 66
3, 173161, Note_on_c, 1, 78, 54
3, 173161, Note_on_c, 1, 74, 73
3, 173211, Note_on_c, 1, 69, 0
3, 173220, Note_on_c, 1, 74, 0
3, 173229, Note_on_c, 1, 78, 0
3, 173401, Note_on_c, 1, 76, 73
3, 173401, Note_on_c, 1, 73, 66
3, 173401, Note_on_c, 1, 69, 79
3, 173429, Note_on_c, 1, 62, 0
3, 173440, Note_on_c, 1, 50, 0
3, 173450, Note_on_c, 1, 73, 0
3, 173460, Note_on_c, 1, 69, 0
3, 173480, Note_on_c, 1, 76, 0
3, 173641, Note_on_c, 1, 61, 54
3, 173641, Note_on_c, 1, 49, 54
3, 173641, Note_on_c, 1, 73, 66
3, 173641, Note_on_c, 1, 69, 79
3, 173643, Note_on_c, 1, 78, 66
3, 173881, Control_c, 1, 64, 127
3, 174001, Note_on_c, 1, 69, 0
3, 174011, Note_on_c, 1, 73, 0
3, 174029, Note_on_c, 1, 78, 0
3, 174241, Control_c, 1, 64, 0
3, 174241, Control_c, 1, 64, 127
3, 174360, Note_on_c, 1, 73, 54
3, 174360, Note_on_c, 1, 76, 60
3, 174409, Note_on_c, 1, 61, 0
3, 174410, Note_on_c, 1, 76, 0
3, 174421, Note_on_c, 1, 73, 0
3, 174421, Note_on_c, 1, 49, 0
3, 174480, Note_on_c, 1, 78, 28
3, 174480, Note_on_c, 1, 74, 66
3, 174529, Note_on_c, 1, 78, 0
3, 174540, Note_on_c, 1, 74, 0
3, 174601, Note_on_c, 1, 74, 54
3, 174601, Note_on_c, 1, 81, 66
3, 174601, Note_on_c, 1, 78, 34
3, 174629, Note_on_c, 1, 78, 0
3, 174641, Note_on_c, 1, 81, 0
3, 174641, Note_on_c, 1, 74, 0
3, 174721, Control_c, 1, 64, 0
3, 174723, Control_c, 1, 64, 127
3, 174723, Control_c, 1, 64, 0
3, 174723, Note_on_c, 1, 47, 54
3, 174725, Note_on_c, 1, 59, 41
3, 174725, Note_on_c, 1, 69, 79
3, 174725, Note_on_c, 1, 73, 66
3, 174725, Note_on_c, 1, 76, 73
3, 175200, Control_c, 1, 64, 127
3, 175331, Note_on_c, 1, 76, 0
3, 175340, Note_on_c, 1, 73, 0
3, 175349, Note_on_c, 1, 69, 0
3, 175401, Note_on_c, 1, 59, 0
3, 175411, Note_on_c, 1, 47, 0
3, 175441, Note_on_c, 1, 74, 66
3, 175441, Note_on_c, 1, 71, 66
3, 175491, Note_on_c, 1, 71, 0
3, 175520, Note_on_c, 1, 74, 0
3, 175560, Note_on_c, 1, 73, 47
3, 175561, Note_on_c, 1, 76, 66
3, 175611, Note_on_c, 1, 73, 0
3, 175621, Note_on_c, 1, 76, 0
3, 175681, Note_on_c, 1, 45, 15
3, 175681, Note_on_c, 1, 57, 28
3, 175681, Note_on_c, 1, 69, 66
3, 175681, Note_on_c, 1, 71, 73
3, 175683, Control_c, 1, 64, 0
3, 175683, Note_on_c, 1, 74, 73
3, 176041, Control_c, 1, 64, 127
3, 176171, Note_on_c, 1, 71, 0
3, 176180, Note_on_c, 1, 69, 0
3, 176190, Note_on_c, 1, 74, 0
3, 176220, Note_on_c, 1, 57, 0
3, 176240, Note_on_c, 1, 45, 0
3, 176520, Control_c, 1, 64, 0
3, 176641, Note_on_c, 1, 79, 73
3, 176641, Note_on_c, 1, 43, 66
3, 176641, Note_on_c, 1, 55, 66
3, 176641, Note_on_c, 1, 74, 79
3, 176643, Note_on_c, 1, 71, 79
3, 176761, Control_c, 1, 64, 127
3, 176780, Note_on_c, 1, 71, 0
3, 176780, Note_on_c, 1, 74, 0
3, 176789, Note_on_c, 1, 79, 0
3, 176881, Note_on_c, 1, 78, 47
3, 176881, Note_on_c, 1, 71, 60
3, 176881, Note_on_c, 1, 74, 66
3, 176931, Note_on_c, 1, 74, 0
3, 176931, Note_on_c, 1, 78, 0
3, 176931, Note_on_c, 1, 71, 0
3, 177000, Control_c, 1, 64, 0
3, 177001, Control_c, 1, 64, 127
3, 177001, Control_c, 1, 64, 0
3, 177001, Note_on_c, 1, 71, 66
3, 177003, Note_on_c, 1, 74, 73
3, 177003, Note_on_c, 1, 79, 66
3, 177051, Note_on_c, 1, 74, 0
3, 177071, Note_on_c, 1, 71, 0
3, 177071, Note_on_c, 1, 79, 0
3, 177240, Note_on_c, 1, 78, 54
3, 177240, Note_on_c, 1, 71, 66
3, 177241, Note_on_c, 1, 74, 79
3, 177271, Note_on_c, 1, 55, 0
3, 177289, Note_on_c, 1, 74, 0
3, 177300, Note_on_c, 1, 43, 0
3, 177311, Note_on_c, 1, 78, 0
3, 177311, Note_on_c, 1, 71, 0
3, 177481, Note_on_c, 1, 52, 22
3, 177481, Note_on_c, 1, 40, 22
3, 177483, Note_on_c, 1, 74, 79
3, 177483, Note_on_c, 1, 71, 73
3, 177483, Note_on_c, 1, 79, 66
3, 177960, Control_c, 1, 64, 127
3, 177991, Note_on_c, 1, 79, 0
3, 178031, Note_on_c, 1, 71, 0
3, 178060, Note_on_c, 1, 74, 0
3, 178201, Note_on_c, 1, 78, 41
3, 178201, Note_on_c, 1, 74, 66
3, 178201, Note_on_c, 1, 71, 60
3, 178203, Control_c, 1, 64, 0
3, 178251, Note_on_c, 1, 71, 0
3, 178251, Note_on_c, 1, 40, 0
3, 178269, Note_on_c, 1, 74, 0
3, 178270, Note_on_c, 1, 78, 0
3, 178281, Note_on_c, 1, 52, 0
3, 178320, Control_c, 1, 64, 127
3, 178321, Note_on_c, 1, 79, 54
3, 178321, Note_on_c, 1, 74, 54
3, 178321, Note_on_c, 1, 71, 54
3, 178360, Note_on_c, 1, 74, 0
3, 178361, Note_on_c, 1, 71, 0
3, 178371, Note_on_c, 1, 79, 0
3, 178440, Note_on_c, 1, 81, 66
3, 178441, Note_on_c, 1, 74, 66
3, 178441, Note_on_c, 1, 71, 41
3, 178471, Note_on_c, 1, 71, 0
3, 178471, Note_on_c, 1, 74, 0
3, 178480, Note_on_c, 1, 81, 0
3, 178561, Control_c, 1, 64, 0
3, 178561, Control_c, 1, 64, 127
3, 178563, Control_c, 1, 64, 0
3, 178563, Note_on_c, 1, 56, 41
3, 178563, Note_on_c, 1, 44, 60
3, 178563, Note_on_c, 1, 78, 66
3, 178564, Note_on_c, 1, 68, 73
3, 178564, Note_on_c, 1, 71, 79
3, 179041, Control_c, 1, 64, 127
3, 179100, Note_on_c, 1, 71, 0
3, 179109, Note_on_c, 1, 78, 0
3, 179109, Note_on_c, 1, 44, 0
3, 179131, Note_on_c, 1, 56, 0
3, 179140, Note_on_c, 1, 68, 0
3, 179521, Control_c, 1, 64, 0
3, 179523, Note_on_c, 1, 73, 66
3, 179523, Note_on_c, 1, 76, 73
3, 179523, Note_on_c, 1, 69, 73
3, 179523, Note_on_c, 1, 67, 66
3, 179525, Note_on_c, 1, 45, 66
3, 179525, Note_on_c, 1, 57, 60
3, 179761, Control_c, 1, 64, 127
3, 179806, Note_on_c, 1, 45, 0
3, 179869, Note_on_c, 1, 67, 0
3, 179869, Note_on_c, 1, 57, 0
3, 179880, Note_on_c, 1, 69, 0
3, 179891, Note_on_c, 1, 73, 0
3, 179901, Note_on_c, 1, 76, 0
3, 180481, Control_c, 1, 64, 0
3, 180481, Control_c, 1, 64, 127
3, 180483, Control_c, 1, 64, 0
3, 180483, Note_on_c, 1, 93, 102
3, 180483, Note_on_c, 1, 81, 97
3, 182021, Note_on_c, 1, 81, 0
3, 182021, Note_on_c, 1, 93, 0
3, 182040, Note_on_c, 1, 81, 78
3, 182041, Note_on_c, 1, 93, 97
3, 182151, Note_on_c, 1, 93, 0
3, 182151, Note_on_c, 1, 81, 0
3, 182160, Note_on_c, 1, 83, 71
3, 182160, Note_on_c, 1, 95, 90
3, 182271, Note_on_c, 1, 95, 0
3, 182271, Note_on_c, 1, 83, 0
3, 182280, Note_on_c, 1, 97, 78
3, 182280, Note_on_c, 1, 85, 52
3, 182351, Note_on_c, 1, 85, 0
3, 182361, Note_on_c, 1, 97, 0
3, 182403, Note_on_c, 1, 97, 97
3, 182403, Note_on_c, 1, 85, 90
3, 182569, Note_on_c, 1, 85, 0
3, 182580, Note_on_c, 1, 97, 0
3, 182640, Note_on_c, 1, 86, 71
3, 182641, Note_on_c, 1, 98, 90
3, 182701, Note_on_c, 1, 98, 0
3, 182710, Note_on_c, 1, 86, 0
3, 182760, Note_on_c, 1, 98, 97
3, 182760, Note_on_c, 1, 86, 78
3, 183861, Note_on_c, 1, 86, 0
3, 183861, Note_on_c, 1, 98, 0
3, 183960, Note_on_c, 1, 83, 78
3, 183961, Note_on_c, 1, 95, 97
3, 184050, Note_on_c, 1, 95, 0
3, 184070, Note_on_c, 1, 83, 0
3, 184080, Note_on_c, 1, 81, 78
3, 184080, Note_on_c, 1, 93, 90
3, 184170, Note_on_c, 1, 81, 0
3, 184180, Note_on_c, 1, 93, 0
3, 184200, Note_on_c, 1, 79, 52
3, 184200, Note_on_c, 1, 91, 78
3, 184270, Note_on_c, 1, 91, 0
3, 184323, Note_on_c, 1, 90, 84
3, 184323, Note_on_c, 1, 78, 33
3, 184326, Note_on_c, 1, 79, 0
3, 184440, Control_c, 1, 30, 127
3, 184480, Note_on_c, 1, 78, 0
3, 184510, Note_on_c, 1, 90, 0
3, 184560, Note_on_c, 1, 79, 84
3, 184561, Note_on_c, 1, 91, 90
3, 184608, Note_on_c, 1, 79, 0
3, 184620, Note_on_c, 1, 91, 0
3, 184680, Control_c, 1, 30, 0
3, 184680, Note_on_c, 1, 91, 90
3, 184681, Note_on_c, 1, 79, 90
3, 184800, Control_c, 1, 64, 127
3, 184841, Note_on_c, 1, 79, 0
3, 186300, Note_on_c, 1, 91, 0
3, 187080, Control_c, 1, 64, 0
3, 187080, Control_c, 1, 64, 127
3, 187081, Control_c, 1, 64, 0
3, 187201, Note_on_c, 1, 79, 90
3, 187202, Note_on_c, 1, 86, 90
3, 187202, Note_on_c, 1, 83, 90
3, 187202, Note_on_c, 1, 74, 78
3, 187204, Control_c, 1, 64, 127
3, 187320, Note_on_c, 1, 74, 0
3, 187361, Note_on_c, 1, 79, 0
3, 187361, Note_on_c, 1, 86, 0
3, 187361, Note_on_c, 1, 83, 0
3, 187681, Control_c, 1, 64, 0
3, 187682, Note_on_c, 1, 85, 78
3, 187682, Note_on_c, 1, 79, 90
3, 187682, Note_on_c, 1, 88, 90
3, 187684, Note_on_c, 1, 76, 33
3, 187920, Control_c, 1, 64, 0
3, 188040, Control_c, 1, 64, 0
3, 188120, Note_on_c, 1, 85, 0
3, 188121, Note_on_c, 1, 79, 0
3, 188121, Note_on_c, 1, 88, 0
3, 188121, Note_on_c, 1, 76, 0
3, 188161, Note_on_c, 1, 81, 33
3, 188161, Note_on_c, 1, 85, 33
3, 188161, Note_on_c, 1, 78, 33
3, 188161, Note_on_c, 1, 90, 33
3, 189721, Control_c, 1, 64, 0
3, 190085, Note_on_c, 1, 90, 0
3, 190085, Note_on_c, 1, 81, 0
3, 190085, Note_on_c, 1, 85, 0
3, 190085, Note_on_c, 1, 78, 0
3, 190085, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Electic Piano"
4, 0, Program_c, 2, 4
4, 3841, Note_on_c, 2, 78, 37
4, 3841, Note_on_c, 2, 74, 53
4, 3841, Note_on_c, 2, 69, 58
4, 3841, Note_on_c, 2, 50, 53
4, 3843, Control_c, 2, 64, 127
4, 3843, Note_on_c, 2, 62, 47
4, 3971, Note_on_c, 2, 69, 0
4, 3971, Note_on_c, 2, 78, 0
4, 3971, Note_on_c, 2, 74, 0
4, 4081, Note_on_c, 2, 73, 37
4, 4081, Note_on_c, 2, 76, 47
4, 4081, Note_on_c, 2, 69, 47
4, 4083, Control_c, 2, 64, 0
4, 4121, Note_on_c, 2, 69, 0
4, 4131, Note_on_c, 2, 73, 0
4, 4160, Note_on_c, 2, 76, 0
4, 4201, Note_on_c, 2, 69, 47
4, 4201, Note_on_c, 2, 78, 37
4, 4201, Note_on_c, 2, 74, 53
4, 4251, Note_on_c, 2, 69, 0
4, 4260, Note_on_c, 2, 74, 0
4, 4264, Note_on_c, 2, 78, 0
4, 4440, Note_on_c, 2, 76, 53
4, 4440, Note_on_c, 2, 73, 47
4, 4441, Note_on_c, 2, 69, 58
4, 4471, Note_on_c, 2, 62, 0
4, 4480, Note_on_c, 2, 50, 0
4, 4489, Note_on_c, 2, 73, 0
4, 4500, Note_on_c, 2, 69, 0
4, 4520, Note_on_c, 2, 76, 0
4, 4681, Note_on_c, 2, 61, 37
4, 4681, Note_on_c, 2, 49, 37
4, 4683, Note_on_c, 2, 73, 47
4, 4683, Note_on_c, 2, 69, 58
4, 4683, Note_on_c, 2, 78, 47
4, 4920, Control_c, 2, 64, 127
4, 5040, Note_on_c, 2, 69, 0
4, 5049, Note_on_c, 2, 73, 0
4, 5066, Note_on_c, 2, 78, 0
4, 5280, Control_c, 2, 64, 0
4, 5281, Control_c, 2, 64, 127
4, 5401, Note_on_c, 2, 73, 37
4, 5401, Note_on_c, 2, 76, 42
4, 5446, Note_on_c, 2, 76, 0
4, 5446, Note_on_c, 2, 61, 0
4, 5460, Note_on_c, 2, 73, 0
4, 5460, Note_on_c, 2, 49, 0
4, 5521, Note_on_c, 2, 78, 17
4, 5521, Note_on_c, 2, 74, 47
4, 5571, Note_on_c, 2, 78, 0
4, 5580, Note_on_c, 2, 74, 0
4, 5640, Note_on_c, 2, 74, 37
4, 5641, Note_on_c, 2, 81, 47
4, 5641, Note_on_c, 2, 78, 22
4, 5669, Note_on_c, 2, 78, 0
4, 5680, Note_on_c, 2, 81, 0
4, 5680, Note_on_c, 2, 74, 0
4, 5761, Control_c, 2, 64, 0
4, 5761, Control_c, 2, 64, 127
4, 5763, Control_c, 2, 64, 0
4, 5763, Note_on_c, 2, 47, 37
4, 5763, Note_on_c, 2, 59, 26
4, 5763, Note_on_c, 2, 69, 58
4, 5764, Note_on_c, 2, 73, 47
4, 5764, Note_on_c, 2, 76, 53
4, 6241, Control_c, 2, 64, 127
4, 6371, Note_on_c, 2, 76, 0
4, 6380, Note_on_c, 2, 73, 0
4, 6389, Note_on_c, 2, 69, 0
4, 6440, Note_on_c, 2, 59, 0
4, 6444, Note_on_c, 2, 47, 0
4, 6480, Note_on_c, 2, 74, 47
4, 6481, Note_on_c, 2, 71, 47
4, 6529, Note_on_c, 2, 71, 0
4, 6560, Note_on_c, 2, 74, 0
4, 6600, Note_on_c, 2, 73, 32
4, 6600, Note_on_c, 2, 76, 47
4, 6649, Note_on_c, 2, 73, 0
4, 6660, Note_on_c, 2, 76, 0
4, 6720, Note_on_c, 2, 45, 6
4, 6721, Control_c, 2, 64, 0
4, 6721, Note_on_c, 2, 57, 17
4, 6721, Note_on_c, 2, 69, 47
4, 6721, Note_on_c, 2, 71, 53
4, 6723, Note_on_c, 2, 74, 53
4, 7080, Control_c, 2, 64, 127
4, 7209, Note_on_c, 2, 71, 0
4, 7221, Note_on_c, 2, 69, 0
4, 7231, Note_on_c, 2, 74, 0
4, 7261, Note_on_c, 2, 57, 0
4, 7280, Note_on_c, 2, 45, 0
4, 7561, Control_c, 2, 64, 0
4, 7681, Note_on_c, 2, 79, 53
4, 7681, Note_on_c, 2, 43, 47
4, 7683, Note_on_c, 2, 55, 47
4, 7683, Note_on_c, 2, 74, 58
4, 7683, Note_on_c, 2, 71, 58
4, 7800, Control_c, 2, 64, 127
4, 7821, Note_on_c, 2, 71, 0
4, 7821, Note_on_c, 2, 74, 0
4, 7831, Note_on_c, 2, 79, 0
4, 7920, Note_on_c, 2, 78, 32
4, 7920, Note_on_c, 2, 71, 42
4, 7921, Note_on_c, 2, 74, 47
4, 7969, Note_on_c, 2, 78, 0
4, 7970, Note_on_c, 2, 71, 0
4, 7970, Note_on_c, 2, 74, 0
4, 8040, Control_c, 2, 64, 0
4, 8040, Control_c, 2, 64, 127
4, 8040, Control_c, 2, 64, 0
4, 8041, Note_on_c, 2, 71, 47
4, 8041, Note_on_c, 2, 74, 53
4, 8041, Note_on_c, 2, 79, 47
4, 8089, Note_on_c, 2, 74, 0
4, 8110, Note_on_c, 2, 79, 0
4, 8111, Note_on_c, 2, 71, 0
4, 8281, Note_on_c, 2, 78, 37
4, 8281, Note_on_c, 2, 71, 47
4, 8281, Note_on_c, 2, 74, 58
4, 8309, Note_on_c, 2, 55, 0
4, 8331, Note_on_c, 2, 74, 0
4, 8340, Note_on_c, 2, 43, 0
4, 8349, Note_on_c, 2, 78, 0
4, 8349, Note_on_c, 2, 71, 0
4, 8521, Note_on_c, 2, 52, 11
4, 8521, Note_on_c, 2, 40, 11
4, 8521, Note_on_c, 2, 74, 58
4, 8521, Note_on_c, 2, 71, 53
4, 8523, Note_on_c, 2, 79, 47
4, 9001, Control_c, 2, 64, 127
4, 9024, Note_on_c, 2, 79, 0
4, 9069, Note_on_c, 2, 71, 0
4, 9100, Note_on_c, 2, 74, 0
4, 9240, Note_on_c, 2, 78, 26
4, 9241, Control_c, 2, 64, 0
4, 9241, Note_on_c, 2, 74, 47
4, 9241, Note_on_c, 2, 71, 42
4, 9289, Note_on_c, 2, 40, 0
4, 9290, Note_on_c, 2, 71, 0
4, 9311, Note_on_c, 2, 74, 0
4, 9311, Note_on_c, 2, 78, 0
4, 9320, Note_on_c, 2, 52, 0
4, 9360, Control_c, 2, 64, 127
4, 9360, Note_on_c, 2, 79, 37
4, 9361, Note_on_c, 2, 74, 37
4, 9361, Note_on_c, 2, 71, 37
4, 9400, Note_on_c, 2, 71, 0
4, 9400, Note_on_c, 2, 74, 0
4, 9409, Note_on_c, 2, 79, 0
4, 9480, Note_on_c, 2, 81, 47
4, 9480, Note_on_c, 2, 74, 47
4, 9481, Note_on_c, 2, 71, 26
4, 9506, Note_on_c, 2, 71, 0
4, 9506, Note_on_c, 2, 74, 0
4, 9520, Note_on_c, 2, 81, 0
4, 9603, Control_c, 2, 64, 0
4, 9603, Control_c, 2, 64, 127
4, 9603, Control_c, 2, 64, 0
4, 9605, Note_on_c, 2, 56, 26
4, 9605, Note_on_c, 2, 44, 42
4, 9605, Note_on_c, 2, 78, 47
4, 9605, Note_on_c, 2, 68, 53
4, 9606, Note_on_c, 2, 71, 58
4, 10080, Control_c, 2, 64, 127
4, 10141, Note_on_c, 2, 71, 0
4, 10151, Note_on_c, 2, 78, 0
4, 10151, Note_on_c, 2, 44, 0
4, 10169, Note_on_c, 2, 56, 0
4, 10180, Note_on_c, 2, 68, 0
4, 10561, Control_c, 2, 64, 0
4, 10561, Note_on_c, 2, 73, 47
4, 10561, Note_on_c, 2, 76, 53
4, 10563, Note_on_c, 2, 69, 53
4, 10563, Note_on_c, 2, 67, 47
4, 10563, Note_on_c, 2, 45, 47
4, 10565, Note_on_c, 2, 57, 42
4, 10800, Control_c, 2, 64, 127
4, 10849, Note_on_c, 2, 45, 0
4, 10911, Note_on_c, 2, 67, 0
4, 10911, Note_on_c, 2, 57, 0
4, 10920, Note_on_c, 2, 69, 0
4, 10929, Note_on_c, 2, 73, 0
4, 10940, Note_on_c, 2, 76, 0
4, 11521, Control_c, 2, 64, 0
4, 11521, Control_c, 2, 64, 127
4, 11521, Control_c, 2, 64, 0
4, 11523, Note_on_c, 2, 81, 77
4, 11523, Note_on_c, 2, 69, 72
4, 13060, Note_on_c, 2, 81, 0
4, 13061, Note_on_c, 2, 69, 0
4, 13080, Note_on_c, 2, 69, 56
4, 13080, Note_on_c, 2, 81, 72
4, 13189, Note_on_c, 2, 69, 0
4, 13190, Note_on_c, 2, 81, 0
4, 13201, Note_on_c, 2, 71, 51
4, 13201, Note_on_c, 2, 83, 67
4, 13309, Note_on_c, 2, 71, 0
4, 13310, Note_on_c, 2, 83, 0
4, 13321, Note_on_c, 2, 85, 56
4, 13321, Note_on_c, 2, 73, 36
4, 13389, Note_on_c, 2, 73, 0
4, 13400, Note_on_c, 2, 85, 0
4, 13441, Note_on_c, 2, 85, 72
4, 13443, Note_on_c, 2, 73, 67
4, 13609, Note_on_c, 2, 73, 0
4, 13621, Note_on_c, 2, 85, 0
4, 13680, Note_on_c, 2, 74, 51
4, 13680, Note_on_c, 2, 86, 67
4, 13740, Note_on_c, 2, 86, 0
4, 13751, Note_on_c, 2, 74, 0
4, 13800, Note_on_c, 2, 86, 72
4, 13800, Note_on_c, 2, 74, 56
4, 14901, Note_on_c, 2, 74, 0
4, 14901, Note_on_c, 2, 86, 0
4, 15000, Note_on_c, 2, 71, 56
4, 15000, Note_on_c, 2, 83, 72
4, 15089, Note_on_c, 2, 83, 0
4, 15111, Note_on_c, 2, 71, 0
4, 15120, Note_on_c, 2, 69, 56
4, 15120, Note_on_c, 2, 81, 67
4, 15209, Note_on_c, 2, 69, 0
4, 15220, Note_on_c, 2, 81, 0
4, 15241, Note_on_c, 2, 67, 36
4, 15241, Note_on_c, 2, 79, 56
4, 15309, Note_on_c, 2, 79, 0
4, 15361, Note_on_c, 2, 78, 62
4, 15363, Note_on_c, 2, 66, 20
4, 15366, Note_on_c, 2, 67, 0
4, 15480, Control_c, 2, 30, 127
