2, 261600, Note_off_c, 0, 50, 95
2, 261600, Note_off_c, 0, 45, 95
2, 261600, Note_on_c, 0, 54, 95
2, 261600, Note_on_c, 0, 50, 95
2, 261600, Note_on_c, 0, 45, 95
2, 262080, Note_off_c, 0, 54, 95
2, 262080, Note_off_c, 0, 50, 95
2, 262080, Note_off_c, 0, 45, 95
2, 262080, Note_on_c, 0, 54, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262080, Note_on_c, 0, 45, 95
2, 262560, Note_off_c, 0, 54, 95
2, 262560, Note_off_c, 0, 50, 95
2, 262560, Note_off_c, 0, 45, 95
2, 262560, Note_on_c, 0, 54, 95
2, 262560, Note_on_c, 0, 50, 95
2, 262560, Note_on_c, 0, 45, 95
2, 263520, Note_off_c, 0, 54, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263520, Note_off_c, 0, 45, 95
2, 263520, Note_on_c, 0, 54, 95
2, 263520, Note_on_c, 0, 50, 95
2, 263520, Note_on_c, 0, 45, 95
2, 264000, Note_off_c, 0, 54, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264000, Note_off_c, 0, 45, 95
2, 264000, Note_on_c, 0, 54, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264000, Note_on_c, 0, 45, 95
2, 264480, Note_off_c, 0, 54, 95
2, 264480, Note_off_c, 0, 50, 95
2, 264480, Note_off_c, 0, 45, 95
2, 264480, Note_on_c, 0, 54, 95
2, 264480, Note_on_c, 0, 50, 95
2, 264480, Note_on_c, 0, 45, 95
2, 265440, Note_off_c, 0, 54, 95
2, 265440, Note_off_c, 0, 50, 95
2, 265440, Note_off_c, 0, 45, 95
2, 265440, Note_on_c, 0, 54, 95
2, 265440, Note_on_c, 0, 50, 95
2, 265440, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 54, 95
2, 265920, Note_off_c, 0, 50, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 0, 54, 95
2, 265920, Note_on_c, 0, 50, 95
2, 265920, Note_on_c, 0, 45, 95
2, 266400, Note_off_c, 0, 54, 95
2, 266400, Note_off_c, 0, 50, 95
2, 266400, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 54, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266400, Note_on_c, 0, 45, 95
2, 267360, Note_off_c, 0, 54, 95
2, 267360, Note_off_c, 0, 50, 95
2, 267360, Note_off_c, 0, 45, 95
2, 267360, Note_on_c, 0, 54, 95
2, 267360, Note_on_c, 0, 50, 95
2, 267360, Note_on_c, 0, 45, 95
2, 267840, Note_off_c, 0, 54, 95
2, 267840, Note_off_c, 0, 50, 95
2, 267840, Note_off_c, 0, 45, 95
2, 267840, Note_on_c, 0, 54, 95
2, 267840, Note_on_c, 0, 50, 95
2, 267840, Note_on_c, 0, 45, 95
2, 268320, Note_off_c, 0, 54, 95
2, 268320, Note_off_c, 0, 50, 95
2, 268320, Note_off_c, 0, 45, 95
2, 268320, Note_on_c, 0, 56, 95
2, 268320, Note_on_c, 0, 53, 95
2, 268560, Note_off_c, 0, 56, 95
2, 268560, Note_off_c, 0, 53, 95
2, 268560, Note_on_c, 0, 56, 95
2, 268560, Note_on_c, 0, 53, 95
2, 268800, Note_off_c, 0, 56, 95
2, 268800, Note_off_c, 0, 53, 95
2, 268800, Note_on_c, 0, 62, 95
2, 268800, Note_on_c, 0, 56, 95
2, 268800, Note_on_c, 0, 53, 95
2, 268800, Note_on_c, 0, 48, 95
2, 269280, Note_off_c, 0, 62, 95
2, 269280, Note_off_c, 0, 56, 95
2, 269280, Note_off_c, 0, 53, 95
2, 269280, Note_off_c, 0, 48, 95
2, 269280, Note_on_c, 0, 56, 95
2, 269280, Note_on_c, 0, 53, 95
2, 269280, Note_on_c, 0, 48, 95
2, 269760, Note_off_c, 0, 56, 95
2, 269760, Note_off_c, 0, 53, 95
2, 269760, Note_off_c, 0, 48, 95
2, 269760, Note_on_c, 0, 56, 95
2, 269760, Note_on_c, 0, 53, 95
2, 269760, Note_on_c, 0, 48, 95
2, 270240, Note_off_c, 0, 56, 95
2, 270240, Note_off_c, 0, 53, 95
2, 270240, Note_off_c, 0, 48, 95
2, 270240, Note_on_c, 0, 56, 95
2, 270240, Note_on_c, 0, 53, 95
2, 270240, Note_on_c, 0, 48, 95
2, 270720, Note_off_c, 0, 56, 95
2, 270720, Note_off_c, 0, 53, 95
2, 270720, Note_off_c, 0, 48, 95
2, 270720, Note_on_c, 0, 56, 95
2, 270720, Note_on_c, 0, 53, 95
2, 270720, Note_on_c, 0, 48, 95
2, 271200, Note_off_c, 0, 56, 95
2, 271200, Note_off_c, 0, 53, 95
2, 271200, Note_off_c, 0, 48, 95
2, 271200, Note_on_c, 0, 56, 95
2, 271200, Note_on_c, 0, 53, 95
2, 271200, Note_on_c, 0, 48, 95
2, 271680, Note_off_c, 0, 56, 95
2, 271680, Note_off_c, 0, 53, 95
2, 271680, Note_off_c, 0, 48, 95
2, 271680, Note_on_c, 0, 56, 95
2, 271680, Note_on_c, 0, 53, 95
2, 271680, Note_on_c, 0, 48, 95
2, 272160, Note_off_c, 0, 56, 95
2, 272160, Note_off_c, 0, 53, 95
2, 272160, Note_off_c, 0, 48, 95
2, 272160, Note_on_c, 0, 56, 95
2, 272160, Note_on_c, 0, 53, 95
2, 272160, Note_on_c, 0, 48, 95
2, 272640, Note_off_c, 0, 56, 95
2, 272640, Note_off_c, 0, 53, 95
2, 272640, Note_off_c, 0, 48, 95
2, 272640, Note_on_c, 0, 56, 95
2, 272640, Note_on_c, 0, 53, 95
2, 272640, Note_on_c, 0, 48, 95
2, 273120, Note_off_c, 0, 56, 95
2, 273120, Note_off_c, 0, 53, 95
2, 273120, Note_off_c, 0, 48, 95
2, 273120, Note_on_c, 0, 56, 95
2, 273120, Note_on_c, 0, 53, 95
2, 273120, Note_on_c, 0, 48, 95
2, 273600, Note_off_c, 0, 56, 95
2, 273600, Note_off_c, 0, 53, 95
2, 273600, Note_off_c, 0, 48, 95
2, 273600, Note_on_c, 0, 56, 95
2, 273600, Note_on_c, 0, 53, 95
2, 273600, Note_on_c, 0, 48, 95
2, 274080, Note_off_c, 0, 56, 95
2, 274080, Note_off_c, 0, 53, 95
2, 274080, Note_off_c, 0, 48, 95
2, 274080, Note_on_c, 0, 56, 95
2, 274080, Note_on_c, 0, 53, 95
2, 274080, Note_on_c, 0, 48, 95
2, 275040, Note_off_c, 0, 56, 95
2, 275040, Note_off_c, 0, 53, 95
2, 275040, Note_off_c, 0, 48, 95
2, 275040, Note_on_c, 0, 56, 95
2, 275040, Note_on_c, 0, 53, 95
2, 275040, Note_on_c, 0, 48, 95
2, 275520, Note_off_c, 0, 56, 95
2, 275520, Note_off_c, 0, 53, 95
2, 275520, Note_off_c, 0, 48, 95
2, 275520, Note_on_c, 0, 56, 95
2, 275520, Note_on_c, 0, 53, 95
2, 275520, Note_on_c, 0, 48, 95
2, 276000, Note_off_c, 0, 56, 95
2, 276000, Note_off_c, 0, 53, 95
2, 276000, Note_off_c, 0, 48, 95
2, 276000, Note_on_c, 0, 45, 95
2, 276480, Note_off_c, 0, 45, 95
2, 276480, Note_on_c, 0, 68, 95
2, 276480, Note_on_c, 0, 50, 95
2, 276480, Note_on_c, 0, 56, 95
2, 276548, Note_off_c, 0, 50, 95
2, 284100, Note_on_c, 1, 66, 79
2, 284100, Note_on_c, 1, 54, 79
2, 284160, Note_off_c, 0, 68, 95
2, 284160, Note_off_c, 0, 56, 95
2, 284160, Note_off_c, 1, 66, 79
2, 284160, Note_on_c, 1, 67, 95
2, 284160, Note_on_c, 0, 50, 95
2, 284160, Note_off_c, 1, 54, 79
2, 284160, Note_on_c, 1, 55, 95
2, 284228, Note_off_c, 0, 50, 95
2, 290880, Note_off_c, 1, 67, 95
2, 290880, Note_off_c, 1, 55, 95
2, 290880, Note_on_c, 1, 67, 95
2, 290880, Note_on_c, 0, 50, 95
2, 290880, Note_on_c, 1, 55, 95
2, 290948, Note_off_c, 0, 50, 95
2, 291000, Pitch_bend_c, 1, 7936
2, 291000, Pitch_bend_c, 1, 7936
2, 291120, Pitch_bend_c, 1, 7552
2, 291120, Pitch_bend_c, 1, 7552
2, 291240, Pitch_bend_c, 1, 7168
2, 291240, Pitch_bend_c, 1, 7168
2, 291360, Pitch_bend_c, 1, 6784
2, 291360, Pitch_bend_c, 1, 6784
2, 291480, Pitch_bend_c, 1, 6528
2, 291480, Pitch_bend_c, 1, 6528
2, 291600, Pitch_bend_c, 1, 6144
2, 291600, Pitch_bend_c, 1, 6144
2, 291720, Pitch_bend_c, 1, 5760
2, 291720, Pitch_bend_c, 1, 5760
2, 291840, Pitch_bend_c, 1, 5376
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 67, 95
2, 291840, Pitch_bend_c, 1, 5376
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 55, 95
2, 291840, Note_on_c, 0, 63, 95
2, 291840, Note_on_c, 0, 50, 95
2, 291840, Note_on_c, 0, 51, 95
2, 291908, Note_off_c, 0, 50, 95
2, 299460, Note_on_c, 1, 66, 79
2, 299460, Note_on_c, 1, 54, 79
2, 299520, Note_off_c, 0, 63, 95
2, 299520, Note_off_c, 0, 51, 95
2, 299520, Note_off_c, 1, 66, 79
2, 299520, Note_on_c, 1, 67, 95
2, 299520, Note_on_c, 0, 50, 95
2, 299520, Note_off_c, 1, 54, 79
2, 299520, Note_on_c, 1, 55, 95
2, 299588, Note_off_c, 0, 50, 95
2, 314880, Note_off_c, 1, 67, 95
2, 314880, Note_off_c, 1, 55, 95
2, 345600, Note_on_c, 0, 55, 95
2, 345600, Note_on_c, 0, 51, 95
2, 345600, Note_on_c, 0, 48, 95
2, 346080, Note_off_c, 0, 55, 95
2, 346080, Note_off_c, 0, 51, 95
2, 346080, Note_off_c, 0, 48, 95
2, 346080, Note_on_c, 0, 55, 95
2, 346080, Note_on_c, 0, 51, 95
2, 346080, Note_on_c, 0, 48, 95
2, 346560, Note_off_c, 0, 55, 95
2, 346560, Note_off_c, 0, 51, 95
2, 346560, Note_off_c, 0, 48, 95
2, 346560, Note_on_c, 0, 55, 95
2, 346560, Note_on_c, 0, 51, 95
2, 346560, Note_on_c, 0, 48, 95
2, 347040, Note_off_c, 0, 55, 95
2, 347040, Note_off_c, 0, 51, 95
2, 347040, Note_off_c, 0, 48, 95
2, 347040, Note_on_c, 0, 55, 95
2, 347040, Note_on_c, 0, 51, 95
2, 347040, Note_on_c, 0, 48, 95
2, 348000, Note_off_c, 0, 55, 95
2, 348000, Note_off_c, 0, 51, 95
2, 348000, Note_off_c, 0, 48, 95
2, 348000, Note_on_c, 0, 55, 95
2, 348000, Note_on_c, 0, 51, 95
2, 348000, Note_on_c, 0, 48, 95
2, 348480, Note_off_c, 0, 55, 95
2, 348480, Note_off_c, 0, 51, 95
2, 348480, Note_off_c, 0, 48, 95
2, 348480, Note_on_c, 0, 55, 95
2, 348480, Note_on_c, 0, 51, 95
2, 348480, Note_on_c, 0, 48, 95
2, 348960, Note_off_c, 0, 55, 95
2, 348960, Note_off_c, 0, 51, 95
2, 348960, Note_off_c, 0, 48, 95
2, 348960, Note_on_c, 0, 55, 95
2, 348960, Note_on_c, 0, 51, 95
2, 348960, Note_on_c, 0, 48, 95
2, 349440, Note_off_c, 0, 55, 95
2, 349440, Note_off_c, 0, 51, 95
2, 349440, Note_off_c, 0, 48, 95
2, 349440, Note_on_c, 0, 55, 95
2, 349440, Note_on_c, 0, 51, 95
2, 349440, Note_on_c, 0, 46, 95
2, 349920, Note_off_c, 0, 55, 95
2, 349920, Note_off_c, 0, 51, 95
2, 349920, Note_off_c, 0, 46, 95
2, 349920, Note_on_c, 0, 55, 95
2, 349920, Note_on_c, 0, 51, 95
2, 349920, Note_on_c, 0, 46, 95
2, 350400, Note_off_c, 0, 55, 95
2, 350400, Note_off_c, 0, 51, 95
2, 350400, Note_off_c, 0, 46, 95
2, 350400, Note_on_c, 0, 55, 95
2, 350400, Note_on_c, 0, 51, 95
2, 350400, Note_on_c, 0, 46, 95
2, 350880, Note_off_c, 0, 55, 95
2, 350880, Note_off_c, 0, 51, 95
2, 350880, Note_off_c, 0, 46, 95
2, 350880, Note_on_c, 0, 55, 95
2, 350880, Note_on_c, 0, 51, 95
2, 350880, Note_on_c, 0, 46, 95
2, 351360, Note_off_c, 0, 55, 95
2, 351360, Note_off_c, 0, 51, 95
2, 351360, Note_off_c, 0, 46, 95
2, 351360, Note_on_c, 0, 55, 95
2, 351360, Note_on_c, 0, 51, 95
2, 351360, Note_on_c, 0, 46, 95
2, 351840, Note_off_c, 0, 55, 95
2, 351840, Note_off_c, 0, 51, 95
2, 351840, Note_off_c, 0, 46, 95
2, 351840, Note_on_c, 0, 55, 95
2, 351840, Note_on_c, 0, 51, 95
2, 351840, Note_on_c, 0, 46, 95
2, 352320, Note_off_c, 0, 55, 95
2, 352320, Note_off_c, 0, 51, 95
2, 352320, Note_off_c, 0, 46, 95
2, 352320, Note_on_c, 0, 55, 95
2, 352320, Note_on_c, 0, 51, 95
2, 352320, Note_on_c, 0, 46, 95
2, 352800, Note_off_c, 0, 55, 95
2, 352800, Note_off_c, 0, 51, 95
2, 352800, Note_off_c, 0, 46, 95
2, 352800, Note_on_c, 0, 55, 95
2, 352800, Note_on_c, 0, 51, 95
2, 352800, Note_on_c, 0, 46, 95
2, 353280, Note_off_c, 0, 55, 95
2, 353280, Note_off_c, 0, 51, 95
2, 353280, Note_off_c, 0, 46, 95
2, 353280, Note_on_c, 0, 54, 95
2, 353280, Note_on_c, 0, 50, 95
2, 353280, Note_on_c, 0, 45, 95
2, 353760, Note_off_c, 0, 54, 95
2, 353760, Note_off_c, 0, 50, 95
2, 353760, Note_off_c, 0, 45, 95
2, 353760, Note_on_c, 0, 54, 95
2, 353760, Note_on_c, 0, 50, 95
2, 353760, Note_on_c, 0, 45, 95
2, 354240, Note_off_c, 0, 54, 95
2, 354240, Note_off_c, 0, 50, 95
2, 354240, Note_off_c, 0, 45, 95
2, 354240, Note_on_c, 0, 54, 95
2, 354240, Note_on_c, 0, 50, 95
2, 354240, Note_on_c, 0, 45, 95
2, 354720, Note_off_c, 0, 54, 95
2, 354720, Note_off_c, 0, 50, 95
2, 354720, Note_off_c, 0, 45, 95
2, 354720, Note_on_c, 0, 54, 95
2, 354720, Note_on_c, 0, 50, 95
2, 354720, Note_on_c, 0, 45, 95
2, 355680, Note_off_c, 0, 54, 95
2, 355680, Note_off_c, 0, 50, 95
2, 355680, Note_off_c, 0, 45, 95
2, 355680, Note_on_c, 0, 54, 95
2, 355680, Note_on_c, 0, 50, 95
2, 355680, Note_on_c, 0, 45, 95
2, 356160, Note_off_c, 0, 54, 95
2, 356160, Note_off_c, 0, 50, 95
2, 356160, Note_off_c, 0, 45, 95
2, 356160, Note_on_c, 0, 54, 95
2, 356160, Note_on_c, 0, 50, 95
2, 356160, Note_on_c, 0, 45, 95
2, 356640, Note_off_c, 0, 54, 95
2, 356640, Note_off_c, 0, 50, 95
2, 356640, Note_off_c, 0, 45, 95
2, 356640, Note_on_c, 0, 54, 95
2, 356640, Note_on_c, 0, 50, 95
2, 356640, Note_on_c, 0, 45, 95
2, 357600, Note_off_c, 0, 54, 95
2, 357600, Note_off_c, 0, 50, 95
2, 357600, Note_off_c, 0, 45, 95
2, 357600, Note_on_c, 0, 54, 95
2, 357600, Note_on_c, 0, 50, 95
2, 357600, Note_on_c, 0, 45, 95
2, 358080, Note_off_c, 0, 54, 95
2, 358080, Note_off_c, 0, 50, 95
2, 358080, Note_off_c, 0, 45, 95
2, 358080, Note_on_c, 0, 54, 95
2, 358080, Note_on_c, 0, 50, 95
2, 358080, Note_on_c, 0, 45, 95
2, 358560, Note_off_c, 0, 54, 95
2, 358560, Note_off_c, 0, 50, 95
2, 358560, Note_off_c, 0, 45, 95
2, 358560, Note_on_c, 0, 54, 95
2, 358560, Note_on_c, 0, 50, 95
2, 358560, Note_on_c, 0, 45, 95
2, 359520, Note_off_c, 0, 54, 95
2, 359520, Note_off_c, 0, 50, 95
2, 359520, Note_off_c, 0, 45, 95
2, 359520, Note_on_c, 0, 54, 95
2, 359520, Note_on_c, 0, 50, 95
2, 359520, Note_on_c, 0, 45, 95
2, 360000, Note_off_c, 0, 54, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_off_c, 0, 45, 95
2, 360000, Note_on_c, 0, 54, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360000, Note_on_c, 0, 45, 95
2, 360480, Note_off_c, 0, 54, 95
2, 360480, Note_off_c, 0, 50, 95
2, 360480, Note_off_c, 0, 45, 95
2, 360480, Note_on_c, 0, 56, 95
2, 360480, Note_on_c, 0, 53, 95
2, 360720, Note_off_c, 0, 56, 95
2, 360720, Note_off_c, 0, 53, 95
2, 360720, Note_on_c, 0, 56, 95
2, 360720, Note_on_c, 0, 53, 95
2, 360960, Note_off_c, 0, 56, 95
2, 360960, Note_off_c, 0, 53, 95
2, 360960, Note_on_c, 0, 62, 95
2, 360960, Note_on_c, 0, 56, 95
2, 360960, Note_on_c, 0, 53, 95
2, 360960, Note_on_c, 0, 48, 95
2, 361440, Note_off_c, 0, 62, 95
2, 361440, Note_off_c, 0, 56, 95
2, 361440, Note_off_c, 0, 53, 95
2, 361440, Note_off_c, 0, 48, 95
2, 361440, Note_on_c, 0, 56, 95
2, 361440, Note_on_c, 0, 53, 95
2, 361440, Note_on_c, 0, 48, 95
2, 361920, Note_off_c, 0, 56, 95
2, 361920, Note_off_c, 0, 53, 95
2, 361920, Note_off_c, 0, 48, 95
2, 361920, Note_on_c, 0, 56, 95
2, 361920, Note_on_c, 0, 53, 95
2, 361920, Note_on_c, 0, 48, 95
2, 362400, Note_off_c, 0, 56, 95
2, 362400, Note_off_c, 0, 53, 95
2, 362400, Note_off_c, 0, 48, 95
2, 362400, Note_on_c, 0, 56, 95
2, 362400, Note_on_c, 0, 53, 95
2, 362400, Note_on_c, 0, 48, 95
2, 362880, Note_off_c, 0, 56, 95
2, 362880, Note_off_c, 0, 53, 95
2, 362880, Note_off_c, 0, 48, 95
2, 362880, Note_on_c, 0, 56, 95
2, 362880, Note_on_c, 0, 53, 95
2, 362880, Note_on_c, 0, 48, 95
2, 363360, Note_off_c, 0, 56, 95
2, 363360, Note_off_c, 0, 53, 95
2, 363360, Note_off_c, 0, 48, 95
2, 363360, Note_on_c, 0, 56, 95
2, 363360, Note_on_c, 0, 53, 95
2, 363360, Note_on_c, 0, 48, 95
2, 363840, Note_off_c, 0, 56, 95
2, 363840, Note_off_c, 0, 53, 95
2, 363840, Note_off_c, 0, 48, 95
2, 363840, Note_on_c, 0, 56, 95
2, 363840, Note_on_c, 0, 53, 95
2, 363840, Note_on_c, 0, 48, 95
2, 364320, Note_off_c, 0, 56, 95
2, 364320, Note_off_c, 0, 53, 95
2, 364320, Note_off_c, 0, 48, 95
2, 364320, Note_on_c, 0, 56, 95
2, 364320, Note_on_c, 0, 53, 95
2, 364320, Note_on_c, 0, 48, 95
2, 364800, Note_off_c, 0, 56, 95
2, 364800, Note_off_c, 0, 53, 95
2, 364800, Note_off_c, 0, 48, 95
2, 364800, Note_on_c, 0, 56, 95
2, 364800, Note_on_c, 0, 53, 95
2, 364800, Note_on_c, 0, 48, 95
2, 365280, Note_off_c, 0, 56, 95
2, 365280, Note_off_c, 0, 53, 95
2, 365280, Note_off_c, 0, 48, 95
2, 365280, Note_on_c, 0, 56, 95
2, 365280, Note_on_c, 0, 53, 95
2, 365280, Note_on_c, 0, 48, 95
2, 365760, Note_off_c, 0, 56, 95
2, 365760, Note_off_c, 0, 53, 95
2, 365760, Note_off_c, 0, 48, 95
2, 365760, Note_on_c, 0, 56, 95
2, 365760, Note_on_c, 0, 53, 95
2, 365760, Note_on_c, 0, 48, 95
2, 366240, Note_off_c, 0, 56, 95
2, 366240, Note_off_c, 0, 53, 95
2, 366240, Note_off_c, 0, 48, 95
2, 366240, Note_on_c, 0, 56, 95
2, 366240, Note_on_c, 0, 53, 95
2, 366240, Note_on_c, 0, 48, 95
2, 367200, Note_off_c, 0, 56, 95
2, 367200, Note_off_c, 0, 53, 95
2, 367200, Note_off_c, 0, 48, 95
2, 367200, Note_on_c, 0, 56, 95
2, 367200, Note_on_c, 0, 53, 95
2, 367200, Note_on_c, 0, 48, 95
2, 367680, Note_off_c, 0, 56, 95
2, 367680, Note_off_c, 0, 53, 95
2, 367680, Note_off_c, 0, 48, 95
2, 367680, Note_on_c, 0, 56, 95
2, 367680, Note_on_c, 0, 53, 95
2, 367680, Note_on_c, 0, 48, 95
2, 368160, Note_off_c, 0, 56, 95
2, 368160, Note_off_c, 0, 53, 95
2, 368160, Note_off_c, 0, 48, 95
2, 368160, Note_on_c, 0, 45, 95
2, 368640, Note_off_c, 0, 45, 95
2, 368640, Note_on_c, 0, 50, 95
2, 368640, Note_on_c, 0, 43, 95
2, 369120, Note_off_c, 0, 50, 95
2, 369120, Note_off_c, 0, 43, 95
2, 369120, Note_on_c, 0, 50, 95
2, 369120, Note_on_c, 0, 43, 95
2, 369600, Note_off_c, 0, 50, 95
2, 369600, Note_off_c, 0, 43, 95
2, 369600, Note_on_c, 0, 50, 95
2, 369600, Note_on_c, 0, 43, 95
2, 370080, Note_off_c, 0, 50, 95
2, 370080, Note_off_c, 0, 43, 95
2, 370080, Note_on_c, 0, 50, 95
2, 370080, Note_on_c, 0, 43, 95
2, 370560, Note_off_c, 0, 50, 95
2, 370560, Note_off_c, 0, 43, 95
2, 370560, Note_on_c, 0, 50, 95
2, 370560, Note_on_c, 0, 43, 95
2, 371040, Note_off_c, 0, 50, 95
2, 371040, Note_off_c, 0, 43, 95
2, 371040, Note_on_c, 0, 50, 95
2, 371040, Note_on_c, 0, 43, 95
2, 371520, Note_off_c, 0, 50, 95
2, 371520, Note_off_c, 0, 43, 95
2, 371520, Note_on_c, 0, 50, 95
2, 371520, Note_on_c, 0, 43, 95
2, 372000, Note_off_c, 0, 50, 95
2, 372000, Note_off_c, 0, 43, 95
2, 372000, Note_on_c, 0, 50, 95
2, 372000, Note_on_c, 0, 43, 95
2, 372480, Note_off_c, 0, 50, 95
2, 372480, Note_off_c, 0, 43, 95
2, 372480, Note_on_c, 0, 50, 95
2, 372480, Note_on_c, 0, 46, 95
2, 372960, Note_off_c, 0, 50, 95
2, 372960, Note_off_c, 0, 46, 95
2, 372960, Note_on_c, 0, 50, 95
2, 372960, Note_on_c, 0, 46, 95
2, 373440, Note_off_c, 0, 50, 95
2, 373440, Note_off_c, 0, 46, 95
2, 373440, Note_on_c, 0, 50, 95
2, 373440, Note_on_c, 0, 46, 95
2, 373920, Note_off_c, 0, 50, 95
2, 373920, Note_off_c, 0, 46, 95
2, 373920, Note_on_c, 0, 50, 95
2, 373920, Note_on_c, 0, 46, 95
2, 374400, Note_off_c, 0, 50, 95
2, 374400, Note_off_c, 0, 46, 95
2, 374400, Note_on_c, 0, 50, 95
2, 374400, Note_on_c, 0, 46, 95
2, 374880, Note_off_c, 0, 50, 95
2, 374880, Note_off_c, 0, 46, 95
2, 374880, Note_on_c, 0, 50, 95
2, 374880, Note_on_c, 0, 46, 95
2, 375360, Note_off_c, 0, 50, 95
2, 375360, Note_off_c, 0, 46, 95
2, 375360, Note_on_c, 0, 50, 95
2, 375360, Note_on_c, 0, 46, 95
2, 375840, Note_off_c, 0, 50, 95
2, 375840, Note_off_c, 0, 46, 95
2, 375840, Note_on_c, 0, 50, 95
2, 375840, Note_on_c, 0, 46, 95
2, 376320, Note_off_c, 0, 50, 95
2, 376320, Note_off_c, 0, 46, 95
2, 376320, Note_on_c, 0, 50, 95
2, 376320, Note_on_c, 0, 44, 95
2, 376800, Note_off_c, 0, 50, 95
2, 376800, Note_off_c, 0, 44, 95
2, 376800, Note_on_c, 0, 50, 95
2, 376800, Note_on_c, 0, 44, 95
2, 377280, Note_off_c, 0, 50, 95
2, 377280, Note_off_c, 0, 44, 95
2, 377280, Note_on_c, 0, 50, 95
2, 377280, Note_on_c, 0, 44, 95
2, 377760, Note_off_c, 0, 50, 95
2, 377760, Note_off_c, 0, 44, 95
2, 377760, Note_on_c, 0, 48, 95
2, 377760, Note_on_c, 0, 44, 95
2, 378720, Note_off_c, 0, 48, 95
2, 378720, Note_off_c, 0, 44, 95
2, 378720, Note_on_c, 0, 48, 95
2, 378720, Note_on_c, 0, 44, 95
2, 379200, Note_off_c, 0, 48, 95
2, 379200, Note_off_c, 0, 44, 95
2, 379200, Note_on_c, 0, 48, 95
2, 379200, Note_on_c, 0, 44, 95
2, 379680, Note_off_c, 0, 48, 95
2, 379680, Note_off_c, 0, 44, 95
2, 379680, Note_on_c, 0, 48, 95
2, 379680, Note_on_c, 0, 44, 95
2, 380160, Note_off_c, 0, 48, 95
2, 380160, Note_off_c, 0, 44, 95
2, 380160, Note_on_c, 0, 48, 95
2, 380160, Note_on_c, 0, 44, 95
2, 380640, Note_off_c, 0, 48, 95
2, 380640, Note_off_c, 0, 44, 95
2, 380640, Note_on_c, 0, 48, 95
2, 380640, Note_on_c, 0, 44, 95
2, 381120, Note_off_c, 0, 48, 95
2, 381120, Note_off_c, 0, 44, 95
2, 381120, Note_on_c, 0, 48, 95
2, 381120, Note_on_c, 0, 44, 95
2, 381600, Note_off_c, 0, 48, 95
2, 381600, Note_off_c, 0, 44, 95
2, 381600, Note_on_c, 0, 48, 95
2, 381600, Note_on_c, 0, 44, 95
2, 382080, Note_off_c, 0, 48, 95
2, 382080, Note_off_c, 0, 44, 95
2, 382080, Note_on_c, 0, 48, 95
2, 382080, Note_on_c, 0, 44, 95
2, 382560, Note_off_c, 0, 48, 95
2, 382560, Note_off_c, 0, 44, 95
2, 382560, Note_on_c, 0, 48, 95
2, 382560, Note_on_c, 0, 44, 95
2, 383040, Note_off_c, 0, 48, 95
2, 383040, Note_off_c, 0, 44, 95
2, 383040, Note_on_c, 0, 48, 95
2, 383040, Note_on_c, 0, 44, 95
2, 383520, Note_off_c, 0, 48, 95
2, 383520, Note_off_c, 0, 44, 95
2, 383520, Note_on_c, 0, 48, 95
2, 383520, Note_on_c, 0, 44, 95
2, 384000, Note_off_c, 0, 48, 95
2, 384000, Note_off_c, 0, 44, 95
2, 384000, Note_on_c, 0, 51, 95
2, 384000, Note_on_c, 0, 46, 95
2, 384480, Note_off_c, 0, 51, 95
2, 384480, Note_off_c, 0, 46, 95
2, 384480, Note_on_c, 0, 51, 95
2, 384480, Note_on_c, 0, 46, 95
2, 384960, Note_off_c, 0, 51, 95
2, 384960, Note_off_c, 0, 46, 95
2, 384960, Note_on_c, 0, 51, 95
2, 384960, Note_on_c, 0, 46, 95
2, 385440, Note_off_c, 0, 51, 95
2, 385440, Note_off_c, 0, 46, 95
2, 385440, Note_on_c, 0, 51, 95
2, 385440, Note_on_c, 0, 46, 95
2, 385920, Note_off_c, 0, 51, 95
2, 385920, Note_off_c, 0, 46, 95
2, 385920, Note_on_c, 0, 51, 95
2, 385920, Note_on_c, 0, 46, 95
2, 386400, Note_off_c, 0, 51, 95
2, 386400, Note_off_c, 0, 46, 95
2, 386400, Note_on_c, 0, 51, 95
2, 386400, Note_on_c, 0, 46, 95
2, 386880, Note_off_c, 0, 51, 95
2, 386880, Note_off_c, 0, 46, 95
2, 386880, Note_on_c, 0, 51, 95
2, 386880, Note_on_c, 0, 46, 95
2, 387360, Note_off_c, 0, 51, 95
2, 387360, Note_off_c, 0, 46, 95
2, 387360, Note_on_c, 0, 51, 95
2, 387360, Note_on_c, 0, 46, 95
2, 387840, Note_off_c, 0, 51, 95
2, 387840, Note_off_c, 0, 46, 95
2, 387840, Note_on_c, 0, 50, 95
