8, 38756, Note_on_c, 6, 74, 0
8, 38768, Note_on_c, 6, 74, 104
8, 38771, Note_on_c, 6, 79, 0
8, 38773, Note_on_c, 6, 79, 94
8, 38813, Note_on_c, 6, 74, 0
8, 38825, Note_on_c, 6, 74, 104
8, 38828, Note_on_c, 6, 79, 0
8, 38830, Note_on_c, 6, 79, 96
8, 38874, Note_on_c, 6, 74, 0
8, 38883, Note_on_c, 6, 74, 101
8, 38884, Note_on_c, 6, 79, 0
8, 38885, Note_on_c, 6, 79, 101
8, 38933, Note_on_c, 6, 74, 0
8, 38943, Note_on_c, 6, 74, 103
8, 38945, Note_on_c, 6, 79, 0
8, 38992, Note_on_c, 6, 74, 0
8, 39000, Note_on_c, 6, 74, 103
8, 39003, Note_on_c, 6, 79, 55
8, 39053, Note_on_c, 6, 74, 0
8, 39063, Note_on_c, 6, 74, 101
8, 39064, Note_on_c, 6, 79, 0
8, 39066, Note_on_c, 6, 79, 99
8, 39116, Note_on_c, 6, 74, 0
8, 39121, Note_on_c, 6, 74, 104
8, 39122, Note_on_c, 6, 79, 0
8, 39128, Note_on_c, 6, 79, 44
8, 39171, Note_on_c, 6, 74, 0
8, 39180, Note_on_c, 6, 74, 101
8, 39182, Note_on_c, 6, 79, 0
8, 39186, Note_on_c, 6, 79, 72
8, 39236, Note_on_c, 6, 74, 0
8, 39242, Note_on_c, 6, 74, 104
8, 39246, Note_on_c, 6, 79, 0
8, 39247, Note_on_c, 6, 79, 85
8, 39296, Note_on_c, 6, 74, 0
8, 39303, Note_on_c, 6, 74, 103
8, 39306, Note_on_c, 6, 79, 0
8, 39307, Note_on_c, 6, 79, 49
8, 39352, Note_on_c, 6, 74, 0
8, 39361, Note_on_c, 6, 74, 103
8, 39363, Note_on_c, 6, 79, 0
8, 39365, Note_on_c, 6, 79, 100
8, 39416, Note_on_c, 6, 74, 0
8, 39421, Note_on_c, 6, 74, 103
8, 39424, Note_on_c, 6, 79, 0
8, 39427, Note_on_c, 6, 79, 65
8, 39472, Note_on_c, 6, 74, 0
8, 39481, Note_on_c, 6, 74, 103
8, 39485, Note_on_c, 6, 79, 0
8, 39486, Note_on_c, 6, 79, 62
8, 39530, Note_on_c, 6, 74, 0
8, 39540, Note_on_c, 6, 74, 101
8, 39541, Note_on_c, 6, 79, 0
8, 39545, Note_on_c, 6, 79, 100
8, 39593, Note_on_c, 6, 74, 0
8, 39605, Note_on_c, 6, 74, 103
8, 39608, Note_on_c, 6, 79, 0
8, 39655, Note_on_c, 6, 74, 0
8, 39660, Note_on_c, 6, 74, 99
8, 39666, Note_on_c, 6, 79, 49
8, 39715, Note_on_c, 6, 74, 0
8, 39722, Note_on_c, 6, 74, 104
8, 39725, Note_on_c, 6, 79, 0
8, 39727, Note_on_c, 6, 79, 101
8, 39773, Note_on_c, 6, 74, 0
8, 39782, Note_on_c, 6, 74, 103
8, 39785, Note_on_c, 6, 79, 0
8, 39786, Note_on_c, 6, 79, 74
8, 39830, Note_on_c, 6, 74, 0
8, 39837, Note_on_c, 6, 74, 104
8, 39839, Note_on_c, 6, 79, 0
8, 39842, Note_on_c, 6, 79, 101
8, 39888, Note_on_c, 6, 74, 0
8, 39897, Note_on_c, 6, 74, 101
8, 39900, Note_on_c, 6, 79, 0
8, 39905, Note_on_c, 6, 79, 87
8, 39947, Note_on_c, 6, 74, 0
8, 39956, Note_on_c, 6, 74, 95
8, 39961, Note_on_c, 6, 79, 0
8, 39965, Note_on_c, 6, 79, 77
8, 40010, Note_on_c, 6, 74, 0
8, 40017, Note_on_c, 6, 74, 104
8, 40020, Note_on_c, 6, 79, 0
8, 40021, Note_on_c, 6, 79, 101
8, 40071, Note_on_c, 6, 74, 0
8, 40080, Note_on_c, 6, 74, 101
8, 40086, Note_on_c, 6, 79, 0
8, 40088, Note_on_c, 6, 79, 53
8, 40136, Note_on_c, 6, 79, 0
8, 40146, Note_on_c, 6, 79, 75
8, 40188, Note_on_c, 6, 74, 0
8, 40198, Note_on_c, 6, 74, 101
8, 40205, Note_on_c, 6, 79, 0
8, 40206, Note_on_c, 6, 79, 101
8, 40251, Note_on_c, 6, 74, 0
8, 40263, Note_on_c, 6, 74, 102
8, 40264, Note_on_c, 6, 79, 0
8, 40270, Note_on_c, 6, 79, 63
8, 40314, Note_on_c, 6, 74, 0
8, 40323, Note_on_c, 6, 74, 104
8, 40328, Note_on_c, 6, 79, 0
8, 40328, Note_on_c, 6, 79, 102
8, 40376, Note_on_c, 6, 74, 0
8, 40388, Note_on_c, 6, 79, 0
8, 40392, Note_on_c, 6, 74, 99
8, 40393, Note_on_c, 6, 79, 62
8, 40432, Note_on_c, 6, 74, 0
8, 40446, Note_on_c, 6, 79, 0
8, 40451, Note_on_c, 6, 74, 99
8, 40452, Note_on_c, 6, 79, 77
8, 40495, Note_on_c, 6, 74, 0
8, 40503, Note_on_c, 6, 74, 104
8, 40507, Note_on_c, 6, 79, 0
8, 40508, Note_on_c, 6, 79, 101
8, 40556, Note_on_c, 6, 74, 0
8, 40565, Note_on_c, 6, 74, 104
8, 40566, Note_on_c, 6, 79, 0
8, 40570, Note_on_c, 6, 79, 69
8, 40614, Note_on_c, 6, 74, 0
8, 40623, Note_on_c, 6, 74, 103
8, 40626, Note_on_c, 6, 79, 0
8, 40628, Note_on_c, 6, 79, 61
8, 40671, Note_on_c, 6, 74, 0
8, 40679, Note_on_c, 6, 79, 0
8, 40680, Note_on_c, 6, 74, 104
8, 40681, Note_on_c, 6, 79, 99
8, 40730, Note_on_c, 6, 74, 0
8, 40741, Note_on_c, 6, 74, 104
8, 40746, Note_on_c, 6, 79, 0
8, 40747, Note_on_c, 6, 79, 78
8, 40790, Note_on_c, 6, 74, 0
8, 40798, Note_on_c, 6, 74, 105
8, 40801, Note_on_c, 6, 79, 0
8, 40805, Note_on_c, 6, 79, 101
8, 40851, Note_on_c, 6, 74, 0
8, 40860, Note_on_c, 6, 74, 104
8, 40861, Note_on_c, 6, 79, 0
8, 40868, Note_on_c, 6, 79, 16
8, 40910, Note_on_c, 6, 74, 0
8, 40920, Note_on_c, 6, 74, 103
8, 40921, Note_on_c, 6, 79, 0
8, 40927, Note_on_c, 6, 79, 83
8, 40974, Note_on_c, 6, 74, 0
8, 40981, Note_on_c, 6, 74, 104
8, 40982, Note_on_c, 6, 79, 0
8, 40986, Note_on_c, 6, 79, 100
8, 41032, Note_on_c, 6, 74, 0
8, 41041, Note_on_c, 6, 74, 105
8, 41046, Note_on_c, 6, 79, 0
8, 41047, Note_on_c, 6, 79, 82
8, 41089, Note_on_c, 6, 74, 0
8, 41100, Note_on_c, 6, 74, 104
8, 41102, Note_on_c, 6, 79, 0
8, 41103, Note_on_c, 6, 79, 101
8, 41153, Note_on_c, 6, 74, 0
8, 41160, Note_on_c, 6, 74, 105
8, 41161, Note_on_c, 6, 79, 0
8, 41162, Note_on_c, 6, 79, 99
8, 41208, Note_on_c, 6, 74, 0
8, 41218, Note_on_c, 6, 74, 105
8, 41220, Note_on_c, 6, 79, 0
8, 41222, Note_on_c, 6, 79, 101
8, 41267, Note_on_c, 6, 74, 0
8, 41281, Note_on_c, 6, 79, 0
8, 41281, Note_on_c, 6, 74, 101
8, 41285, Note_on_c, 6, 79, 101
8, 41400, Note_on_c, 6, 79, 0
8, 41400, Note_on_c, 6, 78, 93
8, 41401, Note_on_c, 6, 74, 0
8, 41401, Note_on_c, 6, 73, 93
8, 41436, Note_on_c, 6, 78, 0
8, 41436, Note_on_c, 6, 77, 89
8, 41439, Note_on_c, 6, 73, 0
8, 41440, Note_on_c, 6, 72, 88
8, 41458, Note_on_c, 6, 76, 85
8, 41459, Note_on_c, 6, 77, 0
8, 41460, Note_on_c, 6, 72, 0
8, 41460, Note_on_c, 6, 71, 85
8, 41482, Note_on_c, 6, 76, 0
8, 41482, Note_on_c, 6, 75, 84
8, 41491, Note_on_c, 6, 71, 0
8, 41491, Note_on_c, 6, 70, 82
8, 41512, Note_on_c, 6, 75, 0
8, 41512, Note_on_c, 6, 74, 79
8, 41516, Note_on_c, 6, 70, 0
8, 41516, Note_on_c, 6, 69, 78
8, 41536, Note_on_c, 6, 74, 0
8, 41536, Note_on_c, 6, 73, 76
8, 41538, Note_on_c, 6, 68, 76
8, 41539, Note_on_c, 6, 69, 0
8, 41558, Note_on_c, 6, 72, 72
8, 41559, Note_on_c, 6, 73, 0
8, 41562, Note_on_c, 6, 68, 0
8, 41562, Note_on_c, 6, 67, 72
8, 41577, Note_on_c, 6, 72, 0
8, 41577, Note_on_c, 6, 71, 68
8, 41580, Note_on_c, 6, 67, 0
8, 41580, Note_on_c, 6, 66, 68
8, 41593, Note_on_c, 6, 71, 0
8, 41593, Note_on_c, 6, 70, 66
8, 41602, Note_on_c, 6, 65, 65
8, 41603, Note_on_c, 6, 66, 0
8, 41614, Note_on_c, 6, 70, 0
8, 41621, Note_on_c, 6, 65, 0
8, 41621, Note_on_c, 6, 64, 63
8, 41636, Note_on_c, 6, 64, 0
8, 41795, Control_c, 6, 1, 0
8, 45521, Pitch_bend_c, 6, 8074
8, 45526, Pitch_bend_c, 6, 7840
8, 45532, Pitch_bend_c, 6, 7372
8, 45538, Pitch_bend_c, 6, 7021
8, 45541, Pitch_bend_c, 6, 6436
8, 45548, Pitch_bend_c, 6, 5617
8, 45553, Pitch_bend_c, 6, 4915
8, 45560, Pitch_bend_c, 6, 4213
8, 45565, Pitch_bend_c, 6, 3277
8, 45571, Pitch_bend_c, 6, 2341
8, 45576, Pitch_bend_c, 6, 1405
8, 45582, Pitch_bend_c, 6, 820
8, 45587, Pitch_bend_c, 6, 235
8, 45593, Pitch_bend_c, 6, 0
8, 45601, Note_on_c, 6, 58, 98
8, 45601, Note_on_c, 6, 64, 108
8, 45601, Note_on_c, 6, 55, 97
8, 45631, Pitch_bend_c, 6, 1
8, 45637, Pitch_bend_c, 6, 703
8, 45642, Pitch_bend_c, 6, 1288
8, 45648, Pitch_bend_c, 6, 1522
8, 45660, Pitch_bend_c, 6, 1873
8, 45670, Pitch_bend_c, 6, 2224
8, 45676, Pitch_bend_c, 6, 2458
8, 45681, Pitch_bend_c, 6, 2692
8, 45687, Pitch_bend_c, 6, 3043
8, 45692, Pitch_bend_c, 6, 3277
8, 45698, Pitch_bend_c, 6, 3628
8, 45703, Pitch_bend_c, 6, 3862
8, 45710, Pitch_bend_c, 6, 4213
8, 45715, Pitch_bend_c, 6, 4564
8, 45718, Pitch_bend_c, 6, 4915
8, 45720, Pitch_bend_c, 6, 5149
8, 45731, Pitch_bend_c, 6, 5500
8, 45736, Pitch_bend_c, 6, 5851
8, 45742, Pitch_bend_c, 6, 6319
8, 45747, Pitch_bend_c, 6, 6670
8, 45753, Pitch_bend_c, 6, 7021
8, 45758, Pitch_bend_c, 6, 7372
8, 45765, Pitch_bend_c, 6, 7723
8, 45770, Pitch_bend_c, 6, 8074
8, 45780, Pitch_bend_c, 6, 8192
8, 45830, Control_c, 6, 1, 25
8, 46517, Note_on_c, 6, 55, 0
8, 46525, Control_c, 6, 1, 0
8, 46530, Note_on_c, 6, 64, 0
8, 46530, Note_on_c, 6, 58, 0
8, 46646, Pitch_bend_c, 6, 7489
8, 46651, Pitch_bend_c, 6, 6202
8, 46656, Pitch_bend_c, 6, 4681
8, 46662, Pitch_bend_c, 6, 3043
8, 46668, Pitch_bend_c, 6, 1522
8, 46673, Pitch_bend_c, 6, 820
8, 46677, Note_on_c, 6, 62, 110
8, 46678, Pitch_bend_c, 6, 118
8, 46681, Pitch_bend_c, 6, 0
8, 46701, Pitch_bend_c, 6, 235
8, 46707, Pitch_bend_c, 6, 1171
8, 46712, Pitch_bend_c, 6, 2224
8, 46717, Pitch_bend_c, 6, 3511
8, 46723, Pitch_bend_c, 6, 5266
8, 46730, Pitch_bend_c, 6, 7138
8, 46733, Pitch_bend_c, 6, 8192
8, 46758, Note_on_c, 6, 62, 0
8, 46791, Note_on_c, 6, 62, 117
8, 46858, Pitch_bend_c, 6, 937
8, 46860, Note_on_c, 6, 62, 0
8, 46860, Note_on_c, 6, 58, 113
8, 46873, Pitch_bend_c, 6, 1990
8, 46885, Pitch_bend_c, 6, 703
8, 46896, Pitch_bend_c, 6, 1054
8, 46901, Pitch_bend_c, 6, 1639
8, 46907, Pitch_bend_c, 6, 2341
8, 46912, Pitch_bend_c, 6, 3043
8, 46917, Pitch_bend_c, 6, 3862
8, 46921, Pitch_bend_c, 6, 4681
8, 46928, Pitch_bend_c, 6, 5383
8, 46935, Pitch_bend_c, 6, 6085
8, 46940, Pitch_bend_c, 6, 6904
8, 46945, Pitch_bend_c, 6, 8074
8, 46951, Pitch_bend_c, 6, 8192
8, 46981, Note_on_c, 6, 55, 98
8, 46984, Note_on_c, 6, 58, 0
8, 47025, Control_c, 6, 1, 27
8, 47268, Pitch_bend_c, 6, 7957
8, 47280, Pitch_bend_c, 6, 7606
8, 47291, Pitch_bend_c, 6, 7255
8, 47297, Pitch_bend_c, 6, 7138
8, 47313, Pitch_bend_c, 6, 6904
8, 47320, Pitch_bend_c, 6, 6670
8, 47330, Pitch_bend_c, 6, 6436
8, 47342, Pitch_bend_c, 6, 6085
8, 47352, Pitch_bend_c, 6, 5734
8, 47358, Pitch_bend_c, 6, 5500
8, 47363, Pitch_bend_c, 6, 5383
8, 47368, Pitch_bend_c, 6, 5149
8, 47375, Pitch_bend_c, 6, 4915
8, 47381, Pitch_bend_c, 6, 4681
8, 47385, Pitch_bend_c, 6, 4447
8, 47391, Pitch_bend_c, 6, 4213
8, 47396, Pitch_bend_c, 6, 3862
8, 47400, Control_c, 6, 1, 0
8, 47400, Pitch_bend_c, 6, 3511
8, 47407, Pitch_bend_c, 6, 3160
8, 47413, Pitch_bend_c, 6, 2809
8, 47418, Pitch_bend_c, 6, 2341
8, 47423, Pitch_bend_c, 6, 1873
8, 47430, Pitch_bend_c, 6, 1522
8, 47435, Pitch_bend_c, 6, 1171
8, 47440, Pitch_bend_c, 6, 820
8, 47446, Pitch_bend_c, 6, 352
8, 47452, Pitch_bend_c, 6, 0
8, 47470, Note_on_c, 6, 55, 0
8, 47476, Note_on_c, 6, 66, 97
8, 47476, Note_on_c, 6, 57, 94
8, 47535, Pitch_bend_c, 6, 352
8, 47541, Pitch_bend_c, 6, 1054
8, 47546, Pitch_bend_c, 6, 1756
8, 47551, Pitch_bend_c, 6, 2224
8, 47557, Pitch_bend_c, 6, 2692
8, 47562, Pitch_bend_c, 6, 3277
8, 47568, Pitch_bend_c, 6, 3979
8, 47573, Pitch_bend_c, 6, 4447
8, 47578, Pitch_bend_c, 6, 4915
8, 47585, Pitch_bend_c, 6, 5032
8, 47590, Pitch_bend_c, 6, 5266
8, 47596, Pitch_bend_c, 6, 5617
8, 47602, Pitch_bend_c, 6, 5968
8, 47607, Pitch_bend_c, 6, 6319
8, 47612, Pitch_bend_c, 6, 6787
8, 47618, Pitch_bend_c, 6, 7021
8, 47623, Pitch_bend_c, 6, 7489
8, 47630, Pitch_bend_c, 6, 7840
8, 47635, Pitch_bend_c, 6, 8192
8, 47940, Note_on_c, 6, 66, 0
8, 47952, Note_on_c, 6, 57, 0
8, 47967, Pitch_bend_c, 6, 8074
8, 47972, Pitch_bend_c, 6, 7372
8, 47977, Pitch_bend_c, 6, 6553
8, 47983, Pitch_bend_c, 6, 5500
8, 47990, Pitch_bend_c, 6, 4213
8, 47995, Note_on_c, 6, 64, 88
8, 47996, Pitch_bend_c, 6, 2926
8, 47996, Note_on_c, 6, 55, 81
8, 48000, Pitch_bend_c, 6, 1873
8, 48006, Pitch_bend_c, 6, 1171
8, 48012, Pitch_bend_c, 6, 820
8, 48017, Pitch_bend_c, 6, 586
8, 48033, Pitch_bend_c, 6, 937
8, 48040, Pitch_bend_c, 6, 1405
8, 48045, Pitch_bend_c, 6, 1639
8, 48051, Pitch_bend_c, 6, 1990
8, 48056, Pitch_bend_c, 6, 2575
8, 48061, Pitch_bend_c, 6, 3043
8, 48067, Pitch_bend_c, 6, 3511
8, 48072, Pitch_bend_c, 6, 3979
8, 48077, Pitch_bend_c, 6, 4447
8, 48083, Pitch_bend_c, 6, 4798
8, 48088, Pitch_bend_c, 6, 5149
8, 48095, Pitch_bend_c, 6, 5500
8, 48100, Pitch_bend_c, 6, 5968
8, 48106, Pitch_bend_c, 6, 6436
8, 48111, Pitch_bend_c, 6, 6787
8, 48116, Pitch_bend_c, 6, 7138
8, 48120, Pitch_bend_c, 6, 7606
8, 48128, Pitch_bend_c, 6, 8192
8, 48438, Note_on_c, 6, 64, 0
8, 48441, Note_on_c, 6, 55, 0
8, 50350, Pitch_bend_c, 6, 7723
8, 50355, Pitch_bend_c, 6, 7372
8, 50361, Pitch_bend_c, 6, 6904
8, 50366, Pitch_bend_c, 6, 6085
8, 50371, Pitch_bend_c, 6, 5266
8, 50377, Pitch_bend_c, 6, 4330
8, 50382, Pitch_bend_c, 6, 3277
8, 50388, Pitch_bend_c, 6, 2341
8, 50392, Note_on_c, 6, 77, 121
8, 50393, Pitch_bend_c, 6, 1522
8, 50398, Pitch_bend_c, 6, 937
8, 50401, Pitch_bend_c, 6, 586
8, 50422, Pitch_bend_c, 6, 820
8, 50427, Pitch_bend_c, 6, 1288
8, 50432, Pitch_bend_c, 6, 1756
8, 50438, Pitch_bend_c, 6, 2107
8, 50443, Pitch_bend_c, 6, 2575
8, 50450, Pitch_bend_c, 6, 3043
8, 50455, Pitch_bend_c, 6, 3511
8, 50458, Pitch_bend_c, 6, 4096
8, 50465, Pitch_bend_c, 6, 4564
8, 50471, Pitch_bend_c, 6, 4915
8, 50476, Pitch_bend_c, 6, 5500
8, 50482, Pitch_bend_c, 6, 5968
8, 50487, Pitch_bend_c, 6, 6436
8, 50493, Pitch_bend_c, 6, 6787
8, 50498, Pitch_bend_c, 6, 7021
8, 50505, Pitch_bend_c, 6, 7255
8, 50510, Pitch_bend_c, 6, 7489
8, 50515, Pitch_bend_c, 6, 7723
8, 50520, Pitch_bend_c, 6, 7957
8, 50527, Pitch_bend_c, 6, 8192
8, 50678, Note_on_c, 6, 77, 0
8, 50702, Note_on_c, 6, 74, 110
8, 50703, Note_on_c, 6, 72, 110
8, 50708, Note_on_c, 6, 71, 106
8, 50710, Note_on_c, 6, 74, 0
8, 50711, Note_on_c, 6, 69, 105
8, 50716, Note_on_c, 6, 72, 0
8, 50716, Note_on_c, 6, 67, 100
8, 50718, Note_on_c, 6, 71, 0
8, 50721, Note_on_c, 6, 65, 95
8, 50725, Note_on_c, 6, 69, 0
8, 50728, Note_on_c, 6, 64, 71
8, 50729, Note_on_c, 6, 67, 0
8, 50731, Note_on_c, 6, 65, 0
8, 50734, Note_on_c, 6, 64, 0
8, 50780, Pitch_bend_c, 6, 7372
8, 50786, Pitch_bend_c, 6, 6319
8, 50791, Pitch_bend_c, 6, 5149
8, 50796, Pitch_bend_c, 6, 4096
8, 50802, Pitch_bend_c, 6, 3043
8, 50807, Pitch_bend_c, 6, 2107
8, 50812, Pitch_bend_c, 6, 1405
8, 50818, Pitch_bend_c, 6, 937
8, 50823, Pitch_bend_c, 6, 703
8, 50828, Note_on_c, 6, 71, 127
8, 50828, Pitch_bend_c, 6, 352
8, 50835, Pitch_bend_c, 6, 235
8, 50851, Pitch_bend_c, 6, 703
8, 50857, Pitch_bend_c, 6, 1288
8, 50863, Pitch_bend_c, 6, 1756
8, 50868, Pitch_bend_c, 6, 2341
8, 50873, Pitch_bend_c, 6, 2926
8, 50880, Pitch_bend_c, 6, 3511
8, 50882, Pitch_bend_c, 6, 4213
8, 50890, Pitch_bend_c, 6, 4798
8, 50896, Pitch_bend_c, 6, 5266
8, 50902, Pitch_bend_c, 6, 5734
8, 50907, Pitch_bend_c, 6, 6202
8, 50913, Pitch_bend_c, 6, 6787
8, 50918, Pitch_bend_c, 6, 7372
8, 50925, Pitch_bend_c, 6, 8192
8, 50945, Note_on_c, 6, 79, 102
8, 50968, Note_on_c, 6, 71, 0
8, 51125, Control_c, 6, 1, 103
8, 51283, Control_c, 6, 1, 0
8, 51286, Note_on_c, 6, 79, 0
8, 53396, Note_on_c, 6, 60, 125
8, 53398, Pitch_bend_c, 6, 9536
8, 53400, Pitch_bend_c, 6, 9568
8, 53410, Pitch_bend_c, 6, 9536
8, 53415, Pitch_bend_c, 6, 9472
8, 53426, Pitch_bend_c, 6, 9568
8, 53431, Pitch_bend_c, 6, 9920
8, 53438, Pitch_bend_c, 6, 12416
8, 53443, Pitch_bend_c, 6, 12704
8, 53450, Pitch_bend_c, 6, 13216
8, 53455, Pitch_bend_c, 6, 13760
8, 53458, Pitch_bend_c, 6, 14336
8, 53465, Pitch_bend_c, 6, 14688
8, 53472, Pitch_bend_c, 6, 14784
8, 53476, Pitch_bend_c, 6, 14816
8, 53482, Pitch_bend_c, 6, 12544
8, 53485, Note_on_c, 6, 60, 0
8, 53488, Pitch_bend_c, 6, 12032
8, 53493, Pitch_bend_c, 6, 9440
8, 53498, Pitch_bend_c, 6, 9312
8, 53505, Pitch_bend_c, 6, 9120
8, 53508, Pitch_bend_c, 6, 12544
8, 53511, Pitch_bend_c, 6, 8192
8, 53513, Note_on_c, 6, 60, 118
8, 53515, Pitch_bend_c, 6, 8768
8, 53516, Pitch_bend_c, 6, 8672
8, 53520, Pitch_bend_c, 6, 8640
8, 53523, Pitch_bend_c, 6, 8608
8, 53533, Pitch_bend_c, 6, 8576
8, 53538, Pitch_bend_c, 6, 8544
8, 53543, Pitch_bend_c, 6, 8448
8, 53550, Pitch_bend_c, 6, 8416
8, 53555, Pitch_bend_c, 6, 8288
8, 53561, Pitch_bend_c, 6, 8096
8, 53565, Pitch_bend_c, 6, 8544
8, 53566, Note_on_c, 6, 60, 0
8, 53580, Pitch_bend_c, 6, 8192
8, 53581, Note_on_c, 6, 58, 119
8, 53581, Pitch_bend_c, 6, 8512
8, 53585, Pitch_bend_c, 6, 8608
8, 53588, Pitch_bend_c, 6, 8672
8, 53590, Pitch_bend_c, 6, 8800
8, 53591, Pitch_bend_c, 6, 8672
8, 53596, Pitch_bend_c, 6, 8640
8, 53602, Pitch_bend_c, 6, 8608
8, 53607, Pitch_bend_c, 6, 8544
8, 53613, Pitch_bend_c, 6, 8416
8, 53620, Pitch_bend_c, 6, 8320
8, 53625, Pitch_bend_c, 6, 8256
8, 53631, Pitch_bend_c, 6, 8192
8, 53636, Pitch_bend_c, 6, 8160
8, 53640, Pitch_bend_c, 6, 8096
8, 53647, Pitch_bend_c, 6, 8032
8, 53650, Note_on_c, 6, 58, 0
8, 53650, Pitch_bend_c, 6, 8256
8, 53690, Pitch_bend_c, 6, 8192
8, 53691, Note_on_c, 6, 54, 118
8, 53691, Pitch_bend_c, 6, 8352
8, 53696, Pitch_bend_c, 6, 8576
8, 53703, Pitch_bend_c, 6, 12512
8, 53716, Pitch_bend_c, 6, 12544
8, 53726, Pitch_bend_c, 6, 12576
8, 53737, Pitch_bend_c, 6, 12608
8, 53748, Pitch_bend_c, 6, 12576
8, 53755, Pitch_bend_c, 6, 12544
8, 53766, Pitch_bend_c, 6, 12512
8, 53781, Pitch_bend_c, 6, 12480
8, 53793, Pitch_bend_c, 6, 12448
8, 53805, Pitch_bend_c, 6, 12512
8, 53806, Note_on_c, 6, 54, 0
8, 53817, Pitch_bend_c, 6, 8192
8, 53818, Note_on_c, 6, 53, 115
8, 53818, Pitch_bend_c, 6, 8512
8, 53820, Pitch_bend_c, 6, 8544
8, 53848, Pitch_bend_c, 6, 8512
8, 53853, Pitch_bend_c, 6, 8480
8, 53860, Pitch_bend_c, 6, 8448
8, 53866, Pitch_bend_c, 6, 8416
8, 53880, Pitch_bend_c, 6, 8384
8, 53892, Pitch_bend_c, 6, 8352
8, 53903, Pitch_bend_c, 6, 8384
8, 53908, Pitch_bend_c, 6, 8416
8, 53915, Pitch_bend_c, 6, 8448
8, 53920, Pitch_bend_c, 6, 8512
8, 53926, Pitch_bend_c, 6, 8544
8, 53928, Note_on_c, 6, 53, 0
8, 53938, Pitch_bend_c, 6, 8192
8, 53940, Note_on_c, 6, 52, 106
8, 53941, Pitch_bend_c, 6, 8480
8, 53946, Pitch_bend_c, 6, 8544
8, 53960, Pitch_bend_c, 6, 8512
8, 53966, Pitch_bend_c, 6, 8480
8, 53998, Pitch_bend_c, 6, 8448
8, 54005, Pitch_bend_c, 6, 8416
8, 54011, Pitch_bend_c, 6, 8384
8, 54017, Pitch_bend_c, 6, 8352
8, 54050, Pitch_bend_c, 6, 8320
8, 54051, Note_on_c, 6, 52, 0
8, 54051, Pitch_bend_c, 6, 8352
8, 54055, Pitch_bend_c, 6, 8192
8, 54057, Note_on_c, 6, 50, 95
8, 54061, Pitch_bend_c, 6, 8096
8, 54062, Pitch_bend_c, 6, 8064
8, 54063, Pitch_bend_c, 6, 8032
8, 54065, Pitch_bend_c, 6, 8064
8, 54082, Pitch_bend_c, 6, 8032
8, 54108, Pitch_bend_c, 6, 8000
8, 54115, Pitch_bend_c, 6, 8032
8, 54121, Pitch_bend_c, 6, 8000
8, 54150, Control_c, 6, 1, 33
8, 54192, Pitch_bend_c, 6, 7968
8, 54215, Pitch_bend_c, 6, 8000
8, 54228, Note_on_c, 6, 50, 0
8, 54358, Note_on_c, 6, 62, 115
8, 54368, Note_on_c, 6, 67, 121
8, 54420, Control_c, 6, 1, 0
8, 54424, Note_on_c, 6, 62, 0
8, 54439, Note_on_c, 6, 67, 0
8, 54478, Note_on_c, 6, 60, 120
8, 54546, Note_on_c, 6, 60, 0
8, 54555, Note_on_c, 6, 58, 120
8, 54621, Note_on_c, 6, 58, 0
8, 54658, Pitch_bend_c, 6, 8192
8, 54661, Note_on_c, 6, 67, 122
8, 54661, Pitch_bend_c, 6, 8448
8, 54662, Pitch_bend_c, 6, 8480
8, 54696, Pitch_bend_c, 6, 8448
8, 54712, Pitch_bend_c, 6, 8512
8, 54717, Pitch_bend_c, 6, 8640
8, 54721, Pitch_bend_c, 6, 8800
8, 54730, Pitch_bend_c, 6, 9024
8, 54730, Control_c, 6, 1, 56
8, 54735, Pitch_bend_c, 6, 9280
8, 54740, Pitch_bend_c, 6, 9472
8, 54745, Pitch_bend_c, 6, 9600
8, 54751, Pitch_bend_c, 6, 9632
8, 54756, Pitch_bend_c, 6, 9600
8, 54762, Pitch_bend_c, 6, 9536
8, 54767, Pitch_bend_c, 6, 9376
8, 54772, Pitch_bend_c, 6, 9120
8, 54780, Pitch_bend_c, 6, 8832
8, 54785, Pitch_bend_c, 6, 8544
8, 54790, Pitch_bend_c, 6, 8416
8, 54795, Pitch_bend_c, 6, 8384
8, 54800, Pitch_bend_c, 6, 8416
8, 54806, Pitch_bend_c, 6, 8576
8, 54811, Pitch_bend_c, 6, 8800
8, 54818, Pitch_bend_c, 6, 9088
8, 54823, Pitch_bend_c, 6, 9344
8, 54828, Pitch_bend_c, 6, 9536
8, 54835, Pitch_bend_c, 6, 9568
8, 54840, Pitch_bend_c, 6, 9408
8, 54846, Pitch_bend_c, 6, 9120
8, 54851, Pitch_bend_c, 6, 8800
8, 54857, Pitch_bend_c, 6, 8512
8, 54861, Pitch_bend_c, 6, 8352
8, 54867, Pitch_bend_c, 6, 8288
8, 54873, Pitch_bend_c, 6, 8320
8, 54878, Pitch_bend_c, 6, 8448
8, 54883, Pitch_bend_c, 6, 8640
8, 54890, Pitch_bend_c, 6, 8864
8, 54895, Pitch_bend_c, 6, 9088
8, 54900, Pitch_bend_c, 6, 9184
8, 54912, Pitch_bend_c, 6, 9056
8, 54916, Pitch_bend_c, 6, 8864
8, 54922, Pitch_bend_c, 6, 8608
8, 54927, Pitch_bend_c, 6, 8384
8, 54933, Pitch_bend_c, 6, 8192
8, 54945, Pitch_bend_c, 6, 8160
