1, 47301, Lyric_t, "the "
1, 47385, Note_on_c, 3, 63, 0
1, 47389, Note_on_c, 3, 63, 0
1, 47406, Note_on_c, 8, 12, 0
1, 47410, Note_on_c, 8, 12, 0
1, 47414, Lyric_t, "pa"
1, 47520, Note_on_c, 3, 63, 107
1, 47520, Note_on_c, 9, 39, 116
1, 47520, Note_on_c, 3, 63, 107
1, 47520, Note_on_c, 9, 39, 116
1, 47526, Note_on_c, 9, 39, 0
1, 47526, Note_on_c, 9, 39, 0
1, 47535, Lyric_t, "ck"
1, 47609, Note_on_c, 3, 63, 0
1, 47613, Note_on_c, 3, 63, 0
1, 47760, Note_on_c, 3, 63, 89
1, 47760, Note_on_c, 3, 63, 89
1, 47781, Lyric_t, "\015"
1, 47795, Note_on_c, 3, 63, 0
1, 47799, Note_on_c, 3, 63, 0
1, 47880, Note_on_c, 3, 63, 98
1, 47880, Note_on_c, 3, 63, 98
1, 47922, Lyric_t, "Gon"
1, 47956, Note_on_c, 3, 63, 0
1, 47960, Note_on_c, 3, 63, 0
1, 48000, Note_on_c, 3, 61, 107
1, 48000, Note_on_c, 8, 12, 116
1, 48000, Note_on_c, 9, 36, 116
1, 48000, Note_on_c, 3, 61, 107
1, 48000, Note_on_c, 8, 12, 116
1, 48000, Note_on_c, 9, 36, 116
1, 48006, Note_on_c, 9, 36, 0
1, 48006, Note_on_c, 9, 36, 0
1, 48053, Note_on_c, 3, 61, 0
1, 48053, Lyric_t, "na "
1, 48057, Note_on_c, 3, 61, 0
1, 48119, Note_on_c, 8, 12, 0
1, 48120, Note_on_c, 3, 61, 102
1, 48120, Note_on_c, 3, 61, 102
1, 48123, Note_on_c, 8, 12, 0
1, 48165, Lyric_t, "get "
1, 48204, Note_on_c, 3, 61, 0
1, 48208, Note_on_c, 3, 61, 0
1, 48240, Note_on_c, 3, 63, 113
1, 48240, Note_on_c, 3, 63, 113
1, 48271, Lyric_t, "a "
1, 48326, Note_on_c, 3, 63, 0
1, 48330, Note_on_c, 3, 63, 0
1, 48398, Lyric_t, "tou"
1, 48480, Note_on_c, 3, 63, 113
1, 48480, Note_on_c, 9, 39, 116
1, 48480, Note_on_c, 3, 63, 113
1, 48480, Note_on_c, 9, 39, 116
1, 48486, Note_on_c, 9, 39, 0
1, 48486, Note_on_c, 9, 39, 0
1, 48512, Lyric_t, "chdo"
1, 48585, Note_on_c, 3, 63, 0
1, 48589, Note_on_c, 3, 63, 0
1, 48600, Note_on_c, 8, 12, 98
1, 48600, Note_on_c, 9, 36, 116
1, 48600, Note_on_c, 8, 12, 98
1, 48600, Note_on_c, 9, 36, 116
1, 48606, Note_on_c, 9, 36, 0
1, 48606, Note_on_c, 9, 36, 0
1, 48627, Lyric_t, "wn, "
1, 48635, Note_on_c, 8, 12, 0
1, 48639, Note_on_c, 8, 12, 0
1, 48720, Note_on_c, 3, 63, 93
1, 48720, Note_on_c, 8, 12, 107
1, 48720, Note_on_c, 9, 36, 116
1, 48720, Note_on_c, 3, 63, 93
1, 48720, Note_on_c, 8, 12, 107
1, 48720, Note_on_c, 9, 36, 116
1, 48726, Note_on_c, 9, 36, 0
1, 48726, Note_on_c, 9, 36, 0
1, 48757, Lyric_t, "gon"
1, 48760, Note_on_c, 3, 63, 0
1, 48764, Note_on_c, 3, 63, 0
1, 48810, Note_on_c, 8, 12, 0
1, 48814, Note_on_c, 8, 12, 0
1, 48840, Note_on_c, 3, 63, 98
1, 48840, Note_on_c, 3, 63, 98
1, 48875, Lyric_t, "na "
1, 48928, Note_on_c, 3, 63, 0
1, 48932, Note_on_c, 3, 63, 0
1, 48960, Note_on_c, 3, 61, 113
1, 48960, Note_on_c, 8, 0, 116
1, 48960, Note_on_c, 3, 61, 113
1, 48960, Note_on_c, 8, 0, 116
1, 48986, Lyric_t, "ta"
1, 49106, Lyric_t, "ke "
1, 49145, Note_on_c, 3, 61, 0
1, 49149, Note_on_c, 3, 61, 0
1, 49200, Note_on_c, 3, 63, 107
1, 49200, Note_on_c, 8, 12, 116
1, 49200, Note_on_c, 9, 36, 116
1, 49200, Note_on_c, 3, 63, 107
1, 49200, Note_on_c, 8, 12, 116
1, 49200, Note_on_c, 9, 36, 116
1, 49206, Note_on_c, 9, 36, 0
1, 49206, Note_on_c, 9, 36, 0
1, 49211, Lyric_t, "you "
1, 49284, Note_on_c, 8, 0, 0
1, 49288, Note_on_c, 8, 0, 0
1, 49338, Note_on_c, 8, 12, 0
1, 49342, Note_on_c, 8, 12, 0
1, 49391, Note_on_c, 3, 63, 0
1, 49395, Note_on_c, 3, 63, 0
1, 49422, Pitch_bend_c, 3, 4323
1, 49422, Pitch_bend_c, 3, 4323
1, 49440, Note_on_c, 3, 68, 116
1, 49440, Note_on_c, 9, 39, 116
1, 49440, Note_on_c, 3, 68, 116
1, 49440, Note_on_c, 9, 39, 116
1, 49446, Note_on_c, 9, 39, 0
1, 49446, Note_on_c, 9, 39, 0
1, 49454, Pitch_bend_c, 3, 1820
1, 49454, Pitch_bend_c, 3, 1820
1, 49459, Lyric_t, "out"
1, 49501, Pitch_bend_c, 3, 2578
1, 49501, Pitch_bend_c, 3, 2578
1, 49533, Pitch_bend_c, 3, 4930
1, 49533, Pitch_bend_c, 3, 4930
1, 49564, Pitch_bend_c, 3, 8192
1, 49564, Pitch_bend_c, 3, 8192
1, 49665, Lyric_t, "\015"
1, 49680, Note_on_c, 3, 66, 113
1, 49680, Note_on_c, 3, 66, 113
1, 49683, Note_on_c, 3, 68, 0
1, 49687, Note_on_c, 3, 68, 0
1, 49845, Note_on_c, 3, 66, 0
1, 49849, Note_on_c, 3, 66, 0
1, 49920, Note_on_c, 8, 12, 116
1, 49920, Note_on_c, 9, 36, 116
1, 49920, Note_on_c, 8, 12, 116
1, 49920, Note_on_c, 9, 36, 116
1, 49926, Note_on_c, 9, 36, 0
1, 49926, Note_on_c, 9, 36, 0
1, 49968, Lyric_t, "That"
1, 49995, Note_on_c, 8, 12, 0
1, 49999, Note_on_c, 8, 12, 0
1, 50122, Lyric_t, "'"
1, 50160, Note_on_c, 3, 63, 107
1, 50160, Note_on_c, 8, 12, 116
1, 50160, Note_on_c, 9, 36, 116
1, 50160, Note_on_c, 3, 63, 107
1, 50160, Note_on_c, 8, 12, 116
1, 50160, Note_on_c, 9, 36, 116
1, 50166, Note_on_c, 9, 36, 0
1, 50166, Note_on_c, 9, 36, 0
1, 50245, Lyric_t, "s "
1, 50254, Note_on_c, 8, 12, 0
1, 50258, Note_on_c, 8, 12, 0
1, 50270, Note_on_c, 3, 63, 0
1, 50274, Note_on_c, 3, 63, 0
1, 50385, Lyric_t, "ri"
1, 50400, Note_on_c, 3, 63, 113
1, 50400, Note_on_c, 9, 39, 116
1, 50400, Note_on_c, 3, 63, 113
1, 50400, Note_on_c, 9, 39, 116
1, 50406, Note_on_c, 9, 39, 0
1, 50406, Note_on_c, 9, 39, 0
1, 50502, Note_on_c, 3, 63, 0
1, 50506, Note_on_c, 3, 63, 0
1, 50579, Lyric_t, "ght, "
1, 50640, Note_on_c, 3, 63, 107
1, 50640, Note_on_c, 8, 12, 116
1, 50640, Note_on_c, 9, 36, 116
1, 50640, Note_on_c, 3, 63, 107
1, 50640, Note_on_c, 8, 12, 116
1, 50640, Note_on_c, 9, 36, 116
1, 50646, Note_on_c, 9, 36, 0
1, 50646, Note_on_c, 9, 36, 0
1, 50691, Note_on_c, 3, 63, 0
1, 50695, Note_on_c, 3, 63, 0
1, 50726, Lyric_t, "put "
1, 50750, Note_on_c, 8, 12, 0
1, 50754, Note_on_c, 8, 12, 0
1, 50760, Note_on_c, 3, 63, 107
1, 50760, Note_on_c, 3, 63, 107
1, 50836, Note_on_c, 3, 63, 0
1, 50840, Note_on_c, 3, 63, 0
1, 50855, Lyric_t, "your "
1, 50880, Note_on_c, 3, 61, 107
1, 50880, Note_on_c, 3, 61, 107
1, 50974, Lyric_t, "pom "
1, 51030, Note_on_c, 3, 61, 0
1, 51034, Note_on_c, 3, 61, 0
1, 51096, Lyric_t, "po"
1, 51120, Note_on_c, 3, 63, 116
1, 51120, Note_on_c, 8, 12, 116
1, 51120, Note_on_c, 9, 36, 116
1, 51120, Note_on_c, 3, 63, 116
1, 51120, Note_on_c, 8, 12, 116
1, 51120, Note_on_c, 9, 36, 116
1, 51126, Note_on_c, 9, 36, 0
1, 51126, Note_on_c, 9, 36, 0
1, 51214, Lyric_t, "ms "
1, 51231, Note_on_c, 8, 12, 0
1, 51235, Note_on_c, 8, 12, 0
1, 51246, Note_on_c, 3, 63, 0
1, 51250, Note_on_c, 3, 63, 0
1, 51339, Lyric_t, "do"
1, 51360, Note_on_c, 3, 63, 113
1, 51360, Note_on_c, 9, 39, 116
1, 51360, Note_on_c, 3, 63, 113
1, 51360, Note_on_c, 9, 39, 116
1, 51366, Note_on_c, 9, 39, 0
1, 51366, Note_on_c, 9, 39, 0
1, 51492, Note_on_c, 3, 63, 0
1, 51496, Note_on_c, 3, 63, 0
1, 51559, Lyric_t, "w"
1, 51600, Note_on_c, 3, 63, 107
1, 51600, Note_on_c, 3, 63, 107
1, 51648, Note_on_c, 3, 63, 0
1, 51652, Note_on_c, 3, 63, 0
1, 51720, Note_on_c, 3, 63, 107
1, 51720, Note_on_c, 3, 63, 107
1, 51751, Lyric_t, "ns, "
1, 51774, Note_on_c, 3, 63, 0
1, 51778, Note_on_c, 3, 63, 0
1, 51840, Note_on_c, 3, 63, 113
1, 51840, Note_on_c, 8, 12, 116
1, 51840, Note_on_c, 9, 36, 116
1, 51840, Note_on_c, 3, 63, 113
1, 51840, Note_on_c, 8, 12, 116
1, 51840, Note_on_c, 9, 36, 116
1, 51846, Note_on_c, 9, 36, 0
1, 51846, Note_on_c, 9, 36, 0
1, 51877, Lyric_t, "\015"
1, 51939, Note_on_c, 8, 12, 0
1, 51943, Note_on_c, 8, 12, 0
1, 51977, Note_on_c, 3, 63, 0
1, 51981, Note_on_c, 3, 63, 0
1, 51996, Lyric_t, "get"
1, 52080, Note_on_c, 3, 63, 107
1, 52080, Note_on_c, 3, 63, 107
1, 52116, Lyric_t, "ting "
1, 52124, Note_on_c, 3, 63, 0
1, 52128, Note_on_c, 3, 63, 0
1, 52200, Note_on_c, 3, 63, 107
1, 52200, Note_on_c, 3, 63, 107
1, 52242, Lyric_t, "e"
1, 52320, Note_on_c, 9, 39, 116
1, 52320, Note_on_c, 9, 39, 116
1, 52326, Note_on_c, 9, 39, 0
1, 52326, Note_on_c, 9, 39, 0
1, 52352, Note_on_c, 3, 63, 0
1, 52356, Note_on_c, 3, 63, 0
1, 52366, Lyric_t, "ve"
1, 52440, Note_on_c, 3, 63, 107
1, 52440, Note_on_c, 3, 63, 107
1, 52480, Lyric_t, "ry"
1, 52505, Note_on_c, 3, 63, 0
1, 52509, Note_on_c, 3, 63, 0
1, 52560, Note_on_c, 3, 63, 93
1, 52560, Note_on_c, 8, 12, 116
1, 52560, Note_on_c, 9, 36, 116
1, 52560, Note_on_c, 3, 63, 93
1, 52560, Note_on_c, 8, 12, 116
1, 52560, Note_on_c, 9, 36, 116
1, 52566, Note_on_c, 9, 36, 0
1, 52566, Note_on_c, 9, 36, 0
1, 52608, Lyric_t, "bo"
1, 52695, Note_on_c, 3, 63, 0
1, 52699, Note_on_c, 3, 63, 0
1, 52708, Note_on_c, 8, 12, 0
1, 52712, Note_on_c, 8, 12, 0
1, 52721, Lyric_t, "dy "
1, 52768, Pitch_bend_c, 3, 5385
1, 52768, Pitch_bend_c, 3, 5385
1, 52800, Note_on_c, 3, 63, 113
1, 52800, Note_on_c, 8, 0, 116
1, 52800, Note_on_c, 3, 63, 113
1, 52800, Note_on_c, 8, 0, 116
1, 52831, Pitch_bend_c, 3, 3185
1, 52831, Pitch_bend_c, 3, 3185
1, 52836, Lyric_t, "fi"
1, 52862, Pitch_bend_c, 3, 5309
1, 52862, Pitch_bend_c, 3, 5309
1, 52894, Pitch_bend_c, 3, 7509
1, 52894, Pitch_bend_c, 3, 7509
1, 52952, Lyric_t, "red "
1, 53040, Note_on_c, 8, 12, 116
1, 53040, Note_on_c, 9, 36, 116
1, 53040, Note_on_c, 8, 12, 116
1, 53040, Note_on_c, 9, 36, 116
1, 53046, Note_on_c, 9, 36, 0
1, 53046, Note_on_c, 9, 36, 0
1, 53077, Lyric_t, "up"
1, 53093, Note_on_c, 8, 0, 0
1, 53097, Note_on_c, 8, 0, 0
1, 53158, Lyric_t, "\015"
1, 53187, Note_on_c, 8, 12, 0
1, 53191, Note_on_c, 8, 12, 0
1, 53194, Pitch_bend_c, 3, 7888
1, 53194, Pitch_bend_c, 3, 7888
1, 53242, Pitch_bend_c, 3, 6750
1, 53242, Pitch_bend_c, 3, 6750
1, 53272, Pitch_bend_c, 3, 4854
1, 53272, Pitch_bend_c, 3, 4854
1, 53280, Note_on_c, 9, 39, 116
1, 53280, Note_on_c, 9, 39, 116
1, 53286, Note_on_c, 9, 39, 0
1, 53286, Note_on_c, 9, 39, 0
1, 53304, Pitch_bend_c, 3, 3337
1, 53304, Pitch_bend_c, 3, 3337
1, 53310, Note_on_c, 3, 63, 0
1, 53314, Note_on_c, 3, 63, 0
1, 53336, Pitch_bend_c, 3, 2199
1, 53336, Pitch_bend_c, 3, 2199
1, 53367, Pitch_bend_c, 3, 1137
1, 53367, Pitch_bend_c, 3, 1137
1, 53415, Pitch_bend_c, 3, 1365
1, 53415, Pitch_bend_c, 3, 1365
1, 53447, Pitch_bend_c, 3, 3413
1, 53447, Pitch_bend_c, 3, 3413
1, 53479, Pitch_bend_c, 3, 4626
1, 53479, Pitch_bend_c, 3, 4626
1, 53510, Pitch_bend_c, 3, 8192
1, 53510, Pitch_bend_c, 3, 8192
1, 53576, Lyric_t, "\015"
1, 53760, Note_on_c, 8, 12, 116
1, 53760, Note_on_c, 9, 36, 116
1, 53760, Note_on_c, 8, 12, 116
1, 53760, Note_on_c, 9, 36, 116
1, 53766, Note_on_c, 9, 36, 0
1, 53766, Note_on_c, 9, 36, 0
1, 53907, Note_on_c, 8, 12, 0
1, 53911, Note_on_c, 8, 12, 0
1, 54086, Lyric_t, "A "
1, 54228, Lyric_t, "few "
1, 54240, Note_on_c, 9, 39, 116
1, 54240, Note_on_c, 9, 39, 116
1, 54246, Note_on_c, 9, 39, 0
1, 54246, Note_on_c, 9, 39, 0
1, 54344, Lyric_t, "ti"
1, 54480, Note_on_c, 8, 12, 116
1, 54480, Note_on_c, 9, 36, 116
1, 54480, Note_on_c, 8, 12, 116
1, 54480, Note_on_c, 9, 36, 116
1, 54486, Note_on_c, 9, 36, 0
1, 54486, Note_on_c, 9, 36, 0
1, 54538, Lyric_t, "mes "
1, 54584, Note_on_c, 8, 12, 0
1, 54588, Note_on_c, 8, 12, 0
1, 54661, Lyric_t, "I'"
1, 54793, Lyric_t, "ve "
1, 54909, Lyric_t, "been "
1, 54960, Note_on_c, 8, 12, 116
1, 54960, Note_on_c, 9, 36, 116
1, 54960, Note_on_c, 8, 12, 116
1, 54960, Note_on_c, 9, 36, 116
1, 54966, Note_on_c, 9, 36, 0
1, 54966, Note_on_c, 9, 36, 0
1, 55029, Lyric_t, "a"
1, 55086, Note_on_c, 8, 12, 0
1, 55090, Note_on_c, 8, 12, 0
1, 55148, Lyric_t, "round "
1, 55200, Note_on_c, 9, 39, 116
1, 55200, Note_on_c, 9, 39, 116
1, 55206, Note_on_c, 9, 39, 0
1, 55206, Note_on_c, 9, 39, 0
1, 55279, Lyric_t, "that "
1, 55396, Lyric_t, "tra"
1, 55517, Lyric_t, "ck"
1, 55634, Lyric_t, "\015"
1, 55680, Note_on_c, 8, 12, 116
1, 55680, Note_on_c, 9, 36, 116
1, 55680, Note_on_c, 8, 12, 116
1, 55680, Note_on_c, 9, 36, 116
1, 55686, Note_on_c, 9, 36, 0
1, 55686, Note_on_c, 9, 36, 0
1, 55744, Lyric_t, "So "
1, 55799, Note_on_c, 8, 12, 0
1, 55803, Note_on_c, 8, 12, 0
1, 55855, Lyric_t, "it"
1, 55987, Lyric_t, "'"
1, 56098, Lyric_t, "s "
1, 56160, Note_on_c, 9, 39, 116
1, 56160, Note_on_c, 9, 39, 116
1, 56166, Note_on_c, 9, 39, 0
1, 56166, Note_on_c, 9, 39, 0
1, 56217, Lyric_t, "not "
1, 56280, Note_on_c, 8, 12, 98
1, 56280, Note_on_c, 9, 36, 116
1, 56280, Note_on_c, 8, 12, 98
1, 56280, Note_on_c, 9, 36, 116
1, 56286, Note_on_c, 9, 36, 0
1, 56286, Note_on_c, 9, 36, 0
1, 56315, Note_on_c, 8, 12, 0
1, 56319, Note_on_c, 8, 12, 0
1, 56329, Lyric_t, "ju"
1, 56400, Note_on_c, 8, 12, 107
1, 56400, Note_on_c, 9, 36, 116
1, 56400, Note_on_c, 8, 12, 107
1, 56400, Note_on_c, 9, 36, 116
1, 56406, Note_on_c, 9, 36, 0
1, 56406, Note_on_c, 9, 36, 0
1, 56448, Lyric_t, "st "
1, 56490, Note_on_c, 8, 12, 0
1, 56494, Note_on_c, 8, 12, 0
1, 56567, Lyric_t, "gon"
1, 56640, Note_on_c, 8, 0, 116
1, 56640, Note_on_c, 8, 0, 116
1, 56691, Lyric_t, "na "
1, 56802, Lyric_t, "to "
1, 56880, Note_on_c, 8, 12, 116
1, 56880, Note_on_c, 9, 36, 116
1, 56880, Note_on_c, 8, 12, 116
1, 56880, Note_on_c, 9, 36, 116
1, 56886, Note_on_c, 9, 36, 0
1, 56886, Note_on_c, 9, 36, 0
1, 56933, Lyric_t, "hap"
1, 56964, Note_on_c, 8, 0, 0
1, 56968, Note_on_c, 8, 0, 0
1, 57018, Note_on_c, 8, 12, 0
1, 57022, Note_on_c, 8, 12, 0
1, 57049, Lyric_t, "pen "
1, 57120, Note_on_c, 9, 39, 116
1, 57120, Note_on_c, 9, 39, 116
1, 57126, Note_on_c, 9, 39, 0
1, 57126, Note_on_c, 9, 39, 0
1, 57177, Lyric_t, "li"
1, 57288, Lyric_t, "ke "
1, 57415, Lyric_t, "that"
1, 57521, Lyric_t, "\015"
1, 57600, Note_on_c, 8, 12, 116
1, 57600, Note_on_c, 9, 36, 116
1, 57600, Note_on_c, 8, 12, 116
1, 57600, Note_on_c, 9, 36, 116
1, 57606, Note_on_c, 9, 36, 0
1, 57606, Note_on_c, 9, 36, 0
1, 57631, Lyric_t, "Be"
1, 57675, Note_on_c, 8, 12, 0
1, 57679, Note_on_c, 8, 12, 0
1, 57762, Lyric_t, "cau"
1, 57840, Note_on_c, 8, 12, 116
1, 57840, Note_on_c, 9, 36, 116
1, 57840, Note_on_c, 8, 12, 116
1, 57840, Note_on_c, 9, 36, 116
1, 57846, Note_on_c, 9, 36, 0
1, 57846, Note_on_c, 9, 36, 0
1, 57887, Lyric_t, "se "
1, 57934, Note_on_c, 8, 12, 0
1, 57938, Note_on_c, 8, 12, 0
1, 58004, Lyric_t, "I "
1, 58080, Note_on_c, 9, 39, 116
1, 58080, Note_on_c, 9, 39, 116
1, 58086, Note_on_c, 9, 39, 0
1, 58086, Note_on_c, 9, 39, 0
1, 58138, Lyric_t, "ain'"
1, 58286, Lyric_t, "t "
1, 58320, Note_on_c, 8, 12, 116
1, 58320, Note_on_c, 9, 36, 116
1, 58320, Note_on_c, 8, 12, 116
1, 58320, Note_on_c, 9, 36, 116
1, 58326, Note_on_c, 9, 36, 0
1, 58326, Note_on_c, 9, 36, 0
1, 58430, Note_on_c, 8, 12, 0
1, 58434, Note_on_c, 8, 12, 0
1, 58439, Lyric_t, "no "
1, 58587, Lyric_t, "hol"
1, 58740, Lyric_t, "la"
1, 58800, Note_on_c, 8, 12, 116
1, 58800, Note_on_c, 9, 36, 116
1, 58800, Note_on_c, 8, 12, 116
1, 58800, Note_on_c, 9, 36, 116
1, 58806, Note_on_c, 9, 36, 0
1, 58806, Note_on_c, 9, 36, 0
1, 58885, Lyric_t, "ba"
1, 58911, Note_on_c, 8, 12, 0
1, 58915, Note_on_c, 8, 12, 0
1, 59011, Lyric_t, "ck "
1, 59040, Note_on_c, 9, 39, 116
1, 59040, Note_on_c, 9, 39, 116
1, 59046, Note_on_c, 9, 39, 0
1, 59046, Note_on_c, 9, 39, 0
1, 59133, Lyric_t, "girl"
1, 59260, Lyric_t, "\015"
1, 59455, Lyric_t, "I "
1, 59520, Note_on_c, 8, 12, 116
1, 59520, Note_on_c, 9, 36, 116
1, 59520, Note_on_c, 8, 12, 116
1, 59520, Note_on_c, 9, 36, 116
1, 59526, Note_on_c, 9, 36, 0
1, 59526, Note_on_c, 9, 36, 0
1, 59605, Lyric_t, "ain'"
1, 59619, Note_on_c, 8, 12, 0
1, 59623, Note_on_c, 8, 12, 0
1, 59743, Lyric_t, "t "
1, 59887, Lyric_t, "no "
1, 60000, Note_on_c, 9, 39, 116
1, 60000, Note_on_c, 9, 39, 116
1, 60006, Note_on_c, 9, 39, 0
1, 60006, Note_on_c, 9, 39, 0
1, 60079, Lyric_t, "hol"
1, 60222, Lyric_t, "la"
1, 60240, Note_on_c, 8, 12, 116
1, 60240, Note_on_c, 9, 36, 116
1, 60240, Note_on_c, 8, 12, 116
1, 60240, Note_on_c, 9, 36, 116
1, 60246, Note_on_c, 9, 36, 0
1, 60246, Note_on_c, 9, 36, 0
1, 60352, Lyric_t, "ba"
1, 60388, Note_on_c, 8, 12, 0
1, 60392, Note_on_c, 8, 12, 0
1, 60421, Lyric_t, "ck "
1, 60480, Note_on_c, 8, 0, 116
1, 60480, Note_on_c, 8, 0, 116
1, 60575, Lyric_t, "girl"
1, 60713, Lyric_t, "\015"
1, 60720, Note_on_c, 8, 12, 116
1, 60720, Note_on_c, 9, 36, 116
1, 60720, Note_on_c, 8, 12, 116
1, 60720, Note_on_c, 9, 36, 116
1, 60726, Note_on_c, 9, 36, 0
1, 60726, Note_on_c, 9, 36, 0
1, 60773, Note_on_c, 8, 0, 0
1, 60777, Note_on_c, 8, 0, 0
1, 60788, Lyric_t, "\015"
1, 60867, Note_on_c, 8, 12, 0
1, 60871, Note_on_c, 8, 12, 0
1, 60960, Note_on_c, 9, 39, 116
1, 60960, Note_on_c, 9, 39, 116
1, 60966, Note_on_c, 9, 39, 0
1, 60966, Note_on_c, 9, 39, 0
1, 61261, Lyric_t, "A "
1, 61383, Lyric_t, "few "
1, 61440, Note_on_c, 1, 47, 116
1, 61440, Note_on_c, 4, 59, 107
1, 61440, Note_on_c, 4, 63, 93
1, 61440, Note_on_c, 5, 70, 116
1, 61440, Note_on_c, 6, 59, 107
1, 61440, Note_on_c, 6, 63, 93
1, 61440, Note_on_c, 7, 70, 116
1, 61440, Note_on_c, 8, 12, 116
1, 61440, Note_on_c, 9, 36, 116
1, 61440, Note_on_c, 1, 47, 116
1, 61440, Note_on_c, 4, 59, 107
1, 61440, Note_on_c, 4, 63, 93
1, 61440, Note_on_c, 5, 70, 116
1, 61440, Note_on_c, 6, 59, 107
1, 61440, Note_on_c, 6, 63, 93
1, 61440, Note_on_c, 7, 70, 116
1, 61440, Note_on_c, 8, 12, 116
1, 61440, Note_on_c, 9, 36, 116
1, 61444, Note_on_c, 9, 36, 0
1, 61444, Note_on_c, 9, 36, 0
1, 61508, Lyric_t, "ti"
1, 61586, Note_on_c, 8, 12, 0
1, 61590, Note_on_c, 8, 12, 0
1, 61605, Lyric_t, "mes "
1, 61743, Lyric_t, "I'"
1, 61864, Lyric_t, "ve "
1, 61920, Note_on_c, 9, 39, 116
1, 61920, Note_on_c, 9, 39, 116
1, 61924, Note_on_c, 9, 39, 0
1, 61924, Note_on_c, 9, 39, 0
1, 61989, Lyric_t, "been "
1, 62104, Lyric_t, "a"
1, 62160, Note_on_c, 8, 12, 116
1, 62160, Note_on_c, 9, 36, 116
1, 62160, Note_on_c, 8, 12, 116
1, 62160, Note_on_c, 9, 36, 116
1, 62164, Note_on_c, 9, 36, 0
1, 62164, Note_on_c, 9, 36, 0
1, 62213, Lyric_t, "round "
1, 62263, Note_on_c, 8, 12, 0
1, 62267, Note_on_c, 8, 12, 0
1, 62329, Note_on_c, 1, 47, 0
1, 62333, Note_on_c, 1, 47, 0
1, 62337, Lyric_t, "that "
1, 62400, Note_on_c, 1, 46, 116
1, 62400, Note_on_c, 4, 58, 107
1, 62400, Note_on_c, 6, 58, 107
1, 62400, Note_on_c, 1, 46, 116
1, 62400, Note_on_c, 4, 58, 107
1, 62400, Note_on_c, 6, 58, 107
1, 62439, Note_on_c, 4, 59, 0
1, 62439, Note_on_c, 6, 59, 0
1, 62443, Note_on_c, 4, 59, 0
1, 62443, Note_on_c, 6, 59, 0
1, 62463, Lyric_t, "tra"
1, 62590, Lyric_t, "ck"
1, 62640, Note_on_c, 8, 12, 116
1, 62640, Note_on_c, 9, 36, 116
1, 62640, Note_on_c, 8, 12, 116
1, 62640, Note_on_c, 9, 36, 116
1, 62644, Note_on_c, 9, 36, 0
1, 62644, Note_on_c, 9, 36, 0
1, 62713, Lyric_t, "\015"
1, 62764, Note_on_c, 8, 12, 0
1, 62770, Note_on_c, 8, 12, 0
1, 62817, Lyric_t, "So "
1, 62880, Note_on_c, 9, 39, 116
1, 62880, Note_on_c, 9, 39, 116
1, 62884, Note_on_c, 9, 39, 0
1, 62884, Note_on_c, 9, 39, 0
1, 62943, Lyric_t, "it"
1, 63054, Lyric_t, "'"
1, 63159, Lyric_t, "s "
1, 63290, Lyric_t, "not "
1, 63300, Note_on_c, 1, 46, 0
1, 63304, Note_on_c, 1, 46, 0
1, 63360, Note_on_c, 1, 47, 116
1, 63360, Note_on_c, 4, 59, 98
1, 63360, Note_on_c, 6, 59, 98
1, 63360, Note_on_c, 8, 12, 116
1, 63360, Note_on_c, 9, 36, 116
1, 63360, Note_on_c, 1, 47, 116
1, 63360, Note_on_c, 4, 59, 98
1, 63360, Note_on_c, 6, 59, 98
1, 63360, Note_on_c, 8, 12, 116
1, 63360, Note_on_c, 9, 36, 116
1, 63364, Note_on_c, 9, 36, 0
1, 63364, Note_on_c, 9, 36, 0
1, 63372, Note_on_c, 4, 58, 0
1, 63372, Note_on_c, 6, 58, 0
1, 63376, Note_on_c, 4, 58, 0
1, 63376, Note_on_c, 6, 58, 0
1, 63407, Lyric_t, "ju"
1, 63478, Note_on_c, 8, 12, 0
1, 63482, Note_on_c, 8, 12, 0
1, 63533, Lyric_t, "st "
1, 63655, Lyric_t, "gon"
1, 63777, Lyric_t, "na "
1, 63840, Note_on_c, 9, 39, 116
1, 63840, Note_on_c, 9, 39, 116
1, 63844, Note_on_c, 9, 39, 0
1, 63844, Note_on_c, 9, 39, 0
1, 63903, Lyric_t, "to "
1, 63960, Note_on_c, 8, 12, 98
1, 63960, Note_on_c, 9, 36, 116
1, 63960, Note_on_c, 8, 12, 98
1, 63960, Note_on_c, 9, 36, 116
1, 63964, Note_on_c, 9, 36, 0
1, 63964, Note_on_c, 9, 36, 0
1, 63994, Note_on_c, 8, 12, 0
1, 63999, Note_on_c, 8, 12, 0
1, 64024, Lyric_t, "hap"
1, 64080, Note_on_c, 8, 12, 107
1, 64080, Note_on_c, 9, 36, 116
1, 64080, Note_on_c, 8, 12, 107
1, 64080, Note_on_c, 9, 36, 116
1, 64084, Note_on_c, 9, 36, 0
1, 64084, Note_on_c, 9, 36, 0
1, 64159, Lyric_t, "pen "
1, 64170, Note_on_c, 8, 12, 0
1, 64174, Note_on_c, 8, 12, 0
1, 64260, Note_on_c, 1, 47, 0
1, 64264, Note_on_c, 1, 47, 0
1, 64279, Lyric_t, "li"
1, 64320, Note_on_c, 1, 46, 116
1, 64320, Note_on_c, 4, 58, 102
1, 64320, Note_on_c, 4, 65, 98
1, 64320, Note_on_c, 5, 73, 116
1, 64320, Note_on_c, 6, 58, 102
1, 64320, Note_on_c, 6, 65, 98
