2, 125520, Note_on_c, 1, 53, 95
2, 125640, Pitch_bend_c, 1, 7552
2, 125760, Pitch_bend_c, 1, 6784
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 58, 95
2, 125760, Note_off_c, 1, 53, 95
2, 125760, Note_on_c, 0, 61, 95
2, 125760, Note_on_c, 0, 56, 95
2, 126000, Note_off_c, 0, 61, 95
2, 126000, Note_off_c, 0, 56, 95
2, 126000, Note_on_c, 0, 58, 95
2, 126000, Note_on_c, 0, 53, 95
2, 126060, Note_on_c, 1, 61, 95
2, 126060, Note_on_c, 1, 56, 95
2, 126240, Note_off_c, 0, 58, 95
2, 126240, Note_off_c, 0, 53, 95
2, 126240, Note_off_c, 1, 61, 95
2, 126240, Note_on_c, 1, 63, 95
2, 126240, Note_off_c, 1, 56, 95
2, 126240, Note_on_c, 1, 58, 95
2, 126720, Note_off_c, 1, 63, 95
2, 126720, Note_off_c, 1, 58, 95
2, 126720, Note_on_c, 0, 61, 95
2, 126720, Note_on_c, 0, 56, 95
2, 126780, Note_on_c, 1, 53, 95
2, 126960, Note_off_c, 0, 61, 95
2, 126960, Note_off_c, 0, 56, 95
2, 126960, Note_off_c, 1, 53, 95
2, 126960, Note_on_c, 1, 51, 95
2, 127200, Note_off_c, 1, 51, 95
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_on_c, 1, 49, 95
2, 127248, Pitch_bend_c, 1, 8320
2, 127296, Pitch_bend_c, 1, 8448
2, 127344, Pitch_bend_c, 1, 8576
2, 127392, Pitch_bend_c, 1, 8704
2, 127440, Pitch_bend_c, 1, 8832
2, 127440, Pitch_bend_c, 1, 8832
2, 127680, Pitch_bend_c, 1, 8832
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 49, 95
2, 127680, Note_on_c, 0, 51, 95
2, 127920, Note_off_c, 0, 51, 95
2, 127920, Note_on_c, 0, 49, 95
2, 128160, Note_off_c, 0, 49, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128160, Note_on_c, 0, 46, 95
2, 128640, Note_off_c, 0, 50, 95
2, 128640, Note_off_c, 0, 46, 95
2, 128640, Note_on_c, 1, 50, 95
2, 128640, Note_on_c, 0, 46, 95
2, 128760, Pitch_bend_c, 1, 9216
2, 128880, Pitch_bend_c, 1, 10240
2, 128880, Pitch_bend_c, 1, 8192
2, 128880, Note_off_c, 1, 50, 95
2, 128880, Note_off_c, 0, 46, 95
2, 128880, Note_on_c, 0, 58, 95
2, 128880, Note_on_c, 0, 53, 95
2, 129120, Note_off_c, 0, 58, 95
2, 129120, Note_off_c, 0, 53, 95
2, 129120, Note_on_c, 0, 61, 95
2, 129120, Note_on_c, 0, 56, 95
2, 129360, Note_off_c, 0, 61, 95
2, 129360, Note_off_c, 0, 56, 95
2, 129360, Note_on_c, 0, 58, 95
2, 129360, Note_on_c, 0, 53, 95
2, 129420, Note_on_c, 1, 61, 95
2, 129600, Note_off_c, 0, 58, 95
2, 129600, Note_off_c, 0, 53, 95
2, 129600, Note_off_c, 1, 61, 95
2, 129600, Note_on_c, 1, 62, 95
2, 129600, Note_on_c, 0, 56, 95
2, 129600, Note_on_c, 0, 44, 95
2, 129600, Note_on_c, 0, 46, 95
2, 129644, Note_off_c, 0, 44, 95
2, 130080, Note_off_c, 1, 62, 95
2, 130080, Note_off_c, 0, 56, 95
2, 130080, Note_off_c, 0, 46, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130080, Note_on_c, 0, 56, 95
2, 130320, Note_off_c, 0, 62, 95
2, 130320, Note_off_c, 0, 56, 95
2, 130320, Note_on_c, 0, 46, 95
2, 130408, Note_off_c, 0, 46, 95
2, 130560, Note_on_c, 0, 63, 95
2, 130560, Note_on_c, 0, 58, 95
2, 130800, Note_off_c, 0, 63, 95
2, 130800, Note_off_c, 0, 58, 95
2, 130800, Note_on_c, 0, 46, 95
2, 131040, Note_off_c, 0, 46, 95
2, 131040, Note_on_c, 0, 63, 95
2, 131040, Note_on_c, 0, 58, 95
2, 131280, Note_off_c, 0, 63, 95
2, 131280, Note_off_c, 0, 58, 95
2, 131280, Note_on_c, 0, 56, 70
2, 131340, Note_on_c, 1, 61, 95
2, 131520, Note_off_c, 0, 56, 70
2, 131520, Note_off_c, 1, 61, 95
2, 131520, Note_on_c, 1, 62, 95
2, 131520, Note_on_c, 0, 56, 95
2, 131520, Note_on_c, 0, 44, 95
2, 131520, Note_on_c, 0, 46, 95
2, 131564, Note_off_c, 0, 44, 95
2, 132000, Note_off_c, 1, 62, 95
2, 132000, Note_off_c, 0, 56, 95
2, 132000, Note_off_c, 0, 46, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132000, Note_on_c, 0, 56, 95
2, 132240, Note_off_c, 0, 62, 95
2, 132240, Note_off_c, 0, 56, 95
2, 132240, Note_on_c, 0, 46, 95
2, 132480, Note_off_c, 0, 46, 95
2, 132480, Note_on_c, 0, 63, 95
2, 132480, Note_on_c, 0, 58, 95
2, 132720, Note_off_c, 0, 63, 95
2, 132720, Note_off_c, 0, 58, 95
2, 132720, Note_on_c, 0, 46, 95
2, 132960, Note_off_c, 0, 46, 95
2, 132960, Note_on_c, 0, 63, 95
2, 132960, Note_on_c, 0, 58, 95
2, 133200, Note_off_c, 0, 63, 95
2, 133200, Note_off_c, 0, 58, 95
2, 133200, Note_on_c, 0, 63, 95
2, 133200, Note_on_c, 0, 58, 95
2, 133260, Note_on_c, 1, 61, 95
2, 133440, Note_off_c, 0, 63, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_off_c, 1, 61, 95
2, 133440, Note_on_c, 1, 62, 95
2, 133440, Note_on_c, 0, 56, 95
2, 133440, Note_on_c, 0, 44, 95
2, 133440, Note_on_c, 0, 46, 95
2, 133484, Note_off_c, 0, 44, 95
2, 133920, Note_off_c, 1, 62, 95
2, 133920, Note_off_c, 0, 56, 95
2, 133920, Note_off_c, 0, 46, 95
2, 133920, Note_on_c, 0, 62, 95
2, 133920, Note_on_c, 0, 56, 95
2, 134160, Note_off_c, 0, 62, 95
2, 134160, Note_off_c, 0, 56, 95
2, 134160, Note_on_c, 0, 46, 95
2, 134400, Note_off_c, 0, 46, 95
2, 134400, Note_on_c, 0, 63, 95
2, 134400, Note_on_c, 0, 58, 95
2, 134640, Note_off_c, 0, 63, 95
2, 134640, Note_off_c, 0, 58, 95
2, 134640, Note_on_c, 0, 46, 95
2, 134880, Note_off_c, 0, 46, 95
2, 134880, Note_on_c, 0, 63, 95
2, 134880, Note_on_c, 0, 58, 95
2, 135120, Note_off_c, 0, 63, 95
2, 135120, Note_off_c, 0, 58, 95
2, 135120, Note_on_c, 0, 63, 47
2, 135120, Note_on_c, 0, 58, 47
2, 135180, Note_on_c, 1, 61, 95
2, 135360, Note_off_c, 0, 63, 47
2, 135360, Note_off_c, 0, 58, 47
2, 135360, Note_off_c, 1, 61, 95
2, 135360, Note_on_c, 1, 62, 95
2, 135360, Note_on_c, 0, 56, 95
2, 135360, Note_on_c, 0, 44, 95
2, 135360, Note_on_c, 0, 46, 95
2, 135404, Note_off_c, 0, 44, 95
2, 135840, Note_off_c, 1, 62, 95
2, 135840, Note_off_c, 0, 56, 95
2, 135840, Note_off_c, 0, 46, 95
2, 135840, Note_on_c, 0, 62, 95
2, 135840, Note_on_c, 0, 56, 95
2, 136080, Note_off_c, 0, 62, 95
2, 136080, Note_off_c, 0, 56, 95
2, 136080, Note_on_c, 0, 46, 95
2, 136320, Note_off_c, 0, 46, 95
2, 136320, Note_on_c, 0, 63, 95
2, 136320, Note_on_c, 0, 58, 95
2, 136800, Note_off_c, 0, 63, 95
2, 136800, Note_off_c, 0, 58, 95
2, 136800, Note_on_c, 0, 58, 95
2, 137280, Note_off_c, 0, 58, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137280, Note_on_c, 0, 56, 95
2, 137760, Note_off_c, 0, 62, 95
2, 137760, Note_off_c, 0, 56, 95
2, 137760, Note_on_c, 0, 62, 95
2, 137760, Note_on_c, 0, 56, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_off_c, 0, 56, 95
2, 138240, Note_on_c, 0, 63, 95
2, 138240, Note_on_c, 0, 58, 95
2, 138480, Note_off_c, 0, 63, 95
2, 138480, Note_off_c, 0, 58, 95
2, 138480, Note_on_c, 0, 63, 95
2, 138480, Note_on_c, 0, 58, 95
2, 138720, Note_off_c, 0, 63, 95
2, 138720, Note_off_c, 0, 58, 95
2, 138720, Note_on_c, 0, 63, 95
2, 138720, Note_on_c, 0, 58, 95
2, 138960, Note_off_c, 0, 63, 95
2, 138960, Note_off_c, 0, 58, 95
2, 138960, Note_on_c, 0, 49, 95
2, 139004, Note_off_c, 0, 49, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139200, Note_on_c, 0, 56, 95
2, 139200, Note_on_c, 0, 44, 95
2, 139200, Note_on_c, 0, 46, 95
2, 139244, Note_off_c, 0, 44, 95
2, 139680, Note_off_c, 0, 62, 95
2, 139680, Note_off_c, 0, 56, 95
2, 139680, Note_off_c, 0, 46, 95
2, 139680, Note_on_c, 0, 62, 95
2, 139680, Note_on_c, 0, 56, 95
2, 139920, Note_off_c, 0, 62, 95
2, 139920, Note_off_c, 0, 56, 95
2, 139920, Note_on_c, 0, 58, 47
2, 140160, Note_off_c, 0, 58, 47
2, 140160, Note_on_c, 0, 63, 95
2, 140160, Note_on_c, 0, 58, 95
2, 140400, Note_off_c, 0, 63, 95
2, 140400, Note_off_c, 0, 58, 95
2, 140400, Note_on_c, 0, 63, 95
2, 140400, Note_on_c, 0, 58, 95
2, 140640, Note_off_c, 0, 63, 95
2, 140640, Note_off_c, 0, 58, 95
2, 140640, Note_on_c, 0, 63, 95
2, 140640, Note_on_c, 0, 58, 95
2, 140880, Note_off_c, 0, 63, 95
2, 140880, Note_off_c, 0, 58, 95
2, 140880, Note_on_c, 0, 58, 95
2, 141120, Note_off_c, 0, 58, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141120, Note_on_c, 0, 56, 95
2, 141120, Note_on_c, 0, 44, 95
2, 141120, Note_on_c, 0, 46, 95
2, 141164, Note_off_c, 0, 44, 95
2, 141600, Note_off_c, 0, 62, 95
2, 141600, Note_off_c, 0, 56, 95
2, 141600, Note_off_c, 0, 46, 95
2, 141600, Note_on_c, 0, 56, 95
2, 141840, Note_off_c, 0, 56, 95
2, 141840, Note_on_c, 0, 46, 95
2, 142080, Note_off_c, 0, 46, 95
2, 142080, Note_on_c, 0, 63, 95
2, 142080, Note_on_c, 0, 58, 95
2, 142320, Note_off_c, 0, 63, 95
2, 142320, Note_off_c, 0, 58, 95
2, 142320, Note_on_c, 0, 63, 95
2, 142320, Note_on_c, 0, 58, 95
2, 142560, Note_off_c, 0, 63, 95
2, 142560, Note_off_c, 0, 58, 95
2, 142560, Note_on_c, 0, 63, 95
2, 142560, Note_on_c, 0, 58, 95
2, 142800, Note_off_c, 0, 63, 95
2, 142800, Note_off_c, 0, 58, 95
2, 142800, Note_on_c, 0, 56, 47
2, 143040, Note_off_c, 0, 56, 47
2, 143040, Note_on_c, 0, 56, 95
2, 143280, Note_off_c, 0, 56, 95
2, 143280, Note_on_c, 0, 51, 47
2, 143520, Note_off_c, 0, 51, 47
2, 143520, Note_on_c, 0, 62, 95
2, 143520, Note_on_c, 0, 56, 95
2, 143760, Note_off_c, 0, 62, 95
2, 143760, Note_off_c, 0, 56, 95
2, 143760, Note_on_c, 0, 62, 95
2, 143760, Note_on_c, 0, 56, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144000, Note_off_c, 0, 56, 95
2, 144000, Note_on_c, 0, 63, 95
2, 144000, Note_on_c, 0, 58, 95
2, 144240, Note_off_c, 0, 63, 95
2, 144240, Note_off_c, 0, 58, 95
2, 144240, Note_on_c, 0, 63, 95
2, 144240, Note_on_c, 0, 58, 95
2, 144480, Note_off_c, 0, 63, 95
2, 144480, Note_off_c, 0, 58, 95
2, 144480, Note_on_c, 0, 63, 95
2, 144480, Note_on_c, 0, 58, 95
2, 144720, Note_off_c, 0, 63, 95
2, 144720, Note_off_c, 0, 58, 95
2, 144720, Note_on_c, 0, 58, 95
2, 144780, Note_on_c, 1, 56, 95
2, 144960, Note_off_c, 0, 58, 95
2, 144960, Note_off_c, 1, 56, 95
2, 144960, Note_on_c, 1, 58, 95
2, 145440, Note_off_c, 1, 58, 95
2, 145440, Note_on_c, 0, 56, 95
2, 145500, Note_on_c, 1, 53, 95
2, 145680, Note_off_c, 0, 56, 95
2, 145680, Note_off_c, 1, 53, 95
2, 145680, Note_on_c, 1, 51, 95
2, 145920, Note_off_c, 1, 51, 95
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_on_c, 1, 49, 95
2, 146040, Pitch_bend_c, 1, 8320
2, 146160, Pitch_bend_c, 1, 8448
2, 146160, Pitch_bend_c, 1, 8448
2, 146400, Pitch_bend_c, 1, 8448
2, 146400, Pitch_bend_c, 1, 8192
2, 146400, Note_off_c, 1, 49, 95
2, 146400, Note_on_c, 0, 51, 95
2, 146640, Note_off_c, 0, 51, 95
2, 146640, Note_on_c, 0, 49, 95
2, 146880, Note_off_c, 0, 49, 95
2, 146880, Note_on_c, 0, 46, 127
2, 147360, Note_off_c, 0, 46, 127
2, 147360, Note_on_c, 1, 46, 127
2, 147520, Pitch_bend_c, 1, 8192
2, 147680, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 148000, Pitch_bend_c, 1, 8320
2, 148080, Pitch_bend_c, 1, 8192
2, 148080, Pitch_bend_c, 1, 8320
2, 148080, Pitch_bend_c, 1, 8192
2, 148080, Note_off_c, 1, 46, 127
2, 148080, Note_on_c, 1, 53, 95
2, 148320, Note_off_c, 1, 53, 95
2, 148320, Note_on_c, 0, 56, 95
2, 148560, Note_off_c, 0, 56, 95
2, 148560, Note_on_c, 0, 53, 95
2, 148620, Note_on_c, 1, 56, 95
2, 148800, Note_off_c, 0, 53, 95
2, 148800, Note_off_c, 1, 56, 95
2, 148800, Note_on_c, 1, 58, 95
2, 149280, Note_off_c, 1, 58, 95
2, 149280, Note_on_c, 0, 56, 95
2, 149340, Note_on_c, 1, 53, 95
2, 149520, Note_off_c, 0, 56, 95
2, 149520, Note_off_c, 1, 53, 95
2, 149520, Note_on_c, 1, 51, 95
2, 149760, Note_off_c, 1, 51, 95
2, 149760, Note_on_c, 0, 49, 95
2, 150240, Note_off_c, 0, 49, 95
2, 150240, Note_on_c, 0, 51, 95
2, 150480, Note_off_c, 0, 51, 95
2, 150480, Note_on_c, 0, 49, 95
2, 150720, Note_off_c, 0, 49, 95
2, 150720, Note_on_c, 0, 46, 127
2, 151200, Note_off_c, 0, 46, 127
2, 151200, Note_on_c, 1, 46, 127
2, 151360, Pitch_bend_c, 1, 8192
2, 151520, Pitch_bend_c, 1, 8320
2, 151680, Pitch_bend_c, 1, 8192
2, 151840, Pitch_bend_c, 1, 8320
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Pitch_bend_c, 1, 8320
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_off_c, 1, 46, 127
2, 151920, Note_on_c, 0, 53, 95
2, 152160, Note_off_c, 0, 53, 95
2, 152160, Note_on_c, 0, 56, 95
2, 152400, Note_off_c, 0, 56, 95
2, 152400, Note_on_c, 0, 53, 95
2, 152640, Note_off_c, 0, 53, 95
2, 152640, Note_on_c, 0, 68, 95
2, 153120, Note_off_c, 0, 68, 95
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_on_c, 1, 63, 95
2, 153152, Pitch_bend_c, 1, 8320
2, 153184, Pitch_bend_c, 1, 8448
2, 153216, Pitch_bend_c, 1, 8576
2, 153248, Pitch_bend_c, 1, 8704
2, 153280, Pitch_bend_c, 1, 8832
2, 153312, Pitch_bend_c, 1, 8960
2, 153344, Pitch_bend_c, 1, 9088
2, 153376, Pitch_bend_c, 1, 9216
2, 153408, Pitch_bend_c, 1, 9344
2, 153440, Pitch_bend_c, 1, 9472
2, 153472, Pitch_bend_c, 1, 9600
2, 153480, Pitch_bend_c, 1, 9600
2, 153660, Pitch_bend_c, 1, 9600
2, 153676, Pitch_bend_c, 1, 9472
2, 153692, Pitch_bend_c, 1, 9344
2, 153708, Pitch_bend_c, 1, 9216
2, 153724, Pitch_bend_c, 1, 9088
2, 153740, Pitch_bend_c, 1, 8960
2, 153756, Pitch_bend_c, 1, 8832
2, 153772, Pitch_bend_c, 1, 8704
2, 153788, Pitch_bend_c, 1, 8576
2, 153804, Pitch_bend_c, 1, 8448
2, 153820, Pitch_bend_c, 1, 8320
2, 153836, Pitch_bend_c, 1, 8192
2, 153840, Pitch_bend_c, 1, 8192
2, 153840, Pitch_bend_c, 1, 8192
2, 153840, Note_off_c, 1, 63, 95
2, 153840, Note_on_c, 0, 61, 95
2, 154080, Note_off_c, 0, 61, 95
2, 154080, Note_on_c, 0, 63, 95
2, 154320, Note_off_c, 0, 63, 95
2, 154320, Note_on_c, 0, 63, 95
2, 154380, Note_on_c, 1, 61, 95
2, 154560, Note_off_c, 0, 63, 95
2, 154560, Note_off_c, 1, 61, 95
2, 154560, Note_on_c, 1, 63, 95
2, 155040, Note_off_c, 1, 63, 95
2, 155040, Pitch_bend_c, 1, 8192
2, 155040, Note_on_c, 1, 61, 95
2, 155088, Pitch_bend_c, 1, 8320
2, 155136, Pitch_bend_c, 1, 8448
2, 155184, Pitch_bend_c, 1, 8576
2, 155232, Pitch_bend_c, 1, 8704
2, 155280, Pitch_bend_c, 1, 8832
2, 155280, Pitch_bend_c, 1, 8832
2, 155520, Pitch_bend_c, 1, 8832
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 61, 95
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_on_c, 1, 56, 95
2, 155640, Pitch_bend_c, 1, 8320
2, 155760, Pitch_bend_c, 1, 8448
2, 155760, Pitch_bend_c, 1, 8448
2, 156000, Pitch_bend_c, 1, 8448
2, 156000, Pitch_bend_c, 1, 8192
2, 156000, Note_off_c, 1, 56, 95
2, 156000, Note_on_c, 1, 58, 95
2, 156160, Pitch_bend_c, 1, 8192
2, 156320, Pitch_bend_c, 1, 8320
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8320
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_off_c, 1, 58, 95
2, 156480, Note_on_c, 0, 56, 95
2, 156720, Note_off_c, 0, 56, 95
2, 156720, Note_on_c, 0, 53, 95
2, 156840, Note_off_c, 0, 53, 95
2, 156840, Note_on_c, 0, 51, 70
2, 156960, Note_off_c, 0, 51, 70
2, 156960, Note_on_c, 0, 53, 95
2, 157200, Note_off_c, 0, 53, 95
2, 157200, Note_on_c, 0, 51, 70
2, 157320, Note_off_c, 0, 51, 70
2, 157320, Note_on_c, 0, 49, 95
2, 157408, Note_off_c, 0, 49, 95
2, 157440, Note_on_c, 0, 53, 95
2, 158160, Note_off_c, 0, 53, 95
2, 158160, Note_on_c, 0, 56, 95
2, 158400, Note_off_c, 0, 56, 95
2, 158400, Note_on_c, 0, 56, 95
2, 158640, Note_off_c, 0, 56, 95
2, 158640, Note_on_c, 0, 58, 95
2, 158880, Note_off_c, 0, 58, 95
2, 158880, Note_on_c, 0, 58, 95
2, 159120, Note_off_c, 0, 58, 95
2, 159120, Note_on_c, 0, 53, 95
2, 159360, Note_off_c, 0, 53, 95
2, 159360, Note_on_c, 0, 58, 95
2, 159600, Note_off_c, 0, 58, 95
2, 159600, Note_on_c, 0, 58, 95
2, 159840, Note_off_c, 0, 58, 95
2, 159840, Note_on_c, 0, 58, 95
2, 160080, Note_off_c, 0, 58, 95
2, 160080, Note_on_c, 0, 58, 95
2, 160140, Note_on_c, 1, 56, 95
2, 160320, Note_off_c, 0, 58, 95
2, 160320, Note_off_c, 1, 56, 95
2, 160320, Note_on_c, 1, 58, 95
2, 160480, Pitch_bend_c, 1, 8192
2, 160640, Pitch_bend_c, 1, 8320
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Pitch_bend_c, 1, 8320
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 58, 95
2, 160800, Note_on_c, 0, 56, 95
2, 160860, Note_on_c, 1, 53, 95
2, 161040, Note_off_c, 0, 56, 95
2, 161040, Note_off_c, 1, 53, 95
2, 161040, Note_on_c, 1, 51, 95
2, 161280, Note_off_c, 1, 51, 95
2, 161280, Note_on_c, 1, 49, 95
2, 161440, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8320
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Pitch_bend_c, 1, 8320
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Note_off_c, 1, 49, 95
2, 161760, Note_on_c, 0, 51, 95
2, 162000, Note_off_c, 0, 51, 95
2, 162000, Note_on_c, 0, 49, 95
2, 162240, Note_off_c, 0, 49, 95
2, 162240, Note_on_c, 1, 46, 95
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Note_off_c, 1, 46, 95
2, 162720, Note_on_c, 1, 46, 95
2, 162880, Pitch_bend_c, 1, 8192
2, 163040, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163360, Pitch_bend_c, 1, 8320
2, 163440, Pitch_bend_c, 1, 8192
2, 163440, Pitch_bend_c, 1, 8320
2, 163440, Pitch_bend_c, 1, 8192
2, 163440, Note_off_c, 1, 46, 95
2, 163440, Note_on_c, 1, 53, 95
2, 163680, Note_off_c, 1, 53, 95
2, 163680, Note_on_c, 0, 56, 95
2, 163920, Note_off_c, 0, 56, 95
2, 163920, Note_on_c, 0, 53, 95
2, 164160, Note_off_c, 0, 53, 95
2, 164160, Note_on_c, 1, 58, 95
2, 164320, Pitch_bend_c, 1, 8192
2, 164480, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_off_c, 1, 58, 95
2, 164640, Note_on_c, 0, 56, 95
2, 164700, Note_on_c, 1, 53, 95
2, 164880, Note_off_c, 0, 56, 95
2, 164880, Note_off_c, 1, 53, 95
2, 164880, Note_on_c, 1, 51, 95
2, 165120, Note_off_c, 1, 51, 95
2, 165120, Note_on_c, 1, 49, 95
2, 165280, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_off_c, 1, 49, 95
2, 165600, Note_on_c, 0, 51, 95
2, 165840, Note_off_c, 0, 51, 95
2, 165840, Note_on_c, 0, 49, 95
2, 166080, Note_off_c, 0, 49, 95
2, 166080, Note_on_c, 0, 46, 95
2, 166320, Note_off_c, 0, 46, 95
2, 166320, Note_on_c, 0, 50, 95
2, 166560, Note_off_c, 0, 50, 95
2, 166800, Note_on_c, 0, 60, 47
2, 166800, Note_on_c, 0, 55, 95
2, 166800, Note_on_c, 0, 51, 95
2, 166844, Note_off_c, 0, 55, 95
2, 167040, Note_off_c, 0, 60, 47
2, 167040, Note_off_c, 0, 51, 95
2, 167280, Note_on_c, 0, 58, 47
2, 167280, Note_on_c, 0, 52, 95
2, 167520, Note_off_c, 0, 58, 47
2, 167520, Note_off_c, 0, 52, 95
2, 167760, Note_on_c, 0, 63, 95
2, 167760, Note_on_c, 0, 58, 95
2, 168000, Note_off_c, 0, 63, 95
2, 168000, Note_off_c, 0, 58, 95
2, 168000, Note_on_c, 0, 58, 95
2, 168000, Note_on_c, 0, 51, 95
2, 168480, Note_off_c, 0, 58, 95
2, 168480, Note_off_c, 0, 51, 95
2, 168480, Note_on_c, 0, 58, 95
2, 168480, Note_on_c, 0, 51, 95
2, 168960, Note_off_c, 0, 58, 95
2, 168960, Note_off_c, 0, 51, 95
2, 168960, Note_on_c, 0, 60, 95
2, 168960, Note_on_c, 0, 51, 95
2, 169440, Note_off_c, 0, 60, 95
2, 169440, Note_off_c, 0, 51, 95
2, 169440, Note_on_c, 0, 60, 95
2, 169440, Note_on_c, 0, 51, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_off_c, 0, 51, 95
2, 169920, Note_on_c, 0, 58, 95
2, 169920, Note_on_c, 0, 51, 95
2, 170160, Note_off_c, 0, 58, 95
2, 170160, Note_off_c, 0, 51, 95
2, 170160, Note_on_c, 0, 51, 95
2, 170400, Note_off_c, 0, 51, 95
2, 170400, Note_on_c, 0, 58, 95
2, 170400, Note_on_c, 0, 51, 95
2, 170640, Note_off_c, 0, 58, 95
2, 170640, Note_off_c, 0, 51, 95
2, 170640, Note_on_c, 0, 51, 95
2, 170880, Note_off_c, 0, 51, 95
2, 170880, Note_on_c, 0, 60, 95
2, 170880, Note_on_c, 0, 51, 95
2, 171120, Note_off_c, 0, 60, 95
2, 171120, Note_off_c, 0, 51, 95
2, 171120, Note_on_c, 0, 51, 95
2, 171208, Note_off_c, 0, 51, 95
2, 171360, Note_on_c, 0, 60, 95
2, 171448, Note_off_c, 0, 60, 95
2, 171600, Note_on_c, 0, 51, 95
2, 171688, Note_off_c, 0, 51, 95
2, 171840, Note_on_c, 0, 58, 95
2, 171840, Note_on_c, 0, 51, 95
2, 172320, Note_off_c, 0, 58, 95
2, 172320, Note_off_c, 0, 51, 95
2, 172320, Note_on_c, 0, 58, 95
2, 172320, Note_on_c, 0, 51, 95
2, 172560, Note_off_c, 0, 58, 95
2, 172560, Note_off_c, 0, 51, 95
2, 172560, Note_on_c, 0, 58, 95
2, 172560, Note_on_c, 0, 51, 95
2, 172800, Note_off_c, 0, 58, 95
2, 172800, Note_off_c, 0, 51, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 51, 95
2, 173040, Note_off_c, 0, 60, 95
2, 173040, Note_off_c, 0, 51, 95
2, 173040, Note_on_c, 0, 51, 95
2, 173280, Note_off_c, 0, 51, 95
2, 173280, Note_on_c, 0, 60, 95
2, 173280, Note_on_c, 0, 51, 95
2, 173520, Note_off_c, 0, 60, 95
2, 173520, Note_off_c, 0, 51, 95
2, 173520, Note_on_c, 0, 58, 95
2, 173520, Note_on_c, 0, 51, 95
2, 173760, Note_off_c, 0, 58, 95
2, 173760, Note_off_c, 0, 51, 95
2, 173760, Note_on_c, 0, 51, 95
2, 174000, Note_off_c, 0, 51, 95
2, 174000, Note_on_c, 0, 49, 95
2, 174088, Note_off_c, 0, 49, 95
2, 174240, Note_on_c, 0, 48, 95
2, 174328, Note_off_c, 0, 48, 95
2, 174480, Note_on_c, 0, 49, 95
2, 174568, Note_off_c, 0, 49, 95
2, 174720, Note_on_c, 0, 48, 95
2, 174808, Note_off_c, 0, 48, 95
2, 174960, Note_on_c, 0, 49, 95
2, 175048, Note_off_c, 0, 49, 95
2, 175200, Note_on_c, 0, 48, 95
2, 175288, Note_off_c, 0, 48, 95
2, 175440, Note_on_c, 0, 49, 95
2, 175528, Note_off_c, 0, 49, 95
2, 175680, Note_on_c, 0, 58, 95
2, 175680, Note_on_c, 0, 51, 95
2, 176160, Note_off_c, 0, 58, 95
2, 176160, Note_off_c, 0, 51, 95
2, 176160, Note_on_c, 0, 58, 95
2, 176160, Note_on_c, 0, 51, 95
2, 176400, Note_off_c, 0, 58, 95
2, 176400, Note_off_c, 0, 51, 95
2, 176400, Note_on_c, 0, 58, 95
2, 176400, Note_on_c, 0, 51, 95
