2, 243120, Note_off_c, 0, 57, 95
2, 243120, Note_on_c, 0, 55, 70
2, 243360, Note_off_c, 0, 55, 70
2, 243360, Note_on_c, 1, 57, 95
2, 243520, Pitch_bend_c, 1, 8192
2, 243680, Pitch_bend_c, 1, 8320
2, 243840, Pitch_bend_c, 1, 8192
2, 244000, Pitch_bend_c, 1, 8320
2, 244160, Pitch_bend_c, 1, 8192
2, 244320, Pitch_bend_c, 1, 8320
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 57, 95
2, 244320, Note_on_c, 1, 62, 95
2, 244440, Pitch_bend_c, 1, 8832
2, 244560, Pitch_bend_c, 1, 9600
2, 244560, Pitch_bend_c, 1, 8192
2, 244560, Note_off_c, 1, 62, 95
2, 244560, Note_on_c, 0, 67, 95
2, 244560, Note_on_c, 0, 64, 95
2, 244800, Note_off_c, 0, 67, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_on_c, 0, 67, 95
2, 244800, Note_on_c, 0, 64, 95
2, 245040, Note_off_c, 0, 67, 95
2, 245040, Note_off_c, 0, 64, 95
2, 245040, Note_on_c, 0, 67, 95
2, 245040, Note_on_c, 0, 64, 95
2, 245280, Note_off_c, 0, 67, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_on_c, 0, 67, 95
2, 245280, Note_on_c, 0, 64, 95
2, 245520, Note_off_c, 0, 67, 95
2, 245520, Note_off_c, 0, 64, 95
2, 245520, Note_on_c, 0, 67, 95
2, 245520, Note_on_c, 0, 64, 95
2, 245640, Note_on_c, 1, 67, 95
2, 245760, Note_off_c, 0, 67, 95
2, 245760, Note_off_c, 0, 64, 95
2, 245760, Note_off_c, 1, 67, 95
2, 245760, Note_on_c, 1, 69, 95
2, 246720, Note_off_c, 1, 69, 95
2, 246720, Pitch_bend_c, 1, 8192
2, 246720, Note_on_c, 1, 72, 95
2, 246768, Pitch_bend_c, 1, 8320
2, 246816, Pitch_bend_c, 1, 8448
2, 246864, Pitch_bend_c, 1, 8576
2, 246912, Pitch_bend_c, 1, 8704
2, 246960, Pitch_bend_c, 1, 8832
2, 246960, Pitch_bend_c, 1, 8832
2, 247200, Pitch_bend_c, 1, 8832
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_off_c, 1, 72, 95
2, 248160, Note_on_c, 0, 76, 95
2, 248160, Pitch_bend_c, 1, 8192
2, 248160, Note_on_c, 1, 74, 95
2, 248203, Pitch_bend_c, 1, 8320
2, 248246, Pitch_bend_c, 1, 8448
2, 248289, Pitch_bend_c, 1, 8576
2, 248332, Pitch_bend_c, 1, 8704
2, 248375, Pitch_bend_c, 1, 8832
2, 248418, Pitch_bend_c, 1, 8960
2, 248461, Pitch_bend_c, 1, 9088
2, 248504, Pitch_bend_c, 1, 9216
2, 248547, Pitch_bend_c, 1, 9344
2, 248590, Pitch_bend_c, 1, 9472
2, 248633, Pitch_bend_c, 1, 9600
2, 248640, Pitch_bend_c, 1, 9600
2, 249120, Note_off_c, 0, 76, 95
2, 249120, Pitch_bend_c, 1, 9600
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Note_off_c, 1, 74, 95
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Note_on_c, 1, 74, 95
2, 249163, Pitch_bend_c, 1, 8320
2, 249206, Pitch_bend_c, 1, 8448
2, 249249, Pitch_bend_c, 1, 8576
2, 249292, Pitch_bend_c, 1, 8704
2, 249335, Pitch_bend_c, 1, 8832
2, 249378, Pitch_bend_c, 1, 8960
2, 249421, Pitch_bend_c, 1, 9088
2, 249464, Pitch_bend_c, 1, 9216
2, 249507, Pitch_bend_c, 1, 9344
2, 249550, Pitch_bend_c, 1, 9472
2, 249593, Pitch_bend_c, 1, 9600
2, 249600, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_off_c, 1, 74, 95
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_on_c, 1, 74, 95
2, 250123, Pitch_bend_c, 1, 8320
2, 250166, Pitch_bend_c, 1, 8448
2, 250209, Pitch_bend_c, 1, 8576
2, 250252, Pitch_bend_c, 1, 8704
2, 250295, Pitch_bend_c, 1, 8832
2, 250338, Pitch_bend_c, 1, 8960
2, 250381, Pitch_bend_c, 1, 9088
2, 250424, Pitch_bend_c, 1, 9216
2, 250467, Pitch_bend_c, 1, 9344
2, 250510, Pitch_bend_c, 1, 9472
2, 250553, Pitch_bend_c, 1, 9600
2, 250560, Pitch_bend_c, 1, 9600
2, 251040, Pitch_bend_c, 1, 9600
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 74, 95
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_on_c, 1, 74, 95
2, 251061, Pitch_bend_c, 1, 8320
2, 251082, Pitch_bend_c, 1, 8448
2, 251103, Pitch_bend_c, 1, 8576
2, 251124, Pitch_bend_c, 1, 8704
2, 251145, Pitch_bend_c, 1, 8832
2, 251166, Pitch_bend_c, 1, 8960
2, 251187, Pitch_bend_c, 1, 9088
2, 251208, Pitch_bend_c, 1, 9216
2, 251229, Pitch_bend_c, 1, 9344
2, 251250, Pitch_bend_c, 1, 9472
2, 251271, Pitch_bend_c, 1, 9600
2, 251280, Pitch_bend_c, 1, 9600
2, 251520, Pitch_bend_c, 1, 9600
2, 251541, Pitch_bend_c, 1, 9472
2, 251562, Pitch_bend_c, 1, 9344
2, 251583, Pitch_bend_c, 1, 9216
2, 251604, Pitch_bend_c, 1, 9088
2, 251625, Pitch_bend_c, 1, 8960
2, 251646, Pitch_bend_c, 1, 8832
2, 251667, Pitch_bend_c, 1, 8704
2, 251688, Pitch_bend_c, 1, 8576
2, 251709, Pitch_bend_c, 1, 8448
2, 251730, Pitch_bend_c, 1, 8320
2, 251751, Pitch_bend_c, 1, 8192
2, 251760, Pitch_bend_c, 1, 8192
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 74, 95
2, 252000, Note_on_c, 0, 72, 95
2, 252480, Note_off_c, 0, 72, 95
2, 252480, Note_on_c, 0, 74, 95
2, 252960, Note_off_c, 0, 74, 95
2, 252960, Note_on_c, 0, 69, 95
2, 254400, Note_off_c, 0, 69, 95
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_on_c, 1, 72, 95
2, 254496, Pitch_bend_c, 1, 8320
2, 254592, Pitch_bend_c, 1, 8448
2, 254688, Pitch_bend_c, 1, 8576
2, 254784, Pitch_bend_c, 1, 8704
2, 254880, Pitch_bend_c, 1, 8832
2, 254880, Pitch_bend_c, 1, 8832
2, 255360, Pitch_bend_c, 1, 8832
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_off_c, 1, 72, 95
2, 255840, Note_on_c, 0, 76, 95
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_on_c, 1, 74, 95
2, 255872, Pitch_bend_c, 1, 8320
2, 255904, Pitch_bend_c, 1, 8448
2, 255936, Pitch_bend_c, 1, 8576
2, 255968, Pitch_bend_c, 1, 8704
2, 256000, Pitch_bend_c, 1, 8832
2, 256032, Pitch_bend_c, 1, 8960
2, 256064, Pitch_bend_c, 1, 9088
2, 256096, Pitch_bend_c, 1, 9216
2, 256128, Pitch_bend_c, 1, 9344
2, 256160, Pitch_bend_c, 1, 9472
2, 256192, Pitch_bend_c, 1, 9600
2, 256200, Pitch_bend_c, 1, 9600
2, 256320, Note_off_c, 0, 76, 95
2, 256560, Pitch_bend_c, 1, 9600
2, 256592, Pitch_bend_c, 1, 9472
2, 256624, Pitch_bend_c, 1, 9344
2, 256656, Pitch_bend_c, 1, 9216
2, 256688, Pitch_bend_c, 1, 9088
2, 256720, Pitch_bend_c, 1, 8960
2, 256752, Pitch_bend_c, 1, 8832
2, 256784, Pitch_bend_c, 1, 8704
2, 256816, Pitch_bend_c, 1, 8576
2, 256848, Pitch_bend_c, 1, 8448
2, 256880, Pitch_bend_c, 1, 8320
2, 256912, Pitch_bend_c, 1, 8192
2, 256920, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 74, 95
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_on_c, 1, 72, 95
2, 257376, Pitch_bend_c, 1, 8320
2, 257472, Pitch_bend_c, 1, 8448
2, 257568, Pitch_bend_c, 1, 8576
2, 257664, Pitch_bend_c, 1, 8704
2, 257760, Pitch_bend_c, 1, 8832
2, 257760, Pitch_bend_c, 1, 8832
2, 258240, Pitch_bend_c, 1, 8832
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 72, 95
2, 258240, Note_on_c, 0, 69, 95
2, 258480, Note_off_c, 0, 69, 95
2, 258480, Note_on_c, 0, 67, 70
2, 258720, Note_off_c, 0, 67, 70
2, 258720, Note_on_c, 1, 69, 95
2, 258880, Pitch_bend_c, 1, 8192
2, 259040, Pitch_bend_c, 1, 8320
2, 259200, Pitch_bend_c, 1, 8192
2, 259360, Pitch_bend_c, 1, 8320
2, 259520, Pitch_bend_c, 1, 8192
2, 259680, Pitch_bend_c, 1, 8320
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Note_off_c, 1, 69, 95
2, 259680, Note_on_c, 0, 62, 95
2, 259920, Note_off_c, 0, 62, 95
2, 259920, Note_on_c, 0, 64, 70
2, 260160, Note_off_c, 0, 64, 70
2, 260160, Note_on_c, 0, 67, 95
2, 260400, Note_off_c, 0, 67, 95
2, 260400, Note_on_c, 0, 71, 95
2, 260400, Note_on_c, 0, 67, 95
2, 260640, Note_off_c, 0, 71, 95
2, 260640, Note_off_c, 0, 67, 95
2, 260640, Note_on_c, 0, 71, 95
2, 260640, Note_on_c, 0, 67, 95
2, 260880, Note_off_c, 0, 71, 95
2, 260880, Note_off_c, 0, 67, 95
2, 260880, Note_on_c, 0, 71, 95
2, 261120, Note_off_c, 0, 71, 95
2, 261120, Note_on_c, 0, 62, 95
2, 261600, Note_off_c, 0, 62, 95
2, 261600, Note_on_c, 0, 60, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262320, Note_off_c, 0, 62, 95
2, 262320, Note_on_c, 0, 60, 70
2, 262560, Note_off_c, 0, 60, 70
2, 262560, Note_on_c, 0, 57, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263520, Note_off_c, 0, 60, 95
2, 263520, Note_on_c, 1, 62, 70
2, 263640, Pitch_bend_c, 1, 8448
2, 263760, Pitch_bend_c, 1, 8832
2, 263880, Pitch_bend_c, 1, 9216
2, 264000, Pitch_bend_c, 1, 9600
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_off_c, 1, 62, 70
2, 264000, Note_on_c, 0, 64, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_on_c, 1, 64, 95
2, 265080, Pitch_bend_c, 1, 8832
2, 265200, Pitch_bend_c, 1, 9600
2, 265200, Pitch_bend_c, 1, 8192
2, 265200, Note_off_c, 1, 64, 95
2, 265200, Note_on_c, 0, 66, 95
2, 265680, Note_off_c, 0, 66, 95
2, 265680, Note_on_c, 1, 69, 95
2, 265840, Pitch_bend_c, 1, 8192
2, 266000, Pitch_bend_c, 1, 8320
2, 266160, Pitch_bend_c, 1, 8192
2, 266320, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_off_c, 1, 69, 95
2, 266400, Note_on_c, 0, 66, 95
2, 266880, Note_off_c, 0, 66, 95
2, 266880, Note_on_c, 0, 69, 95
2, 267120, Note_off_c, 0, 69, 95
2, 267120, Note_on_c, 1, 69, 95
2, 267280, Pitch_bend_c, 1, 8192
2, 267440, Pitch_bend_c, 1, 8320
2, 267600, Pitch_bend_c, 1, 8192
2, 267600, Pitch_bend_c, 1, 8320
2, 267600, Pitch_bend_c, 1, 8192
2, 267600, Note_off_c, 1, 69, 95
2, 267600, Note_on_c, 0, 69, 95
2, 267840, Note_off_c, 0, 69, 95
2, 267840, Note_on_c, 0, 71, 95
2, 268080, Note_off_c, 0, 71, 95
2, 268080, Note_on_c, 0, 69, 70
2, 268320, Note_off_c, 0, 69, 70
2, 268320, Note_on_c, 0, 66, 95
2, 268800, Note_off_c, 0, 66, 95
2, 268800, Note_on_c, 1, 69, 95
2, 268960, Pitch_bend_c, 1, 8192
2, 269120, Pitch_bend_c, 1, 8320
2, 269280, Pitch_bend_c, 1, 8192
2, 269440, Pitch_bend_c, 1, 8320
2, 269600, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8320
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 69, 95
2, 269760, Note_on_c, 0, 66, 95
2, 270240, Note_off_c, 0, 66, 95
2, 270240, Note_on_c, 0, 64, 95
2, 270480, Note_off_c, 0, 64, 95
2, 270480, Note_on_c, 0, 66, 70
2, 270720, Note_off_c, 0, 66, 70
2, 270720, Note_on_c, 0, 69, 95
2, 270960, Note_off_c, 0, 69, 95
2, 270960, Note_on_c, 0, 66, 95
2, 271200, Note_off_c, 0, 66, 95
2, 271200, Note_on_c, 0, 69, 95
2, 271440, Note_off_c, 0, 69, 95
2, 271440, Note_on_c, 0, 71, 70
2, 271680, Note_off_c, 0, 71, 70
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_on_c, 1, 71, 95
2, 271701, Pitch_bend_c, 1, 8320
2, 271722, Pitch_bend_c, 1, 8448
2, 271743, Pitch_bend_c, 1, 8576
2, 271764, Pitch_bend_c, 1, 8704
2, 271785, Pitch_bend_c, 1, 8832
2, 271806, Pitch_bend_c, 1, 8960
2, 271827, Pitch_bend_c, 1, 9088
2, 271848, Pitch_bend_c, 1, 9216
2, 271869, Pitch_bend_c, 1, 9344
2, 271890, Pitch_bend_c, 1, 9472
2, 271911, Pitch_bend_c, 1, 9600
2, 271920, Pitch_bend_c, 1, 9600
2, 272160, Pitch_bend_c, 1, 9600
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_off_c, 1, 71, 95
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_on_c, 1, 71, 95
2, 272181, Pitch_bend_c, 1, 8320
2, 272202, Pitch_bend_c, 1, 8448
2, 272223, Pitch_bend_c, 1, 8576
2, 272244, Pitch_bend_c, 1, 8704
2, 272265, Pitch_bend_c, 1, 8832
2, 272286, Pitch_bend_c, 1, 8960
2, 272307, Pitch_bend_c, 1, 9088
2, 272328, Pitch_bend_c, 1, 9216
2, 272349, Pitch_bend_c, 1, 9344
2, 272370, Pitch_bend_c, 1, 9472
2, 272391, Pitch_bend_c, 1, 9600
2, 272400, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 71, 95
2, 272640, Note_on_c, 1, 69, 95
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 69, 95
2, 273600, Note_on_c, 1, 67, 95
2, 273720, Pitch_bend_c, 1, 6144
2, 273840, Pitch_bend_c, 1, 3968
2, 273960, Pitch_bend_c, 1, 1920
2, 274080, Pitch_bend_c, 1, 0
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Note_off_c, 1, 67, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274320, Note_off_c, 0, 55, 95
2, 274320, Note_on_c, 0, 57, 70
2, 274800, Note_off_c, 0, 57, 70
2, 274800, Note_on_c, 0, 55, 95
2, 275040, Note_off_c, 0, 55, 95
2, 275040, Note_on_c, 0, 57, 70
2, 275280, Note_off_c, 0, 57, 70
2, 275280, Note_on_c, 0, 55, 70
2, 275520, Note_off_c, 0, 55, 70
2, 275520, Note_on_c, 0, 52, 95
2, 276000, Note_off_c, 0, 52, 95
2, 276000, Note_on_c, 0, 50, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_on_c, 0, 52, 95
2, 276480, Note_on_c, 0, 45, 95
2, 276960, Note_off_c, 0, 52, 95
2, 276960, Note_off_c, 0, 45, 95
2, 276960, Note_on_c, 0, 52, 95
2, 276960, Note_on_c, 0, 45, 95
2, 277440, Note_off_c, 0, 52, 95
2, 277440, Note_off_c, 0, 45, 95
2, 277440, Note_on_c, 0, 45, 95
2, 277920, Note_off_c, 0, 45, 95
2, 277920, Note_on_c, 0, 54, 95
2, 277920, Note_on_c, 0, 45, 95
2, 278400, Note_off_c, 0, 54, 95
2, 278400, Note_off_c, 0, 45, 95
2, 278400, Note_on_c, 0, 45, 95
2, 278880, Note_off_c, 0, 45, 95
2, 278880, Note_on_c, 0, 52, 95
2, 278880, Note_on_c, 0, 45, 95
2, 279360, Note_off_c, 0, 52, 95
2, 279360, Note_off_c, 0, 45, 95
2, 279360, Note_on_c, 0, 52, 95
2, 279360, Note_on_c, 0, 45, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_off_c, 0, 45, 95
2, 279840, Note_on_c, 0, 45, 95
2, 280320, Note_off_c, 0, 45, 95
2, 280320, Note_on_c, 0, 57, 95
2, 280320, Note_on_c, 0, 50, 95
2, 280800, Note_off_c, 0, 57, 95
2, 280800, Note_off_c, 0, 50, 95
2, 280800, Note_on_c, 0, 50, 95
2, 281280, Note_off_c, 0, 50, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281760, Note_off_c, 0, 59, 95
2, 281760, Note_off_c, 0, 50, 95
2, 281760, Note_on_c, 0, 59, 95
2, 281760, Note_on_c, 0, 50, 95
2, 282240, Note_off_c, 0, 59, 95
2, 282240, Note_off_c, 0, 50, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_off_c, 0, 50, 95
2, 282720, Note_on_c, 0, 50, 95
2, 283200, Note_off_c, 0, 50, 95
2, 283200, Note_on_c, 0, 59, 95
2, 283200, Note_on_c, 0, 50, 95
2, 283680, Note_off_c, 0, 59, 95
2, 283680, Note_off_c, 0, 50, 95
2, 283680, Note_on_c, 0, 57, 95
2, 283680, Note_on_c, 0, 52, 95
2, 283680, Note_on_c, 0, 45, 95
2, 284640, Note_off_c, 0, 57, 95
2, 284640, Note_off_c, 0, 52, 95
2, 284640, Note_off_c, 0, 45, 95
2, 284640, Note_on_c, 0, 57, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_on_c, 0, 55, 95
2, 285600, Note_off_c, 0, 55, 95
2, 285600, Note_on_c, 0, 57, 95
2, 286320, Note_off_c, 0, 57, 95
2, 286320, Note_on_c, 0, 55, 95
2, 286560, Note_off_c, 0, 55, 95
2, 286560, Note_on_c, 0, 57, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_on_c, 0, 55, 95
2, 287520, Note_off_c, 0, 55, 95
2, 287520, Pitch_bend_c, 1, 8192
2, 287520, Note_on_c, 1, 48, 95
2, 287568, Pitch_bend_c, 1, 8320
2, 287616, Pitch_bend_c, 1, 8448
2, 287664, Pitch_bend_c, 1, 8576
2, 287712, Pitch_bend_c, 1, 8704
2, 287760, Pitch_bend_c, 1, 8832
2, 287760, Pitch_bend_c, 1, 8832
2, 288000, Pitch_bend_c, 1, 8832
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 48, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288480, Note_off_c, 0, 45, 95
2, 288480, Note_on_c, 0, 57, 95
2, 288960, Note_off_c, 0, 57, 95
2, 288960, Note_on_c, 0, 55, 95
2, 289440, Note_off_c, 0, 55, 95
2, 289440, Note_on_c, 0, 57, 95
2, 290160, Note_off_c, 0, 57, 95
2, 290160, Note_on_c, 0, 55, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_on_c, 0, 57, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_on_c, 0, 55, 95
2, 291360, Note_off_c, 0, 55, 95
2, 291360, Pitch_bend_c, 1, 8192
2, 291360, Note_on_c, 1, 48, 95
2, 291408, Pitch_bend_c, 1, 8320
2, 291456, Pitch_bend_c, 1, 8448
2, 291504, Pitch_bend_c, 1, 8576
2, 291552, Pitch_bend_c, 1, 8704
2, 291600, Pitch_bend_c, 1, 8832
2, 291600, Pitch_bend_c, 1, 8832
2, 291840, Pitch_bend_c, 1, 8832
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 48, 95
2, 291840, Note_on_c, 0, 57, 95
2, 291840, Note_on_c, 0, 50, 95
2, 292320, Note_off_c, 0, 57, 95
2, 292320, Note_off_c, 0, 50, 95
2, 292320, Note_on_c, 0, 57, 95
2, 292320, Note_on_c, 0, 50, 95
2, 292800, Note_off_c, 0, 57, 95
2, 292800, Note_off_c, 0, 50, 95
2, 292800, Note_on_c, 0, 59, 95
2, 292800, Note_on_c, 0, 50, 95
2, 293280, Note_off_c, 0, 59, 95
2, 293280, Note_off_c, 0, 50, 95
2, 293280, Note_on_c, 0, 59, 95
2, 293280, Note_on_c, 0, 50, 95
2, 293760, Note_off_c, 0, 59, 95
2, 293760, Note_off_c, 0, 50, 95
2, 293760, Note_on_c, 0, 57, 95
2, 293760, Note_on_c, 0, 50, 95
2, 294240, Note_off_c, 0, 57, 95
2, 294240, Note_off_c, 0, 50, 95
2, 294240, Note_on_c, 0, 57, 95
2, 294240, Note_on_c, 0, 50, 95
2, 294720, Note_off_c, 0, 57, 95
2, 294720, Note_off_c, 0, 50, 95
2, 294720, Note_on_c, 0, 59, 95
2, 294720, Note_on_c, 0, 50, 95
2, 295200, Note_off_c, 0, 59, 95
2, 295200, Note_off_c, 0, 50, 95
2, 295200, Note_on_c, 0, 59, 95
2, 295200, Note_on_c, 0, 50, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_on_c, 0, 57, 95
2, 295680, Note_on_c, 0, 50, 95
2, 296160, Note_off_c, 0, 57, 95
2, 296160, Note_off_c, 0, 50, 95
2, 296160, Note_on_c, 0, 57, 95
2, 296160, Note_on_c, 0, 50, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 50, 95
2, 296640, Note_on_c, 0, 59, 95
2, 296640, Note_on_c, 0, 50, 95
2, 297120, Note_off_c, 0, 59, 95
2, 297120, Note_off_c, 0, 50, 95
2, 297120, Note_on_c, 0, 59, 95
2, 297120, Note_on_c, 0, 50, 95
2, 297600, Note_off_c, 0, 59, 95
2, 297600, Note_off_c, 0, 50, 95
2, 297600, Note_on_c, 0, 57, 95
2, 297600, Note_on_c, 0, 50, 95
2, 298080, Note_off_c, 0, 57, 95
2, 298080, Note_off_c, 0, 50, 95
2, 298080, Note_on_c, 0, 57, 95
2, 298080, Note_on_c, 0, 50, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_off_c, 0, 50, 95
2, 298560, Note_on_c, 0, 59, 95
2, 298560, Note_on_c, 0, 50, 95
2, 299040, Note_off_c, 0, 59, 95
2, 299040, Note_off_c, 0, 50, 95
2, 299040, Note_on_c, 0, 57, 95
2, 299040, Note_on_c, 0, 52, 95
2, 299040, Note_on_c, 0, 45, 95
2, 300000, Note_off_c, 0, 57, 95
2, 300000, Note_off_c, 0, 52, 95
2, 300000, Note_off_c, 0, 45, 95
2, 300000, Note_on_c, 0, 57, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_on_c, 0, 55, 95
2, 300960, Note_off_c, 0, 55, 95
2, 300960, Note_on_c, 0, 57, 95
2, 301680, Note_off_c, 0, 57, 95
2, 301680, Note_on_c, 0, 55, 95
2, 301920, Note_off_c, 0, 55, 95
2, 301920, Note_on_c, 1, 57, 95
2, 302080, Pitch_bend_c, 1, 8192
2, 302240, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 57, 95
2, 302400, Note_on_c, 0, 55, 95
2, 302880, Note_off_c, 0, 55, 95
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_on_c, 1, 48, 95
2, 302928, Pitch_bend_c, 1, 8320
2, 302976, Pitch_bend_c, 1, 8448
2, 303024, Pitch_bend_c, 1, 8576
2, 303072, Pitch_bend_c, 1, 8704
2, 303120, Pitch_bend_c, 1, 8832
2, 303120, Pitch_bend_c, 1, 8832
2, 303360, Pitch_bend_c, 1, 8832
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 48, 95
2, 303360, Note_on_c, 0, 52, 95
2, 303360, Note_on_c, 0, 45, 95
2, 303840, Note_off_c, 0, 52, 95
2, 303840, Note_off_c, 0, 45, 95
2, 303840, Note_on_c, 0, 57, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_on_c, 0, 55, 95
2, 304800, Note_off_c, 0, 55, 95
2, 304800, Note_on_c, 0, 57, 95
2, 305520, Note_off_c, 0, 57, 95
2, 305520, Note_on_c, 0, 55, 95
2, 305760, Note_off_c, 0, 55, 95
2, 305760, Note_on_c, 0, 57, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_on_c, 0, 55, 95
2, 306720, Note_off_c, 0, 55, 95
2, 306720, Note_on_c, 0, 47, 95
2, 306720, Note_on_c, 0, 40, 95
2, 307680, Note_off_c, 0, 47, 95
2, 307680, Note_off_c, 0, 40, 95
2, 307680, Note_on_c, 0, 47, 95
2, 307680, Note_on_c, 0, 40, 95
2, 308160, Note_off_c, 0, 47, 95
2, 308160, Note_off_c, 0, 40, 95
2, 308160, Note_on_c, 0, 49, 95
2, 308160, Note_on_c, 0, 40, 95
2, 308640, Note_off_c, 0, 49, 95
2, 308640, Note_off_c, 0, 40, 95
2, 308640, Note_on_c, 0, 49, 95
2, 308640, Note_on_c, 0, 40, 95
2, 309120, Note_off_c, 0, 49, 95
2, 309120, Note_off_c, 0, 40, 95
2, 309120, Note_on_c, 0, 47, 95
2, 309120, Note_on_c, 0, 40, 95
2, 309600, Note_off_c, 0, 47, 95
2, 309600, Note_off_c, 0, 40, 95
2, 309600, Note_on_c, 0, 47, 95
2, 309600, Note_on_c, 0, 40, 95
2, 310080, Note_off_c, 0, 47, 95
2, 310080, Note_off_c, 0, 40, 95
2, 310080, Note_on_c, 0, 49, 95
2, 310080, Note_on_c, 0, 40, 95
2, 310560, Note_off_c, 0, 49, 95
2, 310560, Note_off_c, 0, 40, 95
2, 310560, Note_on_c, 0, 49, 95
2, 310560, Note_on_c, 0, 40, 95
2, 311040, Note_off_c, 0, 49, 95
2, 311040, Note_off_c, 0, 40, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311040, Note_on_c, 0, 50, 95
2, 311520, Note_off_c, 0, 57, 95
2, 311520, Note_off_c, 0, 50, 95
2, 311520, Note_on_c, 0, 57, 95
2, 311520, Note_on_c, 0, 50, 95
2, 312000, Note_off_c, 0, 57, 95
2, 312000, Note_off_c, 0, 50, 95
2, 312000, Note_on_c, 0, 59, 95
2, 312000, Note_on_c, 0, 50, 95
2, 312480, Note_off_c, 0, 59, 95
2, 312480, Note_off_c, 0, 50, 95
