1, 22082, Note_on_c, 0, 60, 103
1, 22082, Note_on_c, 0, 65, 98
1, 22082, Note_on_c, 3, 75, 116
1, 22082, Note_on_c, 6, 72, 87
1, 22090, Note_on_c, 2, 60, 113
1, 22125, Note_off_c, 7, 63, 64
1, 22137, Note_off_c, 6, 79, 64
1, 22140, Note_off_c, 6, 72, 64
1, 22235, Note_off_c, 0, 65, 64
1, 22242, Note_off_c, 0, 60, 64
1, 22242, Note_on_c, 0, 65, 98
1, 22245, Note_on_c, 0, 60, 97
1, 22260, Note_off_c, 2, 60, 64
1, 22265, Note_off_c, 3, 75, 64
1, 22270, Pitch_bend_c, 2, 7138
1, 22272, Note_off_c, 0, 57, 64
1, 22285, Pitch_bend_c, 2, 5734
1, 22287, Note_off_c, 11, 41, 64
1, 22297, Pitch_bend_c, 2, 4330
1, 22307, Pitch_bend_c, 2, 3043
1, 22315, Note_on_c, 2, 63, 106
1, 22317, Note_on_c, 3, 74, 106
1, 22320, Note_on_c, 11, 45, 89
1, 22320, Pitch_bend_c, 2, 2224
1, 22320, Note_on_c, 9, 51, 113
1, 22320, Note_on_c, 9, 40, 102
1, 22322, Note_off_c, 9, 40, 64
1, 22322, Note_off_c, 9, 51, 64
1, 22322, Note_on_c, 0, 57, 81
1, 22330, Note_off_c, 0, 65, 64
1, 22332, Pitch_bend_c, 2, 1873
1, 22337, Note_off_c, 0, 60, 64
1, 22360, Pitch_bend_c, 2, 2458
1, 22367, Note_off_c, 0, 57, 64
1, 22372, Pitch_bend_c, 2, 3277
1, 22382, Pitch_bend_c, 2, 4447
1, 22397, Pitch_bend_c, 2, 5383
1, 22410, Pitch_bend_c, 2, 6436
1, 22422, Pitch_bend_c, 2, 7255
1, 22435, Pitch_bend_c, 2, 8074
1, 22447, Pitch_bend_c, 2, 8192
1, 22465, Note_off_c, 3, 74, 64
1, 22477, Note_on_c, 0, 65, 98
1, 22477, Note_on_c, 6, 79, 74
1, 22477, Note_on_c, 6, 72, 94
1, 22477, Note_on_c, 7, 63, 115
1, 22480, Note_on_c, 9, 51, 78
1, 22482, Note_off_c, 9, 51, 64
1, 22482, Note_on_c, 0, 60, 97
1, 22482, Note_on_c, 3, 72, 91
1, 22485, Note_on_c, 0, 57, 66
1, 22520, Note_off_c, 2, 63, 64
1, 22522, Pitch_bend_c, 2, 7723
1, 22527, Note_off_c, 11, 45, 64
1, 22530, Note_off_c, 7, 63, 64
1, 22532, Note_off_c, 3, 72, 64
1, 22532, Note_off_c, 6, 79, 64
1, 22532, Pitch_bend_c, 2, 7021
1, 22540, Note_off_c, 6, 72, 64
1, 22545, Pitch_bend_c, 2, 5968
1, 22557, Pitch_bend_c, 2, 5032
1, 22560, Note_on_c, 11, 48, 100
1, 22560, Note_on_c, 9, 51, 87
1, 22560, Note_on_c, 9, 35, 98
1, 22562, Note_off_c, 9, 35, 64
1, 22562, Note_off_c, 9, 51, 64
1, 22562, Note_on_c, 3, 74, 106
1, 22570, Pitch_bend_c, 2, 4096
1, 22575, Note_on_c, 2, 63, 104
1, 22582, Pitch_bend_c, 2, 3511
1, 22595, Pitch_bend_c, 2, 3277
1, 22620, Pitch_bend_c, 2, 3628
1, 22632, Pitch_bend_c, 2, 4447
1, 22645, Pitch_bend_c, 2, 5383
1, 22657, Pitch_bend_c, 2, 6436
1, 22670, Pitch_bend_c, 2, 7372
1, 22682, Pitch_bend_c, 2, 8192
1, 22720, Note_off_c, 0, 60, 64
1, 22720, Note_off_c, 0, 65, 64
1, 22720, Note_on_c, 9, 40, 85
1, 22722, Note_off_c, 9, 40, 64
1, 22722, Note_off_c, 0, 57, 64
1, 22722, Note_on_c, 0, 65, 84
1, 22722, Note_on_c, 0, 60, 91
1, 22725, Note_on_c, 0, 57, 67
1, 22747, Pitch_bend_c, 2, 8074
1, 22755, Note_off_c, 2, 63, 64
1, 22760, Pitch_bend_c, 2, 7021
1, 22767, Note_off_c, 11, 48, 64
1, 22772, Note_off_c, 0, 57, 64
1, 22772, Pitch_bend_c, 2, 5617
1, 22782, Note_off_c, 3, 74, 64
1, 22785, Pitch_bend_c, 2, 4330
1, 22792, Note_off_c, 0, 60, 64
1, 22797, Pitch_bend_c, 2, 3160
1, 22797, Note_on_c, 3, 72, 93
1, 22800, Note_on_c, 11, 50, 96
1, 22800, Note_on_c, 9, 40, 93
1, 22802, Note_off_c, 9, 40, 64
1, 22810, Pitch_bend_c, 2, 2224
1, 22810, Note_on_c, 2, 63, 106
1, 22820, Note_off_c, 0, 65, 64
1, 22822, Pitch_bend_c, 2, 1873
1, 22845, Pitch_bend_c, 2, 2575
1, 22857, Pitch_bend_c, 2, 3628
1, 22870, Pitch_bend_c, 2, 5032
1, 22882, Pitch_bend_c, 2, 6319
1, 22895, Pitch_bend_c, 2, 7606
1, 22907, Pitch_bend_c, 2, 8192
1, 22915, Note_off_c, 3, 72, 64
1, 22957, Note_on_c, 3, 72, 101
1, 23007, Note_off_c, 11, 50, 64
1, 23032, Note_off_c, 2, 63, 64
1, 23037, Note_on_c, 0, 48, 16
1, 23040, Note_on_c, 0, 52, 61
1, 23040, Note_on_c, 11, 36, 96
1, 23040, Note_on_c, 9, 51, 95
1, 23040, Note_on_c, 9, 35, 119
1, 23042, Note_off_c, 9, 35, 64
1, 23042, Note_off_c, 9, 51, 64
1, 23042, Note_on_c, 0, 55, 74
1, 23042, Note_on_c, 0, 60, 101
1, 23045, Note_on_c, 0, 64, 88
1, 23055, Note_on_c, 2, 60, 111
1, 23062, Note_off_c, 3, 72, 64
1, 23175, Note_off_c, 0, 64, 64
1, 23197, Note_off_c, 0, 60, 64
1, 23197, Note_on_c, 6, 79, 78
1, 23197, Note_on_c, 6, 72, 89
1, 23197, Note_on_c, 7, 64, 109
1, 23202, Note_on_c, 0, 64, 87
1, 23202, Note_on_c, 0, 60, 76
1, 23210, Note_off_c, 2, 60, 64
1, 23247, Note_off_c, 11, 36, 64
1, 23255, Note_off_c, 6, 72, 64
1, 23260, Note_off_c, 7, 64, 64
1, 23260, Note_off_c, 6, 79, 64
1, 23280, Note_on_c, 11, 40, 85
1, 23280, Note_on_c, 9, 51, 110
1, 23280, Note_on_c, 9, 40, 106
1, 23282, Note_off_c, 9, 40, 64
1, 23282, Note_off_c, 9, 51, 64
1, 23285, Note_off_c, 0, 64, 64
1, 23297, Note_off_c, 0, 55, 64
1, 23297, Note_off_c, 0, 48, 64
1, 23302, Note_off_c, 0, 60, 64
1, 23307, Note_off_c, 0, 52, 64
1, 23420, Note_on_c, 2, 60, 102
1, 23437, Note_on_c, 0, 64, 99
1, 23440, Note_on_c, 9, 51, 64
1, 23442, Note_off_c, 9, 51, 64
1, 23442, Note_on_c, 0, 55, 70
1, 23442, Note_on_c, 0, 60, 91
1, 23487, Note_off_c, 11, 40, 64
1, 23515, Note_on_c, 0, 52, 16
1, 23520, Note_on_c, 11, 43, 104
1, 23520, Note_on_c, 6, 79, 75
1, 23520, Note_on_c, 9, 51, 78
1, 23520, Note_on_c, 9, 35, 80
1, 23522, Note_off_c, 9, 35, 64
1, 23522, Note_off_c, 9, 51, 64
1, 23522, Note_on_c, 6, 72, 90
1, 23522, Note_on_c, 7, 64, 110
1, 23582, Note_off_c, 6, 79, 64
1, 23590, Note_off_c, 6, 72, 64
1, 23595, Note_off_c, 7, 64, 64
1, 23660, Note_off_c, 0, 60, 64
1, 23675, Note_off_c, 0, 64, 64
1, 23677, Note_on_c, 0, 64, 97
1, 23682, Note_on_c, 0, 60, 87
1, 23727, Note_off_c, 11, 43, 64
1, 23732, Note_off_c, 0, 55, 64
1, 23760, Note_on_c, 11, 45, 92
1, 23760, Note_on_c, 9, 51, 121
1, 23760, Note_on_c, 9, 40, 100
1, 23762, Note_off_c, 9, 40, 64
1, 23762, Note_off_c, 9, 51, 64
1, 23765, Note_off_c, 0, 64, 64
1, 23780, Note_off_c, 0, 60, 64
1, 23785, Note_off_c, 2, 60, 64
1, 23807, Note_off_c, 0, 52, 64
1, 23915, Note_on_c, 0, 64, 72
1, 23920, Note_on_c, 9, 51, 89
1, 23922, Note_off_c, 9, 51, 64
1, 23967, Note_off_c, 11, 45, 64
1, 23997, Note_on_c, 0, 55, 80
1, 23997, Note_on_c, 6, 79, 77
1, 24000, Note_off_c, 0, 64, 64
1, 24000, Note_on_c, 11, 48, 88
1, 24000, Note_on_c, 6, 72, 90
1, 24000, Note_on_c, 9, 51, 78
1, 24000, Note_on_c, 9, 35, 104
1, 24002, Note_off_c, 9, 35, 64
1, 24002, Note_off_c, 9, 51, 64
1, 24002, Note_on_c, 0, 64, 72
1, 24002, Note_on_c, 0, 60, 99
1, 24002, Note_on_c, 7, 64, 106
1, 24055, Note_off_c, 6, 79, 64
1, 24057, Note_off_c, 6, 72, 64
1, 24065, Note_off_c, 7, 64, 64
1, 24140, Note_off_c, 0, 64, 64
1, 24157, Note_on_c, 0, 64, 81
1, 24207, Note_off_c, 11, 48, 64
1, 24212, Note_off_c, 0, 60, 64
1, 24237, Note_off_c, 0, 64, 64
1, 24240, Note_on_c, 11, 45, 94
1, 24240, Note_on_c, 9, 51, 121
1, 24240, Note_on_c, 9, 40, 98
1, 24242, Note_off_c, 9, 40, 64
1, 24242, Note_off_c, 9, 51, 64
1, 24272, Note_off_c, 0, 55, 64
1, 24395, Note_on_c, 0, 64, 103
1, 24397, Note_on_c, 0, 55, 91
1, 24397, Note_on_c, 6, 79, 85
1, 24397, Note_on_c, 6, 72, 92
1, 24397, Note_on_c, 7, 64, 109
1, 24400, Note_on_c, 9, 51, 87
1, 24402, Note_off_c, 9, 51, 64
1, 24402, Note_on_c, 0, 60, 104
1, 24402, Note_on_c, 0, 52, 41
1, 24435, Note_off_c, 6, 79, 64
1, 24447, Note_off_c, 11, 45, 64
1, 24452, Note_off_c, 6, 72, 64
1, 24460, Note_off_c, 0, 55, 64
1, 24462, Note_off_c, 7, 64, 64
1, 24472, Note_off_c, 0, 52, 64
1, 24475, Note_off_c, 0, 60, 64
1, 24480, Note_on_c, 11, 43, 106
1, 24480, Note_on_c, 9, 51, 85
1, 24480, Note_on_c, 9, 35, 96
1, 24482, Note_off_c, 9, 35, 64
1, 24482, Note_off_c, 9, 51, 64
1, 24495, Note_off_c, 0, 64, 64
1, 24627, Note_on_c, 2, 63, 127
1, 24637, Note_on_c, 0, 64, 103
1, 24640, Note_on_c, 9, 40, 102
1, 24642, Note_off_c, 9, 40, 64
1, 24642, Note_on_c, 0, 60, 99
1, 24642, Note_on_c, 0, 55, 71
1, 24687, Note_off_c, 11, 43, 64
1, 24695, Note_off_c, 0, 55, 64
1, 24712, Note_off_c, 0, 60, 64
1, 24715, Note_on_c, 0, 52, 16
1, 24717, Note_off_c, 0, 64, 64
1, 24717, Note_on_c, 0, 55, 99
1, 24720, Note_on_c, 0, 60, 104
1, 24720, Note_on_c, 0, 64, 106
1, 24720, Note_on_c, 11, 40, 102
1, 24720, Note_on_c, 9, 40, 111
1, 24722, Note_off_c, 9, 40, 64
1, 24750, Note_on_c, 2, 64, 103
1, 24757, Note_off_c, 2, 63, 64
1, 24862, Note_off_c, 0, 60, 64
1, 24867, Note_off_c, 2, 64, 64
1, 24867, Note_off_c, 0, 55, 64
1, 24870, Note_off_c, 0, 64, 64
1, 24872, Note_on_c, 2, 67, 127
1, 24887, Note_off_c, 0, 52, 64
1, 24927, Note_off_c, 11, 40, 64
1, 24960, Note_on_c, 11, 36, 106
1, 24960, Note_on_c, 9, 42, 104
1, 24960, Note_on_c, 9, 40, 106
1, 24960, Note_on_c, 9, 35, 88
1, 24962, Note_off_c, 9, 35, 64
1, 24962, Note_off_c, 9, 40, 64
1, 24962, Note_off_c, 9, 42, 64
1, 24962, Note_on_c, 0, 55, 90
1, 24965, Note_on_c, 0, 60, 101
1, 24965, Note_on_c, 0, 64, 103
1, 24970, Note_on_c, 2, 72, 127
1, 24975, Note_off_c, 2, 67, 64
1, 25065, Note_off_c, 2, 72, 64
1, 25092, Note_on_c, 2, 72, 97
1, 25097, Note_off_c, 0, 64, 64
1, 25105, Note_off_c, 0, 60, 64
1, 25112, Note_off_c, 0, 55, 64
1, 25167, Note_off_c, 11, 36, 64
1, 25177, Note_off_c, 2, 72, 64
1, 25207, Note_on_c, 2, 72, 119
1, 25302, Note_off_c, 2, 72, 64
1, 25330, Note_on_c, 2, 72, 99
1, 25415, Note_off_c, 2, 72, 64
1, 25447, Note_on_c, 2, 72, 127
1, 25542, Note_off_c, 2, 72, 64
1, 25555, Note_on_c, 2, 72, 100
1, 25650, Note_off_c, 2, 72, 64
1, 25680, Note_on_c, 2, 72, 109
1, 25782, Note_off_c, 2, 72, 64
1, 25802, Note_on_c, 2, 72, 95
1, 25892, Note_off_c, 2, 72, 64
1, 25917, Note_on_c, 2, 72, 127
1, 26020, Note_off_c, 2, 72, 64
1, 26037, Note_on_c, 2, 72, 90
1, 26132, Note_off_c, 2, 72, 64
1, 26155, Note_on_c, 2, 72, 115
1, 26252, Note_off_c, 2, 72, 64
1, 26272, Note_on_c, 2, 72, 100
1, 26370, Note_off_c, 2, 72, 64
1, 26395, Note_on_c, 2, 72, 127
1, 26500, Note_off_c, 2, 72, 64
1, 26510, Note_on_c, 2, 72, 111
1, 26610, Note_off_c, 2, 72, 64
1, 26630, Note_on_c, 2, 72, 127
1, 26730, Note_off_c, 2, 72, 64
1, 26750, Note_on_c, 2, 72, 122
1, 26847, Note_off_c, 2, 72, 64
1, 26860, Note_on_c, 2, 71, 115
1, 26992, Note_on_c, 2, 72, 97
1, 27000, Note_off_c, 2, 71, 64
1, 27082, Note_off_c, 2, 72, 64
1, 27115, Note_on_c, 2, 66, 116
1, 27232, Note_on_c, 2, 67, 91
1, 27242, Note_off_c, 2, 66, 64
1, 27330, Note_off_c, 2, 67, 64
1, 27362, Note_on_c, 2, 63, 107
1, 27487, Note_on_c, 2, 64, 93
1, 27492, Note_off_c, 2, 63, 64
1, 27570, Note_off_c, 2, 64, 64
1, 27612, Note_on_c, 2, 59, 114
1, 27730, Note_on_c, 2, 60, 99
1, 27745, Note_off_c, 2, 59, 64
1, 27810, Note_off_c, 2, 60, 64
1, 27842, Note_on_c, 7, 60, 122
1, 27845, Note_on_c, 2, 55, 100
1, 28075, Pitch_bend_c, 7, 8309
1, 28097, Pitch_bend_c, 2, 8426
1, 28110, Pitch_bend_c, 2, 8660
1, 28110, Pitch_bend_c, 7, 8426
1, 28122, Pitch_bend_c, 2, 9011
1, 28122, Pitch_bend_c, 7, 8777
1, 28135, Pitch_bend_c, 2, 9245
1, 28135, Pitch_bend_c, 7, 9011
1, 28147, Pitch_bend_c, 2, 9479
1, 28160, Pitch_bend_c, 2, 9596
1, 28160, Pitch_bend_c, 7, 9362
1, 28185, Pitch_bend_c, 7, 9479
1, 28197, Pitch_bend_c, 7, 9713
1, 28207, Pitch_bend_c, 7, 9947
1, 28220, Pitch_bend_c, 7, 10181
1, 28232, Pitch_bend_c, 7, 10415
1, 28235, Pitch_bend_c, 2, 9830
1, 28247, Pitch_bend_c, 2, 10181
1, 28257, Pitch_bend_c, 7, 10532
1, 28260, Pitch_bend_c, 2, 10649
1, 28272, Pitch_bend_c, 2, 11117
1, 28285, Pitch_bend_c, 2, 11702
1, 28295, Pitch_bend_c, 7, 10766
1, 28297, Pitch_bend_c, 2, 12053
1, 28307, Pitch_bend_c, 7, 10883
1, 28332, Pitch_bend_c, 7, 11117
1, 28370, Pitch_bend_c, 2, 11819
1, 28370, Pitch_bend_c, 7, 11351
1, 28382, Pitch_bend_c, 2, 11585
1, 28382, Pitch_bend_c, 7, 11585
1, 28407, Pitch_bend_c, 7, 11936
1, 28410, Pitch_bend_c, 2, 11351
1, 28422, Pitch_bend_c, 2, 11117
1, 28442, Pitch_bend_c, 7, 12053
1, 28447, Pitch_bend_c, 2, 10883
1, 28470, Pitch_bend_c, 7, 12287
1, 28480, Note_on_c, 9, 40, 92
1, 28482, Note_off_c, 9, 40, 64
1, 28482, Pitch_bend_c, 2, 10766
1, 28492, Pitch_bend_c, 7, 12521
1, 28505, Pitch_bend_c, 7, 12755
1, 28507, Pitch_bend_c, 2, 10415
1, 28522, Pitch_bend_c, 2, 10181
1, 28530, Pitch_bend_c, 7, 12989
1, 28547, Pitch_bend_c, 2, 9830
1, 28557, Note_on_c, 3, 75, 107
1, 28560, Note_on_c, 9, 40, 94
1, 28562, Note_off_c, 9, 40, 64
1, 28567, Pitch_bend_c, 7, 13223
1, 28572, Pitch_bend_c, 2, 9596
1, 28585, Pitch_bend_c, 2, 9362
1, 28590, Pitch_bend_c, 7, 13340
1, 28597, Pitch_bend_c, 2, 8894
1, 28610, Pitch_bend_c, 2, 8309
1, 28622, Pitch_bend_c, 2, 8192
1, 28630, Pitch_bend_c, 7, 13574
1, 28642, Pitch_bend_c, 7, 13691
1, 28655, Pitch_bend_c, 7, 13925
1, 28667, Pitch_bend_c, 7, 14042
1, 28680, Pitch_bend_c, 7, 14510
1, 28687, Note_off_c, 2, 55, 64
1, 28692, Pitch_bend_c, 7, 15212
1, 28700, Note_off_c, 3, 75, 64
1, 28705, Pitch_bend_c, 7, 16265
1, 28717, Note_on_c, 3, 72, 101
1, 28717, Pitch_bend_c, 7, 16383
1, 28800, Note_on_c, 0, 57, 74
1, 28800, Note_on_c, 11, 41, 106
1, 28800, Note_on_c, 2, 53, 111
1, 28800, Note_on_c, 9, 51, 94
1, 28800, Note_on_c, 9, 35, 96
1, 28802, Note_off_c, 9, 35, 64
1, 28802, Note_off_c, 9, 51, 64
1, 28802, Note_on_c, 0, 60, 91
1, 28802, Note_on_c, 0, 65, 90
1, 28842, Note_off_c, 3, 72, 64
1, 28900, Note_off_c, 7, 60, 64
1, 28902, Note_off_c, 2, 53, 64
1, 28940, Note_off_c, 0, 65, 64
1, 28957, Note_on_c, 6, 79, 82
1, 28957, Note_on_c, 6, 72, 80
1, 28960, Note_on_c, 7, 60, 96
1, 28962, Note_off_c, 0, 60, 64
1, 28962, Note_off_c, 0, 57, 64
1, 28962, Note_on_c, 0, 65, 87
1, 28965, Note_on_c, 0, 60, 94
1, 28965, Note_on_c, 0, 57, 61
1, 28967, Note_on_c, 2, 53, 95
1, 29005, Note_off_c, 7, 60, 64
1, 29007, Note_off_c, 11, 41, 64
1, 29015, Note_off_c, 6, 79, 64
1, 29020, Note_off_c, 6, 72, 64
1, 29027, Note_off_c, 0, 57, 64
1, 29037, Note_off_c, 0, 60, 64
1, 29040, Note_on_c, 11, 45, 104
1, 29040, Note_on_c, 5, 65, 89
1, 29040, Note_on_c, 5, 74, 93
1, 29040, Note_on_c, 5, 70, 96
1, 29040, Note_on_c, 9, 51, 110
1, 29040, Note_on_c, 9, 40, 86
1, 29042, Note_off_c, 9, 40, 64
1, 29042, Note_off_c, 9, 51, 64
1, 29042, Note_off_c, 0, 65, 64
1, 29055, Note_on_c, 2, 57, 113
1, 29067, Note_off_c, 2, 53, 64
1, 29150, Note_off_c, 2, 57, 64
1, 29180, Note_off_c, 5, 70, 64
1, 29190, Note_off_c, 5, 74, 64
1, 29197, Note_on_c, 0, 65, 99
1, 29200, Note_on_c, 5, 63, 102
1, 29200, Note_on_c, 9, 51, 81
1, 29202, Note_off_c, 9, 51, 64
1, 29202, Note_on_c, 0, 60, 94
1, 29202, Note_on_c, 5, 72, 87
1, 29202, Note_on_c, 5, 69, 93
1, 29205, Note_on_c, 0, 57, 79
1, 29205, Note_on_c, 0, 53, 26
1, 29210, Note_on_c, 2, 57, 102
1, 29215, Note_off_c, 5, 65, 64
1, 29247, Note_off_c, 11, 45, 64
1, 29277, Note_on_c, 6, 79, 75
1, 29280, Note_on_c, 11, 48, 106
1, 29280, Note_on_c, 6, 72, 82
1, 29280, Note_on_c, 9, 51, 101
1, 29280, Note_on_c, 9, 35, 89
1, 29282, Note_off_c, 9, 35, 64
1, 29282, Note_off_c, 9, 51, 64
1, 29282, Note_on_c, 7, 60, 108
1, 29310, Note_on_c, 2, 60, 105
1, 29325, Note_off_c, 7, 60, 64
1, 29335, Note_off_c, 6, 79, 64
1, 29340, Note_off_c, 6, 72, 64
1, 29342, Note_off_c, 2, 57, 64
1, 29362, Note_off_c, 5, 69, 64
1, 29367, Note_off_c, 5, 72, 64
1, 29382, Note_off_c, 5, 63, 64
1, 29412, Note_off_c, 2, 60, 64
1, 29440, Note_off_c, 0, 65, 64
1, 29442, Note_off_c, 0, 57, 64
1, 29442, Note_off_c, 0, 60, 64
1, 29442, Note_on_c, 0, 65, 99
1, 29445, Note_on_c, 0, 60, 98
1, 29445, Note_on_c, 0, 57, 70
1, 29452, Note_on_c, 2, 60, 93
1, 29487, Note_off_c, 11, 48, 64
1, 29502, Note_off_c, 0, 60, 64
1, 29510, Note_off_c, 0, 57, 64
1, 29510, Note_off_c, 0, 53, 64
1, 29515, Note_off_c, 0, 65, 64
1, 29520, Note_on_c, 11, 45, 114
1, 29520, Note_on_c, 9, 51, 110
1, 29520, Note_on_c, 9, 40, 89
1, 29522, Note_off_c, 9, 40, 64
1, 29522, Note_off_c, 9, 51, 64
1, 29550, Note_on_c, 2, 62, 111
1, 29577, Note_off_c, 2, 60, 64
1, 29645, Note_off_c, 2, 62, 64
1, 29680, Note_on_c, 9, 51, 78
1, 29682, Note_off_c, 9, 51, 64
1, 29697, Note_on_c, 2, 62, 115
1, 29727, Note_off_c, 11, 45, 64
1, 29750, Pitch_bend_c, 2, 5266
1, 29752, Note_on_c, 2, 63, 112
1, 29757, Note_on_c, 3, 75, 104
1, 29757, Note_on_c, 6, 79, 71
1, 29760, Note_on_c, 0, 57, 85
1, 29760, Note_on_c, 11, 41, 102
1, 29760, Note_on_c, 9, 51, 79
1, 29760, Note_on_c, 9, 35, 86
1, 29762, Note_off_c, 9, 35, 64
1, 29762, Note_off_c, 9, 51, 64
1, 29762, Note_on_c, 0, 60, 98
1, 29762, Note_on_c, 0, 65, 94
1, 29762, Note_on_c, 6, 72, 85
1, 29762, Note_on_c, 7, 60, 100
1, 29765, Note_on_c, 0, 53, 37
1, 29765, Pitch_bend_c, 2, 4330
1, 29772, Pitch_bend_c, 2, 3745
1, 29785, Note_off_c, 2, 62, 64
1, 29785, Pitch_bend_c, 2, 3511
1, 29795, Note_off_c, 7, 60, 64
1, 29802, Note_off_c, 6, 79, 64
1, 29810, Pitch_bend_c, 2, 3979
1, 29817, Note_off_c, 6, 72, 64
1, 29822, Pitch_bend_c, 2, 4798
1, 29835, Pitch_bend_c, 2, 5851
1, 29847, Pitch_bend_c, 2, 7021
1, 29857, Pitch_bend_c, 2, 8192
1, 29905, Note_off_c, 3, 75, 64
1, 29910, Note_off_c, 0, 65, 64
1, 29917, Note_on_c, 3, 72, 72
1, 29920, Note_off_c, 0, 60, 64
1, 29922, Note_off_c, 0, 57, 64
1, 29922, Note_on_c, 0, 65, 100
1, 29922, Note_on_c, 0, 60, 97
1, 29925, Note_on_c, 0, 57, 78
1, 29947, Note_off_c, 2, 63, 64
1, 29965, Note_off_c, 3, 72, 64
1, 29967, Note_off_c, 0, 57, 64
1, 29967, Note_off_c, 11, 41, 64
1, 29982, Note_off_c, 0, 60, 64
1, 29997, Note_on_c, 3, 75, 107
1, 30000, Note_on_c, 11, 45, 111
1, 30000, Pitch_bend_c, 2, 5149
1, 30000, Note_on_c, 9, 51, 113
1, 30000, Note_on_c, 9, 40, 85
1, 30002, Note_off_c, 9, 40, 64
1, 30002, Note_off_c, 9, 51, 64
1, 30002, Note_off_c, 0, 65, 64
1, 30002, Note_off_c, 0, 53, 64
1, 30002, Note_on_c, 2, 63, 104
1, 30010, Pitch_bend_c, 2, 4447
1, 30022, Pitch_bend_c, 2, 4213
1, 30047, Pitch_bend_c, 2, 4330
1, 30060, Pitch_bend_c, 2, 4915
1, 30072, Pitch_bend_c, 2, 5734
1, 30085, Pitch_bend_c, 2, 7021
1, 30097, Pitch_bend_c, 2, 8192
1, 30157, Note_on_c, 0, 65, 95
1, 30157, Note_on_c, 0, 60, 97
1, 30157, Note_on_c, 6, 79, 77
1, 30157, Note_on_c, 6, 72, 84
1, 30157, Note_on_c, 7, 60, 102
1, 30160, Note_on_c, 9, 51, 84
1, 30162, Note_off_c, 9, 51, 64
1, 30162, Note_on_c, 0, 57, 81
1, 30162, Note_on_c, 3, 72, 68
1, 30165, Note_off_c, 3, 75, 64
1, 30165, Note_on_c, 0, 53, 38
1, 30192, Note_off_c, 2, 63, 64
1, 30197, Note_off_c, 3, 72, 64
1, 30200, Note_off_c, 7, 60, 64
1, 30207, Note_off_c, 11, 45, 64
1, 30215, Note_off_c, 6, 72, 64
1, 30217, Note_off_c, 6, 79, 64
1, 30235, Pitch_bend_c, 2, 2575
1, 30240, Note_on_c, 11, 48, 89
1, 30240, Note_on_c, 2, 63, 102
1, 30240, Pitch_bend_c, 2, 2224
1, 30240, Note_on_c, 3, 74, 97
1, 30240, Note_on_c, 9, 51, 89
1, 30240, Note_on_c, 9, 35, 89
1, 30242, Note_off_c, 9, 35, 64
1, 30242, Note_off_c, 9, 51, 64
1, 30285, Pitch_bend_c, 2, 3043
1, 30297, Pitch_bend_c, 2, 4096
1, 30310, Pitch_bend_c, 2, 5500
1, 30322, Pitch_bend_c, 2, 7021
1, 30335, Pitch_bend_c, 2, 8192
1, 30397, Note_off_c, 0, 65, 64
1, 30400, Note_off_c, 0, 60, 64
1, 30400, Note_on_c, 0, 65, 100
1, 30400, Note_on_c, 9, 40, 88
1, 30402, Note_off_c, 9, 40, 64
1, 30402, Note_on_c, 0, 60, 100
1, 30430, Note_off_c, 2, 63, 64
1, 30447, Note_off_c, 11, 48, 64
1, 30452, Note_off_c, 3, 74, 64
1, 30477, Note_off_c, 0, 65, 64
1, 30477, Note_off_c, 0, 53, 64
1, 30477, Note_on_c, 3, 72, 101
1, 30480, Note_on_c, 11, 51, 98
1, 30480, Note_on_c, 9, 40, 77
1, 30482, Note_off_c, 9, 40, 64
1, 30482, Note_off_c, 0, 60, 64
1, 30482, Pitch_bend_c, 2, 3277
1, 30487, Note_off_c, 0, 57, 64
1, 30490, Note_on_c, 2, 63, 109
1, 30497, Pitch_bend_c, 2, 2809
1, 30510, Pitch_bend_c, 2, 2692
1, 30535, Pitch_bend_c, 2, 3043
1, 30547, Pitch_bend_c, 2, 3862
1, 30560, Pitch_bend_c, 2, 4915
1, 30572, Pitch_bend_c, 2, 6085
1, 30585, Pitch_bend_c, 2, 7138
1, 30597, Pitch_bend_c, 2, 8192
1, 30607, Pitch_bend_c, 7, 14861
1, 30610, Note_off_c, 3, 72, 64
1, 30620, Pitch_bend_c, 7, 10649
1, 30632, Pitch_bend_c, 7, 8192
1, 30637, Note_on_c, 3, 72, 91
1, 30687, Note_off_c, 11, 51, 64
1, 30717, Note_on_c, 0, 52, 47
1, 30720, Note_on_c, 0, 55, 88
1, 30720, Note_on_c, 11, 36, 114
1, 30720, Note_on_c, 2, 60, 84
1, 30720, Note_on_c, 9, 51, 72
1, 30720, Note_on_c, 9, 35, 81
1, 30722, Note_off_c, 9, 35, 64
1, 30722, Note_off_c, 9, 51, 64
1, 30722, Note_off_c, 2, 63, 64
1, 30722, Note_on_c, 0, 60, 99
1, 30722, Note_on_c, 0, 64, 88
1, 30755, Note_off_c, 3, 72, 64
1, 30857, Note_off_c, 0, 64, 64
1, 30875, Note_off_c, 0, 60, 64
1, 30877, Note_on_c, 0, 64, 76
1, 30877, Note_on_c, 7, 64, 105
1, 30880, Note_on_c, 6, 79, 64
1, 30882, Note_on_c, 0, 60, 79
1, 30882, Note_on_c, 6, 72, 90
1, 30915, Note_off_c, 6, 79, 64
1, 30927, Note_off_c, 7, 64, 64
1, 30927, Note_off_c, 11, 36, 64
1, 30947, Note_off_c, 6, 72, 64
1, 30955, Note_off_c, 0, 60, 64
