2, 15720, Note_on_c, 0, 67, 109
2, 15720, Note_on_c, 0, 59, 109
2, 15720, Note_on_c, 0, 55, 103
2, 15720, Note_on_c, 0, 62, 103
2, 15837, Note_on_c, 0, 60, 113
2, 15837, Note_on_c, 0, 45, 113
2, 15838, Note_on_c, 0, 57, 122
2, 15838, Note_on_c, 0, 64, 117
2, 15839, Note_on_c, 0, 69, 122
2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 55, 0
2, 15840, Note_on_c, 0, 43, 0
2, 15840, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 67, 0
2, 15944, Note_on_c, 0, 69, 0
2, 15947, Note_on_c, 0, 57, 0
2, 15949, Note_on_c, 0, 64, 0
2, 15949, Note_on_c, 0, 60, 0
2, 15960, Note_on_c, 0, 60, 109
2, 15960, Note_on_c, 0, 57, 117
2, 15960, Note_on_c, 0, 64, 113
2, 15960, Note_on_c, 0, 69, 117
2, 16076, Note_on_c, 0, 45, 0
2, 16080, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 60, 0
2, 16080, Note_on_c, 0, 57, 0
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 60, 117
2, 16080, Note_on_c, 0, 57, 122
2, 16080, Note_on_c, 0, 64, 109
2, 16080, Note_on_c, 0, 69, 117
2, 16087, Note_on_c, 0, 45, 113
2, 16154, Note_on_c, 0, 45, 0
2, 16175, Note_on_c, 0, 45, 103
2, 16192, Note_on_c, 0, 45, 0
2, 16200, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 60, 0
2, 16200, Note_on_c, 0, 57, 0
2, 16200, Note_on_c, 0, 64, 0
2, 16202, Note_on_c, 0, 45, 122
2, 16203, Note_on_c, 0, 60, 109
2, 16204, Note_on_c, 0, 57, 122
2, 16205, Note_on_c, 0, 64, 92
2, 16205, Note_on_c, 0, 69, 117
2, 16287, Note_on_c, 0, 69, 0
2, 16293, Note_on_c, 0, 57, 0
2, 16293, Note_on_c, 0, 64, 0
2, 16294, Note_on_c, 0, 60, 0
2, 16314, Note_on_c, 0, 45, 0
2, 16328, Note_on_c, 0, 38, 117
2, 16328, Note_on_c, 0, 62, 117
2, 16328, Note_on_c, 0, 66, 117
2, 16330, Note_on_c, 0, 57, 113
2, 16427, Note_on_c, 0, 38, 0
2, 16440, Note_on_c, 0, 66, 0
2, 16441, Note_on_c, 0, 57, 0
2, 16442, Note_on_c, 0, 62, 0
2, 16450, Note_on_c, 0, 66, 117
2, 16451, Note_on_c, 0, 62, 109
2, 16451, Note_on_c, 0, 57, 109
2, 16539, Note_on_c, 0, 45, 109
2, 16540, Note_on_c, 0, 66, 0
2, 16542, Note_on_c, 0, 62, 0
2, 16543, Note_on_c, 0, 57, 0
2, 16561, Note_on_c, 0, 45, 0
2, 16565, Note_on_c, 0, 66, 122
2, 16565, Note_on_c, 0, 62, 113
2, 16566, Note_on_c, 0, 57, 113
2, 16566, Note_on_c, 0, 50, 103
2, 16596, Note_on_c, 0, 45, 113
2, 16642, Note_on_c, 0, 45, 0
2, 16650, Note_on_c, 0, 66, 0
2, 16653, Note_on_c, 0, 42, 92
2, 16654, Note_on_c, 0, 62, 0
2, 16658, Note_on_c, 0, 57, 0
2, 16661, Note_on_c, 0, 50, 0
2, 16682, Note_on_c, 0, 42, 0
2, 16682, Note_on_c, 0, 57, 113
2, 16682, Note_on_c, 0, 62, 113
2, 16683, Note_on_c, 0, 66, 117
2, 16711, Note_on_c, 0, 45, 122
2, 16733, Note_on_c, 0, 45, 0
2, 16740, Note_on_c, 0, 42, 117
2, 16765, Note_on_c, 0, 62, 0
2, 16766, Note_on_c, 0, 66, 0
2, 16770, Note_on_c, 0, 38, 100
2, 16772, Note_on_c, 0, 57, 0
2, 16772, Note_on_c, 0, 42, 0
2, 16800, Note_on_c, 0, 38, 0
2, 16800, Note_on_c, 0, 71, 113
2, 16800, Note_on_c, 0, 66, 113
2, 16800, Note_on_c, 0, 62, 113
2, 16800, Note_on_c, 0, 59, 113
2, 16800, Note_on_c, 0, 47, 113
2, 16915, Note_on_c, 0, 47, 109
2, 16920, Note_on_c, 0, 59, 0
2, 16920, Note_on_c, 0, 62, 0
2, 16920, Note_on_c, 0, 71, 0
2, 16920, Note_on_c, 0, 66, 0
2, 16920, Note_on_c, 0, 62, 103
2, 16920, Note_on_c, 0, 66, 122
2, 16920, Note_on_c, 0, 59, 87
2, 16920, Note_on_c, 0, 71, 109
2, 17009, Note_on_c, 0, 47, 0
2, 17032, Note_on_c, 0, 47, 113
2, 17040, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 66, 0
2, 17040, Note_on_c, 0, 47, 0
2, 17040, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 66, 125
2, 17040, Note_on_c, 0, 71, 103
2, 17040, Note_on_c, 0, 59, 109
2, 17040, Note_on_c, 0, 62, 109
2, 17095, Note_on_c, 0, 47, 0
2, 17122, Note_on_c, 0, 47, 109
2, 17135, Note_on_c, 0, 47, 0
2, 17152, Note_on_c, 0, 47, 117
2, 17160, Note_on_c, 0, 62, 0
2, 17160, Note_on_c, 0, 59, 0
2, 17160, Note_on_c, 0, 66, 0
2, 17160, Note_on_c, 0, 71, 0
2, 17160, Note_on_c, 0, 59, 113
2, 17160, Note_on_c, 0, 62, 109
2, 17160, Note_on_c, 0, 66, 122
2, 17160, Note_on_c, 0, 71, 109
2, 17251, Note_on_c, 0, 47, 0
2, 17276, Note_on_c, 0, 69, 109
2, 17276, Note_on_c, 0, 64, 117
2, 17277, Note_on_c, 0, 59, 122
2, 17279, Note_on_c, 0, 40, 117
2, 17280, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 59, 0
2, 17280, Note_on_c, 0, 62, 0
2, 17370, Note_on_c, 0, 40, 0
2, 17387, Note_on_c, 0, 69, 0
2, 17389, Note_on_c, 0, 64, 0
2, 17390, Note_on_c, 0, 59, 0
2, 17400, Note_on_c, 0, 64, 113
2, 17400, Note_on_c, 0, 69, 113
2, 17400, Note_on_c, 0, 59, 113
2, 17402, Note_on_c, 0, 40, 117
2, 17520, Note_on_c, 0, 59, 0
2, 17520, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 68, 122
2, 17520, Note_on_c, 0, 59, 113
2, 17520, Note_on_c, 0, 64, 117
2, 17522, Note_on_c, 0, 52, 113
2, 17553, Note_on_c, 0, 47, 98
2, 17568, Note_on_c, 0, 40, 0
2, 17608, Note_on_c, 0, 40, 122
2, 17618, Note_on_c, 0, 47, 0
2, 17625, Note_on_c, 0, 40, 0
2, 17632, Note_on_c, 0, 52, 0
2, 17640, Note_on_c, 0, 68, 0
2, 17640, Note_on_c, 0, 59, 0
2, 17640, Note_on_c, 0, 64, 0
2, 17640, Note_on_c, 0, 68, 117
2, 17640, Note_on_c, 0, 40, 117
2, 17640, Note_on_c, 0, 64, 113
2, 17640, Note_on_c, 0, 59, 117
2, 17692, Note_on_c, 0, 38, 60
2, 17703, Note_on_c, 0, 40, 0
2, 17721, Note_on_c, 0, 38, 0
2, 17760, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 64, 0
2, 17760, Note_on_c, 0, 59, 0
2, 17760, Note_on_c, 0, 60, 117
2, 17760, Note_on_c, 0, 72, 113
2, 17760, Note_on_c, 0, 67, 117
2, 17760, Note_on_c, 0, 64, 109
2, 17763, Note_on_c, 0, 36, 109
2, 17880, Note_on_c, 0, 64, 0
2, 17880, Note_on_c, 0, 67, 0
2, 17880, Note_on_c, 0, 60, 0
2, 17880, Note_on_c, 0, 72, 0
2, 17880, Note_on_c, 0, 72, 109
2, 17880, Note_on_c, 0, 67, 117
2, 17880, Note_on_c, 0, 60, 122
2, 17880, Note_on_c, 0, 64, 113
2, 17936, Note_on_c, 0, 36, 0
2, 17969, Note_on_c, 0, 36, 117
2, 17989, Note_on_c, 0, 36, 0
2, 18000, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 67, 0
2, 18000, Note_on_c, 0, 60, 0
2, 18000, Note_on_c, 0, 67, 122
2, 18000, Note_on_c, 0, 60, 122
2, 18000, Note_on_c, 0, 64, 109
2, 18000, Note_on_c, 0, 72, 113
2, 18002, Note_on_c, 0, 36, 113
2, 18062, Note_on_c, 0, 36, 0
2, 18092, Note_on_c, 0, 36, 109
2, 18109, Note_on_c, 0, 36, 0
2, 18120, Note_on_c, 0, 72, 0
2, 18120, Note_on_c, 0, 67, 0
2, 18120, Note_on_c, 0, 60, 0
2, 18120, Note_on_c, 0, 64, 0
2, 18120, Note_on_c, 0, 67, 113
2, 18120, Note_on_c, 0, 60, 117
2, 18120, Note_on_c, 0, 64, 109
2, 18120, Note_on_c, 0, 72, 113
2, 18124, Note_on_c, 0, 36, 122
2, 18195, Note_on_c, 0, 36, 0
2, 18216, Note_on_c, 0, 36, 122
2, 18238, Note_on_c, 0, 36, 0
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 59, 113
2, 18240, Note_on_c, 0, 71, 113
2, 18240, Note_on_c, 0, 62, 103
2, 18240, Note_on_c, 0, 67, 122
2, 18247, Note_on_c, 0, 43, 113
2, 18353, Note_on_c, 0, 43, 0
2, 18360, Note_on_c, 0, 62, 0
2, 18360, Note_on_c, 0, 59, 0
2, 18360, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 67, 0
2, 18360, Note_on_c, 0, 62, 113
2, 18360, Note_on_c, 0, 59, 113
2, 18360, Note_on_c, 0, 67, 109
2, 18360, Note_on_c, 0, 71, 98
2, 18362, Note_on_c, 0, 43, 109
2, 18458, Note_on_c, 0, 43, 0
2, 18479, Note_on_c, 0, 43, 113
2, 18480, Note_on_c, 0, 67, 0
2, 18480, Note_on_c, 0, 71, 0
2, 18480, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 59, 0
2, 18480, Note_on_c, 0, 62, 109
2, 18480, Note_on_c, 0, 67, 109
2, 18480, Note_on_c, 0, 71, 103
2, 18480, Note_on_c, 0, 59, 113
2, 18588, Note_on_c, 0, 43, 0
2, 18597, Note_on_c, 0, 43, 103
2, 18600, Note_on_c, 0, 71, 0
2, 18600, Note_on_c, 0, 59, 0
2, 18600, Note_on_c, 0, 62, 0
2, 18600, Note_on_c, 0, 67, 0
2, 18600, Note_on_c, 0, 67, 113
2, 18600, Note_on_c, 0, 62, 113
2, 18600, Note_on_c, 0, 59, 117
2, 18690, Note_on_c, 0, 43, 0
2, 18718, Note_on_c, 0, 41, 75
2, 18720, Note_on_c, 0, 67, 0
2, 18720, Note_on_c, 0, 59, 0
2, 18720, Note_on_c, 0, 62, 0
2, 18723, Note_on_c, 0, 65, 113
2, 18751, Note_on_c, 0, 60, 109
2, 18775, Note_on_c, 0, 65, 0
2, 18778, Note_on_c, 0, 57, 53
2, 18780, Note_on_c, 0, 60, 0
2, 18809, Note_on_c, 0, 60, 80
2, 18826, Note_on_c, 0, 57, 0
2, 18837, Note_on_c, 0, 60, 0
2, 18838, Note_on_c, 0, 69, 113
2, 18863, Note_on_c, 0, 69, 0
2, 18866, Note_on_c, 0, 65, 92
2, 18892, Note_on_c, 0, 65, 0
2, 18894, Note_on_c, 0, 60, 92
2, 18923, Note_on_c, 0, 65, 65
2, 18939, Note_on_c, 0, 60, 0
2, 18941, Note_on_c, 0, 41, 0
2, 18951, Note_on_c, 0, 65, 0
2, 18955, Note_on_c, 0, 69, 117
2, 18956, Note_on_c, 0, 41, 87
2, 18982, Note_on_c, 0, 65, 113
2, 18992, Note_on_c, 0, 69, 0
2, 19010, Note_on_c, 0, 65, 0
2, 19012, Note_on_c, 0, 60, 103
2, 19040, Note_on_c, 0, 60, 0
2, 19041, Note_on_c, 0, 65, 113
2, 19061, Note_on_c, 0, 65, 0
2, 19073, Note_on_c, 0, 65, 122
2, 19100, Note_on_c, 0, 65, 0
2, 19100, Note_on_c, 0, 60, 98
2, 19125, Note_on_c, 0, 60, 0
2, 19130, Note_on_c, 0, 57, 109
2, 19159, Note_on_c, 0, 60, 109
2, 19172, Note_on_c, 0, 57, 0
2, 19173, Note_on_c, 0, 41, 0
2, 19175, Note_on_c, 0, 60, 0
2, 19191, Note_on_c, 0, 67, 109
2, 19200, Note_on_c, 0, 38, 100
2, 19222, Note_on_c, 0, 60, 53
2, 19247, Note_on_c, 0, 67, 0
2, 19248, Note_on_c, 0, 60, 0
2, 19252, Note_on_c, 0, 55, 87
2, 19260, Note_on_c, 0, 38, 0
2, 19279, Note_on_c, 0, 60, 87
2, 19302, Note_on_c, 0, 60, 0
2, 19305, Note_on_c, 0, 55, 0
2, 19310, Note_on_c, 0, 67, 109
2, 19338, Note_on_c, 0, 55, 109
2, 19346, Note_on_c, 0, 67, 0
2, 19367, Note_on_c, 0, 60, 109
2, 19374, Note_on_c, 0, 55, 0
2, 19385, Note_on_c, 0, 60, 0
2, 19398, Note_on_c, 0, 67, 117
2, 19412, Note_on_c, 0, 67, 0
2, 19437, Note_on_c, 0, 66, 60
2, 19464, Note_on_c, 0, 57, 103
2, 19468, Note_on_c, 0, 66, 0
2, 19495, Note_on_c, 0, 60, 87
2, 19496, Note_on_c, 0, 57, 0
2, 19527, Note_on_c, 0, 60, 0
2, 19527, Note_on_c, 0, 57, 98
2, 19556, Note_on_c, 0, 57, 0
2, 19558, Note_on_c, 0, 66, 113
2, 19589, Note_on_c, 0, 57, 65
2, 19591, Note_on_c, 0, 66, 0
2, 19615, Note_on_c, 0, 57, 0
2, 19617, Note_on_c, 0, 60, 87
2, 19641, Note_on_c, 0, 60, 0
2, 19647, Note_on_c, 0, 57, 98
2, 19662, Note_on_c, 0, 57, 0
2, 19680, Note_on_c, 0, 43, 98
2, 19680, Note_on_c, 0, 62, 113
2, 19710, Note_on_c, 0, 62, 0
2, 19710, Note_on_c, 0, 67, 117
2, 19740, Note_on_c, 0, 67, 0
2, 19740, Note_on_c, 0, 62, 109
2, 19770, Note_on_c, 0, 62, 0
2, 19770, Note_on_c, 0, 59, 45
2, 19800, Note_on_c, 0, 62, 98
2, 19830, Note_on_c, 0, 62, 0
2, 19830, Note_on_c, 0, 59, 0
2, 19830, Note_on_c, 0, 67, 98
2, 19860, Note_on_c, 0, 67, 0
2, 19860, Note_on_c, 0, 62, 98
2, 19890, Note_on_c, 0, 62, 0
2, 19890, Note_on_c, 0, 59, 50
2, 19920, Note_on_c, 0, 62, 109
2, 19920, Note_on_c, 0, 55, 75
2, 19950, Note_on_c, 0, 62, 0
2, 19950, Note_on_c, 0, 59, 0
2, 19950, Note_on_c, 0, 67, 98
2, 19980, Note_on_c, 0, 67, 0
2, 19980, Note_on_c, 0, 62, 87
2, 20010, Note_on_c, 0, 62, 0
2, 20010, Note_on_c, 0, 55, 0
2, 20010, Note_on_c, 0, 59, 103
2, 20040, Note_on_c, 0, 62, 113
2, 20040, Note_on_c, 0, 55, 65
2, 20070, Note_on_c, 0, 62, 0
2, 20070, Note_on_c, 0, 59, 0
2, 20070, Note_on_c, 0, 67, 109
2, 20100, Note_on_c, 0, 67, 0
2, 20100, Note_on_c, 0, 55, 0
2, 20100, Note_on_c, 0, 62, 103
2, 20130, Note_on_c, 0, 62, 0
2, 20130, Note_on_c, 0, 59, 98
2, 20139, Note_on_c, 0, 43, 0
2, 20153, Note_on_c, 0, 42, 117
2, 20160, Note_on_c, 0, 59, 0
2, 20160, Note_on_c, 0, 62, 113
2, 20190, Note_on_c, 0, 62, 0
2, 20190, Note_on_c, 0, 66, 117
2, 20220, Note_on_c, 0, 66, 0
2, 20220, Note_on_c, 0, 62, 92
2, 20250, Note_on_c, 0, 62, 0
2, 20250, Note_on_c, 0, 59, 103
2, 20280, Note_on_c, 0, 54, 109
2, 20280, Note_on_c, 0, 62, 109
2, 20310, Note_on_c, 0, 62, 0
2, 20310, Note_on_c, 0, 59, 0
2, 20310, Note_on_c, 0, 66, 113
2, 20340, Note_on_c, 0, 54, 0
2, 20340, Note_on_c, 0, 62, 109
2, 20370, Note_on_c, 0, 62, 0
2, 20370, Note_on_c, 0, 66, 0
2, 20370, Note_on_c, 0, 59, 103
2, 20400, Note_on_c, 0, 62, 113
2, 20400, Note_on_c, 0, 54, 113
2, 20404, Note_on_c, 0, 42, 0
2, 20430, Note_on_c, 0, 59, 0
2, 20430, Note_on_c, 0, 62, 0
2, 20430, Note_on_c, 0, 54, 0
2, 20430, Note_on_c, 0, 66, 103
2, 20460, Note_on_c, 0, 62, 98
2, 20490, Note_on_c, 0, 62, 0
2, 20490, Note_on_c, 0, 66, 0
2, 20490, Note_on_c, 0, 59, 103
2, 20520, Note_on_c, 0, 62, 109
2, 20550, Note_on_c, 0, 62, 0
2, 20550, Note_on_c, 0, 59, 0
2, 20550, Note_on_c, 0, 66, 113
2, 20580, Note_on_c, 0, 66, 0
2, 20580, Note_on_c, 0, 62, 98
2, 20610, Note_on_c, 0, 62, 0
2, 20610, Note_on_c, 0, 59, 80
2, 20640, Note_on_c, 0, 59, 0
2, 20640, Note_on_c, 0, 60, 75
2, 20670, Note_on_c, 0, 60, 0
2, 20670, Note_on_c, 0, 65, 98
2, 20700, Note_on_c, 0, 65, 0
2, 20700, Note_on_c, 0, 60, 75
2, 20730, Note_on_c, 0, 60, 0
2, 20730, Note_on_c, 0, 57, 92
2, 20760, Note_on_c, 0, 60, 113
2, 20790, Note_on_c, 0, 60, 0
2, 20790, Note_on_c, 0, 65, 109
2, 20820, Note_on_c, 0, 65, 0
2, 20820, Note_on_c, 0, 57, 0
2, 20820, Note_on_c, 0, 60, 48
2, 20850, Note_on_c, 0, 60, 0
2, 20850, Note_on_c, 0, 57, 57
2, 20880, Note_on_c, 0, 65, 92
2, 20880, Note_on_c, 0, 53, 65
2, 20887, Note_on_c, 0, 41, 87
2, 20910, Note_on_c, 0, 57, 0
2, 20910, Note_on_c, 0, 60, 92
2, 20940, Note_on_c, 0, 60, 0
2, 20940, Note_on_c, 0, 65, 0
2, 20940, Note_on_c, 0, 57, 103
2, 20970, Note_on_c, 0, 53, 0
2, 20970, Note_on_c, 0, 60, 87
2, 21000, Note_on_c, 0, 60, 0
2, 21000, Note_on_c, 0, 53, 103
2, 21000, Note_on_c, 0, 69, 109
2, 21030, Note_on_c, 0, 69, 0
2, 21030, Note_on_c, 0, 65, 103
2, 21060, Note_on_c, 0, 65, 0
2, 21060, Note_on_c, 0, 53, 0
2, 21060, Note_on_c, 0, 57, 0
2, 21060, Note_on_c, 0, 60, 98
2, 21083, Note_on_c, 0, 41, 0
2, 21090, Note_on_c, 0, 60, 0
2, 21090, Note_on_c, 0, 57, 70
2, 21120, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 62, 109
2, 21121, Note_on_c, 0, 40, 98
2, 21150, Note_on_c, 0, 55, 53
2, 21180, Note_on_c, 0, 55, 0
2, 21180, Note_on_c, 0, 62, 0
2, 21180, Note_on_c, 0, 60, 103
2, 21210, Note_on_c, 0, 60, 0
2, 21210, Note_on_c, 0, 55, 103
2, 21240, Note_on_c, 0, 55, 0
2, 21240, Note_on_c, 0, 67, 117
2, 21240, Note_on_c, 0, 52, 103
2, 21270, Note_on_c, 0, 55, 87
2, 21300, Note_on_c, 0, 55, 0
2, 21300, Note_on_c, 0, 67, 0
2, 21300, Note_on_c, 0, 62, 65
2, 21330, Note_on_c, 0, 62, 0
2, 21330, Note_on_c, 0, 52, 0
2, 21330, Note_on_c, 0, 55, 92
2, 21360, Note_on_c, 0, 55, 0
2, 21360, Note_on_c, 0, 62, 103
2, 21360, Note_on_c, 0, 52, 92
2, 21390, Note_on_c, 0, 55, 103
2, 21420, Note_on_c, 0, 55, 0
2, 21420, Note_on_c, 0, 62, 0
2, 21420, Note_on_c, 0, 60, 92
2, 21450, Note_on_c, 0, 60, 0
2, 21450, Note_on_c, 0, 52, 0
2, 21450, Note_on_c, 0, 55, 109
2, 21480, Note_on_c, 0, 55, 0
2, 21480, Note_on_c, 0, 67, 117
2, 21480, Note_on_c, 0, 52, 87
2, 21510, Note_on_c, 0, 55, 87
2, 21540, Note_on_c, 0, 55, 0
2, 21540, Note_on_c, 0, 67, 0
2, 21540, Note_on_c, 0, 60, 98
2, 21544, Note_on_c, 0, 40, 0
2, 21570, Note_on_c, 0, 60, 0
2, 21570, Note_on_c, 0, 52, 0
2, 21570, Note_on_c, 0, 55, 109
2, 21600, Note_on_c, 0, 55, 0
2, 21600, Note_on_c, 0, 62, 109
2, 21602, Note_on_c, 0, 43, 113
2, 21630, Note_on_c, 0, 62, 0
2, 21630, Note_on_c, 0, 67, 103
2, 21660, Note_on_c, 0, 67, 0
2, 21660, Note_on_c, 0, 62, 87
2, 21690, Note_on_c, 0, 62, 0
2, 21690, Note_on_c, 0, 59, 103
2, 21720, Note_on_c, 0, 59, 0
2, 21720, Note_on_c, 0, 55, 92
2, 21720, Note_on_c, 0, 71, 113
2, 21750, Note_on_c, 0, 71, 0
2, 21750, Note_on_c, 0, 67, 80
2, 21780, Note_on_c, 0, 62, 98
2, 21810, Note_on_c, 0, 62, 0
2, 21810, Note_on_c, 0, 67, 0
2, 21810, Note_on_c, 0, 55, 0
2, 21810, Note_on_c, 0, 59, 109
2, 21840, Note_on_c, 0, 59, 0
2, 21840, Note_on_c, 0, 71, 113
2, 21840, Note_on_c, 0, 55, 113
2, 21870, Note_on_c, 0, 71, 0
2, 21870, Note_on_c, 0, 67, 109
2, 21900, Note_on_c, 0, 62, 113
2, 21930, Note_on_c, 0, 62, 0
2, 21930, Note_on_c, 0, 67, 0
2, 21930, Note_on_c, 0, 55, 0
2, 21930, Note_on_c, 0, 59, 109
2, 21960, Note_on_c, 0, 59, 0
2, 21960, Note_on_c, 0, 55, 109
2, 21960, Note_on_c, 0, 60, 117
2, 21990, Note_on_c, 0, 60, 0
2, 21990, Note_on_c, 0, 67, 109
2, 22020, Note_on_c, 0, 67, 0
2, 22020, Note_on_c, 0, 60, 113
2, 22050, Note_on_c, 0, 60, 0
2, 22052, Note_on_c, 0, 43, 0
2, 22079, Note_on_c, 0, 43, 113
2, 22080, Note_on_c, 0, 55, 0
2, 22080, Note_on_c, 0, 71, 113
2, 22110, Note_on_c, 0, 67, 109
2, 22140, Note_on_c, 0, 67, 0
2, 22140, Note_on_c, 0, 71, 0
2, 22140, Note_on_c, 0, 62, 92
2, 22170, Note_on_c, 0, 62, 0
2, 22170, Note_on_c, 0, 59, 113
2, 22200, Note_on_c, 0, 55, 109
2, 22200, Note_on_c, 0, 71, 117
2, 22230, Note_on_c, 0, 59, 0
2, 22230, Note_on_c, 0, 67, 113
2, 22260, Note_on_c, 0, 71, 0
2, 22260, Note_on_c, 0, 62, 103
2, 22290, Note_on_c, 0, 62, 0
2, 22290, Note_on_c, 0, 67, 0
2, 22290, Note_on_c, 0, 55, 0
2, 22290, Note_on_c, 0, 59, 103
2, 22320, Note_on_c, 0, 55, 117
2, 22320, Note_on_c, 0, 71, 113
2, 22350, Note_on_c, 0, 67, 113
2, 22380, Note_on_c, 0, 71, 0
2, 22380, Note_on_c, 0, 59, 0
2, 22380, Note_on_c, 0, 62, 87
2, 22410, Note_on_c, 0, 62, 0
2, 22410, Note_on_c, 0, 67, 0
2, 22410, Note_on_c, 0, 55, 0
2, 22410, Note_on_c, 0, 59, 109
2, 22440, Note_on_c, 0, 71, 109
2, 22440, Note_on_c, 0, 55, 113
2, 22470, Note_on_c, 0, 67, 117
2, 22500, Note_on_c, 0, 71, 0
2, 22500, Note_on_c, 0, 59, 0
2, 22500, Note_on_c, 0, 62, 103
2, 22525, Note_on_c, 0, 43, 0
2, 22530, Note_on_c, 0, 55, 0
2, 22530, Note_on_c, 0, 67, 0
2, 22530, Note_on_c, 0, 62, 0
2, 22530, Note_on_c, 0, 59, 103
2, 22560, Note_on_c, 0, 59, 0
2, 22560, Note_on_c, 0, 71, 117
2, 22562, Note_on_c, 0, 42, 125
2, 22590, Note_on_c, 0, 66, 122
2, 22620, Note_on_c, 0, 71, 0
2, 22620, Note_on_c, 0, 62, 109
2, 22650, Note_on_c, 0, 62, 0
2, 22650, Note_on_c, 0, 66, 0
2, 22650, Note_on_c, 0, 59, 113
2, 22680, Note_on_c, 0, 54, 127
2, 22680, Note_on_c, 0, 71, 117
2, 22710, Note_on_c, 0, 71, 0
2, 22710, Note_on_c, 0, 66, 117
2, 22740, Note_on_c, 0, 59, 0
2, 22740, Note_on_c, 0, 62, 113
2, 22770, Note_on_c, 0, 62, 0
2, 22770, Note_on_c, 0, 66, 0
2, 22770, Note_on_c, 0, 54, 0
2, 22770, Note_on_c, 0, 59, 109
2, 22800, Note_on_c, 0, 71, 113
2, 22800, Note_on_c, 0, 54, 125
2, 22830, Note_on_c, 0, 66, 113
2, 22860, Note_on_c, 0, 71, 0
2, 22860, Note_on_c, 0, 59, 0
2, 22860, Note_on_c, 0, 62, 109
2, 22890, Note_on_c, 0, 62, 0
2, 22890, Note_on_c, 0, 66, 0
2, 22890, Note_on_c, 0, 54, 0
2, 22890, Note_on_c, 0, 59, 109
2, 22920, Note_on_c, 0, 71, 117
2, 22920, Note_on_c, 0, 54, 122
2, 22950, Note_on_c, 0, 71, 0
2, 22950, Note_on_c, 0, 59, 0
2, 22950, Note_on_c, 0, 66, 113
2, 22980, Note_on_c, 0, 62, 103
2, 23006, Note_on_c, 0, 42, 0
2, 23010, Note_on_c, 0, 54, 0
2, 23010, Note_on_c, 0, 66, 0
2, 23010, Note_on_c, 0, 62, 0
2, 23010, Note_on_c, 0, 59, 103
2, 23036, Note_on_c, 0, 41, 103
2, 23040, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 69, 113
2, 23070, Note_on_c, 0, 65, 103
2, 23100, Note_on_c, 0, 65, 0
2, 23100, Note_on_c, 0, 69, 0
2, 23100, Note_on_c, 0, 60, 80
2, 23130, Note_on_c, 0, 60, 0
2, 23130, Note_on_c, 0, 57, 103
2, 23160, Note_on_c, 0, 53, 117
2, 23160, Note_on_c, 0, 60, 113
2, 23190, Note_on_c, 0, 60, 0
2, 23190, Note_on_c, 0, 65, 113
2, 23220, Note_on_c, 0, 65, 0
2, 23220, Note_on_c, 0, 57, 0
2, 23220, Note_on_c, 0, 60, 92
2, 23250, Note_on_c, 0, 60, 0
2, 23250, Note_on_c, 0, 53, 0
2, 23250, Note_on_c, 0, 57, 75
2, 23280, Note_on_c, 0, 69, 109
2, 23280, Note_on_c, 0, 53, 113
2, 23310, Note_on_c, 0, 69, 0
2, 23310, Note_on_c, 0, 65, 117
2, 23340, Note_on_c, 0, 65, 0
2, 23340, Note_on_c, 0, 57, 0
2, 23340, Note_on_c, 0, 60, 98
2, 23370, Note_on_c, 0, 60, 0
2, 23370, Note_on_c, 0, 53, 0
2, 23370, Note_on_c, 0, 57, 113
2, 23400, Note_on_c, 0, 57, 0
2, 23400, Note_on_c, 0, 53, 113
2, 23400, Note_on_c, 0, 60, 113
2, 23430, Note_on_c, 0, 60, 0
2, 23430, Note_on_c, 0, 65, 109
2, 23460, Note_on_c, 0, 65, 0
2, 23460, Note_on_c, 0, 60, 103
2, 23483, Note_on_c, 0, 41, 0
2, 23490, Note_on_c, 0, 60, 0
2, 23490, Note_on_c, 0, 53, 0
2, 23490, Note_on_c, 0, 57, 92
2, 23513, Note_on_c, 0, 40, 109
2, 23520, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 55, 92
2, 23550, Note_on_c, 0, 60, 98
