3, 42240, Note_on_c, 1, 67, 77
3, 42272, Note_off_c, 1, 67, 0
3, 42276, Note_off_c, 1, 72, 0
3, 42432, Note_on_c, 1, 72, 86
3, 42432, Note_on_c, 1, 67, 76
3, 42468, Note_off_c, 1, 72, 0
3, 42480, Note_off_c, 1, 67, 0
3, 42624, Note_on_c, 1, 72, 85
3, 42624, Note_on_c, 1, 67, 70
3, 42656, Note_off_c, 1, 72, 0
3, 42664, Note_off_c, 1, 67, 0
3, 42816, Note_on_c, 1, 72, 84
3, 42816, Note_on_c, 1, 67, 73
3, 42848, Note_off_c, 1, 72, 0
3, 42856, Note_off_c, 1, 67, 0
3, 43008, Note_on_c, 1, 72, 85
3, 43008, Note_on_c, 1, 67, 78
3, 43044, Note_off_c, 1, 72, 0
3, 43052, Note_off_c, 1, 67, 0
3, 43200, Note_on_c, 1, 67, 79
3, 43200, Note_on_c, 1, 72, 89
3, 43232, Note_off_c, 1, 72, 0
3, 43236, Note_off_c, 1, 67, 0
3, 43392, Note_on_c, 1, 69, 85
3, 43392, Note_on_c, 1, 74, 88
3, 43424, Note_off_c, 1, 69, 0
3, 43428, Note_off_c, 1, 74, 0
3, 43584, Note_on_c, 1, 74, 84
3, 43584, Note_on_c, 1, 69, 78
3, 43628, Note_off_c, 1, 69, 0
3, 43628, Note_off_c, 1, 74, 0
3, 43776, Note_on_c, 1, 69, 85
3, 43776, Note_on_c, 1, 75, 89
3, 43812, Note_off_c, 1, 75, 0
3, 43820, Note_off_c, 1, 69, 0
3, 43968, Note_on_c, 1, 69, 84
3, 43968, Note_on_c, 1, 75, 89
3, 44000, Note_off_c, 1, 75, 0
3, 44000, Note_off_c, 1, 69, 0
3, 44160, Note_on_c, 1, 75, 85
3, 44160, Note_on_c, 1, 69, 78
3, 44188, Note_off_c, 1, 69, 0
3, 44188, Note_off_c, 1, 75, 0
3, 44352, Note_on_c, 1, 75, 85
3, 44352, Note_on_c, 1, 69, 83
3, 44384, Note_off_c, 1, 75, 0
3, 44392, Note_off_c, 1, 69, 0
3, 44544, Note_on_c, 1, 75, 83
3, 44544, Note_on_c, 1, 69, 78
3, 44572, Note_off_c, 1, 75, 0
3, 44580, Note_off_c, 1, 69, 0
3, 44736, Note_on_c, 1, 75, 80
3, 44736, Note_on_c, 1, 69, 70
3, 44768, Note_off_c, 1, 75, 0
3, 44772, Note_off_c, 1, 69, 0
3, 44928, Note_on_c, 1, 69, 78
3, 44928, Note_on_c, 1, 75, 76
3, 44956, Note_off_c, 1, 75, 0
3, 44960, Note_off_c, 1, 69, 0
3, 45120, Note_on_c, 1, 75, 86
3, 45120, Note_on_c, 1, 69, 78
3, 45148, Note_off_c, 1, 69, 0
3, 45148, Note_off_c, 1, 75, 0
3, 45312, Note_on_c, 1, 76, 84
3, 45312, Note_on_c, 1, 71, 70
3, 45340, Note_off_c, 1, 71, 0
3, 45348, Note_off_c, 1, 76, 0
3, 45504, Note_on_c, 1, 71, 91
3, 45504, Note_on_c, 1, 76, 86
3, 45528, Note_off_c, 1, 71, 0
3, 45536, Note_off_c, 1, 76, 0
3, 45696, Note_on_c, 1, 71, 88
3, 45696, Note_on_c, 1, 76, 86
3, 45724, Note_off_c, 1, 71, 0
3, 45732, Note_off_c, 1, 76, 0
3, 45888, Note_on_c, 1, 71, 93
3, 45888, Note_on_c, 1, 76, 86
3, 45924, Note_off_c, 1, 71, 0
3, 45936, Note_off_c, 1, 76, 0
3, 46080, Note_on_c, 1, 76, 89
3, 46080, Note_on_c, 1, 71, 91
3, 46112, Note_off_c, 1, 71, 0
3, 46120, Note_off_c, 1, 76, 0
3, 46272, Note_on_c, 1, 71, 89
3, 46272, Note_on_c, 1, 76, 79
3, 46304, Note_off_c, 1, 76, 0
3, 46304, Note_off_c, 1, 71, 0
3, 46464, Note_on_c, 1, 71, 90
3, 46464, Note_on_c, 1, 76, 81
3, 46492, Note_off_c, 1, 71, 0
3, 46500, Note_off_c, 1, 76, 0
3, 46656, Note_on_c, 1, 76, 88
3, 46656, Note_on_c, 1, 71, 86
3, 46684, Note_off_c, 1, 71, 0
3, 46684, Note_off_c, 1, 76, 0
3, 46848, Note_on_c, 1, 67, 79
3, 46848, Note_on_c, 1, 72, 93
3, 46880, Note_off_c, 1, 72, 0
3, 46884, Note_off_c, 1, 67, 0
3, 47040, Note_on_c, 1, 67, 78
3, 47040, Note_on_c, 1, 72, 88
3, 47068, Note_off_c, 1, 72, 0
3, 47076, Note_off_c, 1, 67, 0
3, 47232, Note_on_c, 1, 67, 78
3, 47232, Note_on_c, 1, 72, 89
3, 47260, Note_off_c, 1, 72, 0
3, 47264, Note_off_c, 1, 67, 0
3, 47424, Note_on_c, 1, 67, 76
3, 47424, Note_on_c, 1, 72, 88
3, 47444, Note_off_c, 1, 72, 0
3, 47452, Note_off_c, 1, 67, 0
3, 47616, Note_on_c, 1, 72, 89
3, 47616, Note_on_c, 1, 67, 73
3, 47636, Note_off_c, 1, 72, 0
3, 47640, Note_off_c, 1, 67, 0
3, 47808, Note_on_c, 1, 72, 91
3, 47808, Note_on_c, 1, 67, 79
3, 47820, Note_off_c, 1, 72, 0
3, 47828, Note_off_c, 1, 67, 0
3, 48000, Note_on_c, 1, 69, 79
3, 48000, Note_on_c, 1, 74, 84
3, 48024, Note_off_c, 1, 69, 0
3, 48032, Note_off_c, 1, 74, 0
3, 48192, Note_on_c, 1, 69, 85
3, 48192, Note_on_c, 1, 74, 86
3, 48224, Note_off_c, 1, 74, 0
3, 48224, Note_off_c, 1, 69, 0
3, 48384, Note_on_c, 1, 67, 91
3, 48384, Note_on_c, 1, 72, 95
3, 48424, Note_off_c, 1, 72, 0
3, 48424, Note_off_c, 1, 67, 0
3, 56064, Note_on_c, 1, 67, 79
3, 56064, Note_on_c, 1, 72, 94
3, 56096, Note_off_c, 1, 72, 0
3, 56096, Note_off_c, 1, 67, 0
3, 56256, Note_on_c, 1, 72, 89
3, 56256, Note_on_c, 1, 67, 68
3, 56272, Note_off_c, 1, 72, 0
3, 56276, Note_off_c, 1, 67, 0
3, 56448, Note_on_c, 1, 67, 76
3, 56448, Note_on_c, 1, 72, 88
3, 56468, Note_off_c, 1, 72, 0
3, 56476, Note_off_c, 1, 67, 0
3, 56640, Note_on_c, 1, 72, 94
3, 56640, Note_on_c, 1, 67, 78
3, 56660, Note_off_c, 1, 72, 0
3, 56664, Note_off_c, 1, 67, 0
3, 56832, Note_on_c, 1, 72, 88
3, 56832, Note_on_c, 1, 67, 70
3, 56848, Note_off_c, 1, 72, 0
3, 56856, Note_off_c, 1, 67, 0
3, 57024, Note_on_c, 1, 67, 74
3, 57024, Note_on_c, 1, 72, 81
3, 57040, Note_off_c, 1, 72, 0
3, 57048, Note_off_c, 1, 67, 0
3, 57216, Note_on_c, 1, 69, 90
3, 57216, Note_on_c, 1, 74, 86
3, 57252, Note_off_c, 1, 74, 0
3, 57252, Note_off_c, 1, 69, 0
3, 57408, Note_on_c, 1, 69, 88
3, 57408, Note_on_c, 1, 74, 81
3, 57440, Note_off_c, 1, 69, 0
3, 57444, Note_off_c, 1, 74, 0
3, 57600, Note_on_c, 1, 67, 75
3, 57600, Note_on_c, 1, 72, 89
3, 57628, Note_off_c, 1, 72, 0
3, 57632, Note_off_c, 1, 67, 0
3, 57792, Note_on_c, 1, 72, 88
3, 57792, Note_on_c, 1, 67, 69
3, 57816, Note_off_c, 1, 72, 0
3, 57824, Note_off_c, 1, 67, 0
3, 57984, Note_on_c, 1, 72, 80
3, 57984, Note_on_c, 1, 67, 68
3, 58016, Note_off_c, 1, 72, 0
3, 58024, Note_off_c, 1, 67, 0
3, 58176, Note_on_c, 1, 72, 84
3, 58176, Note_on_c, 1, 67, 83
3, 58208, Note_off_c, 1, 72, 0
3, 58212, Note_off_c, 1, 67, 0
3, 58368, Note_on_c, 1, 72, 84
3, 58368, Note_on_c, 1, 67, 78
3, 58400, Note_off_c, 1, 72, 0
3, 58404, Note_off_c, 1, 67, 0
3, 58560, Note_on_c, 1, 67, 73
3, 58560, Note_on_c, 1, 72, 79
3, 58596, Note_off_c, 1, 72, 0
3, 58600, Note_off_c, 1, 67, 0
3, 58752, Note_on_c, 1, 69, 85
3, 58752, Note_on_c, 1, 74, 88
3, 58776, Note_off_c, 1, 69, 0
3, 58784, Note_off_c, 1, 74, 0
3, 58944, Note_on_c, 1, 74, 84
3, 58944, Note_on_c, 1, 69, 84
3, 58972, Note_off_c, 1, 69, 0
3, 58976, Note_off_c, 1, 74, 0
3, 59136, Note_on_c, 1, 72, 89
3, 59136, Note_on_c, 1, 67, 76
3, 59168, Note_off_c, 1, 72, 0
3, 59172, Note_off_c, 1, 67, 0
3, 59328, Note_on_c, 1, 67, 79
3, 59328, Note_on_c, 1, 72, 80
3, 59360, Note_off_c, 1, 72, 0
3, 59368, Note_off_c, 1, 67, 0
3, 59520, Note_on_c, 1, 72, 89
3, 59520, Note_on_c, 1, 67, 78
3, 59552, Note_off_c, 1, 72, 0
3, 59560, Note_off_c, 1, 67, 0
3, 59712, Note_on_c, 1, 72, 84
3, 59712, Note_on_c, 1, 67, 75
3, 59736, Note_off_c, 1, 72, 0
3, 59740, Note_off_c, 1, 67, 0
3, 59904, Note_on_c, 1, 72, 86
3, 59904, Note_on_c, 1, 67, 75
3, 59924, Note_off_c, 1, 72, 0
3, 59932, Note_off_c, 1, 67, 0
3, 60096, Note_on_c, 1, 67, 74
3, 60096, Note_on_c, 1, 72, 81
3, 60128, Note_off_c, 1, 72, 0
3, 60132, Note_off_c, 1, 67, 0
3, 60288, Note_on_c, 1, 69, 88
3, 60288, Note_on_c, 1, 74, 86
3, 60312, Note_off_c, 1, 69, 0
3, 60320, Note_off_c, 1, 74, 0
3, 60480, Note_on_c, 1, 69, 88
3, 60480, Note_on_c, 1, 74, 90
3, 60516, Note_off_c, 1, 69, 0
3, 60520, Note_off_c, 1, 74, 0
3, 60672, Note_on_c, 1, 72, 93
3, 60672, Note_on_c, 1, 67, 85
3, 60704, Note_off_c, 1, 72, 0
3, 60708, Note_off_c, 1, 67, 0
3, 62592, Note_on_c, 1, 67, 85
3, 62592, Note_on_c, 1, 72, 94
3, 62624, Note_off_c, 1, 72, 0
3, 62628, Note_off_c, 1, 67, 0
3, 62784, Note_on_c, 1, 67, 83
3, 62784, Note_on_c, 1, 72, 88
3, 62812, Note_off_c, 1, 72, 0
3, 62820, Note_off_c, 1, 67, 0
3, 62976, Note_on_c, 1, 72, 90
3, 62976, Note_on_c, 1, 67, 78
3, 63008, Note_off_c, 1, 72, 0
3, 63016, Note_off_c, 1, 67, 0
3, 63168, Note_on_c, 1, 72, 90
3, 63168, Note_on_c, 1, 67, 80
3, 63196, Note_off_c, 1, 72, 0
3, 63204, Note_off_c, 1, 67, 0
3, 63360, Note_on_c, 1, 72, 89
3, 63360, Note_on_c, 1, 67, 78
3, 63392, Note_off_c, 1, 72, 0
3, 63396, Note_off_c, 1, 67, 0
3, 63552, Note_on_c, 1, 72, 89
3, 63552, Note_on_c, 1, 67, 77
3, 63588, Note_off_c, 1, 67, 0
3, 63588, Note_off_c, 1, 72, 0
3, 63744, Note_on_c, 1, 69, 86
3, 63744, Note_on_c, 1, 74, 80
3, 63772, Note_off_c, 1, 69, 0
3, 63776, Note_off_c, 1, 74, 0
3, 63936, Note_on_c, 1, 69, 89
3, 63936, Note_on_c, 1, 74, 90
3, 63968, Note_off_c, 1, 69, 0
3, 63972, Note_off_c, 1, 74, 0
3, 64128, Note_on_c, 1, 72, 89
3, 64128, Note_on_c, 1, 67, 78
3, 64160, Note_off_c, 1, 72, 0
3, 64164, Note_off_c, 1, 67, 0
3, 64320, Note_on_c, 1, 72, 86
3, 64320, Note_on_c, 1, 67, 78
3, 64348, Note_off_c, 1, 72, 0
3, 64356, Note_off_c, 1, 67, 0
3, 64512, Note_on_c, 1, 72, 89
3, 64512, Note_on_c, 1, 67, 76
3, 64544, Note_off_c, 1, 67, 0
3, 64544, Note_off_c, 1, 72, 0
3, 64704, Note_on_c, 1, 72, 88
3, 64704, Note_on_c, 1, 67, 75
3, 64732, Note_off_c, 1, 72, 0
3, 64736, Note_off_c, 1, 67, 0
3, 64896, Note_on_c, 1, 67, 77
3, 64896, Note_on_c, 1, 72, 83
3, 64928, Note_off_c, 1, 72, 0
3, 64932, Note_off_c, 1, 67, 0
3, 65088, Note_on_c, 1, 67, 80
3, 65088, Note_on_c, 1, 72, 88
3, 65128, Note_off_c, 1, 72, 0
3, 65128, Note_off_c, 1, 67, 0
3, 65280, Note_on_c, 1, 74, 85
3, 65280, Note_on_c, 1, 69, 89
3, 65312, Note_off_c, 1, 69, 0
3, 65316, Note_off_c, 1, 74, 0
3, 65472, Note_on_c, 1, 69, 86
3, 65472, Note_on_c, 1, 74, 86
3, 65508, Note_off_c, 1, 69, 0
3, 65520, Note_off_c, 1, 74, 0
3, 65664, Note_on_c, 1, 67, 76
3, 65664, Note_on_c, 1, 72, 88
3, 65708, Note_off_c, 1, 72, 0
3, 65708, Note_off_c, 1, 67, 0
3, 65856, Note_on_c, 1, 72, 88
3, 65856, Note_on_c, 1, 67, 79
3, 65896, Note_off_c, 1, 72, 0
3, 65900, Note_off_c, 1, 67, 0
3, 66048, Note_on_c, 1, 72, 80
3, 66048, Note_on_c, 1, 67, 74
3, 66080, Note_off_c, 1, 72, 0
3, 66088, Note_off_c, 1, 67, 0
3, 66240, Note_on_c, 1, 72, 89
3, 66240, Note_on_c, 1, 67, 78
3, 66280, Note_off_c, 1, 67, 0
3, 66280, Note_off_c, 1, 72, 0
3, 66432, Note_on_c, 1, 72, 89
3, 66432, Note_on_c, 1, 67, 78
3, 66468, Note_off_c, 1, 72, 0
3, 66472, Note_off_c, 1, 67, 0
3, 66624, Note_on_c, 1, 67, 78
3, 66624, Note_on_c, 1, 72, 88
3, 66668, Note_off_c, 1, 72, 0
3, 66668, Note_off_c, 1, 67, 0
3, 66816, Note_on_c, 1, 69, 89
3, 66816, Note_on_c, 1, 74, 88
3, 66848, Note_off_c, 1, 69, 0
3, 66856, Note_off_c, 1, 74, 0
3, 67008, Note_on_c, 1, 69, 80
3, 67008, Note_on_c, 1, 74, 80
3, 67052, Note_off_c, 1, 69, 0
3, 67056, Note_off_c, 1, 74, 0
3, 67200, Note_on_c, 1, 72, 91
3, 67200, Note_on_c, 1, 67, 79
3, 67244, Note_off_c, 1, 67, 0
3, 67244, Note_off_c, 1, 72, 0
3, 67392, Note_on_c, 1, 67, 79
3, 67392, Note_on_c, 1, 72, 89
3, 67428, Note_off_c, 1, 72, 0
3, 67436, Note_off_c, 1, 67, 0
3, 67584, Note_on_c, 1, 72, 88
3, 67584, Note_on_c, 1, 67, 84
3, 67628, Note_off_c, 1, 72, 0
3, 67632, Note_off_c, 1, 67, 0
3, 67776, Note_on_c, 1, 72, 94
3, 67776, Note_on_c, 1, 67, 86
3, 67820, Note_off_c, 1, 72, 0
3, 67824, Note_off_c, 1, 67, 0
3, 67968, Note_on_c, 1, 72, 94
3, 67968, Note_on_c, 1, 67, 77
3, 67996, Note_off_c, 1, 72, 0
3, 68004, Note_off_c, 1, 67, 0
3, 68152, Note_on_c, 1, 72, 89
3, 68156, Note_on_c, 1, 67, 70
3, 68184, Note_off_c, 1, 67, 0
3, 68184, Note_off_c, 1, 72, 0
3, 68356, Note_on_c, 1, 69, 88
3, 68360, Note_on_c, 1, 74, 90
3, 68388, Note_off_c, 1, 69, 0
3, 68392, Note_off_c, 1, 74, 0
3, 68544, Note_on_c, 1, 74, 88
3, 68544, Note_on_c, 1, 69, 84
3, 68580, Note_off_c, 1, 69, 0
3, 68584, Note_off_c, 1, 74, 0
3, 68740, Note_on_c, 1, 69, 90
3, 68744, Note_on_c, 1, 75, 90
3, 68772, Note_off_c, 1, 75, 0
3, 68772, Note_off_c, 1, 69, 0
3, 68928, Note_on_c, 1, 69, 86
3, 68928, Note_on_c, 1, 75, 90
3, 68956, Note_off_c, 1, 69, 0
3, 68960, Note_off_c, 1, 75, 0
3, 69120, Note_on_c, 1, 75, 89
3, 69120, Note_on_c, 1, 69, 90
3, 69148, Note_off_c, 1, 69, 0
3, 69148, Note_off_c, 1, 75, 0
3, 69312, Note_on_c, 1, 69, 89
3, 69316, Note_on_c, 1, 75, 91
3, 69344, Note_off_c, 1, 69, 0
3, 69348, Note_off_c, 1, 75, 0
3, 69508, Note_on_c, 1, 75, 88
3, 69512, Note_on_c, 1, 69, 78
3, 69532, Note_off_c, 1, 69, 0
3, 69540, Note_off_c, 1, 75, 0
3, 69696, Note_on_c, 1, 75, 91
3, 69696, Note_on_c, 1, 69, 90
3, 69720, Note_off_c, 1, 69, 0
3, 69724, Note_off_c, 1, 75, 0
3, 69888, Note_on_c, 1, 69, 89
3, 69888, Note_on_c, 1, 75, 91
3, 69920, Note_off_c, 1, 75, 0
3, 69920, Note_off_c, 1, 69, 0
3, 70080, Note_on_c, 1, 75, 88
3, 70080, Note_on_c, 1, 69, 90
3, 70112, Note_off_c, 1, 69, 0
3, 70112, Note_off_c, 1, 75, 0
3, 70284, Note_on_c, 1, 67, 78
3, 70284, Note_on_c, 1, 72, 88
3, 70312, Note_off_c, 1, 72, 0
3, 70316, Note_off_c, 1, 67, 0
3, 70464, Note_on_c, 1, 67, 81
3, 70464, Note_on_c, 1, 72, 91
3, 70496, Note_off_c, 1, 72, 0
3, 70500, Note_off_c, 1, 67, 0
3, 70656, Note_on_c, 1, 72, 89
3, 70660, Note_on_c, 1, 67, 70
3, 70688, Note_off_c, 1, 72, 0
3, 70692, Note_off_c, 1, 67, 0
3, 70848, Note_on_c, 1, 72, 95
3, 70848, Note_on_c, 1, 67, 77
3, 70876, Note_off_c, 1, 72, 0
3, 70880, Note_off_c, 1, 67, 0
3, 71036, Note_on_c, 1, 67, 79
3, 71036, Note_on_c, 1, 72, 89
3, 71064, Note_off_c, 1, 72, 0
3, 71072, Note_off_c, 1, 67, 0
3, 71224, Note_on_c, 1, 67, 78
3, 71228, Note_on_c, 1, 72, 88
3, 71256, Note_off_c, 1, 72, 0
3, 71260, Note_off_c, 1, 67, 0
3, 71424, Note_on_c, 1, 67, 79
3, 71424, Note_on_c, 1, 72, 91
3, 71456, Note_off_c, 1, 72, 0
3, 71456, Note_off_c, 1, 67, 0
3, 71612, Note_on_c, 1, 72, 94
3, 71612, Note_on_c, 1, 67, 79
3, 71644, Note_off_c, 1, 67, 0
3, 71644, Note_off_c, 1, 72, 0
3, 71808, Note_on_c, 1, 69, 90
3, 71808, Note_on_c, 1, 75, 90
3, 71840, Note_off_c, 1, 75, 0
3, 71840, Note_off_c, 1, 69, 0
3, 72004, Note_on_c, 1, 69, 85
3, 72004, Note_on_c, 1, 75, 89
3, 72032, Note_off_c, 1, 75, 0
3, 72036, Note_off_c, 1, 69, 0
3, 72200, Note_on_c, 1, 74, 94
3, 72200, Note_on_c, 1, 69, 85
3, 72232, Note_off_c, 1, 69, 0
3, 72232, Note_off_c, 1, 74, 0
3, 72384, Note_on_c, 1, 74, 83
3, 72384, Note_on_c, 1, 69, 91
3, 72412, Note_off_c, 1, 69, 0
3, 72412, Note_off_c, 1, 74, 0
3, 72580, Note_on_c, 1, 69, 89
3, 72580, Note_on_c, 1, 75, 80
3, 72604, Note_off_c, 1, 75, 0
3, 72608, Note_off_c, 1, 69, 0
3, 72672, Note_on_c, 1, 69, 76
3, 72672, Note_on_c, 1, 75, 78
3, 72684, Note_off_c, 1, 75, 0
3, 72684, Note_off_c, 1, 69, 0
3, 72764, Note_on_c, 1, 75, 83
3, 72764, Note_on_c, 1, 69, 81
3, 72788, Note_off_c, 1, 69, 0
3, 72788, Note_off_c, 1, 75, 0
3, 72860, Note_on_c, 1, 69, 61
3, 72864, Note_on_c, 1, 75, 58
3, 72876, Note_off_c, 1, 69, 0
3, 72884, Note_off_c, 1, 75, 0
3, 72952, Note_on_c, 1, 69, 94
3, 72956, Note_on_c, 1, 74, 89
3, 72984, Note_off_c, 1, 74, 0
3, 72984, Note_off_c, 1, 69, 0
3, 73148, Note_on_c, 1, 69, 94
3, 73148, Note_on_c, 1, 74, 93
3, 73176, Note_off_c, 1, 69, 0
3, 73180, Note_off_c, 1, 74, 0
3, 73344, Note_on_c, 1, 67, 86
3, 73348, Note_on_c, 1, 72, 99
3, 73376, Note_off_c, 1, 72, 0
3, 73380, Note_off_c, 1, 67, 0
3, 73544, Note_on_c, 1, 72, 89
3, 73544, Note_on_c, 1, 67, 79
3, 73568, Note_off_c, 1, 72, 0
3, 73572, Note_off_c, 1, 67, 0
3, 73732, Note_on_c, 1, 67, 78
3, 73732, Note_on_c, 1, 72, 91
3, 73760, Note_off_c, 1, 72, 0
3, 73764, Note_off_c, 1, 67, 0
3, 73924, Note_on_c, 1, 72, 93
3, 73924, Note_on_c, 1, 67, 80
3, 73952, Note_off_c, 1, 72, 0
3, 73956, Note_off_c, 1, 67, 0
3, 74116, Note_on_c, 1, 72, 91
3, 74116, Note_on_c, 1, 67, 76
3, 74144, Note_off_c, 1, 67, 0
3, 74144, Note_off_c, 1, 72, 0
3, 74308, Note_on_c, 1, 72, 89
3, 74312, Note_on_c, 1, 67, 68
3, 74344, Note_off_c, 1, 67, 0
3, 74344, Note_off_c, 1, 72, 0
3, 74500, Note_on_c, 1, 72, 93
3, 74504, Note_on_c, 1, 67, 66
3, 74528, Note_off_c, 1, 67, 0
3, 74528, Note_off_c, 1, 72, 0
3, 74696, Note_on_c, 1, 72, 89
3, 74696, Note_on_c, 1, 67, 73
3, 74724, Note_off_c, 1, 67, 0
3, 74724, Note_off_c, 1, 72, 0
3, 74884, Note_on_c, 1, 69, 79
3, 74884, Note_on_c, 1, 75, 80
3, 74904, Note_off_c, 1, 75, 0
3, 74908, Note_off_c, 1, 69, 0
3, 75072, Note_on_c, 1, 69, 81
3, 75072, Note_on_c, 1, 75, 77
3, 75100, Note_off_c, 1, 75, 0
3, 75104, Note_off_c, 1, 69, 0
3, 75264, Note_on_c, 1, 69, 85
3, 75264, Note_on_c, 1, 74, 89
3, 75292, Note_off_c, 1, 69, 0
3, 75296, Note_off_c, 1, 74, 0
3, 75452, Note_on_c, 1, 74, 88
3, 75452, Note_on_c, 1, 69, 79
3, 75472, Note_off_c, 1, 69, 0
3, 75484, Note_off_c, 1, 74, 0
3, 75644, Note_on_c, 1, 75, 83
3, 75644, Note_on_c, 1, 69, 86
3, 75676, Note_off_c, 1, 69, 0
3, 75676, Note_off_c, 1, 75, 0
3, 75736, Note_on_c, 1, 75, 80
3, 75740, Note_on_c, 1, 69, 53
3, 75752, Note_off_c, 1, 75, 0
3, 75760, Note_off_c, 1, 69, 0
3, 75832, Note_on_c, 1, 75, 85
3, 75832, Note_on_c, 1, 69, 85
3, 75860, Note_off_c, 1, 69, 0
3, 75864, Note_off_c, 1, 75, 0
3, 75932, Note_on_c, 1, 75, 60
3, 75952, Note_off_c, 1, 75, 0
3, 76032, Note_on_c, 1, 69, 88
3, 76032, Note_on_c, 1, 74, 93
3, 76060, Note_off_c, 1, 69, 0
3, 76064, Note_off_c, 1, 74, 0
3, 76224, Note_on_c, 1, 69, 86
3, 76224, Note_on_c, 1, 74, 94
3, 76256, Note_off_c, 1, 74, 0
3, 76256, Note_off_c, 1, 69, 0
3, 76424, Note_on_c, 1, 67, 77
3, 76424, Note_on_c, 1, 72, 89
3, 76456, Note_off_c, 1, 72, 0
3, 76460, Note_off_c, 1, 67, 0
3, 76608, Note_on_c, 1, 72, 78
3, 76612, Note_on_c, 1, 67, 64
3, 76624, Note_off_c, 1, 72, 0
3, 76632, Note_off_c, 1, 67, 0
3, 76632, End_track
4, 0, Start_track
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 105
4, 0, Program_c, 2, 65
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 64, 0
4, 0, Control_c, 2, 67, 0
4, 0, Pitch_bend_c, 2, 8192
4, 752, Note_on_c, 2, 66, 78
4, 796, Note_on_c, 2, 67, 73
4, 804, Note_off_c, 2, 66, 0
4, 844, Note_on_c, 2, 69, 84
4, 856, Note_off_c, 2, 67, 0
4, 892, Note_off_c, 2, 69, 0
4, 952, Note_on_c, 2, 72, 99
4, 1032, Note_off_c, 2, 72, 0
4, 1040, Note_on_c, 2, 69, 89
4, 1072, Note_off_c, 2, 69, 0
4, 1140, Note_on_c, 2, 72, 100
4, 1176, Note_off_c, 2, 72, 0
4, 1332, Note_on_c, 2, 69, 91
4, 1332, Note_on_c, 2, 72, 100
4, 1368, Note_off_c, 2, 72, 0
4, 1376, Note_off_c, 2, 69, 0
4, 1532, Note_on_c, 2, 72, 99
4, 1564, Note_off_c, 2, 72, 0
4, 1724, Note_on_c, 2, 72, 88
4, 1724, Note_on_c, 2, 69, 86
4, 1756, Note_off_c, 2, 72, 0
4, 1760, Note_off_c, 2, 69, 0
4, 1916, Note_on_c, 2, 71, 99
4, 1916, Note_on_c, 2, 74, 99
4, 2120, Note_off_c, 2, 71, 0
4, 2136, Note_off_c, 2, 74, 0
4, 2188, Note_on_c, 2, 72, 100
4, 2188, Note_on_c, 2, 69, 89
4, 2224, Note_off_c, 2, 69, 0
4, 2228, Note_off_c, 2, 72, 0
4, 2296, Note_on_c, 2, 66, 58
4, 2332, Note_on_c, 2, 67, 65
4, 2348, Note_off_c, 2, 66, 0
4, 2376, Note_on_c, 2, 69, 89
4, 2396, Note_off_c, 2, 67, 0
4, 2408, Note_off_c, 2, 69, 0
4, 2488, Note_on_c, 2, 72, 100
4, 2576, Note_on_c, 2, 69, 93
4, 2584, Note_off_c, 2, 72, 0
4, 2604, Note_off_c, 2, 69, 0
4, 2672, Note_on_c, 2, 72, 93
4, 2716, Note_off_c, 2, 72, 0
4, 2872, Note_on_c, 2, 72, 100
4, 2872, Note_on_c, 2, 69, 97
4, 2908, Note_off_c, 2, 69, 0
4, 2908, Note_off_c, 2, 72, 0
4, 3064, Note_on_c, 2, 72, 97
4, 3096, Note_off_c, 2, 72, 0
4, 3260, Note_on_c, 2, 69, 95
4, 3260, Note_on_c, 2, 72, 102
4, 3292, Note_off_c, 2, 72, 0
4, 3296, Note_off_c, 2, 69, 0
4, 3452, Note_on_c, 2, 71, 100
4, 3452, Note_on_c, 2, 74, 99
4, 3668, Note_off_c, 2, 71, 0
4, 3676, Note_off_c, 2, 74, 0
4, 3732, Note_on_c, 2, 69, 90
4, 3736, Note_on_c, 2, 72, 93
4, 3768, Note_off_c, 2, 72, 0
4, 3768, Note_off_c, 2, 69, 0
4, 3832, Note_on_c, 2, 66, 67
4, 3868, Note_off_c, 2, 66, 0
4, 3868, Note_on_c, 2, 67, 72
4, 3908, Note_on_c, 2, 69, 89
4, 3932, Note_off_c, 2, 67, 0
4, 3944, Note_off_c, 2, 69, 0
4, 4020, Note_on_c, 2, 72, 97
4, 4112, Note_on_c, 2, 69, 91
4, 4120, Note_off_c, 2, 72, 0
4, 4144, Note_off_c, 2, 69, 0
4, 4216, Note_on_c, 2, 72, 102
4, 4256, Note_off_c, 2, 72, 0
4, 4408, Note_on_c, 2, 72, 102
4, 4412, Note_on_c, 2, 69, 93
4, 4444, Note_off_c, 2, 72, 0
4, 4448, Note_off_c, 2, 69, 0
4, 4600, Note_on_c, 2, 72, 105
4, 4644, Note_off_c, 2, 72, 0
4, 4796, Note_on_c, 2, 72, 102
4, 4796, Note_on_c, 2, 69, 93
4, 4832, Note_off_c, 2, 72, 0
4, 4836, Note_off_c, 2, 69, 0
4, 4992, Note_on_c, 2, 71, 100
4, 4992, Note_on_c, 2, 74, 93
4, 5212, Note_off_c, 2, 71, 0
4, 5264, Note_on_c, 2, 69, 84
4, 5268, Note_on_c, 2, 72, 90
4, 5288, Note_off_c, 2, 74, 0
