1, 65520, Note_on_c, 9, 44, 85
1, 65520, Note_on_c, 9, 61, 127
1, 65522, Note_off_c, 13, 30, 64
1, 65522, Note_off_c, 9, 36, 64
1, 65522, Note_off_c, 9, 44, 64
1, 65522, Note_off_c, 9, 61, 64
1, 65640, Note_on_c, 13, 30, 30
1, 65640, Note_on_c, 9, 44, 55
1, 65642, Note_off_c, 13, 30, 64
1, 65642, Note_off_c, 9, 44, 64
1, 65760, Note_on_c, 13, 30, 30
1, 65760, Note_on_c, 9, 38, 116
1, 65760, Note_on_c, 9, 44, 85
1, 65762, Note_off_c, 13, 30, 64
1, 65762, Note_off_c, 9, 38, 64
1, 65762, Note_off_c, 9, 44, 64
1, 65785, Note_off_c, 0, 24, 64
1, 65880, Note_on_c, 13, 30, 30
1, 65880, Note_on_c, 9, 36, 59
1, 65880, Note_on_c, 9, 44, 55
1, 65880, Note_on_c, 9, 60, 127
1, 65882, Note_off_c, 13, 30, 64
1, 65882, Note_off_c, 9, 36, 64
1, 65882, Note_off_c, 9, 44, 64
1, 65882, Note_off_c, 9, 60, 64
1, 66000, Note_on_c, 13, 30, 30
1, 66000, Note_on_c, 9, 36, 97
1, 66000, Note_on_c, 9, 44, 85
1, 66002, Note_off_c, 13, 30, 64
1, 66002, Note_off_c, 9, 36, 64
1, 66002, Note_off_c, 9, 44, 64
1, 66120, Note_on_c, 13, 30, 30
1, 66120, Note_on_c, 9, 36, 76
1, 66120, Note_on_c, 9, 44, 55
1, 66120, Note_on_c, 9, 61, 127
1, 66122, Note_off_c, 13, 30, 64
1, 66122, Note_off_c, 9, 36, 64
1, 66122, Note_off_c, 9, 44, 64
1, 66122, Note_off_c, 9, 61, 64
1, 66220, Note_on_c, 5, 33, 90
1, 66235, Pitch_bend_c, 5, 5300
1, 66240, Note_on_c, 13, 30, 30
1, 66240, Note_on_c, 9, 44, 85
1, 66242, Note_off_c, 13, 30, 64
1, 66242, Note_off_c, 9, 44, 64
1, 66252, Pitch_bend_c, 5, 5654
1, 66270, Pitch_bend_c, 5, 6200
1, 66290, Pitch_bend_c, 5, 7067
1, 66307, Pitch_bend_c, 5, 8192
1, 66360, Note_on_c, 13, 30, 30
1, 66360, Note_on_c, 9, 44, 55
1, 66360, Note_on_c, 9, 61, 127
1, 66362, Note_off_c, 13, 30, 64
1, 66362, Note_off_c, 9, 44, 64
1, 66362, Note_off_c, 9, 61, 64
1, 66480, Note_on_c, 13, 30, 30
1, 66480, Note_on_c, 9, 44, 85
1, 66482, Note_off_c, 13, 30, 64
1, 66482, Note_off_c, 9, 44, 64
1, 66600, Note_on_c, 13, 30, 30
1, 66600, Note_on_c, 9, 44, 55
1, 66602, Note_off_c, 13, 30, 64
1, 66602, Note_off_c, 9, 44, 64
1, 66617, Note_off_c, 5, 33, 64
1, 66622, Note_on_c, 5, 33, 90
1, 66720, Note_on_c, 13, 30, 30
1, 66720, Note_on_c, 9, 38, 116
1, 66720, Note_on_c, 9, 44, 85
1, 66722, Note_off_c, 13, 30, 64
1, 66722, Note_off_c, 9, 38, 64
1, 66722, Note_off_c, 9, 44, 64
1, 66840, Note_on_c, 13, 30, 30
1, 66840, Note_on_c, 9, 38, 85
1, 66840, Note_on_c, 9, 44, 55
1, 66842, Note_off_c, 13, 30, 64
1, 66842, Note_off_c, 9, 38, 64
1, 66842, Note_off_c, 9, 44, 64
1, 66960, Note_on_c, 7, 69, 127
1, 66960, Note_on_c, 13, 30, 30
1, 66960, Note_on_c, 9, 38, 110
1, 66960, Note_on_c, 9, 44, 85
1, 66960, Note_on_c, 9, 60, 127
1, 66962, Note_off_c, 13, 30, 64
1, 66962, Note_off_c, 9, 38, 64
1, 66962, Note_off_c, 9, 44, 64
1, 66962, Note_off_c, 9, 60, 64
1, 66977, Pitch_bend_c, 5, 7774
1, 66995, Pitch_bend_c, 5, 7035
1, 67012, Pitch_bend_c, 5, 6168
1, 67030, Pitch_bend_c, 5, 4818
1, 67050, Pitch_bend_c, 5, 2923
1, 67080, Note_on_c, 13, 30, 30
1, 67080, Note_on_c, 9, 44, 55
1, 67082, Note_off_c, 13, 30, 64
1, 67082, Note_off_c, 9, 44, 64
1, 67170, Pitch_bend_c, 5, 0
1, 67200, Note_on_c, 0, 24, 105
1, 67200, Note_on_c, 13, 30, 30
1, 67200, Note_on_c, 9, 36, 90
1, 67200, Note_on_c, 9, 44, 85
1, 67200, Note_on_c, 9, 61, 127
1, 67202, Note_off_c, 13, 30, 64
1, 67202, Note_off_c, 9, 36, 64
1, 67202, Note_off_c, 9, 44, 64
1, 67202, Note_off_c, 9, 61, 64
1, 67215, Note_off_c, 5, 33, 64
1, 67320, Note_on_c, 13, 30, 30
1, 67320, Note_on_c, 9, 44, 55
1, 67322, Note_off_c, 13, 30, 64
1, 67322, Note_off_c, 9, 44, 64
1, 67440, Note_on_c, 13, 30, 30
1, 67440, Note_on_c, 9, 44, 85
1, 67440, Note_on_c, 9, 61, 127
1, 67442, Note_off_c, 13, 30, 64
1, 67442, Note_off_c, 9, 44, 64
1, 67442, Note_off_c, 9, 61, 64
1, 67560, Note_on_c, 13, 30, 30
1, 67560, Note_on_c, 9, 44, 55
1, 67562, Note_off_c, 13, 30, 64
1, 67562, Note_off_c, 9, 44, 64
1, 67672, Note_off_c, 0, 24, 64
1, 67680, Pitch_bend_c, 5, 8192
1, 67680, Note_on_c, 13, 30, 30
1, 67680, Note_on_c, 9, 38, 116
1, 67680, Note_on_c, 9, 44, 85
1, 67682, Note_off_c, 13, 30, 64
1, 67682, Note_off_c, 9, 38, 64
1, 67682, Note_off_c, 9, 44, 64
1, 67800, Note_on_c, 13, 30, 30
1, 67800, Note_on_c, 9, 44, 55
1, 67800, Note_on_c, 9, 60, 127
1, 67802, Note_off_c, 13, 30, 64
1, 67802, Note_off_c, 9, 44, 64
1, 67802, Note_off_c, 9, 60, 64
1, 67920, Note_on_c, 13, 30, 30
1, 67920, Note_on_c, 9, 36, 97
1, 67920, Note_on_c, 9, 44, 85
1, 67922, Note_off_c, 13, 30, 64
1, 67922, Note_off_c, 9, 36, 64
1, 67922, Note_off_c, 9, 44, 64
1, 68040, Note_on_c, 13, 30, 30
1, 68040, Note_on_c, 9, 36, 76
1, 68040, Note_on_c, 9, 44, 55
1, 68040, Note_on_c, 9, 61, 127
1, 68042, Note_off_c, 13, 30, 64
1, 68042, Note_off_c, 9, 36, 64
1, 68042, Note_off_c, 9, 44, 64
1, 68042, Note_off_c, 9, 61, 64
1, 68160, Note_on_c, 13, 30, 30
1, 68160, Note_on_c, 9, 44, 85
1, 68162, Note_off_c, 13, 30, 64
1, 68162, Note_off_c, 9, 44, 64
1, 68235, Note_off_c, 7, 69, 64
1, 68280, Note_on_c, 13, 30, 30
1, 68280, Note_on_c, 9, 44, 55
1, 68280, Note_on_c, 9, 61, 127
1, 68282, Note_off_c, 13, 30, 64
1, 68282, Note_off_c, 9, 44, 64
1, 68282, Note_off_c, 9, 61, 64
1, 68400, Note_on_c, 13, 30, 30
1, 68400, Note_on_c, 9, 44, 85
1, 68402, Note_off_c, 13, 30, 64
1, 68402, Note_off_c, 9, 44, 64
1, 68520, Note_on_c, 13, 30, 30
1, 68520, Note_on_c, 9, 44, 55
1, 68522, Note_off_c, 13, 30, 64
1, 68522, Note_off_c, 9, 44, 64
1, 68640, Note_on_c, 13, 30, 30
1, 68640, Note_on_c, 9, 38, 116
1, 68640, Note_on_c, 9, 44, 85
1, 68642, Note_off_c, 13, 30, 64
1, 68642, Note_off_c, 9, 38, 64
1, 68642, Note_off_c, 9, 44, 64
1, 68760, Note_on_c, 13, 30, 30
1, 68760, Note_on_c, 9, 44, 55
1, 68762, Note_off_c, 13, 30, 64
1, 68762, Note_off_c, 9, 44, 64
1, 68880, Note_on_c, 13, 30, 30
1, 68880, Note_on_c, 9, 44, 85
1, 68880, Note_on_c, 9, 60, 127
1, 68882, Note_off_c, 13, 30, 64
1, 68882, Note_off_c, 9, 44, 64
1, 68882, Note_off_c, 9, 60, 64
1, 69000, Note_on_c, 0, 24, 105
1, 69000, Note_on_c, 13, 30, 30
1, 69000, Note_on_c, 9, 44, 55
1, 69002, Note_off_c, 13, 30, 64
1, 69002, Note_off_c, 9, 44, 64
1, 69120, Note_on_c, 13, 30, 30
1, 69120, Note_on_c, 9, 36, 90
1, 69120, Note_on_c, 9, 44, 85
1, 69120, Note_on_c, 9, 61, 127
1, 69122, Note_off_c, 13, 30, 64
1, 69122, Note_off_c, 9, 36, 64
1, 69122, Note_off_c, 9, 44, 64
1, 69122, Note_off_c, 9, 61, 64
1, 69232, Note_off_c, 0, 24, 64
1, 69240, Note_on_c, 0, 24, 105
1, 69240, Note_on_c, 13, 30, 30
1, 69240, Note_on_c, 9, 44, 55
1, 69242, Note_off_c, 13, 30, 64
1, 69242, Note_off_c, 9, 44, 64
1, 69277, Control_c, 4, 11, 0
1, 69340, Note_off_c, 0, 24, 64
1, 69360, Note_on_c, 0, 24, 105
1, 69360, Note_on_c, 13, 30, 30
1, 69360, Note_on_c, 9, 36, 64
1, 69360, Note_on_c, 9, 44, 85
1, 69360, Note_on_c, 9, 61, 127
1, 69362, Note_off_c, 13, 30, 64
1, 69362, Note_off_c, 9, 36, 64
1, 69362, Note_off_c, 9, 44, 64
1, 69362, Note_off_c, 9, 61, 64
1, 69480, Note_on_c, 13, 30, 30
1, 69480, Note_on_c, 9, 44, 55
1, 69482, Note_off_c, 13, 30, 64
1, 69482, Note_off_c, 9, 44, 64
1, 69600, Note_on_c, 13, 30, 30
1, 69600, Note_on_c, 9, 38, 116
1, 69600, Note_on_c, 9, 44, 85
1, 69602, Note_off_c, 13, 30, 64
1, 69602, Note_off_c, 9, 38, 64
1, 69602, Note_off_c, 9, 44, 64
1, 69625, Note_off_c, 0, 24, 64
1, 69720, Note_on_c, 13, 30, 30
1, 69720, Note_on_c, 9, 36, 59
1, 69720, Note_on_c, 9, 44, 55
1, 69720, Note_on_c, 9, 60, 127
1, 69722, Note_off_c, 13, 30, 64
1, 69722, Note_off_c, 9, 36, 64
1, 69722, Note_off_c, 9, 44, 64
1, 69722, Note_off_c, 9, 60, 64
1, 69840, Note_on_c, 13, 30, 30
1, 69840, Note_on_c, 9, 36, 97
1, 69840, Note_on_c, 9, 44, 85
1, 69842, Note_off_c, 13, 30, 64
1, 69842, Note_off_c, 9, 36, 64
1, 69842, Note_off_c, 9, 44, 64
1, 69960, Note_on_c, 13, 30, 30
1, 69960, Note_on_c, 9, 36, 76
1, 69960, Note_on_c, 9, 44, 55
1, 69960, Note_on_c, 9, 61, 127
1, 69962, Note_off_c, 13, 30, 64
1, 69962, Note_off_c, 9, 36, 64
1, 69962, Note_off_c, 9, 44, 64
1, 69962, Note_off_c, 9, 61, 64
1, 70080, Note_on_c, 13, 30, 30
1, 70080, Note_on_c, 9, 44, 85
1, 70082, Note_off_c, 13, 30, 64
1, 70082, Note_off_c, 9, 44, 64
1, 70200, Note_on_c, 13, 30, 30
1, 70200, Note_on_c, 9, 44, 55
1, 70200, Note_on_c, 9, 61, 127
1, 70202, Note_off_c, 13, 30, 64
1, 70202, Note_off_c, 9, 44, 64
1, 70202, Note_off_c, 9, 61, 64
1, 70320, Note_on_c, 10, 26, 127
1, 70320, Note_on_c, 13, 30, 30
1, 70320, Note_on_c, 9, 44, 85
1, 70322, Note_off_c, 13, 30, 64
1, 70322, Note_off_c, 9, 44, 64
1, 70370, Note_off_c, 10, 26, 64
1, 70440, Note_on_c, 10, 26, 127
1, 70440, Note_on_c, 13, 30, 30
1, 70440, Note_on_c, 9, 44, 55
1, 70442, Note_off_c, 13, 30, 64
1, 70442, Note_off_c, 9, 44, 64
1, 70490, Note_off_c, 10, 26, 64
1, 70560, Note_on_c, 13, 30, 30
1, 70560, Note_on_c, 9, 38, 116
1, 70560, Note_on_c, 9, 44, 85
1, 70562, Note_off_c, 13, 30, 64
1, 70562, Note_off_c, 9, 38, 64
1, 70562, Note_off_c, 9, 44, 64
1, 70680, Note_on_c, 13, 30, 30
1, 70680, Note_on_c, 9, 44, 55
1, 70682, Note_off_c, 13, 30, 64
1, 70682, Note_off_c, 9, 44, 64
1, 70800, Note_on_c, 13, 30, 30
1, 70800, Note_on_c, 9, 44, 85
1, 70800, Note_on_c, 9, 60, 127
1, 70802, Note_off_c, 13, 30, 64
1, 70802, Note_off_c, 9, 44, 64
1, 70802, Note_off_c, 9, 60, 64
1, 70920, Note_on_c, 13, 30, 30
1, 70920, Note_on_c, 9, 44, 55
1, 70922, Note_off_c, 13, 30, 64
1, 70922, Note_off_c, 9, 44, 64
1, 71040, Note_on_c, 0, 24, 105
1, 71040, Note_on_c, 13, 30, 30
1, 71040, Note_on_c, 9, 36, 90
1, 71040, Note_on_c, 9, 44, 85
1, 71040, Note_on_c, 9, 61, 127
1, 71042, Note_off_c, 13, 30, 64
1, 71042, Note_off_c, 9, 36, 64
1, 71042, Note_off_c, 9, 44, 64
1, 71042, Note_off_c, 9, 61, 64
1, 71160, Note_on_c, 13, 30, 30
1, 71160, Note_on_c, 13, 70, 56
1, 71160, Note_on_c, 9, 44, 55
1, 71162, Note_off_c, 13, 30, 64
1, 71162, Note_off_c, 13, 70, 64
1, 71162, Note_off_c, 9, 44, 64
1, 71280, Note_on_c, 13, 30, 30
1, 71280, Note_on_c, 9, 44, 85
1, 71280, Note_on_c, 9, 61, 127
1, 71282, Note_off_c, 13, 30, 64
1, 71282, Note_off_c, 9, 44, 64
1, 71282, Note_off_c, 9, 61, 64
1, 71400, Note_on_c, 13, 30, 30
1, 71400, Note_on_c, 13, 70, 89
1, 71400, Note_on_c, 9, 44, 55
1, 71402, Note_off_c, 13, 30, 64
1, 71402, Note_off_c, 13, 70, 64
1, 71402, Note_off_c, 9, 44, 64
1, 71520, Note_on_c, 13, 30, 30
1, 71520, Note_on_c, 9, 38, 116
1, 71520, Note_on_c, 9, 44, 85
1, 71522, Note_off_c, 13, 30, 64
1, 71522, Note_off_c, 9, 38, 64
1, 71522, Note_off_c, 9, 44, 64
1, 71570, Note_off_c, 0, 24, 64
1, 71640, Note_on_c, 13, 30, 30
1, 71640, Note_on_c, 13, 70, 104
1, 71640, Note_on_c, 9, 44, 55
1, 71640, Note_on_c, 9, 60, 127
1, 71642, Note_off_c, 13, 30, 64
1, 71642, Note_off_c, 13, 70, 64
1, 71642, Note_off_c, 9, 44, 64
1, 71642, Note_off_c, 9, 60, 64
1, 71760, Note_on_c, 4, 60, 127
1, 71760, Note_on_c, 4, 66, 127
1, 71760, Note_on_c, 4, 72, 127
1, 71760, Note_on_c, 4, 77, 127
1, 71760, Note_on_c, 13, 30, 30
1, 71760, Note_on_c, 9, 36, 97
1, 71760, Note_on_c, 9, 44, 85
1, 71762, Note_off_c, 13, 30, 64
1, 71762, Note_off_c, 9, 36, 64
1, 71762, Note_off_c, 9, 44, 64
1, 71880, Note_on_c, 13, 30, 30
1, 71880, Note_on_c, 13, 70, 109
1, 71880, Note_on_c, 9, 36, 76
1, 71880, Note_on_c, 9, 44, 55
1, 71880, Note_on_c, 9, 61, 127
1, 71882, Note_off_c, 13, 30, 64
1, 71882, Note_off_c, 13, 70, 64
1, 71882, Note_off_c, 9, 36, 64
1, 71882, Note_off_c, 9, 44, 64
1, 71882, Note_off_c, 9, 61, 64
1, 72000, Note_on_c, 13, 30, 30
1, 72000, Note_on_c, 9, 44, 85
1, 72002, Note_off_c, 13, 30, 64
1, 72002, Note_off_c, 9, 44, 64
1, 72065, Control_c, 4, 11, 3
1, 72120, Note_on_c, 13, 30, 30
1, 72120, Note_on_c, 13, 70, 104
1, 72120, Note_on_c, 9, 44, 55
1, 72120, Note_on_c, 9, 61, 127
1, 72122, Note_off_c, 13, 30, 64
1, 72122, Note_off_c, 13, 70, 64
1, 72122, Note_off_c, 9, 44, 64
1, 72122, Note_off_c, 9, 61, 64
1, 72170, Control_c, 4, 11, 7
1, 72240, Note_on_c, 13, 30, 30
1, 72240, Note_on_c, 9, 44, 85
1, 72242, Note_off_c, 13, 30, 64
1, 72242, Note_off_c, 9, 44, 64
1, 72282, Control_c, 4, 11, 12
1, 72360, Note_on_c, 13, 30, 30
1, 72360, Note_on_c, 13, 70, 100
1, 72360, Note_on_c, 9, 44, 55
1, 72362, Note_off_c, 13, 30, 64
1, 72362, Note_off_c, 13, 70, 64
1, 72362, Note_off_c, 9, 44, 64
1, 72395, Control_c, 4, 11, 17
1, 72480, Note_on_c, 13, 30, 30
1, 72480, Note_on_c, 9, 38, 116
1, 72480, Note_on_c, 9, 44, 85
1, 72482, Note_off_c, 13, 30, 64
1, 72482, Note_off_c, 9, 38, 64
1, 72482, Note_off_c, 9, 44, 64
1, 72517, Control_c, 4, 11, 23
1, 72600, Note_on_c, 13, 30, 30
1, 72600, Note_on_c, 13, 70, 104
1, 72600, Note_on_c, 9, 44, 55
1, 72602, Note_off_c, 13, 30, 64
1, 72602, Note_off_c, 13, 70, 64
1, 72602, Note_off_c, 9, 44, 64
1, 72612, Control_c, 4, 11, 28
1, 72720, Note_on_c, 13, 30, 30
1, 72720, Note_on_c, 9, 44, 85
1, 72720, Note_on_c, 9, 60, 127
1, 72722, Note_off_c, 13, 30, 64
1, 72722, Note_off_c, 9, 44, 64
1, 72722, Note_off_c, 9, 60, 64
1, 72725, Control_c, 4, 11, 32
1, 72840, Note_on_c, 0, 24, 105
1, 72840, Note_on_c, 13, 30, 30
1, 72840, Note_on_c, 13, 70, 119
1, 72840, Note_on_c, 9, 44, 55
1, 72842, Note_off_c, 13, 30, 64
1, 72842, Note_off_c, 13, 70, 64
1, 72842, Note_off_c, 9, 44, 64
1, 72882, Control_c, 4, 11, 37
1, 72960, Note_on_c, 13, 30, 30
1, 72960, Note_on_c, 9, 36, 90
1, 72960, Note_on_c, 9, 44, 85
1, 72960, Note_on_c, 9, 61, 127
1, 72962, Note_off_c, 13, 30, 64
1, 72962, Note_off_c, 9, 36, 64
1, 72962, Note_off_c, 9, 44, 64
1, 72962, Note_off_c, 9, 61, 64
1, 72995, Control_c, 4, 11, 41
1, 73072, Note_off_c, 0, 24, 64
1, 73080, Note_on_c, 0, 24, 105
1, 73080, Note_on_c, 13, 30, 30
1, 73080, Note_on_c, 9, 44, 55
1, 73082, Note_off_c, 13, 30, 64
1, 73082, Note_off_c, 9, 44, 64
1, 73112, Control_c, 4, 11, 49
1, 73167, Note_off_c, 0, 24, 64
1, 73200, Note_on_c, 0, 24, 105
1, 73200, Note_on_c, 13, 30, 30
1, 73200, Note_on_c, 9, 36, 64
1, 73200, Note_on_c, 9, 44, 85
1, 73200, Note_on_c, 9, 61, 127
1, 73202, Note_off_c, 13, 30, 64
1, 73202, Note_off_c, 9, 36, 64
1, 73202, Note_off_c, 9, 44, 64
1, 73202, Note_off_c, 9, 61, 64
1, 73210, Control_c, 4, 11, 53
1, 73302, Control_c, 4, 11, 58
1, 73320, Note_on_c, 13, 30, 30
1, 73320, Note_on_c, 9, 44, 55
1, 73322, Note_off_c, 13, 30, 64
1, 73322, Note_off_c, 9, 44, 64
1, 73420, Control_c, 4, 11, 64
1, 73440, Note_on_c, 13, 30, 30
1, 73440, Note_on_c, 9, 38, 116
1, 73440, Note_on_c, 9, 44, 85
1, 73442, Note_off_c, 13, 30, 64
1, 73442, Note_off_c, 9, 38, 64
1, 73442, Note_off_c, 9, 44, 64
1, 73465, Note_off_c, 0, 24, 64
1, 73557, Control_c, 4, 11, 70
1, 73560, Note_on_c, 13, 30, 30
1, 73560, Note_on_c, 9, 36, 59
1, 73560, Note_on_c, 9, 44, 55
1, 73560, Note_on_c, 9, 60, 127
1, 73562, Note_off_c, 13, 30, 64
1, 73562, Note_off_c, 9, 36, 64
1, 73562, Note_off_c, 9, 44, 64
1, 73562, Note_off_c, 9, 60, 64
1, 73640, Control_c, 4, 11, 74
1, 73680, Note_on_c, 13, 30, 30
1, 73680, Note_on_c, 9, 36, 97
1, 73680, Note_on_c, 9, 44, 85
1, 73682, Note_off_c, 13, 30, 64
1, 73682, Note_off_c, 9, 36, 64
1, 73682, Note_off_c, 9, 44, 64
1, 73752, Control_c, 4, 11, 78
1, 73800, Note_on_c, 13, 30, 30
1, 73800, Note_on_c, 9, 36, 76
1, 73800, Note_on_c, 9, 44, 55
1, 73800, Note_on_c, 9, 61, 127
1, 73802, Note_off_c, 13, 30, 64
1, 73802, Note_off_c, 9, 36, 64
1, 73802, Note_off_c, 9, 44, 64
1, 73802, Note_off_c, 9, 61, 64
1, 73850, Control_c, 4, 11, 83
1, 73920, Note_on_c, 13, 30, 30
1, 73920, Note_on_c, 9, 44, 85
1, 73922, Note_off_c, 13, 30, 64
1, 73922, Note_off_c, 9, 44, 64
1, 73977, Control_c, 4, 11, 89
1, 74040, Note_on_c, 13, 30, 30
1, 74040, Note_on_c, 9, 44, 55
1, 74040, Note_on_c, 9, 61, 127
1, 74042, Note_off_c, 13, 30, 64
1, 74042, Note_off_c, 9, 44, 64
1, 74042, Note_off_c, 9, 61, 64
1, 74052, Control_c, 4, 11, 94
1, 74157, Control_c, 4, 11, 101
1, 74160, Note_on_c, 13, 30, 30
1, 74160, Note_on_c, 9, 44, 85
1, 74162, Note_off_c, 13, 30, 64
1, 74162, Note_off_c, 9, 44, 64
1, 74280, Note_on_c, 13, 30, 30
1, 74280, Note_on_c, 9, 44, 55
1, 74282, Control_c, 4, 11, 109
1, 74282, Note_off_c, 13, 30, 64
1, 74282, Note_off_c, 9, 44, 64
1, 74382, Control_c, 4, 11, 115
1, 74400, Note_on_c, 13, 30, 30
1, 74400, Note_on_c, 9, 38, 116
1, 74400, Note_on_c, 9, 44, 85
1, 74402, Note_off_c, 13, 30, 64
1, 74402, Note_off_c, 9, 38, 64
1, 74402, Note_off_c, 9, 44, 64
1, 74415, Note_on_c, 6, 69, 95
1, 74415, Note_on_c, 11, 69, 95
1, 74457, Control_c, 4, 11, 120
1, 74520, Note_on_c, 13, 30, 30
1, 74520, Note_on_c, 9, 38, 85
1, 74520, Note_on_c, 9, 44, 55
1, 74522, Note_off_c, 13, 30, 64
1, 74522, Note_off_c, 9, 38, 64
1, 74522, Note_off_c, 9, 44, 64
1, 74585, Note_off_c, 6, 69, 64
1, 74585, Note_off_c, 11, 69, 64
1, 74640, Note_on_c, 13, 30, 30
1, 74640, Note_on_c, 9, 38, 110
1, 74640, Note_on_c, 9, 44, 85
1, 74640, Note_on_c, 9, 60, 127
1, 74642, Note_off_c, 13, 30, 64
1, 74642, Note_off_c, 9, 38, 64
1, 74642, Note_off_c, 9, 44, 64
1, 74642, Note_off_c, 9, 60, 64
1, 74690, Note_off_c, 4, 60, 64
1, 74690, Note_off_c, 4, 66, 64
1, 74690, Note_off_c, 4, 72, 64
1, 74690, Note_off_c, 4, 77, 64
1, 74742, Control_c, 4, 11, 127
1, 74760, Note_on_c, 13, 30, 30
1, 74760, Note_on_c, 9, 44, 55
1, 74762, Note_off_c, 13, 30, 64
1, 74762, Note_off_c, 9, 44, 64
1, 74880, Note_on_c, 0, 24, 105
1, 74880, Note_on_c, 13, 30, 30
1, 74880, Note_on_c, 9, 36, 90
1, 74880, Note_on_c, 9, 44, 85
1, 74880, Note_on_c, 9, 61, 127
1, 74882, Note_off_c, 13, 30, 64
1, 74882, Note_off_c, 9, 36, 64
1, 74882, Note_off_c, 9, 44, 64
1, 74882, Note_off_c, 9, 61, 64
1, 74895, Note_on_c, 6, 71, 95
1, 74895, Note_on_c, 11, 71, 95
1, 75000, Note_on_c, 13, 30, 30
1, 75000, Note_on_c, 9, 44, 55
1, 75002, Note_off_c, 13, 30, 64
1, 75002, Note_off_c, 9, 44, 64
1, 75077, Note_off_c, 6, 71, 64
1, 75077, Note_off_c, 11, 71, 64
1, 75120, Note_on_c, 13, 30, 30
1, 75120, Note_on_c, 9, 44, 85
1, 75120, Note_on_c, 9, 61, 127
1, 75122, Note_off_c, 13, 30, 64
1, 75122, Note_off_c, 9, 44, 64
1, 75122, Note_off_c, 9, 61, 64
1, 75240, Note_on_c, 13, 30, 30
1, 75240, Note_on_c, 9, 44, 55
1, 75242, Note_off_c, 13, 30, 64
1, 75242, Note_off_c, 9, 44, 64
1, 75352, Note_off_c, 0, 24, 64
1, 75360, Note_on_c, 13, 30, 30
1, 75360, Note_on_c, 9, 38, 116
1, 75360, Note_on_c, 9, 44, 85
1, 75362, Note_off_c, 13, 30, 64
1, 75362, Note_off_c, 9, 38, 64
1, 75362, Note_off_c, 9, 44, 64
1, 75480, Note_on_c, 13, 30, 30
1, 75480, Note_on_c, 9, 44, 55
1, 75480, Note_on_c, 9, 60, 127
1, 75482, Note_off_c, 13, 30, 64
1, 75482, Note_off_c, 9, 44, 64
1, 75482, Note_off_c, 9, 60, 64
1, 75600, Note_on_c, 13, 30, 30
1, 75600, Note_on_c, 9, 36, 97
1, 75600, Note_on_c, 9, 44, 85
1, 75602, Note_off_c, 13, 30, 64
1, 75602, Note_off_c, 9, 36, 64
1, 75602, Note_off_c, 9, 44, 64
1, 75720, Note_on_c, 13, 30, 30
1, 75720, Note_on_c, 9, 36, 76
1, 75720, Note_on_c, 9, 44, 55
1, 75720, Note_on_c, 9, 61, 127
1, 75722, Note_off_c, 13, 30, 64
1, 75722, Note_off_c, 9, 36, 64
1, 75722, Note_off_c, 9, 44, 64
1, 75722, Note_off_c, 9, 61, 64
1, 75840, Note_on_c, 13, 30, 30
1, 75840, Note_on_c, 9, 44, 85
1, 75842, Note_off_c, 13, 30, 64
1, 75842, Note_off_c, 9, 44, 64
1, 75960, Note_on_c, 13, 30, 30
1, 75960, Note_on_c, 9, 44, 55
1, 75960, Note_on_c, 9, 61, 127
1, 75962, Note_off_c, 13, 30, 64
1, 75962, Note_off_c, 9, 44, 64
1, 75962, Note_off_c, 9, 61, 64
1, 76080, Note_on_c, 13, 30, 30
1, 76080, Note_on_c, 9, 44, 85
1, 76082, Note_off_c, 13, 30, 64
1, 76082, Note_off_c, 9, 44, 64
1, 76200, Note_on_c, 13, 30, 30
1, 76200, Note_on_c, 9, 44, 55
1, 76202, Note_off_c, 13, 30, 64
1, 76202, Note_off_c, 9, 44, 64
1, 76320, Note_on_c, 13, 30, 30
1, 76320, Note_on_c, 9, 38, 116
1, 76320, Note_on_c, 9, 44, 85
1, 76322, Note_off_c, 13, 30, 64
1, 76322, Note_off_c, 9, 38, 64
1, 76322, Note_off_c, 9, 44, 64
1, 76335, Note_on_c, 6, 64, 95
1, 76335, Note_on_c, 11, 64, 95
1, 76440, Note_on_c, 13, 30, 30
1, 76440, Note_on_c, 9, 44, 55
1, 76442, Note_off_c, 13, 30, 64
1, 76442, Note_off_c, 9, 44, 64
1, 76480, Note_off_c, 6, 64, 64
1, 76480, Note_off_c, 11, 64, 64
1, 76560, Note_on_c, 13, 30, 30
1, 76560, Note_on_c, 9, 44, 85
1, 76560, Note_on_c, 9, 60, 127
1, 76562, Note_off_c, 13, 30, 64
1, 76562, Note_off_c, 9, 44, 64
1, 76562, Note_off_c, 9, 60, 64
1, 76680, Note_on_c, 0, 24, 105
1, 76680, Note_on_c, 13, 30, 30
1, 76680, Note_on_c, 9, 44, 55
1, 76682, Note_off_c, 13, 30, 64
1, 76682, Note_off_c, 9, 44, 64
1, 76800, Note_on_c, 13, 30, 30
1, 76800, Note_on_c, 9, 36, 90
1, 76800, Note_on_c, 9, 44, 85
1, 76800, Note_on_c, 9, 61, 127
1, 76802, Note_off_c, 13, 30, 64
1, 76802, Note_off_c, 9, 36, 64
1, 76802, Note_off_c, 9, 44, 64
1, 76802, Note_off_c, 9, 61, 64
1, 76815, Note_on_c, 6, 72, 95
1, 76815, Note_on_c, 11, 72, 95
1, 76912, Note_off_c, 0, 24, 64
1, 76920, Note_on_c, 0, 24, 105
1, 76920, Note_on_c, 13, 30, 30
