3, 256800, Note_on_c, 2, 55, 76
3, 257280, Control_c, 2, 1, 0
3, 257280, Note_on_c, 2, 55, 0
3, 257280, Note_on_c, 2, 69, 63
3, 257280, Note_on_c, 2, 73, 76
3, 257280, Note_on_c, 2, 45, 55
3, 257280, Note_on_c, 2, 76, 68
3, 257430, Control_c, 2, 1, 2
3, 257444, Control_c, 2, 1, 6
3, 257446, Control_c, 2, 1, 6
3, 257454, Control_c, 2, 1, 8
3, 257465, Control_c, 2, 1, 8
3, 257471, Control_c, 2, 1, 10
3, 257488, Control_c, 2, 1, 14
3, 257489, Control_c, 2, 1, 14
3, 257501, Control_c, 2, 1, 18
3, 257507, Control_c, 2, 1, 18
3, 257512, Control_c, 2, 1, 22
3, 257523, Control_c, 2, 1, 24
3, 257529, Control_c, 2, 1, 24
3, 257537, Control_c, 2, 1, 28
3, 257555, Control_c, 2, 1, 32
3, 257555, Control_c, 2, 1, 32
3, 257563, Control_c, 2, 1, 36
3, 257570, Control_c, 2, 1, 36
3, 257576, Control_c, 2, 1, 40
3, 257587, Control_c, 2, 1, 42
3, 257593, Control_c, 2, 1, 42
3, 257606, Control_c, 2, 1, 49
3, 257613, Control_c, 2, 1, 49
3, 257617, Control_c, 2, 1, 53
3, 257629, Control_c, 2, 1, 61
3, 257631, Control_c, 2, 1, 61
3, 257643, Control_c, 2, 1, 65
3, 257656, Control_c, 2, 1, 77
3, 257657, Control_c, 2, 1, 77
3, 257676, Control_c, 2, 1, 80
3, 257689, Control_c, 2, 1, 82
3, 257696, Control_c, 2, 1, 82
3, 257701, Control_c, 2, 1, 86
3, 257714, Control_c, 2, 1, 86
3, 257721, Control_c, 2, 1, 90
3, 257737, Control_c, 2, 1, 90
3, 257742, Control_c, 2, 1, 94
3, 257759, Control_c, 2, 1, 94
3, 257770, Control_c, 2, 1, 98
3, 257778, Control_c, 2, 1, 98
3, 257789, Control_c, 2, 1, 100
3, 257801, Control_c, 2, 1, 100
3, 257803, Control_c, 2, 1, 102
3, 257821, Control_c, 2, 1, 102
3, 257829, Control_c, 2, 1, 106
3, 257840, Control_c, 2, 1, 106
3, 257868, Control_c, 2, 1, 108
3, 257881, Control_c, 2, 1, 110
3, 257882, Control_c, 2, 1, 110
3, 257892, Control_c, 2, 1, 112
3, 257901, Control_c, 2, 1, 112
3, 257901, Control_c, 2, 1, 114
3, 257923, Control_c, 2, 1, 114
3, 257942, Control_c, 2, 1, 116
3, 257948, Control_c, 2, 1, 116
3, 257959, Control_c, 2, 1, 118
3, 257964, Control_c, 2, 1, 118
3, 257995, Control_c, 2, 1, 120
3, 258006, Control_c, 2, 1, 122
3, 258006, Control_c, 2, 1, 122
3, 258056, Control_c, 2, 1, 124
3, 258070, Control_c, 2, 1, 124
3, 258402, Control_c, 2, 1, 118
3, 258402, Control_c, 2, 1, 118
3, 258427, Control_c, 2, 1, 116
3, 258443, Control_c, 2, 1, 116
3, 258449, Control_c, 2, 1, 114
3, 258460, Control_c, 2, 1, 112
3, 258466, Control_c, 2, 1, 112
3, 258477, Control_c, 2, 1, 110
3, 258485, Control_c, 2, 1, 110
3, 258501, Control_c, 2, 1, 108
3, 258507, Control_c, 2, 1, 108
3, 258513, Control_c, 2, 1, 106
3, 258524, Control_c, 2, 1, 104
3, 258527, Control_c, 2, 1, 104
3, 258538, Control_c, 2, 1, 102
3, 258546, Control_c, 2, 1, 102
3, 258552, Control_c, 2, 1, 98
3, 258568, Control_c, 2, 1, 98
3, 258573, Control_c, 2, 1, 94
3, 258585, Control_c, 2, 1, 90
3, 258591, Control_c, 2, 1, 90
3, 258602, Control_c, 2, 1, 88
3, 258609, Control_c, 2, 1, 88
3, 258615, Control_c, 2, 1, 84
3, 258626, Control_c, 2, 1, 80
3, 258632, Control_c, 2, 1, 80
3, 258637, Control_c, 2, 1, 73
3, 258648, Control_c, 2, 1, 69
3, 258654, Control_c, 2, 1, 69
3, 258668, Control_c, 2, 1, 53
3, 258674, Control_c, 2, 1, 53
3, 258678, Control_c, 2, 1, 49
3, 258687, Control_c, 2, 1, 44
3, 258693, Control_c, 2, 1, 44
3, 258700, Control_c, 2, 1, 40
3, 258712, Control_c, 2, 1, 40
3, 258717, Control_c, 2, 1, 36
3, 258729, Control_c, 2, 1, 32
3, 258731, Control_c, 2, 1, 32
3, 258742, Control_c, 2, 1, 28
3, 258754, Control_c, 2, 1, 28
3, 258757, Control_c, 2, 1, 24
3, 258768, Control_c, 2, 1, 22
3, 258776, Control_c, 2, 1, 22
3, 258784, Control_c, 2, 1, 18
3, 258795, Control_c, 2, 1, 14
3, 258796, Control_c, 2, 1, 14
3, 258812, Control_c, 2, 1, 10
3, 258817, Control_c, 2, 1, 10
3, 258823, Control_c, 2, 1, 6
3, 258835, Control_c, 2, 1, 2
3, 258837, Control_c, 2, 1, 2
3, 258848, Control_c, 2, 1, 0
3, 258862, Control_c, 2, 1, 0
3, 259119, Note_on_c, 2, 73, 0
3, 259153, Note_on_c, 2, 69, 0
3, 259181, Note_on_c, 2, 76, 0
3, 259200, Note_on_c, 2, 45, 0
3, 260640, Note_on_c, 2, 50, 55
3, 260640, Note_on_c, 2, 69, 63
3, 260640, Note_on_c, 2, 66, 76
3, 261119, Note_on_c, 2, 66, 0
3, 261120, Note_on_c, 2, 50, 0
3, 261162, Note_on_c, 2, 69, 0
3, 261600, Note_on_c, 2, 50, 55
3, 261600, Note_on_c, 2, 69, 63
3, 261600, Note_on_c, 2, 66, 78
3, 262046, Note_on_c, 2, 69, 0
3, 262080, Note_on_c, 2, 50, 0
3, 262095, Note_on_c, 2, 66, 0
3, 262560, Note_on_c, 2, 71, 63
3, 262560, Note_on_c, 2, 68, 76
3, 262790, Note_on_c, 2, 71, 0
3, 262808, Note_on_c, 2, 68, 0
3, 263040, Note_on_c, 2, 52, 55
3, 263040, Note_on_c, 2, 68, 76
3, 263040, Note_on_c, 2, 71, 68
3, 263467, Note_on_c, 2, 68, 0
3, 263475, Note_on_c, 2, 71, 0
3, 263520, Note_on_c, 2, 52, 0
3, 264000, Note_on_c, 2, 52, 55
3, 264000, Note_on_c, 2, 68, 78
3, 264000, Note_on_c, 2, 71, 68
3, 264480, Note_on_c, 2, 52, 0
3, 264496, Note_on_c, 2, 68, 0
3, 264526, Note_on_c, 2, 71, 0
3, 265920, Note_on_c, 2, 76, 68
3, 265920, Note_on_c, 2, 73, 76
3, 265920, Note_on_c, 2, 69, 63
3, 265920, Note_on_c, 2, 45, 55
3, 266070, Control_c, 2, 1, 2
3, 266084, Control_c, 2, 1, 6
3, 266086, Control_c, 2, 1, 6
3, 266094, Control_c, 2, 1, 8
3, 266105, Control_c, 2, 1, 8
3, 266111, Control_c, 2, 1, 10
3, 266128, Control_c, 2, 1, 14
3, 266129, Control_c, 2, 1, 14
3, 266141, Control_c, 2, 1, 18
3, 266147, Control_c, 2, 1, 18
3, 266152, Control_c, 2, 1, 22
3, 266163, Control_c, 2, 1, 24
3, 266169, Control_c, 2, 1, 24
3, 266177, Control_c, 2, 1, 28
3, 266195, Control_c, 2, 1, 32
3, 266195, Control_c, 2, 1, 32
3, 266203, Control_c, 2, 1, 36
3, 266210, Control_c, 2, 1, 36
3, 266216, Control_c, 2, 1, 40
3, 266227, Control_c, 2, 1, 42
3, 266233, Control_c, 2, 1, 42
3, 266246, Control_c, 2, 1, 49
3, 266253, Control_c, 2, 1, 49
3, 266257, Control_c, 2, 1, 53
3, 266269, Control_c, 2, 1, 61
3, 266271, Control_c, 2, 1, 61
3, 266283, Control_c, 2, 1, 65
3, 266296, Control_c, 2, 1, 77
3, 266297, Control_c, 2, 1, 77
3, 266316, Control_c, 2, 1, 80
3, 266329, Control_c, 2, 1, 82
3, 266336, Control_c, 2, 1, 82
3, 266341, Control_c, 2, 1, 86
3, 266354, Control_c, 2, 1, 86
3, 266361, Control_c, 2, 1, 90
3, 266377, Control_c, 2, 1, 90
3, 266382, Control_c, 2, 1, 94
3, 266399, Control_c, 2, 1, 94
3, 266410, Control_c, 2, 1, 98
3, 266418, Control_c, 2, 1, 98
3, 266429, Control_c, 2, 1, 100
3, 266441, Control_c, 2, 1, 100
3, 266443, Control_c, 2, 1, 102
3, 266461, Control_c, 2, 1, 102
3, 266469, Control_c, 2, 1, 106
3, 266480, Control_c, 2, 1, 106
3, 266508, Control_c, 2, 1, 108
3, 266521, Control_c, 2, 1, 110
3, 266522, Control_c, 2, 1, 110
3, 266532, Control_c, 2, 1, 112
3, 266541, Control_c, 2, 1, 112
3, 266541, Control_c, 2, 1, 114
3, 266563, Control_c, 2, 1, 114
3, 266582, Control_c, 2, 1, 116
3, 266588, Control_c, 2, 1, 116
3, 266599, Control_c, 2, 1, 118
3, 266604, Control_c, 2, 1, 118
3, 266635, Control_c, 2, 1, 120
3, 266646, Control_c, 2, 1, 122
3, 266646, Control_c, 2, 1, 122
3, 266696, Control_c, 2, 1, 124
3, 266710, Control_c, 2, 1, 124
3, 267042, Control_c, 2, 1, 118
3, 267042, Control_c, 2, 1, 118
3, 267067, Control_c, 2, 1, 116
3, 267083, Control_c, 2, 1, 116
3, 267089, Control_c, 2, 1, 114
3, 267100, Control_c, 2, 1, 112
3, 267106, Control_c, 2, 1, 112
3, 267117, Control_c, 2, 1, 110
3, 267125, Control_c, 2, 1, 110
3, 267141, Control_c, 2, 1, 108
3, 267147, Control_c, 2, 1, 108
3, 267153, Control_c, 2, 1, 106
3, 267164, Control_c, 2, 1, 104
3, 267167, Control_c, 2, 1, 104
3, 267178, Control_c, 2, 1, 102
3, 267186, Control_c, 2, 1, 102
3, 267192, Control_c, 2, 1, 98
3, 267208, Control_c, 2, 1, 98
3, 267213, Control_c, 2, 1, 94
3, 267225, Control_c, 2, 1, 90
3, 267231, Control_c, 2, 1, 90
3, 267242, Control_c, 2, 1, 88
3, 267249, Control_c, 2, 1, 88
3, 267255, Control_c, 2, 1, 84
3, 267266, Control_c, 2, 1, 80
3, 267272, Control_c, 2, 1, 80
3, 267277, Control_c, 2, 1, 73
3, 267288, Control_c, 2, 1, 69
3, 267294, Control_c, 2, 1, 69
3, 267308, Control_c, 2, 1, 53
3, 267314, Control_c, 2, 1, 53
3, 267318, Control_c, 2, 1, 49
3, 267327, Control_c, 2, 1, 44
3, 267333, Control_c, 2, 1, 44
3, 267340, Control_c, 2, 1, 40
3, 267352, Control_c, 2, 1, 40
3, 267357, Control_c, 2, 1, 36
3, 267369, Control_c, 2, 1, 32
3, 267371, Control_c, 2, 1, 32
3, 267382, Control_c, 2, 1, 28
3, 267394, Control_c, 2, 1, 28
3, 267397, Control_c, 2, 1, 24
3, 267408, Control_c, 2, 1, 22
3, 267416, Control_c, 2, 1, 22
3, 267424, Control_c, 2, 1, 18
3, 267435, Control_c, 2, 1, 14
3, 267436, Control_c, 2, 1, 14
3, 267452, Control_c, 2, 1, 10
3, 267457, Control_c, 2, 1, 10
3, 267463, Control_c, 2, 1, 6
3, 267475, Control_c, 2, 1, 2
3, 267477, Control_c, 2, 1, 2
3, 267488, Control_c, 2, 1, 0
3, 267502, Control_c, 2, 1, 0
3, 267759, Note_on_c, 2, 73, 0
3, 267793, Note_on_c, 2, 69, 0
3, 267821, Note_on_c, 2, 76, 0
3, 267840, Note_on_c, 2, 45, 0
3, 268320, Note_on_c, 2, 66, 76
3, 268320, Note_on_c, 2, 69, 63
3, 268320, Note_on_c, 2, 50, 55
3, 268799, Note_on_c, 2, 66, 0
3, 268800, Note_on_c, 2, 50, 0
3, 268842, Note_on_c, 2, 69, 0
3, 269280, Note_on_c, 2, 50, 55
3, 269280, Note_on_c, 2, 69, 63
3, 269280, Note_on_c, 2, 66, 78
3, 269726, Note_on_c, 2, 69, 0
3, 269760, Note_on_c, 2, 50, 0
3, 269775, Note_on_c, 2, 66, 0
3, 270240, Note_on_c, 2, 68, 76
3, 270240, Note_on_c, 2, 71, 63
3, 270470, Note_on_c, 2, 71, 0
3, 270488, Note_on_c, 2, 68, 0
3, 270720, Note_on_c, 2, 52, 55
3, 270720, Note_on_c, 2, 68, 76
3, 270720, Note_on_c, 2, 71, 68
3, 271147, Note_on_c, 2, 68, 0
3, 271155, Note_on_c, 2, 71, 0
3, 271200, Note_on_c, 2, 52, 0
3, 271680, Note_on_c, 2, 71, 68
3, 271680, Note_on_c, 2, 68, 78
3, 271680, Note_on_c, 2, 52, 55
3, 272160, Note_on_c, 2, 52, 0
3, 272176, Note_on_c, 2, 68, 0
3, 272206, Note_on_c, 2, 71, 0
3, 273600, Note_on_c, 2, 69, 63
3, 273600, Note_on_c, 2, 73, 76
3, 273600, Note_on_c, 2, 76, 68
3, 273600, Note_on_c, 2, 45, 55
3, 273753, Control_c, 2, 1, 4
3, 273770, Control_c, 2, 1, 6
3, 273771, Control_c, 2, 1, 6
3, 273778, Control_c, 2, 1, 8
3, 273792, Control_c, 2, 1, 8
3, 273792, Control_c, 2, 1, 10
3, 273811, Control_c, 2, 1, 10
3, 273845, Control_c, 2, 1, 12
3, 273852, Control_c, 2, 1, 12
3, 273877, Control_c, 2, 1, 14
3, 273877, Control_c, 2, 1, 14
3, 273899, Control_c, 2, 1, 16
3, 273914, Control_c, 2, 1, 18
3, 273916, Control_c, 2, 1, 18
3, 273924, Control_c, 2, 1, 20
3, 273936, Control_c, 2, 1, 20
3, 273938, Control_c, 2, 1, 24
3, 273952, Control_c, 2, 1, 26
3, 273957, Control_c, 2, 1, 26
3, 273963, Control_c, 2, 1, 30
3, 273980, Control_c, 2, 1, 30
3, 273980, Control_c, 2, 1, 36
3, 273994, Control_c, 2, 1, 40
3, 273999, Control_c, 2, 1, 40
3, 274004, Control_c, 2, 1, 46
3, 274016, Control_c, 2, 1, 53
3, 274020, Control_c, 2, 1, 53
3, 274033, Control_c, 2, 1, 61
3, 274040, Control_c, 2, 1, 61
3, 274041, Control_c, 2, 1, 69
3, 274058, Control_c, 2, 1, 77
3, 274061, Control_c, 2, 1, 77
3, 274066, Control_c, 2, 1, 82
3, 274080, Control_c, 2, 1, 86
3, 274082, Control_c, 2, 1, 86
3, 274094, Control_c, 2, 1, 90
3, 274102, Control_c, 2, 1, 90
3, 274108, Control_c, 2, 1, 94
3, 274115, Control_c, 2, 1, 98
3, 274128, Control_c, 2, 1, 98
3, 274129, Control_c, 2, 1, 102
3, 274146, Control_c, 2, 1, 102
3, 274147, Control_c, 2, 1, 106
3, 274154, Control_c, 2, 1, 108
3, 274166, Control_c, 2, 1, 108
3, 274169, Control_c, 2, 1, 110
3, 274180, Control_c, 2, 1, 112
3, 274182, Control_c, 2, 1, 112
3, 274193, Control_c, 2, 1, 114
3, 274207, Control_c, 2, 1, 114
3, 274207, Control_c, 2, 1, 118
3, 274218, Control_c, 2, 1, 120
3, 274227, Control_c, 2, 1, 120
3, 274231, Control_c, 2, 1, 122
3, 274240, Control_c, 2, 1, 124
3, 274251, Control_c, 2, 1, 124
3, 274256, Control_c, 2, 1, 126
3, 274265, Control_c, 2, 1, 127
3, 274265, Control_c, 2, 1, 127
3, 274847, Control_c, 2, 1, 122
3, 274849, Control_c, 2, 1, 122
3, 274855, Control_c, 2, 1, 120
3, 274871, Control_c, 2, 1, 114
3, 274871, Control_c, 2, 1, 114
3, 274883, Control_c, 2, 1, 110
3, 274890, Control_c, 2, 1, 110
3, 274897, Control_c, 2, 1, 106
3, 274908, Control_c, 2, 1, 102
3, 274911, Control_c, 2, 1, 102
3, 274921, Control_c, 2, 1, 96
3, 274933, Control_c, 2, 1, 90
3, 274934, Control_c, 2, 1, 90
3, 274947, Control_c, 2, 1, 86
3, 274958, Control_c, 2, 1, 86
3, 274958, Control_c, 2, 1, 77
3, 274971, Control_c, 2, 1, 65
3, 274977, Control_c, 2, 1, 65
3, 274980, Control_c, 2, 1, 49
3, 274993, Control_c, 2, 1, 49
3, 274993, Control_c, 2, 1, 42
3, 275008, Control_c, 2, 1, 34
3, 275015, Control_c, 2, 1, 34
3, 275021, Control_c, 2, 1, 30
3, 275037, Control_c, 2, 1, 20
3, 275038, Control_c, 2, 1, 20
3, 275049, Control_c, 2, 1, 14
3, 275057, Control_c, 2, 1, 14
3, 275062, Control_c, 2, 1, 6
3, 275074, Control_c, 2, 1, 0
3, 275080, Control_c, 2, 1, 0
3, 275439, Note_on_c, 2, 73, 0
3, 275473, Note_on_c, 2, 69, 0
3, 275501, Note_on_c, 2, 76, 0
3, 275520, Note_on_c, 2, 45, 0
3, 276000, Note_on_c, 2, 66, 76
3, 276000, Note_on_c, 2, 50, 55
3, 276000, Note_on_c, 2, 69, 63
3, 276479, Note_on_c, 2, 66, 0
3, 276480, Note_on_c, 2, 50, 0
3, 276522, Note_on_c, 2, 69, 0
3, 276960, Note_on_c, 2, 66, 78
3, 276960, Note_on_c, 2, 50, 55
3, 276960, Note_on_c, 2, 69, 63
3, 277406, Note_on_c, 2, 69, 0
3, 277440, Note_on_c, 2, 50, 0
3, 277455, Note_on_c, 2, 66, 0
3, 277920, Note_on_c, 2, 71, 63
3, 277920, Note_on_c, 2, 68, 76
3, 278150, Note_on_c, 2, 71, 0
3, 278168, Note_on_c, 2, 68, 0
3, 278400, Note_on_c, 2, 71, 68
3, 278400, Note_on_c, 2, 68, 76
3, 278400, Note_on_c, 2, 52, 55
3, 278827, Note_on_c, 2, 68, 0
3, 278835, Note_on_c, 2, 71, 0
3, 278880, Note_on_c, 2, 52, 0
3, 279360, Note_on_c, 2, 52, 55
3, 279360, Note_on_c, 2, 68, 78
3, 279360, Note_on_c, 2, 71, 68
3, 279840, Note_on_c, 2, 52, 0
3, 279856, Note_on_c, 2, 68, 0
3, 279886, Note_on_c, 2, 71, 0
3, 281280, Note_on_c, 2, 45, 55
3, 281280, Note_on_c, 2, 76, 68
3, 281280, Note_on_c, 2, 73, 76
3, 281280, Note_on_c, 2, 69, 63
3, 281480, Control_c, 2, 1, 2
3, 281498, Control_c, 2, 1, 2
3, 281510, Control_c, 2, 1, 10
3, 281515, Control_c, 2, 1, 10
3, 281521, Control_c, 2, 1, 14
3, 281532, Control_c, 2, 1, 18
3, 281537, Control_c, 2, 1, 18
3, 281549, Control_c, 2, 1, 22
3, 281557, Control_c, 2, 1, 26
3, 281557, Control_c, 2, 1, 26
3, 281573, Control_c, 2, 1, 30
3, 281579, Control_c, 2, 1, 30
3, 281584, Control_c, 2, 1, 34
3, 281602, Control_c, 2, 1, 42
3, 281602, Control_c, 2, 1, 42
3, 281610, Control_c, 2, 1, 46
3, 281621, Control_c, 2, 1, 46
3, 281624, Control_c, 2, 1, 53
3, 281635, Control_c, 2, 1, 61
3, 281640, Control_c, 2, 1, 61
3, 281648, Control_c, 2, 1, 69
3, 281659, Control_c, 2, 1, 77
3, 281664, Control_c, 2, 1, 77
3, 281677, Control_c, 2, 1, 80
3, 281682, Control_c, 2, 1, 80
3, 281685, Control_c, 2, 1, 82
3, 281699, Control_c, 2, 1, 88
3, 281701, Control_c, 2, 1, 88
3, 281714, Control_c, 2, 1, 92
3, 281726, Control_c, 2, 1, 92
3, 281726, Control_c, 2, 1, 94
3, 281739, Control_c, 2, 1, 98
3, 281745, Control_c, 2, 1, 98
3, 281750, Control_c, 2, 1, 100
3, 281764, Control_c, 2, 1, 104
3, 281765, Control_c, 2, 1, 104
3, 281776, Control_c, 2, 1, 106
3, 281784, Control_c, 2, 1, 106
3, 281784, Control_c, 2, 1, 108
3, 281798, Control_c, 2, 1, 112
3, 281809, Control_c, 2, 1, 112
3, 281809, Control_c, 2, 1, 114
3, 281825, Control_c, 2, 1, 118
3, 281830, Control_c, 2, 1, 118
3, 281837, Control_c, 2, 1, 122
3, 281848, Control_c, 2, 1, 122
3, 281851, Control_c, 2, 1, 126
3, 281861, Control_c, 2, 1, 127
3, 281873, Control_c, 2, 1, 127
3, 282293, Control_c, 2, 1, 124
3, 282305, Control_c, 2, 1, 122
3, 282306, Control_c, 2, 1, 122
3, 282315, Control_c, 2, 1, 118
3, 282327, Control_c, 2, 1, 116
3, 282327, Control_c, 2, 1, 116
3, 282341, Control_c, 2, 1, 114
3, 282346, Control_c, 2, 1, 114
3, 282348, Control_c, 2, 1, 110
3, 282363, Control_c, 2, 1, 106
3, 282366, Control_c, 2, 1, 106
3, 282377, Control_c, 2, 1, 102
3, 282391, Control_c, 2, 1, 102
3, 282391, Control_c, 2, 1, 100
3, 282404, Control_c, 2, 1, 96
3, 282407, Control_c, 2, 1, 96
3, 282412, Control_c, 2, 1, 94
3, 282426, Control_c, 2, 1, 90
3, 282427, Control_c, 2, 1, 90
3, 282437, Control_c, 2, 1, 86
3, 282454, Control_c, 2, 1, 86
3, 282455, Control_c, 2, 1, 84
3, 282462, Control_c, 2, 1, 80
3, 282473, Control_c, 2, 1, 80
3, 282479, Control_c, 2, 1, 73
3, 282490, Control_c, 2, 1, 69
3, 282495, Control_c, 2, 1, 69
3, 282507, Control_c, 2, 1, 61
3, 282512, Control_c, 2, 1, 61
3, 282517, Control_c, 2, 1, 53
3, 282529, Control_c, 2, 1, 46
3, 282534, Control_c, 2, 1, 46
3, 282545, Control_c, 2, 1, 42
3, 282557, Control_c, 2, 1, 38
3, 282557, Control_c, 2, 1, 38
3, 282565, Control_c, 2, 1, 36
3, 282576, Control_c, 2, 1, 36
3, 282579, Control_c, 2, 1, 34
3, 282590, Control_c, 2, 1, 30
3, 282593, Control_c, 2, 1, 30
3, 282608, Control_c, 2, 1, 26
3, 282621, Control_c, 2, 1, 26
3, 282621, Control_c, 2, 1, 22
3, 282634, Control_c, 2, 1, 20
3, 282639, Control_c, 2, 1, 20
3, 282645, Control_c, 2, 1, 18
3, 282659, Control_c, 2, 1, 18
3, 282659, Control_c, 2, 1, 14
3, 282672, Control_c, 2, 1, 10
3, 282677, Control_c, 2, 1, 10
3, 282690, Control_c, 2, 1, 6
3, 282697, Control_c, 2, 1, 2
3, 282703, Control_c, 2, 1, 2
3, 282714, Control_c, 2, 1, 0
3, 282720, Control_c, 2, 1, 0
3, 283119, Note_on_c, 2, 73, 0
3, 283153, Note_on_c, 2, 69, 0
3, 283181, Note_on_c, 2, 76, 0
3, 283200, Note_on_c, 2, 45, 0
3, 283680, Control_c, 2, 1, 0
3, 283680, Note_on_c, 2, 50, 55
3, 283680, Note_on_c, 2, 69, 63
3, 283680, Note_on_c, 2, 66, 76
3, 284159, Note_on_c, 2, 66, 0
3, 284160, Note_on_c, 2, 50, 0
3, 284202, Note_on_c, 2, 69, 0
3, 284640, Note_on_c, 2, 69, 63
3, 284640, Note_on_c, 2, 66, 78
3, 284640, Note_on_c, 2, 50, 55
3, 285086, Note_on_c, 2, 69, 0
3, 285120, Note_on_c, 2, 50, 0
3, 285135, Note_on_c, 2, 66, 0
3, 285600, Note_on_c, 2, 68, 76
3, 285600, Note_on_c, 2, 71, 63
3, 285830, Note_on_c, 2, 71, 0
3, 285848, Note_on_c, 2, 68, 0
3, 286080, Note_on_c, 2, 71, 68
3, 286080, Note_on_c, 2, 68, 76
3, 286080, Note_on_c, 2, 52, 55
3, 286507, Note_on_c, 2, 68, 0
3, 286515, Note_on_c, 2, 71, 0
3, 286560, Note_on_c, 2, 52, 0
3, 287040, Note_on_c, 2, 52, 55
3, 287040, Note_on_c, 2, 68, 78
3, 287040, Note_on_c, 2, 71, 68
3, 287520, Note_on_c, 2, 52, 0
3, 287520, Note_on_c, 2, 40, 55
3, 287536, Note_on_c, 2, 68, 0
3, 287566, Note_on_c, 2, 71, 0
3, 288000, Note_on_c, 2, 40, 0
3, 288000, Note_on_c, 2, 45, 68
3, 288960, Note_on_c, 2, 45, 0
3, 288960, Note_on_c, 2, 76, 60
3, 288960, Note_on_c, 2, 73, 60
3, 288960, Note_on_c, 2, 69, 60
3, 289135, Note_on_c, 2, 73, 0
3, 289138, Note_on_c, 2, 69, 0
3, 289217, Note_on_c, 2, 76, 0
3, 289440, Note_on_c, 2, 76, 60
3, 289440, Note_on_c, 2, 73, 60
3, 289440, Note_on_c, 2, 69, 60
3, 289578, Note_on_c, 2, 69, 0
3, 289595, Note_on_c, 2, 73, 0
3, 289654, Note_on_c, 2, 76, 0
3, 289920, Note_on_c, 2, 69, 60
3, 289920, Note_on_c, 2, 73, 60
3, 289920, Note_on_c, 2, 76, 60
3, 290077, Note_on_c, 2, 73, 0
3, 290109, Note_on_c, 2, 69, 0
3, 290205, Note_on_c, 2, 76, 0
3, 290400, Note_on_c, 2, 76, 60
3, 290400, Note_on_c, 2, 71, 60
3, 290400, Note_on_c, 2, 69, 60
3, 291356, Note_on_c, 2, 71, 0
3, 291471, Note_on_c, 2, 69, 0
3, 291525, Note_on_c, 2, 76, 0
3, 292320, Note_on_c, 2, 76, 60
3, 292320, Note_on_c, 2, 73, 60
3, 292320, Note_on_c, 2, 69, 60
3, 292484, Note_on_c, 2, 73, 0
3, 292485, Note_on_c, 2, 69, 0
3, 292536, Note_on_c, 2, 76, 0
3, 292800, Note_on_c, 2, 76, 60
3, 292800, Note_on_c, 2, 73, 60
3, 292800, Note_on_c, 2, 69, 60
3, 292948, Note_on_c, 2, 73, 0
3, 292948, Note_on_c, 2, 69, 0
3, 293041, Note_on_c, 2, 76, 0
3, 293280, Note_on_c, 2, 69, 60
3, 293280, Note_on_c, 2, 76, 60
3, 293280, Note_on_c, 2, 73, 60
3, 293428, Note_on_c, 2, 69, 0
3, 293428, Note_on_c, 2, 73, 0
3, 293521, Note_on_c, 2, 76, 0
3, 293760, Note_on_c, 2, 76, 60
3, 293760, Note_on_c, 2, 71, 60
3, 293760, Note_on_c, 2, 69, 60
3, 295200, Note_on_c, 2, 40, 76
3, 295303, Note_on_c, 2, 71, 0
3, 295360, Note_on_c, 2, 69, 0
3, 295427, Note_on_c, 2, 76, 0
3, 295680, Note_on_c, 2, 40, 0
3, 295680, Note_on_c, 2, 45, 68
3, 296640, Note_on_c, 2, 45, 0
3, 296640, Note_on_c, 2, 69, 60
3, 296640, Note_on_c, 2, 73, 60
3, 296640, Note_on_c, 2, 76, 60
3, 296815, Note_on_c, 2, 73, 0
3, 296818, Note_on_c, 2, 69, 0
3, 296897, Note_on_c, 2, 76, 0
3, 297120, Note_on_c, 2, 76, 60
3, 297120, Note_on_c, 2, 73, 60
3, 297120, Note_on_c, 2, 69, 60
3, 297258, Note_on_c, 2, 69, 0
3, 297275, Note_on_c, 2, 73, 0
3, 297334, Note_on_c, 2, 76, 0
3, 297600, Note_on_c, 2, 76, 60
3, 297600, Note_on_c, 2, 73, 60
3, 297600, Note_on_c, 2, 69, 60
3, 297757, Note_on_c, 2, 73, 0
3, 297789, Note_on_c, 2, 69, 0
3, 297885, Note_on_c, 2, 76, 0
3, 298080, Note_on_c, 2, 71, 60
3, 298080, Note_on_c, 2, 69, 60
3, 298080, Note_on_c, 2, 76, 60
3, 299036, Note_on_c, 2, 71, 0
3, 299151, Note_on_c, 2, 69, 0
3, 299205, Note_on_c, 2, 76, 0
3, 300000, Note_on_c, 2, 76, 60
3, 300000, Note_on_c, 2, 73, 60
3, 300000, Note_on_c, 2, 69, 60
3, 300164, Note_on_c, 2, 73, 0
3, 300165, Note_on_c, 2, 69, 0
3, 300216, Note_on_c, 2, 76, 0
3, 300480, Note_on_c, 2, 76, 60
3, 300480, Note_on_c, 2, 73, 60
3, 300480, Note_on_c, 2, 69, 60
3, 300628, Note_on_c, 2, 73, 0
3, 300628, Note_on_c, 2, 69, 0
3, 300721, Note_on_c, 2, 76, 0
3, 300960, Note_on_c, 2, 76, 60
3, 300960, Note_on_c, 2, 73, 60
3, 300960, Note_on_c, 2, 69, 60
3, 301108, Note_on_c, 2, 73, 0
3, 301108, Note_on_c, 2, 69, 0
3, 301201, Note_on_c, 2, 76, 0
3, 301440, Note_on_c, 2, 69, 60
3, 301440, Note_on_c, 2, 71, 60
3, 301440, Note_on_c, 2, 76, 60
