2, 63840, Note_off_c, 0, 45, 95
2, 63840, Note_on_c, 0, 45, 95
2, 64320, Note_off_c, 0, 45, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64320, Note_on_c, 0, 45, 95
2, 64383, Note_off_c, 0, 55, 95
2, 64383, Note_off_c, 0, 50, 95
2, 64383, Note_off_c, 0, 45, 95
2, 64800, Note_on_c, 0, 64, 95
2, 64800, Note_on_c, 0, 59, 95
2, 64800, Note_on_c, 0, 50, 95
2, 64800, Note_on_c, 0, 45, 95
2, 64800, Note_on_c, 0, 44, 95
2, 64863, Note_off_c, 0, 50, 95
2, 64863, Note_off_c, 0, 45, 95
2, 65760, Note_off_c, 0, 64, 95
2, 65760, Note_off_c, 0, 59, 95
2, 65760, Note_off_c, 0, 44, 95
2, 65760, Note_on_c, 0, 44, 95
2, 66240, Note_off_c, 0, 44, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_on_c, 0, 52, 95
2, 66960, Note_off_c, 0, 52, 95
2, 66960, Note_on_c, 0, 52, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_on_c, 0, 54, 95
2, 67680, Note_off_c, 0, 54, 95
2, 67680, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68400, Note_off_c, 0, 59, 95
2, 68400, Note_on_c, 0, 57, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_on_c, 0, 54, 95
2, 68880, Note_off_c, 0, 54, 95
2, 68880, Note_on_c, 0, 50, 70
2, 69120, Note_off_c, 0, 50, 70
2, 69120, Note_on_c, 0, 54, 95
2, 69120, Note_on_c, 0, 47, 95
2, 69600, Note_off_c, 0, 54, 95
2, 69600, Note_off_c, 0, 47, 95
2, 69600, Note_on_c, 0, 54, 95
2, 69600, Note_on_c, 0, 47, 95
2, 70080, Note_off_c, 0, 54, 95
2, 70080, Note_off_c, 0, 47, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70143, Note_off_c, 0, 55, 95
2, 70143, Note_off_c, 0, 50, 95
2, 70143, Note_off_c, 0, 45, 95
2, 70560, Note_on_c, 0, 69, 95
2, 70560, Note_on_c, 0, 64, 95
2, 70560, Note_on_c, 0, 61, 95
2, 70560, Note_on_c, 0, 57, 95
2, 70560, Note_on_c, 0, 45, 95
2, 70560, Note_on_c, 0, 45, 95
2, 70623, Note_off_c, 0, 45, 95
2, 71520, Note_off_c, 0, 69, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_off_c, 0, 61, 95
2, 71520, Note_off_c, 0, 57, 95
2, 71520, Note_off_c, 0, 45, 95
2, 71520, Note_on_c, 0, 45, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72063, Note_off_c, 0, 55, 95
2, 72063, Note_off_c, 0, 50, 95
2, 72063, Note_off_c, 0, 45, 95
2, 72480, Note_on_c, 0, 64, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72480, Note_on_c, 0, 50, 95
2, 72480, Note_on_c, 0, 45, 95
2, 72480, Note_on_c, 0, 44, 95
2, 72543, Note_off_c, 0, 50, 95
2, 72543, Note_off_c, 0, 45, 95
2, 73440, Note_off_c, 0, 64, 95
2, 73440, Note_off_c, 0, 59, 95
2, 73440, Note_off_c, 0, 44, 95
2, 73440, Note_on_c, 0, 44, 95
2, 73920, Note_off_c, 0, 44, 95
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 59, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_off_c, 0, 59, 95
2, 74400, Note_on_c, 0, 56, 95
2, 74640, Note_off_c, 0, 56, 95
2, 74640, Note_on_c, 0, 52, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_on_c, 0, 54, 95
2, 75360, Note_off_c, 0, 54, 95
2, 75360, Note_on_c, 0, 61, 95
2, 75360, Note_on_c, 0, 57, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_on_c, 0, 59, 95
2, 75840, Note_on_c, 0, 54, 95
2, 76080, Note_off_c, 0, 59, 95
2, 76080, Note_off_c, 0, 54, 95
2, 76080, Note_on_c, 0, 57, 95
2, 76080, Note_on_c, 0, 52, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_on_c, 0, 50, 95
2, 76560, Note_off_c, 0, 50, 95
2, 76560, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 54, 95
2, 76800, Note_on_c, 0, 47, 95
2, 77280, Note_off_c, 0, 54, 95
2, 77280, Note_off_c, 0, 47, 95
2, 77280, Note_on_c, 0, 54, 95
2, 77280, Note_on_c, 0, 47, 95
2, 77760, Note_off_c, 0, 54, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77760, Note_on_c, 0, 50, 95
2, 77760, Note_on_c, 0, 45, 95
2, 77823, Note_off_c, 0, 55, 95
2, 77823, Note_off_c, 0, 50, 95
2, 77823, Note_off_c, 0, 45, 95
2, 78240, Note_on_c, 0, 69, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 61, 95
2, 78240, Note_on_c, 0, 57, 95
2, 78240, Note_on_c, 0, 45, 95
2, 78240, Note_on_c, 0, 45, 95
2, 78303, Note_off_c, 0, 45, 95
2, 79200, Note_off_c, 0, 69, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_off_c, 0, 61, 95
2, 79200, Note_off_c, 0, 57, 95
2, 79200, Note_off_c, 0, 45, 95
2, 79200, Note_on_c, 0, 45, 95
2, 79680, Note_off_c, 0, 45, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 50, 95
2, 79680, Note_on_c, 0, 45, 95
2, 79743, Note_off_c, 0, 55, 95
2, 79743, Note_off_c, 0, 50, 95
2, 79743, Note_off_c, 0, 45, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80160, Note_on_c, 0, 59, 95
2, 80160, Note_on_c, 0, 50, 95
2, 80160, Note_on_c, 0, 45, 95
2, 80160, Note_on_c, 0, 44, 95
2, 80223, Note_off_c, 0, 50, 95
2, 80223, Note_off_c, 0, 45, 95
2, 81120, Note_off_c, 0, 64, 95
2, 81120, Note_off_c, 0, 59, 95
2, 81120, Note_off_c, 0, 44, 95
2, 81120, Note_on_c, 0, 44, 95
2, 81600, Note_off_c, 0, 44, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 59, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_on_c, 0, 50, 95
2, 82320, Note_off_c, 0, 50, 95
2, 82320, Note_on_c, 0, 50, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_on_c, 0, 52, 95
2, 82680, Note_off_c, 0, 52, 95
2, 82680, Note_on_c, 0, 54, 70
2, 83040, Note_off_c, 0, 54, 70
2, 83040, Note_on_c, 0, 57, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83760, Note_off_c, 0, 59, 95
2, 83760, Note_on_c, 0, 57, 95
2, 84000, Note_off_c, 0, 57, 95
2, 84000, Note_on_c, 0, 54, 95
2, 84240, Note_off_c, 0, 54, 95
2, 84240, Note_on_c, 0, 50, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 45, 95
2, 84960, Note_off_c, 0, 45, 95
2, 84960, Note_on_c, 1, 47, 95
2, 85080, Pitch_bend_c, 1, 9600
2, 85080, Pitch_bend_c, 1, 8192
2, 85080, Note_off_c, 1, 47, 95
2, 85080, Note_on_c, 0, 49, 95
2, 85440, Note_off_c, 0, 49, 95
2, 85440, Note_on_c, 0, 52, 95
2, 85920, Note_off_c, 0, 52, 95
2, 85920, Note_on_c, 0, 43, 95
2, 86880, Note_off_c, 0, 43, 95
2, 86880, Note_on_c, 1, 45, 95
2, 87000, Pitch_bend_c, 1, 9600
2, 87000, Pitch_bend_c, 1, 8192
2, 87000, Note_off_c, 1, 45, 95
2, 87000, Note_on_c, 0, 47, 95
2, 87360, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 50, 95
2, 87840, Note_off_c, 0, 50, 95
2, 87840, Note_on_c, 0, 40, 95
2, 88320, Note_off_c, 0, 40, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 52, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_on_c, 0, 54, 95
2, 89760, Note_off_c, 0, 54, 95
2, 89760, Note_on_c, 0, 45, 95
2, 90240, Note_off_c, 0, 45, 95
2, 90240, Note_on_c, 1, 52, 95
2, 90360, Pitch_bend_c, 1, 9600
2, 90360, Pitch_bend_c, 1, 8192
2, 90360, Note_off_c, 1, 52, 95
2, 90360, Note_on_c, 0, 54, 95
2, 90720, Note_off_c, 0, 54, 95
2, 90720, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91680, Note_off_c, 0, 57, 95
2, 91680, Note_off_c, 0, 52, 95
2, 91680, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92640, Note_off_c, 0, 54, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_on_c, 0, 54, 95
2, 92640, Note_on_c, 0, 47, 95
2, 93120, Note_off_c, 0, 54, 95
2, 93120, Note_off_c, 0, 47, 95
2, 93120, Note_on_c, 0, 54, 95
2, 93120, Note_on_c, 0, 47, 95
2, 93600, Note_off_c, 0, 54, 95
2, 93600, Note_off_c, 0, 47, 95
2, 93600, Note_on_c, 0, 69, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93600, Note_on_c, 0, 61, 95
2, 93600, Note_on_c, 0, 57, 95
2, 93600, Note_on_c, 0, 45, 95
2, 93600, Note_on_c, 0, 45, 95
2, 93663, Note_off_c, 0, 45, 95
2, 94560, Note_off_c, 0, 69, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 61, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_off_c, 0, 45, 95
2, 94560, Note_on_c, 0, 45, 95
2, 95040, Note_off_c, 0, 45, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95040, Note_on_c, 0, 50, 95
2, 95040, Note_on_c, 0, 45, 95
2, 95103, Note_off_c, 0, 55, 95
2, 95103, Note_off_c, 0, 50, 95
2, 95103, Note_off_c, 0, 45, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95520, Note_on_c, 0, 59, 95
2, 95520, Note_on_c, 0, 50, 95
2, 95520, Note_on_c, 0, 45, 95
2, 95520, Note_on_c, 0, 44, 95
2, 95583, Note_off_c, 0, 50, 95
2, 95583, Note_off_c, 0, 45, 95
2, 96480, Note_off_c, 0, 64, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96480, Note_off_c, 0, 44, 95
2, 96480, Note_on_c, 0, 59, 95
2, 96480, Note_on_c, 0, 44, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_off_c, 0, 44, 95
2, 96960, Note_on_c, 0, 50, 95
2, 97440, Note_off_c, 0, 50, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 54, 95
2, 98400, Note_off_c, 0, 54, 95
2, 98400, Note_on_c, 0, 61, 95
2, 98400, Note_on_c, 0, 57, 95
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_on_c, 0, 59, 95
2, 99120, Note_off_c, 0, 59, 95
2, 99120, Note_on_c, 0, 57, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_on_c, 0, 54, 95
2, 99600, Note_off_c, 0, 54, 95
2, 99600, Note_on_c, 0, 50, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 54, 95
2, 99840, Note_on_c, 0, 47, 95
2, 100320, Note_off_c, 0, 54, 95
2, 100320, Note_off_c, 0, 47, 95
2, 100320, Note_on_c, 0, 54, 95
2, 100320, Note_on_c, 0, 47, 95
2, 100800, Note_off_c, 0, 54, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 50, 95
2, 100800, Note_on_c, 0, 45, 95
2, 100863, Note_off_c, 0, 55, 95
2, 100863, Note_off_c, 0, 50, 95
2, 100863, Note_off_c, 0, 45, 95
2, 101280, Note_on_c, 0, 69, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101280, Note_on_c, 0, 61, 95
2, 101280, Note_on_c, 0, 57, 95
2, 101280, Note_on_c, 0, 45, 95
2, 101280, Note_on_c, 0, 45, 95
2, 101343, Note_off_c, 0, 45, 95
2, 102240, Note_off_c, 0, 69, 95
2, 102240, Note_off_c, 0, 64, 95
2, 102240, Note_off_c, 0, 61, 95
2, 102240, Note_off_c, 0, 57, 95
2, 102240, Note_off_c, 0, 45, 95
2, 102240, Note_on_c, 0, 45, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 55, 95
2, 102720, Note_on_c, 0, 50, 95
2, 102720, Note_on_c, 0, 45, 95
2, 102783, Note_off_c, 0, 55, 95
2, 102783, Note_off_c, 0, 50, 95
2, 102783, Note_off_c, 0, 45, 95
2, 103200, Note_on_c, 0, 64, 95
2, 103200, Note_on_c, 0, 59, 95
2, 103200, Note_on_c, 0, 50, 95
2, 103200, Note_on_c, 0, 45, 95
2, 103200, Note_on_c, 0, 44, 95
2, 103263, Note_off_c, 0, 50, 95
2, 103263, Note_off_c, 0, 45, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 44, 95
2, 104160, Note_on_c, 0, 44, 95
2, 104640, Note_off_c, 0, 44, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 59, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105360, Note_off_c, 0, 50, 95
2, 105360, Note_on_c, 0, 50, 95
2, 105600, Note_off_c, 0, 50, 95
2, 105600, Note_on_c, 0, 52, 95
2, 105720, Note_off_c, 0, 52, 95
2, 105720, Note_on_c, 0, 54, 70
2, 106080, Note_off_c, 0, 54, 70
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106800, Note_off_c, 0, 59, 95
2, 106800, Note_on_c, 0, 57, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_on_c, 0, 54, 95
2, 107280, Note_off_c, 0, 54, 95
2, 107280, Note_on_c, 0, 50, 95
2, 107520, Note_off_c, 0, 50, 95
2, 107520, Note_on_c, 0, 54, 95
2, 107520, Note_on_c, 0, 47, 95
2, 108000, Note_off_c, 0, 54, 95
2, 108000, Note_off_c, 0, 47, 95
2, 108000, Note_on_c, 0, 54, 95
2, 108000, Note_on_c, 0, 47, 95
2, 108480, Note_off_c, 0, 54, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 54, 95
2, 108480, Note_on_c, 0, 47, 95
2, 108960, Note_off_c, 0, 54, 95
2, 108960, Note_off_c, 0, 47, 95
2, 108960, Note_on_c, 0, 69, 95
2, 108960, Note_on_c, 0, 64, 95
2, 108960, Note_on_c, 0, 61, 95
2, 108960, Note_on_c, 0, 57, 95
2, 108960, Note_on_c, 0, 45, 95
2, 108960, Note_on_c, 0, 45, 95
2, 109023, Note_off_c, 0, 45, 95
2, 109920, Note_off_c, 0, 69, 95
2, 109920, Note_off_c, 0, 64, 95
2, 109920, Note_off_c, 0, 61, 95
2, 109920, Note_off_c, 0, 57, 95
2, 109920, Note_off_c, 0, 45, 95
2, 109920, Note_on_c, 0, 45, 95
2, 110400, Note_off_c, 0, 45, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110400, Note_on_c, 0, 50, 95
2, 110400, Note_on_c, 0, 45, 95
2, 110463, Note_off_c, 0, 55, 95
2, 110463, Note_off_c, 0, 50, 95
2, 110463, Note_off_c, 0, 45, 95
2, 110880, Note_on_c, 0, 64, 95
2, 110880, Note_on_c, 0, 59, 95
2, 110880, Note_on_c, 0, 50, 95
2, 110880, Note_on_c, 0, 45, 95
2, 110880, Note_on_c, 0, 44, 95
2, 110943, Note_off_c, 0, 50, 95
2, 110943, Note_off_c, 0, 45, 95
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_off_c, 0, 59, 95
2, 111840, Note_off_c, 0, 44, 95
2, 111840, Note_on_c, 0, 44, 95
2, 112320, Note_off_c, 0, 44, 95
2, 112320, Note_on_c, 0, 64, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112800, Note_off_c, 0, 64, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_on_c, 0, 50, 95
2, 113040, Note_off_c, 0, 50, 95
2, 113040, Note_on_c, 0, 50, 95
2, 113280, Note_off_c, 0, 50, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113400, Note_off_c, 0, 52, 95
2, 113400, Note_on_c, 0, 54, 70
2, 113760, Note_off_c, 0, 54, 70
2, 113760, Note_on_c, 0, 57, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114480, Note_off_c, 0, 59, 95
2, 114480, Note_on_c, 0, 57, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_on_c, 0, 54, 95
2, 114960, Note_off_c, 0, 54, 95
2, 114960, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 0, 45, 95
2, 115680, Note_off_c, 0, 45, 95
2, 115680, Note_on_c, 1, 47, 95
2, 115800, Pitch_bend_c, 1, 9600
2, 115800, Pitch_bend_c, 1, 8192
2, 115800, Note_off_c, 1, 47, 95
2, 115800, Note_on_c, 0, 49, 95
2, 116160, Note_off_c, 0, 49, 95
2, 116160, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 43, 95
2, 117600, Note_off_c, 0, 43, 95
2, 117600, Note_on_c, 1, 45, 95
2, 117720, Pitch_bend_c, 1, 9600
2, 117720, Pitch_bend_c, 1, 8192
2, 117720, Note_off_c, 1, 45, 95
2, 117720, Note_on_c, 0, 47, 95
2, 118080, Note_off_c, 0, 47, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118560, Note_off_c, 0, 50, 95
2, 118560, Note_on_c, 1, 52, 95
2, 118720, Pitch_bend_c, 1, 8192
2, 118880, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119200, Pitch_bend_c, 1, 8320
2, 119360, Pitch_bend_c, 1, 8192
2, 119520, Pitch_bend_c, 1, 8320
2, 119680, Pitch_bend_c, 1, 8192
2, 119840, Pitch_bend_c, 1, 8320
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_off_c, 1, 52, 95
2, 120000, Note_on_c, 1, 52, 95
2, 120120, Pitch_bend_c, 1, 9600
2, 120120, Pitch_bend_c, 1, 8192
2, 120120, Note_off_c, 1, 52, 95
2, 120120, Note_on_c, 0, 54, 95
2, 120480, Note_off_c, 0, 54, 95
2, 120480, Note_on_c, 0, 62, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120720, Note_off_c, 0, 62, 95
2, 120720, Note_off_c, 0, 57, 95
2, 120720, Note_on_c, 0, 62, 95
2, 120720, Note_on_c, 0, 57, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_on_c, 0, 59, 95
2, 121200, Note_off_c, 0, 59, 95
2, 121200, Note_on_c, 0, 57, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_on_c, 0, 66, 95
2, 121440, Note_on_c, 0, 62, 95
2, 122160, Note_off_c, 0, 66, 95
2, 122160, Note_off_c, 0, 62, 95
2, 122160, Note_on_c, 0, 57, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_on_c, 0, 59, 70
2, 122880, Note_off_c, 0, 59, 70
2, 122880, Note_on_c, 0, 54, 95
2, 122880, Note_on_c, 0, 47, 95
2, 123360, Note_off_c, 0, 54, 95
2, 123360, Note_off_c, 0, 47, 95
2, 123360, Note_on_c, 0, 54, 95
2, 123360, Note_on_c, 0, 47, 95
2, 123840, Note_off_c, 0, 54, 95
2, 123840, Note_off_c, 0, 47, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123840, Note_on_c, 0, 50, 95
2, 123840, Note_on_c, 0, 45, 95
2, 123903, Note_off_c, 0, 55, 95
2, 123903, Note_off_c, 0, 50, 95
2, 123903, Note_off_c, 0, 45, 95
2, 124320, Note_on_c, 0, 62, 95
2, 124320, Note_on_c, 0, 50, 95
2, 124320, Note_on_c, 0, 50, 95
2, 124383, Note_off_c, 0, 50, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 0, 67, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 59, 95
2, 125760, Note_on_c, 0, 55, 95
2, 125760, Note_on_c, 0, 45, 95
2, 125760, Note_on_c, 0, 43, 95
2, 125823, Note_off_c, 0, 45, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 0, 61, 95
2, 129600, Note_on_c, 0, 58, 95
2, 129600, Note_on_c, 0, 54, 95
2, 129600, Note_on_c, 0, 45, 95
2, 129600, Note_on_c, 0, 42, 95
2, 129663, Note_off_c, 0, 45, 95
2, 130560, Note_off_c, 0, 61, 95
2, 130560, Note_off_c, 0, 58, 95
2, 130560, Note_off_c, 0, 54, 95
2, 130560, Note_off_c, 0, 42, 95
2, 130560, Note_on_c, 0, 59, 95
2, 130560, Note_on_c, 0, 54, 95
2, 130560, Note_on_c, 0, 47, 95
2, 131520, Note_off_c, 0, 59, 95
2, 131520, Note_off_c, 0, 54, 95
2, 131520, Note_off_c, 0, 47, 95
2, 131520, Note_on_c, 0, 47, 95
2, 132480, Note_off_c, 0, 47, 95
2, 132480, Note_on_c, 0, 47, 95
2, 133440, Note_off_c, 0, 47, 95
2, 133440, Note_on_c, 0, 47, 95
2, 134400, Note_off_c, 0, 47, 95
2, 134400, Note_on_c, 0, 47, 95
2, 135360, Note_off_c, 0, 47, 95
2, 135360, Note_on_c, 0, 47, 95
2, 136320, Note_off_c, 0, 47, 95
2, 136320, Note_on_c, 0, 47, 95
2, 137280, Note_off_c, 0, 47, 95
2, 137280, Note_on_c, 0, 47, 95
2, 138240, Note_off_c, 0, 47, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138480, Note_off_c, 0, 52, 95
2, 138480, Note_on_c, 0, 54, 70
2, 139200, Note_off_c, 0, 54, 70
2, 139200, Note_on_c, 0, 62, 95
2, 139200, Note_on_c, 0, 57, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140640, Note_off_c, 0, 57, 95
2, 140640, Note_on_c, 0, 52, 95
2, 141120, Note_off_c, 0, 52, 95
2, 141120, Note_on_c, 0, 54, 95
2, 141600, Note_off_c, 0, 54, 95
2, 141600, Note_on_c, 0, 62, 95
2, 141600, Note_on_c, 0, 57, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142200, Note_off_c, 0, 62, 95
2, 142200, Note_off_c, 0, 57, 95
2, 142200, Note_on_c, 0, 64, 70
2, 142200, Note_on_c, 0, 59, 70
2, 142560, Note_off_c, 0, 64, 70
2, 142560, Note_off_c, 0, 59, 70
2, 142560, Note_on_c, 0, 57, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_on_c, 0, 54, 95
2, 143520, Note_off_c, 0, 54, 95
2, 143520, Note_on_c, 0, 52, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_on_c, 0, 54, 95
2, 149760, Note_off_c, 0, 54, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 45, 95
2, 153600, Note_on_c, 0, 47, 95
2, 153663, Note_off_c, 0, 45, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 47, 95
2, 155040, Note_on_c, 0, 64, 95
2, 155040, Note_on_c, 0, 59, 95
2, 155040, Note_on_c, 0, 56, 95
2, 155040, Note_on_c, 0, 52, 95
2, 155040, Note_on_c, 0, 47, 95
2, 155040, Note_on_c, 0, 40, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_off_c, 0, 56, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_off_c, 0, 47, 95
2, 160320, Note_off_c, 0, 40, 95
2, 160320, Note_on_c, 0, 59, 95
2, 160320, Note_on_c, 0, 55, 95
2, 160320, Note_on_c, 0, 50, 95
2, 160383, Note_off_c, 0, 59, 95
2, 160383, Note_off_c, 0, 55, 95
2, 160383, Note_off_c, 0, 50, 95
2, 160560, Note_on_c, 0, 59, 95
2, 160560, Note_on_c, 0, 55, 95
2, 160560, Note_on_c, 0, 50, 95
2, 160623, Note_off_c, 0, 59, 95
2, 160623, Note_off_c, 0, 55, 95
2, 160623, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161280, Note_on_c, 0, 54, 95
2, 161760, Note_off_c, 0, 59, 95
2, 161760, Note_off_c, 0, 54, 95
2, 161760, Note_on_c, 0, 62, 95
2, 161760, Note_on_c, 0, 57, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 59, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 0, 59, 95
2, 162720, Note_on_c, 0, 66, 95
2, 162720, Note_on_c, 0, 62, 95
2, 163680, Note_off_c, 0, 66, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_on_c, 0, 66, 95
2, 163680, Note_on_c, 0, 62, 95
2, 164160, Note_off_c, 0, 66, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_on_c, 0, 62, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164400, Note_off_c, 0, 62, 95
2, 164400, Note_off_c, 0, 59, 95
2, 164400, Note_on_c, 0, 57, 70
2, 164640, Note_off_c, 0, 57, 70
2, 164640, Note_on_c, 0, 54, 95
2, 165120, Note_off_c, 0, 54, 95
2, 165120, Note_on_c, 0, 62, 95
