1, 47040, Pitch_bend_c, 5, 7168
1, 47040, Note_on_c, 9, 59, 127
1, 47040, Note_on_c, 9, 40, 100
1, 47040, Note_on_c, 9, 70, 100
1, 47040, Note_on_c, 9, 56, 127
1, 47041, Pitch_bend_c, 3, 10240
1, 47140, Note_on_c, 9, 56, 0
1, 47140, Note_on_c, 9, 70, 0
1, 47140, Note_on_c, 9, 59, 0
1, 47140, Note_on_c, 9, 40, 0
1, 47260, Note_on_c, 1, 33, 0
1, 47278, Pitch_bend_c, 3, 10368
1, 47280, Note_on_c, 4, 59, 64
1, 47280, Note_on_c, 4, 64, 64
1, 47280, Note_on_c, 4, 67, 64
1, 47280, Pitch_bend_c, 5, 8192
1, 47280, Note_on_c, 9, 59, 127
1, 47280, Note_on_c, 9, 70, 100
1, 47281, Pitch_bend_c, 3, 9984
1, 47284, Pitch_bend_c, 3, 9600
1, 47287, Pitch_bend_c, 3, 9344
1, 47289, Pitch_bend_c, 3, 9216
1, 47292, Pitch_bend_c, 3, 9088
1, 47293, Pitch_bend_c, 3, 8960
1, 47295, Pitch_bend_c, 3, 8832
1, 47296, Pitch_bend_c, 3, 8704
1, 47298, Pitch_bend_c, 3, 8448
1, 47299, Pitch_bend_c, 3, 8192
1, 47360, Note_on_c, 4, 67, 0
1, 47360, Note_on_c, 4, 64, 0
1, 47360, Note_on_c, 4, 59, 0
1, 47380, Note_on_c, 9, 70, 0
1, 47400, Note_on_c, 4, 59, 64
1, 47400, Note_on_c, 4, 64, 64
1, 47400, Note_on_c, 4, 67, 64
1, 47400, Note_on_c, 9, 70, 100
1, 47480, Note_on_c, 4, 67, 0
1, 47480, Note_on_c, 4, 64, 0
1, 47480, Note_on_c, 4, 59, 0
1, 47490, Note_on_c, 5, 64, 0
1, 47500, Note_on_c, 9, 59, 0
1, 47500, Note_on_c, 9, 70, 0
1, 47520, Note_on_c, 1, 28, 100
1, 47520, Pitch_bend_c, 3, 8192
1, 47520, Note_on_c, 9, 59, 127
1, 47520, Note_on_c, 9, 38, 100
1, 47520, Note_on_c, 9, 70, 100
1, 47520, Note_on_c, 9, 56, 127
1, 47521, Note_on_c, 2, 59, 0
1, 47521, Note_on_c, 2, 67, 0
1, 47521, Note_on_c, 2, 64, 0
1, 47620, Note_on_c, 9, 38, 0
1, 47620, Note_on_c, 9, 70, 0
1, 47620, Note_on_c, 9, 56, 0
1, 47620, Note_on_c, 9, 59, 0
1, 47740, Note_on_c, 1, 28, 0
1, 47760, Note_on_c, 4, 55, 64
1, 47760, Note_on_c, 4, 59, 64
1, 47760, Note_on_c, 4, 62, 64
1, 47760, Note_on_c, 9, 59, 127
1, 47760, Note_on_c, 9, 70, 100
1, 47840, Note_on_c, 4, 62, 0
1, 47840, Note_on_c, 4, 59, 0
1, 47840, Note_on_c, 4, 55, 0
1, 47860, Note_on_c, 9, 70, 0
1, 47880, Note_on_c, 4, 55, 64
1, 47880, Note_on_c, 4, 59, 64
1, 47880, Note_on_c, 4, 62, 64
1, 47880, Note_on_c, 9, 70, 100
1, 47960, Note_on_c, 4, 62, 0
1, 47960, Note_on_c, 4, 59, 0
1, 47960, Note_on_c, 4, 55, 0
1, 47980, Note_on_c, 9, 59, 0
1, 47980, Note_on_c, 9, 70, 0
1, 48000, Note_on_c, 6, 55, 100
1, 48000, Note_on_c, 9, 59, 127
1, 48000, Note_on_c, 9, 40, 100
1, 48000, Note_on_c, 9, 70, 100
1, 48000, Note_on_c, 9, 56, 127
1, 48100, Note_on_c, 9, 56, 0
1, 48100, Note_on_c, 9, 40, 0
1, 48100, Note_on_c, 9, 59, 0
1, 48100, Note_on_c, 9, 70, 0
1, 48240, Note_on_c, 1, 28, 100
1, 48240, Note_on_c, 4, 55, 64
1, 48240, Note_on_c, 4, 59, 64
1, 48240, Note_on_c, 4, 62, 64
1, 48240, Note_on_c, 9, 59, 127
1, 48240, Note_on_c, 9, 70, 100
1, 48320, Note_on_c, 4, 62, 0
1, 48320, Note_on_c, 4, 55, 0
1, 48320, Note_on_c, 4, 59, 0
1, 48340, Note_on_c, 9, 70, 0
1, 48360, Note_on_c, 4, 55, 64
1, 48360, Note_on_c, 4, 59, 64
1, 48360, Note_on_c, 4, 62, 64
1, 48360, Note_on_c, 9, 70, 100
1, 48440, Note_on_c, 4, 62, 0
1, 48440, Note_on_c, 4, 59, 0
1, 48440, Note_on_c, 4, 55, 0
1, 48460, Note_on_c, 9, 70, 0
1, 48460, Note_on_c, 1, 28, 0
1, 48460, Note_on_c, 9, 59, 0
1, 48480, Note_on_c, 1, 28, 100
1, 48480, Note_on_c, 9, 59, 127
1, 48480, Note_on_c, 9, 38, 100
1, 48480, Note_on_c, 9, 70, 100
1, 48480, Note_on_c, 9, 56, 127
1, 48580, Note_on_c, 9, 56, 0
1, 48580, Note_on_c, 9, 38, 0
1, 48580, Note_on_c, 9, 59, 0
1, 48580, Note_on_c, 9, 70, 0
1, 48700, Note_on_c, 6, 55, 0
1, 48700, Note_on_c, 1, 28, 0
1, 48720, Note_on_c, 4, 55, 64
1, 48720, Note_on_c, 4, 59, 64
1, 48720, Note_on_c, 4, 62, 64
1, 48720, Note_on_c, 6, 62, 100
1, 48720, Note_on_c, 9, 38, 100
1, 48720, Note_on_c, 9, 59, 127
1, 48720, Note_on_c, 9, 70, 100
1, 48800, Note_on_c, 4, 62, 0
1, 48800, Note_on_c, 4, 59, 0
1, 48800, Note_on_c, 4, 55, 0
1, 48820, Note_on_c, 9, 70, 0
1, 48840, Note_on_c, 4, 55, 64
1, 48840, Note_on_c, 4, 59, 64
1, 48840, Note_on_c, 4, 62, 64
1, 48840, Note_on_c, 9, 70, 100
1, 48920, Note_on_c, 4, 62, 0
1, 48920, Note_on_c, 4, 59, 0
1, 48920, Note_on_c, 4, 55, 0
1, 48940, Note_on_c, 9, 70, 0
1, 48940, Note_on_c, 9, 38, 0
1, 48940, Note_on_c, 9, 59, 0
1, 48960, Note_on_c, 9, 59, 127
1, 48960, Note_on_c, 9, 40, 100
1, 48960, Note_on_c, 9, 70, 100
1, 48960, Note_on_c, 9, 56, 127
1, 49060, Note_on_c, 9, 56, 0
1, 49060, Note_on_c, 9, 40, 0
1, 49060, Note_on_c, 9, 59, 0
1, 49060, Note_on_c, 9, 70, 0
1, 49200, Note_on_c, 4, 55, 64
1, 49200, Note_on_c, 4, 59, 64
1, 49200, Note_on_c, 4, 62, 64
1, 49200, Note_on_c, 9, 59, 127
1, 49200, Note_on_c, 9, 70, 100
1, 49280, Note_on_c, 4, 62, 0
1, 49280, Note_on_c, 4, 59, 0
1, 49280, Note_on_c, 4, 55, 0
1, 49300, Note_on_c, 9, 70, 0
1, 49320, Note_on_c, 4, 55, 64
1, 49320, Note_on_c, 4, 59, 64
1, 49320, Note_on_c, 4, 62, 64
1, 49320, Note_on_c, 9, 70, 100
1, 49400, Note_on_c, 4, 62, 0
1, 49400, Note_on_c, 4, 55, 0
1, 49400, Note_on_c, 4, 59, 0
1, 49420, Note_on_c, 3, 52, 0
1, 49420, Note_on_c, 9, 70, 0
1, 49420, Note_on_c, 9, 59, 0
1, 49440, Note_on_c, 6, 62, 0
1, 49440, Note_on_c, 1, 28, 100
1, 49440, Note_on_c, 6, 56, 100
1, 49440, Note_on_c, 9, 59, 127
1, 49440, Note_on_c, 9, 38, 100
1, 49440, Note_on_c, 9, 70, 100
1, 49440, Note_on_c, 9, 56, 127
1, 49540, Note_on_c, 9, 56, 0
1, 49540, Note_on_c, 9, 38, 0
1, 49540, Note_on_c, 9, 59, 0
1, 49540, Note_on_c, 9, 70, 0
1, 49660, Note_on_c, 1, 28, 0
1, 49680, Note_on_c, 4, 56, 64
1, 49680, Note_on_c, 4, 59, 64
1, 49680, Note_on_c, 4, 62, 64
1, 49680, Note_on_c, 9, 59, 127
1, 49680, Note_on_c, 9, 70, 100
1, 49760, Note_on_c, 4, 62, 0
1, 49760, Note_on_c, 4, 59, 0
1, 49760, Note_on_c, 4, 56, 0
1, 49780, Note_on_c, 9, 70, 0
1, 49800, Note_on_c, 4, 56, 64
1, 49800, Note_on_c, 4, 59, 64
1, 49800, Note_on_c, 4, 62, 64
1, 49800, Note_on_c, 9, 70, 100
1, 49880, Note_on_c, 4, 62, 0
1, 49880, Note_on_c, 4, 59, 0
1, 49880, Note_on_c, 4, 56, 0
1, 49900, Note_on_c, 9, 59, 0
1, 49900, Note_on_c, 9, 70, 0
1, 49920, Note_on_c, 9, 59, 127
1, 49920, Note_on_c, 9, 40, 100
1, 49920, Note_on_c, 9, 70, 100
1, 49920, Note_on_c, 9, 56, 127
1, 50020, Note_on_c, 9, 56, 0
1, 50020, Note_on_c, 9, 40, 0
1, 50020, Note_on_c, 9, 70, 0
1, 50020, Note_on_c, 9, 59, 0
1, 50120, Note_on_c, 6, 56, 0
1, 50160, Note_on_c, 1, 28, 100
1, 50160, Note_on_c, 4, 56, 64
1, 50160, Note_on_c, 4, 59, 64
1, 50160, Note_on_c, 4, 62, 64
1, 50160, Note_on_c, 6, 62, 100
1, 50160, Note_on_c, 9, 59, 127
1, 50160, Note_on_c, 9, 70, 100
1, 50240, Note_on_c, 4, 62, 0
1, 50240, Note_on_c, 4, 59, 0
1, 50240, Note_on_c, 4, 56, 0
1, 50260, Note_on_c, 9, 70, 0
1, 50280, Note_on_c, 4, 56, 64
1, 50280, Note_on_c, 4, 59, 64
1, 50280, Note_on_c, 4, 62, 64
1, 50280, Note_on_c, 9, 70, 100
1, 50360, Note_on_c, 4, 62, 0
1, 50360, Note_on_c, 4, 56, 0
1, 50360, Note_on_c, 4, 59, 0
1, 50380, Note_on_c, 1, 28, 0
1, 50380, Note_on_c, 9, 70, 0
1, 50380, Note_on_c, 9, 59, 0
1, 50400, Note_on_c, 1, 30, 127
1, 50400, Pitch_bend_c, 3, 5376
1, 50400, Note_on_c, 3, 56, 110
1, 50400, Note_on_c, 9, 59, 127
1, 50400, Note_on_c, 9, 38, 100
1, 50400, Note_on_c, 9, 70, 100
1, 50400, Note_on_c, 9, 56, 127
1, 50410, Pitch_bend_c, 3, 6016
1, 50420, Pitch_bend_c, 3, 6528
1, 50430, Pitch_bend_c, 3, 6912
1, 50440, Pitch_bend_c, 3, 7168
1, 50450, Note_on_c, 1, 30, 0
1, 50450, Pitch_bend_c, 3, 7424
1, 50460, Note_on_c, 1, 32, 100
1, 50460, Pitch_bend_c, 3, 7552
1, 50470, Pitch_bend_c, 3, 7680
1, 50480, Pitch_bend_c, 3, 7808
1, 50490, Pitch_bend_c, 3, 7936
1, 50500, Note_on_c, 9, 70, 0
1, 50500, Note_on_c, 9, 38, 0
1, 50500, Note_on_c, 9, 59, 0
1, 50500, Note_on_c, 9, 56, 0
1, 50510, Pitch_bend_c, 3, 8064
1, 50540, Pitch_bend_c, 3, 8192
1, 50620, Note_on_c, 6, 62, 0
1, 50620, Note_on_c, 3, 56, 0
1, 50640, Note_on_c, 3, 59, 110
1, 50640, Note_on_c, 4, 56, 64
1, 50640, Note_on_c, 4, 59, 64
1, 50640, Note_on_c, 4, 62, 64
1, 50640, Note_on_c, 6, 56, 100
1, 50640, Note_on_c, 9, 38, 100
1, 50640, Note_on_c, 9, 59, 127
1, 50640, Note_on_c, 9, 70, 100
1, 50680, Note_on_c, 1, 32, 0
1, 50720, Note_on_c, 4, 62, 0
1, 50720, Note_on_c, 4, 59, 0
1, 50720, Note_on_c, 4, 56, 0
1, 50740, Note_on_c, 9, 70, 0
1, 50760, Note_on_c, 4, 56, 64
1, 50760, Note_on_c, 4, 59, 64
1, 50760, Note_on_c, 4, 62, 64
1, 50760, Note_on_c, 9, 70, 100
1, 50840, Note_on_c, 4, 62, 0
1, 50840, Note_on_c, 4, 59, 0
1, 50840, Note_on_c, 4, 56, 0
1, 50860, Note_on_c, 9, 70, 0
1, 50860, Note_on_c, 3, 59, 0
1, 50860, Note_on_c, 9, 59, 0
1, 50860, Note_on_c, 9, 38, 0
1, 50880, Note_on_c, 3, 59, 110
1, 50880, Note_on_c, 9, 59, 127
1, 50880, Note_on_c, 9, 40, 100
1, 50880, Note_on_c, 9, 70, 100
1, 50880, Note_on_c, 9, 56, 127
1, 50980, Note_on_c, 9, 56, 0
1, 50980, Note_on_c, 9, 40, 0
1, 50980, Note_on_c, 9, 59, 0
1, 50980, Note_on_c, 9, 70, 0
1, 51100, Note_on_c, 3, 59, 0
1, 51120, Note_on_c, 1, 35, 100
1, 51120, Note_on_c, 3, 61, 110
1, 51120, Note_on_c, 4, 56, 64
1, 51120, Note_on_c, 4, 59, 64
1, 51120, Note_on_c, 4, 62, 64
1, 51120, Note_on_c, 9, 59, 127
1, 51120, Note_on_c, 9, 70, 100
1, 51200, Note_on_c, 4, 62, 0
1, 51200, Note_on_c, 4, 56, 0
1, 51200, Note_on_c, 4, 59, 0
1, 51220, Note_on_c, 9, 70, 0
1, 51240, Note_on_c, 4, 56, 64
1, 51240, Note_on_c, 4, 59, 64
1, 51240, Note_on_c, 4, 62, 64
1, 51240, Note_on_c, 9, 70, 100
1, 51320, Note_on_c, 4, 62, 0
1, 51320, Note_on_c, 6, 56, 0
1, 51320, Note_on_c, 4, 56, 0
1, 51320, Note_on_c, 4, 59, 0
1, 51340, Note_on_c, 3, 61, 0
1, 51340, Note_on_c, 9, 70, 0
1, 51340, Note_on_c, 9, 59, 0
1, 51340, Note_on_c, 1, 35, 0
1, 51360, Note_on_c, 1, 28, 100
1, 51360, Pitch_bend_c, 3, 8192
1, 51360, Note_on_c, 3, 54, 110
1, 51360, Note_on_c, 9, 59, 127
1, 51360, Note_on_c, 9, 38, 100
1, 51360, Note_on_c, 9, 70, 100
1, 51360, Note_on_c, 9, 56, 127
1, 51438, Pitch_bend_c, 3, 8960
1, 51460, Note_on_c, 9, 56, 0
1, 51460, Note_on_c, 9, 38, 0
1, 51460, Note_on_c, 9, 59, 0
1, 51460, Note_on_c, 9, 70, 0
1, 51522, Pitch_bend_c, 3, 8448
1, 51525, Pitch_bend_c, 3, 8320
1, 51580, Note_on_c, 1, 28, 0
1, 51580, Note_on_c, 3, 54, 0
1, 51600, Pitch_bend_c, 3, 8192
1, 51600, Note_on_c, 3, 52, 110
1, 51600, Note_on_c, 4, 57, 64
1, 51600, Note_on_c, 4, 59, 64
1, 51600, Note_on_c, 4, 62, 64
1, 51600, Note_on_c, 9, 59, 127
1, 51600, Note_on_c, 9, 70, 100
1, 51680, Note_on_c, 4, 62, 0
1, 51680, Note_on_c, 4, 59, 0
1, 51680, Note_on_c, 4, 57, 0
1, 51700, Note_on_c, 9, 70, 0
1, 51720, Note_on_c, 4, 57, 64
1, 51720, Note_on_c, 4, 59, 64
1, 51720, Note_on_c, 4, 62, 64
1, 51720, Note_on_c, 9, 70, 100
1, 51800, Note_on_c, 4, 62, 0
1, 51800, Note_on_c, 4, 59, 0
1, 51800, Note_on_c, 4, 57, 0
1, 51820, Note_on_c, 9, 59, 0
1, 51820, Note_on_c, 9, 70, 0
1, 51840, Note_on_c, 6, 57, 100
1, 51840, Note_on_c, 9, 59, 127
1, 51840, Note_on_c, 9, 40, 100
1, 51840, Note_on_c, 9, 70, 100
1, 51840, Note_on_c, 9, 56, 127
1, 51940, Note_on_c, 9, 56, 0
1, 51940, Note_on_c, 9, 40, 0
1, 51940, Note_on_c, 9, 59, 0
1, 51940, Note_on_c, 9, 70, 0
1, 52080, Note_on_c, 1, 28, 100
1, 52080, Note_on_c, 4, 57, 64
1, 52080, Note_on_c, 4, 59, 64
1, 52080, Note_on_c, 4, 62, 64
1, 52080, Note_on_c, 9, 59, 127
1, 52080, Note_on_c, 9, 70, 100
1, 52160, Note_on_c, 4, 62, 0
1, 52160, Note_on_c, 4, 57, 0
1, 52160, Note_on_c, 4, 59, 0
1, 52180, Note_on_c, 9, 70, 0
1, 52200, Note_on_c, 4, 57, 64
1, 52200, Note_on_c, 4, 59, 64
1, 52200, Note_on_c, 4, 62, 64
1, 52200, Note_on_c, 9, 70, 100
1, 52280, Note_on_c, 4, 62, 0
1, 52280, Note_on_c, 4, 59, 0
1, 52280, Note_on_c, 4, 57, 0
1, 52300, Note_on_c, 9, 70, 0
1, 52300, Note_on_c, 1, 28, 0
1, 52300, Note_on_c, 9, 59, 0
1, 52320, Note_on_c, 1, 28, 100
1, 52320, Note_on_c, 9, 59, 127
1, 52320, Note_on_c, 9, 38, 100
1, 52320, Note_on_c, 9, 70, 100
1, 52320, Note_on_c, 9, 56, 127
1, 52420, Note_on_c, 9, 56, 0
1, 52420, Note_on_c, 9, 38, 0
1, 52420, Note_on_c, 9, 59, 0
1, 52420, Note_on_c, 9, 70, 0
1, 52540, Note_on_c, 6, 57, 0
1, 52540, Note_on_c, 1, 28, 0
1, 52560, Note_on_c, 4, 57, 64
1, 52560, Note_on_c, 4, 59, 64
1, 52560, Note_on_c, 4, 62, 64
1, 52560, Note_on_c, 6, 62, 100
1, 52560, Note_on_c, 9, 38, 100
1, 52560, Note_on_c, 9, 59, 127
1, 52560, Note_on_c, 9, 70, 100
1, 52640, Note_on_c, 4, 62, 0
1, 52640, Note_on_c, 4, 59, 0
1, 52640, Note_on_c, 4, 57, 0
1, 52660, Note_on_c, 9, 70, 0
1, 52680, Note_on_c, 4, 57, 64
1, 52680, Note_on_c, 4, 59, 64
1, 52680, Note_on_c, 4, 62, 64
1, 52680, Note_on_c, 9, 70, 100
1, 52760, Note_on_c, 4, 62, 0
1, 52760, Note_on_c, 3, 52, 0
1, 52760, Note_on_c, 4, 57, 0
1, 52760, Note_on_c, 4, 59, 0
1, 52780, Note_on_c, 9, 38, 0
1, 52780, Note_on_c, 9, 70, 0
1, 52780, Note_on_c, 9, 59, 0
1, 52800, Note_on_c, 9, 59, 127
1, 52800, Note_on_c, 9, 40, 100
1, 52800, Note_on_c, 9, 70, 100
1, 52800, Note_on_c, 9, 56, 127
1, 52900, Note_on_c, 9, 56, 0
1, 52900, Note_on_c, 9, 40, 0
1, 52900, Note_on_c, 9, 70, 0
1, 52900, Note_on_c, 9, 59, 0
1, 53040, Note_on_c, 1, 28, 100
1, 53040, Note_on_c, 4, 57, 64
1, 53040, Note_on_c, 4, 59, 64
1, 53040, Note_on_c, 4, 62, 64
1, 53040, Note_on_c, 9, 59, 127
1, 53040, Note_on_c, 9, 70, 100
1, 53120, Note_on_c, 4, 62, 0
1, 53120, Note_on_c, 4, 59, 0
1, 53120, Note_on_c, 4, 57, 0
1, 53140, Note_on_c, 9, 70, 0
1, 53160, Note_on_c, 4, 57, 64
1, 53160, Note_on_c, 4, 59, 64
1, 53160, Note_on_c, 4, 62, 64
1, 53160, Note_on_c, 9, 70, 100
1, 53240, Note_on_c, 4, 62, 0
1, 53240, Note_on_c, 4, 57, 0
1, 53240, Note_on_c, 6, 62, 0
1, 53240, Note_on_c, 4, 59, 0
1, 53260, Note_on_c, 1, 28, 0
1, 53260, Note_on_c, 9, 70, 0
1, 53260, Note_on_c, 9, 59, 0
1, 53280, Note_on_c, 1, 28, 127
1, 53280, Note_on_c, 6, 56, 100
1, 53280, Note_on_c, 9, 59, 127
1, 53280, Note_on_c, 9, 38, 100
1, 53280, Note_on_c, 9, 70, 100
1, 53280, Note_on_c, 9, 56, 127
1, 53380, Note_on_c, 9, 56, 0
1, 53380, Note_on_c, 9, 38, 0
1, 53380, Note_on_c, 9, 59, 0
1, 53380, Note_on_c, 9, 70, 0
1, 53500, Note_on_c, 1, 28, 0
1, 53520, Note_on_c, 4, 56, 64
1, 53520, Note_on_c, 4, 59, 64
1, 53520, Note_on_c, 4, 62, 64
1, 53520, Note_on_c, 9, 59, 127
1, 53520, Note_on_c, 9, 70, 100
1, 53600, Note_on_c, 4, 62, 0
1, 53600, Note_on_c, 4, 59, 0
1, 53600, Note_on_c, 4, 56, 0
1, 53620, Note_on_c, 9, 70, 0
1, 53640, Note_on_c, 4, 56, 64
1, 53640, Note_on_c, 4, 59, 64
1, 53640, Note_on_c, 4, 62, 64
1, 53640, Note_on_c, 9, 70, 100
1, 53720, Note_on_c, 4, 62, 0
1, 53720, Note_on_c, 4, 59, 0
1, 53720, Note_on_c, 4, 56, 0
1, 53740, Note_on_c, 9, 59, 0
1, 53740, Note_on_c, 9, 70, 0
1, 53760, Note_on_c, 9, 59, 127
1, 53760, Note_on_c, 9, 40, 100
1, 53760, Note_on_c, 9, 70, 100
1, 53760, Note_on_c, 9, 56, 127
1, 53860, Note_on_c, 9, 56, 0
1, 53860, Note_on_c, 9, 40, 0
1, 53860, Note_on_c, 9, 70, 0
1, 53860, Note_on_c, 9, 59, 0
1, 53960, Note_on_c, 6, 56, 0
1, 54000, Note_on_c, 1, 30, 127
1, 54000, Note_on_c, 4, 56, 64
1, 54000, Note_on_c, 4, 59, 64
1, 54000, Note_on_c, 4, 62, 64
1, 54000, Note_on_c, 6, 62, 100
1, 54000, Note_on_c, 9, 59, 127
1, 54000, Note_on_c, 9, 70, 100
1, 54080, Note_on_c, 4, 62, 0
1, 54080, Note_on_c, 4, 59, 0
1, 54080, Note_on_c, 4, 56, 0
1, 54100, Note_on_c, 9, 70, 0
1, 54120, Note_on_c, 4, 56, 64
1, 54120, Note_on_c, 4, 59, 64
1, 54120, Note_on_c, 4, 62, 64
1, 54120, Note_on_c, 9, 70, 100
1, 54200, Note_on_c, 4, 62, 0
1, 54200, Note_on_c, 4, 56, 0
1, 54200, Note_on_c, 4, 59, 0
1, 54220, Note_on_c, 1, 30, 0
1, 54220, Note_on_c, 9, 70, 0
1, 54220, Note_on_c, 9, 59, 0
1, 54240, Note_on_c, 1, 32, 127
1, 54240, Note_on_c, 9, 59, 127
1, 54240, Note_on_c, 9, 38, 100
1, 54240, Note_on_c, 9, 70, 100
1, 54240, Note_on_c, 9, 56, 127
1, 54340, Note_on_c, 9, 56, 0
1, 54340, Note_on_c, 9, 38, 0
1, 54340, Note_on_c, 9, 59, 0
1, 54340, Note_on_c, 9, 70, 0
1, 54460, Note_on_c, 1, 32, 0
1, 54480, Note_on_c, 6, 62, 0
1, 54480, Note_on_c, 4, 56, 64
1, 54480, Note_on_c, 4, 59, 64
1, 54480, Note_on_c, 4, 62, 64
1, 54480, Note_on_c, 6, 56, 100
1, 54480, Note_on_c, 9, 38, 100
1, 54480, Note_on_c, 9, 59, 127
1, 54480, Note_on_c, 9, 70, 100
1, 54560, Note_on_c, 4, 62, 0
1, 54560, Note_on_c, 4, 56, 0
1, 54560, Note_on_c, 4, 59, 0
1, 54580, Note_on_c, 9, 70, 0
1, 54600, Note_on_c, 4, 56, 64
1, 54600, Note_on_c, 4, 59, 64
1, 54600, Note_on_c, 4, 62, 64
1, 54600, Note_on_c, 9, 70, 100
1, 54680, Note_on_c, 4, 62, 0
1, 54680, Note_on_c, 4, 56, 0
1, 54680, Note_on_c, 4, 59, 0
1, 54700, Note_on_c, 9, 38, 0
1, 54700, Note_on_c, 9, 70, 0
1, 54700, Note_on_c, 9, 59, 0
1, 54720, Note_on_c, 9, 59, 127
1, 54720, Note_on_c, 9, 40, 100
1, 54720, Note_on_c, 9, 70, 100
1, 54720, Note_on_c, 9, 56, 127
1, 54820, Note_on_c, 9, 56, 0
1, 54820, Note_on_c, 9, 40, 0
1, 54820, Note_on_c, 9, 70, 0
1, 54820, Note_on_c, 9, 59, 0
1, 54960, Note_on_c, 1, 32, 127
1, 54960, Note_on_c, 4, 56, 64
1, 54960, Note_on_c, 4, 59, 64
1, 54960, Note_on_c, 4, 62, 64
1, 54960, Note_on_c, 9, 59, 127
1, 54960, Note_on_c, 9, 70, 100
1, 55040, Note_on_c, 4, 62, 0
1, 55040, Note_on_c, 4, 59, 0
1, 55040, Note_on_c, 4, 56, 0
1, 55060, Note_on_c, 9, 70, 0
1, 55080, Note_on_c, 4, 56, 64
1, 55080, Note_on_c, 4, 59, 64
1, 55080, Note_on_c, 4, 62, 64
1, 55080, Note_on_c, 9, 70, 100
1, 55160, Note_on_c, 4, 62, 0
1, 55160, Note_on_c, 4, 56, 0
1, 55160, Note_on_c, 6, 56, 0
1, 55160, Note_on_c, 4, 59, 0
1, 55180, Note_on_c, 1, 32, 0
1, 55180, Note_on_c, 9, 70, 0
1, 55180, Note_on_c, 9, 59, 0
1, 55200, Note_on_c, 1, 33, 100
1, 55200, Note_on_c, 2, 61, 100
1, 55200, Note_on_c, 2, 66, 100
1, 55200, Note_on_c, 2, 69, 100
1, 55200, Note_on_c, 9, 59, 127
1, 55200, Note_on_c, 9, 38, 100
1, 55200, Note_on_c, 9, 70, 100
1, 55200, Note_on_c, 9, 56, 127
1, 55300, Note_on_c, 9, 56, 0
1, 55300, Note_on_c, 9, 70, 0
1, 55300, Note_on_c, 9, 59, 0
1, 55300, Note_on_c, 9, 38, 0
1, 55420, Note_on_c, 1, 33, 0
1, 55440, Note_on_c, 4, 61, 64
1, 55440, Note_on_c, 4, 66, 64
1, 55440, Note_on_c, 4, 69, 64
1, 55440, Note_on_c, 9, 59, 127
1, 55440, Note_on_c, 9, 70, 100
1, 55520, Note_on_c, 4, 69, 0
1, 55520, Note_on_c, 4, 61, 0
1, 55520, Note_on_c, 4, 66, 0
1, 55540, Note_on_c, 9, 70, 0
1, 55560, Note_on_c, 4, 61, 64
1, 55560, Note_on_c, 4, 66, 64
1, 55560, Note_on_c, 4, 69, 64
1, 55560, Note_on_c, 9, 70, 100
1, 55640, Note_on_c, 4, 69, 0
1, 55640, Note_on_c, 4, 66, 0
1, 55640, Note_on_c, 4, 61, 0
1, 55660, Note_on_c, 9, 70, 0
1, 55660, Note_on_c, 9, 59, 0
1, 55680, Note_on_c, 9, 59, 127
1, 55680, Note_on_c, 9, 40, 100
1, 55680, Note_on_c, 9, 70, 100
1, 55680, Note_on_c, 9, 56, 127
1, 55780, Note_on_c, 9, 56, 0
1, 55780, Note_on_c, 9, 40, 0
1, 55780, Note_on_c, 9, 59, 0
1, 55780, Note_on_c, 9, 70, 0
1, 55880, Note_on_c, 2, 66, 0
1, 55880, Note_on_c, 2, 61, 0
1, 55880, Note_on_c, 2, 69, 0
1, 55920, Note_on_c, 1, 33, 100
1, 55920, Note_on_c, 2, 59, 100
1, 55920, Note_on_c, 2, 64, 100
1, 55920, Note_on_c, 2, 67, 100
1, 55920, Note_on_c, 4, 61, 64
1, 55920, Note_on_c, 4, 66, 64
1, 55920, Note_on_c, 4, 69, 64
1, 55920, Note_on_c, 9, 59, 127
1, 55920, Note_on_c, 9, 70, 100
1, 56000, Note_on_c, 4, 69, 0
1, 56000, Note_on_c, 4, 66, 0
1, 56000, Note_on_c, 4, 61, 0
1, 56020, Note_on_c, 9, 70, 0
1, 56040, Note_on_c, 4, 61, 64
1, 56040, Note_on_c, 4, 66, 64
1, 56040, Note_on_c, 4, 69, 64
1, 56040, Note_on_c, 9, 70, 100
1, 56120, Note_on_c, 4, 69, 0
1, 56120, Note_on_c, 4, 66, 0
1, 56120, Note_on_c, 4, 61, 0
1, 56140, Note_on_c, 9, 59, 0
1, 56140, Note_on_c, 9, 70, 0
1, 56140, Note_on_c, 1, 33, 0
1, 56160, Note_on_c, 1, 35, 127
1, 56160, Note_on_c, 9, 59, 127
1, 56160, Note_on_c, 9, 38, 100
1, 56160, Note_on_c, 9, 70, 100
1, 56160, Note_on_c, 9, 56, 127
1, 56210, Note_on_c, 1, 35, 0
1, 56220, Note_on_c, 1, 37, 100
1, 56260, Note_on_c, 9, 56, 0
1, 56260, Note_on_c, 9, 59, 0
1, 56260, Note_on_c, 9, 38, 0
1, 56260, Note_on_c, 9, 70, 0
1, 56400, Note_on_c, 4, 59, 64
1, 56400, Note_on_c, 4, 64, 64
1, 56400, Note_on_c, 4, 67, 64
1, 56400, Note_on_c, 9, 38, 100
1, 56400, Note_on_c, 9, 59, 127
1, 56400, Note_on_c, 9, 70, 100
