2, 41120, Note_on_c, 1, 59, 106
2, 41151, Note_on_c, 1, 59, 0
2, 41160, Note_on_c, 1, 52, 93
2, 41230, Note_on_c, 1, 52, 0
2, 41240, Note_on_c, 1, 46, 98
2, 41273, Note_on_c, 1, 46, 0
2, 41280, Note_on_c, 1, 45, 77
2, 41383, Note_on_c, 1, 45, 0
2, 41400, Note_on_c, 1, 43, 97
2, 41500, Note_on_c, 1, 43, 0
2, 41520, Note_on_c, 1, 42, 91
2, 41617, Note_on_c, 1, 42, 0
2, 41640, Note_on_c, 1, 40, 92
2, 41705, Note_on_c, 1, 40, 0
2, 41720, Note_on_c, 1, 45, 98
2, 41751, Note_on_c, 1, 45, 0
2, 41760, Note_on_c, 1, 50, 77
2, 41858, Note_on_c, 1, 50, 0
2, 41880, Note_on_c, 1, 52, 92
2, 41981, Note_on_c, 1, 52, 0
2, 42000, Note_on_c, 1, 53, 84
2, 42102, Note_on_c, 1, 53, 0
2, 42120, Note_on_c, 1, 54, 88
2, 42189, Note_on_c, 1, 54, 0
2, 42200, Note_on_c, 1, 56, 97
2, 42233, Note_on_c, 1, 56, 0
2, 42240, Note_on_c, 1, 55, 84
2, 42337, Note_on_c, 1, 55, 0
2, 42360, Note_on_c, 1, 59, 85
2, 42463, Note_on_c, 1, 59, 0
2, 42480, Note_on_c, 1, 60, 80
2, 42577, Note_on_c, 1, 60, 0
2, 42600, Note_on_c, 1, 61, 98
2, 42698, Note_on_c, 1, 61, 0
2, 42720, Note_on_c, 1, 62, 79
2, 42789, Note_on_c, 1, 62, 0
2, 42800, Note_on_c, 1, 57, 104
2, 42837, Note_on_c, 1, 57, 0
2, 42840, Note_on_c, 1, 54, 85
2, 42941, Note_on_c, 1, 54, 0
2, 42960, Note_on_c, 1, 55, 78
2, 43020, Note_on_c, 1, 55, 0
2, 43050, Note_on_c, 1, 43, 106
2, 43060, Note_on_c, 1, 43, 0
2, 43080, Note_on_c, 1, 55, 88
2, 43148, Note_on_c, 1, 55, 0
2, 43160, Note_on_c, 1, 55, 102
2, 43194, Note_on_c, 1, 55, 0
2, 43200, Note_on_c, 1, 54, 71
2, 43380, Note_on_c, 1, 54, 0
2, 43440, Note_on_c, 1, 48, 93
2, 43620, Note_on_c, 1, 48, 0
2, 43680, Note_on_c, 1, 47, 63
2, 43860, Note_on_c, 1, 47, 0
2, 43920, Note_on_c, 1, 42, 88
2, 44100, Note_on_c, 1, 42, 0
2, 44160, Note_on_c, 1, 52, 75
2, 44340, Note_on_c, 1, 52, 0
2, 44400, Note_on_c, 1, 51, 79
2, 44580, Note_on_c, 1, 51, 0
2, 44640, Note_on_c, 1, 50, 77
2, 44820, Note_on_c, 1, 50, 0
2, 44880, Note_on_c, 1, 49, 91
2, 45060, Note_on_c, 1, 49, 0
2, 45120, Note_on_c, 1, 48, 78
2, 45300, Note_on_c, 1, 48, 0
2, 45360, Note_on_c, 1, 43, 86
2, 45540, Note_on_c, 1, 43, 0
2, 45600, Note_on_c, 1, 54, 61
2, 45780, Note_on_c, 1, 54, 0
2, 45840, Note_on_c, 1, 47, 86
2, 46020, Note_on_c, 1, 47, 0
2, 46080, Note_on_c, 1, 52, 70
2, 46260, Note_on_c, 1, 52, 0
2, 46320, Note_on_c, 1, 47, 93
2, 46500, Note_on_c, 1, 47, 0
2, 46560, Note_on_c, 1, 52, 70
2, 46740, Note_on_c, 1, 52, 0
2, 46800, Note_on_c, 1, 47, 83
2, 46980, Note_on_c, 1, 47, 0
2, 47040, End_track
3, 0, Start_track
3, 0, Note_on_c, 9, 37, 84
3, 120, Note_on_c, 9, 37, 0
3, 240, Note_on_c, 9, 37, 84
3, 360, Note_on_c, 9, 37, 0
3, 480, Note_on_c, 9, 37, 64
3, 600, Note_on_c, 9, 37, 0
3, 600, Note_on_c, 9, 37, 84
3, 720, Note_on_c, 9, 37, 0
3, 720, Note_on_c, 9, 37, 64
3, 840, Note_on_c, 9, 37, 0
3, 840, Note_on_c, 9, 37, 84
3, 960, Note_on_c, 9, 37, 0
3, 960, Note_on_c, 9, 42, 90
3, 1080, Note_on_c, 9, 42, 0
3, 1080, Note_on_c, 9, 42, 100
3, 1080, Note_on_c, 9, 37, 74
3, 1160, Note_on_c, 9, 42, 0
3, 1160, Note_on_c, 9, 37, 0
3, 1160, Note_on_c, 9, 42, 80
3, 1200, Note_on_c, 9, 42, 0
3, 1200, Note_on_c, 9, 42, 90
3, 1280, Note_on_c, 9, 42, 0
3, 1320, Note_on_c, 9, 42, 100
3, 1320, Note_on_c, 9, 37, 74
3, 1400, Note_on_c, 9, 42, 0
3, 1400, Note_on_c, 9, 37, 0
3, 1400, Note_on_c, 9, 42, 80
3, 1440, Note_on_c, 9, 42, 0
3, 1440, Note_on_c, 9, 42, 90
3, 1560, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 42, 100
3, 1560, Note_on_c, 9, 37, 74
3, 1640, Note_on_c, 9, 42, 0
3, 1640, Note_on_c, 9, 37, 0
3, 1640, Note_on_c, 9, 42, 80
3, 1680, Note_on_c, 9, 42, 0
3, 1680, Note_on_c, 9, 42, 90
3, 1760, Note_on_c, 9, 42, 0
3, 1760, Note_on_c, 9, 46, 90
3, 1800, Note_on_c, 9, 46, 0
3, 1800, Note_on_c, 9, 42, 100
3, 1800, Note_on_c, 9, 37, 74
3, 1880, Note_on_c, 9, 42, 0
3, 1880, Note_on_c, 9, 37, 0
3, 1880, Note_on_c, 9, 42, 80
3, 1920, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 42, 90
3, 2040, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 42, 100
3, 2040, Note_on_c, 9, 37, 74
3, 2120, Note_on_c, 9, 42, 0
3, 2120, Note_on_c, 9, 37, 0
3, 2120, Note_on_c, 9, 42, 80
3, 2160, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 42, 90
3, 2240, Note_on_c, 9, 42, 0
3, 2280, Note_on_c, 9, 42, 100
3, 2280, Note_on_c, 9, 37, 74
3, 2360, Note_on_c, 9, 42, 0
3, 2360, Note_on_c, 9, 37, 0
3, 2360, Note_on_c, 9, 42, 80
3, 2400, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 42, 90
3, 2520, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 42, 100
3, 2520, Note_on_c, 9, 37, 74
3, 2600, Note_on_c, 9, 42, 0
3, 2600, Note_on_c, 9, 37, 0
3, 2600, Note_on_c, 9, 42, 80
3, 2640, Note_on_c, 9, 42, 0
3, 2640, Note_on_c, 9, 42, 90
3, 2720, Note_on_c, 9, 42, 0
3, 2720, Note_on_c, 9, 42, 90
3, 2760, Note_on_c, 9, 42, 0
3, 2760, Note_on_c, 9, 42, 100
3, 2760, Note_on_c, 9, 37, 74
3, 2840, Note_on_c, 9, 42, 0
3, 2840, Note_on_c, 9, 37, 0
3, 2840, Note_on_c, 9, 42, 80
3, 2880, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 42, 90
3, 3000, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 42, 100
3, 3000, Note_on_c, 9, 37, 74
3, 3080, Note_on_c, 9, 42, 0
3, 3080, Note_on_c, 9, 37, 0
3, 3080, Note_on_c, 9, 42, 80
3, 3120, Note_on_c, 9, 42, 0
3, 3120, Note_on_c, 9, 42, 90
3, 3200, Note_on_c, 9, 42, 0
3, 3240, Note_on_c, 9, 42, 100
3, 3240, Note_on_c, 9, 37, 74
3, 3320, Note_on_c, 9, 42, 0
3, 3320, Note_on_c, 9, 37, 0
3, 3320, Note_on_c, 9, 42, 80
3, 3360, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 42, 90
3, 3480, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 42, 100
3, 3480, Note_on_c, 9, 37, 74
3, 3560, Note_on_c, 9, 42, 0
3, 3560, Note_on_c, 9, 37, 0
3, 3560, Note_on_c, 9, 42, 80
3, 3600, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 42, 90
3, 3680, Note_on_c, 9, 42, 0
3, 3680, Note_on_c, 9, 42, 90
3, 3720, Note_on_c, 9, 42, 0
3, 3720, Note_on_c, 9, 42, 100
3, 3720, Note_on_c, 9, 37, 74
3, 3800, Note_on_c, 9, 42, 0
3, 3800, Note_on_c, 9, 37, 0
3, 3800, Note_on_c, 9, 42, 80
3, 3840, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 42, 80
3, 3960, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 42, 90
3, 4040, Note_on_c, 9, 42, 0
3, 4040, Note_on_c, 9, 42, 80
3, 4040, Note_on_c, 9, 38, 90
3, 4080, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 38, 0
3, 4080, Note_on_c, 9, 42, 80
3, 4160, Note_on_c, 9, 42, 0
3, 4160, Note_on_c, 9, 48, 60
3, 4173, Note_on_c, 9, 48, 0
3, 4173, Note_on_c, 9, 48, 70
3, 4186, Note_on_c, 9, 48, 0
3, 4186, Note_on_c, 9, 48, 80
3, 4200, Note_on_c, 9, 48, 0
3, 4200, Note_on_c, 9, 48, 100
3, 4280, Note_on_c, 9, 48, 0
3, 4280, Note_on_c, 9, 49, 90
3, 4280, Note_on_c, 9, 35, 70
3, 4320, Note_on_c, 9, 49, 0
3, 4320, Note_on_c, 9, 35, 0
3, 4400, Note_on_c, 9, 38, 100
3, 4440, Note_on_c, 9, 38, 0
3, 4440, Note_on_c, 9, 49, 100
3, 4560, Note_on_c, 9, 49, 0
3, 4560, Note_on_c, 9, 38, 80
3, 4640, Note_on_c, 9, 38, 0
3, 4640, Note_on_c, 9, 45, 70
3, 4680, Note_on_c, 9, 45, 0
3, 4680, Note_on_c, 9, 45, 90
3, 4760, Note_on_c, 9, 45, 0
3, 4760, Note_on_c, 9, 45, 80
3, 4800, Note_on_c, 9, 45, 0
3, 4800, Note_on_c, 9, 42, 90
3, 4920, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 42, 100
3, 4920, Note_on_c, 9, 37, 74
3, 5000, Note_on_c, 9, 42, 0
3, 5000, Note_on_c, 9, 37, 0
3, 5000, Note_on_c, 9, 42, 80
3, 5040, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 42, 90
3, 5120, Note_on_c, 9, 42, 0
3, 5120, Note_on_c, 9, 46, 90
3, 5160, Note_on_c, 9, 46, 0
3, 5160, Note_on_c, 9, 42, 100
3, 5160, Note_on_c, 9, 37, 74
3, 5240, Note_on_c, 9, 42, 0
3, 5240, Note_on_c, 9, 37, 0
3, 5240, Note_on_c, 9, 42, 80
3, 5280, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 42, 90
3, 5400, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 42, 100
3, 5400, Note_on_c, 9, 37, 74
3, 5480, Note_on_c, 9, 42, 0
3, 5480, Note_on_c, 9, 37, 0
3, 5480, Note_on_c, 9, 42, 80
3, 5520, Note_on_c, 9, 42, 0
3, 5520, Note_on_c, 9, 42, 90
3, 5600, Note_on_c, 9, 42, 0
3, 5600, Note_on_c, 9, 46, 90
3, 5640, Note_on_c, 9, 46, 0
3, 5640, Note_on_c, 9, 42, 100
3, 5640, Note_on_c, 9, 37, 74
3, 5720, Note_on_c, 9, 42, 0
3, 5720, Note_on_c, 9, 37, 0
3, 5720, Note_on_c, 9, 42, 80
3, 5760, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 42, 90
3, 5880, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 42, 100
3, 5880, Note_on_c, 9, 37, 74
3, 5960, Note_on_c, 9, 42, 0
3, 5960, Note_on_c, 9, 37, 0
3, 5960, Note_on_c, 9, 42, 80
3, 6000, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 42, 90
3, 6080, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 42, 100
3, 6120, Note_on_c, 9, 37, 74
3, 6200, Note_on_c, 9, 42, 0
3, 6200, Note_on_c, 9, 37, 0
3, 6200, Note_on_c, 9, 42, 80
3, 6240, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 42, 90
3, 6360, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 42, 100
3, 6360, Note_on_c, 9, 37, 74
3, 6440, Note_on_c, 9, 42, 0
3, 6440, Note_on_c, 9, 37, 0
3, 6440, Note_on_c, 9, 42, 80
3, 6480, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 42, 90
3, 6560, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 42, 100
3, 6600, Note_on_c, 9, 37, 74
3, 6680, Note_on_c, 9, 42, 0
3, 6680, Note_on_c, 9, 37, 0
3, 6680, Note_on_c, 9, 42, 80
3, 6720, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 42, 90
3, 6840, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 42, 100
3, 6840, Note_on_c, 9, 37, 74
3, 6920, Note_on_c, 9, 42, 0
3, 6920, Note_on_c, 9, 37, 0
3, 6920, Note_on_c, 9, 42, 80
3, 6960, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 42, 90
3, 7040, Note_on_c, 9, 42, 0
3, 7080, Note_on_c, 9, 42, 100
3, 7080, Note_on_c, 9, 37, 74
3, 7160, Note_on_c, 9, 42, 0
3, 7160, Note_on_c, 9, 37, 0
3, 7160, Note_on_c, 9, 42, 80
3, 7200, Note_on_c, 9, 42, 0
3, 7200, Note_on_c, 9, 42, 90
3, 7320, Note_on_c, 9, 42, 0
3, 7320, Note_on_c, 9, 42, 100
3, 7320, Note_on_c, 9, 37, 74
3, 7400, Note_on_c, 9, 42, 0
3, 7400, Note_on_c, 9, 37, 0
3, 7400, Note_on_c, 9, 42, 80
3, 7440, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 42, 90
3, 7520, Note_on_c, 9, 42, 0
3, 7560, Note_on_c, 9, 42, 100
3, 7560, Note_on_c, 9, 37, 74
3, 7640, Note_on_c, 9, 42, 0
3, 7640, Note_on_c, 9, 37, 0
3, 7640, Note_on_c, 9, 42, 80
3, 7680, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 42, 80
3, 7800, Note_on_c, 9, 42, 0
3, 7800, Note_on_c, 9, 42, 90
3, 7800, Note_on_c, 9, 37, 90
3, 7920, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 37, 0
3, 7920, Note_on_c, 9, 42, 80
3, 8000, Note_on_c, 9, 42, 0
3, 8000, Note_on_c, 9, 38, 90
3, 8040, Note_on_c, 9, 38, 0
3, 8040, Note_on_c, 9, 37, 90
3, 8040, Note_on_c, 9, 48, 80
3, 8120, Note_on_c, 9, 37, 0
3, 8120, Note_on_c, 9, 48, 0
3, 8120, Note_on_c, 9, 35, 70
3, 8120, Note_on_c, 9, 49, 100
3, 8160, Note_on_c, 9, 35, 0
3, 8160, Note_on_c, 9, 49, 0
3, 8280, Note_on_c, 9, 42, 46
3, 8320, Note_on_c, 9, 42, 0
3, 8320, Note_on_c, 9, 42, 52
3, 8360, Note_on_c, 9, 42, 0
3, 8360, Note_on_c, 9, 42, 58
3, 8400, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 42, 64
3, 8440, Note_on_c, 9, 42, 0
3, 8440, Note_on_c, 9, 42, 70
3, 8480, Note_on_c, 9, 42, 0
3, 8480, Note_on_c, 9, 42, 76
3, 8520, Note_on_c, 9, 42, 0
3, 8520, Note_on_c, 9, 42, 100
3, 8640, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 51, 90
3, 8720, Note_on_c, 9, 51, 0
3, 8760, Note_on_c, 9, 51, 105
3, 8760, Note_on_c, 9, 37, 74
3, 8840, Note_on_c, 9, 51, 0
3, 8840, Note_on_c, 9, 37, 0
3, 8840, Note_on_c, 9, 38, 100
3, 8840, Note_on_c, 9, 51, 90
3, 8880, Note_on_c, 9, 38, 0
3, 8880, Note_on_c, 9, 51, 0
3, 8880, Note_on_c, 9, 51, 90
3, 8960, Note_on_c, 9, 51, 0
3, 9000, Note_on_c, 9, 51, 100
3, 9000, Note_on_c, 9, 37, 74
3, 9080, Note_on_c, 9, 51, 0
3, 9080, Note_on_c, 9, 37, 0
3, 9080, Note_on_c, 9, 38, 20
3, 9080, Note_on_c, 9, 51, 90
3, 9120, Note_on_c, 9, 38, 0
3, 9120, Note_on_c, 9, 51, 0
3, 9120, Note_on_c, 9, 51, 90
3, 9200, Note_on_c, 9, 51, 0
3, 9240, Note_on_c, 9, 51, 105
3, 9240, Note_on_c, 9, 37, 74
3, 9320, Note_on_c, 9, 51, 0
3, 9320, Note_on_c, 9, 37, 0
3, 9320, Note_on_c, 9, 38, 20
3, 9320, Note_on_c, 9, 51, 90
3, 9360, Note_on_c, 9, 38, 0
3, 9360, Note_on_c, 9, 51, 0
3, 9360, Note_on_c, 9, 51, 90
3, 9440, Note_on_c, 9, 51, 0
3, 9480, Note_on_c, 9, 51, 100
3, 9480, Note_on_c, 9, 37, 74
3, 9560, Note_on_c, 9, 51, 0
3, 9560, Note_on_c, 9, 37, 0
3, 9560, Note_on_c, 9, 38, 20
3, 9560, Note_on_c, 9, 51, 90
3, 9600, Note_on_c, 9, 38, 0
3, 9600, Note_on_c, 9, 51, 0
3, 9600, Note_on_c, 9, 51, 90
3, 9680, Note_on_c, 9, 51, 0
3, 9720, Note_on_c, 9, 51, 105
3, 9720, Note_on_c, 9, 37, 74
3, 9800, Note_on_c, 9, 51, 0
3, 9800, Note_on_c, 9, 37, 0
3, 9800, Note_on_c, 9, 38, 100
3, 9800, Note_on_c, 9, 51, 90
3, 9840, Note_on_c, 9, 38, 0
3, 9840, Note_on_c, 9, 51, 0
3, 9840, Note_on_c, 9, 51, 90
3, 9920, Note_on_c, 9, 51, 0
3, 9960, Note_on_c, 9, 51, 100
3, 9960, Note_on_c, 9, 37, 74
3, 10040, Note_on_c, 9, 51, 0
3, 10040, Note_on_c, 9, 37, 0
3, 10040, Note_on_c, 9, 38, 20
3, 10040, Note_on_c, 9, 51, 90
3, 10080, Note_on_c, 9, 38, 0
3, 10080, Note_on_c, 9, 51, 0
3, 10080, Note_on_c, 9, 51, 90
3, 10160, Note_on_c, 9, 51, 0
3, 10200, Note_on_c, 9, 51, 105
3, 10200, Note_on_c, 9, 37, 74
3, 10280, Note_on_c, 9, 51, 0
3, 10280, Note_on_c, 9, 37, 0
3, 10280, Note_on_c, 9, 38, 20
3, 10280, Note_on_c, 9, 51, 90
3, 10320, Note_on_c, 9, 38, 0
3, 10320, Note_on_c, 9, 51, 0
3, 10320, Note_on_c, 9, 51, 90
3, 10400, Note_on_c, 9, 51, 0
3, 10440, Note_on_c, 9, 51, 100
3, 10440, Note_on_c, 9, 37, 74
3, 10520, Note_on_c, 9, 51, 0
3, 10520, Note_on_c, 9, 37, 0
3, 10520, Note_on_c, 9, 38, 20
3, 10520, Note_on_c, 9, 51, 90
3, 10560, Note_on_c, 9, 38, 0
3, 10560, Note_on_c, 9, 51, 0
3, 10560, Note_on_c, 9, 51, 90
3, 10640, Note_on_c, 9, 51, 0
3, 10680, Note_on_c, 9, 51, 105
3, 10680, Note_on_c, 9, 37, 74
3, 10760, Note_on_c, 9, 51, 0
3, 10760, Note_on_c, 9, 37, 0
3, 10760, Note_on_c, 9, 38, 100
3, 10760, Note_on_c, 9, 51, 90
3, 10800, Note_on_c, 9, 38, 0
3, 10800, Note_on_c, 9, 51, 0
3, 10800, Note_on_c, 9, 51, 90
3, 10880, Note_on_c, 9, 51, 0
3, 10920, Note_on_c, 9, 51, 100
3, 10920, Note_on_c, 9, 37, 74
3, 11000, Note_on_c, 9, 51, 0
3, 11000, Note_on_c, 9, 37, 0
3, 11000, Note_on_c, 9, 38, 20
3, 11000, Note_on_c, 9, 51, 90
3, 11040, Note_on_c, 9, 38, 0
3, 11040, Note_on_c, 9, 51, 0
3, 11040, Note_on_c, 9, 51, 90
3, 11120, Note_on_c, 9, 51, 0
3, 11160, Note_on_c, 9, 51, 105
3, 11160, Note_on_c, 9, 37, 74
3, 11240, Note_on_c, 9, 51, 0
3, 11240, Note_on_c, 9, 37, 0
3, 11240, Note_on_c, 9, 38, 20
3, 11240, Note_on_c, 9, 51, 90
3, 11280, Note_on_c, 9, 38, 0
3, 11280, Note_on_c, 9, 51, 0
3, 11280, Note_on_c, 9, 51, 90
3, 11360, Note_on_c, 9, 51, 0
3, 11400, Note_on_c, 9, 51, 100
3, 11400, Note_on_c, 9, 37, 74
3, 11480, Note_on_c, 9, 51, 0
3, 11480, Note_on_c, 9, 37, 0
3, 11480, Note_on_c, 9, 38, 20
3, 11480, Note_on_c, 9, 51, 90
3, 11520, Note_on_c, 9, 38, 0
3, 11520, Note_on_c, 9, 51, 0
3, 11520, Note_on_c, 9, 51, 90
3, 11600, Note_on_c, 9, 51, 0
3, 11640, Note_on_c, 9, 51, 105
3, 11640, Note_on_c, 9, 37, 74
3, 11720, Note_on_c, 9, 51, 0
3, 11720, Note_on_c, 9, 37, 0
3, 11720, Note_on_c, 9, 38, 20
3, 11720, Note_on_c, 9, 51, 90
3, 11760, Note_on_c, 9, 38, 0
3, 11760, Note_on_c, 9, 51, 0
3, 11760, Note_on_c, 9, 51, 90
3, 11840, Note_on_c, 9, 51, 0
3, 11880, Note_on_c, 9, 51, 100
3, 11880, Note_on_c, 9, 37, 74
3, 11960, Note_on_c, 9, 51, 0
3, 11960, Note_on_c, 9, 37, 0
3, 11960, Note_on_c, 9, 38, 20
3, 11960, Note_on_c, 9, 51, 90
3, 12000, Note_on_c, 9, 38, 0
3, 12000, Note_on_c, 9, 51, 0
3, 12000, Note_on_c, 9, 42, 84
3, 12080, Note_on_c, 9, 42, 0
3, 12080, Note_on_c, 9, 46, 74
3, 12080, Note_on_c, 9, 49, 84
3, 12240, Note_on_c, 9, 46, 0
3, 12240, Note_on_c, 9, 49, 0
3, 12240, Note_on_c, 9, 45, 60
3, 12280, Note_on_c, 9, 45, 0
3, 12280, Note_on_c, 9, 45, 65
3, 12320, Note_on_c, 9, 45, 0
3, 12320, Note_on_c, 9, 45, 70
3, 12360, Note_on_c, 9, 45, 0
3, 12360, Note_on_c, 9, 35, 64
3, 12360, Note_on_c, 9, 41, 74
3, 12480, Note_on_c, 9, 35, 0
3, 12480, Note_on_c, 9, 41, 0
3, 12480, Note_on_c, 9, 42, 90
3, 12600, Note_on_c, 9, 42, 0
3, 12600, Note_on_c, 9, 42, 100
3, 12600, Note_on_c, 9, 37, 74
3, 12680, Note_on_c, 9, 42, 0
3, 12680, Note_on_c, 9, 37, 0
3, 12680, Note_on_c, 9, 42, 80
3, 12720, Note_on_c, 9, 42, 0
3, 12720, Note_on_c, 9, 42, 90
3, 12800, Note_on_c, 9, 42, 0
3, 12800, Note_on_c, 9, 46, 90
3, 12840, Note_on_c, 9, 46, 0
3, 12840, Note_on_c, 9, 42, 100
3, 12840, Note_on_c, 9, 37, 74
3, 12920, Note_on_c, 9, 42, 0
3, 12920, Note_on_c, 9, 37, 0
3, 12920, Note_on_c, 9, 42, 80
3, 12960, Note_on_c, 9, 42, 0
3, 12960, Note_on_c, 9, 42, 90
3, 13080, Note_on_c, 9, 42, 0
3, 13080, Note_on_c, 9, 42, 100
3, 13080, Note_on_c, 9, 37, 74
3, 13160, Note_on_c, 9, 42, 0
3, 13160, Note_on_c, 9, 37, 0
3, 13160, Note_on_c, 9, 42, 80
3, 13200, Note_on_c, 9, 42, 0
3, 13200, Note_on_c, 9, 42, 90
3, 13280, Note_on_c, 9, 42, 0
3, 13280, Note_on_c, 9, 42, 90
3, 13320, Note_on_c, 9, 42, 0
3, 13320, Note_on_c, 9, 42, 100
3, 13320, Note_on_c, 9, 37, 74
3, 13400, Note_on_c, 9, 42, 0
3, 13400, Note_on_c, 9, 37, 0
3, 13400, Note_on_c, 9, 42, 80
3, 13440, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 42, 90
3, 13560, Note_on_c, 9, 42, 0
3, 13560, Note_on_c, 9, 42, 100
3, 13560, Note_on_c, 9, 37, 74
3, 13640, Note_on_c, 9, 42, 0
3, 13640, Note_on_c, 9, 37, 0
3, 13640, Note_on_c, 9, 42, 80
3, 13680, Note_on_c, 9, 42, 0
3, 13680, Note_on_c, 9, 42, 90
3, 13760, Note_on_c, 9, 42, 0
3, 13760, Note_on_c, 9, 46, 90
3, 13800, Note_on_c, 9, 46, 0
3, 13800, Note_on_c, 9, 42, 100
3, 13800, Note_on_c, 9, 37, 74
3, 13880, Note_on_c, 9, 42, 0
3, 13880, Note_on_c, 9, 37, 0
3, 13880, Note_on_c, 9, 42, 80
3, 13920, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 42, 90
3, 14040, Note_on_c, 9, 42, 0
3, 14040, Note_on_c, 9, 42, 100
3, 14040, Note_on_c, 9, 37, 74
3, 14120, Note_on_c, 9, 42, 0
3, 14120, Note_on_c, 9, 37, 0
3, 14120, Note_on_c, 9, 42, 80
3, 14160, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 42, 90
3, 14240, Note_on_c, 9, 42, 0
3, 14280, Note_on_c, 9, 42, 100
3, 14280, Note_on_c, 9, 37, 74
3, 14360, Note_on_c, 9, 42, 0
3, 14360, Note_on_c, 9, 37, 0
3, 14360, Note_on_c, 9, 42, 80
3, 14400, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 42, 90
3, 14520, Note_on_c, 9, 42, 0
3, 14520, Note_on_c, 9, 42, 100
3, 14520, Note_on_c, 9, 37, 74
3, 14600, Note_on_c, 9, 42, 0
3, 14600, Note_on_c, 9, 37, 0
3, 14600, Note_on_c, 9, 42, 80
3, 14640, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 42, 90
3, 14720, Note_on_c, 9, 42, 0
3, 14760, Note_on_c, 9, 42, 100
3, 14760, Note_on_c, 9, 37, 74
3, 14840, Note_on_c, 9, 42, 0
3, 14840, Note_on_c, 9, 37, 0
3, 14840, Note_on_c, 9, 42, 80
3, 14880, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 42, 90
3, 15000, Note_on_c, 9, 42, 0
3, 15000, Note_on_c, 9, 42, 100
3, 15000, Note_on_c, 9, 37, 74
3, 15080, Note_on_c, 9, 42, 0
3, 15080, Note_on_c, 9, 37, 0
3, 15080, Note_on_c, 9, 42, 80
3, 15120, Note_on_c, 9, 42, 0
3, 15120, Note_on_c, 9, 42, 90
3, 15200, Note_on_c, 9, 42, 0
3, 15240, Note_on_c, 9, 42, 100
3, 15240, Note_on_c, 9, 37, 74
3, 15320, Note_on_c, 9, 42, 0
3, 15320, Note_on_c, 9, 37, 0
3, 15320, Note_on_c, 9, 42, 80
3, 15360, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 42, 80
3, 15480, Note_on_c, 9, 42, 0
3, 15480, Note_on_c, 9, 42, 90
3, 15560, Note_on_c, 9, 42, 0
3, 15560, Note_on_c, 9, 42, 80
3, 15560, Note_on_c, 9, 38, 90
3, 15600, Note_on_c, 9, 42, 0
3, 15600, Note_on_c, 9, 38, 0
3, 15600, Note_on_c, 9, 42, 80
3, 15680, Note_on_c, 9, 42, 0
3, 15680, Note_on_c, 9, 48, 60
3, 15693, Note_on_c, 9, 48, 0
3, 15693, Note_on_c, 9, 48, 70
3, 15706, Note_on_c, 9, 48, 0
3, 15706, Note_on_c, 9, 48, 80
3, 15720, Note_on_c, 9, 48, 0
3, 15720, Note_on_c, 9, 48, 100
3, 15800, Note_on_c, 9, 48, 0
