3, 31440, Note_off_c, 2, 59, 95
3, 31440, Note_on_c, 2, 57, 95
3, 31680, Note_off_c, 2, 57, 95
3, 31680, Note_on_c, 2, 57, 47
3, 33600, Note_off_c, 2, 57, 47
3, 35520, Note_on_c, 2, 60, 95
3, 36000, Note_off_c, 2, 60, 95
3, 36000, Note_on_c, 2, 60, 95
3, 36720, Note_off_c, 2, 60, 95
3, 36720, Note_on_c, 2, 60, 95
3, 36960, Note_off_c, 2, 60, 95
3, 36960, Note_on_c, 3, 62, 95
3, 37080, Pitch_bend_c, 3, 7552
3, 37200, Pitch_bend_c, 3, 6784
3, 37200, Pitch_bend_c, 3, 8192
3, 37200, Note_off_c, 3, 62, 95
3, 37200, Note_on_c, 2, 60, 95
3, 37440, Note_off_c, 2, 60, 95
3, 37440, Note_on_c, 2, 62, 95
3, 37920, Note_off_c, 2, 62, 95
3, 37920, Note_on_c, 2, 60, 95
3, 39360, Note_off_c, 2, 60, 95
3, 41280, Note_on_c, 2, 59, 95
3, 41760, Note_off_c, 2, 59, 95
3, 41760, Note_on_c, 2, 57, 95
3, 42480, Note_off_c, 2, 57, 95
3, 42480, Note_on_c, 2, 55, 95
3, 42720, Note_off_c, 2, 55, 95
3, 42720, Note_on_c, 2, 55, 95
3, 44160, Note_off_c, 2, 55, 95
3, 47040, Note_on_c, 2, 62, 95
3, 47520, Note_off_c, 2, 62, 95
3, 47520, Note_on_c, 3, 61, 95
3, 47640, Pitch_bend_c, 3, 8448
3, 47760, Pitch_bend_c, 3, 8832
3, 47760, Pitch_bend_c, 3, 8192
3, 47760, Note_off_c, 3, 61, 95
3, 47760, Note_on_c, 2, 62, 95
3, 48480, Note_off_c, 2, 62, 95
3, 48480, Note_on_c, 2, 62, 95
3, 48720, Note_off_c, 2, 62, 95
3, 48720, Note_on_c, 2, 62, 95
3, 48960, Note_off_c, 2, 62, 95
3, 48960, Note_on_c, 2, 64, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_on_c, 2, 62, 95
3, 51840, Note_off_c, 2, 62, 95
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Note_on_c, 3, 59, 95
3, 52944, Pitch_bend_c, 3, 8320
3, 53088, Pitch_bend_c, 3, 8448
3, 53232, Pitch_bend_c, 3, 8576
3, 53376, Pitch_bend_c, 3, 8704
3, 53520, Pitch_bend_c, 3, 8832
3, 53520, Pitch_bend_c, 3, 8832
3, 54240, Pitch_bend_c, 3, 8832
3, 54240, Pitch_bend_c, 3, 8192
3, 54240, Note_off_c, 3, 59, 95
3, 54240, Note_on_c, 2, 60, 95
3, 54720, Note_off_c, 2, 60, 95
3, 54720, Note_on_c, 2, 60, 95
3, 56640, Note_off_c, 2, 60, 95
3, 58560, Note_on_c, 2, 60, 95
3, 58800, Note_off_c, 2, 60, 95
3, 58800, Note_on_c, 2, 60, 47
3, 59040, Note_off_c, 2, 60, 47
3, 59040, Note_on_c, 2, 60, 95
3, 60000, Note_off_c, 2, 60, 95
3, 60000, Note_on_c, 2, 60, 95
3, 60240, Note_off_c, 2, 60, 95
3, 60240, Note_on_c, 2, 60, 95
3, 60480, Note_off_c, 2, 60, 95
3, 60480, Note_on_c, 2, 60, 95
3, 61440, Note_off_c, 2, 60, 95
3, 61440, Note_on_c, 2, 60, 95
3, 62400, Note_off_c, 2, 60, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64800, Note_off_c, 2, 59, 95
3, 64800, Note_on_c, 2, 57, 95
3, 65280, Note_off_c, 2, 57, 95
3, 65280, Note_on_c, 2, 55, 95
3, 65760, Note_off_c, 2, 55, 95
3, 65760, Note_on_c, 2, 55, 95
3, 66240, Note_off_c, 2, 55, 95
3, 66240, Note_on_c, 2, 55, 95
3, 67200, Note_off_c, 2, 55, 95
3, 67200, Note_on_c, 2, 55, 47
3, 67680, Note_off_c, 2, 55, 47
3, 70080, Note_on_c, 2, 66, 95
3, 70560, Note_off_c, 2, 66, 95
3, 70560, Note_on_c, 2, 65, 95
3, 70800, Note_off_c, 2, 65, 95
3, 70800, Note_on_c, 2, 66, 95
3, 71520, Note_off_c, 2, 66, 95
3, 71520, Note_on_c, 2, 66, 95
3, 72000, Note_off_c, 2, 66, 95
3, 72000, Note_on_c, 2, 66, 95
3, 73920, Note_off_c, 2, 66, 95
3, 75840, Note_on_c, 2, 64, 95
3, 76320, Note_off_c, 2, 64, 95
3, 76320, Note_on_c, 2, 64, 95
3, 76560, Note_off_c, 2, 64, 95
3, 76560, Note_on_c, 2, 65, 95
3, 77280, Note_off_c, 2, 65, 95
3, 77280, Note_on_c, 2, 64, 95
3, 77520, Note_off_c, 2, 64, 95
3, 77520, Note_on_c, 2, 64, 47
3, 77760, Note_off_c, 2, 64, 47
3, 77760, Pitch_bend_c, 3, 8192
3, 77760, Note_on_c, 3, 63, 95
3, 77952, Pitch_bend_c, 3, 8320
3, 78144, Pitch_bend_c, 3, 8448
3, 78336, Pitch_bend_c, 3, 8576
3, 78528, Pitch_bend_c, 3, 8704
3, 78720, Pitch_bend_c, 3, 8832
3, 78720, Pitch_bend_c, 3, 8832
3, 79680, Pitch_bend_c, 3, 8832
3, 79680, Pitch_bend_c, 3, 8192
3, 79680, Note_off_c, 3, 63, 95
3, 81600, Note_on_c, 2, 64, 95
3, 82080, Note_off_c, 2, 64, 95
3, 82080, Pitch_bend_c, 3, 8192
3, 82080, Note_on_c, 3, 63, 95
3, 82116, Pitch_bend_c, 3, 8320
3, 82152, Pitch_bend_c, 3, 8448
3, 82188, Pitch_bend_c, 3, 8576
3, 82224, Pitch_bend_c, 3, 8704
3, 82260, Pitch_bend_c, 3, 8832
3, 82260, Pitch_bend_c, 3, 8832
3, 82800, Pitch_bend_c, 3, 8832
3, 82800, Pitch_bend_c, 3, 8192
3, 82800, Note_off_c, 3, 63, 95
3, 82800, Note_on_c, 2, 64, 95
3, 83040, Note_off_c, 2, 64, 95
3, 83040, Note_on_c, 2, 64, 95
3, 83280, Note_off_c, 2, 64, 95
3, 83280, Note_on_c, 2, 64, 95
3, 83520, Note_off_c, 2, 64, 95
3, 83520, Note_on_c, 2, 64, 95
3, 85440, Note_off_c, 2, 64, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87840, Note_off_c, 2, 62, 95
3, 87840, Note_on_c, 2, 62, 95
3, 88560, Note_off_c, 2, 62, 95
3, 88560, Note_on_c, 2, 59, 47
3, 88800, Note_off_c, 2, 59, 47
3, 88800, Note_on_c, 2, 59, 95
3, 89040, Note_off_c, 2, 59, 95
3, 89040, Note_on_c, 2, 59, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_on_c, 2, 59, 95
3, 91200, Note_off_c, 2, 59, 95
3, 93120, Note_on_c, 3, 65, 95
3, 93240, Pitch_bend_c, 3, 8448
3, 93360, Pitch_bend_c, 3, 8832
3, 93360, Pitch_bend_c, 3, 8192
3, 93360, Note_off_c, 3, 65, 95
3, 93360, Note_on_c, 2, 66, 95
3, 93600, Note_off_c, 2, 66, 95
3, 93600, Note_on_c, 2, 66, 95
3, 94560, Note_off_c, 2, 66, 95
3, 94560, Note_on_c, 2, 66, 95
3, 94800, Note_off_c, 2, 66, 95
3, 94800, Note_on_c, 2, 66, 95
3, 95040, Note_off_c, 2, 66, 95
3, 95040, Note_on_c, 2, 66, 95
3, 95280, Note_off_c, 2, 66, 95
3, 95280, Note_on_c, 2, 62, 95
3, 96480, Note_off_c, 2, 62, 95
3, 96480, Pitch_bend_c, 3, 8192
3, 96480, Note_on_c, 3, 61, 95
3, 96504, Pitch_bend_c, 3, 8320
3, 96528, Pitch_bend_c, 3, 8448
3, 96552, Pitch_bend_c, 3, 8576
3, 96576, Pitch_bend_c, 3, 8704
3, 96600, Pitch_bend_c, 3, 8832
3, 96600, Pitch_bend_c, 3, 8832
3, 96720, Pitch_bend_c, 3, 8832
3, 96960, Pitch_bend_c, 3, 8832
3, 96960, Pitch_bend_c, 3, 8192
3, 96960, Note_off_c, 3, 61, 95
3, 96960, Note_on_c, 3, 64, 95
3, 97080, Pitch_bend_c, 3, 8832
3, 97200, Pitch_bend_c, 3, 9600
3, 97200, Pitch_bend_c, 3, 8192
3, 97200, Note_off_c, 3, 64, 95
3, 97200, Note_on_c, 2, 66, 95
3, 98880, Note_off_c, 2, 66, 95
3, 98880, Note_on_c, 3, 62, 95
3, 99000, Pitch_bend_c, 3, 8832
3, 99120, Pitch_bend_c, 3, 9600
3, 99120, Pitch_bend_c, 3, 8192
3, 99120, Note_off_c, 3, 62, 95
3, 99120, Note_on_c, 2, 64, 95
3, 99600, Note_off_c, 2, 64, 95
3, 99600, Note_on_c, 2, 65, 95
3, 100320, Note_off_c, 2, 65, 95
3, 100320, Note_on_c, 2, 64, 95
3, 101280, Note_off_c, 2, 64, 95
3, 101280, Note_on_c, 2, 64, 95
3, 102720, Note_off_c, 2, 64, 95
3, 104640, Note_on_c, 2, 59, 47
3, 105120, Note_off_c, 2, 59, 47
3, 105120, Note_on_c, 2, 60, 95
3, 106080, Note_off_c, 2, 60, 95
3, 106080, Note_on_c, 2, 60, 95
3, 106320, Note_off_c, 2, 60, 95
3, 106320, Note_on_c, 2, 60, 95
3, 106560, Note_off_c, 2, 60, 95
3, 106560, Pitch_bend_c, 3, 8192
3, 106560, Note_on_c, 3, 60, 95
3, 106576, Pitch_bend_c, 3, 8064
3, 106592, Pitch_bend_c, 3, 7936
3, 106608, Pitch_bend_c, 3, 7808
3, 106624, Pitch_bend_c, 3, 7680
3, 106640, Pitch_bend_c, 3, 7552
3, 106640, Pitch_bend_c, 3, 7552
3, 106768, Pitch_bend_c, 3, 7680
3, 106896, Pitch_bend_c, 3, 7808
3, 107024, Pitch_bend_c, 3, 7936
3, 107152, Pitch_bend_c, 3, 8064
3, 107280, Pitch_bend_c, 3, 8192
3, 107280, Pitch_bend_c, 3, 8192
3, 107520, Pitch_bend_c, 3, 8192
3, 107520, Pitch_bend_c, 3, 8192
3, 107520, Note_off_c, 3, 60, 95
3, 107520, Note_on_c, 2, 60, 95
3, 108480, Note_off_c, 2, 60, 95
3, 110400, Note_on_c, 2, 59, 95
3, 110880, Note_off_c, 2, 59, 95
3, 110880, Note_on_c, 3, 60, 95
3, 111000, Pitch_bend_c, 3, 8192
3, 111120, Pitch_bend_c, 3, 8064
3, 111240, Pitch_bend_c, 3, 7936
3, 111360, Pitch_bend_c, 3, 7808
3, 111480, Pitch_bend_c, 3, 7680
3, 111600, Pitch_bend_c, 3, 7552
3, 111600, Pitch_bend_c, 3, 8192
3, 111600, Note_off_c, 3, 60, 95
3, 111600, Note_on_c, 2, 59, 95
3, 111840, Note_off_c, 2, 59, 95
3, 111840, Note_on_c, 2, 59, 95
3, 112080, Note_off_c, 2, 59, 95
3, 112080, Note_on_c, 2, 59, 47
3, 112320, Note_off_c, 2, 59, 47
3, 112320, Note_on_c, 2, 59, 95
3, 114240, Note_off_c, 2, 59, 95
3, 138720, Note_on_c, 2, 59, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139200, Note_on_c, 2, 59, 95
3, 139680, Note_off_c, 2, 59, 95
3, 139680, Note_on_c, 2, 60, 95
3, 140640, Note_off_c, 2, 60, 95
3, 140640, Note_on_c, 2, 60, 95
3, 141120, Note_off_c, 2, 60, 95
3, 141120, Note_on_c, 2, 64, 95
3, 141600, Note_off_c, 2, 64, 95
3, 141600, Note_on_c, 2, 62, 95
3, 142080, Note_off_c, 2, 62, 95
3, 142080, Note_on_c, 2, 62, 95
3, 143520, Note_off_c, 2, 62, 95
3, 143520, Note_on_c, 2, 61, 95
3, 144000, Note_off_c, 2, 61, 95
3, 144000, Note_on_c, 2, 62, 95
3, 144960, Note_off_c, 2, 62, 95
3, 144960, Pitch_bend_c, 3, 8192
3, 144960, Note_on_c, 3, 61, 95
3, 145056, Pitch_bend_c, 3, 8320
3, 145152, Pitch_bend_c, 3, 8448
3, 145248, Pitch_bend_c, 3, 8576
3, 145344, Pitch_bend_c, 3, 8704
3, 145440, Pitch_bend_c, 3, 8832
3, 145440, Pitch_bend_c, 3, 8832
3, 145920, Pitch_bend_c, 3, 8832
3, 146240, Pitch_bend_c, 3, 8704
3, 146560, Pitch_bend_c, 3, 8576
3, 146880, Pitch_bend_c, 3, 8448
3, 146880, Pitch_bend_c, 3, 8448
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Note_off_c, 3, 61, 95
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Note_on_c, 3, 60, 95
3, 147144, Pitch_bend_c, 3, 8064
3, 147408, Pitch_bend_c, 3, 7936
3, 147672, Pitch_bend_c, 3, 7808
3, 147936, Pitch_bend_c, 3, 7680
3, 148200, Pitch_bend_c, 3, 7552
3, 148200, Pitch_bend_c, 3, 7552
3, 148320, Pitch_bend_c, 3, 7552
3, 148320, Pitch_bend_c, 3, 8192
3, 148320, Note_off_c, 3, 60, 95
3, 148320, Note_on_c, 2, 59, 95
3, 149280, Note_off_c, 2, 59, 95
3, 149280, Note_on_c, 2, 60, 95
3, 149520, Note_off_c, 2, 60, 95
3, 149520, Note_on_c, 2, 59, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_on_c, 2, 60, 95
3, 151680, Note_off_c, 2, 60, 95
3, 153600, Note_on_c, 2, 60, 95
3, 153840, Note_off_c, 2, 60, 95
3, 153840, Note_on_c, 2, 60, 95
3, 154080, Note_off_c, 2, 60, 95
3, 154080, Note_on_c, 2, 60, 95
3, 154320, Note_off_c, 2, 60, 95
3, 154320, Note_on_c, 2, 60, 95
3, 154560, Note_off_c, 2, 60, 95
3, 154560, Note_on_c, 2, 60, 95
3, 154800, Note_off_c, 2, 60, 95
3, 154800, Note_on_c, 2, 62, 95
3, 155040, Note_off_c, 2, 62, 95
3, 155040, Note_on_c, 2, 62, 95
3, 155280, Note_off_c, 2, 62, 95
3, 155280, Note_on_c, 2, 60, 95
3, 156480, Note_off_c, 2, 60, 95
3, 159360, Note_on_c, 2, 58, 95
3, 159600, Note_off_c, 2, 58, 95
3, 159600, Note_on_c, 2, 59, 95
3, 160320, Note_off_c, 2, 59, 95
3, 160320, Note_on_c, 2, 58, 95
3, 160560, Note_off_c, 2, 58, 95
3, 160560, Note_on_c, 2, 59, 95
3, 161280, Note_off_c, 2, 59, 95
3, 161280, Note_on_c, 2, 58, 95
3, 161520, Note_off_c, 2, 58, 95
3, 161520, Note_on_c, 2, 59, 95
3, 162240, Note_off_c, 2, 59, 95
3, 165120, Note_on_c, 3, 65, 95
3, 165240, Pitch_bend_c, 3, 8448
3, 165360, Pitch_bend_c, 3, 8832
3, 165360, Pitch_bend_c, 3, 8192
3, 165360, Note_off_c, 3, 65, 95
3, 165360, Note_on_c, 2, 66, 95
3, 165600, Note_off_c, 2, 66, 95
3, 165600, Note_on_c, 2, 66, 95
3, 166320, Note_off_c, 2, 66, 95
3, 166320, Note_on_c, 2, 66, 95
3, 166560, Note_off_c, 2, 66, 95
3, 166560, Note_on_c, 2, 66, 95
3, 166800, Note_off_c, 2, 66, 95
3, 166800, Note_on_c, 2, 65, 95
3, 167040, Note_off_c, 2, 65, 95
3, 167040, Note_on_c, 2, 66, 95
3, 168480, Note_off_c, 2, 66, 95
3, 170880, Note_on_c, 2, 66, 95
3, 171360, Note_off_c, 2, 66, 95
3, 171360, Note_on_c, 2, 66, 95
3, 172080, Note_off_c, 2, 66, 95
3, 172080, Note_on_c, 2, 66, 95
3, 172320, Note_off_c, 2, 66, 95
3, 172320, Pitch_bend_c, 3, 8192
3, 172320, Note_on_c, 3, 66, 95
3, 172380, Pitch_bend_c, 3, 8320
3, 172440, Pitch_bend_c, 3, 8448
3, 172440, Pitch_bend_c, 3, 8448
3, 172560, Pitch_bend_c, 3, 8448
3, 172560, Pitch_bend_c, 3, 8192
3, 172560, Note_off_c, 3, 66, 95
3, 172560, Note_on_c, 2, 66, 95
3, 172800, Note_off_c, 2, 66, 95
3, 172800, Note_on_c, 2, 66, 95
3, 174240, Note_off_c, 2, 66, 95
3, 176400, Note_on_c, 2, 64, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_on_c, 2, 64, 95
3, 176880, Note_off_c, 2, 64, 95
3, 176880, Note_on_c, 2, 64, 95
3, 177120, Note_off_c, 2, 64, 95
3, 177120, Note_on_c, 2, 64, 95
3, 178080, Note_off_c, 2, 64, 95
3, 178080, Note_on_c, 2, 64, 95
3, 178320, Note_off_c, 2, 64, 95
3, 178320, Note_on_c, 2, 64, 95
3, 178560, Note_off_c, 2, 64, 95
3, 178560, Note_on_c, 2, 64, 95
3, 179520, Note_off_c, 2, 64, 95
3, 179520, Note_on_c, 2, 62, 95
3, 180480, Note_off_c, 2, 62, 95
3, 182400, Note_on_c, 2, 58, 95
3, 182640, Note_off_c, 2, 58, 95
3, 182640, Note_on_c, 2, 59, 95
3, 184320, Note_off_c, 2, 59, 95
3, 184320, Note_on_c, 2, 59, 95
3, 184800, Note_off_c, 2, 59, 95
3, 184800, Note_on_c, 2, 55, 95
3, 185280, Note_off_c, 2, 55, 95
3, 185280, Note_on_c, 2, 55, 95
3, 185760, Note_off_c, 2, 55, 95
3, 185760, Note_on_c, 3, 56, 95
3, 185880, Pitch_bend_c, 3, 7936
3, 186000, Pitch_bend_c, 3, 7552
3, 186000, Pitch_bend_c, 3, 8192
3, 186000, Note_off_c, 3, 56, 95
3, 186000, Note_on_c, 2, 55, 95
3, 186240, Note_off_c, 2, 55, 95
3, 186240, End_track
0, 0, End_of_file
