1, 13438, Note_on_c, 9, 35, 0
1, 13438, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 2, 55, 95
1, 13440, Note_on_c, 4, 79, 111
1, 13440, Note_on_c, 4, 74, 119
1, 13440, Note_on_c, 4, 70, 107
1, 13440, Note_on_c, 7, 79, 121
1, 13440, Note_on_c, 7, 74, 125
1, 13440, Note_on_c, 7, 70, 127
1, 13455, Note_on_c, 10, 55, 70
1, 13470, Note_on_c, 2, 55, 0
1, 13485, Note_on_c, 10, 55, 0
1, 13497, Note_on_c, 9, 42, 84
1, 13498, Note_on_c, 9, 42, 0
1, 13520, Note_on_c, 4, 70, 0
1, 13520, Note_on_c, 7, 79, 0
1, 13520, Note_on_c, 4, 79, 0
1, 13520, Note_on_c, 4, 74, 0
1, 13520, Note_on_c, 7, 70, 0
1, 13520, Note_on_c, 7, 74, 0
1, 13557, Note_on_c, 9, 46, 96
1, 13558, Note_on_c, 9, 46, 0
1, 13560, Note_on_c, 2, 67, 85
1, 13560, Note_on_c, 2, 62, 85
1, 13575, Note_on_c, 10, 67, 60
1, 13575, Note_on_c, 10, 62, 60
1, 13602, Pitch_bend_c, 1, 6784
1, 13610, Note_on_c, 2, 62, 0
1, 13610, Note_on_c, 2, 67, 0
1, 13620, Note_on_c, 2, 67, 95
1, 13620, Note_on_c, 2, 62, 90
1, 13625, Note_on_c, 10, 62, 0
1, 13625, Note_on_c, 10, 67, 0
1, 13630, Note_on_c, 2, 62, 0
1, 13630, Note_on_c, 2, 67, 0
1, 13635, Note_on_c, 10, 67, 70
1, 13635, Note_on_c, 10, 62, 65
1, 13645, Note_on_c, 10, 62, 0
1, 13645, Note_on_c, 10, 67, 0
1, 13645, Pitch_bend_c, 1, 4480
1, 13670, Pitch_bend_c, 1, 2816
1, 13677, Note_on_c, 9, 42, 107
1, 13677, Note_on_c, 9, 40, 112
1, 13677, Note_on_c, 9, 39, 110
1, 13678, Note_on_c, 9, 39, 0
1, 13678, Note_on_c, 9, 40, 0
1, 13678, Note_on_c, 9, 42, 0
1, 13705, Pitch_bend_c, 1, 0
1, 13737, Note_on_c, 1, 31, 0
1, 13740, Pitch_bend_c, 2, 1024
1, 13797, Note_on_c, 9, 42, 100
1, 13798, Note_on_c, 9, 42, 0
1, 13800, Pitch_bend_c, 2, 0
1, 13800, Note_on_c, 2, 55, 89
1, 13815, Note_on_c, 10, 55, 64
1, 13820, Pitch_bend_c, 1, 1152
1, 13845, Pitch_bend_c, 1, 5376
1, 13857, Note_on_c, 9, 42, 96
1, 13858, Note_on_c, 9, 42, 0
1, 13860, Pitch_bend_c, 2, 8192
1, 13875, Pitch_bend_c, 1, 6912
1, 13905, Pitch_bend_c, 1, 8192
1, 13917, Note_on_c, 9, 42, 93
1, 13918, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 2, 55, 0
1, 13920, Note_on_c, 2, 62, 88
1, 13920, Note_on_c, 2, 58, 86
1, 13930, Note_on_c, 2, 58, 0
1, 13930, Note_on_c, 2, 62, 0
1, 13935, Note_on_c, 10, 55, 0
1, 13935, Note_on_c, 10, 62, 63
1, 13935, Note_on_c, 10, 58, 61
1, 13945, Note_on_c, 10, 58, 0
1, 13945, Note_on_c, 10, 62, 0
1, 13977, Note_on_c, 9, 42, 90
1, 13978, Note_on_c, 9, 42, 0
1, 13980, Note_on_c, 2, 62, 80
1, 13980, Note_on_c, 2, 58, 76
1, 13990, Note_on_c, 2, 58, 0
1, 13990, Note_on_c, 2, 62, 0
1, 13995, Note_on_c, 10, 62, 55
1, 13995, Note_on_c, 10, 58, 51
1, 14005, Note_on_c, 10, 58, 0
1, 14005, Note_on_c, 10, 62, 0
1, 14037, Note_on_c, 9, 46, 93
1, 14038, Note_on_c, 9, 46, 0
1, 14040, Note_on_c, 2, 62, 85
1, 14040, Note_on_c, 2, 55, 72
1, 14055, Note_on_c, 10, 62, 60
1, 14055, Note_on_c, 10, 55, 47
1, 14080, Note_on_c, 2, 55, 0
1, 14080, Note_on_c, 2, 62, 0
1, 14095, Note_on_c, 10, 62, 0
1, 14095, Note_on_c, 10, 55, 0
1, 14157, Note_on_c, 9, 42, 107
1, 14157, Note_on_c, 9, 40, 109
1, 14157, Note_on_c, 9, 39, 110
1, 14158, Note_on_c, 9, 39, 0
1, 14158, Note_on_c, 9, 40, 0
1, 14158, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 2, 53, 79
1, 14175, Note_on_c, 10, 53, 54
1, 14190, Note_on_c, 2, 53, 0
1, 14205, Note_on_c, 10, 53, 0
1, 14277, Note_on_c, 9, 42, 100
1, 14278, Note_on_c, 9, 42, 0
1, 14280, Note_on_c, 2, 55, 77
1, 14280, Note_on_c, 6, 67, 95
1, 14280, Note_on_c, 6, 55, 95
1, 14295, Note_on_c, 10, 55, 52
1, 14310, Note_on_c, 2, 55, 0
1, 14325, Note_on_c, 10, 55, 0
1, 14337, Note_on_c, 9, 42, 93
1, 14338, Note_on_c, 9, 42, 0
1, 14340, Note_on_c, 6, 55, 0
1, 14340, Note_on_c, 6, 67, 0
1, 14397, Note_on_c, 9, 42, 96
1, 14398, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 2, 60, 94
1, 14400, Note_on_c, 2, 55, 85
1, 14400, Note_on_c, 6, 72, 100
1, 14400, Note_on_c, 6, 60, 100
1, 14415, Note_on_c, 10, 60, 69
1, 14415, Note_on_c, 10, 55, 60
1, 14440, Note_on_c, 2, 55, 0
1, 14440, Note_on_c, 2, 60, 0
1, 14455, Note_on_c, 10, 60, 0
1, 14455, Note_on_c, 10, 55, 0
1, 14457, Note_on_c, 9, 42, 84
1, 14458, Note_on_c, 9, 42, 0
1, 14470, Note_on_c, 6, 60, 0
1, 14470, Note_on_c, 6, 72, 0
1, 14517, Note_on_c, 9, 46, 99
1, 14518, Note_on_c, 9, 46, 0
1, 14520, Note_on_c, 2, 60, 80
1, 14520, Note_on_c, 2, 55, 75
1, 14521, Note_on_c, 2, 55, 0
1, 14521, Note_on_c, 2, 60, 0
1, 14535, Note_on_c, 10, 60, 55
1, 14535, Note_on_c, 10, 55, 50
1, 14536, Note_on_c, 10, 55, 0
1, 14536, Note_on_c, 10, 60, 0
1, 14580, Note_on_c, 2, 64, 80
1, 14580, Note_on_c, 2, 60, 74
1, 14595, Note_on_c, 10, 64, 55
1, 14595, Note_on_c, 10, 60, 49
1, 14610, Note_on_c, 2, 60, 0
1, 14610, Note_on_c, 2, 64, 0
1, 14625, Note_on_c, 10, 64, 0
1, 14625, Note_on_c, 10, 60, 0
1, 14637, Note_on_c, 9, 42, 107
1, 14637, Note_on_c, 9, 40, 117
1, 14637, Note_on_c, 9, 39, 110
1, 14638, Note_on_c, 9, 39, 0
1, 14638, Note_on_c, 9, 40, 0
1, 14638, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 2, 55, 83
1, 14710, Note_on_c, 2, 55, 0
1, 14715, Note_on_c, 10, 55, 58
1, 14725, Note_on_c, 10, 55, 0
1, 14757, Note_on_c, 9, 42, 100
1, 14758, Note_on_c, 9, 42, 0
1, 14760, Note_on_c, 2, 60, 89
1, 14760, Note_on_c, 6, 72, 95
1, 14760, Note_on_c, 6, 60, 95
1, 14775, Note_on_c, 10, 60, 64
1, 14800, Note_on_c, 2, 60, 0
1, 14815, Note_on_c, 10, 60, 0
1, 14817, Note_on_c, 9, 42, 93
1, 14818, Note_on_c, 9, 42, 0
1, 14830, Note_on_c, 6, 60, 0
1, 14830, Note_on_c, 6, 72, 0
1, 14877, Note_on_c, 9, 42, 93
1, 14878, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 2, 58, 97
1, 14880, Note_on_c, 2, 53, 85
1, 14880, Note_on_c, 6, 70, 100
1, 14880, Note_on_c, 6, 58, 100
1, 14895, Note_on_c, 10, 58, 72
1, 14895, Note_on_c, 10, 53, 60
1, 14920, Note_on_c, 2, 53, 0
1, 14920, Note_on_c, 2, 58, 0
1, 14935, Note_on_c, 10, 58, 0
1, 14935, Note_on_c, 10, 53, 0
1, 14937, Note_on_c, 9, 42, 100
1, 14938, Note_on_c, 9, 42, 0
1, 14950, Note_on_c, 6, 58, 0
1, 14950, Note_on_c, 6, 70, 0
1, 14997, Note_on_c, 9, 46, 91
1, 14998, Note_on_c, 9, 46, 0
1, 15000, Note_on_c, 2, 58, 74
1, 15000, Note_on_c, 2, 53, 70
1, 15001, Note_on_c, 2, 53, 0
1, 15001, Note_on_c, 2, 58, 0
1, 15015, Note_on_c, 10, 58, 49
1, 15015, Note_on_c, 10, 53, 45
1, 15016, Note_on_c, 10, 53, 0
1, 15016, Note_on_c, 10, 58, 0
1, 15060, Note_on_c, 2, 62, 95
1, 15060, Note_on_c, 2, 58, 92
1, 15075, Note_on_c, 10, 62, 70
1, 15075, Note_on_c, 10, 58, 67
1, 15090, Note_on_c, 2, 58, 0
1, 15090, Note_on_c, 2, 62, 0
1, 15105, Note_on_c, 10, 62, 0
1, 15105, Note_on_c, 10, 58, 0
1, 15117, Note_on_c, 9, 42, 107
1, 15117, Note_on_c, 9, 40, 109
1, 15117, Note_on_c, 9, 39, 110
1, 15118, Note_on_c, 9, 39, 0
1, 15118, Note_on_c, 9, 40, 0
1, 15118, Note_on_c, 9, 42, 0
1, 15180, Note_on_c, 2, 58, 90
1, 15181, Note_on_c, 2, 58, 0
1, 15195, Note_on_c, 10, 58, 65
1, 15196, Note_on_c, 10, 58, 0
1, 15237, Note_on_c, 1, 29, 95
1, 15237, Note_on_c, 9, 42, 100
1, 15237, Note_on_c, 9, 35, 117
1, 15238, Note_on_c, 9, 35, 0
1, 15238, Note_on_c, 9, 42, 0
1, 15240, Note_on_c, 2, 53, 80
1, 15240, Note_on_c, 4, 79, 107
1, 15240, Note_on_c, 4, 74, 127
1, 15240, Note_on_c, 4, 70, 115
1, 15240, Note_on_c, 7, 79, 121
1, 15240, Note_on_c, 7, 74, 127
1, 15240, Note_on_c, 7, 70, 121
1, 15255, Note_on_c, 10, 53, 55
1, 15270, Note_on_c, 2, 53, 0
1, 15285, Note_on_c, 10, 53, 0
1, 15287, Note_on_c, 1, 29, 0
1, 15297, Note_on_c, 9, 42, 91
1, 15298, Note_on_c, 9, 42, 0
1, 15300, Note_on_c, 4, 79, 0
1, 15300, Note_on_c, 4, 70, 0
1, 15300, Note_on_c, 4, 74, 0
1, 15310, Note_on_c, 7, 70, 0
1, 15310, Note_on_c, 7, 74, 0
1, 15310, Note_on_c, 7, 79, 0
1, 15357, Note_on_c, 1, 31, 103
1, 15357, Note_on_c, 9, 42, 93
1, 15357, Note_on_c, 9, 35, 117
1, 15358, Note_on_c, 9, 35, 0
1, 15358, Note_on_c, 9, 42, 0
1, 15360, Note_on_c, 2, 55, 95
1, 15360, Note_on_c, 4, 79, 115
1, 15360, Note_on_c, 4, 74, 127
1, 15360, Note_on_c, 4, 70, 119
1, 15360, Note_on_c, 7, 79, 121
1, 15360, Note_on_c, 7, 74, 125
1, 15360, Note_on_c, 7, 70, 117
1, 15375, Note_on_c, 10, 55, 70
1, 15390, Note_on_c, 2, 55, 0
1, 15405, Note_on_c, 10, 55, 0
1, 15417, Note_on_c, 9, 42, 84
1, 15418, Note_on_c, 9, 42, 0
1, 15430, Note_on_c, 7, 70, 0
1, 15430, Note_on_c, 7, 74, 0
1, 15440, Note_on_c, 7, 79, 0
1, 15447, Note_on_c, 1, 31, 0
1, 15450, Note_on_c, 4, 74, 0
1, 15450, Note_on_c, 4, 79, 0
1, 15450, Note_on_c, 4, 70, 0
1, 15477, Note_on_c, 9, 46, 96
1, 15478, Note_on_c, 9, 46, 0
1, 15480, Note_on_c, 2, 67, 85
1, 15480, Note_on_c, 2, 62, 85
1, 15495, Note_on_c, 10, 67, 60
1, 15495, Note_on_c, 10, 62, 60
1, 15530, Note_on_c, 2, 62, 0
1, 15530, Note_on_c, 2, 67, 0
1, 15540, Note_on_c, 2, 67, 95
1, 15540, Note_on_c, 2, 62, 90
1, 15545, Note_on_c, 10, 67, 0
1, 15545, Note_on_c, 10, 62, 0
1, 15550, Note_on_c, 2, 67, 0
1, 15550, Note_on_c, 2, 62, 0
1, 15555, Note_on_c, 10, 67, 70
1, 15555, Note_on_c, 10, 62, 65
1, 15565, Note_on_c, 10, 62, 0
1, 15565, Note_on_c, 10, 67, 0
1, 15597, Note_on_c, 9, 42, 107
1, 15597, Note_on_c, 9, 40, 112
1, 15597, Note_on_c, 9, 39, 110
1, 15598, Note_on_c, 9, 39, 0
1, 15598, Note_on_c, 9, 40, 0
1, 15598, Note_on_c, 9, 42, 0
1, 15660, Pitch_bend_c, 2, 1024
1, 15717, Note_on_c, 9, 42, 100
1, 15718, Note_on_c, 9, 42, 0
1, 15720, Pitch_bend_c, 2, 0
1, 15720, Note_on_c, 2, 55, 89
1, 15735, Note_on_c, 10, 55, 64
1, 15777, Note_on_c, 9, 42, 96
1, 15778, Note_on_c, 9, 42, 0
1, 15780, Pitch_bend_c, 2, 8192
1, 15837, Note_on_c, 9, 42, 93
1, 15838, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 2, 55, 0
1, 15840, Note_on_c, 2, 62, 88
1, 15840, Note_on_c, 2, 58, 86
1, 15850, Note_on_c, 2, 58, 0
1, 15850, Note_on_c, 2, 62, 0
1, 15855, Note_on_c, 10, 55, 0
1, 15855, Note_on_c, 10, 62, 63
1, 15855, Note_on_c, 10, 58, 61
1, 15865, Note_on_c, 10, 58, 0
1, 15865, Note_on_c, 10, 62, 0
1, 15897, Note_on_c, 9, 42, 90
1, 15898, Note_on_c, 9, 42, 0
1, 15900, Note_on_c, 2, 62, 80
1, 15900, Note_on_c, 2, 58, 76
1, 15910, Note_on_c, 2, 58, 0
1, 15910, Note_on_c, 2, 62, 0
1, 15915, Note_on_c, 10, 62, 55
1, 15915, Note_on_c, 10, 58, 51
1, 15925, Note_on_c, 10, 58, 0
1, 15925, Note_on_c, 10, 62, 0
1, 15957, Note_on_c, 9, 46, 93
1, 15958, Note_on_c, 9, 46, 0
1, 15960, Note_on_c, 2, 62, 85
1, 15960, Note_on_c, 2, 55, 72
1, 15975, Note_on_c, 10, 62, 60
1, 15975, Note_on_c, 10, 55, 47
1, 16000, Note_on_c, 2, 55, 0
1, 16000, Note_on_c, 2, 62, 0
1, 16015, Note_on_c, 10, 62, 0
1, 16015, Note_on_c, 10, 55, 0
1, 16077, Note_on_c, 9, 42, 107
1, 16077, Note_on_c, 9, 40, 109
1, 16077, Note_on_c, 9, 39, 110
1, 16078, Note_on_c, 9, 39, 0
1, 16078, Note_on_c, 9, 40, 0
1, 16078, Note_on_c, 9, 42, 0
1, 16080, Note_on_c, 2, 53, 79
1, 16095, Note_on_c, 10, 53, 54
1, 16110, Note_on_c, 2, 53, 0
1, 16125, Note_on_c, 10, 53, 0
1, 16197, Note_on_c, 9, 42, 100
1, 16198, Note_on_c, 9, 42, 0
1, 16200, Note_on_c, 2, 55, 77
1, 16215, Note_on_c, 10, 55, 52
1, 16230, Note_on_c, 2, 55, 0
1, 16245, Note_on_c, 10, 55, 0
1, 16257, Note_on_c, 9, 42, 93
1, 16258, Note_on_c, 9, 42, 0
1, 16317, Note_on_c, 9, 42, 96
1, 16318, Note_on_c, 9, 42, 0
1, 16320, Note_on_c, 2, 60, 94
1, 16320, Note_on_c, 2, 55, 85
1, 16335, Note_on_c, 10, 60, 69
1, 16335, Note_on_c, 10, 55, 60
1, 16360, Note_on_c, 2, 55, 0
1, 16360, Note_on_c, 2, 60, 0
1, 16375, Note_on_c, 10, 60, 0
1, 16375, Note_on_c, 10, 55, 0
1, 16377, Note_on_c, 9, 42, 84
1, 16378, Note_on_c, 9, 42, 0
1, 16437, Note_on_c, 9, 46, 99
1, 16438, Note_on_c, 9, 46, 0
1, 16440, Note_on_c, 2, 60, 80
1, 16440, Note_on_c, 2, 55, 75
1, 16441, Note_on_c, 2, 55, 0
1, 16441, Note_on_c, 2, 60, 0
1, 16455, Note_on_c, 10, 60, 55
1, 16455, Note_on_c, 10, 55, 50
1, 16456, Note_on_c, 10, 55, 0
1, 16456, Note_on_c, 10, 60, 0
1, 16500, Note_on_c, 2, 64, 80
1, 16500, Note_on_c, 2, 60, 74
1, 16515, Note_on_c, 10, 64, 55
1, 16515, Note_on_c, 10, 60, 49
1, 16530, Note_on_c, 2, 60, 0
1, 16530, Note_on_c, 2, 64, 0
1, 16545, Note_on_c, 10, 64, 0
1, 16545, Note_on_c, 10, 60, 0
1, 16557, Note_on_c, 9, 42, 107
1, 16557, Note_on_c, 9, 40, 117
1, 16557, Note_on_c, 9, 39, 110
1, 16558, Note_on_c, 9, 39, 0
1, 16558, Note_on_c, 9, 40, 0
1, 16558, Note_on_c, 9, 42, 0
1, 16620, Note_on_c, 2, 55, 83
1, 16630, Note_on_c, 2, 55, 0
1, 16635, Note_on_c, 10, 55, 58
1, 16645, Note_on_c, 10, 55, 0
1, 16677, Note_on_c, 1, 31, 95
1, 16677, Note_on_c, 9, 42, 100
1, 16678, Note_on_c, 9, 42, 0
1, 16680, Note_on_c, 2, 60, 89
1, 16695, Note_on_c, 10, 60, 64
1, 16697, Note_on_c, 1, 31, 0
1, 16720, Note_on_c, 2, 60, 0
1, 16735, Note_on_c, 10, 60, 0
1, 16737, Note_on_c, 9, 42, 93
1, 16738, Note_on_c, 9, 42, 0
1, 16797, Note_on_c, 1, 43, 84
1, 16797, Note_on_c, 9, 42, 93
1, 16798, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 2, 58, 97
1, 16800, Note_on_c, 2, 53, 85
1, 16815, Note_on_c, 10, 58, 72
1, 16815, Note_on_c, 10, 53, 60
1, 16837, Note_on_c, 1, 43, 0
1, 16840, Note_on_c, 2, 58, 0
1, 16840, Note_on_c, 2, 53, 0
1, 16855, Note_on_c, 10, 58, 0
1, 16855, Note_on_c, 10, 53, 0
1, 16857, Note_on_c, 1, 43, 69
1, 16857, Note_on_c, 9, 42, 100
1, 16858, Note_on_c, 9, 42, 0
1, 16887, Note_on_c, 1, 43, 0
1, 16917, Note_on_c, 1, 31, 107
1, 16917, Note_on_c, 9, 46, 91
1, 16918, Note_on_c, 9, 46, 0
1, 16920, Note_on_c, 2, 69, 74
1, 16920, Note_on_c, 2, 62, 70
1, 16920, Note_on_c, 2, 58, 74
1, 16935, Note_on_c, 10, 69, 49
1, 16935, Note_on_c, 10, 62, 45
1, 16935, Note_on_c, 10, 58, 49
1, 16977, Note_on_c, 2, 58, 0
1, 16977, Note_on_c, 2, 62, 0
1, 16977, Note_on_c, 2, 69, 0
1, 16980, Note_on_c, 2, 69, 90
1, 16980, Note_on_c, 2, 62, 95
1, 16980, Note_on_c, 2, 58, 92
1, 16981, Note_on_c, 2, 58, 0
1, 16981, Note_on_c, 2, 69, 0
1, 16981, Note_on_c, 2, 62, 0
1, 16992, Note_on_c, 10, 58, 0
1, 16992, Note_on_c, 10, 69, 0
1, 16992, Note_on_c, 10, 62, 0
1, 16995, Note_on_c, 10, 69, 65
1, 16995, Note_on_c, 10, 62, 70
1, 16995, Note_on_c, 10, 58, 67
1, 16996, Note_on_c, 10, 58, 0
1, 16996, Note_on_c, 10, 62, 0
1, 16996, Note_on_c, 10, 69, 0
1, 17017, Note_on_c, 1, 31, 0
1, 17037, Note_on_c, 1, 29, 111
1, 17037, Note_on_c, 9, 42, 107
1, 17037, Note_on_c, 9, 40, 109
1, 17037, Note_on_c, 9, 39, 110
1, 17038, Note_on_c, 9, 39, 0
1, 17038, Note_on_c, 9, 40, 0
1, 17038, Note_on_c, 9, 42, 0
1, 17097, Note_on_c, 1, 29, 0
1, 17100, Note_on_c, 2, 58, 90
1, 17101, Note_on_c, 2, 58, 0
1, 17115, Note_on_c, 10, 58, 65
1, 17116, Note_on_c, 10, 58, 0
1, 17157, Note_on_c, 1, 30, 95
1, 17157, Note_on_c, 9, 40, 110
1, 17157, Note_on_c, 9, 35, 117
1, 17158, Note_on_c, 9, 35, 0
1, 17158, Note_on_c, 9, 40, 0
1, 17160, Note_on_c, 2, 53, 80
1, 17160, Note_on_c, 5, 65, 114
1, 17175, Note_on_c, 10, 53, 55
1, 17190, Note_on_c, 2, 53, 0
1, 17200, Note_on_c, 5, 65, 0
1, 17205, Note_on_c, 10, 53, 0
1, 17217, Note_on_c, 1, 30, 0
1, 17217, Note_on_c, 9, 40, 101
1, 17218, Note_on_c, 9, 40, 0
1, 17277, Note_on_c, 1, 31, 95
1, 17277, Note_on_c, 9, 49, 127
1, 17277, Note_on_c, 9, 35, 109
1, 17278, Note_on_c, 9, 35, 0
1, 17278, Note_on_c, 9, 49, 0
1, 17280, Note_on_c, 0, 55, 88
1, 17280, Note_on_c, 0, 58, 102
1, 17280, Note_on_c, 0, 62, 104
1, 17280, Note_on_c, 0, 65, 99
1, 17280, Note_on_c, 2, 55, 95
1, 17280, Note_on_c, 5, 67, 119
1, 17295, Note_on_c, 10, 55, 70
1, 17310, Note_on_c, 2, 55, 0
1, 17325, Note_on_c, 10, 55, 0
1, 17337, Note_on_c, 9, 42, 84
1, 17338, Note_on_c, 9, 42, 0
1, 17340, Note_on_c, 5, 67, 0
1, 17397, Note_on_c, 9, 46, 102
1, 17398, Note_on_c, 9, 46, 0
1, 17400, Note_on_c, 2, 62, 85
1, 17400, Note_on_c, 2, 67, 85
1, 17415, Note_on_c, 10, 62, 60
1, 17415, Note_on_c, 10, 67, 60
1, 17427, Note_on_c, 1, 31, 0
1, 17450, Note_on_c, 2, 67, 0
1, 17450, Note_on_c, 2, 62, 0
1, 17460, Note_on_c, 2, 62, 90
1, 17460, Note_on_c, 2, 67, 95
1, 17465, Note_on_c, 10, 67, 0
1, 17465, Note_on_c, 10, 62, 0
1, 17470, Note_on_c, 2, 67, 0
1, 17470, Note_on_c, 2, 62, 0
1, 17475, Note_on_c, 10, 62, 65
1, 17475, Note_on_c, 10, 67, 70
1, 17485, Note_on_c, 10, 67, 0
1, 17485, Note_on_c, 10, 62, 0
1, 17517, Note_on_c, 9, 40, 106
1, 17517, Note_on_c, 9, 42, 115
1, 17518, Note_on_c, 9, 42, 0
1, 17518, Note_on_c, 9, 40, 0
1, 17577, Note_on_c, 1, 29, 68
1, 17580, Pitch_bend_c, 2, 1024
1, 17587, Note_on_c, 1, 29, 0
1, 17637, Note_on_c, 1, 31, 87
1, 17637, Note_on_c, 9, 42, 107
1, 17638, Note_on_c, 9, 42, 0
1, 17640, Pitch_bend_c, 2, 0
1, 17640, Note_on_c, 2, 55, 89
1, 17655, Note_on_c, 10, 55, 64
1, 17687, Note_on_c, 1, 31, 0
1, 17697, Note_on_c, 9, 42, 104
1, 17698, Note_on_c, 9, 42, 0
1, 17700, Pitch_bend_c, 2, 8192
1, 17757, Note_on_c, 1, 34, 87
1, 17757, Note_on_c, 9, 35, 114
1, 17757, Note_on_c, 9, 42, 102
1, 17758, Note_on_c, 9, 42, 0
1, 17758, Note_on_c, 9, 35, 0
1, 17760, Note_on_c, 2, 55, 0
1, 17760, Note_on_c, 2, 58, 86
1, 17760, Note_on_c, 2, 62, 88
1, 17770, Note_on_c, 2, 62, 0
1, 17770, Note_on_c, 2, 58, 0
1, 17775, Note_on_c, 10, 55, 0
1, 17775, Note_on_c, 10, 58, 61
1, 17775, Note_on_c, 10, 62, 63
1, 17785, Note_on_c, 10, 62, 0
1, 17785, Note_on_c, 10, 58, 0
1, 17797, Note_on_c, 1, 34, 0
1, 17817, Note_on_c, 1, 34, 85
1, 17817, Note_on_c, 9, 42, 88
1, 17818, Note_on_c, 9, 42, 0
1, 17820, Note_on_c, 2, 58, 76
1, 17820, Note_on_c, 2, 62, 80
1, 17830, Note_on_c, 2, 62, 0
1, 17830, Note_on_c, 2, 58, 0
1, 17835, Note_on_c, 10, 58, 51
1, 17835, Note_on_c, 10, 62, 55
1, 17845, Note_on_c, 10, 62, 0
1, 17845, Note_on_c, 10, 58, 0
1, 17857, Note_on_c, 1, 34, 0
1, 17877, Note_on_c, 1, 31, 84
1, 17877, Note_on_c, 9, 46, 93
1, 17878, Note_on_c, 9, 46, 0
1, 17880, Note_on_c, 2, 55, 72
1, 17880, Note_on_c, 2, 62, 85
1, 17895, Note_on_c, 10, 55, 47
1, 17895, Note_on_c, 10, 62, 60
1, 17897, Note_on_c, 1, 31, 0
1, 17920, Note_on_c, 2, 62, 0
1, 17920, Note_on_c, 2, 55, 0
1, 17935, Note_on_c, 10, 62, 0
1, 17935, Note_on_c, 10, 55, 0
1, 17997, Note_on_c, 1, 29, 99
1, 17997, Note_on_c, 9, 40, 109
1, 17997, Note_on_c, 9, 42, 111
1, 17998, Note_on_c, 9, 42, 0
1, 17998, Note_on_c, 9, 40, 0
1, 18000, Note_on_c, 2, 53, 79
1, 18015, Note_on_c, 10, 53, 54
1, 18030, Note_on_c, 2, 53, 0
1, 18045, Note_on_c, 10, 53, 0
1, 18057, Note_on_c, 1, 29, 0
1, 18117, Note_on_c, 1, 31, 87
1, 18117, Note_on_c, 9, 42, 99
1, 18118, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 2, 55, 77
1, 18135, Note_on_c, 10, 55, 52
1, 18150, Note_on_c, 2, 55, 0
1, 18160, Note_on_c, 0, 65, 0
1, 18165, Note_on_c, 10, 55, 0
1, 18167, Note_on_c, 1, 31, 0
1, 18170, Note_on_c, 0, 58, 0
1, 18170, Note_on_c, 0, 55, 0
1, 18177, Note_on_c, 9, 42, 119
1, 18178, Note_on_c, 9, 42, 0
1, 18180, Note_on_c, 0, 62, 0
1, 18237, Note_on_c, 1, 36, 87
1, 18237, Note_on_c, 9, 35, 106
1, 18237, Note_on_c, 9, 42, 99
1, 18238, Note_on_c, 9, 42, 0
1, 18238, Note_on_c, 9, 35, 0
1, 18240, Note_on_c, 0, 55, 87
1, 18240, Note_on_c, 0, 58, 89
1, 18240, Note_on_c, 0, 60, 102
1, 18240, Note_on_c, 0, 64, 102
1, 18240, Note_on_c, 2, 55, 85
1, 18240, Note_on_c, 2, 60, 94
1, 18255, Note_on_c, 10, 55, 60
1, 18255, Note_on_c, 10, 60, 69
1, 18280, Note_on_c, 2, 60, 0
1, 18280, Note_on_c, 2, 55, 0
1, 18295, Note_on_c, 10, 60, 0
1, 18295, Note_on_c, 10, 55, 0
1, 18297, Note_on_c, 1, 36, 0
1, 18297, Note_on_c, 9, 42, 81
1, 18298, Note_on_c, 9, 42, 0
1, 18357, Note_on_c, 9, 46, 102
1, 18358, Note_on_c, 9, 46, 0
1, 18360, Note_on_c, 2, 55, 75
1, 18360, Note_on_c, 2, 60, 80
1, 18361, Note_on_c, 2, 60, 0
1, 18361, Note_on_c, 2, 55, 0
1, 18375, Note_on_c, 10, 55, 50
1, 18375, Note_on_c, 10, 60, 55
1, 18376, Note_on_c, 10, 60, 0
1, 18376, Note_on_c, 10, 55, 0
1, 18417, Note_on_c, 1, 36, 79
1, 18420, Note_on_c, 2, 60, 74
1, 18420, Note_on_c, 2, 64, 80
1, 18435, Note_on_c, 10, 60, 49
1, 18435, Note_on_c, 10, 64, 55
1, 18450, Note_on_c, 2, 64, 0
1, 18450, Note_on_c, 2, 60, 0
1, 18465, Note_on_c, 10, 64, 0
1, 18465, Note_on_c, 10, 60, 0
1, 18477, Note_on_c, 1, 36, 0
1, 18477, Note_on_c, 9, 40, 103
1, 18477, Note_on_c, 9, 42, 115
1, 18478, Note_on_c, 9, 42, 0
1, 18478, Note_on_c, 9, 40, 0
1, 18537, Note_on_c, 1, 29, 79
1, 18540, Note_on_c, 2, 55, 83
1, 18547, Note_on_c, 1, 29, 0
1, 18550, Note_on_c, 2, 55, 0
1, 18555, Note_on_c, 10, 55, 58
1, 18565, Note_on_c, 10, 55, 0
1, 18597, Note_on_c, 1, 31, 87
