5, 11040, Note_on_c, 3, 71, 100
5, 11339, Note_on_c, 3, 71, 0
5, 11339, Note_on_c, 3, 62, 0
5, 11339, Note_on_c, 3, 66, 0
5, 11340, Note_on_c, 3, 64, 100
5, 11340, Note_on_c, 3, 61, 100
5, 11340, Note_on_c, 3, 69, 100
5, 11639, Note_on_c, 3, 69, 0
5, 11639, Note_on_c, 3, 61, 0
5, 11639, Note_on_c, 3, 64, 0
5, 11640, Note_on_c, 3, 62, 100
5, 11640, Note_on_c, 3, 66, 100
5, 11640, Note_on_c, 3, 71, 100
5, 11759, Note_on_c, 3, 71, 0
5, 11759, Note_on_c, 3, 66, 0
5, 11759, Note_on_c, 3, 62, 0
5, 11760, Note_on_c, 3, 61, 100
5, 11760, Note_on_c, 3, 64, 100
5, 11760, Note_on_c, 3, 69, 100
5, 11999, Note_on_c, 3, 69, 0
5, 11999, Note_on_c, 3, 64, 0
5, 11999, Note_on_c, 3, 61, 0
5, 12000, Note_on_c, 3, 64, 100
5, 12000, Note_on_c, 3, 69, 100
5, 12000, Note_on_c, 3, 66, 100
5, 12299, Note_on_c, 3, 66, 0
5, 12299, Note_on_c, 3, 69, 0
5, 12299, Note_on_c, 3, 64, 0
5, 12300, Note_on_c, 3, 71, 100
5, 12300, Note_on_c, 3, 68, 100
5, 12300, Note_on_c, 3, 64, 100
5, 12479, Note_on_c, 3, 64, 0
5, 12479, Note_on_c, 3, 68, 0
5, 12479, Note_on_c, 3, 71, 0
5, 12480, Note_on_c, 3, 69, 100
5, 12480, Note_on_c, 3, 66, 100
5, 12480, Note_on_c, 3, 62, 100
5, 12959, Note_on_c, 3, 62, 0
5, 12959, Note_on_c, 3, 66, 0
5, 12959, Note_on_c, 3, 69, 0
5, 12960, Note_on_c, 3, 64, 100
5, 12960, Note_on_c, 3, 61, 100
5, 12960, Note_on_c, 3, 69, 100
5, 13139, Note_on_c, 3, 69, 0
5, 13139, Note_on_c, 3, 61, 0
5, 13139, Note_on_c, 3, 64, 0
5, 13140, Note_on_c, 3, 62, 100
5, 13140, Note_on_c, 3, 66, 100
5, 13140, Note_on_c, 3, 71, 100
5, 13439, Note_on_c, 3, 71, 0
5, 13439, Note_on_c, 3, 66, 0
5, 13439, Note_on_c, 3, 62, 0
5, 13440, Note_on_c, 3, 61, 100
5, 13440, Note_on_c, 3, 64, 100
5, 13440, Note_on_c, 3, 69, 100
5, 13559, Note_on_c, 3, 69, 0
5, 13559, Note_on_c, 3, 64, 0
5, 13559, Note_on_c, 3, 61, 0
5, 13560, Note_on_c, 3, 71, 100
5, 13560, Note_on_c, 3, 66, 100
5, 13560, Note_on_c, 3, 62, 100
5, 13679, Note_on_c, 3, 62, 0
5, 13679, Note_on_c, 3, 66, 0
5, 13679, Note_on_c, 3, 71, 0
5, 13680, Note_on_c, 3, 61, 100
5, 13680, Note_on_c, 3, 64, 100
5, 13680, Note_on_c, 3, 69, 100
5, 14079, Note_on_c, 3, 69, 0
5, 14079, Note_on_c, 3, 64, 0
5, 14079, Note_on_c, 3, 61, 0
5, 14080, Note_on_c, 3, 66, 100
5, 14080, Note_on_c, 3, 62, 100
5, 14080, Note_on_c, 3, 71, 100
5, 14160, Note_on_c, 3, 71, 0
5, 14160, Note_on_c, 3, 62, 0
5, 14160, Note_on_c, 3, 66, 0
5, 14160, Note_on_c, 3, 61, 100
5, 14160, Note_on_c, 3, 64, 100
5, 14160, Note_on_c, 3, 69, 100
5, 14240, Note_on_c, 3, 69, 0
5, 14240, Note_on_c, 3, 64, 0
5, 14240, Note_on_c, 3, 61, 0
5, 14240, Note_on_c, 3, 66, 100
5, 14240, Note_on_c, 3, 71, 100
5, 14240, Note_on_c, 3, 62, 100
5, 14320, Note_on_c, 3, 62, 0
5, 14320, Note_on_c, 3, 71, 0
5, 14320, Note_on_c, 3, 66, 0
5, 14320, Note_on_c, 3, 61, 100
5, 14320, Note_on_c, 3, 69, 100
5, 14320, Note_on_c, 3, 64, 100
5, 14400, Note_on_c, 3, 64, 0
5, 14400, Note_on_c, 3, 69, 0
5, 14400, Note_on_c, 3, 61, 0
5, 14400, Note_on_c, 3, 62, 100
5, 14400, Note_on_c, 3, 66, 100
5, 14400, Note_on_c, 3, 71, 100
5, 14520, Note_on_c, 3, 71, 0
5, 14520, Note_on_c, 3, 66, 0
5, 14520, Note_on_c, 3, 62, 0
5, 14520, Note_on_c, 3, 61, 100
5, 14520, Note_on_c, 3, 64, 100
5, 14520, Note_on_c, 3, 69, 100
5, 14880, Note_on_c, 3, 69, 0
5, 14880, Note_on_c, 3, 64, 0
5, 14880, Note_on_c, 3, 61, 0
5, 14880, Note_on_c, 3, 64, 100
5, 14880, Note_on_c, 3, 61, 100
5, 14880, Note_on_c, 3, 69, 100
5, 15059, Note_on_c, 3, 69, 0
5, 15059, Note_on_c, 3, 61, 0
5, 15059, Note_on_c, 3, 64, 0
5, 15060, Note_on_c, 3, 62, 100
5, 15060, Note_on_c, 3, 66, 100
5, 15060, Note_on_c, 3, 71, 100
5, 15359, Note_on_c, 3, 71, 0
5, 15359, Note_on_c, 3, 66, 0
5, 15359, Note_on_c, 3, 62, 0
5, 15360, Note_on_c, 3, 61, 100
5, 15360, Note_on_c, 3, 64, 100
5, 15360, Note_on_c, 3, 69, 100
5, 15479, Note_on_c, 3, 69, 0
5, 15479, Note_on_c, 3, 64, 0
5, 15479, Note_on_c, 3, 61, 0
5, 15480, Note_on_c, 3, 71, 100
5, 15480, Note_on_c, 3, 66, 100
5, 15480, Note_on_c, 3, 62, 100
5, 15599, Note_on_c, 3, 62, 0
5, 15599, Note_on_c, 3, 66, 0
5, 15599, Note_on_c, 3, 71, 0
5, 15600, Note_on_c, 3, 61, 100
5, 15600, Note_on_c, 3, 64, 100
5, 15600, Note_on_c, 3, 69, 100
5, 15999, Note_on_c, 3, 69, 0
5, 15999, Note_on_c, 3, 64, 0
5, 15999, Note_on_c, 3, 61, 0
5, 16000, Note_on_c, 3, 66, 100
5, 16000, Note_on_c, 3, 62, 100
5, 16000, Note_on_c, 3, 71, 100
5, 16080, Note_on_c, 3, 71, 0
5, 16080, Note_on_c, 3, 62, 0
5, 16080, Note_on_c, 3, 66, 0
5, 16080, Note_on_c, 3, 61, 100
5, 16080, Note_on_c, 3, 64, 100
5, 16080, Note_on_c, 3, 69, 100
5, 16160, Note_on_c, 3, 69, 0
5, 16160, Note_on_c, 3, 64, 0
5, 16160, Note_on_c, 3, 61, 0
5, 16160, Note_on_c, 3, 66, 100
5, 16160, Note_on_c, 3, 71, 100
5, 16160, Note_on_c, 3, 62, 100
5, 16240, Note_on_c, 3, 62, 0
5, 16240, Note_on_c, 3, 71, 0
5, 16240, Note_on_c, 3, 66, 0
5, 16240, Note_on_c, 3, 61, 100
5, 16240, Note_on_c, 3, 69, 100
5, 16240, Note_on_c, 3, 64, 100
5, 16320, Note_on_c, 3, 64, 0
5, 16320, Note_on_c, 3, 69, 0
5, 16320, Note_on_c, 3, 61, 0
5, 16320, Note_on_c, 3, 62, 100
5, 16320, Note_on_c, 3, 66, 100
5, 16320, Note_on_c, 3, 71, 100
5, 16440, Note_on_c, 3, 71, 0
5, 16440, Note_on_c, 3, 66, 0
5, 16440, Note_on_c, 3, 62, 0
5, 16440, Note_on_c, 3, 61, 100
5, 16440, Note_on_c, 3, 64, 100
5, 16440, Note_on_c, 3, 69, 100
5, 16800, Note_on_c, 3, 69, 0
5, 16800, Note_on_c, 3, 64, 0
5, 16800, Note_on_c, 3, 61, 0
5, 16800, Note_on_c, 3, 59, 100
5, 16800, Note_on_c, 3, 57, 100
5, 17759, Note_on_c, 3, 57, 0
5, 17759, Note_on_c, 3, 59, 0
5, 17760, Note_on_c, 3, 62, 100
5, 17760, Note_on_c, 3, 59, 100
5, 17760, Note_on_c, 3, 67, 100
5, 17939, Note_on_c, 3, 67, 0
5, 17939, Note_on_c, 3, 59, 0
5, 17939, Note_on_c, 3, 62, 0
5, 17940, Note_on_c, 3, 69, 100
5, 17940, Note_on_c, 3, 66, 100
5, 17940, Note_on_c, 3, 62, 100
5, 18179, Note_on_c, 3, 62, 0
5, 18179, Note_on_c, 3, 66, 0
5, 18179, Note_on_c, 3, 69, 0
5, 18180, Note_on_c, 3, 59, 100
5, 18180, Note_on_c, 3, 62, 100
5, 18180, Note_on_c, 3, 67, 100
5, 18419, Note_on_c, 3, 67, 0
5, 18419, Note_on_c, 3, 62, 0
5, 18419, Note_on_c, 3, 59, 0
5, 18420, Note_on_c, 3, 62, 100
5, 18420, Note_on_c, 3, 66, 100
5, 18420, Note_on_c, 3, 69, 100
5, 18719, Note_on_c, 3, 69, 0
5, 18719, Note_on_c, 3, 66, 0
5, 18719, Note_on_c, 3, 62, 0
5, 18720, Note_on_c, 3, 64, 100
5, 18720, Note_on_c, 3, 71, 100
5, 18720, Note_on_c, 3, 69, 100
5, 19679, Note_on_c, 3, 69, 0
5, 19679, Note_on_c, 3, 71, 0
5, 19679, Note_on_c, 3, 64, 0
5, 19680, Note_on_c, 3, 62, 100
5, 19680, Note_on_c, 3, 71, 100
5, 19680, Note_on_c, 3, 67, 100
5, 19859, Note_on_c, 3, 67, 0
5, 19859, Note_on_c, 3, 71, 0
5, 19859, Note_on_c, 3, 62, 0
5, 19860, Note_on_c, 3, 69, 100
5, 19860, Note_on_c, 3, 66, 100
5, 19860, Note_on_c, 3, 62, 100
5, 20159, Note_on_c, 3, 62, 0
5, 20159, Note_on_c, 3, 66, 0
5, 20159, Note_on_c, 3, 69, 0
5, 20160, Note_on_c, 3, 62, 100
5, 20160, Note_on_c, 3, 71, 100
5, 20160, Note_on_c, 3, 67, 100
5, 20339, Note_on_c, 3, 67, 0
5, 20339, Note_on_c, 3, 71, 0
5, 20339, Note_on_c, 3, 62, 0
5, 20340, Note_on_c, 3, 69, 100
5, 20340, Note_on_c, 3, 66, 100
5, 20340, Note_on_c, 3, 62, 100
5, 20639, Note_on_c, 3, 62, 0
5, 20639, Note_on_c, 3, 66, 0
5, 20639, Note_on_c, 3, 69, 0
5, 20640, Note_on_c, 3, 64, 100
5, 20640, Note_on_c, 3, 71, 100
5, 20640, Note_on_c, 3, 69, 100
5, 21599, Note_on_c, 3, 69, 0
5, 21599, Note_on_c, 3, 71, 0
5, 21599, Note_on_c, 3, 64, 0
5, 21600, Note_on_c, 3, 62, 100
5, 21600, Note_on_c, 3, 71, 100
5, 21600, Note_on_c, 3, 67, 100
5, 21779, Note_on_c, 3, 67, 0
5, 21779, Note_on_c, 3, 71, 0
5, 21779, Note_on_c, 3, 62, 0
5, 21780, Note_on_c, 3, 69, 100
5, 21780, Note_on_c, 3, 66, 100
5, 21780, Note_on_c, 3, 62, 100
5, 22079, Note_on_c, 3, 62, 0
5, 22079, Note_on_c, 3, 66, 0
5, 22079, Note_on_c, 3, 69, 0
5, 22080, Note_on_c, 3, 62, 100
5, 22080, Note_on_c, 3, 71, 100
5, 22080, Note_on_c, 3, 67, 100
5, 22259, Note_on_c, 3, 67, 0
5, 22259, Note_on_c, 3, 71, 0
5, 22259, Note_on_c, 3, 62, 0
5, 22260, Note_on_c, 3, 69, 100
5, 22260, Note_on_c, 3, 66, 100
5, 22260, Note_on_c, 3, 62, 100
5, 22559, Note_on_c, 3, 62, 0
5, 22559, Note_on_c, 3, 66, 0
5, 22559, Note_on_c, 3, 69, 0
5, 22560, Note_on_c, 3, 66, 100
5, 22560, Note_on_c, 3, 62, 100
5, 22560, Note_on_c, 3, 71, 100
5, 22859, Note_on_c, 3, 71, 0
5, 22859, Note_on_c, 3, 62, 0
5, 22859, Note_on_c, 3, 66, 0
5, 22860, Note_on_c, 3, 64, 100
5, 22860, Note_on_c, 3, 61, 100
5, 22860, Note_on_c, 3, 69, 100
5, 23159, Note_on_c, 3, 69, 0
5, 23159, Note_on_c, 3, 61, 0
5, 23159, Note_on_c, 3, 64, 0
5, 23160, Note_on_c, 3, 62, 100
5, 23160, Note_on_c, 3, 66, 100
5, 23160, Note_on_c, 3, 71, 100
5, 23279, Note_on_c, 3, 71, 0
5, 23279, Note_on_c, 3, 66, 0
5, 23279, Note_on_c, 3, 62, 0
5, 23280, Note_on_c, 3, 61, 100
5, 23280, Note_on_c, 3, 64, 100
5, 23280, Note_on_c, 3, 69, 100
5, 23519, Note_on_c, 3, 69, 0
5, 23519, Note_on_c, 3, 64, 0
5, 23519, Note_on_c, 3, 61, 0
5, 23520, Note_on_c, 3, 64, 100
5, 23520, Note_on_c, 3, 69, 100
5, 23520, Note_on_c, 3, 66, 100
5, 23819, Note_on_c, 3, 66, 0
5, 23819, Note_on_c, 3, 69, 0
5, 23819, Note_on_c, 3, 64, 0
5, 23820, Note_on_c, 3, 71, 100
5, 23820, Note_on_c, 3, 68, 100
5, 23820, Note_on_c, 3, 64, 100
5, 23999, Note_on_c, 3, 64, 0
5, 23999, Note_on_c, 3, 68, 0
5, 23999, Note_on_c, 3, 71, 0
5, 24000, Note_on_c, 3, 69, 100
5, 24000, Note_on_c, 3, 66, 100
5, 24000, Note_on_c, 3, 62, 100
5, 24479, Note_on_c, 3, 62, 0
5, 24479, Note_on_c, 3, 66, 0
5, 24479, Note_on_c, 3, 69, 0
5, 24480, Note_on_c, 3, 66, 100
5, 24480, Note_on_c, 3, 62, 100
5, 24480, Note_on_c, 3, 71, 100
5, 24779, Note_on_c, 3, 71, 0
5, 24779, Note_on_c, 3, 62, 0
5, 24779, Note_on_c, 3, 66, 0
5, 24780, Note_on_c, 3, 64, 100
5, 24780, Note_on_c, 3, 61, 100
5, 24780, Note_on_c, 3, 69, 100
5, 25079, Note_on_c, 3, 69, 0
5, 25079, Note_on_c, 3, 61, 0
5, 25079, Note_on_c, 3, 64, 0
5, 25080, Note_on_c, 3, 62, 100
5, 25080, Note_on_c, 3, 66, 100
5, 25080, Note_on_c, 3, 71, 100
5, 25199, Note_on_c, 3, 71, 0
5, 25199, Note_on_c, 3, 66, 0
5, 25199, Note_on_c, 3, 62, 0
5, 25200, Note_on_c, 3, 61, 100
5, 25200, Note_on_c, 3, 64, 100
5, 25200, Note_on_c, 3, 69, 100
5, 25439, Note_on_c, 3, 69, 0
5, 25439, Note_on_c, 3, 64, 0
5, 25439, Note_on_c, 3, 61, 0
5, 25440, Note_on_c, 3, 64, 100
5, 25440, Note_on_c, 3, 69, 100
5, 25440, Note_on_c, 3, 66, 100
5, 25739, Note_on_c, 3, 66, 0
5, 25739, Note_on_c, 3, 69, 0
5, 25739, Note_on_c, 3, 64, 0
5, 25740, Note_on_c, 3, 71, 100
5, 25740, Note_on_c, 3, 68, 100
5, 25740, Note_on_c, 3, 64, 100
5, 25919, Note_on_c, 3, 64, 0
5, 25919, Note_on_c, 3, 68, 0
5, 25919, Note_on_c, 3, 71, 0
5, 25920, Note_on_c, 3, 69, 100
5, 25920, Note_on_c, 3, 66, 100
5, 25920, Note_on_c, 3, 62, 100
5, 26399, Note_on_c, 3, 62, 0
5, 26399, Note_on_c, 3, 66, 0
5, 26399, Note_on_c, 3, 69, 0
5, 26400, Note_on_c, 3, 64, 100
5, 26400, Note_on_c, 3, 61, 100
5, 26400, Note_on_c, 3, 69, 100
5, 26579, Note_on_c, 3, 69, 0
5, 26579, Note_on_c, 3, 61, 0
5, 26579, Note_on_c, 3, 64, 0
5, 26580, Note_on_c, 3, 62, 100
5, 26580, Note_on_c, 3, 66, 100
5, 26580, Note_on_c, 3, 71, 100
5, 26879, Note_on_c, 3, 71, 0
5, 26879, Note_on_c, 3, 66, 0
5, 26879, Note_on_c, 3, 62, 0
5, 26880, Note_on_c, 3, 61, 100
5, 26880, Note_on_c, 3, 64, 100
5, 26880, Note_on_c, 3, 69, 100
5, 26999, Note_on_c, 3, 69, 0
5, 26999, Note_on_c, 3, 64, 0
5, 26999, Note_on_c, 3, 61, 0
5, 27000, Note_on_c, 3, 71, 100
5, 27000, Note_on_c, 3, 66, 100
5, 27000, Note_on_c, 3, 62, 100
5, 27119, Note_on_c, 3, 62, 0
5, 27119, Note_on_c, 3, 66, 0
5, 27119, Note_on_c, 3, 71, 0
5, 27120, Note_on_c, 3, 61, 100
5, 27120, Note_on_c, 3, 64, 100
5, 27120, Note_on_c, 3, 69, 100
5, 27519, Note_on_c, 3, 69, 0
5, 27519, Note_on_c, 3, 64, 0
5, 27519, Note_on_c, 3, 61, 0
5, 27520, Note_on_c, 3, 66, 100
5, 27520, Note_on_c, 3, 62, 100
5, 27520, Note_on_c, 3, 71, 100
5, 27600, Note_on_c, 3, 71, 0
5, 27600, Note_on_c, 3, 62, 0
5, 27600, Note_on_c, 3, 66, 0
5, 27600, Note_on_c, 3, 61, 100
5, 27600, Note_on_c, 3, 64, 100
5, 27600, Note_on_c, 3, 69, 100
5, 27680, Note_on_c, 3, 69, 0
5, 27680, Note_on_c, 3, 64, 0
5, 27680, Note_on_c, 3, 61, 0
5, 27680, Note_on_c, 3, 66, 100
5, 27680, Note_on_c, 3, 71, 100
5, 27680, Note_on_c, 3, 62, 100
5, 27760, Note_on_c, 3, 62, 0
5, 27760, Note_on_c, 3, 71, 0
5, 27760, Note_on_c, 3, 66, 0
5, 27760, Note_on_c, 3, 61, 100
5, 27760, Note_on_c, 3, 69, 100
5, 27760, Note_on_c, 3, 64, 100
5, 27840, Note_on_c, 3, 64, 0
5, 27840, Note_on_c, 3, 69, 0
5, 27840, Note_on_c, 3, 61, 0
5, 27840, Note_on_c, 3, 62, 100
5, 27840, Note_on_c, 3, 66, 100
5, 27840, Note_on_c, 3, 71, 100
5, 27960, Note_on_c, 3, 71, 0
5, 27960, Note_on_c, 3, 66, 0
5, 27960, Note_on_c, 3, 62, 0
5, 27960, Note_on_c, 3, 61, 100
5, 27960, Note_on_c, 3, 64, 100
5, 27960, Note_on_c, 3, 69, 100
5, 28320, Note_on_c, 3, 69, 0
5, 28320, Note_on_c, 3, 64, 0
5, 28320, Note_on_c, 3, 61, 0
5, 28320, Note_on_c, 3, 64, 100
5, 28320, Note_on_c, 3, 61, 100
5, 28320, Note_on_c, 3, 69, 100
5, 28499, Note_on_c, 3, 69, 0
5, 28499, Note_on_c, 3, 61, 0
5, 28499, Note_on_c, 3, 64, 0
5, 28500, Note_on_c, 3, 62, 100
5, 28500, Note_on_c, 3, 66, 100
5, 28500, Note_on_c, 3, 71, 100
5, 28799, Note_on_c, 3, 71, 0
5, 28799, Note_on_c, 3, 66, 0
5, 28799, Note_on_c, 3, 62, 0
5, 28800, Note_on_c, 3, 61, 100
5, 28800, Note_on_c, 3, 64, 100
5, 28800, Note_on_c, 3, 69, 100
5, 28919, Note_on_c, 3, 69, 0
5, 28919, Note_on_c, 3, 64, 0
5, 28919, Note_on_c, 3, 61, 0
5, 28920, Note_on_c, 3, 71, 100
5, 28920, Note_on_c, 3, 66, 100
5, 28920, Note_on_c, 3, 62, 100
5, 29039, Note_on_c, 3, 62, 0
5, 29039, Note_on_c, 3, 66, 0
5, 29039, Note_on_c, 3, 71, 0
5, 29040, Note_on_c, 3, 61, 100
5, 29040, Note_on_c, 3, 64, 100
5, 29040, Note_on_c, 3, 69, 100
5, 29439, Note_on_c, 3, 69, 0
5, 29439, Note_on_c, 3, 64, 0
5, 29439, Note_on_c, 3, 61, 0
5, 29440, Note_on_c, 3, 66, 100
5, 29440, Note_on_c, 3, 62, 100
5, 29440, Note_on_c, 3, 71, 100
5, 29520, Note_on_c, 3, 71, 0
5, 29520, Note_on_c, 3, 62, 0
5, 29520, Note_on_c, 3, 66, 0
5, 29520, Note_on_c, 3, 61, 100
5, 29520, Note_on_c, 3, 64, 100
5, 29520, Note_on_c, 3, 69, 100
5, 29600, Note_on_c, 3, 69, 0
5, 29600, Note_on_c, 3, 64, 0
5, 29600, Note_on_c, 3, 61, 0
5, 29600, Note_on_c, 3, 66, 100
5, 29600, Note_on_c, 3, 71, 100
5, 29600, Note_on_c, 3, 62, 100
5, 29680, Note_on_c, 3, 62, 0
5, 29680, Note_on_c, 3, 71, 0
5, 29680, Note_on_c, 3, 66, 0
5, 29680, Note_on_c, 3, 61, 100
5, 29680, Note_on_c, 3, 69, 100
5, 29680, Note_on_c, 3, 64, 100
5, 29760, Note_on_c, 3, 64, 0
5, 29760, Note_on_c, 3, 69, 0
5, 29760, Note_on_c, 3, 61, 0
5, 29760, Note_on_c, 3, 62, 100
5, 29760, Note_on_c, 3, 66, 100
5, 29760, Note_on_c, 3, 71, 100
5, 29880, Note_on_c, 3, 71, 0
5, 29880, Note_on_c, 3, 66, 0
5, 29880, Note_on_c, 3, 62, 0
5, 29880, Note_on_c, 3, 61, 100
5, 29880, Note_on_c, 3, 64, 100
5, 29880, Note_on_c, 3, 69, 100
5, 30240, Note_on_c, 3, 69, 0
5, 30240, Note_on_c, 3, 64, 0
5, 30240, Note_on_c, 3, 61, 0
5, 30300, Note_on_c, 3, 61, 100
5, 30300, Note_on_c, 3, 64, 100
5, 30300, Note_on_c, 3, 69, 100
5, 30419, Note_on_c, 3, 69, 0
5, 30419, Note_on_c, 3, 64, 0
5, 30419, Note_on_c, 3, 61, 0
5, 30420, Note_on_c, 3, 69, 100
5, 30420, Note_on_c, 3, 66, 100
5, 30420, Note_on_c, 3, 62, 100
5, 30659, Note_on_c, 3, 62, 0
5, 30659, Note_on_c, 3, 66, 0
5, 30659, Note_on_c, 3, 69, 0
5, 30660, Note_on_c, 3, 61, 100
5, 30660, Note_on_c, 3, 64, 100
5, 30660, Note_on_c, 3, 69, 100
5, 31079, Note_on_c, 3, 69, 0
5, 31079, Note_on_c, 3, 64, 0
5, 31079, Note_on_c, 3, 61, 0
5, 31080, Note_on_c, 3, 71, 100
5, 31080, Note_on_c, 3, 62, 100
5, 31080, Note_on_c, 3, 67, 100
5, 31199, Note_on_c, 3, 67, 0
5, 31199, Note_on_c, 3, 62, 0
5, 31199, Note_on_c, 3, 71, 0
5, 31200, Note_on_c, 3, 61, 100
5, 31200, Note_on_c, 3, 64, 100
5, 31200, Note_on_c, 3, 69, 100
5, 31379, Note_on_c, 3, 69, 0
5, 31379, Note_on_c, 3, 64, 0
5, 31379, Note_on_c, 3, 61, 0
5, 31380, Note_on_c, 3, 71, 100
5, 31380, Note_on_c, 3, 62, 100
5, 31380, Note_on_c, 3, 67, 100
5, 31679, Note_on_c, 3, 67, 0
5, 31679, Note_on_c, 3, 62, 0
5, 31679, Note_on_c, 3, 71, 0
5, 31680, Note_on_c, 3, 62, 100
5, 31680, Note_on_c, 3, 67, 100
5, 31680, Note_on_c, 3, 71, 100
5, 31859, Note_on_c, 3, 71, 0
5, 31859, Note_on_c, 3, 67, 0
5, 31859, Note_on_c, 3, 62, 0
5, 31860, Note_on_c, 3, 69, 100
5, 31860, Note_on_c, 3, 66, 100
5, 31860, Note_on_c, 3, 62, 100
5, 32099, Note_on_c, 3, 62, 0
5, 32099, Note_on_c, 3, 66, 0
5, 32099, Note_on_c, 3, 69, 0
5, 32100, Note_on_c, 3, 64, 100
5, 32100, Note_on_c, 3, 69, 100
5, 32159, Note_on_c, 3, 69, 0
5, 32159, Note_on_c, 3, 64, 0
5, 32220, Note_on_c, 3, 61, 100
5, 32220, Note_on_c, 3, 64, 100
5, 32220, Note_on_c, 3, 69, 100
5, 32339, Note_on_c, 3, 69, 0
5, 32339, Note_on_c, 3, 64, 0
5, 32339, Note_on_c, 3, 61, 0
5, 32340, Note_on_c, 3, 69, 100
5, 32340, Note_on_c, 3, 66, 100
5, 32340, Note_on_c, 3, 62, 100
5, 32579, Note_on_c, 3, 62, 0
5, 32579, Note_on_c, 3, 66, 0
5, 32579, Note_on_c, 3, 69, 0
5, 32580, Note_on_c, 3, 61, 100
5, 32580, Note_on_c, 3, 64, 100
5, 32580, Note_on_c, 3, 69, 100
5, 32999, Note_on_c, 3, 69, 0
5, 32999, Note_on_c, 3, 64, 0
5, 32999, Note_on_c, 3, 61, 0
5, 33000, Note_on_c, 3, 71, 100
5, 33000, Note_on_c, 3, 62, 100
5, 33000, Note_on_c, 3, 67, 100
5, 33119, Note_on_c, 3, 67, 0
5, 33119, Note_on_c, 3, 62, 0
5, 33119, Note_on_c, 3, 71, 0
5, 33120, Note_on_c, 3, 61, 100
5, 33120, Note_on_c, 3, 64, 100
5, 33120, Note_on_c, 3, 69, 100
5, 33299, Note_on_c, 3, 69, 0
5, 33299, Note_on_c, 3, 64, 0
5, 33299, Note_on_c, 3, 61, 0
5, 33300, Note_on_c, 3, 71, 100
5, 33300, Note_on_c, 3, 62, 100
5, 33300, Note_on_c, 3, 67, 100
5, 33599, Note_on_c, 3, 67, 0
5, 33599, Note_on_c, 3, 62, 0
5, 33599, Note_on_c, 3, 71, 0
5, 33600, Note_on_c, 3, 62, 100
5, 33600, Note_on_c, 3, 67, 100
5, 33600, Note_on_c, 3, 71, 100
5, 33779, Note_on_c, 3, 71, 0
5, 33779, Note_on_c, 3, 67, 0
5, 33779, Note_on_c, 3, 62, 0
5, 33780, Note_on_c, 3, 69, 100
5, 33780, Note_on_c, 3, 66, 100
5, 33780, Note_on_c, 3, 62, 100
5, 34019, Note_on_c, 3, 62, 0
5, 34019, Note_on_c, 3, 66, 0
5, 34019, Note_on_c, 3, 69, 0
5, 34020, Note_on_c, 3, 64, 100
5, 34020, Note_on_c, 3, 69, 100
5, 34139, Note_on_c, 3, 69, 0
5, 34139, Note_on_c, 3, 64, 0
5, 34140, Note_on_c, 3, 69, 100
5, 34140, Note_on_c, 3, 64, 100
5, 34140, Note_on_c, 3, 61, 100
5, 34259, Note_on_c, 3, 61, 0
5, 34259, Note_on_c, 3, 64, 0
5, 34259, Note_on_c, 3, 69, 0
5, 34260, Note_on_c, 3, 69, 100
5, 34260, Note_on_c, 3, 66, 100
5, 34260, Note_on_c, 3, 62, 100
5, 34319, Note_on_c, 3, 62, 0
5, 34319, Note_on_c, 3, 66, 0
5, 34319, Note_on_c, 3, 69, 0
5, 34320, Note_on_c, 3, 67, 100
5, 34320, Note_on_c, 3, 64, 100
5, 34320, Note_on_c, 3, 61, 100
5, 34320, Note_on_c, 3, 69, 100
5, 34439, Note_on_c, 3, 69, 0
5, 34439, Note_on_c, 3, 67, 0
5, 34439, Note_on_c, 3, 64, 0
5, 34439, Note_on_c, 3, 61, 0
5, 34440, Note_on_c, 3, 69, 100
5, 34440, Note_on_c, 3, 66, 100
5, 34440, Note_on_c, 3, 62, 100
5, 34499, Note_on_c, 3, 62, 0
5, 34499, Note_on_c, 3, 66, 0
5, 34499, Note_on_c, 3, 69, 0
5, 34500, Note_on_c, 3, 61, 100
5, 34500, Note_on_c, 3, 64, 100
5, 34500, Note_on_c, 3, 69, 100
5, 34919, Note_on_c, 3, 69, 0
5, 34919, Note_on_c, 3, 64, 0
5, 34919, Note_on_c, 3, 61, 0
5, 34920, Note_on_c, 3, 71, 100
5, 34920, Note_on_c, 3, 62, 100
5, 34920, Note_on_c, 3, 67, 100
5, 35039, Note_on_c, 3, 67, 0
5, 35039, Note_on_c, 3, 62, 0
5, 35039, Note_on_c, 3, 71, 0
5, 35040, Note_on_c, 3, 61, 100
5, 35040, Note_on_c, 3, 64, 100
5, 35040, Note_on_c, 3, 69, 100
5, 35219, Note_on_c, 3, 69, 0
5, 35219, Note_on_c, 3, 64, 0
5, 35219, Note_on_c, 3, 61, 0
5, 35220, Note_on_c, 3, 71, 100
5, 35220, Note_on_c, 3, 62, 100
5, 35220, Note_on_c, 3, 67, 100
5, 35519, Note_on_c, 3, 67, 0
5, 35519, Note_on_c, 3, 62, 0
5, 35519, Note_on_c, 3, 71, 0
5, 35520, Note_on_c, 3, 62, 100
5, 35520, Note_on_c, 3, 67, 100
5, 35520, Note_on_c, 3, 71, 100
5, 35699, Note_on_c, 3, 71, 0
5, 35699, Note_on_c, 3, 67, 0
5, 35699, Note_on_c, 3, 62, 0
