3, 4440, Note_on_c, 1, 54, 100
3, 4500, Note_on_c, 1, 54, 0
3, 4500, Note_on_c, 1, 54, 100
3, 4515, Note_on_c, 1, 54, 0
3, 4530, Note_on_c, 1, 54, 100
3, 4545, Note_on_c, 1, 54, 0
3, 4620, Note_on_c, 1, 51, 100
3, 4680, Note_on_c, 1, 51, 0
3, 4680, Note_on_c, 1, 51, 100
3, 4740, Note_on_c, 1, 51, 0
3, 4740, Note_on_c, 1, 51, 100
3, 4755, Note_on_c, 1, 51, 0
3, 4770, Note_on_c, 1, 51, 100
3, 4785, Note_on_c, 1, 51, 0
3, 4860, Note_on_c, 1, 49, 100
3, 4920, Note_on_c, 1, 49, 0
3, 4920, Note_on_c, 1, 49, 100
3, 4980, Note_on_c, 1, 49, 0
3, 4980, Note_on_c, 1, 49, 100
3, 5040, Note_on_c, 1, 49, 0
3, 5130, Note_on_c, 1, 46, 100
3, 5160, Note_on_c, 1, 46, 0
3, 5160, Note_on_c, 1, 49, 100
3, 5190, Note_on_c, 1, 49, 0
3, 5190, Note_on_c, 1, 51, 100
3, 5250, Note_on_c, 1, 51, 0
3, 5250, Note_on_c, 1, 51, 100
3, 5280, Note_on_c, 1, 51, 0
3, 5340, Note_on_c, 1, 54, 100
3, 5400, Note_on_c, 1, 54, 0
3, 5400, Note_on_c, 1, 54, 100
3, 5460, Note_on_c, 1, 54, 0
3, 5460, Note_on_c, 1, 54, 100
3, 5475, Note_on_c, 1, 54, 0
3, 5490, Note_on_c, 1, 54, 100
3, 5505, Note_on_c, 1, 54, 0
3, 5580, Note_on_c, 1, 51, 100
3, 5640, Note_on_c, 1, 51, 0
3, 5640, Note_on_c, 1, 51, 100
3, 5700, Note_on_c, 1, 51, 0
3, 5700, Note_on_c, 1, 51, 100
3, 5715, Note_on_c, 1, 51, 0
3, 5730, Note_on_c, 1, 51, 100
3, 5745, Note_on_c, 1, 51, 0
3, 12540, Note_on_c, 1, 54, 100
3, 12600, Note_on_c, 1, 54, 0
3, 12600, Note_on_c, 1, 54, 100
3, 12660, Note_on_c, 1, 54, 0
3, 12660, Note_on_c, 1, 54, 100
3, 12675, Note_on_c, 1, 54, 0
3, 12690, Note_on_c, 1, 54, 100
3, 12705, Note_on_c, 1, 54, 0
3, 12780, Note_on_c, 1, 54, 100
3, 12840, Note_on_c, 1, 54, 0
3, 12840, Note_on_c, 1, 54, 100
3, 12900, Note_on_c, 1, 54, 0
3, 12900, Note_on_c, 1, 54, 100
3, 12915, Note_on_c, 1, 54, 0
3, 12930, Note_on_c, 1, 54, 100
3, 12945, Note_on_c, 1, 54, 0
3, 13020, Note_on_c, 1, 54, 100
3, 13080, Note_on_c, 1, 54, 0
3, 13080, Note_on_c, 1, 54, 100
3, 13140, Note_on_c, 1, 54, 0
3, 13140, Note_on_c, 1, 54, 100
3, 13200, Note_on_c, 1, 54, 0
3, 13500, Note_on_c, 1, 54, 100
3, 13560, Note_on_c, 1, 54, 0
3, 13560, Note_on_c, 1, 54, 100
3, 13620, Note_on_c, 1, 54, 0
3, 13620, Note_on_c, 1, 54, 100
3, 13635, Note_on_c, 1, 54, 0
3, 13650, Note_on_c, 1, 54, 100
3, 13665, Note_on_c, 1, 54, 0
3, 13740, Note_on_c, 1, 54, 100
3, 13800, Note_on_c, 1, 54, 0
3, 13800, Note_on_c, 1, 54, 100
3, 13860, Note_on_c, 1, 54, 0
3, 13860, Note_on_c, 1, 54, 100
3, 13875, Note_on_c, 1, 54, 0
3, 13890, Note_on_c, 1, 54, 100
3, 13905, Note_on_c, 1, 54, 0
3, 13980, Note_on_c, 1, 54, 100
3, 14040, Note_on_c, 1, 54, 0
3, 14040, Note_on_c, 1, 54, 100
3, 14100, Note_on_c, 1, 54, 0
3, 14100, Note_on_c, 1, 54, 100
3, 14160, Note_on_c, 1, 54, 0
3, 14460, Note_on_c, 1, 54, 100
3, 14520, Note_on_c, 1, 54, 0
3, 14520, Note_on_c, 1, 54, 100
3, 14580, Note_on_c, 1, 54, 0
3, 14580, Note_on_c, 1, 54, 100
3, 14595, Note_on_c, 1, 54, 0
3, 14610, Note_on_c, 1, 54, 100
3, 14625, Note_on_c, 1, 54, 0
3, 14700, Note_on_c, 1, 54, 100
3, 14760, Note_on_c, 1, 54, 0
3, 14760, Note_on_c, 1, 54, 100
3, 14820, Note_on_c, 1, 54, 0
3, 14820, Note_on_c, 1, 54, 100
3, 14835, Note_on_c, 1, 54, 0
3, 14850, Note_on_c, 1, 54, 100
3, 14865, Note_on_c, 1, 54, 0
3, 14940, Note_on_c, 1, 54, 100
3, 15000, Note_on_c, 1, 54, 0
3, 15000, Note_on_c, 1, 54, 100
3, 15060, Note_on_c, 1, 54, 0
3, 15060, Note_on_c, 1, 54, 100
3, 15120, Note_on_c, 1, 54, 0
3, 15420, Note_on_c, 1, 54, 100
3, 15480, Note_on_c, 1, 54, 0
3, 15480, Note_on_c, 1, 54, 100
3, 15540, Note_on_c, 1, 54, 0
3, 15540, Note_on_c, 1, 54, 100
3, 15555, Note_on_c, 1, 54, 0
3, 15570, Note_on_c, 1, 54, 100
3, 15585, Note_on_c, 1, 54, 0
3, 15660, Note_on_c, 1, 54, 100
3, 15720, Note_on_c, 1, 54, 0
3, 15720, Note_on_c, 1, 54, 100
3, 15780, Note_on_c, 1, 54, 0
3, 15780, Note_on_c, 1, 54, 100
3, 15795, Note_on_c, 1, 54, 0
3, 15810, Note_on_c, 1, 54, 100
3, 15825, Note_on_c, 1, 54, 0
3, 15900, Note_on_c, 1, 54, 100
3, 15960, Note_on_c, 1, 54, 0
3, 15960, Note_on_c, 1, 54, 100
3, 16020, Note_on_c, 1, 54, 0
3, 16020, Note_on_c, 1, 54, 100
3, 16080, Note_on_c, 1, 54, 0
3, 16380, Note_on_c, 1, 54, 100
3, 16440, Note_on_c, 1, 54, 0
3, 16440, Note_on_c, 1, 54, 100
3, 16500, Note_on_c, 1, 54, 0
3, 16500, Note_on_c, 1, 54, 100
3, 16515, Note_on_c, 1, 54, 0
3, 16530, Note_on_c, 1, 54, 100
3, 16545, Note_on_c, 1, 54, 0
3, 16620, Note_on_c, 1, 54, 100
3, 16680, Note_on_c, 1, 54, 0
3, 16680, Note_on_c, 1, 54, 100
3, 16740, Note_on_c, 1, 54, 0
3, 16740, Note_on_c, 1, 54, 100
3, 16755, Note_on_c, 1, 54, 0
3, 16770, Note_on_c, 1, 54, 100
3, 16785, Note_on_c, 1, 54, 0
3, 16860, Note_on_c, 1, 54, 100
3, 16920, Note_on_c, 1, 54, 0
3, 16920, Note_on_c, 1, 54, 100
3, 16980, Note_on_c, 1, 54, 0
3, 16980, Note_on_c, 1, 54, 100
3, 17040, Note_on_c, 1, 54, 0
3, 17340, Note_on_c, 1, 54, 100
3, 17400, Note_on_c, 1, 54, 0
3, 17400, Note_on_c, 1, 54, 100
3, 17460, Note_on_c, 1, 54, 0
3, 17460, Note_on_c, 1, 54, 100
3, 17475, Note_on_c, 1, 54, 0
3, 17490, Note_on_c, 1, 54, 100
3, 17505, Note_on_c, 1, 54, 0
3, 17580, Note_on_c, 1, 54, 100
3, 17640, Note_on_c, 1, 54, 0
3, 17640, Note_on_c, 1, 54, 100
3, 17700, Note_on_c, 1, 54, 0
3, 17700, Note_on_c, 1, 54, 100
3, 17715, Note_on_c, 1, 54, 0
3, 17730, Note_on_c, 1, 54, 100
3, 17745, Note_on_c, 1, 54, 0
3, 17745, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "tk3"
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 41
4, 4320, Control_c, 2, 91, 64
4, 4320, Pitch_bend_c, 2, 128
4, 4320, Control_c, 2, 93, 64
4, 4320, Note_on_c, 2, 39, 100
4, 4320, Control_c, 2, 32, 0
4, 4320, Note_on_c, 2, 27, 100
4, 4320, Control_c, 2, 0, 0
4, 4322, Pitch_bend_c, 2, 4096
4, 4322, Pitch_bend_c, 2, 256
4, 4324, Pitch_bend_c, 2, 512
4, 4324, Pitch_bend_c, 2, 4352
4, 4326, Pitch_bend_c, 2, 4608
4, 4326, Pitch_bend_c, 2, 640
4, 4328, Pitch_bend_c, 2, 4992
4, 4328, Pitch_bend_c, 2, 896
4, 4330, Pitch_bend_c, 2, 5248
4, 4330, Pitch_bend_c, 2, 1024
4, 4332, Pitch_bend_c, 2, 5632
4, 4332, Pitch_bend_c, 2, 1280
4, 4334, Pitch_bend_c, 2, 1536
4, 4334, Pitch_bend_c, 2, 5888
4, 4336, Pitch_bend_c, 2, 6272
4, 4336, Pitch_bend_c, 2, 1664
4, 4338, Pitch_bend_c, 2, 1920
4, 4338, Pitch_bend_c, 2, 6528
4, 4340, Pitch_bend_c, 2, 2048
4, 4340, Pitch_bend_c, 2, 6784
4, 4342, Pitch_bend_c, 2, 7168
4, 4342, Pitch_bend_c, 2, 2304
4, 4344, Pitch_bend_c, 2, 2432
4, 4344, Pitch_bend_c, 2, 7424
4, 4346, Pitch_bend_c, 2, 7808
4, 4346, Pitch_bend_c, 2, 2688
4, 4348, Pitch_bend_c, 2, 2944
4, 4348, Pitch_bend_c, 2, 8064
4, 4350, Pitch_bend_c, 2, 8448
4, 4350, Pitch_bend_c, 2, 3072
4, 4352, Pitch_bend_c, 2, 3328
4, 4354, Pitch_bend_c, 2, 3456
4, 4356, Pitch_bend_c, 2, 3712
4, 4358, Pitch_bend_c, 2, 3840
4, 4360, Pitch_bend_c, 2, 4096
4, 4362, Pitch_bend_c, 2, 4352
4, 4364, Pitch_bend_c, 2, 4480
4, 4366, Pitch_bend_c, 2, 4736
4, 4368, Pitch_bend_c, 2, 4864
4, 4370, Pitch_bend_c, 2, 5120
4, 4372, Pitch_bend_c, 2, 5248
4, 4374, Pitch_bend_c, 2, 5504
4, 4376, Pitch_bend_c, 2, 5760
4, 4378, Pitch_bend_c, 2, 5888
4, 4380, Pitch_bend_c, 2, 6144
4, 4382, Pitch_bend_c, 2, 6272
4, 4384, Pitch_bend_c, 2, 6528
4, 4386, Pitch_bend_c, 2, 6656
4, 4388, Pitch_bend_c, 2, 6912
4, 4390, Pitch_bend_c, 2, 7168
4, 4392, Pitch_bend_c, 2, 7296
4, 4394, Pitch_bend_c, 2, 7552
4, 4396, Pitch_bend_c, 2, 7680
4, 4398, Pitch_bend_c, 2, 7936
4, 4400, Pitch_bend_c, 2, 8192
4, 4560, Note_on_c, 2, 27, 0
4, 4560, Note_on_c, 2, 39, 0
4, 4560, Note_on_c, 2, 35, 100
4, 4800, Note_on_c, 2, 35, 0
4, 4800, Note_on_c, 2, 32, 100
4, 5040, Note_on_c, 2, 32, 0
4, 5040, Note_on_c, 2, 30, 100
4, 5160, Note_on_c, 2, 30, 0
4, 5160, Note_on_c, 2, 29, 100
4, 5280, Note_on_c, 2, 29, 0
4, 5280, Note_on_c, 2, 27, 100
4, 5280, Note_on_c, 2, 39, 100
4, 5282, Pitch_bend_c, 2, 4096
4, 5284, Pitch_bend_c, 2, 4352
4, 5286, Pitch_bend_c, 2, 4608
4, 5288, Pitch_bend_c, 2, 4992
4, 5290, Pitch_bend_c, 2, 5248
4, 5292, Pitch_bend_c, 2, 5632
4, 5294, Pitch_bend_c, 2, 5888
4, 5296, Pitch_bend_c, 2, 6272
4, 5298, Pitch_bend_c, 2, 6528
4, 5300, Pitch_bend_c, 2, 6784
4, 5302, Pitch_bend_c, 2, 7168
4, 5304, Pitch_bend_c, 2, 7424
4, 5306, Pitch_bend_c, 2, 7808
4, 5308, Pitch_bend_c, 2, 8064
4, 5310, Pitch_bend_c, 2, 8448
4, 5520, Note_on_c, 2, 39, 0
4, 5520, Note_on_c, 2, 27, 0
4, 5520, Note_on_c, 2, 35, 100
4, 5760, Note_on_c, 2, 35, 0
4, 5760, Note_on_c, 2, 28, 100
4, 6242, Pitch_bend_c, 2, 4096
4, 6244, Pitch_bend_c, 2, 4352
4, 6246, Pitch_bend_c, 2, 4608
4, 6248, Pitch_bend_c, 2, 4992
4, 6250, Pitch_bend_c, 2, 5248
4, 6252, Pitch_bend_c, 2, 5632
4, 6254, Pitch_bend_c, 2, 5888
4, 6256, Pitch_bend_c, 2, 6272
4, 6258, Pitch_bend_c, 2, 6528
4, 6260, Pitch_bend_c, 2, 6784
4, 6262, Pitch_bend_c, 2, 7168
4, 6264, Pitch_bend_c, 2, 7424
4, 6266, Pitch_bend_c, 2, 7808
4, 6268, Pitch_bend_c, 2, 8064
4, 6270, Pitch_bend_c, 2, 8448
4, 6720, Note_on_c, 2, 28, 0
4, 6720, Note_on_c, 2, 39, 100
4, 6780, Note_on_c, 2, 39, 0
4, 6780, Note_on_c, 2, 39, 100
4, 6960, Note_on_c, 2, 39, 0
4, 6960, Note_on_c, 2, 35, 100
4, 7020, Note_on_c, 2, 35, 0
4, 7020, Note_on_c, 2, 35, 100
4, 7200, Note_on_c, 2, 35, 0
4, 7200, Note_on_c, 2, 32, 100
4, 7230, Note_on_c, 2, 32, 0
4, 7230, Note_on_c, 2, 32, 100
4, 7290, Note_on_c, 2, 32, 0
4, 7290, Note_on_c, 2, 32, 100
4, 7350, Note_on_c, 2, 32, 0
4, 7350, Note_on_c, 2, 32, 100
4, 7380, Note_on_c, 2, 32, 0
4, 7380, Note_on_c, 2, 32, 100
4, 7440, Note_on_c, 2, 32, 0
4, 7440, Note_on_c, 2, 30, 100
4, 7560, Note_on_c, 2, 30, 0
4, 7560, Note_on_c, 2, 29, 100
4, 7680, Note_on_c, 2, 29, 0
4, 7680, Note_on_c, 2, 39, 100
4, 7740, Note_on_c, 2, 39, 0
4, 7740, Note_on_c, 2, 39, 100
4, 7920, Note_on_c, 2, 39, 0
4, 7920, Note_on_c, 2, 35, 100
4, 7980, Note_on_c, 2, 35, 0
4, 7980, Note_on_c, 2, 35, 100
4, 8160, Note_on_c, 2, 35, 0
4, 8160, Note_on_c, 2, 32, 100
4, 8190, Note_on_c, 2, 32, 0
4, 8190, Note_on_c, 2, 32, 100
4, 8250, Note_on_c, 2, 32, 0
4, 8250, Note_on_c, 2, 32, 100
4, 8310, Note_on_c, 2, 32, 0
4, 8310, Note_on_c, 2, 32, 100
4, 8340, Note_on_c, 2, 32, 0
4, 8340, Note_on_c, 2, 32, 100
4, 8400, Note_on_c, 2, 32, 0
4, 8400, Note_on_c, 2, 30, 100
4, 8520, Note_on_c, 2, 30, 0
4, 8520, Note_on_c, 2, 29, 100
4, 8640, Note_on_c, 2, 29, 0
4, 8640, Note_on_c, 2, 32, 100
4, 8700, Note_on_c, 2, 32, 0
4, 8700, Note_on_c, 2, 32, 100
4, 8880, Note_on_c, 2, 32, 0
4, 8880, Note_on_c, 2, 37, 100
4, 8940, Note_on_c, 2, 37, 0
4, 8940, Note_on_c, 2, 37, 100
4, 9120, Note_on_c, 2, 37, 0
4, 9120, Note_on_c, 2, 30, 100
4, 9180, Note_on_c, 2, 30, 0
4, 9180, Note_on_c, 2, 32, 100
4, 9240, Note_on_c, 2, 32, 0
4, 9240, Note_on_c, 2, 34, 100
4, 9300, Note_on_c, 2, 34, 0
4, 9300, Note_on_c, 2, 35, 100
4, 9540, Note_on_c, 2, 35, 0
4, 9540, Note_on_c, 2, 37, 100
4, 9570, Note_on_c, 2, 37, 0
4, 9570, Note_on_c, 2, 44, 100
4, 9600, Note_on_c, 2, 44, 0
4, 9600, Note_on_c, 2, 32, 100
4, 9660, Note_on_c, 2, 32, 0
4, 9660, Note_on_c, 2, 32, 100
4, 9840, Note_on_c, 2, 32, 0
4, 9840, Note_on_c, 2, 37, 100
4, 9900, Note_on_c, 2, 37, 0
4, 9900, Note_on_c, 2, 37, 100
4, 10080, Note_on_c, 2, 37, 0
4, 10080, Note_on_c, 2, 35, 100
4, 10140, Note_on_c, 2, 35, 0
4, 10140, Note_on_c, 2, 33, 100
4, 10200, Note_on_c, 2, 33, 0
4, 10200, Note_on_c, 2, 31, 100
4, 10260, Note_on_c, 2, 31, 0
4, 10260, Note_on_c, 2, 35, 100
4, 10440, Note_on_c, 2, 35, 0
4, 10440, Note_on_c, 2, 32, 100
4, 10500, Note_on_c, 2, 32, 0
4, 10500, Note_on_c, 2, 37, 100
4, 10530, Note_on_c, 2, 37, 0
4, 10530, Note_on_c, 2, 40, 100
4, 10560, Note_on_c, 2, 40, 0
4, 10560, Note_on_c, 2, 32, 100
4, 10620, Note_on_c, 2, 32, 0
4, 10620, Note_on_c, 2, 32, 100
4, 10740, Note_on_c, 2, 32, 0
4, 10740, Note_on_c, 2, 37, 100
4, 10770, Note_on_c, 2, 37, 0
4, 10770, Note_on_c, 2, 44, 100
4, 10800, Note_on_c, 2, 44, 0
4, 10800, Note_on_c, 2, 37, 100
4, 10860, Note_on_c, 2, 37, 0
4, 10860, Note_on_c, 2, 37, 100
4, 11040, Note_on_c, 2, 37, 0
4, 11040, Note_on_c, 2, 30, 100
4, 11100, Note_on_c, 2, 30, 0
4, 11100, Note_on_c, 2, 32, 100
4, 11160, Note_on_c, 2, 32, 0
4, 11160, Note_on_c, 2, 34, 100
4, 11220, Note_on_c, 2, 34, 0
4, 11220, Note_on_c, 2, 35, 100
4, 11520, Note_on_c, 2, 35, 0
4, 11520, Note_on_c, 2, 32, 100
4, 11580, Note_on_c, 2, 32, 0
4, 11580, Note_on_c, 2, 32, 100
4, 11760, Note_on_c, 2, 32, 0
4, 11760, Note_on_c, 2, 37, 100
4, 11820, Note_on_c, 2, 37, 0
4, 11820, Note_on_c, 2, 37, 100
4, 12000, Note_on_c, 2, 37, 0
4, 12000, Note_on_c, 2, 30, 100
4, 12060, Note_on_c, 2, 30, 0
4, 12060, Note_on_c, 2, 32, 100
4, 12120, Note_on_c, 2, 32, 0
4, 12120, Note_on_c, 2, 34, 100
4, 12180, Note_on_c, 2, 34, 0
4, 12180, Note_on_c, 2, 35, 100
4, 12480, Note_on_c, 2, 35, 0
4, 20640, Note_on_c, 2, 39, 100
4, 20700, Note_on_c, 2, 39, 0
4, 20700, Note_on_c, 2, 39, 100
4, 20880, Note_on_c, 2, 39, 0
4, 20880, Note_on_c, 2, 35, 100
4, 20940, Note_on_c, 2, 35, 0
4, 20940, Note_on_c, 2, 35, 100
4, 21120, Note_on_c, 2, 35, 0
4, 21120, Note_on_c, 2, 32, 100
4, 21150, Note_on_c, 2, 32, 0
4, 21150, Note_on_c, 2, 32, 100
4, 21210, Note_on_c, 2, 32, 0
4, 21210, Note_on_c, 2, 32, 100
4, 21270, Note_on_c, 2, 32, 0
4, 21270, Note_on_c, 2, 32, 100
4, 21300, Note_on_c, 2, 32, 0
4, 21300, Note_on_c, 2, 32, 100
4, 21360, Note_on_c, 2, 32, 0
4, 21360, Note_on_c, 2, 30, 100
4, 21480, Note_on_c, 2, 30, 0
4, 21480, Note_on_c, 2, 29, 100
4, 21600, Note_on_c, 2, 29, 0
4, 21600, Note_on_c, 2, 39, 100
4, 21660, Note_on_c, 2, 39, 0
4, 21660, Note_on_c, 2, 39, 100
4, 21840, Note_on_c, 2, 39, 0
4, 21840, Note_on_c, 2, 35, 100
4, 21900, Note_on_c, 2, 35, 0
4, 21900, Note_on_c, 2, 35, 100
4, 22080, Note_on_c, 2, 35, 0
4, 22080, Note_on_c, 2, 32, 100
4, 22110, Note_on_c, 2, 32, 0
4, 22110, Note_on_c, 2, 32, 100
4, 22170, Note_on_c, 2, 32, 0
4, 22170, Note_on_c, 2, 32, 100
4, 22230, Note_on_c, 2, 32, 0
4, 22230, Note_on_c, 2, 32, 100
4, 22260, Note_on_c, 2, 32, 0
4, 22260, Note_on_c, 2, 32, 100
4, 22320, Note_on_c, 2, 32, 0
4, 22320, Note_on_c, 2, 30, 100
4, 22440, Note_on_c, 2, 30, 0
4, 22440, Note_on_c, 2, 29, 100
4, 22560, Note_on_c, 2, 29, 0
4, 22560, Note_on_c, 2, 32, 100
4, 22620, Note_on_c, 2, 32, 0
4, 22620, Note_on_c, 2, 32, 100
4, 22800, Note_on_c, 2, 32, 0
4, 22800, Note_on_c, 2, 37, 100
4, 22860, Note_on_c, 2, 37, 0
4, 22860, Note_on_c, 2, 37, 100
4, 23040, Note_on_c, 2, 37, 0
4, 23040, Note_on_c, 2, 30, 100
4, 23100, Note_on_c, 2, 30, 0
4, 23100, Note_on_c, 2, 32, 100
4, 23160, Note_on_c, 2, 32, 0
4, 23160, Note_on_c, 2, 34, 100
4, 23220, Note_on_c, 2, 34, 0
4, 23220, Note_on_c, 2, 35, 100
4, 23460, Note_on_c, 2, 35, 0
4, 23460, Note_on_c, 2, 37, 100
4, 23490, Note_on_c, 2, 37, 0
4, 23520, Note_on_c, 2, 32, 100
4, 23580, Note_on_c, 2, 32, 0
4, 23580, Note_on_c, 2, 32, 100
4, 23760, Note_on_c, 2, 32, 0
4, 23760, Note_on_c, 2, 37, 100
4, 23820, Note_on_c, 2, 37, 0
4, 23820, Note_on_c, 2, 37, 100
4, 24000, Note_on_c, 2, 37, 0
4, 24000, Note_on_c, 2, 35, 100
4, 24060, Note_on_c, 2, 35, 0
4, 24060, Note_on_c, 2, 33, 100
4, 24120, Note_on_c, 2, 33, 0
4, 24120, Note_on_c, 2, 31, 100
4, 24180, Note_on_c, 2, 31, 0
4, 24180, Note_on_c, 2, 35, 100
4, 24360, Note_on_c, 2, 35, 0
4, 24360, Note_on_c, 2, 32, 100
4, 24420, Note_on_c, 2, 32, 0
4, 24420, Note_on_c, 2, 37, 100
4, 24450, Note_on_c, 2, 37, 0
4, 24450, Note_on_c, 2, 40, 100
4, 24480, Note_on_c, 2, 40, 0
4, 24480, Note_on_c, 2, 32, 100
4, 24540, Note_on_c, 2, 32, 0
4, 24540, Note_on_c, 2, 32, 100
4, 24660, Note_on_c, 2, 32, 0
4, 24660, Note_on_c, 2, 37, 100
4, 24690, Note_on_c, 2, 37, 0
4, 24720, Note_on_c, 2, 37, 100
4, 24780, Note_on_c, 2, 37, 0
4, 24780, Note_on_c, 2, 37, 100
4, 24960, Note_on_c, 2, 37, 0
4, 24960, Note_on_c, 2, 30, 100
4, 25020, Note_on_c, 2, 30, 0
4, 25020, Note_on_c, 2, 32, 100
4, 25080, Note_on_c, 2, 32, 0
4, 25080, Note_on_c, 2, 34, 100
4, 25140, Note_on_c, 2, 34, 0
4, 25140, Note_on_c, 2, 35, 100
4, 25440, Note_on_c, 2, 35, 0
4, 25440, Note_on_c, 2, 32, 100
4, 25500, Note_on_c, 2, 32, 0
4, 25500, Note_on_c, 2, 32, 100
4, 25680, Note_on_c, 2, 32, 0
4, 25680, Note_on_c, 2, 37, 100
4, 25740, Note_on_c, 2, 37, 0
4, 25740, Note_on_c, 2, 37, 100
4, 25920, Note_on_c, 2, 37, 0
4, 25920, Note_on_c, 2, 30, 100
4, 25980, Note_on_c, 2, 30, 0
4, 25980, Note_on_c, 2, 32, 100
4, 26040, Note_on_c, 2, 32, 0
4, 26040, Note_on_c, 2, 34, 100
4, 26100, Note_on_c, 2, 34, 0
4, 26100, Note_on_c, 2, 35, 100
4, 26400, Note_on_c, 2, 35, 0
4, 26400, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "tk4"
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 29
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 91
5, 5760, Note_on_c, 3, 40, 127
5, 5760, Note_on_c, 3, 47, 127
5, 5760, Note_on_c, 3, 54, 127
5, 5760, Control_c, 3, 32, 0
5, 5760, Control_c, 3, 0, 0
5, 5760, Control_c, 3, 91, 121
5, 5760, Control_c, 3, 0, 0
5, 5760, Control_c, 3, 32, 0
5, 5760, Program_c, 3, 30
5, 5760, Control_c, 3, 7, 127
5, 5999, Note_on_c, 3, 54, 0
5, 5999, Note_on_c, 3, 47, 0
5, 5999, Note_on_c, 3, 40, 0
5, 6000, Note_on_c, 3, 40, 127
5, 6000, Note_on_c, 3, 47, 127
5, 6000, Note_on_c, 3, 54, 127
5, 6239, Note_on_c, 3, 54, 0
5, 6239, Note_on_c, 3, 47, 0
5, 6239, Note_on_c, 3, 40, 0
5, 6720, Note_on_c, 3, 39, 127
5, 6720, Note_on_c, 3, 51, 127
5, 6780, Note_on_c, 3, 51, 0
5, 6780, Note_on_c, 3, 51, 127
5, 6840, Note_on_c, 3, 51, 0
5, 6959, Note_on_c, 3, 39, 0
5, 6960, Note_on_c, 3, 47, 127
5, 7020, Note_on_c, 3, 47, 0
5, 7020, Note_on_c, 3, 47, 127
5, 7080, Note_on_c, 3, 47, 0
5, 7200, Note_on_c, 3, 44, 127
5, 7230, Note_on_c, 3, 44, 0
5, 7230, Note_on_c, 3, 44, 127
5, 7290, Note_on_c, 3, 44, 0
5, 7290, Note_on_c, 3, 44, 127
5, 7350, Note_on_c, 3, 44, 0
5, 7350, Note_on_c, 3, 44, 127
5, 7380, Note_on_c, 3, 44, 0
5, 7380, Note_on_c, 3, 44, 127
5, 7440, Note_on_c, 3, 44, 0
5, 7440, Note_on_c, 3, 42, 127
5, 7560, Note_on_c, 3, 42, 0
5, 7560, Note_on_c, 3, 41, 127
5, 7680, Note_on_c, 3, 41, 0
5, 7680, Note_on_c, 3, 51, 127
5, 7740, Note_on_c, 3, 51, 0
5, 7740, Note_on_c, 3, 51, 127
5, 7800, Note_on_c, 3, 51, 0
5, 7920, Note_on_c, 3, 47, 127
5, 7980, Note_on_c, 3, 47, 0
5, 7980, Note_on_c, 3, 47, 127
5, 8040, Note_on_c, 3, 47, 0
5, 8160, Note_on_c, 3, 44, 127
5, 8190, Note_on_c, 3, 44, 0
5, 8190, Note_on_c, 3, 44, 127
5, 8250, Note_on_c, 3, 44, 0
5, 8250, Note_on_c, 3, 44, 127
5, 8310, Note_on_c, 3, 44, 0
5, 8310, Note_on_c, 3, 44, 127
5, 8340, Note_on_c, 3, 44, 0
5, 8340, Note_on_c, 3, 44, 127
5, 8400, Note_on_c, 3, 44, 0
5, 8400, Note_on_c, 3, 42, 127
5, 8520, Note_on_c, 3, 42, 0
5, 8520, Note_on_c, 3, 41, 127
5, 8640, Note_on_c, 3, 41, 0
5, 8640, Note_on_c, 3, 44, 127
5, 8880, Note_on_c, 3, 44, 0
5, 8880, Note_on_c, 3, 49, 127
5, 9120, Note_on_c, 3, 49, 0
5, 9120, Note_on_c, 3, 42, 127
5, 9300, Note_on_c, 3, 42, 0
5, 9300, Note_on_c, 3, 47, 127
5, 9600, Note_on_c, 3, 47, 0
5, 9600, Note_on_c, 3, 44, 127
5, 9840, Note_on_c, 3, 44, 0
5, 9840, Note_on_c, 3, 49, 127
5, 10080, Note_on_c, 3, 49, 0
5, 10080, Note_on_c, 3, 42, 127
5, 10260, Note_on_c, 3, 42, 0
5, 10260, Note_on_c, 3, 47, 127
5, 10560, Note_on_c, 3, 47, 0
5, 10560, Note_on_c, 3, 44, 127
5, 10800, Note_on_c, 3, 44, 0
5, 10800, Note_on_c, 3, 49, 127
5, 11040, Note_on_c, 3, 49, 0
5, 11040, Note_on_c, 3, 42, 127
5, 11220, Note_on_c, 3, 42, 0
5, 11220, Note_on_c, 3, 47, 127
5, 11520, Note_on_c, 3, 47, 0
5, 11520, Note_on_c, 3, 44, 127
5, 11760, Note_on_c, 3, 44, 0
5, 11760, Note_on_c, 3, 49, 127
5, 12000, Note_on_c, 3, 49, 0
5, 12000, Note_on_c, 3, 42, 127
5, 12180, Note_on_c, 3, 42, 0
5, 12180, Note_on_c, 3, 47, 127
5, 12180, Note_on_c, 3, 47, 127
5, 12480, Note_on_c, 3, 47, 0
5, 12480, Note_on_c, 3, 47, 0
5, 13680, Pitch_bend_c, 3, 0
