2, 327185, Note_on_c, 6, 75, 95
2, 327272, Note_off_c, 6, 75, 95
2, 327272, Note_on_c, 6, 73, 95
2, 327359, Note_off_c, 6, 73, 95
2, 327359, Note_on_c, 6, 75, 95
2, 327679, Note_off_c, 6, 75, 95
2, 327679, Pitch_bend_c, 7, 10240
2, 327679, Note_on_c, 7, 72, 95
2, 327785, Pitch_bend_c, 7, 10240
2, 327791, Pitch_bend_c, 7, 10112
2, 327797, Pitch_bend_c, 7, 9984
2, 327803, Pitch_bend_c, 7, 9856
2, 327809, Pitch_bend_c, 7, 9728
2, 327815, Pitch_bend_c, 7, 9600
2, 327821, Pitch_bend_c, 7, 9472
2, 327827, Pitch_bend_c, 7, 9344
2, 327833, Pitch_bend_c, 7, 9216
2, 327839, Pitch_bend_c, 7, 9088
2, 327845, Pitch_bend_c, 7, 8960
2, 327851, Pitch_bend_c, 7, 8832
2, 327857, Pitch_bend_c, 7, 8704
2, 327863, Pitch_bend_c, 7, 8576
2, 327869, Pitch_bend_c, 7, 8448
2, 327875, Pitch_bend_c, 7, 8320
2, 327881, Pitch_bend_c, 7, 8192
2, 327892, Pitch_bend_c, 7, 8192
2, 327999, Pitch_bend_c, 7, 8192
2, 327999, Pitch_bend_c, 7, 8192
2, 327999, Note_off_c, 7, 72, 95
2, 327999, Note_on_c, 6, 72, 95
2, 328319, Note_off_c, 6, 72, 95
2, 328319, Pitch_bend_c, 7, 11008
2, 328319, Note_on_c, 7, 72, 95
2, 328425, Pitch_bend_c, 7, 11008
2, 328429, Pitch_bend_c, 7, 10880
2, 328433, Pitch_bend_c, 7, 10752
2, 328437, Pitch_bend_c, 7, 10624
2, 328441, Pitch_bend_c, 7, 10496
2, 328445, Pitch_bend_c, 7, 10368
2, 328449, Pitch_bend_c, 7, 10240
2, 328453, Pitch_bend_c, 7, 10112
2, 328457, Pitch_bend_c, 7, 9984
2, 328461, Pitch_bend_c, 7, 9856
2, 328465, Pitch_bend_c, 7, 9728
2, 328469, Pitch_bend_c, 7, 9600
2, 328473, Pitch_bend_c, 7, 9472
2, 328477, Pitch_bend_c, 7, 9344
2, 328481, Pitch_bend_c, 7, 9216
2, 328485, Pitch_bend_c, 7, 9088
2, 328489, Pitch_bend_c, 7, 8960
2, 328493, Pitch_bend_c, 7, 8832
2, 328497, Pitch_bend_c, 7, 8704
2, 328501, Pitch_bend_c, 7, 8576
2, 328505, Pitch_bend_c, 7, 8448
2, 328509, Pitch_bend_c, 7, 8320
2, 328513, Pitch_bend_c, 7, 8192
2, 328532, Pitch_bend_c, 7, 8192
2, 328639, Pitch_bend_c, 7, 8192
2, 328639, Pitch_bend_c, 7, 8192
2, 328639, Note_off_c, 7, 72, 95
2, 328639, Note_on_c, 6, 73, 95
2, 328959, Note_off_c, 6, 73, 95
2, 328959, Note_on_c, 6, 75, 95
2, 329599, Note_off_c, 6, 75, 95
2, 329599, Note_on_c, 6, 72, 95
2, 329919, Note_off_c, 6, 72, 95
2, 329919, Note_on_c, 6, 73, 95
2, 330239, Note_off_c, 6, 73, 95
2, 330239, Note_on_c, 6, 76, 127
2, 330588, Note_off_c, 6, 76, 127
2, 330588, Note_on_c, 6, 76, 95
2, 330937, Note_off_c, 6, 76, 95
2, 330937, Note_on_c, 6, 76, 95
2, 331024, Note_off_c, 6, 76, 95
2, 331024, Note_on_c, 6, 75, 95
2, 331111, Note_off_c, 6, 75, 95
2, 331111, Note_on_c, 6, 72, 95
2, 331198, Note_off_c, 6, 72, 95
2, 331200, Note_on_c, 6, 75, 95
2, 331520, Note_off_c, 6, 75, 95
2, 331520, Pitch_bend_c, 7, 10240
2, 331520, Note_on_c, 7, 72, 95
2, 331626, Pitch_bend_c, 7, 10240
2, 331632, Pitch_bend_c, 7, 10112
2, 331638, Pitch_bend_c, 7, 9984
2, 331644, Pitch_bend_c, 7, 9856
2, 331650, Pitch_bend_c, 7, 9728
2, 331656, Pitch_bend_c, 7, 9600
2, 331662, Pitch_bend_c, 7, 9472
2, 331668, Pitch_bend_c, 7, 9344
2, 331674, Pitch_bend_c, 7, 9216
2, 331680, Pitch_bend_c, 7, 9088
2, 331686, Pitch_bend_c, 7, 8960
2, 331692, Pitch_bend_c, 7, 8832
2, 331698, Pitch_bend_c, 7, 8704
2, 331704, Pitch_bend_c, 7, 8576
2, 331710, Pitch_bend_c, 7, 8448
2, 331716, Pitch_bend_c, 7, 8320
2, 331722, Pitch_bend_c, 7, 8192
2, 331733, Pitch_bend_c, 7, 8192
2, 331840, Pitch_bend_c, 7, 8192
2, 331840, Pitch_bend_c, 7, 8192
2, 331840, Note_off_c, 7, 72, 95
2, 331840, Note_on_c, 6, 72, 95
2, 332160, Note_off_c, 6, 72, 95
2, 332160, Note_on_c, 6, 72, 95
2, 332480, Note_off_c, 6, 72, 95
2, 332480, Note_on_c, 6, 73, 95
2, 332800, Note_off_c, 6, 73, 95
2, 332800, Note_on_c, 6, 75, 95
2, 333120, Note_off_c, 6, 75, 95
2, 333120, Note_on_c, 6, 75, 127
2, 333440, Note_off_c, 6, 75, 127
2, 333440, Pitch_bend_c, 7, 10240
2, 333440, Note_on_c, 7, 72, 95
2, 333546, Pitch_bend_c, 7, 10240
2, 333552, Pitch_bend_c, 7, 10112
2, 333558, Pitch_bend_c, 7, 9984
2, 333564, Pitch_bend_c, 7, 9856
2, 333570, Pitch_bend_c, 7, 9728
2, 333576, Pitch_bend_c, 7, 9600
2, 333582, Pitch_bend_c, 7, 9472
2, 333588, Pitch_bend_c, 7, 9344
2, 333594, Pitch_bend_c, 7, 9216
2, 333600, Pitch_bend_c, 7, 9088
2, 333606, Pitch_bend_c, 7, 8960
2, 333612, Pitch_bend_c, 7, 8832
2, 333618, Pitch_bend_c, 7, 8704
2, 333624, Pitch_bend_c, 7, 8576
2, 333630, Pitch_bend_c, 7, 8448
2, 333636, Pitch_bend_c, 7, 8320
2, 333642, Pitch_bend_c, 7, 8192
2, 333653, Pitch_bend_c, 7, 8192
2, 333760, Pitch_bend_c, 7, 8192
2, 333760, Pitch_bend_c, 7, 8192
2, 333760, Note_off_c, 7, 72, 95
2, 333760, Note_on_c, 6, 73, 95
2, 334080, Note_off_c, 6, 73, 95
2, 334080, Note_on_c, 6, 76, 127
2, 334429, Note_off_c, 6, 76, 127
2, 334429, Note_on_c, 6, 76, 95
2, 334778, Note_off_c, 6, 76, 95
2, 334778, Note_on_c, 6, 76, 95
2, 334865, Note_off_c, 6, 76, 95
2, 334865, Note_on_c, 6, 75, 95
2, 334952, Note_off_c, 6, 75, 95
2, 334952, Note_on_c, 6, 72, 95
2, 335039, Note_off_c, 6, 72, 95
2, 335039, Note_on_c, 6, 75, 95
2, 335199, Note_off_c, 6, 75, 95
2, 335199, Note_on_c, 6, 75, 95
2, 335359, Note_off_c, 6, 75, 95
2, 335359, Note_on_c, 6, 72, 95
2, 335679, Note_off_c, 6, 72, 95
2, 335679, Note_on_c, 6, 72, 95
2, 335999, Note_off_c, 6, 72, 95
2, 336000, Note_on_c, 6, 72, 95
2, 336320, Note_off_c, 6, 72, 95
2, 336320, Note_on_c, 6, 73, 95
2, 336640, Note_off_c, 6, 73, 95
2, 336640, Note_on_c, 6, 75, 95
2, 336960, Note_off_c, 6, 75, 95
2, 336960, Pitch_bend_c, 7, 8192
2, 336960, Note_on_c, 7, 75, 127
2, 336992, Pitch_bend_c, 7, 8320
2, 337024, Pitch_bend_c, 7, 8448
2, 337056, Pitch_bend_c, 7, 8576
2, 337088, Pitch_bend_c, 7, 8704
2, 337120, Pitch_bend_c, 7, 8832
2, 337120, Pitch_bend_c, 7, 8832
2, 337280, Pitch_bend_c, 7, 8832
2, 337280, Pitch_bend_c, 7, 8192
2, 337280, Note_off_c, 7, 75, 127
2, 337280, Note_on_c, 6, 75, 95
2, 337600, Note_off_c, 6, 75, 95
2, 337600, Note_on_c, 6, 73, 95
2, 337920, Note_off_c, 6, 73, 95
2, 337920, Note_on_c, 6, 75, 127
2, 338240, Note_off_c, 6, 75, 127
2, 338240, Note_on_c, 6, 76, 95
2, 338560, Note_off_c, 6, 76, 95
2, 338560, Note_on_c, 6, 77, 95
2, 338880, Note_off_c, 6, 77, 95
2, 338880, Note_on_c, 6, 78, 95
2, 340320, Note_off_c, 6, 78, 95
2, 340320, Note_on_c, 6, 78, 95
2, 340800, Note_off_c, 6, 78, 95
2, 340800, Note_on_c, 6, 78, 127
2, 341040, Note_off_c, 6, 78, 127
2, 341040, Note_on_c, 6, 78, 95
2, 341160, Note_off_c, 6, 78, 95
2, 341160, Note_on_c, 6, 76, 95
2, 341280, Note_off_c, 6, 76, 95
2, 341280, Note_on_c, 6, 75, 95
2, 341280, Note_on_c, 6, 71, 95
2, 341520, Note_off_c, 6, 75, 95
2, 341520, Note_off_c, 6, 71, 95
2, 341520, Note_on_c, 6, 75, 95
2, 341520, Note_on_c, 6, 71, 95
2, 341760, Note_off_c, 6, 75, 95
2, 341760, Note_off_c, 6, 71, 95
2, 341760, Note_on_c, 6, 75, 127
2, 342000, Note_off_c, 6, 75, 127
2, 342000, Note_on_c, 6, 76, 70
2, 342240, Note_off_c, 6, 76, 70
2, 342240, Note_on_c, 6, 75, 70
2, 342720, Note_off_c, 6, 75, 70
2, 342720, Note_on_c, 6, 75, 95
2, 342912, Note_off_c, 6, 75, 95
2, 342912, Note_on_c, 6, 75, 127
2, 343008, Note_off_c, 6, 75, 127
2, 343008, Note_on_c, 6, 76, 95
2, 343104, Note_off_c, 6, 76, 95
2, 343104, Note_on_c, 6, 75, 95
2, 343440, Note_off_c, 6, 75, 95
2, 343440, Note_on_c, 6, 71, 95
2, 343680, Note_off_c, 6, 71, 95
2, 343680, Pitch_bend_c, 7, 8192
2, 343680, Note_on_c, 7, 73, 95
2, 344580, Pitch_bend_c, 7, 8192
2, 344584, Pitch_bend_c, 7, 8064
2, 344588, Pitch_bend_c, 7, 7936
2, 344592, Pitch_bend_c, 7, 7808
2, 344596, Pitch_bend_c, 7, 7680
2, 344600, Pitch_bend_c, 7, 7552
2, 344604, Pitch_bend_c, 7, 7424
2, 344608, Pitch_bend_c, 7, 7296
2, 344612, Pitch_bend_c, 7, 7168
2, 344616, Pitch_bend_c, 7, 7040
2, 344620, Pitch_bend_c, 7, 6912
2, 344624, Pitch_bend_c, 7, 6784
2, 344628, Pitch_bend_c, 7, 6656
2, 344632, Pitch_bend_c, 7, 6528
2, 344636, Pitch_bend_c, 7, 6400
2, 344640, Pitch_bend_c, 7, 6272
2, 344644, Pitch_bend_c, 7, 6144
2, 344648, Pitch_bend_c, 7, 6016
2, 344652, Pitch_bend_c, 7, 5888
2, 344656, Pitch_bend_c, 7, 5760
2, 344660, Pitch_bend_c, 7, 5632
2, 344664, Pitch_bend_c, 7, 5504
2, 344668, Pitch_bend_c, 7, 5376
2, 344672, Pitch_bend_c, 7, 5248
2, 344676, Pitch_bend_c, 7, 5120
2, 344680, Pitch_bend_c, 7, 4992
2, 344684, Pitch_bend_c, 7, 4864
2, 344688, Pitch_bend_c, 7, 4736
2, 344692, Pitch_bend_c, 7, 4608
2, 344696, Pitch_bend_c, 7, 4480
2, 344700, Pitch_bend_c, 7, 4352
2, 344704, Pitch_bend_c, 7, 4224
2, 344708, Pitch_bend_c, 7, 4096
2, 344712, Pitch_bend_c, 7, 3968
2, 344716, Pitch_bend_c, 7, 3840
2, 344720, Pitch_bend_c, 7, 3712
2, 344724, Pitch_bend_c, 7, 3584
2, 344728, Pitch_bend_c, 7, 3456
2, 344732, Pitch_bend_c, 7, 3328
2, 344736, Pitch_bend_c, 7, 3200
2, 344740, Pitch_bend_c, 7, 3072
2, 344744, Pitch_bend_c, 7, 2944
2, 344748, Pitch_bend_c, 7, 2816
2, 344752, Pitch_bend_c, 7, 2688
2, 344756, Pitch_bend_c, 7, 2560
2, 344760, Pitch_bend_c, 7, 2432
2, 344764, Pitch_bend_c, 7, 2304
2, 344768, Pitch_bend_c, 7, 2176
2, 344772, Pitch_bend_c, 7, 2048
2, 344776, Pitch_bend_c, 7, 1920
2, 344780, Pitch_bend_c, 7, 1792
2, 344784, Pitch_bend_c, 7, 1664
2, 344788, Pitch_bend_c, 7, 1536
2, 344792, Pitch_bend_c, 7, 1408
2, 344796, Pitch_bend_c, 7, 1280
2, 344800, Pitch_bend_c, 7, 1152
2, 344804, Pitch_bend_c, 7, 1024
2, 344808, Pitch_bend_c, 7, 896
2, 344812, Pitch_bend_c, 7, 768
2, 344816, Pitch_bend_c, 7, 640
2, 344820, Pitch_bend_c, 7, 512
2, 344824, Pitch_bend_c, 7, 384
2, 344828, Pitch_bend_c, 7, 256
2, 344832, Pitch_bend_c, 7, 128
2, 344836, Pitch_bend_c, 7, 0
2, 344840, Pitch_bend_c, 7, 0
2, 344844, Pitch_bend_c, 7, 0
2, 344880, Pitch_bend_c, 7, 0
2, 344880, Pitch_bend_c, 7, 8192
2, 344880, Note_off_c, 7, 73, 95
2, 345600, Pitch_bend_c, 7, 8192
2, 345600, Note_on_c, 7, 71, 95
2, 345621, Pitch_bend_c, 7, 8320
2, 345642, Pitch_bend_c, 7, 8448
2, 345663, Pitch_bend_c, 7, 8576
2, 345684, Pitch_bend_c, 7, 8704
2, 345705, Pitch_bend_c, 7, 8832
2, 345726, Pitch_bend_c, 7, 8960
2, 345747, Pitch_bend_c, 7, 9088
2, 345768, Pitch_bend_c, 7, 9216
2, 345789, Pitch_bend_c, 7, 9344
2, 345810, Pitch_bend_c, 7, 9472
2, 345831, Pitch_bend_c, 7, 9600
2, 345840, Pitch_bend_c, 7, 9600
2, 346080, Pitch_bend_c, 7, 9600
2, 346080, Pitch_bend_c, 7, 8192
2, 346080, Note_off_c, 7, 71, 95
2, 346080, Note_on_c, 6, 73, 95
2, 346560, Note_off_c, 6, 73, 95
2, 346560, Note_on_c, 6, 75, 95
2, 346720, Note_off_c, 6, 75, 95
2, 346720, Note_on_c, 6, 76, 70
2, 346800, Note_off_c, 6, 76, 70
2, 346800, Note_on_c, 6, 75, 70
2, 346880, Note_off_c, 6, 75, 70
2, 346880, Note_on_c, 6, 73, 95
2, 347520, Note_off_c, 6, 73, 95
2, 347520, Note_on_c, 6, 73, 95
2, 347840, Note_off_c, 6, 73, 95
2, 347840, Note_on_c, 6, 73, 95
2, 348160, Note_off_c, 6, 73, 95
2, 348160, Note_on_c, 6, 73, 95
2, 348480, Note_off_c, 6, 73, 95
2, 348480, Note_on_c, 6, 73, 127
2, 348720, Note_off_c, 6, 73, 127
2, 348720, Note_on_c, 6, 73, 95
2, 348840, Note_off_c, 6, 73, 95
2, 348840, Note_on_c, 6, 73, 95
2, 348960, Note_off_c, 6, 73, 95
2, 348960, Note_on_c, 6, 72, 95
2, 349920, Note_off_c, 6, 72, 95
2, 349920, Note_on_c, 6, 73, 95
2, 350400, Note_off_c, 6, 73, 95
2, 350400, Note_on_c, 6, 73, 127
2, 351360, Note_off_c, 6, 73, 127
2, 351360, Note_on_c, 6, 75, 95
2, 351420, Note_off_c, 6, 75, 95
2, 351480, Note_on_c, 6, 73, 95
2, 351600, Note_off_c, 6, 73, 95
2, 351600, Note_on_c, 6, 72, 95
2, 352800, Note_off_c, 6, 72, 95
2, 352800, Pitch_bend_c, 7, 8192
2, 352800, Note_on_c, 7, 68, 95
2, 352800, Pitch_bend_c, 7, 8192
2, 352800, Note_on_c, 7, 68, 95
2, 352848, Pitch_bend_c, 7, 8320
2, 352848, Pitch_bend_c, 7, 8320
2, 352896, Pitch_bend_c, 7, 8448
2, 352896, Pitch_bend_c, 7, 8448
2, 352944, Pitch_bend_c, 7, 8576
2, 352944, Pitch_bend_c, 7, 8576
2, 352992, Pitch_bend_c, 7, 8704
2, 352992, Pitch_bend_c, 7, 8704
2, 353040, Pitch_bend_c, 7, 8832
2, 353040, Pitch_bend_c, 7, 8832
2, 353040, Pitch_bend_c, 7, 8832
2, 353040, Pitch_bend_c, 7, 8832
2, 353280, Pitch_bend_c, 7, 8832
2, 353280, Pitch_bend_c, 7, 8192
2, 353280, Note_off_c, 7, 68, 95
2, 353280, Pitch_bend_c, 7, 8832
2, 353280, Pitch_bend_c, 7, 8192
2, 353280, Note_off_c, 7, 68, 95
2, 353280, Note_on_c, 6, 68, 95
2, 353280, Note_on_c, 6, 68, 95
2, 353920, Note_off_c, 6, 68, 95
2, 353920, Note_off_c, 6, 68, 95
2, 353920, Note_on_c, 6, 72, 127
2, 354240, Note_off_c, 6, 72, 127
2, 354240, Note_on_c, 6, 73, 127
2, 354480, Note_off_c, 6, 73, 127
2, 354480, Note_on_c, 6, 75, 95
2, 354600, Note_off_c, 6, 75, 95
2, 354600, Note_on_c, 6, 73, 95
2, 354720, Note_off_c, 6, 73, 95
2, 354720, Note_on_c, 6, 72, 95
2, 354960, Note_off_c, 6, 72, 95
2, 354960, Note_on_c, 6, 72, 95
2, 355200, Note_off_c, 6, 72, 95
2, 355200, Note_on_c, 6, 73, 95
2, 355440, Note_off_c, 6, 73, 95
2, 355440, Note_on_c, 6, 76, 95
2, 355680, Note_off_c, 6, 76, 95
2, 355680, Note_on_c, 6, 71, 95
2, 355760, Note_off_c, 6, 71, 95
2, 355760, Note_on_c, 6, 69, 95
2, 355840, Note_off_c, 6, 69, 95
2, 355840, Note_on_c, 6, 68, 95
2, 355920, Note_off_c, 6, 68, 95
2, 355920, Note_on_c, 6, 66, 95
2, 356160, Note_off_c, 6, 66, 95
2, 356160, Note_on_c, 6, 68, 127
2, 356480, Note_off_c, 6, 68, 127
2, 356480, Note_on_c, 6, 66, 95
2, 356640, Note_off_c, 6, 66, 95
2, 356640, Note_on_c, 6, 68, 95
2, 357120, Note_off_c, 6, 68, 95
2, 357120, Pitch_bend_c, 7, 8192
2, 357120, Note_on_c, 7, 66, 95
2, 357141, Pitch_bend_c, 7, 8064
2, 357162, Pitch_bend_c, 7, 7936
2, 357183, Pitch_bend_c, 7, 7808
2, 357204, Pitch_bend_c, 7, 7680
2, 357225, Pitch_bend_c, 7, 7552
2, 357246, Pitch_bend_c, 7, 7424
2, 357267, Pitch_bend_c, 7, 7296
2, 357288, Pitch_bend_c, 7, 7168
2, 357309, Pitch_bend_c, 7, 7040
2, 357330, Pitch_bend_c, 7, 6912
2, 357351, Pitch_bend_c, 7, 6784
2, 357372, Pitch_bend_c, 7, 6656
2, 357393, Pitch_bend_c, 7, 6528
2, 357414, Pitch_bend_c, 7, 6400
2, 357435, Pitch_bend_c, 7, 6272
2, 357456, Pitch_bend_c, 7, 6144
2, 357477, Pitch_bend_c, 7, 6016
2, 357498, Pitch_bend_c, 7, 5888
2, 357519, Pitch_bend_c, 7, 5760
2, 357540, Pitch_bend_c, 7, 5632
2, 357561, Pitch_bend_c, 7, 5504
2, 357582, Pitch_bend_c, 7, 5376
2, 357603, Pitch_bend_c, 7, 5248
2, 357624, Pitch_bend_c, 7, 5120
2, 357645, Pitch_bend_c, 7, 4992
2, 357666, Pitch_bend_c, 7, 4864
2, 357687, Pitch_bend_c, 7, 4736
2, 357708, Pitch_bend_c, 7, 4608
2, 357729, Pitch_bend_c, 7, 4480
2, 357750, Pitch_bend_c, 7, 4352
2, 357771, Pitch_bend_c, 7, 4224
2, 357792, Pitch_bend_c, 7, 4096
2, 357813, Pitch_bend_c, 7, 3968
2, 357834, Pitch_bend_c, 7, 3840
2, 357855, Pitch_bend_c, 7, 3712
2, 357876, Pitch_bend_c, 7, 3584
2, 357897, Pitch_bend_c, 7, 3456
2, 357918, Pitch_bend_c, 7, 3328
2, 357939, Pitch_bend_c, 7, 3200
2, 357960, Pitch_bend_c, 7, 3072
2, 357981, Pitch_bend_c, 7, 2944
2, 358002, Pitch_bend_c, 7, 2816
2, 358023, Pitch_bend_c, 7, 2688
2, 358044, Pitch_bend_c, 7, 2560
2, 358065, Pitch_bend_c, 7, 2432
2, 358086, Pitch_bend_c, 7, 2304
2, 358107, Pitch_bend_c, 7, 2176
2, 358128, Pitch_bend_c, 7, 2048
2, 358149, Pitch_bend_c, 7, 1920
2, 358170, Pitch_bend_c, 7, 1792
2, 358191, Pitch_bend_c, 7, 1664
2, 358212, Pitch_bend_c, 7, 1536
2, 358233, Pitch_bend_c, 7, 1408
2, 358254, Pitch_bend_c, 7, 1280
2, 358275, Pitch_bend_c, 7, 1152
2, 358296, Pitch_bend_c, 7, 1024
2, 358317, Pitch_bend_c, 7, 896
2, 358338, Pitch_bend_c, 7, 768
2, 358359, Pitch_bend_c, 7, 640
2, 358380, Pitch_bend_c, 7, 512
2, 358401, Pitch_bend_c, 7, 384
2, 358422, Pitch_bend_c, 7, 256
2, 358443, Pitch_bend_c, 7, 128
2, 358464, Pitch_bend_c, 7, 0
2, 358485, Pitch_bend_c, 7, 0
2, 358506, Pitch_bend_c, 7, 0
2, 358560, Pitch_bend_c, 7, 0
2, 358560, Pitch_bend_c, 7, 8192
2, 358560, Note_off_c, 7, 66, 95
2, 358560, Pitch_bend_c, 7, 8192
2, 358560, Note_on_c, 7, 66, 95
2, 358592, Pitch_bend_c, 7, 8320
2, 358624, Pitch_bend_c, 7, 8448
2, 358656, Pitch_bend_c, 7, 8576
2, 358688, Pitch_bend_c, 7, 8704
2, 358720, Pitch_bend_c, 7, 8832
2, 358752, Pitch_bend_c, 7, 8960
2, 358784, Pitch_bend_c, 7, 9088
2, 358816, Pitch_bend_c, 7, 9216
2, 358848, Pitch_bend_c, 7, 9344
2, 358880, Pitch_bend_c, 7, 9472
2, 358912, Pitch_bend_c, 7, 9600
2, 358944, Pitch_bend_c, 7, 9728
2, 358976, Pitch_bend_c, 7, 9856
2, 359008, Pitch_bend_c, 7, 9984
2, 359040, Pitch_bend_c, 7, 10112
2, 359072, Pitch_bend_c, 7, 10240
2, 359104, Pitch_bend_c, 7, 10368
2, 359136, Pitch_bend_c, 7, 10496
2, 359168, Pitch_bend_c, 7, 10624
2, 359200, Pitch_bend_c, 7, 10752
2, 359232, Pitch_bend_c, 7, 10880
2, 359264, Pitch_bend_c, 7, 11008
2, 359296, Pitch_bend_c, 7, 11136
2, 359328, Pitch_bend_c, 7, 11264
2, 359360, Pitch_bend_c, 7, 11392
2, 359392, Pitch_bend_c, 7, 11520
2, 359424, Pitch_bend_c, 7, 11648
2, 359440, Pitch_bend_c, 7, 11648
2, 360320, Pitch_bend_c, 7, 11648
2, 360320, Pitch_bend_c, 7, 8192
2, 360320, Note_off_c, 7, 66, 95
2, 360320, Note_on_c, 6, 71, 95
2, 360640, Note_off_c, 6, 71, 95
2, 360640, Note_on_c, 6, 71, 95
2, 360960, Note_off_c, 6, 71, 95
2, 360960, Note_on_c, 6, 71, 95
2, 361120, Note_off_c, 6, 71, 95
2, 361120, Note_on_c, 6, 66, 95
2, 361280, Note_off_c, 6, 66, 95
2, 361280, Note_on_c, 6, 68, 95
2, 361600, Note_off_c, 6, 68, 95
2, 361600, Note_on_c, 6, 68, 95
2, 361920, Note_off_c, 6, 68, 95
2, 361920, Note_on_c, 6, 68, 127
2, 362269, Note_off_c, 6, 68, 127
2, 362269, Note_on_c, 6, 71, 95
2, 362356, Note_off_c, 6, 71, 95
2, 362356, Note_on_c, 6, 69, 95
2, 362443, Note_off_c, 6, 69, 95
2, 362443, Note_on_c, 6, 68, 95
2, 362530, Note_off_c, 6, 68, 95
2, 362530, Note_on_c, 6, 68, 95
2, 362879, Note_off_c, 6, 68, 95
2, 362879, Note_on_c, 6, 68, 127
2, 363199, Note_off_c, 6, 68, 127
2, 363199, Note_on_c, 6, 68, 95
2, 363519, Note_off_c, 6, 68, 95
2, 363519, Note_on_c, 6, 71, 95
2, 363679, Note_off_c, 6, 71, 95
2, 363679, Note_on_c, 6, 69, 95
2, 363839, Note_off_c, 6, 69, 95
2, 363839, Note_on_c, 6, 68, 95
2, 364159, Note_off_c, 6, 68, 95
2, 364159, Note_on_c, 6, 68, 95
2, 364479, Note_off_c, 6, 68, 95
2, 364479, Note_on_c, 6, 71, 95
2, 364799, Note_off_c, 6, 71, 95
2, 364800, Pitch_bend_c, 7, 8192
2, 364800, Note_on_c, 7, 71, 95
2, 364807, Pitch_bend_c, 7, 8320
2, 364814, Pitch_bend_c, 7, 8448
2, 364821, Pitch_bend_c, 7, 8576
2, 364828, Pitch_bend_c, 7, 8704
2, 364835, Pitch_bend_c, 7, 8832
2, 364842, Pitch_bend_c, 7, 8960
2, 364849, Pitch_bend_c, 7, 9088
2, 364856, Pitch_bend_c, 7, 9216
2, 364863, Pitch_bend_c, 7, 9344
2, 364870, Pitch_bend_c, 7, 9472
2, 364877, Pitch_bend_c, 7, 9600
2, 364880, Pitch_bend_c, 7, 9600
2, 364960, Pitch_bend_c, 7, 9600
2, 364960, Pitch_bend_c, 7, 8192
2, 364960, Note_off_c, 7, 71, 95
2, 364960, Note_on_c, 6, 68, 95
2, 365120, Note_off_c, 6, 68, 95
2, 365120, Note_on_c, 6, 68, 95
2, 365440, Note_off_c, 6, 68, 95
2, 365440, Note_on_c, 6, 68, 95
2, 365760, Note_off_c, 6, 68, 95
2, 365760, Note_on_c, 6, 68, 95
2, 366080, Note_off_c, 6, 68, 95
2, 366080, Note_on_c, 6, 68, 95
2, 366240, Note_off_c, 6, 68, 95
2, 366240, Note_on_c, 6, 66, 95
2, 366400, Note_off_c, 6, 66, 95
2, 366400, Note_on_c, 6, 64, 95
2, 366720, Note_off_c, 6, 64, 95
2, 366720, Note_on_c, 6, 66, 95
2, 367040, Note_off_c, 6, 66, 95
2, 367040, Pitch_bend_c, 7, 8192
2, 367040, Note_on_c, 7, 64, 95
2, 367040, Note_on_c, 6, 59, 127
2, 367054, Pitch_bend_c, 7, 8320
2, 367068, Pitch_bend_c, 7, 8448
2, 367082, Pitch_bend_c, 7, 8576
2, 367084, Note_off_c, 6, 59, 127
2, 367096, Pitch_bend_c, 7, 8704
2, 367110, Pitch_bend_c, 7, 8832
2, 367124, Pitch_bend_c, 7, 8960
2, 367138, Pitch_bend_c, 7, 9088
2, 367152, Pitch_bend_c, 7, 9216
2, 367166, Pitch_bend_c, 7, 9344
2, 367180, Pitch_bend_c, 7, 9472
2, 367194, Pitch_bend_c, 7, 9600
2, 367200, Pitch_bend_c, 7, 9600
2, 367360, Pitch_bend_c, 7, 9600
2, 367360, Pitch_bend_c, 7, 8192
2, 367360, Note_off_c, 7, 64, 95
2, 367360, Note_on_c, 6, 56, 95
2, 367680, Note_off_c, 6, 56, 95
2, 367680, Note_on_c, 6, 59, 95
2, 368000, Note_off_c, 6, 59, 95
2, 368000, Note_on_c, 6, 61, 95
2, 369120, Note_off_c, 6, 61, 95
2, 369120, Note_on_c, 6, 68, 95
2, 369360, Note_off_c, 6, 68, 95
2, 369600, Note_on_c, 6, 71, 95
2, 370560, Note_off_c, 6, 71, 95
2, 370560, Note_on_c, 6, 71, 95
2, 371520, Note_off_c, 6, 71, 95
2, 371520, Note_on_c, 6, 73, 127
2, 371840, Note_off_c, 6, 73, 127
2, 371840, Note_on_c, 6, 71, 95
2, 371920, Note_off_c, 6, 71, 95
2, 372000, Note_on_c, 6, 73, 127
2, 372320, Note_off_c, 6, 73, 127
2, 372320, Note_on_c, 6, 71, 95
2, 372400, Note_off_c, 6, 71, 95
2, 372480, Note_on_c, 6, 73, 127
2, 372800, Note_off_c, 6, 73, 127
2, 372800, Note_on_c, 6, 71, 95
2, 372880, Note_off_c, 6, 71, 95
2, 372960, Note_on_c, 6, 73, 127
2, 373280, Note_off_c, 6, 73, 127
2, 373280, Note_on_c, 6, 71, 95
2, 373360, Note_off_c, 6, 71, 95
2, 373440, Note_on_c, 6, 73, 95
2, 373760, Note_off_c, 6, 73, 95
2, 373760, Pitch_bend_c, 7, 8192
2, 373760, Note_on_c, 7, 73, 95
2, 373765, Pitch_bend_c, 7, 8320
2, 373770, Pitch_bend_c, 7, 8448
