2, 118320, Note_on_c, 0, 52, 95
2, 118560, Note_off_c, 0, 67, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_off_c, 0, 59, 95
2, 118560, Note_off_c, 0, 52, 95
2, 118560, Note_on_c, 0, 67, 95
2, 118560, Note_on_c, 0, 62, 95
2, 118560, Note_on_c, 0, 59, 95
2, 118560, Note_on_c, 0, 52, 95
2, 118633, Note_off_c, 0, 67, 95
2, 118633, Note_off_c, 0, 62, 95
2, 118633, Note_off_c, 0, 59, 95
2, 118633, Note_off_c, 0, 52, 95
2, 118800, Note_on_c, 0, 67, 95
2, 118800, Note_on_c, 0, 55, 95
2, 118800, Note_on_c, 0, 59, 95
2, 118800, Note_on_c, 0, 52, 95
2, 118873, Note_off_c, 0, 67, 95
2, 118873, Note_off_c, 0, 55, 95
2, 118873, Note_off_c, 0, 59, 95
2, 118873, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 61, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119280, Note_off_c, 0, 64, 95
2, 119280, Note_off_c, 0, 61, 95
2, 119280, Note_off_c, 0, 57, 95
2, 119280, Note_on_c, 0, 64, 95
2, 119280, Note_on_c, 0, 61, 95
2, 119280, Note_on_c, 0, 57, 95
2, 119520, Note_off_c, 0, 64, 95
2, 119520, Note_off_c, 0, 61, 95
2, 119520, Note_off_c, 0, 57, 95
2, 119520, Note_on_c, 0, 64, 95
2, 119520, Note_on_c, 0, 61, 95
2, 119520, Note_on_c, 0, 57, 95
2, 119760, Note_off_c, 0, 64, 95
2, 119760, Note_off_c, 0, 61, 95
2, 119760, Note_off_c, 0, 57, 95
2, 119760, Note_on_c, 0, 64, 95
2, 119760, Note_on_c, 0, 61, 95
2, 119760, Note_on_c, 0, 57, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 61, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120073, Note_off_c, 0, 59, 95
2, 120073, Note_off_c, 0, 55, 95
2, 120073, Note_off_c, 0, 50, 95
2, 120240, Note_on_c, 0, 59, 95
2, 120240, Note_on_c, 0, 55, 95
2, 120240, Note_on_c, 0, 50, 95
2, 120313, Note_off_c, 0, 59, 95
2, 120313, Note_off_c, 0, 55, 95
2, 120313, Note_off_c, 0, 50, 95
2, 120480, Note_on_c, 0, 66, 95
2, 120480, Note_on_c, 0, 62, 95
2, 120480, Note_on_c, 0, 59, 95
2, 120720, Note_off_c, 0, 66, 95
2, 120720, Note_off_c, 0, 62, 95
2, 120720, Note_off_c, 0, 59, 95
2, 120720, Note_on_c, 0, 66, 95
2, 120720, Note_on_c, 0, 62, 95
2, 120720, Note_on_c, 0, 59, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_on_c, 0, 66, 95
2, 120960, Note_on_c, 0, 62, 95
2, 120960, Note_on_c, 0, 59, 95
2, 121200, Note_off_c, 0, 66, 95
2, 121200, Note_off_c, 0, 62, 95
2, 121200, Note_off_c, 0, 59, 95
2, 121200, Note_on_c, 0, 66, 95
2, 121200, Note_on_c, 0, 62, 95
2, 121200, Note_on_c, 0, 59, 95
2, 121440, Note_off_c, 0, 66, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_off_c, 0, 59, 95
2, 121440, Note_on_c, 0, 66, 95
2, 121440, Note_on_c, 0, 62, 95
2, 121440, Note_on_c, 0, 59, 95
2, 121680, Note_off_c, 0, 66, 95
2, 121680, Note_off_c, 0, 62, 95
2, 121680, Note_off_c, 0, 59, 95
2, 121680, Note_on_c, 0, 66, 95
2, 121680, Note_on_c, 0, 62, 95
2, 121680, Note_on_c, 0, 59, 95
2, 121920, Note_off_c, 0, 66, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_off_c, 0, 59, 95
2, 121920, Note_on_c, 0, 66, 95
2, 121920, Note_on_c, 0, 62, 95
2, 121920, Note_on_c, 0, 59, 95
2, 122160, Note_off_c, 0, 66, 95
2, 122160, Note_off_c, 0, 62, 95
2, 122160, Note_off_c, 0, 59, 95
2, 122160, Note_on_c, 0, 66, 95
2, 122160, Note_on_c, 0, 62, 95
2, 122160, Note_on_c, 0, 59, 95
2, 122400, Note_off_c, 0, 66, 95
2, 122400, Note_off_c, 0, 62, 95
2, 122400, Note_off_c, 0, 59, 95
2, 122400, Note_on_c, 0, 66, 95
2, 122400, Note_on_c, 0, 62, 95
2, 122400, Note_on_c, 0, 59, 95
2, 122640, Note_off_c, 0, 66, 95
2, 122640, Note_off_c, 0, 62, 95
2, 122640, Note_off_c, 0, 59, 95
2, 122640, Note_on_c, 0, 66, 95
2, 122640, Note_on_c, 0, 62, 95
2, 122640, Note_on_c, 0, 59, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_on_c, 0, 66, 95
2, 122880, Note_on_c, 0, 62, 95
2, 122880, Note_on_c, 0, 59, 95
2, 123120, Note_off_c, 0, 66, 95
2, 123120, Note_off_c, 0, 62, 95
2, 123120, Note_off_c, 0, 59, 95
2, 123120, Note_on_c, 0, 66, 95
2, 123120, Note_on_c, 0, 62, 95
2, 123120, Note_on_c, 0, 59, 95
2, 123360, Note_off_c, 0, 66, 95
2, 123360, Note_off_c, 0, 62, 95
2, 123360, Note_off_c, 0, 59, 95
2, 123360, Note_on_c, 0, 66, 95
2, 123360, Note_on_c, 0, 62, 95
2, 123360, Note_on_c, 0, 59, 95
2, 123600, Note_off_c, 0, 66, 95
2, 123600, Note_off_c, 0, 62, 95
2, 123600, Note_off_c, 0, 59, 95
2, 123600, Note_on_c, 0, 66, 95
2, 123600, Note_on_c, 0, 62, 95
2, 123600, Note_on_c, 0, 59, 95
2, 123840, Note_off_c, 0, 66, 95
2, 123840, Note_off_c, 0, 62, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_on_c, 0, 66, 95
2, 123840, Note_on_c, 0, 62, 95
2, 123840, Note_on_c, 0, 59, 95
2, 124080, Note_off_c, 0, 66, 95
2, 124080, Note_off_c, 0, 62, 95
2, 124080, Note_off_c, 0, 59, 95
2, 124080, Note_on_c, 0, 66, 95
2, 124080, Note_on_c, 0, 62, 95
2, 124080, Note_on_c, 0, 59, 95
2, 124320, Note_off_c, 0, 66, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_off_c, 0, 59, 95
2, 124320, Note_on_c, 0, 66, 95
2, 124320, Note_on_c, 0, 62, 95
2, 124320, Note_on_c, 0, 59, 95
2, 124560, Note_off_c, 0, 66, 95
2, 124560, Note_off_c, 0, 62, 95
2, 124560, Note_off_c, 0, 59, 95
2, 124560, Note_on_c, 0, 66, 95
2, 124560, Note_on_c, 0, 62, 95
2, 124560, Note_on_c, 0, 59, 95
2, 124800, Note_off_c, 0, 66, 95
2, 124800, Note_off_c, 0, 62, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_on_c, 0, 66, 95
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 59, 95
2, 125040, Note_off_c, 0, 66, 95
2, 125040, Note_off_c, 0, 62, 95
2, 125040, Note_off_c, 0, 59, 95
2, 125040, Note_on_c, 0, 66, 95
2, 125040, Note_on_c, 0, 62, 95
2, 125040, Note_on_c, 0, 59, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_off_c, 0, 62, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_on_c, 0, 66, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125520, Note_off_c, 0, 66, 95
2, 125520, Note_off_c, 0, 62, 95
2, 125520, Note_off_c, 0, 59, 95
2, 125520, Note_on_c, 0, 66, 95
2, 125520, Note_on_c, 0, 62, 95
2, 125520, Note_on_c, 0, 59, 95
2, 125760, Note_off_c, 0, 66, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_on_c, 0, 66, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 59, 95
2, 126000, Note_off_c, 0, 66, 95
2, 126000, Note_off_c, 0, 62, 95
2, 126000, Note_off_c, 0, 59, 95
2, 126000, Note_on_c, 0, 66, 95
2, 126000, Note_on_c, 0, 62, 95
2, 126000, Note_on_c, 0, 59, 95
2, 126240, Note_off_c, 0, 66, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 59, 95
2, 126240, Note_on_c, 0, 66, 95
2, 126240, Note_on_c, 0, 62, 95
2, 126240, Note_on_c, 0, 59, 95
2, 126313, Note_off_c, 0, 66, 95
2, 126313, Note_off_c, 0, 62, 95
2, 126313, Note_off_c, 0, 59, 95
2, 126480, Note_on_c, 0, 66, 95
2, 126480, Note_on_c, 0, 62, 95
2, 126480, Note_on_c, 0, 59, 95
2, 126553, Note_off_c, 0, 66, 95
2, 126553, Note_off_c, 0, 62, 95
2, 126553, Note_off_c, 0, 59, 95
2, 126720, Note_on_c, 0, 69, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 61, 95
2, 126720, Note_on_c, 0, 54, 95
2, 126960, Note_off_c, 0, 69, 95
2, 126960, Note_off_c, 0, 64, 95
2, 126960, Note_off_c, 0, 61, 95
2, 126960, Note_off_c, 0, 54, 95
2, 126960, Note_on_c, 0, 69, 95
2, 126960, Note_on_c, 0, 64, 95
2, 126960, Note_on_c, 0, 61, 95
2, 126960, Note_on_c, 0, 54, 95
2, 127200, Note_off_c, 0, 69, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 61, 95
2, 127200, Note_off_c, 0, 54, 95
2, 127200, Note_on_c, 0, 69, 95
2, 127200, Note_on_c, 0, 64, 95
2, 127200, Note_on_c, 0, 61, 95
2, 127200, Note_on_c, 0, 54, 95
2, 127440, Note_off_c, 0, 69, 95
2, 127440, Note_off_c, 0, 64, 95
2, 127440, Note_off_c, 0, 61, 95
2, 127440, Note_off_c, 0, 54, 95
2, 127440, Note_on_c, 0, 69, 95
2, 127440, Note_on_c, 0, 64, 95
2, 127440, Note_on_c, 0, 61, 95
2, 127440, Note_on_c, 0, 54, 95
2, 127680, Note_off_c, 0, 69, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 61, 95
2, 127680, Note_off_c, 0, 54, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 55, 95
2, 127680, Note_on_c, 0, 50, 95
2, 127680, Note_on_c, 0, 54, 95
2, 127753, Note_off_c, 0, 59, 95
2, 127753, Note_off_c, 0, 55, 95
2, 127753, Note_off_c, 0, 50, 95
2, 127753, Note_off_c, 0, 54, 95
2, 127920, Note_on_c, 0, 59, 95
2, 127920, Note_on_c, 0, 55, 95
2, 127920, Note_on_c, 0, 50, 95
2, 127920, Note_on_c, 0, 45, 95
2, 127993, Note_off_c, 0, 59, 95
2, 127993, Note_off_c, 0, 55, 95
2, 127993, Note_off_c, 0, 50, 95
2, 127993, Note_off_c, 0, 45, 95
2, 128160, Note_on_c, 0, 67, 95
2, 128160, Note_on_c, 0, 62, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128160, Note_on_c, 0, 52, 95
2, 128400, Note_off_c, 0, 67, 95
2, 128400, Note_off_c, 0, 62, 95
2, 128400, Note_off_c, 0, 59, 95
2, 128400, Note_off_c, 0, 52, 95
2, 128400, Note_on_c, 0, 67, 95
2, 128400, Note_on_c, 0, 62, 95
2, 128400, Note_on_c, 0, 59, 95
2, 128400, Note_on_c, 0, 52, 95
2, 128640, Note_off_c, 0, 67, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_off_c, 0, 52, 95
2, 128640, Note_on_c, 0, 67, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128640, Note_on_c, 0, 59, 95
2, 128640, Note_on_c, 0, 52, 95
2, 128880, Note_off_c, 0, 67, 95
2, 128880, Note_off_c, 0, 62, 95
2, 128880, Note_off_c, 0, 59, 95
2, 128880, Note_off_c, 0, 52, 95
2, 128880, Note_on_c, 0, 67, 95
2, 128880, Note_on_c, 0, 62, 95
2, 128880, Note_on_c, 0, 59, 95
2, 128880, Note_on_c, 0, 52, 95
2, 129120, Note_off_c, 0, 67, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_off_c, 0, 59, 95
2, 129120, Note_off_c, 0, 52, 95
2, 129120, Note_on_c, 0, 67, 95
2, 129120, Note_on_c, 0, 62, 95
2, 129120, Note_on_c, 0, 59, 95
2, 129120, Note_on_c, 0, 52, 95
2, 129360, Note_off_c, 0, 67, 95
2, 129360, Note_off_c, 0, 62, 95
2, 129360, Note_off_c, 0, 59, 95
2, 129360, Note_off_c, 0, 52, 95
2, 129360, Note_on_c, 0, 67, 95
2, 129360, Note_on_c, 0, 62, 95
2, 129360, Note_on_c, 0, 59, 95
2, 129360, Note_on_c, 0, 52, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 52, 95
2, 129600, Note_on_c, 0, 67, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 52, 95
2, 129840, Note_off_c, 0, 67, 95
2, 129840, Note_off_c, 0, 62, 95
2, 129840, Note_off_c, 0, 59, 95
2, 129840, Note_off_c, 0, 52, 95
2, 129840, Note_on_c, 0, 67, 95
2, 129840, Note_on_c, 0, 62, 95
2, 129840, Note_on_c, 0, 59, 95
2, 129840, Note_on_c, 0, 52, 95
2, 130080, Note_off_c, 0, 67, 95
2, 130080, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_off_c, 0, 52, 95
2, 130080, Note_on_c, 0, 67, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130080, Note_on_c, 0, 59, 95
2, 130080, Note_on_c, 0, 52, 95
2, 130320, Note_off_c, 0, 67, 95
2, 130320, Note_off_c, 0, 62, 95
2, 130320, Note_off_c, 0, 59, 95
2, 130320, Note_off_c, 0, 52, 95
2, 130320, Note_on_c, 0, 67, 95
2, 130320, Note_on_c, 0, 62, 95
2, 130320, Note_on_c, 0, 59, 95
2, 130320, Note_on_c, 0, 52, 95
2, 130560, Note_off_c, 0, 67, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_on_c, 0, 67, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 59, 95
2, 130560, Note_on_c, 0, 52, 95
2, 130800, Note_off_c, 0, 67, 95
2, 130800, Note_off_c, 0, 62, 95
2, 130800, Note_off_c, 0, 59, 95
2, 130800, Note_off_c, 0, 52, 95
2, 130800, Note_on_c, 0, 67, 95
2, 130800, Note_on_c, 0, 62, 95
2, 130800, Note_on_c, 0, 59, 95
2, 130800, Note_on_c, 0, 52, 95
2, 131040, Note_off_c, 0, 67, 95
2, 131040, Note_off_c, 0, 62, 95
2, 131040, Note_off_c, 0, 59, 95
2, 131040, Note_off_c, 0, 52, 95
2, 131040, Note_on_c, 0, 67, 95
2, 131040, Note_on_c, 0, 62, 95
2, 131040, Note_on_c, 0, 59, 95
2, 131040, Note_on_c, 0, 52, 95
2, 131280, Note_off_c, 0, 67, 95
2, 131280, Note_off_c, 0, 62, 95
2, 131280, Note_off_c, 0, 59, 95
2, 131280, Note_off_c, 0, 52, 95
2, 131280, Note_on_c, 0, 67, 95
2, 131280, Note_on_c, 0, 62, 95
2, 131280, Note_on_c, 0, 59, 95
2, 131280, Note_on_c, 0, 52, 95
2, 131520, Note_off_c, 0, 67, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_off_c, 0, 59, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131520, Note_on_c, 0, 59, 95
2, 131520, Note_on_c, 0, 52, 95
2, 131760, Note_off_c, 0, 67, 95
2, 131760, Note_off_c, 0, 62, 95
2, 131760, Note_off_c, 0, 59, 95
2, 131760, Note_off_c, 0, 52, 95
2, 131760, Note_on_c, 0, 67, 95
2, 131760, Note_on_c, 0, 62, 95
2, 131760, Note_on_c, 0, 59, 95
2, 131760, Note_on_c, 0, 52, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_off_c, 0, 52, 95
2, 132000, Note_on_c, 0, 67, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132000, Note_on_c, 0, 59, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132240, Note_off_c, 0, 67, 95
2, 132240, Note_off_c, 0, 62, 95
2, 132240, Note_off_c, 0, 59, 95
2, 132240, Note_off_c, 0, 52, 95
2, 132240, Note_on_c, 0, 67, 95
2, 132240, Note_on_c, 0, 62, 95
2, 132240, Note_on_c, 0, 59, 95
2, 132240, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 67, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132480, Note_on_c, 0, 59, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132720, Note_off_c, 0, 67, 95
2, 132720, Note_off_c, 0, 62, 95
2, 132720, Note_off_c, 0, 59, 95
2, 132720, Note_off_c, 0, 52, 95
2, 132720, Note_on_c, 0, 67, 95
2, 132720, Note_on_c, 0, 62, 95
2, 132720, Note_on_c, 0, 59, 95
2, 132720, Note_on_c, 0, 52, 95
2, 132960, Note_off_c, 0, 67, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_off_c, 0, 59, 95
2, 132960, Note_off_c, 0, 52, 95
2, 132960, Note_on_c, 0, 67, 95
2, 132960, Note_on_c, 0, 62, 95
2, 132960, Note_on_c, 0, 59, 95
2, 132960, Note_on_c, 0, 52, 95
2, 133200, Note_off_c, 0, 67, 95
2, 133200, Note_off_c, 0, 62, 95
2, 133200, Note_off_c, 0, 59, 95
2, 133200, Note_off_c, 0, 52, 95
2, 133200, Note_on_c, 0, 67, 95
2, 133200, Note_on_c, 0, 62, 95
2, 133200, Note_on_c, 0, 59, 95
2, 133200, Note_on_c, 0, 52, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_on_c, 0, 67, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133440, Note_on_c, 0, 59, 95
2, 133440, Note_on_c, 0, 52, 95
2, 133680, Note_off_c, 0, 67, 95
2, 133680, Note_off_c, 0, 62, 95
2, 133680, Note_off_c, 0, 59, 95
2, 133680, Note_off_c, 0, 52, 95
2, 133680, Note_on_c, 0, 67, 95
2, 133680, Note_on_c, 0, 62, 95
2, 133680, Note_on_c, 0, 59, 95
2, 133680, Note_on_c, 0, 52, 95
2, 133920, Note_off_c, 0, 67, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_off_c, 0, 59, 95
2, 133920, Note_off_c, 0, 52, 95
2, 133920, Note_on_c, 0, 67, 95
2, 133920, Note_on_c, 0, 62, 95
2, 133920, Note_on_c, 0, 59, 95
2, 133920, Note_on_c, 0, 52, 95
2, 133993, Note_off_c, 0, 67, 95
2, 133993, Note_off_c, 0, 62, 95
2, 133993, Note_off_c, 0, 59, 95
2, 133993, Note_off_c, 0, 52, 95
2, 134160, Note_on_c, 0, 67, 95
2, 134160, Note_on_c, 0, 55, 95
2, 134160, Note_on_c, 0, 59, 95
2, 134160, Note_on_c, 0, 52, 95
2, 134233, Note_off_c, 0, 67, 95
2, 134233, Note_off_c, 0, 55, 95
2, 134233, Note_off_c, 0, 59, 95
2, 134233, Note_off_c, 0, 52, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134400, Note_on_c, 0, 61, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134640, Note_off_c, 0, 64, 95
2, 134640, Note_off_c, 0, 61, 95
2, 134640, Note_off_c, 0, 57, 95
2, 134640, Note_on_c, 0, 64, 95
2, 134640, Note_on_c, 0, 61, 95
2, 134640, Note_on_c, 0, 57, 95
2, 134880, Note_off_c, 0, 64, 95
2, 134880, Note_off_c, 0, 61, 95
2, 134880, Note_off_c, 0, 57, 95
2, 134880, Note_on_c, 0, 64, 95
2, 134880, Note_on_c, 0, 61, 95
2, 134880, Note_on_c, 0, 57, 95
2, 135120, Note_off_c, 0, 64, 95
2, 135120, Note_off_c, 0, 61, 95
2, 135120, Note_off_c, 0, 57, 95
2, 135120, Note_on_c, 0, 64, 95
2, 135120, Note_on_c, 0, 61, 95
2, 135120, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 61, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_on_c, 0, 59, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 50, 95
2, 135433, Note_off_c, 0, 59, 95
2, 135433, Note_off_c, 0, 55, 95
2, 135433, Note_off_c, 0, 50, 95
2, 135600, Note_on_c, 0, 59, 95
2, 135600, Note_on_c, 0, 55, 95
2, 135600, Note_on_c, 0, 50, 95
2, 135673, Note_off_c, 0, 59, 95
2, 135673, Note_off_c, 0, 55, 95
2, 135673, Note_off_c, 0, 50, 95
2, 135840, Note_on_c, 0, 66, 95
2, 135840, Note_on_c, 0, 62, 95
2, 135840, Note_on_c, 0, 59, 95
2, 136080, Note_off_c, 0, 66, 95
2, 136080, Note_off_c, 0, 62, 95
2, 136080, Note_off_c, 0, 59, 95
2, 136080, Note_on_c, 0, 66, 95
2, 136080, Note_on_c, 0, 62, 95
2, 136080, Note_on_c, 0, 59, 95
2, 136320, Note_off_c, 0, 66, 95
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_on_c, 0, 66, 95
2, 136320, Note_on_c, 0, 62, 95
2, 136320, Note_on_c, 0, 59, 95
2, 136560, Note_off_c, 0, 66, 95
2, 136560, Note_off_c, 0, 62, 95
2, 136560, Note_off_c, 0, 59, 95
2, 136560, Note_on_c, 0, 66, 95
2, 136560, Note_on_c, 0, 62, 95
2, 136560, Note_on_c, 0, 59, 95
2, 136800, Note_off_c, 0, 66, 95
2, 136800, Note_off_c, 0, 62, 95
2, 136800, Note_off_c, 0, 59, 95
2, 136800, Note_on_c, 0, 66, 95
2, 136800, Note_on_c, 0, 62, 95
2, 136800, Note_on_c, 0, 59, 95
2, 137040, Note_off_c, 0, 66, 95
2, 137040, Note_off_c, 0, 62, 95
2, 137040, Note_off_c, 0, 59, 95
2, 137040, Note_on_c, 0, 66, 95
2, 137040, Note_on_c, 0, 62, 95
2, 137040, Note_on_c, 0, 59, 95
2, 137280, Note_off_c, 0, 66, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_on_c, 0, 66, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137520, Note_off_c, 0, 66, 95
2, 137520, Note_off_c, 0, 62, 95
2, 137520, Note_off_c, 0, 59, 95
2, 137520, Note_on_c, 0, 66, 95
2, 137520, Note_on_c, 0, 62, 95
2, 137520, Note_on_c, 0, 59, 95
2, 137760, Note_off_c, 0, 66, 95
2, 137760, Note_off_c, 0, 62, 95
2, 137760, Note_off_c, 0, 59, 95
2, 137760, Note_on_c, 0, 66, 95
2, 137760, Note_on_c, 0, 62, 95
2, 137760, Note_on_c, 0, 59, 95
2, 138000, Note_off_c, 0, 66, 95
2, 138000, Note_off_c, 0, 62, 95
2, 138000, Note_off_c, 0, 59, 95
2, 138000, Note_on_c, 0, 66, 95
2, 138000, Note_on_c, 0, 62, 95
2, 138000, Note_on_c, 0, 59, 95
2, 138240, Note_off_c, 0, 66, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_on_c, 0, 66, 95
2, 138240, Note_on_c, 0, 62, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138480, Note_off_c, 0, 66, 95
2, 138480, Note_off_c, 0, 62, 95
2, 138480, Note_off_c, 0, 59, 95
2, 138480, Note_on_c, 0, 66, 95
2, 138480, Note_on_c, 0, 62, 95
2, 138480, Note_on_c, 0, 59, 95
2, 138720, Note_off_c, 0, 66, 95
2, 138720, Note_off_c, 0, 62, 95
2, 138720, Note_off_c, 0, 59, 95
2, 138720, Note_on_c, 0, 66, 95
2, 138720, Note_on_c, 0, 62, 95
2, 138720, Note_on_c, 0, 59, 95
2, 138960, Note_off_c, 0, 66, 95
2, 138960, Note_off_c, 0, 62, 95
2, 138960, Note_off_c, 0, 59, 95
2, 138960, Note_on_c, 0, 66, 95
2, 138960, Note_on_c, 0, 62, 95
2, 138960, Note_on_c, 0, 59, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_off_c, 0, 62, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_on_c, 0, 66, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139200, Note_on_c, 0, 59, 95
2, 139440, Note_off_c, 0, 66, 95
2, 139440, Note_off_c, 0, 62, 95
2, 139440, Note_off_c, 0, 59, 95
2, 139440, Note_on_c, 0, 66, 95
2, 139440, Note_on_c, 0, 62, 95
2, 139440, Note_on_c, 0, 59, 95
2, 139680, Note_off_c, 0, 66, 95
2, 139680, Note_off_c, 0, 62, 95
2, 139680, Note_off_c, 0, 59, 95
2, 139680, Note_on_c, 0, 66, 95
2, 139680, Note_on_c, 0, 62, 95
2, 139680, Note_on_c, 0, 59, 95
2, 139920, Note_off_c, 0, 66, 95
2, 139920, Note_off_c, 0, 62, 95
2, 139920, Note_off_c, 0, 59, 95
2, 139920, Note_on_c, 0, 66, 95
2, 139920, Note_on_c, 0, 62, 95
2, 139920, Note_on_c, 0, 59, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_on_c, 0, 66, 95
2, 140160, Note_on_c, 0, 62, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140400, Note_off_c, 0, 66, 95
2, 140400, Note_off_c, 0, 62, 95
2, 140400, Note_off_c, 0, 59, 95
2, 140400, Note_on_c, 0, 66, 95
2, 140400, Note_on_c, 0, 62, 95
2, 140400, Note_on_c, 0, 59, 95
2, 140640, Note_off_c, 0, 66, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140640, Note_off_c, 0, 59, 95
2, 140640, Note_on_c, 0, 66, 95
2, 140640, Note_on_c, 0, 62, 95
2, 140640, Note_on_c, 0, 59, 95
2, 140880, Note_off_c, 0, 66, 95
2, 140880, Note_off_c, 0, 62, 95
2, 140880, Note_off_c, 0, 59, 95
2, 140880, Note_on_c, 0, 66, 95
2, 140880, Note_on_c, 0, 62, 95
2, 140880, Note_on_c, 0, 59, 95
2, 141120, Note_off_c, 0, 66, 95
2, 141120, Note_off_c, 0, 62, 95
