3, 22920, Note_on_c, 2, 59, 127
3, 22920, Note_on_c, 2, 55, 120
3, 22935, Note_on_c, 2, 47, 0
3, 22968, Control_c, 2, 64, 127
3, 22980, Note_on_c, 2, 47, 116
3, 23002, Control_c, 2, 64, 0
3, 23010, Note_on_c, 2, 55, 0
3, 23037, Note_on_c, 2, 59, 0
3, 23040, Note_on_c, 2, 45, 127
3, 23040, Note_on_c, 2, 57, 124
3, 23040, Note_on_c, 2, 52, 96
3, 23040, Note_on_c, 2, 60, 112
3, 23041, Note_on_c, 2, 47, 0
3, 23043, Note_on_c, 2, 62, 0
3, 23091, Control_c, 2, 64, 127
3, 23118, Note_on_c, 2, 52, 0
3, 23118, Note_on_c, 2, 60, 0
3, 23120, Note_on_c, 2, 57, 0
3, 23152, Control_c, 2, 64, 0
3, 23160, Note_on_c, 2, 57, 127
3, 23160, Note_on_c, 2, 52, 108
3, 23160, Note_on_c, 2, 60, 127
3, 23193, Note_on_c, 2, 45, 0
3, 23213, Control_c, 2, 64, 127
3, 23220, Note_on_c, 2, 45, 124
3, 23246, Note_on_c, 2, 57, 0
3, 23250, Note_on_c, 2, 52, 0
3, 23260, Note_on_c, 2, 60, 0
3, 23272, Note_on_c, 2, 45, 0
3, 23272, Control_c, 2, 64, 0
3, 23280, Note_on_c, 2, 42, 127
3, 23280, Note_on_c, 2, 60, 127
3, 23280, Note_on_c, 2, 57, 127
3, 23280, Note_on_c, 2, 50, 116
3, 23336, Control_c, 2, 64, 127
3, 23367, Note_on_c, 2, 60, 0
3, 23370, Note_on_c, 2, 50, 0
3, 23375, Note_on_c, 2, 57, 0
3, 23395, Control_c, 2, 64, 0
3, 23397, Note_on_c, 2, 42, 0
3, 23400, Note_on_c, 2, 57, 127
3, 23400, Note_on_c, 2, 60, 127
3, 23400, Note_on_c, 2, 50, 112
3, 23456, Control_c, 2, 64, 127
3, 23460, Note_on_c, 2, 42, 112
3, 23498, Note_on_c, 2, 60, 0
3, 23510, Control_c, 2, 64, 0
3, 23517, Note_on_c, 2, 42, 0
3, 23518, Note_on_c, 2, 57, 0
3, 23520, Note_on_c, 2, 43, 112
3, 23520, Note_on_c, 2, 59, 112
3, 23520, Note_on_c, 2, 55, 124
3, 23576, Control_c, 2, 64, 127
3, 23610, Note_on_c, 2, 55, 0
3, 23611, Note_on_c, 2, 50, 0
3, 23617, Note_on_c, 2, 59, 0
3, 23632, Control_c, 2, 64, 0
3, 23640, Note_on_c, 2, 55, 127
3, 23640, Note_on_c, 2, 59, 124
3, 23640, Note_on_c, 2, 50, 70
3, 23665, Note_on_c, 2, 43, 0
3, 23697, Control_c, 2, 64, 127
3, 23700, Note_on_c, 2, 43, 112
3, 23718, Note_on_c, 2, 50, 0
3, 23748, Note_on_c, 2, 59, 0
3, 23752, Control_c, 2, 64, 0
3, 23757, Note_on_c, 2, 43, 0
3, 23758, Note_on_c, 2, 55, 0
3, 23760, Note_on_c, 2, 42, 76
3, 23760, Note_on_c, 2, 57, 112
3, 23760, Note_on_c, 2, 50, 104
3, 23815, Control_c, 2, 64, 127
3, 23853, Note_on_c, 2, 57, 0
3, 23853, Note_on_c, 2, 42, 0
3, 23857, Note_on_c, 2, 50, 0
3, 23871, Control_c, 2, 64, 0
3, 23880, Note_on_c, 2, 42, 100
3, 23880, Note_on_c, 2, 57, 120
3, 23880, Note_on_c, 2, 50, 62
3, 23933, Control_c, 2, 64, 127
3, 23965, Note_on_c, 2, 50, 0
3, 23992, Control_c, 2, 64, 0
3, 23997, Note_on_c, 2, 57, 0
3, 24000, Note_on_c, 2, 40, 127
3, 24000, Note_on_c, 2, 52, 112
3, 24000, Note_on_c, 2, 59, 112
3, 24001, Note_on_c, 2, 42, 0
3, 24056, Control_c, 2, 64, 127
3, 24093, Note_on_c, 2, 59, 0
3, 24100, Note_on_c, 2, 52, 0
3, 24117, Control_c, 2, 64, 0
3, 24120, Note_on_c, 2, 59, 112
3, 24120, Note_on_c, 2, 56, 78
3, 24120, Note_on_c, 2, 52, 70
3, 24172, Control_c, 2, 64, 127
3, 24216, Note_on_c, 2, 56, 0
3, 24232, Note_on_c, 2, 59, 0
3, 24235, Control_c, 2, 64, 0
3, 24240, Note_on_c, 2, 61, 127
3, 24240, Note_on_c, 2, 57, 124
3, 24291, Control_c, 2, 64, 127
3, 24347, Note_on_c, 2, 61, 0
3, 24347, Control_c, 2, 64, 0
3, 24360, Note_on_c, 2, 59, 108
3, 24360, Note_on_c, 2, 62, 124
3, 24368, Note_on_c, 2, 57, 0
3, 24412, Control_c, 2, 64, 127
3, 24453, Control_c, 2, 64, 0
3, 24477, Note_on_c, 2, 62, 0
3, 24478, Note_on_c, 2, 59, 0
3, 24480, Note_on_c, 2, 45, 127
3, 24480, Note_on_c, 2, 61, 116
3, 24480, Note_on_c, 2, 57, 108
3, 24483, Note_on_c, 2, 40, 0
3, 24512, Note_on_c, 2, 52, 0
3, 24540, Note_on_c, 2, 52, 96
3, 24542, Control_c, 2, 64, 127
3, 24545, Note_on_c, 2, 57, 0
3, 24547, Note_on_c, 2, 61, 0
3, 24548, Note_on_c, 2, 52, 0
3, 24588, Control_c, 2, 64, 0
3, 24600, Note_on_c, 2, 52, 78
3, 24651, Control_c, 2, 64, 127
3, 24660, Note_on_c, 2, 57, 127
3, 24663, Note_on_c, 2, 52, 0
3, 24687, Note_on_c, 2, 57, 0
3, 24692, Note_on_c, 2, 45, 0
3, 24703, Control_c, 2, 64, 0
3, 24768, Control_c, 2, 64, 127
3, 24780, Note_on_c, 2, 44, 127
3, 24780, Note_on_c, 2, 59, 127
3, 24780, Note_on_c, 2, 64, 127
3, 24802, Control_c, 2, 64, 0
3, 24840, Note_on_c, 2, 52, 32
3, 24845, Note_on_c, 2, 52, 0
3, 24852, Note_on_c, 2, 64, 0
3, 24857, Note_on_c, 2, 59, 0
3, 24860, Note_on_c, 2, 44, 0
3, 24888, Control_c, 2, 64, 127
3, 24900, Note_on_c, 2, 42, 127
3, 24900, Note_on_c, 2, 57, 127
3, 24900, Note_on_c, 2, 61, 120
3, 24900, Note_on_c, 2, 52, 60
3, 24922, Control_c, 2, 64, 0
3, 25011, Control_c, 2, 64, 127
3, 25050, Note_on_c, 2, 61, 0
3, 25055, Note_on_c, 2, 52, 0
3, 25061, Note_on_c, 2, 57, 0
3, 25072, Control_c, 2, 64, 0
3, 25080, Note_on_c, 2, 61, 104
3, 25080, Note_on_c, 2, 52, 92
3, 25080, Note_on_c, 2, 57, 120
3, 25108, Note_on_c, 2, 42, 0
3, 25133, Control_c, 2, 64, 127
3, 25140, Note_on_c, 2, 42, 74
3, 25172, Note_on_c, 2, 52, 0
3, 25173, Note_on_c, 2, 57, 0
3, 25173, Note_on_c, 2, 61, 0
3, 25192, Control_c, 2, 64, 0
3, 25200, Note_on_c, 2, 42, 0
3, 25200, Note_on_c, 2, 40, 124
3, 25200, Note_on_c, 2, 57, 120
3, 25200, Note_on_c, 2, 52, 100
3, 25200, Note_on_c, 2, 61, 112
3, 25256, Control_c, 2, 64, 127
3, 25268, Note_on_c, 2, 61, 0
3, 25281, Note_on_c, 2, 57, 0
3, 25285, Note_on_c, 2, 52, 0
3, 25315, Control_c, 2, 64, 0
3, 25320, Note_on_c, 2, 56, 127
3, 25320, Note_on_c, 2, 61, 74
3, 25320, Note_on_c, 2, 52, 96
3, 25343, Note_on_c, 2, 40, 0
3, 25376, Control_c, 2, 64, 127
3, 25380, Note_on_c, 2, 40, 127
3, 25417, Note_on_c, 2, 56, 0
3, 25420, Note_on_c, 2, 52, 0
3, 25430, Note_on_c, 2, 61, 0
3, 25430, Control_c, 2, 64, 0
3, 25440, Note_on_c, 2, 62, 127
3, 25440, Note_on_c, 2, 57, 127
3, 25440, Note_on_c, 2, 42, 127
3, 25441, Note_on_c, 2, 40, 0
3, 25496, Control_c, 2, 64, 127
3, 25510, Note_on_c, 2, 62, 0
3, 25517, Note_on_c, 2, 57, 0
3, 25552, Control_c, 2, 64, 0
3, 25560, Note_on_c, 2, 62, 127
3, 25560, Note_on_c, 2, 57, 127
3, 25565, Note_on_c, 2, 42, 0
3, 25617, Control_c, 2, 64, 127
3, 25620, Note_on_c, 2, 42, 127
3, 25662, Note_on_c, 2, 57, 0
3, 25672, Control_c, 2, 64, 0
3, 25680, Note_on_c, 2, 40, 120
3, 25680, Note_on_c, 2, 57, 120
3, 25680, Note_on_c, 2, 52, 96
3, 25680, Note_on_c, 2, 61, 108
3, 25685, Note_on_c, 2, 42, 0
3, 25687, Note_on_c, 2, 62, 0
3, 25735, Control_c, 2, 64, 127
3, 25746, Note_on_c, 2, 61, 0
3, 25751, Note_on_c, 2, 57, 0
3, 25756, Note_on_c, 2, 52, 0
3, 25791, Control_c, 2, 64, 0
3, 25800, Note_on_c, 2, 52, 116
3, 25800, Note_on_c, 2, 61, 124
3, 25800, Note_on_c, 2, 57, 127
3, 25805, Note_on_c, 2, 40, 0
3, 25850, Note_on_c, 2, 57, 0
3, 25853, Control_c, 2, 64, 127
3, 25860, Note_on_c, 2, 40, 112
3, 25901, Note_on_c, 2, 61, 0
3, 25908, Note_on_c, 2, 52, 0
3, 25912, Control_c, 2, 64, 0
3, 25920, Note_on_c, 2, 56, 96
3, 25920, Note_on_c, 2, 59, 116
3, 25920, Note_on_c, 2, 52, 40
3, 25930, Note_on_c, 2, 52, 0
3, 25976, Control_c, 2, 64, 127
3, 25987, Note_on_c, 2, 40, 0
3, 26010, Note_on_c, 2, 40, 84
3, 26021, Note_on_c, 2, 59, 0
3, 26021, Note_on_c, 2, 56, 0
3, 26037, Control_c, 2, 64, 0
3, 26040, Note_on_c, 2, 59, 116
3, 26040, Note_on_c, 2, 56, 108
3, 26070, Note_on_c, 2, 40, 0
3, 26092, Control_c, 2, 64, 127
3, 26100, Note_on_c, 2, 40, 127
3, 26135, Note_on_c, 2, 56, 0
3, 26148, Note_on_c, 2, 59, 0
3, 26155, Control_c, 2, 64, 0
3, 26160, Note_on_c, 2, 57, 127
3, 26160, Note_on_c, 2, 61, 127
3, 26197, Note_on_c, 2, 40, 0
3, 26211, Control_c, 2, 64, 127
3, 26220, Note_on_c, 2, 40, 127
3, 26263, Note_on_c, 2, 61, 0
3, 26267, Control_c, 2, 64, 0
3, 26280, Note_on_c, 2, 62, 127
3, 26280, Note_on_c, 2, 59, 127
3, 26285, Note_on_c, 2, 57, 0
3, 26302, Note_on_c, 2, 40, 0
3, 26332, Control_c, 2, 64, 127
3, 26340, Note_on_c, 2, 40, 127
3, 26373, Control_c, 2, 64, 0
3, 26388, Note_on_c, 2, 40, 0
3, 26390, Note_on_c, 2, 62, 0
3, 26396, Note_on_c, 2, 59, 0
3, 26400, Note_on_c, 2, 45, 124
3, 26400, Note_on_c, 2, 61, 112
3, 26400, Note_on_c, 2, 57, 127
3, 26400, Note_on_c, 2, 52, 112
3, 26443, Note_on_c, 2, 52, 0
3, 26460, Note_on_c, 2, 52, 104
3, 26462, Control_c, 2, 64, 127
3, 26470, Note_on_c, 2, 57, 0
3, 26471, Note_on_c, 2, 61, 0
3, 26477, Note_on_c, 2, 52, 0
3, 26508, Control_c, 2, 64, 0
3, 26520, Note_on_c, 2, 52, 127
3, 26520, Note_on_c, 2, 59, 112
3, 26520, Note_on_c, 2, 61, 127
3, 26527, Note_on_c, 2, 59, 0
3, 26540, Note_on_c, 2, 61, 0
3, 26540, Note_on_c, 2, 62, 124
3, 26560, Note_on_c, 2, 61, 120
3, 26568, Note_on_c, 2, 62, 0
3, 26571, Control_c, 2, 64, 127
3, 26580, Note_on_c, 2, 57, 127
3, 26583, Note_on_c, 2, 61, 0
3, 26620, Note_on_c, 2, 52, 0
3, 26623, Control_c, 2, 64, 0
3, 26638, Note_on_c, 2, 57, 0
3, 26640, Note_on_c, 2, 44, 127
3, 26640, Note_on_c, 2, 59, 127
3, 26640, Note_on_c, 2, 64, 127
3, 26646, Note_on_c, 2, 45, 0
3, 26688, Control_c, 2, 64, 127
3, 26697, Note_on_c, 2, 64, 0
3, 26700, Note_on_c, 2, 52, 116
3, 26706, Note_on_c, 2, 59, 0
3, 26707, Note_on_c, 2, 52, 0
3, 26710, Note_on_c, 2, 44, 0
3, 26722, Control_c, 2, 64, 0
3, 26760, Note_on_c, 2, 44, 108
3, 26760, Note_on_c, 2, 59, 127
3, 26760, Note_on_c, 2, 64, 127
3, 26808, Control_c, 2, 64, 127
3, 26815, Note_on_c, 2, 64, 0
3, 26820, Note_on_c, 2, 57, 124
3, 26820, Note_on_c, 2, 61, 124
3, 26820, Note_on_c, 2, 52, 116
3, 26820, Note_on_c, 2, 42, 116
3, 26822, Note_on_c, 2, 59, 0
3, 26825, Note_on_c, 2, 44, 0
3, 26842, Control_c, 2, 64, 0
3, 26915, Note_on_c, 2, 42, 0
3, 26931, Control_c, 2, 64, 127
3, 26940, Note_on_c, 2, 42, 127
3, 26951, Note_on_c, 2, 61, 0
3, 26955, Note_on_c, 2, 57, 0
3, 26955, Note_on_c, 2, 52, 0
3, 26992, Control_c, 2, 64, 0
3, 27000, Note_on_c, 2, 61, 112
3, 27000, Note_on_c, 2, 52, 74
3, 27000, Note_on_c, 2, 57, 108
3, 27018, Note_on_c, 2, 42, 0
3, 27053, Control_c, 2, 64, 127
3, 27060, Note_on_c, 2, 42, 127
3, 27090, Note_on_c, 2, 57, 0
3, 27092, Note_on_c, 2, 52, 0
3, 27097, Note_on_c, 2, 61, 0
3, 27112, Control_c, 2, 64, 0
3, 27118, Note_on_c, 2, 42, 0
3, 27120, Note_on_c, 2, 61, 108
3, 27120, Note_on_c, 2, 40, 124
3, 27120, Note_on_c, 2, 56, 76
3, 27120, Note_on_c, 2, 52, 38
3, 27153, Note_on_c, 2, 40, 0
3, 27176, Control_c, 2, 64, 127
3, 27180, Note_on_c, 2, 40, 127
3, 27195, Note_on_c, 2, 61, 0
3, 27195, Note_on_c, 2, 56, 0
3, 27198, Note_on_c, 2, 52, 0
3, 27235, Control_c, 2, 64, 0
3, 27240, Note_on_c, 2, 61, 124
3, 27240, Note_on_c, 2, 56, 108
3, 27240, Note_on_c, 2, 52, 92
3, 27250, Note_on_c, 2, 40, 0
3, 27296, Control_c, 2, 64, 127
3, 27300, Note_on_c, 2, 40, 127
3, 27326, Note_on_c, 2, 52, 0
3, 27341, Note_on_c, 2, 56, 0
3, 27350, Control_c, 2, 64, 0
3, 27360, Note_on_c, 2, 42, 127
3, 27360, Note_on_c, 2, 62, 127
3, 27360, Note_on_c, 2, 57, 127
3, 27362, Note_on_c, 2, 61, 0
3, 27363, Note_on_c, 2, 40, 0
3, 27416, Control_c, 2, 64, 127
3, 27435, Note_on_c, 2, 62, 0
3, 27451, Note_on_c, 2, 57, 0
3, 27472, Control_c, 2, 64, 0
3, 27480, Note_on_c, 2, 57, 127
3, 27480, Note_on_c, 2, 62, 127
3, 27486, Note_on_c, 2, 42, 0
3, 27537, Control_c, 2, 64, 127
3, 27540, Note_on_c, 2, 42, 108
3, 27592, Control_c, 2, 64, 0
3, 27600, Note_on_c, 2, 62, 0
3, 27600, Note_on_c, 2, 61, 116
3, 27600, Note_on_c, 2, 40, 112
3, 27600, Note_on_c, 2, 52, 100
3, 27605, Note_on_c, 2, 42, 0
3, 27633, Note_on_c, 2, 40, 0
3, 27655, Control_c, 2, 64, 127
3, 27660, Note_on_c, 2, 40, 124
3, 27680, Note_on_c, 2, 61, 0
3, 27682, Note_on_c, 2, 57, 0
3, 27688, Note_on_c, 2, 52, 0
3, 27711, Control_c, 2, 64, 0
3, 27720, Note_on_c, 2, 57, 108
3, 27720, Note_on_c, 2, 52, 76
3, 27720, Note_on_c, 2, 61, 92
3, 27740, Note_on_c, 2, 40, 0
3, 27773, Control_c, 2, 64, 127
3, 27780, Note_on_c, 2, 40, 116
3, 27807, Note_on_c, 2, 57, 0
3, 27832, Control_c, 2, 64, 0
3, 27840, Note_on_c, 2, 59, 116
3, 27840, Note_on_c, 2, 56, 84
3, 27841, Note_on_c, 2, 61, 0
3, 27896, Control_c, 2, 64, 127
3, 27941, Note_on_c, 2, 56, 0
3, 27943, Note_on_c, 2, 59, 0
3, 27957, Control_c, 2, 64, 0
3, 27960, Note_on_c, 2, 59, 116
3, 27960, Note_on_c, 2, 56, 124
3, 27970, Note_on_c, 2, 40, 0
3, 28012, Control_c, 2, 64, 127
3, 28020, Note_on_c, 2, 40, 112
3, 28062, Note_on_c, 2, 56, 0
3, 28067, Note_on_c, 2, 59, 0
3, 28075, Control_c, 2, 64, 0
3, 28080, Note_on_c, 2, 57, 127
3, 28080, Note_on_c, 2, 61, 124
3, 28106, Note_on_c, 2, 40, 0
3, 28131, Control_c, 2, 64, 127
3, 28140, Note_on_c, 2, 40, 127
3, 28156, Note_on_c, 2, 52, 0
3, 28187, Control_c, 2, 64, 0
3, 28197, Note_on_c, 2, 61, 0
3, 28200, Note_on_c, 2, 59, 127
3, 28200, Note_on_c, 2, 62, 127
3, 28216, Note_on_c, 2, 57, 0
3, 28217, Note_on_c, 2, 40, 0
3, 28252, Control_c, 2, 64, 127
3, 28260, Note_on_c, 2, 40, 112
3, 28293, Control_c, 2, 64, 0
3, 28316, Note_on_c, 2, 62, 0
3, 28317, Note_on_c, 2, 59, 0
3, 28320, Note_on_c, 2, 57, 116
3, 28320, Note_on_c, 2, 42, 108
3, 28320, Note_on_c, 2, 61, 92
3, 28320, Note_on_c, 2, 52, 50
3, 28323, Note_on_c, 2, 40, 0
3, 28382, Control_c, 2, 64, 127
3, 28400, Note_on_c, 2, 52, 0
3, 28407, Note_on_c, 2, 61, 0
3, 28415, Note_on_c, 2, 57, 0
3, 28428, Control_c, 2, 64, 0
3, 28440, Note_on_c, 2, 57, 127
3, 28440, Note_on_c, 2, 61, 112
3, 28451, Note_on_c, 2, 42, 0
3, 28491, Control_c, 2, 64, 127
3, 28500, Note_on_c, 2, 42, 127
3, 28525, Note_on_c, 2, 61, 0
3, 28526, Note_on_c, 2, 57, 0
3, 28543, Control_c, 2, 64, 0
3, 28560, Note_on_c, 2, 57, 127
3, 28560, Note_on_c, 2, 61, 127
3, 28581, Note_on_c, 2, 42, 0
3, 28608, Control_c, 2, 64, 127
3, 28620, Note_on_c, 2, 42, 127
3, 28638, Note_on_c, 2, 61, 0
3, 28642, Control_c, 2, 64, 0
3, 28646, Note_on_c, 2, 57, 0
3, 28680, Note_on_c, 2, 57, 124
3, 28680, Note_on_c, 2, 61, 127
3, 28696, Note_on_c, 2, 42, 0
3, 28728, Control_c, 2, 64, 127
3, 28740, Note_on_c, 2, 42, 127
3, 28756, Note_on_c, 2, 61, 0
3, 28762, Control_c, 2, 64, 0
3, 28780, Note_on_c, 2, 57, 0
3, 28795, Note_on_c, 2, 42, 0
3, 28800, Note_on_c, 2, 41, 108
3, 28800, Note_on_c, 2, 61, 116
3, 28800, Note_on_c, 2, 56, 124
3, 28851, Control_c, 2, 64, 127
3, 28891, Note_on_c, 2, 61, 0
3, 28896, Note_on_c, 2, 56, 0
3, 28912, Control_c, 2, 64, 0
3, 28920, Note_on_c, 2, 56, 127
3, 28920, Note_on_c, 2, 61, 124
3, 28935, Note_on_c, 2, 41, 0
3, 28973, Control_c, 2, 64, 127
3, 28980, Note_on_c, 2, 41, 127
3, 29003, Note_on_c, 2, 61, 0
3, 29008, Note_on_c, 2, 56, 0
3, 29032, Control_c, 2, 64, 0
3, 29040, Note_on_c, 2, 61, 127
3, 29040, Note_on_c, 2, 56, 127
3, 29071, Note_on_c, 2, 41, 0
3, 29096, Control_c, 2, 64, 127
3, 29100, Note_on_c, 2, 41, 127
3, 29115, Note_on_c, 2, 61, 0
3, 29117, Note_on_c, 2, 56, 0
3, 29155, Control_c, 2, 64, 0
3, 29160, Note_on_c, 2, 61, 127
3, 29160, Note_on_c, 2, 56, 127
3, 29175, Note_on_c, 2, 41, 0
3, 29216, Control_c, 2, 64, 127
3, 29220, Note_on_c, 2, 41, 104
3, 29253, Note_on_c, 2, 61, 0
3, 29270, Control_c, 2, 64, 0
3, 29276, Note_on_c, 2, 56, 0
3, 29280, Note_on_c, 2, 40, 108
3, 29280, Note_on_c, 2, 61, 127
3, 29280, Note_on_c, 2, 55, 108
3, 29283, Note_on_c, 2, 41, 0
3, 29336, Control_c, 2, 64, 127
3, 29363, Note_on_c, 2, 61, 0
3, 29375, Note_on_c, 2, 55, 0
3, 29392, Control_c, 2, 64, 0
3, 29400, Note_on_c, 2, 55, 127
3, 29400, Note_on_c, 2, 61, 127
3, 29411, Note_on_c, 2, 40, 0
3, 29457, Control_c, 2, 64, 127
3, 29460, Note_on_c, 2, 40, 124
3, 29472, Note_on_c, 2, 61, 0
3, 29496, Note_on_c, 2, 55, 0
3, 29512, Control_c, 2, 64, 0
3, 29520, Note_on_c, 2, 55, 124
3, 29520, Note_on_c, 2, 61, 127
3, 29537, Note_on_c, 2, 40, 0
3, 29575, Control_c, 2, 64, 127
3, 29580, Note_on_c, 2, 40, 127
3, 29616, Note_on_c, 2, 61, 0
3, 29617, Note_on_c, 2, 55, 0
3, 29631, Control_c, 2, 64, 0
3, 29638, Note_on_c, 2, 40, 0
3, 29640, Note_on_c, 2, 55, 127
3, 29640, Note_on_c, 2, 61, 127
3, 29693, Control_c, 2, 64, 127
3, 29700, Note_on_c, 2, 40, 124
3, 29711, Note_on_c, 2, 55, 0
3, 29752, Control_c, 2, 64, 0
3, 29760, Note_on_c, 2, 58, 104
3, 29760, Note_on_c, 2, 42, 127
3, 29760, Note_on_c, 2, 52, 120
3, 29760, Note_on_c, 2, 54, 100
3, 29761, Note_on_c, 2, 61, 0
3, 29766, Note_on_c, 2, 40, 0
3, 29816, Control_c, 2, 64, 127
3, 29857, Note_on_c, 2, 42, 0
3, 29860, Note_on_c, 2, 52, 0
3, 29861, Note_on_c, 2, 54, 0
3, 29863, Note_on_c, 2, 58, 0
3, 29877, Control_c, 2, 64, 0
3, 29880, Note_on_c, 2, 42, 127
3, 29880, Note_on_c, 2, 58, 127
3, 29880, Note_on_c, 2, 52, 120
3, 29932, Control_c, 2, 64, 127
3, 29995, Control_c, 2, 64, 0
3, 30000, Note_on_c, 2, 59, 120
3, 30000, Note_on_c, 2, 44, 116
3, 30000, Note_on_c, 2, 54, 116
3, 30001, Note_on_c, 2, 52, 0
3, 30002, Note_on_c, 2, 42, 0
3, 30002, Note_on_c, 2, 58, 0
3, 30051, Control_c, 2, 64, 127
3, 30096, Note_on_c, 2, 54, 0
3, 30107, Control_c, 2, 64, 0
3, 30120, Note_on_c, 2, 46, 104
3, 30120, Note_on_c, 2, 61, 120
3, 30120, Note_on_c, 2, 54, 112
3, 30127, Note_on_c, 2, 44, 0
3, 30132, Note_on_c, 2, 59, 0
3, 30172, Control_c, 2, 64, 127
3, 30213, Control_c, 2, 64, 0
3, 30216, Note_on_c, 2, 61, 0
3, 30220, Note_on_c, 2, 54, 0
3, 30236, Note_on_c, 2, 46, 0
3, 30240, Note_on_c, 2, 47, 124
3, 30240, Note_on_c, 2, 57, 120
3, 30240, Note_on_c, 2, 62, 108
3, 30302, Control_c, 2, 64, 127
3, 30328, Note_on_c, 2, 62, 0
3, 30333, Note_on_c, 2, 57, 0
3, 30348, Control_c, 2, 64, 0
3, 30360, Note_on_c, 2, 57, 124
3, 30360, Note_on_c, 2, 62, 127
3, 30366, Note_on_c, 2, 47, 0
3, 30411, Control_c, 2, 64, 127
3, 30420, Note_on_c, 2, 47, 127
3, 30431, Note_on_c, 2, 62, 0
3, 30436, Note_on_c, 2, 57, 0
3, 30463, Control_c, 2, 64, 0
3, 30480, Note_on_c, 2, 62, 127
3, 30480, Note_on_c, 2, 57, 127
3, 30498, Note_on_c, 2, 47, 0
3, 30528, Control_c, 2, 64, 127
3, 30540, Note_on_c, 2, 47, 127
3, 30560, Note_on_c, 2, 62, 0
3, 30561, Note_on_c, 2, 57, 0
3, 30562, Control_c, 2, 64, 0
3, 30600, Note_on_c, 2, 57, 104
3, 30600, Note_on_c, 2, 62, 108
3, 30615, Note_on_c, 2, 47, 0
3, 30648, Control_c, 2, 64, 127
3, 30660, Note_on_c, 2, 47, 112
3, 30682, Control_c, 2, 64, 0
3, 30712, Note_on_c, 2, 47, 0
3, 30721, Note_on_c, 2, 62, 0
3, 30723, Note_on_c, 2, 57, 0
3, 30771, Control_c, 2, 64, 127
3, 30780, Note_on_c, 2, 52, 108
3, 30780, Note_on_c, 2, 59, 88
3, 30780, Note_on_c, 2, 57, 112
3, 30780, Note_on_c, 2, 62, 78
3, 30780, Note_on_c, 2, 40, 120
3, 30792, Note_on_c, 2, 62, 0
3, 30792, Note_on_c, 2, 57, 0
3, 30792, Note_on_c, 2, 52, 0
3, 30792, Note_on_c, 2, 59, 0
3, 30793, Note_on_c, 2, 40, 0
3, 30832, Control_c, 2, 64, 0
3, 30840, Note_on_c, 2, 40, 120
3, 30840, Note_on_c, 2, 59, 96
3, 30840, Note_on_c, 2, 57, 84
3, 30840, Note_on_c, 2, 52, 96
3, 30840, Note_on_c, 2, 62, 92
3, 30893, Control_c, 2, 64, 127
3, 30952, Control_c, 2, 64, 0
3, 31016, Control_c, 2, 64, 127
3, 31075, Control_c, 2, 64, 0
3, 31102, Note_on_c, 2, 40, 0
3, 31136, Control_c, 2, 64, 127
3, 31140, Note_on_c, 2, 40, 100
3, 31147, Note_on_c, 2, 59, 0
3, 31147, Note_on_c, 2, 57, 0
3, 31190, Control_c, 2, 64, 0
3, 31193, Note_on_c, 2, 40, 0
3, 31197, Note_on_c, 2, 52, 0
3, 31200, Note_on_c, 2, 45, 127
3, 31206, Note_on_c, 2, 62, 0
3, 31256, Control_c, 2, 64, 127
3, 31260, Note_on_c, 2, 52, 127
3, 31297, Note_on_c, 2, 52, 0
3, 31312, Control_c, 2, 64, 0
3, 31320, Note_on_c, 2, 61, 127
3, 31338, Note_on_c, 2, 61, 0
3, 31340, Note_on_c, 2, 62, 127
3, 31360, Note_on_c, 2, 61, 127
3, 31362, Note_on_c, 2, 62, 0
3, 31377, Control_c, 2, 64, 127
3, 31380, Note_on_c, 2, 57, 127
3, 31388, Note_on_c, 2, 61, 0
3, 31432, Control_c, 2, 64, 0
3, 31440, Note_on_c, 2, 44, 116
3, 31440, Note_on_c, 2, 59, 127
3, 31440, Note_on_c, 2, 64, 127
3, 31443, Note_on_c, 2, 45, 0
3, 31452, Note_on_c, 2, 57, 0
3, 31495, Control_c, 2, 64, 127
3, 31496, Note_on_c, 2, 64, 0
3, 31500, Note_on_c, 2, 52, 92
3, 31511, Note_on_c, 2, 59, 0
3, 31512, Note_on_c, 2, 52, 0
3, 31551, Control_c, 2, 64, 0
3, 31560, Note_on_c, 2, 64, 127
3, 31560, Note_on_c, 2, 59, 127
3, 31613, Note_on_c, 2, 59, 0
3, 31613, Control_c, 2, 64, 127
3, 31615, Note_on_c, 2, 64, 0
3, 31620, Note_on_c, 2, 61, 104
3, 31620, Note_on_c, 2, 57, 127
3, 31620, Note_on_c, 2, 42, 127
3, 31620, Note_on_c, 2, 52, 78
3, 31632, Note_on_c, 2, 44, 0
3, 31672, Control_c, 2, 64, 0
3, 31710, Note_on_c, 2, 42, 0
3, 31736, Control_c, 2, 64, 127
3, 31740, Note_on_c, 2, 42, 84
3, 31752, Note_on_c, 2, 61, 0
3, 31758, Note_on_c, 2, 57, 0
3, 31761, Note_on_c, 2, 52, 0
3, 31797, Control_c, 2, 64, 0
3, 31800, Note_on_c, 2, 57, 112
3, 31800, Note_on_c, 2, 61, 92
3, 31800, Note_on_c, 2, 52, 72
3, 31822, Note_on_c, 2, 42, 0
3, 31852, Control_c, 2, 64, 127
3, 31860, Note_on_c, 2, 42, 108
3, 31891, Note_on_c, 2, 57, 0
3, 31892, Note_on_c, 2, 61, 0
3, 31915, Control_c, 2, 64, 0
