4, 29764, Note_on_c, 2, 27, 0
4, 29946, Note_on_c, 2, 31, 0
4, 29968, Note_on_c, 2, 31, 57
4, 29995, Note_on_c, 2, 31, 0
4, 29999, Note_on_c, 2, 35, 83
4, 30243, Note_on_c, 2, 28, 69
4, 30244, Note_on_c, 2, 35, 0
4, 30458, Note_on_c, 2, 28, 0
4, 30483, Note_on_c, 2, 27, 68
4, 30490, Control_c, 2, 7, 99
4, 30520, Control_c, 2, 7, 98
4, 30545, Control_c, 2, 7, 97
4, 30585, Control_c, 2, 7, 96
4, 30625, Control_c, 2, 7, 95
4, 30660, Control_c, 2, 7, 93
4, 30680, Control_c, 2, 7, 92
4, 30708, Control_c, 2, 7, 91
4, 30718, Control_c, 2, 7, 90
4, 30733, Control_c, 2, 7, 89
4, 30743, Control_c, 2, 7, 88
4, 30773, Control_c, 2, 7, 87
4, 30778, Control_c, 2, 7, 86
4, 30808, Control_c, 2, 7, 85
4, 30823, Control_c, 2, 7, 84
4, 30833, Control_c, 2, 7, 83
4, 30838, Control_c, 2, 7, 82
4, 30853, Control_c, 2, 7, 81
4, 30873, Control_c, 2, 7, 79
4, 30883, Control_c, 2, 7, 78
4, 30893, Control_c, 2, 7, 77
4, 30903, Control_c, 2, 7, 76
4, 30913, Control_c, 2, 7, 75
4, 30928, Control_c, 2, 7, 74
4, 30938, Control_c, 2, 7, 73
4, 30943, Control_c, 2, 7, 72
4, 30948, Control_c, 2, 7, 71
4, 30953, Control_c, 2, 7, 70
4, 30958, Note_on_c, 2, 27, 0
4, 30965, Control_c, 2, 7, 69
4, 30965, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "orgue"
5, 0, Program_c, 3, 16
5, 0, Control_c, 3, 7, 70
5, 0, Control_c, 3, 93, 94
5, 4, Control_c, 3, 91, 112
5, 15842, Note_on_c, 3, 59, 56
5, 15842, Note_on_c, 3, 55, 58
5, 15845, Note_on_c, 3, 71, 45
5, 16173, Control_c, 3, 1, 1
5, 16174, Control_c, 3, 1, 2
5, 16177, Control_c, 3, 1, 3
5, 16180, Control_c, 3, 1, 4
5, 16181, Control_c, 3, 1, 5
5, 16182, Control_c, 3, 1, 6
5, 16184, Control_c, 3, 1, 8
5, 16185, Control_c, 3, 1, 9
5, 16186, Control_c, 3, 1, 10
5, 16188, Control_c, 3, 1, 11
5, 16190, Control_c, 3, 1, 13
5, 16192, Control_c, 3, 1, 15
5, 16194, Control_c, 3, 1, 16
5, 16195, Control_c, 3, 1, 17
5, 16197, Control_c, 3, 1, 18
5, 16198, Control_c, 3, 1, 19
5, 16199, Control_c, 3, 1, 21
5, 16201, Control_c, 3, 1, 23
5, 16202, Control_c, 3, 1, 24
5, 16204, Control_c, 3, 1, 25
5, 16205, Control_c, 3, 1, 27
5, 16206, Control_c, 3, 1, 28
5, 16207, Control_c, 3, 1, 29
5, 16209, Control_c, 3, 1, 30
5, 16210, Control_c, 3, 1, 31
5, 16211, Control_c, 3, 1, 32
5, 16214, Control_c, 3, 1, 33
5, 16215, Control_c, 3, 1, 34
5, 16218, Control_c, 3, 1, 35
5, 16219, Control_c, 3, 1, 36
5, 16220, Control_c, 3, 1, 37
5, 16222, Control_c, 3, 1, 38
5, 16225, Control_c, 3, 1, 39
5, 16226, Control_c, 3, 1, 40
5, 16227, Control_c, 3, 1, 41
5, 16228, Control_c, 3, 1, 42
5, 16230, Control_c, 3, 1, 43
5, 16231, Control_c, 3, 1, 44
5, 16232, Control_c, 3, 1, 45
5, 16235, Control_c, 3, 1, 46
5, 16236, Control_c, 3, 1, 47
5, 16239, Control_c, 3, 1, 48
5, 16240, Control_c, 3, 1, 49
5, 16241, Control_c, 3, 1, 50
5, 16243, Control_c, 3, 1, 51
5, 16244, Control_c, 3, 1, 52
5, 16245, Control_c, 3, 1, 53
5, 16247, Control_c, 3, 1, 54
5, 16248, Control_c, 3, 1, 55
5, 16251, Control_c, 3, 1, 56
5, 16252, Control_c, 3, 1, 57
5, 16253, Control_c, 3, 1, 58
5, 16254, Control_c, 3, 1, 59
5, 16257, Control_c, 3, 1, 60
5, 16260, Control_c, 3, 1, 61
5, 16263, Control_c, 3, 1, 62
5, 16264, Control_c, 3, 1, 63
5, 16265, Control_c, 3, 1, 64
5, 16267, Control_c, 3, 1, 65
5, 16271, Control_c, 3, 1, 66
5, 16276, Control_c, 3, 1, 65
5, 16277, Control_c, 3, 1, 64
5, 16279, Control_c, 3, 1, 62
5, 16280, Control_c, 3, 1, 60
5, 16281, Control_c, 3, 1, 58
5, 16283, Control_c, 3, 1, 55
5, 16284, Control_c, 3, 1, 53
5, 16285, Control_c, 3, 1, 51
5, 16286, Control_c, 3, 1, 50
5, 16288, Control_c, 3, 1, 49
5, 16289, Control_c, 3, 1, 48
5, 16290, Control_c, 3, 1, 47
5, 16292, Control_c, 3, 1, 45
5, 16293, Control_c, 3, 1, 43
5, 16294, Control_c, 3, 1, 40
5, 16296, Control_c, 3, 1, 37
5, 16297, Control_c, 3, 1, 34
5, 16298, Control_c, 3, 1, 31
5, 16299, Control_c, 3, 1, 29
5, 16301, Control_c, 3, 1, 27
5, 16302, Control_c, 3, 1, 25
5, 16303, Control_c, 3, 1, 24
5, 16305, Control_c, 3, 1, 22
5, 16306, Control_c, 3, 1, 20
5, 16308, Control_c, 3, 1, 19
5, 16309, Control_c, 3, 1, 17
5, 16310, Control_c, 3, 1, 14
5, 16311, Control_c, 3, 1, 11
5, 16313, Control_c, 3, 1, 9
5, 16314, Control_c, 3, 1, 7
5, 16315, Control_c, 3, 1, 6
5, 16316, Control_c, 3, 1, 5
5, 16319, Control_c, 3, 1, 4
5, 16323, Control_c, 3, 1, 3
5, 16327, Control_c, 3, 1, 2
5, 16332, Control_c, 3, 1, 1
5, 16342, Control_c, 3, 1, 0
5, 16497, Note_on_c, 3, 57, 70
5, 16527, Note_on_c, 3, 55, 47
5, 16531, Note_on_c, 3, 57, 0
5, 16547, Note_on_c, 3, 55, 0
5, 16558, Note_on_c, 3, 55, 65
5, 16588, Note_on_c, 3, 55, 0
5, 16591, Note_on_c, 3, 62, 85
5, 16736, Note_on_c, 3, 62, 0
5, 16738, Note_on_c, 3, 58, 61
5, 16745, Note_on_c, 3, 59, 56
5, 16748, Note_on_c, 3, 58, 0
5, 16762, Note_on_c, 3, 57, 60
5, 16766, Note_on_c, 3, 59, 0
5, 16782, Note_on_c, 3, 55, 44
5, 16783, Note_on_c, 3, 57, 0
5, 16792, Note_on_c, 3, 59, 0
5, 16802, Note_on_c, 3, 52, 58
5, 16959, Control_c, 3, 1, 1
5, 16961, Control_c, 3, 1, 2
5, 16964, Control_c, 3, 1, 3
5, 16965, Control_c, 3, 1, 4
5, 16968, Control_c, 3, 1, 5
5, 16974, Control_c, 3, 1, 6
5, 16979, Control_c, 3, 1, 7
5, 16980, Control_c, 3, 1, 8
5, 16981, Control_c, 3, 1, 9
5, 16984, Control_c, 3, 1, 10
5, 16985, Control_c, 3, 1, 11
5, 16988, Control_c, 3, 1, 12
5, 16991, Control_c, 3, 1, 13
5, 16992, Control_c, 3, 1, 14
5, 16993, Control_c, 3, 1, 15
5, 16996, Control_c, 3, 1, 16
5, 16997, Control_c, 3, 1, 17
5, 16999, Control_c, 3, 1, 18
5, 17001, Control_c, 3, 1, 19
5, 17002, Control_c, 3, 1, 20
5, 17012, Control_c, 3, 1, 21
5, 17013, Control_c, 3, 1, 22
5, 17019, Control_c, 3, 1, 23
5, 17034, Control_c, 3, 1, 24
5, 17035, Control_c, 3, 1, 25
5, 17040, Control_c, 3, 1, 24
5, 17042, Control_c, 3, 1, 23
5, 17044, Control_c, 3, 1, 22
5, 17049, Control_c, 3, 1, 23
5, 17050, Control_c, 3, 1, 24
5, 17052, Control_c, 3, 1, 25
5, 17055, Control_c, 3, 1, 26
5, 17059, Control_c, 3, 1, 25
5, 17060, Control_c, 3, 1, 23
5, 17064, Control_c, 3, 1, 24
5, 17065, Control_c, 3, 1, 25
5, 17069, Control_c, 3, 1, 26
5, 17074, Control_c, 3, 1, 24
5, 17074, Control_c, 3, 1, 20
5, 17076, Control_c, 3, 1, 17
5, 17077, Control_c, 3, 1, 15
5, 17079, Control_c, 3, 1, 13
5, 17080, Control_c, 3, 1, 11
5, 17081, Control_c, 3, 1, 10
5, 17087, Control_c, 3, 1, 9
5, 17088, Control_c, 3, 1, 8
5, 17089, Control_c, 3, 1, 7
5, 17091, Control_c, 3, 1, 6
5, 17092, Control_c, 3, 1, 5
5, 17093, Control_c, 3, 1, 4
5, 17095, Control_c, 3, 1, 3
5, 17096, Control_c, 3, 1, 2
5, 17104, Control_c, 3, 1, 1
5, 17106, Control_c, 3, 1, 0
5, 17703, Note_on_c, 3, 57, 56
5, 17704, Note_on_c, 3, 55, 0
5, 17732, Note_on_c, 3, 59, 42
5, 17735, Note_on_c, 3, 57, 0
5, 17757, Note_on_c, 3, 52, 0
5, 17760, Note_on_c, 3, 60, 52
5, 17762, Note_on_c, 3, 72, 45
5, 17763, Note_on_c, 3, 60, 68
5, 17765, Note_on_c, 3, 71, 0
5, 17769, Note_on_c, 3, 59, 0
5, 18083, Control_c, 3, 1, 1
5, 18084, Control_c, 3, 1, 2
5, 18085, Control_c, 3, 1, 4
5, 18086, Control_c, 3, 1, 5
5, 18088, Control_c, 3, 1, 7
5, 18089, Control_c, 3, 1, 8
5, 18091, Control_c, 3, 1, 10
5, 18091, Control_c, 3, 1, 12
5, 18093, Control_c, 3, 1, 13
5, 18094, Control_c, 3, 1, 14
5, 18096, Control_c, 3, 1, 15
5, 18097, Control_c, 3, 1, 16
5, 18098, Control_c, 3, 1, 17
5, 18099, Control_c, 3, 1, 18
5, 18101, Control_c, 3, 1, 19
5, 18102, Control_c, 3, 1, 21
5, 18104, Control_c, 3, 1, 23
5, 18105, Control_c, 3, 1, 24
5, 18106, Control_c, 3, 1, 26
5, 18107, Control_c, 3, 1, 27
5, 18109, Control_c, 3, 1, 29
5, 18110, Control_c, 3, 1, 31
5, 18112, Control_c, 3, 1, 33
5, 18112, Control_c, 3, 1, 34
5, 18114, Control_c, 3, 1, 36
5, 18115, Control_c, 3, 1, 38
5, 18117, Control_c, 3, 1, 40
5, 18118, Control_c, 3, 1, 42
5, 18119, Control_c, 3, 1, 44
5, 18120, Control_c, 3, 1, 45
5, 18122, Control_c, 3, 1, 47
5, 18123, Control_c, 3, 1, 48
5, 18125, Control_c, 3, 1, 50
5, 18126, Control_c, 3, 1, 51
5, 18127, Control_c, 3, 1, 53
5, 18128, Control_c, 3, 1, 54
5, 18130, Control_c, 3, 1, 55
5, 18131, Control_c, 3, 1, 56
5, 18133, Control_c, 3, 1, 57
5, 18135, Control_c, 3, 1, 58
5, 18138, Control_c, 3, 1, 59
5, 18139, Control_c, 3, 1, 60
5, 18140, Control_c, 3, 1, 61
5, 18143, Control_c, 3, 1, 60
5, 18145, Control_c, 3, 1, 58
5, 18146, Control_c, 3, 1, 56
5, 18147, Control_c, 3, 1, 54
5, 18148, Control_c, 3, 1, 52
5, 18150, Control_c, 3, 1, 50
5, 18151, Control_c, 3, 1, 48
5, 18153, Control_c, 3, 1, 45
5, 18153, Control_c, 3, 1, 42
5, 18155, Control_c, 3, 1, 38
5, 18156, Control_c, 3, 1, 34
5, 18158, Control_c, 3, 1, 30
5, 18159, Control_c, 3, 1, 27
5, 18161, Control_c, 3, 1, 25
5, 18162, Control_c, 3, 1, 23
5, 18163, Control_c, 3, 1, 22
5, 18164, Control_c, 3, 1, 20
5, 18166, Control_c, 3, 1, 19
5, 18168, Control_c, 3, 1, 17
5, 18169, Control_c, 3, 1, 16
5, 18169, Control_c, 3, 1, 15
5, 18171, Control_c, 3, 1, 13
5, 18172, Control_c, 3, 1, 12
5, 18174, Control_c, 3, 1, 11
5, 18175, Control_c, 3, 1, 10
5, 18176, Control_c, 3, 1, 9
5, 18177, Control_c, 3, 1, 8
5, 18179, Control_c, 3, 1, 7
5, 18180, Control_c, 3, 1, 6
5, 18182, Control_c, 3, 1, 5
5, 18183, Control_c, 3, 1, 4
5, 18184, Control_c, 3, 1, 3
5, 18185, Control_c, 3, 1, 2
5, 18188, Control_c, 3, 1, 1
5, 18189, Control_c, 3, 1, 0
5, 18717, Note_on_c, 3, 60, 0
5, 18719, Note_on_c, 3, 59, 36
5, 18721, Note_on_c, 3, 60, 0
5, 18725, Note_on_c, 3, 71, 30
5, 18725, Note_on_c, 3, 59, 44
5, 18728, Note_on_c, 3, 72, 0
5, 19185, Note_on_c, 3, 59, 0
5, 19200, Note_on_c, 3, 43, 63
5, 19201, Note_on_c, 3, 79, 55
5, 19201, Note_on_c, 3, 83, 74
5, 19570, Note_on_c, 3, 59, 0
5, 19570, Note_on_c, 3, 71, 0
5, 19572, Note_on_c, 3, 55, 0
5, 19712, Note_on_c, 3, 82, 81
5, 19721, Note_on_c, 3, 83, 103
5, 19724, Note_on_c, 3, 82, 0
5, 19944, Note_on_c, 3, 83, 0
5, 19950, Note_on_c, 3, 81, 90
5, 20007, Note_on_c, 3, 81, 0
5, 20009, Note_on_c, 3, 79, 44
5, 20022, Note_on_c, 3, 79, 0
5, 20037, Note_on_c, 3, 79, 66
5, 20105, Note_on_c, 3, 78, 57
5, 20106, Note_on_c, 3, 79, 0
5, 20123, Note_on_c, 3, 43, 0
5, 20132, Note_on_c, 3, 78, 0
5, 20134, Note_on_c, 3, 76, 69
5, 20163, Note_on_c, 3, 40, 64
5, 20164, Note_on_c, 3, 88, 63
5, 20225, Control_c, 3, 1, 1
5, 20227, Control_c, 3, 1, 2
5, 20228, Control_c, 3, 1, 3
5, 20229, Control_c, 3, 1, 4
5, 20231, Control_c, 3, 1, 6
5, 20232, Control_c, 3, 1, 7
5, 20234, Control_c, 3, 1, 8
5, 20235, Control_c, 3, 1, 9
5, 20236, Control_c, 3, 1, 10
5, 20237, Control_c, 3, 1, 11
5, 20239, Control_c, 3, 1, 12
5, 20240, Control_c, 3, 1, 13
5, 20242, Control_c, 3, 1, 14
5, 20243, Control_c, 3, 1, 15
5, 20245, Control_c, 3, 1, 16
5, 20246, Control_c, 3, 1, 17
5, 20247, Control_c, 3, 1, 18
5, 20248, Control_c, 3, 1, 19
5, 20249, Control_c, 3, 1, 20
5, 20251, Control_c, 3, 1, 21
5, 20252, Control_c, 3, 1, 22
5, 20254, Control_c, 3, 1, 23
5, 20256, Control_c, 3, 1, 24
5, 20257, Control_c, 3, 1, 26
5, 20259, Control_c, 3, 1, 27
5, 20261, Control_c, 3, 1, 28
5, 20262, Control_c, 3, 1, 29
5, 20264, Control_c, 3, 1, 30
5, 20265, Control_c, 3, 1, 31
5, 20267, Control_c, 3, 1, 32
5, 20268, Control_c, 3, 1, 33
5, 20270, Control_c, 3, 1, 34
5, 20272, Control_c, 3, 1, 35
5, 20273, Control_c, 3, 1, 36
5, 20275, Control_c, 3, 1, 37
5, 20276, Control_c, 3, 1, 38
5, 20277, Control_c, 3, 1, 39
5, 20278, Control_c, 3, 1, 40
5, 20281, Control_c, 3, 1, 41
5, 20283, Control_c, 3, 1, 42
5, 20285, Control_c, 3, 1, 43
5, 20286, Control_c, 3, 1, 44
5, 20288, Control_c, 3, 1, 45
5, 20290, Control_c, 3, 1, 46
5, 20291, Control_c, 3, 1, 47
5, 20296, Control_c, 3, 1, 48
5, 20298, Control_c, 3, 1, 49
5, 20301, Control_c, 3, 1, 50
5, 20305, Control_c, 3, 1, 51
5, 20306, Control_c, 3, 1, 52
5, 20307, Control_c, 3, 1, 53
5, 20319, Control_c, 3, 1, 52
5, 20320, Control_c, 3, 1, 51
5, 20322, Control_c, 3, 1, 49
5, 20323, Control_c, 3, 1, 46
5, 20325, Control_c, 3, 1, 44
5, 20326, Control_c, 3, 1, 42
5, 20327, Control_c, 3, 1, 41
5, 20330, Control_c, 3, 1, 42
5, 20332, Control_c, 3, 1, 43
5, 20333, Control_c, 3, 1, 44
5, 20338, Control_c, 3, 1, 43
5, 20339, Control_c, 3, 1, 42
5, 20340, Control_c, 3, 1, 40
5, 20342, Control_c, 3, 1, 38
5, 20343, Control_c, 3, 1, 35
5, 20345, Control_c, 3, 1, 33
5, 20345, Control_c, 3, 1, 32
5, 20349, Control_c, 3, 1, 33
5, 20356, Control_c, 3, 1, 31
5, 20357, Control_c, 3, 1, 29
5, 20359, Control_c, 3, 1, 27
5, 20360, Control_c, 3, 1, 25
5, 20361, Control_c, 3, 1, 24
5, 20362, Control_c, 3, 1, 23
5, 20368, Control_c, 3, 1, 24
5, 20369, Control_c, 3, 1, 25
5, 20374, Control_c, 3, 1, 24
5, 20378, Control_c, 3, 1, 23
5, 20381, Control_c, 3, 1, 22
5, 20384, Control_c, 3, 1, 21
5, 20385, Control_c, 3, 1, 20
5, 20386, Control_c, 3, 1, 19
5, 20388, Control_c, 3, 1, 17
5, 20391, Control_c, 3, 1, 16
5, 20397, Control_c, 3, 1, 15
5, 20398, Control_c, 3, 1, 14
5, 20400, Control_c, 3, 1, 13
5, 20407, Control_c, 3, 1, 14
5, 20414, Control_c, 3, 1, 13
5, 20416, Control_c, 3, 1, 12
5, 20417, Control_c, 3, 1, 11
5, 20418, Control_c, 3, 1, 10
5, 20421, Control_c, 3, 1, 9
5, 20422, Control_c, 3, 1, 8
5, 20424, Control_c, 3, 1, 7
5, 20425, Control_c, 3, 1, 6
5, 20429, Control_c, 3, 1, 5
5, 20434, Control_c, 3, 1, 4
5, 20436, Control_c, 3, 1, 3
5, 20437, Control_c, 3, 1, 2
5, 20438, Control_c, 3, 1, 1
5, 20439, Control_c, 3, 1, 0
5, 20723, Note_on_c, 3, 76, 0
5, 20914, Note_on_c, 3, 76, 86
5, 20937, Note_on_c, 3, 78, 71
5, 20945, Note_on_c, 3, 76, 0
5, 20966, Note_on_c, 3, 79, 63
5, 20970, Note_on_c, 3, 78, 0
5, 20997, Note_on_c, 3, 74, 67
5, 20998, Note_on_c, 3, 79, 0
5, 21025, Note_on_c, 3, 74, 0
5, 21027, Note_on_c, 3, 71, 67
5, 21058, Note_on_c, 3, 67, 86
5, 21062, Note_on_c, 3, 71, 0
5, 21119, Note_on_c, 3, 84, 60
5, 21120, Note_on_c, 3, 67, 0
5, 21120, Note_on_c, 3, 64, 55
5, 21121, Note_on_c, 3, 83, 0
5, 21121, Note_on_c, 3, 48, 62
5, 21122, Note_on_c, 3, 40, 0
5, 21278, Control_c, 3, 1, 1
5, 21280, Control_c, 3, 1, 2
5, 21283, Control_c, 3, 1, 3
5, 21284, Control_c, 3, 1, 4
5, 21286, Control_c, 3, 1, 5
5, 21287, Control_c, 3, 1, 6
5, 21288, Control_c, 3, 1, 7
5, 21290, Control_c, 3, 1, 8
5, 21291, Control_c, 3, 1, 9
5, 21292, Control_c, 3, 1, 10
5, 21294, Control_c, 3, 1, 11
5, 21295, Control_c, 3, 1, 12
5, 21296, Control_c, 3, 1, 13
5, 21297, Control_c, 3, 1, 14
5, 21299, Control_c, 3, 1, 15
5, 21300, Control_c, 3, 1, 16
5, 21301, Control_c, 3, 1, 17
5, 21303, Control_c, 3, 1, 18
5, 21304, Control_c, 3, 1, 19
5, 21305, Control_c, 3, 1, 20
5, 21307, Control_c, 3, 1, 21
5, 21308, Control_c, 3, 1, 23
5, 21309, Control_c, 3, 1, 24
5, 21311, Control_c, 3, 1, 25
5, 21313, Control_c, 3, 1, 26
5, 21315, Control_c, 3, 1, 27
5, 21316, Control_c, 3, 1, 28
5, 21317, Control_c, 3, 1, 29
5, 21318, Control_c, 3, 1, 30
5, 21322, Control_c, 3, 1, 31
5, 21325, Control_c, 3, 1, 32
5, 21328, Control_c, 3, 1, 33
5, 21329, Control_c, 3, 1, 34
5, 21331, Control_c, 3, 1, 35
5, 21331, Control_c, 3, 1, 36
5, 21335, Control_c, 3, 1, 37
5, 21336, Control_c, 3, 1, 38
5, 21339, Control_c, 3, 1, 37
5, 21340, Control_c, 3, 1, 36
5, 21341, Control_c, 3, 1, 35
5, 21343, Control_c, 3, 1, 33
5, 21345, Control_c, 3, 1, 31
5, 21346, Control_c, 3, 1, 28
5, 21347, Control_c, 3, 1, 23
5, 21349, Control_c, 3, 1, 19
5, 21350, Control_c, 3, 1, 17
5, 21351, Control_c, 3, 1, 15
5, 21353, Control_c, 3, 1, 14
5, 21354, Control_c, 3, 1, 13
5, 21355, Control_c, 3, 1, 11
5, 21356, Control_c, 3, 1, 8
5, 21358, Control_c, 3, 1, 6
5, 21360, Control_c, 3, 1, 4
5, 21360, Control_c, 3, 1, 3
5, 21362, Control_c, 3, 1, 2
5, 21364, Control_c, 3, 1, 1
5, 21367, Control_c, 3, 1, 0
5, 21779, Note_on_c, 3, 66, 70
5, 21782, Note_on_c, 3, 64, 0
5, 21809, Note_on_c, 3, 67, 55
5, 21812, Note_on_c, 3, 66, 0
5, 22070, Note_on_c, 3, 84, 0
5, 22070, Note_on_c, 3, 67, 0
5, 22076, Note_on_c, 3, 83, 50
5, 22078, Note_on_c, 3, 43, 63
5, 22078, Note_on_c, 3, 86, 50
5, 22083, Note_on_c, 3, 88, 0
5, 22084, Note_on_c, 3, 48, 0
5, 22520, Note_on_c, 3, 79, 0
5, 22536, Note_on_c, 3, 83, 0
5, 22557, Note_on_c, 3, 38, 58
5, 22561, Note_on_c, 3, 81, 73
5, 22562, Note_on_c, 3, 43, 0
5, 22562, Note_on_c, 3, 78, 57
5, 22798, Note_on_c, 3, 84, 71
5, 22801, Note_on_c, 3, 86, 0
5, 23019, Note_on_c, 3, 78, 0
5, 23020, Note_on_c, 3, 38, 0
5, 23021, Note_on_c, 3, 81, 0
5, 23021, Note_on_c, 3, 84, 0
5, 23043, Note_on_c, 3, 67, 63
5, 23044, Note_on_c, 3, 71, 64
5, 23045, Note_on_c, 3, 62, 58
5, 23284, Control_c, 3, 1, 1
5, 23289, Control_c, 3, 1, 2
5, 23292, Control_c, 3, 1, 3
5, 23296, Control_c, 3, 1, 4
5, 23305, Control_c, 3, 1, 5
5, 23310, Control_c, 3, 1, 6
5, 23317, Control_c, 3, 1, 7
5, 23319, Control_c, 3, 1, 8
5, 23322, Control_c, 3, 1, 9
5, 23329, Control_c, 3, 1, 10
5, 23331, Control_c, 3, 1, 11
5, 23334, Control_c, 3, 1, 12
5, 23337, Control_c, 3, 1, 13
5, 23346, Control_c, 3, 1, 14
5, 23350, Control_c, 3, 1, 15
5, 23352, Control_c, 3, 1, 13
5, 23354, Control_c, 3, 1, 12
5, 23356, Control_c, 3, 1, 11
5, 23365, Control_c, 3, 1, 10
5, 23367, Control_c, 3, 1, 8
5, 23368, Control_c, 3, 1, 7
5, 23370, Control_c, 3, 1, 6
5, 23371, Control_c, 3, 1, 5
5, 23373, Control_c, 3, 1, 4
5, 23376, Control_c, 3, 1, 3
5, 23379, Control_c, 3, 1, 2
5, 23382, Control_c, 3, 1, 1
5, 23390, Control_c, 3, 1, 0
5, 23401, Control_c, 3, 1, 1
5, 23414, Control_c, 3, 1, 0
5, 23516, Note_on_c, 3, 67, 0
5, 23521, Note_on_c, 3, 66, 64
5, 23968, Note_on_c, 3, 62, 0
5, 23999, Note_on_c, 3, 65, 63
5, 24001, Note_on_c, 3, 60, 44
5, 24003, Note_on_c, 3, 69, 70
5, 24007, Note_on_c, 3, 66, 0
5, 24008, Note_on_c, 3, 71, 0
5, 24196, Control_c, 3, 1, 1
5, 24198, Control_c, 3, 1, 2
5, 24201, Control_c, 3, 1, 3
5, 24202, Control_c, 3, 1, 4
5, 24205, Control_c, 3, 1, 5
5, 24209, Control_c, 3, 1, 6
5, 24210, Control_c, 3, 1, 7
5, 24216, Control_c, 3, 1, 8
5, 24217, Control_c, 3, 1, 9
5, 24220, Control_c, 3, 1, 10
5, 24223, Control_c, 3, 1, 11
5, 24225, Control_c, 3, 1, 12
5, 24227, Control_c, 3, 1, 13
5, 24232, Control_c, 3, 1, 14
5, 24234, Control_c, 3, 1, 15
5, 24237, Control_c, 3, 1, 16
5, 24238, Control_c, 3, 1, 17
5, 24239, Control_c, 3, 1, 18
5, 24241, Control_c, 3, 1, 19
5, 24242, Control_c, 3, 1, 20
5, 24246, Control_c, 3, 1, 21
5, 24247, Control_c, 3, 1, 22
5, 24248, Control_c, 3, 1, 23
5, 24252, Control_c, 3, 1, 24
5, 24253, Control_c, 3, 1, 25
5, 24256, Control_c, 3, 1, 26
5, 24259, Control_c, 3, 1, 27
5, 24267, Control_c, 3, 1, 28
5, 24269, Control_c, 3, 1, 29
5, 24273, Control_c, 3, 1, 30
5, 24274, Control_c, 3, 1, 31
5, 24280, Control_c, 3, 1, 32
5, 24281, Control_c, 3, 1, 33
5, 24284, Control_c, 3, 1, 34
5, 24285, Control_c, 3, 1, 35
5, 24286, Control_c, 3, 1, 37
5, 24287, Control_c, 3, 1, 38
5, 24289, Control_c, 3, 1, 39
5, 24290, Control_c, 3, 1, 40
5, 24292, Control_c, 3, 1, 41
5, 24294, Control_c, 3, 1, 42
5, 24304, Control_c, 3, 1, 41
5, 24305, Control_c, 3, 1, 39
5, 24306, Control_c, 3, 1, 37
5, 24308, Control_c, 3, 1, 35
5, 24309, Control_c, 3, 1, 32
5, 24310, Control_c, 3, 1, 29
5, 24311, Control_c, 3, 1, 27
5, 24313, Control_c, 3, 1, 25
5, 24314, Control_c, 3, 1, 23
5, 24315, Control_c, 3, 1, 20
5, 24317, Control_c, 3, 1, 18
5, 24318, Control_c, 3, 1, 17
5, 24319, Control_c, 3, 1, 15
5, 24321, Control_c, 3, 1, 14
5, 24323, Control_c, 3, 1, 13
5, 24324, Control_c, 3, 1, 11
5, 24325, Control_c, 3, 1, 10
5, 24326, Control_c, 3, 1, 8
5, 24328, Control_c, 3, 1, 6
5, 24329, Control_c, 3, 1, 5
5, 24331, Control_c, 3, 1, 4
5, 24333, Control_c, 3, 1, 3
5, 24334, Control_c, 3, 1, 2
5, 24335, Control_c, 3, 1, 1
5, 24338, Control_c, 3, 1, 0
5, 24475, Note_on_c, 3, 65, 0
5, 24475, Note_on_c, 3, 64, 60
5, 24961, Note_on_c, 3, 67, 73
5, 24965, Note_on_c, 3, 69, 0
5, 25226, Control_c, 3, 1, 1
5, 25228, Control_c, 3, 1, 2
5, 25231, Control_c, 3, 1, 3
5, 25233, Control_c, 3, 1, 4
5, 25235, Control_c, 3, 1, 5
5, 25236, Control_c, 3, 1, 6
5, 25239, Control_c, 3, 1, 7
5, 25241, Control_c, 3, 1, 8
5, 25243, Control_c, 3, 1, 9
5, 25246, Control_c, 3, 1, 10
5, 25248, Control_c, 3, 1, 11
5, 25254, Control_c, 3, 1, 12
5, 25256, Control_c, 3, 1, 13
5, 25259, Control_c, 3, 1, 14
5, 25263, Control_c, 3, 1, 15
5, 25265, Control_c, 3, 1, 16
5, 25272, Control_c, 3, 1, 17
5, 25274, Control_c, 3, 1, 18
5, 25281, Control_c, 3, 1, 19
5, 25286, Control_c, 3, 1, 20
5, 25290, Control_c, 3, 1, 21
5, 25292, Control_c, 3, 1, 22
5, 25297, Control_c, 3, 1, 23
5, 25300, Control_c, 3, 1, 22
5, 25301, Control_c, 3, 1, 21
5, 25302, Control_c, 3, 1, 20
5, 25303, Control_c, 3, 1, 18
5, 25305, Control_c, 3, 1, 16
5, 25306, Control_c, 3, 1, 15
5, 25307, Control_c, 3, 1, 14
5, 25309, Control_c, 3, 1, 12
5, 25311, Control_c, 3, 1, 10
5, 25312, Control_c, 3, 1, 9
5, 25313, Control_c, 3, 1, 7
5, 25314, Control_c, 3, 1, 5
5, 25316, Control_c, 3, 1, 3
5, 25317, Control_c, 3, 1, 1
5, 25318, Control_c, 3, 1, 0
5, 25408, Note_on_c, 3, 60, 0
5, 25435, Note_on_c, 3, 62, 66
5, 25438, Note_on_c, 3, 59, 40
