2, 132240, Note_on_c, 0, 55, 63
2, 132480, Note_off_c, 0, 55, 63
2, 132480, Note_on_c, 0, 51, 63
2, 133440, Note_off_c, 0, 51, 63
2, 133440, Note_on_c, 0, 71, 79
2, 133440, Note_on_c, 0, 67, 79
2, 133440, Note_on_c, 0, 63, 63
2, 134160, Note_off_c, 0, 71, 79
2, 134160, Note_off_c, 0, 67, 79
2, 134160, Note_off_c, 0, 63, 63
2, 134160, Note_on_c, 0, 55, 63
2, 134400, Note_off_c, 0, 55, 63
2, 134400, Note_on_c, 0, 50, 63
2, 135360, Note_off_c, 0, 50, 63
2, 135360, Note_on_c, 0, 71, 79
2, 135360, Note_on_c, 0, 67, 79
2, 135360, Note_on_c, 0, 62, 63
2, 136320, Note_off_c, 0, 71, 79
2, 136320, Note_off_c, 0, 67, 79
2, 136320, Note_off_c, 0, 62, 63
2, 136320, Note_on_c, 0, 49, 63
2, 137280, Note_off_c, 0, 49, 63
2, 137280, Note_on_c, 0, 71, 79
2, 137280, Note_on_c, 0, 67, 79
2, 137280, Note_on_c, 0, 61, 63
2, 138000, Note_off_c, 0, 71, 79
2, 138000, Note_off_c, 0, 67, 79
2, 138000, Note_off_c, 0, 61, 63
2, 138000, Note_on_c, 0, 55, 63
2, 138240, Note_off_c, 0, 55, 63
2, 138240, Note_on_c, 0, 48, 79
2, 139200, Note_off_c, 0, 48, 79
2, 139200, Note_on_c, 0, 71, 79
2, 139200, Note_on_c, 0, 60, 63
2, 139920, Note_off_c, 0, 71, 79
2, 139920, Note_off_c, 0, 60, 63
2, 139920, Note_on_c, 0, 69, 79
2, 140160, Note_off_c, 0, 69, 79
2, 140160, Note_on_c, 0, 48, 63
2, 140880, Note_off_c, 0, 48, 63
2, 140880, Note_on_c, 0, 67, 79
2, 141120, Note_off_c, 0, 67, 79
2, 141120, Note_on_c, 0, 60, 63
2, 142080, Note_off_c, 0, 60, 63
2, 142080, Note_on_c, 0, 66, 79
2, 142080, Note_on_c, 0, 47, 63
2, 143040, Note_off_c, 0, 66, 79
2, 143040, Note_off_c, 0, 47, 63
2, 143040, Note_on_c, 0, 57, 63
2, 143760, Note_off_c, 0, 57, 63
2, 143760, Note_on_c, 0, 67, 79
2, 144000, Note_on_c, 0, 47, 63
2, 144720, Note_off_c, 0, 67, 79
2, 144720, Note_off_c, 0, 47, 63
2, 144720, Note_on_c, 0, 59, 79
2, 144960, Note_off_c, 0, 59, 79
2, 144960, Note_on_c, 0, 57, 63
2, 145920, Note_off_c, 0, 57, 63
2, 145920, Note_on_c, 0, 64, 79
2, 145920, Note_on_c, 0, 40, 63
2, 146880, Note_off_c, 0, 64, 79
2, 146880, Note_off_c, 0, 40, 63
2, 146880, Note_on_c, 0, 59, 79
2, 146880, Note_on_c, 0, 55, 79
2, 146880, Note_on_c, 0, 52, 63
2, 147840, Note_off_c, 0, 59, 79
2, 147840, Note_off_c, 0, 55, 79
2, 147840, Note_off_c, 0, 52, 63
2, 147840, Note_on_c, 0, 60, 79
2, 147840, Note_on_c, 0, 57, 79
2, 147840, Note_on_c, 0, 45, 63
2, 148800, Note_off_c, 0, 60, 79
2, 148800, Note_off_c, 0, 57, 79
2, 148800, Note_off_c, 0, 45, 63
2, 148800, Note_on_c, 0, 52, 79
2, 149520, Note_off_c, 0, 52, 79
2, 149520, Note_on_c, 0, 64, 79
2, 149520, Note_on_c, 0, 59, 79
2, 149760, Note_off_c, 0, 64, 79
2, 149760, Note_off_c, 0, 59, 79
2, 149760, Note_on_c, 0, 40, 79
2, 150600, Note_on_c, 0, 74, 95
2, 150720, Note_off_c, 0, 40, 79
2, 150720, Note_off_c, 0, 74, 95
2, 150720, Note_on_c, 0, 76, 95
2, 151680, Note_off_c, 0, 76, 95
2, 151680, Note_on_c, 0, 74, 95
2, 152640, Note_off_c, 0, 74, 95
2, 152640, Note_on_c, 0, 72, 79
2, 153600, Note_off_c, 0, 72, 79
2, 153600, Note_on_c, 0, 71, 79
2, 153600, Note_on_c, 0, 45, 63
2, 154320, Note_off_c, 0, 71, 79
2, 154320, Note_off_c, 0, 45, 63
2, 154320, Note_on_c, 0, 64, 79
2, 154560, Note_off_c, 0, 64, 79
2, 154560, Note_on_c, 0, 57, 63
2, 155520, Note_off_c, 0, 57, 63
2, 155520, Note_on_c, 0, 40, 63
2, 156480, Note_off_c, 0, 40, 63
2, 156480, Note_on_c, 0, 57, 63
2, 157440, Note_off_c, 0, 57, 63
2, 157440, Note_on_c, 0, 50, 63
2, 158160, Note_off_c, 0, 50, 63
2, 158160, Note_on_c, 0, 74, 79
2, 158400, Note_on_c, 0, 60, 63
2, 159120, Note_off_c, 0, 74, 79
2, 159120, Note_off_c, 0, 60, 63
2, 159120, Note_on_c, 0, 72, 79
2, 159360, Note_on_c, 0, 50, 63
2, 160080, Note_off_c, 0, 72, 79
2, 160080, Note_off_c, 0, 50, 63
2, 160080, Note_on_c, 0, 71, 79
2, 160320, Note_on_c, 0, 60, 63
2, 161280, Note_off_c, 0, 71, 79
2, 161280, Note_off_c, 0, 60, 63
2, 161280, Note_on_c, 0, 69, 79
2, 161280, Note_on_c, 0, 55, 79
2, 162000, Note_off_c, 0, 69, 79
2, 162000, Note_off_c, 0, 55, 79
2, 162000, Note_on_c, 0, 64, 79
2, 162240, Note_off_c, 0, 64, 79
2, 162240, Note_on_c, 0, 59, 79
2, 162960, Note_off_c, 0, 59, 79
2, 162960, Note_on_c, 0, 67, 79
2, 163200, Note_on_c, 0, 49, 79
2, 164160, Note_off_c, 0, 67, 79
2, 164160, Note_off_c, 0, 49, 79
2, 164160, Note_on_c, 0, 59, 79
2, 165120, Note_off_c, 0, 59, 79
2, 165120, Note_on_c, 0, 48, 79
2, 165840, Note_off_c, 0, 48, 79
2, 165840, Note_on_c, 0, 74, 79
2, 166080, Note_on_c, 0, 60, 63
2, 166800, Note_off_c, 0, 74, 79
2, 166800, Note_off_c, 0, 60, 63
2, 166800, Note_on_c, 0, 72, 79
2, 167040, Note_on_c, 0, 48, 63
2, 167760, Note_off_c, 0, 72, 79
2, 167760, Note_off_c, 0, 48, 63
2, 167760, Note_on_c, 0, 71, 79
2, 168000, Note_on_c, 0, 60, 63
2, 168960, Note_off_c, 0, 71, 79
2, 168960, Note_off_c, 0, 60, 63
2, 168960, Note_on_c, 0, 71, 79
2, 168960, Note_on_c, 0, 45, 63
2, 169680, Note_off_c, 0, 71, 79
2, 169680, Note_off_c, 0, 45, 63
2, 169680, Note_on_c, 0, 64, 79
2, 169920, Note_on_c, 0, 60, 63
2, 170640, Note_off_c, 0, 64, 79
2, 170640, Note_off_c, 0, 60, 63
2, 170640, Note_on_c, 0, 69, 79
2, 170880, Note_on_c, 0, 40, 63
2, 171840, Note_off_c, 0, 69, 79
2, 171840, Note_off_c, 0, 40, 63
2, 171840, Note_on_c, 0, 60, 63
2, 172800, Note_off_c, 0, 60, 63
2, 172800, Note_on_c, 0, 47, 63
2, 173520, Note_off_c, 0, 47, 63
2, 173520, Note_on_c, 0, 66, 79
2, 173760, Note_on_c, 0, 57, 63
2, 174480, Note_off_c, 0, 66, 79
2, 174480, Note_off_c, 0, 57, 63
2, 174480, Note_on_c, 0, 69, 79
2, 174720, Note_on_c, 0, 47, 63
2, 175440, Note_off_c, 0, 69, 79
2, 175440, Note_off_c, 0, 47, 63
2, 175440, Note_on_c, 0, 67, 79
2, 175680, Note_on_c, 0, 57, 63
2, 176640, Note_off_c, 0, 67, 79
2, 176640, Note_off_c, 0, 57, 63
2, 176640, Note_on_c, 0, 66, 79
2, 176640, Note_on_c, 0, 40, 63
2, 177360, Note_off_c, 0, 66, 79
2, 177360, Note_off_c, 0, 40, 63
2, 177360, Note_on_c, 0, 59, 79
2, 177600, Note_on_c, 0, 52, 63
2, 178320, Note_off_c, 0, 59, 79
2, 178320, Note_off_c, 0, 52, 63
2, 178320, Note_on_c, 0, 64, 79
2, 178560, Note_on_c, 0, 47, 63
2, 179520, Note_off_c, 0, 64, 79
2, 179520, Note_off_c, 0, 47, 63
2, 179520, Note_on_c, 0, 52, 79
2, 179640, Pitch_bend_c, 0, 8704
2, 179760, Pitch_bend_c, 0, 9344
2, 179880, Pitch_bend_c, 0, 9984
2, 180000, Pitch_bend_c, 0, 10624
2, 180120, Pitch_bend_c, 0, 11264
2, 180240, Pitch_bend_c, 0, 11776
2, 180360, Pitch_bend_c, 0, 12416
2, 180480, Pitch_bend_c, 0, 13056
2, 180480, Pitch_bend_c, 0, 8192
2, 180480, Note_off_c, 0, 52, 79
2, 180480, Note_on_c, 0, 59, 63
2, 180480, Note_on_c, 0, 52, 79
2, 181200, Note_off_c, 0, 59, 63
2, 181200, Note_off_c, 0, 52, 79
2, 181200, Note_on_c, 0, 64, 79
2, 181440, Note_off_c, 0, 64, 79
2, 181440, Note_on_c, 0, 59, 63
2, 182160, Note_off_c, 0, 59, 63
2, 182160, Note_on_c, 0, 66, 79
2, 182400, Note_off_c, 0, 66, 79
2, 182400, Note_on_c, 0, 47, 63
2, 183120, Note_off_c, 0, 47, 63
2, 183120, Note_on_c, 0, 67, 79
2, 183360, Note_off_c, 0, 67, 79
2, 183360, Note_on_c, 0, 57, 63
2, 184320, Note_off_c, 0, 57, 63
2, 184320, Note_on_c, 0, 74, 79
2, 184320, Note_on_c, 0, 45, 63
2, 185040, Note_off_c, 0, 45, 63
2, 185040, Note_on_c, 0, 64, 79
2, 185280, Note_off_c, 0, 74, 79
2, 185280, Note_on_c, 0, 60, 63
2, 186000, Note_off_c, 0, 60, 63
2, 186000, Note_on_c, 0, 72, 79
2, 186240, Note_on_c, 0, 40, 63
2, 187200, Note_off_c, 0, 72, 79
2, 187200, Note_off_c, 0, 40, 63
2, 187200, Note_on_c, 0, 60, 63
2, 188160, Note_off_c, 0, 60, 63
2, 188160, Note_on_c, 0, 50, 63
2, 188760, Note_off_c, 0, 50, 63
2, 188760, Note_on_c, 0, 62, 79
2, 189120, Note_off_c, 0, 62, 79
2, 189120, Note_on_c, 0, 64, 79
2, 189120, Note_on_c, 0, 54, 63
2, 189600, Note_off_c, 0, 54, 63
2, 189720, Note_off_c, 0, 64, 79
2, 189720, Note_on_c, 0, 62, 79
2, 190080, Note_off_c, 0, 62, 79
2, 190080, Note_on_c, 0, 64, 79
2, 190080, Note_on_c, 0, 45, 63
2, 190560, Note_off_c, 0, 45, 63
2, 190680, Note_on_c, 0, 62, 79
2, 191040, Note_off_c, 0, 62, 79
2, 191040, Note_on_c, 0, 54, 63
2, 192000, Note_off_c, 0, 54, 63
2, 192000, Note_on_c, 0, 72, 79
2, 192000, Note_on_c, 0, 55, 79
2, 192480, Note_off_c, 0, 72, 79
2, 192480, Note_off_c, 0, 55, 79
2, 192600, Note_off_c, 0, 64, 79
2, 192600, Note_off_c, 0, 64, 79
2, 192600, Note_on_c, 0, 67, 79
2, 192960, Note_off_c, 0, 67, 79
2, 192960, Note_on_c, 0, 62, 79
2, 193560, Note_off_c, 0, 62, 79
2, 193560, Note_on_c, 0, 71, 79
2, 193920, Note_off_c, 0, 71, 79
2, 193920, Note_on_c, 0, 49, 79
2, 194880, Note_off_c, 0, 49, 79
2, 194880, Note_on_c, 0, 62, 79
2, 195840, Note_off_c, 0, 62, 79
2, 195840, Note_on_c, 0, 48, 79
2, 196800, Note_off_c, 0, 48, 79
2, 196800, Note_on_c, 0, 60, 79
2, 196800, Note_on_c, 0, 52, 63
2, 197760, Note_off_c, 0, 60, 79
2, 197760, Note_off_c, 0, 52, 63
2, 197760, Note_on_c, 0, 62, 79
2, 197760, Note_on_c, 0, 43, 63
2, 198360, Note_off_c, 0, 62, 79
2, 198360, Note_off_c, 0, 43, 63
2, 198360, Note_on_c, 0, 64, 79
2, 198720, Note_off_c, 0, 64, 79
2, 198720, Note_on_c, 0, 62, 63
2, 198720, Note_on_c, 0, 53, 95
2, 198840, Pitch_bend_c, 0, 8704
2, 198840, Pitch_bend_c, 0, 8704
2, 198960, Pitch_bend_c, 0, 9344
2, 198960, Pitch_bend_c, 0, 9344
2, 199080, Pitch_bend_c, 0, 9984
2, 199080, Pitch_bend_c, 0, 9984
2, 199200, Pitch_bend_c, 0, 10624
2, 199200, Pitch_bend_c, 0, 10624
2, 199320, Pitch_bend_c, 0, 11264
2, 199320, Pitch_bend_c, 0, 11264
2, 199440, Pitch_bend_c, 0, 11776
2, 199440, Pitch_bend_c, 0, 11776
2, 199560, Pitch_bend_c, 0, 12416
2, 199560, Pitch_bend_c, 0, 12416
2, 199680, Pitch_bend_c, 0, 13056
2, 199680, Pitch_bend_c, 0, 8192
2, 199680, Note_off_c, 0, 62, 63
2, 199680, Pitch_bend_c, 0, 13056
2, 199680, Pitch_bend_c, 0, 8192
2, 199680, Note_off_c, 0, 53, 95
2, 199680, Note_on_c, 0, 71, 79
2, 199680, Note_on_c, 0, 69, 47
2, 199680, Note_on_c, 0, 60, 47
2, 199680, Note_on_c, 0, 45, 63
2, 200280, Note_off_c, 0, 71, 79
2, 200280, Note_off_c, 0, 69, 47
2, 200280, Note_off_c, 0, 60, 47
2, 200280, Note_off_c, 0, 45, 63
2, 200280, Note_on_c, 0, 64, 79
2, 200640, Note_off_c, 0, 64, 79
2, 200640, Note_on_c, 0, 60, 63
2, 201240, Note_off_c, 0, 60, 63
2, 201240, Note_on_c, 0, 69, 79
2, 201600, Note_off_c, 0, 69, 79
2, 201600, Note_on_c, 0, 40, 63
2, 202560, Note_off_c, 0, 40, 63
2, 202560, Note_on_c, 0, 60, 63
2, 203520, Note_off_c, 0, 60, 63
2, 203520, Note_on_c, 0, 47, 63
2, 204480, Note_off_c, 0, 47, 63
2, 204480, Note_on_c, 0, 66, 79
2, 204480, Note_on_c, 0, 57, 63
2, 205080, Note_off_c, 0, 66, 79
2, 205080, Note_off_c, 0, 57, 63
2, 205080, Note_on_c, 0, 69, 79
2, 205440, Note_off_c, 0, 69, 79
2, 205440, Note_on_c, 0, 47, 63
2, 206040, Note_off_c, 0, 47, 63
2, 206040, Note_on_c, 0, 67, 79
2, 206400, Note_off_c, 0, 67, 79
2, 206400, Note_on_c, 0, 57, 63
2, 207000, Note_off_c, 0, 57, 63
2, 207000, Note_on_c, 0, 64, 79
2, 207360, Note_off_c, 0, 64, 79
2, 207360, Note_on_c, 0, 40, 63
2, 208320, Note_off_c, 0, 40, 63
2, 208320, Note_on_c, 0, 59, 79
2, 208320, Note_on_c, 0, 52, 63
2, 209280, Note_off_c, 0, 59, 79
2, 209280, Note_off_c, 0, 52, 63
2, 209280, Note_on_c, 0, 60, 79
2, 209280, Note_on_c, 0, 57, 79
2, 209280, Note_on_c, 0, 45, 63
2, 209880, Note_off_c, 0, 60, 79
2, 209880, Note_off_c, 0, 57, 79
2, 209880, Note_off_c, 0, 45, 63
2, 209880, Note_on_c, 0, 64, 79
2, 210240, Note_off_c, 0, 64, 79
2, 210240, Note_on_c, 0, 52, 63
2, 210840, Note_off_c, 0, 52, 63
2, 210840, Note_on_c, 0, 64, 79
2, 210840, Note_on_c, 0, 59, 79
2, 211200, Note_off_c, 0, 64, 79
2, 211200, Note_off_c, 0, 59, 79
2, 211200, Note_on_c, 0, 40, 95
2, 211680, Note_off_c, 0, 40, 95
2, 212160, Note_on_c, 0, 57, 79
2, 213120, Note_off_c, 0, 57, 79
2, 213120, Note_on_c, 0, 59, 79
2, 214080, Note_off_c, 0, 59, 79
2, 214080, Note_on_c, 0, 60, 79
2, 215040, Note_off_c, 0, 60, 79
2, 215040, Note_on_c, 0, 65, 79
2, 215040, Note_on_c, 0, 43, 63
2, 215520, Note_off_c, 0, 43, 63
2, 215640, Note_off_c, 0, 65, 79
2, 215640, Note_on_c, 0, 60, 79
2, 216000, Note_off_c, 0, 60, 79
2, 216000, Note_on_c, 0, 53, 63
2, 216600, Note_off_c, 0, 53, 63
2, 216600, Note_on_c, 0, 65, 79
2, 216960, Note_off_c, 0, 65, 79
2, 216960, Note_on_c, 0, 43, 63
2, 217920, Note_off_c, 0, 43, 63
2, 217920, Note_on_c, 0, 53, 63
2, 218880, Note_off_c, 0, 53, 63
2, 218880, Note_on_c, 0, 43, 63
2, 219480, Note_off_c, 0, 43, 63
2, 219480, Note_on_c, 0, 55, 79
2, 219840, Note_off_c, 0, 55, 79
2, 219840, Note_on_c, 0, 53, 63
2, 220320, Note_off_c, 0, 53, 63
2, 220440, Note_on_c, 0, 55, 79
2, 220800, Note_off_c, 0, 55, 79
2, 220800, Note_on_c, 0, 57, 38
2, 220800, Note_on_c, 0, 43, 63
2, 221280, Note_off_c, 0, 57, 38
2, 221400, Note_off_c, 0, 43, 63
2, 221400, Note_on_c, 0, 59, 79
2, 221760, Note_off_c, 0, 59, 79
2, 221760, Note_on_c, 0, 53, 63
2, 222360, Note_off_c, 0, 53, 63
2, 222360, Note_on_c, 0, 64, 79
2, 222720, Note_off_c, 0, 64, 79
2, 222720, Note_on_c, 0, 48, 63
2, 223680, Note_off_c, 0, 48, 63
2, 223680, Note_on_c, 0, 52, 63
2, 224000, Note_off_c, 0, 52, 63
2, 224000, Note_on_c, 0, 64, 79
2, 224320, Note_off_c, 0, 64, 79
2, 224320, Note_on_c, 0, 59, 79
2, 224640, Note_off_c, 0, 59, 79
2, 224640, Note_on_c, 0, 43, 63
2, 225600, Note_off_c, 0, 43, 63
2, 225600, Note_on_c, 0, 58, 79
2, 225600, Note_on_c, 0, 52, 63
2, 226560, Note_off_c, 0, 58, 79
2, 226560, Note_off_c, 0, 52, 63
2, 226560, Note_on_c, 0, 41, 63
2, 227280, Note_off_c, 0, 41, 63
2, 227280, Note_on_c, 0, 67, 79
2, 227520, Note_on_c, 0, 53, 63
2, 228240, Note_off_c, 0, 67, 79
2, 228240, Note_off_c, 0, 53, 63
2, 228240, Note_on_c, 0, 65, 79
2, 228480, Note_on_c, 0, 41, 63
2, 229200, Note_off_c, 0, 65, 79
2, 229200, Note_off_c, 0, 41, 63
2, 229200, Note_on_c, 0, 64, 79
2, 229440, Note_off_c, 0, 64, 79
2, 229440, Note_on_c, 0, 53, 63
2, 230400, Note_off_c, 0, 53, 63
2, 230400, Note_on_c, 0, 62, 79
2, 230400, Note_on_c, 0, 45, 79
2, 231120, Note_off_c, 0, 62, 79
2, 231120, Note_off_c, 0, 45, 79
2, 231120, Note_on_c, 0, 57, 79
2, 231360, Note_off_c, 0, 57, 79
2, 231360, Note_on_c, 0, 53, 79
2, 232320, Note_off_c, 0, 53, 79
2, 232320, Note_on_c, 0, 41, 79
2, 233280, Note_off_c, 0, 41, 79
2, 233280, Note_on_c, 0, 53, 79
2, 234240, Note_off_c, 0, 53, 79
2, 234240, Note_on_c, 0, 40, 79
2, 234960, Note_off_c, 0, 40, 79
2, 234960, Note_on_c, 0, 51, 79
2, 235200, Note_off_c, 0, 51, 79
2, 235200, Note_on_c, 0, 52, 22
2, 235920, Note_off_c, 0, 52, 22
2, 235920, Note_on_c, 0, 53, 79
2, 236160, Note_off_c, 0, 53, 79
2, 236160, Note_on_c, 0, 54, 22
2, 236880, Note_off_c, 0, 54, 22
2, 236880, Note_on_c, 0, 55, 79
2, 237120, Note_off_c, 0, 55, 79
2, 237120, Note_on_c, 0, 56, 38
2, 237840, Note_off_c, 0, 56, 38
2, 237840, Note_on_c, 0, 57, 38
2, 238080, Note_off_c, 0, 57, 38
2, 238080, Note_on_c, 0, 60, 79
2, 238080, Note_on_c, 0, 45, 63
2, 238800, Note_off_c, 0, 60, 79
2, 238800, Note_off_c, 0, 45, 63
2, 238800, Note_on_c, 0, 57, 79
2, 239040, Note_off_c, 0, 57, 79
2, 239040, Note_on_c, 0, 52, 63
2, 239520, Note_off_c, 0, 52, 63
2, 239520, Note_on_c, 0, 62, 79
2, 239550, Note_on_c, 0, 59, 63
2, 240000, Note_off_c, 0, 62, 79
2, 240000, Note_off_c, 0, 59, 63
2, 240000, Note_on_c, 0, 40, 63
2, 240480, Note_off_c, 0, 40, 63
2, 240480, Note_on_c, 0, 62, 79
2, 240510, Note_on_c, 0, 59, 63
2, 240960, Note_off_c, 0, 62, 79
2, 240960, Note_off_c, 0, 59, 63
2, 240960, Note_on_c, 0, 52, 63
2, 241680, Note_off_c, 0, 52, 63
2, 241680, Note_on_c, 0, 60, 79
2, 241920, Note_off_c, 0, 60, 79
2, 241920, Note_on_c, 0, 45, 63
2, 242640, Note_off_c, 0, 45, 63
2, 242640, Note_on_c, 0, 57, 79
2, 242880, Note_off_c, 0, 57, 79
2, 242880, Note_on_c, 0, 52, 63
2, 243600, Note_off_c, 0, 52, 63
2, 243600, Note_on_c, 0, 59, 79
2, 243840, Note_off_c, 0, 59, 79
2, 243840, Note_on_c, 0, 40, 63
2, 244560, Note_off_c, 0, 40, 63
2, 244560, Note_on_c, 0, 60, 79
2, 244800, Note_off_c, 0, 60, 79
2, 244800, Note_on_c, 0, 52, 63
2, 245760, Note_off_c, 0, 52, 63
2, 245760, Note_on_c, 0, 65, 79
2, 245760, Note_on_c, 0, 44, 63
2, 246720, Note_off_c, 0, 65, 79
2, 246720, Note_off_c, 0, 44, 63
2, 246720, Note_on_c, 0, 58, 79
2, 246720, Note_on_c, 0, 54, 63
2, 247680, Note_off_c, 0, 58, 79
2, 247680, Note_off_c, 0, 54, 63
2, 247680, Note_on_c, 0, 60, 79
2, 247680, Note_on_c, 0, 44, 63
2, 248400, Note_off_c, 0, 60, 79
2, 248400, Note_off_c, 0, 44, 63
2, 248400, Note_on_c, 0, 65, 79
2, 248640, Note_off_c, 0, 65, 79
2, 248640, Note_on_c, 0, 54, 63
2, 249600, Note_off_c, 0, 54, 63
2, 249600, Note_on_c, 0, 57, 79
2, 249600, Note_on_c, 0, 43, 63
2, 250320, Note_off_c, 0, 57, 79
2, 250320, Note_off_c, 0, 43, 63
2, 250320, Note_on_c, 0, 59, 79
2, 250560, Note_on_c, 0, 53, 63
2, 251280, Note_off_c, 0, 59, 79
2, 251280, Note_off_c, 0, 53, 63
2, 251280, Note_on_c, 0, 64, 79
2, 251520, Note_on_c, 0, 43, 63
2, 252240, Note_off_c, 0, 64, 79
2, 252240, Note_off_c, 0, 43, 63
2, 252240, Note_on_c, 0, 67, 79
2, 252480, Note_on_c, 0, 53, 63
2, 253440, Note_off_c, 0, 67, 79
2, 253440, Note_off_c, 0, 53, 63
2, 253440, Note_on_c, 0, 64, 79
2, 253440, Note_on_c, 0, 48, 63
2, 254160, Note_off_c, 0, 48, 63
2, 254160, Note_on_c, 0, 59, 79
2, 254400, Note_off_c, 0, 64, 79
2, 254400, Note_on_c, 0, 52, 63
2, 255120, Note_off_c, 0, 59, 79
2, 255120, Note_off_c, 0, 52, 63
2, 255120, Note_on_c, 0, 64, 79
2, 255360, Note_off_c, 0, 64, 79
2, 255360, Note_on_c, 0, 43, 63
2, 256320, Note_off_c, 0, 43, 63
2, 256320, Note_on_c, 0, 58, 79
2, 256320, Note_on_c, 0, 52, 63
2, 257280, Note_off_c, 0, 58, 79
2, 257280, Note_off_c, 0, 52, 63
2, 257280, Note_on_c, 0, 41, 63
2, 258000, Note_off_c, 0, 41, 63
2, 258000, Note_on_c, 0, 67, 79
2, 258240, Note_on_c, 0, 53, 63
2, 258960, Note_off_c, 0, 67, 79
2, 258960, Note_off_c, 0, 53, 63
2, 258960, Note_on_c, 0, 65, 79
2, 259200, Note_on_c, 0, 41, 63
2, 259920, Note_off_c, 0, 65, 79
2, 259920, Note_off_c, 0, 41, 63
2, 259920, Note_on_c, 0, 64, 79
2, 260160, Note_off_c, 0, 64, 79
2, 260160, Note_on_c, 0, 53, 63
2, 261120, Note_off_c, 0, 53, 63
2, 261120, Note_on_c, 0, 62, 79
2, 261120, Note_on_c, 0, 47, 79
2, 262080, Note_off_c, 0, 62, 79
2, 262080, Note_off_c, 0, 47, 79
2, 262080, Note_on_c, 0, 53, 79
2, 263040, Note_off_c, 0, 53, 79
2, 263040, Note_on_c, 0, 41, 79
2, 264000, Note_off_c, 0, 41, 79
2, 264000, Note_on_c, 0, 53, 79
2, 264960, Note_off_c, 0, 53, 79
2, 264960, Note_on_c, 0, 40, 79
2, 265680, Note_off_c, 0, 40, 79
2, 265680, Note_on_c, 0, 59, 79
2, 265920, Note_on_c, 0, 50, 63
2, 266640, Note_off_c, 0, 59, 79
2, 266640, Note_off_c, 0, 50, 63
2, 266640, Note_on_c, 0, 62, 79
2, 266880, Note_on_c, 0, 40, 63
2, 267600, Note_off_c, 0, 62, 79
2, 267600, Note_off_c, 0, 40, 63
2, 267600, Note_on_c, 0, 60, 79
2, 267840, Note_on_c, 0, 50, 63
2, 268560, Note_off_c, 0, 60, 79
2, 268560, Note_off_c, 0, 50, 63
2, 268560, Note_on_c, 0, 57, 79
2, 268800, Note_off_c, 0, 57, 79
2, 268800, Note_on_c, 0, 45, 63
2, 269760, Note_off_c, 0, 45, 63
2, 269760, Note_on_c, 0, 52, 63
2, 270720, Note_off_c, 0, 52, 63
2, 270720, Note_on_c, 0, 66, 79
2, 270720, Note_on_c, 0, 60, 79
2, 270720, Note_on_c, 0, 57, 79
2, 270720, Note_on_c, 0, 40, 63
2, 271440, Note_off_c, 0, 66, 79
2, 271440, Note_off_c, 0, 60, 79
2, 271440, Note_off_c, 0, 57, 79
2, 271440, Note_off_c, 0, 40, 63
2, 271440, Note_on_c, 0, 66, 79
2, 271440, Note_on_c, 0, 60, 79
2, 271440, Note_on_c, 0, 57, 79
2, 271680, Note_off_c, 0, 66, 79
2, 271680, Note_off_c, 0, 60, 79
2, 271680, Note_off_c, 0, 57, 79
2, 271680, Note_on_c, 0, 52, 63
2, 272400, Note_off_c, 0, 52, 63
2, 272400, Note_on_c, 0, 64, 79
2, 272400, Note_on_c, 0, 60, 79
2, 272400, Note_on_c, 0, 57, 79
2, 272640, Note_on_c, 0, 45, 63
2, 273600, Note_off_c, 0, 64, 79
2, 273600, Note_off_c, 0, 60, 79
2, 273600, Note_off_c, 0, 57, 79
2, 273600, Note_off_c, 0, 45, 63
2, 273600, Note_on_c, 0, 52, 79
2, 274440, Note_on_c, 0, 69, 95
2, 274560, Note_off_c, 0, 52, 79
2, 274560, Note_off_c, 0, 69, 95
2, 274560, Note_on_c, 0, 71, 95
2, 275520, Note_off_c, 0, 71, 95
2, 275520, Note_on_c, 0, 69, 79
2, 276480, Note_off_c, 0, 69, 79
2, 276480, Note_on_c, 0, 68, 79
2, 276480, Note_on_c, 0, 40, 63
2, 277200, Note_off_c, 0, 68, 79
2, 277200, Note_off_c, 0, 40, 63
2, 277200, Note_on_c, 0, 62, 79
2, 277440, Note_off_c, 0, 62, 79
2, 277440, Note_on_c, 0, 56, 63
2, 278160, Note_off_c, 0, 56, 63
2, 278160, Note_on_c, 0, 65, 79
2, 278400, Note_off_c, 0, 65, 79
2, 278400, Note_on_c, 0, 40, 63
2, 279120, Note_off_c, 0, 40, 63
2, 279120, Note_on_c, 0, 62, 79
2, 279360, Note_off_c, 0, 62, 79
2, 279360, Note_on_c, 0, 56, 63
2, 280080, Note_off_c, 0, 56, 63
2, 280080, Note_on_c, 0, 64, 79
2, 280320, Note_off_c, 0, 64, 79
2, 280320, Note_on_c, 0, 40, 63
2, 281040, Note_off_c, 0, 40, 63
2, 281040, Note_on_c, 0, 59, 79
2, 281280, Note_off_c, 0, 59, 79
2, 281280, Note_on_c, 0, 56, 95
2, 281400, Pitch_bend_c, 0, 8448
2, 281520, Pitch_bend_c, 0, 8704
2, 281640, Pitch_bend_c, 0, 8960
2, 281760, Pitch_bend_c, 0, 9216
2, 281880, Pitch_bend_c, 0, 9472
2, 282000, Pitch_bend_c, 0, 9728
2, 282120, Pitch_bend_c, 0, 9984
2, 282240, Pitch_bend_c, 0, 10240
2, 282240, Pitch_bend_c, 0, 8192
2, 282240, Note_off_c, 0, 56, 95
