3, 73824, Note_on_c, 1, 70, 94
3, 73872, Note_off_c, 1, 67, 86
3, 73872, Note_off_c, 1, 65, 79
3, 73885, Note_off_c, 1, 74, 86
3, 73887, Note_off_c, 1, 70, 94
3, 74016, Note_on_c, 1, 67, 94
3, 74016, Note_on_c, 1, 74, 94
3, 74016, Note_on_c, 1, 70, 94
3, 74016, Note_on_c, 1, 65, 86
3, 74059, Note_off_c, 1, 67, 94
3, 74065, Note_off_c, 1, 65, 86
3, 74066, Note_off_c, 1, 70, 94
3, 74070, Note_off_c, 1, 74, 94
3, 74208, Note_on_c, 1, 74, 94
3, 74208, Note_on_c, 1, 65, 94
3, 74208, Note_on_c, 1, 67, 94
3, 74208, Note_on_c, 1, 70, 115
3, 74242, Note_off_c, 1, 67, 94
3, 74248, Note_off_c, 1, 65, 94
3, 74252, Note_off_c, 1, 74, 94
3, 74260, Note_off_c, 1, 70, 115
3, 74400, Note_on_c, 1, 65, 86
3, 74400, Note_on_c, 1, 67, 86
3, 74400, Note_on_c, 1, 74, 86
3, 74400, Note_on_c, 1, 70, 94
3, 74437, Note_off_c, 1, 67, 86
3, 74443, Note_off_c, 1, 65, 86
3, 74446, Note_off_c, 1, 74, 86
3, 74455, Note_off_c, 1, 70, 94
3, 74592, Note_on_c, 1, 65, 86
3, 74592, Note_on_c, 1, 67, 86
3, 74592, Note_on_c, 1, 74, 86
3, 74592, Note_on_c, 1, 70, 104
3, 74631, Note_off_c, 1, 67, 86
3, 74639, Note_off_c, 1, 65, 86
3, 74642, Note_off_c, 1, 74, 86
3, 74646, Note_off_c, 1, 70, 104
3, 74784, Note_on_c, 1, 65, 86
3, 74784, Note_on_c, 1, 74, 94
3, 74784, Note_on_c, 1, 67, 86
3, 74784, Note_on_c, 1, 70, 104
3, 74819, Note_off_c, 1, 67, 86
3, 74824, Note_off_c, 1, 65, 86
3, 74835, Note_off_c, 1, 70, 104
3, 74836, Note_off_c, 1, 74, 94
3, 74976, Note_on_c, 1, 74, 104
3, 74976, Note_on_c, 1, 67, 86
3, 74976, Note_on_c, 1, 65, 86
3, 74976, Note_on_c, 1, 70, 104
3, 75018, Note_off_c, 1, 67, 86
3, 75025, Note_off_c, 1, 65, 86
3, 75027, Note_off_c, 1, 74, 104
3, 75032, Note_off_c, 1, 70, 104
3, 75168, Note_on_c, 1, 70, 104
3, 75168, Note_on_c, 1, 74, 104
3, 75168, Note_on_c, 1, 65, 94
3, 75168, Note_on_c, 1, 67, 104
3, 75214, Note_off_c, 1, 67, 104
3, 75216, Note_off_c, 1, 65, 94
3, 75219, Note_off_c, 1, 74, 104
3, 75221, Note_off_c, 1, 70, 104
3, 75360, Note_on_c, 1, 64, 104
3, 75360, Note_on_c, 1, 67, 104
3, 75360, Note_on_c, 1, 72, 94
3, 75360, Note_on_c, 1, 69, 104
3, 75418, Note_off_c, 1, 69, 104
3, 75418, Note_off_c, 1, 67, 104
3, 75429, Note_off_c, 1, 72, 94
3, 75438, Note_off_c, 1, 64, 104
3, 75552, Note_on_c, 1, 67, 94
3, 75552, Note_on_c, 1, 69, 104
3, 75552, Note_on_c, 1, 64, 104
3, 75552, Note_on_c, 1, 72, 94
3, 75598, Note_off_c, 1, 69, 104
3, 75598, Note_off_c, 1, 67, 94
3, 75600, Note_off_c, 1, 64, 104
3, 75606, Note_off_c, 1, 72, 94
3, 75744, Note_on_c, 1, 69, 86
3, 75744, Note_on_c, 1, 64, 94
3, 75744, Note_on_c, 1, 67, 86
3, 75744, Note_on_c, 1, 72, 94
3, 75787, Note_off_c, 1, 69, 86
3, 75790, Note_off_c, 1, 67, 86
3, 75795, Note_off_c, 1, 64, 94
3, 75800, Note_off_c, 1, 72, 94
3, 75936, Note_on_c, 1, 69, 94
3, 75936, Note_on_c, 1, 64, 94
3, 75936, Note_on_c, 1, 67, 86
3, 75936, Note_on_c, 1, 72, 104
3, 75975, Note_off_c, 1, 67, 86
3, 75975, Note_off_c, 1, 69, 94
3, 75980, Note_off_c, 1, 64, 94
3, 75990, Note_off_c, 1, 72, 104
3, 76128, Note_on_c, 1, 69, 94
3, 76128, Note_on_c, 1, 64, 94
3, 76128, Note_on_c, 1, 72, 94
3, 76128, Note_on_c, 1, 67, 86
3, 76170, Note_off_c, 1, 67, 86
3, 76174, Note_off_c, 1, 69, 94
3, 76177, Note_off_c, 1, 64, 94
3, 76182, Note_off_c, 1, 72, 94
3, 76320, Note_on_c, 1, 69, 94
3, 76320, Note_on_c, 1, 64, 94
3, 76320, Note_on_c, 1, 67, 86
3, 76320, Note_on_c, 1, 72, 94
3, 76363, Note_off_c, 1, 67, 86
3, 76366, Note_off_c, 1, 64, 94
3, 76366, Note_off_c, 1, 69, 94
3, 76371, Note_off_c, 1, 72, 94
3, 76512, Note_on_c, 1, 72, 94
3, 76512, Note_on_c, 1, 64, 94
3, 76512, Note_on_c, 1, 69, 94
3, 76512, Note_on_c, 1, 67, 79
3, 76553, Note_off_c, 1, 67, 79
3, 76555, Note_off_c, 1, 69, 94
3, 76561, Note_off_c, 1, 64, 94
3, 76562, Note_off_c, 1, 72, 94
3, 76704, Note_on_c, 1, 67, 73
3, 76704, Note_on_c, 1, 64, 86
3, 76704, Note_on_c, 1, 69, 94
3, 76704, Note_on_c, 1, 72, 94
3, 76740, Note_off_c, 1, 67, 73
3, 76750, Note_off_c, 1, 69, 94
3, 76750, Note_off_c, 1, 64, 86
3, 76758, Note_off_c, 1, 72, 94
3, 76896, Note_on_c, 1, 65, 79
3, 76896, Note_on_c, 1, 67, 86
3, 76896, Note_on_c, 1, 74, 86
3, 76896, Note_on_c, 1, 70, 94
3, 76944, Note_off_c, 1, 67, 86
3, 76944, Note_off_c, 1, 65, 79
3, 76957, Note_off_c, 1, 74, 86
3, 76959, Note_off_c, 1, 70, 94
3, 77088, Note_on_c, 1, 67, 94
3, 77088, Note_on_c, 1, 74, 94
3, 77088, Note_on_c, 1, 70, 94
3, 77088, Note_on_c, 1, 65, 86
3, 77131, Note_off_c, 1, 67, 94
3, 77137, Note_off_c, 1, 65, 86
3, 77138, Note_off_c, 1, 70, 94
3, 77142, Note_off_c, 1, 74, 94
3, 77280, Note_on_c, 1, 74, 94
3, 77280, Note_on_c, 1, 65, 94
3, 77280, Note_on_c, 1, 67, 94
3, 77280, Note_on_c, 1, 70, 115
3, 77314, Note_off_c, 1, 67, 94
3, 77320, Note_off_c, 1, 65, 94
3, 77324, Note_off_c, 1, 74, 94
3, 77332, Note_off_c, 1, 70, 115
3, 77472, Note_on_c, 1, 65, 86
3, 77472, Note_on_c, 1, 67, 86
3, 77472, Note_on_c, 1, 74, 86
3, 77472, Note_on_c, 1, 70, 94
3, 77509, Note_off_c, 1, 67, 86
3, 77515, Note_off_c, 1, 65, 86
3, 77518, Note_off_c, 1, 74, 86
3, 77527, Note_off_c, 1, 70, 94
3, 77664, Note_on_c, 1, 65, 86
3, 77664, Note_on_c, 1, 67, 86
3, 77664, Note_on_c, 1, 74, 86
3, 77664, Note_on_c, 1, 70, 104
3, 77703, Note_off_c, 1, 67, 86
3, 77711, Note_off_c, 1, 65, 86
3, 77714, Note_off_c, 1, 74, 86
3, 77718, Note_off_c, 1, 70, 104
3, 77856, Note_on_c, 1, 65, 86
3, 77856, Note_on_c, 1, 74, 94
3, 77856, Note_on_c, 1, 67, 86
3, 77856, Note_on_c, 1, 70, 104
3, 77891, Note_off_c, 1, 67, 86
3, 77896, Note_off_c, 1, 65, 86
3, 77907, Note_off_c, 1, 70, 104
3, 77908, Note_off_c, 1, 74, 94
3, 78048, Note_on_c, 1, 74, 104
3, 78048, Note_on_c, 1, 67, 86
3, 78048, Note_on_c, 1, 65, 86
3, 78048, Note_on_c, 1, 70, 104
3, 78090, Note_off_c, 1, 67, 86
3, 78097, Note_off_c, 1, 65, 86
3, 78099, Note_off_c, 1, 74, 104
3, 78104, Note_off_c, 1, 70, 104
3, 78240, Note_on_c, 1, 70, 104
3, 78240, Note_on_c, 1, 74, 104
3, 78240, Note_on_c, 1, 65, 94
3, 78240, Note_on_c, 1, 67, 104
3, 78286, Note_off_c, 1, 67, 104
3, 78288, Note_off_c, 1, 65, 94
3, 78291, Note_off_c, 1, 74, 104
3, 78293, Note_off_c, 1, 70, 104
3, 78432, Note_on_c, 1, 64, 104
3, 78432, Note_on_c, 1, 67, 104
3, 78432, Note_on_c, 1, 72, 94
3, 78432, Note_on_c, 1, 69, 104
3, 78490, Note_off_c, 1, 69, 104
3, 78490, Note_off_c, 1, 67, 104
3, 78501, Note_off_c, 1, 72, 94
3, 78510, Note_off_c, 1, 64, 104
3, 78624, Note_on_c, 1, 67, 94
3, 78624, Note_on_c, 1, 69, 104
3, 78624, Note_on_c, 1, 64, 104
3, 78624, Note_on_c, 1, 72, 94
3, 78670, Note_off_c, 1, 69, 104
3, 78670, Note_off_c, 1, 67, 94
3, 78672, Note_off_c, 1, 64, 104
3, 78678, Note_off_c, 1, 72, 94
3, 78816, Note_on_c, 1, 69, 86
3, 78816, Note_on_c, 1, 64, 94
3, 78816, Note_on_c, 1, 67, 86
3, 78816, Note_on_c, 1, 72, 94
3, 78859, Note_off_c, 1, 69, 86
3, 78862, Note_off_c, 1, 67, 86
3, 78867, Note_off_c, 1, 64, 94
3, 78872, Note_off_c, 1, 72, 94
3, 79008, Note_on_c, 1, 69, 94
3, 79008, Note_on_c, 1, 64, 94
3, 79008, Note_on_c, 1, 67, 86
3, 79008, Note_on_c, 1, 72, 104
3, 79047, Note_off_c, 1, 67, 86
3, 79047, Note_off_c, 1, 69, 94
3, 79052, Note_off_c, 1, 64, 94
3, 79062, Note_off_c, 1, 72, 104
3, 79200, Note_on_c, 1, 69, 94
3, 79200, Note_on_c, 1, 64, 94
3, 79200, Note_on_c, 1, 72, 94
3, 79200, Note_on_c, 1, 67, 86
3, 79242, Note_off_c, 1, 67, 86
3, 79246, Note_off_c, 1, 69, 94
3, 79249, Note_off_c, 1, 64, 94
3, 79254, Note_off_c, 1, 72, 94
3, 79392, Note_on_c, 1, 69, 94
3, 79392, Note_on_c, 1, 64, 94
3, 79392, Note_on_c, 1, 67, 86
3, 79392, Note_on_c, 1, 72, 94
3, 79435, Note_off_c, 1, 67, 86
3, 79438, Note_off_c, 1, 64, 94
3, 79438, Note_off_c, 1, 69, 94
3, 79443, Note_off_c, 1, 72, 94
3, 79584, Note_on_c, 1, 72, 94
3, 79584, Note_on_c, 1, 64, 94
3, 79584, Note_on_c, 1, 69, 94
3, 79584, Note_on_c, 1, 67, 79
3, 79625, Note_off_c, 1, 67, 79
3, 79627, Note_off_c, 1, 69, 94
3, 79633, Note_off_c, 1, 64, 94
3, 79634, Note_off_c, 1, 72, 94
3, 79776, Note_on_c, 1, 67, 73
3, 79776, Note_on_c, 1, 64, 86
3, 79776, Note_on_c, 1, 69, 94
3, 79776, Note_on_c, 1, 72, 94
3, 79812, Note_off_c, 1, 67, 73
3, 79822, Note_off_c, 1, 69, 94
3, 79822, Note_off_c, 1, 64, 86
3, 79830, Note_off_c, 1, 72, 94
3, 79968, Note_on_c, 1, 65, 79
3, 79968, Note_on_c, 1, 67, 86
3, 79968, Note_on_c, 1, 74, 86
3, 79968, Note_on_c, 1, 70, 94
3, 80016, Note_off_c, 1, 67, 86
3, 80016, Note_off_c, 1, 65, 79
3, 80029, Note_off_c, 1, 74, 86
3, 80031, Note_off_c, 1, 70, 94
3, 80160, Note_on_c, 1, 67, 94
3, 80160, Note_on_c, 1, 74, 94
3, 80160, Note_on_c, 1, 70, 94
3, 80160, Note_on_c, 1, 65, 86
3, 80203, Note_off_c, 1, 67, 94
3, 80209, Note_off_c, 1, 65, 86
3, 80210, Note_off_c, 1, 70, 94
3, 80214, Note_off_c, 1, 74, 94
3, 80352, Note_on_c, 1, 74, 94
3, 80352, Note_on_c, 1, 65, 94
3, 80352, Note_on_c, 1, 67, 94
3, 80352, Note_on_c, 1, 70, 115
3, 80386, Note_off_c, 1, 67, 94
3, 80392, Note_off_c, 1, 65, 94
3, 80396, Note_off_c, 1, 74, 94
3, 80404, Note_off_c, 1, 70, 115
3, 80544, Note_on_c, 1, 65, 86
3, 80544, Note_on_c, 1, 67, 86
3, 80544, Note_on_c, 1, 74, 86
3, 80544, Note_on_c, 1, 70, 94
3, 80581, Note_off_c, 1, 67, 86
3, 80587, Note_off_c, 1, 65, 86
3, 80590, Note_off_c, 1, 74, 86
3, 80599, Note_off_c, 1, 70, 94
3, 80736, Note_on_c, 1, 65, 86
3, 80736, Note_on_c, 1, 67, 86
3, 80736, Note_on_c, 1, 74, 86
3, 80736, Note_on_c, 1, 70, 104
3, 80775, Note_off_c, 1, 67, 86
3, 80783, Note_off_c, 1, 65, 86
3, 80786, Note_off_c, 1, 74, 86
3, 80790, Note_off_c, 1, 70, 104
3, 80928, Note_on_c, 1, 65, 86
3, 80928, Note_on_c, 1, 74, 94
3, 80928, Note_on_c, 1, 67, 86
3, 80928, Note_on_c, 1, 70, 104
3, 80963, Note_off_c, 1, 67, 86
3, 80968, Note_off_c, 1, 65, 86
3, 80979, Note_off_c, 1, 70, 104
3, 80980, Note_off_c, 1, 74, 94
3, 81120, Note_on_c, 1, 74, 104
3, 81120, Note_on_c, 1, 67, 86
3, 81120, Note_on_c, 1, 65, 86
3, 81120, Note_on_c, 1, 70, 104
3, 81162, Note_off_c, 1, 67, 86
3, 81169, Note_off_c, 1, 65, 86
3, 81171, Note_off_c, 1, 74, 104
3, 81176, Note_off_c, 1, 70, 104
3, 81312, Note_on_c, 1, 70, 104
3, 81312, Note_on_c, 1, 74, 104
3, 81312, Note_on_c, 1, 65, 94
3, 81312, Note_on_c, 1, 67, 104
3, 81358, Note_off_c, 1, 67, 104
3, 81360, Note_off_c, 1, 65, 94
3, 81363, Note_off_c, 1, 74, 104
3, 81365, Note_off_c, 1, 70, 104
3, 81408, Control_c, 1, 7, 52
3, 81504, Note_on_c, 1, 68, 115
3, 81504, Note_on_c, 1, 60, 115
3, 81504, Note_on_c, 1, 63, 115
3, 81525, Control_c, 1, 64, 0
3, 81525, Control_c, 1, 64, 127
3, 81529, Control_c, 1, 64, 127
3, 81535, Control_c, 1, 64, 0
3, 81538, Control_c, 1, 64, 127
3, 81541, Control_c, 1, 64, 0
3, 81542, Control_c, 1, 64, 127
3, 81545, Control_c, 1, 64, 0
3, 81594, Control_c, 1, 64, 127
3, 81597, Control_c, 1, 64, 0
3, 81600, Control_c, 1, 64, 127
3, 81651, Note_off_c, 1, 68, 115
3, 81657, Note_off_c, 1, 60, 115
3, 81671, Note_off_c, 1, 63, 115
3, 81696, Note_on_c, 1, 67, 104
3, 81864, Note_off_c, 1, 67, 104
3, 81888, Note_on_c, 1, 65, 115
3, 81940, Note_off_c, 1, 65, 115
3, 82080, Note_on_c, 1, 58, 104
3, 82080, Note_on_c, 1, 63, 104
3, 82080, Note_on_c, 1, 67, 104
3, 82093, Control_c, 1, 64, 0
3, 82321, Control_c, 1, 64, 127
3, 82323, Control_c, 1, 64, 0
3, 82326, Control_c, 1, 64, 127
3, 82327, Control_c, 1, 64, 0
3, 82331, Control_c, 1, 64, 127
3, 82332, Control_c, 1, 64, 0
3, 82333, Control_c, 1, 64, 127
3, 82337, Control_c, 1, 64, 0
3, 82339, Control_c, 1, 64, 127
3, 82347, Control_c, 1, 64, 127
3, 82347, Control_c, 1, 64, 0
3, 82349, Control_c, 1, 64, 0
3, 82351, Control_c, 1, 64, 127
3, 82518, Note_off_c, 1, 67, 104
3, 82543, Note_off_c, 1, 58, 104
3, 82556, Note_off_c, 1, 63, 104
3, 82656, Note_on_c, 1, 58, 94
3, 82656, Note_on_c, 1, 63, 104
3, 82673, Note_off_c, 1, 63, 104
3, 82680, Note_off_c, 1, 58, 94
3, 82846, Control_c, 1, 64, 0
3, 82848, Note_on_c, 1, 56, 104
3, 82848, Note_on_c, 1, 60, 104
3, 82848, Control_c, 1, 64, 127
3, 82850, Control_c, 1, 64, 0
3, 82853, Control_c, 1, 64, 127
3, 82858, Control_c, 1, 64, 0
3, 82861, Control_c, 1, 64, 127
3, 82864, Control_c, 1, 64, 0
3, 83068, Control_c, 1, 64, 127
3, 83072, Control_c, 1, 64, 0
3, 83079, Control_c, 1, 64, 127
3, 83081, Control_c, 1, 64, 0
3, 83085, Control_c, 1, 64, 127
3, 83087, Control_c, 1, 64, 0
3, 83089, Control_c, 1, 64, 127
3, 83094, Control_c, 1, 64, 0
3, 83095, Control_c, 1, 64, 127
3, 83101, Control_c, 1, 64, 0
3, 83103, Control_c, 1, 64, 127
3, 83319, Note_off_c, 1, 56, 104
3, 83400, Note_off_c, 1, 60, 104
3, 83591, Control_c, 1, 64, 0
3, 83594, Control_c, 1, 64, 127
3, 83603, Control_c, 1, 64, 0
3, 83616, Note_on_c, 1, 60, 115
3, 83616, Note_on_c, 1, 56, 115
3, 83724, Control_c, 1, 64, 127
3, 83728, Control_c, 1, 64, 0
3, 83731, Control_c, 1, 64, 127
3, 83746, Note_off_c, 1, 56, 115
3, 83769, Note_off_c, 1, 60, 115
3, 83808, Note_on_c, 1, 61, 104
3, 83808, Note_on_c, 1, 58, 94
3, 83834, Control_c, 1, 64, 0
3, 83837, Control_c, 1, 64, 127
3, 83839, Control_c, 1, 64, 0
3, 83841, Control_c, 1, 64, 127
3, 83853, Control_c, 1, 64, 0
3, 83998, Control_c, 1, 64, 127
3, 83999, Control_c, 1, 64, 0
3, 84005, Control_c, 1, 64, 127
3, 84117, Note_off_c, 1, 58, 94
3, 84144, Note_off_c, 1, 61, 104
3, 84179, Control_c, 1, 64, 0
3, 84180, Control_c, 1, 64, 127
3, 84187, Control_c, 1, 64, 0
3, 84192, Note_on_c, 1, 60, 127
3, 84192, Note_on_c, 1, 63, 104
3, 84261, Control_c, 1, 64, 127
3, 84264, Control_c, 1, 64, 0
3, 84267, Control_c, 1, 64, 127
3, 84340, Note_off_c, 1, 60, 127
3, 84357, Note_off_c, 1, 63, 104
3, 84552, Control_c, 1, 64, 0
3, 84556, Control_c, 1, 64, 127
3, 84560, Control_c, 1, 64, 0
3, 84576, Note_on_c, 1, 63, 127
3, 84576, Note_on_c, 1, 68, 115
3, 84576, Note_on_c, 1, 60, 115
3, 84735, Note_off_c, 1, 68, 115
3, 84768, Note_on_c, 1, 67, 115
3, 84792, Note_off_c, 1, 63, 127
3, 84960, Note_off_c, 1, 67, 115
3, 84960, Note_on_c, 1, 65, 104
3, 84961, Control_c, 1, 64, 127
3, 84967, Control_c, 1, 64, 0
3, 84973, Control_c, 1, 64, 127
3, 84976, Control_c, 1, 64, 0
3, 84979, Control_c, 1, 64, 0
3, 84979, Control_c, 1, 64, 127
3, 85014, Control_c, 1, 64, 127
3, 85016, Control_c, 1, 64, 0
3, 85022, Control_c, 1, 64, 127
3, 85031, Control_c, 1, 64, 0
3, 85032, Control_c, 1, 64, 127
3, 85036, Control_c, 1, 64, 0
3, 85037, Control_c, 1, 64, 127
3, 85067, Note_off_c, 1, 60, 115
3, 85152, Note_on_c, 1, 63, 104
3, 85152, Note_on_c, 1, 67, 115
3, 85152, Note_on_c, 1, 58, 104
3, 85165, Control_c, 1, 64, 0
3, 85169, Control_c, 1, 64, 127
3, 85176, Control_c, 1, 64, 0
3, 85188, Note_off_c, 1, 65, 104
3, 85357, Control_c, 1, 64, 0
3, 85357, Control_c, 1, 64, 127
3, 85362, Control_c, 1, 64, 127
3, 85585, Note_off_c, 1, 67, 115
3, 85595, Note_off_c, 1, 58, 104
3, 85614, Note_off_c, 1, 63, 104
3, 85728, Note_on_c, 1, 58, 94
3, 85728, Note_on_c, 1, 63, 115
3, 85757, Note_off_c, 1, 63, 115
3, 85764, Note_off_c, 1, 58, 94
3, 85887, Control_c, 1, 64, 127
3, 85887, Control_c, 1, 64, 0
3, 85891, Control_c, 1, 64, 0
3, 85892, Control_c, 1, 64, 127
3, 85900, Control_c, 1, 64, 0
3, 85920, Note_on_c, 1, 56, 104
3, 85920, Note_on_c, 1, 60, 115
3, 86138, Control_c, 1, 64, 127
3, 86139, Control_c, 1, 64, 0
3, 86143, Control_c, 1, 64, 127
3, 86146, Control_c, 1, 64, 0
3, 86153, Control_c, 1, 64, 127
3, 86157, Control_c, 1, 64, 0
3, 86165, Control_c, 1, 64, 0
3, 86165, Control_c, 1, 64, 127
3, 86169, Control_c, 1, 64, 127
3, 86381, Note_off_c, 1, 56, 104
3, 86410, Note_off_c, 1, 60, 115
3, 86496, Note_on_c, 1, 63, 104
3, 86540, Note_off_c, 1, 63, 104
3, 86688, Note_on_c, 1, 68, 94
3, 86688, Note_on_c, 1, 60, 104
3, 86688, Note_on_c, 1, 56, 104
3, 86710, Control_c, 1, 64, 0
3, 86711, Control_c, 1, 64, 127
3, 86712, Control_c, 1, 64, 0
3, 86892, Control_c, 1, 64, 127
3, 86896, Control_c, 1, 64, 0
3, 86900, Control_c, 1, 64, 127
3, 86908, Control_c, 1, 64, 127
3, 86908, Control_c, 1, 64, 0
3, 86916, Control_c, 1, 64, 0
3, 86917, Control_c, 1, 64, 127
3, 86921, Control_c, 1, 64, 0
3, 86921, Control_c, 1, 64, 127
3, 86921, Control_c, 1, 64, 0
3, 86926, Control_c, 1, 64, 127
3, 87276, Note_off_c, 1, 56, 104
3, 87276, Note_off_c, 1, 68, 94
3, 87299, Note_off_c, 1, 60, 104
3, 87552, Program_c, 1, 1
3, 87552, Control_c, 1, 7, 52
3, 87648, Note_on_c, 1, 64, 104
3, 87648, Note_on_c, 1, 67, 104
3, 87648, Note_on_c, 1, 72, 94
3, 87648, Note_on_c, 1, 69, 104
3, 87706, Note_off_c, 1, 69, 104
3, 87706, Note_off_c, 1, 67, 104
3, 87717, Note_off_c, 1, 72, 94
3, 87726, Note_off_c, 1, 64, 104
3, 87840, Note_on_c, 1, 67, 94
3, 87840, Note_on_c, 1, 69, 104
3, 87840, Note_on_c, 1, 64, 104
3, 87840, Note_on_c, 1, 72, 94
3, 87886, Note_off_c, 1, 69, 104
3, 87886, Note_off_c, 1, 67, 94
3, 87888, Note_off_c, 1, 64, 104
3, 87894, Note_off_c, 1, 72, 94
3, 88032, Note_on_c, 1, 69, 86
3, 88032, Note_on_c, 1, 64, 94
3, 88032, Note_on_c, 1, 67, 86
3, 88032, Note_on_c, 1, 72, 94
3, 88075, Note_off_c, 1, 69, 86
3, 88078, Note_off_c, 1, 67, 86
3, 88083, Note_off_c, 1, 64, 94
3, 88088, Note_off_c, 1, 72, 94
3, 88224, Note_on_c, 1, 69, 94
3, 88224, Note_on_c, 1, 64, 94
3, 88224, Note_on_c, 1, 67, 86
3, 88224, Note_on_c, 1, 72, 104
3, 88263, Note_off_c, 1, 67, 86
3, 88263, Note_off_c, 1, 69, 94
3, 88268, Note_off_c, 1, 64, 94
3, 88278, Note_off_c, 1, 72, 104
3, 88416, Note_on_c, 1, 69, 94
3, 88416, Note_on_c, 1, 64, 94
3, 88416, Note_on_c, 1, 72, 94
3, 88416, Note_on_c, 1, 67, 86
3, 88458, Note_off_c, 1, 67, 86
3, 88462, Note_off_c, 1, 69, 94
3, 88465, Note_off_c, 1, 64, 94
3, 88470, Note_off_c, 1, 72, 94
3, 88608, Note_on_c, 1, 69, 94
3, 88608, Note_on_c, 1, 64, 94
3, 88608, Note_on_c, 1, 67, 86
3, 88608, Note_on_c, 1, 72, 94
3, 88651, Note_off_c, 1, 67, 86
3, 88654, Note_off_c, 1, 64, 94
3, 88654, Note_off_c, 1, 69, 94
3, 88659, Note_off_c, 1, 72, 94
3, 88800, Note_on_c, 1, 72, 94
3, 88800, Note_on_c, 1, 64, 94
3, 88800, Note_on_c, 1, 69, 94
3, 88800, Note_on_c, 1, 67, 79
3, 88841, Note_off_c, 1, 67, 79
3, 88843, Note_off_c, 1, 69, 94
3, 88849, Note_off_c, 1, 64, 94
3, 88850, Note_off_c, 1, 72, 94
3, 88992, Note_on_c, 1, 67, 73
3, 88992, Note_on_c, 1, 64, 86
3, 88992, Note_on_c, 1, 69, 94
3, 88992, Note_on_c, 1, 72, 94
3, 89028, Note_off_c, 1, 67, 73
3, 89038, Note_off_c, 1, 69, 94
3, 89038, Note_off_c, 1, 64, 86
3, 89046, Note_off_c, 1, 72, 94
3, 89184, Note_on_c, 1, 65, 79
3, 89184, Note_on_c, 1, 67, 86
3, 89184, Note_on_c, 1, 74, 86
3, 89184, Note_on_c, 1, 70, 94
3, 89232, Note_off_c, 1, 67, 86
3, 89232, Note_off_c, 1, 65, 79
3, 89245, Note_off_c, 1, 74, 86
3, 89247, Note_off_c, 1, 70, 94
3, 89376, Note_on_c, 1, 67, 94
3, 89376, Note_on_c, 1, 74, 94
3, 89376, Note_on_c, 1, 70, 94
3, 89376, Note_on_c, 1, 65, 86
3, 89419, Note_off_c, 1, 67, 94
3, 89425, Note_off_c, 1, 65, 86
3, 89426, Note_off_c, 1, 70, 94
3, 89430, Note_off_c, 1, 74, 94
3, 89568, Note_on_c, 1, 74, 94
3, 89568, Note_on_c, 1, 65, 94
3, 89568, Note_on_c, 1, 67, 94
3, 89568, Note_on_c, 1, 70, 115
3, 89602, Note_off_c, 1, 67, 94
3, 89608, Note_off_c, 1, 65, 94
3, 89612, Note_off_c, 1, 74, 94
3, 89620, Note_off_c, 1, 70, 115
3, 89760, Note_on_c, 1, 65, 86
3, 89760, Note_on_c, 1, 67, 86
3, 89760, Note_on_c, 1, 74, 86
3, 89760, Note_on_c, 1, 70, 94
3, 89797, Note_off_c, 1, 67, 86
3, 89803, Note_off_c, 1, 65, 86
3, 89806, Note_off_c, 1, 74, 86
3, 89815, Note_off_c, 1, 70, 94
3, 89952, Note_on_c, 1, 65, 86
3, 89952, Note_on_c, 1, 67, 86
3, 89952, Note_on_c, 1, 74, 86
3, 89952, Note_on_c, 1, 70, 104
3, 89991, Note_off_c, 1, 67, 86
3, 89999, Note_off_c, 1, 65, 86
3, 90002, Note_off_c, 1, 74, 86
3, 90006, Note_off_c, 1, 70, 104
3, 90144, Note_on_c, 1, 65, 86
3, 90144, Note_on_c, 1, 74, 94
3, 90144, Note_on_c, 1, 67, 86
3, 90144, Note_on_c, 1, 70, 104
3, 90179, Note_off_c, 1, 67, 86
3, 90184, Note_off_c, 1, 65, 86
3, 90195, Note_off_c, 1, 70, 104
3, 90196, Note_off_c, 1, 74, 94
3, 90336, Note_on_c, 1, 74, 104
3, 90336, Note_on_c, 1, 67, 86
3, 90336, Note_on_c, 1, 65, 86
3, 90336, Note_on_c, 1, 70, 104
3, 90378, Note_off_c, 1, 67, 86
3, 90385, Note_off_c, 1, 65, 86
3, 90387, Note_off_c, 1, 74, 104
3, 90392, Note_off_c, 1, 70, 104
3, 90528, Note_on_c, 1, 70, 104
3, 90528, Note_on_c, 1, 74, 104
3, 90528, Note_on_c, 1, 65, 94
3, 90528, Note_on_c, 1, 67, 104
3, 90574, Note_off_c, 1, 67, 104
3, 90576, Note_off_c, 1, 65, 94
3, 90579, Note_off_c, 1, 74, 104
3, 90581, Note_off_c, 1, 70, 104
3, 90720, Note_on_c, 1, 64, 104
3, 90720, Note_on_c, 1, 67, 104
3, 90720, Note_on_c, 1, 72, 94
3, 90720, Note_on_c, 1, 69, 104
3, 90778, Note_off_c, 1, 69, 104
3, 90778, Note_off_c, 1, 67, 104
3, 90789, Note_off_c, 1, 72, 94
3, 90798, Note_off_c, 1, 64, 104
3, 90912, Note_on_c, 1, 67, 94
3, 90912, Note_on_c, 1, 69, 104
3, 90912, Note_on_c, 1, 64, 104
3, 90912, Note_on_c, 1, 72, 94
3, 90958, Note_off_c, 1, 69, 104
3, 90958, Note_off_c, 1, 67, 94
3, 90960, Note_off_c, 1, 64, 104
3, 90966, Note_off_c, 1, 72, 94
3, 91104, Note_on_c, 1, 69, 86
3, 91104, Note_on_c, 1, 64, 94
