2, 53320, Pitch_bend_c, 1, 8704
2, 53330, Pitch_bend_c, 1, 8832
2, 53340, Pitch_bend_c, 1, 8960
2, 53350, Pitch_bend_c, 1, 9088
2, 53360, Pitch_bend_c, 1, 9216
2, 53370, Pitch_bend_c, 1, 9344
2, 53380, Pitch_bend_c, 1, 9472
2, 53390, Pitch_bend_c, 1, 9600
2, 53400, Pitch_bend_c, 1, 9600
2, 53520, Pitch_bend_c, 1, 9600
2, 53540, Pitch_bend_c, 1, 9472
2, 53560, Pitch_bend_c, 1, 9344
2, 53580, Pitch_bend_c, 1, 9216
2, 53600, Pitch_bend_c, 1, 9088
2, 53620, Pitch_bend_c, 1, 8960
2, 53640, Pitch_bend_c, 1, 8832
2, 53640, Pitch_bend_c, 1, 8832
2, 53760, Pitch_bend_c, 1, 8832
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 57, 95
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 57, 95
2, 53825, Pitch_bend_c, 1, 8320
2, 53890, Pitch_bend_c, 1, 8448
2, 53955, Pitch_bend_c, 1, 8576
2, 54020, Pitch_bend_c, 1, 8704
2, 54085, Pitch_bend_c, 1, 8832
2, 54150, Pitch_bend_c, 1, 8960
2, 54215, Pitch_bend_c, 1, 9088
2, 54280, Pitch_bend_c, 1, 9216
2, 54345, Pitch_bend_c, 1, 9344
2, 54410, Pitch_bend_c, 1, 9472
2, 54475, Pitch_bend_c, 1, 9600
2, 54480, Pitch_bend_c, 1, 9600
2, 55080, Note_on_c, 1, 57, 95
2, 55200, Pitch_bend_c, 1, 9600
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Note_off_c, 1, 57, 95
2, 55200, Note_off_c, 1, 57, 95
2, 55200, Note_on_c, 1, 59, 95
2, 55680, Note_off_c, 1, 59, 95
2, 55680, Note_on_c, 0, 62, 95
2, 56160, Note_off_c, 0, 62, 95
2, 56160, Note_on_c, 0, 64, 70
2, 56640, Note_off_c, 0, 64, 70
2, 56640, Note_on_c, 0, 62, 70
2, 57120, Note_off_c, 0, 62, 70
2, 57120, Note_on_c, 0, 64, 95
2, 57480, Note_on_c, 1, 62, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_off_c, 1, 62, 95
2, 57600, Note_on_c, 1, 64, 95
2, 60480, Note_off_c, 1, 64, 95
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_on_c, 1, 67, 95
2, 60490, Pitch_bend_c, 1, 8320
2, 60500, Pitch_bend_c, 1, 8448
2, 60510, Pitch_bend_c, 1, 8576
2, 60520, Pitch_bend_c, 1, 8704
2, 60530, Pitch_bend_c, 1, 8832
2, 60540, Pitch_bend_c, 1, 8960
2, 60550, Pitch_bend_c, 1, 9088
2, 60560, Pitch_bend_c, 1, 9216
2, 60570, Pitch_bend_c, 1, 9344
2, 60580, Pitch_bend_c, 1, 9472
2, 60590, Pitch_bend_c, 1, 9600
2, 60600, Pitch_bend_c, 1, 9728
2, 60610, Pitch_bend_c, 1, 9856
2, 60620, Pitch_bend_c, 1, 9984
2, 60630, Pitch_bend_c, 1, 10112
2, 60640, Pitch_bend_c, 1, 10240
2, 60650, Pitch_bend_c, 1, 10368
2, 60660, Pitch_bend_c, 1, 10496
2, 60670, Pitch_bend_c, 1, 10624
2, 60680, Pitch_bend_c, 1, 10752
2, 60690, Pitch_bend_c, 1, 10880
2, 60700, Pitch_bend_c, 1, 11008
2, 60720, Pitch_bend_c, 1, 11008
2, 60960, Pitch_bend_c, 1, 11008
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Note_off_c, 1, 67, 95
2, 60960, Pitch_bend_c, 1, 9600
2, 60960, Note_on_c, 1, 67, 95
2, 61440, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 67, 95
2, 61440, Pitch_bend_c, 1, 9600
2, 61440, Note_on_c, 1, 67, 95
2, 61600, Pitch_bend_c, 1, 9600
2, 61614, Pitch_bend_c, 1, 9472
2, 61628, Pitch_bend_c, 1, 9344
2, 61642, Pitch_bend_c, 1, 9216
2, 61656, Pitch_bend_c, 1, 9088
2, 61670, Pitch_bend_c, 1, 8960
2, 61684, Pitch_bend_c, 1, 8832
2, 61698, Pitch_bend_c, 1, 8704
2, 61712, Pitch_bend_c, 1, 8576
2, 61726, Pitch_bend_c, 1, 8448
2, 61740, Pitch_bend_c, 1, 8320
2, 61754, Pitch_bend_c, 1, 8192
2, 61760, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Note_off_c, 1, 67, 95
2, 61920, Note_on_c, 0, 67, 95
2, 62400, Note_off_c, 0, 67, 95
2, 62400, Note_on_c, 0, 64, 70
2, 62880, Note_off_c, 0, 64, 70
2, 62880, Note_on_c, 0, 67, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_on_c, 0, 67, 95
2, 63840, Note_off_c, 0, 67, 95
2, 63840, Note_on_c, 0, 64, 70
2, 64200, Note_on_c, 1, 57, 95
2, 64320, Note_off_c, 0, 64, 70
2, 64320, Note_off_c, 1, 57, 95
2, 64320, Note_on_c, 1, 59, 95
2, 64800, Note_off_c, 1, 59, 95
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Note_on_c, 1, 67, 95
2, 64920, Pitch_bend_c, 1, 8320
2, 65040, Pitch_bend_c, 1, 8448
2, 65040, Pitch_bend_c, 1, 8448
2, 65280, Pitch_bend_c, 1, 8448
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 67, 95
2, 65280, Note_on_c, 1, 64, 95
2, 65440, Pitch_bend_c, 1, 8192
2, 65600, Pitch_bend_c, 1, 8320
2, 65760, Pitch_bend_c, 1, 8192
2, 65920, Pitch_bend_c, 1, 8320
2, 66080, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66400, Pitch_bend_c, 1, 8192
2, 66560, Pitch_bend_c, 1, 8320
2, 66720, Pitch_bend_c, 1, 8192
2, 66880, Pitch_bend_c, 1, 8320
2, 67040, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8320
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_off_c, 1, 64, 95
2, 67200, Note_on_c, 0, 64, 95
2, 67680, Note_off_c, 0, 64, 95
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_on_c, 1, 65, 95
2, 68170, Pitch_bend_c, 1, 8320
2, 68180, Pitch_bend_c, 1, 8448
2, 68190, Pitch_bend_c, 1, 8576
2, 68200, Pitch_bend_c, 1, 8704
2, 68210, Pitch_bend_c, 1, 8832
2, 68220, Pitch_bend_c, 1, 8960
2, 68230, Pitch_bend_c, 1, 9088
2, 68240, Pitch_bend_c, 1, 9216
2, 68250, Pitch_bend_c, 1, 9344
2, 68260, Pitch_bend_c, 1, 9472
2, 68270, Pitch_bend_c, 1, 9600
2, 68280, Pitch_bend_c, 1, 9600
2, 68400, Pitch_bend_c, 1, 9600
2, 68410, Pitch_bend_c, 1, 9472
2, 68420, Pitch_bend_c, 1, 9344
2, 68430, Pitch_bend_c, 1, 9216
2, 68440, Pitch_bend_c, 1, 9088
2, 68450, Pitch_bend_c, 1, 8960
2, 68460, Pitch_bend_c, 1, 8832
2, 68470, Pitch_bend_c, 1, 8704
2, 68480, Pitch_bend_c, 1, 8576
2, 68490, Pitch_bend_c, 1, 8448
2, 68500, Pitch_bend_c, 1, 8320
2, 68510, Pitch_bend_c, 1, 8192
2, 68520, Pitch_bend_c, 1, 8192
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_off_c, 1, 65, 95
2, 68640, Note_on_c, 0, 65, 95
2, 68880, Note_off_c, 0, 65, 95
2, 68880, Note_on_c, 0, 63, 70
2, 69120, Note_off_c, 0, 63, 70
2, 69120, Note_on_c, 1, 69, 95
2, 69280, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69760, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 69, 95
2, 70080, Note_on_c, 0, 67, 95
2, 70320, Note_off_c, 0, 67, 95
2, 70320, Note_on_c, 1, 64, 95
2, 70480, Pitch_bend_c, 1, 8192
2, 70640, Pitch_bend_c, 1, 8320
2, 70800, Pitch_bend_c, 1, 8192
2, 70960, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 64, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71280, Note_off_c, 0, 62, 95
2, 71280, Note_on_c, 1, 59, 95
2, 71440, Pitch_bend_c, 1, 8192
2, 71600, Pitch_bend_c, 1, 8320
2, 71760, Pitch_bend_c, 1, 8192
2, 71920, Pitch_bend_c, 1, 8320
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Pitch_bend_c, 1, 8320
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 59, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72240, Note_off_c, 0, 57, 95
2, 72240, Note_on_c, 0, 55, 70
2, 72480, Note_off_c, 0, 55, 70
2, 72480, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 52, 95
2, 74160, Note_off_c, 0, 52, 95
2, 74160, Note_on_c, 0, 50, 95
2, 74880, Note_off_c, 0, 50, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75240, Note_on_c, 1, 47, 95
2, 75360, Note_off_c, 0, 50, 95
2, 75360, Note_off_c, 1, 47, 95
2, 75360, Note_on_c, 1, 45, 95
2, 75840, Note_off_c, 1, 45, 95
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_on_c, 1, 43, 95
2, 75888, Pitch_bend_c, 1, 8320
2, 75936, Pitch_bend_c, 1, 8448
2, 75984, Pitch_bend_c, 1, 8576
2, 76032, Pitch_bend_c, 1, 8704
2, 76080, Pitch_bend_c, 1, 8832
2, 76080, Pitch_bend_c, 1, 8832
2, 76320, Pitch_bend_c, 1, 8832
2, 76320, Pitch_bend_c, 1, 8192
2, 76320, Note_off_c, 1, 43, 95
2, 76320, Note_on_c, 0, 40, 95
2, 76800, Note_off_c, 0, 40, 95
2, 76800, Note_on_c, 1, 52, 95
2, 76960, Pitch_bend_c, 1, 8192
2, 77120, Pitch_bend_c, 1, 8320
2, 77280, Pitch_bend_c, 1, 8192
2, 77440, Pitch_bend_c, 1, 8320
2, 77600, Pitch_bend_c, 1, 8192
2, 77760, Pitch_bend_c, 1, 8320
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 52, 95
2, 77760, Note_on_c, 1, 55, 95
2, 77920, Pitch_bend_c, 1, 8192
2, 78080, Pitch_bend_c, 1, 8320
2, 78240, Pitch_bend_c, 1, 8192
2, 78400, Pitch_bend_c, 1, 8320
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Pitch_bend_c, 1, 8320
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Note_off_c, 1, 55, 95
2, 78480, Note_on_c, 0, 59, 95
2, 78535, Note_off_c, 0, 59, 95
2, 79200, Note_on_c, 0, 52, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_on_c, 0, 55, 95
2, 80160, Note_off_c, 0, 55, 95
2, 80160, Note_on_c, 0, 57, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_on_c, 1, 57, 95
2, 80705, Pitch_bend_c, 1, 8320
2, 80770, Pitch_bend_c, 1, 8448
2, 80835, Pitch_bend_c, 1, 8576
2, 80900, Pitch_bend_c, 1, 8704
2, 80965, Pitch_bend_c, 1, 8832
2, 81030, Pitch_bend_c, 1, 8960
2, 81095, Pitch_bend_c, 1, 9088
2, 81160, Pitch_bend_c, 1, 9216
2, 81225, Pitch_bend_c, 1, 9344
2, 81290, Pitch_bend_c, 1, 9472
2, 81355, Pitch_bend_c, 1, 9600
2, 81360, Pitch_bend_c, 1, 9600
2, 81960, Note_on_c, 1, 59, 95
2, 82080, Pitch_bend_c, 1, 9600
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_off_c, 1, 57, 95
2, 82080, Note_off_c, 1, 59, 95
2, 82080, Note_on_c, 1, 62, 95
2, 82240, Pitch_bend_c, 1, 8192
2, 82400, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82720, Pitch_bend_c, 1, 8320
2, 82880, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8320
2, 83200, Pitch_bend_c, 1, 8192
2, 83360, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 62, 95
2, 83520, Note_on_c, 0, 62, 95
2, 84000, Note_off_c, 0, 62, 95
2, 84000, Note_on_c, 0, 62, 95
2, 84360, Note_on_c, 1, 62, 95
2, 84480, Note_off_c, 0, 62, 95
2, 84480, Note_off_c, 1, 62, 95
2, 84480, Note_on_c, 1, 64, 95
2, 84640, Pitch_bend_c, 1, 8192
2, 84800, Pitch_bend_c, 1, 8320
2, 84960, Pitch_bend_c, 1, 8192
2, 85120, Pitch_bend_c, 1, 8320
2, 85280, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8320
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 64, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_on_c, 1, 67, 95
2, 86430, Pitch_bend_c, 1, 8320
2, 86460, Pitch_bend_c, 1, 8448
2, 86490, Pitch_bend_c, 1, 8576
2, 86520, Pitch_bend_c, 1, 8704
2, 86550, Pitch_bend_c, 1, 8832
2, 86580, Pitch_bend_c, 1, 8960
2, 86610, Pitch_bend_c, 1, 9088
2, 86640, Pitch_bend_c, 1, 9216
2, 86670, Pitch_bend_c, 1, 9344
2, 86700, Pitch_bend_c, 1, 9472
2, 86730, Pitch_bend_c, 1, 9600
2, 86760, Pitch_bend_c, 1, 9728
2, 86790, Pitch_bend_c, 1, 9856
2, 86820, Pitch_bend_c, 1, 9984
2, 86850, Pitch_bend_c, 1, 10112
2, 86880, Pitch_bend_c, 1, 10240
2, 86880, Pitch_bend_c, 1, 10240
2, 87360, Pitch_bend_c, 1, 10240
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 67, 95
2, 87360, Pitch_bend_c, 1, 10240
2, 87360, Note_on_c, 1, 67, 95
2, 87520, Pitch_bend_c, 1, 10240
2, 87530, Pitch_bend_c, 1, 10112
2, 87540, Pitch_bend_c, 1, 9984
2, 87550, Pitch_bend_c, 1, 9856
2, 87560, Pitch_bend_c, 1, 9728
2, 87570, Pitch_bend_c, 1, 9600
2, 87580, Pitch_bend_c, 1, 9472
2, 87590, Pitch_bend_c, 1, 9344
2, 87600, Pitch_bend_c, 1, 9216
2, 87610, Pitch_bend_c, 1, 9088
2, 87620, Pitch_bend_c, 1, 8960
2, 87630, Pitch_bend_c, 1, 8832
2, 87640, Pitch_bend_c, 1, 8704
2, 87650, Pitch_bend_c, 1, 8576
2, 87660, Pitch_bend_c, 1, 8448
2, 87670, Pitch_bend_c, 1, 8320
2, 87680, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8192
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_off_c, 1, 67, 95
2, 87840, Note_on_c, 0, 64, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_on_c, 0, 67, 95
2, 88560, Note_off_c, 0, 67, 95
2, 88560, Note_on_c, 1, 67, 95
2, 88720, Pitch_bend_c, 1, 8192
2, 88880, Pitch_bend_c, 1, 8320
2, 89040, Pitch_bend_c, 1, 8192
2, 89200, Pitch_bend_c, 1, 8320
2, 89360, Pitch_bend_c, 1, 8192
2, 89520, Pitch_bend_c, 1, 8320
2, 89520, Pitch_bend_c, 1, 8192
2, 89520, Note_off_c, 1, 67, 95
2, 89520, Note_on_c, 1, 64, 70
2, 89680, Pitch_bend_c, 1, 8192
2, 89840, Pitch_bend_c, 1, 8320
2, 90000, Pitch_bend_c, 1, 8192
2, 90000, Pitch_bend_c, 1, 8320
2, 90000, Pitch_bend_c, 1, 8192
2, 90000, Note_off_c, 1, 64, 70
2, 90000, Note_on_c, 0, 64, 95
2, 90480, Note_off_c, 0, 64, 95
2, 90480, Note_on_c, 0, 62, 95
2, 90720, Note_on_c, 0, 59, 95
2, 90960, Note_off_c, 0, 59, 95
2, 90960, Note_on_c, 0, 57, 95
2, 91200, Note_off_c, 0, 57, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91680, Note_off_c, 0, 55, 95
2, 91680, Note_on_c, 0, 52, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92400, Note_off_c, 0, 55, 95
2, 92400, Note_on_c, 0, 56, 70
2, 92640, Note_off_c, 0, 56, 70
2, 92640, Note_on_c, 0, 55, 95
2, 92880, Note_off_c, 0, 55, 95
2, 92880, Note_on_c, 0, 56, 70
2, 93120, Note_off_c, 0, 56, 70
2, 93120, Note_on_c, 0, 55, 95
2, 93360, Note_off_c, 0, 55, 95
2, 93360, Note_on_c, 0, 56, 70
2, 93600, Note_off_c, 0, 56, 70
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_on_c, 1, 57, 95
2, 93643, Pitch_bend_c, 1, 8320
2, 93686, Pitch_bend_c, 1, 8448
2, 93729, Pitch_bend_c, 1, 8576
2, 93772, Pitch_bend_c, 1, 8704
2, 93815, Pitch_bend_c, 1, 8832
2, 93858, Pitch_bend_c, 1, 8960
2, 93901, Pitch_bend_c, 1, 9088
2, 93944, Pitch_bend_c, 1, 9216
2, 93987, Pitch_bend_c, 1, 9344
2, 94030, Pitch_bend_c, 1, 9472
2, 94073, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 9600
2, 94560, Pitch_bend_c, 1, 9600
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_off_c, 1, 57, 95
2, 94560, Pitch_bend_c, 1, 9600
2, 94560, Note_on_c, 1, 57, 95
2, 95520, Pitch_bend_c, 1, 9600
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 57, 95
2, 95520, Note_on_c, 0, 57, 95
2, 96000, Note_off_c, 0, 57, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_on_c, 1, 69, 95
2, 96970, Pitch_bend_c, 1, 8320
2, 96980, Pitch_bend_c, 1, 8448
2, 96990, Pitch_bend_c, 1, 8576
2, 97000, Pitch_bend_c, 1, 8704
2, 97010, Pitch_bend_c, 1, 8832
2, 97020, Pitch_bend_c, 1, 8960
2, 97030, Pitch_bend_c, 1, 9088
2, 97040, Pitch_bend_c, 1, 9216
2, 97050, Pitch_bend_c, 1, 9344
2, 97060, Pitch_bend_c, 1, 9472
2, 97070, Pitch_bend_c, 1, 9600
2, 97080, Pitch_bend_c, 1, 9600
2, 97200, Pitch_bend_c, 1, 9600
2, 97200, Pitch_bend_c, 1, 8192
2, 97200, Note_off_c, 1, 69, 95
2, 97200, Pitch_bend_c, 1, 9600
2, 97200, Note_on_c, 1, 69, 95
2, 97440, Pitch_bend_c, 1, 9600
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 69, 95
2, 97440, Note_on_c, 0, 71, 95
2, 97680, Note_off_c, 0, 71, 95
2, 97680, Note_on_c, 0, 76, 95
2, 97920, Note_off_c, 0, 76, 95
2, 97920, Note_on_c, 0, 74, 95
2, 98160, Note_off_c, 0, 74, 95
2, 98160, Note_on_c, 0, 71, 70
2, 98400, Note_off_c, 0, 71, 70
2, 98400, Note_on_c, 0, 76, 95
2, 98640, Note_off_c, 0, 76, 95
2, 98640, Note_on_c, 0, 71, 95
2, 98880, Note_off_c, 0, 71, 95
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_on_c, 1, 79, 95
2, 98912, Pitch_bend_c, 1, 8320
2, 98944, Pitch_bend_c, 1, 8448
2, 98976, Pitch_bend_c, 1, 8576
2, 99008, Pitch_bend_c, 1, 8704
2, 99040, Pitch_bend_c, 1, 8832
2, 99072, Pitch_bend_c, 1, 8960
2, 99104, Pitch_bend_c, 1, 9088
2, 99136, Pitch_bend_c, 1, 9216
2, 99168, Pitch_bend_c, 1, 9344
2, 99200, Pitch_bend_c, 1, 9472
2, 99232, Pitch_bend_c, 1, 9600
2, 99240, Pitch_bend_c, 1, 9600
2, 99360, Pitch_bend_c, 1, 9600
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 79, 95
2, 99360, Pitch_bend_c, 1, 9600
2, 99360, Note_on_c, 1, 81, 95
2, 100200, Note_on_c, 1, 74, 95
2, 100320, Pitch_bend_c, 1, 9600
2, 100320, Pitch_bend_c, 1, 8192
2, 100320, Note_off_c, 1, 81, 95
2, 100320, Note_off_c, 1, 74, 95
2, 100320, Note_on_c, 1, 76, 95
2, 100560, Note_off_c, 1, 76, 95
2, 100560, Note_on_c, 0, 74, 70
2, 101040, Note_off_c, 0, 74, 70
2, 101040, Note_on_c, 0, 71, 95
2, 101520, Note_off_c, 0, 71, 95
2, 101520, Pitch_bend_c, 1, 8192
2, 101520, Note_on_c, 1, 74, 95
2, 101585, Pitch_bend_c, 1, 8320
2, 101650, Pitch_bend_c, 1, 8448
2, 101715, Pitch_bend_c, 1, 8576
2, 101780, Pitch_bend_c, 1, 8704
2, 101845, Pitch_bend_c, 1, 8832
2, 101910, Pitch_bend_c, 1, 8960
2, 101975, Pitch_bend_c, 1, 9088
2, 102040, Pitch_bend_c, 1, 9216
2, 102105, Pitch_bend_c, 1, 9344
2, 102170, Pitch_bend_c, 1, 9472
2, 102235, Pitch_bend_c, 1, 9600
2, 102240, Pitch_bend_c, 1, 9600
2, 102960, Pitch_bend_c, 1, 9600
2, 102960, Pitch_bend_c, 1, 8192
2, 102960, Note_off_c, 1, 74, 95
2, 102960, Note_on_c, 0, 76, 95
2, 103200, Note_off_c, 0, 76, 95
2, 103200, Note_on_c, 0, 74, 95
2, 103440, Note_off_c, 0, 74, 95
2, 103440, Note_on_c, 0, 71, 70
2, 103680, Note_off_c, 0, 71, 70
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 74, 95
2, 103745, Pitch_bend_c, 1, 8320
2, 103810, Pitch_bend_c, 1, 8448
2, 103875, Pitch_bend_c, 1, 8576
2, 103940, Pitch_bend_c, 1, 8704
2, 104005, Pitch_bend_c, 1, 8832
2, 104070, Pitch_bend_c, 1, 8960
2, 104135, Pitch_bend_c, 1, 9088
2, 104200, Pitch_bend_c, 1, 9216
2, 104265, Pitch_bend_c, 1, 9344
2, 104330, Pitch_bend_c, 1, 9472
2, 104395, Pitch_bend_c, 1, 9600
2, 104400, Pitch_bend_c, 1, 9600
2, 105120, Pitch_bend_c, 1, 9600
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 74, 95
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_on_c, 1, 69, 95
2, 105168, Pitch_bend_c, 1, 8320
2, 105216, Pitch_bend_c, 1, 8448
2, 105264, Pitch_bend_c, 1, 8576
2, 105312, Pitch_bend_c, 1, 8704
2, 105360, Pitch_bend_c, 1, 8832
2, 105360, Pitch_bend_c, 1, 8832
2, 105600, Pitch_bend_c, 1, 8832
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 69, 95
2, 105600, Pitch_bend_c, 1, 9600
2, 105600, Note_on_c, 1, 69, 95
2, 105760, Pitch_bend_c, 1, 9600
2, 105774, Pitch_bend_c, 1, 9472
2, 105788, Pitch_bend_c, 1, 9344
2, 105802, Pitch_bend_c, 1, 9216
2, 105816, Pitch_bend_c, 1, 9088
2, 105830, Pitch_bend_c, 1, 8960
2, 105844, Pitch_bend_c, 1, 8832
2, 105858, Pitch_bend_c, 1, 8704
2, 105872, Pitch_bend_c, 1, 8576
2, 105886, Pitch_bend_c, 1, 8448
2, 105900, Pitch_bend_c, 1, 8320
2, 105914, Pitch_bend_c, 1, 8192
2, 105920, Pitch_bend_c, 1, 8192
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 69, 95
2, 106080, Note_on_c, 0, 67, 95
2, 106560, Note_off_c, 0, 67, 95
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_on_c, 1, 69, 95
2, 106576, Pitch_bend_c, 1, 8320
2, 106592, Pitch_bend_c, 1, 8448
2, 106608, Pitch_bend_c, 1, 8576
2, 106624, Pitch_bend_c, 1, 8704
2, 106640, Pitch_bend_c, 1, 8832
2, 106656, Pitch_bend_c, 1, 8960
2, 106672, Pitch_bend_c, 1, 9088
2, 106688, Pitch_bend_c, 1, 9216
2, 106704, Pitch_bend_c, 1, 9344
2, 106720, Pitch_bend_c, 1, 9472
2, 106736, Pitch_bend_c, 1, 9600
2, 106752, Pitch_bend_c, 1, 9728
2, 106768, Pitch_bend_c, 1, 9856
2, 106784, Pitch_bend_c, 1, 9984
2, 106800, Pitch_bend_c, 1, 10112
2, 106816, Pitch_bend_c, 1, 10240
2, 106832, Pitch_bend_c, 1, 10368
2, 106848, Pitch_bend_c, 1, 10496
2, 106864, Pitch_bend_c, 1, 10624
2, 106880, Pitch_bend_c, 1, 10752
2, 106896, Pitch_bend_c, 1, 10880
2, 106912, Pitch_bend_c, 1, 11008
2, 106920, Pitch_bend_c, 1, 11008
2, 107160, Note_on_c, 1, 69, 95
2, 107280, Pitch_bend_c, 1, 11008
2, 107280, Pitch_bend_c, 1, 8192
2, 107280, Note_off_c, 1, 69, 95
2, 107280, Note_off_c, 1, 69, 95
2, 107280, Note_on_c, 1, 67, 95
2, 107520, Note_off_c, 1, 67, 95
2, 107520, Note_on_c, 1, 64, 95
2, 107680, Pitch_bend_c, 1, 8192
2, 107840, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108160, Pitch_bend_c, 1, 8320
2, 108320, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108640, Pitch_bend_c, 1, 8192
2, 108800, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 109120, Pitch_bend_c, 1, 8320
2, 109280, Pitch_bend_c, 1, 8192
2, 109440, Pitch_bend_c, 1, 8320
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 64, 95
2, 109440, Note_on_c, 0, 67, 95
2, 109920, Note_off_c, 0, 67, 95
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_on_c, 1, 69, 95
2, 109930, Pitch_bend_c, 1, 8320
2, 109940, Pitch_bend_c, 1, 8448
