5, 102060, Note_on_c, 4, 67, 45
5, 102060, Note_on_c, 4, 60, 45
5, 102060, Note_on_c, 4, 51, 45
5, 102061, Note_on_c, 4, 51, 0
5, 102061, Note_on_c, 4, 55, 0
5, 102061, Note_on_c, 4, 67, 0
5, 102061, Note_on_c, 4, 60, 0
5, 102090, Note_on_c, 4, 55, 45
5, 102090, Note_on_c, 4, 67, 45
5, 102090, Note_on_c, 4, 60, 45
5, 102090, Note_on_c, 4, 51, 45
5, 102091, Note_on_c, 4, 51, 0
5, 102091, Note_on_c, 4, 55, 0
5, 102091, Note_on_c, 4, 67, 0
5, 102091, Note_on_c, 4, 60, 0
5, 102120, Note_on_c, 4, 62, 90
5, 102120, Note_on_c, 4, 74, 90
5, 102240, Note_on_c, 4, 74, 0
5, 102240, Note_on_c, 4, 62, 0
5, 102240, Note_on_c, 4, 50, 45
5, 102240, Note_on_c, 4, 43, 45
5, 102241, Note_on_c, 4, 43, 0
5, 102241, Note_on_c, 4, 50, 0
5, 102270, Note_on_c, 4, 43, 45
5, 102270, Note_on_c, 4, 50, 45
5, 102270, Note_on_c, 4, 53, 45
5, 102271, Note_on_c, 4, 53, 0
5, 102271, Note_on_c, 4, 50, 0
5, 102271, Note_on_c, 4, 43, 0
5, 102300, Note_on_c, 4, 43, 45
5, 102300, Note_on_c, 4, 50, 45
5, 102300, Note_on_c, 4, 56, 45
5, 102300, Note_on_c, 4, 53, 90
5, 102301, Note_on_c, 4, 56, 0
5, 102301, Note_on_c, 4, 43, 0
5, 102301, Note_on_c, 4, 50, 0
5, 102320, Note_on_c, 4, 53, 0
5, 102330, Note_on_c, 4, 43, 45
5, 102330, Note_on_c, 4, 50, 45
5, 102330, Note_on_c, 4, 56, 45
5, 102330, Note_on_c, 4, 53, 45
5, 102331, Note_on_c, 4, 53, 0
5, 102331, Note_on_c, 4, 43, 0
5, 102331, Note_on_c, 4, 50, 0
5, 102331, Note_on_c, 4, 56, 0
5, 102360, Note_on_c, 4, 43, 45
5, 102360, Note_on_c, 4, 50, 45
5, 102360, Note_on_c, 4, 58, 45
5, 102360, Note_on_c, 4, 55, 90
5, 102361, Note_on_c, 4, 58, 0
5, 102361, Note_on_c, 4, 43, 0
5, 102361, Note_on_c, 4, 50, 0
5, 102380, Note_on_c, 4, 55, 0
5, 102390, Note_on_c, 4, 43, 45
5, 102390, Note_on_c, 4, 50, 45
5, 102390, Note_on_c, 4, 58, 45
5, 102390, Note_on_c, 4, 55, 30
5, 102391, Note_on_c, 4, 55, 0
5, 102391, Note_on_c, 4, 43, 0
5, 102391, Note_on_c, 4, 50, 0
5, 102391, Note_on_c, 4, 58, 0
5, 102420, Note_on_c, 4, 43, 45
5, 102420, Note_on_c, 4, 50, 45
5, 102420, Note_on_c, 4, 56, 45
5, 102420, Note_on_c, 4, 53, 90
5, 102421, Note_on_c, 4, 56, 0
5, 102421, Note_on_c, 4, 43, 0
5, 102421, Note_on_c, 4, 50, 0
5, 102440, Note_on_c, 4, 53, 0
5, 102450, Note_on_c, 4, 43, 45
5, 102450, Note_on_c, 4, 50, 45
5, 102450, Note_on_c, 4, 56, 45
5, 102450, Note_on_c, 4, 53, 30
5, 102451, Note_on_c, 4, 53, 0
5, 102451, Note_on_c, 4, 43, 0
5, 102451, Note_on_c, 4, 50, 0
5, 102451, Note_on_c, 4, 56, 0
5, 102480, Note_on_c, 4, 43, 45
5, 102480, Note_on_c, 4, 50, 45
5, 102480, Note_on_c, 4, 53, 45
5, 102480, Note_on_c, 4, 58, 90
5, 102481, Note_on_c, 4, 53, 0
5, 102481, Note_on_c, 4, 43, 0
5, 102481, Note_on_c, 4, 50, 0
5, 102492, Pitch_bend_c, 4, 8720
5, 102495, Pitch_bend_c, 4, 9513
5, 102498, Pitch_bend_c, 4, 10834
5, 102501, Pitch_bend_c, 4, 12155
5, 102504, Pitch_bend_c, 4, 14004
5, 102506, Pitch_bend_c, 4, 16118
5, 102509, Pitch_bend_c, 4, 16383
5, 102540, Note_on_c, 4, 43, 45
5, 102541, Note_on_c, 4, 43, 0
5, 102568, Pitch_bend_c, 4, 15854
5, 102569, Pitch_bend_c, 4, 8192
5, 102570, Note_on_c, 4, 58, 0
5, 102570, Note_on_c, 4, 43, 45
5, 102570, Note_on_c, 4, 58, 90
5, 102571, Note_on_c, 4, 43, 0
5, 102600, Note_on_c, 4, 58, 0
5, 102600, Note_on_c, 4, 43, 45
5, 102600, Note_on_c, 4, 50, 45
5, 102600, Note_on_c, 4, 58, 45
5, 102600, Note_on_c, 4, 53, 45
5, 102601, Note_on_c, 4, 53, 0
5, 102601, Note_on_c, 4, 43, 0
5, 102601, Note_on_c, 4, 50, 0
5, 102601, Note_on_c, 4, 58, 0
5, 102630, Note_on_c, 4, 43, 45
5, 102630, Note_on_c, 4, 64, 90
5, 102630, Note_on_c, 4, 55, 90
5, 102630, Note_on_c, 4, 60, 90
5, 102631, Note_on_c, 4, 43, 0
5, 102650, Note_on_c, 4, 64, 0
5, 102650, Note_on_c, 4, 55, 0
5, 102650, Note_on_c, 4, 60, 0
5, 102660, Note_on_c, 4, 43, 45
5, 102660, Note_on_c, 4, 64, 60
5, 102660, Note_on_c, 4, 60, 60
5, 102660, Note_on_c, 4, 55, 60
5, 102661, Note_on_c, 4, 55, 0
5, 102661, Note_on_c, 4, 43, 0
5, 102661, Note_on_c, 4, 64, 0
5, 102661, Note_on_c, 4, 60, 0
5, 102690, Note_on_c, 4, 43, 45
5, 102690, Note_on_c, 4, 62, 90
5, 102690, Note_on_c, 4, 53, 90
5, 102690, Note_on_c, 4, 58, 90
5, 102691, Note_on_c, 4, 43, 0
5, 102710, Note_on_c, 4, 62, 0
5, 102710, Note_on_c, 4, 53, 0
5, 102710, Note_on_c, 4, 58, 0
5, 102720, Note_on_c, 4, 43, 45
5, 102720, Note_on_c, 4, 50, 45
5, 102720, Note_on_c, 4, 53, 45
5, 102721, Note_on_c, 4, 53, 0
5, 102721, Note_on_c, 4, 43, 0
5, 102722, Note_on_c, 4, 50, 0
5, 102750, Note_on_c, 4, 43, 45
5, 102750, Note_on_c, 4, 50, 45
5, 102750, Note_on_c, 4, 53, 60
5, 102751, Note_on_c, 4, 53, 0
5, 102751, Note_on_c, 4, 43, 0
5, 102752, Note_on_c, 4, 50, 0
5, 102780, Note_on_c, 4, 43, 45
5, 102780, Note_on_c, 4, 50, 45
5, 102780, Note_on_c, 4, 53, 90
5, 102781, Note_on_c, 4, 43, 0
5, 102782, Note_on_c, 4, 50, 0
5, 102800, Note_on_c, 4, 53, 0
5, 102810, Note_on_c, 4, 43, 45
5, 102810, Note_on_c, 4, 50, 45
5, 102810, Note_on_c, 4, 53, 45
5, 102811, Note_on_c, 4, 53, 0
5, 102811, Note_on_c, 4, 43, 0
5, 102812, Note_on_c, 4, 50, 0
5, 102840, Note_on_c, 4, 43, 45
5, 102840, Note_on_c, 4, 50, 45
5, 102840, Note_on_c, 4, 55, 90
5, 102841, Note_on_c, 4, 43, 0
5, 102842, Note_on_c, 4, 50, 0
5, 102860, Note_on_c, 4, 55, 0
5, 102870, Note_on_c, 4, 43, 45
5, 102870, Note_on_c, 4, 50, 45
5, 102870, Note_on_c, 4, 55, 45
5, 102871, Note_on_c, 4, 55, 0
5, 102871, Note_on_c, 4, 43, 0
5, 102872, Note_on_c, 4, 50, 0
5, 102900, Note_on_c, 4, 43, 45
5, 102900, Note_on_c, 4, 50, 45
5, 102900, Note_on_c, 4, 53, 90
5, 102901, Note_on_c, 4, 43, 0
5, 102902, Note_on_c, 4, 50, 0
5, 102920, Note_on_c, 4, 53, 0
5, 102930, Note_on_c, 4, 43, 45
5, 102930, Note_on_c, 4, 50, 45
5, 102930, Note_on_c, 4, 53, 45
5, 102931, Note_on_c, 4, 53, 0
5, 102931, Note_on_c, 4, 43, 0
5, 102932, Note_on_c, 4, 50, 0
5, 102960, Note_on_c, 4, 43, 45
5, 102960, Note_on_c, 4, 53, 45
5, 102960, Note_on_c, 4, 58, 90
5, 102961, Note_on_c, 4, 43, 0
5, 102962, Note_on_c, 4, 53, 0
5, 103020, Note_on_c, 4, 53, 45
5, 103022, Note_on_c, 4, 53, 0
5, 103050, Note_on_c, 4, 58, 0
5, 103050, Note_on_c, 4, 43, 45
5, 103050, Note_on_c, 4, 55, 90
5, 103051, Note_on_c, 4, 43, 0
5, 103080, Note_on_c, 4, 55, 0
5, 103080, Note_on_c, 4, 43, 45
5, 103080, Note_on_c, 4, 55, 45
5, 103081, Note_on_c, 4, 55, 0
5, 103081, Note_on_c, 4, 43, 0
5, 103110, Note_on_c, 4, 43, 45
5, 103110, Note_on_c, 4, 50, 45
5, 103110, Note_on_c, 4, 57, 45
5, 103110, Note_on_c, 4, 53, 60
5, 103111, Note_on_c, 4, 53, 0
5, 103111, Note_on_c, 4, 43, 0
5, 103112, Note_on_c, 4, 57, 0
5, 103112, Note_on_c, 4, 50, 0
5, 103140, Note_on_c, 4, 43, 45
5, 103140, Note_on_c, 4, 50, 45
5, 103140, Note_on_c, 4, 57, 45
5, 103140, Note_on_c, 4, 53, 90
5, 103141, Note_on_c, 4, 43, 0
5, 103142, Note_on_c, 4, 50, 0
5, 103142, Note_on_c, 4, 57, 0
5, 103170, Note_on_c, 4, 53, 0
5, 103170, Note_on_c, 4, 50, 45
5, 103170, Note_on_c, 4, 57, 45
5, 103170, Note_on_c, 4, 53, 90
5, 103172, Note_on_c, 4, 57, 0
5, 103172, Note_on_c, 4, 50, 0
5, 103200, Note_on_c, 4, 53, 0
5, 103200, Note_on_c, 4, 43, 45
5, 103200, Note_on_c, 4, 50, 45
5, 103200, Note_on_c, 4, 58, 45
5, 103200, Note_on_c, 4, 55, 90
5, 103201, Note_on_c, 4, 43, 0
5, 103202, Note_on_c, 4, 50, 0
5, 103202, Note_on_c, 4, 58, 0
5, 103220, Note_on_c, 4, 55, 0
5, 103230, Note_on_c, 4, 43, 45
5, 103230, Note_on_c, 4, 50, 45
5, 103230, Note_on_c, 4, 58, 45
5, 103230, Note_on_c, 4, 55, 45
5, 103231, Note_on_c, 4, 55, 0
5, 103231, Note_on_c, 4, 43, 0
5, 103232, Note_on_c, 4, 58, 0
5, 103232, Note_on_c, 4, 50, 0
5, 103260, Note_on_c, 4, 43, 45
5, 103260, Note_on_c, 4, 50, 45
5, 103260, Note_on_c, 4, 57, 45
5, 103260, Note_on_c, 4, 53, 90
5, 103261, Note_on_c, 4, 43, 0
5, 103262, Note_on_c, 4, 50, 0
5, 103262, Note_on_c, 4, 57, 0
5, 103280, Note_on_c, 4, 53, 0
5, 103290, Note_on_c, 4, 43, 45
5, 103290, Note_on_c, 4, 50, 45
5, 103290, Note_on_c, 4, 57, 45
5, 103290, Note_on_c, 4, 53, 45
5, 103291, Note_on_c, 4, 53, 0
5, 103291, Note_on_c, 4, 43, 0
5, 103292, Note_on_c, 4, 57, 0
5, 103292, Note_on_c, 4, 50, 0
5, 103320, Note_on_c, 4, 43, 45
5, 103320, Note_on_c, 4, 50, 45
5, 103320, Note_on_c, 4, 58, 45
5, 103320, Note_on_c, 4, 55, 90
5, 103321, Note_on_c, 4, 43, 0
5, 103322, Note_on_c, 4, 50, 0
5, 103322, Note_on_c, 4, 58, 0
5, 103340, Note_on_c, 4, 55, 0
5, 103350, Note_on_c, 4, 43, 45
5, 103350, Note_on_c, 4, 50, 45
5, 103350, Note_on_c, 4, 58, 45
5, 103350, Note_on_c, 4, 55, 50
5, 103351, Note_on_c, 4, 55, 0
5, 103351, Note_on_c, 4, 43, 0
5, 103352, Note_on_c, 4, 58, 0
5, 103352, Note_on_c, 4, 50, 0
5, 103380, Note_on_c, 4, 43, 45
5, 103380, Note_on_c, 4, 50, 45
5, 103380, Note_on_c, 4, 57, 45
5, 103380, Note_on_c, 4, 53, 90
5, 103381, Note_on_c, 4, 43, 0
5, 103382, Note_on_c, 4, 50, 0
5, 103382, Note_on_c, 4, 57, 0
5, 103400, Note_on_c, 4, 53, 0
5, 103410, Note_on_c, 4, 43, 45
5, 103410, Note_on_c, 4, 50, 45
5, 103410, Note_on_c, 4, 57, 45
5, 103410, Note_on_c, 4, 53, 60
5, 103411, Note_on_c, 4, 53, 0
5, 103411, Note_on_c, 4, 43, 0
5, 103412, Note_on_c, 4, 57, 0
5, 103412, Note_on_c, 4, 50, 0
5, 103440, Note_on_c, 4, 43, 45
5, 103440, Note_on_c, 4, 50, 45
5, 103440, Note_on_c, 4, 53, 45
5, 103440, Note_on_c, 4, 58, 90
5, 103441, Note_on_c, 4, 43, 0
5, 103442, Note_on_c, 4, 50, 0
5, 103442, Note_on_c, 4, 53, 0
5, 103452, Pitch_bend_c, 4, 9248
5, 103455, Pitch_bend_c, 4, 10570
5, 103458, Pitch_bend_c, 4, 12155
5, 103460, Pitch_bend_c, 4, 13740
5, 103463, Pitch_bend_c, 4, 15326
5, 103466, Pitch_bend_c, 4, 16383
5, 103500, Note_on_c, 4, 43, 45
5, 103500, Note_on_c, 4, 50, 45
5, 103500, Note_on_c, 4, 53, 45
5, 103501, Note_on_c, 4, 43, 0
5, 103502, Note_on_c, 4, 53, 0
5, 103502, Note_on_c, 4, 50, 0
5, 103527, Pitch_bend_c, 4, 15590
5, 103529, Pitch_bend_c, 4, 8192
5, 103530, Note_on_c, 4, 58, 0
5, 103530, Note_on_c, 4, 43, 45
5, 103530, Note_on_c, 4, 50, 45
5, 103530, Note_on_c, 4, 53, 45
5, 103530, Note_on_c, 4, 58, 90
5, 103530, Pitch_bend_c, 4, 8192
5, 103531, Note_on_c, 4, 43, 0
5, 103532, Note_on_c, 4, 50, 0
5, 103532, Note_on_c, 4, 53, 0
5, 103532, Pitch_bend_c, 4, 8192
5, 103535, Pitch_bend_c, 4, 8192
5, 103538, Pitch_bend_c, 4, 8192
5, 103560, Note_on_c, 4, 58, 0
5, 103560, Note_on_c, 4, 43, 45
5, 103560, Note_on_c, 4, 50, 45
5, 103560, Note_on_c, 4, 53, 45
5, 103560, Note_on_c, 4, 58, 50
5, 103561, Note_on_c, 4, 58, 0
5, 103561, Note_on_c, 4, 43, 0
5, 103562, Note_on_c, 4, 53, 0
5, 103562, Note_on_c, 4, 50, 0
5, 103590, Note_on_c, 4, 43, 45
5, 103590, Note_on_c, 4, 50, 45
5, 103590, Note_on_c, 4, 62, 90
5, 103591, Note_on_c, 4, 43, 0
5, 103592, Note_on_c, 4, 50, 0
5, 103620, Note_on_c, 4, 62, 0
5, 103620, Note_on_c, 4, 43, 45
5, 103621, Note_on_c, 4, 43, 0
5, 103650, Note_on_c, 4, 43, 45
5, 103650, Note_on_c, 4, 50, 45
5, 103650, Note_on_c, 4, 60, 90
5, 103651, Note_on_c, 4, 43, 0
5, 103652, Note_on_c, 4, 50, 0
5, 103670, Pitch_bend_c, 4, 8456
5, 103673, Pitch_bend_c, 4, 8984
5, 103676, Pitch_bend_c, 4, 10192
5, 103680, Note_on_c, 4, 43, 45
5, 103680, Note_on_c, 4, 50, 45
5, 103681, Note_on_c, 4, 43, 0
5, 103682, Note_on_c, 4, 50, 0
5, 103685, Pitch_bend_c, 4, 8720
5, 103688, Pitch_bend_c, 4, 8192
5, 103710, Note_on_c, 4, 43, 45
5, 103711, Note_on_c, 4, 43, 0
5, 103740, Note_on_c, 4, 60, 0
5, 103740, Note_on_c, 4, 50, 45
5, 103740, Note_on_c, 4, 58, 90
5, 103742, Note_on_c, 4, 50, 0
5, 103770, Note_on_c, 4, 58, 0
5, 103770, Note_on_c, 4, 50, 45
5, 103772, Note_on_c, 4, 50, 0
5, 103800, Note_on_c, 4, 50, 45
5, 103800, Note_on_c, 4, 55, 90
5, 103802, Note_on_c, 4, 50, 0
5, 103860, Note_on_c, 4, 41, 45
5, 103860, Note_on_c, 4, 50, 45
5, 103862, Note_on_c, 4, 50, 0
5, 103862, Note_on_c, 4, 41, 0
5, 103890, Note_on_c, 4, 55, 0
5, 103890, Note_on_c, 4, 41, 45
5, 103890, Note_on_c, 4, 50, 45
5, 103892, Note_on_c, 4, 50, 0
5, 103892, Note_on_c, 4, 41, 0
5, 103920, Note_on_c, 4, 50, 50
5, 103920, Note_on_c, 4, 57, 50
5, 103920, Note_on_c, 4, 41, 80
5, 103921, Note_on_c, 4, 57, 0
5, 103921, Note_on_c, 4, 50, 0
5, 103950, Note_on_c, 4, 50, 45
5, 103950, Note_on_c, 4, 53, 50
5, 103951, Note_on_c, 4, 53, 0
5, 103952, Note_on_c, 4, 50, 0
5, 103980, Note_on_c, 4, 50, 45
5, 103980, Note_on_c, 4, 53, 90
5, 103982, Note_on_c, 4, 50, 0
5, 104000, Note_on_c, 4, 53, 0
5, 104010, Note_on_c, 4, 41, 0
5, 104010, Note_on_c, 4, 41, 80
5, 104010, Note_on_c, 4, 57, 50
5, 104011, Note_on_c, 4, 57, 0
5, 104015, Note_on_c, 4, 41, 0
5, 104040, Note_on_c, 4, 50, 50
5, 104040, Note_on_c, 4, 57, 50
5, 104040, Note_on_c, 4, 42, 80
5, 104041, Note_on_c, 4, 57, 0
5, 104041, Note_on_c, 4, 50, 0
5, 104070, Note_on_c, 4, 50, 45
5, 104070, Note_on_c, 4, 54, 90
5, 104072, Note_on_c, 4, 50, 0
5, 104090, Note_on_c, 4, 54, 0
5, 104100, Note_on_c, 4, 42, 0
5, 104100, Note_on_c, 4, 50, 50
5, 104100, Note_on_c, 4, 54, 50
5, 104101, Note_on_c, 4, 54, 0
5, 104101, Note_on_c, 4, 50, 0
5, 104130, Note_on_c, 4, 50, 50
5, 104130, Note_on_c, 4, 55, 90
5, 104131, Note_on_c, 4, 50, 0
5, 104160, Note_on_c, 4, 55, 0
5, 104190, Note_on_c, 4, 43, 45
5, 104190, Note_on_c, 4, 50, 45
5, 104190, Note_on_c, 4, 53, 45
5, 104191, Note_on_c, 4, 53, 0
5, 104191, Note_on_c, 4, 50, 0
5, 104191, Note_on_c, 4, 43, 0
5, 104220, Note_on_c, 4, 43, 45
5, 104220, Note_on_c, 4, 50, 45
5, 104220, Note_on_c, 4, 56, 45
5, 104220, Note_on_c, 4, 53, 90
5, 104221, Note_on_c, 4, 56, 0
5, 104221, Note_on_c, 4, 43, 0
5, 104221, Note_on_c, 4, 50, 0
5, 104240, Note_on_c, 4, 53, 0
5, 104250, Note_on_c, 4, 43, 45
5, 104250, Note_on_c, 4, 50, 45
5, 104250, Note_on_c, 4, 56, 45
5, 104250, Note_on_c, 4, 53, 45
5, 104251, Note_on_c, 4, 53, 0
5, 104251, Note_on_c, 4, 43, 0
5, 104251, Note_on_c, 4, 50, 0
5, 104251, Note_on_c, 4, 56, 0
5, 104280, Note_on_c, 4, 43, 45
5, 104280, Note_on_c, 4, 50, 45
5, 104280, Note_on_c, 4, 58, 45
5, 104280, Note_on_c, 4, 55, 90
5, 104281, Note_on_c, 4, 58, 0
5, 104281, Note_on_c, 4, 43, 0
5, 104281, Note_on_c, 4, 50, 0
5, 104300, Note_on_c, 4, 55, 0
5, 104310, Note_on_c, 4, 43, 45
5, 104310, Note_on_c, 4, 50, 45
5, 104310, Note_on_c, 4, 58, 45
5, 104310, Note_on_c, 4, 55, 30
5, 104311, Note_on_c, 4, 55, 0
5, 104311, Note_on_c, 4, 43, 0
5, 104311, Note_on_c, 4, 50, 0
5, 104311, Note_on_c, 4, 58, 0
5, 104340, Note_on_c, 4, 43, 45
5, 104340, Note_on_c, 4, 50, 45
5, 104340, Note_on_c, 4, 56, 45
5, 104340, Note_on_c, 4, 53, 90
5, 104341, Note_on_c, 4, 56, 0
5, 104341, Note_on_c, 4, 43, 0
5, 104341, Note_on_c, 4, 50, 0
5, 104360, Note_on_c, 4, 53, 0
5, 104370, Note_on_c, 4, 43, 45
5, 104370, Note_on_c, 4, 50, 45
5, 104370, Note_on_c, 4, 56, 45
5, 104370, Note_on_c, 4, 53, 30
5, 104371, Note_on_c, 4, 53, 0
5, 104371, Note_on_c, 4, 43, 0
5, 104371, Note_on_c, 4, 50, 0
5, 104371, Note_on_c, 4, 56, 0
5, 104400, Note_on_c, 4, 43, 45
5, 104400, Note_on_c, 4, 50, 45
5, 104400, Note_on_c, 4, 53, 45
5, 104400, Note_on_c, 4, 58, 90
5, 104401, Note_on_c, 4, 53, 0
5, 104401, Note_on_c, 4, 43, 0
5, 104401, Note_on_c, 4, 50, 0
5, 104412, Pitch_bend_c, 4, 8720
5, 104415, Pitch_bend_c, 4, 9513
5, 104418, Pitch_bend_c, 4, 10834
5, 104421, Pitch_bend_c, 4, 12155
5, 104424, Pitch_bend_c, 4, 14004
5, 104426, Pitch_bend_c, 4, 16118
5, 104429, Pitch_bend_c, 4, 16383
5, 104460, Note_on_c, 4, 43, 45
5, 104461, Note_on_c, 4, 43, 0
5, 104488, Pitch_bend_c, 4, 15854
5, 104489, Pitch_bend_c, 4, 8192
5, 104490, Note_on_c, 4, 58, 0
5, 104490, Note_on_c, 4, 43, 45
5, 104490, Note_on_c, 4, 58, 90
5, 104491, Note_on_c, 4, 43, 0
5, 104520, Note_on_c, 4, 58, 0
5, 104520, Note_on_c, 4, 43, 45
5, 104520, Note_on_c, 4, 50, 45
5, 104520, Note_on_c, 4, 58, 45
5, 104520, Note_on_c, 4, 53, 45
5, 104521, Note_on_c, 4, 53, 0
5, 104521, Note_on_c, 4, 43, 0
5, 104521, Note_on_c, 4, 50, 0
5, 104521, Note_on_c, 4, 58, 0
5, 104550, Note_on_c, 4, 43, 45
5, 104550, Note_on_c, 4, 64, 90
5, 104550, Note_on_c, 4, 55, 90
5, 104550, Note_on_c, 4, 60, 90
5, 104551, Note_on_c, 4, 43, 0
5, 104570, Note_on_c, 4, 64, 0
5, 104570, Note_on_c, 4, 55, 0
5, 104570, Note_on_c, 4, 60, 0
5, 104580, Note_on_c, 4, 43, 45
5, 104580, Note_on_c, 4, 64, 60
5, 104580, Note_on_c, 4, 60, 60
5, 104580, Note_on_c, 4, 55, 60
5, 104581, Note_on_c, 4, 55, 0
5, 104581, Note_on_c, 4, 43, 0
5, 104581, Note_on_c, 4, 64, 0
5, 104581, Note_on_c, 4, 60, 0
5, 104610, Note_on_c, 4, 43, 45
5, 104610, Note_on_c, 4, 62, 90
5, 104610, Note_on_c, 4, 53, 90
5, 104610, Note_on_c, 4, 58, 90
5, 104611, Note_on_c, 4, 43, 0
5, 104630, Note_on_c, 4, 62, 0
5, 104630, Note_on_c, 4, 53, 0
5, 104630, Note_on_c, 4, 58, 0
5, 104640, Note_on_c, 4, 43, 45
5, 104640, Note_on_c, 4, 50, 45
5, 104640, Note_on_c, 4, 53, 45
5, 104641, Note_on_c, 4, 53, 0
5, 104641, Note_on_c, 4, 43, 0
5, 104642, Note_on_c, 4, 50, 0
5, 104670, Note_on_c, 4, 43, 45
5, 104670, Note_on_c, 4, 50, 45
5, 104670, Note_on_c, 4, 53, 60
5, 104671, Note_on_c, 4, 53, 0
5, 104671, Note_on_c, 4, 43, 0
5, 104672, Note_on_c, 4, 50, 0
5, 104700, Note_on_c, 4, 43, 45
5, 104700, Note_on_c, 4, 50, 45
5, 104700, Note_on_c, 4, 53, 90
5, 104701, Note_on_c, 4, 43, 0
5, 104702, Note_on_c, 4, 50, 0
5, 104720, Note_on_c, 4, 53, 0
5, 104730, Note_on_c, 4, 43, 45
5, 104730, Note_on_c, 4, 50, 45
5, 104730, Note_on_c, 4, 53, 45
5, 104731, Note_on_c, 4, 53, 0
5, 104731, Note_on_c, 4, 43, 0
5, 104732, Note_on_c, 4, 50, 0
5, 104760, Note_on_c, 4, 43, 45
5, 104760, Note_on_c, 4, 50, 45
5, 104760, Note_on_c, 4, 55, 90
5, 104761, Note_on_c, 4, 43, 0
5, 104762, Note_on_c, 4, 50, 0
5, 104780, Note_on_c, 4, 55, 0
5, 104790, Note_on_c, 4, 43, 45
5, 104790, Note_on_c, 4, 50, 45
5, 104790, Note_on_c, 4, 55, 45
5, 104791, Note_on_c, 4, 55, 0
5, 104791, Note_on_c, 4, 43, 0
5, 104792, Note_on_c, 4, 50, 0
5, 104820, Note_on_c, 4, 43, 45
5, 104820, Note_on_c, 4, 50, 45
5, 104820, Note_on_c, 4, 53, 90
5, 104821, Note_on_c, 4, 43, 0
5, 104822, Note_on_c, 4, 50, 0
5, 104840, Note_on_c, 4, 53, 0
5, 104850, Note_on_c, 4, 43, 45
5, 104850, Note_on_c, 4, 50, 45
5, 104850, Note_on_c, 4, 53, 45
5, 104851, Note_on_c, 4, 53, 0
5, 104851, Note_on_c, 4, 43, 0
5, 104852, Note_on_c, 4, 50, 0
5, 104880, Note_on_c, 4, 43, 45
5, 104880, Note_on_c, 4, 53, 45
5, 104880, Note_on_c, 4, 58, 90
5, 104881, Note_on_c, 4, 43, 0
5, 104882, Note_on_c, 4, 53, 0
5, 104940, Note_on_c, 4, 53, 45
5, 104942, Note_on_c, 4, 53, 0
5, 104970, Note_on_c, 4, 58, 0
5, 104970, Note_on_c, 4, 43, 45
5, 104970, Note_on_c, 4, 55, 90
5, 104971, Note_on_c, 4, 43, 0
5, 105000, Note_on_c, 4, 55, 0
5, 105000, Note_on_c, 4, 43, 45
5, 105000, Note_on_c, 4, 55, 45
5, 105001, Note_on_c, 4, 55, 0
5, 105001, Note_on_c, 4, 43, 0
5, 105030, Note_on_c, 4, 43, 45
5, 105030, Note_on_c, 4, 50, 45
5, 105030, Note_on_c, 4, 57, 45
5, 105030, Note_on_c, 4, 53, 60
5, 105031, Note_on_c, 4, 53, 0
5, 105031, Note_on_c, 4, 43, 0
5, 105032, Note_on_c, 4, 57, 0
5, 105032, Note_on_c, 4, 50, 0
5, 105060, Note_on_c, 4, 43, 45
5, 105060, Note_on_c, 4, 50, 45
5, 105060, Note_on_c, 4, 57, 45
5, 105060, Note_on_c, 4, 53, 90
5, 105061, Note_on_c, 4, 43, 0
5, 105062, Note_on_c, 4, 50, 0
5, 105062, Note_on_c, 4, 57, 0
5, 105090, Note_on_c, 4, 53, 0
5, 105090, Note_on_c, 4, 50, 45
5, 105090, Note_on_c, 4, 57, 45
5, 105090, Note_on_c, 4, 53, 90
5, 105092, Note_on_c, 4, 57, 0
5, 105092, Note_on_c, 4, 50, 0
5, 105120, Note_on_c, 4, 53, 0
5, 105120, Note_on_c, 4, 43, 45
5, 105120, Note_on_c, 4, 50, 45
5, 105120, Note_on_c, 4, 58, 45
5, 105120, Note_on_c, 4, 55, 90
5, 105121, Note_on_c, 4, 43, 0
5, 105122, Note_on_c, 4, 50, 0
5, 105122, Note_on_c, 4, 58, 0
5, 105140, Note_on_c, 4, 55, 0
5, 105150, Note_on_c, 4, 43, 45
5, 105150, Note_on_c, 4, 50, 45
5, 105150, Note_on_c, 4, 58, 45
5, 105150, Note_on_c, 4, 55, 45
5, 105151, Note_on_c, 4, 55, 0
5, 105151, Note_on_c, 4, 43, 0
5, 105152, Note_on_c, 4, 58, 0
5, 105152, Note_on_c, 4, 50, 0
5, 105180, Note_on_c, 4, 43, 45
5, 105180, Note_on_c, 4, 50, 45
5, 105180, Note_on_c, 4, 57, 45
5, 105180, Note_on_c, 4, 53, 90
5, 105181, Note_on_c, 4, 43, 0
5, 105182, Note_on_c, 4, 50, 0
5, 105182, Note_on_c, 4, 57, 0
5, 105200, Note_on_c, 4, 53, 0
5, 105210, Note_on_c, 4, 43, 45
5, 105210, Note_on_c, 4, 50, 45
5, 105210, Note_on_c, 4, 57, 45
5, 105210, Note_on_c, 4, 53, 45
5, 105211, Note_on_c, 4, 53, 0
5, 105211, Note_on_c, 4, 43, 0
5, 105212, Note_on_c, 4, 57, 0
5, 105212, Note_on_c, 4, 50, 0
5, 105240, Note_on_c, 4, 43, 45
5, 105240, Note_on_c, 4, 50, 45
5, 105240, Note_on_c, 4, 58, 45
5, 105240, Note_on_c, 4, 55, 90
