3, 10535, Note_on_c, 2, 65, 0
3, 10539, Note_on_c, 2, 69, 0
3, 10542, Note_on_c, 2, 67, 127
3, 10551, Note_on_c, 2, 67, 0
3, 10565, Note_on_c, 2, 69, 127
3, 10566, Note_on_c, 2, 65, 127
3, 10587, Note_on_c, 2, 65, 0
3, 10587, Note_on_c, 2, 69, 0
3, 10607, Note_on_c, 2, 57, 122
3, 10612, Note_on_c, 2, 65, 122
3, 10615, Note_on_c, 2, 60, 122
3, 10674, Note_on_c, 2, 57, 0
3, 10675, Note_on_c, 2, 65, 0
3, 10675, Note_on_c, 2, 60, 0
3, 10685, Note_on_c, 2, 57, 122
3, 10685, Note_on_c, 2, 65, 122
3, 10687, Note_on_c, 2, 60, 122
3, 10697, Note_on_c, 2, 57, 0
3, 10700, Note_on_c, 2, 57, 122
3, 10700, Note_on_c, 2, 65, 0
3, 10701, Note_on_c, 2, 60, 0
3, 10709, Note_on_c, 2, 65, 122
3, 10709, Note_on_c, 2, 60, 122
3, 10732, Note_on_c, 2, 60, 0
3, 10733, Note_on_c, 2, 57, 0
3, 10734, Note_on_c, 2, 65, 0
3, 10804, Note_on_c, 2, 62, 76
3, 10806, Note_on_c, 2, 57, 98
3, 10831, Note_on_c, 2, 64, 88
3, 10832, Note_on_c, 2, 62, 0
3, 10849, Note_on_c, 2, 64, 0
3, 10853, Note_on_c, 2, 65, 98
3, 10875, Note_on_c, 2, 65, 0
3, 10879, Note_on_c, 2, 62, 102
3, 10902, Note_on_c, 2, 64, 104
3, 10904, Note_on_c, 2, 62, 0
3, 10918, Note_on_c, 2, 64, 0
3, 10924, Note_on_c, 2, 65, 108
3, 10951, Note_on_c, 2, 62, 112
3, 10956, Note_on_c, 2, 65, 0
3, 10974, Note_on_c, 2, 60, 116
3, 10975, Note_on_c, 2, 64, 116
3, 10978, Note_off_c, 2, 62, 64
3, 10989, Note_off_c, 2, 57, 64
3, 10990, Note_on_c, 2, 64, 0
3, 10991, Note_on_c, 2, 60, 0
3, 11002, Note_on_c, 2, 57, 127
3, 11002, Note_on_c, 2, 65, 127
3, 11002, Note_on_c, 2, 60, 127
3, 11059, Note_on_c, 2, 65, 0
3, 11060, Note_on_c, 2, 60, 0
3, 11069, Note_on_c, 2, 65, 127
3, 11071, Note_on_c, 2, 60, 127
3, 11084, Note_on_c, 2, 65, 0
3, 11087, Note_on_c, 2, 60, 0
3, 11092, Note_on_c, 2, 65, 127
3, 11093, Note_on_c, 2, 60, 127
3, 11126, Note_on_c, 2, 60, 0
3, 11126, Note_on_c, 2, 65, 0
3, 11126, Note_on_c, 2, 57, 0
3, 11181, Note_on_c, 2, 57, 120
3, 11184, Note_on_c, 2, 65, 120
3, 11186, Note_on_c, 2, 72, 120
3, 11273, Note_on_c, 2, 72, 0
3, 11275, Note_on_c, 2, 65, 0
3, 11278, Note_on_c, 2, 64, 127
3, 11308, Note_on_c, 2, 64, 0
3, 11317, Note_on_c, 2, 67, 127
3, 11335, Note_on_c, 2, 67, 0
3, 11340, Note_on_c, 2, 65, 127
3, 11358, Note_on_c, 2, 57, 0
3, 11360, Note_on_c, 2, 65, 0
3, 11381, Note_on_c, 2, 60, 127
3, 11381, Note_on_c, 2, 55, 81
3, 11382, Note_on_c, 2, 64, 127
3, 11469, Note_on_c, 2, 55, 0
3, 11473, Note_on_c, 2, 60, 0
3, 11473, Note_on_c, 2, 55, 127
3, 11474, Note_on_c, 2, 64, 0
3, 11474, Note_on_c, 2, 60, 127
3, 11475, Note_on_c, 2, 64, 127
3, 11511, Note_on_c, 2, 55, 0
3, 11516, Note_on_c, 2, 64, 0
3, 11517, Note_on_c, 2, 60, 0
3, 11566, Note_on_c, 2, 60, 127
3, 11595, Note_on_c, 2, 64, 127
3, 11612, Note_on_c, 2, 64, 0
3, 11617, Note_on_c, 2, 67, 127
3, 11639, Note_on_c, 2, 67, 0
3, 11641, Note_on_c, 2, 64, 87
3, 11644, Note_on_c, 2, 69, 127
3, 11661, Note_on_c, 2, 69, 0
3, 11662, Note_on_c, 2, 64, 0
3, 11668, Note_on_c, 2, 72, 127
3, 11689, Note_on_c, 2, 64, 86
3, 11689, Note_on_c, 2, 72, 0
3, 11692, Note_on_c, 2, 69, 127
3, 11709, Note_on_c, 2, 64, 0
3, 11709, Note_on_c, 2, 69, 0
3, 11712, Note_on_c, 2, 72, 127
3, 11713, Note_on_c, 2, 67, 127
3, 11736, Note_on_c, 2, 67, 0
3, 11737, Note_on_c, 2, 64, 127
3, 11752, Note_on_c, 2, 60, 0
3, 11758, Note_on_c, 2, 72, 0
3, 11759, Note_on_c, 2, 64, 0
3, 11765, Note_on_c, 2, 60, 127
3, 11765, Note_on_c, 2, 57, 127
3, 11766, Note_on_c, 2, 65, 127
3, 11836, Note_on_c, 2, 65, 0
3, 11842, Note_on_c, 2, 65, 127
3, 11842, Note_on_c, 2, 60, 0
3, 11845, Note_on_c, 2, 60, 127
3, 11860, Note_on_c, 2, 60, 0
3, 11863, Note_on_c, 2, 65, 0
3, 11864, Note_on_c, 2, 60, 127
3, 11866, Note_on_c, 2, 65, 127
3, 11896, Note_on_c, 2, 60, 0
3, 11896, Note_on_c, 2, 57, 0
3, 11897, Note_on_c, 2, 65, 0
3, 11956, Note_on_c, 2, 65, 127
3, 12002, Note_on_c, 2, 65, 0
3, 12004, Note_on_c, 2, 65, 107
3, 12009, Note_on_c, 2, 57, 121
3, 12020, Note_on_c, 2, 65, 0
3, 12029, Note_on_c, 2, 67, 127
3, 12063, Note_on_c, 2, 67, 0
3, 12078, Note_on_c, 2, 65, 127
3, 12080, Note_on_c, 2, 60, 127
3, 12085, Note_on_c, 2, 57, 0
3, 12103, Note_on_c, 2, 57, 127
3, 12125, Note_on_c, 2, 65, 0
3, 12126, Note_on_c, 2, 60, 0
3, 12133, Note_on_c, 2, 57, 0
3, 12152, Note_on_c, 2, 65, 127
3, 12152, Note_on_c, 2, 62, 127
3, 12154, Note_on_c, 2, 58, 127
3, 12431, Note_on_c, 2, 65, 0
3, 12431, Note_on_c, 2, 62, 0
3, 12434, Note_on_c, 2, 58, 0
3, 12439, Note_on_c, 2, 65, 127
3, 12439, Note_on_c, 2, 58, 43
3, 12440, Note_on_c, 2, 62, 119
3, 12504, Note_on_c, 2, 65, 0
3, 12510, Note_on_c, 2, 62, 0
3, 12520, Note_on_c, 2, 58, 0
3, 12535, Note_on_c, 2, 64, 127
3, 12536, Note_on_c, 2, 60, 127
3, 12537, Note_on_c, 2, 55, 73
3, 12585, Note_on_c, 2, 64, 0
3, 12585, Note_on_c, 2, 55, 0
3, 12589, Note_on_c, 2, 60, 0
3, 12618, Note_on_c, 2, 65, 120
3, 12619, Note_on_c, 2, 60, 120
3, 12619, Note_on_c, 2, 55, 120
3, 12647, Note_on_c, 2, 55, 0
3, 12649, Note_on_c, 2, 60, 0
3, 12650, Note_on_c, 2, 65, 0
3, 12663, Note_on_c, 2, 65, 127
3, 12665, Note_on_c, 2, 60, 127
3, 12665, Note_on_c, 2, 55, 111
3, 12716, Note_on_c, 2, 65, 0
3, 12716, Note_on_c, 2, 60, 0
3, 12718, Note_on_c, 2, 55, 0
3, 12726, Note_on_c, 2, 55, 121
3, 12727, Note_on_c, 2, 64, 127
3, 12727, Note_on_c, 2, 60, 127
3, 12809, Note_on_c, 2, 64, 0
3, 12811, Note_on_c, 2, 60, 0
3, 12811, Note_on_c, 2, 55, 0
3, 12820, Note_on_c, 2, 64, 127
3, 12820, Note_on_c, 2, 60, 127
3, 12821, Note_on_c, 2, 55, 108
3, 12888, Note_on_c, 2, 55, 0
3, 12890, Note_on_c, 2, 64, 0
3, 12890, Note_on_c, 2, 60, 0
3, 12913, Note_on_c, 2, 65, 127
3, 12915, Note_on_c, 2, 60, 127
3, 12915, Note_on_c, 2, 57, 127
3, 12985, Note_on_c, 2, 60, 0
3, 12989, Note_on_c, 2, 57, 0
3, 12992, Note_on_c, 2, 65, 0
3, 13009, Note_on_c, 2, 65, 122
3, 13009, Note_on_c, 2, 60, 122
3, 13011, Note_on_c, 2, 57, 122
3, 13058, Note_on_c, 2, 65, 0
3, 13061, Note_on_c, 2, 65, 122
3, 13093, Note_on_c, 2, 65, 0
3, 13094, Note_on_c, 2, 60, 0
3, 13097, Note_on_c, 2, 57, 0
3, 13102, Note_on_c, 2, 57, 122
3, 13103, Note_on_c, 2, 65, 122
3, 13106, Note_on_c, 2, 62, 122
3, 13131, Note_on_c, 2, 62, 0
3, 13132, Note_on_c, 2, 60, 124
3, 13150, Note_on_c, 2, 57, 0
3, 13154, Note_on_c, 2, 60, 0
3, 13158, Note_on_c, 2, 57, 124
3, 13174, Note_on_c, 2, 65, 0
3, 13182, Note_on_c, 2, 67, 124
3, 13185, Note_on_c, 2, 60, 124
3, 13213, Note_on_c, 2, 60, 0
3, 13216, Note_on_c, 2, 67, 0
3, 13229, Note_on_c, 2, 65, 124
3, 13249, Note_on_c, 2, 60, 127
3, 13282, Note_on_c, 2, 60, 0
3, 13291, Note_on_c, 2, 65, 0
3, 13295, Note_on_c, 2, 57, 0
3, 13302, Note_on_c, 2, 65, 127
3, 13303, Note_on_c, 2, 60, 127
3, 13303, Note_on_c, 2, 57, 127
3, 13387, Note_on_c, 2, 65, 0
3, 13388, Note_on_c, 2, 60, 0
3, 13390, Note_on_c, 2, 57, 0
3, 13395, Note_on_c, 2, 65, 127
3, 13397, Note_on_c, 2, 60, 127
3, 13397, Note_on_c, 2, 57, 127
3, 13463, Note_on_c, 2, 65, 0
3, 13463, Note_on_c, 2, 60, 0
3, 13467, Note_on_c, 2, 57, 0
3, 13483, Note_on_c, 2, 57, 103
3, 13491, Note_on_c, 2, 72, 87
3, 13493, Note_on_c, 2, 65, 127
3, 13559, Note_on_c, 2, 65, 0
3, 13566, Note_on_c, 2, 67, 127
3, 13578, Note_on_c, 2, 72, 0
3, 13603, Note_on_c, 2, 67, 0
3, 13612, Note_on_c, 2, 65, 127
3, 13629, Note_on_c, 2, 65, 0
3, 13635, Note_on_c, 2, 60, 127
3, 13662, Note_on_c, 2, 60, 0
3, 13663, Note_on_c, 2, 57, 0
3, 13682, Note_on_c, 2, 65, 127
3, 13682, Note_on_c, 2, 62, 127
3, 13682, Note_on_c, 2, 58, 127
3, 13766, Note_on_c, 2, 65, 0
3, 13767, Note_on_c, 2, 62, 0
3, 13769, Note_on_c, 2, 58, 0
3, 13776, Note_on_c, 2, 65, 127
3, 13776, Note_on_c, 2, 58, 127
3, 13776, Note_on_c, 2, 62, 127
3, 13862, Note_on_c, 2, 62, 0
3, 13866, Note_on_c, 2, 65, 0
3, 13866, Note_on_c, 2, 58, 0
3, 13870, Note_on_c, 2, 64, 122
3, 13873, Note_on_c, 2, 61, 122
3, 13879, Note_on_c, 2, 64, 0
3, 13879, Note_on_c, 2, 65, 124
3, 13882, Note_on_c, 2, 61, 0
3, 13882, Note_on_c, 2, 62, 124
3, 13962, Note_on_c, 2, 65, 0
3, 13962, Note_on_c, 2, 62, 0
3, 13969, Note_on_c, 2, 65, 127
3, 13970, Note_on_c, 2, 62, 127
3, 14044, Note_on_c, 2, 65, 0
3, 14044, Note_on_c, 2, 62, 0
3, 14065, Note_on_c, 2, 62, 124
3, 14067, Note_on_c, 2, 59, 124
3, 14070, Note_on_c, 2, 55, 124
3, 14076, Note_on_c, 2, 59, 0
3, 14076, Note_on_c, 2, 60, 126
3, 14078, Note_on_c, 2, 62, 0
3, 14078, Note_on_c, 2, 63, 126
3, 14081, Note_on_c, 2, 55, 0
3, 14081, Note_on_c, 2, 56, 126
3, 14227, Note_on_c, 2, 63, 0
3, 14229, Note_on_c, 2, 56, 0
3, 14232, Note_on_c, 2, 60, 0
3, 14258, Note_on_c, 2, 55, 79
3, 14258, Note_on_c, 2, 63, 127
3, 14259, Note_on_c, 2, 58, 127
3, 14416, Note_on_c, 2, 58, 0
3, 14417, Note_on_c, 2, 55, 0
3, 14419, Note_on_c, 2, 63, 0
3, 14453, Note_on_c, 2, 65, 127
3, 14453, Note_on_c, 2, 60, 127
3, 14453, Note_on_c, 2, 57, 104
3, 14586, Note_on_c, 2, 57, 0
3, 14590, Note_on_c, 2, 65, 0
3, 14592, Note_on_c, 2, 60, 0
3, 14593, Note_on_c, 2, 58, 116
3, 14613, Note_on_c, 2, 58, 0
3, 14619, Note_on_c, 2, 65, 118
3, 14619, Note_on_c, 2, 58, 118
3, 14620, Note_on_c, 2, 74, 118
3, 14622, Note_on_c, 2, 62, 118
3, 14651, Note_on_c, 2, 65, 0
3, 14652, Note_on_c, 2, 74, 0
3, 14654, Note_on_c, 2, 62, 0
3, 14661, Note_on_c, 2, 65, 118
3, 14663, Note_on_c, 2, 60, 118
3, 14679, Note_on_c, 2, 58, 0
3, 14684, Note_on_c, 2, 57, 120
3, 14708, Note_on_c, 2, 60, 0
3, 14717, Note_on_c, 2, 65, 0
3, 14719, Note_on_c, 2, 57, 0
3, 14731, Note_on_c, 2, 65, 127
3, 14732, Note_on_c, 2, 62, 127
3, 14733, Note_on_c, 2, 58, 113
3, 14764, Note_on_c, 2, 62, 0
3, 14768, Note_on_c, 2, 65, 0
3, 14772, Note_on_c, 2, 58, 0
3, 14779, Note_on_c, 2, 65, 118
3, 14781, Note_on_c, 2, 60, 127
3, 14781, Note_on_c, 2, 57, 108
3, 14805, Note_on_c, 2, 65, 0
3, 14805, Note_on_c, 2, 60, 0
3, 14808, Note_on_c, 2, 57, 0
3, 14830, Note_on_c, 2, 64, 127
3, 14831, Note_on_c, 2, 60, 127
3, 14833, Note_on_c, 2, 55, 92
3, 14837, Note_on_c, 2, 76, 127
3, 14857, Note_on_c, 2, 76, 0
3, 14858, Note_on_c, 2, 72, 127
3, 14885, Note_on_c, 2, 67, 127
3, 14902, Note_on_c, 2, 72, 0
3, 14907, Note_on_c, 2, 67, 0
3, 14910, Note_on_c, 2, 77, 127
3, 14932, Note_on_c, 2, 77, 0
3, 14933, Note_on_c, 2, 72, 127
3, 14955, Note_on_c, 2, 67, 127
3, 14972, Note_on_c, 2, 72, 0
3, 14981, Note_on_c, 2, 76, 127
3, 15000, Note_on_c, 2, 76, 0
3, 15001, Note_on_c, 2, 72, 127
3, 15013, Note_on_c, 2, 67, 0
3, 15027, Note_on_c, 2, 67, 122
3, 15046, Note_on_c, 2, 72, 0
3, 15055, Note_on_c, 2, 77, 127
3, 15078, Note_on_c, 2, 77, 0
3, 15080, Note_on_c, 2, 72, 127
3, 15096, Note_on_c, 2, 67, 0
3, 15102, Note_on_c, 2, 67, 127
3, 15121, Note_on_c, 2, 72, 0
3, 15129, Note_on_c, 2, 76, 127
3, 15151, Note_on_c, 2, 76, 0
3, 15154, Note_on_c, 2, 72, 127
3, 15174, Note_on_c, 2, 67, 0
3, 15178, Note_on_c, 2, 67, 127
3, 15196, Note_on_c, 2, 64, 0
3, 15198, Note_on_c, 2, 72, 0
3, 15199, Note_on_c, 2, 55, 0
3, 15200, Note_on_c, 2, 60, 0
3, 15217, Note_on_c, 2, 67, 0
3, 15412, Note_on_c, 2, 77, 127
3, 15442, Note_on_c, 2, 77, 0
3, 15443, Note_on_c, 2, 65, 127
3, 15444, Note_on_c, 2, 74, 127
3, 15458, Note_on_c, 2, 69, 127
3, 15481, Note_on_c, 2, 69, 0
3, 15485, Note_on_c, 2, 70, 127
3, 15494, Note_on_c, 2, 74, 0
3, 15506, Note_on_c, 2, 70, 0
3, 15514, Note_on_c, 2, 69, 127
3, 15532, Note_on_c, 2, 65, 0
3, 15537, Note_on_c, 2, 67, 127
3, 15544, Note_on_c, 2, 69, 0
3, 15554, Note_on_c, 2, 67, 0
3, 15557, Note_on_c, 2, 60, 127
3, 15557, Note_on_c, 2, 65, 127
3, 15593, Note_on_c, 2, 60, 0
3, 15595, Note_on_c, 2, 65, 0
3, 15798, Note_on_c, 2, 77, 127
3, 15828, Note_on_c, 2, 77, 0
3, 15828, Note_on_c, 2, 74, 126
3, 15830, Note_on_c, 2, 65, 126
3, 15846, Note_on_c, 2, 69, 127
3, 15866, Note_on_c, 2, 69, 0
3, 15870, Note_on_c, 2, 70, 127
3, 15884, Note_on_c, 2, 74, 0
3, 15890, Note_on_c, 2, 70, 0
3, 15894, Note_on_c, 2, 69, 127
3, 15920, Note_on_c, 2, 67, 127
3, 15922, Note_off_c, 2, 65, 64
3, 15923, Note_on_c, 2, 69, 0
3, 15938, Note_on_c, 2, 67, 0
3, 15940, Note_on_c, 2, 65, 127
3, 15942, Note_on_c, 2, 60, 102
3, 15978, Note_on_c, 2, 60, 0
3, 15979, Note_on_c, 2, 65, 0
3, 16178, Note_on_c, 2, 72, 127
3, 16202, Note_on_c, 2, 69, 127
3, 16208, Note_on_c, 2, 72, 0
3, 16222, Note_on_c, 2, 69, 0
3, 16226, Note_on_c, 2, 69, 127
3, 16247, Note_on_c, 2, 69, 0
3, 16247, Note_on_c, 2, 70, 127
3, 16271, Note_on_c, 2, 70, 0
3, 16274, Note_on_c, 2, 69, 127
3, 16275, Note_on_c, 2, 65, 105
3, 16276, Note_on_c, 2, 60, 120
3, 16310, Note_on_c, 2, 65, 0
3, 16311, Note_on_c, 2, 60, 0
3, 16313, Note_on_c, 2, 69, 0
3, 16755, Note_on_c, 2, 74, 127
3, 16784, Note_on_c, 2, 70, 127
3, 16787, Note_on_c, 2, 74, 0
3, 16811, Note_on_c, 2, 65, 127
3, 16816, Note_on_c, 2, 70, 0
3, 16831, Note_on_c, 2, 74, 127
3, 16843, Note_on_c, 2, 65, 0
3, 16858, Note_on_c, 2, 70, 113
3, 16863, Note_on_c, 2, 74, 0
3, 16881, Note_on_c, 2, 65, 127
3, 16890, Note_on_c, 2, 70, 0
3, 16903, Note_on_c, 2, 74, 127
3, 16913, Note_on_c, 2, 65, 0
3, 16928, Note_on_c, 2, 70, 106
3, 16935, Note_on_c, 2, 74, 0
3, 16949, Note_on_c, 2, 65, 127
3, 16960, Note_on_c, 2, 70, 0
3, 16976, Note_on_c, 2, 74, 127
3, 16981, Note_on_c, 2, 65, 0
3, 16999, Note_on_c, 2, 70, 127
3, 17008, Note_on_c, 2, 74, 0
3, 17021, Note_on_c, 2, 65, 124
3, 17031, Note_on_c, 2, 70, 0
3, 17044, Note_on_c, 2, 74, 127
3, 17053, Note_on_c, 2, 65, 0
3, 17072, Note_on_c, 2, 70, 127
3, 17076, Note_on_c, 2, 74, 0
3, 17098, Note_on_c, 2, 65, 127
3, 17104, Note_on_c, 2, 70, 0
3, 17130, Note_on_c, 2, 65, 0
3, 17142, Note_on_c, 2, 69, 127
3, 17143, Note_on_c, 2, 65, 127
3, 17143, Note_on_c, 2, 60, 123
3, 17454, Note_on_c, 2, 69, 0
3, 17454, Note_on_c, 2, 60, 0
3, 17457, Note_on_c, 2, 65, 0
3, 17529, Note_on_c, 2, 70, 127
3, 17530, Note_on_c, 2, 65, 127
3, 17530, Note_on_c, 2, 60, 86
3, 17600, Note_on_c, 2, 70, 0
3, 17606, Note_on_c, 2, 70, 127
3, 17607, Note_on_c, 2, 65, 0
3, 17609, Note_on_c, 2, 65, 127
3, 17623, Note_on_c, 2, 60, 0
3, 17627, Note_on_c, 2, 65, 0
3, 17627, Note_on_c, 2, 60, 127
3, 17628, Note_on_c, 2, 65, 127
3, 17672, Note_on_c, 2, 70, 0
3, 17673, Note_on_c, 2, 60, 0
3, 17673, Note_on_c, 2, 65, 0
3, 17823, Note_on_c, 2, 70, 127
3, 17824, Note_on_c, 2, 65, 127
3, 17824, Note_on_c, 2, 60, 79
3, 17907, Note_on_c, 2, 70, 0
3, 17908, Note_on_c, 2, 65, 0
3, 17909, Note_on_c, 2, 60, 0
3, 17920, Note_on_c, 2, 69, 127
3, 17921, Note_on_c, 2, 65, 127
3, 17921, Note_on_c, 2, 60, 70
3, 18031, Note_on_c, 2, 60, 0
3, 18033, Note_on_c, 2, 69, 0
3, 18036, Note_on_c, 2, 65, 0
3, 18062, Note_on_c, 2, 69, 127
3, 18062, Note_on_c, 2, 65, 127
3, 18062, Note_on_c, 2, 60, 92
3, 18170, Note_on_c, 2, 60, 0
3, 18171, Note_on_c, 2, 69, 0
3, 18173, Note_on_c, 2, 65, 0
3, 18200, Note_on_c, 2, 69, 127
3, 18200, Note_on_c, 2, 60, 79
3, 18201, Note_on_c, 2, 65, 127
3, 18244, Note_on_c, 2, 60, 0
3, 18249, Note_on_c, 2, 69, 0
3, 18251, Note_on_c, 2, 65, 0
3, 18296, Note_on_c, 2, 60, 127
3, 18320, Note_on_c, 2, 64, 127
3, 18340, Note_on_c, 2, 64, 0
3, 18346, Note_on_c, 2, 67, 127
3, 18365, Note_on_c, 2, 60, 0
3, 18387, Note_on_c, 2, 67, 0
3, 18393, Note_on_c, 2, 67, 127
3, 18414, Note_on_c, 2, 67, 0
3, 18421, Note_on_c, 2, 65, 127
3, 18439, Note_on_c, 2, 65, 0
3, 18446, Note_on_c, 2, 64, 127
3, 18448, Note_on_c, 2, 60, 39
3, 18480, Note_on_c, 2, 60, 0
3, 18482, Note_on_c, 2, 64, 0
3, 18497, Note_on_c, 2, 60, 127
3, 18545, Note_on_c, 2, 55, 115
3, 18592, Note_on_c, 2, 65, 127
3, 18652, Note_on_c, 2, 55, 0
3, 18655, Note_on_c, 2, 65, 0
3, 18656, Note_on_c, 2, 60, 0
3, 18684, Note_on_c, 2, 65, 127
3, 18684, Note_on_c, 2, 60, 127
3, 18686, Note_on_c, 2, 57, 90
3, 18748, Note_on_c, 2, 65, 0
3, 18755, Note_on_c, 2, 65, 127
3, 18756, Note_on_c, 2, 60, 0
3, 18758, Note_on_c, 2, 60, 127
3, 18770, Note_on_c, 2, 60, 0
3, 18774, Note_on_c, 2, 60, 127
3, 18806, Note_on_c, 2, 60, 0
3, 18806, Note_on_c, 2, 65, 0
3, 18808, Note_on_c, 2, 57, 0
3, 18869, Note_on_c, 2, 65, 127
3, 18870, Note_on_c, 2, 60, 127
3, 18870, Note_on_c, 2, 57, 87
3, 18933, Note_on_c, 2, 65, 0
3, 18934, Note_on_c, 2, 60, 0
3, 18936, Note_on_c, 2, 57, 0
3, 18943, Note_on_c, 2, 65, 127
3, 18943, Note_on_c, 2, 57, 106
3, 18943, Note_on_c, 2, 62, 127
3, 18980, Note_on_c, 2, 57, 0
3, 18980, Note_on_c, 2, 62, 0
3, 18981, Note_on_c, 2, 65, 0
3, 18993, Note_on_c, 2, 57, 124
3, 18994, Note_on_c, 2, 65, 124
3, 18994, Note_on_c, 2, 60, 124
3, 19009, Note_on_c, 2, 57, 0
3, 19015, Note_on_c, 2, 57, 124
3, 19038, Note_on_c, 2, 60, 0
3, 19040, Note_on_c, 2, 65, 0
3, 19042, Note_on_c, 2, 57, 0
3, 19058, Note_on_c, 2, 65, 127
3, 19059, Note_on_c, 2, 62, 127
3, 19059, Note_on_c, 2, 58, 106
3, 19133, Note_on_c, 2, 62, 0
3, 19137, Note_on_c, 2, 62, 127
3, 19152, Note_on_c, 2, 58, 0
3, 19157, Note_on_c, 2, 62, 0
3, 19158, Note_on_c, 2, 58, 127
3, 19158, Note_on_c, 2, 62, 127
3, 19200, Note_on_c, 2, 65, 0
3, 19200, Note_on_c, 2, 62, 0
3, 19203, Note_on_c, 2, 58, 0
3, 19253, Note_on_c, 2, 65, 127
3, 19254, Note_on_c, 2, 62, 127
3, 19254, Note_on_c, 2, 58, 85
3, 19348, Note_on_c, 2, 65, 0
3, 19348, Note_on_c, 2, 62, 0
3, 19352, Note_on_c, 2, 65, 126
3, 19356, Note_on_c, 2, 62, 126
3, 19415, Note_on_c, 2, 65, 0
3, 19416, Note_on_c, 2, 58, 0
3, 19421, Note_on_c, 2, 62, 0
3, 19448, Note_on_c, 2, 65, 124
3, 19448, Note_on_c, 2, 60, 124
3, 19449, Note_on_c, 2, 57, 124
3, 19490, Note_on_c, 2, 65, 0
3, 19491, Note_on_c, 2, 65, 124
3, 19560, Note_on_c, 2, 60, 0
3, 19561, Note_on_c, 2, 65, 0
3, 19561, Note_on_c, 2, 57, 0
3, 19587, Note_on_c, 2, 65, 127
3, 19587, Note_on_c, 2, 60, 127
3, 19589, Note_on_c, 2, 57, 127
3, 19722, Note_on_c, 2, 65, 0
3, 19722, Note_on_c, 2, 60, 0
3, 19726, Note_on_c, 2, 57, 0
3, 19731, Note_on_c, 2, 57, 126
3, 19733, Note_on_c, 2, 65, 126
3, 19733, Note_on_c, 2, 60, 126
3, 19799, Note_on_c, 2, 60, 0
3, 19802, Note_on_c, 2, 65, 0
3, 19815, Note_on_c, 2, 57, 0
3, 19829, Note_on_c, 2, 60, 126
3, 19853, Note_on_c, 2, 64, 126
3, 19874, Note_on_c, 2, 64, 0
3, 19879, Note_on_c, 2, 64, 126
3, 19907, Note_on_c, 2, 64, 0
3, 19909, Note_on_c, 2, 67, 127
3, 19926, Note_on_c, 2, 67, 0
3, 19932, Note_on_c, 2, 67, 127
3, 19960, Note_on_c, 2, 67, 0
3, 19961, Note_on_c, 2, 65, 127
3, 19978, Note_on_c, 2, 65, 0
3, 19978, Note_on_c, 2, 64, 127
3, 20021, Note_on_c, 2, 60, 0
3, 20026, Note_on_c, 2, 60, 127
3, 20075, Note_on_c, 2, 55, 108
3, 20116, Note_on_c, 2, 64, 0
3, 20122, Note_on_c, 2, 65, 127
3, 20173, Note_on_c, 2, 55, 0
3, 20181, Note_on_c, 2, 60, 0
3, 20192, Note_on_c, 2, 65, 0
3, 20210, Note_on_c, 2, 65, 127
3, 20211, Note_on_c, 2, 60, 127
3, 20211, Note_on_c, 2, 57, 105
3, 20283, Note_on_c, 2, 65, 0
3, 20290, Note_on_c, 2, 65, 127
3, 20290, Note_on_c, 2, 60, 0
3, 20293, Note_on_c, 2, 60, 127
3, 20306, Note_on_c, 2, 60, 0
3, 20310, Note_on_c, 2, 60, 127
3, 20336, Note_on_c, 2, 60, 0
3, 20336, Note_on_c, 2, 57, 0
3, 20341, Note_on_c, 2, 65, 0
3, 20397, Note_on_c, 2, 64, 120
3, 20397, Note_on_c, 2, 59, 120
3, 20397, Note_on_c, 2, 56, 120
3, 20418, Note_on_c, 2, 64, 0
3, 20419, Note_on_c, 2, 59, 0
3, 20420, Note_on_c, 2, 56, 0
3, 20427, Note_on_c, 2, 57, 120
3, 20428, Note_on_c, 2, 65, 120
3, 20428, Note_on_c, 2, 60, 120
3, 20453, Note_on_c, 2, 60, 0
3, 20455, Note_on_c, 2, 65, 0
3, 20456, Note_on_c, 2, 57, 0
3, 20473, Note_on_c, 2, 65, 122
3, 20473, Note_on_c, 2, 62, 122
3, 20475, Note_on_c, 2, 57, 122
3, 20497, Note_on_c, 2, 57, 0
3, 20499, Note_on_c, 2, 65, 0
3, 20502, Note_on_c, 2, 62, 0
3, 20522, Note_on_c, 2, 65, 124
3, 20525, Note_on_c, 2, 60, 124
3, 20548, Note_on_c, 2, 57, 90
3, 20575, Note_on_c, 2, 60, 0
3, 20576, Note_on_c, 2, 65, 0
3, 20576, Note_on_c, 2, 57, 0
3, 20593, Note_on_c, 2, 65, 127
3, 20594, Note_on_c, 2, 62, 127
3, 20594, Note_on_c, 2, 58, 108
3, 20684, Note_on_c, 2, 58, 0
3, 20688, Note_on_c, 2, 58, 127
3, 20873, Note_on_c, 2, 65, 0
3, 20874, Note_on_c, 2, 62, 0
3, 20884, Note_on_c, 2, 58, 0
3, 20885, Note_on_c, 2, 65, 127
3, 20886, Note_on_c, 2, 62, 127
3, 20886, Note_on_c, 2, 58, 41
3, 20950, Note_on_c, 2, 62, 0
3, 20951, Note_on_c, 2, 65, 0
3, 20960, Note_on_c, 2, 58, 0
3, 20978, Note_on_c, 2, 64, 122
3, 20978, Note_on_c, 2, 60, 122
3, 20981, Note_on_c, 2, 55, 122
3, 21149, Note_on_c, 2, 55, 0
