8, 71520, Note_on_c, 2, 52, 36
8, 71520, Note_on_c, 2, 57, 35
8, 71520, Note_on_c, 2, 67, 69
8, 71520, Note_on_c, 2, 73, 60
8, 71660, Note_off_c, 2, 73, 64
8, 71682, Note_off_c, 2, 67, 64
8, 71696, Note_on_c, 2, 69, 60
8, 71696, Note_on_c, 2, 64, 58
8, 72000, Note_off_c, 2, 64, 64
8, 72000, Note_off_c, 2, 69, 64
8, 72000, Note_off_c, 2, 57, 64
8, 72000, Note_off_c, 2, 52, 64
8, 72000, Note_off_c, 2, 61, 64
8, 72000, Note_off_c, 2, 55, 64
8, 72006, Note_on_c, 2, 72, 33
8, 72008, Note_on_c, 2, 65, 33
8, 72870, Note_off_c, 2, 65, 64
8, 72870, Note_off_c, 2, 72, 64
8, 72896, Note_on_c, 2, 71, 33
8, 72898, Note_on_c, 2, 65, 33
8, 73830, Note_off_c, 2, 71, 64
8, 73830, Note_off_c, 2, 65, 64
8, 73856, Note_on_c, 2, 67, 33
8, 73858, Note_on_c, 2, 64, 33
8, 74396, Note_off_c, 2, 67, 64
8, 74396, Note_off_c, 2, 64, 64
8, 74400, Note_on_c, 2, 65, 60
8, 74400, Note_on_c, 2, 57, 60
8, 74400, Note_on_c, 2, 72, 60
8, 74640, Note_off_c, 2, 72, 64
8, 74640, Note_off_c, 2, 57, 64
8, 74640, Note_off_c, 2, 65, 64
8, 74640, Note_on_c, 2, 65, 60
8, 74640, Note_on_c, 2, 56, 60
8, 74640, Note_on_c, 2, 72, 60
8, 74790, Note_off_c, 2, 72, 64
8, 74790, Note_off_c, 2, 56, 64
8, 74790, Note_off_c, 2, 65, 64
8, 74810, Note_on_c, 2, 67, 60
8, 74810, Note_on_c, 2, 64, 60
8, 74810, Note_on_c, 2, 74, 60
8, 74810, Note_on_c, 2, 59, 60
8, 75836, Note_off_c, 2, 59, 64
8, 75836, Note_off_c, 2, 74, 64
8, 75836, Note_off_c, 2, 64, 64
8, 75836, Note_off_c, 2, 67, 64
8, 75840, Note_on_c, 2, 60, 60
8, 75840, Note_on_c, 2, 62, 60
8, 75840, Note_on_c, 2, 65, 60
8, 75840, Note_on_c, 2, 69, 60
8, 76320, Note_off_c, 2, 69, 64
8, 76320, Note_off_c, 2, 65, 64
8, 76320, Note_off_c, 2, 62, 64
8, 76320, Note_off_c, 2, 60, 64
8, 76320, Note_on_c, 2, 65, 60
8, 76320, Note_on_c, 2, 69, 60
8, 76320, Note_on_c, 2, 59, 60
8, 76320, Note_on_c, 2, 76, 60
8, 76560, Note_off_c, 2, 76, 64
8, 76560, Note_off_c, 2, 59, 64
8, 76560, Note_off_c, 2, 69, 64
8, 76560, Note_off_c, 2, 65, 64
8, 76560, Note_on_c, 2, 75, 60
8, 76560, Note_on_c, 2, 59, 60
8, 76560, Note_on_c, 2, 67, 60
8, 76560, Note_on_c, 2, 65, 60
8, 76800, Note_off_c, 2, 65, 64
8, 76800, Note_off_c, 2, 67, 64
8, 76800, Note_off_c, 2, 59, 64
8, 76800, Note_off_c, 2, 75, 64
8, 76800, Note_on_c, 2, 59, 60
8, 76800, Note_on_c, 2, 74, 60
8, 76800, Note_on_c, 2, 64, 60
8, 76800, Note_on_c, 2, 67, 60
8, 77280, Note_off_c, 2, 67, 64
8, 77280, Note_off_c, 2, 64, 64
8, 77280, Note_off_c, 2, 74, 64
8, 77280, Note_off_c, 2, 59, 64
8, 77280, Note_on_c, 2, 69, 60
8, 77280, Note_on_c, 2, 65, 60
8, 77280, Note_on_c, 2, 76, 60
8, 77280, Note_on_c, 2, 60, 60
8, 77760, Note_off_c, 2, 60, 64
8, 77760, Note_off_c, 2, 76, 64
8, 77760, Note_off_c, 2, 65, 64
8, 77760, Note_off_c, 2, 69, 64
8, 77760, Note_on_c, 2, 62, 60
8, 77760, Note_on_c, 2, 76, 60
8, 77760, Note_on_c, 2, 67, 60
8, 77760, Note_on_c, 2, 71, 60
8, 78240, Note_off_c, 2, 71, 64
8, 78240, Note_off_c, 2, 67, 64
8, 78240, Note_off_c, 2, 76, 64
8, 78240, Note_off_c, 2, 62, 64
8, 78240, Note_on_c, 2, 69, 60
8, 78240, Note_on_c, 2, 66, 60
8, 78240, Note_on_c, 2, 63, 60
8, 78240, Note_on_c, 2, 60, 60
8, 78720, Note_off_c, 2, 60, 64
8, 78720, Note_off_c, 2, 63, 64
8, 78720, Note_off_c, 2, 66, 64
8, 78720, Note_off_c, 2, 69, 64
8, 78720, Note_on_c, 2, 65, 60
8, 78720, Note_on_c, 2, 67, 60
8, 78720, Note_on_c, 2, 59, 60
8, 78720, Note_on_c, 2, 74, 60
8, 79110, Note_off_c, 2, 74, 64
8, 79110, Note_off_c, 2, 59, 64
8, 79110, Note_off_c, 2, 67, 64
8, 79110, Note_off_c, 2, 65, 64
8, 79130, Note_on_c, 2, 65, 60
8, 79130, Note_on_c, 2, 69, 60
8, 79130, Note_on_c, 2, 59, 60
8, 79130, Note_on_c, 2, 64, 60
8, 79676, Note_off_c, 2, 64, 64
8, 79676, Note_off_c, 2, 59, 64
8, 79676, Note_off_c, 2, 69, 64
8, 79676, Note_off_c, 2, 65, 64
8, 79680, Note_on_c, 2, 60, 60
8, 79680, Note_on_c, 2, 74, 60
8, 79680, Note_on_c, 2, 65, 60
8, 79680, Note_on_c, 2, 69, 60
8, 80160, Note_off_c, 2, 69, 64
8, 80160, Note_off_c, 2, 65, 64
8, 80160, Note_off_c, 2, 74, 64
8, 80160, Note_off_c, 2, 60, 64
8, 80166, Note_on_c, 2, 67, 65
8, 80166, Note_on_c, 2, 50, 46
8, 80166, Note_on_c, 2, 55, 42
8, 80182, Note_on_c, 2, 53, 60
8, 80192, Note_on_c, 2, 59, 38
8, 80344, Note_on_c, 2, 62, 70
8, 80640, Note_off_c, 2, 62, 64
8, 80640, Note_off_c, 2, 59, 64
8, 80640, Note_off_c, 2, 53, 64
8, 80640, Note_off_c, 2, 55, 64
8, 80640, Note_off_c, 2, 50, 64
8, 80640, Note_off_c, 2, 67, 64
8, 80640, Note_on_c, 2, 69, 60
8, 80640, Note_on_c, 2, 65, 60
8, 80640, Note_on_c, 2, 76, 60
8, 80640, Note_on_c, 2, 60, 60
8, 81600, Note_off_c, 2, 60, 64
8, 81600, Note_off_c, 2, 76, 64
8, 81600, Note_off_c, 2, 65, 64
8, 81600, Note_off_c, 2, 69, 64
8, 81600, Note_on_c, 2, 75, 60
8, 81600, Note_on_c, 2, 59, 60
8, 81600, Note_on_c, 2, 68, 60
8, 81600, Note_on_c, 2, 65, 60
8, 82560, Note_off_c, 2, 65, 64
8, 82560, Note_off_c, 2, 68, 64
8, 82560, Note_off_c, 2, 59, 64
8, 82560, Note_off_c, 2, 75, 64
8, 82560, Note_on_c, 2, 67, 60
8, 82560, Note_on_c, 2, 64, 60
8, 82560, Note_on_c, 2, 74, 60
8, 82560, Note_on_c, 2, 59, 60
8, 84480, Note_off_c, 2, 59, 64
8, 84480, Note_off_c, 2, 74, 64
8, 84480, Note_off_c, 2, 64, 64
8, 84480, Note_off_c, 2, 67, 64
8, 84892, Note_on_c, 2, 60, 60
8, 84892, Note_on_c, 2, 72, 60
8, 84892, Note_on_c, 2, 64, 60
8, 84892, Note_on_c, 2, 67, 60
8, 85350, Note_off_c, 2, 67, 64
8, 85350, Note_off_c, 2, 64, 64
8, 85350, Note_off_c, 2, 72, 64
8, 85350, Note_off_c, 2, 60, 64
8, 85370, Note_on_c, 2, 69, 60
8, 85370, Note_on_c, 2, 54, 60
8, 85370, Note_on_c, 2, 63, 60
8, 85370, Note_on_c, 2, 60, 60
8, 86310, Note_off_c, 2, 60, 64
8, 86310, Note_off_c, 2, 63, 64
8, 86310, Note_off_c, 2, 54, 64
8, 86310, Note_off_c, 2, 69, 64
8, 86330, Note_on_c, 2, 69, 60
8, 86330, Note_on_c, 2, 53, 60
8, 86330, Note_on_c, 2, 62, 60
8, 86330, Note_on_c, 2, 60, 60
8, 86790, Note_off_c, 2, 60, 64
8, 86790, Note_off_c, 2, 62, 64
8, 86790, Note_off_c, 2, 53, 64
8, 86790, Note_off_c, 2, 69, 64
8, 86810, Note_on_c, 2, 55, 60
8, 86810, Note_on_c, 2, 71, 60
8, 86810, Note_on_c, 2, 61, 60
8, 86810, Note_on_c, 2, 66, 60
8, 87116, Note_off_c, 2, 66, 64
8, 87116, Note_off_c, 2, 61, 64
8, 87116, Note_off_c, 2, 71, 64
8, 87116, Note_off_c, 2, 55, 64
8, 87120, Note_on_c, 2, 64, 60
8, 87120, Note_on_c, 2, 61, 60
8, 87120, Note_on_c, 2, 69, 60
8, 87120, Note_on_c, 2, 55, 60
8, 87360, Note_off_c, 2, 55, 64
8, 87360, Note_off_c, 2, 69, 64
8, 87360, Note_off_c, 2, 61, 64
8, 87360, Note_off_c, 2, 64, 64
8, 87600, Note_on_c, 2, 60, 44
8, 87600, Note_on_c, 2, 64, 44
8, 87600, Note_on_c, 2, 53, 44
8, 87600, Note_on_c, 2, 69, 44
8, 87732, Note_off_c, 2, 69, 64
8, 87732, Note_off_c, 2, 53, 64
8, 87732, Note_off_c, 2, 64, 64
8, 87732, Note_off_c, 2, 60, 64
8, 87768, Note_on_c, 2, 60, 46
8, 87768, Note_on_c, 2, 64, 46
8, 87768, Note_on_c, 2, 53, 46
8, 87768, Note_on_c, 2, 69, 46
8, 87840, Note_off_c, 2, 69, 64
8, 87840, Note_off_c, 2, 53, 64
8, 87840, Note_off_c, 2, 64, 64
8, 87840, Note_off_c, 2, 60, 64
8, 87840, Note_on_c, 2, 60, 52
8, 87840, Note_on_c, 2, 64, 52
8, 87840, Note_on_c, 2, 53, 52
8, 87840, Note_on_c, 2, 69, 52
8, 87950, Note_off_c, 2, 69, 64
8, 87950, Note_off_c, 2, 53, 64
8, 87950, Note_off_c, 2, 64, 64
8, 87950, Note_off_c, 2, 60, 64
8, 88008, Note_on_c, 2, 60, 61
8, 88008, Note_on_c, 2, 64, 61
8, 88008, Note_on_c, 2, 53, 61
8, 88008, Note_on_c, 2, 69, 61
8, 88080, Note_off_c, 2, 69, 64
8, 88080, Note_off_c, 2, 53, 64
8, 88080, Note_off_c, 2, 64, 64
8, 88080, Note_off_c, 2, 60, 64
8, 88080, Note_on_c, 2, 60, 72
8, 88080, Note_on_c, 2, 64, 72
8, 88080, Note_on_c, 2, 53, 72
8, 88080, Note_on_c, 2, 69, 72
8, 88198, Note_off_c, 2, 69, 64
8, 88198, Note_off_c, 2, 53, 64
8, 88198, Note_off_c, 2, 64, 64
8, 88198, Note_off_c, 2, 60, 64
8, 88320, Note_on_c, 2, 60, 60
8, 88320, Note_on_c, 2, 62, 60
8, 88320, Note_on_c, 2, 53, 60
8, 88320, Note_on_c, 2, 57, 60
8, 88800, Note_off_c, 2, 57, 64
8, 88800, Note_off_c, 2, 53, 64
8, 88800, Note_off_c, 2, 62, 64
8, 88800, Note_off_c, 2, 60, 64
8, 88800, Note_on_c, 2, 55, 60
8, 88800, Note_on_c, 2, 71, 60
8, 88800, Note_on_c, 2, 61, 60
8, 88800, Note_on_c, 2, 66, 60
8, 88950, Note_off_c, 2, 66, 64
8, 88950, Note_off_c, 2, 61, 64
8, 88950, Note_off_c, 2, 71, 64
8, 88950, Note_off_c, 2, 55, 64
8, 88970, Note_on_c, 2, 55, 60
8, 88970, Note_on_c, 2, 70, 60
8, 88970, Note_on_c, 2, 61, 60
8, 88970, Note_on_c, 2, 65, 60
8, 89190, Note_off_c, 2, 65, 64
8, 89190, Note_off_c, 2, 61, 64
8, 89190, Note_off_c, 2, 70, 64
8, 89190, Note_off_c, 2, 55, 64
8, 89214, Note_on_c, 2, 68, 45
8, 89516, Note_off_c, 2, 68, 64
8, 89766, Note_on_c, 2, 71, 33
8, 89768, Note_on_c, 2, 65, 33
8, 90240, Note_off_c, 2, 65, 64
8, 90240, Note_off_c, 2, 71, 64
8, 90246, Note_on_c, 2, 71, 33
8, 90248, Note_on_c, 2, 64, 33
8, 90630, Note_off_c, 2, 64, 64
8, 90630, Note_off_c, 2, 71, 64
8, 90656, Note_on_c, 2, 72, 33
8, 90658, Note_on_c, 2, 66, 33
8, 91196, Note_off_c, 2, 66, 64
8, 91196, Note_off_c, 2, 72, 64
8, 91200, Note_on_c, 2, 53, 60
8, 91200, Note_on_c, 2, 67, 60
8, 91200, Note_on_c, 2, 59, 60
8, 91200, Note_on_c, 2, 62, 60
8, 91680, Note_off_c, 2, 62, 64
8, 91680, Note_off_c, 2, 59, 64
8, 91680, Note_off_c, 2, 67, 64
8, 91680, Note_off_c, 2, 53, 64
8, 91686, Note_on_c, 2, 71, 33
8, 91688, Note_on_c, 2, 65, 33
8, 92160, Note_off_c, 2, 65, 64
8, 92160, Note_off_c, 2, 71, 64
8, 92166, Note_on_c, 2, 71, 33
8, 92168, Note_on_c, 2, 64, 33
8, 92640, Note_off_c, 2, 64, 64
8, 92640, Note_off_c, 2, 71, 64
8, 92640, Note_on_c, 2, 69, 60
8, 92640, Note_on_c, 2, 53, 60
8, 92640, Note_on_c, 2, 64, 60
8, 92640, Note_on_c, 2, 60, 60
8, 93120, Note_off_c, 2, 60, 64
8, 93120, Note_off_c, 2, 64, 64
8, 93120, Note_off_c, 2, 53, 64
8, 93120, Note_off_c, 2, 69, 64
8, 93120, Note_on_c, 2, 62, 60
8, 93120, Note_on_c, 2, 64, 60
8, 93120, Note_on_c, 2, 55, 60
8, 93120, Note_on_c, 2, 71, 60
8, 93510, Note_off_c, 2, 71, 64
8, 93510, Note_off_c, 2, 55, 64
8, 93510, Note_off_c, 2, 64, 64
8, 93510, Note_off_c, 2, 62, 64
8, 93530, Note_on_c, 2, 61, 60
8, 93530, Note_on_c, 2, 64, 60
8, 93530, Note_on_c, 2, 55, 60
8, 93530, Note_on_c, 2, 70, 60
8, 94076, Note_off_c, 2, 70, 64
8, 94076, Note_off_c, 2, 55, 64
8, 94076, Note_off_c, 2, 64, 64
8, 94076, Note_off_c, 2, 61, 64
8, 94080, Note_on_c, 2, 53, 60
8, 94080, Note_on_c, 2, 69, 60
8, 94080, Note_on_c, 2, 59, 60
8, 94080, Note_on_c, 2, 64, 60
8, 94470, Note_off_c, 2, 64, 64
8, 94470, Note_off_c, 2, 59, 64
8, 94470, Note_off_c, 2, 69, 64
8, 94470, Note_off_c, 2, 53, 64
8, 94490, Note_on_c, 2, 53, 60
8, 94490, Note_on_c, 2, 69, 60
8, 94490, Note_on_c, 2, 59, 60
8, 94490, Note_on_c, 2, 64, 60
8, 95036, Note_off_c, 2, 64, 64
8, 95036, Note_off_c, 2, 59, 64
8, 95036, Note_off_c, 2, 69, 64
8, 95036, Note_off_c, 2, 53, 64
8, 95046, Note_on_c, 2, 72, 33
8, 95048, Note_on_c, 2, 65, 33
8, 95520, Note_off_c, 2, 65, 64
8, 95520, Note_off_c, 2, 72, 64
8, 95520, Note_on_c, 2, 53, 60
8, 95520, Note_on_c, 2, 67, 60
8, 95520, Note_on_c, 2, 59, 60
8, 95520, Note_on_c, 2, 62, 60
8, 95910, Note_off_c, 2, 62, 64
8, 95910, Note_off_c, 2, 59, 64
8, 95910, Note_off_c, 2, 67, 64
8, 95910, Note_off_c, 2, 53, 64
8, 95930, Note_on_c, 2, 69, 60
8, 95930, Note_on_c, 2, 53, 60
8, 95930, Note_on_c, 2, 62, 60
8, 95930, Note_on_c, 2, 60, 60
8, 96870, Note_off_c, 2, 60, 64
8, 96870, Note_off_c, 2, 62, 64
8, 96870, Note_off_c, 2, 53, 64
8, 96870, Note_off_c, 2, 69, 64
8, 96896, Note_on_c, 2, 71, 33
8, 96898, Note_on_c, 2, 65, 33
8, 97916, Note_off_c, 2, 71, 64
8, 97916, Note_off_c, 2, 65, 64
8, 97926, Note_on_c, 2, 67, 33
8, 97928, Note_on_c, 2, 64, 33
8, 98790, Note_off_c, 2, 64, 64
8, 98790, Note_off_c, 2, 67, 64
8, 98810, Note_on_c, 2, 62, 60
8, 98810, Note_on_c, 2, 58, 60
8, 98810, Note_on_c, 2, 69, 60
8, 98810, Note_on_c, 2, 53, 60
8, 99356, Note_off_c, 2, 53, 64
8, 99356, Note_off_c, 2, 69, 64
8, 99356, Note_off_c, 2, 58, 64
8, 99356, Note_off_c, 2, 62, 64
8, 99366, Note_on_c, 2, 72, 65
8, 99366, Note_on_c, 2, 55, 46
8, 99366, Note_on_c, 2, 60, 42
8, 99382, Note_on_c, 2, 58, 60
8, 99392, Note_on_c, 2, 64, 38
8, 99544, Note_on_c, 2, 67, 70
8, 99840, Note_off_c, 2, 67, 64
8, 99840, Note_off_c, 2, 64, 64
8, 99840, Note_off_c, 2, 58, 64
8, 99840, Note_off_c, 2, 60, 64
8, 99840, Note_off_c, 2, 55, 64
8, 99840, Note_off_c, 2, 72, 64
8, 99846, Note_on_c, 2, 69, 33
8, 99848, Note_on_c, 2, 64, 33
8, 100800, Note_off_c, 2, 64, 64
8, 100800, Note_off_c, 2, 69, 64
8, 101212, Note_on_c, 2, 67, 60
8, 101212, Note_on_c, 2, 62, 60
8, 101212, Note_on_c, 2, 60, 60
8, 101212, Note_on_c, 2, 56, 60
8, 101760, Note_off_c, 2, 56, 64
8, 101760, Note_off_c, 2, 60, 64
8, 101760, Note_off_c, 2, 62, 64
8, 101760, Note_off_c, 2, 67, 64
8, 101760, Note_on_c, 2, 67, 60
8, 101760, Note_on_c, 2, 64, 60
8, 101760, Note_on_c, 2, 72, 60
8, 101760, Note_on_c, 2, 60, 60
8, 102720, Note_off_c, 2, 60, 64
8, 102720, Note_off_c, 2, 72, 64
8, 102720, Note_off_c, 2, 64, 64
8, 102720, Note_off_c, 2, 67, 64
8, 102726, Note_on_c, 2, 67, 33
8, 102728, Note_on_c, 2, 62, 33
8, 103200, Note_off_c, 2, 62, 64
8, 103200, Note_off_c, 2, 67, 64
8, 103200, Note_on_c, 2, 76, 60
8, 103200, Note_on_c, 2, 61, 60
8, 103200, Note_on_c, 2, 72, 60
8, 103200, Note_on_c, 2, 67, 60
8, 103680, Note_off_c, 2, 67, 64
8, 103680, Note_off_c, 2, 72, 64
8, 103680, Note_off_c, 2, 61, 64
8, 103680, Note_off_c, 2, 76, 64
8, 103686, Note_on_c, 2, 72, 33
8, 103688, Note_on_c, 2, 65, 33
8, 104640, Note_off_c, 2, 65, 64
8, 104640, Note_off_c, 2, 72, 64
8, 104646, Note_on_c, 2, 71, 33
8, 104648, Note_on_c, 2, 65, 33
8, 105600, Note_off_c, 2, 65, 64
8, 105600, Note_off_c, 2, 71, 64
8, 105600, Note_on_c, 2, 60, 60
8, 105600, Note_on_c, 2, 72, 60
8, 105600, Note_on_c, 2, 64, 60
8, 105600, Note_on_c, 2, 67, 60
8, 105990, Note_off_c, 2, 67, 64
8, 105990, Note_off_c, 2, 64, 64
8, 105990, Note_off_c, 2, 72, 64
8, 105990, Note_off_c, 2, 60, 64
8, 106010, Note_on_c, 2, 65, 60
8, 106010, Note_on_c, 2, 57, 60
8, 106010, Note_on_c, 2, 72, 60
8, 106230, Note_off_c, 2, 72, 64
8, 106230, Note_off_c, 2, 57, 64
8, 106230, Note_off_c, 2, 65, 64
8, 106250, Note_on_c, 2, 65, 60
8, 106250, Note_on_c, 2, 56, 60
8, 106250, Note_on_c, 2, 72, 60
8, 106556, Note_off_c, 2, 72, 64
8, 106556, Note_off_c, 2, 56, 64
8, 106556, Note_off_c, 2, 65, 64
8, 106564, Note_on_c, 2, 67, 45
8, 106800, Note_off_c, 2, 67, 64
8, 107520, Note_on_c, 2, 64, 64
8, 107520, Note_on_c, 2, 59, 76
8, 107520, Note_on_c, 2, 55, 46
8, 107520, Note_on_c, 2, 60, 57
8, 107760, Note_on_c, 2, 79, 81
8, 107918, Note_off_c, 2, 79, 64
8, 107936, Note_on_c, 2, 74, 57
8, 108128, Note_off_c, 2, 74, 64
8, 108176, Note_on_c, 2, 79, 75
8, 108256, Note_off_c, 2, 79, 64
8, 108256, Note_on_c, 2, 74, 51
8, 108296, Note_off_c, 2, 74, 64
8, 108328, Note_off_c, 2, 60, 64
8, 108328, Note_off_c, 2, 55, 64
8, 108340, Note_off_c, 2, 59, 64
8, 108346, Note_off_c, 2, 64, 64
8, 108480, Note_on_c, 2, 64, 69
8, 108480, Note_on_c, 2, 60, 56
8, 108480, Note_on_c, 2, 55, 53
8, 108480, Note_on_c, 2, 59, 66
8, 108480, Note_on_c, 2, 74, 66
8, 108480, Note_on_c, 2, 79, 85
8, 108538, Note_off_c, 2, 79, 64
8, 108538, Note_off_c, 2, 74, 64
8, 108538, Note_off_c, 2, 59, 64
8, 108538, Note_off_c, 2, 60, 64
8, 108542, Note_off_c, 2, 55, 64
8, 108566, Note_off_c, 2, 64, 64
8, 108896, Note_on_c, 2, 60, 51
8, 108896, Note_on_c, 2, 59, 69
8, 108896, Note_on_c, 2, 64, 54
8, 108896, Note_on_c, 2, 55, 43
8, 108896, Note_on_c, 2, 86, 75
8, 108896, Note_on_c, 2, 74, 65
8, 108896, Note_on_c, 2, 79, 73
8, 109440, Note_off_c, 2, 79, 64
8, 109440, Note_off_c, 2, 74, 64
8, 109440, Note_off_c, 2, 86, 64
8, 109440, Note_off_c, 2, 55, 64
8, 109440, Note_off_c, 2, 64, 64
8, 109440, Note_off_c, 2, 59, 64
8, 109440, Note_off_c, 2, 60, 64
8, 109440, Control_c, 2, 64, 0
8, 109440, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 93, 10
9, 1920, Program_c, 3, 0
9, 1920, Program_c, 3, 0
9, 1940, Note_on_c, 3, 64, 107
9, 2036, Note_off_c, 3, 64, 64
9, 2088, Note_on_c, 3, 62, 107
9, 2164, Note_off_c, 3, 62, 64
9, 2180, Note_on_c, 3, 60, 107
9, 2276, Note_off_c, 3, 60, 64
9, 2328, Note_on_c, 3, 62, 107
9, 2404, Note_off_c, 3, 62, 64
9, 2420, Note_on_c, 3, 64, 107
9, 2516, Note_off_c, 3, 64, 64
9, 2568, Note_on_c, 3, 62, 107
9, 2808, Note_off_c, 3, 62, 64
9, 2840, Note_on_c, 3, 62, 107
9, 2888, Note_off_c, 3, 62, 64
9, 2900, Note_on_c, 3, 64, 107
9, 2996, Note_off_c, 3, 64, 64
9, 3048, Note_on_c, 3, 62, 107
9, 3124, Note_off_c, 3, 62, 64
9, 3140, Note_on_c, 3, 60, 107
9, 3236, Note_off_c, 3, 60, 64
9, 3288, Note_on_c, 3, 62, 107
9, 3364, Note_off_c, 3, 62, 64
9, 3380, Note_on_c, 3, 64, 107
9, 3476, Note_off_c, 3, 64, 64
9, 3528, Note_on_c, 3, 62, 107
9, 3720, Note_off_c, 3, 62, 64
9, 3768, Note_on_c, 3, 64, 107
9, 3796, Note_off_c, 3, 64, 64
9, 3800, Note_on_c, 3, 65, 107
9, 3848, Note_off_c, 3, 65, 64
9, 3860, Note_on_c, 3, 67, 107
9, 3956, Note_off_c, 3, 67, 64
9, 4008, Note_on_c, 3, 67, 107
9, 4372, Note_off_c, 3, 67, 64
9, 4488, Note_on_c, 3, 71, 107
9, 4564, Note_off_c, 3, 71, 64
9, 4580, Note_on_c, 3, 69, 107
9, 4676, Note_off_c, 3, 69, 64
9, 4728, Note_on_c, 3, 71, 107
9, 4804, Note_off_c, 3, 71, 64
9, 4820, Note_on_c, 3, 67, 107
9, 5588, Note_off_c, 3, 67, 64
9, 5780, Note_on_c, 3, 64, 107
9, 5876, Note_off_c, 3, 64, 64
9, 5928, Note_on_c, 3, 62, 107
9, 6004, Note_off_c, 3, 62, 64
9, 6020, Note_on_c, 3, 60, 107
9, 6116, Note_off_c, 3, 60, 64
9, 6168, Note_on_c, 3, 62, 107
9, 6244, Note_off_c, 3, 62, 64
9, 6260, Note_on_c, 3, 64, 107
9, 6356, Note_off_c, 3, 64, 64
9, 6408, Note_on_c, 3, 62, 107
9, 6596, Note_off_c, 3, 62, 64
9, 6648, Note_on_c, 3, 62, 107
9, 6724, Note_off_c, 3, 62, 64
9, 6740, Note_on_c, 3, 64, 107
9, 6836, Note_off_c, 3, 64, 64
9, 6888, Note_on_c, 3, 62, 107
9, 6964, Note_off_c, 3, 62, 64
9, 6980, Note_on_c, 3, 60, 107
9, 7076, Note_off_c, 3, 60, 64
9, 7128, Note_on_c, 3, 62, 107
9, 7204, Note_off_c, 3, 62, 64
9, 7220, Note_on_c, 3, 64, 107
9, 7316, Note_off_c, 3, 64, 64
9, 7368, Note_on_c, 3, 62, 107
9, 7560, Note_off_c, 3, 62, 64
9, 7608, Note_on_c, 3, 64, 107
9, 7636, Note_off_c, 3, 64, 64
9, 7640, Note_on_c, 3, 65, 107
9, 7688, Note_off_c, 3, 65, 64
9, 7700, Note_on_c, 3, 67, 107
9, 7892, Note_off_c, 3, 67, 64
9, 7940, Note_on_c, 3, 67, 107
9, 8036, Note_off_c, 3, 67, 64
9, 8088, Note_on_c, 3, 67, 107
9, 8164, Note_off_c, 3, 67, 64
9, 8180, Note_on_c, 3, 71, 107
9, 8372, Note_off_c, 3, 71, 64
9, 8420, Note_on_c, 3, 71, 107
9, 8516, Note_off_c, 3, 71, 64
9, 8568, Note_on_c, 3, 71, 107
9, 8644, Note_off_c, 3, 71, 64
9, 8660, Note_on_c, 3, 68, 107
9, 9428, Note_off_c, 3, 68, 64
9, 9768, Note_on_c, 3, 69, 107
9, 9844, Note_off_c, 3, 69, 64
9, 9860, Note_on_c, 3, 71, 107
9, 9956, Note_off_c, 3, 71, 64
9, 10008, Note_on_c, 3, 72, 107
9, 10084, Note_off_c, 3, 72, 64
9, 10100, Note_on_c, 3, 74, 107
9, 10196, Note_off_c, 3, 74, 64
9, 10248, Note_on_c, 3, 72, 107
9, 10324, Note_off_c, 3, 72, 64
9, 10340, Note_on_c, 3, 69, 107
9, 10436, Note_off_c, 3, 69, 64
9, 10488, Note_on_c, 3, 65, 107
9, 10564, Note_off_c, 3, 65, 64
9, 10580, Note_on_c, 3, 62, 107
9, 11348, Note_off_c, 3, 62, 64
9, 11540, Note_on_c, 3, 64, 107
9, 11636, Note_off_c, 3, 64, 64
9, 11688, Note_on_c, 3, 60, 107
9, 11956, Note_off_c, 3, 60, 64
9, 12020, Note_on_c, 3, 60, 107
9, 12116, Note_off_c, 3, 60, 64
9, 12168, Note_on_c, 3, 62, 107
9, 12244, Note_off_c, 3, 62, 64
9, 12260, Note_on_c, 3, 64, 107
9, 12356, Note_off_c, 3, 64, 64
9, 12408, Note_on_c, 3, 69, 107
9, 12480, Program_c, 3, 4
9, 12480, Program_c, 3, 4
9, 12484, Note_off_c, 3, 69, 64
9, 12500, Note_on_c, 3, 67, 107
9, 13076, Note_off_c, 3, 67, 64
9, 13220, Note_on_c, 3, 67, 107
9, 13316, Note_off_c, 3, 67, 64
9, 13368, Note_on_c, 3, 69, 107
9, 13444, Note_off_c, 3, 69, 64
9, 13460, Note_on_c, 3, 67, 107
9, 13652, Note_off_c, 3, 67, 64
9, 13700, Note_on_c, 3, 64, 107
9, 13892, Note_off_c, 3, 64, 64
9, 13940, Note_on_c, 3, 64, 107
9, 14036, Note_off_c, 3, 64, 64
9, 14088, Note_on_c, 3, 62, 107
9, 14280, Note_off_c, 3, 62, 64
9, 14328, Note_on_c, 3, 62, 107
9, 14994, Note_off_c, 3, 62, 64
9, 15140, Note_on_c, 3, 60, 107
9, 15236, Note_off_c, 3, 60, 64
9, 15288, Note_on_c, 3, 62, 107
9, 15364, Note_off_c, 3, 62, 64
9, 15380, Note_on_c, 3, 59, 107
