2, 39839, Note_off_c, 0, 68, 88
2, 39839, Note_off_c, 0, 77, 84
2, 39839, Note_off_c, 0, 72, 100
2, 39840, Note_on_c, 0, 67, 104
2, 39840, Note_on_c, 0, 70, 88
2, 39840, Note_on_c, 0, 75, 76
2, 39840, Note_on_c, 0, 63, 84
2, 39840, Note_on_c, 0, 51, 100
2, 40019, Note_off_c, 0, 67, 52
2, 40019, Note_off_c, 0, 70, 92
2, 40019, Note_off_c, 0, 75, 50
2, 40020, Note_on_c, 0, 67, 104
2, 40020, Note_on_c, 0, 70, 88
2, 40020, Note_on_c, 0, 75, 84
2, 40139, Note_off_c, 0, 63, 42
2, 40139, Note_off_c, 0, 51, 46
2, 40140, Note_on_c, 0, 63, 76
2, 40140, Note_on_c, 0, 51, 88
2, 40199, Note_off_c, 0, 67, 47
2, 40199, Note_off_c, 0, 70, 92
2, 40199, Note_off_c, 0, 75, 54
2, 40200, Note_on_c, 0, 67, 88
2, 40200, Note_on_c, 0, 70, 76
2, 40200, Note_on_c, 0, 75, 72
2, 40259, Note_off_c, 0, 63, 50
2, 40259, Note_off_c, 0, 51, 44
2, 40260, Note_on_c, 0, 63, 76
2, 40260, Note_on_c, 0, 51, 100
2, 40319, Note_off_c, 0, 67, 44
2, 40319, Note_off_c, 0, 70, 96
2, 40319, Note_off_c, 0, 75, 84
2, 40319, Note_off_c, 0, 63, 92
2, 40319, Note_off_c, 0, 51, 104
2, 40320, Note_on_c, 0, 54, 108
2, 40320, Note_on_c, 0, 70, 104
2, 40320, Note_on_c, 0, 66, 100
2, 40320, Note_on_c, 0, 73, 104
2, 40325, Control_c, 0, 64, 127
2, 40439, Note_off_c, 0, 54, 68
2, 40440, Note_on_c, 0, 54, 104
2, 40499, Note_off_c, 0, 70, 92
2, 40499, Note_off_c, 0, 66, 80
2, 40499, Note_off_c, 0, 73, 76
2, 40558, Control_c, 0, 64, 0
2, 40559, Note_off_c, 0, 54, 92
2, 40560, Note_on_c, 0, 72, 104
2, 40560, Note_on_c, 0, 75, 100
2, 40560, Note_on_c, 0, 68, 104
2, 40560, Note_on_c, 0, 56, 108
2, 40565, Control_c, 0, 64, 127
2, 40619, Note_off_c, 0, 72, 104
2, 40619, Note_off_c, 0, 75, 84
2, 40619, Note_off_c, 0, 68, 84
2, 40679, Note_off_c, 0, 56, 100
2, 40680, Note_on_c, 0, 56, 108
2, 40680, Note_on_c, 0, 75, 100
2, 40680, Note_on_c, 0, 72, 108
2, 40680, Note_on_c, 0, 68, 112
2, 40798, Control_c, 0, 64, 0
2, 40799, Note_off_c, 0, 56, 108
2, 40799, Note_off_c, 0, 75, 92
2, 40799, Note_off_c, 0, 72, 100
2, 40799, Note_off_c, 0, 68, 76
2, 40800, Note_on_c, 0, 60, 100
2, 40859, Note_off_c, 0, 60, 100
2, 40920, Note_on_c, 0, 63, 96
2, 40920, Note_on_c, 0, 72, 112
2, 40920, Note_on_c, 0, 79, 64
2, 40920, Note_on_c, 0, 75, 112
2, 40979, Note_off_c, 0, 63, 88
2, 40979, Note_off_c, 0, 72, 104
2, 40979, Note_off_c, 0, 79, 88
2, 40979, Note_off_c, 0, 75, 104
2, 41040, Note_on_c, 0, 60, 100
2, 41040, Note_on_c, 0, 65, 84
2, 41040, Note_on_c, 0, 72, 96
2, 41040, Note_on_c, 0, 79, 76
2, 41040, Note_on_c, 0, 77, 112
2, 41099, Note_off_c, 0, 65, 80
2, 41099, Note_off_c, 0, 72, 108
2, 41099, Note_off_c, 0, 79, 88
2, 41099, Note_off_c, 0, 77, 54
2, 41100, Note_on_c, 0, 63, 84
2, 41100, Note_on_c, 0, 72, 92
2, 41100, Note_on_c, 0, 79, 80
2, 41100, Note_on_c, 0, 75, 112
2, 41159, Note_off_c, 0, 60, 100
2, 41159, Note_off_c, 0, 63, 58
2, 41159, Note_off_c, 0, 72, 100
2, 41159, Note_off_c, 0, 79, 84
2, 41159, Note_off_c, 0, 75, 92
2, 41220, Note_on_c, 0, 72, 96
2, 41220, Note_on_c, 0, 79, 72
2, 41220, Note_on_c, 0, 75, 112
2, 41220, Note_on_c, 0, 63, 84
2, 41279, Note_off_c, 0, 72, 104
2, 41279, Note_off_c, 0, 79, 100
2, 41279, Note_off_c, 0, 75, 84
2, 41279, Note_off_c, 0, 63, 88
2, 41280, Note_on_c, 0, 72, 92
2, 41280, Note_on_c, 0, 77, 100
2, 41280, Note_on_c, 0, 79, 80
2, 41280, Note_on_c, 0, 65, 64
2, 41280, Note_on_c, 0, 60, 96
2, 41339, Note_off_c, 0, 72, 100
2, 41339, Note_off_c, 0, 77, 96
2, 41339, Note_off_c, 0, 79, 88
2, 41339, Note_off_c, 0, 65, 76
2, 41399, Note_off_c, 0, 60, 96
2, 41400, Note_on_c, 0, 72, 84
2, 41400, Note_on_c, 0, 75, 100
2, 41459, Note_off_c, 0, 72, 96
2, 41459, Note_off_c, 0, 75, 88
2, 41460, Note_on_c, 0, 72, 104
2, 41460, Note_on_c, 0, 79, 112
2, 41460, Note_on_c, 0, 84, 104
2, 41460, Note_on_c, 0, 63, 100
2, 41519, Note_off_c, 0, 72, 84
2, 41519, Note_off_c, 0, 79, 84
2, 41519, Note_off_c, 0, 84, 56
2, 41519, Note_off_c, 0, 63, 60
2, 41520, Note_on_c, 0, 60, 96
2, 41580, Note_on_c, 0, 75, 100
2, 41580, Note_on_c, 0, 72, 80
2, 41639, Note_off_c, 0, 60, 100
2, 41639, Note_off_c, 0, 75, 88
2, 41639, Note_off_c, 0, 72, 104
2, 41640, Note_on_c, 0, 63, 100
2, 41640, Note_on_c, 0, 72, 100
2, 41640, Note_on_c, 0, 79, 108
2, 41640, Note_on_c, 0, 84, 100
2, 41699, Note_off_c, 0, 63, 100
2, 41699, Note_off_c, 0, 72, 100
2, 41699, Note_off_c, 0, 79, 96
2, 41699, Note_off_c, 0, 84, 76
2, 41760, Note_on_c, 0, 69, 112
2, 41760, Note_on_c, 0, 72, 100
2, 41760, Note_on_c, 0, 77, 88
2, 41760, Note_on_c, 0, 60, 104
2, 41879, Note_off_c, 0, 60, 72
2, 41999, Note_off_c, 0, 69, 96
2, 41999, Note_off_c, 0, 72, 72
2, 41999, Note_off_c, 0, 77, 49
2, 42000, Note_on_c, 0, 60, 88
2, 42000, Note_on_c, 0, 69, 104
2, 42000, Note_on_c, 0, 72, 100
2, 42000, Note_on_c, 0, 77, 100
2, 42119, Note_off_c, 0, 60, 48
2, 42239, Note_off_c, 0, 69, 112
2, 42239, Note_off_c, 0, 72, 88
2, 42239, Note_off_c, 0, 77, 72
2, 42240, Note_on_c, 0, 68, 104
2, 42240, Note_on_c, 0, 72, 108
2, 42240, Note_on_c, 0, 75, 100
2, 42240, Note_on_c, 0, 63, 80
2, 42359, Note_off_c, 0, 63, 84
2, 42360, Note_on_c, 0, 80, 108
2, 42479, Note_off_c, 0, 68, 88
2, 42479, Note_off_c, 0, 72, 104
2, 42479, Note_off_c, 0, 75, 88
2, 42479, Note_off_c, 0, 80, 49
2, 42480, Note_on_c, 0, 70, 104
2, 42480, Note_on_c, 0, 74, 116
2, 42480, Note_on_c, 0, 77, 108
2, 42480, Note_on_c, 0, 65, 104
2, 42599, Note_off_c, 0, 65, 112
2, 42600, Note_on_c, 0, 82, 96
2, 42719, Note_off_c, 0, 70, 112
2, 42719, Note_off_c, 0, 74, 116
2, 42719, Note_off_c, 0, 77, 96
2, 42719, Note_off_c, 0, 82, 104
2, 42720, Note_on_c, 0, 67, 100
2, 42720, Note_on_c, 0, 70, 84
2, 42720, Note_on_c, 0, 63, 104
2, 42720, Note_on_c, 0, 75, 76
2, 42787, Control_c, 0, 64, 127
2, 42839, Note_off_c, 0, 67, 50
2, 42839, Note_off_c, 0, 70, 68
2, 42839, Note_off_c, 0, 75, 28
2, 42899, Note_off_c, 0, 63, 36
2, 42900, Note_on_c, 0, 67, 84
2, 42900, Note_on_c, 0, 70, 80
2, 42900, Note_on_c, 0, 75, 64
2, 43019, Note_off_c, 0, 67, 50
2, 43019, Note_off_c, 0, 70, 60
2, 43019, Note_off_c, 0, 75, 27
2, 43020, Note_on_c, 0, 63, 68
2, 43080, Note_on_c, 0, 70, 96
2, 43080, Note_on_c, 0, 67, 104
2, 43080, Note_on_c, 0, 75, 84
2, 43139, Note_off_c, 0, 63, 47
2, 43139, Note_off_c, 0, 70, 56
2, 43139, Note_off_c, 0, 67, 13
2, 43139, Note_off_c, 0, 75, 58
2, 43200, Note_on_c, 0, 63, 88
2, 43200, Note_on_c, 0, 67, 96
2, 43200, Note_on_c, 0, 70, 92
2, 43200, Note_on_c, 0, 75, 84
2, 43259, Note_off_c, 0, 63, 42
2, 43319, Note_off_c, 0, 67, 50
2, 43319, Note_off_c, 0, 70, 64
2, 43319, Note_off_c, 0, 75, 47
2, 43320, Note_on_c, 0, 63, 80
2, 43380, Note_on_c, 0, 70, 100
2, 43380, Note_on_c, 0, 67, 108
2, 43380, Note_on_c, 0, 75, 88
2, 43499, Note_off_c, 0, 63, 50
2, 43499, Note_off_c, 0, 70, 80
2, 43499, Note_off_c, 0, 67, 46
2, 43499, Note_off_c, 0, 75, 49
2, 43500, Note_on_c, 0, 63, 72
2, 43559, Note_off_c, 0, 63, 108
2, 43560, Note_on_c, 0, 67, 100
2, 43560, Note_on_c, 0, 70, 96
2, 43560, Note_on_c, 0, 75, 88
2, 43619, Note_off_c, 0, 67, 100
2, 43619, Note_off_c, 0, 70, 108
2, 43619, Note_off_c, 0, 75, 96
2, 43674, Control_c, 0, 64, 0
2, 43680, Note_on_c, 0, 77, 104
2, 43680, Note_on_c, 0, 61, 96
2, 43680, Note_on_c, 0, 73, 92
2, 43680, Note_on_c, 0, 80, 100
2, 43693, Control_c, 0, 64, 127
2, 43739, Note_off_c, 0, 61, 35
2, 43799, Note_off_c, 0, 77, 50
2, 43799, Note_off_c, 0, 73, 42
2, 43799, Note_off_c, 0, 80, 45
2, 43800, Note_on_c, 0, 61, 76
2, 43860, Note_on_c, 0, 77, 96
2, 43860, Note_on_c, 0, 80, 88
2, 43860, Note_on_c, 0, 73, 92
2, 43979, Note_off_c, 0, 61, 47
2, 43979, Note_off_c, 0, 77, 54
2, 43979, Note_off_c, 0, 80, 50
2, 43979, Note_off_c, 0, 73, 44
2, 44040, Note_on_c, 0, 77, 104
2, 44040, Note_on_c, 0, 73, 96
2, 44040, Note_on_c, 0, 80, 96
2, 44040, Note_on_c, 0, 61, 104
2, 44099, Note_off_c, 0, 77, 72
2, 44099, Note_off_c, 0, 73, 54
2, 44099, Note_off_c, 0, 80, 56
2, 44099, Note_off_c, 0, 61, 80
2, 44151, Control_c, 0, 64, 0
2, 44160, Note_on_c, 0, 60, 96
2, 44160, Note_on_c, 0, 80, 96
2, 44160, Note_on_c, 0, 75, 104
2, 44160, Note_on_c, 0, 72, 100
2, 44205, Control_c, 0, 64, 127
2, 44279, Note_off_c, 0, 80, 48
2, 44279, Note_off_c, 0, 75, 54
2, 44279, Note_off_c, 0, 72, 68
2, 44340, Note_on_c, 0, 75, 104
2, 44340, Note_on_c, 0, 80, 100
2, 44340, Note_on_c, 0, 72, 100
2, 44399, Note_off_c, 0, 60, 52
2, 44459, Note_off_c, 0, 75, 56
2, 44459, Note_off_c, 0, 80, 56
2, 44459, Note_off_c, 0, 72, 60
2, 44520, Note_on_c, 0, 60, 104
2, 44520, Note_on_c, 0, 75, 104
2, 44520, Note_on_c, 0, 80, 96
2, 44520, Note_on_c, 0, 72, 96
2, 44579, Note_off_c, 0, 60, 88
2, 44579, Note_off_c, 0, 75, 104
2, 44579, Note_off_c, 0, 80, 92
2, 44579, Note_off_c, 0, 72, 100
2, 44632, Control_c, 0, 64, 0
2, 44640, Note_on_c, 0, 59, 100
2, 44640, Note_on_c, 0, 71, 92
2, 44640, Note_on_c, 0, 75, 80
2, 44640, Note_on_c, 0, 78, 76
2, 44695, Control_c, 0, 64, 127
2, 44699, Note_off_c, 0, 59, 76
2, 44759, Note_off_c, 0, 71, 43
2, 44759, Note_off_c, 0, 75, 58
2, 44759, Note_off_c, 0, 78, 56
2, 44760, Note_on_c, 0, 59, 108
2, 44820, Note_on_c, 0, 75, 88
2, 44820, Note_on_c, 0, 71, 104
2, 44820, Note_on_c, 0, 78, 72
2, 44879, Note_off_c, 0, 59, 43
2, 44939, Note_off_c, 0, 75, 64
2, 44939, Note_off_c, 0, 71, 32
2, 44939, Note_off_c, 0, 78, 72
2, 44940, Note_on_c, 0, 59, 112
2, 44999, Note_off_c, 0, 59, 14
2, 45000, Note_on_c, 0, 71, 84
2, 45000, Note_on_c, 0, 75, 76
2, 45000, Note_on_c, 0, 78, 64
2, 45059, Note_off_c, 0, 71, 58
2, 45059, Note_off_c, 0, 75, 76
2, 45059, Note_off_c, 0, 78, 68
2, 45119, Control_c, 0, 64, 0
2, 45120, Note_on_c, 0, 58, 68
2, 45120, Note_on_c, 0, 79, 84
2, 45120, Note_on_c, 0, 75, 100
2, 45120, Note_on_c, 0, 70, 100
2, 45208, Control_c, 0, 64, 127
2, 45239, Note_off_c, 0, 79, 64
2, 45239, Note_off_c, 0, 75, 68
2, 45239, Note_off_c, 0, 70, 64
2, 45299, Note_off_c, 0, 58, 54
2, 45300, Note_on_c, 0, 79, 84
2, 45300, Note_on_c, 0, 75, 100
2, 45300, Note_on_c, 0, 70, 88
2, 45419, Note_off_c, 0, 79, 52
2, 45419, Note_off_c, 0, 75, 56
2, 45419, Note_off_c, 0, 70, 58
2, 45420, Note_on_c, 0, 58, 92
2, 45479, Note_off_c, 0, 58, 72
2, 45480, Note_on_c, 0, 70, 100
2, 45480, Note_on_c, 0, 75, 104
2, 45480, Note_on_c, 0, 79, 100
2, 45539, Note_off_c, 0, 70, 96
2, 45539, Note_off_c, 0, 75, 68
2, 45539, Note_off_c, 0, 79, 80
2, 45573, Control_c, 0, 64, 0
2, 45600, Note_on_c, 0, 77, 96
2, 45600, Note_on_c, 0, 80, 96
2, 45600, Note_on_c, 0, 73, 88
2, 45600, Note_on_c, 0, 61, 100
2, 45659, Note_off_c, 0, 61, 64
2, 45671, Control_c, 0, 64, 127
2, 45719, Note_off_c, 0, 77, 76
2, 45719, Note_off_c, 0, 80, 56
2, 45719, Note_off_c, 0, 73, 45
2, 45720, Note_on_c, 0, 61, 80
2, 45780, Note_on_c, 0, 77, 96
2, 45780, Note_on_c, 0, 73, 96
2, 45780, Note_on_c, 0, 80, 88
2, 45839, Note_off_c, 0, 61, 43
2, 45899, Note_off_c, 0, 77, 80
2, 45899, Note_off_c, 0, 73, 49
2, 45899, Note_off_c, 0, 80, 50
2, 45900, Note_on_c, 0, 61, 96
2, 45960, Note_on_c, 0, 77, 92
2, 45960, Note_on_c, 0, 73, 100
2, 45960, Note_on_c, 0, 80, 96
2, 46019, Note_off_c, 0, 61, 58
2, 46019, Note_off_c, 0, 77, 43
2, 46019, Note_off_c, 0, 73, 25
2, 46019, Note_off_c, 0, 80, 42
2, 46037, Control_c, 0, 64, 0
2, 46080, Note_on_c, 0, 60, 80
2, 46080, Note_on_c, 0, 75, 100
2, 46080, Note_on_c, 0, 80, 104
2, 46080, Note_on_c, 0, 72, 104
2, 46086, Control_c, 0, 64, 127
2, 46139, Note_off_c, 0, 60, 56
2, 46199, Note_off_c, 0, 75, 80
2, 46199, Note_off_c, 0, 80, 56
2, 46199, Note_off_c, 0, 72, 64
2, 46200, Note_on_c, 0, 60, 88
2, 46259, Note_off_c, 0, 60, 49
2, 46260, Note_on_c, 0, 80, 96
2, 46260, Note_on_c, 0, 75, 96
2, 46260, Note_on_c, 0, 72, 96
2, 46319, Note_off_c, 0, 80, 41
2, 46319, Note_off_c, 0, 75, 54
2, 46319, Note_off_c, 0, 72, 47
2, 46320, Note_on_c, 0, 60, 88
2, 46439, Note_off_c, 0, 60, 64
2, 46440, Note_on_c, 0, 72, 92
2, 46440, Note_on_c, 0, 75, 96
2, 46440, Note_on_c, 0, 80, 80
2, 46499, Note_off_c, 0, 72, 84
2, 46499, Note_off_c, 0, 75, 96
2, 46499, Note_off_c, 0, 80, 108
2, 46541, Control_c, 0, 64, 0
2, 46560, Note_on_c, 0, 70, 104
2, 46560, Note_on_c, 0, 79, 108
2, 46560, Note_on_c, 0, 58, 104
2, 46560, Note_on_c, 0, 67, 104
2, 46560, Note_on_c, 0, 75, 76
2, 46560, Note_on_c, 0, 63, 84
2, 46560, Note_on_c, 0, 51, 100
2, 46619, Note_off_c, 0, 79, 76
2, 46619, Note_off_c, 0, 58, 92
2, 46739, Note_off_c, 0, 70, 92
2, 46739, Note_off_c, 0, 67, 52
2, 46739, Note_off_c, 0, 75, 50
2, 46740, Note_on_c, 0, 67, 104
2, 46740, Note_on_c, 0, 70, 88
2, 46740, Note_on_c, 0, 75, 84
2, 46859, Note_off_c, 0, 63, 42
2, 46859, Note_off_c, 0, 51, 46
2, 46860, Note_on_c, 0, 63, 76
2, 46860, Note_on_c, 0, 51, 88
2, 46919, Note_off_c, 0, 67, 47
2, 46919, Note_off_c, 0, 70, 92
2, 46919, Note_off_c, 0, 75, 54
2, 46920, Note_on_c, 0, 67, 88
2, 46920, Note_on_c, 0, 70, 76
2, 46920, Note_on_c, 0, 75, 72
2, 46979, Note_off_c, 0, 63, 50
2, 46979, Note_off_c, 0, 51, 44
2, 46980, Note_on_c, 0, 63, 76
2, 46980, Note_on_c, 0, 51, 100
2, 47039, Note_off_c, 0, 67, 44
2, 47039, Note_off_c, 0, 70, 96
2, 47039, Note_off_c, 0, 75, 84
2, 47039, Note_off_c, 0, 63, 92
2, 47039, Note_off_c, 0, 51, 104
2, 47040, Note_on_c, 0, 54, 108
2, 47040, Note_on_c, 0, 70, 104
2, 47040, Note_on_c, 0, 66, 100
2, 47040, Note_on_c, 0, 73, 104
2, 47045, Control_c, 0, 64, 127
2, 47159, Note_off_c, 0, 54, 68
2, 47160, Note_on_c, 0, 54, 104
2, 47219, Note_off_c, 0, 70, 92
2, 47219, Note_off_c, 0, 66, 80
2, 47219, Note_off_c, 0, 73, 76
2, 47278, Control_c, 0, 64, 0
2, 47279, Note_off_c, 0, 54, 92
2, 47280, Note_on_c, 0, 72, 104
2, 47280, Note_on_c, 0, 75, 100
2, 47280, Note_on_c, 0, 68, 104
2, 47280, Note_on_c, 0, 56, 108
2, 47285, Control_c, 0, 64, 127
2, 47339, Note_off_c, 0, 72, 104
2, 47339, Note_off_c, 0, 75, 84
2, 47339, Note_off_c, 0, 68, 84
2, 47399, Note_off_c, 0, 56, 100
2, 47400, Note_on_c, 0, 56, 108
2, 47400, Note_on_c, 0, 75, 100
2, 47400, Note_on_c, 0, 72, 108
2, 47400, Note_on_c, 0, 68, 112
2, 47518, Control_c, 0, 64, 0
2, 47519, Note_off_c, 0, 56, 108
2, 47519, Note_off_c, 0, 75, 92
2, 47519, Note_off_c, 0, 72, 100
2, 47519, Note_off_c, 0, 68, 76
2, 47520, Note_on_c, 0, 60, 100
2, 47579, Note_off_c, 0, 60, 100
2, 47640, Note_on_c, 0, 63, 96
2, 47640, Note_on_c, 0, 72, 112
2, 47640, Note_on_c, 0, 79, 64
2, 47640, Note_on_c, 0, 75, 112
2, 47699, Note_off_c, 0, 63, 88
2, 47699, Note_off_c, 0, 72, 104
2, 47699, Note_off_c, 0, 79, 88
2, 47699, Note_off_c, 0, 75, 104
2, 47760, Note_on_c, 0, 60, 100
2, 47760, Note_on_c, 0, 65, 84
2, 47760, Note_on_c, 0, 72, 96
2, 47760, Note_on_c, 0, 79, 76
2, 47760, Note_on_c, 0, 77, 112
2, 47819, Note_off_c, 0, 65, 80
2, 47819, Note_off_c, 0, 72, 108
2, 47819, Note_off_c, 0, 79, 88
2, 47819, Note_off_c, 0, 77, 54
2, 47820, Note_on_c, 0, 63, 84
2, 47820, Note_on_c, 0, 72, 92
2, 47820, Note_on_c, 0, 79, 80
2, 47820, Note_on_c, 0, 75, 112
2, 47879, Note_off_c, 0, 60, 100
2, 47879, Note_off_c, 0, 63, 58
2, 47879, Note_off_c, 0, 72, 100
2, 47879, Note_off_c, 0, 79, 84
2, 47879, Note_off_c, 0, 75, 92
2, 47940, Note_on_c, 0, 72, 96
2, 47940, Note_on_c, 0, 79, 72
2, 47940, Note_on_c, 0, 75, 112
2, 47940, Note_on_c, 0, 63, 84
2, 47999, Note_off_c, 0, 72, 104
2, 47999, Note_off_c, 0, 79, 100
2, 47999, Note_off_c, 0, 75, 84
2, 47999, Note_off_c, 0, 63, 88
2, 48000, Note_on_c, 0, 72, 92
2, 48000, Note_on_c, 0, 77, 100
2, 48000, Note_on_c, 0, 79, 80
2, 48000, Note_on_c, 0, 65, 64
2, 48000, Note_on_c, 0, 60, 96
2, 48059, Note_off_c, 0, 72, 100
2, 48059, Note_off_c, 0, 77, 96
2, 48059, Note_off_c, 0, 79, 88
2, 48059, Note_off_c, 0, 65, 76
2, 48119, Note_off_c, 0, 60, 96
2, 48120, Note_on_c, 0, 72, 84
2, 48120, Note_on_c, 0, 75, 100
2, 48179, Note_off_c, 0, 72, 96
2, 48179, Note_off_c, 0, 75, 88
2, 48180, Note_on_c, 0, 72, 104
2, 48180, Note_on_c, 0, 79, 112
2, 48180, Note_on_c, 0, 84, 104
2, 48180, Note_on_c, 0, 63, 100
2, 48239, Note_off_c, 0, 72, 84
2, 48239, Note_off_c, 0, 79, 84
2, 48239, Note_off_c, 0, 84, 56
2, 48239, Note_off_c, 0, 63, 60
2, 48240, Note_on_c, 0, 60, 96
2, 48300, Note_on_c, 0, 75, 100
2, 48300, Note_on_c, 0, 72, 80
2, 48359, Note_off_c, 0, 60, 100
2, 48359, Note_off_c, 0, 75, 88
2, 48359, Note_off_c, 0, 72, 104
2, 48360, Note_on_c, 0, 63, 100
2, 48360, Note_on_c, 0, 72, 100
2, 48360, Note_on_c, 0, 79, 108
2, 48360, Note_on_c, 0, 84, 100
2, 48419, Note_off_c, 0, 63, 100
2, 48419, Note_off_c, 0, 72, 100
2, 48419, Note_off_c, 0, 79, 96
2, 48419, Note_off_c, 0, 84, 76
2, 48480, Note_on_c, 0, 69, 112
2, 48480, Note_on_c, 0, 72, 100
2, 48480, Note_on_c, 0, 77, 88
2, 48480, Note_on_c, 0, 60, 104
2, 48599, Note_off_c, 0, 60, 72
2, 48719, Note_off_c, 0, 69, 96
2, 48719, Note_off_c, 0, 72, 72
2, 48719, Note_off_c, 0, 77, 49
2, 48720, Note_on_c, 0, 60, 88
2, 48720, Note_on_c, 0, 69, 104
2, 48720, Note_on_c, 0, 72, 100
2, 48720, Note_on_c, 0, 77, 100
2, 48839, Note_off_c, 0, 60, 48
2, 48959, Note_off_c, 0, 69, 112
2, 48959, Note_off_c, 0, 72, 88
2, 48959, Note_off_c, 0, 77, 72
2, 48960, Note_on_c, 0, 68, 104
2, 48960, Note_on_c, 0, 72, 108
2, 48960, Note_on_c, 0, 75, 100
2, 48960, Note_on_c, 0, 63, 80
2, 49079, Note_off_c, 0, 63, 84
2, 49080, Note_on_c, 0, 80, 108
2, 49199, Note_off_c, 0, 68, 88
2, 49199, Note_off_c, 0, 72, 104
2, 49199, Note_off_c, 0, 75, 88
2, 49199, Note_off_c, 0, 80, 49
2, 49200, Note_on_c, 0, 70, 104
2, 49200, Note_on_c, 0, 74, 116
2, 49200, Note_on_c, 0, 77, 108
2, 49200, Note_on_c, 0, 65, 104
2, 49319, Note_off_c, 0, 65, 112
2, 49320, Note_on_c, 0, 82, 96
2, 49379, Note_off_c, 0, 82, 104
2, 49439, Note_off_c, 0, 70, 112
2, 49439, Note_off_c, 0, 74, 116
2, 49439, Note_off_c, 0, 77, 96
2, 49440, Note_on_c, 0, 79, 104
2, 49440, Note_on_c, 0, 75, 80
2, 49440, Note_on_c, 0, 82, 76
2, 49440, Note_on_c, 0, 63, 104
2, 49483, Control_c, 0, 64, 127
2, 49499, Note_off_c, 0, 63, 47
2, 49559, Note_off_c, 0, 79, 58
2, 49559, Note_off_c, 0, 75, 41
2, 49559, Note_off_c, 0, 82, 42
2, 49560, Note_on_c, 0, 63, 88
2, 49619, Note_off_c, 0, 63, 54
2, 49620, Note_on_c, 0, 79, 104
2, 49620, Note_on_c, 0, 82, 96
2, 49620, Note_on_c, 0, 75, 92
2, 49739, Note_off_c, 0, 79, 68
2, 49739, Note_off_c, 0, 82, 41
2, 49739, Note_off_c, 0, 75, 42
2, 49740, Note_on_c, 0, 63, 88
2, 49799, Note_off_c, 0, 63, 56
2, 49800, Note_on_c, 0, 79, 100
2, 49800, Note_on_c, 0, 75, 72
2, 49800, Note_on_c, 0, 82, 58
2, 49859, Note_off_c, 0, 79, 96
2, 49859, Note_off_c, 0, 75, 64
2, 49859, Note_off_c, 0, 82, 92
2, 49920, Note_on_c, 0, 62, 80
2, 49920, Note_on_c, 0, 77, 96
2, 49920, Note_on_c, 0, 74, 104
2, 49920, Note_on_c, 0, 82, 68
2, 49928, Control_c, 0, 64, 0
2, 49991, Control_c, 0, 64, 127
2, 50039, Note_off_c, 0, 77, 47
2, 50039, Note_off_c, 0, 74, 38
2, 50039, Note_off_c, 0, 82, 2
2, 50100, Note_on_c, 0, 77, 92
2, 50100, Note_on_c, 0, 74, 80
2, 50100, Note_on_c, 0, 82, 64
2, 50159, Note_off_c, 0, 62, 54
2, 50219, Note_off_c, 0, 77, 49
2, 50219, Note_off_c, 0, 74, 19
2, 50219, Note_off_c, 0, 82, 36
2, 50280, Note_on_c, 0, 62, 116
2, 50280, Note_on_c, 0, 77, 92
2, 50280, Note_on_c, 0, 74, 68
2, 50280, Note_on_c, 0, 82, 72
2, 50339, Note_off_c, 0, 62, 124
2, 50339, Note_off_c, 0, 77, 88
2, 50339, Note_off_c, 0, 74, 96
2, 50339, Note_off_c, 0, 82, 88
2, 50379, Control_c, 0, 64, 0
2, 50400, Note_on_c, 0, 77, 104
2, 50400, Note_on_c, 0, 73, 88
2, 50400, Note_on_c, 0, 80, 80
2, 50400, Note_on_c, 0, 61, 104
2, 50416, Control_c, 0, 64, 127
2, 50459, Note_off_c, 0, 61, 100
2, 50519, Note_off_c, 0, 77, 46
2, 50519, Note_off_c, 0, 73, 32
2, 50519, Note_off_c, 0, 80, 38
2, 50520, Note_on_c, 0, 61, 108
2, 50580, Note_on_c, 0, 77, 104
2, 50580, Note_on_c, 0, 73, 104
2, 50580, Note_on_c, 0, 80, 104
2, 50699, Note_off_c, 0, 61, 58
2, 50699, Note_off_c, 0, 77, 40
2, 50699, Note_off_c, 0, 73, 18
2, 50699, Note_off_c, 0, 80, 42
2, 50760, Note_on_c, 0, 77, 100
2, 50760, Note_on_c, 0, 80, 104
2, 50760, Note_on_c, 0, 73, 100
2, 50760, Note_on_c, 0, 61, 104
2, 50819, Note_off_c, 0, 77, 88
2, 50819, Note_off_c, 0, 80, 92
2, 50819, Note_off_c, 0, 73, 56
2, 50819, Note_off_c, 0, 61, 88
2, 50870, Control_c, 0, 64, 0
2, 50880, Note_on_c, 0, 60, 108
2, 50880, Note_on_c, 0, 75, 100
2, 50880, Note_on_c, 0, 72, 92
2, 50880, Note_on_c, 0, 80, 92
2, 50922, Control_c, 0, 64, 127
2, 50939, Note_off_c, 0, 60, 84
2, 50999, Note_off_c, 0, 75, 56
2, 50999, Note_off_c, 0, 72, 54
2, 50999, Note_off_c, 0, 80, 43
2, 51000, Note_on_c, 0, 60, 88
2, 51059, Note_off_c, 0, 60, 104
2, 51060, Note_on_c, 0, 75, 108
2, 51060, Note_on_c, 0, 72, 108
2, 51060, Note_on_c, 0, 80, 104
2, 51179, Note_off_c, 0, 75, 56
2, 51179, Note_off_c, 0, 72, 54
2, 51179, Note_off_c, 0, 80, 47
2, 51180, Note_on_c, 0, 60, 96
2, 51239, Note_off_c, 0, 60, 64
2, 51240, Note_on_c, 0, 75, 84
