2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_on_c, 0, 64, 95
2, 149760, Note_on_c, 0, 60, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_off_c, 0, 60, 95
2, 151680, Note_on_c, 1, 67, 95
2, 151680, Note_on_c, 1, 64, 95
2, 151800, Pitch_bend_c, 1, 8320
2, 151800, Pitch_bend_c, 1, 8320
2, 151920, Pitch_bend_c, 1, 8576
2, 151920, Pitch_bend_c, 1, 8576
2, 152040, Pitch_bend_c, 1, 8832
2, 152040, Pitch_bend_c, 1, 8832
2, 152160, Pitch_bend_c, 1, 8960
2, 152160, Pitch_bend_c, 1, 8960
2, 152280, Pitch_bend_c, 1, 9216
2, 152280, Pitch_bend_c, 1, 9216
2, 152400, Pitch_bend_c, 1, 9472
2, 152400, Pitch_bend_c, 1, 9472
2, 152520, Pitch_bend_c, 1, 9728
2, 152520, Pitch_bend_c, 1, 9728
2, 152640, Pitch_bend_c, 1, 9856
2, 152640, Pitch_bend_c, 1, 9856
2, 152760, Pitch_bend_c, 1, 10112
2, 152760, Pitch_bend_c, 1, 10112
2, 152880, Pitch_bend_c, 1, 10368
2, 152880, Pitch_bend_c, 1, 10368
2, 153000, Pitch_bend_c, 1, 10496
2, 153000, Pitch_bend_c, 1, 10496
2, 153120, Pitch_bend_c, 1, 10752
2, 153120, Pitch_bend_c, 1, 10752
2, 153240, Pitch_bend_c, 1, 11008
2, 153240, Pitch_bend_c, 1, 11008
2, 153360, Pitch_bend_c, 1, 11264
2, 153360, Pitch_bend_c, 1, 11264
2, 153480, Pitch_bend_c, 1, 11392
2, 153480, Pitch_bend_c, 1, 11392
2, 153600, Pitch_bend_c, 1, 11648
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 67, 95
2, 153600, Pitch_bend_c, 1, 11648
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 64, 95
2, 153600, Note_on_c, 0, 72, 95
2, 153600, Note_on_c, 0, 69, 95
2, 155040, Note_off_c, 0, 72, 95
2, 155040, Note_off_c, 0, 69, 95
2, 155040, Note_on_c, 0, 67, 95
2, 155040, Note_on_c, 0, 64, 95
2, 156480, Note_off_c, 0, 67, 95
2, 156480, Note_off_c, 0, 64, 95
2, 157440, Note_on_c, 0, 76, 95
2, 157920, Note_off_c, 0, 76, 95
2, 157920, Note_on_c, 0, 74, 95
2, 158400, Note_off_c, 0, 74, 95
2, 158400, Note_on_c, 0, 72, 95
2, 158880, Note_off_c, 0, 72, 95
2, 158880, Note_on_c, 0, 71, 95
2, 159360, Note_off_c, 0, 71, 95
2, 159360, Note_on_c, 0, 69, 95
2, 159840, Note_off_c, 0, 69, 95
2, 159840, Note_on_c, 0, 67, 95
2, 160320, Note_off_c, 0, 67, 95
2, 160320, Note_on_c, 0, 65, 95
2, 160800, Note_off_c, 0, 65, 95
2, 160800, Note_on_c, 0, 64, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_on_c, 0, 62, 95
2, 161760, Note_off_c, 0, 62, 95
2, 161760, Note_on_c, 0, 60, 95
2, 162240, Note_off_c, 0, 60, 95
2, 162240, Note_on_c, 0, 59, 95
2, 162720, Note_off_c, 0, 59, 95
2, 162720, Note_on_c, 0, 57, 95
2, 163200, Note_off_c, 0, 57, 95
2, 163200, Note_on_c, 0, 55, 95
2, 163680, Note_off_c, 0, 55, 95
2, 163680, Note_on_c, 0, 53, 95
2, 164160, Note_off_c, 0, 53, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164640, Note_off_c, 0, 52, 95
2, 164640, Note_on_c, 0, 50, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 48, 95
2, 165600, Note_off_c, 0, 48, 95
2, 166560, Note_on_c, 0, 47, 95
2, 167040, Note_off_c, 0, 47, 95
2, 168000, Note_on_c, 0, 45, 95
2, 170880, Note_off_c, 0, 45, 95
2, 172800, Note_on_c, 0, 45, 95
2, 173280, Note_off_c, 0, 45, 95
2, 173280, Note_on_c, 0, 47, 95
2, 173760, Note_off_c, 0, 47, 95
2, 173760, Note_on_c, 0, 48, 95
2, 174240, Note_off_c, 0, 48, 95
2, 174240, Note_on_c, 0, 50, 95
2, 174720, Note_off_c, 0, 50, 95
2, 174720, Note_on_c, 0, 52, 95
2, 175200, Note_off_c, 0, 52, 95
2, 175200, Note_on_c, 0, 53, 95
2, 175680, Note_off_c, 0, 53, 95
2, 175680, Note_on_c, 0, 55, 95
2, 176160, Note_off_c, 0, 55, 95
2, 176160, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 58, 95
2, 177120, Note_off_c, 0, 58, 95
2, 177120, Note_on_c, 0, 59, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_on_c, 0, 60, 95
2, 178080, Note_off_c, 0, 60, 95
2, 178080, Note_on_c, 0, 62, 95
2, 178560, Note_off_c, 0, 62, 95
2, 178560, Note_on_c, 0, 64, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_on_c, 0, 65, 95
2, 180480, Note_off_c, 0, 65, 95
2, 180480, Note_on_c, 0, 67, 95
2, 181440, Note_off_c, 0, 67, 95
2, 181920, Note_on_c, 0, 69, 95
2, 182400, Note_off_c, 0, 69, 95
2, 183360, Note_on_c, 0, 71, 95
2, 183840, Note_off_c, 0, 71, 95
2, 185280, Note_on_c, 0, 72, 95
2, 186720, Note_off_c, 0, 72, 95
2, 188160, Note_on_c, 0, 40, 95
2, 189120, Note_on_c, 0, 56, 95
2, 190080, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191040, Note_on_c, 0, 62, 95
2, 195840, Note_off_c, 0, 40, 95
2, 195840, Note_off_c, 0, 56, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_on_c, 0, 45, 95
2, 196800, Note_on_c, 0, 55, 95
2, 197760, Note_on_c, 0, 59, 95
2, 198720, Note_on_c, 0, 66, 95
2, 198720, Note_on_c, 0, 61, 95
2, 203520, Note_off_c, 0, 45, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_off_c, 0, 66, 95
2, 203520, Note_off_c, 0, 61, 95
2, 203520, Note_on_c, 0, 50, 95
2, 204480, Note_on_c, 0, 54, 95
2, 205440, Note_on_c, 0, 58, 95
2, 206400, Note_on_c, 0, 65, 95
2, 206400, Note_on_c, 0, 60, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_off_c, 0, 54, 95
2, 211200, Note_off_c, 0, 58, 95
2, 211200, Note_off_c, 0, 65, 95
2, 211200, Note_off_c, 0, 60, 95
2, 211200, Note_on_c, 0, 43, 95
2, 212160, Note_on_c, 0, 53, 95
2, 213120, Note_on_c, 0, 56, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214080, Note_on_c, 0, 59, 95
2, 218880, Note_off_c, 0, 43, 95
2, 218880, Note_off_c, 0, 53, 95
2, 218880, Note_off_c, 0, 56, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_off_c, 0, 59, 95
2, 218880, Note_on_c, 0, 60, 31
2, 218880, Note_on_c, 0, 72, 95
2, 219360, Note_off_c, 0, 60, 31
2, 219360, Note_off_c, 0, 72, 95
2, 219360, Note_on_c, 0, 71, 95
2, 219840, Note_off_c, 0, 71, 95
2, 219840, Note_on_c, 0, 69, 70
2, 220320, Note_off_c, 0, 69, 70
2, 220320, Note_on_c, 0, 55, 31
2, 220320, Note_on_c, 0, 67, 95
2, 220800, Note_off_c, 0, 55, 31
2, 220800, Note_off_c, 0, 67, 95
2, 220800, Note_on_c, 0, 65, 95
2, 221280, Note_off_c, 0, 65, 95
2, 221280, Note_on_c, 0, 64, 70
2, 221760, Note_off_c, 0, 64, 70
2, 221760, Note_on_c, 0, 60, 31
2, 221760, Note_on_c, 0, 72, 95
2, 224640, Note_off_c, 0, 60, 31
2, 224640, Note_off_c, 0, 72, 95
2, 226560, Note_on_c, 0, 60, 31
2, 226560, Note_on_c, 0, 72, 95
2, 227040, Note_off_c, 0, 60, 31
2, 227040, Note_off_c, 0, 72, 95
2, 227040, Note_on_c, 0, 71, 95
2, 227520, Note_off_c, 0, 71, 95
2, 227520, Note_on_c, 0, 69, 70
2, 228000, Note_off_c, 0, 69, 70
2, 228000, Note_on_c, 0, 55, 31
2, 228000, Note_on_c, 0, 67, 95
2, 228480, Note_off_c, 0, 55, 31
2, 228480, Note_off_c, 0, 67, 95
2, 228480, Note_on_c, 0, 65, 95
2, 228960, Note_off_c, 0, 65, 95
2, 228960, Note_on_c, 0, 64, 70
2, 229440, Note_off_c, 0, 64, 70
2, 229440, Note_on_c, 0, 60, 31
2, 229440, Note_on_c, 0, 72, 95
2, 232320, Note_off_c, 0, 60, 31
2, 232320, Note_off_c, 0, 72, 95
2, 234240, Note_on_c, 0, 60, 31
2, 234240, Note_on_c, 0, 72, 95
2, 234720, Note_off_c, 0, 60, 31
2, 234720, Note_off_c, 0, 72, 95
2, 234720, Note_on_c, 0, 71, 95
2, 235200, Note_off_c, 0, 71, 95
2, 235200, Note_on_c, 0, 69, 70
2, 235680, Note_off_c, 0, 69, 70
2, 235680, Note_on_c, 0, 55, 31
2, 235680, Note_on_c, 0, 67, 95
2, 236160, Note_off_c, 0, 55, 31
2, 236160, Note_off_c, 0, 67, 95
2, 236160, Note_on_c, 0, 65, 95
2, 236640, Note_off_c, 0, 65, 95
2, 236640, Note_on_c, 0, 64, 70
2, 237120, Note_off_c, 0, 64, 70
2, 237120, Note_on_c, 0, 60, 31
2, 237120, Note_on_c, 0, 72, 95
2, 237600, Note_off_c, 0, 60, 31
2, 237600, Note_off_c, 0, 72, 95
2, 237600, Note_on_c, 0, 71, 95
2, 238080, Note_off_c, 0, 71, 95
2, 238080, Note_on_c, 0, 69, 70
2, 238560, Note_off_c, 0, 69, 70
2, 238560, Note_on_c, 0, 55, 31
2, 238560, Note_on_c, 0, 67, 95
2, 239040, Note_off_c, 0, 55, 31
2, 239040, Note_off_c, 0, 67, 95
2, 239040, Note_on_c, 0, 65, 95
2, 239520, Note_off_c, 0, 65, 95
2, 239520, Note_on_c, 0, 64, 70
2, 240000, Note_off_c, 0, 64, 70
2, 240000, Note_on_c, 0, 60, 31
2, 240000, Note_on_c, 0, 72, 95
2, 240480, Note_off_c, 0, 60, 31
2, 240480, Note_off_c, 0, 72, 95
2, 240480, Note_on_c, 0, 71, 95
2, 240960, Note_off_c, 0, 71, 95
2, 240960, Note_on_c, 0, 69, 70
2, 241440, Note_off_c, 0, 69, 70
2, 241440, Note_on_c, 0, 55, 31
2, 241440, Note_on_c, 0, 67, 95
2, 241920, Note_off_c, 0, 55, 31
2, 241920, Note_off_c, 0, 67, 95
2, 241920, Note_on_c, 0, 65, 95
2, 242400, Note_off_c, 0, 65, 95
2, 242400, Note_on_c, 0, 64, 70
2, 242880, Note_off_c, 0, 64, 70
2, 242880, Note_on_c, 0, 60, 31
2, 242880, Note_on_c, 0, 72, 95
2, 243360, Note_off_c, 0, 60, 31
2, 243360, Note_off_c, 0, 72, 95
2, 243360, Note_on_c, 0, 71, 95
2, 243840, Note_off_c, 0, 71, 95
2, 243840, Note_on_c, 0, 69, 70
2, 244320, Note_off_c, 0, 69, 70
2, 244320, Note_on_c, 0, 55, 31
2, 244320, Note_on_c, 0, 67, 95
2, 244800, Note_off_c, 0, 55, 31
2, 244800, Note_off_c, 0, 67, 95
2, 244800, Note_on_c, 0, 65, 95
2, 245280, Note_off_c, 0, 65, 95
2, 245280, Note_on_c, 0, 64, 70
2, 245760, Note_off_c, 0, 64, 70
2, 245760, Note_on_c, 0, 60, 31
2, 245760, Note_on_c, 0, 72, 95
2, 247680, Note_off_c, 0, 60, 31
2, 247680, Note_off_c, 0, 72, 95
2, 249600, Note_on_c, 0, 55, 95
2, 250080, Note_off_c, 0, 55, 95
2, 250080, Note_on_c, 0, 57, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_on_c, 0, 60, 95
2, 251040, Note_off_c, 0, 60, 95
2, 251040, Note_on_c, 0, 55, 95
2, 251520, Note_off_c, 0, 55, 95
2, 251520, Note_on_c, 0, 57, 95
2, 252000, Note_off_c, 0, 57, 95
2, 252000, Note_on_c, 0, 64, 95
2, 252480, Note_off_c, 0, 64, 95
2, 252480, Note_on_c, 0, 55, 95
2, 252960, Note_off_c, 0, 55, 95
2, 252960, Note_on_c, 0, 57, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_on_c, 0, 60, 95
2, 253920, Note_off_c, 0, 60, 95
2, 253920, Note_on_c, 0, 55, 95
2, 254400, Note_off_c, 0, 55, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_on_c, 0, 64, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_on_c, 0, 55, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_on_c, 0, 57, 95
2, 256380, Note_on_c, 0, 60, 95
2, 256440, Note_on_c, 0, 64, 95
2, 257280, Note_off_c, 0, 64, 95
2, 257280, Note_off_c, 0, 60, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_on_c, 0, 54, 95
2, 257760, Note_off_c, 0, 54, 95
2, 257760, Note_on_c, 0, 57, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258240, Note_on_c, 0, 60, 95
2, 258720, Note_off_c, 0, 60, 95
2, 258720, Note_on_c, 0, 54, 95
2, 259200, Note_off_c, 0, 54, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259680, Note_off_c, 0, 57, 95
2, 259680, Note_on_c, 0, 64, 95
2, 260160, Note_off_c, 0, 64, 95
2, 260160, Note_on_c, 0, 54, 95
2, 260640, Note_off_c, 0, 54, 95
2, 260640, Note_on_c, 0, 57, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_on_c, 0, 60, 95
2, 261600, Note_off_c, 0, 60, 95
2, 261600, Note_on_c, 0, 54, 95
2, 262080, Note_off_c, 0, 54, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_on_c, 0, 64, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_on_c, 0, 54, 95
2, 264000, Note_off_c, 0, 54, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264060, Note_on_c, 0, 60, 95
2, 264120, Note_on_c, 0, 64, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_off_c, 0, 60, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_on_c, 0, 53, 95
2, 265440, Note_off_c, 0, 53, 95
2, 265440, Note_on_c, 0, 57, 95
2, 265920, Note_off_c, 0, 57, 95
2, 265920, Note_on_c, 0, 60, 95
2, 266400, Note_off_c, 0, 60, 95
2, 266400, Note_on_c, 0, 53, 95
2, 266880, Note_off_c, 0, 53, 95
2, 266880, Note_on_c, 0, 57, 95
2, 267360, Note_off_c, 0, 57, 95
2, 267360, Note_on_c, 0, 64, 95
2, 267840, Note_off_c, 0, 64, 95
2, 267840, Note_on_c, 0, 53, 95
2, 268320, Note_off_c, 0, 53, 95
2, 268320, Note_on_c, 0, 56, 95
2, 268800, Note_off_c, 0, 56, 95
2, 268800, Note_on_c, 0, 59, 95
2, 269280, Note_off_c, 0, 59, 95
2, 269280, Note_on_c, 0, 53, 95
2, 269760, Note_off_c, 0, 53, 95
2, 269760, Note_on_c, 0, 56, 95
2, 270240, Note_off_c, 0, 56, 95
2, 270240, Note_on_c, 0, 67, 95
2, 271200, Note_off_c, 0, 67, 95
2, 271200, Note_on_c, 0, 56, 95
2, 271680, Note_off_c, 0, 56, 95
2, 271680, Note_on_c, 0, 64, 95
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_on_c, 0, 60, 95
2, 272640, Note_on_c, 0, 52, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_off_c, 0, 52, 95
2, 274080, Note_on_c, 0, 63, 95
2, 274080, Note_on_c, 0, 54, 95
2, 275520, Note_off_c, 0, 63, 95
2, 275520, Note_off_c, 0, 54, 95
2, 275520, Note_on_c, 0, 64, 95
2, 275520, Note_on_c, 0, 55, 95
2, 276480, Note_off_c, 0, 64, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_on_c, 1, 67, 95
2, 276480, Note_on_c, 1, 60, 95
2, 276600, Pitch_bend_c, 1, 8320
2, 276600, Pitch_bend_c, 1, 8320
2, 276720, Pitch_bend_c, 1, 8576
2, 276720, Pitch_bend_c, 1, 8448
2, 276840, Pitch_bend_c, 1, 8832
2, 276840, Pitch_bend_c, 1, 8704
2, 276960, Pitch_bend_c, 1, 8960
2, 276960, Pitch_bend_c, 1, 8832
2, 277080, Pitch_bend_c, 1, 9216
2, 277080, Pitch_bend_c, 1, 8960
2, 277200, Pitch_bend_c, 1, 9472
2, 277200, Pitch_bend_c, 1, 9216
2, 277320, Pitch_bend_c, 1, 9728
2, 277320, Pitch_bend_c, 1, 9344
2, 277440, Pitch_bend_c, 1, 9856
2, 277440, Pitch_bend_c, 1, 9600
2, 277560, Pitch_bend_c, 1, 10112
2, 277560, Pitch_bend_c, 1, 9728
2, 277680, Pitch_bend_c, 1, 10368
2, 277680, Pitch_bend_c, 1, 9856
2, 277800, Pitch_bend_c, 1, 10496
2, 277800, Pitch_bend_c, 1, 10112
2, 277920, Pitch_bend_c, 1, 10752
2, 277920, Pitch_bend_c, 1, 10240
2, 278040, Pitch_bend_c, 1, 11008
2, 278040, Pitch_bend_c, 1, 10368
2, 278160, Pitch_bend_c, 1, 11264
2, 278160, Pitch_bend_c, 1, 10624
2, 278280, Pitch_bend_c, 1, 11392
2, 278280, Pitch_bend_c, 1, 10752
2, 278400, Pitch_bend_c, 1, 11648
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_off_c, 1, 67, 95
2, 278400, Pitch_bend_c, 1, 11008
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_off_c, 1, 60, 95
2, 278400, Note_on_c, 0, 72, 95
2, 278400, Note_on_c, 0, 64, 95
2, 279360, Note_off_c, 0, 72, 95
2, 279360, Note_off_c, 0, 64, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280800, Note_off_c, 0, 55, 95
2, 280800, Note_on_c, 0, 57, 95
2, 281280, Note_off_c, 0, 57, 95
2, 281280, Note_on_c, 0, 60, 95
2, 281760, Note_off_c, 0, 60, 95
2, 281760, Note_on_c, 0, 55, 95
2, 282240, Note_off_c, 0, 55, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_on_c, 0, 64, 95
2, 283200, Note_off_c, 0, 64, 95
2, 283200, Note_on_c, 0, 55, 95
2, 283680, Note_off_c, 0, 55, 95
2, 283680, Note_on_c, 0, 57, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284160, Note_on_c, 0, 60, 95
2, 284640, Note_off_c, 0, 60, 95
2, 284640, Note_on_c, 0, 55, 95
2, 285120, Note_off_c, 0, 55, 95
2, 285120, Note_on_c, 0, 57, 95
2, 285600, Note_off_c, 0, 57, 95
2, 285600, Note_on_c, 0, 64, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_on_c, 0, 55, 95
2, 287040, Note_off_c, 0, 55, 95
2, 287040, Note_on_c, 0, 57, 95
2, 287100, Note_on_c, 0, 60, 95
2, 287160, Note_on_c, 0, 64, 95
2, 288000, Note_off_c, 0, 64, 95
2, 288000, Note_off_c, 0, 60, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_on_c, 0, 54, 95
2, 288480, Note_off_c, 0, 54, 95
2, 288480, Note_on_c, 0, 57, 95
2, 288960, Note_off_c, 0, 57, 95
2, 288960, Note_on_c, 0, 60, 95
2, 289440, Note_off_c, 0, 60, 95
2, 289440, Note_on_c, 0, 54, 95
2, 289920, Note_off_c, 0, 54, 95
2, 289920, Note_on_c, 0, 57, 95
2, 290400, Note_off_c, 0, 57, 95
2, 290400, Note_on_c, 0, 64, 95
2, 290880, Note_off_c, 0, 64, 95
2, 290880, Note_on_c, 0, 54, 95
2, 291360, Note_off_c, 0, 54, 95
2, 291360, Note_on_c, 0, 57, 95
2, 291840, Note_off_c, 0, 57, 95
2, 291840, Note_on_c, 0, 60, 95
2, 292320, Note_off_c, 0, 60, 95
2, 292320, Note_on_c, 0, 54, 95
2, 292800, Note_off_c, 0, 54, 95
2, 292800, Note_on_c, 0, 57, 95
2, 293280, Note_off_c, 0, 57, 95
2, 293280, Note_on_c, 0, 64, 95
2, 293760, Note_off_c, 0, 64, 95
2, 293760, Note_on_c, 0, 54, 95
2, 294720, Note_off_c, 0, 54, 95
2, 294720, Note_on_c, 0, 57, 95
2, 294780, Note_on_c, 0, 60, 95
2, 294840, Note_on_c, 0, 64, 95
2, 295560, Note_on_c, 1, 56, 95
2, 295680, Note_off_c, 0, 64, 95
2, 295680, Note_off_c, 0, 60, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_off_c, 1, 56, 95
2, 295680, Note_on_c, 1, 57, 95
2, 296160, Note_off_c, 1, 57, 95
2, 296160, Note_on_c, 0, 60, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_on_c, 0, 65, 95
2, 297120, Note_off_c, 0, 65, 95
2, 297120, Note_on_c, 0, 57, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_on_c, 0, 60, 95
2, 298080, Note_off_c, 0, 60, 95
2, 298080, Note_on_c, 0, 64, 95
2, 298560, Note_off_c, 0, 64, 95
2, 298560, Note_on_c, 0, 57, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_on_c, 0, 60, 95
2, 299520, Note_off_c, 0, 60, 95
2, 299520, Note_on_c, 0, 65, 95
2, 300480, Note_off_c, 0, 65, 95
2, 300480, Note_on_c, 0, 64, 95
2, 301440, Note_off_c, 0, 64, 95
2, 301440, Note_on_c, 0, 67, 95
2, 303360, Note_off_c, 0, 67, 95
2, 303360, Note_on_c, 1, 63, 95
2, 303480, Pitch_bend_c, 1, 8064
2, 303600, Pitch_bend_c, 1, 7936
2, 303720, Pitch_bend_c, 1, 7680
2, 303840, Pitch_bend_c, 1, 7552
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_off_c, 1, 63, 95
2, 303840, Note_on_c, 0, 62, 95
2, 304320, Note_off_c, 0, 62, 95
2, 304320, Note_on_c, 0, 60, 95
2, 305280, Note_off_c, 0, 60, 95
2, 305280, Note_on_c, 0, 57, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_on_c, 0, 62, 95
2, 307200, Note_off_c, 0, 62, 95
2, 307200, Note_on_c, 0, 60, 95
2, 308160, Note_off_c, 0, 60, 95
2, 310080, Note_on_c, 0, 76, 95
2, 310560, Note_off_c, 0, 76, 95
2, 310560, Note_on_c, 0, 64, 95
2, 311040, Note_off_c, 0, 64, 95
2, 311040, Note_on_c, 0, 74, 95
2, 311520, Note_off_c, 0, 74, 95
2, 311520, Note_on_c, 0, 64, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_on_c, 0, 72, 95
2, 312480, Note_off_c, 0, 72, 95
2, 312480, Note_on_c, 0, 64, 95
2, 312960, Note_off_c, 0, 64, 95
2, 312960, Note_on_c, 0, 71, 95
2, 313440, Note_off_c, 0, 71, 95
2, 313440, Note_on_c, 0, 64, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_on_c, 0, 69, 95
2, 314400, Note_off_c, 0, 69, 95
2, 314400, Note_on_c, 0, 64, 95
2, 314880, Note_off_c, 0, 64, 95
2, 314880, Note_on_c, 0, 68, 95
2, 315360, Note_off_c, 0, 68, 95
2, 315360, Note_on_c, 0, 64, 95
2, 315840, Note_off_c, 0, 64, 95
2, 315840, Note_on_c, 0, 65, 95
2, 316320, Note_off_c, 0, 65, 95
2, 316320, Note_on_c, 0, 64, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_on_c, 0, 64, 95
2, 317280, Note_off_c, 0, 64, 95
2, 317280, Note_on_c, 0, 64, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_on_c, 0, 62, 95
2, 318240, Note_off_c, 0, 62, 95
2, 318240, Note_on_c, 0, 64, 95
2, 318720, Note_off_c, 0, 64, 95
2, 318720, Note_on_c, 0, 60, 95
2, 319200, Note_off_c, 0, 60, 95
2, 319200, Note_on_c, 0, 64, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_on_c, 0, 59, 95
2, 320160, Note_off_c, 0, 59, 95
2, 320160, Note_on_c, 0, 64, 95
2, 320640, Note_off_c, 0, 64, 95
2, 320640, Note_on_c, 0, 57, 95
2, 321120, Note_off_c, 0, 57, 95
2, 321120, Note_on_c, 0, 64, 95
2, 321600, Note_off_c, 0, 64, 95
2, 321600, Note_on_c, 0, 55, 95
2, 322080, Note_off_c, 0, 55, 95
2, 322080, Note_on_c, 0, 64, 95
2, 322560, Note_off_c, 0, 64, 95
2, 322560, Note_on_c, 1, 57, 95
2, 322720, Pitch_bend_c, 1, 8192
2, 322880, Pitch_bend_c, 1, 8320
2, 323040, Pitch_bend_c, 1, 8192
2, 323200, Pitch_bend_c, 1, 8320
2, 323360, Pitch_bend_c, 1, 8192
2, 323520, Pitch_bend_c, 1, 8320
2, 323680, Pitch_bend_c, 1, 8192
2, 323840, Pitch_bend_c, 1, 8320
2, 324000, Pitch_bend_c, 1, 8192
2, 324160, Pitch_bend_c, 1, 8320
2, 324320, Pitch_bend_c, 1, 8192
2, 324480, Pitch_bend_c, 1, 8320
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_off_c, 1, 57, 95
2, 325440, Note_on_c, 0, 74, 95
2, 326400, Note_off_c, 0, 74, 95
2, 326880, Note_on_c, 0, 71, 95
2, 327360, Note_off_c, 0, 71, 95
2, 327360, Note_on_c, 0, 72, 95
2, 327840, Note_off_c, 0, 72, 95
2, 327840, Note_on_c, 0, 69, 95
2, 328320, Note_off_c, 0, 69, 95
2, 328320, Note_on_c, 0, 71, 95
2, 328800, Note_off_c, 0, 71, 95
2, 328800, Note_on_c, 0, 68, 95
2, 329280, Note_off_c, 0, 68, 95
2, 329280, Note_on_c, 0, 69, 95
2, 329760, Note_off_c, 0, 69, 95
2, 329760, Note_on_c, 0, 66, 95
2, 330240, Note_off_c, 0, 66, 95
2, 330240, Note_on_c, 0, 68, 95
2, 330720, Note_off_c, 0, 68, 95
2, 330720, Note_on_c, 0, 65, 95
2, 331200, Note_off_c, 0, 65, 95
2, 331200, Note_on_c, 0, 67, 95
2, 331680, Note_off_c, 0, 67, 95
2, 331680, Note_on_c, 0, 64, 95
2, 332160, Note_off_c, 0, 64, 95
2, 332160, Note_on_c, 0, 65, 95
2, 332640, Note_off_c, 0, 65, 95
2, 332640, Note_on_c, 0, 62, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333120, Note_on_c, 0, 64, 95
2, 333600, Note_off_c, 0, 64, 95
2, 333600, Note_on_c, 0, 60, 95
2, 334080, Note_off_c, 0, 60, 95
2, 334080, Note_on_c, 0, 62, 95
2, 334560, Note_off_c, 0, 62, 95
2, 334560, Note_on_c, 0, 59, 95
2, 335040, Note_off_c, 0, 59, 95
2, 335040, Note_on_c, 0, 60, 95
2, 335520, Note_off_c, 0, 60, 95
2, 335520, Note_on_c, 0, 57, 95
2, 336000, Note_off_c, 0, 57, 95
2, 336000, Note_on_c, 0, 59, 95
