2, 9100, Note_on_c, 9, 51, 35
2, 9115, Note_on_c, 9, 51, 0
2, 9115, Note_on_c, 9, 36, 0
2, 9120, Note_on_c, 9, 36, 50
2, 9135, Note_on_c, 9, 36, 0
2, 9180, Note_on_c, 9, 57, 50
2, 9180, Note_on_c, 9, 40, 75
2, 9195, Note_on_c, 9, 40, 0
2, 9195, Note_on_c, 9, 57, 0
2, 9300, Note_on_c, 9, 51, 40
2, 9315, Note_on_c, 9, 51, 0
2, 9360, Note_on_c, 9, 51, 40
2, 9360, Note_on_c, 9, 40, 13
2, 9375, Note_on_c, 9, 40, 0
2, 9375, Note_on_c, 9, 51, 0
2, 9380, Note_on_c, 9, 40, 33
2, 9395, Note_on_c, 9, 40, 0
2, 9400, Note_on_c, 9, 40, 30
2, 9415, Note_on_c, 9, 40, 0
2, 9420, Note_on_c, 9, 40, 80
2, 9435, Note_on_c, 9, 40, 0
2, 9460, Note_on_c, 9, 40, 89
2, 9475, Note_on_c, 9, 40, 0
2, 9480, Note_on_c, 9, 40, 100
2, 9495, Note_on_c, 9, 40, 0
2, 9520, Note_on_c, 9, 45, 59
2, 9535, Note_on_c, 9, 45, 0
2, 9580, Note_on_c, 9, 51, 81
2, 9580, Note_on_c, 9, 36, 30
2, 9595, Note_on_c, 9, 36, 0
2, 9595, Note_on_c, 9, 51, 0
2, 9600, Note_on_c, 9, 55, 70
2, 9600, Note_on_c, 9, 36, 80
2, 9615, Note_on_c, 9, 36, 0
2, 9615, Note_on_c, 9, 55, 0
2, 9660, Note_on_c, 9, 44, 50
2, 9675, Note_on_c, 9, 44, 0
2, 9700, Note_on_c, 9, 51, 35
2, 9700, Note_on_c, 9, 36, 30
2, 9715, Note_on_c, 9, 36, 0
2, 9715, Note_on_c, 9, 51, 0
2, 9720, Note_on_c, 9, 51, 90
2, 9720, Note_on_c, 9, 40, 100
2, 9735, Note_on_c, 9, 40, 0
2, 9735, Note_on_c, 9, 51, 0
2, 9780, Note_on_c, 9, 44, 50
2, 9795, Note_on_c, 9, 44, 0
2, 9820, Note_on_c, 9, 51, 35
2, 9820, Note_on_c, 9, 36, 30
2, 9835, Note_on_c, 9, 36, 0
2, 9835, Note_on_c, 9, 51, 0
2, 9840, Note_on_c, 9, 36, 80
2, 9840, Note_on_c, 9, 51, 90
2, 9855, Note_on_c, 9, 51, 0
2, 9855, Note_on_c, 9, 36, 0
2, 9900, Note_on_c, 9, 44, 50
2, 9915, Note_on_c, 9, 44, 0
2, 9940, Note_on_c, 9, 51, 35
2, 9940, Note_on_c, 9, 36, 30
2, 9955, Note_on_c, 9, 36, 0
2, 9955, Note_on_c, 9, 51, 0
2, 9960, Note_on_c, 9, 51, 90
2, 9960, Note_on_c, 9, 40, 100
2, 9975, Note_on_c, 9, 40, 0
2, 9975, Note_on_c, 9, 51, 0
2, 10020, Note_on_c, 9, 44, 50
2, 10035, Note_on_c, 9, 44, 0
2, 10060, Note_on_c, 9, 51, 35
2, 10060, Note_on_c, 9, 36, 30
2, 10075, Note_on_c, 9, 36, 0
2, 10075, Note_on_c, 9, 51, 0
2, 10080, Note_on_c, 9, 36, 80
2, 10080, Note_on_c, 9, 51, 90
2, 10095, Note_on_c, 9, 51, 0
2, 10095, Note_on_c, 9, 36, 0
2, 10140, Note_on_c, 9, 44, 50
2, 10155, Note_on_c, 9, 44, 0
2, 10180, Note_on_c, 9, 51, 35
2, 10180, Note_on_c, 9, 36, 30
2, 10195, Note_on_c, 9, 36, 0
2, 10195, Note_on_c, 9, 51, 0
2, 10200, Note_on_c, 9, 51, 90
2, 10200, Note_on_c, 9, 40, 100
2, 10215, Note_on_c, 9, 40, 0
2, 10215, Note_on_c, 9, 51, 0
2, 10260, Note_on_c, 9, 44, 50
2, 10275, Note_on_c, 9, 44, 0
2, 10300, Note_on_c, 9, 36, 30
2, 10315, Note_on_c, 9, 36, 0
2, 10320, Note_on_c, 9, 36, 80
2, 10320, Note_on_c, 9, 51, 90
2, 10335, Note_on_c, 9, 51, 0
2, 10335, Note_on_c, 9, 36, 0
2, 10380, Note_on_c, 9, 44, 50
2, 10395, Note_on_c, 9, 44, 0
2, 10420, Note_on_c, 9, 36, 30
2, 10420, Note_on_c, 9, 51, 35
2, 10435, Note_on_c, 9, 51, 0
2, 10435, Note_on_c, 9, 36, 0
2, 10440, Note_on_c, 9, 51, 90
2, 10440, Note_on_c, 9, 40, 100
2, 10455, Note_on_c, 9, 40, 0
2, 10455, Note_on_c, 9, 51, 0
2, 10500, Note_on_c, 9, 44, 50
2, 10515, Note_on_c, 9, 44, 0
2, 10540, Note_on_c, 9, 51, 35
2, 10540, Note_on_c, 9, 36, 40
2, 10555, Note_on_c, 9, 36, 0
2, 10555, Note_on_c, 9, 51, 0
2, 10560, Note_on_c, 9, 51, 90
2, 10560, Note_on_c, 9, 36, 80
2, 10575, Note_on_c, 9, 36, 0
2, 10575, Note_on_c, 9, 51, 0
2, 10620, Note_on_c, 9, 44, 50
2, 10635, Note_on_c, 9, 44, 0
2, 10660, Note_on_c, 9, 51, 35
2, 10660, Note_on_c, 9, 36, 30
2, 10675, Note_on_c, 9, 36, 0
2, 10675, Note_on_c, 9, 51, 0
2, 10680, Note_on_c, 9, 51, 90
2, 10680, Note_on_c, 9, 40, 100
2, 10695, Note_on_c, 9, 40, 0
2, 10695, Note_on_c, 9, 51, 0
2, 10740, Note_on_c, 9, 44, 50
2, 10755, Note_on_c, 9, 44, 0
2, 10780, Note_on_c, 9, 51, 35
2, 10780, Note_on_c, 9, 36, 30
2, 10795, Note_on_c, 9, 36, 0
2, 10795, Note_on_c, 9, 51, 0
2, 10800, Note_on_c, 9, 36, 80
2, 10800, Note_on_c, 9, 51, 90
2, 10815, Note_on_c, 9, 51, 0
2, 10815, Note_on_c, 9, 36, 0
2, 10860, Note_on_c, 9, 44, 50
2, 10875, Note_on_c, 9, 44, 0
2, 10900, Note_on_c, 9, 51, 35
2, 10900, Note_on_c, 9, 36, 30
2, 10915, Note_on_c, 9, 36, 0
2, 10915, Note_on_c, 9, 51, 0
2, 10920, Note_on_c, 9, 51, 90
2, 10920, Note_on_c, 9, 40, 100
2, 10935, Note_on_c, 9, 40, 0
2, 10935, Note_on_c, 9, 51, 0
2, 10980, Note_on_c, 9, 44, 50
2, 10995, Note_on_c, 9, 44, 0
2, 11020, Note_on_c, 9, 51, 35
2, 11020, Note_on_c, 9, 36, 30
2, 11035, Note_on_c, 9, 36, 0
2, 11035, Note_on_c, 9, 51, 0
2, 11040, Note_on_c, 9, 36, 80
2, 11040, Note_on_c, 9, 51, 90
2, 11055, Note_on_c, 9, 51, 0
2, 11055, Note_on_c, 9, 36, 0
2, 11100, Note_on_c, 9, 44, 50
2, 11115, Note_on_c, 9, 44, 0
2, 11140, Note_on_c, 9, 51, 35
2, 11140, Note_on_c, 9, 36, 30
2, 11155, Note_on_c, 9, 36, 0
2, 11155, Note_on_c, 9, 51, 0
2, 11160, Note_on_c, 9, 51, 90
2, 11160, Note_on_c, 9, 40, 100
2, 11175, Note_on_c, 9, 40, 0
2, 11175, Note_on_c, 9, 51, 0
2, 11220, Note_on_c, 9, 44, 50
2, 11235, Note_on_c, 9, 44, 0
2, 11260, Note_on_c, 9, 51, 35
2, 11260, Note_on_c, 9, 36, 30
2, 11275, Note_on_c, 9, 36, 0
2, 11275, Note_on_c, 9, 51, 0
2, 11280, Note_on_c, 9, 51, 90
2, 11280, Note_on_c, 9, 36, 80
2, 11295, Note_on_c, 9, 36, 0
2, 11295, Note_on_c, 9, 51, 0
2, 11340, Note_on_c, 9, 44, 50
2, 11355, Note_on_c, 9, 44, 0
2, 11380, Note_on_c, 9, 51, 35
2, 11380, Note_on_c, 9, 36, 30
2, 11395, Note_on_c, 9, 36, 0
2, 11395, Note_on_c, 9, 51, 0
2, 11400, Note_on_c, 9, 51, 90
2, 11400, Note_on_c, 9, 40, 100
2, 11415, Note_on_c, 9, 40, 0
2, 11415, Note_on_c, 9, 51, 0
2, 11460, Note_on_c, 9, 55, 60
2, 11460, Note_on_c, 9, 36, 100
2, 11460, Note_on_c, 9, 40, 100
2, 11460, Note_on_c, 9, 44, 50
2, 11475, Note_on_c, 9, 44, 0
2, 11475, Note_on_c, 9, 55, 0
2, 11475, Note_on_c, 9, 36, 0
2, 11475, Note_on_c, 9, 40, 0
2, 11580, Note_on_c, 9, 40, 100
2, 11580, Note_on_c, 9, 55, 65
2, 11580, Note_on_c, 9, 36, 80
2, 11595, Note_on_c, 9, 36, 0
2, 11595, Note_on_c, 9, 55, 0
2, 11595, Note_on_c, 9, 40, 0
2, 11740, Note_on_c, 9, 36, 30
2, 11755, Note_on_c, 9, 36, 0
2, 11760, Note_on_c, 9, 55, 50
2, 11760, Note_on_c, 9, 36, 80
2, 11760, Note_on_c, 9, 51, 90
2, 11775, Note_on_c, 9, 51, 0
2, 11775, Note_on_c, 9, 36, 0
2, 11775, Note_on_c, 9, 55, 0
2, 11820, Note_on_c, 9, 44, 50
2, 11835, Note_on_c, 9, 44, 0
2, 11860, Note_on_c, 9, 51, 35
2, 11860, Note_on_c, 9, 36, 30
2, 11875, Note_on_c, 9, 36, 0
2, 11875, Note_on_c, 9, 51, 0
2, 11880, Note_on_c, 9, 51, 90
2, 11880, Note_on_c, 9, 40, 100
2, 11895, Note_on_c, 9, 40, 0
2, 11895, Note_on_c, 9, 51, 0
2, 11940, Note_on_c, 9, 44, 50
2, 11955, Note_on_c, 9, 44, 0
2, 11980, Note_on_c, 9, 36, 30
2, 11995, Note_on_c, 9, 36, 0
2, 12000, Note_on_c, 9, 36, 80
2, 12000, Note_on_c, 9, 51, 90
2, 12015, Note_on_c, 9, 51, 0
2, 12015, Note_on_c, 9, 36, 0
2, 12060, Note_on_c, 9, 44, 50
2, 12075, Note_on_c, 9, 44, 0
2, 12100, Note_on_c, 9, 36, 30
2, 12100, Note_on_c, 9, 51, 35
2, 12115, Note_on_c, 9, 51, 0
2, 12115, Note_on_c, 9, 36, 0
2, 12120, Note_on_c, 9, 51, 90
2, 12120, Note_on_c, 9, 40, 100
2, 12135, Note_on_c, 9, 40, 0
2, 12135, Note_on_c, 9, 51, 0
2, 12180, Note_on_c, 9, 44, 50
2, 12195, Note_on_c, 9, 44, 0
2, 12220, Note_on_c, 9, 51, 35
2, 12220, Note_on_c, 9, 36, 40
2, 12235, Note_on_c, 9, 36, 0
2, 12235, Note_on_c, 9, 51, 0
2, 12240, Note_on_c, 9, 51, 90
2, 12240, Note_on_c, 9, 36, 80
2, 12255, Note_on_c, 9, 36, 0
2, 12255, Note_on_c, 9, 51, 0
2, 12300, Note_on_c, 9, 44, 50
2, 12315, Note_on_c, 9, 44, 0
2, 12340, Note_on_c, 9, 51, 35
2, 12340, Note_on_c, 9, 36, 30
2, 12355, Note_on_c, 9, 36, 0
2, 12355, Note_on_c, 9, 51, 0
2, 12360, Note_on_c, 9, 51, 90
2, 12360, Note_on_c, 9, 40, 100
2, 12375, Note_on_c, 9, 40, 0
2, 12375, Note_on_c, 9, 51, 0
2, 12420, Note_on_c, 9, 44, 50
2, 12435, Note_on_c, 9, 44, 0
2, 12460, Note_on_c, 9, 51, 35
2, 12460, Note_on_c, 9, 36, 30
2, 12475, Note_on_c, 9, 36, 0
2, 12475, Note_on_c, 9, 51, 0
2, 12480, Note_on_c, 9, 36, 80
2, 12480, Note_on_c, 9, 51, 90
2, 12495, Note_on_c, 9, 51, 0
2, 12495, Note_on_c, 9, 36, 0
2, 12540, Note_on_c, 9, 44, 50
2, 12555, Note_on_c, 9, 44, 0
2, 12580, Note_on_c, 9, 51, 35
2, 12580, Note_on_c, 9, 36, 30
2, 12595, Note_on_c, 9, 36, 0
2, 12595, Note_on_c, 9, 51, 0
2, 12600, Note_on_c, 9, 51, 90
2, 12600, Note_on_c, 9, 40, 100
2, 12615, Note_on_c, 9, 40, 0
2, 12615, Note_on_c, 9, 51, 0
2, 12660, Note_on_c, 9, 44, 50
2, 12675, Note_on_c, 9, 44, 0
2, 12700, Note_on_c, 9, 51, 35
2, 12700, Note_on_c, 9, 36, 30
2, 12715, Note_on_c, 9, 36, 0
2, 12715, Note_on_c, 9, 51, 0
2, 12720, Note_on_c, 9, 36, 80
2, 12720, Note_on_c, 9, 51, 90
2, 12735, Note_on_c, 9, 51, 0
2, 12735, Note_on_c, 9, 36, 0
2, 12780, Note_on_c, 9, 44, 50
2, 12795, Note_on_c, 9, 44, 0
2, 12820, Note_on_c, 9, 51, 35
2, 12820, Note_on_c, 9, 36, 30
2, 12835, Note_on_c, 9, 36, 0
2, 12835, Note_on_c, 9, 51, 0
2, 12840, Note_on_c, 9, 51, 90
2, 12840, Note_on_c, 9, 40, 100
2, 12855, Note_on_c, 9, 40, 0
2, 12855, Note_on_c, 9, 51, 0
2, 12900, Note_on_c, 9, 44, 50
2, 12915, Note_on_c, 9, 44, 0
2, 12940, Note_on_c, 9, 36, 30
2, 12955, Note_on_c, 9, 36, 0
2, 12960, Note_on_c, 9, 36, 80
2, 12960, Note_on_c, 9, 51, 90
2, 12975, Note_on_c, 9, 51, 0
2, 12975, Note_on_c, 9, 36, 0
2, 13020, Note_on_c, 9, 44, 50
2, 13035, Note_on_c, 9, 44, 0
2, 13060, Note_on_c, 9, 51, 35
2, 13060, Note_on_c, 9, 36, 90
2, 13060, Note_on_c, 9, 40, 100
2, 13075, Note_on_c, 9, 40, 0
2, 13075, Note_on_c, 9, 36, 0
2, 13075, Note_on_c, 9, 51, 0
2, 13080, Note_on_c, 9, 51, 90
2, 13095, Note_on_c, 9, 51, 0
2, 13140, Note_on_c, 9, 44, 50
2, 13155, Note_on_c, 9, 44, 0
2, 13180, Note_on_c, 9, 51, 35
2, 13180, Note_on_c, 9, 36, 40
2, 13195, Note_on_c, 9, 36, 0
2, 13195, Note_on_c, 9, 51, 0
2, 13200, Note_on_c, 9, 51, 90
2, 13200, Note_on_c, 9, 36, 80
2, 13215, Note_on_c, 9, 36, 0
2, 13215, Note_on_c, 9, 51, 0
2, 13260, Note_on_c, 9, 44, 50
2, 13275, Note_on_c, 9, 44, 0
2, 13300, Note_on_c, 9, 51, 35
2, 13300, Note_on_c, 9, 36, 30
2, 13315, Note_on_c, 9, 36, 0
2, 13315, Note_on_c, 9, 51, 0
2, 13320, Note_on_c, 9, 51, 90
2, 13320, Note_on_c, 9, 40, 100
2, 13335, Note_on_c, 9, 40, 0
2, 13335, Note_on_c, 9, 51, 0
2, 13380, Note_on_c, 9, 44, 50
2, 13395, Note_on_c, 9, 44, 0
2, 13420, Note_on_c, 9, 51, 35
2, 13420, Note_on_c, 9, 36, 30
2, 13435, Note_on_c, 9, 36, 0
2, 13435, Note_on_c, 9, 51, 0
2, 13440, Note_on_c, 9, 36, 80
2, 13440, Note_on_c, 9, 51, 90
2, 13455, Note_on_c, 9, 51, 0
2, 13455, Note_on_c, 9, 36, 0
2, 13500, Note_on_c, 9, 44, 50
2, 13500, Note_on_c, 9, 36, 30
2, 13500, Note_on_c, 9, 40, 100
2, 13515, Note_on_c, 9, 40, 0
2, 13515, Note_on_c, 9, 36, 0
2, 13515, Note_on_c, 9, 44, 0
2, 13540, Note_on_c, 9, 51, 35
2, 13555, Note_on_c, 9, 51, 0
2, 13560, Note_on_c, 9, 51, 90
2, 13575, Note_on_c, 9, 51, 0
2, 13620, Note_on_c, 9, 44, 50
2, 13635, Note_on_c, 9, 44, 0
2, 13660, Note_on_c, 9, 51, 35
2, 13660, Note_on_c, 9, 36, 30
2, 13675, Note_on_c, 9, 36, 0
2, 13675, Note_on_c, 9, 51, 0
2, 13680, Note_on_c, 9, 36, 80
2, 13680, Note_on_c, 9, 51, 90
2, 13695, Note_on_c, 9, 51, 0
2, 13695, Note_on_c, 9, 36, 0
2, 13740, Note_on_c, 9, 44, 50
2, 13755, Note_on_c, 9, 44, 0
2, 13780, Note_on_c, 9, 51, 35
2, 13780, Note_on_c, 9, 36, 30
2, 13795, Note_on_c, 9, 36, 0
2, 13795, Note_on_c, 9, 51, 0
2, 13800, Note_on_c, 9, 51, 90
2, 13800, Note_on_c, 9, 40, 100
2, 13815, Note_on_c, 9, 40, 0
2, 13815, Note_on_c, 9, 51, 0
2, 13860, Note_on_c, 9, 44, 50
2, 13875, Note_on_c, 9, 44, 0
2, 13900, Note_on_c, 9, 36, 30
2, 13915, Note_on_c, 9, 36, 0
2, 13920, Note_on_c, 9, 36, 80
2, 13920, Note_on_c, 9, 51, 90
2, 13935, Note_on_c, 9, 51, 0
2, 13935, Note_on_c, 9, 36, 0
2, 13980, Note_on_c, 9, 44, 50
2, 13995, Note_on_c, 9, 44, 0
2, 14017, Note_on_c, 9, 40, 100
2, 14020, Note_on_c, 9, 36, 30
2, 14020, Note_on_c, 9, 51, 35
2, 14032, Note_on_c, 9, 40, 0
2, 14035, Note_on_c, 9, 51, 0
2, 14035, Note_on_c, 9, 36, 0
2, 14040, Note_on_c, 9, 51, 90
2, 14055, Note_on_c, 9, 51, 0
2, 14100, Note_on_c, 9, 44, 50
2, 14115, Note_on_c, 9, 44, 0
2, 14140, Note_on_c, 9, 51, 35
2, 14140, Note_on_c, 9, 36, 40
2, 14155, Note_on_c, 9, 36, 0
2, 14155, Note_on_c, 9, 51, 0
2, 14160, Note_on_c, 9, 36, 80
2, 14160, Note_on_c, 9, 51, 90
2, 14175, Note_on_c, 9, 51, 0
2, 14175, Note_on_c, 9, 36, 0
2, 14220, Note_on_c, 9, 44, 50
2, 14235, Note_on_c, 9, 44, 0
2, 14260, Note_on_c, 9, 51, 35
2, 14260, Note_on_c, 9, 36, 30
2, 14275, Note_on_c, 9, 36, 0
2, 14275, Note_on_c, 9, 51, 0
2, 14280, Note_on_c, 9, 40, 100
2, 14280, Note_on_c, 9, 51, 90
2, 14295, Note_on_c, 9, 51, 0
2, 14295, Note_on_c, 9, 40, 0
2, 14340, Note_on_c, 9, 44, 50
2, 14355, Note_on_c, 9, 44, 0
2, 14380, Note_on_c, 9, 36, 30
2, 14380, Note_on_c, 9, 51, 35
2, 14395, Note_on_c, 9, 51, 0
2, 14395, Note_on_c, 9, 36, 0
2, 14400, Note_on_c, 9, 36, 50
2, 14415, Note_on_c, 9, 36, 0
2, 14460, Note_on_c, 9, 57, 50
2, 14460, Note_on_c, 9, 40, 100
2, 14475, Note_on_c, 9, 40, 0
2, 14475, Note_on_c, 9, 57, 0
2, 14580, Note_on_c, 9, 51, 40
2, 14595, Note_on_c, 9, 51, 0
2, 14640, Note_on_c, 9, 51, 40
2, 14640, Note_on_c, 9, 40, 13
2, 14655, Note_on_c, 9, 40, 0
2, 14655, Note_on_c, 9, 51, 0
2, 14660, Note_on_c, 9, 40, 33
2, 14675, Note_on_c, 9, 40, 0
2, 14680, Note_on_c, 9, 40, 30
2, 14695, Note_on_c, 9, 40, 0
2, 14700, Note_on_c, 9, 40, 80
2, 14715, Note_on_c, 9, 40, 0
2, 14740, Note_on_c, 9, 40, 89
2, 14755, Note_on_c, 9, 40, 0
2, 14760, Note_on_c, 9, 40, 100
2, 14775, Note_on_c, 9, 40, 0
2, 14800, Note_on_c, 9, 45, 59
2, 14815, Note_on_c, 9, 45, 0
2, 14860, Note_on_c, 9, 51, 81
2, 14860, Note_on_c, 9, 36, 30
2, 14875, Note_on_c, 9, 36, 0
2, 14875, Note_on_c, 9, 51, 0
2, 14880, Note_on_c, 9, 55, 70
2, 14880, Note_on_c, 9, 36, 80
2, 14895, Note_on_c, 9, 36, 0
2, 14895, Note_on_c, 9, 55, 0
2, 14940, Note_on_c, 9, 51, 40
2, 14955, Note_on_c, 9, 51, 0
2, 14980, Note_on_c, 9, 51, 35
2, 14980, Note_on_c, 9, 36, 30
2, 14995, Note_on_c, 9, 36, 0
2, 14995, Note_on_c, 9, 51, 0
2, 15000, Note_on_c, 9, 51, 90
2, 15000, Note_on_c, 9, 40, 100
2, 15015, Note_on_c, 9, 40, 0
2, 15015, Note_on_c, 9, 51, 0
2, 15060, Note_on_c, 9, 51, 40
2, 15075, Note_on_c, 9, 51, 0
2, 15100, Note_on_c, 9, 51, 35
2, 15100, Note_on_c, 9, 36, 30
2, 15115, Note_on_c, 9, 36, 0
2, 15115, Note_on_c, 9, 51, 0
2, 15120, Note_on_c, 9, 36, 80
2, 15120, Note_on_c, 9, 51, 90
2, 15135, Note_on_c, 9, 51, 0
2, 15135, Note_on_c, 9, 36, 0
2, 15180, Note_on_c, 9, 51, 40
2, 15195, Note_on_c, 9, 51, 0
2, 15220, Note_on_c, 9, 51, 35
2, 15220, Note_on_c, 9, 36, 30
2, 15235, Note_on_c, 9, 36, 0
2, 15235, Note_on_c, 9, 51, 0
2, 15240, Note_on_c, 9, 51, 90
2, 15240, Note_on_c, 9, 40, 100
2, 15255, Note_on_c, 9, 40, 0
2, 15255, Note_on_c, 9, 51, 0
2, 15300, Note_on_c, 9, 51, 40
2, 15315, Note_on_c, 9, 51, 0
2, 15340, Note_on_c, 9, 51, 35
2, 15340, Note_on_c, 9, 36, 30
2, 15355, Note_on_c, 9, 36, 0
2, 15355, Note_on_c, 9, 51, 0
2, 15360, Note_on_c, 9, 36, 80
2, 15360, Note_on_c, 9, 51, 90
2, 15375, Note_on_c, 9, 51, 0
2, 15375, Note_on_c, 9, 36, 0
2, 15460, Note_on_c, 9, 51, 35
2, 15460, Note_on_c, 9, 36, 30
2, 15475, Note_on_c, 9, 36, 0
2, 15475, Note_on_c, 9, 51, 0
2, 15480, Note_on_c, 9, 51, 90
2, 15480, Note_on_c, 9, 40, 100
2, 15495, Note_on_c, 9, 40, 0
2, 15495, Note_on_c, 9, 51, 0
2, 15540, Note_on_c, 9, 51, 40
2, 15555, Note_on_c, 9, 51, 0
2, 15580, Note_on_c, 9, 36, 30
2, 15595, Note_on_c, 9, 36, 0
2, 15600, Note_on_c, 9, 36, 80
2, 15600, Note_on_c, 9, 51, 90
2, 15615, Note_on_c, 9, 51, 0
2, 15615, Note_on_c, 9, 36, 0
2, 15660, Note_on_c, 9, 51, 40
2, 15675, Note_on_c, 9, 51, 0
2, 15700, Note_on_c, 9, 36, 30
2, 15700, Note_on_c, 9, 51, 35
2, 15715, Note_on_c, 9, 51, 0
2, 15715, Note_on_c, 9, 36, 0
2, 15720, Note_on_c, 9, 51, 90
2, 15720, Note_on_c, 9, 40, 100
2, 15735, Note_on_c, 9, 40, 0
2, 15735, Note_on_c, 9, 51, 0
2, 15820, Note_on_c, 9, 51, 35
2, 15820, Note_on_c, 9, 36, 40
2, 15835, Note_on_c, 9, 36, 0
2, 15835, Note_on_c, 9, 51, 0
2, 15840, Note_on_c, 9, 51, 90
2, 15840, Note_on_c, 9, 36, 80
2, 15855, Note_on_c, 9, 36, 0
2, 15855, Note_on_c, 9, 51, 0
2, 15900, Note_on_c, 9, 51, 40
2, 15915, Note_on_c, 9, 51, 0
2, 15940, Note_on_c, 9, 51, 35
2, 15940, Note_on_c, 9, 36, 30
2, 15955, Note_on_c, 9, 36, 0
2, 15955, Note_on_c, 9, 51, 0
2, 15960, Note_on_c, 9, 51, 90
2, 15960, Note_on_c, 9, 40, 100
2, 15975, Note_on_c, 9, 40, 0
2, 15975, Note_on_c, 9, 51, 0
2, 16020, Note_on_c, 9, 51, 40
2, 16035, Note_on_c, 9, 51, 0
2, 16060, Note_on_c, 9, 51, 35
2, 16060, Note_on_c, 9, 36, 30
2, 16075, Note_on_c, 9, 36, 0
2, 16075, Note_on_c, 9, 51, 0
2, 16080, Note_on_c, 9, 36, 80
2, 16080, Note_on_c, 9, 51, 90
2, 16095, Note_on_c, 9, 51, 0
2, 16095, Note_on_c, 9, 36, 0
2, 16180, Note_on_c, 9, 51, 35
2, 16180, Note_on_c, 9, 36, 30
2, 16195, Note_on_c, 9, 36, 0
2, 16195, Note_on_c, 9, 51, 0
2, 16200, Note_on_c, 9, 51, 90
2, 16200, Note_on_c, 9, 40, 100
2, 16215, Note_on_c, 9, 40, 0
2, 16215, Note_on_c, 9, 51, 0
2, 16260, Note_on_c, 9, 51, 40
2, 16275, Note_on_c, 9, 51, 0
2, 16300, Note_on_c, 9, 51, 35
2, 16300, Note_on_c, 9, 36, 30
2, 16315, Note_on_c, 9, 36, 0
2, 16315, Note_on_c, 9, 51, 0
2, 16320, Note_on_c, 9, 36, 80
2, 16320, Note_on_c, 9, 51, 90
2, 16335, Note_on_c, 9, 51, 0
2, 16335, Note_on_c, 9, 36, 0
2, 16420, Note_on_c, 9, 51, 35
2, 16420, Note_on_c, 9, 36, 30
2, 16435, Note_on_c, 9, 36, 0
2, 16435, Note_on_c, 9, 51, 0
2, 16440, Note_on_c, 9, 51, 90
2, 16440, Note_on_c, 9, 40, 100
2, 16455, Note_on_c, 9, 40, 0
2, 16455, Note_on_c, 9, 51, 0
2, 16500, Note_on_c, 9, 51, 40
2, 16515, Note_on_c, 9, 51, 0
2, 16540, Note_on_c, 9, 36, 30
2, 16555, Note_on_c, 9, 36, 0
2, 16560, Note_on_c, 9, 36, 80
2, 16560, Note_on_c, 9, 51, 90
2, 16575, Note_on_c, 9, 51, 0
2, 16575, Note_on_c, 9, 36, 0
2, 16660, Note_on_c, 9, 36, 30
2, 16660, Note_on_c, 9, 51, 35
2, 16675, Note_on_c, 9, 51, 0
2, 16675, Note_on_c, 9, 36, 0
2, 16680, Note_on_c, 9, 51, 90
2, 16680, Note_on_c, 9, 40, 100
2, 16695, Note_on_c, 9, 40, 0
2, 16695, Note_on_c, 9, 51, 0
2, 16780, Note_on_c, 9, 51, 35
2, 16780, Note_on_c, 9, 36, 40
2, 16795, Note_on_c, 9, 36, 0
2, 16795, Note_on_c, 9, 51, 0
2, 16800, Note_on_c, 9, 55, 70
2, 16800, Note_on_c, 9, 36, 80
2, 16815, Note_on_c, 9, 36, 0
2, 16815, Note_on_c, 9, 55, 0
2, 16860, Note_on_c, 9, 51, 40
2, 16875, Note_on_c, 9, 51, 0
2, 16900, Note_on_c, 9, 51, 35
2, 16900, Note_on_c, 9, 36, 30
2, 16915, Note_on_c, 9, 36, 0
2, 16915, Note_on_c, 9, 51, 0
2, 16920, Note_on_c, 9, 51, 90
2, 16920, Note_on_c, 9, 40, 100
2, 16935, Note_on_c, 9, 40, 0
2, 16935, Note_on_c, 9, 51, 0
2, 17020, Note_on_c, 9, 51, 35
2, 17020, Note_on_c, 9, 36, 30
2, 17035, Note_on_c, 9, 36, 0
2, 17035, Note_on_c, 9, 51, 0
2, 17040, Note_on_c, 9, 36, 80
2, 17040, Note_on_c, 9, 51, 90
2, 17055, Note_on_c, 9, 51, 0
2, 17055, Note_on_c, 9, 36, 0
2, 17140, Note_on_c, 9, 51, 35
2, 17140, Note_on_c, 9, 36, 30
2, 17155, Note_on_c, 9, 36, 0
2, 17155, Note_on_c, 9, 51, 0
2, 17160, Note_on_c, 9, 51, 90
2, 17160, Note_on_c, 9, 40, 100
2, 17175, Note_on_c, 9, 40, 0
2, 17175, Note_on_c, 9, 51, 0
2, 17260, Note_on_c, 9, 51, 35
2, 17260, Note_on_c, 9, 36, 30
2, 17275, Note_on_c, 9, 36, 0
2, 17275, Note_on_c, 9, 51, 0
2, 17280, Note_on_c, 9, 36, 80
2, 17280, Note_on_c, 9, 51, 90
2, 17295, Note_on_c, 9, 51, 0
2, 17295, Note_on_c, 9, 36, 0
2, 17340, Note_on_c, 9, 51, 40
2, 17355, Note_on_c, 9, 51, 0
2, 17380, Note_on_c, 9, 51, 35
2, 17380, Note_on_c, 9, 36, 30
2, 17395, Note_on_c, 9, 36, 0
2, 17395, Note_on_c, 9, 51, 0
2, 17400, Note_on_c, 9, 51, 90
2, 17400, Note_on_c, 9, 40, 100
2, 17415, Note_on_c, 9, 40, 0
2, 17415, Note_on_c, 9, 51, 0
2, 17460, Note_on_c, 9, 51, 40
