3, 32640, Note_on_c, 1, 63, 112
3, 32640, Note_on_c, 1, 58, 112
3, 32768, Note_off_c, 1, 70, 71
3, 32896, Note_off_c, 1, 67, 71
3, 32896, Note_off_c, 1, 63, 71
3, 32896, Note_off_c, 1, 58, 71
3, 33024, Note_on_c, 1, 70, 112
3, 33280, Note_off_c, 1, 70, 71
3, 33408, Note_on_c, 1, 70, 112
3, 33408, Note_on_c, 1, 67, 112
3, 33408, Note_on_c, 1, 63, 112
3, 33408, Note_on_c, 1, 58, 112
3, 33664, Note_off_c, 1, 70, 71
3, 33664, Note_off_c, 1, 67, 71
3, 33664, Note_off_c, 1, 63, 71
3, 33664, Note_off_c, 1, 58, 71
3, 33792, Note_on_c, 1, 72, 112
3, 34176, Note_on_c, 1, 68, 112
3, 34176, Note_on_c, 1, 63, 112
3, 34176, Note_on_c, 1, 60, 112
3, 34304, Note_off_c, 1, 72, 71
3, 34432, Note_off_c, 1, 68, 71
3, 34432, Note_off_c, 1, 63, 71
3, 34432, Note_off_c, 1, 60, 71
3, 34560, Note_on_c, 1, 70, 112
3, 34816, Note_off_c, 1, 70, 71
3, 34944, Note_on_c, 1, 68, 112
3, 34944, Note_on_c, 1, 63, 112
3, 34944, Note_on_c, 1, 60, 112
3, 35200, Note_off_c, 1, 68, 71
3, 35200, Note_off_c, 1, 63, 71
3, 35200, Note_off_c, 1, 60, 71
3, 35328, Note_on_c, 1, 70, 112
3, 35712, Note_on_c, 1, 67, 112
3, 35712, Note_on_c, 1, 63, 112
3, 35712, Note_on_c, 1, 58, 112
3, 35840, Note_off_c, 1, 70, 71
3, 35968, Note_off_c, 1, 67, 71
3, 35968, Note_off_c, 1, 63, 71
3, 35968, Note_off_c, 1, 58, 71
3, 36096, Note_on_c, 1, 67, 112
3, 36352, Note_off_c, 1, 67, 71
3, 36480, Note_on_c, 1, 65, 112
3, 36480, Note_on_c, 1, 58, 112
3, 36480, Note_on_c, 1, 55, 112
3, 36736, Note_off_c, 1, 65, 71
3, 36736, Note_off_c, 1, 58, 71
3, 36736, Note_off_c, 1, 55, 71
3, 36864, Note_on_c, 1, 63, 112
3, 37248, Note_on_c, 1, 58, 112
3, 37248, Note_on_c, 1, 55, 112
3, 37504, Note_off_c, 1, 58, 71
3, 37504, Note_off_c, 1, 55, 71
3, 37632, Note_off_c, 1, 63, 71
3, 38016, Note_on_c, 1, 67, 112
3, 38016, Note_on_c, 1, 58, 112
3, 38016, Note_on_c, 1, 55, 112
3, 38272, Note_off_c, 1, 67, 71
3, 38272, Note_off_c, 1, 58, 71
3, 38272, Note_off_c, 1, 55, 71
3, 38400, Note_on_c, 1, 70, 112
3, 38784, Note_on_c, 1, 67, 112
3, 38784, Note_on_c, 1, 63, 112
3, 38784, Note_on_c, 1, 58, 112
3, 38912, Note_off_c, 1, 70, 71
3, 39040, Note_off_c, 1, 67, 71
3, 39040, Note_off_c, 1, 63, 71
3, 39040, Note_off_c, 1, 58, 71
3, 39168, Note_on_c, 1, 70, 112
3, 39424, Note_off_c, 1, 70, 71
3, 39552, Note_on_c, 1, 70, 112
3, 39552, Note_on_c, 1, 67, 112
3, 39552, Note_on_c, 1, 63, 112
3, 39552, Note_on_c, 1, 58, 112
3, 39808, Note_off_c, 1, 70, 71
3, 39808, Note_off_c, 1, 67, 71
3, 39808, Note_off_c, 1, 63, 71
3, 39808, Note_off_c, 1, 58, 71
3, 39936, Note_on_c, 1, 72, 112
3, 40320, Note_on_c, 1, 68, 112
3, 40320, Note_on_c, 1, 63, 112
3, 40320, Note_on_c, 1, 60, 112
3, 40448, Note_off_c, 1, 72, 71
3, 40576, Note_off_c, 1, 68, 71
3, 40576, Note_off_c, 1, 63, 71
3, 40576, Note_off_c, 1, 60, 71
3, 40704, Note_on_c, 1, 70, 112
3, 40960, Note_off_c, 1, 70, 71
3, 41088, Note_on_c, 1, 68, 112
3, 41088, Note_on_c, 1, 63, 112
3, 41088, Note_on_c, 1, 60, 112
3, 41344, Note_off_c, 1, 68, 71
3, 41344, Note_off_c, 1, 63, 71
3, 41344, Note_off_c, 1, 60, 71
3, 41472, Note_on_c, 1, 70, 112
3, 41856, Note_on_c, 1, 67, 112
3, 41856, Note_on_c, 1, 63, 112
3, 41856, Note_on_c, 1, 58, 112
3, 42112, Note_off_c, 1, 67, 71
3, 42112, Note_off_c, 1, 63, 71
3, 42112, Note_off_c, 1, 58, 71
3, 42500, Note_off_c, 1, 70, 71
3, 42624, Note_on_c, 1, 67, 112
3, 42624, Note_on_c, 1, 63, 112
3, 42624, Note_on_c, 1, 58, 112
3, 42880, Note_off_c, 1, 67, 71
3, 42880, Note_off_c, 1, 63, 71
3, 42880, Note_off_c, 1, 58, 71
3, 43008, Note_on_c, 1, 70, 112
3, 43392, Note_on_c, 1, 67, 112
3, 43392, Note_on_c, 1, 63, 112
3, 43392, Note_on_c, 1, 58, 112
3, 43648, Note_off_c, 1, 67, 71
3, 43648, Note_off_c, 1, 63, 71
3, 43648, Note_off_c, 1, 58, 71
3, 43776, Note_off_c, 1, 70, 71
3, 44160, Note_on_c, 1, 67, 112
3, 44160, Note_on_c, 1, 67, 112
3, 44160, Note_on_c, 1, 63, 112
3, 44160, Note_on_c, 1, 58, 112
3, 44416, Note_off_c, 1, 67, 71
3, 44416, Note_off_c, 1, 67, 71
3, 44416, Note_off_c, 1, 63, 71
3, 44416, Note_off_c, 1, 58, 71
3, 44544, Note_on_c, 1, 68, 112
3, 44928, Note_on_c, 1, 63, 112
3, 44928, Note_on_c, 1, 60, 112
3, 45056, Note_off_c, 1, 68, 71
3, 45184, Note_off_c, 1, 63, 71
3, 45184, Note_off_c, 1, 60, 71
3, 45312, Note_on_c, 1, 68, 112
3, 45568, Note_off_c, 1, 68, 71
3, 45696, Note_on_c, 1, 67, 112
3, 45696, Note_on_c, 1, 63, 112
3, 45696, Note_on_c, 1, 60, 112
3, 45952, Note_off_c, 1, 67, 71
3, 45952, Note_off_c, 1, 63, 71
3, 45952, Note_off_c, 1, 60, 71
3, 46080, Note_on_c, 1, 65, 112
3, 46464, Note_on_c, 1, 63, 112
3, 46464, Note_on_c, 1, 58, 112
3, 46720, Note_off_c, 1, 63, 71
3, 46720, Note_off_c, 1, 58, 71
3, 46848, Note_off_c, 1, 65, 71
3, 47232, Note_on_c, 1, 65, 112
3, 47232, Note_on_c, 1, 62, 112
3, 47232, Note_on_c, 1, 56, 112
3, 47488, Note_off_c, 1, 65, 71
3, 47488, Note_off_c, 1, 62, 71
3, 47488, Note_off_c, 1, 56, 71
3, 47616, Note_on_c, 1, 67, 112
3, 48000, Note_on_c, 1, 63, 112
3, 48000, Note_on_c, 1, 60, 112
3, 48000, Note_on_c, 1, 67, 112
3, 48128, Note_off_c, 1, 67, 71
3, 48256, Note_off_c, 1, 63, 71
3, 48256, Note_off_c, 1, 60, 71
3, 48256, Note_off_c, 1, 67, 71
3, 48384, Note_on_c, 1, 67, 112
3, 48640, Note_off_c, 1, 67, 71
3, 48768, Note_on_c, 1, 65, 112
3, 48768, Note_on_c, 1, 62, 112
3, 48768, Note_on_c, 1, 55, 112
3, 49024, Note_off_c, 1, 65, 71
3, 49024, Note_off_c, 1, 62, 71
3, 49024, Note_off_c, 1, 55, 71
3, 49152, Note_on_c, 1, 63, 112
3, 49536, Note_on_c, 1, 58, 112
3, 49536, Note_on_c, 1, 55, 112
3, 49792, Note_off_c, 1, 58, 71
3, 49792, Note_off_c, 1, 55, 71
3, 49920, Note_off_c, 1, 63, 71
3, 50304, Note_on_c, 1, 67, 112
3, 50304, Note_on_c, 1, 63, 112
3, 50304, Note_on_c, 1, 55, 112
3, 50560, Note_off_c, 1, 67, 71
3, 50560, Note_off_c, 1, 63, 71
3, 50560, Note_off_c, 1, 55, 71
3, 50688, Note_on_c, 1, 68, 112
3, 51072, Note_on_c, 1, 62, 112
3, 51072, Note_on_c, 1, 58, 112
3, 51200, Note_off_c, 1, 68, 71
3, 51328, Note_off_c, 1, 62, 71
3, 51328, Note_off_c, 1, 58, 71
3, 51456, Note_on_c, 1, 68, 112
3, 51712, Note_off_c, 1, 68, 71
3, 51840, Note_on_c, 1, 67, 112
3, 51840, Note_on_c, 1, 63, 112
3, 51840, Note_on_c, 1, 60, 112
3, 52096, Note_off_c, 1, 67, 71
3, 52096, Note_off_c, 1, 63, 71
3, 52096, Note_off_c, 1, 60, 71
3, 52224, Note_on_c, 1, 65, 112
3, 52608, Note_on_c, 1, 62, 112
3, 52608, Note_on_c, 1, 56, 112
3, 52608, Note_on_c, 1, 65, 112
3, 52736, Note_off_c, 1, 65, 71
3, 52864, Note_off_c, 1, 62, 71
3, 52864, Note_off_c, 1, 56, 71
3, 52992, Note_off_c, 1, 65, 71
3, 52992, Note_on_c, 1, 63, 112
3, 53248, Note_off_c, 1, 63, 71
3, 53376, Note_on_c, 1, 62, 112
3, 53376, Note_on_c, 1, 56, 112
3, 53632, Note_off_c, 1, 62, 71
3, 53632, Note_off_c, 1, 56, 71
3, 53760, Note_on_c, 1, 63, 112
3, 54144, Note_on_c, 1, 58, 112
3, 54144, Note_on_c, 1, 55, 112
3, 54400, Note_off_c, 1, 58, 71
3, 54400, Note_off_c, 1, 55, 71
3, 54788, Note_off_c, 1, 63, 71
3, 54912, Note_on_c, 1, 58, 112
3, 54912, Note_on_c, 1, 55, 112
3, 55168, Note_off_c, 1, 58, 71
3, 55168, Note_off_c, 1, 55, 71
3, 55296, Note_on_c, 1, 70, 112
3, 55680, Note_on_c, 1, 67, 112
3, 55680, Note_on_c, 1, 63, 112
3, 55680, Note_on_c, 1, 58, 112
3, 55808, Note_off_c, 1, 70, 71
3, 55936, Note_off_c, 1, 67, 71
3, 55936, Note_off_c, 1, 63, 71
3, 55936, Note_off_c, 1, 58, 71
3, 56064, Note_on_c, 1, 70, 112
3, 56320, Note_off_c, 1, 70, 71
3, 56448, Note_on_c, 1, 70, 112
3, 56448, Note_on_c, 1, 67, 112
3, 56448, Note_on_c, 1, 63, 112
3, 56448, Note_on_c, 1, 58, 112
3, 56704, Note_off_c, 1, 70, 71
3, 56704, Note_off_c, 1, 67, 71
3, 56704, Note_off_c, 1, 63, 71
3, 56704, Note_off_c, 1, 58, 71
3, 56832, Note_on_c, 1, 72, 112
3, 57216, Note_on_c, 1, 68, 112
3, 57216, Note_on_c, 1, 63, 112
3, 57216, Note_on_c, 1, 60, 112
3, 57344, Note_off_c, 1, 72, 71
3, 57472, Note_off_c, 1, 68, 71
3, 57472, Note_off_c, 1, 63, 71
3, 57472, Note_off_c, 1, 60, 71
3, 57600, Note_on_c, 1, 70, 112
3, 57856, Note_off_c, 1, 70, 71
3, 57984, Note_on_c, 1, 68, 112
3, 57984, Note_on_c, 1, 63, 112
3, 57984, Note_on_c, 1, 60, 112
3, 58240, Note_off_c, 1, 68, 71
3, 58240, Note_off_c, 1, 63, 71
3, 58240, Note_off_c, 1, 60, 71
3, 58368, Note_on_c, 1, 70, 112
3, 58752, Note_on_c, 1, 67, 112
3, 58752, Note_on_c, 1, 63, 112
3, 58752, Note_on_c, 1, 58, 112
3, 58880, Note_off_c, 1, 70, 71
3, 59008, Note_off_c, 1, 67, 71
3, 59008, Note_off_c, 1, 63, 71
3, 59008, Note_off_c, 1, 58, 71
3, 59136, Note_on_c, 1, 67, 112
3, 59392, Note_off_c, 1, 67, 71
3, 59520, Note_on_c, 1, 65, 112
3, 59520, Note_on_c, 1, 58, 112
3, 59520, Note_on_c, 1, 55, 112
3, 59776, Note_off_c, 1, 65, 71
3, 59776, Note_off_c, 1, 58, 71
3, 59776, Note_off_c, 1, 55, 71
3, 59904, Note_on_c, 1, 63, 112
3, 60288, Note_on_c, 1, 58, 112
3, 60288, Note_on_c, 1, 55, 112
3, 60544, Note_off_c, 1, 58, 71
3, 60544, Note_off_c, 1, 55, 71
3, 60672, Note_off_c, 1, 63, 71
3, 61056, Note_on_c, 1, 67, 112
3, 61056, Note_on_c, 1, 58, 112
3, 61056, Note_on_c, 1, 55, 112
3, 61312, Note_off_c, 1, 67, 71
3, 61312, Note_off_c, 1, 58, 71
3, 61312, Note_off_c, 1, 55, 71
3, 61440, Note_on_c, 1, 70, 112
3, 61824, Note_on_c, 1, 67, 112
3, 61824, Note_on_c, 1, 63, 112
3, 61824, Note_on_c, 1, 58, 112
3, 62080, Note_off_c, 1, 67, 71
3, 62080, Note_off_c, 1, 63, 71
3, 62080, Note_off_c, 1, 58, 71
3, 62208, Note_off_c, 1, 70, 71
3, 62592, Note_on_c, 1, 70, 112
3, 62592, Note_on_c, 1, 67, 112
3, 62592, Note_on_c, 1, 63, 112
3, 62592, Note_on_c, 1, 58, 112
3, 62848, Note_off_c, 1, 70, 71
3, 62848, Note_off_c, 1, 67, 71
3, 62848, Note_off_c, 1, 63, 71
3, 62848, Note_off_c, 1, 58, 71
3, 62976, Note_on_c, 1, 72, 112
3, 63360, Note_on_c, 1, 68, 112
3, 63360, Note_on_c, 1, 63, 112
3, 63360, Note_on_c, 1, 60, 112
3, 63488, Note_off_c, 1, 72, 71
3, 63616, Note_off_c, 1, 68, 71
3, 63616, Note_off_c, 1, 63, 71
3, 63616, Note_off_c, 1, 60, 71
3, 63744, Note_on_c, 1, 70, 112
3, 64000, Note_off_c, 1, 70, 71
3, 64128, Note_on_c, 1, 68, 112
3, 64128, Note_on_c, 1, 63, 112
3, 64128, Note_on_c, 1, 60, 112
3, 64384, Note_off_c, 1, 68, 71
3, 64384, Note_off_c, 1, 63, 71
3, 64384, Note_off_c, 1, 60, 71
3, 64512, Note_on_c, 1, 70, 112
3, 64896, Note_on_c, 1, 67, 112
3, 64896, Note_on_c, 1, 63, 112
3, 64896, Note_on_c, 1, 58, 112
3, 65152, Note_off_c, 1, 67, 71
3, 65152, Note_off_c, 1, 63, 71
3, 65152, Note_off_c, 1, 58, 71
3, 65540, Note_off_c, 1, 70, 71
3, 65664, Note_on_c, 1, 67, 112
3, 65664, Note_on_c, 1, 63, 112
3, 65664, Note_on_c, 1, 58, 112
3, 65920, Note_off_c, 1, 67, 71
3, 65920, Note_off_c, 1, 63, 71
3, 65920, Note_off_c, 1, 58, 71
3, 66048, Note_on_c, 1, 70, 112
3, 66432, Note_on_c, 1, 68, 112
3, 66432, Note_on_c, 1, 62, 112
3, 66432, Note_on_c, 1, 58, 112
3, 66560, Note_off_c, 1, 70, 71
3, 66688, Note_off_c, 1, 68, 71
3, 66688, Note_off_c, 1, 62, 71
3, 66688, Note_off_c, 1, 58, 71
3, 66816, Note_on_c, 1, 67, 112
3, 67072, Note_off_c, 1, 67, 71
3, 67200, Note_on_c, 1, 62, 112
3, 67200, Note_on_c, 1, 58, 112
3, 67200, Note_on_c, 1, 68, 112
3, 67456, Note_off_c, 1, 62, 71
3, 67456, Note_off_c, 1, 58, 71
3, 67456, Note_off_c, 1, 68, 71
3, 67584, Note_on_c, 1, 70, 112
3, 67968, Note_on_c, 1, 67, 112
3, 67968, Note_on_c, 1, 63, 112
3, 67968, Note_on_c, 1, 58, 112
3, 68096, Note_off_c, 1, 70, 71
3, 68224, Note_off_c, 1, 67, 71
3, 68224, Note_off_c, 1, 63, 71
3, 68224, Note_off_c, 1, 58, 71
3, 68352, Note_on_c, 1, 70, 112
3, 68608, Note_off_c, 1, 70, 71
3, 68736, Note_on_c, 1, 67, 112
3, 68736, Note_on_c, 1, 63, 112
3, 68736, Note_on_c, 1, 58, 112
3, 68736, Note_on_c, 1, 70, 112
3, 68992, Note_off_c, 1, 67, 71
3, 68992, Note_off_c, 1, 63, 71
3, 68992, Note_off_c, 1, 58, 71
3, 68992, Note_off_c, 1, 70, 71
3, 69120, Note_on_c, 1, 72, 112
3, 69376, Note_off_c, 1, 72, 71
3, 69504, Note_on_c, 1, 68, 112
3, 69504, Note_on_c, 1, 63, 112
3, 69504, Note_on_c, 1, 60, 112
3, 69760, Note_off_c, 1, 68, 71
3, 69760, Note_off_c, 1, 63, 71
3, 69760, Note_off_c, 1, 60, 71
3, 69888, Note_on_c, 1, 70, 112
3, 70144, Note_off_c, 1, 70, 71
3, 70272, Note_on_c, 1, 68, 112
3, 70272, Note_on_c, 1, 63, 112
3, 70272, Note_on_c, 1, 60, 112
3, 70528, Note_off_c, 1, 68, 71
3, 70528, Note_off_c, 1, 63, 71
3, 70528, Note_off_c, 1, 60, 71
3, 70656, Note_on_c, 1, 70, 112
3, 70912, Note_off_c, 1, 70, 71
3, 71040, Note_on_c, 1, 67, 112
3, 71040, Note_on_c, 1, 63, 112
3, 71040, Note_on_c, 1, 58, 112
3, 71296, Note_off_c, 1, 67, 71
3, 71296, Note_off_c, 1, 63, 71
3, 71296, Note_off_c, 1, 58, 71
3, 71424, Note_on_c, 1, 67, 112
3, 71680, Note_off_c, 1, 67, 71
3, 71808, Note_on_c, 1, 65, 112
3, 71808, Note_on_c, 1, 58, 112
3, 71808, Note_on_c, 1, 55, 112
3, 72064, Note_off_c, 1, 65, 71
3, 72064, Note_off_c, 1, 58, 71
3, 72064, Note_off_c, 1, 55, 71
3, 72192, Note_on_c, 1, 63, 112
3, 72576, Note_on_c, 1, 58, 112
3, 72576, Note_on_c, 1, 55, 112
3, 72832, Note_off_c, 1, 58, 71
3, 72832, Note_off_c, 1, 55, 71
3, 72960, Note_off_c, 1, 63, 71
3, 73344, Note_on_c, 1, 67, 112
3, 73344, Note_on_c, 1, 58, 112
3, 73344, Note_on_c, 1, 55, 112
3, 73600, Note_off_c, 1, 67, 71
3, 73600, Note_off_c, 1, 58, 71
3, 73600, Note_off_c, 1, 55, 71
3, 73728, Note_on_c, 1, 70, 112
3, 74112, Note_on_c, 1, 67, 112
3, 74112, Note_on_c, 1, 63, 112
3, 74112, Note_on_c, 1, 58, 112
3, 74368, Note_off_c, 1, 67, 71
3, 74368, Note_off_c, 1, 63, 71
3, 74368, Note_off_c, 1, 58, 71
3, 74496, Note_off_c, 1, 70, 71
3, 74880, Note_on_c, 1, 67, 112
3, 74880, Note_on_c, 1, 63, 112
3, 74880, Note_on_c, 1, 58, 112
3, 75136, Note_off_c, 1, 67, 71
3, 75136, Note_off_c, 1, 63, 71
3, 75136, Note_off_c, 1, 58, 71
3, 75264, Note_on_c, 1, 72, 112
3, 75648, Note_on_c, 1, 63, 112
3, 75648, Note_on_c, 1, 60, 112
3, 75776, Note_off_c, 1, 72, 71
3, 75904, Note_off_c, 1, 63, 71
3, 75904, Note_off_c, 1, 60, 71
3, 76032, Note_on_c, 1, 68, 112
3, 76288, Note_off_c, 1, 68, 71
3, 76416, Note_on_c, 1, 67, 112
3, 76416, Note_on_c, 1, 63, 112
3, 76416, Note_on_c, 1, 60, 112
3, 76672, Note_off_c, 1, 67, 71
3, 76672, Note_off_c, 1, 63, 71
3, 76672, Note_off_c, 1, 60, 71
3, 76800, Note_on_c, 1, 65, 112
3, 77184, Note_on_c, 1, 58, 112
3, 77184, Note_on_c, 1, 62, 112
3, 77440, Note_off_c, 1, 58, 71
3, 77440, Note_off_c, 1, 62, 71
3, 77828, Note_off_c, 1, 65, 71
3, 77952, Note_on_c, 1, 62, 112
3, 77952, Note_on_c, 1, 58, 112
3, 78208, Note_off_c, 1, 62, 71
3, 78208, Note_off_c, 1, 58, 71
3, 78336, Note_on_c, 1, 65, 112
3, 78720, Note_on_c, 1, 58, 112
3, 78720, Note_on_c, 1, 62, 112
3, 78848, Note_off_c, 1, 65, 71
3, 78976, Note_off_c, 1, 58, 71
3, 78976, Note_off_c, 1, 62, 71
3, 79104, Note_on_c, 1, 67, 112
3, 79360, Note_off_c, 1, 67, 71
3, 79488, Note_on_c, 1, 58, 112
3, 79488, Note_on_c, 1, 62, 112
3, 79488, Note_on_c, 1, 68, 112
3, 79744, Note_off_c, 1, 58, 71
3, 79744, Note_off_c, 1, 62, 71
3, 79744, Note_off_c, 1, 68, 71
3, 79872, Note_on_c, 1, 70, 112
3, 80256, Note_on_c, 1, 67, 112
3, 80256, Note_on_c, 1, 63, 112
3, 80256, Note_on_c, 1, 58, 112
3, 80384, Note_off_c, 1, 70, 71
3, 80512, Note_off_c, 1, 67, 71
3, 80512, Note_off_c, 1, 63, 71
3, 80512, Note_off_c, 1, 58, 71
3, 80640, Note_on_c, 1, 70, 112
3, 80896, Note_off_c, 1, 70, 71
3, 81024, Note_on_c, 1, 70, 112
3, 81024, Note_on_c, 1, 67, 112
3, 81024, Note_on_c, 1, 63, 112
3, 81024, Note_on_c, 1, 58, 112
3, 81280, Note_off_c, 1, 70, 71
3, 81280, Note_off_c, 1, 67, 71
3, 81280, Note_off_c, 1, 63, 71
3, 81280, Note_off_c, 1, 58, 71
3, 81408, Note_on_c, 1, 72, 112
3, 81792, Note_on_c, 1, 68, 112
3, 81792, Note_on_c, 1, 63, 112
3, 81792, Note_on_c, 1, 60, 112
3, 81920, Note_off_c, 1, 72, 71
3, 82048, Note_off_c, 1, 68, 71
3, 82048, Note_off_c, 1, 63, 71
3, 82048, Note_off_c, 1, 60, 71
3, 82176, Note_on_c, 1, 70, 112
3, 82432, Note_off_c, 1, 70, 71
3, 82560, Note_on_c, 1, 68, 112
3, 82560, Note_on_c, 1, 63, 112
3, 82560, Note_on_c, 1, 60, 112
3, 82816, Note_off_c, 1, 68, 71
3, 82816, Note_off_c, 1, 63, 71
3, 82816, Note_off_c, 1, 60, 71
3, 82944, Note_on_c, 1, 70, 112
3, 83328, Note_on_c, 1, 67, 112
3, 83328, Note_on_c, 1, 63, 112
3, 83328, Note_on_c, 1, 58, 112
3, 83456, Note_off_c, 1, 70, 71
3, 83584, Note_off_c, 1, 67, 71
3, 83584, Note_off_c, 1, 63, 71
3, 83584, Note_off_c, 1, 58, 71
3, 83712, Note_on_c, 1, 67, 112
3, 83968, Note_off_c, 1, 67, 71
3, 84096, Note_on_c, 1, 65, 112
3, 84096, Note_on_c, 1, 58, 112
3, 84096, Note_on_c, 1, 55, 112
3, 84352, Note_off_c, 1, 65, 71
3, 84352, Note_off_c, 1, 58, 71
3, 84352, Note_off_c, 1, 55, 71
3, 84480, Note_on_c, 1, 63, 112
3, 84864, Note_on_c, 1, 58, 112
3, 84864, Note_on_c, 1, 55, 112
3, 85120, Note_off_c, 1, 58, 71
3, 85120, Note_off_c, 1, 55, 71
3, 85248, Note_off_c, 1, 63, 71
3, 85632, Note_on_c, 1, 67, 112
3, 85632, Note_on_c, 1, 58, 112
3, 85632, Note_on_c, 1, 55, 112
3, 85888, Note_off_c, 1, 67, 71
3, 85888, Note_off_c, 1, 58, 71
3, 85888, Note_off_c, 1, 55, 71
3, 86016, Note_on_c, 1, 70, 112
3, 86400, Note_on_c, 1, 67, 112
3, 86400, Note_on_c, 1, 63, 112
3, 86400, Note_on_c, 1, 58, 112
3, 86528, Note_off_c, 1, 70, 71
3, 86656, Note_off_c, 1, 67, 71
3, 86656, Note_off_c, 1, 63, 71
3, 86656, Note_off_c, 1, 58, 71
3, 86784, Note_on_c, 1, 70, 112
3, 87040, Note_off_c, 1, 70, 71
3, 87168, Note_on_c, 1, 70, 112
3, 87168, Note_on_c, 1, 67, 112
3, 87168, Note_on_c, 1, 63, 112
3, 87168, Note_on_c, 1, 58, 112
3, 87424, Note_off_c, 1, 70, 71
3, 87424, Note_off_c, 1, 67, 71
3, 87424, Note_off_c, 1, 63, 71
3, 87424, Note_off_c, 1, 58, 71
3, 87552, Note_on_c, 1, 72, 112
3, 87936, Note_on_c, 1, 68, 112
3, 87936, Note_on_c, 1, 63, 112
3, 87936, Note_on_c, 1, 60, 112
3, 88064, Note_off_c, 1, 72, 71
3, 88192, Note_off_c, 1, 68, 71
3, 88192, Note_off_c, 1, 63, 71
3, 88192, Note_off_c, 1, 60, 71
3, 88320, Note_on_c, 1, 70, 112
3, 88576, Note_off_c, 1, 70, 71
3, 88704, Note_on_c, 1, 68, 112
3, 88704, Note_on_c, 1, 63, 112
3, 88704, Note_on_c, 1, 60, 112
3, 88960, Note_off_c, 1, 68, 71
3, 88960, Note_off_c, 1, 63, 71
3, 88960, Note_off_c, 1, 60, 71
3, 89088, Note_on_c, 1, 70, 112
3, 89472, Note_on_c, 1, 67, 112
3, 89472, Note_on_c, 1, 63, 112
3, 89472, Note_on_c, 1, 58, 112
3, 89728, Note_off_c, 1, 67, 71
3, 89728, Note_off_c, 1, 63, 71
3, 89728, Note_off_c, 1, 58, 71
3, 90116, Note_off_c, 1, 70, 71
3, 90240, Note_on_c, 1, 67, 112
3, 90240, Note_on_c, 1, 63, 112
3, 90240, Note_on_c, 1, 58, 112
3, 90496, Note_off_c, 1, 67, 71
3, 90496, Note_off_c, 1, 63, 71
3, 90496, Note_off_c, 1, 58, 71
3, 90624, Note_on_c, 1, 70, 112
3, 91008, Note_on_c, 1, 67, 112
3, 91008, Note_on_c, 1, 63, 112
3, 91008, Note_on_c, 1, 58, 112
3, 91264, Note_off_c, 1, 67, 71
3, 91264, Note_off_c, 1, 63, 71
3, 91264, Note_off_c, 1, 58, 71
3, 91392, Note_off_c, 1, 70, 71
3, 91776, Note_on_c, 1, 67, 112
3, 91776, Note_on_c, 1, 67, 112
3, 91776, Note_on_c, 1, 63, 112
3, 91776, Note_on_c, 1, 58, 112
3, 92032, Note_off_c, 1, 67, 71
3, 92032, Note_off_c, 1, 67, 71
3, 92032, Note_off_c, 1, 63, 71
3, 92032, Note_off_c, 1, 58, 71
3, 92160, Note_on_c, 1, 68, 112
3, 92544, Note_on_c, 1, 63, 112
3, 92544, Note_on_c, 1, 60, 112
3, 92672, Note_off_c, 1, 68, 71
3, 92800, Note_off_c, 1, 63, 71
3, 92800, Note_off_c, 1, 60, 71
3, 92928, Note_on_c, 1, 68, 112
3, 93184, Note_off_c, 1, 68, 71
3, 93312, Note_on_c, 1, 67, 112
3, 93312, Note_on_c, 1, 63, 112
3, 93312, Note_on_c, 1, 60, 112
3, 93568, Note_off_c, 1, 67, 71
3, 93568, Note_off_c, 1, 63, 71
3, 93568, Note_off_c, 1, 60, 71
3, 93696, Note_on_c, 1, 65, 112
3, 94080, Note_on_c, 1, 63, 112
3, 94080, Note_on_c, 1, 58, 112
3, 94336, Note_off_c, 1, 63, 71
3, 94336, Note_off_c, 1, 58, 71
3, 94464, Note_off_c, 1, 65, 71
3, 94848, Note_on_c, 1, 65, 112
3, 94848, Note_on_c, 1, 62, 112
3, 94848, Note_on_c, 1, 56, 112
3, 95104, Note_off_c, 1, 65, 71
3, 95104, Note_off_c, 1, 62, 71
3, 95104, Note_off_c, 1, 56, 71
3, 95232, Note_on_c, 1, 67, 112
3, 95616, Note_on_c, 1, 63, 112
3, 95616, Note_on_c, 1, 60, 112
3, 95616, Note_on_c, 1, 67, 112
3, 95744, Note_off_c, 1, 67, 71
3, 95872, Note_off_c, 1, 63, 71
3, 95872, Note_off_c, 1, 60, 71
3, 95872, Note_off_c, 1, 67, 71
3, 96000, Note_on_c, 1, 67, 112
3, 96256, Note_off_c, 1, 67, 71
3, 96384, Note_on_c, 1, 65, 112
3, 96384, Note_on_c, 1, 62, 112
3, 96384, Note_on_c, 1, 55, 112
3, 96640, Note_off_c, 1, 65, 71
3, 96640, Note_off_c, 1, 62, 71
3, 96640, Note_off_c, 1, 55, 71
3, 96768, Note_on_c, 1, 63, 112
3, 97152, Note_on_c, 1, 58, 112
3, 97152, Note_on_c, 1, 55, 112
3, 97408, Note_off_c, 1, 58, 71
3, 97408, Note_off_c, 1, 55, 71
3, 97536, Note_off_c, 1, 63, 71
3, 97920, Note_on_c, 1, 67, 112
3, 97920, Note_on_c, 1, 63, 112
3, 97920, Note_on_c, 1, 55, 112
3, 98176, Note_off_c, 1, 67, 71
3, 98176, Note_off_c, 1, 63, 71
3, 98176, Note_off_c, 1, 55, 71
3, 98304, Note_on_c, 1, 68, 112
3, 98688, Note_on_c, 1, 62, 112
