3, 229680, Note_off_c, 2, 69, 127
3, 229680, Note_on_c, 2, 66, 127
3, 229920, Note_off_c, 2, 66, 127
3, 229920, Note_on_c, 2, 73, 127
3, 230080, Note_off_c, 2, 73, 127
3, 230080, Note_on_c, 2, 71, 102
3, 230240, Note_off_c, 2, 71, 102
3, 230240, Note_on_c, 2, 64, 127
3, 230400, Note_off_c, 2, 64, 127
3, 230400, Note_on_c, 2, 69, 127
3, 230520, Note_off_c, 2, 69, 127
3, 230520, Note_on_c, 2, 64, 127
3, 230640, Note_off_c, 2, 64, 127
3, 230640, Note_on_c, 2, 62, 102
3, 230760, Note_off_c, 2, 62, 102
3, 230760, Note_on_c, 2, 64, 102
3, 230880, Note_off_c, 2, 64, 102
3, 230880, Pitch_bend_c, 3, 8192
3, 230880, Note_on_c, 3, 64, 127
3, 230887, Pitch_bend_c, 3, 8320
3, 230894, Pitch_bend_c, 3, 8448
3, 230901, Pitch_bend_c, 3, 8576
3, 230908, Pitch_bend_c, 3, 8704
3, 230915, Pitch_bend_c, 3, 8832
3, 230922, Pitch_bend_c, 3, 8960
3, 230929, Pitch_bend_c, 3, 9088
3, 230936, Pitch_bend_c, 3, 9216
3, 230943, Pitch_bend_c, 3, 9344
3, 230950, Pitch_bend_c, 3, 9472
3, 230957, Pitch_bend_c, 3, 9600
3, 230960, Pitch_bend_c, 3, 9600
3, 231040, Pitch_bend_c, 3, 9600
3, 231047, Pitch_bend_c, 3, 9472
3, 231054, Pitch_bend_c, 3, 9344
3, 231061, Pitch_bend_c, 3, 9216
3, 231068, Pitch_bend_c, 3, 9088
3, 231075, Pitch_bend_c, 3, 8960
3, 231082, Pitch_bend_c, 3, 8832
3, 231089, Pitch_bend_c, 3, 8704
3, 231096, Pitch_bend_c, 3, 8576
3, 231103, Pitch_bend_c, 3, 8448
3, 231110, Pitch_bend_c, 3, 8320
3, 231117, Pitch_bend_c, 3, 8192
3, 231120, Pitch_bend_c, 3, 8192
3, 231200, Pitch_bend_c, 3, 8192
3, 231200, Pitch_bend_c, 3, 8192
3, 231200, Note_off_c, 3, 64, 127
3, 231200, Note_on_c, 2, 62, 127
3, 231360, Note_off_c, 2, 62, 127
3, 231360, Note_on_c, 2, 59, 127
3, 231520, Note_off_c, 2, 59, 127
3, 231520, Note_on_c, 2, 57, 127
3, 231680, Note_off_c, 2, 57, 127
3, 231840, Note_on_c, 2, 64, 127
3, 231840, Note_on_c, 2, 59, 127
3, 231840, Note_on_c, 2, 52, 127
3, 232080, Note_off_c, 2, 64, 127
3, 232080, Note_off_c, 2, 59, 127
3, 232080, Note_off_c, 2, 52, 127
3, 232080, Note_on_c, 2, 62, 127
3, 232080, Note_on_c, 2, 57, 127
3, 232080, Note_on_c, 2, 50, 127
3, 232320, Note_off_c, 2, 62, 127
3, 232320, Note_off_c, 2, 57, 127
3, 232320, Note_off_c, 2, 50, 127
3, 232320, Note_on_c, 3, 52, 127
3, 232440, Pitch_bend_c, 3, 8832
3, 232560, Pitch_bend_c, 3, 9600
3, 232560, Pitch_bend_c, 3, 8192
3, 232560, Note_off_c, 3, 52, 127
3, 232560, Note_on_c, 2, 54, 127
3, 232800, Note_off_c, 2, 54, 127
3, 232800, Note_on_c, 2, 57, 127
3, 233040, Note_off_c, 2, 57, 127
3, 233040, Note_on_c, 2, 54, 127
3, 233280, Note_off_c, 2, 54, 127
3, 233280, Note_on_c, 3, 54, 127
3, 233400, Pitch_bend_c, 3, 8832
3, 233520, Pitch_bend_c, 3, 9600
3, 233520, Pitch_bend_c, 3, 8192
3, 233520, Note_off_c, 3, 54, 127
3, 233520, Note_on_c, 2, 56, 127
3, 233760, Note_off_c, 2, 56, 127
3, 233760, Note_on_c, 2, 64, 127
3, 233760, Note_on_c, 2, 59, 127
3, 234000, Note_off_c, 2, 64, 127
3, 234000, Note_off_c, 2, 59, 127
3, 234000, Note_on_c, 2, 51, 127
3, 234240, Note_off_c, 2, 51, 127
3, 234240, Note_on_c, 2, 54, 127
3, 234480, Note_off_c, 2, 54, 127
3, 234480, Note_on_c, 2, 54, 127
3, 234720, Note_off_c, 2, 54, 127
3, 234720, Note_on_c, 2, 57, 127
3, 234960, Note_off_c, 2, 57, 127
3, 234960, Note_on_c, 3, 54, 127
3, 235080, Pitch_bend_c, 3, 7552
3, 235200, Pitch_bend_c, 3, 6784
3, 235200, Pitch_bend_c, 3, 8192
3, 235200, Note_off_c, 3, 54, 127
3, 235200, Note_on_c, 2, 52, 127
3, 235440, Note_off_c, 2, 52, 127
3, 235440, Note_on_c, 2, 50, 127
3, 235680, Note_off_c, 2, 50, 127
3, 235680, Note_on_c, 2, 47, 127
3, 235920, Note_off_c, 2, 47, 127
3, 235920, Note_on_c, 2, 47, 127
3, 236160, Note_off_c, 2, 47, 127
3, 236160, Note_on_c, 2, 50, 127
3, 236400, Note_off_c, 2, 50, 127
3, 236400, Note_on_c, 2, 47, 127
3, 236640, Note_off_c, 2, 47, 127
3, 236640, Note_on_c, 2, 50, 127
3, 236880, Note_off_c, 2, 50, 127
3, 236880, Note_on_c, 2, 47, 127
3, 237120, Note_off_c, 2, 47, 127
3, 237120, Note_on_c, 2, 52, 127
3, 237360, Note_off_c, 2, 52, 127
3, 237360, Note_on_c, 2, 50, 102
3, 237600, Note_off_c, 2, 50, 102
3, 237600, Note_on_c, 2, 50, 127
3, 237840, Note_off_c, 2, 50, 127
3, 237840, Note_on_c, 2, 52, 127
3, 238080, Note_off_c, 2, 52, 127
3, 238080, Note_on_c, 2, 54, 127
3, 238320, Note_off_c, 2, 54, 127
3, 238320, Note_on_c, 2, 57, 127
3, 238560, Note_off_c, 2, 57, 127
3, 238560, Note_on_c, 2, 57, 127
3, 238800, Note_off_c, 2, 57, 127
3, 238800, Note_on_c, 2, 64, 127
3, 239280, Note_off_c, 2, 64, 127
3, 239280, Note_on_c, 2, 66, 127
3, 239760, Note_off_c, 2, 66, 127
3, 239760, Note_on_c, 2, 69, 127
3, 240240, Note_off_c, 2, 69, 127
3, 240240, Note_on_c, 2, 73, 127
3, 240720, Note_off_c, 2, 73, 127
3, 240720, Note_on_c, 2, 76, 127
3, 241200, Note_off_c, 2, 76, 127
3, 241200, Note_on_c, 2, 73, 127
3, 241440, Note_off_c, 2, 73, 127
3, 241440, Note_on_c, 2, 69, 127
3, 241680, Note_off_c, 2, 69, 127
3, 241680, Note_on_c, 2, 66, 127
3, 241920, Note_off_c, 2, 66, 127
3, 241920, Note_on_c, 2, 66, 127
3, 242400, Note_off_c, 2, 66, 127
3, 242400, Note_on_c, 2, 66, 127
3, 242880, Note_off_c, 2, 66, 127
3, 242880, Note_on_c, 2, 66, 127
3, 243120, Note_off_c, 2, 66, 127
3, 243120, Note_on_c, 2, 64, 102
3, 243360, Note_off_c, 2, 64, 102
3, 243360, Note_on_c, 2, 66, 127
3, 244800, Note_off_c, 2, 66, 127
3, 245040, Note_on_c, 2, 71, 127
3, 245280, Note_off_c, 2, 71, 127
3, 245280, Note_on_c, 2, 74, 127
3, 245520, Note_off_c, 2, 74, 127
3, 245520, Pitch_bend_c, 3, 8192
3, 245520, Note_on_c, 3, 74, 127
3, 245536, Pitch_bend_c, 3, 8320
3, 245552, Pitch_bend_c, 3, 8448
3, 245568, Pitch_bend_c, 3, 8576
3, 245584, Pitch_bend_c, 3, 8704
3, 245600, Pitch_bend_c, 3, 8832
3, 245616, Pitch_bend_c, 3, 8960
3, 245632, Pitch_bend_c, 3, 9088
3, 245648, Pitch_bend_c, 3, 9216
3, 245664, Pitch_bend_c, 3, 9344
3, 245680, Pitch_bend_c, 3, 9472
3, 245696, Pitch_bend_c, 3, 9600
3, 245712, Pitch_bend_c, 3, 9728
3, 245728, Pitch_bend_c, 3, 9856
3, 245744, Pitch_bend_c, 3, 9984
3, 245760, Pitch_bend_c, 3, 10112
3, 245776, Pitch_bend_c, 3, 10240
3, 245792, Pitch_bend_c, 3, 10368
3, 245808, Pitch_bend_c, 3, 10496
3, 245824, Pitch_bend_c, 3, 10624
3, 245840, Pitch_bend_c, 3, 10752
3, 245856, Pitch_bend_c, 3, 10880
3, 245872, Pitch_bend_c, 3, 11008
3, 245880, Pitch_bend_c, 3, 11008
3, 246240, Pitch_bend_c, 3, 11008
3, 246240, Pitch_bend_c, 3, 8192
3, 246240, Note_off_c, 3, 74, 127
3, 246240, Pitch_bend_c, 3, 11008
3, 246240, Note_on_c, 3, 74, 127
3, 246720, Pitch_bend_c, 3, 11008
3, 246720, Pitch_bend_c, 3, 8192
3, 246720, Note_off_c, 3, 74, 127
3, 246720, Pitch_bend_c, 3, 11008
3, 246720, Note_on_c, 3, 74, 127
3, 246920, Pitch_bend_c, 3, 11008
3, 246929, Pitch_bend_c, 3, 10880
3, 246938, Pitch_bend_c, 3, 10752
3, 246947, Pitch_bend_c, 3, 10624
3, 246956, Pitch_bend_c, 3, 10496
3, 246965, Pitch_bend_c, 3, 10368
3, 246974, Pitch_bend_c, 3, 10240
3, 246983, Pitch_bend_c, 3, 10112
3, 246992, Pitch_bend_c, 3, 9984
3, 247001, Pitch_bend_c, 3, 9856
3, 247010, Pitch_bend_c, 3, 9728
3, 247019, Pitch_bend_c, 3, 9600
3, 247028, Pitch_bend_c, 3, 9472
3, 247037, Pitch_bend_c, 3, 9344
3, 247046, Pitch_bend_c, 3, 9216
3, 247055, Pitch_bend_c, 3, 9088
3, 247064, Pitch_bend_c, 3, 8960
3, 247073, Pitch_bend_c, 3, 8832
3, 247082, Pitch_bend_c, 3, 8704
3, 247091, Pitch_bend_c, 3, 8576
3, 247100, Pitch_bend_c, 3, 8448
3, 247109, Pitch_bend_c, 3, 8320
3, 247118, Pitch_bend_c, 3, 8192
3, 247120, Pitch_bend_c, 3, 8192
3, 247320, Pitch_bend_c, 3, 8192
3, 247320, Pitch_bend_c, 3, 8192
3, 247320, Note_off_c, 3, 74, 127
3, 247320, Note_on_c, 2, 71, 127
3, 247680, Note_off_c, 2, 71, 127
3, 247680, Note_on_c, 2, 76, 127
3, 247920, Note_off_c, 2, 76, 127
3, 247920, Note_on_c, 2, 74, 127
3, 248400, Note_off_c, 2, 74, 127
3, 248400, Note_on_c, 2, 74, 127
3, 248520, Note_off_c, 2, 74, 127
3, 248520, Note_on_c, 2, 71, 102
3, 248640, Note_off_c, 2, 71, 102
3, 248640, Note_on_c, 2, 74, 127
3, 249120, Note_off_c, 2, 74, 127
3, 249120, Note_on_c, 2, 76, 127
3, 249240, Note_off_c, 2, 76, 127
3, 249240, Note_on_c, 2, 74, 127
3, 249360, Note_off_c, 2, 74, 127
3, 249360, Note_on_c, 2, 71, 102
3, 249600, Note_off_c, 2, 71, 102
3, 249600, Note_on_c, 2, 76, 127
3, 249840, Note_off_c, 2, 76, 127
3, 249840, Note_on_c, 2, 74, 127
3, 250080, Note_off_c, 2, 74, 127
3, 250080, Note_on_c, 2, 74, 127
3, 250320, Note_off_c, 2, 74, 127
3, 250320, Note_on_c, 2, 71, 127
3, 250560, Note_off_c, 2, 71, 127
3, 250560, Pitch_bend_c, 3, 8192
3, 250560, Note_on_c, 3, 74, 127
3, 250565, Pitch_bend_c, 3, 8320
3, 250570, Pitch_bend_c, 3, 8448
3, 250575, Pitch_bend_c, 3, 8576
3, 250580, Pitch_bend_c, 3, 8704
3, 250585, Pitch_bend_c, 3, 8832
3, 250590, Pitch_bend_c, 3, 8960
3, 250595, Pitch_bend_c, 3, 9088
3, 250600, Pitch_bend_c, 3, 9216
3, 250605, Pitch_bend_c, 3, 9344
3, 250610, Pitch_bend_c, 3, 9472
3, 250615, Pitch_bend_c, 3, 9600
3, 250620, Pitch_bend_c, 3, 9728
3, 250625, Pitch_bend_c, 3, 9856
3, 250630, Pitch_bend_c, 3, 9984
3, 250635, Pitch_bend_c, 3, 10112
3, 250640, Pitch_bend_c, 3, 10240
3, 250645, Pitch_bend_c, 3, 10368
3, 250650, Pitch_bend_c, 3, 10496
3, 250655, Pitch_bend_c, 3, 10624
3, 250660, Pitch_bend_c, 3, 10752
3, 250665, Pitch_bend_c, 3, 10880
3, 250670, Pitch_bend_c, 3, 11008
3, 250680, Pitch_bend_c, 3, 11008
3, 250800, Pitch_bend_c, 3, 11008
3, 250800, Pitch_bend_c, 3, 8192
3, 250800, Note_off_c, 3, 74, 127
3, 250800, Note_on_c, 2, 74, 127
3, 251040, Note_off_c, 2, 74, 127
3, 251040, Note_on_c, 2, 71, 127
3, 251280, Note_off_c, 2, 71, 127
3, 251280, Note_on_c, 3, 71, 127
3, 251440, Pitch_bend_c, 3, 8192
3, 251600, Pitch_bend_c, 3, 8320
3, 251760, Pitch_bend_c, 3, 8192
3, 251920, Pitch_bend_c, 3, 8320
3, 252080, Pitch_bend_c, 3, 8192
3, 252240, Pitch_bend_c, 3, 8320
3, 252400, Pitch_bend_c, 3, 8192
3, 252480, Pitch_bend_c, 3, 8320
3, 252480, Pitch_bend_c, 3, 8192
3, 252480, Note_off_c, 3, 71, 127
3, 252720, Note_on_c, 2, 71, 127
3, 252960, Note_off_c, 2, 71, 127
3, 252960, Pitch_bend_c, 3, 8192
3, 252960, Note_on_c, 3, 74, 127
3, 252992, Pitch_bend_c, 3, 8320
3, 253024, Pitch_bend_c, 3, 8448
3, 253056, Pitch_bend_c, 3, 8576
3, 253088, Pitch_bend_c, 3, 8704
3, 253120, Pitch_bend_c, 3, 8832
3, 253152, Pitch_bend_c, 3, 8960
3, 253184, Pitch_bend_c, 3, 9088
3, 253216, Pitch_bend_c, 3, 9216
3, 253248, Pitch_bend_c, 3, 9344
3, 253280, Pitch_bend_c, 3, 9472
3, 253312, Pitch_bend_c, 3, 9600
3, 253344, Pitch_bend_c, 3, 9728
3, 253376, Pitch_bend_c, 3, 9856
3, 253408, Pitch_bend_c, 3, 9984
3, 253440, Pitch_bend_c, 3, 10112
3, 253472, Pitch_bend_c, 3, 10240
3, 253504, Pitch_bend_c, 3, 10368
3, 253536, Pitch_bend_c, 3, 10496
3, 253568, Pitch_bend_c, 3, 10624
3, 253600, Pitch_bend_c, 3, 10752
3, 253632, Pitch_bend_c, 3, 10880
3, 253664, Pitch_bend_c, 3, 11008
3, 253680, Pitch_bend_c, 3, 11008
3, 254400, Pitch_bend_c, 3, 11008
3, 254400, Pitch_bend_c, 3, 8192
3, 254400, Note_off_c, 3, 74, 127
3, 254400, Pitch_bend_c, 3, 11008
3, 254400, Note_on_c, 3, 74, 127
3, 254560, Pitch_bend_c, 3, 11008
3, 254567, Pitch_bend_c, 3, 10880
3, 254574, Pitch_bend_c, 3, 10752
3, 254581, Pitch_bend_c, 3, 10624
3, 254588, Pitch_bend_c, 3, 10496
3, 254595, Pitch_bend_c, 3, 10368
3, 254602, Pitch_bend_c, 3, 10240
3, 254609, Pitch_bend_c, 3, 10112
3, 254616, Pitch_bend_c, 3, 9984
3, 254623, Pitch_bend_c, 3, 9856
3, 254630, Pitch_bend_c, 3, 9728
3, 254637, Pitch_bend_c, 3, 9600
3, 254644, Pitch_bend_c, 3, 9472
3, 254651, Pitch_bend_c, 3, 9344
3, 254658, Pitch_bend_c, 3, 9216
3, 254665, Pitch_bend_c, 3, 9088
3, 254672, Pitch_bend_c, 3, 8960
3, 254679, Pitch_bend_c, 3, 8832
3, 254686, Pitch_bend_c, 3, 8704
3, 254693, Pitch_bend_c, 3, 8576
3, 254700, Pitch_bend_c, 3, 8448
3, 254707, Pitch_bend_c, 3, 8320
3, 254714, Pitch_bend_c, 3, 8192
3, 254720, Pitch_bend_c, 3, 8192
3, 254880, Pitch_bend_c, 3, 8192
3, 254880, Pitch_bend_c, 3, 8192
3, 254880, Note_off_c, 3, 74, 127
3, 254880, Note_on_c, 2, 71, 127
3, 255120, Note_off_c, 2, 71, 127
3, 255120, Note_on_c, 2, 74, 127
3, 255600, Note_off_c, 2, 74, 127
3, 255600, Note_on_c, 2, 71, 127
3, 255840, Note_off_c, 2, 71, 127
3, 255840, Note_on_c, 2, 74, 127
3, 256080, Note_off_c, 2, 74, 127
3, 256080, Note_on_c, 2, 74, 127
3, 256200, Note_off_c, 2, 74, 127
3, 256200, Note_on_c, 2, 71, 102
3, 256320, Note_off_c, 2, 71, 102
3, 256320, Note_on_c, 2, 74, 127
3, 256440, Note_off_c, 2, 74, 127
3, 256440, Note_on_c, 2, 71, 102
3, 256560, Note_off_c, 2, 71, 102
3, 256560, Note_on_c, 2, 70, 127
3, 256800, Note_off_c, 2, 70, 127
3, 256800, Note_on_c, 2, 76, 127
3, 256960, Note_off_c, 2, 76, 127
3, 256960, Note_on_c, 2, 71, 102
3, 257120, Note_off_c, 2, 71, 102
3, 257120, Note_on_c, 2, 74, 102
3, 257280, Note_off_c, 2, 74, 102
3, 257280, Note_on_c, 2, 76, 127
3, 257360, Note_off_c, 2, 76, 127
3, 257360, Note_on_c, 2, 74, 102
3, 257440, Note_off_c, 2, 74, 102
3, 257440, Note_on_c, 2, 71, 102
3, 257520, Note_off_c, 2, 71, 102
3, 257520, Note_on_c, 2, 74, 102
3, 257760, Note_off_c, 2, 74, 102
3, 257760, Note_on_c, 2, 76, 127
3, 257880, Note_off_c, 2, 76, 127
3, 257880, Note_on_c, 2, 69, 127
3, 258000, Note_off_c, 2, 69, 127
3, 258000, Note_on_c, 2, 71, 127
3, 258240, Note_off_c, 2, 71, 127
3, 258240, Note_on_c, 2, 76, 127
3, 258360, Note_off_c, 2, 76, 127
3, 258360, Note_on_c, 2, 74, 127
3, 258480, Note_off_c, 2, 74, 127
3, 258480, Note_on_c, 2, 71, 102
3, 258720, Note_off_c, 2, 71, 102
3, 258720, Note_on_c, 2, 76, 127
3, 258960, Note_off_c, 2, 76, 127
3, 258960, Note_on_c, 2, 74, 127
3, 259200, Note_off_c, 2, 74, 127
3, 259200, Note_on_c, 2, 71, 127
3, 259440, Note_off_c, 2, 71, 127
3, 259440, Note_on_c, 2, 69, 127
3, 259680, Note_off_c, 2, 69, 127
3, 259680, Note_on_c, 2, 71, 127
3, 260400, Note_off_c, 2, 71, 127
3, 260400, Note_on_c, 2, 70, 127
3, 260640, Note_off_c, 2, 70, 127
3, 260640, Note_on_c, 3, 71, 127
3, 260760, Pitch_bend_c, 3, 6528
3, 260880, Pitch_bend_c, 3, 4736
3, 260880, Pitch_bend_c, 3, 8192
3, 260880, Note_off_c, 3, 71, 127
3, 260880, Note_on_c, 2, 66, 127
3, 261120, Note_off_c, 2, 66, 127
3, 261120, Note_on_c, 2, 70, 127
3, 261480, Note_off_c, 2, 70, 127
3, 261480, Note_on_c, 2, 69, 102
3, 261600, Note_off_c, 2, 69, 102
3, 261600, Note_on_c, 2, 66, 102
3, 261840, Note_off_c, 2, 66, 102
3, 261840, Note_on_c, 2, 71, 127
3, 262200, Note_off_c, 2, 71, 127
3, 262200, Note_on_c, 2, 69, 127
3, 262320, Note_off_c, 2, 69, 127
3, 262320, Note_on_c, 2, 66, 102
3, 262560, Note_off_c, 2, 66, 102
3, 262560, Note_on_c, 2, 70, 127
3, 262920, Note_off_c, 2, 70, 127
3, 262920, Note_on_c, 2, 69, 102
3, 263040, Note_off_c, 2, 69, 102
3, 263040, Note_on_c, 2, 66, 102
3, 263280, Note_off_c, 2, 66, 102
3, 263280, Note_on_c, 2, 69, 127
3, 263640, Note_off_c, 2, 69, 127
3, 263640, Note_on_c, 2, 68, 127
3, 263760, Note_off_c, 2, 68, 127
3, 263760, Note_on_c, 2, 66, 102
3, 264000, Note_off_c, 2, 66, 102
3, 264000, Note_on_c, 2, 68, 127
3, 264120, Note_off_c, 2, 68, 127
3, 264120, Note_on_c, 2, 67, 102
3, 264480, Note_off_c, 2, 67, 102
3, 264480, Note_on_c, 2, 66, 102
3, 264720, Note_off_c, 2, 66, 102
3, 264720, Note_on_c, 2, 66, 127
3, 264840, Note_off_c, 2, 66, 127
3, 264840, Note_on_c, 2, 64, 127
3, 264960, Note_off_c, 2, 64, 127
3, 264960, Note_on_c, 2, 62, 102
3, 265080, Note_off_c, 2, 62, 102
3, 265080, Note_on_c, 2, 59, 127
3, 265320, Note_off_c, 2, 59, 127
3, 265320, Note_on_c, 2, 59, 127
3, 265440, Note_off_c, 2, 59, 127
3, 265440, Note_on_c, 2, 57, 102
3, 265680, Note_off_c, 2, 57, 102
3, 265680, Note_on_c, 2, 62, 127
3, 265800, Note_off_c, 2, 62, 127
3, 265800, Note_on_c, 2, 57, 127
3, 265920, Note_off_c, 2, 57, 127
3, 265920, Note_on_c, 2, 52, 127
3, 266160, Note_off_c, 2, 52, 127
3, 266160, Note_on_c, 3, 54, 127
3, 266280, Pitch_bend_c, 3, 7552
3, 266400, Pitch_bend_c, 3, 6784
3, 266400, Pitch_bend_c, 3, 8192
3, 266400, Note_off_c, 3, 54, 127
3, 266400, Note_on_c, 2, 52, 127
3, 266640, Note_off_c, 2, 52, 127
3, 266640, Note_on_c, 2, 50, 127
3, 266880, Note_off_c, 2, 50, 127
3, 266880, Note_on_c, 3, 52, 127
3, 267000, Pitch_bend_c, 3, 8832
3, 267120, Pitch_bend_c, 3, 9600
3, 267120, Pitch_bend_c, 3, 8192
3, 267120, Note_off_c, 3, 52, 127
3, 267120, Note_on_c, 2, 54, 127
3, 267360, Note_off_c, 2, 54, 127
3, 267360, Note_on_c, 2, 57, 127
3, 267520, Note_off_c, 2, 57, 127
3, 267520, Note_on_c, 2, 59, 127
3, 267680, Note_off_c, 2, 59, 127
3, 267680, Note_on_c, 2, 57, 127
3, 267840, Note_off_c, 2, 57, 127
3, 268080, Note_on_c, 2, 71, 127
3, 268320, Note_off_c, 2, 71, 127
3, 268320, Note_on_c, 2, 66, 127
3, 268560, Note_off_c, 2, 66, 127
3, 268560, Note_on_c, 2, 76, 127
3, 268560, Note_on_c, 2, 71, 127
3, 268896, Note_off_c, 2, 76, 127
3, 268896, Note_off_c, 2, 71, 127
3, 268896, Note_on_c, 2, 69, 127
3, 268992, Note_off_c, 2, 69, 127
3, 268992, Note_on_c, 2, 66, 102
3, 269184, Note_off_c, 2, 66, 102
3, 269184, Note_on_c, 2, 69, 127
3, 269280, Note_off_c, 2, 69, 127
3, 269280, Note_on_c, 2, 69, 127
3, 269440, Note_off_c, 2, 69, 127
3, 269440, Note_on_c, 2, 66, 102
3, 269600, Note_off_c, 2, 66, 102
3, 269600, Note_on_c, 2, 68, 127
3, 269880, Note_off_c, 2, 68, 127
3, 269880, Note_on_c, 2, 66, 127
3, 270120, Note_off_c, 2, 66, 127
3, 270120, Note_on_c, 2, 69, 127
3, 270240, Note_off_c, 2, 69, 127
3, 270240, Note_on_c, 2, 69, 127
3, 270560, Note_off_c, 2, 69, 127
3, 270560, Note_on_c, 2, 71, 127
3, 270960, Note_off_c, 2, 71, 127
3, 270960, Note_on_c, 2, 69, 127
3, 271080, Note_off_c, 2, 69, 127
3, 271080, Note_on_c, 2, 66, 102
3, 271200, Note_off_c, 2, 66, 102
3, 271200, Note_on_c, 2, 69, 127
3, 271360, Note_off_c, 2, 69, 127
3, 271520, Note_on_c, 2, 69, 127
3, 271800, Note_off_c, 2, 69, 127
3, 271800, Note_on_c, 2, 68, 127
3, 271920, Note_off_c, 2, 68, 127
3, 271920, Note_on_c, 2, 66, 102
3, 272160, Note_off_c, 2, 66, 102
3, 272160, Note_on_c, 2, 68, 127
3, 272480, Note_off_c, 2, 68, 127
3, 272480, Note_on_c, 2, 59, 95
3, 272480, Note_on_c, 2, 55, 95
3, 272523, Note_off_c, 2, 59, 95
3, 272523, Note_off_c, 2, 55, 95
3, 272640, Note_on_c, 2, 71, 127
3, 273000, Note_off_c, 2, 71, 127
3, 273000, Note_on_c, 2, 69, 102
3, 273120, Note_off_c, 2, 69, 102
3, 273120, Note_on_c, 2, 66, 102
3, 273280, Note_off_c, 2, 66, 102
3, 273280, Note_on_c, 2, 69, 127
3, 273440, Note_off_c, 2, 69, 127
3, 273600, Note_on_c, 2, 69, 127
3, 273960, Note_off_c, 2, 69, 127
3, 273960, Note_on_c, 2, 68, 102
3, 274080, Note_off_c, 2, 68, 102
3, 274080, Note_on_c, 2, 66, 102
3, 274240, Note_off_c, 2, 66, 102
3, 274240, Note_on_c, 3, 69, 127
3, 274400, Pitch_bend_c, 3, 8832
3, 274560, Pitch_bend_c, 3, 9600
3, 274560, Pitch_bend_c, 3, 8192
3, 274560, Note_off_c, 3, 69, 127
3, 274560, Note_on_c, 2, 71, 127
3, 274920, Note_off_c, 2, 71, 127
3, 274920, Note_on_c, 2, 69, 102
3, 275040, Note_off_c, 2, 69, 102
3, 275040, Note_on_c, 2, 66, 102
3, 275280, Note_off_c, 2, 66, 102
3, 275280, Note_on_c, 2, 69, 127
3, 275760, Note_off_c, 2, 69, 127
3, 275760, Note_on_c, 2, 68, 127
3, 276000, Note_off_c, 2, 68, 127
3, 276000, Note_on_c, 2, 66, 127
3, 276240, Note_off_c, 2, 66, 127
3, 276240, Note_on_c, 2, 69, 127
3, 276480, Note_off_c, 2, 69, 127
3, 276480, Note_on_c, 2, 73, 127
3, 276720, Note_off_c, 2, 73, 127
3, 291840, Note_on_c, 2, 52, 127
3, 292080, Note_off_c, 2, 52, 127
3, 292080, Note_on_c, 2, 55, 127
3, 292320, Note_off_c, 2, 55, 127
3, 292320, Note_on_c, 2, 59, 127
3, 292560, Note_off_c, 2, 59, 127
3, 292560, Note_on_c, 2, 62, 127
3, 293280, Note_off_c, 2, 62, 127
3, 293280, Note_on_c, 2, 62, 127
3, 293520, Note_off_c, 2, 62, 127
3, 293520, Note_on_c, 2, 59, 127
3, 293760, Note_off_c, 2, 59, 127
3, 293760, Note_on_c, 2, 62, 127
3, 294000, Note_off_c, 2, 62, 127
3, 294000, Note_on_c, 2, 59, 127
3, 294240, Note_off_c, 2, 59, 127
3, 294240, Note_on_c, 2, 71, 127
3, 294240, Note_on_c, 2, 67, 127
3, 294480, Note_off_c, 2, 71, 127
3, 294480, Note_off_c, 2, 67, 127
3, 294480, Note_on_c, 2, 69, 127
3, 294480, Note_on_c, 2, 64, 127
3, 295200, Note_off_c, 2, 69, 127
3, 295200, Note_off_c, 2, 64, 127
3, 295680, Note_on_c, 2, 52, 127
3, 295920, Note_off_c, 2, 52, 127
3, 295920, Note_on_c, 2, 55, 127
3, 296160, Note_off_c, 2, 55, 127
3, 296160, Note_on_c, 2, 59, 127
3, 296400, Note_off_c, 2, 59, 127
3, 296400, Note_on_c, 2, 62, 127
3, 297120, Note_off_c, 2, 62, 127
3, 297120, Note_on_c, 2, 62, 127
3, 297360, Note_off_c, 2, 62, 127
3, 297360, Note_on_c, 2, 59, 127
3, 297600, Note_off_c, 2, 59, 127
3, 297600, Note_on_c, 2, 62, 127
3, 297840, Note_off_c, 2, 62, 127
3, 297840, Note_on_c, 2, 59, 127
3, 298080, Note_off_c, 2, 59, 127
3, 298080, Note_on_c, 2, 71, 127
3, 298080, Note_on_c, 2, 67, 127
3, 298320, Note_off_c, 2, 71, 127
3, 298320, Note_off_c, 2, 67, 127
3, 298320, Note_on_c, 2, 69, 127
3, 298320, Note_on_c, 2, 64, 127
3, 299040, Note_off_c, 2, 69, 127
3, 299040, Note_off_c, 2, 64, 127
3, 299520, Note_on_c, 2, 52, 127
3, 299760, Note_off_c, 2, 52, 127
3, 299760, Note_on_c, 2, 55, 127
3, 300000, Note_off_c, 2, 55, 127
3, 300000, Note_on_c, 2, 59, 127
3, 300240, Note_off_c, 2, 59, 127
3, 300240, Note_on_c, 2, 62, 127
3, 300960, Note_off_c, 2, 62, 127
3, 300960, Note_on_c, 2, 62, 127
3, 301200, Note_off_c, 2, 62, 127
3, 301200, Note_on_c, 2, 59, 127
3, 301440, Note_off_c, 2, 59, 127
3, 301440, Note_on_c, 2, 62, 127
3, 301680, Note_off_c, 2, 62, 127
3, 301680, Note_on_c, 2, 59, 127
