3, 74592, Note_on_c, 1, 65, 0
3, 74640, Note_on_c, 1, 62, 100
3, 75024, Note_on_c, 1, 62, 0
3, 75120, Note_on_c, 1, 65, 105
3, 75312, Note_on_c, 1, 65, 0
3, 75360, Note_on_c, 1, 62, 92
3, 75744, Note_on_c, 1, 62, 0
3, 75840, Note_on_c, 1, 64, 96
3, 76300, Note_on_c, 1, 64, 0
3, 76800, Note_on_c, 1, 65, 100
3, 77376, Note_on_c, 1, 65, 0
3, 77520, Note_on_c, 1, 65, 109
3, 78096, Note_on_c, 1, 65, 0
3, 78240, Note_on_c, 1, 65, 100
3, 78624, Note_on_c, 1, 65, 0
3, 78720, Note_on_c, 1, 62, 91
3, 79104, Note_on_c, 1, 62, 0
3, 79200, Note_on_c, 1, 62, 99
3, 79392, Note_on_c, 1, 62, 0
3, 79440, Note_on_c, 1, 64, 100
3, 80016, Note_on_c, 1, 64, 0
3, 80160, Note_on_c, 1, 64, 99
3, 80544, Note_on_c, 1, 64, 0
3, 80640, Note_on_c, 1, 65, 92
3, 81408, Note_on_c, 1, 65, 0
3, 81600, Note_on_c, 1, 60, 104
3, 82540, Note_on_c, 1, 60, 0
3, 83040, Note_on_c, 1, 62, 101
3, 83232, Note_on_c, 1, 62, 0
3, 83280, Note_on_c, 1, 65, 98
3, 83472, Note_on_c, 1, 65, 0
3, 83520, Note_on_c, 1, 64, 97
3, 84096, Note_on_c, 1, 64, 0
3, 84240, Note_on_c, 1, 62, 95
3, 84432, Note_on_c, 1, 62, 0
3, 84480, Note_on_c, 1, 65, 97
3, 84672, Note_on_c, 1, 65, 0
3, 84720, Note_on_c, 1, 64, 101
3, 84912, Note_on_c, 1, 64, 0
3, 84960, Note_on_c, 1, 60, 104
3, 85428, Note_on_c, 1, 60, 0
3, 85448, Note_on_c, 1, 59, 102
3, 86380, Note_on_c, 1, 59, 0
3, 86880, Note_on_c, 1, 67, 100
3, 87648, Note_on_c, 1, 67, 0
3, 87840, Note_on_c, 1, 64, 100
3, 88032, Note_on_c, 1, 64, 0
3, 88320, Note_on_c, 1, 65, 100
3, 88704, Note_on_c, 1, 65, 0
3, 88800, Note_on_c, 1, 64, 101
3, 88992, Note_on_c, 1, 64, 0
3, 89040, Note_on_c, 1, 60, 100
3, 89424, Note_on_c, 1, 60, 0
3, 89520, Note_on_c, 1, 60, 103
3, 89904, Note_on_c, 1, 60, 0
3, 90000, Note_on_c, 1, 60, 102
3, 90192, Note_on_c, 1, 60, 0
3, 90240, Note_on_c, 1, 62, 106
3, 90624, Note_on_c, 1, 62, 0
3, 90720, Note_on_c, 1, 62, 108
3, 91104, Note_on_c, 1, 62, 0
3, 91200, Note_on_c, 1, 60, 101
3, 91968, Note_on_c, 1, 60, 0
3, 92160, Note_on_c, 1, 60, 100
3, 92544, Note_on_c, 1, 60, 0
3, 92640, Note_on_c, 1, 60, 104
3, 92832, Note_on_c, 1, 60, 0
3, 92880, Note_on_c, 1, 60, 95
3, 94032, Note_on_c, 1, 60, 0
3, 94320, Note_on_c, 1, 65, 100
3, 94704, Note_on_c, 1, 65, 0
3, 94800, Note_on_c, 1, 62, 114
3, 94992, Note_on_c, 1, 62, 0
3, 95040, Note_on_c, 1, 64, 108
3, 95232, Note_on_c, 1, 64, 0
3, 95280, Note_on_c, 1, 64, 98
3, 95472, Note_on_c, 1, 64, 0
3, 95520, Note_on_c, 1, 60, 100
3, 95904, Note_on_c, 1, 60, 0
3, 96000, Note_on_c, 1, 65, 99
3, 96384, Note_on_c, 1, 65, 0
3, 96480, Note_on_c, 1, 64, 93
3, 96672, Note_on_c, 1, 64, 0
3, 96720, Note_on_c, 1, 65, 102
3, 97104, Note_on_c, 1, 65, 0
3, 97200, Note_on_c, 1, 62, 97
3, 97392, Note_on_c, 1, 62, 0
3, 97440, Note_on_c, 1, 60, 100
3, 97900, Note_on_c, 1, 60, 0
3, 98160, Note_on_c, 1, 65, 89
3, 98352, Note_on_c, 1, 65, 0
3, 98400, Note_on_c, 1, 62, 89
3, 98868, Note_on_c, 1, 62, 0
3, 98888, Note_on_c, 1, 61, 100
3, 99360, Note_on_c, 1, 61, 0
3, 99600, Note_on_c, 1, 60, 100
3, 99792, Note_on_c, 1, 60, 0
3, 99840, Note_on_c, 1, 60, 85
3, 100308, Note_on_c, 1, 60, 0
3, 100328, Note_on_c, 1, 61, 111
3, 100788, Note_on_c, 1, 61, 0
3, 100808, Note_on_c, 1, 60, 91
3, 101376, Note_on_c, 1, 60, 0
3, 101760, Note_on_c, 1, 69, 100
3, 101952, Note_on_c, 1, 69, 0
3, 102000, Note_on_c, 1, 69, 94
3, 102192, Note_on_c, 1, 69, 0
3, 102240, Note_on_c, 1, 69, 88
3, 102432, Note_on_c, 1, 69, 0
3, 102480, Note_on_c, 1, 69, 105
3, 102672, Note_on_c, 1, 69, 0
3, 102720, Note_on_c, 1, 69, 104
3, 102912, Note_on_c, 1, 69, 0
3, 102960, Note_on_c, 1, 69, 99
3, 103152, Note_on_c, 1, 69, 0
3, 103200, Note_on_c, 1, 69, 85
3, 103392, Note_on_c, 1, 69, 0
3, 103440, Note_on_c, 1, 69, 98
3, 103632, Note_on_c, 1, 69, 0
3, 103680, Note_on_c, 1, 65, 102
3, 103872, Note_on_c, 1, 65, 0
3, 103920, Note_on_c, 1, 67, 114
3, 104112, Note_on_c, 1, 67, 0
3, 104160, Note_on_c, 1, 65, 113
3, 104352, Note_on_c, 1, 65, 0
3, 104400, Note_on_c, 1, 67, 96
3, 105100, Note_on_c, 1, 67, 0
3, 105600, Note_on_c, 1, 69, 113
3, 105792, Note_on_c, 1, 69, 0
3, 105840, Note_on_c, 1, 69, 100
3, 106032, Note_on_c, 1, 69, 0
3, 106080, Note_on_c, 1, 69, 94
3, 106272, Note_on_c, 1, 69, 0
3, 106320, Note_on_c, 1, 69, 104
3, 106512, Note_on_c, 1, 69, 0
3, 106560, Note_on_c, 1, 69, 100
3, 106752, Note_on_c, 1, 69, 0
3, 106800, Note_on_c, 1, 69, 101
3, 106992, Note_on_c, 1, 69, 0
3, 107040, Note_on_c, 1, 69, 102
3, 107232, Note_on_c, 1, 69, 0
3, 107280, Note_on_c, 1, 69, 102
3, 107472, Note_on_c, 1, 69, 0
3, 107520, Note_on_c, 1, 65, 99
3, 107712, Note_on_c, 1, 65, 0
3, 107760, Note_on_c, 1, 67, 109
3, 107952, Note_on_c, 1, 67, 0
3, 108000, Note_on_c, 1, 65, 102
3, 108192, Note_on_c, 1, 65, 0
3, 108240, Note_on_c, 1, 67, 114
3, 108940, Note_on_c, 1, 67, 0
3, 109440, Note_on_c, 1, 69, 104
3, 109632, Note_on_c, 1, 69, 0
3, 109680, Note_on_c, 1, 69, 100
3, 109872, Note_on_c, 1, 69, 0
3, 109920, Note_on_c, 1, 69, 96
3, 110112, Note_on_c, 1, 69, 0
3, 110160, Note_on_c, 1, 69, 104
3, 110352, Note_on_c, 1, 69, 0
3, 110400, Note_on_c, 1, 69, 98
3, 110592, Note_on_c, 1, 69, 0
3, 110640, Note_on_c, 1, 69, 90
3, 110832, Note_on_c, 1, 69, 0
3, 110880, Note_on_c, 1, 69, 94
3, 111072, Note_on_c, 1, 69, 0
3, 111120, Note_on_c, 1, 69, 100
3, 111312, Note_on_c, 1, 69, 0
3, 111360, Note_on_c, 1, 65, 95
3, 111552, Note_on_c, 1, 65, 0
3, 111600, Note_on_c, 1, 67, 99
3, 111792, Note_on_c, 1, 67, 0
3, 111840, Note_on_c, 1, 65, 102
3, 112032, Note_on_c, 1, 65, 0
3, 112080, Note_on_c, 1, 64, 110
3, 112656, Note_on_c, 1, 64, 0
3, 112800, Note_on_c, 1, 64, 110
3, 112992, Note_on_c, 1, 64, 0
3, 113040, Note_on_c, 1, 60, 97
3, 114228, Note_on_c, 1, 60, 0
3, 114248, Note_on_c, 1, 61, 103
3, 115188, Note_on_c, 1, 61, 0
3, 115208, Note_on_c, 1, 60, 101
3, 116592, Note_on_c, 1, 60, 0
3, 116592, End_track
4, 0, Start_track
4, 0, Title_t, "Piano"
4, 0, Program_c, 2, 1
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 32
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 85
4, 120, Control_c, 2, 91, 65
4, 160, Control_c, 2, 64, 0
4, 49920, Note_on_c, 2, 60, 123
4, 50112, Note_on_c, 2, 60, 0
4, 50160, Note_on_c, 2, 60, 102
4, 50352, Note_on_c, 2, 60, 0
4, 50400, Note_on_c, 2, 60, 108
4, 50592, Note_on_c, 2, 60, 0
4, 50640, Note_on_c, 2, 60, 108
4, 50832, Note_on_c, 2, 60, 0
4, 50880, Note_on_c, 2, 64, 116
4, 51072, Note_on_c, 2, 64, 0
4, 51120, Note_on_c, 2, 64, 113
4, 51312, Note_on_c, 2, 64, 0
4, 51360, Note_on_c, 2, 64, 110
4, 51552, Note_on_c, 2, 64, 0
4, 51600, Note_on_c, 2, 64, 105
4, 51792, Note_on_c, 2, 64, 0
4, 51840, Note_on_c, 2, 67, 114
4, 52032, Note_on_c, 2, 67, 0
4, 52080, Note_on_c, 2, 67, 97
4, 52272, Note_on_c, 2, 67, 0
4, 52320, Note_on_c, 2, 67, 114
4, 52512, Note_on_c, 2, 67, 0
4, 52560, Note_on_c, 2, 67, 123
4, 52752, Note_on_c, 2, 67, 0
4, 52800, Note_on_c, 2, 70, 110
4, 52992, Note_on_c, 2, 70, 0
4, 53040, Note_on_c, 2, 70, 99
4, 53232, Note_on_c, 2, 70, 0
4, 53280, Note_on_c, 2, 70, 119
4, 53472, Note_on_c, 2, 70, 0
4, 53520, Note_on_c, 2, 70, 106
4, 53712, Note_on_c, 2, 70, 0
4, 53760, Note_on_c, 2, 70, 117
4, 53952, Note_on_c, 2, 70, 0
4, 54000, Note_on_c, 2, 70, 101
4, 54192, Note_on_c, 2, 70, 0
4, 54240, Note_on_c, 2, 70, 110
4, 54432, Note_on_c, 2, 70, 0
4, 54480, Note_on_c, 2, 70, 101
4, 54672, Note_on_c, 2, 70, 0
4, 54720, Note_on_c, 2, 70, 107
4, 54912, Note_on_c, 2, 70, 0
4, 54960, Note_on_c, 2, 70, 109
4, 55152, Note_on_c, 2, 70, 0
4, 55200, Note_on_c, 2, 70, 113
4, 55392, Note_on_c, 2, 70, 0
4, 55440, Note_on_c, 2, 70, 101
4, 55660, Note_on_c, 2, 70, 0
4, 117120, Note_on_c, 2, 60, 121
4, 117312, Note_on_c, 2, 60, 0
4, 117360, Note_on_c, 2, 60, 107
4, 117552, Note_on_c, 2, 60, 0
4, 117600, Note_on_c, 2, 60, 116
4, 117792, Note_on_c, 2, 60, 0
4, 117840, Note_on_c, 2, 60, 110
4, 118032, Note_on_c, 2, 60, 0
4, 118080, Note_on_c, 2, 64, 106
4, 118272, Note_on_c, 2, 64, 0
4, 118320, Note_on_c, 2, 64, 109
4, 118512, Note_on_c, 2, 64, 0
4, 118560, Note_on_c, 2, 64, 110
4, 118752, Note_on_c, 2, 64, 0
4, 118800, Note_on_c, 2, 64, 116
4, 118992, Note_on_c, 2, 64, 0
4, 119040, Note_on_c, 2, 67, 106
4, 119232, Note_on_c, 2, 67, 0
4, 119280, Note_on_c, 2, 67, 119
4, 119472, Note_on_c, 2, 67, 0
4, 119520, Note_on_c, 2, 67, 108
4, 119712, Note_on_c, 2, 67, 0
4, 119760, Note_on_c, 2, 67, 115
4, 119952, Note_on_c, 2, 67, 0
4, 120000, Note_on_c, 2, 70, 95
4, 120192, Note_on_c, 2, 70, 0
4, 120240, Note_on_c, 2, 70, 101
4, 120432, Note_on_c, 2, 70, 0
4, 120480, Note_on_c, 2, 70, 111
4, 120672, Note_on_c, 2, 70, 0
4, 120720, Note_on_c, 2, 70, 118
4, 120912, Note_on_c, 2, 70, 0
4, 120960, Note_on_c, 2, 70, 112
4, 121152, Note_on_c, 2, 70, 0
4, 121200, Note_on_c, 2, 70, 124
4, 121392, Note_on_c, 2, 70, 0
4, 121440, Note_on_c, 2, 70, 112
4, 121632, Note_on_c, 2, 70, 0
4, 121680, Note_on_c, 2, 70, 110
4, 121872, Note_on_c, 2, 70, 0
4, 121920, Note_on_c, 2, 70, 104
4, 122112, Note_on_c, 2, 70, 0
4, 122160, Note_on_c, 2, 70, 105
4, 122352, Note_on_c, 2, 70, 0
4, 122400, Note_on_c, 2, 70, 108
4, 122592, Note_on_c, 2, 70, 0
4, 122640, Note_on_c, 2, 70, 111
4, 122832, Note_on_c, 2, 70, 0
4, 122880, Note_on_c, 2, 72, 102
4, 123340, Note_on_c, 2, 72, 0
4, 123340, End_track
5, 0, Start_track
5, 0, Title_t, "Piano"
5, 0, Program_c, 3, 1
5, 0, Control_c, 3, 7, 116
5, 0, Control_c, 3, 10, 16
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 49920, Note_on_c, 3, 64, 77
5, 50112, Note_on_c, 3, 64, 0
5, 50160, Note_on_c, 3, 64, 82
5, 50352, Note_on_c, 3, 64, 0
5, 50400, Note_on_c, 3, 64, 91
5, 50592, Note_on_c, 3, 64, 0
5, 50640, Note_on_c, 3, 64, 93
5, 50832, Note_on_c, 3, 64, 0
5, 50880, Note_on_c, 3, 70, 92
5, 51072, Note_on_c, 3, 70, 0
5, 51120, Note_on_c, 3, 70, 97
5, 51312, Note_on_c, 3, 70, 0
5, 51360, Note_on_c, 3, 70, 91
5, 51552, Note_on_c, 3, 70, 0
5, 51600, Note_on_c, 3, 70, 104
5, 51792, Note_on_c, 3, 70, 0
5, 51840, Note_on_c, 3, 70, 91
5, 52032, Note_on_c, 3, 70, 0
5, 52080, Note_on_c, 3, 70, 79
5, 52272, Note_on_c, 3, 70, 0
5, 52320, Note_on_c, 3, 70, 86
5, 52512, Note_on_c, 3, 70, 0
5, 52560, Note_on_c, 3, 70, 103
5, 52752, Note_on_c, 3, 70, 0
5, 52800, Note_on_c, 3, 76, 94
5, 52992, Note_on_c, 3, 76, 0
5, 53040, Note_on_c, 3, 76, 91
5, 53232, Note_on_c, 3, 76, 0
5, 53280, Note_on_c, 3, 76, 96
5, 53472, Note_on_c, 3, 76, 0
5, 53520, Note_on_c, 3, 76, 90
5, 53712, Note_on_c, 3, 76, 0
5, 53760, Note_on_c, 3, 76, 90
5, 53952, Note_on_c, 3, 76, 0
5, 54000, Note_on_c, 3, 76, 90
5, 54192, Note_on_c, 3, 76, 0
5, 54240, Note_on_c, 3, 76, 104
5, 54432, Note_on_c, 3, 76, 0
5, 54480, Note_on_c, 3, 76, 88
5, 54672, Note_on_c, 3, 76, 0
5, 54720, Note_on_c, 3, 76, 93
5, 54912, Note_on_c, 3, 76, 0
5, 54960, Note_on_c, 3, 76, 95
5, 55152, Note_on_c, 3, 76, 0
5, 55200, Note_on_c, 3, 76, 90
5, 55392, Note_on_c, 3, 76, 0
5, 55440, Note_on_c, 3, 76, 98
5, 55660, Note_on_c, 3, 76, 0
5, 117120, Note_on_c, 3, 64, 98
5, 117312, Note_on_c, 3, 64, 0
5, 117360, Note_on_c, 3, 64, 90
5, 117552, Note_on_c, 3, 64, 0
5, 117600, Note_on_c, 3, 64, 99
5, 117792, Note_on_c, 3, 64, 0
5, 117840, Note_on_c, 3, 64, 89
5, 118032, Note_on_c, 3, 64, 0
5, 118080, Note_on_c, 3, 70, 100
5, 118272, Note_on_c, 3, 70, 0
5, 118320, Note_on_c, 3, 70, 92
5, 118512, Note_on_c, 3, 70, 0
5, 118560, Note_on_c, 3, 70, 90
5, 118752, Note_on_c, 3, 70, 0
5, 118800, Note_on_c, 3, 70, 90
5, 118992, Note_on_c, 3, 70, 0
5, 119040, Note_on_c, 3, 70, 91
5, 119232, Note_on_c, 3, 70, 0
5, 119280, Note_on_c, 3, 70, 101
5, 119472, Note_on_c, 3, 70, 0
5, 119520, Note_on_c, 3, 70, 93
5, 119712, Note_on_c, 3, 70, 0
5, 119760, Note_on_c, 3, 70, 101
5, 119952, Note_on_c, 3, 70, 0
5, 120000, Note_on_c, 3, 76, 80
5, 120192, Note_on_c, 3, 76, 0
5, 120240, Note_on_c, 3, 76, 90
5, 120432, Note_on_c, 3, 76, 0
5, 120480, Note_on_c, 3, 76, 93
5, 120672, Note_on_c, 3, 76, 0
5, 120720, Note_on_c, 3, 76, 81
5, 120912, Note_on_c, 3, 76, 0
5, 120960, Note_on_c, 3, 76, 91
5, 121152, Note_on_c, 3, 76, 0
5, 121200, Note_on_c, 3, 76, 86
5, 121392, Note_on_c, 3, 76, 0
5, 121440, Note_on_c, 3, 76, 89
5, 121632, Note_on_c, 3, 76, 0
5, 121680, Note_on_c, 3, 76, 87
5, 121872, Note_on_c, 3, 76, 0
5, 121920, Note_on_c, 3, 76, 90
5, 122112, Note_on_c, 3, 76, 0
5, 122160, Note_on_c, 3, 76, 80
5, 122352, Note_on_c, 3, 76, 0
5, 122400, Note_on_c, 3, 76, 90
5, 122592, Note_on_c, 3, 76, 0
5, 122640, Note_on_c, 3, 76, 90
5, 122832, Note_on_c, 3, 76, 0
5, 122880, Note_on_c, 3, 76, 89
5, 123340, Note_on_c, 3, 76, 0
5, 123340, End_track
6, 0, Start_track
6, 0, Title_t, "Piano   "
6, 0, Program_c, 4, 4
6, 0, Control_c, 4, 7, 90
6, 0, Control_c, 4, 10, 112
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 80, Control_c, 4, 93, 85
6, 120, Control_c, 4, 91, 65
6, 160, Control_c, 4, 64, 0
6, 3840, Note_on_c, 4, 65, 50
6, 3840, Note_on_c, 4, 60, 50
6, 3840, Note_on_c, 4, 57, 50
6, 4712, Note_on_c, 4, 57, 0
6, 4712, Note_on_c, 4, 60, 0
6, 4712, Note_on_c, 4, 65, 0
6, 4800, Note_on_c, 4, 65, 50
6, 4800, Note_on_c, 4, 62, 50
6, 4800, Note_on_c, 4, 60, 50
6, 4800, Note_on_c, 4, 69, 50
6, 5672, Note_on_c, 4, 69, 0
6, 5672, Note_on_c, 4, 65, 0
6, 5672, Note_on_c, 4, 62, 0
6, 5672, Note_on_c, 4, 60, 0
6, 6000, Note_on_c, 4, 65, 50
6, 6000, Note_on_c, 4, 62, 50
6, 6000, Note_on_c, 4, 58, 50
6, 6000, Note_on_c, 4, 67, 50
6, 6520, Note_on_c, 4, 67, 0
6, 6520, Note_on_c, 4, 65, 0
6, 6520, Note_on_c, 4, 62, 0
6, 6520, Note_on_c, 4, 58, 0
6, 6720, Note_on_c, 4, 64, 50
6, 6720, Note_on_c, 4, 61, 50
6, 6720, Note_on_c, 4, 58, 50
6, 6720, Note_on_c, 4, 67, 50
6, 7592, Note_on_c, 4, 67, 0
6, 7592, Note_on_c, 4, 64, 0
6, 7592, Note_on_c, 4, 61, 0
6, 7592, Note_on_c, 4, 58, 0
6, 7680, Note_on_c, 4, 65, 50
6, 7680, Note_on_c, 4, 60, 50
6, 7680, Note_on_c, 4, 57, 50
6, 8552, Note_on_c, 4, 57, 0
6, 8552, Note_on_c, 4, 60, 0
6, 8552, Note_on_c, 4, 65, 0
6, 8640, Note_on_c, 4, 65, 50
6, 8640, Note_on_c, 4, 62, 50
6, 8640, Note_on_c, 4, 60, 50
6, 8640, Note_on_c, 4, 69, 50
6, 9512, Note_on_c, 4, 69, 0
6, 9512, Note_on_c, 4, 65, 0
6, 9512, Note_on_c, 4, 62, 0
6, 9512, Note_on_c, 4, 60, 0
6, 9840, Note_on_c, 4, 70, 50
6, 9840, Note_on_c, 4, 67, 50
6, 9840, Note_on_c, 4, 65, 50
6, 9840, Note_on_c, 4, 74, 50
6, 10360, Note_on_c, 4, 74, 0
6, 10360, Note_on_c, 4, 70, 0
6, 10360, Note_on_c, 4, 67, 0
6, 10360, Note_on_c, 4, 65, 0
6, 10800, Note_on_c, 4, 64, 50
6, 10800, Note_on_c, 4, 61, 50
6, 10800, Note_on_c, 4, 58, 50
6, 10800, Note_on_c, 4, 67, 50
6, 11320, Note_on_c, 4, 67, 0
6, 11320, Note_on_c, 4, 64, 0
6, 11320, Note_on_c, 4, 61, 0
6, 11320, Note_on_c, 4, 58, 0
6, 11520, Note_on_c, 4, 65, 50
6, 11520, Note_on_c, 4, 60, 50
6, 11520, Note_on_c, 4, 57, 50
6, 12392, Note_on_c, 4, 57, 0
6, 12392, Note_on_c, 4, 60, 0
6, 12392, Note_on_c, 4, 65, 0
6, 12480, Note_on_c, 4, 65, 50
6, 12480, Note_on_c, 4, 62, 50
6, 12480, Note_on_c, 4, 60, 50
6, 12480, Note_on_c, 4, 69, 50
6, 13352, Note_on_c, 4, 69, 0
6, 13352, Note_on_c, 4, 65, 0
6, 13352, Note_on_c, 4, 62, 0
6, 13352, Note_on_c, 4, 60, 0
6, 13440, Note_on_c, 4, 65, 50
6, 13440, Note_on_c, 4, 62, 50
6, 13440, Note_on_c, 4, 58, 50
6, 13440, Note_on_c, 4, 67, 50
6, 14312, Note_on_c, 4, 67, 0
6, 14312, Note_on_c, 4, 65, 0
6, 14312, Note_on_c, 4, 62, 0
6, 14312, Note_on_c, 4, 58, 0
6, 14640, Note_on_c, 4, 64, 50
6, 14640, Note_on_c, 4, 61, 50
6, 14640, Note_on_c, 4, 58, 50
6, 14640, Note_on_c, 4, 67, 50
6, 15160, Note_on_c, 4, 67, 0
6, 15160, Note_on_c, 4, 64, 0
6, 15160, Note_on_c, 4, 61, 0
6, 15160, Note_on_c, 4, 58, 0
6, 15360, Note_on_c, 4, 65, 50
6, 15360, Note_on_c, 4, 60, 50
6, 15360, Note_on_c, 4, 57, 50
6, 16232, Note_on_c, 4, 57, 0
6, 16232, Note_on_c, 4, 60, 0
6, 16232, Note_on_c, 4, 65, 0
6, 16320, Note_on_c, 4, 65, 50
6, 16320, Note_on_c, 4, 63, 50
6, 16320, Note_on_c, 4, 59, 50
6, 16320, Note_on_c, 4, 68, 50
6, 17192, Note_on_c, 4, 68, 0
6, 17192, Note_on_c, 4, 65, 0
6, 17192, Note_on_c, 4, 63, 0
6, 17192, Note_on_c, 4, 59, 0
6, 17280, Note_on_c, 4, 64, 54
6, 17280, Note_on_c, 4, 60, 54
6, 17280, Note_on_c, 4, 58, 54
6, 17280, Note_on_c, 4, 67, 54
6, 18240, Note_on_c, 4, 60, 43
6, 18480, Note_on_c, 4, 60, 0
6, 18480, Note_on_c, 4, 64, 39
6, 18508, Note_on_c, 4, 67, 0
6, 18508, Note_on_c, 4, 60, 0
6, 18508, Note_on_c, 4, 64, 0
6, 18508, Note_on_c, 4, 58, 0
6, 18720, Note_on_c, 4, 67, 49
6, 18728, Note_on_c, 4, 64, 0
6, 18956, Note_on_c, 4, 67, 0
6, 18960, Note_on_c, 4, 72, 69
6, 19044, Note_on_c, 4, 72, 0
6, 19200, Note_on_c, 4, 65, 50
6, 19200, Note_on_c, 4, 60, 50
6, 19200, Note_on_c, 4, 57, 50
6, 20072, Note_on_c, 4, 57, 0
6, 20072, Note_on_c, 4, 60, 0
6, 20072, Note_on_c, 4, 65, 0
6, 20160, Note_on_c, 4, 65, 50
6, 20160, Note_on_c, 4, 62, 50
6, 20160, Note_on_c, 4, 60, 50
6, 20160, Note_on_c, 4, 69, 50
6, 21032, Note_on_c, 4, 69, 0
6, 21032, Note_on_c, 4, 65, 0
6, 21032, Note_on_c, 4, 62, 0
6, 21032, Note_on_c, 4, 60, 0
6, 21360, Note_on_c, 4, 67, 50
6, 21360, Note_on_c, 4, 65, 50
6, 21360, Note_on_c, 4, 62, 50
6, 21360, Note_on_c, 4, 70, 50
6, 21880, Note_on_c, 4, 70, 0
6, 21880, Note_on_c, 4, 67, 0
6, 21880, Note_on_c, 4, 65, 0
6, 21880, Note_on_c, 4, 62, 0
6, 22320, Note_on_c, 4, 64, 50
6, 22320, Note_on_c, 4, 61, 50
6, 22320, Note_on_c, 4, 58, 50
6, 22320, Note_on_c, 4, 67, 50
6, 22840, Note_on_c, 4, 67, 0
6, 22840, Note_on_c, 4, 64, 0
6, 22840, Note_on_c, 4, 61, 0
6, 22840, Note_on_c, 4, 58, 0
6, 23040, Note_on_c, 4, 65, 50
6, 23040, Note_on_c, 4, 60, 50
6, 23040, Note_on_c, 4, 57, 50
6, 23912, Note_on_c, 4, 57, 0
6, 23912, Note_on_c, 4, 60, 0
6, 23912, Note_on_c, 4, 65, 0
6, 24240, Note_on_c, 4, 65, 50
6, 24240, Note_on_c, 4, 62, 50
6, 24240, Note_on_c, 4, 60, 50
6, 24240, Note_on_c, 4, 69, 50
6, 24760, Note_on_c, 4, 69, 0
6, 24760, Note_on_c, 4, 65, 0
6, 24760, Note_on_c, 4, 62, 0
6, 24760, Note_on_c, 4, 60, 0
6, 25200, Note_on_c, 4, 65, 50
6, 25200, Note_on_c, 4, 62, 50
6, 25200, Note_on_c, 4, 58, 50
6, 25200, Note_on_c, 4, 67, 50
6, 25720, Note_on_c, 4, 67, 0
6, 25720, Note_on_c, 4, 65, 0
6, 25720, Note_on_c, 4, 62, 0
6, 25720, Note_on_c, 4, 58, 0
6, 25920, Note_on_c, 4, 64, 50
6, 25920, Note_on_c, 4, 61, 50
6, 25920, Note_on_c, 4, 58, 50
6, 25920, Note_on_c, 4, 67, 50
6, 26792, Note_on_c, 4, 67, 0
6, 26792, Note_on_c, 4, 64, 0
6, 26792, Note_on_c, 4, 61, 0
6, 26792, Note_on_c, 4, 58, 0
6, 26880, Note_on_c, 4, 65, 50
6, 26880, Note_on_c, 4, 60, 50
6, 26880, Note_on_c, 4, 57, 50
6, 27752, Note_on_c, 4, 57, 0
6, 27752, Note_on_c, 4, 60, 0
6, 27752, Note_on_c, 4, 65, 0
6, 27840, Note_on_c, 4, 65, 50
6, 27840, Note_on_c, 4, 62, 50
6, 27840, Note_on_c, 4, 60, 50
6, 27840, Note_on_c, 4, 69, 50
6, 28712, Note_on_c, 4, 69, 0
6, 28712, Note_on_c, 4, 65, 0
6, 28712, Note_on_c, 4, 62, 0
6, 28712, Note_on_c, 4, 60, 0
6, 29040, Note_on_c, 4, 65, 50
6, 29040, Note_on_c, 4, 62, 50
6, 29040, Note_on_c, 4, 58, 50
6, 29040, Note_on_c, 4, 67, 50
6, 29560, Note_on_c, 4, 67, 0
6, 29560, Note_on_c, 4, 65, 0
6, 29560, Note_on_c, 4, 62, 0
6, 29560, Note_on_c, 4, 58, 0
6, 29760, Note_on_c, 4, 64, 50
6, 29760, Note_on_c, 4, 61, 50
6, 29760, Note_on_c, 4, 58, 50
6, 29760, Note_on_c, 4, 67, 50
6, 30632, Note_on_c, 4, 67, 0
6, 30632, Note_on_c, 4, 64, 0
6, 30632, Note_on_c, 4, 61, 0
6, 30632, Note_on_c, 4, 58, 0
6, 30720, Note_on_c, 4, 65, 50
6, 30720, Note_on_c, 4, 60, 50
6, 30720, Note_on_c, 4, 57, 50
6, 31592, Note_on_c, 4, 57, 0
6, 31592, Note_on_c, 4, 60, 0
6, 31592, Note_on_c, 4, 65, 0
6, 31680, Note_on_c, 4, 65, 50
6, 31680, Note_on_c, 4, 63, 50
6, 31680, Note_on_c, 4, 59, 50
6, 31680, Note_on_c, 4, 68, 50
6, 32552, Note_on_c, 4, 68, 0
6, 32552, Note_on_c, 4, 65, 0
6, 32552, Note_on_c, 4, 63, 0
6, 32552, Note_on_c, 4, 59, 0
6, 32880, Note_on_c, 4, 64, 54
6, 32880, Note_on_c, 4, 60, 54
6, 32880, Note_on_c, 4, 58, 54
6, 32880, Note_on_c, 4, 67, 54
6, 33064, Note_on_c, 4, 67, 0
6, 33064, Note_on_c, 4, 64, 0
6, 33064, Note_on_c, 4, 60, 0
6, 33064, Note_on_c, 4, 58, 0
