6, 23400, Note_on_c, 9, 49, 60
6, 23400, Note_on_c, 9, 57, 60
6, 23400, Note_on_c, 9, 35, 60
6, 23520, Note_on_c, 9, 35, 0
6, 23520, Note_on_c, 9, 57, 0
6, 23520, Note_on_c, 9, 49, 0
6, 23720, Note_on_c, 9, 40, 60
6, 23740, Note_on_c, 9, 38, 60
6, 23750, Note_on_c, 9, 40, 60
6, 23760, Note_on_c, 9, 35, 60
6, 23840, Note_on_c, 9, 40, 0
6, 23860, Note_on_c, 9, 38, 0
6, 23870, Note_on_c, 9, 40, 0
6, 23880, Note_on_c, 9, 35, 0
6, 24600, Note_on_c, 9, 40, 20
6, 24720, Note_on_c, 9, 40, 0
6, 24720, Note_on_c, 9, 47, 20
6, 24840, Note_on_c, 9, 47, 0
6, 24840, Note_on_c, 9, 35, 20
6, 24840, Note_on_c, 9, 57, 20
6, 24840, Note_on_c, 9, 49, 20
6, 24960, Note_on_c, 9, 49, 0
6, 24960, Note_on_c, 9, 57, 0
6, 24960, Note_on_c, 9, 35, 0
6, 24960, Note_on_c, 9, 51, 20
6, 24960, Note_on_c, 9, 35, 20
6, 25080, Note_on_c, 9, 35, 0
6, 25080, Note_on_c, 9, 51, 0
6, 25080, Note_on_c, 9, 51, 20
6, 25200, Note_on_c, 9, 51, 0
6, 25200, Note_on_c, 9, 51, 20
6, 25200, Note_on_c, 9, 40, 20
6, 25320, Note_on_c, 9, 40, 0
6, 25320, Note_on_c, 9, 51, 0
6, 25320, Note_on_c, 9, 51, 20
6, 25380, Note_on_c, 9, 40, 20
6, 25440, Note_on_c, 9, 51, 0
6, 25440, Note_on_c, 9, 46, 20
6, 25440, Note_on_c, 9, 51, 20
6, 25440, Note_on_c, 9, 35, 20
6, 25500, Note_on_c, 9, 40, 0
6, 25560, Note_on_c, 9, 46, 0
6, 25560, Note_on_c, 9, 51, 0
6, 25560, Note_on_c, 9, 35, 0
6, 25560, Note_on_c, 9, 51, 20
6, 25560, Note_on_c, 9, 40, 20
6, 25620, Note_on_c, 9, 40, 20
6, 25680, Note_on_c, 9, 40, 0
6, 25680, Note_on_c, 9, 51, 0
6, 25680, Note_on_c, 9, 51, 20
6, 25740, Note_on_c, 9, 40, 0
6, 25740, Note_on_c, 9, 40, 20
6, 25800, Note_on_c, 9, 51, 0
6, 25800, Note_on_c, 9, 51, 20
6, 25800, Note_on_c, 9, 40, 20
6, 25860, Note_on_c, 9, 40, 0
6, 25860, Note_on_c, 9, 35, 20
6, 25920, Note_on_c, 9, 40, 0
6, 25920, Note_on_c, 9, 51, 0
6, 25920, Note_on_c, 9, 51, 20
6, 25920, Note_on_c, 9, 35, 20
6, 25980, Note_on_c, 9, 35, 0
6, 26040, Note_on_c, 9, 35, 0
6, 26040, Note_on_c, 9, 51, 0
6, 26040, Note_on_c, 9, 51, 20
6, 26160, Note_on_c, 9, 51, 0
6, 26160, Note_on_c, 9, 51, 20
6, 26160, Note_on_c, 9, 40, 20
6, 26280, Note_on_c, 9, 40, 0
6, 26280, Note_on_c, 9, 51, 0
6, 26280, Note_on_c, 9, 51, 20
6, 26340, Note_on_c, 9, 40, 20
6, 26400, Note_on_c, 9, 51, 0
6, 26400, Note_on_c, 9, 46, 20
6, 26400, Note_on_c, 9, 51, 20
6, 26400, Note_on_c, 9, 35, 20
6, 26460, Note_on_c, 9, 40, 0
6, 26520, Note_on_c, 9, 46, 0
6, 26520, Note_on_c, 9, 51, 0
6, 26520, Note_on_c, 9, 35, 0
6, 26520, Note_on_c, 9, 51, 20
6, 26520, Note_on_c, 9, 40, 20
6, 26580, Note_on_c, 9, 40, 20
6, 26640, Note_on_c, 9, 40, 0
6, 26640, Note_on_c, 9, 51, 0
6, 26640, Note_on_c, 9, 51, 20
6, 26700, Note_on_c, 9, 40, 0
6, 26700, Note_on_c, 9, 40, 20
6, 26760, Note_on_c, 9, 51, 0
6, 26760, Note_on_c, 9, 51, 20
6, 26760, Note_on_c, 9, 40, 20
6, 26820, Note_on_c, 9, 40, 0
6, 26820, Note_on_c, 9, 35, 20
6, 26880, Note_on_c, 9, 40, 0
6, 26880, Note_on_c, 9, 51, 0
6, 26880, Note_on_c, 9, 51, 20
6, 26880, Note_on_c, 9, 35, 20
6, 26940, Note_on_c, 9, 35, 0
6, 27000, Note_on_c, 9, 35, 0
6, 27000, Note_on_c, 9, 51, 0
6, 27000, Note_on_c, 9, 51, 20
6, 27120, Note_on_c, 9, 51, 0
6, 27120, Note_on_c, 9, 51, 20
6, 27120, Note_on_c, 9, 40, 20
6, 27240, Note_on_c, 9, 40, 0
6, 27240, Note_on_c, 9, 51, 0
6, 27240, Note_on_c, 9, 51, 20
6, 27300, Note_on_c, 9, 40, 20
6, 27360, Note_on_c, 9, 51, 0
6, 27360, Note_on_c, 9, 46, 20
6, 27360, Note_on_c, 9, 51, 20
6, 27360, Note_on_c, 9, 35, 20
6, 27420, Note_on_c, 9, 40, 0
6, 27480, Note_on_c, 9, 46, 0
6, 27480, Note_on_c, 9, 51, 0
6, 27480, Note_on_c, 9, 35, 0
6, 27480, Note_on_c, 9, 51, 20
6, 27480, Note_on_c, 9, 40, 20
6, 27540, Note_on_c, 9, 40, 20
6, 27600, Note_on_c, 9, 40, 0
6, 27600, Note_on_c, 9, 51, 0
6, 27600, Note_on_c, 9, 51, 20
6, 27660, Note_on_c, 9, 40, 0
6, 27660, Note_on_c, 9, 40, 20
6, 27720, Note_on_c, 9, 51, 0
6, 27720, Note_on_c, 9, 51, 20
6, 27720, Note_on_c, 9, 40, 20
6, 27780, Note_on_c, 9, 40, 0
6, 27780, Note_on_c, 9, 35, 20
6, 27840, Note_on_c, 9, 40, 0
6, 27840, Note_on_c, 9, 51, 0
6, 27840, Note_on_c, 9, 51, 20
6, 27840, Note_on_c, 9, 35, 20
6, 27900, Note_on_c, 9, 35, 0
6, 27960, Note_on_c, 9, 35, 0
6, 27960, Note_on_c, 9, 51, 0
6, 27960, Note_on_c, 9, 51, 20
6, 28080, Note_on_c, 9, 51, 0
6, 28080, Note_on_c, 9, 51, 20
6, 28080, Note_on_c, 9, 40, 20
6, 28200, Note_on_c, 9, 40, 0
6, 28200, Note_on_c, 9, 51, 0
6, 28200, Note_on_c, 9, 51, 20
6, 28260, Note_on_c, 9, 40, 20
6, 28320, Note_on_c, 9, 51, 0
6, 28320, Note_on_c, 9, 46, 20
6, 28320, Note_on_c, 9, 51, 20
6, 28320, Note_on_c, 9, 35, 20
6, 28380, Note_on_c, 9, 40, 0
6, 28440, Note_on_c, 9, 46, 0
6, 28440, Note_on_c, 9, 51, 0
6, 28440, Note_on_c, 9, 35, 0
6, 28440, Note_on_c, 9, 51, 20
6, 28440, Note_on_c, 9, 40, 20
6, 28500, Note_on_c, 9, 40, 20
6, 28560, Note_on_c, 9, 40, 0
6, 28560, Note_on_c, 9, 51, 0
6, 28560, Note_on_c, 9, 51, 20
6, 28620, Note_on_c, 9, 40, 0
6, 28620, Note_on_c, 9, 40, 20
6, 28680, Note_on_c, 9, 51, 0
6, 28680, Note_on_c, 9, 51, 20
6, 28680, Note_on_c, 9, 40, 20
6, 28740, Note_on_c, 9, 40, 0
6, 28740, Note_on_c, 9, 35, 20
6, 28800, Note_on_c, 9, 40, 0
6, 28800, Note_on_c, 9, 51, 0
6, 28800, Note_on_c, 9, 51, 20
6, 28800, Note_on_c, 9, 35, 20
6, 28860, Note_on_c, 9, 35, 0
6, 28920, Note_on_c, 9, 35, 0
6, 28920, Note_on_c, 9, 51, 0
6, 28920, Note_on_c, 9, 51, 20
6, 29040, Note_on_c, 9, 51, 0
6, 29040, Note_on_c, 9, 51, 20
6, 29040, Note_on_c, 9, 40, 20
6, 29160, Note_on_c, 9, 40, 0
6, 29160, Note_on_c, 9, 51, 0
6, 29160, Note_on_c, 9, 51, 20
6, 29220, Note_on_c, 9, 40, 20
6, 29280, Note_on_c, 9, 51, 0
6, 29280, Note_on_c, 9, 46, 20
6, 29280, Note_on_c, 9, 51, 20
6, 29280, Note_on_c, 9, 35, 20
6, 29340, Note_on_c, 9, 40, 0
6, 29400, Note_on_c, 9, 46, 0
6, 29400, Note_on_c, 9, 51, 0
6, 29400, Note_on_c, 9, 35, 0
6, 29400, Note_on_c, 9, 51, 20
6, 29400, Note_on_c, 9, 40, 20
6, 29460, Note_on_c, 9, 40, 20
6, 29520, Note_on_c, 9, 40, 0
6, 29520, Note_on_c, 9, 51, 0
6, 29520, Note_on_c, 9, 51, 20
6, 29580, Note_on_c, 9, 40, 0
6, 29580, Note_on_c, 9, 40, 20
6, 29640, Note_on_c, 9, 51, 0
6, 29640, Note_on_c, 9, 51, 20
6, 29640, Note_on_c, 9, 40, 20
6, 29700, Note_on_c, 9, 40, 0
6, 29700, Note_on_c, 9, 35, 20
6, 29760, Note_on_c, 9, 40, 0
6, 29760, Note_on_c, 9, 51, 0
6, 29760, Note_on_c, 9, 51, 20
6, 29760, Note_on_c, 9, 35, 20
6, 29820, Note_on_c, 9, 35, 0
6, 29880, Note_on_c, 9, 35, 0
6, 29880, Note_on_c, 9, 51, 0
6, 29880, Note_on_c, 9, 51, 20
6, 30000, Note_on_c, 9, 51, 0
6, 30000, Note_on_c, 9, 38, 20
6, 30000, Note_on_c, 9, 51, 20
6, 30120, Note_on_c, 9, 51, 0
6, 30120, Note_on_c, 9, 38, 0
6, 30120, Note_on_c, 9, 35, 20
6, 30120, Note_on_c, 9, 51, 20
6, 30240, Note_on_c, 9, 51, 0
6, 30240, Note_on_c, 9, 35, 0
6, 30240, Note_on_c, 9, 35, 20
6, 30240, Note_on_c, 9, 51, 20
6, 30360, Note_on_c, 9, 51, 0
6, 30360, Note_on_c, 9, 35, 0
6, 30360, Note_on_c, 9, 38, 20
6, 30360, Note_on_c, 9, 51, 20
6, 30480, Note_on_c, 9, 51, 0
6, 30480, Note_on_c, 9, 38, 0
6, 30480, Note_on_c, 9, 48, 20
6, 30480, Note_on_c, 9, 35, 20
6, 30510, Note_on_c, 9, 38, 20
6, 30540, Note_on_c, 9, 38, 20
6, 30570, Note_on_c, 9, 38, 20
6, 30600, Note_on_c, 9, 35, 0
6, 30600, Note_on_c, 9, 48, 0
6, 30600, Note_on_c, 9, 35, 20
6, 30600, Note_on_c, 9, 38, 20
6, 30630, Note_on_c, 9, 38, 0
6, 30630, Note_on_c, 9, 38, 20
6, 30660, Note_on_c, 9, 38, 0
6, 30660, Note_on_c, 9, 47, 20
6, 30690, Note_on_c, 9, 38, 0
6, 30690, Note_on_c, 9, 47, 20
6, 30720, Note_on_c, 9, 38, 0
6, 30720, Note_on_c, 9, 35, 0
6, 30720, Note_on_c, 9, 35, 20
6, 30720, Note_on_c, 9, 51, 20
6, 30750, Note_on_c, 9, 38, 0
6, 30780, Note_on_c, 9, 47, 0
6, 30810, Note_on_c, 9, 47, 0
6, 30840, Note_on_c, 9, 35, 0
6, 30840, Note_on_c, 9, 51, 0
6, 30840, Note_on_c, 9, 38, 20
6, 30840, Note_on_c, 9, 51, 20
6, 30960, Note_on_c, 9, 51, 0
6, 30960, Note_on_c, 9, 38, 0
6, 30960, Note_on_c, 9, 46, 20
6, 30960, Note_on_c, 9, 38, 20
6, 30960, Note_on_c, 9, 51, 20
6, 31080, Note_on_c, 9, 51, 0
6, 31080, Note_on_c, 9, 38, 0
6, 31080, Note_on_c, 9, 46, 0
6, 31080, Note_on_c, 9, 35, 20
6, 31080, Note_on_c, 9, 51, 20
6, 31200, Note_on_c, 9, 51, 0
6, 31200, Note_on_c, 9, 35, 0
6, 31200, Note_on_c, 9, 35, 20
6, 31200, Note_on_c, 9, 53, 20
6, 31320, Note_on_c, 9, 53, 0
6, 31320, Note_on_c, 9, 35, 0
6, 31320, Note_on_c, 9, 35, 20
6, 31320, Note_on_c, 9, 53, 20
6, 31440, Note_on_c, 9, 53, 0
6, 31440, Note_on_c, 9, 35, 0
6, 31440, Note_on_c, 9, 46, 20
6, 31440, Note_on_c, 9, 38, 20
6, 31440, Note_on_c, 9, 53, 20
6, 31560, Note_on_c, 9, 53, 0
6, 31560, Note_on_c, 9, 38, 0
6, 31560, Note_on_c, 9, 46, 0
6, 31560, Note_on_c, 9, 35, 20
6, 31560, Note_on_c, 9, 53, 20
6, 31680, Note_on_c, 9, 53, 0
6, 31680, Note_on_c, 9, 35, 0
6, 31680, Note_on_c, 9, 35, 20
6, 31680, Note_on_c, 9, 51, 20
6, 31800, Note_on_c, 9, 51, 0
6, 31800, Note_on_c, 9, 35, 0
6, 31800, Note_on_c, 9, 40, 20
6, 31800, Note_on_c, 9, 51, 20
6, 31920, Note_on_c, 9, 51, 0
6, 31920, Note_on_c, 9, 40, 0
6, 31920, Note_on_c, 9, 46, 20
6, 31920, Note_on_c, 9, 40, 20
6, 31920, Note_on_c, 9, 51, 20
6, 32040, Note_on_c, 9, 51, 0
6, 32040, Note_on_c, 9, 40, 0
6, 32040, Note_on_c, 9, 46, 0
6, 32040, Note_on_c, 9, 35, 20
6, 32040, Note_on_c, 9, 51, 20
6, 32120, Note_on_c, 9, 40, 20
6, 32160, Note_on_c, 9, 51, 0
6, 32160, Note_on_c, 9, 35, 0
6, 32160, Note_on_c, 9, 35, 20
6, 32200, Note_on_c, 9, 38, 20
6, 32240, Note_on_c, 9, 40, 0
6, 32240, Note_on_c, 9, 38, 20
6, 32280, Note_on_c, 9, 35, 0
6, 32280, Note_on_c, 9, 38, 20
6, 32320, Note_on_c, 9, 38, 0
6, 32320, Note_on_c, 9, 38, 20
6, 32360, Note_on_c, 9, 38, 0
6, 32360, Note_on_c, 9, 38, 20
6, 32400, Note_on_c, 9, 38, 0
6, 32400, Note_on_c, 9, 38, 20
6, 32400, Note_on_c, 9, 35, 20
6, 32440, Note_on_c, 9, 38, 0
6, 32440, Note_on_c, 9, 38, 20
6, 32480, Note_on_c, 9, 38, 0
6, 32480, Note_on_c, 9, 38, 20
6, 32520, Note_on_c, 9, 35, 0
6, 32520, Note_on_c, 9, 38, 0
6, 32520, Note_on_c, 9, 47, 20
6, 32520, Note_on_c, 9, 35, 20
6, 32560, Note_on_c, 9, 38, 0
6, 32560, Note_on_c, 9, 47, 20
6, 32600, Note_on_c, 9, 38, 0
6, 32600, Note_on_c, 9, 45, 20
6, 32640, Note_on_c, 9, 35, 0
6, 32640, Note_on_c, 9, 47, 0
6, 32640, Note_on_c, 9, 53, 20
6, 32640, Note_on_c, 9, 35, 20
6, 32680, Note_on_c, 9, 47, 0
6, 32720, Note_on_c, 9, 45, 0
6, 32760, Note_on_c, 9, 53, 0
6, 32760, Note_on_c, 9, 35, 0
6, 32760, Note_on_c, 9, 38, 20
6, 32760, Note_on_c, 9, 53, 20
6, 32880, Note_on_c, 9, 53, 0
6, 32880, Note_on_c, 9, 38, 0
6, 32880, Note_on_c, 9, 38, 20
6, 32880, Note_on_c, 9, 53, 20
6, 33000, Note_on_c, 9, 53, 0
6, 33000, Note_on_c, 9, 38, 0
6, 33000, Note_on_c, 9, 35, 20
6, 33000, Note_on_c, 9, 53, 20
6, 33120, Note_on_c, 9, 53, 0
6, 33120, Note_on_c, 9, 35, 0
6, 33120, Note_on_c, 9, 38, 20
6, 33180, Note_on_c, 9, 35, 20
6, 33240, Note_on_c, 9, 38, 0
6, 33240, Note_on_c, 9, 38, 20
6, 33300, Note_on_c, 9, 35, 0
6, 33300, Note_on_c, 9, 35, 20
6, 33360, Note_on_c, 9, 38, 0
6, 33360, Note_on_c, 9, 48, 20
6, 33390, Note_on_c, 9, 38, 20
6, 33420, Note_on_c, 9, 35, 0
6, 33420, Note_on_c, 9, 38, 20
6, 33450, Note_on_c, 9, 38, 20
6, 33480, Note_on_c, 9, 48, 0
6, 33480, Note_on_c, 9, 38, 20
6, 33510, Note_on_c, 9, 38, 0
6, 33540, Note_on_c, 9, 38, 0
6, 33540, Note_on_c, 9, 35, 20
6, 33570, Note_on_c, 9, 38, 0
6, 33600, Note_on_c, 9, 38, 0
6, 33600, Note_on_c, 9, 51, 20
6, 33600, Note_on_c, 9, 35, 20
6, 33660, Note_on_c, 9, 35, 0
6, 33720, Note_on_c, 9, 35, 0
6, 33720, Note_on_c, 9, 51, 0
6, 33720, Note_on_c, 9, 51, 20
6, 33840, Note_on_c, 9, 51, 0
6, 33840, Note_on_c, 9, 38, 20
6, 33840, Note_on_c, 9, 51, 20
6, 33960, Note_on_c, 9, 51, 0
6, 33960, Note_on_c, 9, 38, 0
6, 33960, Note_on_c, 9, 35, 20
6, 33960, Note_on_c, 9, 51, 20
6, 34080, Note_on_c, 9, 51, 0
6, 34080, Note_on_c, 9, 35, 0
6, 34080, Note_on_c, 9, 35, 20
6, 34080, Note_on_c, 9, 51, 20
6, 34200, Note_on_c, 9, 51, 0
6, 34200, Note_on_c, 9, 35, 0
6, 34200, Note_on_c, 9, 38, 20
6, 34200, Note_on_c, 9, 51, 20
6, 34320, Note_on_c, 9, 51, 0
6, 34320, Note_on_c, 9, 38, 0
6, 34320, Note_on_c, 9, 48, 20
6, 34320, Note_on_c, 9, 35, 20
6, 34350, Note_on_c, 9, 38, 20
6, 34380, Note_on_c, 9, 38, 20
6, 34410, Note_on_c, 9, 38, 20
6, 34440, Note_on_c, 9, 35, 0
6, 34440, Note_on_c, 9, 48, 0
6, 34440, Note_on_c, 9, 35, 20
6, 34440, Note_on_c, 9, 38, 20
6, 34470, Note_on_c, 9, 38, 0
6, 34470, Note_on_c, 9, 38, 20
6, 34500, Note_on_c, 9, 38, 0
6, 34500, Note_on_c, 9, 47, 20
6, 34530, Note_on_c, 9, 38, 0
6, 34530, Note_on_c, 9, 47, 20
6, 34560, Note_on_c, 9, 38, 0
6, 34560, Note_on_c, 9, 35, 0
6, 34560, Note_on_c, 9, 51, 20
6, 34560, Note_on_c, 9, 35, 20
6, 34590, Note_on_c, 9, 38, 0
6, 34620, Note_on_c, 9, 47, 0
6, 34650, Note_on_c, 9, 47, 0
6, 34680, Note_on_c, 9, 51, 0
6, 34680, Note_on_c, 9, 35, 0
6, 34680, Note_on_c, 9, 51, 20
6, 34680, Note_on_c, 9, 35, 20
6, 34800, Note_on_c, 9, 35, 0
6, 34800, Note_on_c, 9, 51, 0
6, 34800, Note_on_c, 9, 51, 20
6, 34800, Note_on_c, 9, 40, 20
6, 34800, Note_on_c, 9, 46, 20
6, 34800, Note_on_c, 9, 35, 20
6, 34920, Note_on_c, 9, 35, 0
6, 34920, Note_on_c, 9, 51, 0
6, 34920, Note_on_c, 9, 40, 0
6, 34920, Note_on_c, 9, 46, 0
6, 34920, Note_on_c, 9, 51, 20
6, 34920, Note_on_c, 9, 35, 20
6, 34980, Note_on_c, 9, 40, 20
6, 34980, Note_on_c, 9, 35, 20
6, 35040, Note_on_c, 9, 35, 0
6, 35040, Note_on_c, 9, 51, 0
6, 35040, Note_on_c, 9, 48, 20
6, 35040, Note_on_c, 9, 35, 20
6, 35100, Note_on_c, 9, 40, 0
6, 35100, Note_on_c, 9, 35, 0
6, 35100, Note_on_c, 9, 38, 20
6, 35160, Note_on_c, 9, 48, 0
6, 35160, Note_on_c, 9, 35, 0
6, 35160, Note_on_c, 9, 38, 20
6, 35220, Note_on_c, 9, 38, 0
6, 35220, Note_on_c, 9, 48, 20
6, 35280, Note_on_c, 9, 38, 0
6, 35280, Note_on_c, 9, 47, 20
6, 35340, Note_on_c, 9, 48, 0
6, 35340, Note_on_c, 9, 43, 20
6, 35400, Note_on_c, 9, 47, 0
6, 35400, Note_on_c, 9, 43, 20
6, 35460, Note_on_c, 9, 43, 0
6, 35520, Note_on_c, 9, 43, 0
6, 35520, Note_on_c, 9, 35, 60
6, 35520, Note_on_c, 9, 42, 60
6, 35640, Note_on_c, 9, 42, 0
6, 35640, Note_on_c, 9, 35, 0
6, 35640, Note_on_c, 9, 46, 60
6, 35760, Note_on_c, 9, 46, 0
6, 35760, Note_on_c, 9, 42, 60
6, 35760, Note_on_c, 9, 38, 60
6, 35880, Note_on_c, 9, 38, 0
6, 35880, Note_on_c, 9, 42, 0
6, 35880, Note_on_c, 9, 46, 60
6, 35880, Note_on_c, 9, 35, 60
6, 36000, Note_on_c, 9, 35, 0
6, 36000, Note_on_c, 9, 46, 0
6, 36000, Note_on_c, 9, 46, 60
6, 36000, Note_on_c, 9, 35, 60
6, 36120, Note_on_c, 9, 35, 0
6, 36120, Note_on_c, 9, 46, 0
6, 36120, Note_on_c, 9, 46, 60
6, 36240, Note_on_c, 9, 46, 0
6, 36240, Note_on_c, 9, 44, 60
6, 36240, Note_on_c, 9, 38, 60
6, 36360, Note_on_c, 9, 38, 0
6, 36360, Note_on_c, 9, 44, 0
6, 36360, Note_on_c, 9, 46, 60
6, 36360, Note_on_c, 9, 35, 60
6, 36480, Note_on_c, 9, 35, 0
6, 36480, Note_on_c, 9, 46, 0
6, 36480, Note_on_c, 9, 46, 60
6, 36480, Note_on_c, 9, 35, 60
6, 36600, Note_on_c, 9, 35, 0
6, 36600, Note_on_c, 9, 46, 0
6, 36600, Note_on_c, 9, 46, 60
6, 36720, Note_on_c, 9, 46, 0
6, 36720, Note_on_c, 9, 42, 60
6, 36720, Note_on_c, 9, 38, 60
6, 36840, Note_on_c, 9, 38, 0
6, 36840, Note_on_c, 9, 42, 0
6, 36840, Note_on_c, 9, 42, 60
6, 36920, Note_on_c, 9, 42, 60
6, 36920, Note_on_c, 9, 35, 60
6, 36960, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 46, 60
6, 36960, Note_on_c, 9, 35, 60
6, 37040, Note_on_c, 9, 35, 0
6, 37040, Note_on_c, 9, 42, 0
6, 37080, Note_on_c, 9, 46, 0
6, 37080, Note_on_c, 9, 35, 0
6, 37080, Note_on_c, 9, 46, 60
6, 37200, Note_on_c, 9, 46, 0
6, 37200, Note_on_c, 9, 44, 60
6, 37200, Note_on_c, 9, 38, 60
6, 37320, Note_on_c, 9, 38, 0
6, 37320, Note_on_c, 9, 44, 0
6, 37320, Note_on_c, 9, 42, 60
6, 37320, Note_on_c, 9, 35, 60
6, 37440, Note_on_c, 9, 35, 0
6, 37440, Note_on_c, 9, 42, 0
6, 37440, Note_on_c, 9, 35, 60
6, 37440, Note_on_c, 9, 42, 60
6, 37560, Note_on_c, 9, 42, 0
6, 37560, Note_on_c, 9, 35, 0
6, 37560, Note_on_c, 9, 46, 60
6, 37680, Note_on_c, 9, 46, 0
6, 37680, Note_on_c, 9, 42, 60
6, 37680, Note_on_c, 9, 38, 60
6, 37800, Note_on_c, 9, 38, 0
6, 37800, Note_on_c, 9, 42, 0
6, 37800, Note_on_c, 9, 46, 60
6, 37800, Note_on_c, 9, 35, 60
6, 37920, Note_on_c, 9, 35, 0
6, 37920, Note_on_c, 9, 46, 0
6, 37920, Note_on_c, 9, 46, 60
6, 37920, Note_on_c, 9, 35, 60
6, 38040, Note_on_c, 9, 35, 0
6, 38040, Note_on_c, 9, 46, 0
6, 38040, Note_on_c, 9, 46, 60
6, 38160, Note_on_c, 9, 46, 0
6, 38160, Note_on_c, 9, 44, 60
6, 38160, Note_on_c, 9, 38, 60
6, 38280, Note_on_c, 9, 38, 0
6, 38280, Note_on_c, 9, 44, 0
6, 38280, Note_on_c, 9, 46, 60
6, 38280, Note_on_c, 9, 35, 60
6, 38400, Note_on_c, 9, 35, 0
6, 38400, Note_on_c, 9, 46, 0
6, 38400, Note_on_c, 9, 46, 60
6, 38400, Note_on_c, 9, 35, 60
6, 38520, Note_on_c, 9, 35, 0
6, 38520, Note_on_c, 9, 46, 0
6, 38520, Note_on_c, 9, 46, 60
6, 38640, Note_on_c, 9, 46, 0
6, 38640, Note_on_c, 9, 42, 60
6, 38640, Note_on_c, 9, 38, 60
6, 38760, Note_on_c, 9, 38, 0
6, 38760, Note_on_c, 9, 42, 0
6, 38760, Note_on_c, 9, 42, 60
6, 38840, Note_on_c, 9, 42, 60
6, 38840, Note_on_c, 9, 35, 60
6, 38880, Note_on_c, 9, 42, 0
6, 38880, Note_on_c, 9, 46, 60
6, 38880, Note_on_c, 9, 35, 60
6, 38960, Note_on_c, 9, 35, 0
6, 38960, Note_on_c, 9, 42, 0
6, 39000, Note_on_c, 9, 46, 0
6, 39000, Note_on_c, 9, 35, 0
6, 39000, Note_on_c, 9, 46, 60
6, 39120, Note_on_c, 9, 46, 0
6, 39120, Note_on_c, 9, 44, 60
6, 39120, Note_on_c, 9, 38, 60
6, 39240, Note_on_c, 9, 38, 0
6, 39240, Note_on_c, 9, 44, 0
6, 39240, Note_on_c, 9, 42, 60
6, 39240, Note_on_c, 9, 35, 60
6, 39360, Note_on_c, 9, 35, 0
6, 39360, Note_on_c, 9, 42, 0
6, 39360, Note_on_c, 9, 35, 60
6, 39360, Note_on_c, 9, 42, 60
6, 39480, Note_on_c, 9, 42, 0
6, 39480, Note_on_c, 9, 35, 0
6, 39480, Note_on_c, 9, 46, 60
6, 39600, Note_on_c, 9, 46, 0
6, 39600, Note_on_c, 9, 42, 60
6, 39600, Note_on_c, 9, 38, 60
6, 39720, Note_on_c, 9, 38, 0
6, 39720, Note_on_c, 9, 42, 0
6, 39720, Note_on_c, 9, 46, 60
6, 39720, Note_on_c, 9, 35, 60
6, 39840, Note_on_c, 9, 35, 0
6, 39840, Note_on_c, 9, 46, 0
6, 39840, Note_on_c, 9, 46, 60
6, 39840, Note_on_c, 9, 35, 60
6, 39960, Note_on_c, 9, 35, 0
6, 39960, Note_on_c, 9, 46, 0
6, 39960, Note_on_c, 9, 46, 60
6, 40080, Note_on_c, 9, 46, 0
6, 40080, Note_on_c, 9, 44, 60
6, 40080, Note_on_c, 9, 38, 60
6, 40200, Note_on_c, 9, 38, 0
6, 40200, Note_on_c, 9, 44, 0
6, 40200, Note_on_c, 9, 46, 60
6, 40200, Note_on_c, 9, 35, 60
6, 40320, Note_on_c, 9, 35, 0
6, 40320, Note_on_c, 9, 46, 0
6, 40320, Note_on_c, 9, 46, 60
6, 40320, Note_on_c, 9, 35, 60
6, 40440, Note_on_c, 9, 35, 0
6, 40440, Note_on_c, 9, 46, 0
6, 40440, Note_on_c, 9, 46, 60
6, 40560, Note_on_c, 9, 46, 0
6, 40560, Note_on_c, 9, 42, 60
6, 40560, Note_on_c, 9, 38, 60
6, 40680, Note_on_c, 9, 38, 0
6, 40680, Note_on_c, 9, 42, 0
6, 40680, Note_on_c, 9, 42, 60
6, 40760, Note_on_c, 9, 42, 60
6, 40760, Note_on_c, 9, 35, 60
6, 40800, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 46, 60
6, 40800, Note_on_c, 9, 35, 60
6, 40880, Note_on_c, 9, 35, 0
6, 40880, Note_on_c, 9, 42, 0
6, 40920, Note_on_c, 9, 46, 0
6, 40920, Note_on_c, 9, 35, 0
6, 40920, Note_on_c, 9, 46, 60
6, 41040, Note_on_c, 9, 46, 0
6, 41040, Note_on_c, 9, 44, 60
6, 41040, Note_on_c, 9, 38, 60
6, 41160, Note_on_c, 9, 38, 0
6, 41160, Note_on_c, 9, 44, 0
6, 41160, Note_on_c, 9, 42, 60
6, 41160, Note_on_c, 9, 35, 60
6, 41280, Note_on_c, 9, 35, 0
6, 41280, Note_on_c, 9, 42, 0
6, 41280, Note_on_c, 9, 46, 60
6, 41280, Note_on_c, 9, 35, 60
6, 41340, Note_on_c, 9, 46, 60
6, 41400, Note_on_c, 9, 35, 0
6, 41400, Note_on_c, 9, 46, 0
6, 41400, Note_on_c, 9, 46, 60
6, 41460, Note_on_c, 9, 46, 0
6, 41460, Note_on_c, 9, 46, 60
6, 41520, Note_on_c, 9, 46, 0
6, 41520, Note_on_c, 9, 44, 60
6, 41520, Note_on_c, 9, 38, 60
6, 41580, Note_on_c, 9, 46, 0
6, 41580, Note_on_c, 9, 46, 60
6, 41640, Note_on_c, 9, 38, 0
