5, 13287, Pitch_bend_c, 3, 15212
5, 13289, Pitch_bend_c, 3, 15563
5, 13291, Pitch_bend_c, 3, 15797
5, 13293, Pitch_bend_c, 3, 16148
5, 13304, Pitch_bend_c, 3, 16382
5, 13310, Pitch_bend_c, 3, 16383
5, 13312, Control_c, 3, 64, 127
5, 13344, Note_on_c, 3, 67, 0
5, 13347, Control_c, 3, 64, 0
5, 13349, Pitch_bend_c, 3, 16265
5, 13351, Pitch_bend_c, 3, 14978
5, 13353, Pitch_bend_c, 3, 12521
5, 13355, Pitch_bend_c, 3, 9128
5, 13356, Note_on_c, 3, 67, 104
5, 13357, Pitch_bend_c, 3, 8192
5, 13363, Pitch_bend_c, 3, 8543
5, 13365, Pitch_bend_c, 3, 12989
5, 13367, Pitch_bend_c, 3, 14393
5, 13369, Pitch_bend_c, 3, 11585
5, 13371, Pitch_bend_c, 3, 8192
5, 13380, Control_c, 3, 64, 127
5, 13382, Control_c, 3, 64, 0
5, 13389, Note_on_c, 3, 67, 0
5, 13390, Note_on_c, 3, 65, 67
5, 13400, Control_c, 3, 64, 127
5, 13408, Note_on_c, 3, 65, 0
5, 13408, Note_on_c, 3, 62, 41
5, 13419, Control_c, 3, 64, 0
5, 13429, Note_on_c, 3, 62, 0
5, 13431, Pitch_bend_c, 3, 7723
5, 13433, Pitch_bend_c, 3, 4915
5, 13435, Pitch_bend_c, 3, 2224
5, 13437, Pitch_bend_c, 3, 0
5, 13439, Note_on_c, 3, 69, 92
5, 13447, Pitch_bend_c, 3, 820
5, 13449, Pitch_bend_c, 3, 2224
5, 13452, Pitch_bend_c, 3, 3394
5, 13454, Pitch_bend_c, 3, 4681
5, 13456, Pitch_bend_c, 3, 5851
5, 13458, Pitch_bend_c, 3, 6904
5, 13460, Pitch_bend_c, 3, 8074
5, 13462, Pitch_bend_c, 3, 8192
5, 13488, Control_c, 3, 64, 127
5, 13490, Control_c, 3, 64, 0
5, 13519, Control_c, 3, 64, 127
5, 13531, Note_on_c, 3, 69, 0
5, 13550, Pitch_bend_c, 3, 7606
5, 13552, Pitch_bend_c, 3, 4564
5, 13554, Control_c, 3, 64, 0
5, 13554, Pitch_bend_c, 3, 1873
5, 13556, Pitch_bend_c, 3, 118
5, 13557, Note_on_c, 3, 69, 95
5, 13558, Control_c, 3, 64, 127
5, 13558, Pitch_bend_c, 3, 0
5, 13560, Control_c, 3, 64, 0
5, 13564, Pitch_bend_c, 3, 469
5, 13566, Pitch_bend_c, 3, 1522
5, 13569, Pitch_bend_c, 3, 2692
5, 13571, Pitch_bend_c, 3, 3745
5, 13573, Pitch_bend_c, 3, 4681
5, 13575, Pitch_bend_c, 3, 5734
5, 13577, Pitch_bend_c, 3, 6670
5, 13579, Pitch_bend_c, 3, 7606
5, 13581, Pitch_bend_c, 3, 8192
5, 13591, Control_c, 3, 64, 127
5, 13602, Note_on_c, 3, 72, 83
5, 13603, Note_on_c, 3, 69, 0
5, 13635, Note_on_c, 3, 72, 0
5, 13638, Note_on_c, 3, 69, 109
5, 13646, Control_c, 3, 64, 0
5, 13673, Control_c, 3, 64, 127
5, 13677, Note_on_c, 3, 69, 0
5, 13679, Note_on_c, 3, 72, 113
5, 13710, Control_c, 3, 64, 0
5, 13710, Pitch_bend_c, 3, 7957
5, 13712, Pitch_bend_c, 3, 5032
5, 13713, Note_on_c, 3, 72, 0
5, 13714, Control_c, 3, 64, 127
5, 13714, Pitch_bend_c, 3, 2224
5, 13716, Control_c, 3, 64, 0
5, 13716, Pitch_bend_c, 3, 352
5, 13716, Note_on_c, 3, 69, 123
5, 13718, Pitch_bend_c, 3, 0
5, 13724, Pitch_bend_c, 3, 352
5, 13726, Pitch_bend_c, 3, 1288
5, 13728, Pitch_bend_c, 3, 2341
5, 13730, Pitch_bend_c, 3, 3628
5, 13732, Pitch_bend_c, 3, 4915
5, 13734, Pitch_bend_c, 3, 6553
5, 13736, Pitch_bend_c, 3, 8192
5, 13757, Note_on_c, 3, 69, 0
5, 13760, Note_on_c, 3, 72, 117
5, 13790, Pitch_bend_c, 3, 5968
5, 13792, Pitch_bend_c, 3, 3511
5, 13794, Pitch_bend_c, 3, 1288
5, 13795, Note_on_c, 3, 72, 0
5, 13796, Pitch_bend_c, 3, 0
5, 13798, Note_on_c, 3, 69, 123
5, 13802, Pitch_bend_c, 3, 352
5, 13804, Pitch_bend_c, 3, 1288
5, 13806, Pitch_bend_c, 3, 2341
5, 13808, Pitch_bend_c, 3, 3277
5, 13810, Pitch_bend_c, 3, 3979
5, 13812, Pitch_bend_c, 3, 4681
5, 13815, Pitch_bend_c, 3, 5617
5, 13817, Pitch_bend_c, 3, 6553
5, 13819, Pitch_bend_c, 3, 7606
5, 13821, Pitch_bend_c, 3, 8192
5, 13838, Note_on_c, 3, 69, 0
5, 13841, Note_on_c, 3, 72, 110
5, 13876, Note_on_c, 3, 72, 0
5, 13879, Note_on_c, 3, 69, 106
5, 13882, Control_c, 3, 64, 127
5, 13884, Control_c, 3, 64, 0
5, 13903, Note_on_c, 3, 69, 0
5, 13907, Pitch_bend_c, 3, 7840
5, 13909, Pitch_bend_c, 3, 5617
5, 13911, Pitch_bend_c, 3, 3277
5, 13913, Pitch_bend_c, 3, 1288
5, 13915, Pitch_bend_c, 3, 0
5, 13919, Note_on_c, 3, 69, 123
5, 13920, Note_on_c, 3, 74, 123
5, 13927, Pitch_bend_c, 3, 352
5, 13929, Pitch_bend_c, 3, 1405
5, 13932, Pitch_bend_c, 3, 2575
5, 13934, Pitch_bend_c, 3, 3394
5, 13935, Pitch_bend_c, 3, 4213
5, 13938, Pitch_bend_c, 3, 4915
5, 13940, Pitch_bend_c, 3, 5617
5, 13942, Pitch_bend_c, 3, 6085
5, 13944, Pitch_bend_c, 3, 6436
5, 13946, Pitch_bend_c, 3, 6904
5, 13948, Pitch_bend_c, 3, 7255
5, 13950, Pitch_bend_c, 3, 7489
5, 13952, Pitch_bend_c, 3, 7723
5, 13958, Pitch_bend_c, 3, 7957
5, 13960, Pitch_bend_c, 3, 8192
5, 14005, Control_c, 3, 1, 30
5, 14007, Control_c, 3, 1, 87
5, 14009, Control_c, 3, 1, 98
5, 14013, Control_c, 3, 1, 104
5, 14016, Control_c, 3, 1, 111
5, 14018, Control_c, 3, 1, 118
5, 14024, Control_c, 3, 1, 121
5, 14036, Control_c, 3, 1, 127
5, 14087, Control_c, 3, 1, 121
5, 14094, Control_c, 3, 1, 114
5, 14096, Control_c, 3, 1, 104
5, 14098, Control_c, 3, 1, 98
5, 14100, Control_c, 3, 1, 90
5, 14102, Control_c, 3, 1, 77
5, 14104, Control_c, 3, 1, 57
5, 14106, Control_c, 3, 1, 45
5, 14108, Control_c, 3, 1, 40
5, 14110, Control_c, 3, 1, 35
5, 14118, Control_c, 3, 1, 40
5, 14120, Control_c, 3, 1, 44
5, 14126, Control_c, 3, 1, 39
5, 14128, Control_c, 3, 1, 33
5, 14130, Control_c, 3, 1, 18
5, 14132, Control_c, 3, 1, 2
5, 14135, Control_c, 3, 1, 0
5, 14266, Control_c, 3, 64, 127
5, 14268, Control_c, 3, 64, 127
5, 14279, Note_on_c, 3, 69, 0
5, 14291, Note_on_c, 3, 74, 0
5, 14307, Control_c, 3, 64, 0
5, 14309, Pitch_bend_c, 3, 6904
5, 14311, Pitch_bend_c, 3, 3745
5, 14313, Pitch_bend_c, 3, 937
5, 14315, Pitch_bend_c, 3, 0
5, 14316, Note_on_c, 3, 72, 123
5, 14317, Note_on_c, 3, 77, 123
5, 14326, Pitch_bend_c, 3, 352
5, 14328, Pitch_bend_c, 3, 1405
5, 14330, Pitch_bend_c, 3, 2224
5, 14332, Pitch_bend_c, 3, 2692
5, 14334, Pitch_bend_c, 3, 3745
5, 14336, Pitch_bend_c, 3, 5149
5, 14338, Pitch_bend_c, 3, 6787
5, 14340, Pitch_bend_c, 3, 8192
5, 14363, Note_on_c, 3, 71, 64
5, 14365, Note_on_c, 3, 77, 0
5, 14365, Note_on_c, 3, 72, 0
5, 14372, Note_on_c, 3, 69, 55
5, 14373, Note_on_c, 3, 71, 0
5, 14379, Note_on_c, 3, 69, 0
5, 14379, Note_on_c, 3, 67, 63
5, 14384, Note_on_c, 3, 65, 64
5, 14385, Note_on_c, 3, 67, 0
5, 14389, Note_on_c, 3, 64, 59
5, 14391, Note_on_c, 3, 65, 0
5, 14395, Note_on_c, 3, 62, 66
5, 14396, Note_on_c, 3, 64, 0
5, 14400, Note_on_c, 3, 60, 59
5, 14401, Note_on_c, 3, 62, 0
5, 14405, Note_on_c, 3, 59, 59
5, 14406, Note_on_c, 3, 60, 0
5, 14410, Note_on_c, 3, 57, 64
5, 14411, Note_on_c, 3, 59, 0
5, 14414, Note_on_c, 3, 57, 0
5, 14414, Note_on_c, 3, 55, 65
5, 14418, Note_on_c, 3, 55, 0
5, 14872, Pitch_bend_c, 3, 8074
5, 14874, Pitch_bend_c, 3, 6202
5, 14876, Pitch_bend_c, 3, 4681
5, 14878, Pitch_bend_c, 3, 3511
5, 14880, Note_on_c, 3, 54, 56
5, 14880, Pitch_bend_c, 3, 2692
5, 14880, Note_on_c, 3, 57, 67
5, 14880, Note_on_c, 3, 62, 49
5, 14882, Pitch_bend_c, 3, 2224
5, 14886, Pitch_bend_c, 3, 2809
5, 14888, Pitch_bend_c, 3, 3628
5, 14890, Pitch_bend_c, 3, 4681
5, 14892, Pitch_bend_c, 3, 5968
5, 14894, Pitch_bend_c, 3, 7255
5, 14896, Pitch_bend_c, 3, 8192
5, 14944, Note_on_c, 3, 62, 0
5, 14974, Control_c, 3, 1, 22
5, 14976, Control_c, 3, 1, 60
5, 14978, Control_c, 3, 1, 87
5, 14980, Control_c, 3, 1, 90
5, 14982, Control_c, 3, 1, 101
5, 14984, Control_c, 3, 1, 104
5, 14987, Control_c, 3, 1, 111
5, 14991, Control_c, 3, 1, 118
5, 14995, Control_c, 3, 1, 121
5, 15017, Control_c, 3, 1, 127
5, 15054, Control_c, 3, 1, 121
5, 15056, Control_c, 3, 1, 114
5, 15058, Control_c, 3, 1, 104
5, 15060, Control_c, 3, 1, 92
5, 15062, Control_c, 3, 1, 72
5, 15064, Control_c, 3, 1, 47
5, 15066, Control_c, 3, 1, 28
5, 15069, Control_c, 3, 1, 2
5, 15070, Control_c, 3, 1, 0
5, 15254, Note_on_c, 3, 57, 0
5, 15260, Note_on_c, 3, 54, 0
5, 15354, Pitch_bend_c, 3, 6202
5, 15356, Pitch_bend_c, 3, 4681
5, 15358, Pitch_bend_c, 3, 3745
5, 15360, Pitch_bend_c, 3, 3277
5, 15360, Note_on_c, 3, 66, 47
5, 15360, Note_on_c, 3, 60, 57
5, 15360, Note_on_c, 3, 57, 24
5, 15364, Pitch_bend_c, 3, 3628
5, 15366, Pitch_bend_c, 3, 4213
5, 15368, Pitch_bend_c, 3, 5032
5, 15370, Pitch_bend_c, 3, 5968
5, 15372, Pitch_bend_c, 3, 7021
5, 15374, Pitch_bend_c, 3, 7840
5, 15376, Pitch_bend_c, 3, 8192
5, 15721, Note_on_c, 3, 60, 0
5, 15724, Note_on_c, 3, 57, 0
5, 15726, Note_on_c, 3, 66, 0
5, 15800, Note_on_c, 3, 66, 58
5, 15800, Note_on_c, 3, 60, 64
5, 15800, Note_on_c, 3, 57, 55
5, 15809, Note_on_c, 3, 66, 0
5, 15810, Note_on_c, 3, 57, 0
5, 15810, Note_on_c, 3, 60, 0
5, 15840, Note_on_c, 3, 62, 69
5, 15840, Note_on_c, 3, 59, 41
5, 15840, Note_on_c, 3, 65, 52
5, 16050, Note_on_c, 3, 59, 0
5, 16054, Note_on_c, 3, 62, 0
5, 16064, Note_on_c, 3, 65, 0
5, 16080, Note_on_c, 3, 53, 58
5, 16080, Note_on_c, 3, 59, 67
5, 16080, Note_on_c, 3, 62, 58
5, 16144, Note_on_c, 3, 59, 0
5, 16158, Note_on_c, 3, 62, 0
5, 16158, Note_on_c, 3, 53, 0
5, 16160, Note_on_c, 3, 59, 65
5, 16165, Note_on_c, 3, 59, 0
5, 16312, Pitch_bend_c, 3, 5968
5, 16314, Pitch_bend_c, 3, 3862
5, 16316, Pitch_bend_c, 3, 1990
5, 16318, Pitch_bend_c, 3, 586
5, 16320, Note_on_c, 3, 53, 41
5, 16320, Note_on_c, 3, 59, 70
5, 16320, Note_on_c, 3, 62, 50
5, 16321, Pitch_bend_c, 3, 0
5, 16325, Pitch_bend_c, 3, 118
5, 16327, Pitch_bend_c, 3, 1171
5, 16329, Pitch_bend_c, 3, 2458
5, 16331, Pitch_bend_c, 3, 3979
5, 16333, Pitch_bend_c, 3, 5266
5, 16335, Pitch_bend_c, 3, 6319
5, 16337, Pitch_bend_c, 3, 7255
5, 16339, Pitch_bend_c, 3, 7840
5, 16341, Pitch_bend_c, 3, 8192
5, 16529, Note_on_c, 3, 62, 0
5, 16535, Note_on_c, 3, 53, 0
5, 16538, Note_on_c, 3, 59, 0
5, 16560, Note_on_c, 3, 59, 69
5, 16560, Note_on_c, 3, 62, 55
5, 16560, Note_on_c, 3, 53, 47
5, 16633, Note_on_c, 3, 53, 0
5, 16640, Note_on_c, 3, 53, 39
5, 16642, Note_on_c, 3, 62, 0
5, 16644, Note_on_c, 3, 59, 0
5, 16646, Note_on_c, 3, 53, 0
5, 16791, Pitch_bend_c, 3, 7606
5, 16793, Pitch_bend_c, 3, 6436
5, 16794, Pitch_bend_c, 3, 5617
5, 16797, Pitch_bend_c, 3, 5149
5, 16799, Pitch_bend_c, 3, 4798
5, 16800, Note_on_c, 3, 54, 46
5, 16800, Note_on_c, 3, 57, 57
5, 16800, Note_on_c, 3, 62, 48
5, 16803, Pitch_bend_c, 3, 5032
5, 16805, Pitch_bend_c, 3, 5383
5, 16807, Pitch_bend_c, 3, 5851
5, 16809, Pitch_bend_c, 3, 6553
5, 16811, Pitch_bend_c, 3, 7372
5, 16813, Pitch_bend_c, 3, 8192
5, 16946, Note_on_c, 3, 62, 0
5, 16986, Note_on_c, 3, 57, 0
5, 16999, Note_on_c, 3, 54, 0
5, 17040, Note_on_c, 3, 62, 39
5, 17040, Note_on_c, 3, 54, 17
5, 17040, Note_on_c, 3, 57, 51
5, 17101, Note_on_c, 3, 57, 0
5, 17104, Note_on_c, 3, 54, 0
5, 17104, Note_on_c, 3, 62, 0
5, 17120, Note_on_c, 3, 54, 58
5, 17120, Note_on_c, 3, 62, 59
5, 17120, Note_on_c, 3, 57, 74
5, 17123, Note_on_c, 3, 57, 0
5, 17123, Note_on_c, 3, 62, 0
5, 17125, Note_on_c, 3, 54, 0
5, 17269, Pitch_bend_c, 3, 6904
5, 17271, Pitch_bend_c, 3, 5617
5, 17273, Pitch_bend_c, 3, 4564
5, 17275, Pitch_bend_c, 3, 3979
5, 17277, Pitch_bend_c, 3, 3628
5, 17280, Note_on_c, 3, 54, 41
5, 17280, Note_on_c, 3, 62, 65
5, 17280, Note_on_c, 3, 57, 63
5, 17283, Pitch_bend_c, 3, 3862
5, 17285, Pitch_bend_c, 3, 4096
5, 17287, Pitch_bend_c, 3, 4447
5, 17289, Pitch_bend_c, 3, 4798
5, 17291, Pitch_bend_c, 3, 5500
5, 17293, Pitch_bend_c, 3, 5968
5, 17295, Pitch_bend_c, 3, 6670
5, 17297, Pitch_bend_c, 3, 7372
5, 17299, Pitch_bend_c, 3, 8074
5, 17302, Pitch_bend_c, 3, 8192
5, 17490, Note_on_c, 3, 57, 0
5, 17496, Note_on_c, 3, 62, 0
5, 17499, Note_on_c, 3, 54, 0
5, 17520, Note_on_c, 3, 54, 44
5, 17520, Note_on_c, 3, 57, 48
5, 17520, Note_on_c, 3, 62, 35
5, 17580, Note_on_c, 3, 57, 0
5, 17589, Note_on_c, 3, 62, 0
5, 17597, Note_on_c, 3, 54, 0
5, 17600, Note_on_c, 3, 57, 64
5, 17604, Note_on_c, 3, 57, 0
5, 17720, Note_on_c, 3, 62, 59
5, 17725, Note_on_c, 3, 62, 0
5, 17751, Pitch_bend_c, 3, 7372
5, 17753, Pitch_bend_c, 3, 6085
5, 17755, Pitch_bend_c, 3, 5266
5, 17757, Pitch_bend_c, 3, 4798
5, 17759, Pitch_bend_c, 3, 4681
5, 17760, Note_on_c, 3, 55, 59
5, 17760, Note_on_c, 3, 57, 69
5, 17760, Note_on_c, 3, 61, 71
5, 17760, Note_on_c, 3, 64, 62
5, 17763, Pitch_bend_c, 3, 4915
5, 17765, Pitch_bend_c, 3, 5383
5, 17767, Pitch_bend_c, 3, 5968
5, 17769, Pitch_bend_c, 3, 6436
5, 17772, Pitch_bend_c, 3, 7021
5, 17774, Pitch_bend_c, 3, 7606
5, 17776, Pitch_bend_c, 3, 8192
5, 18062, Note_on_c, 3, 55, 0
5, 18063, Note_on_c, 3, 57, 0
5, 18066, Note_on_c, 3, 61, 0
5, 18067, Note_on_c, 3, 64, 0
5, 18069, Pitch_bend_c, 3, 7255
5, 18071, Pitch_bend_c, 3, 5851
5, 18073, Pitch_bend_c, 3, 4798
5, 18075, Pitch_bend_c, 3, 3979
5, 18077, Pitch_bend_c, 3, 3511
5, 18080, Pitch_bend_c, 3, 3277
5, 18080, Note_on_c, 3, 57, 63
5, 18080, Note_on_c, 3, 64, 49
5, 18080, Note_on_c, 3, 61, 64
5, 18080, Note_on_c, 3, 55, 51
5, 18084, Pitch_bend_c, 3, 3862
5, 18086, Pitch_bend_c, 3, 4915
5, 18088, Pitch_bend_c, 3, 6319
5, 18089, Note_on_c, 3, 64, 0
5, 18089, Pitch_bend_c, 3, 7723
5, 18090, Note_on_c, 3, 55, 0
5, 18090, Note_on_c, 3, 61, 0
5, 18091, Note_on_c, 3, 57, 0
5, 18092, Pitch_bend_c, 3, 8192
5, 18145, Pitch_bend_c, 3, 7606
5, 18147, Pitch_bend_c, 3, 6085
5, 18149, Pitch_bend_c, 3, 4798
5, 18151, Pitch_bend_c, 3, 4213
5, 18153, Pitch_bend_c, 3, 3979
5, 18157, Pitch_bend_c, 3, 4681
5, 18159, Pitch_bend_c, 3, 5617
5, 18160, Note_on_c, 3, 57, 58
5, 18160, Note_on_c, 3, 61, 64
5, 18160, Note_on_c, 3, 64, 44
5, 18160, Note_on_c, 3, 55, 44
5, 18161, Pitch_bend_c, 3, 6787
5, 18163, Pitch_bend_c, 3, 8192
5, 18169, Note_on_c, 3, 55, 0
5, 18173, Note_on_c, 3, 57, 0
5, 18173, Note_on_c, 3, 61, 0
5, 18173, Note_on_c, 3, 64, 0
5, 18227, Pitch_bend_c, 3, 7021
5, 18229, Pitch_bend_c, 3, 5500
5, 18231, Pitch_bend_c, 3, 3745
5, 18233, Pitch_bend_c, 3, 2458
5, 18235, Pitch_bend_c, 3, 1639
5, 18237, Pitch_bend_c, 3, 1405
5, 18240, Note_on_c, 3, 62, 51
5, 18240, Note_on_c, 3, 55, 62
5, 18240, Note_on_c, 3, 59, 58
5, 18240, Pitch_bend_c, 3, 1756
5, 18240, Note_on_c, 3, 53, 46
5, 18242, Pitch_bend_c, 3, 2575
5, 18244, Pitch_bend_c, 3, 3628
5, 18246, Pitch_bend_c, 3, 4915
5, 18248, Pitch_bend_c, 3, 6202
5, 18250, Pitch_bend_c, 3, 7372
5, 18252, Pitch_bend_c, 3, 8192
5, 18583, Note_on_c, 3, 53, 0
5, 18587, Note_on_c, 3, 59, 0
5, 18588, Note_on_c, 3, 55, 0
5, 18588, Note_on_c, 3, 62, 0
5, 18707, Pitch_bend_c, 3, 7372
5, 18710, Pitch_bend_c, 3, 5734
5, 18712, Pitch_bend_c, 3, 4096
5, 18714, Pitch_bend_c, 3, 2926
5, 18716, Pitch_bend_c, 3, 2107
5, 18718, Pitch_bend_c, 3, 1756
5, 18720, Note_on_c, 3, 54, 60
5, 18720, Note_on_c, 3, 62, 71
5, 18720, Note_on_c, 3, 57, 71
5, 18722, Pitch_bend_c, 3, 1990
5, 18724, Pitch_bend_c, 3, 2692
5, 18726, Pitch_bend_c, 3, 3511
5, 18728, Pitch_bend_c, 3, 4447
5, 18730, Pitch_bend_c, 3, 5500
5, 18732, Pitch_bend_c, 3, 6319
5, 18734, Pitch_bend_c, 3, 6904
5, 18736, Pitch_bend_c, 3, 7372
5, 18738, Pitch_bend_c, 3, 7723
5, 18740, Pitch_bend_c, 3, 8074
5, 18742, Pitch_bend_c, 3, 8192
5, 18847, Control_c, 3, 64, 127
5, 18865, Note_on_c, 3, 57, 0
5, 18866, Note_on_c, 3, 54, 0
5, 18870, Note_on_c, 3, 62, 0
5, 18880, Note_on_c, 3, 62, 78
5, 18880, Note_on_c, 3, 57, 81
5, 18917, Note_on_c, 3, 57, 0
5, 18920, Note_on_c, 3, 54, 67
5, 18923, Note_on_c, 3, 62, 0
5, 18929, Note_on_c, 3, 54, 0
5, 18953, Control_c, 3, 64, 0
5, 18954, Pitch_bend_c, 3, 8074
5, 18956, Pitch_bend_c, 3, 5734
5, 18958, Pitch_bend_c, 3, 3862
5, 18960, Note_on_c, 3, 62, 77
5, 18960, Pitch_bend_c, 3, 2809
5, 18960, Note_on_c, 3, 53, 63
5, 18960, Note_on_c, 3, 59, 81
5, 18960, Note_on_c, 3, 55, 67
5, 18962, Pitch_bend_c, 3, 2458
5, 18966, Pitch_bend_c, 3, 2926
5, 18968, Pitch_bend_c, 3, 3628
5, 18970, Pitch_bend_c, 3, 4564
5, 18972, Pitch_bend_c, 3, 5617
5, 18974, Pitch_bend_c, 3, 6553
5, 18976, Pitch_bend_c, 3, 7255
5, 18978, Pitch_bend_c, 3, 7840
5, 18980, Pitch_bend_c, 3, 8192
5, 19087, Control_c, 3, 64, 127
5, 19098, Note_on_c, 3, 53, 0
5, 19100, Note_on_c, 3, 55, 0
5, 19101, Note_on_c, 3, 62, 0
5, 19103, Note_on_c, 3, 59, 0
5, 19120, Note_on_c, 3, 55, 67
5, 19120, Note_on_c, 3, 59, 77
5, 19120, Note_on_c, 3, 62, 65
5, 19160, Note_on_c, 3, 53, 59
5, 19161, Note_on_c, 3, 55, 0
5, 19162, Note_on_c, 3, 62, 0
5, 19163, Note_on_c, 3, 59, 0
5, 19171, Note_on_c, 3, 53, 0
5, 19192, Pitch_bend_c, 3, 7138
5, 19194, Control_c, 3, 64, 0
5, 19194, Pitch_bend_c, 3, 5149
5, 19196, Pitch_bend_c, 3, 3862
5, 19198, Pitch_bend_c, 3, 2926
5, 19200, Note_on_c, 3, 64, 65
5, 19200, Note_on_c, 3, 55, 66
5, 19200, Note_on_c, 3, 57, 72
5, 19200, Note_on_c, 3, 61, 70
5, 19200, Pitch_bend_c, 3, 2692
5, 19204, Pitch_bend_c, 3, 3160
5, 19206, Pitch_bend_c, 3, 3745
5, 19208, Pitch_bend_c, 3, 4798
5, 19210, Pitch_bend_c, 3, 5968
5, 19212, Pitch_bend_c, 3, 6904
5, 19214, Pitch_bend_c, 3, 7489
5, 19216, Pitch_bend_c, 3, 7957
5, 19218, Pitch_bend_c, 3, 8192
5, 19239, Control_c, 3, 64, 127
5, 19271, Note_on_c, 3, 55, 0
5, 19279, Note_on_c, 3, 57, 0
5, 19280, Note_on_c, 3, 55, 42
5, 19287, Note_on_c, 3, 61, 0
5, 19294, Note_on_c, 3, 64, 0
5, 19296, Note_on_c, 3, 55, 0
5, 19320, Note_on_c, 3, 64, 57
5, 19320, Note_on_c, 3, 57, 64
5, 19320, Note_on_c, 3, 55, 52
5, 19320, Note_on_c, 3, 61, 64
5, 19337, Note_on_c, 3, 55, 0
5, 19341, Note_on_c, 3, 57, 0
5, 19343, Note_on_c, 3, 61, 0
5, 19348, Note_on_c, 3, 64, 0
5, 19360, Note_on_c, 3, 61, 37
5, 19360, Note_on_c, 3, 57, 56
5, 19360, Note_on_c, 3, 64, 21
5, 19360, Note_on_c, 3, 55, 41
5, 19369, Note_on_c, 3, 55, 0
5, 19370, Note_on_c, 3, 64, 0
5, 19370, Note_on_c, 3, 57, 0
5, 19375, Note_on_c, 3, 61, 0
5, 19400, Note_on_c, 3, 61, 58
5, 19400, Note_on_c, 3, 64, 66
5, 19400, Note_on_c, 3, 55, 58
5, 19400, Note_on_c, 3, 57, 66
5, 19408, Note_on_c, 3, 57, 0
5, 19408, Note_on_c, 3, 55, 0
5, 19410, Note_on_c, 3, 64, 0
5, 19410, Note_on_c, 3, 61, 0
5, 19430, Control_c, 3, 64, 127
5, 19482, Control_c, 3, 64, 0
5, 19661, Control_c, 3, 64, 127
5, 19663, Control_c, 3, 64, 0
5, 19680, Note_on_c, 3, 54, 71
5, 19680, Note_on_c, 3, 66, 83
5, 19680, Note_on_c, 3, 57, 78
5, 19680, Note_on_c, 3, 60, 80
5, 19814, Control_c, 3, 64, 127
5, 19850, Note_on_c, 3, 57, 0
5, 19855, Note_on_c, 3, 60, 0
5, 19861, Note_on_c, 3, 54, 0
5, 19865, Note_on_c, 3, 66, 0
5, 19880, Note_on_c, 3, 66, 92
5, 19880, Note_on_c, 3, 54, 78
5, 19880, Note_on_c, 3, 57, 92
5, 19880, Note_on_c, 3, 60, 89
5, 19895, Control_c, 3, 64, 0
5, 19898, Note_on_c, 3, 54, 0
5, 19899, Note_on_c, 3, 57, 0
5, 19901, Note_on_c, 3, 66, 0
5, 19901, Note_on_c, 3, 60, 0
5, 20041, Control_c, 3, 64, 127
5, 20080, Note_on_c, 3, 66, 67
5, 20080, Note_on_c, 3, 57, 78
5, 20080, Note_on_c, 3, 62, 78
5, 20093, Control_c, 3, 64, 0
5, 20106, Note_on_c, 3, 62, 0
5, 20111, Control_c, 3, 64, 127
5, 20113, Note_on_c, 3, 66, 0
5, 20117, Note_on_c, 3, 57, 0
5, 20120, Note_on_c, 3, 54, 44
5, 20125, Note_on_c, 3, 54, 0
5, 20160, Note_on_c, 3, 55, 78
5, 20160, Note_on_c, 3, 53, 66
5, 20160, Note_on_c, 3, 62, 83
5, 20160, Note_on_c, 3, 59, 66
5, 20164, Control_c, 3, 64, 0
5, 20288, Control_c, 3, 64, 127
5, 20337, Note_on_c, 3, 62, 0
5, 20340, Note_on_c, 3, 53, 0
5, 20344, Note_on_c, 3, 55, 0
5, 20346, Note_on_c, 3, 59, 0
5, 20360, Note_on_c, 3, 55, 78
5, 20360, Note_on_c, 3, 53, 71
5, 20360, Note_on_c, 3, 62, 78
5, 20360, Note_on_c, 3, 59, 77
5, 20361, Control_c, 3, 64, 0
5, 20366, Note_on_c, 3, 59, 0
5, 20367, Note_on_c, 3, 62, 0
5, 20368, Note_on_c, 3, 53, 0
5, 20368, Note_on_c, 3, 55, 0
5, 20501, Control_c, 3, 64, 127
5, 20524, Control_c, 3, 64, 0
5, 20560, Note_on_c, 3, 62, 62
5, 20560, Note_on_c, 3, 55, 58
5, 20560, Note_on_c, 3, 59, 69
5, 20560, Note_on_c, 3, 53, 58
5, 20590, Note_on_c, 3, 53, 0
5, 20597, Control_c, 3, 64, 127
5, 20598, Note_on_c, 3, 55, 0
5, 20599, Note_on_c, 3, 62, 0
5, 20602, Note_on_c, 3, 59, 0
5, 20640, Note_on_c, 3, 54, 70
5, 20640, Note_on_c, 3, 62, 87
5, 20640, Note_on_c, 3, 57, 78
5, 20645, Control_c, 3, 64, 0
5, 20770, Control_c, 3, 64, 127
5, 20820, Note_on_c, 3, 57, 0
5, 20821, Note_on_c, 3, 62, 0
5, 20821, Note_on_c, 3, 54, 0
5, 20840, Note_on_c, 3, 62, 78
5, 20840, Note_on_c, 3, 54, 60
5, 20840, Note_on_c, 3, 57, 75
5, 20842, Control_c, 3, 64, 0
5, 20844, Note_on_c, 3, 57, 0
5, 20846, Note_on_c, 3, 54, 0
5, 20847, Note_on_c, 3, 62, 0
5, 21040, Note_on_c, 3, 62, 89
5, 21040, Note_on_c, 3, 54, 67
5, 21040, Note_on_c, 3, 57, 78
5, 21074, Control_c, 3, 64, 127
