4, 7225, Note_on_c, 5, 62, 0
4, 7225, Note_on_c, 5, 62, 0
4, 7229, Note_on_c, 5, 57, 0
4, 7229, Note_on_c, 5, 53, 0
4, 7229, Note_on_c, 5, 57, 0
4, 7229, Note_on_c, 5, 53, 0
4, 7248, Note_on_c, 5, 55, 111
4, 7248, Note_on_c, 5, 60, 106
4, 7248, Note_on_c, 5, 52, 98
4, 7248, Note_on_c, 5, 55, 122
4, 7248, Note_on_c, 5, 60, 117
4, 7248, Note_on_c, 5, 52, 109
4, 7454, Note_on_c, 5, 52, 0
4, 7454, Note_on_c, 5, 52, 0
4, 7459, Note_on_c, 5, 60, 0
4, 7459, Note_on_c, 5, 60, 0
4, 7461, Note_on_c, 5, 55, 0
4, 7461, Note_on_c, 5, 55, 0
4, 7488, Note_on_c, 5, 52, 114
4, 7488, Note_on_c, 5, 55, 127
4, 7488, Note_on_c, 5, 60, 127
4, 7488, Note_on_c, 5, 52, 125
4, 7488, Note_on_c, 5, 55, 127
4, 7488, Note_on_c, 5, 60, 127
4, 7517, Note_on_c, 5, 52, 0
4, 7517, Note_on_c, 5, 52, 0
4, 7521, Note_on_c, 5, 55, 0
4, 7521, Note_on_c, 5, 55, 0
4, 7524, Note_on_c, 5, 60, 0
4, 7524, Note_on_c, 5, 60, 0
4, 7536, Note_on_c, 5, 53, 103
4, 7536, Note_on_c, 5, 57, 117
4, 7536, Note_on_c, 5, 62, 95
4, 7536, Note_on_c, 5, 53, 114
4, 7536, Note_on_c, 5, 57, 127
4, 7536, Note_on_c, 5, 62, 106
4, 7558, Note_on_c, 5, 53, 0
4, 7558, Note_on_c, 5, 53, 0
4, 7561, Note_on_c, 5, 57, 0
4, 7561, Note_on_c, 5, 57, 0
4, 7563, Note_on_c, 5, 62, 0
4, 7563, Note_on_c, 5, 62, 0
4, 7584, Note_on_c, 5, 55, 90
4, 7584, Note_on_c, 5, 64, 86
4, 7584, Note_on_c, 5, 59, 90
4, 7584, Note_on_c, 5, 55, 101
4, 7584, Note_on_c, 5, 64, 97
4, 7584, Note_on_c, 5, 59, 101
4, 7617, Note_on_c, 5, 55, 0
4, 7617, Note_on_c, 5, 55, 0
4, 7622, Note_on_c, 5, 64, 0
4, 7622, Note_on_c, 5, 59, 0
4, 7622, Note_on_c, 5, 64, 0
4, 7622, Note_on_c, 5, 59, 0
4, 7632, Note_on_c, 5, 43, 93
4, 7632, Note_on_c, 5, 59, 96
4, 7632, Note_on_c, 5, 55, 90
4, 7632, Note_on_c, 5, 64, 88
4, 7632, Note_on_c, 5, 43, 104
4, 7632, Note_on_c, 5, 59, 107
4, 7632, Note_on_c, 5, 55, 101
4, 7632, Note_on_c, 5, 64, 99
4, 7802, Note_on_c, 5, 55, 0
4, 7802, Note_on_c, 5, 64, 0
4, 7802, Note_on_c, 5, 55, 0
4, 7802, Note_on_c, 5, 64, 0
4, 7804, Note_on_c, 5, 59, 0
4, 7804, Note_on_c, 5, 59, 0
4, 7824, Note_on_c, 5, 43, 104
4, 7824, Note_on_c, 5, 62, 98
4, 7824, Note_on_c, 5, 57, 111
4, 7824, Note_on_c, 5, 53, 98
4, 7824, Note_on_c, 5, 43, 115
4, 7824, Note_on_c, 5, 62, 109
4, 7824, Note_on_c, 5, 57, 122
4, 7824, Note_on_c, 5, 53, 109
4, 7968, Note_on_c, 5, 43, 0
4, 7968, Note_on_c, 5, 43, 0
4, 8031, Note_on_c, 5, 62, 0
4, 8031, Note_on_c, 5, 62, 0
4, 8034, Note_on_c, 5, 57, 0
4, 8034, Note_on_c, 5, 53, 0
4, 8034, Note_on_c, 5, 57, 0
4, 8034, Note_on_c, 5, 53, 0
4, 8058, Note_on_c, 5, 43, 0
4, 8058, Note_on_c, 5, 43, 0
4, 8064, Note_on_c, 5, 60, 115
4, 8064, Note_on_c, 5, 52, 106
4, 8064, Note_on_c, 5, 55, 101
4, 8064, Note_on_c, 5, 60, 126
4, 8064, Note_on_c, 5, 52, 117
4, 8064, Note_on_c, 5, 55, 112
4, 8242, Note_on_c, 5, 52, 0
4, 8242, Note_on_c, 5, 52, 0
4, 8244, Note_on_c, 5, 60, 0
4, 8244, Note_on_c, 5, 60, 0
4, 8247, Note_on_c, 5, 55, 0
4, 8247, Note_on_c, 5, 55, 0
4, 8256, Note_on_c, 5, 52, 114
4, 8256, Note_on_c, 5, 55, 115
4, 8256, Note_on_c, 5, 60, 107
4, 8256, Note_on_c, 5, 52, 125
4, 8256, Note_on_c, 5, 55, 126
4, 8256, Note_on_c, 5, 60, 118
4, 8285, Note_on_c, 5, 52, 0
4, 8285, Note_on_c, 5, 52, 0
4, 8289, Note_on_c, 5, 55, 0
4, 8289, Note_on_c, 5, 55, 0
4, 8292, Note_on_c, 5, 60, 0
4, 8292, Note_on_c, 5, 60, 0
4, 8304, Note_on_c, 5, 53, 96
4, 8304, Note_on_c, 5, 57, 107
4, 8304, Note_on_c, 5, 62, 99
4, 8304, Note_on_c, 5, 53, 107
4, 8304, Note_on_c, 5, 57, 118
4, 8304, Note_on_c, 5, 62, 110
4, 8333, Note_on_c, 5, 53, 0
4, 8333, Note_on_c, 5, 53, 0
4, 8336, Note_on_c, 5, 57, 0
4, 8336, Note_on_c, 5, 62, 0
4, 8336, Note_on_c, 5, 57, 0
4, 8336, Note_on_c, 5, 62, 0
4, 8352, Note_on_c, 5, 55, 107
4, 8352, Note_on_c, 5, 59, 117
4, 8352, Note_on_c, 5, 64, 104
4, 8352, Note_on_c, 5, 55, 118
4, 8352, Note_on_c, 5, 59, 127
4, 8352, Note_on_c, 5, 64, 115
4, 8375, Note_on_c, 5, 55, 0
4, 8375, Note_on_c, 5, 55, 0
4, 8381, Note_on_c, 5, 59, 0
4, 8381, Note_on_c, 5, 64, 0
4, 8381, Note_on_c, 5, 59, 0
4, 8381, Note_on_c, 5, 64, 0
4, 8400, Note_on_c, 5, 57, 109
4, 8400, Note_on_c, 5, 60, 119
4, 8400, Note_on_c, 5, 65, 110
4, 8400, Note_on_c, 5, 57, 120
4, 8400, Note_on_c, 5, 60, 127
4, 8400, Note_on_c, 5, 65, 121
4, 8606, Note_on_c, 5, 57, 0
4, 8606, Note_on_c, 5, 57, 0
4, 8610, Note_on_c, 5, 65, 0
4, 8610, Note_on_c, 5, 65, 0
4, 8615, Note_on_c, 5, 60, 0
4, 8615, Note_on_c, 5, 60, 0
4, 8640, Note_on_c, 5, 60, 119
4, 8640, Note_on_c, 5, 65, 115
4, 8640, Note_on_c, 5, 57, 113
4, 8640, Note_on_c, 5, 60, 127
4, 8640, Note_on_c, 5, 65, 126
4, 8640, Note_on_c, 5, 57, 124
4, 8670, Note_on_c, 5, 65, 0
4, 8670, Note_on_c, 5, 65, 0
4, 8674, Note_on_c, 5, 57, 0
4, 8674, Note_on_c, 5, 57, 0
4, 8676, Note_on_c, 5, 60, 0
4, 8676, Note_on_c, 5, 60, 0
4, 8688, Note_on_c, 5, 59, 104
4, 8688, Note_on_c, 5, 64, 98
4, 8688, Note_on_c, 5, 55, 107
4, 8688, Note_on_c, 5, 59, 115
4, 8688, Note_on_c, 5, 64, 109
4, 8688, Note_on_c, 5, 55, 118
4, 8713, Note_on_c, 5, 64, 0
4, 8713, Note_on_c, 5, 64, 0
4, 8715, Note_on_c, 5, 59, 0
4, 8715, Note_on_c, 5, 55, 0
4, 8715, Note_on_c, 5, 59, 0
4, 8715, Note_on_c, 5, 55, 0
4, 8736, Note_on_c, 5, 62, 109
4, 8736, Note_on_c, 5, 53, 115
4, 8736, Note_on_c, 5, 57, 115
4, 8736, Note_on_c, 5, 62, 120
4, 8736, Note_on_c, 5, 53, 126
4, 8736, Note_on_c, 5, 57, 126
4, 8758, Note_on_c, 5, 62, 0
4, 8758, Note_on_c, 5, 62, 0
4, 8761, Note_on_c, 5, 53, 0
4, 8761, Note_on_c, 5, 57, 0
4, 8761, Note_on_c, 5, 53, 0
4, 8761, Note_on_c, 5, 57, 0
4, 8784, Note_on_c, 5, 52, 107
4, 8784, Note_on_c, 5, 55, 117
4, 8784, Note_on_c, 5, 60, 123
4, 8784, Note_on_c, 5, 52, 118
4, 8784, Note_on_c, 5, 55, 127
4, 8784, Note_on_c, 5, 60, 127
4, 8997, Note_on_c, 5, 52, 0
4, 8997, Note_on_c, 5, 52, 0
4, 9000, Note_on_c, 5, 60, 0
4, 9000, Note_on_c, 5, 60, 0
4, 9005, Note_on_c, 5, 55, 0
4, 9005, Note_on_c, 5, 55, 0
4, 9024, Note_on_c, 5, 52, 107
4, 9024, Note_on_c, 5, 55, 127
4, 9024, Note_on_c, 5, 60, 106
4, 9024, Note_on_c, 5, 52, 118
4, 9024, Note_on_c, 5, 55, 127
4, 9024, Note_on_c, 5, 60, 117
4, 9053, Note_on_c, 5, 52, 0
4, 9053, Note_on_c, 5, 52, 0
4, 9057, Note_on_c, 5, 55, 0
4, 9057, Note_on_c, 5, 60, 0
4, 9057, Note_on_c, 5, 55, 0
4, 9057, Note_on_c, 5, 60, 0
4, 9072, Note_on_c, 5, 53, 106
4, 9072, Note_on_c, 5, 57, 111
4, 9072, Note_on_c, 5, 62, 104
4, 9072, Note_on_c, 5, 53, 117
4, 9072, Note_on_c, 5, 57, 122
4, 9072, Note_on_c, 5, 62, 115
4, 9098, Note_on_c, 5, 53, 0
4, 9098, Note_on_c, 5, 53, 0
4, 9101, Note_on_c, 5, 57, 0
4, 9101, Note_on_c, 5, 62, 0
4, 9101, Note_on_c, 5, 57, 0
4, 9101, Note_on_c, 5, 62, 0
4, 9120, Note_on_c, 5, 64, 94
4, 9120, Note_on_c, 5, 59, 98
4, 9120, Note_on_c, 5, 55, 100
4, 9120, Note_on_c, 5, 64, 105
4, 9120, Note_on_c, 5, 59, 109
4, 9120, Note_on_c, 5, 55, 111
4, 9136, Note_on_c, 5, 64, 0
4, 9136, Note_on_c, 5, 64, 0
4, 9138, Note_on_c, 5, 59, 0
4, 9138, Note_on_c, 5, 59, 0
4, 9141, Note_on_c, 5, 55, 0
4, 9141, Note_on_c, 5, 55, 0
4, 9167, Note_on_c, 5, 43, 109
4, 9167, Note_on_c, 5, 43, 120
4, 9168, Note_on_c, 5, 59, 114
4, 9168, Note_on_c, 5, 50, 101
4, 9168, Note_on_c, 5, 53, 98
4, 9168, Note_on_c, 5, 59, 125
4, 9168, Note_on_c, 5, 50, 112
4, 9168, Note_on_c, 5, 53, 109
4, 9347, Note_on_c, 5, 43, 0
4, 9347, Note_on_c, 5, 43, 0
4, 9347, Note_on_c, 5, 50, 0
4, 9347, Note_on_c, 5, 50, 0
4, 9349, Note_on_c, 5, 53, 0
4, 9349, Note_on_c, 5, 53, 0
4, 9354, Note_on_c, 5, 59, 0
4, 9354, Note_on_c, 5, 59, 0
4, 9360, Note_on_c, 5, 52, 106
4, 9360, Note_on_c, 5, 55, 112
4, 9360, Note_on_c, 5, 60, 114
4, 9360, Note_on_c, 5, 52, 117
4, 9360, Note_on_c, 5, 55, 123
4, 9360, Note_on_c, 5, 60, 125
4, 9578, Note_on_c, 5, 55, 0
4, 9578, Note_on_c, 5, 55, 0
4, 9580, Note_on_c, 5, 52, 0
4, 9580, Note_on_c, 5, 60, 0
4, 9580, Note_on_c, 5, 52, 0
4, 9580, Note_on_c, 5, 60, 0
4, 9600, Note_on_c, 5, 60, 115
4, 9600, Note_on_c, 5, 52, 109
4, 9600, Note_on_c, 5, 55, 127
4, 9600, Note_on_c, 5, 60, 126
4, 9600, Note_on_c, 5, 52, 120
4, 9600, Note_on_c, 5, 55, 127
4, 9774, Note_on_c, 5, 60, 0
4, 9774, Note_on_c, 5, 52, 0
4, 9774, Note_on_c, 5, 60, 0
4, 9774, Note_on_c, 5, 52, 0
4, 9777, Note_on_c, 5, 55, 0
4, 9777, Note_on_c, 5, 55, 0
4, 9792, Note_on_c, 5, 52, 115
4, 9792, Note_on_c, 5, 60, 125
4, 9792, Note_on_c, 5, 55, 114
4, 9792, Note_on_c, 5, 52, 126
4, 9792, Note_on_c, 5, 60, 127
4, 9792, Note_on_c, 5, 55, 125
4, 9826, Note_on_c, 5, 52, 0
4, 9826, Note_on_c, 5, 52, 0
4, 9828, Note_on_c, 5, 55, 0
4, 9828, Note_on_c, 5, 55, 0
4, 9831, Note_on_c, 5, 60, 0
4, 9831, Note_on_c, 5, 60, 0
4, 9840, Note_on_c, 5, 53, 105
4, 9840, Note_on_c, 5, 57, 119
4, 9840, Note_on_c, 5, 62, 113
4, 9840, Note_on_c, 5, 53, 116
4, 9840, Note_on_c, 5, 57, 127
4, 9840, Note_on_c, 5, 62, 124
4, 9867, Note_on_c, 5, 53, 0
4, 9867, Note_on_c, 5, 53, 0
4, 9871, Note_on_c, 5, 57, 0
4, 9871, Note_on_c, 5, 62, 0
4, 9871, Note_on_c, 5, 57, 0
4, 9871, Note_on_c, 5, 62, 0
4, 9888, Note_on_c, 5, 59, 114
4, 9888, Note_on_c, 5, 64, 113
4, 9888, Note_on_c, 5, 55, 107
4, 9888, Note_on_c, 5, 59, 125
4, 9888, Note_on_c, 5, 64, 124
4, 9888, Note_on_c, 5, 55, 118
4, 9915, Note_on_c, 5, 55, 0
4, 9915, Note_on_c, 5, 55, 0
4, 9922, Note_on_c, 5, 59, 0
4, 9922, Note_on_c, 5, 59, 0
4, 9924, Note_on_c, 5, 64, 0
4, 9924, Note_on_c, 5, 64, 0
4, 9936, Note_on_c, 5, 57, 106
4, 9936, Note_on_c, 5, 60, 113
4, 9936, Note_on_c, 5, 65, 106
4, 9936, Note_on_c, 5, 57, 117
4, 9936, Note_on_c, 5, 60, 124
4, 9936, Note_on_c, 5, 65, 117
4, 10032, Note_on_c, 5, 70, 127
4, 10033, Note_on_c, 5, 74, 113
4, 10054, Note_on_c, 5, 74, 0
4, 10057, Note_on_c, 5, 70, 0
4, 10081, Note_on_c, 5, 69, 123
4, 10081, Note_on_c, 5, 72, 125
4, 10145, Note_on_c, 5, 57, 0
4, 10145, Note_on_c, 5, 57, 0
4, 10147, Note_on_c, 5, 65, 0
4, 10147, Note_on_c, 5, 65, 0
4, 10151, Note_on_c, 5, 60, 0
4, 10151, Note_on_c, 5, 60, 0
4, 10176, Note_on_c, 5, 65, 118
4, 10176, Note_on_c, 5, 60, 119
4, 10176, Note_on_c, 5, 57, 112
4, 10176, Note_on_c, 5, 65, 127
4, 10176, Note_on_c, 5, 60, 127
4, 10176, Note_on_c, 5, 57, 123
4, 10206, Note_on_c, 5, 65, 0
4, 10206, Note_on_c, 5, 65, 0
4, 10210, Note_on_c, 5, 60, 0
4, 10210, Note_on_c, 5, 57, 0
4, 10210, Note_on_c, 5, 60, 0
4, 10210, Note_on_c, 5, 57, 0
4, 10224, Note_on_c, 5, 59, 105
4, 10224, Note_on_c, 5, 64, 99
4, 10224, Note_on_c, 5, 55, 106
4, 10224, Note_on_c, 5, 59, 116
4, 10224, Note_on_c, 5, 64, 110
4, 10224, Note_on_c, 5, 55, 117
4, 10236, Note_on_c, 5, 69, 0
4, 10236, Note_on_c, 5, 72, 0
4, 10246, Note_on_c, 5, 64, 0
4, 10246, Note_on_c, 5, 64, 0
4, 10248, Note_on_c, 5, 59, 0
4, 10248, Note_on_c, 5, 55, 0
4, 10248, Note_on_c, 5, 59, 0
4, 10248, Note_on_c, 5, 55, 0
4, 10272, Note_on_c, 5, 62, 104
4, 10272, Note_on_c, 5, 57, 111
4, 10272, Note_on_c, 5, 53, 99
4, 10272, Note_on_c, 5, 62, 115
4, 10272, Note_on_c, 5, 57, 122
4, 10272, Note_on_c, 5, 53, 110
4, 10297, Note_on_c, 5, 62, 0
4, 10297, Note_on_c, 5, 62, 0
4, 10301, Note_on_c, 5, 57, 0
4, 10301, Note_on_c, 5, 53, 0
4, 10301, Note_on_c, 5, 57, 0
4, 10301, Note_on_c, 5, 53, 0
4, 10320, Note_on_c, 5, 55, 111
4, 10320, Note_on_c, 5, 60, 106
4, 10320, Note_on_c, 5, 52, 98
4, 10320, Note_on_c, 5, 55, 122
4, 10320, Note_on_c, 5, 60, 117
4, 10320, Note_on_c, 5, 52, 109
4, 10526, Note_on_c, 5, 52, 0
4, 10526, Note_on_c, 5, 52, 0
4, 10531, Note_on_c, 5, 60, 0
4, 10531, Note_on_c, 5, 60, 0
4, 10533, Note_on_c, 5, 55, 0
4, 10533, Note_on_c, 5, 55, 0
4, 10560, Note_on_c, 5, 52, 114
4, 10560, Note_on_c, 5, 55, 127
4, 10560, Note_on_c, 5, 60, 127
4, 10560, Note_on_c, 5, 52, 125
4, 10560, Note_on_c, 5, 55, 127
4, 10560, Note_on_c, 5, 60, 127
4, 10589, Note_on_c, 5, 52, 0
4, 10589, Note_on_c, 5, 52, 0
4, 10593, Note_on_c, 5, 55, 0
4, 10593, Note_on_c, 5, 55, 0
4, 10596, Note_on_c, 5, 60, 0
4, 10596, Note_on_c, 5, 60, 0
4, 10608, Note_on_c, 5, 53, 103
4, 10608, Note_on_c, 5, 57, 117
4, 10608, Note_on_c, 5, 62, 95
4, 10608, Note_on_c, 5, 53, 114
4, 10608, Note_on_c, 5, 57, 127
4, 10608, Note_on_c, 5, 62, 106
4, 10630, Note_on_c, 5, 53, 0
4, 10630, Note_on_c, 5, 53, 0
4, 10633, Note_on_c, 5, 57, 0
4, 10633, Note_on_c, 5, 57, 0
4, 10635, Note_on_c, 5, 62, 0
4, 10635, Note_on_c, 5, 62, 0
4, 10656, Note_on_c, 5, 55, 90
4, 10656, Note_on_c, 5, 64, 86
4, 10656, Note_on_c, 5, 59, 90
4, 10656, Note_on_c, 5, 55, 101
4, 10656, Note_on_c, 5, 64, 97
4, 10656, Note_on_c, 5, 59, 101
4, 10689, Note_on_c, 5, 55, 0
4, 10689, Note_on_c, 5, 55, 0
4, 10694, Note_on_c, 5, 64, 0
4, 10694, Note_on_c, 5, 59, 0
4, 10694, Note_on_c, 5, 64, 0
4, 10694, Note_on_c, 5, 59, 0
4, 10704, Note_on_c, 5, 43, 93
4, 10704, Note_on_c, 5, 59, 96
4, 10704, Note_on_c, 5, 55, 90
4, 10704, Note_on_c, 5, 64, 88
4, 10704, Note_on_c, 5, 43, 104
4, 10704, Note_on_c, 5, 59, 107
4, 10704, Note_on_c, 5, 55, 101
4, 10704, Note_on_c, 5, 64, 99
4, 10874, Note_on_c, 5, 55, 0
4, 10874, Note_on_c, 5, 64, 0
4, 10874, Note_on_c, 5, 55, 0
4, 10874, Note_on_c, 5, 64, 0
4, 10876, Note_on_c, 5, 59, 0
4, 10876, Note_on_c, 5, 59, 0
4, 10896, Note_on_c, 5, 43, 104
4, 10896, Note_on_c, 5, 62, 98
4, 10896, Note_on_c, 5, 57, 111
4, 10896, Note_on_c, 5, 53, 98
4, 10896, Note_on_c, 5, 43, 115
4, 10896, Note_on_c, 5, 62, 109
4, 10896, Note_on_c, 5, 57, 122
4, 10896, Note_on_c, 5, 53, 109
4, 11040, Note_on_c, 5, 43, 0
4, 11040, Note_on_c, 5, 43, 0
4, 11103, Note_on_c, 5, 62, 0
4, 11103, Note_on_c, 5, 62, 0
4, 11106, Note_on_c, 5, 57, 0
4, 11106, Note_on_c, 5, 53, 0
4, 11106, Note_on_c, 5, 57, 0
4, 11106, Note_on_c, 5, 53, 0
4, 11130, Note_on_c, 5, 43, 0
4, 11130, Note_on_c, 5, 43, 0
4, 11136, Note_on_c, 5, 60, 115
4, 11136, Note_on_c, 5, 52, 106
4, 11136, Note_on_c, 5, 55, 101
4, 11136, Note_on_c, 5, 60, 126
4, 11136, Note_on_c, 5, 52, 117
4, 11136, Note_on_c, 5, 55, 112
4, 11314, Note_on_c, 5, 52, 0
4, 11314, Note_on_c, 5, 52, 0
4, 11316, Note_on_c, 5, 60, 0
4, 11316, Note_on_c, 5, 60, 0
4, 11319, Note_on_c, 5, 55, 0
4, 11319, Note_on_c, 5, 55, 0
4, 11328, Note_on_c, 5, 52, 114
4, 11328, Note_on_c, 5, 55, 115
4, 11328, Note_on_c, 5, 60, 107
4, 11328, Note_on_c, 5, 52, 125
4, 11328, Note_on_c, 5, 55, 126
4, 11328, Note_on_c, 5, 60, 118
4, 11357, Note_on_c, 5, 52, 0
4, 11357, Note_on_c, 5, 52, 0
4, 11361, Note_on_c, 5, 55, 0
4, 11361, Note_on_c, 5, 55, 0
4, 11364, Note_on_c, 5, 60, 0
4, 11364, Note_on_c, 5, 60, 0
4, 11376, Note_on_c, 5, 53, 96
4, 11376, Note_on_c, 5, 57, 107
4, 11376, Note_on_c, 5, 62, 99
4, 11376, Note_on_c, 5, 53, 107
4, 11376, Note_on_c, 5, 57, 118
4, 11376, Note_on_c, 5, 62, 110
4, 11405, Note_on_c, 5, 53, 0
4, 11405, Note_on_c, 5, 53, 0
4, 11408, Note_on_c, 5, 57, 0
4, 11408, Note_on_c, 5, 62, 0
4, 11408, Note_on_c, 5, 57, 0
4, 11408, Note_on_c, 5, 62, 0
4, 11424, Note_on_c, 5, 55, 107
4, 11424, Note_on_c, 5, 59, 117
4, 11424, Note_on_c, 5, 64, 104
4, 11424, Note_on_c, 5, 55, 118
4, 11424, Note_on_c, 5, 59, 127
4, 11424, Note_on_c, 5, 64, 115
4, 11447, Note_on_c, 5, 55, 0
4, 11447, Note_on_c, 5, 55, 0
4, 11452, Note_on_c, 5, 59, 0
4, 11452, Note_on_c, 5, 59, 0
4, 11454, Note_on_c, 5, 64, 0
4, 11454, Note_on_c, 5, 64, 0
4, 11472, Note_on_c, 5, 57, 109
4, 11472, Note_on_c, 5, 60, 119
4, 11472, Note_on_c, 5, 65, 110
4, 11472, Note_on_c, 5, 57, 120
4, 11472, Note_on_c, 5, 60, 127
4, 11472, Note_on_c, 5, 65, 121
4, 11678, Note_on_c, 5, 57, 0
4, 11678, Note_on_c, 5, 57, 0
4, 11682, Note_on_c, 5, 65, 0
4, 11682, Note_on_c, 5, 65, 0
4, 11687, Note_on_c, 5, 60, 0
4, 11687, Note_on_c, 5, 60, 0
4, 11712, Note_on_c, 5, 60, 119
4, 11712, Note_on_c, 5, 65, 115
4, 11712, Note_on_c, 5, 57, 113
4, 11712, Note_on_c, 5, 60, 127
4, 11712, Note_on_c, 5, 65, 126
4, 11712, Note_on_c, 5, 57, 124
4, 11742, Note_on_c, 5, 65, 0
4, 11742, Note_on_c, 5, 65, 0
4, 11746, Note_on_c, 5, 57, 0
4, 11746, Note_on_c, 5, 57, 0
4, 11748, Note_on_c, 5, 60, 0
4, 11748, Note_on_c, 5, 60, 0
4, 11760, Note_on_c, 5, 59, 104
4, 11760, Note_on_c, 5, 64, 98
4, 11760, Note_on_c, 5, 55, 107
4, 11760, Note_on_c, 5, 59, 115
4, 11760, Note_on_c, 5, 64, 109
4, 11760, Note_on_c, 5, 55, 118
4, 11785, Note_on_c, 5, 64, 0
4, 11785, Note_on_c, 5, 64, 0
4, 11787, Note_on_c, 5, 59, 0
4, 11787, Note_on_c, 5, 55, 0
4, 11787, Note_on_c, 5, 59, 0
4, 11787, Note_on_c, 5, 55, 0
4, 11808, Note_on_c, 5, 62, 109
4, 11808, Note_on_c, 5, 53, 115
4, 11808, Note_on_c, 5, 57, 115
4, 11808, Note_on_c, 5, 62, 120
4, 11808, Note_on_c, 5, 53, 126
4, 11808, Note_on_c, 5, 57, 126
4, 11830, Note_on_c, 5, 62, 0
4, 11830, Note_on_c, 5, 62, 0
4, 11833, Note_on_c, 5, 53, 0
4, 11833, Note_on_c, 5, 57, 0
4, 11833, Note_on_c, 5, 53, 0
4, 11833, Note_on_c, 5, 57, 0
4, 11856, Note_on_c, 5, 52, 107
4, 11856, Note_on_c, 5, 55, 117
4, 11856, Note_on_c, 5, 60, 123
4, 11856, Note_on_c, 5, 52, 118
4, 11856, Note_on_c, 5, 55, 127
4, 11856, Note_on_c, 5, 60, 127
4, 12069, Note_on_c, 5, 52, 0
4, 12069, Note_on_c, 5, 52, 0
4, 12072, Note_on_c, 5, 60, 0
4, 12072, Note_on_c, 5, 60, 0
4, 12077, Note_on_c, 5, 55, 0
4, 12077, Note_on_c, 5, 55, 0
4, 12096, Note_on_c, 5, 52, 107
4, 12096, Note_on_c, 5, 55, 127
4, 12096, Note_on_c, 5, 60, 106
4, 12096, Note_on_c, 5, 52, 118
4, 12096, Note_on_c, 5, 55, 127
4, 12096, Note_on_c, 5, 60, 117
4, 12124, Note_on_c, 5, 52, 0
4, 12124, Note_on_c, 5, 52, 0
4, 12129, Note_on_c, 5, 55, 0
4, 12129, Note_on_c, 5, 60, 0
4, 12129, Note_on_c, 5, 55, 0
4, 12129, Note_on_c, 5, 60, 0
4, 12144, Note_on_c, 5, 53, 106
4, 12144, Note_on_c, 5, 57, 111
4, 12144, Note_on_c, 5, 62, 104
4, 12144, Note_on_c, 5, 53, 117
4, 12144, Note_on_c, 5, 57, 122
4, 12144, Note_on_c, 5, 62, 115
4, 12169, Note_on_c, 5, 53, 0
4, 12169, Note_on_c, 5, 53, 0
4, 12173, Note_on_c, 5, 57, 0
4, 12173, Note_on_c, 5, 62, 0
4, 12173, Note_on_c, 5, 57, 0
4, 12173, Note_on_c, 5, 62, 0
4, 12192, Note_on_c, 5, 64, 94
4, 12192, Note_on_c, 5, 59, 98
4, 12192, Note_on_c, 5, 55, 100
4, 12192, Note_on_c, 5, 64, 105
4, 12192, Note_on_c, 5, 59, 109
4, 12192, Note_on_c, 5, 55, 111
4, 12208, Note_on_c, 5, 64, 0
4, 12208, Note_on_c, 5, 64, 0
4, 12210, Note_on_c, 5, 59, 0
4, 12210, Note_on_c, 5, 59, 0
4, 12212, Note_on_c, 5, 55, 0
4, 12212, Note_on_c, 5, 55, 0
4, 12239, Note_on_c, 5, 43, 109
4, 12239, Note_on_c, 5, 43, 120
4, 12240, Note_on_c, 5, 59, 114
4, 12240, Note_on_c, 5, 50, 101
4, 12240, Note_on_c, 5, 53, 98
4, 12240, Note_on_c, 5, 59, 125
4, 12240, Note_on_c, 5, 50, 112
4, 12240, Note_on_c, 5, 53, 109
4, 12419, Note_on_c, 5, 43, 0
4, 12419, Note_on_c, 5, 43, 0
4, 12419, Note_on_c, 5, 50, 0
4, 12419, Note_on_c, 5, 50, 0
4, 12421, Note_on_c, 5, 53, 0
4, 12421, Note_on_c, 5, 53, 0
4, 12426, Note_on_c, 5, 59, 0
4, 12426, Note_on_c, 5, 59, 0
4, 12432, Note_on_c, 5, 52, 106
4, 12432, Note_on_c, 5, 55, 112
4, 12432, Note_on_c, 5, 60, 114
4, 12432, Note_on_c, 5, 52, 117
4, 12432, Note_on_c, 5, 55, 123
4, 12432, Note_on_c, 5, 60, 125
4, 12650, Note_on_c, 5, 55, 0
4, 12650, Note_on_c, 5, 55, 0
4, 12652, Note_on_c, 5, 52, 0
4, 12652, Note_on_c, 5, 60, 0
4, 12652, Note_on_c, 5, 52, 0
4, 12652, Note_on_c, 5, 60, 0
4, 14931, Note_on_c, 5, 31, 117
4, 14958, Note_on_c, 5, 33, 113
4, 14964, Note_on_c, 5, 31, 0
4, 14976, Note_on_c, 5, 36, 125
4, 14982, Note_on_c, 5, 33, 0
4, 15022, Note_on_c, 5, 36, 0
4, 15171, Note_on_c, 5, 28, 112
4, 15211, Note_on_c, 5, 28, 0
4, 15214, Note_on_c, 5, 29, 97
4, 15261, Note_on_c, 5, 30, 106
4, 15269, Note_on_c, 5, 29, 0
4, 15309, Note_on_c, 5, 53, 125
4, 15309, Note_on_c, 5, 59, 127
4, 15310, Note_on_c, 5, 30, 0
4, 15310, Note_on_c, 5, 50, 118
4, 15310, Note_on_c, 5, 31, 122
4, 15475, Note_on_c, 5, 50, 0
4, 15484, Note_on_c, 5, 53, 0
4, 15494, Note_on_c, 5, 59, 0
4, 15504, Note_on_c, 5, 52, 115
4, 15505, Note_on_c, 5, 55, 127
4, 15506, Note_on_c, 5, 31, 0
