9, 34950, Note_off_c, 2, 65, 64
9, 34950, Note_off_c, 2, 50, 64
9, 34970, Note_on_c, 2, 12, 12
9, 34970, Note_on_c, 2, 12, 43
9, 34970, Note_on_c, 2, 44, 44
9, 35036, Note_off_c, 2, 12, 64
9, 35306, Note_off_c, 2, 12, 64
9, 35410, Note_on_c, 2, 58, 59
9, 35516, Note_off_c, 2, 44, 64
9, 35520, Note_off_c, 2, 58, 64
9, 35520, Note_on_c, 2, 17, 17
9, 35520, Note_on_c, 2, 17, 43
9, 35520, Note_on_c, 2, 48, 44
9, 35521, Note_off_c, 2, 17, 64
9, 35798, Note_off_c, 2, 17, 64
9, 35902, Note_on_c, 2, 62, 59
9, 36000, Note_off_c, 2, 62, 64
9, 36000, Note_off_c, 2, 48, 64
9, 36000, Note_on_c, 2, 60, 54
9, 36000, Note_on_c, 2, 65, 30
9, 36000, Note_on_c, 2, 56, 36
9, 36000, Note_on_c, 2, 62, 35
9, 36000, Note_on_c, 2, 72, 69
9, 36000, Note_on_c, 2, 77, 60
9, 36140, Note_off_c, 2, 77, 64
9, 36162, Note_off_c, 2, 72, 64
9, 36176, Note_on_c, 2, 74, 60
9, 36176, Note_on_c, 2, 68, 58
9, 36480, Note_off_c, 2, 68, 64
9, 36480, Note_off_c, 2, 74, 64
9, 36480, Note_off_c, 2, 62, 64
9, 36480, Note_off_c, 2, 56, 64
9, 36480, Note_off_c, 2, 65, 64
9, 36480, Note_off_c, 2, 60, 64
9, 36480, Note_on_c, 2, 19, 19
9, 36480, Note_on_c, 2, 19, 43
9, 36480, Note_on_c, 2, 49, 44
9, 36481, Note_off_c, 2, 19, 64
9, 36760, Note_off_c, 2, 19, 64
9, 36870, Note_off_c, 2, 49, 64
9, 36890, Note_on_c, 2, 12, 12
9, 36890, Note_on_c, 2, 12, 43
9, 36890, Note_on_c, 2, 44, 44
9, 36956, Note_off_c, 2, 12, 64
9, 37226, Note_off_c, 2, 12, 64
9, 37336, Note_on_c, 2, 58, 59
9, 37436, Note_off_c, 2, 44, 64
9, 37440, Note_off_c, 2, 58, 64
9, 37440, Note_on_c, 2, 60, 60
9, 37440, Note_on_c, 2, 56, 60
9, 37440, Note_on_c, 2, 53, 60
9, 37440, Note_on_c, 2, 50, 60
9, 38400, Note_off_c, 2, 50, 64
9, 38400, Note_off_c, 2, 53, 64
9, 38400, Note_off_c, 2, 56, 64
9, 38400, Note_off_c, 2, 60, 64
9, 38400, Note_on_c, 2, 70, 60
9, 38400, Note_on_c, 2, 53, 60
9, 38400, Note_on_c, 2, 63, 60
9, 38400, Note_on_c, 2, 59, 60
9, 39360, Note_off_c, 2, 59, 64
9, 39360, Note_off_c, 2, 63, 64
9, 39360, Note_off_c, 2, 53, 64
9, 39360, Note_off_c, 2, 70, 64
9, 39360, Note_on_c, 2, 19, 19
9, 39360, Note_on_c, 2, 19, 43
9, 39360, Note_on_c, 2, 49, 44
9, 39361, Note_off_c, 2, 19, 64
9, 39640, Note_off_c, 2, 19, 64
9, 39750, Note_off_c, 2, 49, 64
9, 39770, Note_on_c, 2, 58, 60
9, 39770, Note_on_c, 2, 61, 60
9, 39770, Note_on_c, 2, 52, 60
9, 39770, Note_on_c, 2, 68, 60
9, 40316, Note_off_c, 2, 68, 64
9, 40316, Note_off_c, 2, 52, 64
9, 40316, Note_off_c, 2, 61, 64
9, 40316, Note_off_c, 2, 58, 64
9, 40320, Note_on_c, 2, 60, 60
9, 40320, Note_on_c, 2, 56, 60
9, 40320, Note_on_c, 2, 53, 60
9, 40320, Note_on_c, 2, 50, 60
9, 41280, Note_off_c, 2, 50, 64
9, 41280, Note_off_c, 2, 53, 64
9, 41280, Note_off_c, 2, 56, 64
9, 41280, Note_off_c, 2, 60, 64
9, 41280, Note_on_c, 2, 59, 60
9, 41280, Note_on_c, 2, 63, 60
9, 41280, Note_on_c, 2, 53, 60
9, 41280, Note_on_c, 2, 56, 60
9, 41670, Note_off_c, 2, 56, 64
9, 41670, Note_off_c, 2, 53, 64
9, 41670, Note_off_c, 2, 63, 64
9, 41670, Note_off_c, 2, 59, 64
9, 41690, Note_on_c, 2, 12, 12
9, 41690, Note_on_c, 2, 12, 43
9, 41690, Note_on_c, 2, 44, 44
9, 41756, Note_off_c, 2, 12, 64
9, 42026, Note_off_c, 2, 12, 64
9, 42150, Note_off_c, 2, 44, 64
9, 42170, Note_on_c, 2, 48, 44
9, 42170, Note_on_c, 2, 17, 43
9, 42170, Note_on_c, 2, 17, 17
9, 42236, Note_off_c, 2, 17, 64
9, 42514, Note_off_c, 2, 17, 64
9, 42622, Note_on_c, 2, 62, 59
9, 42716, Note_off_c, 2, 48, 64
9, 42720, Note_off_c, 2, 62, 64
9, 42720, Note_on_c, 2, 58, 60
9, 42720, Note_on_c, 2, 61, 60
9, 42720, Note_on_c, 2, 52, 60
9, 42720, Note_on_c, 2, 68, 60
9, 43110, Note_off_c, 2, 68, 64
9, 43110, Note_off_c, 2, 52, 64
9, 43110, Note_off_c, 2, 61, 64
9, 43110, Note_off_c, 2, 58, 64
9, 43130, Note_on_c, 2, 60, 60
9, 43130, Note_on_c, 2, 56, 60
9, 43130, Note_on_c, 2, 65, 60
9, 43130, Note_on_c, 2, 50, 60
9, 43676, Note_off_c, 2, 50, 64
9, 43676, Note_off_c, 2, 65, 64
9, 43676, Note_off_c, 2, 56, 64
9, 43676, Note_off_c, 2, 60, 64
9, 43680, Note_on_c, 2, 44, 44
9, 43680, Note_on_c, 2, 14, 14
9, 43680, Note_on_c, 2, 14, 43
9, 43681, Note_off_c, 2, 14, 64
9, 43950, Note_off_c, 2, 14, 64
9, 44050, Note_on_c, 2, 60, 59
9, 44160, Note_off_c, 2, 60, 64
9, 44160, Note_off_c, 2, 44, 64
9, 44160, Note_on_c, 2, 53, 60
9, 44160, Note_on_c, 2, 67, 60
9, 44160, Note_on_c, 2, 58, 60
9, 44160, Note_on_c, 2, 61, 60
9, 44640, Note_off_c, 2, 61, 64
9, 44640, Note_off_c, 2, 58, 64
9, 44640, Note_off_c, 2, 67, 64
9, 44640, Note_off_c, 2, 53, 64
9, 44640, Note_on_c, 2, 58, 54
9, 44640, Note_on_c, 2, 64, 30
9, 44640, Note_on_c, 2, 56, 36
9, 44640, Note_on_c, 2, 63, 35
9, 44640, Note_on_c, 2, 70, 69
9, 44640, Note_on_c, 2, 76, 60
9, 44780, Note_off_c, 2, 76, 64
9, 44802, Note_off_c, 2, 70, 64
9, 44816, Note_on_c, 2, 75, 60
9, 44816, Note_on_c, 2, 68, 58
9, 45120, Note_off_c, 2, 68, 64
9, 45120, Note_off_c, 2, 75, 64
9, 45120, Note_off_c, 2, 63, 64
9, 45120, Note_off_c, 2, 56, 64
9, 45120, Note_off_c, 2, 64, 64
9, 45120, Note_off_c, 2, 58, 64
9, 45120, Note_on_c, 2, 60, 60
9, 45120, Note_on_c, 2, 56, 60
9, 45120, Note_on_c, 2, 53, 60
9, 45120, Note_on_c, 2, 50, 60
9, 46080, Note_off_c, 2, 50, 64
9, 46080, Note_off_c, 2, 53, 64
9, 46080, Note_off_c, 2, 56, 64
9, 46080, Note_off_c, 2, 60, 64
9, 46080, Note_on_c, 2, 59, 60
9, 46080, Note_on_c, 2, 63, 60
9, 46080, Note_on_c, 2, 53, 60
9, 46080, Note_on_c, 2, 68, 60
9, 46560, Note_off_c, 2, 68, 64
9, 46560, Note_off_c, 2, 53, 64
9, 46560, Note_off_c, 2, 63, 64
9, 46560, Note_off_c, 2, 59, 64
9, 46560, Note_on_c, 2, 44, 44
9, 46560, Note_on_c, 2, 12, 12
9, 46560, Note_on_c, 2, 12, 43
9, 46561, Note_off_c, 2, 12, 64
9, 46830, Note_off_c, 2, 12, 64
9, 46936, Note_on_c, 2, 58, 59
9, 47040, Note_off_c, 2, 58, 64
9, 47040, Note_off_c, 2, 44, 64
9, 47280, Note_on_c, 2, 51, 44
9, 47280, Note_on_c, 2, 67, 44
9, 47280, Note_on_c, 2, 56, 44
9, 47280, Note_on_c, 2, 60, 44
9, 47412, Note_off_c, 2, 60, 64
9, 47412, Note_off_c, 2, 56, 64
9, 47412, Note_off_c, 2, 67, 64
9, 47412, Note_off_c, 2, 51, 64
9, 47448, Note_on_c, 2, 51, 46
9, 47448, Note_on_c, 2, 67, 46
9, 47448, Note_on_c, 2, 56, 46
9, 47448, Note_on_c, 2, 60, 46
9, 47520, Note_off_c, 2, 60, 64
9, 47520, Note_off_c, 2, 56, 64
9, 47520, Note_off_c, 2, 67, 64
9, 47520, Note_off_c, 2, 51, 64
9, 47520, Note_on_c, 2, 51, 52
9, 47520, Note_on_c, 2, 67, 52
9, 47520, Note_on_c, 2, 56, 52
9, 47520, Note_on_c, 2, 60, 52
9, 47630, Note_off_c, 2, 60, 64
9, 47630, Note_off_c, 2, 56, 64
9, 47630, Note_off_c, 2, 67, 64
9, 47630, Note_off_c, 2, 51, 64
9, 47688, Note_on_c, 2, 51, 61
9, 47688, Note_on_c, 2, 67, 61
9, 47688, Note_on_c, 2, 56, 61
9, 47688, Note_on_c, 2, 60, 61
9, 47760, Note_off_c, 2, 60, 64
9, 47760, Note_off_c, 2, 56, 64
9, 47760, Note_off_c, 2, 67, 64
9, 47760, Note_off_c, 2, 51, 64
9, 47760, Note_on_c, 2, 51, 72
9, 47760, Note_on_c, 2, 67, 72
9, 47760, Note_on_c, 2, 56, 72
9, 47760, Note_on_c, 2, 60, 72
9, 47878, Note_off_c, 2, 60, 64
9, 47878, Note_off_c, 2, 56, 64
9, 47878, Note_off_c, 2, 67, 64
9, 47878, Note_off_c, 2, 51, 64
9, 48000, Note_on_c, 2, 56, 60
9, 48000, Note_on_c, 2, 70, 60
9, 48000, Note_on_c, 2, 61, 60
9, 48000, Note_on_c, 2, 65, 60
9, 48480, Note_off_c, 2, 65, 64
9, 48480, Note_off_c, 2, 61, 64
9, 48480, Note_off_c, 2, 70, 64
9, 48480, Note_off_c, 2, 56, 64
9, 48480, Note_on_c, 2, 55, 54
9, 48480, Note_on_c, 2, 61, 30
9, 48480, Note_on_c, 2, 51, 36
9, 48480, Note_on_c, 2, 58, 35
9, 48480, Note_on_c, 2, 67, 69
9, 48480, Note_on_c, 2, 73, 60
9, 48620, Note_off_c, 2, 73, 64
9, 48642, Note_off_c, 2, 67, 64
9, 48656, Note_on_c, 2, 70, 60
9, 48656, Note_on_c, 2, 65, 58
9, 48960, Note_off_c, 2, 65, 64
9, 48960, Note_off_c, 2, 70, 64
9, 48960, Note_off_c, 2, 58, 64
9, 48960, Note_off_c, 2, 51, 64
9, 48960, Note_off_c, 2, 61, 64
9, 48960, Note_off_c, 2, 55, 64
9, 48960, Note_on_c, 2, 51, 44
9, 48960, Note_on_c, 2, 20, 20
9, 48960, Note_on_c, 2, 20, 43
9, 48961, Note_off_c, 2, 20, 64
9, 49244, Note_off_c, 2, 20, 64
9, 49342, Note_on_c, 2, 67, 59
9, 49444, Note_on_c, 2, 20, 57
9, 49700, Note_off_c, 2, 20, 64
9, 49920, Note_off_c, 2, 67, 64
9, 49920, Note_off_c, 2, 51, 64
9, 49920, Note_on_c, 2, 22, 22
9, 49920, Note_on_c, 2, 22, 43
9, 49920, Note_on_c, 2, 53, 44
9, 49921, Note_off_c, 2, 22, 64
9, 50208, Note_off_c, 2, 22, 64
9, 50318, Note_on_c, 2, 68, 59
9, 50400, Note_off_c, 2, 68, 64
9, 50400, Note_off_c, 2, 53, 64
9, 50400, Note_on_c, 2, 46, 44
9, 50400, Note_on_c, 2, 15, 15
9, 50400, Note_on_c, 2, 15, 43
9, 50401, Note_off_c, 2, 15, 64
9, 50674, Note_off_c, 2, 15, 64
9, 50772, Note_on_c, 2, 61, 59
9, 50880, Note_off_c, 2, 61, 64
9, 50880, Note_off_c, 2, 46, 64
9, 50880, Note_on_c, 2, 60, 48
9, 50880, Note_on_c, 2, 63, 48
9, 50880, Note_on_c, 2, 56, 50
9, 50880, Note_on_c, 2, 67, 51
9, 51298, Note_on_c, 2, 70, 72
9, 51298, Note_on_c, 2, 75, 79
9, 51360, Note_off_c, 2, 75, 64
9, 51372, Note_off_c, 2, 70, 64
9, 51538, Note_on_c, 2, 75, 72
9, 51538, Note_on_c, 2, 70, 63
9, 51616, Note_off_c, 2, 70, 64
9, 51616, Note_off_c, 2, 75, 64
9, 51778, Note_on_c, 2, 70, 58
9, 51840, Note_off_c, 2, 70, 64
9, 51840, Note_off_c, 2, 67, 64
9, 51840, Note_off_c, 2, 56, 64
9, 51840, Note_off_c, 2, 63, 64
9, 51840, Note_off_c, 2, 60, 64
9, 51840, Note_on_c, 2, 60, 60
9, 51840, Note_on_c, 2, 64, 60
9, 51840, Note_on_c, 2, 53, 60
9, 51840, Note_on_c, 2, 57, 60
9, 52230, Note_off_c, 2, 57, 64
9, 52230, Note_off_c, 2, 53, 64
9, 52230, Note_off_c, 2, 64, 64
9, 52230, Note_off_c, 2, 60, 64
9, 52250, Note_on_c, 2, 53, 60
9, 52250, Note_on_c, 2, 68, 60
9, 52250, Note_on_c, 2, 59, 60
9, 52250, Note_on_c, 2, 63, 60
9, 52796, Note_off_c, 2, 63, 64
9, 52796, Note_off_c, 2, 59, 64
9, 52796, Note_off_c, 2, 68, 64
9, 52796, Note_off_c, 2, 53, 64
9, 52800, Note_on_c, 2, 59, 60
9, 52800, Note_on_c, 2, 62, 60
9, 52800, Note_on_c, 2, 52, 60
9, 52800, Note_on_c, 2, 55, 60
9, 53670, Note_off_c, 2, 55, 64
9, 53670, Note_off_c, 2, 52, 64
9, 53670, Note_off_c, 2, 62, 64
9, 53670, Note_off_c, 2, 59, 64
9, 53690, Note_on_c, 2, 56, 60
9, 53690, Note_on_c, 2, 53, 60
9, 53690, Note_on_c, 2, 62, 60
9, 53690, Note_on_c, 2, 60, 60
9, 54236, Note_off_c, 2, 60, 64
9, 54236, Note_off_c, 2, 62, 64
9, 54236, Note_off_c, 2, 53, 64
9, 54236, Note_off_c, 2, 56, 64
9, 54240, Note_on_c, 2, 63, 60
9, 54240, Note_on_c, 2, 59, 60
9, 54240, Note_on_c, 2, 68, 60
9, 54240, Note_on_c, 2, 53, 60
9, 54720, Note_off_c, 2, 53, 64
9, 54720, Note_off_c, 2, 68, 64
9, 54720, Note_off_c, 2, 59, 64
9, 54720, Note_off_c, 2, 63, 64
9, 54720, Note_on_c, 2, 19, 19
9, 54720, Note_on_c, 2, 19, 43
9, 54720, Note_on_c, 2, 49, 44
9, 54721, Note_off_c, 2, 19, 64
9, 55000, Note_off_c, 2, 19, 64
9, 55110, Note_off_c, 2, 49, 64
9, 55130, Note_on_c, 2, 63, 35
9, 55130, Note_on_c, 2, 56, 36
9, 55130, Note_on_c, 2, 70, 69
9, 55130, Note_on_c, 2, 64, 30
9, 55130, Note_on_c, 2, 76, 60
9, 55130, Note_on_c, 2, 58, 54
9, 55336, Note_off_c, 2, 76, 64
9, 55358, Note_off_c, 2, 70, 64
9, 55376, Note_on_c, 2, 75, 60
9, 55376, Note_on_c, 2, 68, 58
9, 55676, Note_off_c, 2, 58, 64
9, 55676, Note_off_c, 2, 64, 64
9, 55676, Note_off_c, 2, 56, 64
9, 55676, Note_off_c, 2, 63, 64
9, 55680, Note_off_c, 2, 68, 64
9, 55680, Note_off_c, 2, 75, 64
9, 55680, Note_on_c, 2, 60, 60
9, 55680, Note_on_c, 2, 56, 60
9, 55680, Note_on_c, 2, 65, 60
9, 55680, Note_on_c, 2, 50, 60
9, 56640, Note_off_c, 2, 50, 64
9, 56640, Note_off_c, 2, 65, 64
9, 56640, Note_off_c, 2, 56, 64
9, 56640, Note_off_c, 2, 60, 64
9, 56640, Note_on_c, 2, 59, 60
9, 56640, Note_on_c, 2, 63, 60
9, 56640, Note_on_c, 2, 53, 60
9, 56640, Note_on_c, 2, 58, 60
9, 56640, Note_on_c, 2, 55, 60
9, 57030, Note_off_c, 2, 55, 64
9, 57030, Note_off_c, 2, 58, 64
9, 57030, Note_off_c, 2, 53, 64
9, 57030, Note_off_c, 2, 63, 64
9, 57030, Note_off_c, 2, 59, 64
9, 57050, Note_on_c, 2, 63, 35
9, 57050, Note_on_c, 2, 56, 36
9, 57050, Note_on_c, 2, 70, 69
9, 57050, Note_on_c, 2, 64, 30
9, 57050, Note_on_c, 2, 76, 60
9, 57050, Note_on_c, 2, 58, 54
9, 57256, Note_off_c, 2, 76, 64
9, 57278, Note_off_c, 2, 70, 64
9, 57296, Note_on_c, 2, 68, 58
9, 57296, Note_on_c, 2, 75, 60
9, 57510, Note_off_c, 2, 75, 64
9, 57510, Note_off_c, 2, 68, 64
9, 57510, Note_off_c, 2, 58, 64
9, 57510, Note_off_c, 2, 64, 64
9, 57510, Note_off_c, 2, 56, 64
9, 57510, Note_off_c, 2, 63, 64
9, 57530, Note_on_c, 2, 60, 60
9, 57530, Note_on_c, 2, 56, 60
9, 57530, Note_on_c, 2, 65, 60
9, 57530, Note_on_c, 2, 50, 60
9, 58076, Note_off_c, 2, 50, 64
9, 58076, Note_off_c, 2, 65, 64
9, 58076, Note_off_c, 2, 56, 64
9, 58076, Note_off_c, 2, 60, 64
9, 58080, Note_on_c, 2, 12, 12
9, 58080, Note_on_c, 2, 12, 43
9, 58080, Note_on_c, 2, 44, 44
9, 58081, Note_off_c, 2, 12, 64
9, 58350, Note_off_c, 2, 12, 64
9, 58470, Note_off_c, 2, 44, 64
9, 58490, Note_on_c, 2, 60, 60
9, 58490, Note_on_c, 2, 56, 60
9, 58490, Note_on_c, 2, 65, 60
9, 58490, Note_on_c, 2, 50, 60
9, 58950, Note_off_c, 2, 50, 64
9, 58950, Note_off_c, 2, 65, 64
9, 58950, Note_off_c, 2, 56, 64
9, 58950, Note_off_c, 2, 60, 64
9, 58970, Note_on_c, 2, 14, 14
9, 58970, Note_on_c, 2, 14, 43
9, 58970, Note_on_c, 2, 44, 44
9, 59036, Note_off_c, 2, 14, 64
9, 59306, Note_off_c, 2, 14, 64
9, 59430, Note_off_c, 2, 44, 64
9, 59450, Note_on_c, 2, 61, 60
9, 59450, Note_on_c, 2, 58, 60
9, 59450, Note_on_c, 2, 67, 60
9, 59450, Note_on_c, 2, 53, 60
9, 59996, Note_off_c, 2, 53, 64
9, 59996, Note_off_c, 2, 67, 64
9, 59996, Note_off_c, 2, 58, 64
9, 59996, Note_off_c, 2, 61, 64
9, 60000, Note_on_c, 2, 44, 44
9, 60000, Note_on_c, 2, 12, 12
9, 60000, Note_on_c, 2, 12, 43
9, 60001, Note_off_c, 2, 12, 64
9, 60270, Note_off_c, 2, 12, 64
9, 60376, Note_on_c, 2, 58, 59
9, 60480, Note_off_c, 2, 58, 64
9, 60480, Note_off_c, 2, 44, 64
9, 60480, Note_on_c, 2, 48, 44
9, 60480, Note_on_c, 2, 17, 17
9, 60480, Note_on_c, 2, 17, 43
9, 60481, Note_off_c, 2, 17, 64
9, 60758, Note_off_c, 2, 17, 64
9, 60862, Note_on_c, 2, 62, 59
9, 60974, Note_on_c, 2, 17, 57
9, 61098, Note_off_c, 2, 62, 64
9, 61226, Note_off_c, 2, 17, 64
9, 61440, Note_off_c, 2, 48, 64
9, 61440, Note_on_c, 2, 13, 13
9, 61440, Note_on_c, 2, 13, 43
9, 61440, Note_on_c, 2, 44, 44
9, 61441, Note_off_c, 2, 13, 64
9, 61710, Note_off_c, 2, 13, 64
9, 61810, Note_on_c, 2, 59, 59
9, 61920, Note_off_c, 2, 59, 64
9, 61920, Note_off_c, 2, 44, 64
9, 61920, Note_on_c, 2, 44, 44
9, 61920, Note_on_c, 2, 12, 12
9, 61920, Note_on_c, 2, 12, 43
9, 61921, Note_off_c, 2, 12, 64
9, 62190, Note_off_c, 2, 12, 64
9, 62296, Note_on_c, 2, 58, 59
9, 62400, Note_off_c, 2, 58, 64
9, 62400, Note_off_c, 2, 44, 64
9, 62400, Note_on_c, 2, 60, 60
9, 62400, Note_on_c, 2, 56, 60
9, 62400, Note_on_c, 2, 65, 60
9, 62400, Note_on_c, 2, 50, 60
9, 63360, Note_off_c, 2, 50, 64
9, 63360, Note_off_c, 2, 65, 64
9, 63360, Note_off_c, 2, 56, 64
9, 63360, Note_off_c, 2, 60, 64
9, 63360, Note_on_c, 2, 60, 60
9, 63360, Note_on_c, 2, 56, 60
9, 63360, Note_on_c, 2, 65, 60
9, 63360, Note_on_c, 2, 50, 60
9, 64320, Note_off_c, 2, 50, 64
9, 64320, Note_off_c, 2, 65, 64
9, 64320, Note_off_c, 2, 56, 64
9, 64320, Note_off_c, 2, 60, 64
9, 64320, Note_on_c, 2, 59, 60
9, 64320, Note_on_c, 2, 63, 60
9, 64320, Note_on_c, 2, 53, 60
9, 64320, Note_on_c, 2, 58, 60
9, 64320, Note_on_c, 2, 55, 60
9, 64800, Note_off_c, 2, 55, 64
9, 64800, Note_off_c, 2, 58, 64
9, 64800, Note_off_c, 2, 53, 64
9, 64800, Note_off_c, 2, 63, 64
9, 64800, Note_off_c, 2, 59, 64
9, 64800, Note_on_c, 2, 68, 60
9, 64800, Note_on_c, 2, 52, 60
9, 64800, Note_on_c, 2, 63, 60
9, 64800, Note_on_c, 2, 58, 60
9, 65280, Note_off_c, 2, 58, 64
9, 65280, Note_off_c, 2, 63, 64
9, 65280, Note_off_c, 2, 52, 64
9, 65280, Note_off_c, 2, 68, 64
9, 65280, Note_on_c, 2, 50, 60
9, 65280, Note_on_c, 2, 53, 60
9, 65280, Note_on_c, 2, 56, 60
9, 65280, Note_on_c, 2, 60, 60
9, 65760, Note_off_c, 2, 60, 64
9, 65760, Note_off_c, 2, 56, 64
9, 65760, Note_off_c, 2, 53, 64
9, 65760, Note_off_c, 2, 50, 64
9, 65760, Note_on_c, 2, 58, 60
9, 65760, Note_on_c, 2, 61, 60
9, 65760, Note_on_c, 2, 52, 60
9, 65760, Note_on_c, 2, 56, 60
9, 66150, Note_off_c, 2, 56, 64
9, 66150, Note_off_c, 2, 52, 64
9, 66150, Note_off_c, 2, 61, 64
9, 66150, Note_off_c, 2, 58, 64
9, 66170, Note_on_c, 2, 60, 60
9, 66170, Note_on_c, 2, 56, 60
9, 66170, Note_on_c, 2, 53, 60
9, 66170, Note_on_c, 2, 50, 60
9, 66716, Note_off_c, 2, 50, 64
9, 66716, Note_off_c, 2, 53, 64
9, 66716, Note_off_c, 2, 56, 64
9, 66716, Note_off_c, 2, 60, 64
9, 66720, Note_on_c, 2, 56, 60
9, 66720, Note_on_c, 2, 53, 60
9, 66720, Note_on_c, 2, 62, 60
9, 66720, Note_on_c, 2, 60, 60
9, 67200, Note_off_c, 2, 60, 64
9, 67200, Note_off_c, 2, 62, 64
9, 67200, Note_off_c, 2, 53, 64
9, 67200, Note_off_c, 2, 56, 64
9, 67200, Note_on_c, 2, 53, 60
9, 67200, Note_on_c, 2, 67, 60
9, 67200, Note_on_c, 2, 58, 60
9, 67200, Note_on_c, 2, 61, 60
9, 67680, Note_off_c, 2, 61, 64
9, 67680, Note_off_c, 2, 58, 64
9, 67680, Note_off_c, 2, 67, 64
9, 67680, Note_off_c, 2, 53, 64
9, 67680, Note_on_c, 2, 56, 60
9, 67680, Note_on_c, 2, 52, 60
9, 67680, Note_on_c, 2, 63, 60
9, 67680, Note_on_c, 2, 58, 60
9, 68160, Note_off_c, 2, 58, 64
9, 68160, Note_off_c, 2, 63, 64
9, 68160, Note_off_c, 2, 52, 64
9, 68160, Note_off_c, 2, 56, 64
9, 68160, Note_on_c, 2, 60, 60
9, 68160, Note_on_c, 2, 56, 60
9, 68160, Note_on_c, 2, 65, 60
9, 68160, Note_on_c, 2, 50, 60
9, 69120, Note_off_c, 2, 50, 64
9, 69120, Note_off_c, 2, 65, 64
9, 69120, Note_off_c, 2, 56, 64
9, 69120, Note_off_c, 2, 60, 64
9, 69120, Note_on_c, 2, 58, 60
9, 69120, Note_on_c, 2, 53, 60
9, 69120, Note_on_c, 2, 63, 60
9, 69120, Note_on_c, 2, 59, 60
9, 70080, Note_off_c, 2, 59, 64
9, 70080, Note_off_c, 2, 63, 64
9, 70080, Note_off_c, 2, 53, 64
9, 70080, Note_off_c, 2, 58, 64
9, 70080, Note_on_c, 2, 53, 60
9, 70080, Note_on_c, 2, 67, 60
9, 70080, Note_on_c, 2, 58, 60
9, 70080, Note_on_c, 2, 61, 60
9, 70470, Note_off_c, 2, 61, 64
9, 70470, Note_off_c, 2, 58, 64
9, 70470, Note_off_c, 2, 67, 64
9, 70470, Note_off_c, 2, 53, 64
9, 70496, Note_on_c, 2, 63, 42
9, 70496, Note_on_c, 2, 56, 46
9, 70496, Note_on_c, 2, 75, 65
9, 70582, Note_on_c, 2, 58, 60
9, 70592, Note_on_c, 2, 64, 38
9, 70744, Note_on_c, 2, 68, 70
9, 70950, Note_off_c, 2, 68, 64
9, 70950, Note_off_c, 2, 64, 64
9, 70950, Note_off_c, 2, 58, 64
9, 70950, Note_off_c, 2, 75, 64
9, 70950, Note_off_c, 2, 56, 64
9, 70950, Note_off_c, 2, 63, 64
9, 70970, Note_on_c, 2, 60, 60
9, 70970, Note_on_c, 2, 56, 60
9, 70970, Note_on_c, 2, 65, 60
9, 70970, Note_on_c, 2, 50, 60
9, 71996, Note_off_c, 2, 50, 64
9, 71996, Note_off_c, 2, 65, 64
9, 71996, Note_off_c, 2, 56, 64
9, 71996, Note_off_c, 2, 60, 64
9, 72000, Note_on_c, 2, 13, 13
9, 72000, Note_on_c, 2, 13, 43
9, 72000, Note_on_c, 2, 44, 44
9, 72001, Note_off_c, 2, 13, 64
9, 72270, Note_off_c, 2, 13, 64
9, 72370, Note_on_c, 2, 59, 59
9, 72480, Note_off_c, 2, 59, 64
9, 72480, Note_off_c, 2, 44, 64
9, 72480, Note_on_c, 2, 58, 60
9, 72480, Note_on_c, 2, 61, 60
9, 72480, Note_on_c, 2, 52, 60
9, 72480, Note_on_c, 2, 56, 60
9, 72870, Note_off_c, 2, 56, 64
9, 72870, Note_off_c, 2, 52, 64
9, 72870, Note_off_c, 2, 61, 64
9, 72870, Note_off_c, 2, 58, 64
9, 72890, Note_on_c, 2, 48, 44
9, 72890, Note_on_c, 2, 17, 43
9, 72890, Note_on_c, 2, 17, 17
9, 72956, Note_off_c, 2, 17, 64
9, 73234, Note_off_c, 2, 17, 64
9, 73342, Note_on_c, 2, 62, 59
9, 73436, Note_off_c, 2, 48, 64
9, 73440, Note_off_c, 2, 62, 64
9, 73440, Note_on_c, 2, 58, 54
9, 73440, Note_on_c, 2, 64, 30
9, 73440, Note_on_c, 2, 56, 36
9, 73440, Note_on_c, 2, 63, 35
9, 73440, Note_on_c, 2, 70, 69
9, 73440, Note_on_c, 2, 76, 60
9, 73580, Note_off_c, 2, 76, 64
9, 73602, Note_off_c, 2, 70, 64
9, 73616, Note_on_c, 2, 75, 60
9, 73616, Note_on_c, 2, 68, 58
9, 73920, Note_off_c, 2, 68, 64
9, 73920, Note_off_c, 2, 75, 64
9, 73920, Note_off_c, 2, 63, 64
9, 73920, Note_off_c, 2, 56, 64
9, 73920, Note_off_c, 2, 64, 64
9, 73920, Note_off_c, 2, 58, 64
9, 73920, Note_on_c, 2, 17, 17
9, 73920, Note_on_c, 2, 17, 43
9, 73920, Note_on_c, 2, 48, 44
9, 73921, Note_off_c, 2, 17, 64
9, 74198, Note_off_c, 2, 17, 64
9, 74310, Note_off_c, 2, 48, 64
9, 74330, Note_on_c, 2, 60, 60
9, 74330, Note_on_c, 2, 62, 60
9, 74330, Note_on_c, 2, 53, 60
9, 74330, Note_on_c, 2, 68, 60
9, 74790, Note_off_c, 2, 68, 64
9, 74790, Note_off_c, 2, 53, 64
9, 74790, Note_off_c, 2, 62, 64
9, 74790, Note_off_c, 2, 60, 64
9, 74810, Note_on_c, 2, 61, 60
9, 74810, Note_on_c, 2, 58, 60
