4, 8578, Note_on_c, 1, 43, 0
4, 8579, Note_on_c, 1, 62, 0
4, 8580, Note_on_c, 1, 67, 0
4, 8581, Note_on_c, 1, 59, 0
4, 8635, Control_c, 1, 64, 0
4, 8639, Note_on_c, 1, 60, 73
4, 8639, Note_on_c, 1, 57, 64
4, 8639, Note_on_c, 1, 65, 77
4, 8656, Control_c, 1, 64, 127
4, 8667, Note_on_c, 1, 60, 0
4, 8668, Note_on_c, 1, 65, 0
4, 8671, Note_on_c, 1, 57, 0
4, 8734, Note_on_c, 1, 55, 45
4, 8734, Note_on_c, 1, 62, 48
4, 8734, Note_on_c, 1, 59, 52
4, 8734, Control_c, 1, 64, 0
4, 8734, Note_on_c, 1, 43, 50
4, 8834, Note_on_c, 1, 43, 0
4, 8834, Control_c, 1, 64, 127
4, 8841, Note_on_c, 1, 55, 0
4, 8846, Note_on_c, 1, 62, 0
4, 8846, Note_on_c, 1, 59, 0
4, 8917, Control_c, 1, 64, 0
4, 8928, Note_on_c, 1, 60, 64
4, 8928, Note_on_c, 1, 64, 73
4, 8928, Note_on_c, 1, 67, 73
4, 8928, Note_on_c, 1, 36, 64
4, 8940, Control_c, 1, 64, 127
4, 8948, Note_on_c, 1, 36, 0
4, 8956, Note_on_c, 1, 64, 0
4, 8956, Note_on_c, 1, 67, 0
4, 8958, Note_on_c, 1, 60, 0
4, 9022, Control_c, 1, 64, 0
4, 9025, Note_on_c, 1, 46, 77
4, 9025, Note_on_c, 1, 58, 64
4, 9025, Note_on_c, 1, 62, 77
4, 9026, Note_on_c, 1, 53, 48
4, 9049, Control_c, 1, 64, 127
4, 9062, Note_on_c, 1, 46, 0
4, 9067, Note_on_c, 1, 53, 0
4, 9070, Note_on_c, 1, 58, 0
4, 9073, Note_on_c, 1, 62, 0
4, 9090, Control_c, 1, 64, 0
4, 9122, Note_on_c, 1, 64, 64
4, 9123, Note_on_c, 1, 60, 48
4, 9128, Note_on_c, 1, 48, 47
4, 9162, Control_c, 1, 64, 127
4, 9216, Note_on_c, 1, 55, 50
4, 9224, Note_on_c, 1, 60, 0
4, 9224, Note_on_c, 1, 55, 0
4, 9228, Note_on_c, 1, 64, 0
4, 9246, Note_on_c, 1, 64, 50
4, 9247, Note_on_c, 1, 60, 43
4, 9258, Note_on_c, 1, 64, 0
4, 9258, Note_on_c, 1, 60, 0
4, 9278, Note_on_c, 1, 60, 77
4, 9278, Note_on_c, 1, 64, 86
4, 9287, Note_on_c, 1, 64, 0
4, 9288, Note_on_c, 1, 48, 0
4, 9288, Note_on_c, 1, 60, 0
4, 9291, Control_c, 1, 64, 0
4, 9313, Note_on_c, 1, 36, 73
4, 9315, Note_on_c, 1, 67, 73
4, 9315, Note_on_c, 1, 64, 60
4, 9315, Note_on_c, 1, 60, 60
4, 9330, Control_c, 1, 64, 127
4, 9345, Note_on_c, 1, 36, 0
4, 9347, Note_on_c, 1, 67, 0
4, 9347, Note_on_c, 1, 64, 0
4, 9349, Note_on_c, 1, 60, 0
4, 9409, Control_c, 1, 64, 0
4, 9410, Note_on_c, 1, 62, 77
4, 9411, Note_on_c, 1, 58, 77
4, 9432, Control_c, 1, 64, 127
4, 9451, Note_on_c, 1, 62, 0
4, 9454, Note_on_c, 1, 58, 0
4, 9497, Control_c, 1, 64, 0
4, 9505, Note_on_c, 1, 48, 73
4, 9573, Control_c, 1, 64, 127
4, 9598, Note_on_c, 1, 64, 56
4, 9599, Note_on_c, 1, 60, 48
4, 9613, Note_on_c, 1, 64, 0
4, 9613, Note_on_c, 1, 60, 0
4, 9641, Note_on_c, 1, 48, 0
4, 9693, Control_c, 1, 64, 0
4, 9697, Note_on_c, 1, 55, 48
4, 9698, Note_on_c, 1, 59, 50
4, 9698, Note_on_c, 1, 62, 50
4, 9720, Control_c, 1, 64, 127
4, 9750, Note_on_c, 1, 59, 0
4, 9756, Note_on_c, 1, 55, 0
4, 9756, Note_on_c, 1, 62, 0
4, 9786, Control_c, 1, 64, 0
4, 9790, Note_on_c, 1, 57, 77
4, 9790, Note_on_c, 1, 53, 64
4, 9791, Note_on_c, 1, 60, 77
4, 9815, Control_c, 1, 64, 127
4, 9836, Note_on_c, 1, 53, 0
4, 9842, Note_on_c, 1, 60, 0
4, 9847, Note_on_c, 1, 57, 0
4, 9886, Control_c, 1, 64, 0
4, 9887, Note_on_c, 1, 59, 50
4, 9887, Note_on_c, 1, 43, 64
4, 9887, Note_on_c, 1, 62, 48
4, 9888, Note_on_c, 1, 55, 48
4, 9978, Control_c, 1, 64, 127
4, 9991, Note_on_c, 1, 55, 0
4, 9996, Note_on_c, 1, 59, 0
4, 9998, Note_on_c, 1, 62, 0
4, 10007, Note_on_c, 1, 43, 0
4, 10073, Control_c, 1, 64, 0
4, 10078, Note_on_c, 1, 62, 48
4, 10078, Note_on_c, 1, 59, 45
4, 10078, Note_on_c, 1, 67, 48
4, 10078, Note_on_c, 1, 43, 47
4, 10097, Control_c, 1, 64, 127
4, 10114, Note_on_c, 1, 43, 0
4, 10115, Note_on_c, 1, 62, 0
4, 10116, Note_on_c, 1, 67, 0
4, 10117, Note_on_c, 1, 59, 0
4, 10171, Control_c, 1, 64, 0
4, 10175, Note_on_c, 1, 60, 73
4, 10175, Note_on_c, 1, 57, 64
4, 10175, Note_on_c, 1, 65, 77
4, 10192, Control_c, 1, 64, 127
4, 10203, Note_on_c, 1, 60, 0
4, 10204, Note_on_c, 1, 65, 0
4, 10207, Note_on_c, 1, 57, 0
4, 10270, Note_on_c, 1, 55, 45
4, 10270, Note_on_c, 1, 62, 48
4, 10270, Note_on_c, 1, 59, 52
4, 10270, Control_c, 1, 64, 0
4, 10270, Note_on_c, 1, 43, 50
4, 10370, Note_on_c, 1, 43, 0
4, 10370, Control_c, 1, 64, 127
4, 10377, Note_on_c, 1, 55, 0
4, 10382, Note_on_c, 1, 62, 0
4, 10382, Note_on_c, 1, 59, 0
4, 10453, Control_c, 1, 64, 0
4, 10464, Note_on_c, 1, 60, 64
4, 10464, Note_on_c, 1, 64, 73
4, 10464, Note_on_c, 1, 67, 73
4, 10464, Note_on_c, 1, 36, 64
4, 10476, Control_c, 1, 64, 127
4, 10484, Note_on_c, 1, 36, 0
4, 10492, Note_on_c, 1, 64, 0
4, 10492, Note_on_c, 1, 67, 0
4, 10494, Note_on_c, 1, 60, 0
4, 10558, Control_c, 1, 64, 0
4, 10561, Note_on_c, 1, 46, 77
4, 10561, Note_on_c, 1, 58, 64
4, 10561, Note_on_c, 1, 62, 77
4, 10562, Note_on_c, 1, 53, 48
4, 10585, Control_c, 1, 64, 127
4, 10598, Note_on_c, 1, 46, 0
4, 10603, Note_on_c, 1, 53, 0
4, 10606, Note_on_c, 1, 58, 0
4, 10609, Note_on_c, 1, 62, 0
4, 10626, Control_c, 1, 64, 0
4, 10658, Note_on_c, 1, 64, 64
4, 10659, Note_on_c, 1, 60, 48
4, 10664, Note_on_c, 1, 48, 47
4, 10698, Control_c, 1, 64, 127
4, 10752, Note_on_c, 1, 55, 50
4, 10760, Note_on_c, 1, 60, 0
4, 10760, Note_on_c, 1, 55, 0
4, 10764, Note_on_c, 1, 64, 0
4, 10782, Note_on_c, 1, 64, 50
4, 10783, Note_on_c, 1, 60, 43
4, 10794, Note_on_c, 1, 64, 0
4, 10794, Note_on_c, 1, 60, 0
4, 10814, Note_on_c, 1, 60, 77
4, 10814, Note_on_c, 1, 64, 86
4, 10823, Note_on_c, 1, 64, 0
4, 10824, Note_on_c, 1, 48, 0
4, 10824, Note_on_c, 1, 60, 0
4, 10827, Control_c, 1, 64, 0
4, 10844, Control_c, 1, 64, 127
4, 10846, Note_on_c, 1, 48, 56
4, 10846, Note_on_c, 1, 67, 50
4, 10847, Note_on_c, 1, 60, 45
4, 10847, Note_on_c, 1, 64, 48
4, 10848, Time_signature, 1, 2, 96, 8
4, 10858, Note_on_c, 1, 60, 0
4, 10858, Note_on_c, 1, 64, 0
4, 10859, Note_on_c, 1, 67, 0
4, 10860, Note_on_c, 1, 48, 0
4, 10880, Note_on_c, 1, 67, 64
4, 10880, Note_on_c, 1, 48, 68
4, 10880, Note_on_c, 1, 64, 56
4, 10880, Note_on_c, 1, 60, 50
4, 10890, Note_on_c, 1, 60, 0
4, 10891, Note_on_c, 1, 64, 0
4, 10892, Note_on_c, 1, 67, 0
4, 10892, Note_on_c, 1, 48, 0
4, 10911, Note_on_c, 1, 48, 81
4, 10911, Note_on_c, 1, 67, 86
4, 10912, Note_on_c, 1, 64, 73
4, 10912, Note_on_c, 1, 60, 73
4, 10917, Control_c, 1, 64, 0
4, 10922, Note_on_c, 1, 64, 0
4, 10922, Note_on_c, 1, 60, 0
4, 10924, Note_on_c, 1, 48, 0
4, 10924, Note_on_c, 1, 67, 0
4, 10944, Time_signature, 4, 2, 96, 8
4, 10945, Note_on_c, 1, 72, 77
4, 10945, Note_on_c, 1, 67, 50
4, 10946, Note_on_c, 1, 76, 64
4, 10960, Note_on_c, 1, 72, 0
4, 10961, Note_on_c, 1, 76, 0
4, 10963, Note_on_c, 1, 67, 0
4, 10978, Note_on_c, 1, 67, 44
4, 10978, Note_on_c, 1, 72, 50
4, 10979, Note_on_c, 1, 76, 48
4, 10992, Note_on_c, 1, 72, 0
4, 10992, Note_on_c, 1, 76, 0
4, 10994, Note_on_c, 1, 67, 0
4, 11010, Note_on_c, 1, 72, 56
4, 11011, Note_on_c, 1, 76, 64
4, 11011, Note_on_c, 1, 67, 44
4, 11021, Note_on_c, 1, 72, 0
4, 11022, Note_on_c, 1, 76, 0
4, 11022, Note_on_c, 1, 67, 0
4, 11040, Note_on_c, 1, 76, 77
4, 11041, Note_on_c, 1, 72, 64
4, 11041, Note_on_c, 1, 67, 48
4, 11053, Note_on_c, 1, 72, 0
4, 11053, Note_on_c, 1, 67, 0
4, 11055, Note_on_c, 1, 76, 0
4, 11072, Note_on_c, 1, 72, 50
4, 11072, Note_on_c, 1, 67, 43
4, 11072, Note_on_c, 1, 76, 56
4, 11083, Note_on_c, 1, 72, 0
4, 11084, Note_on_c, 1, 67, 0
4, 11085, Note_on_c, 1, 76, 0
4, 11102, Note_on_c, 1, 76, 56
4, 11103, Note_on_c, 1, 72, 60
4, 11103, Note_on_c, 1, 67, 43
4, 11114, Note_on_c, 1, 72, 0
4, 11115, Note_on_c, 1, 76, 0
4, 11115, Note_on_c, 1, 67, 0
4, 11134, Note_on_c, 1, 76, 64
4, 11135, Note_on_c, 1, 72, 60
4, 11135, Note_on_c, 1, 67, 44
4, 11146, Note_on_c, 1, 72, 0
4, 11147, Note_on_c, 1, 67, 0
4, 11148, Note_on_c, 1, 76, 0
4, 11167, Note_on_c, 1, 76, 60
4, 11168, Note_on_c, 1, 67, 41
4, 11168, Note_on_c, 1, 72, 50
4, 11180, Note_on_c, 1, 72, 0
4, 11181, Note_on_c, 1, 76, 0
4, 11181, Note_on_c, 1, 67, 0
4, 11200, Note_on_c, 1, 67, 44
4, 11200, Note_on_c, 1, 76, 52
4, 11200, Note_on_c, 1, 72, 52
4, 11210, Note_on_c, 1, 72, 0
4, 11212, Note_on_c, 1, 67, 0
4, 11212, Note_on_c, 1, 76, 0
4, 11231, Note_on_c, 1, 67, 48
4, 11231, Note_on_c, 1, 76, 52
4, 11232, Note_on_c, 1, 72, 60
4, 11243, Note_on_c, 1, 72, 0
4, 11244, Note_on_c, 1, 67, 0
4, 11245, Note_on_c, 1, 76, 0
4, 11263, Note_on_c, 1, 67, 47
4, 11263, Note_on_c, 1, 76, 60
4, 11263, Note_on_c, 1, 72, 64
4, 11274, Note_on_c, 1, 72, 0
4, 11275, Note_on_c, 1, 76, 0
4, 11276, Note_on_c, 1, 67, 0
4, 11295, Note_on_c, 1, 72, 60
4, 11295, Note_on_c, 1, 76, 68
4, 11295, Note_on_c, 1, 67, 50
4, 11307, Note_on_c, 1, 72, 0
4, 11308, Note_on_c, 1, 76, 0
4, 11308, Note_on_c, 1, 67, 0
4, 11330, Note_on_c, 1, 74, 77
4, 11330, Note_on_c, 1, 71, 68
4, 11331, Note_on_c, 1, 65, 56
4, 11342, Note_on_c, 1, 71, 0
4, 11343, Note_on_c, 1, 65, 0
4, 11345, Note_on_c, 1, 74, 0
4, 11362, Note_on_c, 1, 74, 60
4, 11362, Note_on_c, 1, 71, 48
4, 11363, Note_on_c, 1, 65, 36
4, 11373, Note_on_c, 1, 71, 0
4, 11374, Note_on_c, 1, 65, 0
4, 11375, Note_on_c, 1, 74, 0
4, 11392, Note_on_c, 1, 74, 60
4, 11392, Note_on_c, 1, 71, 52
4, 11393, Note_on_c, 1, 65, 33
4, 11404, Note_on_c, 1, 71, 0
4, 11404, Note_on_c, 1, 65, 0
4, 11405, Note_on_c, 1, 74, 0
4, 11425, Note_on_c, 1, 71, 60
4, 11425, Note_on_c, 1, 74, 64
4, 11426, Note_on_c, 1, 65, 41
4, 11437, Note_on_c, 1, 71, 0
4, 11437, Note_on_c, 1, 65, 0
4, 11439, Note_on_c, 1, 74, 0
4, 11457, Note_on_c, 1, 74, 60
4, 11457, Note_on_c, 1, 71, 48
4, 11458, Note_on_c, 1, 65, 40
4, 11468, Note_on_c, 1, 71, 0
4, 11468, Note_on_c, 1, 65, 0
4, 11470, Note_on_c, 1, 74, 0
4, 11488, Note_on_c, 1, 74, 64
4, 11489, Note_on_c, 1, 71, 60
4, 11489, Note_on_c, 1, 65, 43
4, 11501, Note_on_c, 1, 71, 0
4, 11501, Note_on_c, 1, 65, 0
4, 11502, Note_on_c, 1, 74, 0
4, 11521, Note_on_c, 1, 74, 68
4, 11522, Note_on_c, 1, 71, 60
4, 11522, Note_on_c, 1, 65, 41
4, 11532, Note_on_c, 1, 65, 0
4, 11533, Note_on_c, 1, 71, 0
4, 11534, Note_on_c, 1, 74, 0
4, 11554, Note_on_c, 1, 74, 60
4, 11554, Note_on_c, 1, 71, 48
4, 11554, Note_on_c, 1, 65, 41
4, 11565, Note_on_c, 1, 71, 0
4, 11565, Note_on_c, 1, 65, 0
4, 11567, Note_on_c, 1, 74, 0
4, 11584, Note_on_c, 1, 74, 68
4, 11585, Note_on_c, 1, 71, 52
4, 11585, Note_on_c, 1, 65, 43
4, 11595, Note_on_c, 1, 71, 0
4, 11595, Note_on_c, 1, 65, 0
4, 11597, Note_on_c, 1, 74, 0
4, 11615, Note_on_c, 1, 74, 64
4, 11616, Note_on_c, 1, 71, 56
4, 11616, Note_on_c, 1, 65, 40
4, 11627, Note_on_c, 1, 71, 0
4, 11627, Note_on_c, 1, 65, 0
4, 11629, Note_on_c, 1, 74, 0
4, 11647, Note_on_c, 1, 74, 64
4, 11647, Note_on_c, 1, 65, 45
4, 11647, Note_on_c, 1, 71, 60
4, 11659, Note_on_c, 1, 65, 0
4, 11659, Note_on_c, 1, 71, 0
4, 11660, Note_on_c, 1, 74, 0
4, 11679, Note_on_c, 1, 74, 64
4, 11680, Note_on_c, 1, 71, 50
4, 11680, Note_on_c, 1, 65, 43
4, 11690, Note_on_c, 1, 71, 0
4, 11691, Note_on_c, 1, 65, 0
4, 11693, Note_on_c, 1, 74, 0
4, 11712, Note_on_c, 1, 74, 68
4, 11713, Note_on_c, 1, 71, 60
4, 11713, Note_on_c, 1, 65, 47
4, 11724, Note_on_c, 1, 71, 0
4, 11724, Note_on_c, 1, 65, 0
4, 11726, Note_on_c, 1, 74, 0
4, 11744, Note_on_c, 1, 74, 60
4, 11745, Note_on_c, 1, 65, 43
4, 11745, Note_on_c, 1, 71, 52
4, 11756, Note_on_c, 1, 65, 0
4, 11756, Note_on_c, 1, 71, 0
4, 11758, Note_on_c, 1, 74, 0
4, 11776, Note_on_c, 1, 74, 60
4, 11777, Note_on_c, 1, 71, 52
4, 11777, Note_on_c, 1, 65, 39
4, 11787, Note_on_c, 1, 71, 0
4, 11787, Note_on_c, 1, 65, 0
4, 11788, Note_on_c, 1, 74, 0
4, 11807, Note_on_c, 1, 74, 68
4, 11808, Note_on_c, 1, 71, 64
4, 11808, Note_on_c, 1, 65, 44
4, 11818, Note_on_c, 1, 71, 0
4, 11819, Note_on_c, 1, 65, 0
4, 11821, Note_on_c, 1, 74, 0
4, 11839, Note_on_c, 1, 74, 64
4, 11840, Note_on_c, 1, 71, 52
4, 11840, Note_on_c, 1, 65, 41
4, 11850, Note_on_c, 1, 71, 0
4, 11850, Note_on_c, 1, 65, 0
4, 11852, Note_on_c, 1, 74, 0
4, 11872, Note_on_c, 1, 74, 60
4, 11872, Note_on_c, 1, 71, 60
4, 11873, Note_on_c, 1, 65, 43
4, 11884, Note_on_c, 1, 74, 0
4, 11884, Note_on_c, 1, 71, 0
4, 11884, Note_on_c, 1, 65, 0
4, 11904, Note_on_c, 1, 74, 68
4, 11904, Note_on_c, 1, 71, 60
4, 11904, Note_on_c, 1, 65, 44
4, 11915, Note_on_c, 1, 65, 0
4, 11916, Note_on_c, 1, 71, 0
4, 11917, Note_on_c, 1, 74, 0
4, 11936, Note_on_c, 1, 74, 68
4, 11936, Note_on_c, 1, 71, 60
4, 11937, Note_on_c, 1, 65, 37
4, 11946, Note_on_c, 1, 71, 0
4, 11946, Note_on_c, 1, 65, 0
4, 11948, Note_on_c, 1, 74, 0
4, 11968, Note_on_c, 1, 74, 68
4, 11968, Note_on_c, 1, 71, 52
4, 11969, Note_on_c, 1, 65, 41
4, 11978, Note_on_c, 1, 71, 0
4, 11978, Note_on_c, 1, 65, 0
4, 11980, Note_on_c, 1, 74, 0
4, 12001, Note_on_c, 1, 74, 73
4, 12001, Note_on_c, 1, 71, 60
4, 12002, Note_on_c, 1, 65, 43
4, 12011, Note_on_c, 1, 71, 0
4, 12011, Note_on_c, 1, 65, 0
4, 12013, Note_on_c, 1, 74, 0
4, 12032, Note_on_c, 1, 74, 73
4, 12032, Note_on_c, 1, 71, 60
4, 12033, Note_on_c, 1, 65, 40
4, 12042, Note_on_c, 1, 71, 0
4, 12042, Note_on_c, 1, 65, 0
4, 12044, Note_on_c, 1, 74, 0
4, 12063, Note_on_c, 1, 74, 73
4, 12064, Note_on_c, 1, 71, 60
4, 12064, Note_on_c, 1, 65, 41
4, 12073, Note_on_c, 1, 65, 0
4, 12075, Note_on_c, 1, 71, 0
4, 12076, Note_on_c, 1, 74, 0
4, 12094, Note_on_c, 1, 67, 48
4, 12094, Note_on_c, 1, 76, 56
4, 12094, Note_on_c, 1, 72, 52
4, 12107, Note_on_c, 1, 72, 0
4, 12108, Note_on_c, 1, 76, 0
4, 12109, Note_on_c, 1, 67, 0
4, 12126, Note_on_c, 1, 67, 47
4, 12127, Note_on_c, 1, 72, 60
4, 12127, Note_on_c, 1, 76, 56
4, 12137, Note_on_c, 1, 72, 0
4, 12138, Note_on_c, 1, 67, 0
4, 12139, Note_on_c, 1, 76, 0
4, 12160, Note_on_c, 1, 67, 48
4, 12160, Note_on_c, 1, 76, 60
4, 12160, Note_on_c, 1, 72, 64
4, 12170, Note_on_c, 1, 72, 0
4, 12171, Note_on_c, 1, 67, 0
4, 12172, Note_on_c, 1, 76, 0
4, 12194, Note_on_c, 1, 76, 60
4, 12194, Note_on_c, 1, 67, 50
4, 12194, Note_on_c, 1, 72, 68
4, 12204, Note_on_c, 1, 72, 0
4, 12205, Note_on_c, 1, 67, 0
4, 12206, Note_on_c, 1, 76, 0
4, 12225, Note_on_c, 1, 67, 47
4, 12226, Note_on_c, 1, 76, 52
4, 12226, Note_on_c, 1, 72, 60
4, 12236, Note_on_c, 1, 67, 0
4, 12236, Note_on_c, 1, 72, 0
4, 12238, Note_on_c, 1, 76, 0
4, 12256, Note_on_c, 1, 76, 60
4, 12257, Note_on_c, 1, 67, 44
4, 12257, Note_on_c, 1, 72, 56
4, 12266, Note_on_c, 1, 72, 0
4, 12267, Note_on_c, 1, 67, 0
4, 12269, Note_on_c, 1, 76, 0
4, 12288, Note_on_c, 1, 76, 64
4, 12288, Note_on_c, 1, 67, 50
4, 12288, Note_on_c, 1, 72, 60
4, 12298, Note_on_c, 1, 72, 0
4, 12299, Note_on_c, 1, 67, 0
4, 12301, Note_on_c, 1, 76, 0
4, 12319, Note_on_c, 1, 76, 64
4, 12320, Note_on_c, 1, 67, 43
4, 12320, Note_on_c, 1, 72, 56
4, 12329, Note_on_c, 1, 72, 0
4, 12330, Note_on_c, 1, 67, 0
4, 12332, Note_on_c, 1, 76, 0
4, 12352, Note_on_c, 1, 72, 60
4, 12352, Note_on_c, 1, 76, 60
4, 12352, Note_on_c, 1, 67, 45
4, 12363, Note_on_c, 1, 72, 0
4, 12363, Note_on_c, 1, 67, 0
4, 12364, Note_on_c, 1, 76, 0
4, 12386, Note_on_c, 1, 76, 60
4, 12386, Note_on_c, 1, 67, 47
4, 12387, Note_on_c, 1, 72, 56
4, 12396, Note_on_c, 1, 72, 0
4, 12398, Note_on_c, 1, 76, 0
4, 12398, Note_on_c, 1, 67, 0
4, 12418, Note_on_c, 1, 76, 64
4, 12419, Note_on_c, 1, 67, 43
4, 12419, Note_on_c, 1, 72, 60
4, 12428, Note_on_c, 1, 72, 0
4, 12429, Note_on_c, 1, 67, 0
4, 12431, Note_on_c, 1, 76, 0
4, 12449, Note_on_c, 1, 76, 73
4, 12449, Note_on_c, 1, 67, 50
4, 12450, Note_on_c, 1, 72, 56
4, 12459, Note_on_c, 1, 72, 0
4, 12460, Note_on_c, 1, 67, 0
4, 12461, Note_on_c, 1, 76, 0
4, 12481, Note_on_c, 1, 72, 77
4, 12481, Note_on_c, 1, 67, 50
4, 12482, Note_on_c, 1, 76, 64
4, 12496, Note_on_c, 1, 72, 0
4, 12497, Note_on_c, 1, 76, 0
4, 12499, Note_on_c, 1, 67, 0
4, 12514, Note_on_c, 1, 67, 44
4, 12514, Note_on_c, 1, 72, 50
4, 12515, Note_on_c, 1, 76, 48
4, 12528, Note_on_c, 1, 72, 0
4, 12528, Note_on_c, 1, 76, 0
4, 12530, Note_on_c, 1, 67, 0
4, 12546, Note_on_c, 1, 72, 56
4, 12547, Note_on_c, 1, 76, 64
4, 12547, Note_on_c, 1, 67, 44
4, 12557, Note_on_c, 1, 72, 0
4, 12558, Note_on_c, 1, 76, 0
4, 12558, Note_on_c, 1, 67, 0
4, 12576, Note_on_c, 1, 76, 77
4, 12577, Note_on_c, 1, 72, 64
4, 12577, Note_on_c, 1, 67, 48
4, 12589, Note_on_c, 1, 72, 0
4, 12589, Note_on_c, 1, 67, 0
4, 12591, Note_on_c, 1, 76, 0
4, 12608, Note_on_c, 1, 72, 50
4, 12608, Note_on_c, 1, 67, 43
4, 12608, Note_on_c, 1, 76, 56
4, 12619, Note_on_c, 1, 72, 0
4, 12620, Note_on_c, 1, 67, 0
4, 12621, Note_on_c, 1, 76, 0
4, 12638, Note_on_c, 1, 76, 56
4, 12639, Note_on_c, 1, 72, 60
4, 12639, Note_on_c, 1, 67, 43
4, 12650, Note_on_c, 1, 72, 0
4, 12651, Note_on_c, 1, 76, 0
4, 12651, Note_on_c, 1, 67, 0
4, 12670, Note_on_c, 1, 76, 64
4, 12671, Note_on_c, 1, 72, 60
4, 12671, Note_on_c, 1, 67, 44
4, 12682, Note_on_c, 1, 72, 0
4, 12683, Note_on_c, 1, 67, 0
4, 12684, Note_on_c, 1, 76, 0
4, 12703, Note_on_c, 1, 76, 60
4, 12704, Note_on_c, 1, 67, 41
4, 12704, Note_on_c, 1, 72, 50
4, 12716, Note_on_c, 1, 72, 0
4, 12717, Note_on_c, 1, 76, 0
4, 12717, Note_on_c, 1, 67, 0
4, 12736, Note_on_c, 1, 67, 44
4, 12736, Note_on_c, 1, 76, 52
4, 12736, Note_on_c, 1, 72, 52
4, 12746, Note_on_c, 1, 72, 0
4, 12748, Note_on_c, 1, 67, 0
4, 12748, Note_on_c, 1, 76, 0
4, 12767, Note_on_c, 1, 67, 48
4, 12767, Note_on_c, 1, 76, 52
4, 12768, Note_on_c, 1, 72, 60
4, 12779, Note_on_c, 1, 72, 0
4, 12780, Note_on_c, 1, 67, 0
4, 12781, Note_on_c, 1, 76, 0
4, 12799, Note_on_c, 1, 67, 47
4, 12799, Note_on_c, 1, 76, 60
4, 12799, Note_on_c, 1, 72, 64
4, 12810, Note_on_c, 1, 72, 0
4, 12811, Note_on_c, 1, 76, 0
4, 12812, Note_on_c, 1, 67, 0
4, 12831, Note_on_c, 1, 72, 60
4, 12831, Note_on_c, 1, 76, 68
4, 12831, Note_on_c, 1, 67, 50
4, 12843, Note_on_c, 1, 72, 0
4, 12844, Note_on_c, 1, 76, 0
4, 12844, Note_on_c, 1, 67, 0
4, 12866, Note_on_c, 1, 74, 77
4, 12866, Note_on_c, 1, 71, 68
4, 12867, Note_on_c, 1, 65, 56
4, 12878, Note_on_c, 1, 71, 0
4, 12879, Note_on_c, 1, 65, 0
4, 12881, Note_on_c, 1, 74, 0
4, 12898, Note_on_c, 1, 74, 60
4, 12898, Note_on_c, 1, 71, 48
4, 12899, Note_on_c, 1, 65, 36
4, 12909, Note_on_c, 1, 71, 0
4, 12910, Note_on_c, 1, 65, 0
4, 12911, Note_on_c, 1, 74, 0
4, 12928, Note_on_c, 1, 74, 60
4, 12928, Note_on_c, 1, 71, 52
4, 12929, Note_on_c, 1, 65, 33
4, 12940, Note_on_c, 1, 71, 0
4, 12940, Note_on_c, 1, 65, 0
4, 12941, Note_on_c, 1, 74, 0
4, 12961, Note_on_c, 1, 71, 60
4, 12961, Note_on_c, 1, 74, 64
4, 12962, Note_on_c, 1, 65, 41
4, 12973, Note_on_c, 1, 71, 0
4, 12973, Note_on_c, 1, 65, 0
4, 12975, Note_on_c, 1, 74, 0
4, 12993, Note_on_c, 1, 74, 60
4, 12993, Note_on_c, 1, 71, 48
4, 12994, Note_on_c, 1, 65, 40
4, 13004, Note_on_c, 1, 71, 0
4, 13004, Note_on_c, 1, 65, 0
4, 13006, Note_on_c, 1, 74, 0
4, 13024, Note_on_c, 1, 74, 64
4, 13025, Note_on_c, 1, 71, 60
4, 13025, Note_on_c, 1, 65, 43
4, 13037, Note_on_c, 1, 71, 0
4, 13037, Note_on_c, 1, 65, 0
4, 13038, Note_on_c, 1, 74, 0
4, 13057, Note_on_c, 1, 74, 68
4, 13058, Note_on_c, 1, 71, 60
4, 13058, Note_on_c, 1, 65, 41
4, 13068, Note_on_c, 1, 65, 0
4, 13069, Note_on_c, 1, 71, 0
4, 13070, Note_on_c, 1, 74, 0
4, 13090, Note_on_c, 1, 74, 60
4, 13090, Note_on_c, 1, 71, 48
4, 13090, Note_on_c, 1, 65, 41
4, 13101, Note_on_c, 1, 71, 0
4, 13101, Note_on_c, 1, 65, 0
4, 13103, Note_on_c, 1, 74, 0
4, 13120, Note_on_c, 1, 74, 68
4, 13121, Note_on_c, 1, 71, 52
4, 13121, Note_on_c, 1, 65, 43
4, 13131, Note_on_c, 1, 71, 0
4, 13131, Note_on_c, 1, 65, 0
4, 13133, Note_on_c, 1, 74, 0
4, 13151, Note_on_c, 1, 74, 64
4, 13152, Note_on_c, 1, 71, 56
4, 13152, Note_on_c, 1, 65, 40
4, 13163, Note_on_c, 1, 71, 0
4, 13163, Note_on_c, 1, 65, 0
4, 13165, Note_on_c, 1, 74, 0
4, 13183, Note_on_c, 1, 74, 64
4, 13183, Note_on_c, 1, 65, 45
4, 13183, Note_on_c, 1, 71, 60
4, 13195, Note_on_c, 1, 65, 0
4, 13195, Note_on_c, 1, 71, 0
4, 13196, Note_on_c, 1, 74, 0
4, 13215, Note_on_c, 1, 74, 64
4, 13216, Note_on_c, 1, 71, 50
4, 13216, Note_on_c, 1, 65, 43
4, 13226, Note_on_c, 1, 71, 0
4, 13227, Note_on_c, 1, 65, 0
4, 13229, Note_on_c, 1, 74, 0
4, 13248, Note_on_c, 1, 74, 68
4, 13249, Note_on_c, 1, 71, 60
