1, 20231, Note_off_c, 10, 56, 63
1, 20245, Note_off_c, 8, 62, 103
1, 20247, Note_off_c, 3, 80, 113
1, 20255, Note_off_c, 8, 53, 90
1, 20256, Note_on_c, 9, 82, 22
1, 20257, Note_off_c, 8, 58, 90
1, 20291, Note_off_c, 9, 82, 22
1, 20345, Note_off_c, 1, 34, 95
1, 20352, Note_on_c, 9, 54, 68
1, 20352, Note_on_c, 9, 42, 111
1, 20352, Note_on_c, 9, 40, 96
1, 20352, Note_on_c, 11, 70, 83
1, 20352, Note_on_c, 11, 74, 113
1, 20352, Note_on_c, 10, 58, 36
1, 20352, Note_on_c, 10, 62, 64
1, 20352, Note_on_c, 10, 65, 67
1, 20352, Note_on_c, 10, 70, 64
1, 20352, Note_on_c, 7, 77, 88
1, 20352, Note_on_c, 7, 82, 100
1, 20352, Note_on_c, 7, 86, 100
1, 20352, Note_on_c, 3, 80, 126
1, 20352, Note_on_c, 2, 29, 126
1, 20352, Note_on_c, 2, 41, 100
1, 20352, Note_on_c, 1, 29, 95
1, 20427, Note_off_c, 9, 54, 68
1, 20429, Note_off_c, 10, 70, 64
1, 20431, Note_off_c, 10, 62, 64
1, 20433, Note_off_c, 10, 65, 67
1, 20433, Note_off_c, 9, 40, 96
1, 20443, Note_off_c, 9, 42, 111
1, 20448, Note_on_c, 9, 82, 29
1, 20448, Note_on_c, 8, 53, 62
1, 20448, Note_on_c, 8, 58, 79
1, 20448, Note_on_c, 8, 62, 85
1, 20473, Note_off_c, 11, 74, 113
1, 20495, Note_off_c, 10, 58, 36
1, 20503, Note_off_c, 11, 70, 83
1, 20517, Note_off_c, 3, 80, 126
1, 20535, Note_off_c, 1, 29, 95
1, 20535, Note_off_c, 2, 29, 126
1, 20539, Note_off_c, 9, 82, 29
1, 20541, Note_off_c, 2, 41, 100
1, 20544, Note_on_c, 9, 42, 54
1, 20544, Note_on_c, 11, 70, 83
1, 20544, Note_on_c, 11, 75, 113
1, 20544, Note_on_c, 10, 56, 22
1, 20544, Note_on_c, 3, 77, 89
1, 20544, Note_on_c, 2, 31, 87
1, 20544, Note_on_c, 2, 43, 113
1, 20544, Note_on_c, 2, 67, 70
1, 20544, Note_on_c, 2, 70, 64
1, 20544, Note_on_c, 2, 75, 70
1, 20544, Note_on_c, 1, 31, 82
1, 20553, Note_off_c, 8, 58, 79
1, 20555, Note_off_c, 8, 62, 85
1, 20557, Note_off_c, 8, 53, 62
1, 20577, Note_off_c, 9, 42, 54
1, 20587, Note_off_c, 11, 70, 83
1, 20617, Note_off_c, 10, 56, 22
1, 20635, Note_off_c, 3, 77, 89
1, 20639, Note_off_c, 2, 70, 64
1, 20640, Note_on_c, 9, 82, 22
1, 20640, Note_on_c, 10, 58, 46
1, 20640, Note_on_c, 10, 62, 36
1, 20640, Note_on_c, 10, 65, 39
1, 20640, Note_on_c, 10, 70, 39
1, 20640, Note_on_c, 3, 80, 126
1, 20651, Note_off_c, 2, 67, 70
1, 20651, Note_off_c, 11, 75, 113
1, 20663, Note_off_c, 2, 75, 70
1, 20673, Note_off_c, 9, 82, 22
1, 20689, Note_off_c, 10, 58, 46
1, 20705, Note_off_c, 1, 31, 82
1, 20727, Note_off_c, 2, 31, 87
1, 20733, Note_off_c, 2, 43, 113
1, 20736, Note_on_c, 9, 42, 111
1, 20736, Note_on_c, 11, 70, 88
1, 20736, Note_on_c, 11, 74, 113
1, 20736, Note_on_c, 8, 53, 85
1, 20736, Note_on_c, 8, 58, 85
1, 20736, Note_on_c, 8, 62, 90
1, 20736, Note_on_c, 2, 34, 126
1, 20736, Note_on_c, 2, 46, 126
1, 20736, Note_on_c, 2, 65, 70
1, 20736, Note_on_c, 2, 70, 70
1, 20736, Note_on_c, 2, 73, 64
1, 20736, Note_on_c, 2, 74, 70
1, 20736, Note_on_c, 1, 34, 88
1, 20736, Note_on_c, 9, 36, 88
1, 20736, Note_on_c, 9, 36, 88
1, 20759, Note_off_c, 3, 80, 126
1, 20767, Note_off_c, 10, 62, 36
1, 20775, Note_off_c, 10, 70, 39
1, 20789, Note_off_c, 10, 65, 39
1, 20805, Note_off_c, 9, 36, 88
1, 20808, Note_off_c, 9, 36, 88
1, 20819, Note_off_c, 2, 65, 70
1, 20827, Note_off_c, 2, 73, 64
1, 20827, Note_off_c, 9, 42, 111
1, 20829, Note_off_c, 2, 70, 70
1, 20832, Note_on_c, 9, 82, 29
1, 20837, Note_off_c, 2, 74, 70
1, 20843, Note_off_c, 8, 58, 85
1, 20845, Note_off_c, 8, 62, 90
1, 20853, Note_off_c, 8, 53, 85
1, 20895, Note_off_c, 11, 74, 113
1, 20911, Note_off_c, 11, 70, 88
1, 20923, Note_off_c, 9, 82, 29
1, 20928, Note_on_c, 9, 42, 54
1, 20928, Note_on_c, 11, 70, 77
1, 20928, Note_on_c, 10, 58, 46
1, 20928, Note_on_c, 10, 62, 64
1, 20928, Note_on_c, 10, 65, 64
1, 20928, Note_on_c, 10, 70, 64
1, 20928, Note_on_c, 3, 82, 126
1, 20929, Note_off_c, 11, 70, 77
1, 20957, Note_off_c, 10, 58, 46
1, 20961, Note_off_c, 2, 46, 126
1, 20963, Note_off_c, 9, 42, 54
1, 20969, Note_off_c, 2, 34, 126
1, 21024, Note_on_c, 9, 82, 22
1, 21024, Note_on_c, 8, 53, 68
1, 21024, Note_on_c, 8, 58, 68
1, 21024, Note_on_c, 8, 62, 79
1, 21024, Note_on_c, 2, 65, 58
1, 21024, Note_on_c, 2, 70, 58
1, 21024, Note_on_c, 2, 74, 70
1, 21029, Note_off_c, 10, 70, 64
1, 21035, Note_off_c, 10, 65, 64
1, 21041, Note_off_c, 10, 62, 64
1, 21059, Note_off_c, 9, 82, 22
1, 21083, Note_off_c, 1, 34, 88
1, 21109, Note_off_c, 2, 70, 58
1, 21111, Note_off_c, 2, 65, 58
1, 21120, Note_on_c, 9, 54, 68
1, 21120, Note_on_c, 9, 42, 111
1, 21120, Note_on_c, 9, 40, 96
1, 21120, Note_on_c, 1, 38, 95
1, 21123, Note_off_c, 2, 74, 70
1, 21141, Note_off_c, 8, 58, 68
1, 21143, Note_off_c, 8, 62, 79
1, 21159, Note_off_c, 8, 53, 68
1, 21195, Note_off_c, 9, 54, 68
1, 21201, Note_off_c, 9, 40, 96
1, 21211, Note_off_c, 9, 42, 111
1, 21216, Note_on_c, 9, 82, 29
1, 21216, Note_on_c, 10, 62, 53
1, 21216, Note_on_c, 10, 65, 58
1, 21216, Note_on_c, 10, 70, 55
1, 21227, Note_off_c, 7, 77, 88
1, 21229, Note_off_c, 3, 82, 126
1, 21289, Note_off_c, 7, 82, 100
1, 21301, Note_off_c, 10, 62, 53
1, 21303, Note_off_c, 1, 38, 95
1, 21305, Note_off_c, 7, 86, 100
1, 21307, Note_off_c, 9, 82, 29
1, 21312, Note_on_c, 9, 42, 54
1, 21312, Note_on_c, 11, 70, 71
1, 21312, Note_on_c, 8, 53, 79
1, 21312, Note_on_c, 8, 58, 79
1, 21312, Note_on_c, 8, 62, 85
1, 21312, Note_on_c, 3, 77, 107
1, 21312, Note_on_c, 2, 65, 64
1, 21312, Note_on_c, 2, 70, 64
1, 21312, Note_on_c, 2, 74, 75
1, 21312, Note_on_c, 1, 41, 95
1, 21321, Note_off_c, 10, 65, 58
1, 21347, Note_off_c, 9, 42, 54
1, 21355, Note_off_c, 10, 70, 55
1, 21395, Note_off_c, 3, 77, 107
1, 21403, Note_off_c, 8, 62, 85
1, 21407, Note_off_c, 2, 70, 64
1, 21408, Note_on_c, 9, 82, 22
1, 21411, Note_off_c, 8, 53, 79
1, 21417, Note_off_c, 2, 65, 64
1, 21419, Note_off_c, 2, 74, 75
1, 21435, Note_off_c, 8, 58, 79
1, 21445, Note_off_c, 9, 82, 22
1, 21457, Note_off_c, 11, 70, 71
1, 21497, Note_off_c, 1, 41, 95
1, 21504, Note_on_c, 9, 42, 111
1, 21504, Note_on_c, 11, 70, 126
1, 21504, Note_on_c, 11, 75, 113
1, 21504, Note_on_c, 10, 63, 69
1, 21504, Note_on_c, 10, 67, 76
1, 21504, Note_on_c, 10, 70, 82
1, 21504, Note_on_c, 8, 55, 79
1, 21504, Note_on_c, 8, 58, 44
1, 21504, Note_on_c, 8, 63, 45
1, 21504, Note_on_c, 7, 79, 64
1, 21504, Note_on_c, 7, 82, 75
1, 21504, Note_on_c, 7, 87, 70
1, 21504, Note_on_c, 3, 75, 126
1, 21504, Note_on_c, 2, 34, 75
1, 21504, Note_on_c, 2, 46, 70
1, 21504, Note_on_c, 1, 39, 82
1, 21504, Note_on_c, 9, 36, 88
1, 21504, Note_on_c, 9, 36, 88
1, 21523, Note_off_c, 8, 63, 45
1, 21533, Note_off_c, 8, 58, 44
1, 21565, Note_off_c, 8, 55, 79
1, 21573, Note_off_c, 9, 36, 88
1, 21576, Note_off_c, 9, 36, 88
1, 21591, Note_off_c, 2, 46, 70
1, 21595, Note_off_c, 9, 42, 111
1, 21600, Note_on_c, 9, 82, 29
1, 21600, Note_on_c, 8, 55, 79
1, 21600, Note_on_c, 8, 58, 79
1, 21600, Note_on_c, 8, 63, 85
1, 21619, Note_off_c, 10, 63, 69
1, 21645, Note_off_c, 2, 34, 75
1, 21687, Note_off_c, 10, 67, 76
1, 21691, Note_off_c, 9, 82, 29
1, 21691, Note_off_c, 3, 75, 126
1, 21696, Note_on_c, 9, 42, 54
1, 21696, Note_on_c, 3, 73, 126
1, 21696, Note_on_c, 2, 67, 58
1, 21696, Note_on_c, 2, 70, 26
1, 21696, Note_on_c, 2, 75, 58
1, 21713, Note_off_c, 10, 70, 82
1, 21731, Note_off_c, 9, 42, 54
1, 21731, Note_off_c, 11, 75, 113
1, 21773, Note_off_c, 2, 70, 26
1, 21785, Note_off_c, 8, 55, 79
1, 21791, Note_off_c, 2, 67, 58
1, 21792, Note_on_c, 9, 82, 22
1, 21793, Note_off_c, 8, 58, 79
1, 21801, Note_off_c, 11, 70, 126
1, 21805, Note_off_c, 2, 75, 58
1, 21825, Note_off_c, 8, 63, 85
1, 21827, Note_off_c, 9, 82, 22
1, 21855, Note_off_c, 3, 73, 126
1, 21881, Note_off_c, 1, 39, 82
1, 21888, Note_on_c, 9, 54, 68
1, 21888, Note_on_c, 9, 42, 111
1, 21888, Note_on_c, 9, 40, 96
1, 21888, Note_on_c, 11, 70, 83
1, 21888, Note_on_c, 11, 75, 113
1, 21888, Note_on_c, 10, 63, 64
1, 21888, Note_on_c, 10, 67, 67
1, 21888, Note_on_c, 10, 70, 64
1, 21888, Note_on_c, 8, 55, 85
1, 21888, Note_on_c, 8, 58, 85
1, 21888, Note_on_c, 8, 63, 79
1, 21888, Note_on_c, 3, 70, 119
1, 21888, Note_on_c, 1, 41, 76
1, 21963, Note_off_c, 9, 54, 68
1, 21965, Note_off_c, 10, 70, 64
1, 21967, Note_off_c, 10, 63, 64
1, 21969, Note_off_c, 10, 67, 67
1, 21969, Note_off_c, 9, 40, 96
1, 21979, Note_off_c, 9, 42, 111
1, 21984, Note_on_c, 9, 82, 29
1, 21995, Note_off_c, 8, 55, 85
1, 22001, Note_off_c, 8, 63, 79
1, 22001, Note_off_c, 8, 58, 85
1, 22009, Note_off_c, 11, 75, 113
1, 22039, Note_off_c, 11, 70, 83
1, 22073, Note_off_c, 7, 79, 64
1, 22075, Note_off_c, 9, 82, 29
1, 22075, Note_off_c, 3, 70, 119
1, 22075, Note_off_c, 7, 87, 70
1, 22080, Note_on_c, 9, 42, 54
1, 22080, Note_on_c, 11, 70, 83
1, 22080, Note_on_c, 11, 75, 113
1, 22080, Note_on_c, 8, 55, 50
1, 22080, Note_on_c, 8, 58, 23
1, 22080, Note_on_c, 8, 63, 90
1, 22080, Note_on_c, 3, 68, 113
1, 22080, Note_on_c, 2, 67, 42
1, 22080, Note_on_c, 2, 70, 36
1, 22080, Note_on_c, 2, 75, 36
1, 22093, Note_off_c, 8, 58, 23
1, 22115, Note_off_c, 9, 42, 54
1, 22137, Note_off_c, 8, 55, 50
1, 22149, Note_off_c, 2, 75, 36
1, 22159, Note_off_c, 8, 63, 90
1, 22161, Note_off_c, 2, 70, 36
1, 22167, Note_off_c, 2, 67, 42
1, 22171, Note_off_c, 3, 68, 113
1, 22176, Note_on_c, 9, 82, 22
1, 22176, Note_on_c, 10, 62, 36
1, 22176, Note_on_c, 10, 65, 39
1, 22176, Note_on_c, 10, 70, 39
1, 22176, Note_on_c, 7, 77, 64
1, 22176, Note_on_c, 7, 86, 88
1, 22176, Note_on_c, 3, 70, 113
1, 22183, Note_off_c, 11, 70, 83
1, 22189, Note_off_c, 11, 75, 113
1, 22209, Note_off_c, 9, 82, 22
1, 22253, Note_off_c, 1, 41, 76
1, 22272, Note_on_c, 9, 42, 111
1, 22272, Note_on_c, 11, 70, 88
1, 22272, Note_on_c, 11, 74, 113
1, 22272, Note_on_c, 8, 53, 85
1, 22272, Note_on_c, 8, 58, 90
1, 22272, Note_on_c, 8, 62, 103
1, 22272, Note_on_c, 2, 34, 100
1, 22272, Note_on_c, 2, 46, 88
1, 22272, Note_on_c, 2, 65, 75
1, 22272, Note_on_c, 2, 70, 75
1, 22272, Note_on_c, 2, 74, 70
1, 22272, Note_on_c, 1, 34, 88
1, 22272, Note_on_c, 9, 36, 88
1, 22272, Note_on_c, 9, 36, 88
1, 22303, Note_off_c, 10, 62, 36
1, 22311, Note_off_c, 10, 70, 39
1, 22327, Note_off_c, 10, 65, 39
1, 22329, Note_off_c, 2, 70, 75
1, 22343, Note_off_c, 9, 36, 88
1, 22346, Note_off_c, 9, 36, 88
1, 22351, Note_off_c, 2, 65, 75
1, 22359, Note_off_c, 8, 53, 85
1, 22361, Note_off_c, 2, 74, 70
1, 22363, Note_off_c, 9, 42, 111
1, 22367, Note_off_c, 8, 58, 90
1, 22368, Note_on_c, 9, 82, 29
1, 22377, Note_off_c, 8, 62, 103
1, 22399, Note_off_c, 2, 34, 100
1, 22401, Note_off_c, 2, 46, 88
1, 22433, Note_off_c, 11, 74, 113
1, 22449, Note_off_c, 11, 70, 88
1, 22459, Note_off_c, 9, 82, 29
1, 22464, Note_on_c, 9, 42, 54
1, 22464, Note_on_c, 11, 70, 77
1, 22464, Note_on_c, 10, 62, 64
1, 22464, Note_on_c, 10, 65, 64
1, 22464, Note_on_c, 10, 70, 64
1, 22465, Note_off_c, 11, 70, 77
1, 22499, Note_off_c, 9, 42, 54
1, 22505, Note_off_c, 1, 34, 88
1, 22517, Note_off_c, 7, 77, 64
1, 22557, Note_off_c, 3, 70, 113
1, 22560, Note_on_c, 9, 82, 22
1, 22560, Note_on_c, 8, 53, 90
1, 22560, Note_on_c, 8, 58, 90
1, 22560, Note_on_c, 8, 62, 103
1, 22560, Note_on_c, 2, 65, 36
1, 22560, Note_on_c, 2, 70, 58
1, 22560, Note_on_c, 2, 74, 64
1, 22560, Note_on_c, 1, 34, 76
1, 22567, Note_off_c, 10, 70, 64
1, 22571, Note_off_c, 10, 65, 64
1, 22577, Note_off_c, 10, 62, 64
1, 22595, Note_off_c, 9, 82, 22
1, 22651, Note_off_c, 1, 34, 76
1, 22656, Note_on_c, 9, 54, 68
1, 22656, Note_on_c, 9, 42, 111
1, 22656, Note_on_c, 9, 40, 96
1, 22656, Note_on_c, 7, 77, 75
1, 22656, Note_on_c, 1, 29, 69
1, 22667, Note_off_c, 2, 65, 36
1, 22671, Note_off_c, 2, 70, 58
1, 22681, Note_off_c, 8, 62, 103
1, 22681, Note_off_c, 8, 53, 90
1, 22685, Note_off_c, 2, 74, 64
1, 22685, Note_off_c, 8, 58, 90
1, 22731, Note_off_c, 9, 54, 68
1, 22737, Note_off_c, 9, 40, 96
1, 22747, Note_off_c, 9, 42, 111
1, 22752, Note_on_c, 9, 82, 29
1, 22752, Note_on_c, 10, 62, 53
1, 22752, Note_on_c, 10, 65, 58
1, 22752, Note_on_c, 10, 70, 55
1, 22799, Note_off_c, 7, 77, 75
1, 22811, Note_off_c, 1, 29, 69
1, 22829, Note_off_c, 7, 82, 75
1, 22835, Note_off_c, 10, 62, 53
1, 22843, Note_off_c, 9, 82, 29
1, 22848, Note_on_c, 9, 42, 54
1, 22848, Note_on_c, 11, 70, 77
1, 22848, Note_on_c, 8, 53, 85
1, 22848, Note_on_c, 8, 58, 90
1, 22848, Note_on_c, 8, 62, 103
1, 22848, Note_on_c, 7, 77, 75
1, 22848, Note_on_c, 7, 82, 75
1, 22848, Note_on_c, 2, 31, 107
1, 22848, Note_on_c, 2, 43, 98
1, 22848, Note_on_c, 2, 65, 58
1, 22848, Note_on_c, 2, 70, 58
1, 22848, Note_on_c, 2, 74, 75
1, 22848, Note_on_c, 1, 31, 82
1, 22859, Note_off_c, 10, 65, 58
1, 22883, Note_off_c, 9, 42, 54
1, 22891, Note_off_c, 10, 70, 55
1, 22935, Note_off_c, 2, 65, 58
1, 22937, Note_off_c, 2, 70, 58
1, 22944, Note_on_c, 9, 82, 22
1, 22947, Note_off_c, 7, 77, 75
1, 22955, Note_off_c, 2, 74, 75
1, 22955, Note_off_c, 7, 82, 75
1, 22975, Note_off_c, 8, 62, 103
1, 22975, Note_off_c, 8, 58, 90
1, 22977, Note_off_c, 9, 82, 22
1, 22983, Note_off_c, 8, 53, 85
1, 23003, Note_off_c, 11, 70, 77
1, 23033, Note_off_c, 1, 31, 82
1, 23033, Note_off_c, 2, 31, 107
1, 23037, Note_off_c, 7, 86, 88
1, 23039, Note_off_c, 2, 43, 98
1, 23040, Note_on_c, 9, 42, 111
1, 23040, Note_on_c, 11, 70, 126
1, 23040, Note_on_c, 11, 74, 113
1, 23040, Note_on_c, 10, 58, 81
1, 23040, Note_on_c, 10, 62, 69
1, 23040, Note_on_c, 10, 65, 76
1, 23040, Note_on_c, 10, 70, 82
1, 23040, Note_on_c, 8, 53, 23
1, 23040, Note_on_c, 7, 77, 64
1, 23040, Note_on_c, 7, 82, 70
1, 23040, Note_on_c, 7, 86, 64
1, 23040, Note_on_c, 3, 80, 126
1, 23040, Note_on_c, 2, 34, 127
1, 23040, Note_on_c, 2, 46, 127
1, 23040, Note_on_c, 1, 34, 95
1, 23040, Note_on_c, 9, 36, 88
1, 23040, Note_on_c, 9, 36, 88
1, 23055, Note_off_c, 8, 53, 23
1, 23109, Note_off_c, 9, 36, 88
1, 23112, Note_off_c, 9, 36, 88
1, 23131, Note_off_c, 9, 42, 111
1, 23136, Note_on_c, 9, 82, 29
1, 23157, Note_off_c, 10, 62, 69
1, 23173, Note_off_c, 10, 58, 81
1, 23183, Note_off_c, 3, 80, 126
1, 23189, Note_off_c, 7, 86, 64
1, 23197, Note_off_c, 7, 82, 70
1, 23211, Note_off_c, 7, 77, 64
1, 23227, Note_off_c, 9, 82, 29
1, 23229, Note_off_c, 10, 65, 76
1, 23232, Note_on_c, 9, 42, 54
1, 23232, Note_on_c, 10, 56, 63
1, 23232, Note_on_c, 8, 53, 90
1, 23232, Note_on_c, 8, 58, 90
1, 23232, Note_on_c, 8, 62, 103
1, 23232, Note_on_c, 3, 80, 119
1, 23232, Note_on_c, 2, 65, 88
1, 23232, Note_on_c, 2, 70, 75
1, 23232, Note_on_c, 2, 74, 88
1, 23235, Note_off_c, 2, 46, 127
1, 23245, Note_off_c, 2, 34, 127
1, 23249, Note_off_c, 10, 70, 82
1, 23267, Note_off_c, 9, 42, 54
1, 23267, Note_off_c, 11, 74, 113
1, 23271, Note_off_c, 11, 70, 126
1, 23287, Note_off_c, 2, 70, 75
1, 23291, Note_off_c, 2, 74, 88
1, 23301, Note_off_c, 2, 65, 88
1, 23303, Note_off_c, 10, 56, 63
1, 23317, Note_off_c, 8, 62, 103
1, 23327, Note_off_c, 3, 80, 119
1, 23327, Note_off_c, 8, 53, 90
1, 23328, Note_on_c, 9, 82, 22
1, 23329, Note_off_c, 8, 58, 90
1, 23363, Note_off_c, 9, 82, 22
1, 23417, Note_off_c, 1, 34, 95
1, 23424, Note_on_c, 9, 54, 68
1, 23424, Note_on_c, 9, 42, 111
1, 23424, Note_on_c, 9, 40, 96
1, 23424, Note_on_c, 11, 70, 83
1, 23424, Note_on_c, 11, 74, 113
1, 23424, Note_on_c, 10, 58, 36
1, 23424, Note_on_c, 10, 62, 64
1, 23424, Note_on_c, 10, 65, 67
1, 23424, Note_on_c, 10, 70, 64
1, 23424, Note_on_c, 7, 77, 88
1, 23424, Note_on_c, 7, 82, 100
1, 23424, Note_on_c, 7, 86, 100
1, 23424, Note_on_c, 3, 80, 119
1, 23424, Note_on_c, 2, 29, 126
1, 23424, Note_on_c, 2, 41, 100
1, 23424, Note_on_c, 1, 29, 95
1, 23499, Note_off_c, 9, 54, 68
1, 23501, Note_off_c, 10, 70, 64
1, 23503, Note_off_c, 10, 62, 64
1, 23505, Note_off_c, 10, 65, 67
1, 23505, Note_off_c, 9, 40, 96
1, 23515, Note_off_c, 9, 42, 111
1, 23520, Note_on_c, 9, 82, 29
1, 23520, Note_on_c, 8, 53, 62
1, 23520, Note_on_c, 8, 58, 79
1, 23520, Note_on_c, 8, 62, 85
1, 23545, Note_off_c, 11, 74, 113
1, 23569, Note_off_c, 10, 58, 36
1, 23575, Note_off_c, 11, 70, 83
1, 23583, Note_off_c, 3, 80, 119
1, 23607, Note_off_c, 2, 29, 126
1, 23609, Note_off_c, 1, 29, 95
1, 23611, Note_off_c, 9, 82, 29
1, 23613, Note_off_c, 2, 41, 100
1, 23616, Note_on_c, 9, 42, 54
1, 23616, Note_on_c, 11, 70, 83
1, 23616, Note_on_c, 11, 75, 113
1, 23616, Note_on_c, 10, 56, 22
1, 23616, Note_on_c, 3, 77, 119
1, 23616, Note_on_c, 2, 31, 87
1, 23616, Note_on_c, 2, 43, 113
1, 23616, Note_on_c, 2, 67, 70
1, 23616, Note_on_c, 2, 70, 64
1, 23616, Note_on_c, 2, 75, 70
1, 23616, Note_on_c, 1, 31, 82
1, 23625, Note_off_c, 8, 58, 79
1, 23627, Note_off_c, 8, 62, 85
1, 23629, Note_off_c, 8, 53, 62
1, 23649, Note_off_c, 9, 42, 54
1, 23659, Note_off_c, 11, 70, 83
1, 23669, Note_off_c, 3, 77, 119
1, 23687, Note_off_c, 10, 56, 22
1, 23711, Note_off_c, 2, 70, 64
1, 23712, Note_on_c, 9, 82, 22
1, 23712, Note_on_c, 10, 58, 46
1, 23712, Note_on_c, 10, 62, 36
1, 23712, Note_on_c, 10, 65, 39
1, 23712, Note_on_c, 10, 70, 39
1, 23712, Note_on_c, 3, 80, 126
1, 23723, Note_off_c, 2, 67, 70
1, 23723, Note_off_c, 11, 75, 113
1, 23735, Note_off_c, 2, 75, 70
1, 23745, Note_off_c, 9, 82, 22
1, 23761, Note_off_c, 10, 58, 46
1, 23777, Note_off_c, 1, 31, 82
1, 23797, Note_off_c, 2, 31, 87
1, 23803, Note_off_c, 2, 43, 113
1, 23808, Note_on_c, 9, 42, 111
1, 23808, Note_on_c, 11, 70, 88
1, 23808, Note_on_c, 11, 74, 113
1, 23808, Note_on_c, 8, 53, 85
1, 23808, Note_on_c, 8, 58, 85
1, 23808, Note_on_c, 8, 62, 90
1, 23808, Note_on_c, 2, 34, 126
1, 23808, Note_on_c, 2, 46, 126
1, 23808, Note_on_c, 2, 65, 70
1, 23808, Note_on_c, 2, 70, 70
1, 23808, Note_on_c, 2, 73, 64
1, 23808, Note_on_c, 2, 74, 70
1, 23808, Note_on_c, 1, 34, 88
1, 23808, Note_on_c, 9, 36, 88
1, 23808, Note_on_c, 9, 36, 88
1, 23839, Note_off_c, 10, 62, 36
1, 23847, Note_off_c, 10, 70, 39
1, 23861, Note_off_c, 10, 65, 39
1, 23875, Note_off_c, 3, 80, 126
1, 23879, Note_off_c, 9, 36, 88
1, 23882, Note_off_c, 9, 36, 88
1, 23889, Note_off_c, 2, 65, 70
1, 23897, Note_off_c, 2, 73, 64
1, 23899, Note_off_c, 9, 42, 111
1, 23901, Note_off_c, 2, 70, 70
1, 23904, Note_on_c, 9, 82, 29
1, 23909, Note_off_c, 2, 74, 70
1, 23913, Note_off_c, 8, 58, 85
1, 23917, Note_off_c, 8, 62, 90
1, 23927, Note_off_c, 8, 53, 85
1, 23967, Note_off_c, 11, 74, 113
1, 23983, Note_off_c, 11, 70, 88
1, 23995, Note_off_c, 9, 82, 29
1, 24000, Note_on_c, 9, 42, 54
1, 24000, Note_on_c, 11, 70, 77
1, 24000, Note_on_c, 10, 58, 46
1, 24000, Note_on_c, 10, 62, 64
1, 24000, Note_on_c, 10, 65, 64
1, 24000, Note_on_c, 10, 70, 64
1, 24000, Note_on_c, 3, 82, 126
1, 24001, Note_off_c, 11, 70, 77
1, 24027, Note_off_c, 10, 58, 46
1, 24033, Note_off_c, 2, 46, 126
1, 24035, Note_off_c, 9, 42, 54
1, 24041, Note_off_c, 2, 34, 126
1, 24096, Note_on_c, 9, 82, 22
1, 24096, Note_on_c, 8, 53, 68
1, 24096, Note_on_c, 8, 58, 68
1, 24096, Note_on_c, 8, 62, 79
1, 24096, Note_on_c, 2, 65, 58
1, 24096, Note_on_c, 2, 70, 58
1, 24096, Note_on_c, 2, 74, 70
1, 24101, Note_off_c, 10, 70, 64
1, 24107, Note_off_c, 10, 65, 64
1, 24113, Note_off_c, 10, 62, 64
1, 24131, Note_off_c, 9, 82, 22
1, 24155, Note_off_c, 1, 34, 88
1, 24181, Note_off_c, 2, 70, 58
1, 24183, Note_off_c, 2, 65, 58
1, 24192, Note_on_c, 9, 54, 68
1, 24192, Note_on_c, 9, 42, 111
1, 24192, Note_on_c, 9, 40, 96
1, 24192, Note_on_c, 1, 38, 95
1, 24195, Note_off_c, 2, 74, 70
1, 24215, Note_off_c, 8, 62, 79
1, 24215, Note_off_c, 8, 58, 68
1, 24231, Note_off_c, 8, 53, 68
1, 24267, Note_off_c, 9, 54, 68
1, 24273, Note_off_c, 9, 40, 96
1, 24283, Note_off_c, 9, 42, 111
1, 24288, Note_on_c, 9, 82, 29
1, 24288, Note_on_c, 10, 62, 53
1, 24288, Note_on_c, 10, 65, 58
1, 24288, Note_on_c, 10, 70, 55
1, 24299, Note_off_c, 7, 77, 88
1, 24359, Note_off_c, 7, 82, 100
1, 24373, Note_off_c, 10, 62, 53
1, 24377, Note_off_c, 1, 38, 95
1, 24377, Note_off_c, 3, 82, 126
1, 24377, Note_off_c, 7, 86, 100
1, 24379, Note_off_c, 9, 82, 29
1, 24384, Note_on_c, 9, 42, 54
1, 24384, Note_on_c, 11, 70, 71
1, 24384, Note_on_c, 8, 53, 79
1, 24384, Note_on_c, 8, 58, 79
1, 24384, Note_on_c, 8, 62, 85
1, 24384, Note_on_c, 3, 77, 126
1, 24384, Note_on_c, 2, 65, 64
1, 24384, Note_on_c, 2, 70, 64
1, 24384, Note_on_c, 2, 74, 75
1, 24384, Note_on_c, 1, 41, 95
1, 24393, Note_off_c, 10, 65, 58
1, 24419, Note_off_c, 9, 42, 54
1, 24427, Note_off_c, 10, 70, 55
1, 24463, Note_off_c, 3, 77, 126
1, 24473, Note_off_c, 8, 62, 85
1, 24479, Note_off_c, 2, 70, 64
1, 24480, Note_on_c, 9, 82, 22
1, 24483, Note_off_c, 8, 53, 79
1, 24489, Note_off_c, 2, 65, 64
1, 24491, Note_off_c, 2, 74, 75
1, 24507, Note_off_c, 8, 58, 79
1, 24517, Note_off_c, 9, 82, 22
1, 24529, Note_off_c, 11, 70, 71
1, 24569, Note_off_c, 1, 41, 95
1, 24576, Note_on_c, 9, 42, 111
1, 24576, Note_on_c, 11, 70, 126
1, 24576, Note_on_c, 11, 75, 113
1, 24576, Note_on_c, 10, 63, 69
1, 24576, Note_on_c, 10, 67, 76
1, 24576, Note_on_c, 10, 70, 82
1, 24576, Note_on_c, 8, 55, 79
1, 24576, Note_on_c, 8, 58, 44
