7, 35040, Note_on_c, 5, 48, 127
7, 35040, Note_on_c, 5, 55, 127
7, 35088, Note_on_c, 5, 55, 0
7, 35088, Note_on_c, 5, 48, 0
7, 35088, Note_on_c, 5, 48, 105
7, 35088, Note_on_c, 5, 55, 105
7, 35136, Note_on_c, 5, 55, 0
7, 35136, Note_on_c, 5, 48, 0
7, 35136, Note_on_c, 5, 50, 127
7, 35136, Note_on_c, 5, 57, 127
7, 35184, Note_on_c, 5, 57, 0
7, 35184, Note_on_c, 5, 50, 0
7, 35184, Note_on_c, 5, 50, 106
7, 35184, Note_on_c, 5, 57, 106
7, 35232, Note_on_c, 5, 57, 0
7, 35232, Note_on_c, 5, 50, 0
7, 35232, Note_on_c, 5, 50, 127
7, 35232, Note_on_c, 5, 57, 127
7, 35280, Note_on_c, 5, 57, 0
7, 35280, Note_on_c, 5, 50, 0
7, 35280, Note_on_c, 5, 40, 106
7, 35328, Note_on_c, 5, 40, 0
7, 35328, Note_on_c, 5, 50, 127
7, 35328, Note_on_c, 5, 43, 127
7, 35376, Note_on_c, 5, 43, 0
7, 35376, Note_on_c, 5, 50, 0
7, 35376, Note_on_c, 5, 50, 106
7, 35376, Note_on_c, 5, 43, 106
7, 35424, Note_on_c, 5, 43, 0
7, 35424, Note_on_c, 5, 50, 0
7, 35424, Note_on_c, 5, 50, 127
7, 35424, Note_on_c, 5, 43, 127
7, 35472, Note_on_c, 5, 43, 0
7, 35472, Note_on_c, 5, 50, 0
7, 35472, Note_on_c, 5, 50, 105
7, 35472, Note_on_c, 5, 43, 105
7, 35520, Note_on_c, 5, 43, 0
7, 35520, Note_on_c, 5, 50, 0
7, 35520, Note_on_c, 5, 50, 127
7, 35520, Note_on_c, 5, 43, 127
7, 35568, Note_on_c, 5, 43, 0
7, 35568, Note_on_c, 5, 50, 0
7, 35568, Note_on_c, 5, 43, 105
7, 35568, Note_on_c, 5, 50, 105
7, 35616, Note_on_c, 5, 50, 0
7, 35616, Note_on_c, 5, 43, 0
7, 35616, Note_on_c, 5, 43, 127
7, 35616, Note_on_c, 5, 50, 127
7, 35664, Note_on_c, 5, 50, 0
7, 35664, Note_on_c, 5, 43, 0
7, 35664, Note_on_c, 5, 43, 107
7, 35664, Note_on_c, 5, 50, 107
7, 35712, Note_on_c, 5, 50, 0
7, 35712, Note_on_c, 5, 43, 0
7, 35712, Note_on_c, 5, 48, 127
7, 35712, Note_on_c, 5, 55, 127
7, 35760, Note_on_c, 5, 55, 0
7, 35760, Note_on_c, 5, 48, 0
7, 35760, Note_on_c, 5, 48, 109
7, 35760, Note_on_c, 5, 55, 109
7, 35808, Note_on_c, 5, 55, 0
7, 35808, Note_on_c, 5, 48, 0
7, 35808, Note_on_c, 5, 48, 127
7, 35808, Note_on_c, 5, 55, 127
7, 35856, Note_on_c, 5, 55, 0
7, 35856, Note_on_c, 5, 48, 0
7, 35856, Note_on_c, 5, 48, 108
7, 35856, Note_on_c, 5, 55, 108
7, 35904, Note_on_c, 5, 55, 0
7, 35904, Note_on_c, 5, 48, 0
7, 35904, Note_on_c, 5, 50, 127
7, 35904, Note_on_c, 5, 57, 127
7, 35952, Note_on_c, 5, 57, 0
7, 35952, Note_on_c, 5, 50, 0
7, 35952, Note_on_c, 5, 50, 108
7, 35952, Note_on_c, 5, 57, 108
7, 36000, Note_on_c, 5, 57, 0
7, 36000, Note_on_c, 5, 50, 0
7, 36000, Note_on_c, 5, 50, 127
7, 36000, Note_on_c, 5, 57, 127
7, 36048, Note_on_c, 5, 57, 0
7, 36048, Note_on_c, 5, 50, 0
7, 36048, Note_on_c, 5, 40, 104
7, 36096, Note_on_c, 5, 40, 0
7, 36096, Note_on_c, 5, 50, 127
7, 36096, Note_on_c, 5, 43, 127
7, 36144, Note_on_c, 5, 43, 0
7, 36144, Note_on_c, 5, 50, 0
7, 36144, Note_on_c, 5, 50, 107
7, 36144, Note_on_c, 5, 43, 107
7, 36192, Note_on_c, 5, 43, 0
7, 36192, Note_on_c, 5, 50, 0
7, 36192, Note_on_c, 5, 50, 127
7, 36192, Note_on_c, 5, 43, 127
7, 36240, Note_on_c, 5, 43, 0
7, 36240, Note_on_c, 5, 50, 0
7, 36240, Note_on_c, 5, 50, 106
7, 36240, Note_on_c, 5, 43, 106
7, 36288, Note_on_c, 5, 43, 0
7, 36288, Note_on_c, 5, 50, 0
7, 36288, Note_on_c, 5, 50, 127
7, 36288, Note_on_c, 5, 43, 127
7, 36336, Note_on_c, 5, 43, 0
7, 36336, Note_on_c, 5, 50, 0
7, 36336, Note_on_c, 5, 43, 108
7, 36336, Note_on_c, 5, 50, 108
7, 36384, Note_on_c, 5, 50, 0
7, 36384, Note_on_c, 5, 43, 0
7, 36384, Note_on_c, 5, 43, 127
7, 36384, Note_on_c, 5, 50, 127
7, 36432, Note_on_c, 5, 50, 0
7, 36432, Note_on_c, 5, 43, 0
7, 36432, Note_on_c, 5, 43, 109
7, 36432, Note_on_c, 5, 50, 109
7, 36480, Note_on_c, 5, 50, 0
7, 36480, Note_on_c, 5, 43, 0
7, 36480, Note_on_c, 5, 48, 127
7, 36480, Note_on_c, 5, 55, 127
7, 36528, Note_on_c, 5, 55, 0
7, 36528, Note_on_c, 5, 48, 0
7, 36528, Note_on_c, 5, 48, 109
7, 36528, Note_on_c, 5, 55, 109
7, 36576, Note_on_c, 5, 55, 0
7, 36576, Note_on_c, 5, 48, 0
7, 36576, Note_on_c, 5, 48, 127
7, 36576, Note_on_c, 5, 55, 127
7, 36624, Note_on_c, 5, 55, 0
7, 36624, Note_on_c, 5, 48, 0
7, 36624, Note_on_c, 5, 48, 107
7, 36624, Note_on_c, 5, 55, 107
7, 36672, Note_on_c, 5, 55, 0
7, 36672, Note_on_c, 5, 48, 0
7, 36672, Note_on_c, 5, 50, 127
7, 36672, Note_on_c, 5, 57, 127
7, 36720, Note_on_c, 5, 57, 0
7, 36720, Note_on_c, 5, 50, 0
7, 36720, Note_on_c, 5, 50, 106
7, 36720, Note_on_c, 5, 57, 106
7, 36768, Note_on_c, 5, 57, 0
7, 36768, Note_on_c, 5, 50, 0
7, 36768, Note_on_c, 5, 50, 127
7, 36768, Note_on_c, 5, 57, 127
7, 36816, Note_on_c, 5, 57, 0
7, 36816, Note_on_c, 5, 50, 0
7, 36816, Note_on_c, 5, 40, 107
7, 36864, Note_on_c, 5, 40, 0
7, 36864, Note_on_c, 5, 50, 127
7, 36864, Note_on_c, 5, 43, 127
7, 36912, Note_on_c, 5, 43, 0
7, 36912, Note_on_c, 5, 50, 0
7, 36912, Note_on_c, 5, 50, 106
7, 36912, Note_on_c, 5, 43, 106
7, 36960, Note_on_c, 5, 43, 0
7, 36960, Note_on_c, 5, 50, 0
7, 36960, Note_on_c, 5, 50, 127
7, 36960, Note_on_c, 5, 43, 127
7, 37008, Note_on_c, 5, 43, 0
7, 37008, Note_on_c, 5, 50, 0
7, 37008, Note_on_c, 5, 50, 106
7, 37008, Note_on_c, 5, 43, 106
7, 37056, Note_on_c, 5, 43, 0
7, 37056, Note_on_c, 5, 50, 0
7, 37056, Note_on_c, 5, 50, 127
7, 37056, Note_on_c, 5, 43, 127
7, 37104, Note_on_c, 5, 43, 0
7, 37104, Note_on_c, 5, 50, 0
7, 37104, Note_on_c, 5, 43, 105
7, 37104, Note_on_c, 5, 50, 105
7, 37152, Note_on_c, 5, 50, 0
7, 37152, Note_on_c, 5, 43, 0
7, 37152, Note_on_c, 5, 43, 127
7, 37152, Note_on_c, 5, 50, 127
7, 37200, Note_on_c, 5, 50, 0
7, 37200, Note_on_c, 5, 43, 0
7, 37200, Note_on_c, 5, 43, 104
7, 37200, Note_on_c, 5, 50, 104
7, 37248, Note_on_c, 5, 50, 0
7, 37248, Note_on_c, 5, 43, 0
7, 37248, Note_on_c, 5, 48, 127
7, 37248, Note_on_c, 5, 55, 127
7, 37296, Note_on_c, 5, 55, 0
7, 37296, Note_on_c, 5, 48, 0
7, 37296, Note_on_c, 5, 48, 104
7, 37296, Note_on_c, 5, 55, 104
7, 37344, Note_on_c, 5, 55, 0
7, 37344, Note_on_c, 5, 48, 0
7, 37344, Note_on_c, 5, 48, 127
7, 37344, Note_on_c, 5, 55, 127
7, 37392, Note_on_c, 5, 55, 0
7, 37392, Note_on_c, 5, 48, 0
7, 37392, Note_on_c, 5, 48, 107
7, 37392, Note_on_c, 5, 55, 107
7, 37440, Note_on_c, 5, 55, 0
7, 37440, Note_on_c, 5, 48, 0
7, 37440, Note_on_c, 5, 50, 127
7, 37440, Note_on_c, 5, 57, 127
7, 37488, Note_on_c, 5, 57, 0
7, 37488, Note_on_c, 5, 50, 0
7, 37488, Note_on_c, 5, 50, 106
7, 37488, Note_on_c, 5, 57, 106
7, 37536, Note_on_c, 5, 57, 0
7, 37536, Note_on_c, 5, 50, 0
7, 37536, Note_on_c, 5, 50, 127
7, 37536, Note_on_c, 5, 57, 127
7, 37584, Note_on_c, 5, 57, 0
7, 37584, Note_on_c, 5, 50, 0
7, 37584, Note_on_c, 5, 40, 106
7, 37632, Note_on_c, 5, 40, 0
7, 37632, Note_on_c, 5, 50, 127
7, 37632, Note_on_c, 5, 43, 127
7, 37680, Note_on_c, 5, 43, 0
7, 37680, Note_on_c, 5, 50, 0
7, 37680, Note_on_c, 5, 50, 107
7, 37680, Note_on_c, 5, 43, 107
7, 37728, Note_on_c, 5, 43, 0
7, 37728, Note_on_c, 5, 50, 0
7, 37728, Note_on_c, 5, 50, 127
7, 37728, Note_on_c, 5, 43, 127
7, 37776, Note_on_c, 5, 43, 0
7, 37776, Note_on_c, 5, 50, 0
7, 37776, Note_on_c, 5, 50, 107
7, 37776, Note_on_c, 5, 43, 107
7, 37824, Note_on_c, 5, 43, 0
7, 37824, Note_on_c, 5, 50, 0
7, 37824, Note_on_c, 5, 50, 127
7, 37824, Note_on_c, 5, 43, 127
7, 37872, Note_on_c, 5, 43, 0
7, 37872, Note_on_c, 5, 50, 0
7, 37872, Note_on_c, 5, 43, 106
7, 37872, Note_on_c, 5, 50, 106
7, 37920, Note_on_c, 5, 50, 0
7, 37920, Note_on_c, 5, 43, 0
7, 37920, Note_on_c, 5, 43, 127
7, 37920, Note_on_c, 5, 50, 127
7, 37968, Note_on_c, 5, 50, 0
7, 37968, Note_on_c, 5, 43, 0
7, 37968, Note_on_c, 5, 43, 108
7, 37968, Note_on_c, 5, 50, 108
7, 38016, Note_on_c, 5, 50, 0
7, 38016, Note_on_c, 5, 43, 0
7, 38016, Note_on_c, 5, 48, 127
7, 38016, Note_on_c, 5, 55, 127
7, 38064, Note_on_c, 5, 55, 0
7, 38064, Note_on_c, 5, 48, 0
7, 38064, Note_on_c, 5, 48, 109
7, 38064, Note_on_c, 5, 55, 109
7, 38112, Note_on_c, 5, 55, 0
7, 38112, Note_on_c, 5, 48, 0
7, 38112, Note_on_c, 5, 48, 127
7, 38112, Note_on_c, 5, 55, 127
7, 38160, Note_on_c, 5, 55, 0
7, 38160, Note_on_c, 5, 48, 0
7, 38160, Note_on_c, 5, 48, 109
7, 38160, Note_on_c, 5, 55, 109
7, 38208, Note_on_c, 5, 55, 0
7, 38208, Note_on_c, 5, 48, 0
7, 38208, Note_on_c, 5, 50, 127
7, 38208, Note_on_c, 5, 57, 127
7, 38256, Note_on_c, 5, 57, 0
7, 38256, Note_on_c, 5, 50, 0
7, 38256, Note_on_c, 5, 50, 109
7, 38256, Note_on_c, 5, 57, 109
7, 38304, Note_on_c, 5, 57, 0
7, 38304, Note_on_c, 5, 50, 0
7, 38304, Note_on_c, 5, 50, 127
7, 38304, Note_on_c, 5, 57, 127
7, 38352, Note_on_c, 5, 57, 0
7, 38352, Note_on_c, 5, 50, 0
7, 38352, Note_on_c, 5, 40, 106
7, 38400, Note_on_c, 5, 40, 0
7, 38400, Note_on_c, 5, 50, 127
7, 38400, Note_on_c, 5, 43, 127
7, 38880, Note_on_c, 5, 43, 0
7, 38880, Note_on_c, 5, 50, 0
7, 38880, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Sax"
8, 0, Program_c, 6, 65
8, 0, Control_c, 6, 7, 104
8, 0, Control_c, 6, 10, 74
8, 1, Program_c, 6, 65
8, 7, Control_c, 6, 7, 104
8, 7, Control_c, 6, 1, 20
8, 7, Control_c, 6, 91, 120
8, 7, Control_c, 6, 10, 74
8, 9311, Note_on_c, 6, 70, 127
8, 9317, Note_on_c, 6, 71, 127
8, 9319, Note_on_c, 6, 70, 0
8, 9342, Note_on_c, 6, 71, 0
8, 9372, Note_on_c, 6, 70, 127
8, 9379, Note_on_c, 6, 71, 127
8, 9384, Note_on_c, 6, 70, 0
8, 9498, Note_on_c, 6, 71, 0
8, 9504, Note_on_c, 6, 67, 127
8, 9539, Note_on_c, 6, 67, 0
8, 9604, Note_on_c, 6, 67, 127
8, 9658, Note_on_c, 6, 67, 0
8, 9699, Note_on_c, 6, 67, 127
8, 9791, Note_on_c, 6, 64, 127
8, 9794, Note_on_c, 6, 67, 0
8, 9815, Note_on_c, 6, 62, 127
8, 9826, Note_on_c, 6, 64, 0
8, 9957, Note_on_c, 6, 62, 0
8, 16799, Note_on_c, 6, 70, 127
8, 16810, Note_on_c, 6, 71, 127
8, 16812, Note_on_c, 6, 70, 0
8, 16853, Note_on_c, 6, 74, 127
8, 16862, Note_on_c, 6, 71, 0
8, 16876, Note_on_c, 6, 74, 0
8, 16896, Note_on_c, 6, 73, 127
8, 16907, Note_on_c, 6, 74, 127
8, 16909, Note_on_c, 6, 73, 0
8, 17423, Note_on_c, 6, 74, 0
8, 17424, Note_on_c, 6, 67, 127
8, 17460, Note_on_c, 6, 67, 0
8, 17470, Note_on_c, 6, 71, 127
8, 17481, Note_on_c, 6, 72, 127
8, 17483, Note_on_c, 6, 71, 0
8, 17568, Note_on_c, 6, 72, 0
8, 17568, Note_on_c, 6, 71, 127
8, 17615, Note_on_c, 6, 71, 0
8, 17660, Note_on_c, 6, 66, 127
8, 17668, Note_on_c, 6, 67, 127
8, 17671, Note_on_c, 6, 66, 0
8, 17706, Note_on_c, 6, 67, 0
8, 17719, Note_on_c, 6, 67, 127
8, 17752, Note_on_c, 6, 67, 0
8, 17760, Note_on_c, 6, 71, 127
8, 17802, Note_on_c, 6, 71, 0
8, 17802, Note_on_c, 6, 62, 82
8, 17829, Note_on_c, 6, 62, 0
8, 17854, Note_on_c, 6, 66, 114
8, 17863, Note_on_c, 6, 67, 127
8, 17866, Note_on_c, 6, 66, 0
8, 17952, Note_on_c, 6, 67, 0
8, 17952, Note_on_c, 6, 64, 116
8, 18000, Note_on_c, 6, 64, 0
8, 18191, Note_on_c, 6, 67, 127
8, 18238, Note_on_c, 6, 73, 127
8, 18239, Note_on_c, 6, 67, 0
8, 18250, Note_on_c, 6, 74, 127
8, 18252, Note_on_c, 6, 73, 0
8, 18304, Note_on_c, 6, 74, 0
8, 18336, Note_on_c, 6, 73, 127
8, 18345, Note_on_c, 6, 74, 127
8, 18351, Note_on_c, 6, 73, 0
8, 18416, Note_on_c, 6, 74, 0
8, 18432, Note_on_c, 6, 73, 127
8, 18440, Note_on_c, 6, 74, 127
8, 18445, Note_on_c, 6, 73, 0
8, 18460, Note_on_c, 6, 67, 127
8, 18461, Note_on_c, 6, 74, 0
8, 18497, Note_on_c, 6, 67, 0
8, 18530, Note_on_c, 6, 70, 127
8, 18540, Note_on_c, 6, 71, 127
8, 18542, Note_on_c, 6, 70, 0
8, 18568, Note_on_c, 6, 71, 0
8, 18584, Note_on_c, 6, 70, 127
8, 18593, Note_on_c, 6, 71, 127
8, 18596, Note_on_c, 6, 70, 0
8, 18623, Note_on_c, 6, 71, 0
8, 18624, Note_on_c, 6, 66, 127
8, 18629, Note_on_c, 6, 67, 127
8, 18634, Note_on_c, 6, 66, 0
8, 18719, Note_on_c, 6, 67, 0
8, 18720, Note_on_c, 6, 64, 127
8, 18760, Note_on_c, 6, 64, 0
8, 18864, Note_on_c, 6, 71, 127
8, 18869, Note_on_c, 6, 72, 127
8, 18870, Note_on_c, 6, 71, 0
8, 18911, Note_on_c, 6, 71, 127
8, 18914, Note_on_c, 6, 72, 0
8, 18958, Note_on_c, 6, 71, 0
8, 18958, Note_on_c, 6, 66, 127
8, 18965, Note_on_c, 6, 67, 127
8, 18966, Note_on_c, 6, 66, 0
8, 19048, Note_on_c, 6, 67, 0
8, 19064, Note_on_c, 6, 67, 127
8, 19102, Note_on_c, 6, 64, 127
8, 19108, Note_on_c, 6, 67, 0
8, 19160, Note_on_c, 6, 67, 127
8, 19166, Note_on_c, 6, 64, 0
8, 19373, Note_on_c, 6, 67, 0
8, 19871, Note_on_c, 6, 70, 127
8, 19882, Note_on_c, 6, 71, 127
8, 19884, Note_on_c, 6, 70, 0
8, 19925, Note_on_c, 6, 74, 127
8, 19934, Note_on_c, 6, 71, 0
8, 19948, Note_on_c, 6, 74, 0
8, 19968, Note_on_c, 6, 73, 127
8, 19979, Note_on_c, 6, 74, 127
8, 19981, Note_on_c, 6, 73, 0
8, 20495, Note_on_c, 6, 74, 0
8, 20496, Note_on_c, 6, 67, 127
8, 20532, Note_on_c, 6, 67, 0
8, 20542, Note_on_c, 6, 71, 127
8, 20553, Note_on_c, 6, 72, 127
8, 20555, Note_on_c, 6, 71, 0
8, 20640, Note_on_c, 6, 72, 0
8, 20640, Note_on_c, 6, 71, 127
8, 20687, Note_on_c, 6, 71, 0
8, 20732, Note_on_c, 6, 66, 127
8, 20740, Note_on_c, 6, 67, 127
8, 20743, Note_on_c, 6, 66, 0
8, 20778, Note_on_c, 6, 67, 0
8, 20791, Note_on_c, 6, 67, 127
8, 20824, Note_on_c, 6, 67, 0
8, 20832, Note_on_c, 6, 71, 127
8, 20874, Note_on_c, 6, 71, 0
8, 20874, Note_on_c, 6, 62, 82
8, 20901, Note_on_c, 6, 62, 0
8, 20926, Note_on_c, 6, 66, 114
8, 20935, Note_on_c, 6, 67, 127
8, 20938, Note_on_c, 6, 66, 0
8, 21024, Note_on_c, 6, 67, 0
8, 21024, Note_on_c, 6, 64, 116
8, 21072, Note_on_c, 6, 64, 0
8, 21263, Note_on_c, 6, 67, 127
8, 21310, Note_on_c, 6, 73, 127
8, 21311, Note_on_c, 6, 67, 0
8, 21322, Note_on_c, 6, 74, 127
8, 21324, Note_on_c, 6, 73, 0
8, 21376, Note_on_c, 6, 74, 0
8, 21408, Note_on_c, 6, 73, 127
8, 21417, Note_on_c, 6, 74, 127
8, 21423, Note_on_c, 6, 73, 0
8, 21488, Note_on_c, 6, 74, 0
8, 21504, Note_on_c, 6, 73, 127
8, 21512, Note_on_c, 6, 74, 127
8, 21517, Note_on_c, 6, 73, 0
8, 21567, Note_on_c, 6, 74, 0
8, 21598, Note_on_c, 6, 73, 127
8, 21608, Note_on_c, 6, 74, 127
8, 21610, Note_on_c, 6, 73, 0
8, 21688, Note_on_c, 6, 74, 0
8, 21695, Note_on_c, 6, 71, 127
8, 21718, Note_on_c, 6, 67, 127
8, 21719, Note_on_c, 6, 71, 0
8, 21761, Note_on_c, 6, 67, 0
8, 21790, Note_on_c, 6, 67, 127
8, 21836, Note_on_c, 6, 64, 127
8, 21837, Note_on_c, 6, 67, 0
8, 21883, Note_on_c, 6, 64, 0
8, 21936, Note_on_c, 6, 71, 127
8, 21941, Note_on_c, 6, 72, 127
8, 21942, Note_on_c, 6, 71, 0
8, 21983, Note_on_c, 6, 71, 127
8, 21986, Note_on_c, 6, 72, 0
8, 22030, Note_on_c, 6, 71, 0
8, 22033, Note_on_c, 6, 64, 127
8, 22078, Note_on_c, 6, 64, 0
8, 22080, Note_on_c, 6, 66, 127
8, 22088, Note_on_c, 6, 66, 0
8, 22090, Note_on_c, 6, 67, 127
8, 22128, Note_on_c, 6, 67, 0
8, 22136, Note_on_c, 6, 67, 127
8, 22174, Note_on_c, 6, 64, 127
8, 22180, Note_on_c, 6, 67, 0
8, 22232, Note_on_c, 6, 67, 127
8, 22238, Note_on_c, 6, 64, 0
8, 22445, Note_on_c, 6, 67, 0
8, 25406, Note_on_c, 6, 70, 127
8, 25416, Note_on_c, 6, 71, 127
8, 25418, Note_on_c, 6, 70, 0
8, 25450, Note_on_c, 6, 71, 0
8, 25482, Note_on_c, 6, 70, 127
8, 25493, Note_on_c, 6, 71, 127
8, 25497, Note_on_c, 6, 70, 0
8, 25536, Note_on_c, 6, 65, 127
8, 25537, Note_on_c, 6, 71, 0
8, 25548, Note_on_c, 6, 67, 127
8, 25549, Note_on_c, 6, 65, 0
8, 25632, Note_on_c, 6, 64, 127
8, 25637, Note_on_c, 6, 67, 0
8, 25668, Note_on_c, 6, 64, 0
8, 25780, Note_on_c, 6, 66, 127
8, 25788, Note_on_c, 6, 67, 127
8, 25791, Note_on_c, 6, 66, 0
8, 25831, Note_on_c, 6, 67, 0
8, 25863, Note_on_c, 6, 66, 127
8, 25872, Note_on_c, 6, 67, 127
8, 25874, Note_on_c, 6, 66, 0
8, 25924, Note_on_c, 6, 64, 127
8, 25925, Note_on_c, 6, 67, 0
8, 25953, Note_on_c, 6, 64, 0
8, 25953, Note_on_c, 6, 62, 127
8, 25989, Note_on_c, 6, 62, 0
8, 34936, Note_on_c, 6, 73, 117
8, 34940, Note_on_c, 6, 74, 117
8, 34944, Note_on_c, 6, 73, 0
8, 34968, Note_on_c, 6, 74, 0
8, 34993, Note_on_c, 6, 73, 120
8, 35002, Note_on_c, 6, 74, 115
8, 35004, Note_on_c, 6, 73, 0
8, 35134, Note_on_c, 6, 71, 120
8, 35141, Note_on_c, 6, 74, 0
8, 35153, Note_on_c, 6, 69, 118
8, 35174, Note_on_c, 6, 71, 0
8, 35202, Note_on_c, 6, 69, 0
8, 35374, Note_on_c, 6, 66, 127
8, 35381, Note_on_c, 6, 67, 127
8, 35384, Note_on_c, 6, 66, 0
8, 35394, Note_on_c, 6, 67, 0
8, 35423, Note_on_c, 6, 66, 127
8, 35433, Note_on_c, 6, 66, 0
8, 35433, Note_on_c, 6, 67, 127
8, 35467, Note_on_c, 6, 64, 127
8, 35471, Note_on_c, 6, 67, 0
8, 35499, Note_on_c, 6, 64, 0
8, 35565, Note_on_c, 6, 66, 127
8, 35573, Note_on_c, 6, 67, 127
8, 35574, Note_on_c, 6, 66, 0
8, 35592, Note_on_c, 6, 67, 0
8, 35615, Note_on_c, 6, 66, 127
8, 35625, Note_on_c, 6, 66, 0
8, 35626, Note_on_c, 6, 67, 127
8, 35661, Note_on_c, 6, 64, 127
8, 35667, Note_on_c, 6, 67, 0
8, 35699, Note_on_c, 6, 64, 0
8, 35755, Note_on_c, 6, 66, 127
8, 35764, Note_on_c, 6, 67, 127
8, 35768, Note_on_c, 6, 66, 0
8, 35785, Note_on_c, 6, 67, 0
8, 35809, Note_on_c, 6, 66, 126
8, 35816, Note_on_c, 6, 67, 126
8, 35821, Note_on_c, 6, 66, 0
8, 35857, Note_on_c, 6, 64, 126
8, 35868, Note_on_c, 6, 67, 0
8, 35898, Note_on_c, 6, 64, 0
8, 35906, Note_on_c, 6, 66, 127
8, 35915, Note_on_c, 6, 67, 127
8, 35919, Note_on_c, 6, 66, 0
8, 35995, Note_on_c, 6, 67, 0
8, 36000, Note_on_c, 6, 69, 127
8, 36083, Note_on_c, 6, 69, 0
8, 36139, Note_on_c, 6, 66, 124
8, 36146, Note_on_c, 6, 66, 0
8, 36148, Note_on_c, 6, 67, 124
8, 36170, Note_on_c, 6, 67, 0
8, 36191, Note_on_c, 6, 66, 127
8, 36202, Note_on_c, 6, 67, 127
8, 36203, Note_on_c, 6, 66, 0
8, 36237, Note_on_c, 6, 64, 127
8, 36239, Note_on_c, 6, 67, 0
8, 36275, Note_on_c, 6, 64, 0
8, 36328, Note_on_c, 6, 66, 127
8, 36332, Note_on_c, 6, 67, 127
8, 36338, Note_on_c, 6, 66, 0
8, 36355, Note_on_c, 6, 67, 0
8, 36383, Note_on_c, 6, 66, 127
8, 36392, Note_on_c, 6, 67, 127
8, 36393, Note_on_c, 6, 66, 0
8, 36433, Note_on_c, 6, 67, 0
8, 36436, Note_on_c, 6, 64, 127
8, 36465, Note_on_c, 6, 64, 0
8, 36480, Note_on_c, 6, 70, 127
8, 36481, Note_on_c, 6, 70, 0
8, 36488, Note_on_c, 6, 71, 127
8, 36577, Note_on_c, 6, 71, 0
8, 36579, Note_on_c, 6, 67, 127
8, 36621, Note_on_c, 6, 67, 0
8, 36631, Note_on_c, 6, 64, 127
8, 36672, Note_on_c, 6, 64, 0
8, 36674, Note_on_c, 6, 67, 127
8, 36769, Note_on_c, 6, 68, 126
8, 36772, Note_on_c, 6, 67, 0
8, 36777, Note_on_c, 6, 68, 0
8, 36777, Note_on_c, 6, 69, 126
8, 36849, Note_on_c, 6, 69, 0
8, 36935, Note_on_c, 6, 73, 127
8, 36944, Note_on_c, 6, 74, 127
8, 36948, Note_on_c, 6, 73, 0
8, 36989, Note_on_c, 6, 74, 0
8, 37002, Note_on_c, 6, 73, 127
8, 37013, Note_on_c, 6, 73, 0
8, 37014, Note_on_c, 6, 74, 127
8, 37044, Note_on_c, 6, 74, 0
8, 37056, Note_on_c, 6, 73, 127
8, 37068, Note_on_c, 6, 73, 0
8, 37068, Note_on_c, 6, 74, 127
8, 37100, Note_on_c, 6, 74, 0
8, 37124, Note_on_c, 6, 73, 127
8, 37132, Note_on_c, 6, 74, 127
8, 37134, Note_on_c, 6, 73, 0
8, 37163, Note_on_c, 6, 74, 0
8, 37187, Note_on_c, 6, 73, 127
8, 37198, Note_on_c, 6, 74, 127
8, 37200, Note_on_c, 6, 73, 0
8, 37223, Note_on_c, 6, 74, 0
8, 37249, Note_on_c, 6, 73, 127
8, 37260, Note_on_c, 6, 74, 126
8, 37261, Note_on_c, 6, 73, 0
8, 37609, Note_on_c, 6, 74, 0
8, 37683, Note_on_c, 6, 70, 127
8, 37692, Note_on_c, 6, 71, 127
8, 37694, Note_on_c, 6, 70, 0
8, 37823, Note_on_c, 6, 69, 127
8, 37824, Note_on_c, 6, 71, 0
8, 37871, Note_on_c, 6, 69, 0
8, 37871, Note_on_c, 6, 67, 127
8, 37892, Note_on_c, 6, 67, 0
8, 37921, Note_on_c, 6, 64, 126
8, 37941, Note_on_c, 6, 64, 0
8, 37966, Note_on_c, 6, 69, 127
8, 38014, Note_on_c, 6, 69, 0
8, 38062, Note_on_c, 6, 69, 127
8, 38109, Note_on_c, 6, 69, 0
8, 38113, Note_on_c, 6, 67, 127
8, 38156, Note_on_c, 6, 64, 127
8, 38160, Note_on_c, 6, 67, 0
8, 38200, Note_on_c, 6, 64, 0
8, 38209, Note_on_c, 6, 66, 127
8, 38218, Note_on_c, 6, 67, 127
8, 38220, Note_on_c, 6, 66, 0
8, 38305, Note_on_c, 6, 69, 126
8, 38306, Note_on_c, 6, 67, 0
8, 38351, Note_on_c, 6, 69, 0
8, 38400, Note_on_c, 6, 67, 127
8, 38688, Note_on_c, 6, 67, 0
8, 38689, Note_on_c, 6, 66, 109
8, 38708, Note_on_c, 6, 65, 111
8, 38712, Note_on_c, 6, 66, 0
8, 38729, Note_on_c, 6, 64, 116
8, 38731, Note_on_c, 6, 65, 0
8, 38745, Note_on_c, 6, 62, 121
8, 38752, Note_on_c, 6, 64, 0
8, 38768, Note_on_c, 6, 62, 0
8, 38769, Note_on_c, 6, 55, 127
8, 38905, Note_on_c, 6, 55, 0
8, 38905, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Dist Gtr"
9, 0, Program_c, 7, 30
9, 0, Control_c, 7, 7, 96
9, 0, Control_c, 7, 10, 80
9, 1, Program_c, 7, 30
9, 3, Control_c, 7, 7, 96
9, 3, Control_c, 7, 11, 127
9, 3, Control_c, 7, 91, 20
9, 6, Control_c, 7, 10, 52
