5, 9722, Note_on_c, 3, 53, 53
5, 9724, Control_c, 3, 64, 127
5, 9734, Note_off_c, 3, 50, 0
5, 9747, Note_off_c, 3, 53, 0
5, 9749, Note_off_c, 3, 62, 0
5, 9754, Note_off_c, 3, 58, 0
5, 9776, Note_on_c, 3, 58, 76
5, 9785, Note_on_c, 3, 53, 23
5, 9803, Note_off_c, 3, 53, 0
5, 9815, Note_off_c, 3, 58, 0
5, 9839, Note_on_c, 3, 50, 33
5, 9889, Note_off_c, 3, 50, 0
5, 9897, Note_on_c, 3, 62, 61
5, 9898, Note_on_c, 3, 58, 68
5, 9934, Note_off_c, 3, 62, 0
5, 9942, Note_off_c, 3, 58, 0
5, 9960, Note_on_c, 3, 53, 48
5, 9987, Note_off_c, 3, 53, 0
5, 10023, Note_on_c, 3, 53, 41
5, 10044, Note_off_c, 3, 53, 0
5, 10080, Control_c, 3, 64, 0
5, 10080, Note_on_c, 3, 51, 44
5, 10080, Note_on_c, 3, 58, 65
5, 10080, Note_on_c, 3, 63, 67
5, 10081, Note_on_c, 3, 55, 60
5, 10092, Control_c, 3, 64, 127
5, 10142, Note_off_c, 3, 55, 0
5, 10146, Note_off_c, 3, 63, 0
5, 10149, Note_off_c, 3, 51, 0
5, 10155, Note_off_c, 3, 58, 0
5, 10200, Note_on_c, 3, 58, 65
5, 10200, Note_on_c, 3, 63, 69
5, 10203, Note_on_c, 3, 51, 44
5, 10205, Note_on_c, 3, 55, 56
5, 10234, Note_off_c, 3, 63, 0
5, 10234, Note_off_c, 3, 55, 0
5, 10236, Note_off_c, 3, 51, 0
5, 10238, Note_off_c, 3, 58, 0
5, 10266, Note_on_c, 3, 51, 49
5, 10277, Note_off_c, 3, 51, 0
5, 10277, Note_on_c, 3, 55, 14
5, 10293, Note_off_c, 3, 55, 0
5, 10317, Note_on_c, 3, 63, 67
5, 10319, Note_on_c, 3, 51, 32
5, 10319, Note_on_c, 3, 55, 44
5, 10319, Note_on_c, 3, 58, 57
5, 10346, Note_off_c, 3, 63, 0
5, 10346, Note_off_c, 3, 55, 0
5, 10348, Note_off_c, 3, 51, 0
5, 10348, Note_off_c, 3, 58, 0
5, 10378, Note_on_c, 3, 63, 58
5, 10380, Note_on_c, 3, 58, 56
5, 10382, Note_on_c, 3, 55, 55
5, 10384, Note_on_c, 3, 51, 40
5, 10459, Note_off_c, 3, 58, 0
5, 10459, Note_off_c, 3, 51, 0
5, 10463, Note_off_c, 3, 63, 0
5, 10474, Note_off_c, 3, 55, 0
5, 10499, Note_on_c, 3, 63, 49
5, 10500, Note_on_c, 3, 58, 64
5, 10502, Note_on_c, 3, 55, 37
5, 10504, Note_on_c, 3, 51, 25
5, 10569, Note_off_c, 3, 55, 0
5, 10578, Note_off_c, 3, 58, 0
5, 10580, Note_off_c, 3, 63, 0
5, 10598, Note_off_c, 3, 51, 0
5, 10623, Note_on_c, 3, 55, 39
5, 10641, Note_off_c, 3, 55, 0
5, 10675, Note_on_c, 3, 63, 71
5, 10679, Note_on_c, 3, 58, 72
5, 10681, Note_on_c, 3, 55, 64
5, 10684, Note_on_c, 3, 51, 24
5, 10717, Note_off_c, 3, 55, 0
5, 10721, Note_off_c, 3, 58, 0
5, 10721, Note_off_c, 3, 51, 0
5, 10722, Note_off_c, 3, 63, 0
5, 10739, Note_on_c, 3, 51, 26
5, 10746, Note_on_c, 3, 55, 33
5, 10753, Note_off_c, 3, 51, 0
5, 10762, Note_off_c, 3, 55, 0
5, 10800, Note_on_c, 3, 55, 58
5, 10800, Note_on_c, 3, 58, 66
5, 10803, Note_on_c, 3, 51, 42
5, 10805, Note_on_c, 3, 63, 44
5, 10816, Note_off_c, 3, 63, 0
5, 10820, Note_off_c, 3, 51, 0
5, 10825, Note_off_c, 3, 55, 0
5, 10826, Note_off_c, 3, 58, 0
5, 10857, Note_on_c, 3, 63, 62
5, 10859, Note_on_c, 3, 55, 53
5, 10859, Note_on_c, 3, 58, 62
5, 10863, Note_on_c, 3, 51, 40
5, 10901, Note_off_c, 3, 55, 0
5, 10906, Note_off_c, 3, 58, 0
5, 10906, Note_off_c, 3, 51, 0
5, 10910, Note_off_c, 3, 63, 0
5, 10921, Note_on_c, 3, 51, 42
5, 10921, Note_on_c, 3, 55, 56
5, 10931, Note_off_c, 3, 51, 0
5, 10940, Note_off_c, 3, 55, 0
5, 10980, Control_c, 3, 64, 0
5, 10983, Note_on_c, 3, 46, 54
5, 10983, Note_on_c, 3, 50, 45
5, 10983, Note_on_c, 3, 53, 60
5, 10983, Note_on_c, 3, 58, 66
5, 11061, Control_c, 3, 64, 127
5, 11104, Note_off_c, 3, 50, 0
5, 11106, Note_off_c, 3, 58, 0
5, 11115, Note_off_c, 3, 53, 0
5, 11156, Note_on_c, 3, 53, 66
5, 11158, Note_on_c, 3, 58, 63
5, 11163, Note_off_c, 3, 46, 0
5, 11172, Note_off_c, 3, 58, 0
5, 11174, Note_off_c, 3, 53, 0
5, 11221, Note_on_c, 3, 53, 59
5, 11221, Note_on_c, 3, 58, 78
5, 11232, Note_off_c, 3, 53, 0
5, 11232, Note_off_c, 3, 58, 0
5, 11282, Note_on_c, 3, 50, 44
5, 11282, Note_on_c, 3, 53, 34
5, 11297, Note_off_c, 3, 53, 0
5, 11333, Note_off_c, 3, 50, 0
5, 11340, Note_on_c, 3, 53, 53
5, 11342, Note_on_c, 3, 58, 69
5, 11354, Note_off_c, 3, 53, 0
5, 11365, Note_off_c, 3, 58, 0
5, 11401, Note_on_c, 3, 53, 50
5, 11408, Note_on_c, 3, 50, 27
5, 11410, Note_off_c, 3, 53, 0
5, 11419, Note_off_c, 3, 50, 0
5, 11457, Note_on_c, 3, 53, 48
5, 11459, Note_on_c, 3, 58, 68
5, 11486, Note_off_c, 3, 53, 0
5, 11488, Note_off_c, 3, 58, 0
5, 11522, Note_on_c, 3, 46, 47
5, 11572, Note_off_c, 3, 46, 0
5, 11635, Note_on_c, 3, 58, 65
5, 11637, Note_on_c, 3, 53, 39
5, 11652, Note_off_c, 3, 58, 0
5, 11655, Note_off_c, 3, 53, 0
5, 11702, Note_on_c, 3, 58, 61
5, 11704, Note_on_c, 3, 53, 39
5, 11715, Note_off_c, 3, 58, 0
5, 11717, Note_off_c, 3, 53, 0
5, 11763, Note_on_c, 3, 53, 37
5, 11769, Note_on_c, 3, 50, 39
5, 11774, Note_off_c, 3, 53, 0
5, 11816, Note_off_c, 3, 50, 0
5, 11817, Note_on_c, 3, 53, 63
5, 11819, Note_on_c, 3, 58, 38
5, 11841, Note_off_c, 3, 53, 0
5, 11855, Note_off_c, 3, 58, 0
5, 11886, Note_on_c, 3, 53, 42
5, 11891, Note_on_c, 3, 50, 45
5, 11897, Note_off_c, 3, 53, 0
5, 11906, Note_off_c, 3, 50, 0
5, 11940, Note_on_c, 3, 58, 44
5, 11944, Note_on_c, 3, 53, 34
5, 11956, Note_off_c, 3, 58, 0
5, 11958, Note_off_c, 3, 53, 0
5, 12000, Control_c, 3, 64, 0
5, 12001, Note_on_c, 3, 46, 68
5, 12003, Note_on_c, 3, 50, 59
5, 12075, Note_off_c, 3, 50, 0
5, 12116, Note_on_c, 3, 55, 71
5, 12118, Note_on_c, 3, 58, 59
5, 12122, Note_on_c, 3, 50, 53
5, 12124, Control_c, 3, 64, 127
5, 12134, Note_off_c, 3, 46, 0
5, 12147, Note_off_c, 3, 50, 0
5, 12149, Note_off_c, 3, 58, 0
5, 12154, Note_off_c, 3, 55, 0
5, 12176, Note_on_c, 3, 55, 76
5, 12185, Note_on_c, 3, 50, 23
5, 12203, Note_off_c, 3, 50, 0
5, 12215, Note_off_c, 3, 55, 0
5, 12239, Note_on_c, 3, 46, 33
5, 12289, Note_off_c, 3, 46, 0
5, 12297, Note_on_c, 3, 58, 61
5, 12298, Note_on_c, 3, 55, 68
5, 12334, Note_off_c, 3, 58, 0
5, 12342, Note_off_c, 3, 55, 0
5, 12360, Note_on_c, 3, 50, 48
5, 12380, Note_off_c, 3, 50, 0
5, 12420, Control_c, 3, 64, 0
5, 12425, Note_on_c, 3, 58, 73
5, 12490, Note_on_c, 3, 52, 44
5, 12490, Note_on_c, 3, 55, 58
5, 12490, Note_on_c, 3, 60, 55
5, 12514, Control_c, 3, 64, 127
5, 12543, Note_off_c, 3, 55, 0
5, 12546, Note_off_c, 3, 58, 0
5, 12548, Note_off_c, 3, 60, 0
5, 12555, Note_off_c, 3, 52, 0
5, 12606, Note_on_c, 3, 58, 71
5, 12606, Note_on_c, 3, 60, 63
5, 12608, Note_on_c, 3, 52, 43
5, 12609, Note_on_c, 3, 55, 55
5, 12624, Note_off_c, 3, 55, 0
5, 12645, Note_off_c, 3, 58, 0
5, 12645, Note_off_c, 3, 60, 0
5, 12645, Note_off_c, 3, 52, 0
5, 12669, Note_on_c, 3, 52, 33
5, 12676, Note_on_c, 3, 55, 29
5, 12681, Note_off_c, 3, 52, 0
5, 12687, Note_off_c, 3, 55, 0
5, 12719, Note_on_c, 3, 60, 48
5, 12721, Note_on_c, 3, 52, 32
5, 12723, Note_on_c, 3, 58, 52
5, 12725, Note_on_c, 3, 55, 43
5, 12735, Note_off_c, 3, 55, 0
5, 12741, Note_off_c, 3, 52, 0
5, 12741, Note_off_c, 3, 58, 0
5, 12746, Note_off_c, 3, 60, 0
5, 12781, Note_on_c, 3, 58, 64
5, 12781, Note_on_c, 3, 60, 63
5, 12782, Note_on_c, 3, 52, 45
5, 12782, Note_on_c, 3, 55, 58
5, 12844, Note_off_c, 3, 55, 0
5, 12851, Note_off_c, 3, 58, 0
5, 12856, Note_off_c, 3, 60, 0
5, 12860, Note_off_c, 3, 52, 0
5, 12905, Note_on_c, 3, 55, 38
5, 12910, Note_on_c, 3, 52, 34
5, 12921, Note_off_c, 3, 55, 0
5, 12921, Note_off_c, 3, 52, 0
5, 12960, Control_c, 3, 64, 0
5, 12960, Note_on_c, 3, 55, 70
5, 12961, Note_on_c, 3, 60, 58
5, 12963, Note_on_c, 3, 58, 64
5, 12965, Note_on_c, 3, 51, 54
5, 12978, Control_c, 3, 64, 127
5, 13015, Note_off_c, 3, 60, 0
5, 13017, Note_off_c, 3, 58, 0
5, 13017, Note_off_c, 3, 51, 0
5, 13026, Note_off_c, 3, 55, 0
5, 13082, Note_on_c, 3, 55, 38
5, 13084, Note_on_c, 3, 58, 61
5, 13086, Note_on_c, 3, 60, 37
5, 13098, Note_off_c, 3, 60, 0
5, 13100, Note_off_c, 3, 58, 0
5, 13104, Note_off_c, 3, 55, 0
5, 13145, Note_on_c, 3, 55, 45
5, 13145, Note_on_c, 3, 60, 52
5, 13149, Note_on_c, 3, 58, 44
5, 13160, Note_off_c, 3, 55, 0
5, 13161, Note_off_c, 3, 60, 0
5, 13161, Note_off_c, 3, 58, 0
5, 13201, Note_on_c, 3, 55, 43
5, 13208, Note_on_c, 3, 51, 52
5, 13219, Note_off_c, 3, 51, 0
5, 13221, Note_off_c, 3, 55, 0
5, 13259, Note_on_c, 3, 55, 66
5, 13277, Note_off_c, 3, 55, 0
5, 13315, Note_on_c, 3, 55, 54
5, 13316, Note_on_c, 3, 60, 45
5, 13320, Note_on_c, 3, 58, 37
5, 13331, Note_off_c, 3, 60, 0
5, 13333, Note_off_c, 3, 55, 0
5, 13333, Note_off_c, 3, 58, 0
5, 13378, Note_on_c, 3, 55, 39
5, 13385, Note_on_c, 3, 51, 33
5, 13396, Note_off_c, 3, 51, 0
5, 13401, Note_off_c, 3, 55, 0
5, 13440, Control_c, 3, 64, 0
5, 13440, Note_on_c, 3, 57, 69
5, 13440, Note_on_c, 3, 60, 59
5, 13442, Note_on_c, 3, 51, 41
5, 13443, Note_on_c, 3, 53, 58
5, 13456, Control_c, 3, 64, 127
5, 13488, Note_off_c, 3, 53, 0
5, 13490, Note_off_c, 3, 60, 0
5, 13492, Note_off_c, 3, 51, 0
5, 13494, Note_off_c, 3, 57, 0
5, 13512, Note_on_c, 3, 51, 32
5, 13523, Note_off_c, 3, 51, 0
5, 13562, Note_on_c, 3, 57, 76
5, 13564, Note_on_c, 3, 51, 52
5, 13564, Note_on_c, 3, 53, 67
5, 13564, Note_on_c, 3, 60, 73
5, 13598, Note_off_c, 3, 51, 0
5, 13600, Note_off_c, 3, 53, 0
5, 13604, Note_off_c, 3, 57, 0
5, 13606, Note_off_c, 3, 60, 0
5, 13620, Note_on_c, 3, 51, 17
5, 13620, Note_on_c, 3, 53, 11
5, 13643, Note_off_c, 3, 51, 0
5, 13645, Note_off_c, 3, 53, 0
5, 13680, Control_c, 3, 64, 0
5, 13680, Control_c, 3, 64, 127
5, 13680, Control_c, 3, 64, 0
5, 13681, Note_on_c, 3, 57, 59
5, 13698, Control_c, 3, 64, 127
5, 13773, Note_off_c, 3, 57, 0
5, 13800, Note_on_c, 3, 54, 57
5, 13802, Note_on_c, 3, 51, 44
5, 13849, Note_off_c, 3, 54, 0
5, 13860, Note_off_c, 3, 51, 0
5, 13863, Note_on_c, 3, 57, 41
5, 13892, Note_off_c, 3, 57, 0
5, 13920, Control_c, 3, 64, 0
5, 13925, Note_on_c, 3, 58, 73
5, 13930, Note_on_c, 3, 50, 44
5, 13930, Note_on_c, 3, 53, 58
5, 13930, Note_on_c, 3, 62, 55
5, 13954, Control_c, 3, 64, 127
5, 13983, Note_off_c, 3, 53, 0
5, 13988, Note_off_c, 3, 58, 0
5, 13988, Note_off_c, 3, 62, 0
5, 13995, Note_off_c, 3, 50, 0
5, 14046, Note_on_c, 3, 58, 71
5, 14046, Note_on_c, 3, 62, 63
5, 14048, Note_on_c, 3, 50, 43
5, 14049, Note_on_c, 3, 53, 55
5, 14064, Note_off_c, 3, 53, 0
5, 14085, Note_off_c, 3, 58, 0
5, 14085, Note_off_c, 3, 62, 0
5, 14085, Note_off_c, 3, 50, 0
5, 14109, Note_on_c, 3, 50, 33
5, 14116, Note_on_c, 3, 53, 29
5, 14121, Note_off_c, 3, 50, 0
5, 14127, Note_off_c, 3, 53, 0
5, 14159, Note_on_c, 3, 62, 48
5, 14161, Note_on_c, 3, 50, 32
5, 14163, Note_on_c, 3, 58, 52
5, 14165, Note_on_c, 3, 53, 43
5, 14175, Note_off_c, 3, 53, 0
5, 14181, Note_off_c, 3, 50, 0
5, 14181, Note_off_c, 3, 58, 0
5, 14186, Note_off_c, 3, 62, 0
5, 14221, Note_on_c, 3, 58, 64
5, 14221, Note_on_c, 3, 62, 63
5, 14222, Note_on_c, 3, 50, 45
5, 14222, Note_on_c, 3, 53, 58
5, 14284, Note_off_c, 3, 53, 0
5, 14291, Note_off_c, 3, 58, 0
5, 14296, Note_off_c, 3, 62, 0
5, 14300, Note_off_c, 3, 50, 0
5, 14345, Note_on_c, 3, 53, 38
5, 14350, Note_on_c, 3, 50, 34
5, 14361, Note_off_c, 3, 53, 0
5, 14361, Note_off_c, 3, 50, 0
5, 14400, Control_c, 3, 64, 0
5, 14400, Note_on_c, 3, 57, 65
5, 14401, Note_on_c, 3, 53, 53
5, 14403, Note_on_c, 3, 50, 45
5, 14441, Control_c, 3, 64, 127
5, 14481, Note_off_c, 3, 57, 0
5, 14481, Note_off_c, 3, 50, 0
5, 14482, Note_off_c, 3, 53, 0
5, 14524, Note_on_c, 3, 57, 56
5, 14571, Note_off_c, 3, 57, 0
5, 14587, Note_on_c, 3, 50, 43
5, 14605, Note_off_c, 3, 50, 0
5, 14643, Note_on_c, 3, 57, 46
5, 14645, Note_on_c, 3, 53, 44
5, 14677, Note_off_c, 3, 53, 0
5, 14679, Note_off_c, 3, 57, 0
5, 14702, Note_on_c, 3, 57, 51
5, 14785, Note_off_c, 3, 57, 0
5, 14880, Control_c, 3, 64, 0
5, 14880, Note_on_c, 3, 58, 65
5, 14881, Note_on_c, 3, 55, 53
5, 14883, Note_on_c, 3, 51, 45
5, 14921, Control_c, 3, 64, 127
5, 14961, Note_off_c, 3, 58, 0
5, 14961, Note_off_c, 3, 51, 0
5, 14962, Note_off_c, 3, 55, 0
5, 15004, Note_on_c, 3, 58, 56
5, 15051, Note_off_c, 3, 58, 0
5, 15067, Note_on_c, 3, 51, 43
5, 15085, Note_off_c, 3, 51, 0
5, 15123, Note_on_c, 3, 58, 46
5, 15125, Note_on_c, 3, 55, 44
5, 15157, Note_off_c, 3, 55, 0
5, 15159, Note_off_c, 3, 58, 0
5, 15182, Note_on_c, 3, 58, 51
5, 15265, Note_off_c, 3, 58, 0
5, 15360, Control_c, 3, 64, 0
5, 15361, Note_on_c, 3, 50, 68
5, 15363, Note_on_c, 3, 53, 59
5, 15435, Note_off_c, 3, 53, 0
5, 15476, Note_on_c, 3, 58, 71
5, 15478, Note_on_c, 3, 62, 59
5, 15482, Note_on_c, 3, 53, 53
5, 15484, Control_c, 3, 64, 127
5, 15494, Note_off_c, 3, 50, 0
5, 15507, Note_off_c, 3, 53, 0
5, 15509, Note_off_c, 3, 62, 0
5, 15514, Note_off_c, 3, 58, 0
5, 15536, Note_on_c, 3, 58, 76
5, 15545, Note_on_c, 3, 53, 23
5, 15563, Note_off_c, 3, 53, 0
5, 15575, Note_off_c, 3, 58, 0
5, 15599, Note_on_c, 3, 50, 33
5, 15649, Note_off_c, 3, 50, 0
5, 15657, Note_on_c, 3, 62, 61
5, 15658, Note_on_c, 3, 58, 68
5, 15694, Note_off_c, 3, 62, 0
5, 15702, Note_off_c, 3, 58, 0
5, 15720, Note_on_c, 3, 53, 48
5, 15747, Note_off_c, 3, 53, 0
5, 15783, Note_on_c, 3, 53, 41
5, 15804, Note_off_c, 3, 53, 0
5, 15840, Control_c, 3, 64, 0
5, 15840, Control_c, 3, 64, 127
5, 15845, Note_on_c, 3, 51, 59
5, 15845, Note_on_c, 3, 55, 68
5, 15915, Note_off_c, 3, 55, 0
5, 15922, Note_off_c, 3, 51, 0
5, 15960, Note_on_c, 3, 51, 43
5, 15960, Note_on_c, 3, 58, 65
5, 15960, Note_on_c, 3, 60, 53
5, 15962, Note_on_c, 3, 55, 53
5, 16003, Note_off_c, 3, 55, 0
5, 16005, Note_off_c, 3, 51, 0
5, 16009, Note_off_c, 3, 58, 0
5, 16009, Note_off_c, 3, 60, 0
5, 16023, Note_on_c, 3, 55, 40
5, 16025, Note_on_c, 3, 51, 22
5, 16080, Note_off_c, 3, 55, 0
5, 16080, Note_off_c, 3, 51, 0
5, 16080, Control_c, 3, 64, 0
5, 16080, Note_on_c, 3, 54, 56
5, 16083, Control_c, 3, 64, 127
5, 16086, Note_on_c, 3, 51, 33
5, 16142, Note_on_c, 3, 63, 50
5, 16144, Note_on_c, 3, 58, 64
5, 16220, Note_off_c, 3, 51, 0
5, 16222, Note_off_c, 3, 54, 0
5, 16227, Note_off_c, 3, 63, 0
5, 16231, Note_off_c, 3, 58, 0
5, 16263, Note_on_c, 3, 54, 53
5, 16265, Note_on_c, 3, 51, 48
5, 16295, Note_off_c, 3, 51, 0
5, 16303, Note_off_c, 3, 54, 0
5, 16320, Control_c, 3, 64, 0
5, 16320, Note_on_c, 3, 58, 69
5, 16320, Note_on_c, 3, 62, 59
5, 16322, Note_on_c, 3, 50, 41
5, 16323, Note_on_c, 3, 53, 58
5, 16336, Control_c, 3, 64, 127
5, 16368, Note_off_c, 3, 53, 0
5, 16370, Note_off_c, 3, 62, 0
5, 16372, Note_off_c, 3, 50, 0
5, 16374, Note_off_c, 3, 58, 0
5, 16392, Note_on_c, 3, 50, 32
5, 16403, Note_off_c, 3, 50, 0
5, 16442, Note_on_c, 3, 58, 76
5, 16444, Note_on_c, 3, 50, 52
5, 16444, Note_on_c, 3, 53, 67
5, 16444, Note_on_c, 3, 62, 73
5, 16478, Note_off_c, 3, 50, 0
5, 16480, Note_off_c, 3, 53, 0
5, 16484, Note_off_c, 3, 58, 0
5, 16486, Note_off_c, 3, 62, 0
5, 16500, Note_on_c, 3, 50, 17
5, 16500, Note_on_c, 3, 53, 11
5, 16523, Note_off_c, 3, 50, 0
5, 16525, Note_off_c, 3, 53, 0
5, 16560, Control_c, 3, 64, 0
5, 16560, Note_on_c, 3, 46, 38
5, 16560, Note_on_c, 3, 55, 63
5, 16629, Note_off_c, 3, 46, 0
5, 16635, Note_off_c, 3, 55, 0
5, 16680, Note_on_c, 3, 46, 38
5, 16680, Note_on_c, 3, 53, 63
5, 16749, Note_off_c, 3, 46, 0
5, 16755, Note_off_c, 3, 53, 0
5, 16800, Control_c, 3, 64, 127
5, 16805, Note_on_c, 3, 51, 59
5, 16805, Note_on_c, 3, 55, 68
5, 16875, Note_off_c, 3, 55, 0
5, 16882, Note_off_c, 3, 51, 0
5, 16920, Note_on_c, 3, 51, 43
5, 16920, Note_on_c, 3, 58, 65
5, 16920, Note_on_c, 3, 60, 53
5, 16922, Note_on_c, 3, 55, 53
5, 16963, Note_off_c, 3, 55, 0
5, 16965, Note_off_c, 3, 51, 0
5, 16969, Note_off_c, 3, 58, 0
5, 16969, Note_off_c, 3, 60, 0
5, 16983, Note_on_c, 3, 55, 40
5, 16985, Note_on_c, 3, 51, 22
5, 17040, Note_off_c, 3, 55, 0
5, 17040, Note_off_c, 3, 51, 0
5, 17040, Control_c, 3, 64, 0
5, 17040, Note_on_c, 3, 57, 55
5, 17040, Note_on_c, 3, 60, 45
5, 17043, Note_on_c, 3, 53, 44
5, 17056, Control_c, 3, 64, 127
5, 17088, Note_off_c, 3, 53, 0
5, 17090, Note_off_c, 3, 60, 0
5, 17094, Note_off_c, 3, 57, 0
5, 17162, Note_on_c, 3, 57, 62
5, 17164, Note_on_c, 3, 51, 38
5, 17164, Note_on_c, 3, 53, 53
5, 17164, Note_on_c, 3, 60, 59
5, 17198, Note_off_c, 3, 51, 0
5, 17200, Note_off_c, 3, 53, 0
5, 17204, Note_off_c, 3, 57, 0
5, 17206, Note_off_c, 3, 60, 0
5, 17280, Control_c, 3, 64, 0
5, 17280, Note_on_c, 3, 53, 56
5, 17283, Control_c, 3, 64, 127
5, 17286, Note_on_c, 3, 50, 33
5, 17342, Note_on_c, 3, 62, 50
5, 17344, Note_on_c, 3, 58, 64
5, 17420, Note_off_c, 3, 50, 0
5, 17422, Note_off_c, 3, 53, 0
5, 17427, Note_off_c, 3, 62, 0
5, 17431, Note_off_c, 3, 58, 0
5, 17463, Note_on_c, 3, 53, 53
5, 17465, Note_on_c, 3, 50, 48
5, 17495, Note_off_c, 3, 50, 0
5, 17503, Note_off_c, 3, 53, 0
5, 17520, Control_c, 3, 64, 0
5, 17520, Note_on_c, 3, 54, 56
5, 17523, Control_c, 3, 64, 127
5, 17526, Note_on_c, 3, 51, 33
5, 17582, Note_on_c, 3, 60, 50
5, 17584, Note_on_c, 3, 57, 64
5, 17660, Note_off_c, 3, 51, 0
5, 17662, Note_off_c, 3, 54, 0
5, 17667, Note_off_c, 3, 60, 0
5, 17671, Note_off_c, 3, 57, 0
5, 17703, Note_on_c, 3, 54, 53
5, 17705, Note_on_c, 3, 51, 48
5, 17735, Note_off_c, 3, 51, 0
5, 17743, Note_off_c, 3, 54, 0
5, 17760, Control_c, 3, 64, 0
5, 17763, Note_on_c, 3, 53, 57
5, 17764, Note_on_c, 3, 50, 55
5, 17772, Control_c, 3, 64, 127
5, 17806, Note_off_c, 3, 53, 0
5, 17806, Note_off_c, 3, 50, 0
5, 17864, Note_on_c, 3, 53, 43
5, 17869, Note_on_c, 3, 58, 60
5, 17882, Note_on_c, 3, 62, 55
5, 17909, Note_off_c, 3, 53, 0
5, 17914, Note_off_c, 3, 58, 0
5, 17919, Note_off_c, 3, 62, 0
5, 18055, Note_on_c, 3, 58, 60
5, 18060, Note_on_c, 3, 50, 45
5, 18098, Note_off_c, 3, 58, 0
5, 18098, Note_off_c, 3, 50, 0
5, 18119, Note_on_c, 3, 53, 36
5, 18136, Note_off_c, 3, 53, 0
5, 18177, Note_on_c, 3, 50, 41
5, 18177, Note_on_c, 3, 62, 51
5, 18204, Note_off_c, 3, 62, 0
5, 18210, Note_off_c, 3, 50, 0
5, 18240, Control_c, 3, 64, 0
5, 18245, Note_on_c, 3, 57, 73
5, 18250, Note_on_c, 3, 50, 44
5, 18250, Note_on_c, 3, 53, 58
5, 18250, Note_on_c, 3, 62, 55
5, 18274, Control_c, 3, 64, 127
5, 18303, Note_off_c, 3, 53, 0
5, 18308, Note_off_c, 3, 57, 0
5, 18308, Note_off_c, 3, 62, 0
5, 18315, Note_off_c, 3, 50, 0
5, 18366, Note_on_c, 3, 57, 71
5, 18366, Note_on_c, 3, 62, 63
5, 18368, Note_on_c, 3, 50, 43
5, 18369, Note_on_c, 3, 53, 55
5, 18384, Note_off_c, 3, 53, 0
5, 18405, Note_off_c, 3, 57, 0
5, 18405, Note_off_c, 3, 62, 0
5, 18405, Note_off_c, 3, 50, 0
5, 18429, Note_on_c, 3, 50, 33
5, 18436, Note_on_c, 3, 53, 29
5, 18441, Note_off_c, 3, 50, 0
5, 18447, Note_off_c, 3, 53, 0
5, 18479, Note_on_c, 3, 62, 48
5, 18481, Note_on_c, 3, 50, 32
5, 18483, Note_on_c, 3, 57, 52
5, 18485, Note_on_c, 3, 53, 43
5, 18495, Note_off_c, 3, 53, 0
5, 18501, Note_off_c, 3, 50, 0
5, 18501, Note_off_c, 3, 57, 0
5, 18506, Note_off_c, 3, 62, 0
5, 18541, Note_on_c, 3, 57, 64
5, 18541, Note_on_c, 3, 62, 63
5, 18542, Note_on_c, 3, 50, 45
5, 18542, Note_on_c, 3, 53, 58
5, 18604, Note_off_c, 3, 53, 0
5, 18611, Note_off_c, 3, 57, 0
5, 18616, Note_off_c, 3, 62, 0
5, 18620, Note_off_c, 3, 50, 0
5, 18665, Note_on_c, 3, 53, 38
5, 18670, Note_on_c, 3, 50, 34
5, 18681, Note_off_c, 3, 53, 0
5, 18681, Note_off_c, 3, 50, 0
5, 18720, Control_c, 3, 64, 0
5, 18720, Note_on_c, 3, 58, 69
5, 18720, Note_on_c, 3, 63, 59
5, 18722, Note_on_c, 3, 51, 41
5, 18723, Note_on_c, 3, 55, 58
5, 18736, Control_c, 3, 64, 127
5, 18768, Note_off_c, 3, 55, 0
5, 18770, Note_off_c, 3, 63, 0
5, 18772, Note_off_c, 3, 51, 0
5, 18774, Note_off_c, 3, 58, 0
5, 18792, Note_on_c, 3, 51, 32
5, 18803, Note_off_c, 3, 51, 0
5, 18842, Note_on_c, 3, 58, 76
5, 18844, Note_on_c, 3, 51, 52
5, 18844, Note_on_c, 3, 55, 67
5, 18844, Note_on_c, 3, 63, 73
5, 18878, Note_off_c, 3, 51, 0
5, 18880, Note_off_c, 3, 55, 0
5, 18884, Note_off_c, 3, 58, 0
5, 18886, Note_off_c, 3, 63, 0
5, 18900, Note_on_c, 3, 51, 17
5, 18900, Note_on_c, 3, 55, 11
5, 18923, Note_off_c, 3, 51, 0
5, 18925, Note_off_c, 3, 55, 0
5, 18960, Control_c, 3, 64, 0
5, 18960, Note_on_c, 3, 53, 56
5, 18963, Control_c, 3, 64, 127
5, 18966, Note_on_c, 3, 51, 33
5, 19022, Note_on_c, 3, 60, 50
5, 19024, Note_on_c, 3, 57, 64
5, 19100, Note_off_c, 3, 51, 0
5, 19102, Note_off_c, 3, 53, 0
5, 19107, Note_off_c, 3, 60, 0
5, 19111, Note_off_c, 3, 57, 0
5, 19143, Note_on_c, 3, 53, 53
5, 19145, Note_on_c, 3, 51, 48
5, 19175, Note_off_c, 3, 51, 0
5, 19183, Note_off_c, 3, 53, 0
5, 19200, Control_c, 3, 64, 0
5, 19200, Note_on_c, 3, 53, 70
5, 19201, Note_on_c, 3, 62, 58
5, 19203, Note_on_c, 3, 58, 64
5, 19205, Note_on_c, 3, 50, 54
5, 19218, Control_c, 3, 64, 127
5, 19255, Note_off_c, 3, 62, 0
5, 19257, Note_off_c, 3, 58, 0
