3, 17103, Note_on_c, 0, 65, 100
3, 17103, Note_on_c, 0, 68, 100
3, 17126, Note_on_c, 0, 41, 0
3, 17161, Note_on_c, 0, 53, 101
3, 17174, Note_on_c, 0, 60, 0
3, 17195, Note_on_c, 0, 63, 0
3, 17196, Note_on_c, 0, 68, 0
3, 17200, Note_on_c, 0, 60, 105
3, 17202, Note_on_c, 0, 68, 83
3, 17206, Note_on_c, 0, 63, 36
3, 17212, Note_on_c, 0, 60, 0
3, 17213, Note_on_c, 0, 63, 0
3, 17219, Note_on_c, 0, 41, 100
3, 17228, Note_on_c, 0, 53, 0
3, 17232, Note_on_c, 0, 65, 0
3, 17234, Note_on_c, 0, 68, 0
3, 17238, Note_on_c, 0, 60, 88
3, 17244, Note_on_c, 0, 41, 0
3, 17255, Note_on_c, 0, 60, 0
3, 17259, Note_on_c, 0, 41, 86
3, 17260, Note_on_c, 0, 53, 64
3, 17275, Note_on_c, 0, 41, 0
3, 17276, Note_on_c, 0, 53, 0
3, 17278, Note_on_c, 0, 70, 84
3, 17278, Note_on_c, 0, 62, 100
3, 17280, Note_on_c, 0, 65, 84
3, 17280, Note_on_c, 0, 67, 101
3, 17281, Note_on_c, 0, 43, 90
3, 17356, Note_on_c, 0, 65, 0
3, 17375, Note_on_c, 0, 65, 103
3, 17383, Note_on_c, 0, 62, 0
3, 17400, Note_on_c, 0, 55, 105
3, 17401, Note_on_c, 0, 43, 0
3, 17418, Note_on_c, 0, 55, 0
3, 17420, Note_on_c, 0, 50, 89
3, 17428, Note_on_c, 0, 65, 0
3, 17433, Note_on_c, 0, 70, 0
3, 17433, Note_on_c, 0, 67, 0
3, 17434, Note_on_c, 0, 50, 0
3, 17443, Note_on_c, 0, 43, 85
3, 17461, Note_on_c, 0, 70, 101
3, 17462, Note_on_c, 0, 62, 96
3, 17462, Note_on_c, 0, 67, 94
3, 17463, Note_on_c, 0, 43, 0
3, 17463, Note_on_c, 0, 48, 107
3, 17463, Note_on_c, 0, 65, 80
3, 17540, Note_on_c, 0, 65, 0
3, 17556, Note_on_c, 0, 65, 89
3, 17567, Note_on_c, 0, 48, 0
3, 17569, Note_on_c, 0, 62, 0
3, 17578, Note_on_c, 0, 48, 89
3, 17593, Note_on_c, 0, 65, 0
3, 17594, Note_on_c, 0, 62, 85
3, 17604, Note_on_c, 0, 67, 0
3, 17614, Note_on_c, 0, 65, 83
3, 17620, Note_on_c, 0, 70, 0
3, 17631, Note_on_c, 0, 62, 0
3, 17636, Note_on_c, 0, 67, 111
3, 17639, Note_on_c, 0, 62, 75
3, 17644, Note_on_c, 0, 62, 0
3, 17651, Note_on_c, 0, 65, 0
3, 17678, Note_on_c, 0, 65, 92
3, 17691, Note_on_c, 0, 67, 0
3, 17697, Note_on_c, 0, 62, 109
3, 17704, Note_on_c, 0, 65, 0
3, 17721, Note_on_c, 0, 48, 0
3, 17736, Note_on_c, 0, 62, 0
3, 17739, Note_on_c, 0, 48, 113
3, 17758, Note_on_c, 0, 48, 0
3, 17760, Note_on_c, 0, 41, 101
3, 17797, Note_on_c, 0, 56, 96
3, 17818, Note_on_c, 0, 53, 84
3, 17820, Note_on_c, 0, 56, 0
3, 17838, Note_on_c, 0, 56, 77
3, 17859, Note_on_c, 0, 58, 86
3, 17871, Note_on_c, 0, 56, 0
3, 17876, Note_on_c, 0, 58, 0
3, 17878, Note_on_c, 0, 60, 111
3, 17879, Note_on_c, 0, 58, 55
3, 17885, Note_on_c, 0, 58, 0
3, 17918, Note_on_c, 0, 56, 103
3, 17918, Note_on_c, 0, 62, 120
3, 17927, Note_on_c, 0, 60, 0
3, 17976, Note_on_c, 0, 60, 101
3, 17981, Note_on_c, 0, 62, 0
3, 17988, Note_on_c, 0, 56, 0
3, 18037, Note_on_c, 0, 58, 92
3, 18047, Note_on_c, 0, 60, 0
3, 18052, Note_on_c, 0, 53, 0
3, 18056, Note_on_c, 0, 58, 0
3, 18058, Note_on_c, 0, 48, 89
3, 18064, Note_on_c, 0, 41, 0
3, 18074, Note_on_c, 0, 56, 77
3, 18094, Note_on_c, 0, 56, 0
3, 18096, Note_on_c, 0, 53, 109
3, 18101, Note_on_c, 0, 48, 0
3, 18118, Note_on_c, 0, 56, 120
3, 18158, Note_on_c, 0, 58, 96
3, 18167, Note_on_c, 0, 56, 0
3, 18177, Note_on_c, 0, 56, 105
3, 18184, Note_on_c, 0, 58, 0
3, 18223, Note_on_c, 0, 41, 71
3, 18224, Note_on_c, 0, 48, 85
3, 18230, Note_on_c, 0, 53, 0
3, 18236, Note_on_c, 0, 56, 0
3, 18236, Note_on_c, 0, 41, 0
3, 18241, Note_on_c, 0, 58, 100
3, 18242, Note_on_c, 0, 43, 96
3, 18242, Note_on_c, 0, 65, 100
3, 18243, Note_on_c, 0, 55, 84
3, 18243, Note_on_c, 0, 62, 114
3, 18244, Note_on_c, 0, 48, 0
3, 18319, Note_on_c, 0, 58, 0
3, 18337, Note_on_c, 0, 58, 101
3, 18348, Note_on_c, 0, 55, 0
3, 18366, Note_on_c, 0, 50, 101
3, 18368, Note_on_c, 0, 43, 0
3, 18385, Note_on_c, 0, 58, 0
3, 18385, Note_on_c, 0, 55, 103
3, 18386, Note_on_c, 0, 65, 0
3, 18387, Note_on_c, 0, 62, 0
3, 18393, Note_on_c, 0, 50, 0
3, 18400, Note_on_c, 0, 43, 105
3, 18401, Note_on_c, 0, 55, 0
3, 18420, Note_on_c, 0, 55, 89
3, 18422, Note_on_c, 0, 58, 92
3, 18422, Note_on_c, 0, 53, 105
3, 18423, Note_on_c, 0, 48, 125
3, 18424, Note_on_c, 0, 43, 0
3, 18425, Note_on_c, 0, 62, 83
3, 18503, Note_on_c, 0, 58, 0
3, 18521, Note_on_c, 0, 58, 92
3, 18532, Note_on_c, 0, 48, 0
3, 18536, Note_on_c, 0, 53, 0
3, 18541, Note_on_c, 0, 48, 94
3, 18557, Note_on_c, 0, 55, 0
3, 18558, Note_on_c, 0, 53, 92
3, 18571, Note_on_c, 0, 58, 0
3, 18578, Note_on_c, 0, 55, 74
3, 18583, Note_on_c, 0, 62, 0
3, 18603, Note_on_c, 0, 58, 111
3, 18613, Note_on_c, 0, 53, 0
3, 18618, Note_on_c, 0, 55, 0
3, 18664, Note_on_c, 0, 53, 127
3, 18673, Note_on_c, 0, 58, 0
3, 18688, Note_on_c, 0, 48, 0
3, 18701, Note_on_c, 0, 48, 101
3, 18709, Note_on_c, 0, 53, 0
3, 18718, Note_on_c, 0, 48, 0
3, 18719, Note_on_c, 0, 56, 83
3, 18720, Note_on_c, 0, 63, 101
3, 18720, Note_on_c, 0, 60, 98
3, 18722, Note_on_c, 0, 58, 80
3, 18723, Note_on_c, 0, 41, 96
3, 18798, Note_on_c, 0, 58, 0
3, 18821, Note_on_c, 0, 58, 85
3, 18836, Note_on_c, 0, 56, 0
3, 18841, Note_on_c, 0, 53, 96
3, 18863, Note_on_c, 0, 58, 0
3, 18881, Note_on_c, 0, 56, 86
3, 18901, Note_on_c, 0, 58, 89
3, 18918, Note_on_c, 0, 63, 0
3, 18929, Note_on_c, 0, 56, 0
3, 18937, Note_on_c, 0, 56, 98
3, 18938, Note_on_c, 0, 63, 107
3, 18981, Note_on_c, 0, 58, 0
3, 18995, Note_on_c, 0, 58, 82
3, 19003, Note_on_c, 0, 53, 0
3, 19009, Note_on_c, 0, 56, 0
3, 19014, Note_on_c, 0, 41, 0
3, 19016, Note_on_c, 0, 53, 83
3, 19034, Note_on_c, 0, 56, 86
3, 19040, Note_on_c, 0, 58, 0
3, 19053, Note_on_c, 0, 53, 0
3, 19054, Note_on_c, 0, 56, 0
3, 19058, Note_on_c, 0, 41, 100
3, 19079, Note_on_c, 0, 56, 107
3, 19090, Note_on_c, 0, 60, 0
3, 19093, Note_on_c, 0, 63, 0
3, 19121, Note_on_c, 0, 58, 89
3, 19132, Note_on_c, 0, 56, 0
3, 19140, Note_on_c, 0, 56, 94
3, 19141, Note_on_c, 0, 63, 113
3, 19141, Note_on_c, 0, 60, 90
3, 19171, Note_on_c, 0, 60, 0
3, 19180, Note_on_c, 0, 63, 0
3, 19180, Note_on_c, 0, 53, 86
3, 19188, Note_on_c, 0, 56, 0
3, 19192, Note_on_c, 0, 41, 0
3, 19196, Note_on_c, 0, 53, 0
3, 19198, Note_on_c, 0, 65, 103
3, 19199, Note_on_c, 0, 43, 94
3, 19201, Note_on_c, 0, 62, 82
3, 19202, Note_on_c, 0, 55, 70
3, 19203, Note_on_c, 0, 57, 69
3, 19209, Note_on_c, 0, 57, 0
3, 19213, Note_on_c, 0, 58, 0
3, 19263, Note_on_c, 0, 58, 98
3, 19295, Note_on_c, 0, 55, 0
3, 19300, Note_on_c, 0, 50, 101
3, 19310, Note_on_c, 0, 43, 0
3, 19321, Note_on_c, 0, 55, 116
3, 19322, Note_on_c, 0, 65, 0
3, 19324, Note_on_c, 0, 62, 0
3, 19329, Note_on_c, 0, 58, 0
3, 19353, Note_on_c, 0, 55, 0
3, 19361, Note_on_c, 0, 43, 89
3, 19372, Note_on_c, 0, 50, 0
3, 19380, Note_on_c, 0, 53, 96
3, 19381, Note_on_c, 0, 58, 96
3, 19381, Note_on_c, 0, 55, 83
3, 19382, Note_on_c, 0, 43, 0
3, 19382, Note_on_c, 0, 48, 107
3, 19382, Note_on_c, 0, 62, 86
3, 19458, Note_on_c, 0, 58, 0
3, 19480, Note_on_c, 0, 58, 83
3, 19492, Note_on_c, 0, 48, 0
3, 19502, Note_on_c, 0, 53, 0
3, 19504, Note_on_c, 0, 48, 94
3, 19520, Note_on_c, 0, 53, 85
3, 19526, Note_on_c, 0, 55, 0
3, 19541, Note_on_c, 0, 55, 85
3, 19547, Note_on_c, 0, 53, 0
3, 19563, Note_on_c, 0, 53, 103
3, 19580, Note_on_c, 0, 55, 0
3, 19599, Note_on_c, 0, 55, 94
3, 19607, Note_on_c, 0, 48, 0
3, 19613, Note_on_c, 0, 53, 0
3, 19615, Note_on_c, 0, 55, 0
3, 19619, Note_on_c, 0, 58, 0
3, 19621, Note_on_c, 0, 62, 0
3, 19621, Note_on_c, 0, 48, 109
3, 19660, Note_on_c, 0, 60, 74
3, 19670, Note_on_c, 0, 60, 0
3, 19680, Note_on_c, 0, 48, 0
3, 19680, Note_on_c, 0, 41, 98
3, 19683, Note_on_c, 0, 63, 64
3, 19731, Note_on_c, 0, 63, 0
3, 19739, Note_on_c, 0, 68, 100
3, 19739, Note_on_c, 0, 60, 83
3, 19741, Note_on_c, 0, 63, 50
3, 19778, Note_on_c, 0, 41, 0
3, 19787, Note_on_c, 0, 68, 0
3, 19790, Note_on_c, 0, 60, 0
3, 19792, Note_on_c, 0, 63, 0
3, 19798, Note_on_c, 0, 60, 80
3, 19800, Note_on_c, 0, 67, 85
3, 19801, Note_on_c, 0, 42, 74
3, 19801, Note_on_c, 0, 43, 85
3, 19830, Note_on_c, 0, 42, 0
3, 19831, Note_on_c, 0, 43, 0
3, 19835, Note_on_c, 0, 60, 0
3, 19838, Note_on_c, 0, 67, 0
3, 19841, Note_on_c, 0, 44, 98
3, 19843, Note_on_c, 0, 65, 76
3, 19844, Note_on_c, 0, 60, 59
3, 19848, Note_on_c, 0, 65, 0
3, 19850, Note_on_c, 0, 60, 0
3, 19855, Note_on_c, 0, 44, 0
3, 19896, Note_on_c, 0, 46, 90
3, 19896, Note_on_c, 0, 56, 92
3, 19897, Note_on_c, 0, 60, 88
3, 19897, Note_on_c, 0, 63, 94
3, 19898, Note_on_c, 0, 58, 88
3, 19969, Note_on_c, 0, 58, 0
3, 19983, Note_on_c, 0, 58, 88
3, 20006, Note_on_c, 0, 46, 0
3, 20020, Note_on_c, 0, 56, 0
3, 20021, Note_on_c, 0, 63, 0
3, 20027, Note_on_c, 0, 58, 0
3, 20028, Note_on_c, 0, 46, 103
3, 20030, Note_on_c, 0, 60, 0
3, 20041, Note_on_c, 0, 63, 113
3, 20042, Note_on_c, 0, 46, 0
3, 20042, Note_on_c, 0, 56, 107
3, 20042, Note_on_c, 0, 58, 98
3, 20048, Note_on_c, 0, 58, 0
3, 20050, Note_on_c, 0, 56, 0
3, 20055, Note_on_c, 0, 63, 0
3, 20099, Note_on_c, 0, 43, 111
3, 20100, Note_on_c, 0, 62, 109
3, 20101, Note_on_c, 0, 65, 109
3, 20101, Note_on_c, 0, 70, 125
3, 20189, Note_on_c, 0, 65, 0
3, 20199, Note_on_c, 0, 65, 80
3, 20219, Note_on_c, 0, 55, 114
3, 20239, Note_on_c, 0, 62, 0
3, 20257, Note_on_c, 0, 62, 98
3, 20266, Note_on_c, 0, 65, 0
3, 20278, Note_on_c, 0, 65, 83
3, 20307, Note_on_c, 0, 70, 0
3, 20308, Note_on_c, 0, 62, 0
3, 20309, Note_on_c, 0, 65, 0
3, 20319, Note_on_c, 0, 62, 107
3, 20319, Note_on_c, 0, 70, 118
3, 20320, Note_on_c, 0, 65, 90
3, 20328, Note_on_c, 0, 55, 0
3, 20335, Note_on_c, 0, 62, 0
3, 20339, Note_on_c, 0, 50, 100
3, 20340, Note_on_c, 0, 43, 0
3, 20355, Note_on_c, 0, 62, 85
3, 20363, Note_on_c, 0, 50, 0
3, 20377, Note_on_c, 0, 43, 98
3, 20393, Note_on_c, 0, 62, 0
3, 20394, Note_on_c, 0, 70, 0
3, 20394, Note_on_c, 0, 43, 0
3, 20395, Note_on_c, 0, 65, 0
3, 20396, Note_on_c, 0, 48, 113
3, 20400, Note_on_c, 0, 70, 100
3, 20400, Note_on_c, 0, 65, 78
3, 20401, Note_on_c, 0, 62, 88
3, 20489, Note_on_c, 0, 62, 0
3, 20489, Note_on_c, 0, 65, 0
3, 20489, Note_on_c, 0, 70, 0
3, 20498, Note_on_c, 0, 62, 100
3, 20499, Note_on_c, 0, 70, 103
3, 20499, Note_on_c, 0, 65, 88
3, 20519, Note_on_c, 0, 36, 100
3, 20534, Note_on_c, 0, 62, 0
3, 20559, Note_on_c, 0, 62, 96
3, 20570, Note_on_c, 0, 65, 0
3, 20570, Note_on_c, 0, 70, 0
3, 20576, Note_on_c, 0, 62, 0
3, 20579, Note_on_c, 0, 70, 105
3, 20579, Note_on_c, 0, 62, 76
3, 20579, Note_on_c, 0, 65, 90
3, 20592, Note_on_c, 0, 48, 0
3, 20604, Note_on_c, 0, 65, 0
3, 20609, Note_on_c, 0, 62, 0
3, 20620, Note_on_c, 0, 48, 101
3, 20629, Note_on_c, 0, 36, 0
3, 20630, Note_on_c, 0, 70, 0
3, 20636, Note_on_c, 0, 48, 0
3, 20639, Note_on_c, 0, 41, 109
3, 20642, Note_on_c, 0, 41, 103
3, 20642, Note_on_c, 0, 70, 122
3, 20642, Note_on_c, 0, 60, 100
3, 20643, Note_on_c, 0, 63, 101
3, 20694, Note_on_c, 0, 60, 0
3, 20698, Note_on_c, 0, 70, 0
3, 20702, Note_on_c, 0, 68, 100
3, 20703, Note_on_c, 0, 60, 78
3, 20751, Note_on_c, 0, 60, 0
3, 20753, Note_on_c, 0, 41, 0
3, 20753, Note_on_c, 0, 41, 0
3, 20754, Note_on_c, 0, 68, 0
3, 20755, Note_on_c, 0, 63, 0
3, 20760, Note_on_c, 0, 67, 105
3, 20761, Note_on_c, 0, 60, 89
3, 20761, Note_on_c, 0, 43, 82
3, 20815, Note_on_c, 0, 60, 0
3, 20817, Note_on_c, 0, 43, 0
3, 20817, Note_on_c, 0, 67, 0
3, 20820, Note_on_c, 0, 65, 103
3, 20821, Note_on_c, 0, 60, 69
3, 20821, Note_on_c, 0, 44, 96
3, 20868, Note_on_c, 0, 60, 0
3, 20874, Note_on_c, 0, 65, 0
3, 20877, Note_on_c, 0, 44, 0
3, 20880, Note_on_c, 0, 63, 111
3, 20880, Note_on_c, 0, 60, 100
3, 20881, Note_on_c, 0, 46, 96
3, 20964, Note_on_c, 0, 60, 0
3, 20975, Note_on_c, 0, 60, 98
3, 20992, Note_on_c, 0, 46, 0
3, 21004, Note_on_c, 0, 46, 60
3, 21017, Note_on_c, 0, 46, 0
3, 21025, Note_on_c, 0, 60, 0
3, 21037, Note_on_c, 0, 60, 88
3, 21056, Note_on_c, 0, 60, 0
3, 21058, Note_on_c, 0, 46, 77
3, 21071, Note_on_c, 0, 46, 0
3, 21076, Note_on_c, 0, 60, 64
3, 21093, Note_on_c, 0, 60, 0
3, 21095, Note_on_c, 0, 46, 76
3, 21120, Note_on_c, 0, 60, 100
3, 21190, Note_on_c, 0, 60, 0
3, 21220, Note_on_c, 0, 60, 92
3, 21227, Note_on_c, 0, 46, 0
3, 21243, Note_on_c, 0, 46, 98
3, 21261, Note_on_c, 0, 60, 0
3, 21263, Note_on_c, 0, 46, 0
3, 21266, Note_on_c, 0, 63, 0
3, 21279, Note_on_c, 0, 63, 124
3, 21280, Note_on_c, 0, 60, 113
3, 21280, Note_on_c, 0, 46, 127
3, 21288, Note_on_c, 0, 60, 0
3, 21294, Note_on_c, 0, 63, 0
3, 21295, Note_on_c, 0, 46, 0
3, 21362, Note_on_c, 0, 68, 113
3, 21362, Note_on_c, 0, 60, 113
3, 21363, Note_on_c, 0, 49, 85
3, 21363, Note_on_c, 0, 37, 82
3, 21363, Note_on_c, 0, 65, 85
3, 21365, Note_on_c, 0, 63, 83
3, 21369, Note_on_c, 0, 63, 0
3, 21474, Note_on_c, 0, 65, 0
3, 21484, Note_on_c, 0, 65, 103
3, 21532, Note_on_c, 0, 68, 0
3, 21533, Note_on_c, 0, 60, 0
3, 21541, Note_on_c, 0, 37, 0
3, 21543, Note_on_c, 0, 68, 109
3, 21543, Note_on_c, 0, 60, 103
3, 21574, Note_on_c, 0, 60, 0
3, 21582, Note_on_c, 0, 37, 100
3, 21590, Note_on_c, 0, 68, 0
3, 21591, Note_on_c, 0, 49, 0
3, 21599, Note_on_c, 0, 37, 0
3, 21602, Note_on_c, 0, 67, 90
3, 21603, Note_on_c, 0, 58, 92
3, 21603, Note_on_c, 0, 48, 96
3, 21603, Note_on_c, 0, 36, 96
3, 21603, Note_on_c, 0, 63, 88
3, 21692, Note_on_c, 0, 63, 0
3, 21720, Note_on_c, 0, 63, 98
3, 21741, Note_on_c, 0, 58, 0
3, 21745, Note_on_c, 0, 48, 0
3, 21754, Note_on_c, 0, 67, 0
3, 21760, Note_on_c, 0, 48, 90
3, 21768, Note_on_c, 0, 65, 0
3, 21768, Note_on_c, 0, 63, 0
3, 21775, Note_on_c, 0, 48, 0
3, 21777, Note_on_c, 0, 36, 0
3, 21778, Note_on_c, 0, 39, 116
3, 21778, Note_on_c, 0, 61, 96
3, 21779, Note_on_c, 0, 63, 101
3, 21779, Note_on_c, 0, 65, 96
3, 21779, Note_on_c, 0, 68, 125
3, 21928, Note_on_c, 0, 63, 0
3, 21967, Note_on_c, 0, 63, 101
3, 21990, Note_on_c, 0, 61, 0
3, 21999, Note_on_c, 0, 61, 89
3, 22043, Note_on_c, 0, 39, 0
3, 22058, Note_on_c, 0, 39, 101
3, 22068, Note_on_c, 0, 39, 0
3, 22079, Note_on_c, 0, 39, 111
3, 22103, Note_on_c, 0, 61, 0
3, 22118, Note_on_c, 0, 51, 105
3, 22138, Note_on_c, 0, 61, 101
3, 22147, Note_on_c, 0, 63, 0
3, 22164, Note_on_c, 0, 68, 0
3, 22169, Note_on_c, 0, 65, 0
3, 22176, Note_on_c, 0, 63, 98
3, 22188, Note_on_c, 0, 61, 0
3, 22198, Note_on_c, 0, 65, 101
3, 22212, Note_on_c, 0, 39, 0
3, 22231, Note_on_c, 0, 63, 0
3, 22236, Note_on_c, 0, 65, 0
3, 22238, Note_on_c, 0, 65, 77
3, 22238, Note_on_c, 0, 61, 113
3, 22239, Note_on_c, 0, 68, 103
3, 22298, Note_on_c, 0, 51, 0
3, 22299, Note_on_c, 0, 46, 92
3, 22306, Note_on_c, 0, 68, 0
3, 22306, Note_on_c, 0, 61, 0
3, 22308, Note_on_c, 0, 65, 0
3, 22310, Note_on_c, 0, 46, 0
3, 22319, Note_on_c, 0, 37, 105
3, 22320, Note_on_c, 0, 65, 101
3, 22320, Note_on_c, 0, 68, 105
3, 22320, Note_on_c, 0, 60, 127
3, 22322, Note_on_c, 0, 49, 103
3, 22425, Note_on_c, 0, 65, 0
3, 22442, Note_on_c, 0, 65, 101
3, 22487, Note_on_c, 0, 60, 0
3, 22500, Note_on_c, 0, 60, 75
3, 22520, Note_on_c, 0, 37, 0
3, 22538, Note_on_c, 0, 60, 0
3, 22540, Note_on_c, 0, 37, 101
3, 22541, Note_on_c, 0, 49, 0
3, 22549, Note_on_c, 0, 68, 0
3, 22557, Note_on_c, 0, 37, 0
3, 22561, Note_on_c, 0, 67, 100
3, 22561, Note_on_c, 0, 48, 103
3, 22562, Note_on_c, 0, 63, 84
3, 22562, Note_on_c, 0, 58, 105
3, 22562, Note_on_c, 0, 36, 90
3, 22658, Note_on_c, 0, 63, 0
3, 22684, Note_on_c, 0, 63, 109
3, 22693, Note_on_c, 0, 58, 0
3, 22694, Note_on_c, 0, 67, 0
3, 22701, Note_on_c, 0, 48, 0
3, 22717, Note_on_c, 0, 65, 0
3, 22722, Note_on_c, 0, 48, 107
3, 22725, Note_on_c, 0, 36, 0
3, 22731, Note_on_c, 0, 63, 0
3, 22735, Note_on_c, 0, 48, 0
3, 22741, Note_on_c, 0, 39, 111
3, 22742, Note_on_c, 0, 68, 124
3, 22742, Note_on_c, 0, 61, 109
3, 22742, Note_on_c, 0, 65, 114
3, 22743, Note_on_c, 0, 63, 86
3, 22902, Note_on_c, 0, 63, 0
3, 22920, Note_on_c, 0, 63, 101
3, 22997, Note_on_c, 0, 39, 0
3, 23019, Note_on_c, 0, 46, 107
3, 23032, Note_on_c, 0, 46, 0
3, 23040, Note_on_c, 0, 51, 111
3, 23075, Note_on_c, 0, 46, 85
3, 23078, Note_on_c, 0, 51, 0
3, 23081, Note_on_c, 0, 63, 0
3, 23090, Note_on_c, 0, 61, 0
3, 23093, Note_on_c, 0, 39, 101
3, 23100, Note_on_c, 0, 46, 0
3, 23127, Note_on_c, 0, 68, 0
3, 23132, Note_on_c, 0, 65, 0
3, 23138, Note_on_c, 0, 61, 114
3, 23138, Note_on_c, 0, 68, 105
3, 23148, Note_on_c, 0, 61, 0
3, 23151, Note_on_c, 0, 68, 0
3, 23151, Note_on_c, 0, 39, 0
3, 23156, Note_on_c, 0, 51, 92
3, 23162, Note_on_c, 0, 39, 52
3, 23168, Note_on_c, 0, 51, 0
3, 23176, Note_on_c, 0, 39, 0
3, 23197, Note_on_c, 0, 62, 114
3, 23198, Note_on_c, 0, 68, 120
3, 23199, Note_on_c, 0, 38, 111
3, 23199, Note_on_c, 0, 50, 111
3, 23267, Note_on_c, 0, 50, 0
3, 23272, Note_on_c, 0, 62, 0
3, 23274, Note_on_c, 0, 38, 0
3, 23278, Note_on_c, 0, 68, 0
3, 23283, Note_on_c, 0, 68, 96
3, 23284, Note_on_c, 0, 65, 101
3, 23284, Note_on_c, 0, 37, 113
3, 23284, Note_on_c, 0, 60, 92
3, 23391, Note_on_c, 0, 65, 0
3, 23404, Note_on_c, 0, 65, 107
3, 23444, Note_on_c, 0, 60, 0
3, 23462, Note_on_c, 0, 60, 101
3, 23493, Note_on_c, 0, 37, 0
3, 23495, Note_on_c, 0, 60, 0
3, 23501, Note_on_c, 0, 37, 85
3, 23501, Note_on_c, 0, 49, 85
3, 23512, Note_on_c, 0, 68, 0
3, 23513, Note_on_c, 0, 49, 0
3, 23518, Note_on_c, 0, 37, 0
3, 23519, Note_on_c, 0, 58, 98
3, 23520, Note_on_c, 0, 36, 90
3, 23520, Note_on_c, 0, 63, 85
3, 23520, Note_on_c, 0, 67, 85
3, 23521, Note_on_c, 0, 48, 107
3, 23521, Note_on_c, 0, 68, 43
3, 23527, Note_on_c, 0, 68, 0
3, 23617, Note_on_c, 0, 63, 0
3, 23642, Note_on_c, 0, 63, 107
3, 23654, Note_on_c, 0, 58, 0
3, 23662, Note_on_c, 0, 48, 0
3, 23673, Note_on_c, 0, 67, 0
3, 23681, Note_on_c, 0, 48, 88
3, 23688, Note_on_c, 0, 65, 0
3, 23693, Note_on_c, 0, 63, 0
3, 23695, Note_on_c, 0, 48, 0
3, 23697, Note_on_c, 0, 36, 0
3, 23698, Note_on_c, 0, 63, 98
3, 23699, Note_on_c, 0, 68, 109
3, 23699, Note_on_c, 0, 61, 92
3, 23700, Note_on_c, 0, 39, 109
3, 23700, Note_on_c, 0, 65, 101
3, 23844, Note_on_c, 0, 63, 0
3, 23863, Note_on_c, 0, 42, 51
3, 23874, Note_on_c, 0, 42, 0
3, 23878, Note_on_c, 0, 63, 101
3, 23918, Note_on_c, 0, 39, 0
3, 23920, Note_on_c, 0, 51, 111
3, 23930, Note_on_c, 0, 51, 0
3, 23977, Note_on_c, 0, 39, 105
3, 23996, Note_on_c, 0, 51, 101
3, 24002, Note_on_c, 0, 61, 0
3, 24014, Note_on_c, 0, 63, 0
3, 24017, Note_on_c, 0, 61, 83
3, 24033, Note_on_c, 0, 68, 0
3, 24035, Note_on_c, 0, 63, 72
3, 24037, Note_on_c, 0, 65, 0
3, 24048, Note_on_c, 0, 61, 0
3, 24060, Note_on_c, 0, 61, 113
3, 24061, Note_on_c, 0, 63, 0
3, 24100, Note_on_c, 0, 63, 90
3, 24111, Note_on_c, 0, 61, 0
3, 24119, Note_on_c, 0, 39, 0
3, 24119, Note_on_c, 0, 46, 96
3, 24125, Note_on_c, 0, 51, 0
3, 24151, Note_on_c, 0, 63, 0
3, 24155, Note_on_c, 0, 46, 0
3, 24159, Note_on_c, 0, 63, 107
3, 24159, Note_on_c, 0, 68, 122
3, 24160, Note_on_c, 0, 61, 94
3, 24161, Note_on_c, 0, 51, 125
3, 24161, Note_on_c, 0, 65, 101
3, 24161, Note_on_c, 0, 39, 118
3, 24168, Note_on_c, 0, 61, 0
3, 24169, Note_on_c, 0, 68, 0
3, 24170, Note_on_c, 0, 65, 0
3, 24171, Note_on_c, 0, 63, 0
3, 24172, Note_on_c, 0, 51, 0
3, 24173, Note_on_c, 0, 39, 0
3, 24219, Note_on_c, 0, 39, 75
3, 24230, Note_on_c, 0, 39, 0
3, 24238, Note_on_c, 0, 49, 92
3, 24239, Note_on_c, 0, 68, 94
3, 24239, Note_on_c, 0, 37, 96
3, 24239, Note_on_c, 0, 65, 96
3, 24240, Note_on_c, 0, 60, 113
3, 24342, Note_on_c, 0, 65, 0
3, 24358, Note_on_c, 0, 65, 101
3, 24420, Note_on_c, 0, 37, 0
3, 24449, Note_on_c, 0, 60, 0
3, 24457, Note_on_c, 0, 37, 105
3, 24465, Note_on_c, 0, 68, 0
3, 24468, Note_on_c, 0, 49, 0
3, 24476, Note_on_c, 0, 37, 0
3, 24478, Note_on_c, 0, 67, 101
3, 24478, Note_on_c, 0, 58, 105
3, 24478, Note_on_c, 0, 36, 90
3, 24479, Note_on_c, 0, 63, 86
3, 24479, Note_on_c, 0, 48, 100
3, 24581, Note_on_c, 0, 63, 0
3, 24603, Note_on_c, 0, 63, 107
3, 24612, Note_on_c, 0, 58, 0
3, 24612, Note_on_c, 0, 67, 0
3, 24620, Note_on_c, 0, 48, 0
3, 24634, Note_on_c, 0, 65, 0
3, 24644, Note_on_c, 0, 48, 89
3, 24651, Note_on_c, 0, 48, 0
3, 24651, Note_on_c, 0, 36, 0
3, 24652, Note_on_c, 0, 63, 0
3, 24660, Note_on_c, 0, 63, 96
3, 24661, Note_on_c, 0, 61, 103
3, 24661, Note_on_c, 0, 65, 109
3, 24661, Note_on_c, 0, 68, 109
3, 24662, Note_on_c, 0, 39, 92
3, 24811, Note_on_c, 0, 63, 0
3, 24840, Note_on_c, 0, 63, 111
3, 24917, Note_on_c, 0, 39, 0
3, 24937, Note_on_c, 0, 39, 83
