6, 11556, Note_on_c, 6, 61, 76
6, 11564, Note_on_c, 6, 66, 76
6, 11576, Note_on_c, 6, 45, 68
6, 11732, Note_on_c, 6, 66, 0
6, 11748, Note_on_c, 6, 55, 0
6, 11752, Note_on_c, 6, 45, 0
6, 11776, Note_on_c, 6, 61, 0
6, 12320, Note_on_c, 6, 61, 82
6, 12328, Note_on_c, 6, 55, 123
6, 12336, Note_on_c, 6, 66, 94
6, 12344, Note_on_c, 6, 45, 82
6, 12464, Note_on_c, 6, 66, 0
6, 12492, Note_on_c, 6, 45, 0
6, 12500, Note_on_c, 6, 55, 0
6, 12520, Note_on_c, 6, 61, 0
6, 13472, Note_on_c, 6, 55, 124
6, 13480, Note_on_c, 6, 66, 98
6, 13488, Note_on_c, 6, 61, 102
6, 13496, Note_on_c, 6, 45, 80
6, 13620, Note_on_c, 6, 45, 0
6, 13640, Note_on_c, 6, 55, 0
6, 13652, Note_on_c, 6, 61, 0
6, 13684, Note_on_c, 6, 66, 0
6, 14228, Note_on_c, 6, 61, 110
6, 14236, Note_on_c, 6, 55, 125
6, 14244, Note_on_c, 6, 66, 112
6, 14252, Note_on_c, 6, 45, 86
6, 14364, Note_on_c, 6, 45, 0
6, 14384, Note_on_c, 6, 61, 0
6, 14400, Note_on_c, 6, 66, 0
6, 14404, Note_on_c, 6, 55, 0
6, 15388, Note_on_c, 6, 62, 118
6, 15396, Note_on_c, 6, 68, 76
6, 15404, Note_on_c, 6, 73, 76
6, 15416, Note_on_c, 6, 52, 68
6, 15572, Note_on_c, 6, 73, 0
6, 15588, Note_on_c, 6, 62, 0
6, 15592, Note_on_c, 6, 52, 0
6, 15616, Note_on_c, 6, 68, 0
6, 16160, Note_on_c, 6, 68, 82
6, 16168, Note_on_c, 6, 62, 123
6, 16176, Note_on_c, 6, 73, 94
6, 16184, Note_on_c, 6, 52, 82
6, 16304, Note_on_c, 6, 73, 0
6, 16332, Note_on_c, 6, 52, 0
6, 16340, Note_on_c, 6, 62, 0
6, 16360, Note_on_c, 6, 68, 0
6, 17312, Note_on_c, 6, 62, 124
6, 17320, Note_on_c, 6, 73, 98
6, 17328, Note_on_c, 6, 68, 102
6, 17336, Note_on_c, 6, 52, 80
6, 17460, Note_on_c, 6, 52, 0
6, 17480, Note_on_c, 6, 62, 0
6, 17492, Note_on_c, 6, 68, 0
6, 17524, Note_on_c, 6, 73, 0
6, 18068, Note_on_c, 6, 68, 110
6, 18076, Note_on_c, 6, 62, 125
6, 18084, Note_on_c, 6, 73, 112
6, 18092, Note_on_c, 6, 52, 86
6, 18204, Note_on_c, 6, 52, 0
6, 18224, Note_on_c, 6, 68, 0
6, 18240, Note_on_c, 6, 73, 0
6, 18244, Note_on_c, 6, 62, 0
6, 19232, Note_on_c, 6, 52, 94
6, 19240, Note_on_c, 6, 61, 100
6, 19248, Note_on_c, 6, 57, 98
6, 19400, Note_on_c, 6, 61, 0
6, 19404, Note_on_c, 6, 52, 0
6, 19416, Note_on_c, 6, 57, 0
6, 19960, Note_on_c, 6, 52, 84
6, 19968, Note_on_c, 6, 57, 86
6, 19976, Note_on_c, 6, 61, 90
6, 20184, Note_on_c, 6, 52, 0
6, 20204, Note_on_c, 6, 61, 0
6, 20232, Note_on_c, 6, 57, 0
6, 21148, Note_on_c, 6, 57, 118
6, 21156, Note_on_c, 6, 64, 76
6, 21164, Note_on_c, 6, 68, 76
6, 21176, Note_on_c, 6, 47, 68
6, 21332, Note_on_c, 6, 68, 0
6, 21348, Note_on_c, 6, 57, 0
6, 21352, Note_on_c, 6, 47, 0
6, 21376, Note_on_c, 6, 64, 0
6, 21920, Note_on_c, 6, 64, 82
6, 21928, Note_on_c, 6, 57, 123
6, 21936, Note_on_c, 6, 68, 94
6, 21944, Note_on_c, 6, 47, 82
6, 22064, Note_on_c, 6, 68, 0
6, 22092, Note_on_c, 6, 47, 0
6, 22100, Note_on_c, 6, 57, 0
6, 22120, Note_on_c, 6, 64, 0
6, 23068, Note_on_c, 6, 62, 118
6, 23076, Note_on_c, 6, 68, 76
6, 23084, Note_on_c, 6, 73, 76
6, 23096, Note_on_c, 6, 52, 68
6, 23252, Note_on_c, 6, 73, 0
6, 23268, Note_on_c, 6, 62, 0
6, 23272, Note_on_c, 6, 52, 0
6, 23296, Note_on_c, 6, 68, 0
6, 23840, Note_on_c, 6, 68, 82
6, 23848, Note_on_c, 6, 62, 123
6, 23856, Note_on_c, 6, 73, 94
6, 23864, Note_on_c, 6, 52, 82
6, 23984, Note_on_c, 6, 73, 0
6, 24012, Note_on_c, 6, 52, 0
6, 24020, Note_on_c, 6, 62, 0
6, 24040, Note_on_c, 6, 68, 0
6, 24988, Note_on_c, 6, 57, 118
6, 24996, Note_on_c, 6, 63, 76
6, 25004, Note_on_c, 6, 68, 76
6, 25016, Note_on_c, 6, 47, 68
6, 25172, Note_on_c, 6, 68, 0
6, 25188, Note_on_c, 6, 57, 0
6, 25192, Note_on_c, 6, 47, 0
6, 25216, Note_on_c, 6, 63, 0
6, 25760, Note_on_c, 6, 63, 82
6, 25768, Note_on_c, 6, 57, 123
6, 25776, Note_on_c, 6, 68, 94
6, 25784, Note_on_c, 6, 47, 82
6, 25904, Note_on_c, 6, 68, 0
6, 25932, Note_on_c, 6, 47, 0
6, 25940, Note_on_c, 6, 57, 0
6, 25960, Note_on_c, 6, 63, 0
6, 26908, Note_on_c, 6, 62, 118
6, 26916, Note_on_c, 6, 68, 76
6, 26924, Note_on_c, 6, 73, 76
6, 26936, Note_on_c, 6, 52, 68
6, 27092, Note_on_c, 6, 73, 0
6, 27108, Note_on_c, 6, 62, 0
6, 27112, Note_on_c, 6, 52, 0
6, 27136, Note_on_c, 6, 68, 0
6, 27680, Note_on_c, 6, 68, 82
6, 27688, Note_on_c, 6, 62, 123
6, 27696, Note_on_c, 6, 73, 94
6, 27704, Note_on_c, 6, 52, 82
6, 27824, Note_on_c, 6, 73, 0
6, 27852, Note_on_c, 6, 52, 0
6, 27860, Note_on_c, 6, 62, 0
6, 27880, Note_on_c, 6, 68, 0
6, 28832, Note_on_c, 6, 62, 124
6, 28840, Note_on_c, 6, 73, 98
6, 28848, Note_on_c, 6, 68, 102
6, 28856, Note_on_c, 6, 52, 80
6, 28980, Note_on_c, 6, 52, 0
6, 29000, Note_on_c, 6, 62, 0
6, 29012, Note_on_c, 6, 68, 0
6, 29044, Note_on_c, 6, 73, 0
6, 29588, Note_on_c, 6, 68, 110
6, 29596, Note_on_c, 6, 62, 125
6, 29604, Note_on_c, 6, 73, 112
6, 29612, Note_on_c, 6, 52, 86
6, 29724, Note_on_c, 6, 52, 0
6, 29744, Note_on_c, 6, 68, 0
6, 29760, Note_on_c, 6, 73, 0
6, 29764, Note_on_c, 6, 62, 0
6, 30748, Note_on_c, 6, 62, 118
6, 30756, Note_on_c, 6, 68, 76
6, 30764, Note_on_c, 6, 73, 76
6, 30776, Note_on_c, 6, 52, 68
6, 30932, Note_on_c, 6, 73, 0
6, 30948, Note_on_c, 6, 62, 0
6, 30952, Note_on_c, 6, 52, 0
6, 30976, Note_on_c, 6, 68, 0
6, 31520, Note_on_c, 6, 68, 82
6, 31528, Note_on_c, 6, 62, 123
6, 31536, Note_on_c, 6, 73, 94
6, 31544, Note_on_c, 6, 52, 82
6, 31664, Note_on_c, 6, 73, 0
6, 31692, Note_on_c, 6, 52, 0
6, 31700, Note_on_c, 6, 62, 0
6, 31720, Note_on_c, 6, 68, 0
6, 32672, Note_on_c, 6, 62, 124
6, 32680, Note_on_c, 6, 73, 98
6, 32688, Note_on_c, 6, 68, 102
6, 32696, Note_on_c, 6, 52, 80
6, 32820, Note_on_c, 6, 52, 0
6, 32840, Note_on_c, 6, 62, 0
6, 32852, Note_on_c, 6, 68, 0
6, 32884, Note_on_c, 6, 73, 0
6, 33428, Note_on_c, 6, 68, 110
6, 33436, Note_on_c, 6, 62, 125
6, 33444, Note_on_c, 6, 73, 112
6, 33452, Note_on_c, 6, 52, 86
6, 33564, Note_on_c, 6, 52, 0
6, 33584, Note_on_c, 6, 68, 0
6, 33600, Note_on_c, 6, 73, 0
6, 33604, Note_on_c, 6, 62, 0
6, 34588, Note_on_c, 6, 55, 118
6, 34596, Note_on_c, 6, 61, 76
6, 34604, Note_on_c, 6, 66, 76
6, 34616, Note_on_c, 6, 45, 68
6, 34772, Note_on_c, 6, 66, 0
6, 34788, Note_on_c, 6, 55, 0
6, 34792, Note_on_c, 6, 45, 0
6, 34816, Note_on_c, 6, 61, 0
6, 35360, Note_on_c, 6, 61, 82
6, 35368, Note_on_c, 6, 55, 123
6, 35376, Note_on_c, 6, 66, 94
6, 35384, Note_on_c, 6, 45, 82
6, 35504, Note_on_c, 6, 66, 0
6, 35532, Note_on_c, 6, 45, 0
6, 35540, Note_on_c, 6, 55, 0
6, 35560, Note_on_c, 6, 61, 0
6, 36512, Note_on_c, 6, 55, 124
6, 36520, Note_on_c, 6, 66, 98
6, 36528, Note_on_c, 6, 61, 102
6, 36536, Note_on_c, 6, 45, 80
6, 36660, Note_on_c, 6, 45, 0
6, 36680, Note_on_c, 6, 55, 0
6, 36692, Note_on_c, 6, 61, 0
6, 36724, Note_on_c, 6, 66, 0
6, 37268, Note_on_c, 6, 61, 110
6, 37276, Note_on_c, 6, 55, 125
6, 37284, Note_on_c, 6, 66, 112
6, 37292, Note_on_c, 6, 45, 86
6, 37404, Note_on_c, 6, 45, 0
6, 37424, Note_on_c, 6, 61, 0
6, 37440, Note_on_c, 6, 66, 0
6, 37444, Note_on_c, 6, 55, 0
6, 38428, Note_on_c, 6, 62, 118
6, 38436, Note_on_c, 6, 68, 76
6, 38444, Note_on_c, 6, 73, 76
6, 38456, Note_on_c, 6, 52, 68
6, 38612, Note_on_c, 6, 73, 0
6, 38628, Note_on_c, 6, 62, 0
6, 38632, Note_on_c, 6, 52, 0
6, 38656, Note_on_c, 6, 68, 0
6, 39200, Note_on_c, 6, 68, 82
6, 39208, Note_on_c, 6, 62, 123
6, 39216, Note_on_c, 6, 73, 94
6, 39224, Note_on_c, 6, 52, 82
6, 39344, Note_on_c, 6, 73, 0
6, 39372, Note_on_c, 6, 52, 0
6, 39380, Note_on_c, 6, 62, 0
6, 39400, Note_on_c, 6, 68, 0
6, 40352, Note_on_c, 6, 62, 124
6, 40360, Note_on_c, 6, 73, 98
6, 40368, Note_on_c, 6, 68, 102
6, 40376, Note_on_c, 6, 52, 80
6, 40500, Note_on_c, 6, 52, 0
6, 40520, Note_on_c, 6, 62, 0
6, 40532, Note_on_c, 6, 68, 0
6, 40564, Note_on_c, 6, 73, 0
6, 41108, Note_on_c, 6, 68, 110
6, 41116, Note_on_c, 6, 62, 125
6, 41124, Note_on_c, 6, 73, 112
6, 41132, Note_on_c, 6, 52, 86
6, 41244, Note_on_c, 6, 52, 0
6, 41264, Note_on_c, 6, 68, 0
6, 41280, Note_on_c, 6, 73, 0
6, 41284, Note_on_c, 6, 62, 0
6, 42272, Note_on_c, 6, 52, 94
6, 42280, Note_on_c, 6, 61, 100
6, 42288, Note_on_c, 6, 57, 98
6, 42440, Note_on_c, 6, 61, 0
6, 42444, Note_on_c, 6, 52, 0
6, 42456, Note_on_c, 6, 57, 0
6, 43000, Note_on_c, 6, 52, 84
6, 43008, Note_on_c, 6, 57, 86
6, 43016, Note_on_c, 6, 61, 90
6, 43224, Note_on_c, 6, 52, 0
6, 43244, Note_on_c, 6, 61, 0
6, 43272, Note_on_c, 6, 57, 0
6, 44188, Note_on_c, 6, 57, 118
6, 44196, Note_on_c, 6, 64, 76
6, 44204, Note_on_c, 6, 68, 76
6, 44216, Note_on_c, 6, 47, 68
6, 44372, Note_on_c, 6, 68, 0
6, 44388, Note_on_c, 6, 57, 0
6, 44392, Note_on_c, 6, 47, 0
6, 44416, Note_on_c, 6, 64, 0
6, 44960, Note_on_c, 6, 64, 82
6, 44968, Note_on_c, 6, 57, 123
6, 44976, Note_on_c, 6, 68, 94
6, 44984, Note_on_c, 6, 47, 82
6, 45104, Note_on_c, 6, 68, 0
6, 45132, Note_on_c, 6, 47, 0
6, 45140, Note_on_c, 6, 57, 0
6, 45160, Note_on_c, 6, 64, 0
6, 46108, Note_on_c, 6, 62, 118
6, 46116, Note_on_c, 6, 68, 76
6, 46124, Note_on_c, 6, 73, 76
6, 46136, Note_on_c, 6, 52, 68
6, 46292, Note_on_c, 6, 73, 0
6, 46308, Note_on_c, 6, 62, 0
6, 46312, Note_on_c, 6, 52, 0
6, 46336, Note_on_c, 6, 68, 0
6, 46880, Note_on_c, 6, 68, 82
6, 46888, Note_on_c, 6, 62, 123
6, 46896, Note_on_c, 6, 73, 94
6, 46904, Note_on_c, 6, 52, 82
6, 47024, Note_on_c, 6, 73, 0
6, 47052, Note_on_c, 6, 52, 0
6, 47060, Note_on_c, 6, 62, 0
6, 47080, Note_on_c, 6, 68, 0
6, 48028, Note_on_c, 6, 57, 118
6, 48036, Note_on_c, 6, 63, 76
6, 48044, Note_on_c, 6, 68, 76
6, 48056, Note_on_c, 6, 47, 68
6, 48212, Note_on_c, 6, 68, 0
6, 48228, Note_on_c, 6, 57, 0
6, 48232, Note_on_c, 6, 47, 0
6, 48256, Note_on_c, 6, 63, 0
6, 48800, Note_on_c, 6, 63, 82
6, 48808, Note_on_c, 6, 57, 123
6, 48816, Note_on_c, 6, 68, 94
6, 48824, Note_on_c, 6, 47, 82
6, 48944, Note_on_c, 6, 68, 0
6, 48972, Note_on_c, 6, 47, 0
6, 48980, Note_on_c, 6, 57, 0
6, 49000, Note_on_c, 6, 63, 0
6, 49948, Note_on_c, 6, 62, 118
6, 49956, Note_on_c, 6, 68, 76
6, 49964, Note_on_c, 6, 73, 76
6, 49976, Note_on_c, 6, 52, 68
6, 50132, Note_on_c, 6, 73, 0
6, 50148, Note_on_c, 6, 62, 0
6, 50152, Note_on_c, 6, 52, 0
6, 50176, Note_on_c, 6, 68, 0
6, 50720, Note_on_c, 6, 68, 82
6, 50728, Note_on_c, 6, 62, 123
6, 50736, Note_on_c, 6, 73, 94
6, 50744, Note_on_c, 6, 52, 82
6, 50864, Note_on_c, 6, 73, 0
6, 50892, Note_on_c, 6, 52, 0
6, 50900, Note_on_c, 6, 62, 0
6, 50920, Note_on_c, 6, 68, 0
6, 51872, Note_on_c, 6, 62, 124
6, 51880, Note_on_c, 6, 73, 98
6, 51888, Note_on_c, 6, 68, 102
6, 51896, Note_on_c, 6, 52, 80
6, 52020, Note_on_c, 6, 52, 0
6, 52040, Note_on_c, 6, 62, 0
6, 52052, Note_on_c, 6, 68, 0
6, 52084, Note_on_c, 6, 73, 0
6, 52628, Note_on_c, 6, 68, 110
6, 52636, Note_on_c, 6, 62, 125
6, 52644, Note_on_c, 6, 73, 112
6, 52652, Note_on_c, 6, 52, 86
6, 52764, Note_on_c, 6, 52, 0
6, 52784, Note_on_c, 6, 68, 0
6, 52800, Note_on_c, 6, 73, 0
6, 52804, Note_on_c, 6, 62, 0
6, 53788, Note_on_c, 6, 62, 118
6, 53796, Note_on_c, 6, 68, 76
6, 53804, Note_on_c, 6, 73, 76
6, 53816, Note_on_c, 6, 52, 68
6, 53972, Note_on_c, 6, 73, 0
6, 53988, Note_on_c, 6, 62, 0
6, 53992, Note_on_c, 6, 52, 0
6, 54016, Note_on_c, 6, 68, 0
6, 54560, Note_on_c, 6, 68, 82
6, 54568, Note_on_c, 6, 62, 123
6, 54576, Note_on_c, 6, 73, 94
6, 54584, Note_on_c, 6, 52, 82
6, 54704, Note_on_c, 6, 73, 0
6, 54732, Note_on_c, 6, 52, 0
6, 54740, Note_on_c, 6, 62, 0
6, 54760, Note_on_c, 6, 68, 0
6, 55712, Note_on_c, 6, 62, 124
6, 55720, Note_on_c, 6, 73, 98
6, 55728, Note_on_c, 6, 68, 102
6, 55736, Note_on_c, 6, 52, 80
6, 55860, Note_on_c, 6, 52, 0
6, 55880, Note_on_c, 6, 62, 0
6, 55892, Note_on_c, 6, 68, 0
6, 55924, Note_on_c, 6, 73, 0
6, 56468, Note_on_c, 6, 68, 110
6, 56476, Note_on_c, 6, 62, 125
6, 56484, Note_on_c, 6, 73, 112
6, 56492, Note_on_c, 6, 52, 86
6, 56604, Note_on_c, 6, 52, 0
6, 56624, Note_on_c, 6, 68, 0
6, 56640, Note_on_c, 6, 73, 0
6, 56644, Note_on_c, 6, 62, 0
6, 57628, Note_on_c, 6, 55, 118
6, 57636, Note_on_c, 6, 61, 76
6, 57644, Note_on_c, 6, 66, 76
6, 57656, Note_on_c, 6, 45, 68
6, 57812, Note_on_c, 6, 66, 0
6, 57828, Note_on_c, 6, 55, 0
6, 57832, Note_on_c, 6, 45, 0
6, 57856, Note_on_c, 6, 61, 0
6, 58400, Note_on_c, 6, 61, 82
6, 58408, Note_on_c, 6, 55, 123
6, 58416, Note_on_c, 6, 66, 94
6, 58424, Note_on_c, 6, 45, 82
6, 58544, Note_on_c, 6, 66, 0
6, 58572, Note_on_c, 6, 45, 0
6, 58580, Note_on_c, 6, 55, 0
6, 58600, Note_on_c, 6, 61, 0
6, 59552, Note_on_c, 6, 55, 124
6, 59560, Note_on_c, 6, 66, 98
6, 59568, Note_on_c, 6, 61, 102
6, 59576, Note_on_c, 6, 45, 80
6, 59700, Note_on_c, 6, 45, 0
6, 59720, Note_on_c, 6, 55, 0
6, 59732, Note_on_c, 6, 61, 0
6, 59764, Note_on_c, 6, 66, 0
6, 60308, Note_on_c, 6, 61, 110
6, 60316, Note_on_c, 6, 55, 125
6, 60324, Note_on_c, 6, 66, 112
6, 60332, Note_on_c, 6, 45, 86
6, 60444, Note_on_c, 6, 45, 0
6, 60464, Note_on_c, 6, 61, 0
6, 60480, Note_on_c, 6, 66, 0
6, 60484, Note_on_c, 6, 55, 0
6, 61468, Note_on_c, 6, 62, 118
6, 61476, Note_on_c, 6, 68, 76
6, 61484, Note_on_c, 6, 73, 76
6, 61496, Note_on_c, 6, 52, 68
6, 61652, Note_on_c, 6, 73, 0
6, 61668, Note_on_c, 6, 62, 0
6, 61672, Note_on_c, 6, 52, 0
6, 61696, Note_on_c, 6, 68, 0
6, 62240, Note_on_c, 6, 68, 82
6, 62248, Note_on_c, 6, 62, 123
6, 62256, Note_on_c, 6, 73, 94
6, 62264, Note_on_c, 6, 52, 82
6, 62384, Note_on_c, 6, 73, 0
6, 62412, Note_on_c, 6, 52, 0
6, 62420, Note_on_c, 6, 62, 0
6, 62440, Note_on_c, 6, 68, 0
6, 63392, Note_on_c, 6, 62, 124
6, 63400, Note_on_c, 6, 73, 98
6, 63408, Note_on_c, 6, 68, 102
6, 63416, Note_on_c, 6, 52, 80
6, 63540, Note_on_c, 6, 52, 0
6, 63560, Note_on_c, 6, 62, 0
6, 63572, Note_on_c, 6, 68, 0
6, 63604, Note_on_c, 6, 73, 0
6, 64148, Note_on_c, 6, 68, 110
6, 64156, Note_on_c, 6, 62, 125
6, 64164, Note_on_c, 6, 73, 112
6, 64172, Note_on_c, 6, 52, 86
6, 64284, Note_on_c, 6, 52, 0
6, 64304, Note_on_c, 6, 68, 0
6, 64320, Note_on_c, 6, 73, 0
6, 64324, Note_on_c, 6, 62, 0
6, 65312, Note_on_c, 6, 52, 94
6, 65320, Note_on_c, 6, 61, 100
6, 65328, Note_on_c, 6, 57, 98
6, 65480, Note_on_c, 6, 61, 0
6, 65484, Note_on_c, 6, 52, 0
6, 65496, Note_on_c, 6, 57, 0
6, 66040, Note_on_c, 6, 52, 84
6, 66048, Note_on_c, 6, 57, 86
6, 66056, Note_on_c, 6, 61, 90
6, 66264, Note_on_c, 6, 52, 0
6, 66284, Note_on_c, 6, 61, 0
6, 66312, Note_on_c, 6, 57, 0
6, 67228, Note_on_c, 6, 57, 118
6, 67236, Note_on_c, 6, 64, 76
6, 67244, Note_on_c, 6, 68, 76
6, 67256, Note_on_c, 6, 47, 68
6, 67412, Note_on_c, 6, 68, 0
6, 67428, Note_on_c, 6, 57, 0
6, 67432, Note_on_c, 6, 47, 0
6, 67456, Note_on_c, 6, 64, 0
6, 68000, Note_on_c, 6, 64, 82
6, 68008, Note_on_c, 6, 57, 123
6, 68016, Note_on_c, 6, 68, 94
6, 68024, Note_on_c, 6, 47, 82
6, 68144, Note_on_c, 6, 68, 0
6, 68172, Note_on_c, 6, 47, 0
6, 68180, Note_on_c, 6, 57, 0
6, 68200, Note_on_c, 6, 64, 0
6, 69148, Note_on_c, 6, 62, 118
6, 69156, Note_on_c, 6, 68, 76
6, 69164, Note_on_c, 6, 73, 76
6, 69176, Note_on_c, 6, 52, 68
6, 69332, Note_on_c, 6, 73, 0
6, 69348, Note_on_c, 6, 62, 0
6, 69352, Note_on_c, 6, 52, 0
6, 69376, Note_on_c, 6, 68, 0
6, 69920, Note_on_c, 6, 68, 82
6, 69928, Note_on_c, 6, 62, 123
6, 69936, Note_on_c, 6, 73, 94
6, 69944, Note_on_c, 6, 52, 82
6, 70064, Note_on_c, 6, 73, 0
6, 70092, Note_on_c, 6, 52, 0
6, 70100, Note_on_c, 6, 62, 0
6, 70120, Note_on_c, 6, 68, 0
6, 71068, Note_on_c, 6, 57, 118
6, 71076, Note_on_c, 6, 63, 76
6, 71084, Note_on_c, 6, 68, 76
6, 71096, Note_on_c, 6, 47, 68
6, 71252, Note_on_c, 6, 68, 0
6, 71268, Note_on_c, 6, 57, 0
6, 71272, Note_on_c, 6, 47, 0
6, 71296, Note_on_c, 6, 63, 0
6, 71840, Note_on_c, 6, 63, 82
6, 71848, Note_on_c, 6, 57, 123
6, 71856, Note_on_c, 6, 68, 94
6, 71864, Note_on_c, 6, 47, 82
6, 71984, Note_on_c, 6, 68, 0
6, 72012, Note_on_c, 6, 47, 0
6, 72020, Note_on_c, 6, 57, 0
6, 72040, Note_on_c, 6, 63, 0
6, 72988, Note_on_c, 6, 62, 118
6, 72996, Note_on_c, 6, 68, 76
6, 73004, Note_on_c, 6, 73, 76
6, 73016, Note_on_c, 6, 52, 68
6, 73172, Note_on_c, 6, 73, 0
6, 73188, Note_on_c, 6, 62, 0
6, 73192, Note_on_c, 6, 52, 0
6, 73216, Note_on_c, 6, 68, 0
6, 73760, Note_on_c, 6, 68, 82
6, 73768, Note_on_c, 6, 62, 123
6, 73776, Note_on_c, 6, 73, 94
6, 73784, Note_on_c, 6, 52, 82
6, 73904, Note_on_c, 6, 73, 0
6, 73932, Note_on_c, 6, 52, 0
6, 73940, Note_on_c, 6, 62, 0
6, 73960, Note_on_c, 6, 68, 0
6, 74912, Note_on_c, 6, 62, 124
6, 74920, Note_on_c, 6, 73, 98
6, 74928, Note_on_c, 6, 68, 102
6, 74936, Note_on_c, 6, 52, 80
6, 75060, Note_on_c, 6, 52, 0
6, 75080, Note_on_c, 6, 62, 0
6, 75092, Note_on_c, 6, 68, 0
6, 75124, Note_on_c, 6, 73, 0
6, 75668, Note_on_c, 6, 68, 110
6, 75676, Note_on_c, 6, 62, 125
6, 75684, Note_on_c, 6, 73, 112
6, 75692, Note_on_c, 6, 52, 86
6, 75804, Note_on_c, 6, 52, 0
6, 75824, Note_on_c, 6, 68, 0
6, 75840, Note_on_c, 6, 73, 0
6, 75844, Note_on_c, 6, 62, 0
6, 76828, Note_on_c, 6, 62, 118
6, 76836, Note_on_c, 6, 68, 76
6, 76844, Note_on_c, 6, 73, 76
6, 76856, Note_on_c, 6, 52, 68
6, 77012, Note_on_c, 6, 73, 0
6, 77028, Note_on_c, 6, 62, 0
6, 77032, Note_on_c, 6, 52, 0
6, 77056, Note_on_c, 6, 68, 0
6, 77600, Note_on_c, 6, 68, 82
6, 77608, Note_on_c, 6, 62, 123
6, 77616, Note_on_c, 6, 73, 94
6, 77624, Note_on_c, 6, 52, 82
6, 77744, Note_on_c, 6, 73, 0
6, 77772, Note_on_c, 6, 52, 0
6, 77780, Note_on_c, 6, 62, 0
6, 77800, Note_on_c, 6, 68, 0
6, 78752, Note_on_c, 6, 62, 124
6, 78760, Note_on_c, 6, 73, 98
6, 78768, Note_on_c, 6, 68, 102
6, 78776, Note_on_c, 6, 52, 80
6, 78900, Note_on_c, 6, 52, 0
6, 78920, Note_on_c, 6, 62, 0
6, 78932, Note_on_c, 6, 68, 0
6, 78964, Note_on_c, 6, 73, 0
6, 79508, Note_on_c, 6, 68, 110
6, 79516, Note_on_c, 6, 62, 125
6, 79524, Note_on_c, 6, 73, 112
6, 79532, Note_on_c, 6, 52, 86
6, 79644, Note_on_c, 6, 52, 0
6, 79664, Note_on_c, 6, 68, 0
6, 79680, Note_on_c, 6, 73, 0
6, 79684, Note_on_c, 6, 62, 0
6, 80668, Note_on_c, 6, 55, 118
6, 80676, Note_on_c, 6, 61, 76
6, 80684, Note_on_c, 6, 66, 76
6, 80696, Note_on_c, 6, 45, 68
6, 80852, Note_on_c, 6, 66, 0
6, 80868, Note_on_c, 6, 55, 0
6, 80872, Note_on_c, 6, 45, 0
6, 80896, Note_on_c, 6, 61, 0
6, 81440, Note_on_c, 6, 61, 82
6, 81448, Note_on_c, 6, 55, 123
6, 81456, Note_on_c, 6, 66, 94
6, 81464, Note_on_c, 6, 45, 82
6, 81584, Note_on_c, 6, 66, 0
6, 81612, Note_on_c, 6, 45, 0
6, 81620, Note_on_c, 6, 55, 0
6, 81640, Note_on_c, 6, 61, 0
6, 82592, Note_on_c, 6, 55, 124
6, 82600, Note_on_c, 6, 66, 98
6, 82608, Note_on_c, 6, 61, 102
6, 82616, Note_on_c, 6, 45, 80
6, 82740, Note_on_c, 6, 45, 0
6, 82760, Note_on_c, 6, 55, 0
6, 82772, Note_on_c, 6, 61, 0
6, 82804, Note_on_c, 6, 66, 0
6, 83348, Note_on_c, 6, 61, 110
6, 83356, Note_on_c, 6, 55, 125
6, 83364, Note_on_c, 6, 66, 112
6, 83372, Note_on_c, 6, 45, 86
6, 83484, Note_on_c, 6, 45, 0
6, 83504, Note_on_c, 6, 61, 0
6, 83520, Note_on_c, 6, 66, 0
6, 83524, Note_on_c, 6, 55, 0
6, 84508, Note_on_c, 6, 62, 118
6, 84516, Note_on_c, 6, 68, 76
6, 84524, Note_on_c, 6, 73, 76
6, 84536, Note_on_c, 6, 52, 68
6, 84692, Note_on_c, 6, 73, 0
6, 84708, Note_on_c, 6, 62, 0
6, 84712, Note_on_c, 6, 52, 0
6, 84736, Note_on_c, 6, 68, 0
6, 85280, Note_on_c, 6, 68, 82
6, 85288, Note_on_c, 6, 62, 123
6, 85296, Note_on_c, 6, 73, 94
6, 85304, Note_on_c, 6, 52, 82
6, 85424, Note_on_c, 6, 73, 0
6, 85452, Note_on_c, 6, 52, 0
6, 85460, Note_on_c, 6, 62, 0
6, 85480, Note_on_c, 6, 68, 0
6, 86432, Note_on_c, 6, 62, 124
6, 86440, Note_on_c, 6, 73, 98
6, 86448, Note_on_c, 6, 68, 102
6, 86456, Note_on_c, 6, 52, 80
6, 86580, Note_on_c, 6, 52, 0
6, 86600, Note_on_c, 6, 62, 0
6, 86612, Note_on_c, 6, 68, 0
6, 86644, Note_on_c, 6, 73, 0
6, 87188, Note_on_c, 6, 68, 110
6, 87196, Note_on_c, 6, 62, 125
6, 87204, Note_on_c, 6, 73, 112
6, 87212, Note_on_c, 6, 52, 86
6, 87324, Note_on_c, 6, 52, 0
6, 87344, Note_on_c, 6, 68, 0
6, 87360, Note_on_c, 6, 73, 0
6, 87364, Note_on_c, 6, 62, 0
6, 88352, Note_on_c, 6, 52, 94
6, 88360, Note_on_c, 6, 61, 100
6, 88368, Note_on_c, 6, 57, 98
6, 88520, Note_on_c, 6, 61, 0
6, 88524, Note_on_c, 6, 52, 0
6, 88536, Note_on_c, 6, 57, 0
6, 89080, Note_on_c, 6, 52, 84
6, 89088, Note_on_c, 6, 57, 86
6, 89096, Note_on_c, 6, 61, 90
