4, 82880, Pitch_bend_c, 10, 8576
4, 82960, Pitch_bend_c, 10, 8704
4, 83040, Pitch_bend_c, 10, 8832
4, 83040, Pitch_bend_c, 10, 8832
4, 83040, Pitch_bend_c, 10, 8192
4, 83040, Note_off_c, 10, 63, 95
4, 83040, Pitch_bend_c, 10, 8192
4, 83040, Note_on_c, 10, 63, 95
4, 83100, Pitch_bend_c, 10, 8320
4, 83160, Pitch_bend_c, 10, 8448
4, 83160, Pitch_bend_c, 10, 8448
4, 83760, Pitch_bend_c, 10, 8448
4, 84000, Pitch_bend_c, 10, 8576
4, 84240, Pitch_bend_c, 10, 8704
4, 84480, Pitch_bend_c, 10, 8832
4, 84480, Pitch_bend_c, 10, 8832
4, 84480, Pitch_bend_c, 10, 8192
4, 84480, Note_off_c, 10, 63, 95
4, 84480, Note_on_c, 8, 60, 95
4, 88320, Note_off_c, 8, 60, 95
4, 92160, Note_on_c, 8, 64, 95
4, 92640, Note_off_c, 8, 64, 95
4, 92640, Note_on_c, 8, 67, 95
4, 93600, Note_off_c, 8, 67, 95
4, 93760, Note_on_c, 8, 64, 95
4, 94080, Note_off_c, 8, 64, 95
4, 94080, Note_on_c, 8, 67, 95
4, 95040, Note_off_c, 8, 67, 95
4, 95040, Note_on_c, 8, 64, 95
4, 96000, Note_off_c, 8, 64, 95
4, 96000, Note_on_c, 8, 64, 95
4, 96960, Note_off_c, 8, 64, 95
4, 96960, Note_on_c, 8, 60, 95
4, 98880, Note_off_c, 8, 60, 95
4, 99520, Note_on_c, 8, 60, 95
4, 99840, Note_off_c, 8, 60, 95
4, 99840, Note_on_c, 8, 64, 95
4, 100800, Note_off_c, 8, 64, 95
4, 100800, Note_on_c, 8, 65, 95
4, 101760, Note_off_c, 8, 65, 95
4, 101760, Note_on_c, 10, 67, 95
4, 102720, Note_off_c, 10, 67, 95
4, 102720, Note_on_c, 10, 60, 95
4, 102840, Pitch_bend_c, 10, 8832
4, 102960, Pitch_bend_c, 10, 9600
4, 103080, Pitch_bend_c, 10, 10240
4, 103200, Pitch_bend_c, 10, 11008
4, 103200, Pitch_bend_c, 10, 8192
4, 103360, Note_off_c, 10, 60, 95
4, 103360, Note_on_c, 8, 64, 95
4, 106560, Note_off_c, 8, 64, 95
4, 107160, Pitch_bend_c, 10, 8832
4, 107200, Note_on_c, 10, 65, 95
4, 107280, Pitch_bend_c, 10, 9600
4, 107400, Pitch_bend_c, 10, 10240
4, 107520, Pitch_bend_c, 10, 11008
4, 107520, Pitch_bend_c, 10, 8192
4, 107520, Note_off_c, 10, 65, 95
4, 107520, Note_on_c, 8, 69, 95
4, 108480, Note_off_c, 8, 69, 95
4, 108480, Note_on_c, 8, 69, 95
4, 109440, Note_off_c, 8, 69, 95
4, 109440, Note_on_c, 10, 69, 95
4, 109560, Pitch_bend_c, 10, 7936
4, 109680, Pitch_bend_c, 10, 7552
4, 109800, Pitch_bend_c, 10, 7168
4, 109920, Pitch_bend_c, 10, 6784
4, 110040, Pitch_bend_c, 10, 6528
4, 110160, Pitch_bend_c, 10, 6144
4, 110280, Pitch_bend_c, 10, 5760
4, 110400, Pitch_bend_c, 10, 5376
4, 110400, Pitch_bend_c, 10, 8192
4, 110400, Note_off_c, 10, 69, 95
4, 110400, Note_on_c, 8, 65, 95
4, 111360, Note_off_c, 8, 65, 95
4, 111360, Note_on_c, 8, 69, 95
4, 112000, Note_off_c, 8, 69, 95
4, 112000, Note_on_c, 8, 69, 95
4, 114240, Note_off_c, 8, 69, 95
4, 114240, Note_on_c, 8, 69, 95
4, 114880, Note_off_c, 8, 69, 95
4, 114880, Note_on_c, 8, 65, 95
4, 115200, Note_off_c, 8, 65, 95
4, 115200, Note_on_c, 8, 69, 95
4, 116160, Note_off_c, 8, 69, 95
4, 116160, Note_on_c, 8, 69, 95
4, 117120, Note_off_c, 8, 69, 95
4, 117120, Note_on_c, 8, 67, 95
4, 117600, Note_off_c, 8, 67, 95
4, 117600, Note_on_c, 8, 65, 95
4, 119040, Note_off_c, 8, 65, 95
4, 119040, Note_on_c, 8, 64, 95
4, 120480, Note_off_c, 8, 64, 95
4, 120640, Note_on_c, 8, 60, 95
4, 120960, Note_off_c, 8, 60, 95
4, 120960, Note_on_c, 8, 64, 95
4, 121600, Note_off_c, 8, 64, 95
4, 121600, Note_on_c, 8, 64, 95
4, 121920, Note_off_c, 8, 64, 95
4, 121920, Note_on_c, 8, 64, 95
4, 122880, Note_off_c, 8, 64, 95
4, 122880, Note_on_c, 8, 64, 95
4, 123840, Note_off_c, 8, 64, 95
4, 123840, Note_on_c, 8, 62, 95
4, 126720, Note_off_c, 8, 62, 95
4, 127680, Pitch_bend_c, 10, 8192
4, 127680, Note_on_c, 10, 63, 95
4, 127720, Pitch_bend_c, 10, 8320
4, 127760, Pitch_bend_c, 10, 8448
4, 127760, Pitch_bend_c, 10, 8448
4, 128160, Pitch_bend_c, 10, 8448
4, 128320, Pitch_bend_c, 10, 8576
4, 128480, Pitch_bend_c, 10, 8704
4, 128640, Pitch_bend_c, 10, 8832
4, 128640, Pitch_bend_c, 10, 8832
4, 128640, Pitch_bend_c, 10, 8192
4, 128640, Note_off_c, 10, 63, 95
4, 128640, Pitch_bend_c, 10, 8192
4, 128640, Note_on_c, 10, 63, 95
4, 128660, Pitch_bend_c, 10, 8320
4, 128680, Pitch_bend_c, 10, 8448
4, 128680, Pitch_bend_c, 10, 8448
4, 128880, Pitch_bend_c, 10, 8448
4, 128960, Pitch_bend_c, 10, 8576
4, 129040, Pitch_bend_c, 10, 8704
4, 129120, Pitch_bend_c, 10, 8832
4, 129120, Pitch_bend_c, 10, 8832
4, 129120, Pitch_bend_c, 10, 8192
4, 129120, Note_off_c, 10, 63, 95
4, 129120, Pitch_bend_c, 10, 8192
4, 129120, Note_on_c, 10, 63, 95
4, 129180, Pitch_bend_c, 10, 8320
4, 129240, Pitch_bend_c, 10, 8448
4, 129240, Pitch_bend_c, 10, 8448
4, 129840, Pitch_bend_c, 10, 8448
4, 130080, Pitch_bend_c, 10, 8576
4, 130320, Pitch_bend_c, 10, 8704
4, 130560, Pitch_bend_c, 10, 8832
4, 130560, Pitch_bend_c, 10, 8832
4, 130560, Pitch_bend_c, 10, 8192
4, 130560, Note_off_c, 10, 63, 95
4, 130560, Note_on_c, 8, 60, 95
4, 134400, Note_off_c, 8, 60, 95
4, 164160, Note_on_c, 8, 64, 95
4, 165120, Note_off_c, 8, 64, 95
4, 165120, Note_on_c, 8, 64, 95
4, 166080, Note_off_c, 8, 64, 95
4, 166080, Note_on_c, 8, 67, 95
4, 167040, Note_off_c, 8, 67, 95
4, 167040, Note_on_c, 8, 67, 95
4, 167520, Note_off_c, 8, 67, 95
4, 167520, Note_on_c, 8, 67, 95
4, 168960, Note_off_c, 8, 67, 95
4, 168960, Note_on_c, 10, 64, 95
4, 169080, Pitch_bend_c, 10, 7936
4, 169200, Pitch_bend_c, 10, 7552
4, 169320, Pitch_bend_c, 10, 7168
4, 169440, Pitch_bend_c, 10, 6784
4, 169560, Pitch_bend_c, 10, 6528
4, 169680, Pitch_bend_c, 10, 6144
4, 169800, Pitch_bend_c, 10, 5760
4, 169920, Pitch_bend_c, 10, 5376
4, 169920, Pitch_bend_c, 10, 8192
4, 169920, Note_off_c, 10, 64, 95
4, 169920, Note_on_c, 8, 60, 95
4, 170880, Note_off_c, 8, 60, 95
4, 170880, Note_on_c, 8, 60, 95
4, 171840, Note_off_c, 8, 60, 95
4, 171840, Note_on_c, 8, 64, 70
4, 172800, Note_off_c, 8, 64, 70
4, 172800, Note_on_c, 8, 64, 95
4, 173760, Note_off_c, 8, 64, 95
4, 173760, Note_on_c, 8, 65, 95
4, 174720, Note_off_c, 8, 65, 95
4, 174720, Note_on_c, 10, 67, 95
4, 175680, Note_off_c, 10, 67, 95
4, 175680, Note_on_c, 10, 60, 95
4, 175800, Pitch_bend_c, 10, 8832
4, 175920, Pitch_bend_c, 10, 9600
4, 176040, Pitch_bend_c, 10, 10240
4, 176160, Pitch_bend_c, 10, 11008
4, 176160, Pitch_bend_c, 10, 8192
4, 176320, Note_off_c, 10, 60, 95
4, 176320, Note_on_c, 8, 64, 95
4, 179520, Note_off_c, 8, 64, 95
4, 180120, Pitch_bend_c, 10, 8832
4, 180160, Note_on_c, 10, 65, 95
4, 180240, Pitch_bend_c, 10, 9600
4, 180360, Pitch_bend_c, 10, 10240
4, 180480, Pitch_bend_c, 10, 11008
4, 180480, Pitch_bend_c, 10, 8192
4, 180480, Note_off_c, 10, 65, 95
4, 180480, Note_on_c, 8, 69, 95
4, 181440, Note_off_c, 8, 69, 95
4, 181440, Note_on_c, 8, 69, 95
4, 182400, Note_off_c, 8, 69, 95
4, 182400, Note_on_c, 10, 69, 95
4, 182520, Pitch_bend_c, 10, 7936
4, 182640, Pitch_bend_c, 10, 7552
4, 182760, Pitch_bend_c, 10, 7168
4, 182880, Pitch_bend_c, 10, 6784
4, 183000, Pitch_bend_c, 10, 6528
4, 183120, Pitch_bend_c, 10, 6144
4, 183240, Pitch_bend_c, 10, 5760
4, 183360, Pitch_bend_c, 10, 5376
4, 183360, Pitch_bend_c, 10, 8192
4, 183360, Note_off_c, 10, 69, 95
4, 183360, Note_on_c, 8, 65, 95
4, 184320, Note_off_c, 8, 65, 95
4, 184320, Note_on_c, 8, 69, 95
4, 184960, Note_off_c, 8, 69, 95
4, 184960, Note_on_c, 8, 69, 95
4, 187200, Note_off_c, 8, 69, 95
4, 187200, Note_on_c, 8, 69, 95
4, 187840, Note_off_c, 8, 69, 95
4, 187840, Note_on_c, 8, 65, 95
4, 188160, Note_off_c, 8, 65, 95
4, 188160, Note_on_c, 8, 69, 95
4, 189120, Note_off_c, 8, 69, 95
4, 189120, Note_on_c, 8, 69, 95
4, 190080, Note_off_c, 8, 69, 95
4, 190080, Note_on_c, 8, 67, 95
4, 191040, Note_off_c, 8, 67, 95
4, 191040, Note_on_c, 8, 65, 95
4, 192000, Note_off_c, 8, 65, 95
4, 192000, Note_on_c, 8, 64, 95
4, 193440, Note_off_c, 8, 64, 95
4, 193600, Note_on_c, 8, 60, 95
4, 193920, Note_off_c, 8, 60, 95
4, 193920, Note_on_c, 8, 64, 95
4, 194560, Note_off_c, 8, 64, 95
4, 194560, Note_on_c, 8, 64, 95
4, 194880, Note_off_c, 8, 64, 95
4, 194880, Note_on_c, 8, 64, 95
4, 195840, Note_off_c, 8, 64, 95
4, 195840, Note_on_c, 8, 64, 95
4, 196800, Note_off_c, 8, 64, 95
4, 196800, Note_on_c, 8, 62, 95
4, 199680, Note_off_c, 8, 62, 95
4, 200640, Pitch_bend_c, 10, 8192
4, 200640, Note_on_c, 10, 63, 95
4, 200680, Pitch_bend_c, 10, 8320
4, 200720, Pitch_bend_c, 10, 8448
4, 200720, Pitch_bend_c, 10, 8448
4, 201120, Pitch_bend_c, 10, 8448
4, 201280, Pitch_bend_c, 10, 8576
4, 201440, Pitch_bend_c, 10, 8704
4, 201600, Pitch_bend_c, 10, 8832
4, 201600, Pitch_bend_c, 10, 8832
4, 201600, Pitch_bend_c, 10, 8192
4, 201600, Note_off_c, 10, 63, 95
4, 201600, Pitch_bend_c, 10, 8192
4, 201600, Note_on_c, 10, 63, 95
4, 201620, Pitch_bend_c, 10, 8320
4, 201640, Pitch_bend_c, 10, 8448
4, 201640, Pitch_bend_c, 10, 8448
4, 201840, Pitch_bend_c, 10, 8448
4, 201920, Pitch_bend_c, 10, 8576
4, 202000, Pitch_bend_c, 10, 8704
4, 202080, Pitch_bend_c, 10, 8832
4, 202080, Pitch_bend_c, 10, 8832
4, 202080, Pitch_bend_c, 10, 8192
4, 202080, Note_off_c, 10, 63, 95
4, 202080, Pitch_bend_c, 10, 8192
4, 202080, Note_on_c, 10, 63, 95
4, 202140, Pitch_bend_c, 10, 8320
4, 202200, Pitch_bend_c, 10, 8448
4, 202200, Pitch_bend_c, 10, 8448
4, 202800, Pitch_bend_c, 10, 8448
4, 203040, Pitch_bend_c, 10, 8576
4, 203280, Pitch_bend_c, 10, 8704
4, 203520, Pitch_bend_c, 10, 8832
4, 203520, Pitch_bend_c, 10, 8832
4, 203520, Pitch_bend_c, 10, 8192
4, 203520, Note_off_c, 10, 63, 95
4, 203520, Note_on_c, 8, 60, 95
4, 207360, Note_off_c, 8, 60, 95
4, 287040, Note_on_c, 8, 64, 95
4, 288000, Note_off_c, 8, 64, 95
4, 288000, Note_on_c, 8, 64, 95
4, 288960, Note_off_c, 8, 64, 95
4, 288960, Note_on_c, 8, 67, 95
4, 289440, Note_off_c, 8, 67, 95
4, 289440, Note_on_c, 8, 67, 95
4, 290880, Note_off_c, 8, 67, 95
4, 290880, Note_on_c, 8, 67, 95
4, 291840, Note_off_c, 8, 67, 95
4, 291840, Note_on_c, 10, 64, 95
4, 291960, Pitch_bend_c, 10, 7936
4, 292080, Pitch_bend_c, 10, 7552
4, 292200, Pitch_bend_c, 10, 7168
4, 292320, Pitch_bend_c, 10, 6784
4, 292440, Pitch_bend_c, 10, 6528
4, 292560, Pitch_bend_c, 10, 6144
4, 292680, Pitch_bend_c, 10, 5760
4, 292800, Pitch_bend_c, 10, 5376
4, 292800, Pitch_bend_c, 10, 8192
4, 292800, Note_off_c, 10, 64, 95
4, 292800, Note_on_c, 8, 60, 95
4, 294720, Note_off_c, 8, 60, 95
4, 295360, Note_on_c, 8, 60, 95
4, 295680, Note_off_c, 8, 60, 95
4, 295680, Note_on_c, 8, 64, 95
4, 296640, Note_off_c, 8, 64, 95
4, 296640, Note_on_c, 8, 65, 95
4, 297600, Note_off_c, 8, 65, 95
4, 297600, Note_on_c, 10, 67, 95
4, 297720, Pitch_bend_c, 10, 7680
4, 297840, Pitch_bend_c, 10, 7040
4, 297960, Pitch_bend_c, 10, 6400
4, 298080, Pitch_bend_c, 10, 5760
4, 298200, Pitch_bend_c, 10, 5120
4, 298320, Pitch_bend_c, 10, 4608
4, 298440, Pitch_bend_c, 10, 3968
4, 298560, Pitch_bend_c, 10, 3328
4, 298560, Pitch_bend_c, 10, 8192
4, 298560, Note_off_c, 10, 67, 95
4, 298560, Note_on_c, 8, 60, 95
4, 299200, Note_off_c, 8, 60, 95
4, 299200, Note_on_c, 8, 64, 95
4, 302400, Note_off_c, 8, 64, 95
4, 303000, Pitch_bend_c, 10, 8832
4, 303040, Note_on_c, 10, 65, 95
4, 303120, Pitch_bend_c, 10, 9600
4, 303240, Pitch_bend_c, 10, 10240
4, 303360, Pitch_bend_c, 10, 11008
4, 303360, Pitch_bend_c, 10, 8192
4, 303360, Note_off_c, 10, 65, 95
4, 303360, Note_on_c, 8, 69, 95
4, 304320, Note_off_c, 8, 69, 95
4, 304320, Note_on_c, 8, 69, 95
4, 305280, Note_off_c, 8, 69, 95
4, 305280, Note_on_c, 10, 69, 95
4, 305400, Pitch_bend_c, 10, 7936
4, 305520, Pitch_bend_c, 10, 7552
4, 305640, Pitch_bend_c, 10, 7168
4, 305760, Pitch_bend_c, 10, 6784
4, 305880, Pitch_bend_c, 10, 6528
4, 306000, Pitch_bend_c, 10, 6144
4, 306120, Pitch_bend_c, 10, 5760
4, 306240, Pitch_bend_c, 10, 5376
4, 306240, Pitch_bend_c, 10, 8192
4, 306240, Note_off_c, 10, 69, 95
4, 306240, Note_on_c, 8, 65, 95
4, 306880, Note_off_c, 8, 65, 95
4, 306880, Note_on_c, 8, 69, 95
4, 307680, Note_off_c, 8, 69, 95
4, 307840, Note_on_c, 8, 69, 95
4, 310080, Note_off_c, 8, 69, 95
4, 310680, Pitch_bend_c, 10, 8832
4, 310720, Note_on_c, 10, 65, 95
4, 310800, Pitch_bend_c, 10, 9600
4, 310920, Pitch_bend_c, 10, 10240
4, 311040, Pitch_bend_c, 10, 11008
4, 311040, Pitch_bend_c, 10, 8192
4, 311040, Note_off_c, 10, 65, 95
4, 311040, Note_on_c, 8, 69, 95
4, 311520, Note_off_c, 8, 69, 95
4, 311520, Note_on_c, 8, 69, 95
4, 312480, Note_off_c, 8, 69, 95
4, 312640, Note_on_c, 8, 69, 95
4, 312960, Note_off_c, 8, 69, 95
4, 312960, Note_on_c, 8, 67, 95
4, 314400, Note_off_c, 8, 67, 95
4, 314560, Note_on_c, 8, 60, 95
4, 314880, Note_off_c, 8, 60, 95
4, 314880, Note_on_c, 8, 64, 95
4, 316320, Note_off_c, 8, 64, 95
4, 316480, Note_on_c, 8, 60, 95
4, 316800, Note_off_c, 8, 60, 95
4, 316800, Note_on_c, 8, 64, 95
4, 317440, Note_off_c, 8, 64, 95
4, 317440, Note_on_c, 8, 64, 95
4, 317760, Note_off_c, 8, 64, 95
4, 317760, Note_on_c, 8, 64, 95
4, 318720, Note_off_c, 8, 64, 95
4, 318720, Note_on_c, 8, 64, 95
4, 319680, Note_off_c, 8, 64, 95
4, 319680, Note_on_c, 8, 62, 95
4, 322560, Note_off_c, 8, 62, 95
4, 323520, Pitch_bend_c, 10, 8192
4, 323520, Note_on_c, 10, 63, 95
4, 323560, Pitch_bend_c, 10, 8320
4, 323600, Pitch_bend_c, 10, 8448
4, 323600, Pitch_bend_c, 10, 8448
4, 324000, Pitch_bend_c, 10, 8448
4, 324160, Pitch_bend_c, 10, 8576
4, 324320, Pitch_bend_c, 10, 8704
4, 324480, Pitch_bend_c, 10, 8832
4, 324480, Pitch_bend_c, 10, 8832
4, 324480, Pitch_bend_c, 10, 8192
4, 324480, Note_off_c, 10, 63, 95
4, 324480, Pitch_bend_c, 10, 8192
4, 324480, Note_on_c, 10, 63, 95
4, 324500, Pitch_bend_c, 10, 8320
4, 324520, Pitch_bend_c, 10, 8448
4, 324520, Pitch_bend_c, 10, 8448
4, 324720, Pitch_bend_c, 10, 8448
4, 324800, Pitch_bend_c, 10, 8576
4, 324880, Pitch_bend_c, 10, 8704
4, 324960, Pitch_bend_c, 10, 8832
4, 324960, Pitch_bend_c, 10, 8832
4, 324960, Pitch_bend_c, 10, 8192
4, 324960, Note_off_c, 10, 63, 95
4, 324960, Pitch_bend_c, 10, 8192
4, 324960, Note_on_c, 10, 63, 95
4, 325020, Pitch_bend_c, 10, 8320
4, 325080, Pitch_bend_c, 10, 8448
4, 325080, Pitch_bend_c, 10, 8448
4, 325680, Pitch_bend_c, 10, 8448
4, 325920, Pitch_bend_c, 10, 8576
4, 326160, Pitch_bend_c, 10, 8704
4, 326400, Pitch_bend_c, 10, 8832
4, 326400, Pitch_bend_c, 10, 8832
4, 326400, Pitch_bend_c, 10, 8192
4, 326400, Note_off_c, 10, 63, 95
4, 326400, Note_on_c, 8, 60, 95
4, 330240, Note_off_c, 8, 60, 95
4, 333120, Note_on_c, 8, 64, 95
4, 334080, Note_off_c, 8, 64, 95
4, 334080, Note_on_c, 8, 64, 95
4, 335040, Note_off_c, 8, 64, 95
4, 335040, Note_on_c, 8, 67, 95
4, 335520, Note_off_c, 8, 67, 95
4, 335520, Note_on_c, 8, 67, 95
4, 336960, Note_off_c, 8, 67, 95
4, 336960, Note_on_c, 8, 67, 95
4, 337920, Note_off_c, 8, 67, 95
4, 337920, Note_on_c, 10, 64, 95
4, 338040, Pitch_bend_c, 10, 7936
4, 338160, Pitch_bend_c, 10, 7552
4, 338280, Pitch_bend_c, 10, 7168
4, 338400, Pitch_bend_c, 10, 6784
4, 338520, Pitch_bend_c, 10, 6528
4, 338640, Pitch_bend_c, 10, 6144
4, 338760, Pitch_bend_c, 10, 5760
4, 338880, Pitch_bend_c, 10, 5376
4, 338880, Pitch_bend_c, 10, 8192
4, 338880, Note_off_c, 10, 64, 95
4, 338880, Note_on_c, 8, 60, 95
4, 340800, Note_off_c, 8, 60, 95
4, 341440, Note_on_c, 8, 67, 95
4, 343200, Note_off_c, 8, 67, 95
4, 343360, Note_on_c, 8, 67, 95
4, 343680, Note_off_c, 8, 67, 95
4, 343680, Note_on_c, 10, 67, 95
4, 343800, Pitch_bend_c, 10, 7680
4, 343920, Pitch_bend_c, 10, 7040
4, 344040, Pitch_bend_c, 10, 6400
4, 344160, Pitch_bend_c, 10, 5760
4, 344280, Pitch_bend_c, 10, 5120
4, 344400, Pitch_bend_c, 10, 4608
4, 344520, Pitch_bend_c, 10, 3968
4, 344640, Pitch_bend_c, 10, 3328
4, 344640, Pitch_bend_c, 10, 8192
4, 344640, Note_off_c, 10, 67, 95
4, 344640, Note_on_c, 8, 60, 95
4, 345600, Note_off_c, 8, 60, 95
4, 345600, Note_on_c, 8, 64, 95
4, 348480, Note_off_c, 8, 64, 95
4, 349080, Pitch_bend_c, 10, 8832
4, 349120, Note_on_c, 10, 65, 95
4, 349200, Pitch_bend_c, 10, 9600
4, 349320, Pitch_bend_c, 10, 10240
4, 349440, Pitch_bend_c, 10, 11008
4, 349440, Pitch_bend_c, 10, 8192
4, 349440, Note_off_c, 10, 65, 95
4, 349440, Note_on_c, 8, 69, 95
4, 350400, Note_off_c, 8, 69, 95
4, 350400, Note_on_c, 8, 69, 95
4, 351360, Note_off_c, 8, 69, 95
4, 351360, Note_on_c, 10, 69, 95
4, 351480, Pitch_bend_c, 10, 7936
4, 351600, Pitch_bend_c, 10, 7552
4, 351720, Pitch_bend_c, 10, 7168
4, 351840, Pitch_bend_c, 10, 6784
4, 351960, Pitch_bend_c, 10, 6528
4, 352080, Pitch_bend_c, 10, 6144
4, 352200, Pitch_bend_c, 10, 5760
4, 352320, Pitch_bend_c, 10, 5376
4, 352320, Pitch_bend_c, 10, 8192
4, 352320, Note_off_c, 10, 69, 95
4, 352320, Note_on_c, 8, 65, 95
4, 353280, Note_off_c, 8, 65, 95
4, 353280, Note_on_c, 8, 69, 95
4, 354240, Note_off_c, 8, 69, 95
4, 354240, Note_on_c, 8, 69, 95
4, 356160, Note_off_c, 8, 69, 95
4, 356760, Pitch_bend_c, 10, 8832
4, 356800, Note_on_c, 10, 65, 95
4, 356880, Pitch_bend_c, 10, 9600
4, 357000, Pitch_bend_c, 10, 10240
4, 357120, Pitch_bend_c, 10, 11008
4, 357120, Pitch_bend_c, 10, 8192
4, 357120, Note_off_c, 10, 65, 95
4, 357120, Note_on_c, 8, 69, 95
4, 358080, Note_off_c, 8, 69, 95
4, 358080, Note_on_c, 8, 69, 95
4, 359040, Note_off_c, 8, 69, 95
4, 359040, Note_on_c, 8, 67, 95
4, 360000, Note_off_c, 8, 67, 95
4, 360000, Note_on_c, 8, 65, 95
4, 360960, Note_off_c, 8, 65, 95
4, 360960, Note_on_c, 8, 64, 95
4, 362400, Note_off_c, 8, 64, 95
4, 362560, Note_on_c, 8, 60, 95
4, 362880, Note_off_c, 8, 60, 95
4, 362880, Note_on_c, 8, 64, 95
4, 363520, Note_off_c, 8, 64, 95
4, 363520, Note_on_c, 8, 64, 95
4, 363840, Note_off_c, 8, 64, 95
4, 363840, Note_on_c, 8, 64, 95
4, 364800, Note_off_c, 8, 64, 95
4, 364800, Note_on_c, 8, 64, 95
4, 365760, Note_off_c, 8, 64, 95
4, 365760, Note_on_c, 8, 62, 95
4, 368640, Note_off_c, 8, 62, 95
4, 369600, Pitch_bend_c, 10, 8192
4, 369600, Note_on_c, 10, 63, 95
4, 369640, Pitch_bend_c, 10, 8320
4, 369680, Pitch_bend_c, 10, 8448
4, 369680, Pitch_bend_c, 10, 8448
4, 370080, Pitch_bend_c, 10, 8448
4, 370240, Pitch_bend_c, 10, 8576
4, 370400, Pitch_bend_c, 10, 8704
4, 370560, Pitch_bend_c, 10, 8832
4, 370560, Pitch_bend_c, 10, 8832
4, 370560, Pitch_bend_c, 10, 8192
4, 370560, Note_off_c, 10, 63, 95
4, 370560, Pitch_bend_c, 10, 8192
4, 370560, Note_on_c, 10, 63, 95
4, 370580, Pitch_bend_c, 10, 8320
4, 370600, Pitch_bend_c, 10, 8448
4, 370600, Pitch_bend_c, 10, 8448
4, 370800, Pitch_bend_c, 10, 8448
4, 370880, Pitch_bend_c, 10, 8576
4, 370960, Pitch_bend_c, 10, 8704
4, 371040, Pitch_bend_c, 10, 8832
4, 371040, Pitch_bend_c, 10, 8832
4, 371040, Pitch_bend_c, 10, 8192
4, 371040, Note_off_c, 10, 63, 95
4, 371040, Pitch_bend_c, 10, 8192
4, 371040, Note_on_c, 10, 63, 95
4, 371100, Pitch_bend_c, 10, 8320
4, 371160, Pitch_bend_c, 10, 8448
4, 371160, Pitch_bend_c, 10, 8448
4, 371760, Pitch_bend_c, 10, 8448
4, 372000, Pitch_bend_c, 10, 8576
4, 372240, Pitch_bend_c, 10, 8704
4, 372480, Pitch_bend_c, 10, 8832
4, 372480, Pitch_bend_c, 10, 8832
4, 372480, Pitch_bend_c, 10, 8192
4, 372480, Note_off_c, 10, 63, 95
4, 372480, Note_on_c, 8, 60, 95
4, 376320, Note_off_c, 8, 60, 95
4, 376320, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 11, 8192
5, 0, Control_c, 11, 7, 79
5, 0, Control_c, 11, 10, 63
5, 0, Control_c, 11, 93, 0
5, 0, Control_c, 11, 91, 0
5, 0, Control_c, 11, 95, 0
5, 0, Control_c, 11, 92, 0
5, 0, Control_c, 11, 11, 127
5, 0, Program_c, 11, 75
5, 0, Control_c, 12, 7, 79
5, 0, Control_c, 12, 10, 63
5, 0, Control_c, 12, 93, 0
5, 0, Control_c, 12, 91, 0
5, 0, Control_c, 12, 95, 0
5, 0, Control_c, 12, 92, 0
5, 0, Control_c, 12, 11, 127
5, 0, Program_c, 12, 75
5, 46080, Note_on_c, 11, 72, 95
5, 46560, Note_off_c, 11, 72, 95
5, 46560, Note_on_c, 11, 72, 95
5, 47520, Note_off_c, 11, 72, 95
5, 47680, Note_on_c, 11, 69, 95
5, 48000, Note_off_c, 11, 69, 95
5, 48000, Note_on_c, 11, 72, 95
5, 48960, Note_off_c, 11, 72, 95
5, 48960, Note_on_c, 11, 67, 95
5, 49920, Note_off_c, 11, 67, 95
5, 49920, Note_on_c, 12, 67, 95
5, 50040, Pitch_bend_c, 12, 7936
5, 50160, Pitch_bend_c, 12, 7680
5, 50280, Pitch_bend_c, 12, 7424
5, 50400, Pitch_bend_c, 12, 7168
5, 50520, Pitch_bend_c, 12, 6912
5, 50640, Pitch_bend_c, 12, 6656
5, 50760, Pitch_bend_c, 12, 6400
5, 50880, Pitch_bend_c, 12, 6144
5, 50880, Pitch_bend_c, 12, 8192
5, 50880, Note_off_c, 12, 67, 95
5, 50880, Note_on_c, 11, 64, 95
5, 52800, Note_off_c, 11, 64, 95
5, 53440, Note_on_c, 11, 64, 95
5, 53760, Note_off_c, 11, 64, 95
5, 53760, Note_on_c, 11, 67, 95
5, 54400, Note_off_c, 11, 67, 95
5, 54400, Note_on_c, 11, 67, 95
5, 54720, Note_off_c, 11, 67, 95
5, 54720, Note_on_c, 11, 69, 95
5, 55680, Note_off_c, 11, 69, 95
5, 55680, Note_on_c, 11, 70, 95
5, 56640, Note_off_c, 11, 70, 95
5, 56640, Note_on_c, 11, 69, 95
5, 57280, Note_off_c, 11, 69, 95
5, 57280, Note_on_c, 11, 67, 95
5, 60480, Note_off_c, 11, 67, 95
5, 61120, Note_on_c, 11, 69, 95
5, 61440, Note_off_c, 11, 69, 95
5, 61440, Note_on_c, 11, 72, 95
5, 62400, Note_off_c, 11, 72, 95
5, 62400, Note_on_c, 11, 72, 95
5, 63360, Note_off_c, 11, 72, 95
5, 63360, Note_on_c, 12, 72, 95
5, 63480, Pitch_bend_c, 12, 7936
5, 63600, Pitch_bend_c, 12, 7680
5, 63720, Pitch_bend_c, 12, 7424
5, 63840, Pitch_bend_c, 12, 7168
5, 63960, Pitch_bend_c, 12, 6912
5, 64080, Pitch_bend_c, 12, 6656
5, 64200, Pitch_bend_c, 12, 6400
5, 64320, Pitch_bend_c, 12, 6144
5, 64320, Pitch_bend_c, 12, 8192
