6, 28452, Note_off_c, 4, 68, 0
6, 29184, Note_on_c, 4, 66, 90
6, 29272, Note_on_c, 4, 68, 89
6, 29284, Note_off_c, 4, 66, 0
6, 29372, Note_on_c, 4, 66, 89
6, 29376, Note_off_c, 4, 68, 0
6, 29464, Note_on_c, 4, 68, 90
6, 29480, Note_off_c, 4, 66, 0
6, 29564, Note_off_c, 4, 68, 0
6, 29568, Note_on_c, 4, 70, 97
6, 29756, Note_on_c, 4, 66, 91
6, 29760, Note_off_c, 4, 70, 0
6, 29856, Note_on_c, 4, 71, 93
6, 29860, Note_off_c, 4, 66, 0
6, 30144, Note_on_c, 4, 68, 89
6, 30148, Note_off_c, 4, 71, 0
6, 30240, Note_on_c, 4, 70, 100
6, 30252, Note_off_c, 4, 68, 0
6, 30428, Note_on_c, 4, 66, 97
6, 30440, Note_off_c, 4, 70, 0
6, 30528, Note_off_c, 4, 66, 0
6, 30528, Note_on_c, 4, 63, 97
6, 30620, Note_on_c, 4, 64, 93
6, 30632, Note_off_c, 4, 63, 0
6, 30716, Note_on_c, 4, 66, 97
6, 30720, Note_off_c, 4, 64, 0
6, 30816, Note_on_c, 4, 68, 89
6, 30824, Note_off_c, 4, 66, 0
6, 30912, Note_on_c, 4, 66, 100
6, 30916, Note_off_c, 4, 68, 0
6, 31004, Note_on_c, 4, 68, 91
6, 31016, Note_off_c, 4, 66, 0
6, 31096, Note_off_c, 4, 68, 0
6, 31100, Note_on_c, 4, 70, 97
6, 31292, Note_off_c, 4, 70, 0
6, 31292, Note_on_c, 4, 66, 91
6, 31388, Note_off_c, 4, 66, 0
6, 31392, Note_on_c, 4, 71, 94
6, 31680, Note_on_c, 4, 68, 91
6, 31692, Note_off_c, 4, 71, 0
6, 31772, Note_on_c, 4, 70, 94
6, 31776, Note_off_c, 4, 68, 0
6, 31964, Note_on_c, 4, 66, 97
6, 31976, Note_off_c, 4, 70, 0
6, 32060, Note_on_c, 4, 63, 91
6, 32088, Note_off_c, 4, 66, 0
6, 32156, Note_on_c, 4, 64, 95
6, 32172, Note_off_c, 4, 63, 0
6, 32256, Note_off_c, 4, 64, 0
6, 32256, Note_on_c, 4, 66, 94
6, 32348, Note_on_c, 4, 68, 89
6, 32364, Note_off_c, 4, 66, 0
6, 32444, Note_on_c, 4, 66, 91
6, 32452, Note_off_c, 4, 68, 0
6, 32540, Note_on_c, 4, 68, 89
6, 32556, Note_off_c, 4, 66, 0
6, 32636, Note_off_c, 4, 68, 0
6, 32636, Note_on_c, 4, 70, 97
6, 32828, Note_off_c, 4, 70, 0
6, 32828, Note_on_c, 4, 66, 89
6, 32928, Note_on_c, 4, 71, 91
6, 32944, Note_off_c, 4, 66, 0
6, 33216, Note_on_c, 4, 68, 89
6, 33228, Note_off_c, 4, 71, 0
6, 33308, Note_off_c, 4, 68, 0
6, 33308, Note_on_c, 4, 70, 93
6, 33492, Note_off_c, 4, 70, 0
6, 33496, Note_on_c, 4, 66, 80
6, 33600, Note_on_c, 4, 63, 99
6, 33616, Note_off_c, 4, 66, 0
6, 33692, Note_on_c, 4, 64, 95
6, 33700, Note_off_c, 4, 63, 0
6, 33792, Note_off_c, 4, 64, 0
6, 33796, Note_on_c, 4, 66, 100
6, 33884, Note_on_c, 4, 68, 91
6, 33892, Note_off_c, 4, 66, 0
6, 33984, Note_on_c, 4, 66, 94
6, 33988, Note_off_c, 4, 68, 0
6, 34076, Note_on_c, 4, 68, 86
6, 34088, Note_off_c, 4, 66, 0
6, 34168, Note_off_c, 4, 68, 0
6, 34172, Note_on_c, 4, 70, 93
6, 34364, Note_off_c, 4, 70, 0
6, 34364, Note_on_c, 4, 66, 90
6, 34456, Note_on_c, 4, 71, 93
6, 34460, Note_off_c, 4, 66, 0
6, 34752, Note_on_c, 4, 68, 89
6, 34760, Note_off_c, 4, 71, 0
6, 34848, Note_off_c, 4, 68, 0
6, 34848, Note_on_c, 4, 70, 97
6, 35032, Note_off_c, 4, 70, 0
6, 35032, Note_on_c, 4, 66, 90
6, 35132, Note_on_c, 4, 63, 97
6, 35148, Note_off_c, 4, 66, 0
6, 35224, Note_off_c, 4, 63, 0
6, 35224, Note_on_c, 4, 64, 94
6, 35340, Note_off_c, 4, 64, 0
6, 39928, Note_on_c, 4, 66, 97
6, 40028, Note_on_c, 4, 68, 97
6, 40040, Note_off_c, 4, 66, 0
6, 40128, Note_on_c, 4, 66, 99
6, 40132, Note_off_c, 4, 68, 0
6, 40224, Note_on_c, 4, 68, 93
6, 40228, Note_off_c, 4, 66, 0
6, 40700, Note_off_c, 4, 68, 0
6, 46848, Note_on_c, 4, 66, 93
6, 46948, Note_on_c, 4, 68, 95
6, 46960, Note_off_c, 4, 66, 0
6, 47040, Note_on_c, 4, 66, 102
6, 47048, Note_off_c, 4, 68, 0
6, 47140, Note_off_c, 4, 66, 0
6, 47140, Note_on_c, 4, 68, 99
6, 47816, Note_off_c, 4, 68, 0
6, 48392, Note_on_c, 4, 66, 99
6, 48484, Note_on_c, 4, 68, 95
6, 48492, Note_off_c, 4, 66, 0
6, 48576, Note_on_c, 4, 66, 99
6, 48588, Note_off_c, 4, 68, 0
6, 48676, Note_off_c, 4, 66, 0
6, 48676, Note_on_c, 4, 68, 95
6, 49216, Note_off_c, 4, 68, 0
6, 49928, Note_on_c, 4, 68, 100
6, 50020, Note_on_c, 4, 70, 102
6, 50028, Note_off_c, 4, 68, 0
6, 50116, Note_on_c, 4, 68, 95
6, 50120, Note_off_c, 4, 70, 0
6, 50208, Note_on_c, 4, 70, 102
6, 50216, Note_off_c, 4, 68, 0
6, 50712, Note_off_c, 4, 70, 0
6, 51452, Note_on_c, 4, 68, 97
6, 51544, Note_on_c, 4, 70, 100
6, 51556, Note_off_c, 4, 68, 0
6, 51644, Note_on_c, 4, 68, 94
6, 51648, Note_off_c, 4, 70, 0
6, 51736, Note_off_c, 4, 68, 0
6, 51740, Note_on_c, 4, 70, 102
6, 52160, Note_off_c, 4, 70, 0
6, 52992, Note_on_c, 4, 68, 97
6, 53088, Note_on_c, 4, 70, 102
6, 53104, Note_off_c, 4, 68, 0
6, 53184, Note_on_c, 4, 68, 91
6, 53188, Note_off_c, 4, 70, 0
6, 53280, Note_off_c, 4, 68, 0
6, 53280, Note_on_c, 4, 70, 100
6, 53784, Note_off_c, 4, 70, 0
6, 54524, Note_on_c, 4, 68, 91
6, 54620, Note_on_c, 4, 70, 99
6, 54632, Note_off_c, 4, 68, 0
6, 54712, Note_off_c, 4, 70, 0
6, 54716, Note_on_c, 4, 68, 88
6, 54812, Note_off_c, 4, 68, 0
6, 54812, Note_on_c, 4, 70, 97
6, 55524, Note_off_c, 4, 70, 0
6, 56072, Note_on_c, 4, 68, 93
6, 56160, Note_on_c, 4, 70, 97
6, 56176, Note_off_c, 4, 68, 0
6, 56256, Note_on_c, 4, 68, 89
6, 56264, Note_off_c, 4, 70, 0
6, 56348, Note_on_c, 4, 70, 94
6, 56368, Note_off_c, 4, 68, 0
6, 56440, Note_off_c, 4, 70, 0
6, 56448, Note_on_c, 4, 72, 105
6, 56640, Note_off_c, 4, 72, 0
6, 56640, Note_on_c, 4, 68, 91
6, 56732, Note_off_c, 4, 68, 0
6, 56736, Note_on_c, 4, 73, 100
6, 57020, Note_off_c, 4, 73, 0
6, 57020, Note_on_c, 4, 70, 93
6, 57112, Note_off_c, 4, 70, 0
6, 57120, Note_on_c, 4, 72, 91
6, 57312, Note_off_c, 4, 72, 0
6, 57312, Note_on_c, 4, 68, 89
6, 57412, Note_off_c, 4, 68, 0
6, 57412, Note_on_c, 4, 65, 91
6, 57496, Note_off_c, 4, 65, 0
6, 57496, Note_on_c, 4, 66, 91
6, 57596, Note_off_c, 4, 66, 0
6, 57596, Note_on_c, 4, 68, 91
6, 57696, Note_on_c, 4, 70, 94
6, 57708, Note_off_c, 4, 68, 0
6, 57792, Note_on_c, 4, 68, 86
6, 57796, Note_off_c, 4, 70, 0
6, 57884, Note_on_c, 4, 70, 97
6, 57904, Note_off_c, 4, 68, 0
6, 57976, Note_off_c, 4, 70, 0
6, 57984, Note_on_c, 4, 72, 93
6, 58172, Note_on_c, 4, 68, 88
6, 58176, Note_off_c, 4, 72, 0
6, 58264, Note_off_c, 4, 68, 0
6, 58272, Note_on_c, 4, 73, 90
6, 58556, Note_on_c, 4, 70, 91
6, 58560, Note_off_c, 4, 73, 0
6, 58644, Note_off_c, 4, 70, 0
6, 58652, Note_on_c, 4, 72, 86
6, 58844, Note_off_c, 4, 72, 0
6, 58844, Note_on_c, 4, 68, 86
6, 58936, Note_on_c, 4, 65, 89
6, 58940, Note_off_c, 4, 68, 0
6, 59036, Note_on_c, 4, 66, 90
6, 59048, Note_off_c, 4, 65, 0
6, 59136, Note_off_c, 4, 66, 0
6, 59136, Note_on_c, 4, 68, 91
6, 59228, Note_on_c, 4, 70, 89
6, 59236, Note_off_c, 4, 68, 0
6, 59324, Note_off_c, 4, 70, 0
6, 59324, Note_on_c, 4, 68, 84
6, 59416, Note_on_c, 4, 70, 89
6, 59436, Note_off_c, 4, 68, 0
6, 59512, Note_off_c, 4, 70, 0
6, 59516, Note_on_c, 4, 72, 93
6, 59708, Note_off_c, 4, 72, 0
6, 59712, Note_on_c, 4, 68, 85
6, 59808, Note_off_c, 4, 68, 0
6, 59808, Note_on_c, 4, 73, 90
6, 60088, Note_off_c, 4, 73, 0
6, 60088, Note_on_c, 4, 70, 95
6, 60184, Note_off_c, 4, 70, 0
6, 60184, Note_on_c, 4, 72, 89
6, 60388, Note_on_c, 4, 68, 81
6, 60392, Note_off_c, 4, 72, 0
6, 60480, Note_on_c, 4, 65, 89
6, 60484, Note_off_c, 4, 68, 0
6, 60576, Note_on_c, 4, 66, 89
6, 60588, Note_off_c, 4, 65, 0
6, 60668, Note_off_c, 4, 66, 0
6, 60668, Note_on_c, 4, 68, 88
6, 60768, Note_on_c, 4, 70, 90
6, 60784, Note_off_c, 4, 68, 0
6, 60856, Note_on_c, 4, 68, 78
6, 60860, Note_off_c, 4, 70, 0
6, 60948, Note_on_c, 4, 70, 89
6, 60968, Note_off_c, 4, 68, 0
6, 61044, Note_off_c, 4, 70, 0
6, 61052, Note_on_c, 4, 72, 90
6, 61244, Note_off_c, 4, 72, 0
6, 61244, Note_on_c, 4, 68, 78
6, 61336, Note_off_c, 4, 68, 0
6, 61344, Note_on_c, 4, 73, 89
6, 61624, Note_on_c, 4, 70, 91
6, 61636, Note_off_c, 4, 73, 0
6, 61720, Note_off_c, 4, 70, 0
6, 61728, Note_on_c, 4, 72, 91
6, 61924, Note_off_c, 4, 72, 0
6, 61924, Note_on_c, 4, 68, 97
6, 62248, Note_off_c, 4, 68, 0
6, 72952, Note_on_c, 4, 68, 88
6, 73052, Note_off_c, 4, 68, 0
6, 73052, Note_on_c, 4, 70, 99
6, 73148, Note_on_c, 4, 68, 89
6, 73156, Note_off_c, 4, 70, 0
6, 73244, Note_on_c, 4, 70, 99
6, 73248, Note_off_c, 4, 68, 0
6, 73840, Note_off_c, 4, 70, 0
6, 74500, Note_on_c, 4, 68, 104
6, 74588, Note_off_c, 4, 68, 0
6, 74592, Note_on_c, 4, 70, 102
6, 74688, Note_on_c, 4, 68, 95
6, 74692, Note_off_c, 4, 70, 0
6, 74780, Note_off_c, 4, 68, 0
6, 74784, Note_on_c, 4, 70, 102
6, 75396, Note_off_c, 4, 70, 0
6, 76028, Note_on_c, 4, 68, 97
6, 76124, Note_on_c, 4, 70, 99
6, 76136, Note_off_c, 4, 68, 0
6, 76220, Note_on_c, 4, 68, 94
6, 76224, Note_off_c, 4, 70, 0
6, 76312, Note_off_c, 4, 68, 0
6, 76316, Note_on_c, 4, 70, 99
6, 76832, Note_off_c, 4, 70, 0
6, 76832, End_track
7, 0, Start_track
7, 0, Title_t, "Steel Guitar"
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 111
7, 0, Program_c, 5, 25
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 64, 0
7, 0, Control_c, 5, 67, 0
7, 0, Pitch_bend_c, 5, 8192
7, 6124, Note_on_c, 5, 56, 75
7, 6132, Note_on_c, 5, 59, 85
7, 6144, Note_on_c, 5, 64, 85
7, 6868, Note_off_c, 5, 59, 0
7, 6868, Note_off_c, 5, 56, 0
7, 6904, Note_off_c, 5, 64, 0
7, 7964, Note_on_c, 5, 64, 86
7, 7972, Note_on_c, 5, 66, 91
7, 7996, Note_off_c, 5, 64, 0
7, 8628, Note_off_c, 5, 66, 0
7, 9484, Note_on_c, 5, 56, 77
7, 9496, Note_on_c, 5, 59, 83
7, 9504, Note_on_c, 5, 64, 85
7, 10108, Note_off_c, 5, 59, 0
7, 10152, Note_off_c, 5, 56, 0
7, 10160, Note_off_c, 5, 64, 0
7, 10732, Note_on_c, 5, 56, 68
7, 10740, Note_on_c, 5, 59, 85
7, 10748, Note_on_c, 5, 64, 85
7, 11640, Note_off_c, 5, 56, 0
7, 11660, Note_off_c, 5, 59, 0
7, 11688, Note_off_c, 5, 64, 0
7, 12260, Note_on_c, 5, 56, 68
7, 12268, Note_on_c, 5, 59, 88
7, 12284, Note_on_c, 5, 64, 75
7, 12952, Note_off_c, 5, 59, 0
7, 12964, Note_off_c, 5, 56, 0
7, 12964, Note_off_c, 5, 64, 0
7, 14108, Note_on_c, 5, 64, 86
7, 14116, Note_on_c, 5, 66, 95
7, 14140, Note_off_c, 5, 64, 0
7, 14796, Note_off_c, 5, 66, 0
7, 15628, Note_on_c, 5, 56, 68
7, 15636, Note_on_c, 5, 59, 88
7, 15648, Note_on_c, 5, 64, 86
7, 16388, Note_off_c, 5, 59, 0
7, 16392, Note_off_c, 5, 56, 0
7, 16400, Note_off_c, 5, 64, 0
7, 16872, Note_on_c, 5, 54, 70
7, 16880, Note_on_c, 5, 59, 85
7, 16888, Note_on_c, 5, 61, 91
7, 16900, Note_on_c, 5, 66, 81
7, 17216, Note_off_c, 5, 66, 0
7, 17272, Note_on_c, 5, 66, 88
7, 17276, Note_off_c, 5, 61, 0
7, 17296, Note_off_c, 5, 59, 0
7, 17300, Note_off_c, 5, 54, 0
7, 17368, Note_on_c, 5, 61, 86
7, 17468, Note_on_c, 5, 59, 77
7, 17560, Note_on_c, 5, 54, 67
7, 17588, Note_off_c, 5, 59, 0
7, 17592, Note_off_c, 5, 66, 0
7, 17620, Note_off_c, 5, 54, 0
7, 17648, Note_off_c, 5, 61, 0
7, 17652, Note_on_c, 5, 56, 84
7, 17664, Note_on_c, 5, 59, 60
7, 17672, Note_on_c, 5, 64, 70
7, 17872, Note_off_c, 5, 56, 0
7, 17888, Note_off_c, 5, 64, 0
7, 17900, Note_off_c, 5, 59, 0
7, 17920, Note_on_c, 5, 57, 65
7, 17940, Note_on_c, 5, 61, 84
7, 17944, Note_on_c, 5, 64, 97
7, 18296, Note_off_c, 5, 57, 0
7, 18304, Note_off_c, 5, 61, 0
7, 18336, Note_off_c, 5, 64, 0
7, 18408, Note_on_c, 5, 52, 73
7, 18420, Note_on_c, 5, 56, 75
7, 18428, Note_on_c, 5, 59, 88
7, 19416, Note_off_c, 5, 56, 0
7, 19416, Note_off_c, 5, 52, 0
7, 19428, Note_off_c, 5, 59, 0
7, 19948, Note_on_c, 5, 52, 68
7, 19964, Note_on_c, 5, 56, 68
7, 19968, Note_on_c, 5, 59, 77
7, 21208, Note_off_c, 5, 52, 0
7, 21224, Note_off_c, 5, 56, 0
7, 21244, Note_off_c, 5, 59, 0
7, 21480, Note_on_c, 5, 52, 61
7, 21496, Note_on_c, 5, 56, 77
7, 21508, Note_on_c, 5, 59, 75
7, 22264, Note_off_c, 5, 52, 0
7, 22280, Note_off_c, 5, 56, 0
7, 22296, Note_off_c, 5, 59, 0
7, 23308, Note_on_c, 5, 64, 93
7, 23316, Note_on_c, 5, 66, 91
7, 23348, Note_off_c, 5, 64, 0
7, 24112, Note_off_c, 5, 66, 0
7, 24848, Note_on_c, 5, 56, 70
7, 24856, Note_on_c, 5, 59, 84
7, 24868, Note_on_c, 5, 64, 83
7, 25520, Note_off_c, 5, 59, 0
7, 25560, Note_off_c, 5, 64, 0
7, 25564, Note_off_c, 5, 56, 0
7, 26084, Note_on_c, 5, 54, 69
7, 26092, Note_on_c, 5, 59, 77
7, 26104, Note_on_c, 5, 61, 85
7, 26116, Note_on_c, 5, 66, 89
7, 26440, Note_off_c, 5, 66, 0
7, 26496, Note_on_c, 5, 66, 88
7, 26504, Note_off_c, 5, 61, 0
7, 26512, Note_off_c, 5, 59, 0
7, 26516, Note_off_c, 5, 54, 0
7, 26588, Note_on_c, 5, 61, 80
7, 26684, Note_on_c, 5, 59, 65
7, 26776, Note_on_c, 5, 54, 64
7, 26792, Note_off_c, 5, 59, 0
7, 26816, Note_off_c, 5, 66, 0
7, 26832, Note_off_c, 5, 54, 0
7, 26844, Note_off_c, 5, 61, 0
7, 26864, Note_on_c, 5, 56, 74
7, 26880, Note_on_c, 5, 59, 79
7, 26880, Note_on_c, 5, 64, 88
7, 27084, Note_off_c, 5, 56, 0
7, 27108, Note_off_c, 5, 64, 0
7, 27112, Note_off_c, 5, 59, 0
7, 27144, Note_on_c, 5, 57, 60
7, 27156, Note_on_c, 5, 61, 86
7, 27168, Note_on_c, 5, 64, 69
7, 27556, Note_off_c, 5, 64, 0
7, 27572, Note_off_c, 5, 57, 0
7, 27580, Note_off_c, 5, 61, 0
7, 27632, Note_on_c, 5, 56, 78
7, 27640, Note_on_c, 5, 59, 77
7, 27652, Note_on_c, 5, 64, 76
7, 28244, Note_off_c, 5, 56, 0
7, 28280, Note_off_c, 5, 59, 0
7, 28296, Note_off_c, 5, 64, 0
7, 28400, Note_on_c, 5, 59, 62
7, 28408, Note_on_c, 5, 64, 79
7, 28420, Note_on_c, 5, 68, 78
7, 28604, Note_off_c, 5, 68, 0
7, 28612, Note_off_c, 5, 64, 0
7, 28612, Note_off_c, 5, 59, 0
7, 28688, Note_on_c, 5, 56, 75
7, 28692, Note_on_c, 5, 59, 84
7, 28704, Note_on_c, 5, 64, 68
7, 29104, Note_off_c, 5, 56, 0
7, 29112, Note_off_c, 5, 59, 0
7, 29112, Note_off_c, 5, 64, 0
7, 29172, Note_on_c, 5, 56, 66
7, 29180, Note_on_c, 5, 59, 78
7, 29188, Note_on_c, 5, 64, 68
7, 30196, Note_off_c, 5, 59, 0
7, 30216, Note_off_c, 5, 56, 0
7, 30228, Note_off_c, 5, 64, 0
7, 30704, Note_on_c, 5, 56, 72
7, 30716, Note_on_c, 5, 59, 74
7, 30728, Note_on_c, 5, 64, 83
7, 31660, Note_off_c, 5, 59, 0
7, 31672, Note_off_c, 5, 56, 0
7, 31676, Note_off_c, 5, 64, 0
7, 32540, Note_on_c, 5, 64, 89
7, 32544, Note_on_c, 5, 66, 88
7, 32576, Note_off_c, 5, 64, 0
7, 33304, Note_off_c, 5, 66, 0
7, 33776, Note_on_c, 5, 56, 69
7, 33784, Note_on_c, 5, 59, 86
7, 33796, Note_on_c, 5, 64, 86
7, 34520, Note_off_c, 5, 59, 0
7, 34564, Note_off_c, 5, 56, 0
7, 34568, Note_off_c, 5, 64, 0
7, 35308, Note_on_c, 5, 54, 72
7, 35316, Note_on_c, 5, 59, 78
7, 35324, Note_on_c, 5, 61, 90
7, 35336, Note_on_c, 5, 66, 79
7, 35648, Note_off_c, 5, 66, 0
7, 35712, Note_on_c, 5, 66, 83
7, 35720, Note_off_c, 5, 61, 0
7, 35720, Note_off_c, 5, 59, 0
7, 35724, Note_off_c, 5, 54, 0
7, 35804, Note_on_c, 5, 61, 85
7, 35904, Note_on_c, 5, 59, 75
7, 36000, Note_on_c, 5, 54, 68
7, 36016, Note_off_c, 5, 59, 0
7, 36032, Note_off_c, 5, 66, 0
7, 36060, Note_off_c, 5, 54, 0
7, 36076, Note_off_c, 5, 61, 0
7, 36088, Note_on_c, 5, 56, 89
7, 36096, Note_on_c, 5, 59, 79
7, 36100, Note_on_c, 5, 64, 83
7, 36292, Note_off_c, 5, 56, 0
7, 36312, Note_off_c, 5, 59, 0
7, 36312, Note_off_c, 5, 64, 0
7, 36360, Note_on_c, 5, 57, 73
7, 36372, Note_on_c, 5, 61, 79
7, 36384, Note_on_c, 5, 64, 77
7, 36760, Note_off_c, 5, 57, 0
7, 36764, Note_off_c, 5, 64, 0
7, 36780, Note_off_c, 5, 61, 0
7, 36844, Note_on_c, 5, 54, 72
7, 36852, Note_on_c, 5, 59, 77
7, 36864, Note_on_c, 5, 64, 75
7, 37352, Note_off_c, 5, 54, 0
7, 37364, Note_off_c, 5, 64, 0
7, 37376, Note_off_c, 5, 59, 0
7, 37420, Note_on_c, 5, 54, 70
7, 37432, Note_on_c, 5, 59, 72
7, 37436, Note_on_c, 5, 64, 83
7, 37544, Note_off_c, 5, 54, 0
7, 37552, Note_off_c, 5, 64, 0
7, 37568, Note_off_c, 5, 59, 0
7, 37616, Note_on_c, 5, 54, 79
7, 37624, Note_on_c, 5, 59, 84
7, 37628, Note_on_c, 5, 64, 73
7, 37848, Note_off_c, 5, 54, 0
7, 37852, Note_off_c, 5, 64, 0
7, 37864, Note_off_c, 5, 59, 0
7, 37904, Note_on_c, 5, 54, 78
7, 37908, Note_on_c, 5, 57, 86
7, 37920, Note_on_c, 5, 62, 80
7, 38288, Note_off_c, 5, 57, 0
7, 38296, Note_off_c, 5, 54, 0
7, 38304, Note_off_c, 5, 62, 0
7, 38372, Note_on_c, 5, 54, 48
7, 38384, Note_on_c, 5, 59, 78
7, 38388, Note_on_c, 5, 61, 89
7, 38396, Note_on_c, 5, 66, 84
7, 38732, Note_off_c, 5, 66, 0
7, 38744, Note_off_c, 5, 54, 0
7, 38776, Note_off_c, 5, 61, 0
7, 38780, Note_off_c, 5, 59, 0
7, 38780, Note_on_c, 5, 66, 84
7, 38876, Note_on_c, 5, 61, 78
7, 38972, Note_on_c, 5, 59, 75
7, 39064, Note_off_c, 5, 66, 0
7, 39064, Note_on_c, 5, 54, 79
7, 39092, Note_off_c, 5, 59, 0
7, 39128, Note_off_c, 5, 54, 0
7, 39132, Note_off_c, 5, 61, 0
7, 39160, Note_on_c, 5, 56, 89
7, 39168, Note_on_c, 5, 59, 89
7, 39172, Note_on_c, 5, 64, 81
7, 39360, Note_off_c, 5, 56, 0
7, 39388, Note_off_c, 5, 64, 0
7, 39392, Note_off_c, 5, 59, 0
7, 39428, Note_on_c, 5, 57, 65
7, 39444, Note_on_c, 5, 61, 80
7, 39452, Note_on_c, 5, 64, 83
7, 39848, Note_off_c, 5, 64, 0
7, 39860, Note_off_c, 5, 57, 0
7, 39868, Note_off_c, 5, 61, 0
7, 39916, Note_on_c, 5, 56, 77
7, 39924, Note_on_c, 5, 59, 85
7, 39932, Note_on_c, 5, 64, 70
7, 40668, Note_off_c, 5, 56, 0
7, 40672, Note_off_c, 5, 59, 0
7, 40696, Note_off_c, 5, 64, 0
7, 41468, Note_on_c, 5, 59, 95
7, 41564, Note_on_c, 5, 61, 93
7, 41576, Note_off_c, 5, 59, 0
7, 41664, Note_off_c, 5, 61, 0
7, 41664, Note_on_c, 5, 66, 99
7, 42168, Note_off_c, 5, 66, 0
7, 42240, Note_on_c, 5, 66, 95
7, 42332, Note_off_c, 5, 66, 0
7, 42336, Note_on_c, 5, 68, 93
7, 42436, Note_on_c, 5, 73, 102
7, 42452, Note_off_c, 5, 68, 0
7, 42896, Note_off_c, 5, 73, 0
7, 43008, Note_on_c, 5, 59, 97
7, 43104, Note_on_c, 5, 61, 97
7, 43112, Note_off_c, 5, 59, 0
7, 43200, Note_on_c, 5, 66, 100
7, 43212, Note_off_c, 5, 61, 0
7, 43708, Note_off_c, 5, 66, 0
7, 43776, Note_on_c, 5, 66, 97
7, 43872, Note_on_c, 5, 68, 94
7, 43876, Note_off_c, 5, 66, 0
7, 43968, Note_on_c, 5, 73, 99
7, 43976, Note_off_c, 5, 68, 0
7, 44400, Note_off_c, 5, 73, 0
7, 44536, Note_on_c, 5, 59, 89
7, 44636, Note_on_c, 5, 61, 89
7, 44648, Note_off_c, 5, 59, 0
7, 44732, Note_on_c, 5, 66, 95
7, 44736, Note_off_c, 5, 61, 0
7, 45192, Note_off_c, 5, 66, 0
7, 45312, Note_on_c, 5, 64, 95
7, 45408, Note_on_c, 5, 59, 99
7, 45416, Note_off_c, 5, 64, 0
7, 45508, Note_off_c, 5, 59, 0
7, 45508, Note_on_c, 5, 61, 97
7, 45972, Note_off_c, 5, 61, 0
7, 46072, Note_on_c, 5, 52, 77
7, 46080, Note_on_c, 5, 57, 85
7, 46088, Note_on_c, 5, 62, 89
7, 46292, Note_off_c, 5, 62, 0
7, 46296, Note_off_c, 5, 52, 0
7, 46300, Note_off_c, 5, 57, 0
7, 46348, Note_on_c, 5, 52, 68
7, 46356, Note_on_c, 5, 57, 85
7, 46364, Note_on_c, 5, 61, 84
7, 46832, Note_off_c, 5, 52, 0
7, 46836, Note_off_c, 5, 61, 0
7, 46840, Note_off_c, 5, 57, 0
7, 47716, Note_on_c, 5, 59, 80
7, 47800, Note_on_c, 5, 64, 90
7, 47812, Note_on_c, 5, 66, 84
7, 47816, Note_off_c, 5, 59, 0
7, 47836, Note_off_c, 5, 64, 0
7, 48268, Note_off_c, 5, 66, 0
7, 48372, Note_on_c, 5, 56, 81
7, 48384, Note_on_c, 5, 59, 77
7, 48396, Note_on_c, 5, 64, 76
7, 48936, Note_off_c, 5, 56, 0
7, 48980, Note_off_c, 5, 59, 0
7, 48996, Note_off_c, 5, 64, 0
7, 49144, Note_on_c, 5, 59, 67
7, 49148, Note_on_c, 5, 64, 75
7, 49156, Note_on_c, 5, 66, 75
7, 49348, Note_off_c, 5, 59, 0
7, 49352, Note_off_c, 5, 64, 0
7, 49356, Note_off_c, 5, 66, 0
7, 49424, Note_on_c, 5, 59, 61
7, 49428, Note_on_c, 5, 64, 83
7, 49444, Note_on_c, 5, 66, 58
7, 49796, Note_off_c, 5, 64, 0
7, 49796, Note_off_c, 5, 59, 0
7, 49800, Note_off_c, 5, 66, 0
7, 49908, Note_on_c, 5, 58, 68
7, 49916, Note_on_c, 5, 61, 81
7, 49920, Note_on_c, 5, 66, 80
7, 50776, Note_off_c, 5, 61, 0
7, 50800, Note_off_c, 5, 66, 0
7, 50804, Note_off_c, 5, 58, 0
7, 51436, Note_on_c, 5, 58, 68
7, 51448, Note_on_c, 5, 61, 89
7, 51456, Note_on_c, 5, 66, 79
7, 52164, Note_off_c, 5, 61, 0
7, 52216, Note_off_c, 5, 58, 0
7, 52288, Note_off_c, 5, 66, 0
7, 53272, Note_on_c, 5, 66, 91
7, 53280, Note_on_c, 5, 68, 83
7, 53304, Note_off_c, 5, 66, 0
7, 53876, Note_off_c, 5, 68, 0
7, 54808, Note_on_c, 5, 58, 77
7, 54812, Note_on_c, 5, 61, 86
7, 54824, Note_on_c, 5, 66, 79
7, 55424, Note_off_c, 5, 58, 0
7, 55440, Note_off_c, 5, 61, 0
7, 55460, Note_off_c, 5, 66, 0
7, 56056, Note_on_c, 5, 58, 77
7, 56064, Note_on_c, 5, 61, 85
7, 56076, Note_on_c, 5, 66, 83
7, 57380, Note_off_c, 5, 58, 0
7, 57392, Note_off_c, 5, 61, 0
7, 57392, Note_off_c, 5, 66, 0
7, 57588, Note_on_c, 5, 58, 76
7, 57596, Note_on_c, 5, 61, 88
7, 57608, Note_on_c, 5, 66, 81
7, 58576, Note_off_c, 5, 58, 0
7, 58600, Note_off_c, 5, 61, 0
7, 58676, Note_off_c, 5, 66, 0
7, 59416, Note_on_c, 5, 66, 94
7, 59440, Note_on_c, 5, 68, 69
7, 59456, Note_off_c, 5, 66, 0
7, 60188, Note_off_c, 5, 68, 0
7, 60948, Note_on_c, 5, 58, 79
