2, 46656, Note_on_c, 10, 70, 64
2, 46656, Note_on_c, 10, 74, 56
2, 46750, Note_on_c, 10, 55, 0
2, 46750, Note_on_c, 10, 74, 0
2, 46750, Note_on_c, 10, 62, 0
2, 46750, Note_on_c, 10, 70, 0
2, 46750, Note_on_c, 10, 74, 0
2, 46752, Note_on_c, 10, 67, 84
2, 46844, Control_c, 10, 64, 0
2, 46846, Note_on_c, 10, 67, 0
2, 46848, Note_on_c, 10, 60, 72
2, 46848, Note_on_c, 10, 57, 64
2, 46848, Note_on_c, 10, 76, 68
2, 46848, Note_on_c, 10, 69, 58
2, 46848, Note_on_c, 10, 72, 72
2, 46856, Control_c, 10, 64, 127
2, 46942, Note_on_c, 10, 69, 0
2, 47038, Note_on_c, 10, 60, 0
2, 47038, Note_on_c, 10, 57, 0
2, 47038, Note_on_c, 10, 76, 0
2, 47038, Note_on_c, 10, 72, 0
2, 47040, Note_on_c, 10, 69, 72
2, 47134, Note_on_c, 10, 69, 0
2, 47136, Note_on_c, 10, 72, 68
2, 47136, Note_on_c, 10, 76, 64
2, 47136, Note_on_c, 10, 60, 84
2, 47136, Note_on_c, 10, 57, 76
2, 47326, Note_on_c, 10, 72, 0
2, 47326, Note_on_c, 10, 76, 0
2, 47326, Note_on_c, 10, 60, 0
2, 47326, Note_on_c, 10, 57, 0
2, 47328, Note_on_c, 10, 69, 58
2, 47422, Note_on_c, 10, 69, 0
2, 47424, Note_on_c, 10, 76, 54
2, 47424, Note_on_c, 10, 72, 56
2, 47424, Note_on_c, 10, 57, 72
2, 47424, Note_on_c, 10, 60, 72
2, 47424, Note_on_c, 10, 76, 60
2, 47518, Note_on_c, 10, 76, 0
2, 47518, Note_on_c, 10, 72, 0
2, 47518, Note_on_c, 10, 76, 0
2, 47520, Note_on_c, 10, 69, 80
2, 47612, Control_c, 10, 64, 0
2, 47614, Note_on_c, 10, 57, 0
2, 47614, Note_on_c, 10, 60, 0
2, 47614, Note_on_c, 10, 69, 0
2, 47616, Note_on_c, 10, 62, 80
2, 47616, Note_on_c, 10, 58, 76
2, 47616, Note_on_c, 10, 74, 76
2, 47616, Note_on_c, 10, 77, 64
2, 47616, Note_on_c, 10, 70, 40
2, 47624, Control_c, 10, 64, 127
2, 47710, Note_on_c, 10, 70, 0
2, 47806, Note_on_c, 10, 62, 0
2, 47806, Note_on_c, 10, 74, 0
2, 47806, Note_on_c, 10, 77, 0
2, 47808, Note_on_c, 10, 70, 72
2, 47902, Note_on_c, 10, 58, 0
2, 47902, Note_on_c, 10, 70, 0
2, 47904, Note_on_c, 10, 74, 72
2, 47904, Note_on_c, 10, 62, 84
2, 47904, Note_on_c, 10, 58, 76
2, 47904, Note_on_c, 10, 77, 68
2, 48094, Note_on_c, 10, 74, 0
2, 48094, Note_on_c, 10, 77, 0
2, 48096, Note_on_c, 10, 70, 72
2, 48190, Note_on_c, 10, 62, 0
2, 48190, Note_on_c, 10, 58, 0
2, 48190, Note_on_c, 10, 70, 0
2, 48192, Note_on_c, 10, 74, 64
2, 48192, Note_on_c, 10, 77, 56
2, 48192, Note_on_c, 10, 58, 76
2, 48192, Note_on_c, 10, 62, 72
2, 48192, Note_on_c, 10, 77, 60
2, 48286, Note_on_c, 10, 74, 0
2, 48286, Note_on_c, 10, 77, 0
2, 48286, Note_on_c, 10, 62, 0
2, 48286, Note_on_c, 10, 77, 0
2, 48288, Note_on_c, 10, 70, 80
2, 48380, Control_c, 10, 64, 0
2, 48382, Note_on_c, 10, 58, 0
2, 48382, Note_on_c, 10, 70, 0
2, 48384, Note_on_c, 10, 53, 56
2, 48384, Note_on_c, 10, 65, 64
2, 48384, Note_on_c, 10, 69, 68
2, 48392, Control_c, 10, 64, 127
2, 48480, Note_on_c, 10, 77, 68
2, 48574, Note_on_c, 10, 69, 0
2, 48574, Note_on_c, 10, 77, 0
2, 48576, Note_on_c, 10, 72, 72
2, 48670, Note_on_c, 10, 53, 0
2, 48670, Note_on_c, 10, 65, 0
2, 48670, Note_on_c, 10, 72, 0
2, 48672, Note_on_c, 10, 70, 76
2, 48672, Note_on_c, 10, 65, 72
2, 48672, Note_on_c, 10, 62, 60
2, 48672, Note_on_c, 10, 53, 52
2, 48862, Note_on_c, 10, 70, 0
2, 48862, Note_on_c, 10, 65, 0
2, 48862, Note_on_c, 10, 62, 0
2, 48862, Note_on_c, 10, 53, 0
2, 48864, Note_on_c, 10, 72, 84
2, 48958, Note_on_c, 10, 72, 0
2, 48960, Note_on_c, 10, 53, 54
2, 48960, Note_on_c, 10, 65, 56
2, 48960, Note_on_c, 10, 70, 76
2, 48960, Note_on_c, 10, 62, 76
2, 49054, Note_on_c, 10, 53, 0
2, 49054, Note_on_c, 10, 70, 0
2, 49054, Note_on_c, 10, 62, 0
2, 49056, Note_on_c, 10, 60, 64
2, 49056, Note_on_c, 10, 72, 68
2, 49148, Control_c, 10, 64, 0
2, 49150, Note_on_c, 10, 65, 0
2, 49150, Note_on_c, 10, 60, 0
2, 49150, Note_on_c, 10, 72, 0
2, 49152, Note_on_c, 10, 65, 58
2, 49152, Note_on_c, 10, 69, 72
2, 49152, Note_on_c, 10, 72, 64
2, 49152, Note_on_c, 10, 53, 60
2, 49152, Note_on_c, 10, 60, 68
2, 49160, Control_c, 10, 64, 127
2, 49246, Note_on_c, 10, 60, 0
2, 49248, Note_on_c, 10, 77, 76
2, 49342, Note_on_c, 10, 72, 0
2, 49342, Note_on_c, 10, 77, 0
2, 49344, Note_on_c, 10, 72, 72
2, 49438, Note_on_c, 10, 65, 0
2, 49438, Note_on_c, 10, 69, 0
2, 49438, Note_on_c, 10, 72, 0
2, 49440, Note_on_c, 10, 65, 64
2, 49440, Note_on_c, 10, 69, 64
2, 49440, Note_on_c, 10, 72, 68
2, 49630, Note_on_c, 10, 53, 0
2, 49630, Note_on_c, 10, 65, 0
2, 49630, Note_on_c, 10, 69, 0
2, 49630, Note_on_c, 10, 72, 0
2, 49632, Note_on_c, 10, 77, 80
2, 49726, Note_on_c, 10, 77, 0
2, 49728, Note_on_c, 10, 72, 60
2, 49728, Note_on_c, 10, 69, 72
2, 49728, Note_on_c, 10, 65, 60
2, 49728, Note_on_c, 10, 72, 72
2, 49728, Note_on_c, 10, 53, 72
2, 49728, Note_on_c, 10, 60, 58
2, 49822, Note_on_c, 10, 72, 0
2, 49822, Note_on_c, 10, 69, 0
2, 49822, Note_on_c, 10, 65, 0
2, 49822, Note_on_c, 10, 72, 0
2, 49822, Note_on_c, 10, 53, 0
2, 49822, Note_on_c, 10, 60, 0
2, 49916, Control_c, 10, 64, 0
2, 49920, Note_on_c, 10, 65, 80
2, 49920, Note_on_c, 10, 70, 100
2, 49920, Note_on_c, 10, 74, 68
2, 49920, Note_on_c, 10, 58, 88
2, 49928, Control_c, 10, 64, 127
2, 50110, Note_on_c, 10, 65, 0
2, 50110, Note_on_c, 10, 70, 0
2, 50110, Note_on_c, 10, 74, 0
2, 50112, Note_on_c, 10, 65, 68
2, 50206, Note_on_c, 10, 58, 0
2, 50206, Note_on_c, 10, 65, 0
2, 50208, Note_on_c, 10, 70, 100
2, 50208, Note_on_c, 10, 74, 72
2, 50208, Note_on_c, 10, 58, 80
2, 50398, Note_on_c, 10, 70, 0
2, 50398, Note_on_c, 10, 74, 0
2, 50400, Note_on_c, 10, 65, 64
2, 50494, Note_on_c, 10, 58, 0
2, 50494, Note_on_c, 10, 65, 0
2, 50496, Note_on_c, 10, 70, 80
2, 50496, Note_on_c, 10, 74, 68
2, 50496, Note_on_c, 10, 58, 84
2, 50590, Note_on_c, 10, 70, 0
2, 50590, Note_on_c, 10, 74, 0
2, 50592, Note_on_c, 10, 65, 88
2, 50684, Control_c, 10, 64, 0
2, 50686, Note_on_c, 10, 58, 0
2, 50686, Note_on_c, 10, 65, 0
2, 50688, Note_on_c, 10, 67, 76
2, 50688, Note_on_c, 10, 72, 80
2, 50688, Note_on_c, 10, 76, 72
2, 50688, Note_on_c, 10, 60, 88
2, 50696, Control_c, 10, 64, 127
2, 50878, Note_on_c, 10, 67, 0
2, 50878, Note_on_c, 10, 72, 0
2, 50878, Note_on_c, 10, 76, 0
2, 50878, Note_on_c, 10, 60, 0
2, 50880, Note_on_c, 10, 67, 80
2, 50976, Note_on_c, 10, 60, 88
2, 50976, Note_on_c, 10, 76, 84
2, 50976, Note_on_c, 10, 72, 76
2, 51166, Note_on_c, 10, 67, 0
2, 51166, Note_on_c, 10, 76, 0
2, 51166, Note_on_c, 10, 72, 0
2, 51168, Note_on_c, 10, 67, 80
2, 51262, Note_on_c, 10, 60, 0
2, 51262, Note_on_c, 10, 67, 0
2, 51264, Note_on_c, 10, 76, 72
2, 51264, Note_on_c, 10, 72, 72
2, 51264, Note_on_c, 10, 60, 96
2, 51358, Note_on_c, 10, 76, 0
2, 51358, Note_on_c, 10, 72, 0
2, 51358, Note_on_c, 10, 60, 0
2, 51360, Note_on_c, 10, 67, 92
2, 51452, Control_c, 10, 64, 0
2, 51454, Note_on_c, 10, 67, 0
2, 51456, Note_on_c, 10, 65, 64
2, 51456, Note_on_c, 10, 69, 76
2, 51456, Note_on_c, 10, 60, 72
2, 51456, Note_on_c, 10, 53, 68
2, 51464, Control_c, 10, 64, 127
2, 51552, Note_on_c, 10, 77, 68
2, 51646, Note_on_c, 10, 65, 0
2, 51646, Note_on_c, 10, 69, 0
2, 51646, Note_on_c, 10, 53, 0
2, 51646, Note_on_c, 10, 77, 0
2, 51648, Note_on_c, 10, 72, 72
2, 51742, Note_on_c, 10, 60, 0
2, 51742, Note_on_c, 10, 72, 0
2, 51744, Note_on_c, 10, 53, 58
2, 51744, Note_on_c, 10, 62, 72
2, 51744, Note_on_c, 10, 65, 64
2, 51744, Note_on_c, 10, 70, 64
2, 51934, Note_on_c, 10, 62, 0
2, 51934, Note_on_c, 10, 70, 0
2, 51936, Note_on_c, 10, 72, 68
2, 52030, Note_on_c, 10, 53, 0
2, 52030, Note_on_c, 10, 65, 0
2, 52030, Note_on_c, 10, 72, 0
2, 52032, Note_on_c, 10, 62, 56
2, 52032, Note_on_c, 10, 65, 64
2, 52032, Note_on_c, 10, 70, 80
2, 52032, Note_on_c, 10, 53, 46
2, 52126, Note_on_c, 10, 62, 0
2, 52126, Note_on_c, 10, 70, 0
2, 52128, Note_on_c, 10, 72, 68
2, 52128, Note_on_c, 10, 60, 54
2, 52220, Control_c, 10, 64, 0
2, 52222, Note_on_c, 10, 65, 0
2, 52222, Note_on_c, 10, 53, 0
2, 52222, Note_on_c, 10, 72, 0
2, 52224, Note_on_c, 10, 69, 64
2, 52224, Note_on_c, 10, 65, 64
2, 52224, Note_on_c, 10, 53, 54
2, 52232, Control_c, 10, 64, 127
2, 52318, Note_on_c, 10, 60, 0
2, 52320, Note_on_c, 10, 77, 68
2, 52414, Note_on_c, 10, 65, 0
2, 52414, Note_on_c, 10, 77, 0
2, 52416, Note_on_c, 10, 72, 68
2, 52510, Note_on_c, 10, 69, 0
2, 52510, Note_on_c, 10, 53, 0
2, 52510, Note_on_c, 10, 72, 0
2, 52512, Note_on_c, 10, 70, 68
2, 52512, Note_on_c, 10, 65, 64
2, 52512, Note_on_c, 10, 62, 58
2, 52512, Note_on_c, 10, 53, 50
2, 52702, Note_on_c, 10, 70, 0
2, 52702, Note_on_c, 10, 65, 0
2, 52702, Note_on_c, 10, 62, 0
2, 52704, Note_on_c, 10, 72, 76
2, 52798, Note_on_c, 10, 53, 0
2, 52798, Note_on_c, 10, 72, 0
2, 52800, Note_on_c, 10, 65, 68
2, 52800, Note_on_c, 10, 69, 75
2, 52800, Note_on_c, 10, 60, 56
2, 52800, Note_on_c, 10, 53, 56
2, 52894, Note_on_c, 10, 65, 0
2, 52896, Note_on_c, 10, 72, 68
2, 52988, Control_c, 10, 64, 0
2, 52990, Note_on_c, 10, 69, 0
2, 52990, Note_on_c, 10, 60, 0
2, 52990, Note_on_c, 10, 53, 0
2, 52990, Note_on_c, 10, 72, 0
2, 52992, Note_on_c, 10, 65, 80
2, 52992, Note_on_c, 10, 70, 100
2, 52992, Note_on_c, 10, 74, 68
2, 52992, Note_on_c, 10, 58, 88
2, 53000, Control_c, 10, 64, 127
2, 53182, Note_on_c, 10, 65, 0
2, 53182, Note_on_c, 10, 70, 0
2, 53182, Note_on_c, 10, 74, 0
2, 53184, Note_on_c, 10, 65, 68
2, 53278, Note_on_c, 10, 58, 0
2, 53278, Note_on_c, 10, 65, 0
2, 53280, Note_on_c, 10, 70, 100
2, 53280, Note_on_c, 10, 74, 72
2, 53280, Note_on_c, 10, 58, 80
2, 53470, Note_on_c, 10, 70, 0
2, 53470, Note_on_c, 10, 74, 0
2, 53472, Note_on_c, 10, 65, 64
2, 53566, Note_on_c, 10, 58, 0
2, 53566, Note_on_c, 10, 65, 0
2, 53568, Note_on_c, 10, 79, 104
2, 53568, Note_on_c, 10, 70, 80
2, 53568, Note_on_c, 10, 74, 68
2, 53568, Note_on_c, 10, 58, 84
2, 53662, Note_on_c, 10, 70, 0
2, 53662, Note_on_c, 10, 74, 0
2, 53664, Note_on_c, 10, 65, 88
2, 53756, Control_c, 10, 64, 0
2, 53758, Note_on_c, 10, 58, 0
2, 53758, Note_on_c, 10, 65, 0
2, 53760, Note_on_c, 10, 67, 76
2, 53760, Note_on_c, 10, 72, 80
2, 53760, Note_on_c, 10, 76, 72
2, 53760, Note_on_c, 10, 60, 88
2, 53768, Control_c, 10, 64, 127
2, 53950, Note_on_c, 10, 79, 0
2, 53950, Note_on_c, 10, 67, 0
2, 53950, Note_on_c, 10, 72, 0
2, 53950, Note_on_c, 10, 76, 0
2, 53950, Note_on_c, 10, 60, 0
2, 53952, Note_on_c, 10, 67, 80
2, 54048, Note_on_c, 10, 60, 88
2, 54048, Note_on_c, 10, 76, 84
2, 54048, Note_on_c, 10, 72, 76
2, 54238, Note_on_c, 10, 67, 0
2, 54238, Note_on_c, 10, 76, 0
2, 54238, Note_on_c, 10, 72, 0
2, 54240, Note_on_c, 10, 67, 80
2, 54334, Note_on_c, 10, 60, 0
2, 54334, Note_on_c, 10, 67, 0
2, 54336, Note_on_c, 10, 76, 72
2, 54336, Note_on_c, 10, 72, 72
2, 54336, Note_on_c, 10, 60, 96
2, 54430, Note_on_c, 10, 76, 0
2, 54430, Note_on_c, 10, 72, 0
2, 54430, Note_on_c, 10, 60, 0
2, 54432, Note_on_c, 10, 67, 92
2, 54524, Control_c, 10, 64, 0
2, 54526, Note_on_c, 10, 67, 0
2, 54528, Note_on_c, 10, 65, 64
2, 54528, Note_on_c, 10, 69, 76
2, 54528, Note_on_c, 10, 60, 72
2, 54528, Note_on_c, 10, 53, 68
2, 54536, Control_c, 10, 64, 127
2, 54624, Note_on_c, 10, 77, 68
2, 54718, Note_on_c, 10, 65, 0
2, 54718, Note_on_c, 10, 69, 0
2, 54718, Note_on_c, 10, 53, 0
2, 54718, Note_on_c, 10, 77, 0
2, 54720, Note_on_c, 10, 72, 72
2, 54814, Note_on_c, 10, 60, 0
2, 54814, Note_on_c, 10, 72, 0
2, 54816, Note_on_c, 10, 53, 58
2, 54816, Note_on_c, 10, 62, 72
2, 54816, Note_on_c, 10, 65, 64
2, 54816, Note_on_c, 10, 70, 64
2, 55006, Note_on_c, 10, 62, 0
2, 55006, Note_on_c, 10, 70, 0
2, 55008, Note_on_c, 10, 72, 68
2, 55102, Note_on_c, 10, 53, 0
2, 55102, Note_on_c, 10, 65, 0
2, 55102, Note_on_c, 10, 72, 0
2, 55104, Note_on_c, 10, 62, 56
2, 55104, Note_on_c, 10, 65, 64
2, 55104, Note_on_c, 10, 70, 80
2, 55104, Note_on_c, 10, 53, 46
2, 55198, Note_on_c, 10, 62, 0
2, 55198, Note_on_c, 10, 70, 0
2, 55200, Note_on_c, 10, 72, 68
2, 55200, Note_on_c, 10, 60, 54
2, 55292, Control_c, 10, 64, 0
2, 55294, Note_on_c, 10, 65, 0
2, 55294, Note_on_c, 10, 53, 0
2, 55294, Note_on_c, 10, 72, 0
2, 55296, Note_on_c, 10, 69, 64
2, 55296, Note_on_c, 10, 65, 64
2, 55296, Note_on_c, 10, 53, 54
2, 55304, Control_c, 10, 64, 127
2, 55390, Note_on_c, 10, 60, 0
2, 55392, Note_on_c, 10, 77, 68
2, 55486, Note_on_c, 10, 65, 0
2, 55486, Note_on_c, 10, 77, 0
2, 55488, Note_on_c, 10, 72, 68
2, 55582, Note_on_c, 10, 69, 0
2, 55582, Note_on_c, 10, 53, 0
2, 55582, Note_on_c, 10, 72, 0
2, 55584, Note_on_c, 10, 70, 68
2, 55584, Note_on_c, 10, 65, 64
2, 55584, Note_on_c, 10, 62, 58
2, 55584, Note_on_c, 10, 53, 50
2, 55774, Note_on_c, 10, 70, 0
2, 55774, Note_on_c, 10, 65, 0
2, 55774, Note_on_c, 10, 62, 0
2, 55776, Note_on_c, 10, 72, 76
2, 55870, Note_on_c, 10, 53, 0
2, 55870, Note_on_c, 10, 72, 0
2, 55872, Note_on_c, 10, 65, 68
2, 55872, Note_on_c, 10, 69, 75
2, 55872, Note_on_c, 10, 60, 56
2, 55872, Note_on_c, 10, 53, 56
2, 55966, Note_on_c, 10, 65, 0
2, 55968, Note_on_c, 10, 72, 68
2, 56060, Control_c, 10, 64, 0
2, 56062, Note_on_c, 10, 69, 0
2, 56062, Note_on_c, 10, 60, 0
2, 56062, Note_on_c, 10, 53, 0
2, 56062, Note_on_c, 10, 72, 0
2, 56064, Note_on_c, 10, 65, 80
2, 56064, Note_on_c, 10, 70, 100
2, 56064, Note_on_c, 10, 74, 68
2, 56064, Note_on_c, 10, 58, 88
2, 56064, Note_on_c, 10, 77, 100
2, 56072, Control_c, 10, 64, 127
2, 56158, Note_on_c, 10, 77, 0
2, 56254, Note_on_c, 10, 65, 0
2, 56254, Note_on_c, 10, 70, 0
2, 56254, Note_on_c, 10, 74, 0
2, 56256, Note_on_c, 10, 65, 68
2, 56350, Note_on_c, 10, 58, 0
2, 56350, Note_on_c, 10, 65, 0
2, 56352, Note_on_c, 10, 70, 100
2, 56352, Note_on_c, 10, 74, 72
2, 56352, Note_on_c, 10, 58, 80
2, 56352, Note_on_c, 10, 79, 75
2, 56446, Note_on_c, 10, 79, 0
2, 56542, Note_on_c, 10, 70, 0
2, 56542, Note_on_c, 10, 74, 0
2, 56544, Note_on_c, 10, 65, 64
2, 56638, Note_on_c, 10, 58, 0
2, 56638, Note_on_c, 10, 65, 0
2, 56640, Note_on_c, 10, 70, 80
2, 56640, Note_on_c, 10, 74, 68
2, 56640, Note_on_c, 10, 58, 84
2, 56640, Note_on_c, 10, 77, 96
2, 56734, Note_on_c, 10, 70, 0
2, 56734, Note_on_c, 10, 74, 0
2, 56734, Note_on_c, 10, 77, 0
2, 56736, Note_on_c, 10, 65, 88
2, 56828, Control_c, 10, 64, 0
2, 56830, Note_on_c, 10, 58, 0
2, 56830, Note_on_c, 10, 65, 0
2, 56832, Note_on_c, 10, 67, 76
2, 56832, Note_on_c, 10, 72, 80
2, 56832, Note_on_c, 10, 76, 72
2, 56832, Note_on_c, 10, 60, 88
2, 56832, Note_on_c, 10, 79, 112
2, 56840, Control_c, 10, 64, 127
2, 56926, Note_on_c, 10, 79, 0
2, 57022, Note_on_c, 10, 67, 0
2, 57022, Note_on_c, 10, 72, 0
2, 57022, Note_on_c, 10, 76, 0
2, 57022, Note_on_c, 10, 60, 0
2, 57024, Note_on_c, 10, 67, 80
2, 57120, Note_on_c, 10, 60, 88
2, 57120, Note_on_c, 10, 76, 84
2, 57120, Note_on_c, 10, 72, 76
2, 57120, Note_on_c, 10, 77, 108
2, 57214, Note_on_c, 10, 77, 0
2, 57310, Note_on_c, 10, 67, 0
2, 57310, Note_on_c, 10, 76, 0
2, 57310, Note_on_c, 10, 72, 0
2, 57312, Note_on_c, 10, 67, 80
2, 57406, Note_on_c, 10, 60, 0
2, 57406, Note_on_c, 10, 67, 0
2, 57408, Note_on_c, 10, 76, 72
2, 57408, Note_on_c, 10, 72, 72
2, 57408, Note_on_c, 10, 60, 96
2, 57408, Note_on_c, 10, 76, 100
2, 57502, Note_on_c, 10, 76, 0
2, 57502, Note_on_c, 10, 72, 0
2, 57502, Note_on_c, 10, 60, 0
2, 57502, Note_on_c, 10, 76, 0
2, 57504, Note_on_c, 10, 67, 92
2, 57596, Control_c, 10, 64, 0
2, 57598, Note_on_c, 10, 67, 0
2, 57600, Note_on_c, 10, 65, 92
2, 57600, Note_on_c, 10, 53, 80
2, 57600, Note_on_c, 10, 72, 96
2, 57600, Note_on_c, 10, 77, 96
2, 57608, Control_c, 10, 64, 127
2, 57694, Note_on_c, 10, 72, 0
2, 57694, Note_on_c, 10, 77, 0
2, 57696, Note_on_c, 10, 69, 72
2, 57790, Note_on_c, 10, 65, 0
2, 57790, Note_on_c, 10, 53, 0
2, 57792, Note_on_c, 10, 72, 64
2, 57886, Note_on_c, 10, 69, 0
2, 57886, Note_on_c, 10, 72, 0
2, 57888, Note_on_c, 10, 77, 64
2, 57888, Note_on_c, 10, 53, 64
2, 57888, Note_on_c, 10, 65, 64
2, 57980, Control_c, 10, 64, 0
2, 57982, Note_on_c, 10, 77, 0
2, 57982, Note_on_c, 10, 53, 0
2, 57982, Note_on_c, 10, 65, 0
2, 57984, Note_on_c, 10, 67, 88
2, 57984, Note_on_c, 10, 72, 64
2, 57984, Note_on_c, 10, 76, 72
2, 57984, Note_on_c, 10, 64, 80
2, 57984, Note_on_c, 10, 52, 84
2, 57992, Control_c, 10, 64, 127
2, 58174, Note_on_c, 10, 67, 0
2, 58174, Note_on_c, 10, 72, 0
2, 58174, Note_on_c, 10, 76, 0
2, 58174, Note_on_c, 10, 64, 0
2, 58174, Note_on_c, 10, 52, 0
2, 58176, Note_on_c, 10, 67, 76
2, 58270, Note_on_c, 10, 67, 0
2, 58272, Note_on_c, 10, 72, 84
2, 58272, Note_on_c, 10, 76, 60
2, 58272, Note_on_c, 10, 52, 68
2, 58272, Note_on_c, 10, 64, 68
2, 58364, Control_c, 10, 64, 0
2, 58366, Note_on_c, 10, 72, 0
2, 58366, Note_on_c, 10, 76, 0
2, 58366, Note_on_c, 10, 52, 0
2, 58366, Note_on_c, 10, 64, 0
2, 58368, Note_on_c, 10, 69, 92
2, 58368, Note_on_c, 10, 50, 84
2, 58368, Note_on_c, 10, 62, 56
2, 58368, Note_on_c, 10, 74, 88
2, 58368, Note_on_c, 10, 65, 68
2, 58376, Control_c, 10, 64, 127
2, 58462, Note_on_c, 10, 69, 0
2, 58462, Note_on_c, 10, 74, 0
2, 58462, Note_on_c, 10, 65, 0
2, 58464, Note_on_c, 10, 65, 76
2, 58558, Note_on_c, 10, 62, 0
2, 58560, Note_on_c, 10, 69, 76
2, 58654, Note_on_c, 10, 50, 0
2, 58654, Note_on_c, 10, 69, 0
2, 58656, Note_on_c, 10, 69, 56
2, 58656, Note_on_c, 10, 74, 96
2, 58656, Note_on_c, 10, 50, 72
2, 58656, Note_on_c, 10, 62, 76
2, 58942, Note_on_c, 10, 65, 0
2, 58942, Note_on_c, 10, 69, 0
2, 58942, Note_on_c, 10, 74, 0
2, 58942, Note_on_c, 10, 50, 0
2, 58942, Note_on_c, 10, 62, 0
2, 58944, Note_on_c, 10, 62, 84
2, 58944, Note_on_c, 10, 50, 92
2, 58944, Note_on_c, 10, 74, 84
2, 58944, Note_on_c, 10, 69, 84
2, 59038, Note_on_c, 10, 62, 0
2, 59038, Note_on_c, 10, 50, 0
2, 59038, Note_on_c, 10, 74, 0
2, 59038, Note_on_c, 10, 69, 0
2, 59040, Note_on_c, 10, 65, 76
2, 59132, Control_c, 10, 64, 0
2, 59134, Note_on_c, 10, 65, 0
2, 59136, Note_on_c, 10, 70, 88
2, 59136, Note_on_c, 10, 67, 56
2, 59136, Note_on_c, 10, 75, 88
2, 59136, Note_on_c, 10, 51, 76
2, 59136, Note_on_c, 10, 63, 92
2, 59144, Control_c, 10, 64, 127
2, 59230, Note_on_c, 10, 70, 0
2, 59230, Note_on_c, 10, 67, 0
2, 59230, Note_on_c, 10, 75, 0
2, 59232, Note_on_c, 10, 67, 60
2, 59326, Note_on_c, 10, 51, 0
2, 59326, Note_on_c, 10, 63, 0
2, 59328, Note_on_c, 10, 70, 76
2, 59424, Note_on_c, 10, 75, 100
2, 59424, Note_on_c, 10, 51, 84
2, 59424, Note_on_c, 10, 63, 68
2, 59518, Note_on_c, 10, 67, 0
2, 59614, Note_on_c, 10, 70, 0
2, 59614, Note_on_c, 10, 75, 0
2, 59614, Note_on_c, 10, 51, 0
2, 59614, Note_on_c, 10, 63, 0
2, 59616, Note_on_c, 10, 67, 76
2, 59710, Note_on_c, 10, 67, 0
2, 59712, Note_on_c, 10, 51, 88
2, 59712, Note_on_c, 10, 63, 68
2, 59712, Note_on_c, 10, 70, 68
2, 59712, Note_on_c, 10, 75, 68
2, 59806, Note_on_c, 10, 51, 0
2, 59806, Note_on_c, 10, 63, 0
2, 59806, Note_on_c, 10, 70, 0
2, 59806, Note_on_c, 10, 75, 0
2, 59808, Note_on_c, 10, 67, 84
2, 59900, Control_c, 10, 64, 0
2, 59902, Note_on_c, 10, 67, 0
2, 59904, Note_on_c, 10, 58, 76
2, 59904, Note_on_c, 10, 70, 92
2, 59904, Note_on_c, 10, 65, 64
2, 59904, Note_on_c, 10, 74, 68
2, 59912, Control_c, 10, 64, 127
2, 59998, Note_on_c, 10, 70, 0
2, 59998, Note_on_c, 10, 65, 0
2, 59998, Note_on_c, 10, 74, 0
2, 60000, Note_on_c, 10, 65, 64
2, 60096, Note_on_c, 10, 70, 76
2, 60190, Note_on_c, 10, 58, 0
2, 60192, Note_on_c, 10, 74, 80
2, 60192, Note_on_c, 10, 58, 84
2, 60382, Note_on_c, 10, 65, 0
2, 60382, Note_on_c, 10, 70, 0
2, 60382, Note_on_c, 10, 74, 0
2, 60384, Note_on_c, 10, 65, 60
2, 60478, Note_on_c, 10, 58, 0
2, 60478, Note_on_c, 10, 65, 0
2, 60480, Note_on_c, 10, 70, 84
2, 60480, Note_on_c, 10, 74, 64
2, 60480, Note_on_c, 10, 58, 72
2, 60574, Note_on_c, 10, 70, 0
2, 60574, Note_on_c, 10, 74, 0
2, 60574, Note_on_c, 10, 58, 0
2, 60576, Note_on_c, 10, 65, 80
2, 60668, Control_c, 10, 64, 0
2, 60670, Note_on_c, 10, 65, 0
2, 60672, Note_on_c, 10, 55, 84
2, 60672, Note_on_c, 10, 70, 96
2, 60672, Note_on_c, 10, 67, 88
2, 60672, Note_on_c, 10, 74, 68
2, 60672, Note_on_c, 10, 62, 64
2, 60862, Note_on_c, 10, 55, 0
2, 60862, Note_on_c, 10, 74, 0
2, 60862, Note_on_c, 10, 62, 0
2, 60864, Note_on_c, 10, 55, 68
2, 60958, Note_on_c, 10, 70, 0
2, 60958, Note_on_c, 10, 67, 0
2, 60958, Note_on_c, 10, 55, 0
2, 60960, Note_on_c, 10, 62, 56
2, 60960, Note_on_c, 10, 70, 72
2, 60960, Note_on_c, 10, 74, 64
2, 60960, Note_on_c, 10, 67, 60
2, 61054, Note_on_c, 10, 67, 0
2, 61056, Note_on_c, 10, 55, 84
2, 61150, Note_on_c, 10, 70, 0
2, 61150, Note_on_c, 10, 74, 0
2, 61152, Note_on_c, 10, 67, 80
2, 61246, Note_on_c, 10, 62, 0
2, 61248, Note_on_c, 10, 70, 76
2, 61248, Note_on_c, 10, 62, 88
2, 61342, Note_on_c, 10, 62, 0
2, 61344, Note_on_c, 10, 74, 72
2, 61438, Note_on_c, 10, 55, 0
2, 61438, Note_on_c, 10, 67, 0
2, 61438, Note_on_c, 10, 70, 0
2, 61438, Note_on_c, 10, 74, 0
2, 61440, Note_on_c, 10, 77, 68
