2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_off_c, 1, 64, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 66, 95
2, 92203, Pitch_bend_c, 1, 8320
2, 92246, Pitch_bend_c, 1, 8448
2, 92289, Pitch_bend_c, 1, 8576
2, 92332, Pitch_bend_c, 1, 8704
2, 92375, Pitch_bend_c, 1, 8832
2, 92418, Pitch_bend_c, 1, 8960
2, 92461, Pitch_bend_c, 1, 9088
2, 92504, Pitch_bend_c, 1, 9216
2, 92547, Pitch_bend_c, 1, 9344
2, 92590, Pitch_bend_c, 1, 9472
2, 92633, Pitch_bend_c, 1, 9600
2, 92640, Pitch_bend_c, 1, 9600
2, 93120, Pitch_bend_c, 1, 9600
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 66, 95
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_on_c, 1, 66, 95
2, 93163, Pitch_bend_c, 1, 8320
2, 93206, Pitch_bend_c, 1, 8448
2, 93249, Pitch_bend_c, 1, 8576
2, 93292, Pitch_bend_c, 1, 8704
2, 93335, Pitch_bend_c, 1, 8832
2, 93378, Pitch_bend_c, 1, 8960
2, 93421, Pitch_bend_c, 1, 9088
2, 93464, Pitch_bend_c, 1, 9216
2, 93507, Pitch_bend_c, 1, 9344
2, 93550, Pitch_bend_c, 1, 9472
2, 93593, Pitch_bend_c, 1, 9600
2, 93600, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_off_c, 1, 66, 95
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_on_c, 1, 66, 95
2, 94123, Pitch_bend_c, 1, 8320
2, 94166, Pitch_bend_c, 1, 8448
2, 94209, Pitch_bend_c, 1, 8576
2, 94252, Pitch_bend_c, 1, 8704
2, 94295, Pitch_bend_c, 1, 8832
2, 94338, Pitch_bend_c, 1, 8960
2, 94381, Pitch_bend_c, 1, 9088
2, 94424, Pitch_bend_c, 1, 9216
2, 94467, Pitch_bend_c, 1, 9344
2, 94510, Pitch_bend_c, 1, 9472
2, 94553, Pitch_bend_c, 1, 9600
2, 94560, Pitch_bend_c, 1, 9600
2, 95040, Pitch_bend_c, 1, 9600
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 66, 95
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_on_c, 1, 66, 95
2, 95083, Pitch_bend_c, 1, 8320
2, 95126, Pitch_bend_c, 1, 8448
2, 95169, Pitch_bend_c, 1, 8576
2, 95212, Pitch_bend_c, 1, 8704
2, 95255, Pitch_bend_c, 1, 8832
2, 95298, Pitch_bend_c, 1, 8960
2, 95341, Pitch_bend_c, 1, 9088
2, 95384, Pitch_bend_c, 1, 9216
2, 95427, Pitch_bend_c, 1, 9344
2, 95470, Pitch_bend_c, 1, 9472
2, 95513, Pitch_bend_c, 1, 9600
2, 95520, Pitch_bend_c, 1, 9600
2, 96000, Pitch_bend_c, 1, 9600
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 66, 95
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_on_c, 1, 66, 95
2, 96043, Pitch_bend_c, 1, 8320
2, 96086, Pitch_bend_c, 1, 8448
2, 96129, Pitch_bend_c, 1, 8576
2, 96172, Pitch_bend_c, 1, 8704
2, 96215, Pitch_bend_c, 1, 8832
2, 96258, Pitch_bend_c, 1, 8960
2, 96301, Pitch_bend_c, 1, 9088
2, 96344, Pitch_bend_c, 1, 9216
2, 96387, Pitch_bend_c, 1, 9344
2, 96430, Pitch_bend_c, 1, 9472
2, 96473, Pitch_bend_c, 1, 9600
2, 96480, Pitch_bend_c, 1, 9600
2, 96960, Pitch_bend_c, 1, 9600
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 66, 95
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_on_c, 1, 66, 95
2, 99883, Pitch_bend_c, 1, 8320
2, 99926, Pitch_bend_c, 1, 8448
2, 99969, Pitch_bend_c, 1, 8576
2, 100012, Pitch_bend_c, 1, 8704
2, 100055, Pitch_bend_c, 1, 8832
2, 100098, Pitch_bend_c, 1, 8960
2, 100141, Pitch_bend_c, 1, 9088
2, 100184, Pitch_bend_c, 1, 9216
2, 100227, Pitch_bend_c, 1, 9344
2, 100270, Pitch_bend_c, 1, 9472
2, 100313, Pitch_bend_c, 1, 9600
2, 100320, Pitch_bend_c, 1, 9600
2, 100800, Pitch_bend_c, 1, 9600
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 66, 95
2, 100800, Note_on_c, 1, 66, 95
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101920, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8192
2, 102400, Pitch_bend_c, 1, 8320
2, 102560, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 66, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102795, Note_off_c, 0, 59, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 50, 95
2, 103755, Note_off_c, 0, 55, 95
2, 103755, Note_off_c, 0, 50, 95
2, 104640, Note_on_c, 0, 55, 95
2, 104640, Note_on_c, 0, 50, 95
2, 104715, Note_off_c, 0, 55, 95
2, 104715, Note_off_c, 0, 50, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105195, Note_off_c, 0, 50, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105600, Note_on_c, 0, 50, 95
2, 105675, Note_off_c, 0, 55, 95
2, 105675, Note_off_c, 0, 50, 95
2, 106080, Note_on_c, 0, 47, 95
2, 106560, Note_off_c, 0, 47, 95
2, 106560, Note_on_c, 0, 49, 95
2, 107040, Note_off_c, 0, 49, 95
2, 107040, Note_on_c, 0, 52, 95
2, 107400, Note_on_c, 1, 54, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_off_c, 1, 54, 95
2, 107520, Note_on_c, 1, 56, 95
2, 108000, Note_off_c, 1, 56, 95
2, 108000, Note_on_c, 1, 61, 95
2, 108000, Note_on_c, 1, 56, 47
2, 108160, Pitch_bend_c, 1, 8192
2, 108160, Pitch_bend_c, 1, 8192
2, 108320, Pitch_bend_c, 1, 8320
2, 108320, Pitch_bend_c, 1, 8320
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 61, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 56, 47
2, 108480, Note_on_c, 0, 56, 95
2, 108960, Note_off_c, 0, 56, 95
2, 109440, Note_on_c, 0, 63, 95
2, 109440, Note_on_c, 0, 59, 95
2, 109800, Note_on_c, 1, 56, 95
2, 109920, Note_off_c, 0, 63, 95
2, 109920, Note_off_c, 0, 59, 95
2, 109920, Note_off_c, 1, 56, 95
2, 109920, Note_on_c, 1, 54, 95
2, 110400, Note_off_c, 1, 54, 95
2, 110400, Note_on_c, 0, 52, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 50, 95
2, 111435, Note_off_c, 0, 55, 95
2, 111435, Note_off_c, 0, 50, 95
2, 111840, Note_on_c, 0, 47, 95
2, 112320, Note_off_c, 0, 47, 95
2, 112320, Note_on_c, 0, 49, 95
2, 112800, Note_off_c, 0, 49, 95
2, 112800, Note_on_c, 0, 45, 95
2, 112875, Note_off_c, 0, 45, 95
2, 113280, Note_on_c, 0, 54, 95
2, 113760, Note_off_c, 0, 54, 95
2, 113760, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 49, 95
2, 114720, Note_off_c, 0, 49, 95
2, 114720, Note_on_c, 0, 47, 70
2, 115200, Note_off_c, 0, 47, 70
2, 115200, Note_on_c, 0, 54, 95
2, 116160, Note_off_c, 0, 54, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116160, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 49, 95
2, 117120, Note_off_c, 0, 49, 95
2, 117120, Note_on_c, 0, 57, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117600, Note_off_c, 0, 57, 95
2, 117600, Note_off_c, 0, 52, 95
2, 117600, Note_on_c, 0, 57, 95
2, 117600, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_on_c, 0, 59, 95
2, 118080, Note_on_c, 0, 54, 95
2, 118560, Note_off_c, 0, 59, 95
2, 118560, Note_off_c, 0, 54, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118560, Note_on_c, 0, 50, 95
2, 118635, Note_off_c, 0, 55, 95
2, 118635, Note_off_c, 0, 50, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 53, 95
2, 119040, Note_on_c, 0, 49, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_off_c, 0, 53, 95
2, 120960, Note_off_c, 0, 49, 95
2, 120960, Note_on_c, 0, 59, 47
2, 120960, Note_on_c, 0, 53, 47
2, 120960, Note_on_c, 0, 49, 47
2, 121440, Note_off_c, 0, 59, 47
2, 121440, Note_off_c, 0, 53, 47
2, 121440, Note_off_c, 0, 49, 47
2, 121440, Note_on_c, 0, 44, 95
2, 121920, Note_off_c, 0, 44, 95
2, 121920, Note_on_c, 0, 49, 95
2, 122400, Note_off_c, 0, 49, 95
2, 122400, Note_on_c, 0, 44, 95
2, 122880, Note_off_c, 0, 44, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 53, 95
2, 122880, Note_on_c, 0, 49, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_off_c, 0, 53, 95
2, 123840, Note_off_c, 0, 49, 95
2, 123840, Note_on_c, 0, 59, 95
2, 123840, Note_on_c, 0, 53, 95
2, 123840, Note_on_c, 0, 49, 95
2, 124320, Note_off_c, 0, 59, 95
2, 124320, Note_off_c, 0, 53, 95
2, 124320, Note_off_c, 0, 49, 95
2, 124320, Note_on_c, 0, 44, 95
2, 124800, Note_off_c, 0, 44, 95
2, 124800, Note_on_c, 0, 59, 95
2, 124800, Note_on_c, 0, 53, 95
2, 124800, Note_on_c, 0, 49, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_off_c, 0, 53, 95
2, 125280, Note_off_c, 0, 49, 95
2, 125280, Note_on_c, 0, 44, 95
2, 125760, Note_off_c, 0, 44, 95
2, 125760, Note_on_c, 1, 59, 95
2, 125760, Note_on_c, 1, 53, 95
2, 125760, Note_on_c, 1, 49, 95
2, 125880, Pitch_bend_c, 1, 8448
2, 125880, Pitch_bend_c, 1, 8448
2, 125880, Pitch_bend_c, 1, 8448
2, 126000, Pitch_bend_c, 1, 8704
2, 126000, Pitch_bend_c, 1, 8704
2, 126000, Pitch_bend_c, 1, 8704
2, 126120, Pitch_bend_c, 1, 8960
2, 126120, Pitch_bend_c, 1, 8960
2, 126120, Pitch_bend_c, 1, 8960
2, 126240, Pitch_bend_c, 1, 9216
2, 126240, Pitch_bend_c, 1, 9216
2, 126240, Pitch_bend_c, 1, 9216
2, 126360, Pitch_bend_c, 1, 9472
2, 126360, Pitch_bend_c, 1, 9472
2, 126360, Pitch_bend_c, 1, 9472
2, 126480, Pitch_bend_c, 1, 9728
2, 126480, Pitch_bend_c, 1, 9728
2, 126480, Pitch_bend_c, 1, 9728
2, 126600, Pitch_bend_c, 1, 9984
2, 126600, Pitch_bend_c, 1, 9984
2, 126600, Pitch_bend_c, 1, 9984
2, 126720, Pitch_bend_c, 1, 10240
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 59, 95
2, 126720, Pitch_bend_c, 1, 10240
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 53, 95
2, 126720, Pitch_bend_c, 1, 10240
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 49, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 56, 95
2, 126720, Note_on_c, 0, 52, 95
2, 127680, Note_off_c, 0, 62, 95
2, 127680, Note_off_c, 0, 56, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 56, 95
2, 127680, Note_on_c, 0, 52, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 56, 95
2, 128640, Note_off_c, 0, 52, 95
2, 128640, Note_on_c, 0, 67, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128640, Note_on_c, 0, 56, 95
2, 128640, Note_on_c, 0, 52, 95
2, 129120, Note_off_c, 0, 67, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_off_c, 0, 56, 95
2, 129120, Note_off_c, 0, 52, 95
2, 129120, Note_on_c, 0, 47, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 56, 95
2, 129600, Note_on_c, 0, 52, 95
2, 130080, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 56, 95
2, 130080, Note_off_c, 0, 52, 95
2, 130080, Note_on_c, 0, 47, 95
2, 130560, Note_off_c, 0, 47, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 56, 95
2, 130560, Note_on_c, 0, 52, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_off_c, 0, 56, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131520, Note_on_c, 0, 56, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_off_c, 0, 56, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 68, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132480, Note_on_c, 0, 56, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132960, Note_off_c, 0, 68, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_off_c, 0, 56, 95
2, 132960, Note_off_c, 0, 52, 95
2, 132960, Note_on_c, 0, 40, 95
2, 133440, Note_off_c, 0, 40, 95
2, 133440, Note_on_c, 1, 55, 95
2, 134400, Note_off_c, 1, 55, 95
2, 138240, Note_on_c, 0, 58, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138240, Note_on_c, 0, 42, 95
2, 139200, Note_off_c, 0, 58, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139200, Note_off_c, 0, 42, 95
2, 139200, Note_on_c, 0, 58, 95
2, 139200, Note_on_c, 0, 52, 95
2, 139200, Note_on_c, 0, 42, 95
2, 140160, Note_off_c, 0, 58, 95
2, 140160, Note_off_c, 0, 52, 95
2, 140160, Note_off_c, 0, 42, 95
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_on_c, 1, 64, 95
2, 140203, Pitch_bend_c, 1, 8320
2, 140246, Pitch_bend_c, 1, 8448
2, 140289, Pitch_bend_c, 1, 8576
2, 140332, Pitch_bend_c, 1, 8704
2, 140375, Pitch_bend_c, 1, 8832
2, 140418, Pitch_bend_c, 1, 8960
2, 140461, Pitch_bend_c, 1, 9088
2, 140504, Pitch_bend_c, 1, 9216
2, 140547, Pitch_bend_c, 1, 9344
2, 140590, Pitch_bend_c, 1, 9472
2, 140633, Pitch_bend_c, 1, 9600
2, 140640, Pitch_bend_c, 1, 9600
2, 141120, Pitch_bend_c, 1, 9600
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 64, 95
2, 141120, Note_on_c, 0, 64, 95
2, 141600, Note_off_c, 0, 64, 95
2, 141600, Note_on_c, 0, 61, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_on_c, 1, 59, 95
2, 142123, Pitch_bend_c, 1, 8320
2, 142166, Pitch_bend_c, 1, 8448
2, 142209, Pitch_bend_c, 1, 8576
2, 142252, Pitch_bend_c, 1, 8704
2, 142295, Pitch_bend_c, 1, 8832
2, 142338, Pitch_bend_c, 1, 8960
2, 142381, Pitch_bend_c, 1, 9088
2, 142424, Pitch_bend_c, 1, 9216
2, 142467, Pitch_bend_c, 1, 9344
2, 142510, Pitch_bend_c, 1, 9472
2, 142553, Pitch_bend_c, 1, 9600
2, 142560, Pitch_bend_c, 1, 9600
2, 143040, Pitch_bend_c, 1, 9600
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 59, 95
2, 144000, Note_on_c, 0, 59, 95
2, 144240, Note_off_c, 0, 59, 95
2, 144240, Note_on_c, 0, 59, 47
2, 144480, Note_off_c, 0, 59, 47
2, 144480, Note_on_c, 0, 57, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_on_c, 1, 59, 95
2, 145056, Pitch_bend_c, 1, 8320
2, 145152, Pitch_bend_c, 1, 8448
2, 145248, Pitch_bend_c, 1, 8576
2, 145344, Pitch_bend_c, 1, 8704
2, 145440, Pitch_bend_c, 1, 8832
2, 145440, Pitch_bend_c, 1, 8832
2, 145920, Pitch_bend_c, 1, 8832
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 59, 95
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_on_c, 1, 59, 95
2, 145963, Pitch_bend_c, 1, 8320
2, 146006, Pitch_bend_c, 1, 8448
2, 146049, Pitch_bend_c, 1, 8576
2, 146092, Pitch_bend_c, 1, 8704
2, 146135, Pitch_bend_c, 1, 8832
2, 146178, Pitch_bend_c, 1, 8960
2, 146221, Pitch_bend_c, 1, 9088
2, 146264, Pitch_bend_c, 1, 9216
2, 146307, Pitch_bend_c, 1, 9344
2, 146350, Pitch_bend_c, 1, 9472
2, 146393, Pitch_bend_c, 1, 9600
2, 146400, Pitch_bend_c, 1, 9600
2, 146880, Pitch_bend_c, 1, 9600
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 59, 95
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_on_c, 1, 59, 95
2, 146923, Pitch_bend_c, 1, 8320
2, 146966, Pitch_bend_c, 1, 8448
2, 147009, Pitch_bend_c, 1, 8576
2, 147052, Pitch_bend_c, 1, 8704
2, 147095, Pitch_bend_c, 1, 8832
2, 147138, Pitch_bend_c, 1, 8960
2, 147181, Pitch_bend_c, 1, 9088
2, 147224, Pitch_bend_c, 1, 9216
2, 147267, Pitch_bend_c, 1, 9344
2, 147310, Pitch_bend_c, 1, 9472
2, 147353, Pitch_bend_c, 1, 9600
2, 147360, Pitch_bend_c, 1, 9600
2, 147840, Pitch_bend_c, 1, 9600
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 59, 95
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_on_c, 1, 59, 95
2, 147883, Pitch_bend_c, 1, 8320
2, 147926, Pitch_bend_c, 1, 8448
2, 147969, Pitch_bend_c, 1, 8576
2, 148012, Pitch_bend_c, 1, 8704
2, 148055, Pitch_bend_c, 1, 8832
2, 148098, Pitch_bend_c, 1, 8960
2, 148141, Pitch_bend_c, 1, 9088
2, 148184, Pitch_bend_c, 1, 9216
2, 148227, Pitch_bend_c, 1, 9344
2, 148270, Pitch_bend_c, 1, 9472
2, 148313, Pitch_bend_c, 1, 9600
2, 148320, Pitch_bend_c, 1, 9600
2, 148800, Pitch_bend_c, 1, 9600
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 59, 95
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_on_c, 1, 59, 95
2, 148843, Pitch_bend_c, 1, 8320
2, 148886, Pitch_bend_c, 1, 8448
2, 148929, Pitch_bend_c, 1, 8576
2, 148972, Pitch_bend_c, 1, 8704
2, 149015, Pitch_bend_c, 1, 8832
2, 149058, Pitch_bend_c, 1, 8960
2, 149101, Pitch_bend_c, 1, 9088
2, 149144, Pitch_bend_c, 1, 9216
2, 149187, Pitch_bend_c, 1, 9344
2, 149230, Pitch_bend_c, 1, 9472
2, 149273, Pitch_bend_c, 1, 9600
2, 149280, Pitch_bend_c, 1, 9600
2, 149760, Pitch_bend_c, 1, 9600
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 59, 95
2, 149760, Note_on_c, 0, 57, 95
2, 150400, Note_off_c, 0, 57, 95
2, 150400, Note_on_c, 1, 54, 95
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150880, Pitch_bend_c, 1, 8192
2, 151040, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151360, Pitch_bend_c, 1, 8320
2, 151520, Pitch_bend_c, 1, 8192
2, 151680, Pitch_bend_c, 1, 8320
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 54, 95
2, 151680, Note_on_c, 0, 57, 95
2, 152160, Note_off_c, 0, 57, 95
2, 152160, Note_on_c, 0, 59, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_on_c, 1, 59, 95
2, 152698, Pitch_bend_c, 1, 8320
2, 152756, Pitch_bend_c, 1, 8448
2, 152814, Pitch_bend_c, 1, 8576
2, 152872, Pitch_bend_c, 1, 8704
2, 152930, Pitch_bend_c, 1, 8832
2, 152988, Pitch_bend_c, 1, 8960
2, 153046, Pitch_bend_c, 1, 9088
2, 153104, Pitch_bend_c, 1, 9216
2, 153162, Pitch_bend_c, 1, 9344
2, 153220, Pitch_bend_c, 1, 9472
2, 153278, Pitch_bend_c, 1, 9600
2, 153280, Pitch_bend_c, 1, 9600
2, 153920, Pitch_bend_c, 1, 9600
2, 153920, Pitch_bend_c, 1, 8192
2, 153920, Note_off_c, 1, 59, 95
2, 153920, Note_on_c, 0, 61, 95
2, 154240, Note_off_c, 0, 61, 95
2, 154240, Note_on_c, 0, 66, 95
2, 154560, Note_off_c, 0, 66, 95
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_on_c, 1, 62, 95
2, 154603, Pitch_bend_c, 1, 8320
2, 154646, Pitch_bend_c, 1, 8448
2, 154689, Pitch_bend_c, 1, 8576
2, 154732, Pitch_bend_c, 1, 8704
2, 154775, Pitch_bend_c, 1, 8832
2, 154818, Pitch_bend_c, 1, 8960
2, 154861, Pitch_bend_c, 1, 9088
2, 154904, Pitch_bend_c, 1, 9216
2, 154947, Pitch_bend_c, 1, 9344
2, 154990, Pitch_bend_c, 1, 9472
2, 155033, Pitch_bend_c, 1, 9600
2, 155040, Pitch_bend_c, 1, 9600
2, 155520, Pitch_bend_c, 1, 9600
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 62, 95
2, 155520, Note_on_c, 0, 66, 95
2, 155840, Note_off_c, 0, 66, 95
2, 155840, Note_on_c, 0, 64, 95
2, 156160, Note_off_c, 0, 64, 95
2, 156160, Note_on_c, 0, 66, 95
2, 156160, Note_on_c, 0, 61, 95
2, 156480, Note_off_c, 0, 66, 95
2, 156480, Note_off_c, 0, 61, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 59, 95
2, 156501, Pitch_bend_c, 1, 8320
2, 156522, Pitch_bend_c, 1, 8448
2, 156543, Pitch_bend_c, 1, 8576
2, 156564, Pitch_bend_c, 1, 8704
2, 156585, Pitch_bend_c, 1, 8832
2, 156606, Pitch_bend_c, 1, 8960
2, 156627, Pitch_bend_c, 1, 9088
2, 156648, Pitch_bend_c, 1, 9216
2, 156669, Pitch_bend_c, 1, 9344
2, 156690, Pitch_bend_c, 1, 9472
2, 156711, Pitch_bend_c, 1, 9600
2, 156720, Pitch_bend_c, 1, 9600
2, 156960, Pitch_bend_c, 1, 9600
2, 156960, Pitch_bend_c, 1, 8192
2, 156960, Note_off_c, 1, 59, 95
2, 156960, Note_on_c, 0, 61, 95
2, 157440, Note_off_c, 0, 61, 95
2, 157440, Note_on_c, 0, 66, 95
2, 157440, Note_on_c, 0, 61, 95
2, 157760, Note_off_c, 0, 66, 95
2, 157760, Note_off_c, 0, 61, 95
2, 157760, Note_on_c, 0, 64, 95
2, 158080, Note_off_c, 0, 64, 95
2, 158080, Note_on_c, 0, 61, 70
2, 158400, Note_off_c, 0, 61, 70
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 59, 95
2, 158458, Pitch_bend_c, 1, 8320
2, 158516, Pitch_bend_c, 1, 8448
2, 158574, Pitch_bend_c, 1, 8576
2, 158632, Pitch_bend_c, 1, 8704
2, 158690, Pitch_bend_c, 1, 8832
2, 158748, Pitch_bend_c, 1, 8960
2, 158806, Pitch_bend_c, 1, 9088
2, 158864, Pitch_bend_c, 1, 9216
2, 158922, Pitch_bend_c, 1, 9344
2, 158980, Pitch_bend_c, 1, 9472
2, 159038, Pitch_bend_c, 1, 9600
2, 159040, Pitch_bend_c, 1, 9600
2, 159680, Pitch_bend_c, 1, 9600
2, 159680, Pitch_bend_c, 1, 8192
2, 159680, Note_off_c, 1, 59, 95
2, 159680, Note_on_c, 0, 61, 95
2, 160000, Note_off_c, 0, 61, 95
2, 160000, Note_on_c, 0, 59, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_on_c, 0, 61, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160560, Note_off_c, 0, 61, 95
2, 160560, Note_off_c, 0, 57, 95
2, 160560, Note_on_c, 0, 54, 95
2, 160800, Note_off_c, 0, 54, 95
2, 160800, Note_on_c, 0, 63, 95
2, 160800, Note_on_c, 0, 59, 95
2, 161040, Note_off_c, 0, 63, 95
2, 161040, Note_off_c, 0, 59, 95
2, 161040, Note_on_c, 0, 54, 95
2, 161280, Note_off_c, 0, 54, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161600, Note_off_c, 0, 59, 95
2, 161600, Note_on_c, 0, 54, 95
2, 161920, Note_off_c, 0, 54, 95
2, 161920, Note_on_c, 0, 57, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_on_c, 0, 54, 95
2, 162560, Note_off_c, 0, 54, 95
2, 162560, Note_on_c, 0, 59, 95
2, 162880, Note_off_c, 0, 59, 95
2, 162880, Note_on_c, 0, 54, 95
2, 163200, Note_off_c, 0, 54, 95
2, 163200, Note_on_c, 0, 57, 95
2, 163520, Note_off_c, 0, 57, 95
2, 163520, Note_on_c, 0, 54, 95
2, 163840, Note_off_c, 0, 54, 95
2, 163840, Note_on_c, 0, 63, 95
2, 163840, Note_on_c, 0, 59, 95
2, 164160, Note_off_c, 0, 63, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_on_c, 0, 54, 95
2, 164480, Note_off_c, 0, 54, 95
