9, 62580, Note_off_c, 1, 54, 64
9, 64508, Note_on_c, 1, 77, 82
9, 64590, Note_off_c, 1, 77, 64
9, 64726, Note_on_c, 1, 70, 49
9, 64784, Note_off_c, 1, 70, 64
9, 64800, Note_on_c, 1, 77, 68
9, 64950, Note_off_c, 1, 77, 64
9, 65230, Note_on_c, 1, 70, 47
9, 65280, Note_off_c, 1, 70, 64
9, 65286, Note_on_c, 1, 39, 38
9, 65288, Note_on_c, 1, 54, 51
9, 65290, Note_on_c, 1, 51, 48
9, 65298, Note_on_c, 1, 61, 51
9, 65320, Note_off_c, 1, 39, 64
9, 65330, Note_off_c, 1, 54, 64
9, 65332, Note_off_c, 1, 61, 64
9, 65336, Note_off_c, 1, 51, 64
9, 66242, Note_on_c, 1, 82, 52
9, 66244, Note_on_c, 1, 87, 32
9, 66282, Note_off_c, 1, 82, 64
9, 66284, Note_off_c, 1, 87, 64
9, 66480, Note_on_c, 1, 70, 39
9, 66488, Note_on_c, 1, 72, 31
9, 66488, Note_on_c, 1, 78, 36
9, 66490, Note_on_c, 1, 75, 33
9, 66494, Note_on_c, 1, 87, 38
9, 66498, Note_on_c, 1, 82, 39
9, 66534, Note_off_c, 1, 78, 64
9, 66534, Note_off_c, 1, 70, 64
9, 66542, Note_off_c, 1, 72, 64
9, 66544, Note_off_c, 1, 82, 64
9, 66544, Note_off_c, 1, 87, 64
9, 66544, Note_off_c, 1, 75, 64
9, 66730, Note_on_c, 1, 72, 23
9, 66734, Note_on_c, 1, 70, 30
9, 66736, Note_on_c, 1, 78, 19
9, 66738, Note_on_c, 1, 75, 19
9, 66742, Note_on_c, 1, 82, 40
9, 66742, Note_on_c, 1, 87, 23
9, 66842, Note_off_c, 1, 70, 64
9, 66846, Note_off_c, 1, 75, 64
9, 66846, Note_off_c, 1, 72, 64
9, 66852, Note_off_c, 1, 87, 64
9, 66852, Note_off_c, 1, 82, 64
9, 66852, Note_off_c, 1, 78, 64
9, 66908, Note_on_c, 1, 75, 51
9, 66908, Note_on_c, 1, 70, 51
9, 66908, Note_on_c, 1, 72, 41
9, 66910, Note_on_c, 1, 82, 45
9, 66910, Note_on_c, 1, 78, 47
9, 66918, Note_on_c, 1, 87, 26
9, 66944, Note_off_c, 1, 78, 64
9, 66946, Note_off_c, 1, 75, 64
9, 66948, Note_off_c, 1, 72, 64
9, 66948, Note_off_c, 1, 70, 64
9, 66956, Note_off_c, 1, 87, 64
9, 66956, Note_off_c, 1, 82, 64
9, 67388, Note_on_c, 1, 75, 82
9, 67470, Note_off_c, 1, 75, 64
9, 67606, Note_on_c, 1, 68, 49
9, 67664, Note_off_c, 1, 68, 64
9, 67680, Note_on_c, 1, 75, 68
9, 67830, Note_off_c, 1, 75, 64
9, 68110, Note_on_c, 1, 68, 47
9, 68160, Note_off_c, 1, 68, 64
9, 68348, Note_on_c, 1, 75, 82
9, 68430, Note_off_c, 1, 75, 64
9, 68566, Note_on_c, 1, 68, 49
9, 68624, Note_off_c, 1, 68, 64
9, 68640, Note_on_c, 1, 75, 68
9, 68790, Note_off_c, 1, 75, 64
9, 69070, Note_on_c, 1, 68, 47
9, 69120, Note_off_c, 1, 68, 64
9, 69140, Note_on_c, 1, 58, 42
9, 69144, Note_on_c, 1, 66, 37
9, 69270, Note_off_c, 1, 58, 64
9, 69278, Note_off_c, 1, 66, 64
9, 69370, Note_on_c, 1, 59, 59
9, 69370, Note_on_c, 1, 66, 62
9, 69512, Note_off_c, 1, 59, 64
9, 69518, Note_off_c, 1, 66, 64
9, 69540, Note_on_c, 1, 49, 60
9, 69596, Note_off_c, 1, 49, 64
9, 69606, Note_on_c, 1, 66, 50
9, 69610, Note_on_c, 1, 60, 65
9, 69738, Note_off_c, 1, 66, 64
9, 69744, Note_off_c, 1, 60, 64
9, 69784, Note_on_c, 1, 66, 51
9, 69784, Note_on_c, 1, 61, 65
9, 69838, Note_off_c, 1, 61, 64
9, 69844, Note_off_c, 1, 66, 64
9, 70100, Note_on_c, 1, 63, 42
9, 70104, Note_on_c, 1, 71, 37
9, 70230, Note_off_c, 1, 63, 64
9, 70238, Note_off_c, 1, 71, 64
9, 70330, Note_on_c, 1, 64, 59
9, 70330, Note_on_c, 1, 71, 62
9, 70472, Note_off_c, 1, 64, 64
9, 70478, Note_off_c, 1, 71, 64
9, 70500, Note_on_c, 1, 54, 60
9, 70556, Note_off_c, 1, 54, 64
9, 70566, Note_on_c, 1, 71, 50
9, 70570, Note_on_c, 1, 65, 65
9, 70698, Note_off_c, 1, 71, 64
9, 70704, Note_off_c, 1, 65, 64
9, 70744, Note_on_c, 1, 71, 51
9, 70744, Note_on_c, 1, 66, 65
9, 70798, Note_off_c, 1, 66, 64
9, 70804, Note_off_c, 1, 71, 64
9, 71046, Note_on_c, 1, 41, 59
9, 71048, Note_on_c, 1, 71, 67
9, 71048, Note_on_c, 1, 65, 68
9, 71050, Note_on_c, 1, 63, 64
9, 71100, Note_off_c, 1, 65, 64
9, 71100, Note_off_c, 1, 41, 64
9, 71108, Note_off_c, 1, 63, 64
9, 71124, Note_off_c, 1, 71, 64
9, 71540, Note_on_c, 1, 59, 49
9, 71544, Note_on_c, 1, 51, 54
9, 71544, Note_on_c, 1, 83, 75
9, 71544, Note_on_c, 1, 77, 63
9, 71548, Note_on_c, 1, 71, 67
9, 71604, Note_off_c, 1, 77, 64
9, 71852, Note_off_c, 1, 59, 64
9, 71870, Note_off_c, 1, 51, 64
9, 71908, Note_off_c, 1, 83, 64
9, 71910, Note_off_c, 1, 71, 64
9, 71968, Note_on_c, 1, 51, 30
9, 72000, Note_off_c, 1, 51, 64
9, 72012, Note_on_c, 1, 89, 45
9, 72014, Note_on_c, 1, 56, 32
9, 72014, Note_on_c, 1, 77, 35
9, 72016, Note_on_c, 1, 83, 36
9, 72018, Note_on_c, 1, 50, 52
9, 72058, Note_off_c, 1, 83, 64
9, 72074, Note_on_c, 1, 84, 46
9, 72088, Note_off_c, 1, 77, 64
9, 72130, Note_off_c, 1, 50, 64
9, 72130, Note_off_c, 1, 56, 64
9, 72138, Note_off_c, 1, 89, 64
9, 72158, Note_off_c, 1, 84, 64
9, 72188, Note_on_c, 1, 89, 55
9, 72194, Note_on_c, 1, 84, 74
9, 72196, Note_on_c, 1, 56, 59
9, 72196, Note_on_c, 1, 77, 55
9, 72200, Note_on_c, 1, 50, 60
9, 72238, Note_off_c, 1, 84, 64
9, 72248, Note_off_c, 1, 77, 64
9, 72252, Note_off_c, 1, 50, 64
9, 72252, Note_off_c, 1, 56, 64
9, 72264, Note_off_c, 1, 89, 64
9, 72962, Note_on_c, 1, 78, 52
9, 72964, Note_on_c, 1, 87, 32
9, 73002, Note_off_c, 1, 78, 64
9, 73004, Note_off_c, 1, 87, 64
9, 73200, Note_on_c, 1, 66, 39
9, 73208, Note_on_c, 1, 70, 31
9, 73208, Note_on_c, 1, 78, 36
9, 73210, Note_on_c, 1, 75, 33
9, 73214, Note_on_c, 1, 87, 38
9, 73254, Note_off_c, 1, 78, 64
9, 73254, Note_off_c, 1, 66, 64
9, 73262, Note_off_c, 1, 70, 64
9, 73264, Note_off_c, 1, 87, 64
9, 73264, Note_off_c, 1, 75, 64
9, 73442, Note_on_c, 1, 39, 56
9, 73530, Note_off_c, 1, 39, 64
9, 73624, Note_on_c, 1, 66, 75
9, 73630, Note_on_c, 1, 74, 72
9, 73630, Note_on_c, 1, 82, 64
9, 73664, Note_off_c, 1, 74, 64
9, 73674, Note_off_c, 1, 82, 64
9, 73678, Note_off_c, 1, 66, 64
9, 74118, Note_on_c, 1, 39, 43
9, 74136, Note_off_c, 1, 39, 64
9, 74180, Note_on_c, 1, 66, 55
9, 74216, Note_off_c, 1, 66, 64
9, 74222, Note_on_c, 1, 73, 52
9, 74276, Note_on_c, 1, 66, 43
9, 74330, Note_off_c, 1, 73, 64
9, 74342, Note_on_c, 1, 61, 55
9, 74350, Note_off_c, 1, 66, 64
9, 74400, Note_off_c, 1, 61, 64
9, 74420, Note_on_c, 1, 82, 62
9, 74420, Note_on_c, 1, 70, 57
9, 74420, Note_on_c, 1, 72, 41
9, 74426, Note_on_c, 1, 63, 50
9, 74454, Note_off_c, 1, 72, 64
9, 74466, Note_off_c, 1, 82, 64
9, 74468, Note_off_c, 1, 63, 64
9, 74468, Note_off_c, 1, 70, 64
9, 74882, Note_on_c, 1, 78, 52
9, 74884, Note_on_c, 1, 84, 32
9, 74922, Note_off_c, 1, 78, 64
9, 74924, Note_off_c, 1, 84, 64
9, 75120, Note_on_c, 1, 66, 39
9, 75128, Note_on_c, 1, 70, 31
9, 75128, Note_on_c, 1, 75, 36
9, 75130, Note_on_c, 1, 72, 33
9, 75134, Note_on_c, 1, 84, 38
9, 75138, Note_on_c, 1, 78, 39
9, 75174, Note_off_c, 1, 75, 64
9, 75174, Note_off_c, 1, 66, 64
9, 75182, Note_off_c, 1, 70, 64
9, 75184, Note_off_c, 1, 78, 64
9, 75184, Note_off_c, 1, 84, 64
9, 75184, Note_off_c, 1, 72, 64
9, 75370, Note_on_c, 1, 70, 23
9, 75374, Note_on_c, 1, 66, 30
9, 75376, Note_on_c, 1, 75, 19
9, 75378, Note_on_c, 1, 72, 19
9, 75382, Note_on_c, 1, 78, 40
9, 75382, Note_on_c, 1, 84, 23
9, 75482, Note_off_c, 1, 66, 64
9, 75486, Note_off_c, 1, 72, 64
9, 75486, Note_off_c, 1, 70, 64
9, 75492, Note_off_c, 1, 84, 64
9, 75492, Note_off_c, 1, 78, 64
9, 75492, Note_off_c, 1, 75, 64
9, 75548, Note_on_c, 1, 72, 51
9, 75548, Note_on_c, 1, 66, 51
9, 75548, Note_on_c, 1, 70, 41
9, 75550, Note_on_c, 1, 78, 45
9, 75550, Note_on_c, 1, 75, 47
9, 75558, Note_on_c, 1, 84, 26
9, 75584, Note_off_c, 1, 75, 64
9, 75586, Note_off_c, 1, 72, 64
9, 75588, Note_off_c, 1, 70, 64
9, 75588, Note_off_c, 1, 66, 64
9, 75596, Note_off_c, 1, 84, 64
9, 75596, Note_off_c, 1, 78, 64
9, 75846, Note_on_c, 1, 41, 38
9, 75848, Note_on_c, 1, 57, 51
9, 75850, Note_on_c, 1, 53, 48
9, 75858, Note_on_c, 1, 63, 51
9, 75880, Note_off_c, 1, 41, 64
9, 75890, Note_off_c, 1, 57, 64
9, 75892, Note_off_c, 1, 63, 64
9, 75896, Note_off_c, 1, 53, 64
9, 76818, Note_on_c, 1, 61, 45
9, 76822, Note_on_c, 1, 65, 63
9, 76822, Note_on_c, 1, 62, 68
9, 76862, Note_off_c, 1, 61, 64
9, 76862, Note_on_c, 1, 63, 54
9, 76892, Note_off_c, 1, 62, 64
9, 76952, Note_off_c, 1, 65, 64
9, 76960, Note_off_c, 1, 63, 64
9, 76990, Note_on_c, 1, 35, 53
9, 77760, Note_off_c, 1, 35, 64
9, 77766, Note_on_c, 1, 34, 38
9, 77768, Note_on_c, 1, 56, 51
9, 77770, Note_on_c, 1, 54, 48
9, 77778, Note_on_c, 1, 62, 51
9, 77800, Note_off_c, 1, 34, 64
9, 77810, Note_off_c, 1, 56, 64
9, 77812, Note_off_c, 1, 62, 64
9, 77816, Note_off_c, 1, 54, 64
9, 78722, Note_on_c, 1, 77, 52
9, 78724, Note_on_c, 1, 84, 32
9, 78762, Note_off_c, 1, 77, 64
9, 78764, Note_off_c, 1, 84, 64
9, 78960, Note_on_c, 1, 65, 39
9, 78968, Note_on_c, 1, 68, 31
9, 78968, Note_on_c, 1, 75, 36
9, 78970, Note_on_c, 1, 72, 33
9, 78974, Note_on_c, 1, 84, 38
9, 78978, Note_on_c, 1, 77, 39
9, 79014, Note_off_c, 1, 75, 64
9, 79014, Note_off_c, 1, 65, 64
9, 79022, Note_off_c, 1, 68, 64
9, 79024, Note_off_c, 1, 77, 64
9, 79024, Note_off_c, 1, 84, 64
9, 79024, Note_off_c, 1, 72, 64
9, 79210, Note_on_c, 1, 68, 23
9, 79214, Note_on_c, 1, 65, 30
9, 79216, Note_on_c, 1, 75, 19
9, 79218, Note_on_c, 1, 72, 19
9, 79222, Note_on_c, 1, 77, 40
9, 79222, Note_on_c, 1, 84, 23
9, 79322, Note_off_c, 1, 65, 64
9, 79326, Note_off_c, 1, 72, 64
9, 79326, Note_off_c, 1, 68, 64
9, 79332, Note_off_c, 1, 84, 64
9, 79332, Note_off_c, 1, 77, 64
9, 79332, Note_off_c, 1, 75, 64
9, 79388, Note_on_c, 1, 72, 51
9, 79388, Note_on_c, 1, 65, 51
9, 79388, Note_on_c, 1, 68, 41
9, 79390, Note_on_c, 1, 77, 45
9, 79390, Note_on_c, 1, 75, 47
9, 79398, Note_on_c, 1, 84, 26
9, 79424, Note_off_c, 1, 75, 64
9, 79426, Note_off_c, 1, 72, 64
9, 79428, Note_off_c, 1, 68, 64
9, 79428, Note_off_c, 1, 65, 64
9, 79436, Note_off_c, 1, 84, 64
9, 79436, Note_off_c, 1, 77, 64
9, 79682, Note_on_c, 1, 50, 40
9, 79682, Note_on_c, 1, 62, 49
9, 79692, Note_on_c, 1, 34, 45
9, 79694, Note_on_c, 1, 56, 46
9, 79696, Note_on_c, 1, 53, 50
9, 79728, Note_off_c, 1, 56, 64
9, 79738, Note_off_c, 1, 53, 64
9, 79742, Note_off_c, 1, 34, 64
9, 79742, Note_off_c, 1, 62, 64
9, 79742, Note_off_c, 1, 50, 64
9, 80168, Note_on_c, 1, 74, 72
9, 80168, Note_on_c, 1, 77, 73
9, 80176, Note_on_c, 1, 70, 73
9, 80176, Note_on_c, 1, 82, 75
9, 80178, Note_on_c, 1, 68, 54
9, 80200, Note_off_c, 1, 70, 64
9, 80200, Note_off_c, 1, 74, 64
9, 80208, Note_off_c, 1, 82, 64
9, 80212, Note_off_c, 1, 68, 64
9, 80212, Note_off_c, 1, 77, 64
9, 80658, Note_on_c, 1, 65, 45
9, 80662, Note_on_c, 1, 70, 63
9, 80662, Note_on_c, 1, 66, 68
9, 80702, Note_off_c, 1, 65, 64
9, 80732, Note_off_c, 1, 66, 64
9, 80792, Note_off_c, 1, 70, 64
9, 80830, Note_on_c, 1, 46, 53
9, 81600, Note_off_c, 1, 46, 64
9, 81612, Note_on_c, 1, 94, 45
9, 81614, Note_on_c, 1, 60, 32
9, 81614, Note_on_c, 1, 82, 35
9, 81616, Note_on_c, 1, 88, 36
9, 81618, Note_on_c, 1, 54, 52
9, 81658, Note_off_c, 1, 88, 64
9, 81674, Note_on_c, 1, 89, 46
9, 81688, Note_off_c, 1, 82, 64
9, 81730, Note_off_c, 1, 54, 64
9, 81730, Note_off_c, 1, 60, 64
9, 81738, Note_off_c, 1, 94, 64
9, 81758, Note_off_c, 1, 89, 64
9, 81788, Note_on_c, 1, 94, 55
9, 81794, Note_on_c, 1, 89, 74
9, 81796, Note_on_c, 1, 60, 59
9, 81796, Note_on_c, 1, 82, 55
9, 81800, Note_on_c, 1, 54, 60
9, 81838, Note_off_c, 1, 89, 64
9, 81848, Note_off_c, 1, 82, 64
9, 81852, Note_off_c, 1, 54, 64
9, 81852, Note_off_c, 1, 60, 64
9, 81864, Note_off_c, 1, 94, 64
9, 82566, Note_on_c, 1, 44, 59
9, 82568, Note_on_c, 1, 75, 67
9, 82568, Note_on_c, 1, 68, 68
9, 82570, Note_on_c, 1, 66, 64
9, 82620, Note_off_c, 1, 68, 64
9, 82620, Note_off_c, 1, 44, 64
9, 82628, Note_off_c, 1, 66, 64
9, 82644, Note_off_c, 1, 75, 64
9, 83060, Note_on_c, 1, 63, 49
9, 83064, Note_on_c, 1, 54, 54
9, 83064, Note_on_c, 1, 87, 75
9, 83064, Note_on_c, 1, 80, 63
9, 83068, Note_on_c, 1, 75, 67
9, 83124, Note_off_c, 1, 80, 64
9, 83372, Note_off_c, 1, 63, 64
9, 83390, Note_off_c, 1, 54, 64
9, 83428, Note_off_c, 1, 87, 64
9, 83430, Note_off_c, 1, 75, 64
9, 83488, Note_on_c, 1, 54, 30
9, 83520, Note_off_c, 1, 54, 64
9, 83522, Note_on_c, 1, 53, 40
9, 83522, Note_on_c, 1, 65, 49
9, 83532, Note_on_c, 1, 37, 45
9, 83534, Note_on_c, 1, 59, 46
9, 83536, Note_on_c, 1, 56, 50
9, 83568, Note_off_c, 1, 59, 64
9, 83578, Note_off_c, 1, 56, 64
9, 83582, Note_off_c, 1, 37, 64
9, 83582, Note_off_c, 1, 65, 64
9, 83582, Note_off_c, 1, 53, 64
9, 84008, Note_on_c, 1, 77, 72
9, 84008, Note_on_c, 1, 80, 73
9, 84016, Note_on_c, 1, 75, 73
9, 84016, Note_on_c, 1, 87, 75
9, 84018, Note_on_c, 1, 71, 54
9, 84040, Note_off_c, 1, 75, 64
9, 84040, Note_off_c, 1, 77, 64
9, 84048, Note_off_c, 1, 87, 64
9, 84052, Note_off_c, 1, 71, 64
9, 84052, Note_off_c, 1, 80, 64
9, 84482, Note_on_c, 1, 76, 52
9, 84484, Note_on_c, 1, 82, 32
9, 84522, Note_off_c, 1, 76, 64
9, 84524, Note_off_c, 1, 82, 64
9, 84720, Note_on_c, 1, 64, 39
9, 84728, Note_on_c, 1, 68, 31
9, 84728, Note_on_c, 1, 73, 36
9, 84730, Note_on_c, 1, 70, 33
9, 84734, Note_on_c, 1, 82, 38
9, 84738, Note_on_c, 1, 76, 39
9, 84774, Note_off_c, 1, 73, 64
9, 84774, Note_off_c, 1, 64, 64
9, 84782, Note_off_c, 1, 68, 64
9, 84784, Note_off_c, 1, 76, 64
9, 84784, Note_off_c, 1, 82, 64
9, 84784, Note_off_c, 1, 70, 64
9, 84970, Note_on_c, 1, 68, 23
9, 84974, Note_on_c, 1, 64, 30
9, 84976, Note_on_c, 1, 73, 19
9, 84978, Note_on_c, 1, 70, 19
9, 84982, Note_on_c, 1, 76, 40
9, 84982, Note_on_c, 1, 82, 23
9, 85082, Note_off_c, 1, 64, 64
9, 85086, Note_off_c, 1, 70, 64
9, 85086, Note_off_c, 1, 68, 64
9, 85092, Note_off_c, 1, 82, 64
9, 85092, Note_off_c, 1, 76, 64
9, 85092, Note_off_c, 1, 73, 64
9, 85148, Note_on_c, 1, 70, 51
9, 85148, Note_on_c, 1, 64, 51
9, 85148, Note_on_c, 1, 68, 41
9, 85150, Note_on_c, 1, 76, 45
9, 85150, Note_on_c, 1, 73, 47
9, 85158, Note_on_c, 1, 82, 26
9, 85184, Note_off_c, 1, 73, 64
9, 85186, Note_off_c, 1, 70, 64
9, 85188, Note_off_c, 1, 68, 64
9, 85188, Note_off_c, 1, 64, 64
9, 85196, Note_off_c, 1, 82, 64
9, 85196, Note_off_c, 1, 76, 64
9, 85628, Note_on_c, 1, 76, 82
9, 85710, Note_off_c, 1, 76, 64
9, 85846, Note_on_c, 1, 70, 49
9, 85904, Note_off_c, 1, 70, 64
9, 85920, Note_on_c, 1, 76, 68
9, 86070, Note_off_c, 1, 76, 64
9, 86350, Note_on_c, 1, 70, 47
9, 86400, Note_off_c, 1, 70, 64
9, 86416, Note_on_c, 1, 77, 69
9, 86424, Note_on_c, 1, 44, 36
9, 86426, Note_on_c, 1, 66, 37
9, 86426, Note_on_c, 1, 83, 51
9, 86480, Note_off_c, 1, 77, 64
9, 86492, Note_on_c, 1, 78, 44
9, 87278, Note_off_c, 1, 83, 64
9, 87288, Note_off_c, 1, 78, 64
9, 87310, Note_off_c, 1, 44, 64
9, 87360, Note_off_c, 1, 66, 64
9, 87362, Note_on_c, 1, 35, 56
9, 87450, Note_off_c, 1, 35, 64
9, 87544, Note_on_c, 1, 69, 75
9, 87550, Note_on_c, 1, 74, 72
9, 87550, Note_on_c, 1, 83, 64
9, 87584, Note_off_c, 1, 74, 64
9, 87594, Note_off_c, 1, 83, 64
9, 87598, Note_off_c, 1, 69, 64
9, 87842, Note_on_c, 1, 78, 52
9, 87844, Note_on_c, 1, 83, 32
9, 87882, Note_off_c, 1, 78, 64
9, 87884, Note_off_c, 1, 83, 64
9, 88080, Note_on_c, 1, 66, 39
9, 88088, Note_on_c, 1, 68, 31
9, 88088, Note_on_c, 1, 74, 36
9, 88090, Note_on_c, 1, 71, 33
9, 88094, Note_on_c, 1, 83, 38
9, 88098, Note_on_c, 1, 78, 39
9, 88134, Note_off_c, 1, 74, 64
9, 88134, Note_off_c, 1, 66, 64
9, 88142, Note_off_c, 1, 68, 64
9, 88144, Note_off_c, 1, 78, 64
9, 88144, Note_off_c, 1, 83, 64
9, 88144, Note_off_c, 1, 71, 64
9, 88328, Note_on_c, 1, 73, 87
9, 88328, Note_on_c, 1, 70, 90
9, 88332, Note_on_c, 1, 37, 74
9, 88448, Note_off_c, 1, 37, 64
9, 88462, Note_off_c, 1, 73, 64
9, 88464, Note_off_c, 1, 70, 64
9, 88510, Note_on_c, 1, 70, 43
9, 88516, Note_on_c, 1, 73, 43
9, 88516, Note_on_c, 1, 37, 42
9, 88538, Note_off_c, 1, 70, 64
9, 88548, Note_off_c, 1, 73, 64
9, 88552, Note_off_c, 1, 37, 64
9, 88802, Note_on_c, 1, 40, 56
9, 88890, Note_off_c, 1, 40, 64
9, 88984, Note_on_c, 1, 68, 75
9, 88990, Note_on_c, 1, 74, 72
9, 88990, Note_on_c, 1, 83, 64
9, 89024, Note_off_c, 1, 74, 64
9, 89034, Note_off_c, 1, 83, 64
9, 89038, Note_off_c, 1, 68, 64
9, 89282, Note_on_c, 1, 77, 52
9, 89284, Note_on_c, 1, 82, 32
9, 89322, Note_off_c, 1, 77, 64
9, 89324, Note_off_c, 1, 82, 64
9, 89520, Note_on_c, 1, 65, 39
9, 89528, Note_on_c, 1, 68, 31
9, 89528, Note_on_c, 1, 73, 36
9, 89530, Note_on_c, 1, 70, 33
9, 89534, Note_on_c, 1, 82, 38
9, 89538, Note_on_c, 1, 77, 39
9, 89574, Note_off_c, 1, 73, 64
9, 89574, Note_off_c, 1, 65, 64
9, 89582, Note_off_c, 1, 68, 64
9, 89584, Note_off_c, 1, 77, 64
9, 89584, Note_off_c, 1, 82, 64
9, 89584, Note_off_c, 1, 70, 64
9, 89762, Note_on_c, 1, 39, 56
9, 89850, Note_off_c, 1, 39, 64
9, 89944, Note_on_c, 1, 67, 75
9, 89950, Note_on_c, 1, 73, 72
9, 89950, Note_on_c, 1, 82, 64
9, 89984, Note_off_c, 1, 73, 64
9, 89994, Note_off_c, 1, 82, 64
9, 89998, Note_off_c, 1, 67, 64
9, 90242, Note_on_c, 1, 80, 52
9, 90244, Note_on_c, 1, 87, 32
9, 90282, Note_off_c, 1, 80, 64
9, 90284, Note_off_c, 1, 87, 64
9, 90480, Note_on_c, 1, 68, 39
9, 90488, Note_on_c, 1, 72, 31
9, 90488, Note_on_c, 1, 78, 36
9, 90490, Note_on_c, 1, 75, 33
9, 90494, Note_on_c, 1, 87, 38
9, 90498, Note_on_c, 1, 80, 39
9, 90534, Note_off_c, 1, 78, 64
9, 90534, Note_off_c, 1, 68, 64
9, 90542, Note_off_c, 1, 72, 64
9, 90544, Note_off_c, 1, 80, 64
9, 90544, Note_off_c, 1, 87, 64
9, 90544, Note_off_c, 1, 75, 64
9, 90732, Note_on_c, 1, 92, 45
9, 90734, Note_on_c, 1, 60, 32
9, 90734, Note_on_c, 1, 80, 35
9, 90736, Note_on_c, 1, 87, 31
9, 90738, Note_on_c, 1, 54, 52
9, 90778, Note_off_c, 1, 87, 64
9, 90794, Note_on_c, 1, 88, 55
9, 90808, Note_off_c, 1, 80, 64
9, 90850, Note_off_c, 1, 54, 64
9, 90850, Note_off_c, 1, 60, 64
9, 90858, Note_off_c, 1, 92, 64
9, 90878, Note_off_c, 1, 88, 64
9, 90908, Note_on_c, 1, 92, 55
9, 90914, Note_on_c, 1, 88, 74
9, 90916, Note_on_c, 1, 60, 59
9, 90916, Note_on_c, 1, 80, 55
9, 90920, Note_on_c, 1, 54, 60
9, 90958, Note_off_c, 1, 88, 64
9, 90968, Note_off_c, 1, 80, 64
9, 90972, Note_off_c, 1, 54, 64
9, 90972, Note_off_c, 1, 60, 64
9, 90984, Note_off_c, 1, 92, 64
9, 91208, Note_on_c, 1, 75, 87
9, 91208, Note_on_c, 1, 71, 90
9, 91212, Note_on_c, 1, 39, 74
9, 91328, Note_off_c, 1, 39, 64
9, 91342, Note_off_c, 1, 75, 64
9, 91344, Note_off_c, 1, 71, 64
9, 91390, Note_on_c, 1, 71, 43
9, 91396, Note_on_c, 1, 75, 43
9, 91396, Note_on_c, 1, 39, 42
9, 91418, Note_off_c, 1, 71, 64
9, 91428, Note_off_c, 1, 75, 64
9, 91432, Note_off_c, 1, 39, 64
9, 91682, Note_on_c, 1, 80, 52
9, 91684, Note_on_c, 1, 87, 32
9, 91722, Note_off_c, 1, 80, 64
9, 91724, Note_off_c, 1, 87, 64
9, 91920, Note_on_c, 1, 68, 39
9, 91928, Note_on_c, 1, 71, 31
9, 91928, Note_on_c, 1, 77, 36
9, 91930, Note_on_c, 1, 75, 33
9, 91934, Note_on_c, 1, 87, 38
9, 91938, Note_on_c, 1, 80, 39
9, 91974, Note_off_c, 1, 77, 64
9, 91974, Note_off_c, 1, 68, 64
9, 91982, Note_off_c, 1, 71, 64
9, 91984, Note_off_c, 1, 80, 64
9, 91984, Note_off_c, 1, 87, 64
9, 91984, Note_off_c, 1, 75, 64
9, 92346, Note_on_c, 1, 85, 76
9, 92408, Note_off_c, 1, 85, 64
9, 92418, Note_on_c, 1, 78, 26
9, 92508, Note_off_c, 1, 78, 64
9, 92656, Note_on_c, 1, 66, 56
9, 92662, Note_on_c, 1, 85, 63
9, 92662, Note_on_c, 1, 70, 58
9, 92662, Note_on_c, 1, 75, 67
9, 92700, Note_off_c, 1, 75, 64
9, 92708, Note_off_c, 1, 66, 64
9, 92714, Note_off_c, 1, 70, 64
9, 92720, Note_off_c, 1, 85, 64
9, 93138, Note_on_c, 1, 63, 45
9, 93142, Note_on_c, 1, 66, 63
9, 93182, Note_off_c, 1, 63, 64
9, 93182, Note_on_c, 1, 63, 54
9, 93212, Note_off_c, 1, 63, 64
9, 93272, Note_off_c, 1, 66, 64
9, 93310, Note_on_c, 1, 37, 53
9, 94080, Note_off_c, 1, 37, 64
9, 94086, Note_on_c, 1, 60, 76
9, 94108, Note_on_c, 1, 61, 79
9, 94130, Note_off_c, 1, 60, 64
9, 94272, Note_on_c, 1, 49, 80
9, 94298, Note_off_c, 1, 61, 64
9, 94452, Note_off_c, 1, 49, 64
9, 94588, Note_on_c, 1, 83, 76
9, 94588, Note_on_c, 1, 68, 85
9, 94592, Note_on_c, 1, 92, 76
9, 94668, Note_off_c, 1, 83, 64
9, 94672, Note_off_c, 1, 68, 64
9, 94676, Note_off_c, 1, 92, 64
9, 95050, Note_on_c, 1, 84, 92
9, 95050, Note_on_c, 1, 69, 90
9, 95056, Note_on_c, 1, 92, 76
9, 95116, Note_off_c, 1, 84, 64
9, 95130, Note_off_c, 1, 69, 64
9, 95144, Note_off_c, 1, 92, 64
9, 95452, Note_on_c, 1, 70, 84
9, 95452, Note_on_c, 1, 85, 85
9, 95454, Note_on_c, 1, 92, 76
9, 96000, Note_off_c, 1, 92, 64
9, 96000, Note_off_c, 1, 85, 64
9, 96000, Note_off_c, 1, 70, 64
9, 96000, Control_c, 1, 64, 0
9, 96000, End_track
10, 0, Start_track
10, 0, Title_t, "1st Melody / Piano 1  "
10, 0, Program_c, 2, 0
10, 0, Control_c, 2, 7, 100
10, 0, Control_c, 2, 91, 30
10, 0, Control_c, 2, 121, 0
10, 0, Control_c, 2, 10, 64
10, 0, Control_c, 2, 123, 0
10, 0, Control_c, 2, 93, 0
10, 2096, Note_on_c, 2, 65, 88
10, 2180, Note_on_c, 2, 68, 63
10, 2184, Note_off_c, 2, 65, 64
10, 2260, Note_on_c, 2, 72, 99
