7, 4540, Note_off_c, 9, 42, 64
7, 4560, Note_on_c, 9, 42, 80
7, 4560, Note_on_c, 9, 37, 80
7, 4560, Note_on_c, 9, 56, 100
7, 4560, Note_on_c, 9, 54, 115
7, 4660, Note_off_c, 9, 54, 64
7, 4660, Note_off_c, 9, 56, 64
7, 4660, Note_off_c, 9, 37, 64
7, 4660, Note_off_c, 9, 42, 64
7, 4680, Note_on_c, 9, 35, 115
7, 4680, Note_on_c, 9, 42, 70
7, 4680, Note_on_c, 9, 37, 50
7, 4680, Note_on_c, 9, 56, 115
7, 4680, Note_on_c, 9, 54, 60
7, 4780, Note_off_c, 9, 54, 64
7, 4780, Note_off_c, 9, 56, 64
7, 4780, Note_off_c, 9, 37, 64
7, 4780, Note_off_c, 9, 42, 64
7, 4780, Note_off_c, 9, 35, 64
7, 4800, Note_on_c, 9, 35, 127
7, 4800, Note_on_c, 9, 42, 100
7, 4800, Note_on_c, 9, 37, 80
7, 4800, Note_on_c, 9, 56, 115
7, 4800, Note_on_c, 9, 54, 115
7, 4900, Note_off_c, 9, 54, 64
7, 4900, Note_off_c, 9, 56, 64
7, 4900, Note_off_c, 9, 37, 64
7, 4900, Note_off_c, 9, 42, 64
7, 4900, Note_off_c, 9, 35, 64
7, 4920, Note_on_c, 9, 42, 70
7, 4920, Note_on_c, 9, 37, 50
7, 4920, Note_on_c, 9, 54, 60
7, 5020, Note_off_c, 9, 54, 64
7, 5020, Note_off_c, 9, 37, 64
7, 5020, Note_off_c, 9, 42, 64
7, 5040, Note_on_c, 9, 42, 80
7, 5040, Note_on_c, 9, 37, 80
7, 5040, Note_on_c, 9, 56, 115
7, 5040, Note_on_c, 9, 54, 115
7, 5140, Note_off_c, 9, 54, 64
7, 5140, Note_off_c, 9, 56, 64
7, 5140, Note_off_c, 9, 37, 64
7, 5140, Note_off_c, 9, 42, 64
7, 5160, Note_on_c, 9, 42, 70
7, 5160, Note_on_c, 9, 37, 50
7, 5160, Note_on_c, 9, 54, 60
7, 5260, Note_off_c, 9, 54, 64
7, 5260, Note_off_c, 9, 37, 64
7, 5260, Note_off_c, 9, 42, 64
7, 5280, Note_on_c, 9, 35, 127
7, 5280, Note_on_c, 9, 38, 127
7, 5280, Note_on_c, 9, 42, 100
7, 5280, Note_on_c, 9, 37, 80
7, 5280, Note_on_c, 9, 54, 115
7, 5280, Note_on_c, 9, 39, 115
7, 5380, Note_off_c, 9, 39, 64
7, 5380, Note_off_c, 9, 54, 64
7, 5380, Note_off_c, 9, 37, 64
7, 5380, Note_off_c, 9, 42, 64
7, 5380, Note_off_c, 9, 38, 64
7, 5380, Note_off_c, 9, 35, 64
7, 5400, Note_on_c, 9, 35, 115
7, 5400, Note_on_c, 9, 42, 70
7, 5400, Note_on_c, 9, 37, 50
7, 5400, Note_on_c, 9, 54, 60
7, 5500, Note_off_c, 9, 54, 64
7, 5500, Note_off_c, 9, 37, 64
7, 5500, Note_off_c, 9, 42, 64
7, 5500, Note_off_c, 9, 35, 64
7, 5520, Note_on_c, 9, 35, 127
7, 5520, Note_on_c, 9, 42, 90
7, 5520, Note_on_c, 9, 37, 80
7, 5520, Note_on_c, 9, 54, 115
7, 5620, Note_off_c, 9, 54, 64
7, 5620, Note_off_c, 9, 37, 64
7, 5620, Note_off_c, 9, 42, 64
7, 5620, Note_off_c, 9, 35, 64
7, 5640, Note_on_c, 9, 35, 115
7, 5640, Note_on_c, 9, 42, 90
7, 5640, Note_on_c, 9, 37, 50
7, 5640, Note_on_c, 9, 54, 60
7, 5740, Note_off_c, 9, 54, 64
7, 5740, Note_off_c, 9, 37, 64
7, 5740, Note_off_c, 9, 42, 64
7, 5740, Note_off_c, 9, 35, 64
7, 5760, Note_on_c, 9, 35, 127
7, 5760, Note_on_c, 9, 42, 100
7, 5760, Note_on_c, 9, 37, 80
7, 5760, Note_on_c, 9, 56, 100
7, 5760, Note_on_c, 9, 54, 115
7, 5860, Note_off_c, 9, 54, 64
7, 5860, Note_off_c, 9, 56, 64
7, 5860, Note_off_c, 9, 37, 64
7, 5860, Note_off_c, 9, 42, 64
7, 5860, Note_off_c, 9, 35, 64
7, 5880, Note_on_c, 9, 42, 70
7, 5880, Note_on_c, 9, 37, 50
7, 5880, Note_on_c, 9, 54, 60
7, 5980, Note_off_c, 9, 54, 64
7, 5980, Note_off_c, 9, 37, 64
7, 5980, Note_off_c, 9, 42, 64
7, 6000, Note_on_c, 9, 42, 80
7, 6000, Note_on_c, 9, 37, 80
7, 6000, Note_on_c, 9, 56, 115
7, 6000, Note_on_c, 9, 54, 115
7, 6100, Note_off_c, 9, 54, 64
7, 6100, Note_off_c, 9, 56, 64
7, 6100, Note_off_c, 9, 37, 64
7, 6100, Note_off_c, 9, 42, 64
7, 6120, Note_on_c, 9, 42, 70
7, 6120, Note_on_c, 9, 37, 50
7, 6120, Note_on_c, 9, 54, 60
7, 6220, Note_off_c, 9, 54, 64
7, 6220, Note_off_c, 9, 37, 64
7, 6220, Note_off_c, 9, 42, 64
7, 6240, Note_on_c, 9, 35, 127
7, 6240, Note_on_c, 9, 38, 127
7, 6240, Note_on_c, 9, 42, 100
7, 6240, Note_on_c, 9, 37, 80
7, 6240, Note_on_c, 9, 54, 115
7, 6240, Note_on_c, 9, 39, 115
7, 6340, Note_off_c, 9, 39, 64
7, 6340, Note_off_c, 9, 54, 64
7, 6340, Note_off_c, 9, 37, 64
7, 6340, Note_off_c, 9, 42, 64
7, 6340, Note_off_c, 9, 38, 64
7, 6340, Note_off_c, 9, 35, 64
7, 6360, Note_on_c, 9, 42, 70
7, 6360, Note_on_c, 9, 37, 50
7, 6360, Note_on_c, 9, 54, 60
7, 6460, Note_off_c, 9, 54, 64
7, 6460, Note_off_c, 9, 37, 64
7, 6460, Note_off_c, 9, 42, 64
7, 6480, Note_on_c, 9, 42, 80
7, 6480, Note_on_c, 9, 37, 80
7, 6480, Note_on_c, 9, 56, 100
7, 6480, Note_on_c, 9, 54, 115
7, 6580, Note_off_c, 9, 54, 64
7, 6580, Note_off_c, 9, 56, 64
7, 6580, Note_off_c, 9, 37, 64
7, 6580, Note_off_c, 9, 42, 64
7, 6600, Note_on_c, 9, 35, 115
7, 6600, Note_on_c, 9, 42, 70
7, 6600, Note_on_c, 9, 37, 50
7, 6600, Note_on_c, 9, 56, 115
7, 6600, Note_on_c, 9, 54, 60
7, 6700, Note_off_c, 9, 54, 64
7, 6700, Note_off_c, 9, 56, 64
7, 6700, Note_off_c, 9, 37, 64
7, 6700, Note_off_c, 9, 42, 64
7, 6700, Note_off_c, 9, 35, 64
7, 6720, Note_on_c, 9, 35, 127
7, 6720, Note_on_c, 9, 42, 100
7, 6720, Note_on_c, 9, 37, 80
7, 6720, Note_on_c, 9, 56, 115
7, 6720, Note_on_c, 9, 54, 115
7, 6820, Note_off_c, 9, 54, 64
7, 6820, Note_off_c, 9, 56, 64
7, 6820, Note_off_c, 9, 37, 64
7, 6820, Note_off_c, 9, 42, 64
7, 6820, Note_off_c, 9, 35, 64
7, 6840, Note_on_c, 9, 42, 70
7, 6840, Note_on_c, 9, 37, 50
7, 6840, Note_on_c, 9, 54, 60
7, 6940, Note_off_c, 9, 54, 64
7, 6940, Note_off_c, 9, 37, 64
7, 6940, Note_off_c, 9, 42, 64
7, 6960, Note_on_c, 9, 42, 80
7, 6960, Note_on_c, 9, 37, 80
7, 6960, Note_on_c, 9, 56, 115
7, 6960, Note_on_c, 9, 54, 115
7, 7060, Note_off_c, 9, 54, 64
7, 7060, Note_off_c, 9, 56, 64
7, 7060, Note_off_c, 9, 37, 64
7, 7060, Note_off_c, 9, 42, 64
7, 7080, Note_on_c, 9, 42, 70
7, 7080, Note_on_c, 9, 37, 50
7, 7080, Note_on_c, 9, 54, 60
7, 7180, Note_off_c, 9, 54, 64
7, 7180, Note_off_c, 9, 37, 64
7, 7180, Note_off_c, 9, 42, 64
7, 7200, Note_on_c, 9, 35, 127
7, 7200, Note_on_c, 9, 38, 127
7, 7200, Note_on_c, 9, 42, 100
7, 7200, Note_on_c, 9, 37, 80
7, 7200, Note_on_c, 9, 54, 115
7, 7200, Note_on_c, 9, 39, 115
7, 7300, Note_off_c, 9, 39, 64
7, 7300, Note_off_c, 9, 54, 64
7, 7300, Note_off_c, 9, 37, 64
7, 7300, Note_off_c, 9, 42, 64
7, 7300, Note_off_c, 9, 38, 64
7, 7300, Note_off_c, 9, 35, 64
7, 7320, Note_on_c, 9, 35, 115
7, 7320, Note_on_c, 9, 42, 70
7, 7320, Note_on_c, 9, 37, 50
7, 7320, Note_on_c, 9, 54, 60
7, 7420, Note_off_c, 9, 54, 64
7, 7420, Note_off_c, 9, 37, 64
7, 7420, Note_off_c, 9, 42, 64
7, 7420, Note_off_c, 9, 35, 64
7, 7440, Note_on_c, 9, 35, 127
7, 7440, Note_on_c, 9, 42, 90
7, 7440, Note_on_c, 9, 37, 80
7, 7440, Note_on_c, 9, 54, 115
7, 7540, Note_off_c, 9, 54, 64
7, 7540, Note_off_c, 9, 37, 64
7, 7540, Note_off_c, 9, 42, 64
7, 7540, Note_off_c, 9, 35, 64
7, 7560, Note_on_c, 9, 35, 115
7, 7560, Note_on_c, 9, 42, 90
7, 7560, Note_on_c, 9, 37, 50
7, 7560, Note_on_c, 9, 54, 60
7, 7660, Note_off_c, 9, 54, 64
7, 7660, Note_off_c, 9, 37, 64
7, 7660, Note_off_c, 9, 42, 64
7, 7660, Note_off_c, 9, 35, 64
7, 7680, Note_on_c, 9, 35, 127
7, 7680, Note_on_c, 9, 42, 100
7, 7680, Note_on_c, 9, 37, 80
7, 7680, Note_on_c, 9, 56, 100
7, 7680, Note_on_c, 9, 54, 115
7, 7780, Note_off_c, 9, 54, 64
7, 7780, Note_off_c, 9, 56, 64
7, 7780, Note_off_c, 9, 37, 64
7, 7780, Note_off_c, 9, 42, 64
7, 7780, Note_off_c, 9, 35, 64
7, 7800, Note_on_c, 9, 42, 70
7, 7800, Note_on_c, 9, 37, 50
7, 7800, Note_on_c, 9, 54, 60
7, 7900, Note_off_c, 9, 54, 64
7, 7900, Note_off_c, 9, 37, 64
7, 7900, Note_off_c, 9, 42, 64
7, 7920, Note_on_c, 9, 42, 80
7, 7920, Note_on_c, 9, 37, 80
7, 7920, Note_on_c, 9, 56, 115
7, 7920, Note_on_c, 9, 54, 115
7, 8020, Note_off_c, 9, 54, 64
7, 8020, Note_off_c, 9, 56, 64
7, 8020, Note_off_c, 9, 37, 64
7, 8020, Note_off_c, 9, 42, 64
7, 8040, Note_on_c, 9, 42, 70
7, 8040, Note_on_c, 9, 37, 50
7, 8040, Note_on_c, 9, 54, 60
7, 8140, Note_off_c, 9, 54, 64
7, 8140, Note_off_c, 9, 37, 64
7, 8140, Note_off_c, 9, 42, 64
7, 8160, Note_on_c, 9, 35, 127
7, 8160, Note_on_c, 9, 38, 127
7, 8160, Note_on_c, 9, 42, 100
7, 8160, Note_on_c, 9, 37, 80
7, 8160, Note_on_c, 9, 54, 115
7, 8160, Note_on_c, 9, 39, 115
7, 8260, Note_off_c, 9, 39, 64
7, 8260, Note_off_c, 9, 54, 64
7, 8260, Note_off_c, 9, 37, 64
7, 8260, Note_off_c, 9, 42, 64
7, 8260, Note_off_c, 9, 38, 64
7, 8260, Note_off_c, 9, 35, 64
7, 8280, Note_on_c, 9, 42, 70
7, 8280, Note_on_c, 9, 37, 50
7, 8280, Note_on_c, 9, 54, 60
7, 8380, Note_off_c, 9, 54, 64
7, 8380, Note_off_c, 9, 37, 64
7, 8380, Note_off_c, 9, 42, 64
7, 8400, Note_on_c, 9, 42, 80
7, 8400, Note_on_c, 9, 37, 80
7, 8400, Note_on_c, 9, 56, 100
7, 8400, Note_on_c, 9, 54, 115
7, 8500, Note_off_c, 9, 54, 64
7, 8500, Note_off_c, 9, 56, 64
7, 8500, Note_off_c, 9, 37, 64
7, 8500, Note_off_c, 9, 42, 64
7, 8520, Note_on_c, 9, 35, 115
7, 8520, Note_on_c, 9, 42, 70
7, 8520, Note_on_c, 9, 37, 50
7, 8520, Note_on_c, 9, 56, 115
7, 8520, Note_on_c, 9, 54, 60
7, 8620, Note_off_c, 9, 54, 64
7, 8620, Note_off_c, 9, 56, 64
7, 8620, Note_off_c, 9, 37, 64
7, 8620, Note_off_c, 9, 42, 64
7, 8620, Note_off_c, 9, 35, 64
7, 8640, Note_on_c, 9, 35, 127
7, 8640, Note_on_c, 9, 42, 100
7, 8640, Note_on_c, 9, 37, 80
7, 8640, Note_on_c, 9, 56, 115
7, 8640, Note_on_c, 9, 54, 115
7, 8740, Note_off_c, 9, 54, 64
7, 8740, Note_off_c, 9, 56, 64
7, 8740, Note_off_c, 9, 37, 64
7, 8740, Note_off_c, 9, 42, 64
7, 8740, Note_off_c, 9, 35, 64
7, 8760, Note_on_c, 9, 42, 70
7, 8760, Note_on_c, 9, 37, 50
7, 8760, Note_on_c, 9, 54, 60
7, 8860, Note_off_c, 9, 54, 64
7, 8860, Note_off_c, 9, 37, 64
7, 8860, Note_off_c, 9, 42, 64
7, 8880, Note_on_c, 9, 42, 80
7, 8880, Note_on_c, 9, 37, 80
7, 8880, Note_on_c, 9, 56, 115
7, 8880, Note_on_c, 9, 54, 115
7, 8980, Note_off_c, 9, 54, 64
7, 8980, Note_off_c, 9, 56, 64
7, 8980, Note_off_c, 9, 37, 64
7, 8980, Note_off_c, 9, 42, 64
7, 9000, Note_on_c, 9, 42, 70
7, 9000, Note_on_c, 9, 37, 50
7, 9000, Note_on_c, 9, 54, 60
7, 9100, Note_off_c, 9, 54, 64
7, 9100, Note_off_c, 9, 37, 64
7, 9100, Note_off_c, 9, 42, 64
7, 9120, Note_on_c, 9, 35, 127
7, 9120, Note_on_c, 9, 38, 127
7, 9120, Note_on_c, 9, 42, 100
7, 9120, Note_on_c, 9, 37, 80
7, 9120, Note_on_c, 9, 54, 115
7, 9120, Note_on_c, 9, 39, 115
7, 9220, Note_off_c, 9, 39, 64
7, 9220, Note_off_c, 9, 54, 64
7, 9220, Note_off_c, 9, 37, 64
7, 9220, Note_off_c, 9, 42, 64
7, 9220, Note_off_c, 9, 38, 64
7, 9220, Note_off_c, 9, 35, 64
7, 9240, Note_on_c, 9, 35, 115
7, 9240, Note_on_c, 9, 42, 70
7, 9240, Note_on_c, 9, 37, 50
7, 9240, Note_on_c, 9, 54, 60
7, 9340, Note_off_c, 9, 54, 64
7, 9340, Note_off_c, 9, 37, 64
7, 9340, Note_off_c, 9, 42, 64
7, 9340, Note_off_c, 9, 35, 64
7, 9360, Note_on_c, 9, 35, 127
7, 9360, Note_on_c, 9, 42, 90
7, 9360, Note_on_c, 9, 37, 80
7, 9360, Note_on_c, 9, 54, 115
7, 9460, Note_off_c, 9, 54, 64
7, 9460, Note_off_c, 9, 37, 64
7, 9460, Note_off_c, 9, 42, 64
7, 9460, Note_off_c, 9, 35, 64
7, 9480, Note_on_c, 9, 35, 115
7, 9480, Note_on_c, 9, 42, 90
7, 9480, Note_on_c, 9, 37, 50
7, 9480, Note_on_c, 9, 54, 60
7, 9580, Note_off_c, 9, 54, 64
7, 9580, Note_off_c, 9, 37, 64
7, 9580, Note_off_c, 9, 42, 64
7, 9580, Note_off_c, 9, 35, 64
7, 9600, Note_on_c, 9, 35, 127
7, 9600, Note_on_c, 9, 42, 100
7, 9600, Note_on_c, 9, 37, 80
7, 9600, Note_on_c, 9, 56, 100
7, 9600, Note_on_c, 9, 54, 115
7, 9700, Note_off_c, 9, 54, 64
7, 9700, Note_off_c, 9, 56, 64
7, 9700, Note_off_c, 9, 37, 64
7, 9700, Note_off_c, 9, 42, 64
7, 9700, Note_off_c, 9, 35, 64
7, 9720, Note_on_c, 9, 42, 70
7, 9720, Note_on_c, 9, 37, 50
7, 9720, Note_on_c, 9, 54, 60
7, 9820, Note_off_c, 9, 54, 64
7, 9820, Note_off_c, 9, 37, 64
7, 9820, Note_off_c, 9, 42, 64
7, 9840, Note_on_c, 9, 42, 80
7, 9840, Note_on_c, 9, 37, 80
7, 9840, Note_on_c, 9, 56, 115
7, 9840, Note_on_c, 9, 54, 115
7, 9940, Note_off_c, 9, 54, 64
7, 9940, Note_off_c, 9, 56, 64
7, 9940, Note_off_c, 9, 37, 64
7, 9940, Note_off_c, 9, 42, 64
7, 9960, Note_on_c, 9, 42, 70
7, 9960, Note_on_c, 9, 37, 50
7, 9960, Note_on_c, 9, 54, 60
7, 10060, Note_off_c, 9, 54, 64
7, 10060, Note_off_c, 9, 37, 64
7, 10060, Note_off_c, 9, 42, 64
7, 10080, Note_on_c, 9, 35, 127
7, 10080, Note_on_c, 9, 38, 127
7, 10080, Note_on_c, 9, 42, 100
7, 10080, Note_on_c, 9, 37, 80
7, 10080, Note_on_c, 9, 54, 115
7, 10080, Note_on_c, 9, 39, 115
7, 10180, Note_off_c, 9, 39, 64
7, 10180, Note_off_c, 9, 54, 64
7, 10180, Note_off_c, 9, 37, 64
7, 10180, Note_off_c, 9, 42, 64
7, 10180, Note_off_c, 9, 38, 64
7, 10180, Note_off_c, 9, 35, 64
7, 10200, Note_on_c, 9, 42, 70
7, 10200, Note_on_c, 9, 37, 50
7, 10200, Note_on_c, 9, 54, 60
7, 10300, Note_off_c, 9, 54, 64
7, 10300, Note_off_c, 9, 37, 64
7, 10300, Note_off_c, 9, 42, 64
7, 10320, Note_on_c, 9, 42, 80
7, 10320, Note_on_c, 9, 37, 80
7, 10320, Note_on_c, 9, 56, 100
7, 10320, Note_on_c, 9, 54, 115
7, 10420, Note_off_c, 9, 54, 64
7, 10420, Note_off_c, 9, 56, 64
7, 10420, Note_off_c, 9, 37, 64
7, 10420, Note_off_c, 9, 42, 64
7, 10440, Note_on_c, 9, 35, 115
7, 10440, Note_on_c, 9, 42, 70
7, 10440, Note_on_c, 9, 37, 50
7, 10440, Note_on_c, 9, 56, 115
7, 10440, Note_on_c, 9, 54, 60
7, 10540, Note_off_c, 9, 54, 64
7, 10540, Note_off_c, 9, 56, 64
7, 10540, Note_off_c, 9, 37, 64
7, 10540, Note_off_c, 9, 42, 64
7, 10540, Note_off_c, 9, 35, 64
7, 10560, Note_on_c, 9, 35, 127
7, 10560, Note_on_c, 9, 42, 100
7, 10560, Note_on_c, 9, 37, 80
7, 10560, Note_on_c, 9, 56, 115
7, 10560, Note_on_c, 9, 54, 115
7, 10660, Note_off_c, 9, 54, 64
7, 10660, Note_off_c, 9, 56, 64
7, 10660, Note_off_c, 9, 37, 64
7, 10660, Note_off_c, 9, 42, 64
7, 10660, Note_off_c, 9, 35, 64
7, 10680, Note_on_c, 9, 42, 70
7, 10680, Note_on_c, 9, 37, 50
7, 10680, Note_on_c, 9, 54, 60
7, 10780, Note_off_c, 9, 54, 64
7, 10780, Note_off_c, 9, 37, 64
7, 10780, Note_off_c, 9, 42, 64
7, 10800, Note_on_c, 9, 42, 80
7, 10800, Note_on_c, 9, 37, 80
7, 10800, Note_on_c, 9, 56, 115
7, 10800, Note_on_c, 9, 54, 115
7, 10900, Note_off_c, 9, 54, 64
7, 10900, Note_off_c, 9, 56, 64
7, 10900, Note_off_c, 9, 37, 64
7, 10900, Note_off_c, 9, 42, 64
7, 10920, Note_on_c, 9, 42, 70
7, 10920, Note_on_c, 9, 37, 50
7, 10920, Note_on_c, 9, 54, 60
7, 11020, Note_off_c, 9, 54, 64
7, 11020, Note_off_c, 9, 37, 64
7, 11020, Note_off_c, 9, 42, 64
7, 11040, Note_on_c, 9, 35, 127
7, 11040, Note_on_c, 9, 38, 127
7, 11040, Note_on_c, 9, 42, 100
7, 11040, Note_on_c, 9, 37, 80
7, 11040, Note_on_c, 9, 54, 115
7, 11040, Note_on_c, 9, 39, 115
7, 11140, Note_off_c, 9, 39, 64
7, 11140, Note_off_c, 9, 54, 64
7, 11140, Note_off_c, 9, 37, 64
7, 11140, Note_off_c, 9, 42, 64
7, 11140, Note_off_c, 9, 38, 64
7, 11140, Note_off_c, 9, 35, 64
7, 11160, Note_on_c, 9, 35, 115
7, 11160, Note_on_c, 9, 42, 70
7, 11160, Note_on_c, 9, 37, 50
7, 11160, Note_on_c, 9, 54, 60
7, 11260, Note_off_c, 9, 54, 64
7, 11260, Note_off_c, 9, 37, 64
7, 11260, Note_off_c, 9, 42, 64
7, 11260, Note_off_c, 9, 35, 64
7, 11280, Note_on_c, 9, 35, 127
7, 11280, Note_on_c, 9, 42, 90
7, 11280, Note_on_c, 9, 37, 80
7, 11280, Note_on_c, 9, 54, 115
7, 11380, Note_off_c, 9, 54, 64
7, 11380, Note_off_c, 9, 37, 64
7, 11380, Note_off_c, 9, 42, 64
7, 11380, Note_off_c, 9, 35, 64
7, 11400, Note_on_c, 9, 35, 115
7, 11400, Note_on_c, 9, 42, 90
7, 11400, Note_on_c, 9, 37, 50
7, 11400, Note_on_c, 9, 54, 60
7, 11500, Note_off_c, 9, 54, 64
7, 11500, Note_off_c, 9, 37, 64
7, 11500, Note_off_c, 9, 42, 64
7, 11500, Note_off_c, 9, 35, 64
7, 11520, Note_on_c, 9, 35, 127
7, 11520, Note_on_c, 9, 42, 100
7, 11520, Note_on_c, 9, 37, 80
7, 11520, Note_on_c, 9, 56, 100
7, 11520, Note_on_c, 9, 54, 115
7, 11620, Note_off_c, 9, 54, 64
7, 11620, Note_off_c, 9, 56, 64
7, 11620, Note_off_c, 9, 37, 64
7, 11620, Note_off_c, 9, 42, 64
7, 11620, Note_off_c, 9, 35, 64
7, 11640, Note_on_c, 9, 42, 70
7, 11640, Note_on_c, 9, 37, 50
7, 11640, Note_on_c, 9, 54, 60
7, 11740, Note_off_c, 9, 54, 64
7, 11740, Note_off_c, 9, 37, 64
7, 11740, Note_off_c, 9, 42, 64
7, 11760, Note_on_c, 9, 42, 80
7, 11760, Note_on_c, 9, 37, 80
7, 11760, Note_on_c, 9, 56, 115
7, 11760, Note_on_c, 9, 54, 115
7, 11860, Note_off_c, 9, 54, 64
7, 11860, Note_off_c, 9, 56, 64
7, 11860, Note_off_c, 9, 37, 64
7, 11860, Note_off_c, 9, 42, 64
7, 11880, Note_on_c, 9, 42, 70
7, 11880, Note_on_c, 9, 37, 50
7, 11880, Note_on_c, 9, 54, 60
7, 11980, Note_off_c, 9, 54, 64
7, 11980, Note_off_c, 9, 37, 64
7, 11980, Note_off_c, 9, 42, 64
7, 12000, Note_on_c, 9, 35, 127
7, 12000, Note_on_c, 9, 38, 127
7, 12000, Note_on_c, 9, 42, 100
7, 12000, Note_on_c, 9, 37, 80
7, 12000, Note_on_c, 9, 54, 115
7, 12000, Note_on_c, 9, 39, 115
7, 12100, Note_off_c, 9, 39, 64
7, 12100, Note_off_c, 9, 54, 64
7, 12100, Note_off_c, 9, 37, 64
7, 12100, Note_off_c, 9, 42, 64
7, 12100, Note_off_c, 9, 38, 64
7, 12100, Note_off_c, 9, 35, 64
7, 12120, Note_on_c, 9, 42, 70
7, 12120, Note_on_c, 9, 37, 50
7, 12120, Note_on_c, 9, 54, 60
7, 12220, Note_off_c, 9, 54, 64
7, 12220, Note_off_c, 9, 37, 64
7, 12220, Note_off_c, 9, 42, 64
7, 12240, Note_on_c, 9, 42, 80
7, 12240, Note_on_c, 9, 37, 80
7, 12240, Note_on_c, 9, 56, 100
7, 12240, Note_on_c, 9, 54, 115
7, 12340, Note_off_c, 9, 54, 64
7, 12340, Note_off_c, 9, 56, 64
7, 12340, Note_off_c, 9, 37, 64
7, 12340, Note_off_c, 9, 42, 64
7, 12360, Note_on_c, 9, 35, 115
7, 12360, Note_on_c, 9, 42, 70
7, 12360, Note_on_c, 9, 37, 50
7, 12360, Note_on_c, 9, 56, 115
7, 12360, Note_on_c, 9, 54, 60
7, 12460, Note_off_c, 9, 54, 64
7, 12460, Note_off_c, 9, 56, 64
7, 12460, Note_off_c, 9, 37, 64
7, 12460, Note_off_c, 9, 42, 64
7, 12460, Note_off_c, 9, 35, 64
7, 12480, Note_on_c, 9, 35, 127
7, 12480, Note_on_c, 9, 42, 100
7, 12480, Note_on_c, 9, 37, 80
7, 12480, Note_on_c, 9, 56, 115
7, 12480, Note_on_c, 9, 54, 115
7, 12580, Note_off_c, 9, 54, 64
7, 12580, Note_off_c, 9, 56, 64
7, 12580, Note_off_c, 9, 37, 64
7, 12580, Note_off_c, 9, 42, 64
7, 12580, Note_off_c, 9, 35, 64
7, 12600, Note_on_c, 9, 42, 70
7, 12600, Note_on_c, 9, 37, 50
7, 12600, Note_on_c, 9, 54, 60
7, 12700, Note_off_c, 9, 54, 64
7, 12700, Note_off_c, 9, 37, 64
7, 12700, Note_off_c, 9, 42, 64
7, 12720, Note_on_c, 9, 42, 80
7, 12720, Note_on_c, 9, 37, 80
7, 12720, Note_on_c, 9, 56, 115
7, 12720, Note_on_c, 9, 54, 115
7, 12820, Note_off_c, 9, 54, 64
7, 12820, Note_off_c, 9, 56, 64
7, 12820, Note_off_c, 9, 37, 64
7, 12820, Note_off_c, 9, 42, 64
7, 12840, Note_on_c, 9, 42, 70
7, 12840, Note_on_c, 9, 37, 50
7, 12840, Note_on_c, 9, 54, 60
7, 12940, Note_off_c, 9, 54, 64
7, 12940, Note_off_c, 9, 37, 64
7, 12940, Note_off_c, 9, 42, 64
7, 12960, Note_on_c, 9, 35, 127
7, 12960, Note_on_c, 9, 38, 127
7, 12960, Note_on_c, 9, 42, 100
7, 12960, Note_on_c, 9, 37, 80
7, 12960, Note_on_c, 9, 54, 115
7, 12960, Note_on_c, 9, 39, 115
7, 13060, Note_off_c, 9, 39, 64
7, 13060, Note_off_c, 9, 54, 64
7, 13060, Note_off_c, 9, 37, 64
7, 13060, Note_off_c, 9, 42, 64
7, 13060, Note_off_c, 9, 38, 64
7, 13060, Note_off_c, 9, 35, 64
7, 13080, Note_on_c, 9, 35, 115
7, 13080, Note_on_c, 9, 42, 70
7, 13080, Note_on_c, 9, 37, 50
7, 13080, Note_on_c, 9, 54, 60
7, 13180, Note_off_c, 9, 54, 64
7, 13180, Note_off_c, 9, 37, 64
7, 13180, Note_off_c, 9, 42, 64
7, 13180, Note_off_c, 9, 35, 64
7, 13200, Note_on_c, 9, 35, 127
7, 13200, Note_on_c, 9, 42, 90
7, 13200, Note_on_c, 9, 37, 80
7, 13200, Note_on_c, 9, 54, 115
7, 13300, Note_off_c, 9, 54, 64
7, 13300, Note_off_c, 9, 37, 64
7, 13300, Note_off_c, 9, 42, 64
7, 13300, Note_off_c, 9, 35, 64
7, 13320, Note_on_c, 9, 35, 115
7, 13320, Note_on_c, 9, 42, 90
7, 13320, Note_on_c, 9, 37, 50
7, 13320, Note_on_c, 9, 54, 60
7, 13420, Note_off_c, 9, 54, 64
7, 13420, Note_off_c, 9, 37, 64
7, 13420, Note_off_c, 9, 42, 64
7, 13420, Note_off_c, 9, 35, 64
7, 13440, Note_on_c, 9, 35, 127
7, 13440, Note_on_c, 9, 42, 100
7, 13440, Note_on_c, 9, 37, 80
7, 13440, Note_on_c, 9, 56, 100
7, 13440, Note_on_c, 9, 54, 115
7, 13540, Note_off_c, 9, 54, 64
7, 13540, Note_off_c, 9, 56, 64
7, 13540, Note_off_c, 9, 37, 64
7, 13540, Note_off_c, 9, 42, 64
7, 13540, Note_off_c, 9, 35, 64
7, 13560, Note_on_c, 9, 42, 70
7, 13560, Note_on_c, 9, 37, 50
7, 13560, Note_on_c, 9, 54, 60
7, 13660, Note_off_c, 9, 54, 64
7, 13660, Note_off_c, 9, 37, 64
7, 13660, Note_off_c, 9, 42, 64
7, 13680, Note_on_c, 9, 42, 80
7, 13680, Note_on_c, 9, 37, 80
7, 13680, Note_on_c, 9, 56, 115
7, 13680, Note_on_c, 9, 54, 115
7, 13780, Note_off_c, 9, 54, 64
7, 13780, Note_off_c, 9, 56, 64
7, 13780, Note_off_c, 9, 37, 64
