4, 57832, Control_c, 3, 1, 0
4, 58016, Note_on_c, 3, 72, 117
4, 58180, Note_on_c, 3, 72, 0
4, 58192, Pitch_bend_c, 3, 8802
4, 58204, Pitch_bend_c, 3, 6714
4, 58212, Pitch_bend_c, 3, 5878
4, 58224, Pitch_bend_c, 3, 5268
4, 58232, Pitch_bend_c, 3, 4850
4, 58244, Pitch_bend_c, 3, 4690
4, 58248, Note_on_c, 3, 69, 117
4, 58268, Pitch_bend_c, 3, 4786
4, 58280, Pitch_bend_c, 3, 4915
4, 58288, Pitch_bend_c, 3, 5140
4, 58300, Pitch_bend_c, 3, 5525
4, 58312, Pitch_bend_c, 3, 5911
4, 58320, Pitch_bend_c, 3, 6328
4, 58332, Pitch_bend_c, 3, 6874
4, 58344, Pitch_bend_c, 3, 7420
4, 58356, Pitch_bend_c, 3, 7902
4, 58368, Pitch_bend_c, 3, 8127
4, 58376, Pitch_bend_c, 3, 8192
4, 58440, Control_c, 3, 1, 0
4, 58452, Control_c, 3, 1, 20
4, 58464, Control_c, 3, 1, 47
4, 58472, Control_c, 3, 1, 68
4, 58484, Control_c, 3, 1, 83
4, 58496, Control_c, 3, 1, 94
4, 58504, Control_c, 3, 1, 105
4, 58516, Control_c, 3, 1, 116
4, 58528, Control_c, 3, 1, 122
4, 58536, Control_c, 3, 1, 125
4, 58548, Control_c, 3, 1, 127
4, 58560, Control_c, 3, 1, 127
4, 58644, Control_c, 3, 1, 127
4, 58652, Pitch_bend_c, 3, 8416
4, 58656, Control_c, 3, 1, 122
4, 58664, Pitch_bend_c, 3, 7517
4, 58668, Control_c, 3, 1, 113
4, 58676, Pitch_bend_c, 3, 7099
4, 58676, Control_c, 3, 1, 104
4, 58688, Pitch_bend_c, 3, 6939
4, 58688, Control_c, 3, 1, 95
4, 58700, Pitch_bend_c, 3, 6842
4, 58700, Control_c, 3, 1, 86
4, 58708, Pitch_bend_c, 3, 7003
4, 58712, Control_c, 3, 1, 60
4, 58720, Pitch_bend_c, 3, 7581
4, 58720, Control_c, 3, 1, 28
4, 58724, Note_on_c, 3, 69, 0
4, 58732, Pitch_bend_c, 3, 7967
4, 58732, Control_c, 3, 1, 13
4, 58744, Pitch_bend_c, 3, 8159
4, 58744, Control_c, 3, 1, 5
4, 58756, Pitch_bend_c, 3, 8192
4, 58756, Control_c, 3, 1, 1
4, 58768, Control_c, 3, 1, 0
4, 58776, Control_c, 3, 1, 0
4, 59692, Note_on_c, 3, 62, 85
4, 59796, Note_on_c, 3, 65, 85
4, 59816, Note_on_c, 3, 62, 0
4, 59860, Note_on_c, 3, 65, 0
4, 59912, Note_on_c, 3, 67, 117
4, 60056, Control_c, 3, 1, 0
4, 60068, Control_c, 3, 1, 9
4, 60080, Control_c, 3, 1, 29
4, 60088, Control_c, 3, 1, 52
4, 60100, Control_c, 3, 1, 70
4, 60112, Control_c, 3, 1, 84
4, 60120, Control_c, 3, 1, 92
4, 60132, Control_c, 3, 1, 95
4, 60144, Control_c, 3, 1, 93
4, 60156, Control_c, 3, 1, 85
4, 60164, Control_c, 3, 1, 70
4, 60176, Control_c, 3, 1, 46
4, 60188, Note_on_c, 3, 67, 0
4, 60188, Control_c, 3, 1, 22
4, 60188, Note_on_c, 3, 62, 113
4, 60200, Control_c, 3, 1, 9
4, 60208, Control_c, 3, 1, 3
4, 60220, Control_c, 3, 1, 0
4, 60232, Control_c, 3, 1, 0
4, 60296, Note_on_c, 3, 62, 0
4, 61296, Note_on_c, 3, 60, 60
4, 61400, Note_on_c, 3, 60, 0
4, 61432, Note_on_c, 3, 69, 102
4, 61620, Note_on_c, 3, 69, 0
4, 61692, Note_on_c, 3, 69, 85
4, 61756, Note_on_c, 3, 69, 0
4, 61832, Note_on_c, 3, 69, 123
4, 61976, Note_on_c, 3, 69, 0
4, 62080, Note_on_c, 3, 69, 77
4, 62132, Note_on_c, 3, 69, 0
4, 62228, Note_on_c, 3, 69, 121
4, 62352, Note_on_c, 3, 69, 0
4, 62456, Note_on_c, 3, 69, 95
4, 62520, Note_on_c, 3, 69, 0
4, 62604, Note_on_c, 3, 70, 115
4, 62800, Note_on_c, 3, 70, 0
4, 62824, Note_on_c, 3, 69, 95
4, 62908, Control_c, 3, 1, 1
4, 62916, Control_c, 3, 1, 5
4, 62928, Control_c, 3, 1, 10
4, 62940, Control_c, 3, 1, 20
4, 62952, Control_c, 3, 1, 34
4, 62960, Control_c, 3, 1, 48
4, 62972, Control_c, 3, 1, 59
4, 62984, Control_c, 3, 1, 67
4, 62992, Control_c, 3, 1, 73
4, 63004, Control_c, 3, 1, 75
4, 63016, Control_c, 3, 1, 77
4, 63028, Control_c, 3, 1, 79
4, 63036, Control_c, 3, 1, 81
4, 63048, Control_c, 3, 1, 87
4, 63060, Control_c, 3, 1, 93
4, 63068, Control_c, 3, 1, 100
4, 63080, Control_c, 3, 1, 106
4, 63092, Control_c, 3, 1, 111
4, 63100, Control_c, 3, 1, 113
4, 63112, Control_c, 3, 1, 116
4, 63124, Control_c, 3, 1, 117
4, 63136, Control_c, 3, 1, 118
4, 63168, Control_c, 3, 1, 117
4, 63176, Control_c, 3, 1, 115
4, 63188, Control_c, 3, 1, 111
4, 63192, Note_on_c, 3, 69, 0
4, 63200, Control_c, 3, 1, 99
4, 63212, Control_c, 3, 1, 73
4, 63224, Control_c, 3, 1, 36
4, 63236, Control_c, 3, 1, 17
4, 63244, Control_c, 3, 1, 7
4, 63256, Control_c, 3, 1, 2
4, 63268, Control_c, 3, 1, 0
4, 63276, Control_c, 3, 1, 0
4, 64128, Note_on_c, 3, 72, 121
4, 64344, Pitch_bend_c, 3, 8416
4, 64356, Pitch_bend_c, 3, 7453
4, 64360, Note_on_c, 3, 72, 0
4, 64368, Pitch_bend_c, 3, 6842
4, 64380, Pitch_bend_c, 3, 6328
4, 64392, Pitch_bend_c, 3, 5911
4, 64392, Note_on_c, 3, 69, 113
4, 64400, Pitch_bend_c, 3, 5750
4, 64412, Pitch_bend_c, 3, 5686
4, 64424, Pitch_bend_c, 3, 5878
4, 64436, Pitch_bend_c, 3, 6168
4, 64444, Pitch_bend_c, 3, 6489
4, 64456, Pitch_bend_c, 3, 6874
4, 64468, Pitch_bend_c, 3, 7356
4, 64480, Pitch_bend_c, 3, 7838
4, 64492, Pitch_bend_c, 3, 8127
4, 64500, Pitch_bend_c, 3, 8192
4, 64596, Control_c, 3, 1, 0
4, 64608, Control_c, 3, 1, 28
4, 64616, Control_c, 3, 1, 58
4, 64628, Control_c, 3, 1, 81
4, 64640, Control_c, 3, 1, 96
4, 64648, Control_c, 3, 1, 104
4, 64660, Control_c, 3, 1, 103
4, 64672, Control_c, 3, 1, 96
4, 64684, Control_c, 3, 1, 90
4, 64692, Control_c, 3, 1, 87
4, 64704, Control_c, 3, 1, 86
4, 64716, Control_c, 3, 1, 87
4, 64724, Control_c, 3, 1, 90
4, 64736, Control_c, 3, 1, 92
4, 64744, Control_c, 3, 1, 91
4, 64756, Control_c, 3, 1, 83
4, 64760, Note_on_c, 3, 69, 0
4, 64768, Control_c, 3, 1, 67
4, 64780, Control_c, 3, 1, 42
4, 64788, Control_c, 3, 1, 20
4, 64800, Control_c, 3, 1, 8
4, 64812, Control_c, 3, 1, 3
4, 64820, Control_c, 3, 1, 0
4, 64832, Control_c, 3, 1, 0
4, 65828, Note_on_c, 3, 62, 85
4, 65936, Note_on_c, 3, 65, 85
4, 65964, Note_on_c, 3, 62, 0
4, 66016, Note_on_c, 3, 65, 0
4, 66060, Note_on_c, 3, 67, 117
4, 66176, Control_c, 3, 1, 4
4, 66184, Control_c, 3, 1, 13
4, 66196, Control_c, 3, 1, 18
4, 66216, Control_c, 3, 1, 19
4, 66228, Control_c, 3, 1, 21
4, 66236, Control_c, 3, 1, 25
4, 66248, Control_c, 3, 1, 29
4, 66260, Control_c, 3, 1, 36
4, 66272, Control_c, 3, 1, 41
4, 66284, Control_c, 3, 1, 43
4, 66292, Control_c, 3, 1, 41
4, 66304, Control_c, 3, 1, 34
4, 66316, Control_c, 3, 1, 20
4, 66324, Control_c, 3, 1, 9
4, 66336, Control_c, 3, 1, 3
4, 66340, Note_on_c, 3, 62, 90
4, 66348, Control_c, 3, 1, 0
4, 66360, Note_on_c, 3, 67, 0
4, 66360, Control_c, 3, 1, 0
4, 66436, Note_on_c, 3, 62, 0
4, 67436, Note_on_c, 3, 60, 85
4, 67552, Note_on_c, 3, 60, 0
4, 67584, Note_on_c, 3, 69, 113
4, 67772, Note_on_c, 3, 69, 0
4, 67844, Note_on_c, 3, 69, 102
4, 67908, Note_on_c, 3, 69, 0
4, 67984, Note_on_c, 3, 69, 121
4, 68140, Note_on_c, 3, 69, 0
4, 68224, Note_on_c, 3, 69, 85
4, 68288, Note_on_c, 3, 69, 0
4, 68372, Note_on_c, 3, 69, 117
4, 68496, Note_on_c, 3, 69, 0
4, 68620, Note_on_c, 3, 69, 95
4, 68672, Note_on_c, 3, 69, 0
4, 68756, Note_on_c, 3, 70, 115
4, 68964, Control_c, 3, 1, 4
4, 68976, Control_c, 3, 1, 14
4, 68984, Control_c, 3, 1, 27
4, 68988, Note_on_c, 3, 69, 108
4, 68996, Control_c, 3, 1, 41
4, 69008, Note_on_c, 3, 70, 0
4, 69008, Control_c, 3, 1, 52
4, 69020, Control_c, 3, 1, 58
4, 69028, Control_c, 3, 1, 62
4, 69040, Control_c, 3, 1, 68
4, 69052, Control_c, 3, 1, 76
4, 69064, Control_c, 3, 1, 81
4, 69072, Control_c, 3, 1, 85
4, 69084, Control_c, 3, 1, 86
4, 69096, Control_c, 3, 1, 84
4, 69108, Control_c, 3, 1, 79
4, 69120, Note_on_c, 3, 69, 0
4, 69120, Control_c, 3, 1, 71
4, 69128, Control_c, 3, 1, 56
4, 69140, Control_c, 3, 1, 31
4, 69152, Control_c, 3, 1, 14
4, 69164, Control_c, 3, 1, 6
4, 69172, Control_c, 3, 1, 2
4, 69184, Control_c, 3, 1, 0
4, 69196, Control_c, 3, 1, 0
4, 69456, Pitch_bend_c, 3, 8224
4, 69464, Pitch_bend_c, 3, 8416
4, 69476, Pitch_bend_c, 3, 7677
4, 69488, Pitch_bend_c, 3, 7228
4, 69500, Pitch_bend_c, 3, 6714
4, 69508, Pitch_bend_c, 3, 6264
4, 69520, Pitch_bend_c, 3, 5750
4, 69520, Note_on_c, 3, 69, 113
4, 69532, Pitch_bend_c, 3, 5525
4, 69540, Pitch_bend_c, 3, 5364
4, 69564, Pitch_bend_c, 3, 5525
4, 69572, Pitch_bend_c, 3, 5814
4, 69584, Pitch_bend_c, 3, 6039
4, 69596, Pitch_bend_c, 3, 6264
4, 69608, Pitch_bend_c, 3, 6617
4, 69620, Pitch_bend_c, 3, 7003
4, 69628, Pitch_bend_c, 3, 7420
4, 69640, Pitch_bend_c, 3, 7742
4, 69652, Pitch_bend_c, 3, 8063
4, 69664, Pitch_bend_c, 3, 8192
4, 69756, Note_on_c, 3, 67, 108
4, 69788, Note_on_c, 3, 69, 0
4, 69912, Control_c, 3, 1, 4
4, 69924, Control_c, 3, 1, 13
4, 69936, Control_c, 3, 1, 23
4, 69944, Control_c, 3, 1, 34
4, 69956, Control_c, 3, 1, 45
4, 69964, Control_c, 3, 1, 57
4, 69976, Control_c, 3, 1, 68
4, 69988, Control_c, 3, 1, 78
4, 69996, Control_c, 3, 1, 87
4, 70008, Control_c, 3, 1, 96
4, 70020, Control_c, 3, 1, 104
4, 70028, Control_c, 3, 1, 111
4, 70032, Note_on_c, 3, 67, 0
4, 70040, Control_c, 3, 1, 118
4, 70052, Control_c, 3, 1, 123
4, 70064, Control_c, 3, 1, 126
4, 70072, Control_c, 3, 1, 127
4, 70144, Control_c, 3, 1, 126
4, 70156, Control_c, 3, 1, 123
4, 70168, Control_c, 3, 1, 118
4, 70176, Control_c, 3, 1, 101
4, 70188, Control_c, 3, 1, 65
4, 70200, Control_c, 3, 1, 31
4, 70208, Control_c, 3, 1, 14
4, 70220, Control_c, 3, 1, 6
4, 70232, Control_c, 3, 1, 2
4, 70240, Control_c, 3, 1, 0
4, 70252, Control_c, 3, 1, 0
4, 70264, Note_on_c, 3, 60, 108
4, 70284, Note_on_c, 3, 66, 45
4, 70296, Note_on_c, 3, 66, 0
4, 70380, Note_on_c, 3, 60, 0
4, 70516, Note_on_c, 3, 60, 95
4, 70600, Note_on_c, 3, 60, 0
4, 70640, Note_on_c, 3, 65, 117
4, 70860, Note_on_c, 3, 65, 0
4, 70912, Note_on_c, 3, 65, 81
4, 70988, Note_on_c, 3, 65, 0
4, 71048, Note_on_c, 3, 67, 117
4, 71248, Note_on_c, 3, 67, 0
4, 71412, Note_on_c, 3, 69, 121
4, 71508, Control_c, 3, 1, 10
4, 71516, Control_c, 3, 1, 37
4, 71528, Control_c, 3, 1, 58
4, 71540, Control_c, 3, 1, 71
4, 71548, Control_c, 3, 1, 78
4, 71560, Control_c, 3, 1, 81
4, 71572, Control_c, 3, 1, 83
4, 71584, Control_c, 3, 1, 84
4, 71588, Note_on_c, 3, 69, 0
4, 71596, Control_c, 3, 1, 85
4, 71604, Control_c, 3, 1, 88
4, 71616, Control_c, 3, 1, 92
4, 71628, Control_c, 3, 1, 97
4, 71636, Control_c, 3, 1, 102
4, 71648, Control_c, 3, 1, 104
4, 71668, Control_c, 3, 1, 101
4, 71680, Control_c, 3, 1, 94
4, 71692, Control_c, 3, 1, 88
4, 71704, Control_c, 3, 1, 85
4, 71712, Control_c, 3, 1, 82
4, 71724, Control_c, 3, 1, 72
4, 71732, Control_c, 3, 1, 49
4, 71744, Control_c, 3, 1, 23
4, 71756, Control_c, 3, 1, 10
4, 71764, Control_c, 3, 1, 4
4, 71776, Control_c, 3, 1, 1
4, 71788, Control_c, 3, 1, 0
4, 71796, Control_c, 3, 1, 0
4, 72064, Note_on_c, 3, 62, 77
4, 72156, Note_on_c, 3, 62, 0
4, 72188, Note_on_c, 3, 65, 95
4, 72408, Note_on_c, 3, 65, 0
4, 72572, Note_on_c, 3, 65, 121
4, 72604, Control_c, 3, 1, 7
4, 72616, Control_c, 3, 1, 29
4, 72628, Control_c, 3, 1, 47
4, 72636, Control_c, 3, 1, 59
4, 72648, Control_c, 3, 1, 67
4, 72660, Control_c, 3, 1, 70
4, 72668, Control_c, 3, 1, 72
4, 72680, Control_c, 3, 1, 69
4, 72692, Control_c, 3, 1, 55
4, 72704, Control_c, 3, 1, 34
4, 72712, Control_c, 3, 1, 15
4, 72724, Control_c, 3, 1, 6
4, 72736, Control_c, 3, 1, 2
4, 72744, Control_c, 3, 1, 0
4, 72756, Control_c, 3, 1, 0
4, 72800, Note_on_c, 3, 65, 0
4, 72952, Note_on_c, 3, 62, 108
4, 73084, Control_c, 3, 1, 2
4, 73092, Control_c, 3, 1, 4
4, 73104, Control_c, 3, 1, 5
4, 73116, Control_c, 3, 1, 8
4, 73124, Control_c, 3, 1, 10
4, 73136, Control_c, 3, 1, 15
4, 73148, Control_c, 3, 1, 22
4, 73156, Control_c, 3, 1, 30
4, 73168, Control_c, 3, 1, 35
4, 73188, Control_c, 3, 1, 31
4, 73200, Control_c, 3, 1, 25
4, 73208, Control_c, 3, 1, 16
4, 73220, Control_c, 3, 1, 7
4, 73224, Note_on_c, 3, 65, 95
4, 73232, Control_c, 3, 1, 2
4, 73244, Control_c, 3, 1, 0
4, 73252, Control_c, 3, 1, 0
4, 73264, Note_on_c, 3, 62, 0
4, 73308, Note_on_c, 3, 65, 0
4, 73360, Note_on_c, 3, 69, 117
4, 73444, Note_on_c, 3, 69, 0
4, 73592, Note_on_c, 3, 69, 117
4, 73664, Note_on_c, 3, 69, 0
4, 73664, Pitch_bend_c, 3, 8416
4, 73676, Pitch_bend_c, 3, 7356
4, 73688, Pitch_bend_c, 3, 6778
4, 73696, Pitch_bend_c, 3, 6232
4, 73708, Pitch_bend_c, 3, 5686
4, 73720, Pitch_bend_c, 3, 5364
4, 73728, Pitch_bend_c, 3, 5204
4, 73740, Pitch_bend_c, 3, 5140
4, 73752, Note_on_c, 3, 72, 113
4, 73764, Pitch_bend_c, 3, 5332
4, 73772, Pitch_bend_c, 3, 5878
4, 73784, Pitch_bend_c, 3, 6649
4, 73796, Pitch_bend_c, 3, 7517
4, 73808, Pitch_bend_c, 3, 7967
4, 73820, Pitch_bend_c, 3, 8159
4, 73828, Pitch_bend_c, 3, 8192
4, 73976, Note_on_c, 3, 69, 72
4, 74016, Note_on_c, 3, 72, 0
4, 74040, Note_on_c, 3, 69, 0
4, 74112, Note_on_c, 3, 69, 95
4, 74248, Note_on_c, 3, 69, 0
4, 74380, Control_c, 3, 1, 0
4, 74384, Note_on_c, 3, 72, 108
4, 74392, Control_c, 3, 1, 15
4, 74404, Control_c, 3, 1, 47
4, 74416, Control_c, 3, 1, 73
4, 74428, Control_c, 3, 1, 90
4, 74436, Control_c, 3, 1, 101
4, 74448, Control_c, 3, 1, 107
4, 74460, Control_c, 3, 1, 109
4, 74480, Control_c, 3, 1, 108
4, 74544, Control_c, 3, 1, 107
4, 74556, Control_c, 3, 1, 106
4, 74576, Control_c, 3, 1, 105
4, 74588, Control_c, 3, 1, 104
4, 74596, Control_c, 3, 1, 101
4, 74608, Control_c, 3, 1, 96
4, 74620, Control_c, 3, 1, 90
4, 74628, Control_c, 3, 1, 83
4, 74640, Control_c, 3, 1, 73
4, 74652, Control_c, 3, 1, 61
4, 74660, Control_c, 3, 1, 46
4, 74672, Control_c, 3, 1, 29
4, 74684, Control_c, 3, 1, 14
4, 74696, Control_c, 3, 1, 6
4, 74704, Control_c, 3, 1, 2
4, 74716, Control_c, 3, 1, 0
4, 74728, Control_c, 3, 1, 0
4, 74748, Note_on_c, 3, 69, 81
4, 74800, Note_on_c, 3, 72, 0
4, 74884, Note_on_c, 3, 67, 108
4, 74928, Note_on_c, 3, 69, 0
4, 75012, Note_on_c, 3, 67, 0
4, 75156, Note_on_c, 3, 62, 67
4, 75216, Note_on_c, 3, 62, 0
4, 75280, Note_on_c, 3, 65, 102
4, 75480, Note_on_c, 3, 65, 0
4, 75652, Note_on_c, 3, 65, 113
4, 75872, Note_on_c, 3, 65, 0
4, 76040, Note_on_c, 3, 65, 113
4, 76056, Control_c, 3, 1, 2
4, 76068, Control_c, 3, 1, 14
4, 76080, Control_c, 3, 1, 27
4, 76092, Control_c, 3, 1, 33
4, 76104, Control_c, 3, 1, 29
4, 76112, Control_c, 3, 1, 20
4, 76124, Control_c, 3, 1, 9
4, 76136, Control_c, 3, 1, 3
4, 76148, Control_c, 3, 1, 0
4, 76156, Control_c, 3, 1, 0
4, 76260, Note_on_c, 3, 65, 0
4, 76416, Control_c, 3, 1, 10
4, 76428, Control_c, 3, 1, 36
4, 76436, Control_c, 3, 1, 59
4, 76440, Note_on_c, 3, 65, 108
4, 76448, Control_c, 3, 1, 77
4, 76460, Control_c, 3, 1, 89
4, 76472, Control_c, 3, 1, 93
4, 76480, Control_c, 3, 1, 91
4, 76492, Control_c, 3, 1, 84
4, 76504, Control_c, 3, 1, 70
4, 76516, Control_c, 3, 1, 48
4, 76528, Control_c, 3, 1, 24
4, 76536, Control_c, 3, 1, 11
4, 76548, Control_c, 3, 1, 4
4, 76560, Control_c, 3, 1, 1
4, 76568, Control_c, 3, 1, 0
4, 76580, Control_c, 3, 1, 0
4, 76644, Note_on_c, 3, 65, 0
4, 76756, Control_c, 3, 1, 8
4, 76768, Control_c, 3, 1, 31
4, 76776, Control_c, 3, 1, 54
4, 76788, Control_c, 3, 1, 71
4, 76800, Control_c, 3, 1, 81
4, 76800, Note_on_c, 3, 65, 113
4, 76808, Control_c, 3, 1, 85
4, 76820, Control_c, 3, 1, 76
4, 76832, Control_c, 3, 1, 53
4, 76844, Control_c, 3, 1, 26
4, 76856, Control_c, 3, 1, 12
4, 76864, Control_c, 3, 1, 5
4, 76876, Control_c, 3, 1, 1
4, 76888, Control_c, 3, 1, 0
4, 76900, Control_c, 3, 1, 0
4, 77032, Note_on_c, 3, 65, 0
4, 77184, Note_on_c, 3, 65, 113
4, 77416, Note_on_c, 3, 65, 0
4, 77548, Control_c, 3, 1, 0
4, 77560, Control_c, 3, 1, 8
4, 77568, Note_on_c, 3, 65, 113
4, 77568, Control_c, 3, 1, 23
4, 77580, Control_c, 3, 1, 46
4, 77592, Control_c, 3, 1, 66
4, 77604, Control_c, 3, 1, 82
4, 77612, Control_c, 3, 1, 95
4, 77624, Control_c, 3, 1, 106
4, 77636, Control_c, 3, 1, 112
4, 77644, Control_c, 3, 1, 117
4, 77656, Control_c, 3, 1, 118
4, 77676, Control_c, 3, 1, 114
4, 77688, Control_c, 3, 1, 109
4, 77700, Control_c, 3, 1, 101
4, 77708, Control_c, 3, 1, 88
4, 77720, Control_c, 3, 1, 63
4, 77732, Control_c, 3, 1, 33
4, 77740, Control_c, 3, 1, 15
4, 77752, Control_c, 3, 1, 6
4, 77764, Control_c, 3, 1, 2
4, 77772, Control_c, 3, 1, 0
4, 77784, Control_c, 3, 1, 0
4, 77800, Note_on_c, 3, 65, 0
4, 77928, Note_on_c, 3, 67, 117
4, 78188, Note_on_c, 3, 67, 0
4, 78192, Note_on_c, 3, 65, 113
4, 78344, Note_on_c, 3, 65, 0
4, 84120, Note_on_c, 3, 60, 113
4, 84244, Note_on_c, 3, 60, 0
4, 84244, Note_on_c, 3, 65, 85
4, 84328, Note_on_c, 3, 65, 0
4, 84360, Note_on_c, 3, 67, 102
4, 84436, Note_on_c, 3, 67, 0
4, 84496, Note_on_c, 3, 69, 117
4, 84604, Control_c, 3, 1, 0
4, 84612, Control_c, 3, 1, 3
4, 84624, Control_c, 3, 1, 8
4, 84632, Control_c, 3, 1, 14
4, 84644, Control_c, 3, 1, 20
4, 84656, Control_c, 3, 1, 28
4, 84664, Control_c, 3, 1, 37
4, 84676, Control_c, 3, 1, 47
4, 84688, Control_c, 3, 1, 57
4, 84700, Control_c, 3, 1, 65
4, 84708, Control_c, 3, 1, 71
4, 84720, Control_c, 3, 1, 74
4, 84732, Control_c, 3, 1, 76
4, 84752, Control_c, 3, 1, 74
4, 84764, Control_c, 3, 1, 71
4, 84776, Control_c, 3, 1, 62
4, 84784, Control_c, 3, 1, 50
4, 84796, Control_c, 3, 1, 32
4, 84808, Control_c, 3, 1, 15
4, 84820, Control_c, 3, 1, 6
4, 84828, Control_c, 3, 1, 2
4, 84840, Control_c, 3, 1, 0
4, 84840, Note_on_c, 3, 67, 102
4, 84852, Control_c, 3, 1, 0
4, 84872, Note_on_c, 3, 69, 0
4, 85092, Note_on_c, 3, 67, 0
4, 85104, Note_on_c, 3, 65, 85
4, 85168, Note_on_c, 3, 65, 0
4, 85248, Note_on_c, 3, 65, 102
4, 85356, Control_c, 3, 1, 2
4, 85364, Control_c, 3, 1, 7
4, 85376, Control_c, 3, 1, 14
4, 85388, Control_c, 3, 1, 24
4, 85400, Control_c, 3, 1, 34
4, 85408, Control_c, 3, 1, 43
4, 85416, Note_on_c, 3, 65, 0
4, 85420, Control_c, 3, 1, 53
4, 85432, Control_c, 3, 1, 62
4, 85440, Control_c, 3, 1, 71
4, 85452, Control_c, 3, 1, 77
4, 85464, Control_c, 3, 1, 83
4, 85464, Note_on_c, 3, 65, 90
4, 85472, Control_c, 3, 1, 87
4, 85484, Control_c, 3, 1, 91
4, 85496, Control_c, 3, 1, 95
4, 85504, Control_c, 3, 1, 99
4, 85516, Control_c, 3, 1, 103
4, 85528, Control_c, 3, 1, 106
4, 85540, Control_c, 3, 1, 108
4, 85552, Control_c, 3, 1, 109
4, 85572, Control_c, 3, 1, 108
4, 85584, Control_c, 3, 1, 104
4, 85596, Control_c, 3, 1, 99
4, 85604, Control_c, 3, 1, 88
4, 85616, Control_c, 3, 1, 66
4, 85628, Control_c, 3, 1, 34
4, 85636, Control_c, 3, 1, 15
4, 85648, Control_c, 3, 1, 6
4, 85656, Note_on_c, 3, 65, 0
4, 85660, Control_c, 3, 1, 2
4, 85672, Control_c, 3, 1, 0
4, 85680, Control_c, 3, 1, 0
4, 85872, Note_on_c, 3, 67, 121
4, 86048, Control_c, 3, 1, 3
4, 86056, Control_c, 3, 1, 15
4, 86068, Control_c, 3, 1, 32
4, 86080, Control_c, 3, 1, 47
4, 86092, Control_c, 3, 1, 57
4, 86100, Control_c, 3, 1, 66
4, 86112, Control_c, 3, 1, 75
4, 86124, Control_c, 3, 1, 83
4, 86132, Control_c, 3, 1, 90
4, 86144, Control_c, 3, 1, 95
4, 86156, Control_c, 3, 1, 99
4, 86168, Control_c, 3, 1, 101
4, 86188, Control_c, 3, 1, 99
4, 86200, Control_c, 3, 1, 95
4, 86212, Control_c, 3, 1, 87
4, 86220, Control_c, 3, 1, 71
4, 86232, Control_c, 3, 1, 45
4, 86240, Control_c, 3, 1, 22
4, 86252, Control_c, 3, 1, 9
4, 86264, Control_c, 3, 1, 3
4, 86264, Note_on_c, 3, 69, 108
4, 86276, Control_c, 3, 1, 0
4, 86284, Control_c, 3, 1, 0
4, 86300, Note_on_c, 3, 67, 0
4, 86352, Note_on_c, 3, 69, 0
4, 87324, Pitch_bend_c, 3, 8481
4, 87336, Pitch_bend_c, 3, 7356
4, 87348, Pitch_bend_c, 3, 6714
4, 87356, Pitch_bend_c, 3, 6071
4, 87368, Pitch_bend_c, 3, 5589
4, 87380, Pitch_bend_c, 3, 5204
4, 87388, Pitch_bend_c, 3, 4947
4, 87400, Pitch_bend_c, 3, 4786
4, 87404, Note_on_c, 3, 69, 117
4, 87412, Pitch_bend_c, 3, 4722
4, 87420, Pitch_bend_c, 3, 4850
4, 87432, Pitch_bend_c, 3, 5332
4, 87444, Pitch_bend_c, 3, 5911
4, 87456, Pitch_bend_c, 3, 6714
4, 87468, Pitch_bend_c, 3, 7453
4, 87480, Pitch_bend_c, 3, 7902
4, 87492, Pitch_bend_c, 3, 8127
4, 87500, Pitch_bend_c, 3, 8192
4, 87608, Control_c, 3, 1, 0
4, 87616, Control_c, 3, 1, 11
4, 87628, Control_c, 3, 1, 31
4, 87636, Control_c, 3, 1, 52
4, 87648, Control_c, 3, 1, 67
4, 87660, Control_c, 3, 1, 77
4, 87668, Control_c, 3, 1, 83
4, 87684, Control_c, 3, 1, 86
4, 87692, Control_c, 3, 1, 88
4, 87704, Control_c, 3, 1, 90
4, 87716, Control_c, 3, 1, 95
4, 87724, Control_c, 3, 1, 101
4, 87736, Control_c, 3, 1, 107
4, 87748, Control_c, 3, 1, 111
4, 87756, Control_c, 3, 1, 114
4, 87768, Control_c, 3, 1, 115
4, 87800, Control_c, 3, 1, 114
4, 87808, Control_c, 3, 1, 113
4, 87820, Control_c, 3, 1, 111
4, 87832, Control_c, 3, 1, 108
4, 87840, Control_c, 3, 1, 105
4, 87852, Control_c, 3, 1, 100
4, 87864, Control_c, 3, 1, 91
4, 87876, Control_c, 3, 1, 71
4, 87888, Control_c, 3, 1, 43
4, 87896, Control_c, 3, 1, 20
4, 87908, Control_c, 3, 1, 9
4, 87920, Control_c, 3, 1, 3
4, 87928, Control_c, 3, 1, 0
4, 87932, Note_on_c, 3, 67, 90
4, 87940, Control_c, 3, 1, 0
4, 87972, Note_on_c, 3, 69, 0
4, 88036, Note_on_c, 3, 67, 0
4, 88204, Note_on_c, 3, 65, 57
4, 88276, Note_on_c, 3, 65, 0
4, 88348, Note_on_c, 3, 67, 102
4, 88636, Control_c, 3, 1, 0
4, 88648, Control_c, 3, 1, 3
4, 88656, Control_c, 3, 1, 7
4, 88668, Control_c, 3, 1, 9
4, 88692, Note_on_c, 3, 67, 0
4, 88692, Control_c, 3, 1, 7
4, 88692, Note_on_c, 3, 69, 62
4, 88704, Control_c, 3, 1, 3
4, 88712, Control_c, 3, 1, 0
4, 88724, Control_c, 3, 1, 0
