8, 73682, Note_on_c, 2, 64, 49
8, 73692, Note_on_c, 2, 36, 45
8, 73694, Note_on_c, 2, 58, 46
8, 73696, Note_on_c, 2, 55, 50
8, 73728, Note_off_c, 2, 58, 64
8, 73738, Note_off_c, 2, 55, 64
8, 73742, Note_off_c, 2, 36, 64
8, 73742, Note_off_c, 2, 64, 64
8, 73742, Note_off_c, 2, 52, 64
8, 73922, Note_on_c, 2, 79, 52
8, 73924, Note_on_c, 2, 84, 32
8, 73962, Note_off_c, 2, 79, 64
8, 73964, Note_off_c, 2, 84, 64
8, 74160, Note_on_c, 2, 67, 39
8, 74168, Note_on_c, 2, 69, 31
8, 74168, Note_on_c, 2, 76, 36
8, 74170, Note_on_c, 2, 72, 33
8, 74174, Note_on_c, 2, 84, 38
8, 74178, Note_on_c, 2, 79, 39
8, 74214, Note_off_c, 2, 76, 64
8, 74214, Note_off_c, 2, 67, 64
8, 74222, Note_off_c, 2, 69, 64
8, 74224, Note_off_c, 2, 79, 64
8, 74224, Note_off_c, 2, 84, 64
8, 74224, Note_off_c, 2, 72, 64
8, 74422, Note_on_c, 2, 73, 67
8, 74548, Note_off_c, 2, 73, 64
8, 74576, Note_on_c, 2, 45, 50
8, 74630, Note_off_c, 2, 45, 64
8, 74652, Note_on_c, 2, 82, 67
8, 74652, Note_on_c, 2, 70, 63
8, 74736, Note_off_c, 2, 82, 64
8, 74774, Note_off_c, 2, 70, 64
8, 74886, Note_on_c, 2, 50, 59
8, 74888, Note_on_c, 2, 74, 67
8, 74888, Note_on_c, 2, 69, 68
8, 74890, Note_on_c, 2, 65, 64
8, 74940, Note_off_c, 2, 69, 64
8, 74940, Note_off_c, 2, 50, 64
8, 74948, Note_off_c, 2, 65, 64
8, 74964, Note_off_c, 2, 74, 64
8, 75380, Note_on_c, 2, 62, 49
8, 75384, Note_on_c, 2, 53, 54
8, 75384, Note_on_c, 2, 86, 75
8, 75384, Note_on_c, 2, 81, 63
8, 75388, Note_on_c, 2, 74, 67
8, 75444, Note_off_c, 2, 81, 64
8, 75692, Note_off_c, 2, 62, 64
8, 75710, Note_off_c, 2, 53, 64
8, 75748, Note_off_c, 2, 86, 64
8, 75750, Note_off_c, 2, 74, 64
8, 75808, Note_on_c, 2, 53, 30
8, 75840, Note_off_c, 2, 53, 64
8, 75862, Note_on_c, 2, 77, 67
8, 75988, Note_off_c, 2, 77, 64
8, 76016, Note_on_c, 2, 50, 50
8, 76070, Note_off_c, 2, 50, 64
8, 76092, Note_on_c, 2, 86, 67
8, 76092, Note_on_c, 2, 74, 63
8, 76176, Note_off_c, 2, 86, 64
8, 76214, Note_off_c, 2, 74, 64
8, 76336, Note_on_c, 2, 78, 69
8, 76344, Note_on_c, 2, 43, 58
8, 76346, Note_on_c, 2, 83, 51
8, 76346, Note_on_c, 2, 53, 48
8, 76400, Note_off_c, 2, 78, 64
8, 76412, Note_on_c, 2, 79, 44
8, 76800, Note_off_c, 2, 79, 64
8, 76800, Note_off_c, 2, 53, 64
8, 76800, Note_off_c, 2, 83, 64
8, 76800, Note_off_c, 2, 43, 64
8, 76986, Note_on_c, 2, 86, 76
8, 77048, Note_off_c, 2, 86, 64
8, 77058, Note_on_c, 2, 79, 26
8, 77148, Note_off_c, 2, 79, 64
8, 77296, Note_on_c, 2, 67, 56
8, 77302, Note_on_c, 2, 86, 63
8, 77302, Note_on_c, 2, 70, 58
8, 77302, Note_on_c, 2, 77, 67
8, 77340, Note_off_c, 2, 77, 64
8, 77348, Note_off_c, 2, 67, 64
8, 77354, Note_off_c, 2, 70, 64
8, 77360, Note_off_c, 2, 86, 64
8, 78176, Note_on_c, 2, 74, 89
8, 78256, Note_on_c, 2, 86, 84
8, 78258, Note_off_c, 2, 74, 64
8, 78402, Note_off_c, 2, 86, 64
8, 78406, Note_on_c, 2, 74, 76
8, 78466, Note_off_c, 2, 74, 64
8, 78726, Note_on_c, 2, 41, 38
8, 78728, Note_on_c, 2, 57, 51
8, 78730, Note_on_c, 2, 53, 48
8, 78738, Note_on_c, 2, 62, 51
8, 78760, Note_off_c, 2, 41, 64
8, 78770, Note_off_c, 2, 57, 64
8, 78772, Note_off_c, 2, 62, 64
8, 78776, Note_off_c, 2, 53, 64
8, 79220, Note_on_c, 2, 84, 62
8, 79220, Note_on_c, 2, 72, 57
8, 79220, Note_on_c, 2, 74, 41
8, 79226, Note_on_c, 2, 65, 50
8, 79254, Note_off_c, 2, 74, 64
8, 79266, Note_off_c, 2, 84, 64
8, 79268, Note_off_c, 2, 65, 64
8, 79268, Note_off_c, 2, 72, 64
8, 79878, Note_on_c, 2, 45, 43
8, 79896, Note_off_c, 2, 45, 64
8, 79940, Note_on_c, 2, 67, 55
8, 79976, Note_off_c, 2, 67, 64
8, 79982, Note_on_c, 2, 72, 52
8, 80036, Note_on_c, 2, 67, 43
8, 80090, Note_off_c, 2, 72, 64
8, 80102, Note_on_c, 2, 60, 55
8, 80110, Note_off_c, 2, 67, 64
8, 80160, Note_off_c, 2, 60, 64
8, 80162, Note_on_c, 2, 81, 52
8, 80164, Note_on_c, 2, 86, 32
8, 80202, Note_off_c, 2, 81, 64
8, 80204, Note_off_c, 2, 86, 64
8, 80400, Note_on_c, 2, 69, 39
8, 80408, Note_on_c, 2, 72, 31
8, 80408, Note_on_c, 2, 78, 36
8, 80410, Note_on_c, 2, 74, 33
8, 80414, Note_on_c, 2, 86, 38
8, 80418, Note_on_c, 2, 81, 39
8, 80454, Note_off_c, 2, 78, 64
8, 80454, Note_off_c, 2, 69, 64
8, 80462, Note_off_c, 2, 72, 64
8, 80464, Note_off_c, 2, 81, 64
8, 80464, Note_off_c, 2, 86, 64
8, 80464, Note_off_c, 2, 74, 64
8, 80814, Note_on_c, 2, 74, 64
8, 80814, Note_on_c, 2, 70, 76
8, 80890, Note_off_c, 2, 70, 64
8, 80898, Note_off_c, 2, 74, 64
8, 80902, Note_on_c, 2, 69, 44
8, 80902, Note_on_c, 2, 73, 50
8, 80974, Note_off_c, 2, 69, 64
8, 80978, Note_off_c, 2, 73, 64
8, 81054, Note_on_c, 2, 74, 64
8, 81054, Note_on_c, 2, 70, 83
8, 81126, Note_off_c, 2, 70, 64
8, 81134, Note_on_c, 2, 69, 50
8, 81138, Note_off_c, 2, 74, 64
8, 81142, Note_on_c, 2, 73, 71
8, 81282, Note_off_c, 2, 73, 64
8, 81294, Note_off_c, 2, 69, 64
8, 81294, Note_on_c, 2, 70, 85
8, 81294, Note_on_c, 2, 74, 66
8, 81366, Note_off_c, 2, 70, 64
8, 81378, Note_off_c, 2, 74, 64
8, 81526, Note_on_c, 2, 74, 61
8, 81526, Note_on_c, 2, 70, 80
8, 81594, Note_off_c, 2, 70, 64
8, 81600, Note_off_c, 2, 74, 64
8, 81606, Note_on_c, 2, 35, 38
8, 81608, Note_on_c, 2, 57, 51
8, 81610, Note_on_c, 2, 53, 48
8, 81618, Note_on_c, 2, 62, 51
8, 81640, Note_off_c, 2, 35, 64
8, 81650, Note_off_c, 2, 57, 64
8, 81652, Note_off_c, 2, 62, 64
8, 81656, Note_off_c, 2, 53, 64
8, 82278, Note_on_c, 2, 40, 43
8, 82296, Note_off_c, 2, 40, 64
8, 82340, Note_on_c, 2, 68, 55
8, 82376, Note_off_c, 2, 68, 64
8, 82382, Note_on_c, 2, 74, 52
8, 82436, Note_on_c, 2, 68, 43
8, 82490, Note_off_c, 2, 74, 64
8, 82502, Note_on_c, 2, 62, 55
8, 82510, Note_off_c, 2, 68, 64
8, 82560, Note_off_c, 2, 62, 64
8, 82572, Note_on_c, 2, 72, 52
8, 82698, Note_off_c, 2, 72, 64
8, 82756, Note_on_c, 2, 60, 56
8, 83016, Note_off_c, 2, 60, 64
8, 83042, Note_on_c, 2, 77, 52
8, 83044, Note_on_c, 2, 84, 32
8, 83082, Note_off_c, 2, 77, 64
8, 83084, Note_off_c, 2, 84, 64
8, 83280, Note_on_c, 2, 65, 39
8, 83288, Note_on_c, 2, 69, 31
8, 83288, Note_on_c, 2, 74, 36
8, 83290, Note_on_c, 2, 72, 33
8, 83294, Note_on_c, 2, 84, 38
8, 83298, Note_on_c, 2, 77, 39
8, 83334, Note_off_c, 2, 74, 64
8, 83334, Note_off_c, 2, 65, 64
8, 83342, Note_off_c, 2, 69, 64
8, 83344, Note_off_c, 2, 77, 64
8, 83344, Note_off_c, 2, 84, 64
8, 83344, Note_off_c, 2, 72, 64
8, 83542, Note_on_c, 2, 72, 67
8, 83668, Note_off_c, 2, 72, 64
8, 83696, Note_on_c, 2, 45, 50
8, 83750, Note_off_c, 2, 45, 64
8, 83772, Note_on_c, 2, 81, 67
8, 83772, Note_on_c, 2, 69, 63
8, 83856, Note_off_c, 2, 81, 64
8, 83894, Note_off_c, 2, 69, 64
8, 84022, Note_on_c, 2, 78, 67
8, 84148, Note_off_c, 2, 78, 64
8, 84176, Note_on_c, 2, 50, 50
8, 84230, Note_off_c, 2, 50, 64
8, 84252, Note_on_c, 2, 86, 67
8, 84252, Note_on_c, 2, 74, 63
8, 84336, Note_off_c, 2, 86, 64
8, 84374, Note_off_c, 2, 74, 64
8, 84496, Note_on_c, 2, 80, 69
8, 84504, Note_on_c, 2, 38, 58
8, 84506, Note_on_c, 2, 53, 48
8, 84506, Note_on_c, 2, 84, 51
8, 84560, Note_off_c, 2, 80, 64
8, 84572, Note_on_c, 2, 81, 44
8, 84960, Note_off_c, 2, 81, 64
8, 84960, Note_off_c, 2, 84, 64
8, 84960, Note_off_c, 2, 53, 64
8, 84960, Note_off_c, 2, 38, 64
8, 84968, Note_on_c, 2, 74, 87
8, 84968, Note_on_c, 2, 71, 90
8, 84972, Note_on_c, 2, 38, 74
8, 85088, Note_off_c, 2, 38, 64
8, 85102, Note_off_c, 2, 74, 64
8, 85104, Note_off_c, 2, 71, 64
8, 85150, Note_on_c, 2, 71, 43
8, 85156, Note_on_c, 2, 74, 43
8, 85156, Note_on_c, 2, 38, 42
8, 85178, Note_off_c, 2, 71, 64
8, 85188, Note_off_c, 2, 74, 64
8, 85192, Note_off_c, 2, 38, 64
8, 85448, Note_on_c, 2, 74, 87
8, 85448, Note_on_c, 2, 72, 90
8, 85452, Note_on_c, 2, 45, 74
8, 85568, Note_off_c, 2, 45, 64
8, 85582, Note_off_c, 2, 74, 64
8, 85584, Note_off_c, 2, 72, 64
8, 85630, Note_on_c, 2, 72, 43
8, 85636, Note_on_c, 2, 74, 43
8, 85636, Note_on_c, 2, 45, 42
8, 85658, Note_off_c, 2, 72, 64
8, 85668, Note_off_c, 2, 74, 64
8, 85672, Note_off_c, 2, 45, 64
8, 85928, Note_on_c, 2, 74, 87
8, 85928, Note_on_c, 2, 71, 90
8, 85932, Note_on_c, 2, 38, 74
8, 86048, Note_off_c, 2, 38, 64
8, 86062, Note_off_c, 2, 74, 64
8, 86064, Note_off_c, 2, 71, 64
8, 86110, Note_on_c, 2, 71, 43
8, 86116, Note_on_c, 2, 74, 43
8, 86116, Note_on_c, 2, 38, 42
8, 86138, Note_off_c, 2, 71, 64
8, 86148, Note_off_c, 2, 74, 64
8, 86152, Note_off_c, 2, 38, 64
8, 86402, Note_on_c, 2, 36, 56
8, 86490, Note_off_c, 2, 36, 64
8, 86584, Note_on_c, 2, 70, 75
8, 86590, Note_on_c, 2, 76, 72
8, 86590, Note_on_c, 2, 86, 64
8, 86624, Note_off_c, 2, 76, 64
8, 86634, Note_off_c, 2, 86, 64
8, 86638, Note_off_c, 2, 70, 64
8, 86882, Note_on_c, 2, 34, 56
8, 86970, Note_off_c, 2, 34, 64
8, 87064, Note_on_c, 2, 70, 75
8, 87070, Note_on_c, 2, 76, 72
8, 87070, Note_on_c, 2, 86, 64
8, 87104, Note_off_c, 2, 76, 64
8, 87114, Note_off_c, 2, 86, 64
8, 87118, Note_off_c, 2, 70, 64
8, 87366, Note_on_c, 2, 45, 38
8, 87368, Note_on_c, 2, 55, 51
8, 87370, Note_on_c, 2, 52, 48
8, 87378, Note_on_c, 2, 60, 51
8, 87400, Note_off_c, 2, 45, 64
8, 87410, Note_off_c, 2, 55, 64
8, 87412, Note_off_c, 2, 60, 64
8, 87416, Note_off_c, 2, 52, 64
8, 88038, Note_on_c, 2, 50, 43
8, 88056, Note_off_c, 2, 50, 64
8, 88100, Note_on_c, 2, 72, 55
8, 88136, Note_off_c, 2, 72, 64
8, 88142, Note_on_c, 2, 77, 52
8, 88196, Note_on_c, 2, 72, 43
8, 88250, Note_off_c, 2, 77, 64
8, 88262, Note_on_c, 2, 65, 55
8, 88270, Note_off_c, 2, 72, 64
8, 88320, Note_off_c, 2, 65, 64
8, 88340, Note_on_c, 2, 86, 62
8, 88340, Note_on_c, 2, 74, 57
8, 88340, Note_on_c, 2, 77, 41
8, 88346, Note_on_c, 2, 67, 50
8, 88374, Note_off_c, 2, 77, 64
8, 88386, Note_off_c, 2, 86, 64
8, 88388, Note_off_c, 2, 67, 64
8, 88388, Note_off_c, 2, 74, 64
8, 88806, Note_on_c, 2, 45, 38
8, 88808, Note_on_c, 2, 55, 51
8, 88810, Note_on_c, 2, 53, 48
8, 88818, Note_on_c, 2, 61, 51
8, 88840, Note_off_c, 2, 45, 64
8, 88850, Note_off_c, 2, 55, 64
8, 88852, Note_off_c, 2, 61, 64
8, 88856, Note_off_c, 2, 53, 64
8, 89478, Note_on_c, 2, 50, 43
8, 89496, Note_off_c, 2, 50, 64
8, 89540, Note_on_c, 2, 72, 55
8, 89576, Note_off_c, 2, 72, 64
8, 89582, Note_on_c, 2, 77, 52
8, 89636, Note_on_c, 2, 72, 43
8, 89690, Note_off_c, 2, 77, 64
8, 89702, Note_on_c, 2, 65, 55
8, 89710, Note_off_c, 2, 72, 64
8, 89760, Note_off_c, 2, 65, 64
8, 89762, Note_on_c, 2, 77, 52
8, 89764, Note_on_c, 2, 82, 32
8, 89802, Note_off_c, 2, 77, 64
8, 89804, Note_off_c, 2, 82, 64
8, 90000, Note_on_c, 2, 65, 39
8, 90008, Note_on_c, 2, 67, 31
8, 90008, Note_on_c, 2, 73, 36
8, 90010, Note_on_c, 2, 70, 33
8, 90014, Note_on_c, 2, 82, 38
8, 90018, Note_on_c, 2, 77, 39
8, 90054, Note_off_c, 2, 73, 64
8, 90054, Note_off_c, 2, 65, 64
8, 90062, Note_off_c, 2, 67, 64
8, 90064, Note_off_c, 2, 77, 64
8, 90064, Note_off_c, 2, 82, 64
8, 90064, Note_off_c, 2, 70, 64
8, 90248, Note_on_c, 2, 77, 87
8, 90248, Note_on_c, 2, 74, 90
8, 90252, Note_on_c, 2, 48, 74
8, 90368, Note_off_c, 2, 48, 64
8, 90382, Note_off_c, 2, 77, 64
8, 90384, Note_off_c, 2, 74, 64
8, 90430, Note_on_c, 2, 74, 43
8, 90436, Note_on_c, 2, 77, 43
8, 90436, Note_on_c, 2, 48, 42
8, 90458, Note_off_c, 2, 74, 64
8, 90468, Note_off_c, 2, 77, 64
8, 90472, Note_off_c, 2, 48, 64
8, 90736, Note_on_c, 2, 79, 69
8, 90744, Note_on_c, 2, 44, 58
8, 90746, Note_on_c, 2, 84, 51
8, 90746, Note_on_c, 2, 54, 48
8, 90800, Note_off_c, 2, 79, 64
8, 90812, Note_on_c, 2, 80, 44
8, 91200, Note_off_c, 2, 80, 64
8, 91200, Note_off_c, 2, 54, 64
8, 91200, Note_off_c, 2, 84, 64
8, 91200, Note_off_c, 2, 44, 64
8, 91222, Note_on_c, 2, 77, 67
8, 91348, Note_off_c, 2, 77, 64
8, 91376, Note_on_c, 2, 43, 50
8, 91430, Note_off_c, 2, 43, 64
8, 91452, Note_on_c, 2, 86, 67
8, 91452, Note_on_c, 2, 74, 63
8, 91536, Note_off_c, 2, 86, 64
8, 91574, Note_off_c, 2, 74, 64
8, 91700, Note_on_c, 2, 84, 62
8, 91700, Note_on_c, 2, 72, 57
8, 91700, Note_on_c, 2, 76, 41
8, 91706, Note_on_c, 2, 67, 50
8, 91734, Note_off_c, 2, 76, 64
8, 91746, Note_off_c, 2, 84, 64
8, 91748, Note_off_c, 2, 67, 64
8, 91748, Note_off_c, 2, 72, 64
8, 92162, Note_on_c, 2, 77, 52
8, 92164, Note_on_c, 2, 84, 32
8, 92202, Note_off_c, 2, 77, 64
8, 92204, Note_off_c, 2, 84, 64
8, 92400, Note_on_c, 2, 65, 39
8, 92408, Note_on_c, 2, 69, 31
8, 92408, Note_on_c, 2, 74, 36
8, 92410, Note_on_c, 2, 72, 33
8, 92414, Note_on_c, 2, 84, 38
8, 92418, Note_on_c, 2, 77, 39
8, 92454, Note_off_c, 2, 74, 64
8, 92454, Note_off_c, 2, 65, 64
8, 92462, Note_off_c, 2, 69, 64
8, 92464, Note_off_c, 2, 77, 64
8, 92464, Note_off_c, 2, 84, 64
8, 92464, Note_off_c, 2, 72, 64
8, 92650, Note_on_c, 2, 69, 23
8, 92654, Note_on_c, 2, 65, 30
8, 92656, Note_on_c, 2, 74, 19
8, 92658, Note_on_c, 2, 72, 19
8, 92662, Note_on_c, 2, 77, 40
8, 92662, Note_on_c, 2, 84, 23
8, 92762, Note_off_c, 2, 65, 64
8, 92766, Note_off_c, 2, 72, 64
8, 92766, Note_off_c, 2, 69, 64
8, 92772, Note_off_c, 2, 84, 64
8, 92772, Note_off_c, 2, 77, 64
8, 92772, Note_off_c, 2, 74, 64
8, 92828, Note_on_c, 2, 72, 51
8, 92828, Note_on_c, 2, 65, 51
8, 92828, Note_on_c, 2, 69, 41
8, 92830, Note_on_c, 2, 77, 45
8, 92830, Note_on_c, 2, 74, 47
8, 92838, Note_on_c, 2, 84, 26
8, 92864, Note_off_c, 2, 74, 64
8, 92866, Note_off_c, 2, 72, 64
8, 92868, Note_off_c, 2, 69, 64
8, 92868, Note_off_c, 2, 65, 64
8, 92876, Note_off_c, 2, 84, 64
8, 92876, Note_off_c, 2, 77, 64
8, 93308, Note_on_c, 2, 77, 82
8, 93390, Note_off_c, 2, 77, 64
8, 93526, Note_on_c, 2, 72, 49
8, 93584, Note_off_c, 2, 72, 64
8, 93600, Note_on_c, 2, 77, 68
8, 93750, Note_off_c, 2, 77, 64
8, 94030, Note_on_c, 2, 72, 47
8, 94080, Note_off_c, 2, 72, 64
8, 94086, Note_on_c, 2, 59, 76
8, 94108, Note_on_c, 2, 60, 79
8, 94130, Note_off_c, 2, 59, 64
8, 94272, Note_on_c, 2, 48, 80
8, 94298, Note_off_c, 2, 60, 64
8, 94452, Note_off_c, 2, 48, 64
8, 94588, Note_on_c, 2, 82, 76
8, 94588, Note_on_c, 2, 67, 85
8, 94592, Note_on_c, 2, 91, 76
8, 94668, Note_off_c, 2, 82, 64
8, 94672, Note_off_c, 2, 67, 64
8, 94676, Note_off_c, 2, 91, 64
8, 95050, Note_on_c, 2, 83, 92
8, 95050, Note_on_c, 2, 68, 90
8, 95056, Note_on_c, 2, 91, 76
8, 95116, Note_off_c, 2, 83, 64
8, 95130, Note_off_c, 2, 68, 64
8, 95144, Note_off_c, 2, 91, 64
8, 95452, Note_on_c, 2, 69, 84
8, 95452, Note_on_c, 2, 84, 85
8, 95454, Note_on_c, 2, 91, 76
8, 96000, Note_off_c, 2, 91, 64
8, 96000, Note_off_c, 2, 84, 64
8, 96000, Note_off_c, 2, 69, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes elect. piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 95
9, 0, Control_c, 3, 10, 69
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1684, Note_on_c, 3, 59, 115
9, 1798, Note_off_c, 3, 59, 64
9, 1808, Note_on_c, 3, 60, 93
9, 1934, Note_off_c, 3, 60, 64
9, 1934, Note_on_c, 3, 67, 97
9, 2048, Note_off_c, 3, 67, 64
9, 2102, Note_on_c, 3, 67, 94
9, 2740, Note_off_c, 3, 67, 64
9, 2748, Note_on_c, 3, 65, 98
9, 2808, Note_off_c, 3, 65, 64
9, 2828, Note_on_c, 3, 64, 107
9, 2882, Note_off_c, 3, 64, 64
9, 2916, Note_on_c, 3, 63, 99
9, 3630, Note_off_c, 3, 63, 64
9, 3726, Note_on_c, 3, 61, 94
9, 3794, Note_on_c, 3, 62, 96
9, 3796, Note_off_c, 3, 61, 64
9, 3914, Note_on_c, 3, 69, 105
9, 3922, Note_off_c, 3, 62, 64
9, 3996, Note_off_c, 3, 69, 64
9, 4036, Note_on_c, 3, 69, 97
9, 4656, Note_on_c, 3, 67, 87
9, 4670, Note_off_c, 3, 69, 64
9, 4734, Note_on_c, 3, 66, 108
9, 4742, Note_off_c, 3, 67, 64
9, 4820, Note_off_c, 3, 66, 64
9, 4822, Note_on_c, 3, 65, 82
9, 5536, Note_off_c, 3, 65, 64
9, 5618, Note_on_c, 3, 64, 111
9, 5682, Note_off_c, 3, 64, 64
9, 5688, Note_on_c, 3, 65, 90
9, 5762, Note_off_c, 3, 65, 64
9, 5776, Note_on_c, 3, 72, 109
9, 5846, Note_off_c, 3, 72, 64
9, 5902, Note_on_c, 3, 72, 90
9, 6376, Note_off_c, 3, 72, 64
9, 6410, Note_on_c, 3, 68, 107
9, 6428, Note_off_c, 3, 68, 64
9, 6428, Note_on_c, 3, 69, 85
9, 6560, Note_off_c, 3, 69, 64
9, 6580, Note_on_c, 3, 68, 115
9, 6728, Note_off_c, 3, 68, 64
9, 6744, Note_on_c, 3, 67, 89
9, 7372, Note_off_c, 3, 67, 64
9, 7458, Note_on_c, 3, 66, 105
9, 7628, Note_off_c, 3, 66, 64
9, 7700, Note_on_c, 3, 69, 99
9, 7778, Note_off_c, 3, 69, 64
9, 7816, Note_on_c, 3, 69, 96
9, 7904, Note_off_c, 3, 69, 64
9, 7950, Note_on_c, 3, 69, 89
9, 9148, Note_off_c, 3, 69, 64
9, 9636, Note_on_c, 3, 69, 102
9, 9700, Note_off_c, 3, 69, 64
9, 9748, Note_on_c, 3, 69, 106
9, 9810, Note_off_c, 3, 69, 64
9, 9856, Note_on_c, 3, 69, 88
9, 10412, Note_off_c, 3, 69, 64
9, 10416, Note_on_c, 3, 67, 102
9, 10574, Note_off_c, 3, 67, 64
9, 10586, Note_on_c, 3, 72, 97
9, 10876, Note_off_c, 3, 72, 64
9, 10888, Note_on_c, 3, 69, 97
9, 11054, Note_on_c, 3, 67, 83
9, 11060, Note_off_c, 3, 69, 64
9, 11350, Note_off_c, 3, 67, 64
9, 11372, Note_on_c, 3, 65, 82
9, 11530, Note_off_c, 3, 65, 64
9, 11532, Note_on_c, 3, 70, 91
9, 11850, Note_on_c, 3, 67, 93
9, 11874, Note_off_c, 3, 70, 64
9, 12016, Note_on_c, 3, 65, 88
9, 12018, Note_off_c, 3, 67, 64
9, 12264, Note_on_c, 3, 64, 104
9, 12266, Note_off_c, 3, 65, 64
9, 12506, Note_on_c, 3, 68, 93
9, 12510, Note_off_c, 3, 64, 64
9, 12530, Note_off_c, 3, 68, 64
9, 12532, Note_on_c, 3, 69, 84
9, 13134, Note_off_c, 3, 69, 64
9, 13212, Note_on_c, 3, 60, 95
9, 13292, Note_off_c, 3, 60, 64
9, 13332, Note_on_c, 3, 61, 113
9, 13422, Note_off_c, 3, 61, 64
9, 13462, Note_on_c, 3, 62, 101
9, 13564, Note_off_c, 3, 62, 64
9, 13628, Note_on_c, 3, 62, 99
9, 14266, Note_on_c, 3, 65, 95
9, 14314, Note_off_c, 3, 62, 64
9, 14396, Note_off_c, 3, 65, 64
9, 14418, Note_on_c, 3, 69, 93
9, 14728, Note_off_c, 3, 69, 64
9, 14734, Note_on_c, 3, 65, 87
9, 14868, Note_off_c, 3, 65, 64
9, 14894, Note_on_c, 3, 64, 96
9, 15202, Note_off_c, 3, 64, 64
9, 15210, Note_on_c, 3, 65, 99
9, 15368, Note_off_c, 3, 65, 64
9, 15380, Note_on_c, 3, 67, 86
9, 16476, Note_off_c, 3, 67, 64
9, 17116, Note_on_c, 3, 59, 105
9, 17170, Note_off_c, 3, 59, 64
9, 17200, Note_on_c, 3, 60, 84
9, 17290, Note_off_c, 3, 60, 64
9, 17306, Note_on_c, 3, 67, 92
9, 17370, Note_off_c, 3, 67, 64
9, 17424, Note_on_c, 3, 67, 89
9, 17932, Note_on_c, 3, 65, 92
9, 17944, Note_off_c, 3, 67, 64
9, 18100, Note_on_c, 3, 64, 107
9, 18106, Note_off_c, 3, 65, 64
9, 18260, Note_off_c, 3, 64, 64
9, 18266, Note_on_c, 3, 63, 96
9, 18922, Note_off_c, 3, 63, 64
9, 19074, Note_on_c, 3, 61, 112
9, 19126, Note_off_c, 3, 61, 64
9, 19136, Note_on_c, 3, 62, 88
9, 19230, Note_off_c, 3, 62, 64
9, 19238, Note_on_c, 3, 69, 83
9, 19310, Note_off_c, 3, 69, 64
9, 19360, Note_on_c, 3, 69, 88
9, 19988, Note_off_c, 3, 69, 64
9, 19998, Note_on_c, 3, 67, 96
9, 20064, Note_off_c, 3, 67, 64
9, 20094, Note_on_c, 3, 66, 93
9, 20186, Note_off_c, 3, 66, 64
9, 20190, Note_on_c, 3, 65, 84
9, 20834, Note_off_c, 3, 65, 64
9, 20914, Note_on_c, 3, 64, 114
9, 20994, Note_off_c, 3, 64, 64
9, 21018, Note_on_c, 3, 65, 79
9, 21136, Note_off_c, 3, 65, 64
9, 21138, Note_on_c, 3, 72, 107
9, 21236, Note_off_c, 3, 72, 64
9, 21294, Note_on_c, 3, 72, 102
9, 21712, Note_off_c, 3, 72, 64
9, 21766, Note_on_c, 3, 69, 104
9, 21890, Note_off_c, 3, 69, 64
9, 21918, Note_on_c, 3, 68, 116
9, 22078, Note_off_c, 3, 68, 64
9, 22086, Note_on_c, 3, 67, 85
9, 22780, Note_off_c, 3, 67, 64
9, 22816, Note_on_c, 3, 66, 107
9, 22996, Note_off_c, 3, 66, 64
9, 23064, Note_on_c, 3, 69, 93
9, 23150, Note_off_c, 3, 69, 64
9, 23194, Note_on_c, 3, 69, 98
9, 23270, Note_off_c, 3, 69, 64
9, 23326, Note_on_c, 3, 69, 92
9, 24512, Note_off_c, 3, 69, 64
9, 24738, Note_on_c, 3, 62, 107
9, 24800, Note_off_c, 3, 62, 64
9, 24848, Note_on_c, 3, 63, 113
9, 24930, Note_off_c, 3, 63, 64
9, 24982, Note_on_c, 3, 64, 110
9, 25098, Note_off_c, 3, 64, 64
9, 25150, Note_on_c, 3, 64, 110
9, 25746, Note_off_c, 3, 64, 64
9, 25762, Note_on_c, 3, 67, 99
9, 25920, Note_off_c, 3, 67, 64
9, 25936, Note_on_c, 3, 72, 101
9, 26208, Note_off_c, 3, 72, 64
9, 26226, Note_on_c, 3, 67, 41
9, 26236, Note_on_c, 3, 68, 100
9, 26250, Note_off_c, 3, 67, 64
9, 26262, Note_off_c, 3, 68, 64
9, 26264, Note_on_c, 3, 69, 81
9, 26422, Note_on_c, 3, 67, 88
9, 26428, Note_off_c, 3, 69, 64
9, 26724, Note_off_c, 3, 67, 64
9, 26724, Note_on_c, 3, 65, 95
9, 26906, Note_off_c, 3, 65, 64
9, 26910, Note_on_c, 3, 74, 89
9, 27208, Note_on_c, 3, 70, 86
9, 27222, Note_off_c, 3, 74, 64
9, 27366, Note_off_c, 3, 70, 64
9, 27382, Note_on_c, 3, 69, 77
9, 27604, Note_on_c, 3, 67, 87
9, 27614, Note_off_c, 3, 69, 64
9, 27854, Note_on_c, 3, 65, 88
9, 27856, Note_off_c, 3, 67, 64
9, 28590, Note_off_c, 3, 65, 64
9, 28668, Note_on_c, 3, 65, 95
9, 28794, Note_off_c, 3, 65, 64
9, 28810, Note_on_c, 3, 72, 99
