2, 60720, Pitch_bend_c, 1, 7552
2, 60720, Pitch_bend_c, 1, 8192
2, 60720, Note_off_c, 1, 48, 95
2, 60720, Note_on_c, 0, 47, 95
2, 60960, Note_off_c, 0, 47, 95
2, 60960, Note_on_c, 0, 55, 95
2, 61200, Note_off_c, 0, 55, 95
2, 61200, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 52, 70
2, 61920, Note_off_c, 0, 52, 70
2, 61920, Note_on_c, 0, 40, 95
2, 62400, Note_off_c, 0, 40, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62560, Note_off_c, 0, 59, 95
2, 62560, Note_on_c, 0, 69, 70
2, 62720, Note_off_c, 0, 69, 70
2, 62720, Note_on_c, 0, 59, 70
2, 62880, Note_off_c, 0, 59, 70
2, 62880, Note_on_c, 0, 59, 95
2, 63120, Note_off_c, 0, 59, 95
2, 63120, Note_on_c, 0, 62, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63840, Note_off_c, 0, 59, 95
2, 63840, Note_on_c, 0, 59, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_on_c, 0, 69, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64800, Note_off_c, 0, 69, 95
2, 64800, Note_off_c, 0, 62, 95
2, 64800, Note_off_c, 0, 59, 95
2, 64800, Note_on_c, 0, 59, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_on_c, 0, 71, 95
2, 65280, Note_on_c, 0, 66, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65760, Note_off_c, 0, 71, 95
2, 65760, Note_off_c, 0, 66, 95
2, 65760, Note_off_c, 0, 62, 95
2, 65760, Note_on_c, 0, 73, 95
2, 65760, Note_on_c, 0, 66, 95
2, 65760, Note_on_c, 0, 62, 95
2, 66240, Note_off_c, 0, 73, 95
2, 66240, Note_off_c, 0, 66, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_on_c, 0, 73, 95
2, 66240, Note_on_c, 0, 66, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66400, Note_off_c, 0, 73, 95
2, 66400, Note_off_c, 0, 66, 95
2, 66400, Note_off_c, 0, 62, 95
2, 66400, Note_on_c, 0, 74, 70
2, 66560, Note_off_c, 0, 74, 70
2, 66560, Note_on_c, 0, 73, 70
2, 66720, Note_off_c, 0, 73, 70
2, 66720, Note_on_c, 0, 71, 95
2, 66720, Note_on_c, 0, 66, 95
2, 66720, Note_on_c, 0, 62, 95
2, 67200, Note_off_c, 0, 71, 95
2, 67200, Note_off_c, 0, 66, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_on_c, 0, 69, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67440, Note_off_c, 0, 69, 95
2, 67440, Note_off_c, 0, 62, 95
2, 67440, Note_off_c, 0, 59, 95
2, 67440, Note_on_c, 0, 66, 70
2, 67680, Note_off_c, 0, 66, 70
2, 67680, Note_on_c, 0, 62, 95
2, 67680, Note_on_c, 0, 59, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_on_c, 0, 64, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68640, Note_off_c, 0, 64, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68640, Note_on_c, 0, 55, 95
2, 68640, Note_on_c, 0, 50, 95
2, 68676, Note_off_c, 0, 55, 95
2, 68676, Note_off_c, 0, 50, 95
2, 68880, Note_on_c, 0, 55, 95
2, 68880, Note_on_c, 0, 50, 95
2, 68916, Note_off_c, 0, 55, 95
2, 68916, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 47, 95
2, 69600, Note_off_c, 0, 47, 95
2, 69600, Note_on_c, 0, 49, 95
2, 70080, Note_off_c, 0, 49, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70560, Note_off_c, 0, 45, 95
2, 70560, Note_on_c, 0, 44, 95
2, 71040, Note_off_c, 0, 44, 95
2, 71040, Note_on_c, 0, 42, 95
2, 71280, Note_off_c, 0, 42, 95
2, 71280, Note_on_c, 0, 45, 95
2, 71280, Note_on_c, 0, 40, 95
2, 71316, Note_off_c, 0, 45, 95
2, 71760, Note_off_c, 0, 40, 95
2, 71760, Note_on_c, 0, 40, 95
2, 71796, Note_off_c, 0, 40, 95
2, 72240, Note_on_c, 0, 40, 95
2, 72276, Note_off_c, 0, 40, 95
2, 72480, Note_on_c, 0, 42, 95
2, 72720, Note_off_c, 0, 42, 95
2, 72960, Note_on_c, 0, 43, 95
2, 73440, Note_off_c, 0, 43, 95
2, 73440, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 67, 95
2, 74080, Note_off_c, 0, 67, 95
2, 74080, Note_on_c, 0, 69, 70
2, 74240, Note_off_c, 0, 69, 70
2, 74240, Note_on_c, 0, 67, 70
2, 74400, Note_off_c, 0, 67, 70
2, 74400, Note_on_c, 0, 62, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_on_c, 0, 43, 95
2, 75360, Note_off_c, 0, 43, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 67, 95
2, 75840, Note_on_c, 0, 62, 95
2, 75840, Note_on_c, 0, 59, 95
2, 76800, Note_off_c, 0, 67, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_on_c, 0, 57, 95
2, 76800, Note_on_c, 0, 54, 95
2, 77280, Note_off_c, 0, 57, 95
2, 77280, Note_off_c, 0, 54, 95
2, 77280, Note_on_c, 0, 62, 95
2, 77280, Note_on_c, 0, 57, 95
2, 78240, Note_off_c, 0, 62, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_on_c, 1, 57, 95
2, 78240, Note_on_c, 1, 50, 95
2, 78360, Pitch_bend_c, 1, 7552
2, 78360, Pitch_bend_c, 1, 8832
2, 78480, Pitch_bend_c, 1, 6784
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Note_off_c, 1, 57, 95
2, 78480, Pitch_bend_c, 1, 9600
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Note_off_c, 1, 50, 95
2, 78480, Note_on_c, 0, 55, 95
2, 78480, Note_on_c, 0, 52, 95
2, 79200, Note_off_c, 0, 55, 95
2, 79200, Note_off_c, 0, 52, 95
2, 79200, Note_on_c, 0, 57, 95
2, 79200, Note_on_c, 0, 50, 95
2, 79440, Note_off_c, 0, 57, 95
2, 79440, Note_off_c, 0, 50, 95
2, 79440, Note_on_c, 0, 57, 95
2, 79440, Note_on_c, 0, 50, 95
2, 79920, Note_off_c, 0, 57, 95
2, 79920, Note_off_c, 0, 50, 95
2, 79920, Note_on_c, 0, 62, 95
2, 80160, Note_off_c, 0, 62, 95
2, 80160, Note_on_c, 0, 57, 95
2, 80160, Note_on_c, 0, 50, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 53, 95
2, 81120, Note_off_c, 0, 53, 95
2, 81120, Note_on_c, 0, 57, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_on_c, 0, 60, 95
2, 82080, Note_off_c, 0, 60, 95
2, 82080, Note_on_c, 0, 57, 95
2, 82320, Note_off_c, 0, 57, 95
2, 82320, Note_on_c, 0, 58, 70
2, 82560, Note_off_c, 0, 58, 70
2, 82560, Note_on_c, 0, 57, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_on_c, 0, 65, 95
2, 84000, Note_off_c, 0, 65, 95
2, 84000, Note_on_c, 0, 57, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 45, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_on_c, 0, 69, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 61, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85680, Note_off_c, 0, 69, 95
2, 85680, Note_off_c, 0, 64, 95
2, 85680, Note_off_c, 0, 61, 95
2, 85680, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 68, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86560, Note_off_c, 0, 68, 95
2, 86560, Note_off_c, 0, 64, 95
2, 86560, Note_on_c, 0, 71, 70
2, 86720, Note_off_c, 0, 71, 70
2, 86720, Note_on_c, 0, 68, 70
2, 86880, Note_off_c, 0, 68, 70
2, 86880, Note_on_c, 0, 61, 95
2, 87360, Note_off_c, 0, 61, 95
2, 87360, Note_on_c, 1, 54, 95
2, 87480, Pitch_bend_c, 1, 8448
2, 87600, Pitch_bend_c, 1, 8832
2, 87720, Pitch_bend_c, 1, 9216
2, 87840, Pitch_bend_c, 1, 9600
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_off_c, 1, 54, 95
2, 87840, Note_on_c, 0, 56, 95
2, 88320, Note_off_c, 0, 56, 95
2, 88320, Note_on_c, 0, 71, 95
2, 88320, Note_on_c, 0, 66, 95
2, 88320, Note_on_c, 0, 63, 95
2, 88480, Note_off_c, 0, 71, 95
2, 88480, Note_off_c, 0, 66, 95
2, 88480, Note_off_c, 0, 63, 95
2, 88480, Note_on_c, 0, 73, 70
2, 88640, Note_off_c, 0, 73, 70
2, 88640, Note_on_c, 0, 71, 70
2, 88800, Note_off_c, 0, 71, 70
2, 88800, Note_on_c, 0, 66, 95
2, 88800, Note_on_c, 0, 61, 95
2, 89040, Note_off_c, 0, 66, 95
2, 89040, Note_off_c, 0, 61, 95
2, 89040, Note_on_c, 0, 59, 95
2, 89280, Note_off_c, 0, 59, 95
2, 89280, Note_on_c, 0, 63, 95
2, 89340, Note_off_c, 0, 63, 95
2, 89340, Note_on_c, 0, 66, 95
2, 89340, Note_on_c, 0, 61, 70
2, 89520, Note_off_c, 0, 66, 95
2, 89520, Note_off_c, 0, 61, 70
2, 89520, Note_on_c, 0, 59, 95
2, 89760, Note_off_c, 0, 59, 95
2, 90720, Note_on_c, 1, 69, 95
2, 90720, Note_on_c, 1, 62, 95
2, 90720, Note_on_c, 0, 55, 95
2, 90840, Pitch_bend_c, 1, 8832
2, 90840, Pitch_bend_c, 1, 8832
2, 90960, Pitch_bend_c, 1, 9600
2, 90960, Pitch_bend_c, 1, 8192
2, 90960, Note_off_c, 1, 69, 95
2, 90960, Pitch_bend_c, 1, 9600
2, 90960, Pitch_bend_c, 1, 8192
2, 90960, Note_off_c, 1, 62, 95
2, 90960, Note_off_c, 0, 55, 95
2, 90960, Note_on_c, 1, 71, 95
2, 90960, Note_on_c, 1, 64, 95
2, 91080, Pitch_bend_c, 1, 7552
2, 91080, Pitch_bend_c, 1, 7552
2, 91200, Pitch_bend_c, 1, 6784
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 71, 95
2, 91200, Pitch_bend_c, 1, 6784
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 64, 95
2, 91200, Note_on_c, 0, 69, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91680, Note_off_c, 0, 69, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_on_c, 0, 69, 95
2, 91680, Note_on_c, 0, 62, 95
2, 91680, Note_on_c, 0, 55, 95
2, 92160, Note_off_c, 0, 69, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_off_c, 0, 55, 95
2, 93600, Note_on_c, 0, 68, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93760, Note_off_c, 0, 68, 95
2, 93760, Note_off_c, 0, 64, 95
2, 93760, Note_on_c, 0, 71, 70
2, 93920, Note_off_c, 0, 71, 70
2, 93920, Note_on_c, 0, 68, 70
2, 94080, Note_off_c, 0, 68, 70
2, 94080, Note_on_c, 0, 61, 95
2, 94560, Note_off_c, 0, 61, 95
2, 94560, Note_on_c, 0, 59, 95
2, 94800, Note_off_c, 0, 59, 95
2, 95040, Note_on_c, 0, 69, 95
2, 95040, Note_on_c, 0, 62, 95
2, 95040, Note_on_c, 0, 57, 95
2, 95040, Note_on_c, 0, 54, 95
2, 95040, Note_on_c, 0, 47, 95
2, 95520, Note_off_c, 0, 69, 95
2, 95520, Note_off_c, 0, 62, 95
2, 95520, Note_off_c, 0, 57, 95
2, 95520, Note_off_c, 0, 54, 95
2, 95520, Note_off_c, 0, 47, 95
2, 95520, Note_on_c, 0, 54, 95
2, 96000, Note_off_c, 0, 54, 95
2, 96960, Note_on_c, 0, 71, 95
2, 96960, Note_on_c, 0, 66, 95
2, 96960, Note_on_c, 0, 62, 95
2, 97200, Note_off_c, 0, 71, 95
2, 97200, Note_off_c, 0, 66, 95
2, 97200, Note_off_c, 0, 62, 95
2, 97200, Note_on_c, 0, 73, 70
2, 97440, Note_off_c, 0, 73, 70
2, 97440, Note_on_c, 0, 71, 95
2, 97440, Note_on_c, 0, 66, 95
2, 97440, Note_on_c, 0, 62, 95
2, 97680, Note_off_c, 0, 71, 95
2, 97680, Note_off_c, 0, 66, 95
2, 97680, Note_off_c, 0, 62, 95
2, 97680, Note_on_c, 0, 73, 70
2, 97920, Note_off_c, 0, 73, 70
2, 97920, Note_on_c, 0, 71, 95
2, 97920, Note_on_c, 0, 66, 95
2, 97920, Note_on_c, 0, 62, 95
2, 98160, Note_off_c, 0, 71, 95
2, 98160, Note_off_c, 0, 66, 95
2, 98160, Note_off_c, 0, 62, 95
2, 98160, Note_on_c, 0, 69, 95
2, 98160, Note_on_c, 0, 62, 95
2, 98400, Note_off_c, 0, 69, 95
2, 98400, Note_off_c, 0, 62, 95
2, 98400, Note_on_c, 0, 69, 95
2, 98400, Note_on_c, 0, 62, 95
2, 98640, Note_off_c, 0, 69, 95
2, 98640, Note_off_c, 0, 62, 95
2, 98640, Note_on_c, 0, 73, 95
2, 98640, Note_on_c, 0, 66, 95
2, 98640, Note_on_c, 0, 62, 95
2, 98880, Note_off_c, 0, 73, 95
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_on_c, 0, 71, 95
2, 98880, Note_on_c, 0, 66, 95
2, 98880, Note_on_c, 0, 62, 95
2, 99120, Note_off_c, 0, 71, 95
2, 99120, Note_off_c, 0, 66, 95
2, 99120, Note_off_c, 0, 62, 95
2, 99120, Note_on_c, 0, 69, 95
2, 99120, Note_on_c, 0, 62, 95
2, 99360, Note_off_c, 0, 69, 95
2, 99360, Note_off_c, 0, 62, 95
2, 99360, Note_on_c, 0, 66, 95
2, 99360, Note_on_c, 0, 62, 95
2, 99600, Note_off_c, 0, 66, 95
2, 99600, Note_off_c, 0, 62, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100560, Note_off_c, 0, 45, 95
2, 103680, Note_on_c, 1, 66, 95
2, 103680, Note_on_c, 1, 59, 95
2, 103680, Note_on_c, 1, 56, 95
2, 103800, Pitch_bend_c, 1, 8832
2, 103800, Pitch_bend_c, 1, 8832
2, 103800, Pitch_bend_c, 1, 8832
2, 103920, Pitch_bend_c, 1, 9600
2, 103920, Pitch_bend_c, 1, 8192
2, 103920, Note_off_c, 1, 66, 95
2, 103920, Pitch_bend_c, 1, 9600
2, 103920, Pitch_bend_c, 1, 8192
2, 103920, Note_off_c, 1, 59, 95
2, 103920, Pitch_bend_c, 1, 9600
2, 103920, Pitch_bend_c, 1, 8192
2, 103920, Note_off_c, 1, 56, 95
2, 103920, Note_on_c, 0, 68, 95
2, 103920, Note_on_c, 0, 61, 95
2, 103920, Note_on_c, 0, 58, 95
2, 104160, Note_off_c, 0, 68, 95
2, 104160, Note_off_c, 0, 61, 95
2, 104160, Note_off_c, 0, 58, 95
2, 104160, Note_on_c, 0, 66, 95
2, 104160, Note_on_c, 0, 59, 95
2, 104160, Note_on_c, 0, 56, 95
2, 105120, Note_off_c, 0, 66, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_off_c, 0, 56, 95
2, 106080, Note_on_c, 1, 69, 95
2, 106080, Note_on_c, 1, 62, 95
2, 106080, Note_on_c, 0, 55, 95
2, 106200, Pitch_bend_c, 1, 8832
2, 106200, Pitch_bend_c, 1, 8832
2, 106320, Pitch_bend_c, 1, 9600
2, 106320, Pitch_bend_c, 1, 8192
2, 106320, Note_off_c, 1, 69, 95
2, 106320, Pitch_bend_c, 1, 9600
2, 106320, Pitch_bend_c, 1, 8192
2, 106320, Note_off_c, 1, 62, 95
2, 106320, Note_off_c, 0, 55, 95
2, 106320, Note_on_c, 1, 71, 95
2, 106320, Note_on_c, 1, 64, 95
2, 106440, Pitch_bend_c, 1, 7552
2, 106440, Pitch_bend_c, 1, 7552
2, 106560, Pitch_bend_c, 1, 6784
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 71, 95
2, 106560, Pitch_bend_c, 1, 6784
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 64, 95
2, 106560, Note_on_c, 1, 69, 95
2, 106560, Note_on_c, 1, 62, 95
2, 106680, Pitch_bend_c, 1, 8832
2, 106680, Pitch_bend_c, 1, 8832
2, 106800, Pitch_bend_c, 1, 9600
2, 106800, Pitch_bend_c, 1, 8192
2, 106800, Note_off_c, 1, 69, 95
2, 106800, Pitch_bend_c, 1, 9600
2, 106800, Pitch_bend_c, 1, 8192
2, 106800, Note_off_c, 1, 62, 95
2, 106800, Note_on_c, 1, 71, 95
2, 106800, Note_on_c, 1, 64, 95
2, 106920, Pitch_bend_c, 1, 7552
2, 106920, Pitch_bend_c, 1, 7552
2, 107040, Pitch_bend_c, 1, 6784
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 71, 95
2, 107040, Pitch_bend_c, 1, 6784
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 64, 95
2, 107040, Note_on_c, 0, 69, 95
2, 107040, Note_on_c, 0, 62, 95
2, 107520, Note_off_c, 0, 69, 95
2, 107520, Note_off_c, 0, 62, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109600, Note_off_c, 0, 64, 95
2, 109600, Note_on_c, 0, 66, 70
2, 109760, Note_off_c, 0, 66, 70
2, 109760, Note_on_c, 0, 64, 70
2, 109920, Note_off_c, 0, 64, 70
2, 109920, Note_on_c, 0, 59, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_on_c, 0, 69, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 54, 95
2, 110400, Note_on_c, 0, 47, 95
2, 111360, Note_off_c, 0, 69, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 54, 95
2, 111360, Note_off_c, 0, 47, 95
2, 111360, Note_on_c, 1, 69, 95
2, 111360, Note_on_c, 1, 62, 95
2, 111360, Note_on_c, 1, 59, 95
2, 111480, Pitch_bend_c, 1, 8832
2, 111480, Pitch_bend_c, 1, 8832
2, 111480, Pitch_bend_c, 1, 8832
2, 111600, Pitch_bend_c, 1, 9600
2, 111600, Pitch_bend_c, 1, 8192
2, 111600, Note_off_c, 1, 69, 95
2, 111600, Pitch_bend_c, 1, 9600
2, 111600, Pitch_bend_c, 1, 8192
2, 111600, Note_off_c, 1, 62, 95
2, 111600, Pitch_bend_c, 1, 9600
2, 111600, Pitch_bend_c, 1, 8192
2, 111600, Note_off_c, 1, 59, 95
2, 111600, Note_on_c, 1, 71, 95
2, 111600, Note_on_c, 1, 64, 95
2, 111600, Note_on_c, 1, 61, 95
2, 111720, Pitch_bend_c, 1, 7552
2, 111720, Pitch_bend_c, 1, 7552
2, 111720, Pitch_bend_c, 1, 7552
2, 111840, Pitch_bend_c, 1, 6784
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 71, 95
2, 111840, Pitch_bend_c, 1, 6784
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 64, 95
2, 111840, Pitch_bend_c, 1, 6784
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 61, 95
2, 111840, Note_on_c, 0, 69, 95
2, 111840, Note_on_c, 0, 62, 95
2, 111840, Note_on_c, 0, 59, 95
2, 112800, Note_off_c, 0, 69, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_on_c, 0, 71, 95
2, 113040, Note_off_c, 0, 71, 95
2, 113040, Note_on_c, 0, 73, 70
2, 113280, Note_off_c, 0, 73, 70
2, 113280, Note_on_c, 0, 71, 70
2, 113760, Note_off_c, 0, 71, 70
2, 113760, Note_on_c, 0, 66, 95
2, 114240, Note_off_c, 0, 66, 95
2, 116160, Note_on_c, 0, 45, 95
2, 116640, Note_off_c, 0, 45, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 45, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_off_c, 0, 45, 95
2, 118080, Note_on_c, 0, 59, 95
2, 118116, Note_off_c, 0, 59, 95
2, 118560, Note_on_c, 0, 60, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118560, Note_on_c, 0, 45, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 45, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120000, Note_on_c, 0, 45, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 45, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_on_c, 0, 62, 95
2, 120960, Note_on_c, 0, 60, 95
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 45, 95
2, 123840, Note_off_c, 0, 45, 95
2, 123840, Note_on_c, 0, 61, 95
2, 123840, Note_on_c, 0, 57, 95
2, 124320, Note_off_c, 0, 61, 95
2, 124320, Note_off_c, 0, 57, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 57, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_on_c, 0, 60, 95
2, 126240, Note_on_c, 0, 55, 95
2, 127200, Note_off_c, 0, 60, 95
2, 127200, Note_off_c, 0, 55, 95
2, 127200, Note_on_c, 0, 60, 95
2, 127200, Note_on_c, 0, 55, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_on_c, 0, 60, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_off_c, 0, 50, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 62, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 60, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 55, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 50, 95
2, 128727, Pitch_bend_c, 1, 8064
2, 128727, Pitch_bend_c, 1, 8064
2, 128727, Pitch_bend_c, 1, 8064
2, 128727, Pitch_bend_c, 1, 8064
2, 128814, Pitch_bend_c, 1, 7936
2, 128814, Pitch_bend_c, 1, 7936
2, 128814, Pitch_bend_c, 1, 7936
2, 128814, Pitch_bend_c, 1, 7936
2, 128901, Pitch_bend_c, 1, 7808
2, 128901, Pitch_bend_c, 1, 7808
2, 128901, Pitch_bend_c, 1, 7808
2, 128901, Pitch_bend_c, 1, 7808
2, 128988, Pitch_bend_c, 1, 7680
2, 128988, Pitch_bend_c, 1, 7680
2, 128988, Pitch_bend_c, 1, 7680
2, 128988, Pitch_bend_c, 1, 7680
2, 129075, Pitch_bend_c, 1, 7552
2, 129075, Pitch_bend_c, 1, 7552
2, 129075, Pitch_bend_c, 1, 7552
2, 129075, Pitch_bend_c, 1, 7552
2, 129162, Pitch_bend_c, 1, 7424
2, 129162, Pitch_bend_c, 1, 7424
2, 129162, Pitch_bend_c, 1, 7424
2, 129162, Pitch_bend_c, 1, 7424
2, 129249, Pitch_bend_c, 1, 7296
2, 129249, Pitch_bend_c, 1, 7296
2, 129249, Pitch_bend_c, 1, 7296
2, 129249, Pitch_bend_c, 1, 7296
2, 129336, Pitch_bend_c, 1, 7168
2, 129336, Pitch_bend_c, 1, 7168
2, 129336, Pitch_bend_c, 1, 7168
2, 129336, Pitch_bend_c, 1, 7168
2, 129423, Pitch_bend_c, 1, 7040
2, 129423, Pitch_bend_c, 1, 7040
2, 129423, Pitch_bend_c, 1, 7040
2, 129423, Pitch_bend_c, 1, 7040
2, 129510, Pitch_bend_c, 1, 6912
2, 129510, Pitch_bend_c, 1, 6912
2, 129510, Pitch_bend_c, 1, 6912
2, 129510, Pitch_bend_c, 1, 6912
2, 129597, Pitch_bend_c, 1, 6784
2, 129597, Pitch_bend_c, 1, 6784
2, 129597, Pitch_bend_c, 1, 6784
2, 129597, Pitch_bend_c, 1, 6784
2, 129600, Pitch_bend_c, 1, 6784
2, 129600, Pitch_bend_c, 1, 6784
2, 129600, Pitch_bend_c, 1, 6784
2, 129600, Pitch_bend_c, 1, 6784
2, 129687, Pitch_bend_c, 1, 6912
2, 129687, Pitch_bend_c, 1, 6912
2, 129687, Pitch_bend_c, 1, 6912
2, 129687, Pitch_bend_c, 1, 6912
2, 129774, Pitch_bend_c, 1, 7040
2, 129774, Pitch_bend_c, 1, 7040
2, 129774, Pitch_bend_c, 1, 7040
2, 129774, Pitch_bend_c, 1, 7040
2, 129861, Pitch_bend_c, 1, 7168
2, 129861, Pitch_bend_c, 1, 7168
2, 129861, Pitch_bend_c, 1, 7168
2, 129861, Pitch_bend_c, 1, 7168
2, 129948, Pitch_bend_c, 1, 7296
2, 129948, Pitch_bend_c, 1, 7296
2, 129948, Pitch_bend_c, 1, 7296
2, 129948, Pitch_bend_c, 1, 7296
2, 130035, Pitch_bend_c, 1, 7424
2, 130035, Pitch_bend_c, 1, 7424
2, 130035, Pitch_bend_c, 1, 7424
2, 130035, Pitch_bend_c, 1, 7424
2, 130122, Pitch_bend_c, 1, 7552
2, 130122, Pitch_bend_c, 1, 7552
2, 130122, Pitch_bend_c, 1, 7552
2, 130122, Pitch_bend_c, 1, 7552
2, 130209, Pitch_bend_c, 1, 7680
2, 130209, Pitch_bend_c, 1, 7680
2, 130209, Pitch_bend_c, 1, 7680
2, 130209, Pitch_bend_c, 1, 7680
2, 130296, Pitch_bend_c, 1, 7808
2, 130296, Pitch_bend_c, 1, 7808
2, 130296, Pitch_bend_c, 1, 7808
2, 130296, Pitch_bend_c, 1, 7808
2, 130383, Pitch_bend_c, 1, 7936
2, 130383, Pitch_bend_c, 1, 7936
2, 130383, Pitch_bend_c, 1, 7936
2, 130383, Pitch_bend_c, 1, 7936
2, 130470, Pitch_bend_c, 1, 8064
