2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 64, 95
2, 179520, Pitch_bend_c, 1, 8320
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 62, 95
2, 179520, Pitch_bend_c, 1, 8320
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 56, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 62, 95
2, 180160, Note_off_c, 0, 64, 95
2, 180160, Note_off_c, 0, 64, 95
2, 180160, Note_off_c, 0, 62, 95
2, 180160, Note_on_c, 0, 64, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_on_c, 0, 69, 95
2, 181120, Note_off_c, 0, 69, 95
2, 183360, Note_on_c, 0, 69, 95
2, 183600, Note_off_c, 0, 69, 95
2, 183600, Note_on_c, 0, 72, 95
2, 183840, Note_off_c, 0, 72, 95
2, 183840, Note_on_c, 0, 74, 95
2, 184080, Note_off_c, 0, 74, 95
2, 184080, Note_on_c, 0, 76, 95
2, 184320, Note_off_c, 0, 76, 95
2, 184320, Note_on_c, 0, 72, 95
2, 184560, Note_off_c, 0, 72, 95
2, 184560, Note_on_c, 0, 69, 95
2, 186240, Note_off_c, 0, 69, 95
2, 187200, Note_on_c, 0, 69, 95
2, 187440, Note_off_c, 0, 69, 95
2, 187440, Note_on_c, 0, 72, 95
2, 187680, Note_off_c, 0, 72, 95
2, 187680, Note_on_c, 0, 74, 95
2, 187800, Note_on_c, 1, 74, 95
2, 187920, Note_off_c, 0, 74, 95
2, 187920, Note_off_c, 1, 74, 95
2, 187920, Note_on_c, 1, 76, 95
2, 189120, Note_off_c, 1, 76, 95
2, 189760, Note_on_c, 1, 69, 95
2, 189920, Pitch_bend_c, 1, 8192
2, 190080, Pitch_bend_c, 1, 8320
2, 190240, Pitch_bend_c, 1, 8192
2, 190320, Pitch_bend_c, 1, 8320
2, 190320, Pitch_bend_c, 1, 8192
2, 190320, Note_off_c, 1, 69, 95
2, 190320, Note_on_c, 0, 69, 95
2, 190560, Note_off_c, 0, 69, 95
2, 190560, Note_on_c, 0, 72, 95
2, 190800, Note_off_c, 0, 72, 95
2, 190800, Note_on_c, 0, 74, 95
2, 191040, Note_off_c, 0, 74, 95
2, 191040, Note_on_c, 0, 74, 95
2, 191240, Note_on_c, 1, 74, 95
2, 191360, Note_off_c, 0, 74, 95
2, 191360, Note_off_c, 1, 74, 95
2, 191360, Note_on_c, 1, 76, 95
2, 191680, Note_off_c, 1, 76, 95
2, 191680, Note_on_c, 0, 74, 95
2, 192000, Note_off_c, 0, 74, 95
2, 192000, Note_on_c, 0, 72, 31
2, 192240, Note_off_c, 0, 72, 31
2, 192240, Note_on_c, 0, 74, 31
2, 192360, Note_on_c, 1, 74, 31
2, 192480, Note_off_c, 0, 74, 31
2, 192480, Note_off_c, 1, 74, 31
2, 192480, Note_on_c, 1, 76, 31
2, 192960, Note_off_c, 1, 76, 31
2, 192960, Note_on_c, 0, 74, 31
2, 193200, Note_off_c, 0, 74, 31
2, 193200, Note_on_c, 0, 72, 31
2, 193440, Note_off_c, 0, 72, 31
2, 193440, Note_on_c, 0, 74, 31
2, 193680, Note_off_c, 0, 74, 31
2, 193680, Note_on_c, 0, 72, 31
2, 193920, Note_off_c, 0, 72, 31
2, 193920, Note_on_c, 0, 74, 31
2, 194160, Note_off_c, 0, 74, 31
2, 194160, Note_on_c, 0, 72, 31
2, 194400, Note_off_c, 0, 72, 31
2, 194400, Note_on_c, 0, 69, 31
2, 195120, Note_off_c, 0, 69, 31
2, 195120, Note_on_c, 0, 72, 79
2, 195360, Note_off_c, 0, 72, 79
2, 195360, Note_on_c, 1, 76, 79
2, 195520, Pitch_bend_c, 1, 6784
2, 195520, Pitch_bend_c, 1, 8192
2, 195520, Note_off_c, 1, 76, 79
2, 195520, Note_on_c, 0, 74, 79
2, 195680, Note_off_c, 0, 74, 79
2, 195680, Note_on_c, 0, 72, 54
2, 195840, Note_off_c, 0, 72, 54
2, 195840, Note_on_c, 0, 74, 79
2, 196320, Note_off_c, 0, 74, 79
2, 196320, Note_on_c, 0, 72, 79
2, 196480, Note_off_c, 0, 72, 79
2, 196480, Note_on_c, 0, 69, 79
2, 196920, Note_off_c, 0, 69, 79
2, 196920, Note_on_c, 0, 72, 79
2, 197040, Note_off_c, 0, 72, 79
2, 197040, Note_on_c, 0, 69, 79
2, 197120, Note_off_c, 0, 69, 79
2, 197120, Note_on_c, 0, 67, 54
2, 197200, Note_off_c, 0, 67, 54
2, 197200, Note_on_c, 0, 64, 79
2, 197280, Note_off_c, 0, 64, 79
2, 197280, Note_on_c, 0, 69, 79
2, 197400, Note_off_c, 0, 69, 79
2, 197400, Note_on_c, 0, 64, 79
2, 197520, Note_off_c, 0, 64, 79
2, 197520, Note_on_c, 0, 62, 79
2, 197760, Note_off_c, 0, 62, 79
2, 197760, Note_on_c, 0, 64, 79
2, 198000, Note_off_c, 0, 64, 79
2, 198000, Note_on_c, 0, 60, 79
2, 198720, Note_off_c, 0, 60, 79
2, 198720, Note_on_c, 0, 66, 79
2, 199040, Note_off_c, 0, 66, 79
2, 199040, Note_on_c, 0, 69, 79
2, 199240, Note_on_c, 1, 76, 79
2, 199360, Note_off_c, 0, 69, 79
2, 199360, Note_off_c, 1, 76, 79
2, 199360, Note_on_c, 1, 78, 79
2, 200640, Note_off_c, 1, 78, 79
2, 200640, Note_on_c, 0, 76, 79
2, 200880, Note_off_c, 0, 76, 79
2, 200880, Note_on_c, 0, 74, 79
2, 201120, Note_off_c, 0, 74, 79
2, 201120, Note_on_c, 0, 70, 31
2, 201360, Note_off_c, 0, 70, 31
2, 201360, Note_on_c, 0, 72, 79
2, 201600, Note_off_c, 0, 72, 79
2, 201600, Note_on_c, 0, 71, 79
2, 201760, Note_off_c, 0, 71, 79
2, 201760, Note_on_c, 0, 69, 79
2, 201920, Note_off_c, 0, 69, 79
2, 201920, Note_on_c, 0, 66, 79
2, 202080, Note_off_c, 0, 66, 79
2, 202080, Note_on_c, 0, 69, 79
2, 203040, Note_off_c, 0, 69, 79
2, 203080, Note_on_c, 1, 72, 79
2, 203200, Note_off_c, 1, 72, 79
2, 203200, Note_on_c, 1, 73, 79
2, 203520, Note_off_c, 1, 73, 79
2, 203760, Note_on_c, 0, 69, 79
2, 204000, Note_off_c, 0, 69, 79
2, 204000, Note_on_c, 0, 64, 79
2, 204240, Note_off_c, 0, 64, 79
2, 204240, Note_on_c, 0, 62, 79
2, 204480, Note_off_c, 0, 62, 79
2, 204480, Note_on_c, 0, 60, 31
2, 205440, Note_off_c, 0, 60, 31
2, 208320, Note_on_c, 0, 61, 79
2, 208560, Note_off_c, 0, 61, 79
2, 208560, Note_on_c, 0, 64, 79
2, 208800, Note_off_c, 0, 64, 79
2, 208800, Note_on_c, 0, 64, 79
2, 209040, Note_off_c, 0, 64, 79
2, 209040, Note_on_c, 0, 64, 95
2, 209078, Note_off_c, 0, 64, 95
2, 209280, Note_on_c, 0, 69, 79
2, 209280, Note_on_c, 1, 64, 79
2, 209400, Pitch_bend_c, 1, 8960
2, 209520, Pitch_bend_c, 1, 9856
2, 209640, Pitch_bend_c, 1, 10752
2, 209760, Note_off_c, 0, 69, 79
2, 209760, Pitch_bend_c, 1, 11648
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_off_c, 1, 64, 79
2, 209760, Note_on_c, 0, 69, 79
2, 210000, Note_off_c, 0, 69, 79
2, 210000, Note_on_c, 0, 72, 79
2, 210240, Note_off_c, 0, 72, 79
2, 210240, Note_on_c, 0, 73, 79
2, 210480, Note_off_c, 0, 73, 79
2, 210480, Note_on_c, 0, 74, 79
2, 210720, Note_off_c, 0, 74, 79
2, 210720, Note_on_c, 0, 75, 79
2, 210960, Note_off_c, 0, 75, 79
2, 210960, Note_on_c, 0, 76, 79
2, 211200, Note_off_c, 0, 76, 79
2, 211200, Note_on_c, 0, 74, 79
2, 212160, Note_off_c, 0, 74, 79
2, 212520, Note_on_c, 1, 74, 79
2, 212640, Note_off_c, 1, 74, 79
2, 212640, Note_on_c, 1, 76, 79
2, 212880, Note_off_c, 1, 76, 79
2, 212880, Note_on_c, 0, 74, 79
2, 213120, Note_off_c, 0, 74, 79
2, 213120, Note_on_c, 0, 72, 79
2, 213360, Note_off_c, 0, 72, 79
2, 213360, Note_on_c, 0, 74, 79
2, 213720, Note_off_c, 0, 74, 79
2, 213720, Note_on_c, 0, 69, 79
2, 213840, Note_off_c, 0, 69, 79
2, 213840, Note_on_c, 1, 69, 79
2, 214000, Pitch_bend_c, 1, 8192
2, 214160, Pitch_bend_c, 1, 8320
2, 214320, Pitch_bend_c, 1, 8192
2, 214320, Pitch_bend_c, 1, 8320
2, 214320, Pitch_bend_c, 1, 8192
2, 214320, Note_off_c, 1, 69, 79
2, 214320, Note_on_c, 0, 66, 79
2, 214560, Note_off_c, 0, 66, 79
2, 214560, Note_on_c, 0, 69, 79
2, 214800, Note_off_c, 0, 69, 79
2, 214800, Note_on_c, 0, 64, 79
2, 215040, Note_off_c, 0, 64, 79
2, 215040, Note_on_c, 1, 69, 79
2, 215160, Pitch_bend_c, 1, 8704
2, 215280, Pitch_bend_c, 1, 9216
2, 215400, Pitch_bend_c, 1, 9728
2, 215520, Pitch_bend_c, 1, 10240
2, 215520, Pitch_bend_c, 1, 8192
2, 215680, Note_off_c, 1, 69, 79
2, 215680, Note_on_c, 0, 72, 79
2, 216000, Note_off_c, 0, 72, 79
2, 216000, Note_on_c, 0, 72, 31
2, 216192, Note_off_c, 0, 72, 31
2, 216192, Note_on_c, 0, 66, 79
2, 216384, Note_off_c, 0, 66, 79
2, 216384, Note_on_c, 0, 69, 79
2, 216576, Note_off_c, 0, 69, 79
2, 216576, Note_on_c, 0, 66, 79
2, 216768, Note_off_c, 0, 66, 79
2, 216768, Note_on_c, 1, 72, 79
2, 216960, Pitch_bend_c, 1, 7552
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_off_c, 1, 72, 79
2, 216960, Note_on_c, 0, 71, 79
2, 217200, Note_off_c, 0, 71, 79
2, 217200, Note_on_c, 0, 66, 79
2, 217440, Note_off_c, 0, 66, 79
2, 217440, Note_on_c, 0, 69, 79
2, 217920, Note_off_c, 0, 69, 79
2, 217920, Note_on_c, 0, 74, 79
2, 218120, Note_on_c, 1, 72, 79
2, 218240, Note_off_c, 0, 74, 79
2, 218240, Note_off_c, 1, 72, 79
2, 218240, Note_on_c, 1, 73, 79
2, 218560, Note_off_c, 1, 73, 79
2, 218560, Note_on_c, 0, 69, 79
2, 218880, Note_off_c, 0, 69, 79
2, 218880, Note_on_c, 0, 62, 79
2, 219040, Note_off_c, 0, 62, 79
2, 219040, Note_on_c, 0, 60, 79
2, 219360, Note_off_c, 0, 60, 79
2, 219360, Note_on_c, 0, 57, 79
2, 219520, Note_off_c, 0, 57, 79
2, 219520, Note_on_c, 0, 57, 79
2, 219840, Note_off_c, 0, 57, 79
2, 219840, Note_on_c, 0, 60, 79
2, 220080, Note_off_c, 0, 60, 79
2, 220080, Note_on_c, 0, 61, 79
2, 220320, Note_off_c, 0, 61, 79
2, 220320, Note_on_c, 0, 64, 79
2, 220560, Note_off_c, 0, 64, 79
2, 220560, Note_on_c, 0, 69, 79
2, 220800, Note_off_c, 0, 69, 79
2, 220800, Note_on_c, 0, 69, 79
2, 220992, Note_off_c, 0, 69, 79
2, 220992, Note_on_c, 0, 72, 79
2, 221184, Note_off_c, 0, 72, 79
2, 221184, Note_on_c, 0, 73, 79
2, 221256, Note_on_c, 1, 74, 79
2, 221376, Note_off_c, 0, 73, 79
2, 221376, Note_off_c, 1, 74, 79
2, 221376, Note_on_c, 1, 76, 79
2, 221568, Note_off_c, 1, 76, 79
2, 221568, Note_on_c, 1, 76, 79
2, 221760, Pitch_bend_c, 1, 6784
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 76, 79
2, 221760, Note_on_c, 0, 74, 79
2, 221880, Note_off_c, 0, 74, 79
2, 221880, Note_on_c, 0, 72, 54
2, 222120, Note_off_c, 0, 72, 54
2, 222120, Note_on_c, 0, 69, 79
2, 222240, Note_off_c, 0, 69, 79
2, 222240, Note_on_c, 0, 72, 79
2, 222720, Note_off_c, 0, 72, 79
2, 222720, Note_on_c, 0, 69, 79
2, 222840, Note_off_c, 0, 69, 79
2, 222840, Note_on_c, 0, 67, 54
2, 222960, Note_off_c, 0, 67, 54
2, 222960, Note_on_c, 0, 64, 79
2, 223200, Note_off_c, 0, 64, 79
2, 223680, Note_on_c, 0, 72, 79
2, 223680, Note_on_c, 0, 66, 79
2, 223920, Note_off_c, 0, 72, 79
2, 223920, Note_off_c, 0, 66, 79
2, 223920, Note_on_c, 0, 69, 79
2, 224160, Note_off_c, 0, 69, 79
2, 224160, Note_on_c, 0, 64, 79
2, 224400, Note_off_c, 0, 64, 79
2, 224400, Note_on_c, 0, 62, 79
2, 224640, Note_off_c, 0, 62, 79
2, 224640, Note_on_c, 0, 64, 79
2, 225600, Note_off_c, 0, 64, 79
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_on_c, 1, 62, 79
2, 229448, Pitch_bend_c, 1, 8320
2, 229456, Pitch_bend_c, 1, 8448
2, 229464, Pitch_bend_c, 1, 8576
2, 229472, Pitch_bend_c, 1, 8704
2, 229480, Pitch_bend_c, 1, 8832
2, 229488, Pitch_bend_c, 1, 8960
2, 229496, Pitch_bend_c, 1, 9088
2, 229504, Pitch_bend_c, 1, 9216
2, 229512, Pitch_bend_c, 1, 9344
2, 229520, Pitch_bend_c, 1, 9472
2, 229528, Pitch_bend_c, 1, 9600
2, 229536, Pitch_bend_c, 1, 9600
2, 229632, Pitch_bend_c, 1, 9600
2, 229632, Pitch_bend_c, 1, 8192
2, 229632, Note_off_c, 1, 62, 79
2, 229632, Note_on_c, 0, 62, 79
2, 229824, Note_off_c, 0, 62, 79
2, 229824, Note_on_c, 0, 60, 79
2, 230016, Note_off_c, 0, 60, 79
2, 230016, Note_on_c, 0, 57, 79
2, 230208, Note_off_c, 0, 57, 79
2, 230208, Note_on_c, 0, 60, 79
2, 230400, Note_off_c, 0, 60, 79
2, 251840, Pitch_bend_c, 1, 8192
2, 251840, Note_on_c, 1, 62, 79
2, 251847, Pitch_bend_c, 1, 8320
2, 251854, Pitch_bend_c, 1, 8448
2, 251861, Pitch_bend_c, 1, 8576
2, 251868, Pitch_bend_c, 1, 8704
2, 251875, Pitch_bend_c, 1, 8832
2, 251882, Pitch_bend_c, 1, 8960
2, 251889, Pitch_bend_c, 1, 9088
2, 251896, Pitch_bend_c, 1, 9216
2, 251903, Pitch_bend_c, 1, 9344
2, 251910, Pitch_bend_c, 1, 9472
2, 251917, Pitch_bend_c, 1, 9600
2, 251920, Pitch_bend_c, 1, 9600
2, 252000, Pitch_bend_c, 1, 9600
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 62, 79
2, 252000, Note_on_c, 0, 62, 79
2, 252160, Note_off_c, 0, 62, 79
2, 252160, Note_on_c, 0, 60, 79
2, 252320, Note_off_c, 0, 60, 79
2, 252320, Note_on_c, 0, 57, 79
2, 252480, Note_off_c, 0, 57, 79
2, 252800, Pitch_bend_c, 1, 8192
2, 252800, Note_on_c, 1, 60, 79
2, 252960, Pitch_bend_c, 1, 8320
2, 253120, Pitch_bend_c, 1, 8448
2, 253120, Pitch_bend_c, 1, 8448
2, 253440, Pitch_bend_c, 1, 8448
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 60, 79
2, 253440, Note_on_c, 0, 57, 79
2, 254400, Note_off_c, 0, 57, 79
2, 254400, Note_on_c, 0, 61, 79
2, 254560, Note_off_c, 0, 61, 79
2, 254560, Note_on_c, 0, 64, 79
2, 254720, Note_off_c, 0, 64, 79
2, 254720, Note_on_c, 0, 69, 79
2, 254880, Note_off_c, 0, 69, 79
2, 254880, Note_on_c, 1, 69, 79
2, 255040, Pitch_bend_c, 1, 8192
2, 255200, Pitch_bend_c, 1, 8320
2, 255360, Pitch_bend_c, 1, 8192
2, 255520, Pitch_bend_c, 1, 8320
2, 255680, Pitch_bend_c, 1, 8192
2, 255840, Pitch_bend_c, 1, 8320
2, 256000, Pitch_bend_c, 1, 8192
2, 256160, Pitch_bend_c, 1, 8320
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8320
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 69, 79
2, 259680, Note_on_c, 0, 72, 79
2, 259920, Note_off_c, 0, 72, 79
2, 259920, Note_on_c, 0, 71, 54
2, 260160, Note_off_c, 0, 71, 54
2, 260160, Note_on_c, 0, 69, 79
2, 260400, Note_off_c, 0, 69, 79
2, 260400, Note_on_c, 0, 64, 79
2, 260480, Note_off_c, 0, 64, 79
2, 260480, Note_on_c, 0, 69, 79
2, 260800, Note_off_c, 0, 69, 79
2, 260800, Note_on_c, 0, 69, 79
2, 262080, Note_off_c, 0, 69, 79
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_on_c, 1, 62, 79
2, 266909, Pitch_bend_c, 1, 8320
2, 266938, Pitch_bend_c, 1, 8448
2, 266967, Pitch_bend_c, 1, 8576
2, 266996, Pitch_bend_c, 1, 8704
2, 267025, Pitch_bend_c, 1, 8832
2, 267054, Pitch_bend_c, 1, 8960
2, 267083, Pitch_bend_c, 1, 9088
2, 267112, Pitch_bend_c, 1, 9216
2, 267141, Pitch_bend_c, 1, 9344
2, 267170, Pitch_bend_c, 1, 9472
2, 267199, Pitch_bend_c, 1, 9600
2, 267200, Pitch_bend_c, 1, 9600
2, 267520, Pitch_bend_c, 1, 9600
2, 267520, Pitch_bend_c, 1, 8192
2, 267520, Note_off_c, 1, 62, 79
2, 267520, Note_on_c, 0, 67, 79
2, 267680, Note_off_c, 0, 67, 79
2, 267680, Note_on_c, 0, 64, 79
2, 267840, Note_off_c, 0, 64, 79
2, 267840, Note_on_c, 0, 67, 79
2, 268000, Note_off_c, 0, 67, 79
2, 268000, Note_on_c, 0, 64, 79
2, 268160, Note_off_c, 0, 64, 79
2, 268160, Note_on_c, 0, 62, 79
2, 268320, Note_off_c, 0, 62, 79
2, 268320, Note_on_c, 0, 64, 79
2, 268480, Note_off_c, 0, 64, 79
2, 268480, Note_on_c, 0, 60, 79
2, 268800, Note_off_c, 0, 60, 79
2, 268800, Note_on_c, 0, 57, 79
2, 269760, Note_off_c, 0, 57, 79
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_on_c, 1, 64, 79
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_on_c, 1, 60, 79
2, 269920, Pitch_bend_c, 1, 8320
2, 269920, Pitch_bend_c, 1, 8320
2, 270080, Pitch_bend_c, 1, 8448
2, 270080, Pitch_bend_c, 1, 8448
2, 270080, Pitch_bend_c, 1, 8448
2, 270080, Pitch_bend_c, 1, 8448
2, 270400, Pitch_bend_c, 1, 8448
2, 270400, Pitch_bend_c, 1, 8192
2, 270400, Note_off_c, 1, 64, 79
2, 270400, Pitch_bend_c, 1, 8448
2, 270400, Pitch_bend_c, 1, 8192
2, 270400, Note_off_c, 1, 60, 79
2, 270400, Note_on_c, 0, 57, 79
2, 270720, Note_off_c, 0, 57, 79
2, 270720, Note_on_c, 0, 55, 54
2, 271360, Note_off_c, 0, 55, 54
2, 271360, Note_on_c, 0, 52, 79
2, 272640, Note_off_c, 0, 52, 79
2, 275520, Note_on_c, 0, 69, 95
2, 275520, Note_on_c, 0, 64, 95
2, 275520, Note_on_c, 0, 61, 95
2, 275840, Note_off_c, 0, 69, 95
2, 275840, Note_off_c, 0, 64, 95
2, 275840, Note_off_c, 0, 61, 95
2, 276480, Note_on_c, 1, 50, 95
2, 276540, Note_on_c, 1, 54, 95
2, 276600, Note_on_c, 1, 60, 95
2, 276640, Pitch_bend_c, 1, 8192
2, 276660, Note_on_c, 1, 64, 95
2, 276700, Pitch_bend_c, 1, 8192
2, 276720, Note_on_c, 1, 69, 95
2, 276760, Pitch_bend_c, 1, 8192
2, 276800, Pitch_bend_c, 1, 8320
2, 276820, Pitch_bend_c, 1, 8192
2, 276860, Pitch_bend_c, 1, 8320
2, 276880, Pitch_bend_c, 1, 8192
2, 276920, Pitch_bend_c, 1, 8320
2, 276960, Pitch_bend_c, 1, 8192
2, 276980, Pitch_bend_c, 1, 8320
2, 277020, Pitch_bend_c, 1, 8192
2, 277040, Pitch_bend_c, 1, 8320
2, 277080, Pitch_bend_c, 1, 8192
2, 277120, Pitch_bend_c, 1, 8320
2, 277140, Pitch_bend_c, 1, 8192
2, 277180, Pitch_bend_c, 1, 8320
2, 277200, Pitch_bend_c, 1, 8192
2, 277240, Pitch_bend_c, 1, 8320
2, 277280, Pitch_bend_c, 1, 8192
2, 277300, Pitch_bend_c, 1, 8320
2, 277340, Pitch_bend_c, 1, 8192
2, 277360, Pitch_bend_c, 1, 8320
2, 277400, Pitch_bend_c, 1, 8192
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 69, 95
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 64, 95
2, 277440, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 60, 95
2, 277440, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 54, 95
2, 277440, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 50, 95
2, 282720, Pitch_bend_c, 1, 8192
2, 282720, Note_on_c, 1, 62, 95
2, 282785, Pitch_bend_c, 1, 8320
2, 282850, Pitch_bend_c, 1, 8448
2, 282915, Pitch_bend_c, 1, 8576
2, 282980, Pitch_bend_c, 1, 8704
2, 283045, Pitch_bend_c, 1, 8832
2, 283110, Pitch_bend_c, 1, 8960
2, 283175, Pitch_bend_c, 1, 9088
2, 283240, Pitch_bend_c, 1, 9216
2, 283305, Pitch_bend_c, 1, 9344
2, 283370, Pitch_bend_c, 1, 9472
2, 283435, Pitch_bend_c, 1, 9600
2, 283440, Pitch_bend_c, 1, 9600
2, 284160, Pitch_bend_c, 1, 9600
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_off_c, 1, 62, 95
2, 284160, Note_on_c, 0, 62, 47
2, 285120, Note_off_c, 0, 62, 47
2, 285120, Note_on_c, 0, 62, 95
2, 285360, Note_off_c, 0, 62, 95
2, 285360, Note_on_c, 0, 60, 95
2, 285600, Note_off_c, 0, 60, 95
2, 285600, Note_on_c, 0, 60, 95
2, 285840, Note_off_c, 0, 60, 95
2, 285840, Pitch_bend_c, 1, 8192
2, 285840, Note_on_c, 1, 60, 95
2, 285900, Pitch_bend_c, 1, 8320
2, 285960, Pitch_bend_c, 1, 8448
2, 285960, Pitch_bend_c, 1, 8448
2, 286080, Pitch_bend_c, 1, 8448
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_off_c, 1, 60, 95
2, 286080, Note_on_c, 0, 57, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_on_c, 0, 60, 95
2, 286720, Note_off_c, 0, 60, 95
2, 286720, Note_on_c, 0, 61, 95
2, 286880, Note_off_c, 0, 61, 95
2, 286880, Note_on_c, 0, 64, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_on_c, 0, 69, 95
2, 287280, Note_off_c, 0, 69, 95
2, 287280, Note_on_c, 1, 69, 95
2, 287440, Pitch_bend_c, 1, 8192
2, 287600, Pitch_bend_c, 1, 8320
2, 287760, Pitch_bend_c, 1, 8192
2, 287920, Pitch_bend_c, 1, 8320
2, 288080, Pitch_bend_c, 1, 8192
2, 288240, Pitch_bend_c, 1, 8320
2, 288400, Pitch_bend_c, 1, 8192
2, 288560, Pitch_bend_c, 1, 8320
2, 288720, Pitch_bend_c, 1, 8192
2, 288880, Pitch_bend_c, 1, 8320
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Pitch_bend_c, 1, 8320
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_off_c, 1, 69, 95
2, 292800, Note_on_c, 0, 76, 95
2, 293120, Note_off_c, 0, 76, 95
2, 293120, Note_on_c, 0, 74, 95
2, 293280, Note_off_c, 0, 74, 95
2, 293280, Note_on_c, 0, 72, 95
2, 293440, Note_off_c, 0, 72, 95
2, 293440, Note_on_c, 1, 69, 95
2, 293600, Pitch_bend_c, 1, 8192
2, 293760, Pitch_bend_c, 1, 8320
2, 293920, Pitch_bend_c, 1, 8192
2, 294080, Pitch_bend_c, 1, 8320
2, 294240, Pitch_bend_c, 1, 8192
2, 294400, Pitch_bend_c, 1, 8320
2, 294560, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8320
2, 294880, Pitch_bend_c, 1, 8192
2, 295040, Pitch_bend_c, 1, 8320
2, 295200, Pitch_bend_c, 1, 8192
2, 295360, Pitch_bend_c, 1, 8320
2, 295520, Pitch_bend_c, 1, 8192
2, 295680, Pitch_bend_c, 1, 8320
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_off_c, 1, 69, 95
2, 299760, Pitch_bend_c, 1, 8192
2, 299760, Note_on_c, 1, 62, 95
2, 299781, Pitch_bend_c, 1, 8320
2, 299802, Pitch_bend_c, 1, 8448
2, 299823, Pitch_bend_c, 1, 8576
2, 299844, Pitch_bend_c, 1, 8704
2, 299865, Pitch_bend_c, 1, 8832
2, 299886, Pitch_bend_c, 1, 8960
2, 299907, Pitch_bend_c, 1, 9088
2, 299928, Pitch_bend_c, 1, 9216
2, 299949, Pitch_bend_c, 1, 9344
2, 299970, Pitch_bend_c, 1, 9472
2, 299991, Pitch_bend_c, 1, 9600
2, 300000, Pitch_bend_c, 1, 9600
2, 300240, Pitch_bend_c, 1, 9600
2, 300240, Pitch_bend_c, 1, 8192
2, 300240, Note_off_c, 1, 62, 95
2, 300240, Note_on_c, 0, 62, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_on_c, 0, 60, 95
2, 300720, Note_off_c, 0, 60, 95
2, 300720, Note_on_c, 0, 57, 95
2, 300960, Note_off_c, 0, 57, 95
2, 300960, Note_on_c, 0, 62, 95
2, 301200, Note_off_c, 0, 62, 95
2, 301200, Note_on_c, 0, 60, 95
2, 301440, Note_off_c, 0, 60, 95
2, 301440, Note_on_c, 0, 57, 95
2, 301560, Note_off_c, 0, 57, 95
2, 301560, Note_on_c, 0, 55, 70
2, 301680, Note_off_c, 0, 55, 70
2, 301680, Note_on_c, 0, 57, 70
2, 302160, Note_off_c, 0, 57, 70
2, 302160, Note_on_c, 0, 60, 95
2, 302400, Note_off_c, 0, 60, 95
2, 302400, Note_on_c, 0, 61, 95
2, 302560, Note_off_c, 0, 61, 95
2, 302560, Note_on_c, 0, 64, 95
2, 302720, Note_off_c, 0, 64, 95
2, 302720, Note_on_c, 1, 69, 95
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 69, 95
2, 302880, Note_on_c, 0, 69, 95
2, 303360, Note_off_c, 0, 69, 95
2, 306440, Note_on_c, 1, 64, 95
2, 306560, Note_on_c, 0, 69, 95
2, 306560, Note_off_c, 1, 64, 95
2, 306560, Note_on_c, 1, 59, 95
