5, 78912, Note_on_c, 3, 62, 110
5, 79006, Note_on_c, 3, 54, 0
5, 79006, Note_on_c, 3, 62, 0
5, 79008, Note_on_c, 3, 64, 110
5, 79008, Note_on_c, 3, 71, 110
5, 79102, Note_on_c, 3, 64, 0
5, 79102, Note_on_c, 3, 71, 0
5, 79104, Note_on_c, 3, 59, 110
5, 79104, Note_on_c, 3, 68, 110
5, 79198, Note_on_c, 3, 59, 0
5, 79198, Note_on_c, 3, 68, 0
5, 79200, Note_on_c, 3, 56, 110
5, 79200, Note_on_c, 3, 64, 110
5, 79294, Note_on_c, 3, 56, 0
5, 79294, Note_on_c, 3, 64, 0
5, 79296, Note_on_c, 3, 65, 110
5, 79296, Note_on_c, 3, 72, 110
5, 79390, Note_on_c, 3, 65, 0
5, 79390, Note_on_c, 3, 72, 0
5, 79392, Note_on_c, 3, 60, 110
5, 79392, Note_on_c, 3, 69, 110
5, 79486, Note_on_c, 3, 60, 0
5, 79486, Note_on_c, 3, 69, 0
5, 79488, Note_on_c, 3, 57, 110
5, 79488, Note_on_c, 3, 65, 110
5, 79582, Note_on_c, 3, 57, 0
5, 79582, Note_on_c, 3, 65, 0
5, 79584, Note_on_c, 3, 64, 110
5, 79584, Note_on_c, 3, 71, 110
5, 79678, Note_on_c, 3, 64, 0
5, 79678, Note_on_c, 3, 71, 0
5, 79680, Note_on_c, 3, 59, 110
5, 79680, Note_on_c, 3, 68, 110
5, 79774, Note_on_c, 3, 59, 0
5, 79774, Note_on_c, 3, 68, 0
5, 79776, Note_on_c, 3, 56, 110
5, 79776, Note_on_c, 3, 64, 110
5, 79870, Note_on_c, 3, 56, 0
5, 79870, Note_on_c, 3, 64, 0
5, 79872, Note_on_c, 3, 52, 110
5, 80032, Note_on_c, 3, 52, 0
5, 80064, Note_on_c, 3, 47, 110
5, 80224, Note_on_c, 3, 47, 0
5, 80256, Note_on_c, 3, 55, 110
5, 80592, Note_on_c, 3, 55, 0
5, 80640, Note_on_c, 3, 40, 110
5, 80800, Note_on_c, 3, 40, 0
5, 80832, Note_on_c, 3, 43, 110
5, 80992, Note_on_c, 3, 43, 0
5, 81024, Note_on_c, 3, 50, 110
5, 81360, Note_on_c, 3, 50, 0
5, 81408, Note_on_c, 3, 47, 110
5, 81408, Note_on_c, 3, 52, 110
5, 81744, Note_on_c, 3, 47, 0
5, 81744, Note_on_c, 3, 52, 0
5, 81792, Note_on_c, 3, 42, 110
5, 81792, Note_on_c, 3, 47, 110
5, 82128, Note_on_c, 3, 42, 0
5, 82128, Note_on_c, 3, 47, 0
5, 82176, Note_on_c, 3, 35, 110
5, 82176, Note_on_c, 3, 42, 110
5, 82512, Note_on_c, 3, 35, 0
5, 82512, Note_on_c, 3, 42, 0
5, 82560, Note_on_c, 3, 38, 110
5, 82560, Note_on_c, 3, 45, 110
5, 82896, Note_on_c, 3, 38, 0
5, 82896, Note_on_c, 3, 45, 0
5, 82944, Note_on_c, 3, 52, 110
5, 83104, Note_on_c, 3, 52, 0
5, 83136, Note_on_c, 3, 47, 110
5, 83296, Note_on_c, 3, 47, 0
5, 83328, Note_on_c, 3, 52, 110
5, 83422, Note_on_c, 3, 52, 0
5, 83424, Note_on_c, 3, 55, 110
5, 83518, Note_on_c, 3, 55, 0
5, 83520, Note_on_c, 3, 51, 110
5, 83614, Note_on_c, 3, 51, 0
5, 83616, Note_on_c, 3, 48, 110
5, 83710, Note_on_c, 3, 48, 0
5, 83712, Note_on_c, 3, 42, 110
5, 83806, Note_on_c, 3, 42, 0
5, 83808, Note_on_c, 3, 45, 110
5, 84064, Note_on_c, 3, 45, 0
5, 84096, Note_on_c, 3, 40, 110
5, 84190, Note_on_c, 3, 40, 0
5, 84192, Note_on_c, 3, 43, 110
5, 84286, Note_on_c, 3, 43, 0
5, 84288, Note_on_c, 3, 43, 110
5, 84448, Note_on_c, 3, 43, 0
5, 84480, Note_on_c, 3, 47, 110
5, 84480, Note_on_c, 3, 52, 110
5, 84816, Note_on_c, 3, 47, 0
5, 84816, Note_on_c, 3, 52, 0
5, 84864, Note_on_c, 3, 42, 110
5, 84864, Note_on_c, 3, 47, 110
5, 85200, Note_on_c, 3, 42, 0
5, 85200, Note_on_c, 3, 47, 0
5, 85248, Note_on_c, 3, 35, 110
5, 85248, Note_on_c, 3, 42, 110
5, 85584, Note_on_c, 3, 35, 0
5, 85584, Note_on_c, 3, 42, 0
5, 85632, Note_on_c, 3, 38, 110
5, 85632, Note_on_c, 3, 45, 110
5, 85968, Note_on_c, 3, 38, 0
5, 85968, Note_on_c, 3, 45, 0
5, 86016, Note_on_c, 3, 52, 110
5, 86176, Note_on_c, 3, 52, 0
5, 86208, Note_on_c, 3, 47, 110
5, 86368, Note_on_c, 3, 47, 0
5, 86400, Note_on_c, 3, 55, 110
5, 86736, Note_on_c, 3, 55, 0
5, 86784, Note_on_c, 3, 40, 110
5, 86944, Note_on_c, 3, 40, 0
5, 86976, Note_on_c, 3, 43, 110
5, 87136, Note_on_c, 3, 43, 0
5, 87168, Note_on_c, 3, 50, 110
5, 87504, Note_on_c, 3, 50, 0
5, 87552, Note_on_c, 3, 52, 110
5, 87712, Note_on_c, 3, 52, 0
5, 87744, Note_on_c, 3, 47, 110
5, 87904, Note_on_c, 3, 47, 0
5, 87936, Note_on_c, 3, 52, 110
5, 88030, Note_on_c, 3, 52, 0
5, 88032, Note_on_c, 3, 55, 110
5, 88126, Note_on_c, 3, 55, 0
5, 88128, Note_on_c, 3, 51, 110
5, 88222, Note_on_c, 3, 51, 0
5, 88224, Note_on_c, 3, 48, 110
5, 88318, Note_on_c, 3, 48, 0
5, 88320, Note_on_c, 3, 42, 110
5, 88414, Note_on_c, 3, 42, 0
5, 88416, Note_on_c, 3, 45, 110
5, 88672, Note_on_c, 3, 45, 0
5, 88704, Note_on_c, 3, 40, 110
5, 88798, Note_on_c, 3, 40, 0
5, 88800, Note_on_c, 3, 43, 110
5, 88894, Note_on_c, 3, 43, 0
5, 88896, Note_on_c, 3, 43, 110
5, 88990, Note_on_c, 3, 43, 0
5, 88992, Note_on_c, 3, 42, 110
5, 89086, Note_on_c, 3, 42, 0
5, 89088, Note_on_c, 3, 45, 110
5, 89182, Note_on_c, 3, 45, 0
5, 89184, Note_on_c, 3, 48, 110
5, 89278, Note_on_c, 3, 48, 0
5, 89280, Note_on_c, 3, 51, 110
5, 89374, Note_on_c, 3, 51, 0
5, 89376, Note_on_c, 3, 54, 110
5, 89470, Note_on_c, 3, 54, 0
5, 89472, Note_on_c, 3, 57, 110
5, 89566, Note_on_c, 3, 57, 0
5, 89568, Note_on_c, 3, 60, 110
5, 90192, Note_on_c, 3, 60, 0
5, 90240, Note_on_c, 3, 74, 110
5, 90334, Note_on_c, 3, 74, 0
5, 90336, Note_on_c, 3, 76, 110
5, 90430, Note_on_c, 3, 76, 0
5, 90432, Note_on_c, 3, 73, 110
5, 90526, Note_on_c, 3, 73, 0
5, 90528, Note_on_c, 3, 69, 110
5, 90622, Note_on_c, 3, 69, 0
5, 90624, Note_on_c, 3, 72, 110
5, 90718, Note_on_c, 3, 72, 0
5, 90720, Note_on_c, 3, 74, 110
5, 90814, Note_on_c, 3, 74, 0
5, 90816, Note_on_c, 3, 71, 110
5, 90910, Note_on_c, 3, 71, 0
5, 90912, Note_on_c, 3, 67, 110
5, 91006, Note_on_c, 3, 67, 0
5, 91008, Note_on_c, 3, 70, 110
5, 91102, Note_on_c, 3, 70, 0
5, 91104, Note_on_c, 3, 72, 110
5, 91198, Note_on_c, 3, 72, 0
5, 91200, Note_on_c, 3, 69, 110
5, 91294, Note_on_c, 3, 69, 0
5, 91296, Note_on_c, 3, 65, 110
5, 91390, Note_on_c, 3, 65, 0
5, 91392, Note_on_c, 3, 68, 110
5, 91486, Note_on_c, 3, 68, 0
5, 91488, Note_on_c, 3, 70, 110
5, 91582, Note_on_c, 3, 70, 0
5, 91584, Note_on_c, 3, 67, 110
5, 91678, Note_on_c, 3, 67, 0
5, 91680, Note_on_c, 3, 63, 110
5, 91774, Note_on_c, 3, 63, 0
5, 91776, Note_on_c, 3, 64, 110
5, 91936, Note_on_c, 3, 64, 0
5, 91968, Note_on_c, 3, 59, 110
5, 92128, Note_on_c, 3, 59, 0
5, 92160, Note_on_c, 3, 59, 110
5, 92254, Note_on_c, 3, 59, 0
5, 92256, Note_on_c, 3, 62, 110
5, 92350, Note_on_c, 3, 62, 0
5, 92352, Note_on_c, 3, 59, 110
5, 92398, Note_on_c, 3, 59, 0
5, 92400, Note_on_c, 3, 62, 110
5, 92446, Note_on_c, 3, 62, 0
5, 92448, Note_on_c, 3, 59, 110
5, 92494, Note_on_c, 3, 59, 0
5, 92496, Note_on_c, 3, 57, 110
5, 92542, Note_on_c, 3, 57, 0
5, 92544, Note_on_c, 3, 59, 110
5, 92880, Note_on_c, 3, 59, 0
5, 95808, Note_on_c, 3, 52, 110
5, 95902, Note_on_c, 3, 52, 0
5, 95904, Note_on_c, 3, 54, 110
5, 95998, Note_on_c, 3, 54, 0
5, 96096, Note_on_c, 3, 57, 110
5, 96190, Note_on_c, 3, 57, 0
5, 96192, Note_on_c, 3, 54, 110
5, 96192, Note_on_c, 3, 59, 110
5, 97104, Note_on_c, 3, 54, 0
5, 97104, Note_on_c, 3, 59, 0
5, 97344, Note_on_c, 3, 57, 110
5, 97440, Note_on_c, 3, 64, 110
5, 97534, Note_on_c, 3, 57, 0
5, 97534, Note_on_c, 3, 64, 0
5, 97536, Note_on_c, 3, 61, 110
5, 97696, Note_on_c, 3, 61, 0
5, 97728, Note_on_c, 3, 54, 110
5, 97824, Note_on_c, 3, 63, 110
5, 97918, Note_on_c, 3, 54, 0
5, 97918, Note_on_c, 3, 63, 0
5, 97920, Note_on_c, 3, 54, 110
5, 97920, Note_on_c, 3, 59, 110
5, 98080, Note_on_c, 3, 54, 0
5, 98080, Note_on_c, 3, 59, 0
5, 98304, Note_on_c, 3, 52, 110
5, 98398, Note_on_c, 3, 52, 0
5, 98400, Note_on_c, 3, 54, 110
5, 98494, Note_on_c, 3, 54, 0
5, 98496, Note_on_c, 3, 57, 110
5, 98590, Note_on_c, 3, 57, 0
5, 98592, Note_on_c, 3, 59, 110
5, 98686, Note_on_c, 3, 59, 0
5, 98880, Note_on_c, 3, 52, 110
5, 98974, Note_on_c, 3, 52, 0
5, 98976, Note_on_c, 3, 54, 110
5, 99070, Note_on_c, 3, 54, 0
5, 99168, Note_on_c, 3, 57, 110
5, 99262, Note_on_c, 3, 57, 0
5, 99264, Note_on_c, 3, 54, 110
5, 99264, Note_on_c, 3, 59, 110
5, 99984, Note_on_c, 3, 54, 0
5, 99984, Note_on_c, 3, 59, 0
5, 100032, Note_on_c, 3, 57, 110
5, 100032, Note_on_c, 3, 61, 110
5, 100384, Note_on_c, 3, 57, 0
5, 100384, Note_on_c, 3, 61, 0
5, 100416, Note_on_c, 3, 56, 110
5, 100416, Note_on_c, 3, 59, 110
5, 100576, Note_on_c, 3, 56, 0
5, 100576, Note_on_c, 3, 59, 0
5, 100608, Note_on_c, 3, 56, 110
5, 100608, Note_on_c, 3, 59, 110
5, 100944, Note_on_c, 3, 56, 0
5, 100944, Note_on_c, 3, 59, 0
5, 101184, Note_on_c, 3, 47, 110
5, 101230, Note_on_c, 3, 47, 0
5, 101232, Note_on_c, 3, 49, 110
5, 101278, Note_on_c, 3, 49, 0
5, 101280, Note_on_c, 3, 47, 110
5, 101326, Note_on_c, 3, 47, 0
5, 101328, Note_on_c, 3, 43, 110
5, 101374, Note_on_c, 3, 43, 0
5, 101376, Note_on_c, 3, 47, 110
5, 101712, Note_on_c, 3, 47, 0
5, 101952, Note_on_c, 3, 52, 110
5, 102046, Note_on_c, 3, 52, 0
5, 102048, Note_on_c, 3, 54, 110
5, 102142, Note_on_c, 3, 54, 0
5, 102240, Note_on_c, 3, 57, 110
5, 102334, Note_on_c, 3, 57, 0
5, 102336, Note_on_c, 3, 54, 110
5, 102336, Note_on_c, 3, 59, 110
5, 103248, Note_on_c, 3, 54, 0
5, 103248, Note_on_c, 3, 59, 0
5, 103488, Note_on_c, 3, 57, 110
5, 103584, Note_on_c, 3, 64, 110
5, 103678, Note_on_c, 3, 57, 0
5, 103678, Note_on_c, 3, 64, 0
5, 103680, Note_on_c, 3, 61, 110
5, 103840, Note_on_c, 3, 61, 0
5, 103872, Note_on_c, 3, 54, 110
5, 103968, Note_on_c, 3, 63, 110
5, 104062, Note_on_c, 3, 54, 0
5, 104062, Note_on_c, 3, 63, 0
5, 104064, Note_on_c, 3, 54, 110
5, 104064, Note_on_c, 3, 59, 110
5, 104224, Note_on_c, 3, 54, 0
5, 104224, Note_on_c, 3, 59, 0
5, 104448, Note_on_c, 3, 52, 110
5, 104542, Note_on_c, 3, 52, 0
5, 104544, Note_on_c, 3, 54, 110
5, 104638, Note_on_c, 3, 54, 0
5, 104640, Note_on_c, 3, 57, 110
5, 104734, Note_on_c, 3, 57, 0
5, 104736, Note_on_c, 3, 59, 110
5, 104830, Note_on_c, 3, 59, 0
5, 105024, Note_on_c, 3, 52, 110
5, 105118, Note_on_c, 3, 52, 0
5, 105120, Note_on_c, 3, 54, 110
5, 105214, Note_on_c, 3, 54, 0
5, 105312, Note_on_c, 3, 57, 110
5, 105406, Note_on_c, 3, 57, 0
5, 105408, Note_on_c, 3, 54, 110
5, 105408, Note_on_c, 3, 59, 110
5, 106128, Note_on_c, 3, 54, 0
5, 106128, Note_on_c, 3, 59, 0
5, 106176, Note_on_c, 3, 57, 110
5, 106176, Note_on_c, 3, 61, 110
5, 106528, Note_on_c, 3, 57, 0
5, 106528, Note_on_c, 3, 61, 0
5, 106560, Note_on_c, 3, 56, 110
5, 106560, Note_on_c, 3, 59, 110
5, 106720, Note_on_c, 3, 56, 0
5, 106720, Note_on_c, 3, 59, 0
5, 106752, Note_on_c, 3, 56, 110
5, 106752, Note_on_c, 3, 59, 110
5, 107088, Note_on_c, 3, 56, 0
5, 107088, Note_on_c, 3, 59, 0
5, 107328, Note_on_c, 3, 47, 110
5, 107374, Note_on_c, 3, 47, 0
5, 107376, Note_on_c, 3, 49, 110
5, 107422, Note_on_c, 3, 49, 0
5, 107424, Note_on_c, 3, 47, 110
5, 107470, Note_on_c, 3, 47, 0
5, 107472, Note_on_c, 3, 43, 110
5, 107518, Note_on_c, 3, 43, 0
5, 107520, Note_on_c, 3, 47, 110
5, 107856, Note_on_c, 3, 47, 0
5, 108096, Note_on_c, 3, 52, 110
5, 108190, Note_on_c, 3, 52, 0
5, 108192, Note_on_c, 3, 54, 110
5, 108286, Note_on_c, 3, 54, 0
5, 108384, Note_on_c, 3, 57, 110
5, 108478, Note_on_c, 3, 57, 0
5, 108480, Note_on_c, 3, 54, 110
5, 108480, Note_on_c, 3, 59, 110
5, 109392, Note_on_c, 3, 54, 0
5, 109392, Note_on_c, 3, 59, 0
5, 109632, Note_on_c, 3, 57, 110
5, 109728, Note_on_c, 3, 64, 110
5, 109822, Note_on_c, 3, 57, 0
5, 109822, Note_on_c, 3, 64, 0
5, 109824, Note_on_c, 3, 61, 110
5, 109984, Note_on_c, 3, 61, 0
5, 110016, Note_on_c, 3, 54, 110
5, 110112, Note_on_c, 3, 63, 110
5, 110206, Note_on_c, 3, 54, 0
5, 110206, Note_on_c, 3, 63, 0
5, 110208, Note_on_c, 3, 54, 110
5, 110208, Note_on_c, 3, 59, 110
5, 110368, Note_on_c, 3, 54, 0
5, 110368, Note_on_c, 3, 59, 0
5, 110592, Note_on_c, 3, 52, 110
5, 110686, Note_on_c, 3, 52, 0
5, 110688, Note_on_c, 3, 54, 110
5, 110782, Note_on_c, 3, 54, 0
5, 110784, Note_on_c, 3, 57, 110
5, 110878, Note_on_c, 3, 57, 0
5, 110880, Note_on_c, 3, 59, 110
5, 110974, Note_on_c, 3, 59, 0
5, 111168, Note_on_c, 3, 52, 110
5, 111262, Note_on_c, 3, 52, 0
5, 111264, Note_on_c, 3, 54, 110
5, 111358, Note_on_c, 3, 54, 0
5, 111456, Note_on_c, 3, 57, 110
5, 111550, Note_on_c, 3, 57, 0
5, 111552, Note_on_c, 3, 54, 110
5, 111552, Note_on_c, 3, 59, 110
5, 112272, Note_on_c, 3, 54, 0
5, 112272, Note_on_c, 3, 59, 0
5, 112320, Note_on_c, 3, 57, 110
5, 112320, Note_on_c, 3, 61, 110
5, 112672, Note_on_c, 3, 57, 0
5, 112672, Note_on_c, 3, 61, 0
5, 112704, Note_on_c, 3, 56, 110
5, 112704, Note_on_c, 3, 59, 110
5, 112864, Note_on_c, 3, 56, 0
5, 112864, Note_on_c, 3, 59, 0
5, 112896, Note_on_c, 3, 56, 110
5, 112896, Note_on_c, 3, 59, 110
5, 113232, Note_on_c, 3, 56, 0
5, 113232, Note_on_c, 3, 59, 0
5, 113472, Note_on_c, 3, 47, 110
5, 113518, Note_on_c, 3, 47, 0
5, 113520, Note_on_c, 3, 49, 110
5, 113566, Note_on_c, 3, 49, 0
5, 113568, Note_on_c, 3, 47, 110
5, 113614, Note_on_c, 3, 47, 0
5, 113616, Note_on_c, 3, 43, 110
5, 113662, Note_on_c, 3, 43, 0
5, 113664, Note_on_c, 3, 47, 110
5, 114000, Note_on_c, 3, 47, 0
5, 114240, Note_on_c, 3, 52, 110
5, 114334, Note_on_c, 3, 52, 0
5, 114336, Note_on_c, 3, 54, 110
5, 114430, Note_on_c, 3, 54, 0
5, 114528, Note_on_c, 3, 57, 110
5, 114622, Note_on_c, 3, 57, 0
5, 114624, Note_on_c, 3, 54, 110
5, 114624, Note_on_c, 3, 59, 110
5, 115536, Note_on_c, 3, 54, 0
5, 115536, Note_on_c, 3, 59, 0
5, 115776, Note_on_c, 3, 57, 110
5, 115872, Note_on_c, 3, 64, 110
5, 115966, Note_on_c, 3, 57, 0
5, 115966, Note_on_c, 3, 64, 0
5, 115968, Note_on_c, 3, 61, 110
5, 116128, Note_on_c, 3, 61, 0
5, 116160, Note_on_c, 3, 54, 110
5, 116256, Note_on_c, 3, 63, 110
5, 116350, Note_on_c, 3, 54, 0
5, 116350, Note_on_c, 3, 63, 0
5, 116352, Note_on_c, 3, 54, 110
5, 116352, Note_on_c, 3, 59, 110
5, 116512, Note_on_c, 3, 54, 0
5, 116512, Note_on_c, 3, 59, 0
5, 116736, Note_on_c, 3, 52, 110
5, 116830, Note_on_c, 3, 52, 0
5, 116832, Note_on_c, 3, 54, 110
5, 116926, Note_on_c, 3, 54, 0
5, 116928, Note_on_c, 3, 57, 110
5, 117022, Note_on_c, 3, 57, 0
5, 117024, Note_on_c, 3, 59, 110
5, 117118, Note_on_c, 3, 59, 0
5, 117312, Note_on_c, 3, 52, 110
5, 117406, Note_on_c, 3, 52, 0
5, 117408, Note_on_c, 3, 54, 110
5, 117502, Note_on_c, 3, 54, 0
5, 117600, Note_on_c, 3, 57, 110
5, 117694, Note_on_c, 3, 57, 0
5, 117696, Note_on_c, 3, 54, 110
5, 117696, Note_on_c, 3, 59, 110
5, 118416, Note_on_c, 3, 54, 0
5, 118416, Note_on_c, 3, 59, 0
5, 118464, Note_on_c, 3, 57, 110
5, 118464, Note_on_c, 3, 61, 110
5, 118816, Note_on_c, 3, 57, 0
5, 118816, Note_on_c, 3, 61, 0
5, 118848, Note_on_c, 3, 56, 110
5, 118848, Note_on_c, 3, 59, 110
5, 119008, Note_on_c, 3, 56, 0
5, 119008, Note_on_c, 3, 59, 0
5, 119040, Note_on_c, 3, 56, 110
5, 119040, Note_on_c, 3, 59, 110
5, 119376, Note_on_c, 3, 56, 0
5, 119376, Note_on_c, 3, 59, 0
5, 119616, Note_on_c, 3, 47, 110
5, 119662, Note_on_c, 3, 47, 0
5, 119664, Note_on_c, 3, 49, 110
5, 119710, Note_on_c, 3, 49, 0
5, 119712, Note_on_c, 3, 47, 110
5, 119758, Note_on_c, 3, 47, 0
5, 119760, Note_on_c, 3, 43, 110
5, 119806, Note_on_c, 3, 43, 0
5, 119808, Note_on_c, 3, 47, 110
5, 120144, Note_on_c, 3, 47, 0
5, 120192, Note_on_c, 3, 59, 110
5, 120192, Note_on_c, 3, 64, 110
5, 120192, Note_on_c, 3, 69, 110
5, 120352, Note_on_c, 3, 59, 0
5, 120352, Note_on_c, 3, 64, 0
5, 120352, Note_on_c, 3, 69, 0
5, 120384, Note_on_c, 3, 59, 110
5, 120384, Note_on_c, 3, 64, 110
5, 120384, Note_on_c, 3, 68, 110
5, 120720, Note_on_c, 3, 59, 0
5, 120720, Note_on_c, 3, 64, 0
5, 120720, Note_on_c, 3, 68, 0
5, 120960, Note_on_c, 3, 61, 110
5, 120960, Note_on_c, 3, 64, 110
5, 120960, Note_on_c, 3, 69, 110
5, 121120, Note_on_c, 3, 61, 0
5, 121120, Note_on_c, 3, 64, 0
5, 121120, Note_on_c, 3, 69, 0
5, 121152, Note_on_c, 3, 63, 110
5, 121152, Note_on_c, 3, 66, 110
5, 121152, Note_on_c, 3, 71, 110
5, 121488, Note_on_c, 3, 63, 0
5, 121488, Note_on_c, 3, 66, 0
5, 121488, Note_on_c, 3, 71, 0
5, 121728, Note_on_c, 3, 59, 110
5, 121728, Note_on_c, 3, 62, 110
5, 121728, Note_on_c, 3, 67, 110
5, 121888, Note_on_c, 3, 59, 0
5, 121888, Note_on_c, 3, 62, 0
5, 121888, Note_on_c, 3, 67, 0
5, 121920, Note_on_c, 3, 57, 110
5, 121920, Note_on_c, 3, 62, 110
5, 121920, Note_on_c, 3, 66, 110
5, 122256, Note_on_c, 3, 57, 0
5, 122256, Note_on_c, 3, 62, 0
5, 122256, Note_on_c, 3, 66, 0
5, 122592, Note_on_c, 3, 64, 110
5, 122592, Note_on_c, 3, 69, 110
5, 122848, Note_on_c, 3, 64, 0
5, 122848, Note_on_c, 3, 69, 0
5, 122976, Note_on_c, 3, 64, 110
5, 122976, Note_on_c, 3, 69, 110
5, 123136, Note_on_c, 3, 64, 0
5, 123136, Note_on_c, 3, 69, 0
5, 123168, Note_on_c, 3, 64, 110
5, 123168, Note_on_c, 3, 69, 110
5, 123262, Note_on_c, 3, 64, 0
5, 123262, Note_on_c, 3, 69, 0
5, 123264, Note_on_c, 3, 59, 110
5, 123264, Note_on_c, 3, 64, 110
5, 123264, Note_on_c, 3, 69, 110
5, 123424, Note_on_c, 3, 59, 0
5, 123424, Note_on_c, 3, 64, 0
5, 123424, Note_on_c, 3, 69, 0
5, 123456, Note_on_c, 3, 59, 110
5, 123456, Note_on_c, 3, 64, 110
5, 123456, Note_on_c, 3, 68, 110
5, 123792, Note_on_c, 3, 59, 0
5, 123792, Note_on_c, 3, 64, 0
5, 123792, Note_on_c, 3, 68, 0
5, 124032, Note_on_c, 3, 61, 110
5, 124032, Note_on_c, 3, 64, 110
5, 124032, Note_on_c, 3, 69, 110
5, 124192, Note_on_c, 3, 61, 0
5, 124192, Note_on_c, 3, 64, 0
5, 124192, Note_on_c, 3, 69, 0
5, 124224, Note_on_c, 3, 63, 110
5, 124224, Note_on_c, 3, 66, 110
5, 124224, Note_on_c, 3, 71, 110
5, 124560, Note_on_c, 3, 63, 0
5, 124560, Note_on_c, 3, 66, 0
5, 124560, Note_on_c, 3, 71, 0
5, 124800, Note_on_c, 3, 59, 110
5, 124800, Note_on_c, 3, 62, 110
5, 124800, Note_on_c, 3, 67, 110
5, 124960, Note_on_c, 3, 59, 0
5, 124960, Note_on_c, 3, 62, 0
5, 124960, Note_on_c, 3, 67, 0
5, 124992, Note_on_c, 3, 57, 110
5, 124992, Note_on_c, 3, 62, 110
5, 124992, Note_on_c, 3, 66, 110
5, 125328, Note_on_c, 3, 57, 0
5, 125328, Note_on_c, 3, 62, 0
5, 125328, Note_on_c, 3, 66, 0
5, 125664, Note_on_c, 3, 64, 110
5, 125664, Note_on_c, 3, 69, 110
5, 125920, Note_on_c, 3, 64, 0
5, 125920, Note_on_c, 3, 69, 0
5, 126048, Note_on_c, 3, 64, 110
5, 126048, Note_on_c, 3, 69, 110
5, 126208, Note_on_c, 3, 64, 0
5, 126208, Note_on_c, 3, 69, 0
5, 126240, Note_on_c, 3, 64, 110
5, 126240, Note_on_c, 3, 69, 110
5, 126334, Note_on_c, 3, 64, 0
5, 126334, Note_on_c, 3, 69, 0
5, 126336, Note_on_c, 3, 59, 110
5, 126336, Note_on_c, 3, 64, 110
5, 126336, Note_on_c, 3, 69, 110
5, 126496, Note_on_c, 3, 59, 0
5, 126496, Note_on_c, 3, 64, 0
5, 126496, Note_on_c, 3, 69, 0
5, 126528, Note_on_c, 3, 59, 110
5, 126528, Note_on_c, 3, 64, 110
5, 126528, Note_on_c, 3, 68, 110
5, 126864, Note_on_c, 3, 59, 0
5, 126864, Note_on_c, 3, 64, 0
5, 126864, Note_on_c, 3, 68, 0
5, 127104, Note_on_c, 3, 61, 110
5, 127104, Note_on_c, 3, 64, 110
5, 127104, Note_on_c, 3, 69, 110
5, 127264, Note_on_c, 3, 61, 0
5, 127264, Note_on_c, 3, 64, 0
5, 127264, Note_on_c, 3, 69, 0
5, 127296, Note_on_c, 3, 63, 110
5, 127296, Note_on_c, 3, 66, 110
5, 127632, Note_on_c, 3, 63, 0
5, 127632, Note_on_c, 3, 66, 0
5, 127872, Note_on_c, 3, 59, 110
5, 127872, Note_on_c, 3, 62, 110
5, 127872, Note_on_c, 3, 67, 110
5, 128032, Note_on_c, 3, 59, 0
5, 128032, Note_on_c, 3, 62, 0
5, 128032, Note_on_c, 3, 67, 0
5, 128064, Note_on_c, 3, 57, 110
5, 128064, Note_on_c, 3, 62, 110
5, 128064, Note_on_c, 3, 66, 110
5, 128400, Note_on_c, 3, 57, 0
5, 128400, Note_on_c, 3, 62, 0
5, 128400, Note_on_c, 3, 66, 0
5, 128736, Note_on_c, 3, 64, 110
5, 128736, Note_on_c, 3, 69, 110
5, 128992, Note_on_c, 3, 64, 0
5, 128992, Note_on_c, 3, 69, 0
5, 129120, Note_on_c, 3, 64, 110
5, 129120, Note_on_c, 3, 69, 110
5, 129280, Note_on_c, 3, 64, 0
5, 129280, Note_on_c, 3, 69, 0
5, 129312, Note_on_c, 3, 64, 110
5, 129312, Note_on_c, 3, 69, 110
5, 129406, Note_on_c, 3, 64, 0
5, 129406, Note_on_c, 3, 69, 0
5, 129408, Note_on_c, 3, 59, 110
5, 129408, Note_on_c, 3, 64, 110
5, 129408, Note_on_c, 3, 69, 110
5, 129568, Note_on_c, 3, 59, 0
5, 129568, Note_on_c, 3, 64, 0
5, 129568, Note_on_c, 3, 69, 0
5, 129600, Note_on_c, 3, 59, 110
5, 129600, Note_on_c, 3, 64, 110
5, 129600, Note_on_c, 3, 68, 110
5, 129936, Note_on_c, 3, 59, 0
5, 129936, Note_on_c, 3, 64, 0
5, 129936, Note_on_c, 3, 68, 0
5, 130176, Note_on_c, 3, 61, 110
5, 130176, Note_on_c, 3, 64, 110
5, 130176, Note_on_c, 3, 69, 110
5, 130336, Note_on_c, 3, 61, 0
5, 130336, Note_on_c, 3, 64, 0
5, 130336, Note_on_c, 3, 69, 0
5, 130368, Note_on_c, 3, 63, 110
5, 130368, Note_on_c, 3, 66, 110
5, 130368, Note_on_c, 3, 71, 110
5, 130704, Note_on_c, 3, 63, 0
5, 130704, Note_on_c, 3, 66, 0
5, 130704, Note_on_c, 3, 71, 0
5, 130944, Note_on_c, 3, 59, 110
5, 130944, Note_on_c, 3, 62, 110
5, 130944, Note_on_c, 3, 67, 110
5, 131104, Note_on_c, 3, 59, 0
5, 131104, Note_on_c, 3, 62, 0
5, 131104, Note_on_c, 3, 67, 0
5, 131136, Note_on_c, 3, 57, 110
5, 131136, Note_on_c, 3, 62, 110
5, 131136, Note_on_c, 3, 66, 110
5, 131472, Note_on_c, 3, 57, 0
5, 131472, Note_on_c, 3, 62, 0
