5, 229680, Note_on_c, 8, 64, 127
5, 229920, Note_off_c, 8, 64, 127
5, 229920, Note_on_c, 8, 69, 127
5, 230160, Note_off_c, 8, 69, 127
5, 230160, Note_on_c, 8, 68, 127
5, 230400, Note_off_c, 8, 68, 127
5, 230400, Note_on_c, 8, 66, 127
5, 230640, Note_off_c, 8, 66, 127
5, 230640, Note_on_c, 8, 64, 127
5, 230880, Note_off_c, 8, 64, 127
5, 230880, Note_on_c, 8, 64, 127
5, 231120, Note_off_c, 8, 64, 127
5, 231360, Note_on_c, 8, 64, 127
5, 231600, Note_off_c, 8, 64, 127
5, 231600, Note_on_c, 8, 66, 127
5, 231840, Note_off_c, 8, 66, 127
5, 231840, Note_on_c, 8, 68, 127
5, 232080, Note_off_c, 8, 68, 127
5, 232080, Note_on_c, 8, 66, 127
5, 232320, Note_off_c, 8, 66, 127
5, 232320, Note_on_c, 8, 64, 127
5, 232560, Note_off_c, 8, 64, 127
5, 232560, Note_on_c, 8, 71, 127
5, 232800, Note_off_c, 8, 71, 127
5, 232800, Note_on_c, 8, 68, 127
5, 233040, Note_off_c, 8, 68, 127
5, 233040, Note_on_c, 8, 66, 127
5, 233280, Note_off_c, 8, 66, 127
5, 233280, Note_on_c, 8, 64, 127
5, 233520, Note_off_c, 8, 64, 127
5, 233520, Note_on_c, 8, 64, 127
5, 233760, Note_off_c, 8, 64, 127
5, 233760, Note_on_c, 8, 64, 127
5, 234000, Note_off_c, 8, 64, 127
5, 234000, Note_on_c, 8, 66, 127
5, 234240, Note_off_c, 8, 66, 127
5, 234240, Note_on_c, 8, 68, 127
5, 234480, Note_off_c, 8, 68, 127
5, 234480, Note_on_c, 8, 66, 127
5, 234720, Note_off_c, 8, 66, 127
5, 234720, Note_on_c, 8, 64, 127
5, 234960, Note_off_c, 8, 64, 127
5, 234960, Note_on_c, 8, 69, 127
5, 235200, Note_off_c, 8, 69, 127
5, 235200, Note_on_c, 8, 68, 127
5, 235440, Note_off_c, 8, 68, 127
5, 235440, Note_on_c, 8, 66, 127
5, 235680, Note_off_c, 8, 66, 127
5, 235680, Note_on_c, 8, 64, 127
5, 235920, Note_off_c, 8, 64, 127
5, 235920, Note_on_c, 8, 64, 127
5, 236160, Note_off_c, 8, 64, 127
5, 236400, Note_on_c, 8, 64, 127
5, 236640, Note_off_c, 8, 64, 127
5, 236640, Note_on_c, 8, 62, 127
5, 244560, Note_off_c, 8, 62, 127
5, 334800, Note_on_c, 8, 76, 127
5, 335760, Note_off_c, 8, 76, 127
5, 335760, Note_on_c, 8, 75, 127
5, 336720, Note_off_c, 8, 75, 127
5, 336720, Note_on_c, 8, 71, 127
5, 342480, Note_off_c, 8, 71, 127
5, 342480, Note_on_c, 8, 76, 127
5, 343440, Note_off_c, 8, 76, 127
5, 343440, Note_on_c, 8, 75, 127
5, 344400, Note_off_c, 8, 75, 127
5, 344400, Note_on_c, 8, 71, 127
5, 345840, Note_off_c, 8, 71, 127
5, 345840, Note_on_c, 8, 68, 127
5, 346320, Note_off_c, 8, 68, 127
5, 346320, Note_on_c, 8, 71, 127
5, 352080, Note_off_c, 8, 71, 127
5, 426000, Note_on_c, 8, 70, 127
5, 426000, Note_on_c, 8, 66, 127
5, 426000, Note_on_c, 8, 63, 127
5, 426192, Note_off_c, 8, 70, 127
5, 426192, Note_off_c, 8, 66, 127
5, 426192, Note_off_c, 8, 63, 127
5, 426192, Note_on_c, 8, 71, 102
5, 426192, Note_on_c, 8, 68, 102
5, 426192, Note_on_c, 8, 64, 102
5, 426384, Note_off_c, 8, 71, 102
5, 426384, Note_off_c, 8, 68, 102
5, 426384, Note_off_c, 8, 64, 102
5, 426384, Note_on_c, 8, 70, 102
5, 426384, Note_on_c, 8, 66, 102
5, 426384, Note_on_c, 8, 63, 102
5, 426576, Note_off_c, 8, 70, 102
5, 426576, Note_off_c, 8, 66, 102
5, 426576, Note_off_c, 8, 63, 102
5, 426576, Note_on_c, 10, 68, 102
5, 426576, Note_on_c, 10, 64, 102
5, 426576, Note_on_c, 10, 61, 102
5, 426768, Pitch_bend_c, 10, 6784
5, 426768, Pitch_bend_c, 10, 8192
5, 426768, Note_off_c, 10, 68, 102
5, 426768, Pitch_bend_c, 10, 7552
5, 426768, Pitch_bend_c, 10, 8192
5, 426768, Note_off_c, 10, 64, 102
5, 426768, Pitch_bend_c, 10, 6784
5, 426768, Pitch_bend_c, 10, 8192
5, 426768, Note_off_c, 10, 61, 102
5, 426768, Note_on_c, 8, 66, 127
5, 426768, Note_on_c, 8, 63, 127
5, 426768, Note_on_c, 8, 59, 127
5, 426960, Note_off_c, 8, 66, 127
5, 426960, Note_off_c, 8, 63, 127
5, 426960, Note_off_c, 8, 59, 127
5, 426960, Note_on_c, 8, 66, 127
5, 426960, Note_on_c, 8, 63, 127
5, 426960, Note_on_c, 8, 59, 127
5, 428880, Note_off_c, 8, 66, 127
5, 428880, Note_off_c, 8, 63, 127
5, 428880, Note_off_c, 8, 59, 127
5, 428880, Note_on_c, 8, 76, 127
5, 428880, Note_on_c, 8, 73, 127
5, 428880, Note_on_c, 8, 69, 127
5, 429120, Note_off_c, 8, 76, 127
5, 429120, Note_off_c, 8, 73, 127
5, 429120, Note_off_c, 8, 69, 127
5, 429360, Note_on_c, 8, 73, 127
5, 429360, Note_on_c, 8, 69, 127
5, 429360, Note_on_c, 8, 66, 127
5, 429600, Note_off_c, 8, 73, 127
5, 429600, Note_off_c, 8, 69, 127
5, 429600, Note_off_c, 8, 66, 127
5, 429600, Note_on_c, 8, 78, 127
5, 429600, Note_on_c, 8, 75, 127
5, 429600, Note_on_c, 8, 71, 127
5, 433200, Note_off_c, 8, 78, 127
5, 433200, Note_off_c, 8, 75, 127
5, 433200, Note_off_c, 8, 71, 127
5, 433680, Note_on_c, 8, 70, 127
5, 433680, Note_on_c, 8, 66, 127
5, 433680, Note_on_c, 8, 63, 127
5, 433872, Note_off_c, 8, 70, 127
5, 433872, Note_off_c, 8, 66, 127
5, 433872, Note_off_c, 8, 63, 127
5, 433872, Note_on_c, 8, 71, 102
5, 433872, Note_on_c, 8, 68, 102
5, 433872, Note_on_c, 8, 64, 102
5, 434064, Note_off_c, 8, 71, 102
5, 434064, Note_off_c, 8, 68, 102
5, 434064, Note_off_c, 8, 64, 102
5, 434064, Note_on_c, 8, 70, 102
5, 434064, Note_on_c, 8, 66, 102
5, 434064, Note_on_c, 8, 63, 102
5, 434256, Note_off_c, 8, 70, 102
5, 434256, Note_off_c, 8, 66, 102
5, 434256, Note_off_c, 8, 63, 102
5, 434256, Note_on_c, 10, 68, 102
5, 434256, Note_on_c, 10, 64, 102
5, 434256, Note_on_c, 10, 61, 102
5, 434448, Pitch_bend_c, 10, 6784
5, 434448, Pitch_bend_c, 10, 8192
5, 434448, Note_off_c, 10, 68, 102
5, 434448, Pitch_bend_c, 10, 7552
5, 434448, Pitch_bend_c, 10, 8192
5, 434448, Note_off_c, 10, 64, 102
5, 434448, Pitch_bend_c, 10, 6784
5, 434448, Pitch_bend_c, 10, 8192
5, 434448, Note_off_c, 10, 61, 102
5, 434448, Note_on_c, 8, 66, 127
5, 434448, Note_on_c, 8, 63, 127
5, 434448, Note_on_c, 8, 59, 127
5, 434640, Note_off_c, 8, 66, 127
5, 434640, Note_off_c, 8, 63, 127
5, 434640, Note_off_c, 8, 59, 127
5, 434640, Note_on_c, 8, 66, 127
5, 434640, Note_on_c, 8, 63, 127
5, 434640, Note_on_c, 8, 59, 127
5, 435600, Note_off_c, 8, 59, 127
5, 436560, Note_off_c, 8, 66, 127
5, 436560, Note_off_c, 8, 63, 127
5, 436560, Note_on_c, 8, 76, 127
5, 436560, Note_on_c, 8, 73, 127
5, 436560, Note_on_c, 8, 69, 127
5, 436800, Note_off_c, 8, 76, 127
5, 436800, Note_off_c, 8, 73, 127
5, 436800, Note_off_c, 8, 69, 127
5, 437040, Note_on_c, 8, 73, 127
5, 437040, Note_on_c, 8, 69, 127
5, 437040, Note_on_c, 8, 66, 127
5, 437280, Note_off_c, 8, 73, 127
5, 437280, Note_off_c, 8, 69, 127
5, 437280, Note_off_c, 8, 66, 127
5, 437280, Note_on_c, 8, 78, 127
5, 437280, Note_on_c, 8, 75, 127
5, 437280, Note_on_c, 8, 71, 127
5, 437760, Note_off_c, 8, 78, 127
5, 437760, Note_off_c, 8, 75, 127
5, 437760, Note_off_c, 8, 71, 127
5, 437760, Note_on_c, 8, 81, 127
5, 437760, Note_on_c, 8, 78, 127
5, 437760, Note_on_c, 8, 74, 127
5, 438000, Note_off_c, 8, 81, 127
5, 438000, Note_off_c, 8, 78, 127
5, 438000, Note_off_c, 8, 74, 127
5, 438000, Note_on_c, 8, 78, 102
5, 438000, Note_on_c, 8, 75, 102
5, 438000, Note_on_c, 8, 71, 102
5, 441360, Note_off_c, 8, 78, 102
5, 441360, Note_off_c, 8, 75, 102
5, 441360, Note_off_c, 8, 71, 102
5, 457680, Note_on_c, 8, 71, 127
5, 457680, Note_on_c, 8, 68, 127
5, 457680, Note_on_c, 8, 59, 127
5, 458400, Note_off_c, 8, 71, 127
5, 458400, Note_off_c, 8, 68, 127
5, 458400, Note_off_c, 8, 59, 127
5, 458400, Note_on_c, 8, 70, 127
5, 458400, Note_on_c, 8, 66, 127
5, 458400, Note_on_c, 8, 58, 127
5, 458880, Note_off_c, 8, 70, 127
5, 458880, Note_off_c, 8, 66, 127
5, 458880, Note_off_c, 8, 58, 127
5, 458880, Note_on_c, 8, 68, 127
5, 458880, Note_on_c, 8, 64, 127
5, 458880, Note_on_c, 8, 56, 127
5, 459120, Note_off_c, 8, 68, 127
5, 459120, Note_off_c, 8, 64, 127
5, 459120, Note_off_c, 8, 56, 127
5, 459120, Note_on_c, 8, 64, 127
5, 459120, Note_on_c, 8, 61, 127
5, 459120, Note_on_c, 8, 52, 127
5, 459600, Note_off_c, 8, 64, 127
5, 459600, Note_off_c, 8, 61, 127
5, 459600, Note_off_c, 8, 52, 127
5, 462000, Note_on_c, 8, 65, 127
5, 462000, Note_on_c, 8, 60, 127
5, 462000, Note_on_c, 8, 53, 127
5, 462960, Note_off_c, 8, 65, 127
5, 462960, Note_off_c, 8, 60, 127
5, 462960, Note_off_c, 8, 53, 127
5, 462960, Note_on_c, 8, 66, 127
5, 462960, Note_on_c, 8, 61, 127
5, 462960, Note_on_c, 8, 54, 127
5, 463440, Note_off_c, 8, 66, 127
5, 463440, Note_off_c, 8, 61, 127
5, 463440, Note_off_c, 8, 54, 127
5, 465360, Note_on_c, 8, 68, 127
5, 465360, Note_on_c, 8, 64, 127
5, 465360, Note_on_c, 8, 56, 127
5, 465600, Note_off_c, 8, 68, 127
5, 465600, Note_off_c, 8, 64, 127
5, 465600, Note_off_c, 8, 56, 127
5, 466080, Note_on_c, 8, 68, 127
5, 466080, Note_on_c, 8, 64, 127
5, 466080, Note_on_c, 8, 56, 127
5, 466320, Note_off_c, 8, 68, 127
5, 466320, Note_off_c, 8, 64, 127
5, 466320, Note_off_c, 8, 56, 127
5, 473040, Note_on_c, 8, 71, 127
5, 473040, Note_on_c, 8, 68, 127
5, 473040, Note_on_c, 8, 59, 127
5, 473760, Note_off_c, 8, 71, 127
5, 473760, Note_off_c, 8, 68, 127
5, 473760, Note_off_c, 8, 59, 127
5, 473760, Note_on_c, 8, 70, 127
5, 473760, Note_on_c, 8, 66, 127
5, 473760, Note_on_c, 8, 58, 127
5, 474240, Note_off_c, 8, 70, 127
5, 474240, Note_off_c, 8, 66, 127
5, 474240, Note_off_c, 8, 58, 127
5, 474240, Note_on_c, 8, 68, 127
5, 474240, Note_on_c, 8, 64, 127
5, 474240, Note_on_c, 8, 56, 127
5, 474480, Note_off_c, 8, 68, 127
5, 474480, Note_off_c, 8, 64, 127
5, 474480, Note_off_c, 8, 56, 127
5, 474480, Note_on_c, 8, 64, 127
5, 474480, Note_on_c, 8, 61, 127
5, 474480, Note_on_c, 8, 52, 127
5, 474960, Note_off_c, 8, 64, 127
5, 474960, Note_off_c, 8, 61, 127
5, 474960, Note_off_c, 8, 52, 127
5, 477360, Note_on_c, 8, 65, 127
5, 477360, Note_on_c, 8, 60, 127
5, 477360, Note_on_c, 8, 53, 127
5, 478320, Note_off_c, 8, 65, 127
5, 478320, Note_off_c, 8, 60, 127
5, 478320, Note_off_c, 8, 53, 127
5, 478320, Note_on_c, 8, 66, 127
5, 478320, Note_on_c, 8, 61, 127
5, 478320, Note_on_c, 8, 54, 127
5, 478800, Note_off_c, 8, 66, 127
5, 478800, Note_off_c, 8, 61, 127
5, 478800, Note_off_c, 8, 54, 127
5, 480720, Note_on_c, 8, 68, 127
5, 480720, Note_on_c, 8, 64, 127
5, 480720, Note_on_c, 8, 56, 127
5, 480960, Note_off_c, 8, 68, 127
5, 480960, Note_off_c, 8, 64, 127
5, 480960, Note_off_c, 8, 56, 127
5, 481440, Note_on_c, 8, 68, 127
5, 481440, Note_on_c, 8, 64, 127
5, 481440, Note_on_c, 8, 56, 127
5, 481680, Note_off_c, 8, 68, 127
5, 481680, Note_off_c, 8, 64, 127
5, 481680, Note_off_c, 8, 56, 127
5, 487440, Note_on_c, 8, 71, 127
5, 487440, Note_on_c, 8, 59, 127
5, 487680, Note_off_c, 8, 71, 127
5, 487680, Note_off_c, 8, 59, 127
5, 487680, Note_on_c, 8, 70, 127
5, 487680, Note_on_c, 8, 58, 127
5, 487920, Note_off_c, 8, 70, 127
5, 487920, Note_off_c, 8, 58, 127
5, 487920, Note_on_c, 8, 66, 127
5, 487920, Note_on_c, 8, 54, 127
5, 488160, Note_off_c, 8, 66, 127
5, 488160, Note_off_c, 8, 54, 127
5, 488160, Note_on_c, 8, 71, 127
5, 488160, Note_on_c, 8, 59, 127
5, 488400, Note_off_c, 8, 71, 127
5, 488400, Note_off_c, 8, 59, 127
5, 488400, Note_on_c, 8, 70, 127
5, 488400, Note_on_c, 8, 58, 127
5, 488640, Note_off_c, 8, 70, 127
5, 488640, Note_off_c, 8, 58, 127
5, 488640, Note_on_c, 8, 66, 127
5, 488640, Note_on_c, 8, 54, 127
5, 488880, Note_off_c, 8, 66, 127
5, 488880, Note_off_c, 8, 54, 127
5, 488880, Note_on_c, 8, 71, 127
5, 488880, Note_on_c, 8, 59, 127
5, 489120, Note_off_c, 8, 71, 127
5, 489120, Note_off_c, 8, 59, 127
5, 489120, Note_on_c, 8, 70, 127
5, 489120, Note_on_c, 8, 58, 127
5, 489360, Note_off_c, 8, 70, 127
5, 489360, Note_off_c, 8, 58, 127
5, 489360, Note_on_c, 8, 66, 127
5, 489360, Note_on_c, 8, 54, 127
5, 489600, Note_off_c, 8, 66, 127
5, 489600, Note_off_c, 8, 54, 127
5, 489600, Note_on_c, 8, 71, 127
5, 489600, Note_on_c, 8, 59, 127
5, 489840, Note_off_c, 8, 71, 127
5, 489840, Note_off_c, 8, 59, 127
5, 489840, Note_on_c, 8, 70, 127
5, 489840, Note_on_c, 8, 58, 127
5, 490080, Note_off_c, 8, 70, 127
5, 490080, Note_off_c, 8, 58, 127
5, 490080, Note_on_c, 8, 66, 127
5, 490080, Note_on_c, 8, 54, 127
5, 490320, Note_off_c, 8, 66, 127
5, 490320, Note_off_c, 8, 54, 127
5, 490320, Note_on_c, 8, 71, 127
5, 490320, Note_on_c, 8, 59, 127
5, 490560, Note_off_c, 8, 71, 127
5, 490560, Note_off_c, 8, 59, 127
5, 490560, Note_on_c, 8, 70, 127
5, 490560, Note_on_c, 8, 58, 127
5, 490800, Note_off_c, 8, 70, 127
5, 490800, Note_off_c, 8, 58, 127
5, 490800, Note_on_c, 8, 66, 127
5, 490800, Note_on_c, 8, 54, 127
5, 491040, Note_off_c, 8, 66, 127
5, 491040, Note_off_c, 8, 54, 127
5, 491280, Note_on_c, 8, 70, 127
5, 491280, Note_on_c, 8, 66, 127
5, 491280, Note_on_c, 8, 58, 127
5, 491280, Note_on_c, 8, 54, 127
5, 492240, Note_off_c, 8, 70, 127
5, 492240, Note_off_c, 8, 66, 127
5, 492240, Note_off_c, 8, 58, 127
5, 492240, Note_off_c, 8, 54, 127
5, 492240, Note_on_c, 8, 66, 127
5, 492240, Note_on_c, 8, 54, 127
5, 492480, Note_off_c, 8, 66, 127
5, 492480, Note_off_c, 8, 54, 127
5, 492480, Note_on_c, 8, 69, 127
5, 492480, Note_on_c, 8, 57, 127
5, 492720, Note_off_c, 8, 69, 127
5, 492720, Note_off_c, 8, 57, 127
5, 492720, Note_on_c, 8, 66, 127
5, 492720, Note_on_c, 8, 54, 127
5, 495120, Note_off_c, 8, 66, 127
5, 495120, Note_off_c, 8, 54, 127
5, 495120, Note_on_c, 8, 71, 127
5, 495120, Note_on_c, 8, 59, 127
5, 495360, Note_off_c, 8, 71, 127
5, 495360, Note_off_c, 8, 59, 127
5, 495360, Note_on_c, 8, 70, 127
5, 495360, Note_on_c, 8, 58, 127
5, 495600, Note_off_c, 8, 70, 127
5, 495600, Note_off_c, 8, 58, 127
5, 495600, Note_on_c, 8, 66, 127
5, 495600, Note_on_c, 8, 54, 127
5, 495840, Note_off_c, 8, 66, 127
5, 495840, Note_off_c, 8, 54, 127
5, 495840, Note_on_c, 8, 71, 127
5, 495840, Note_on_c, 8, 59, 127
5, 496080, Note_off_c, 8, 71, 127
5, 496080, Note_off_c, 8, 59, 127
5, 496080, Note_on_c, 8, 70, 127
5, 496080, Note_on_c, 8, 58, 127
5, 496320, Note_off_c, 8, 70, 127
5, 496320, Note_off_c, 8, 58, 127
5, 496320, Note_on_c, 8, 66, 127
5, 496320, Note_on_c, 8, 54, 127
5, 496560, Note_off_c, 8, 66, 127
5, 496560, Note_off_c, 8, 54, 127
5, 496560, Note_on_c, 8, 71, 127
5, 496560, Note_on_c, 8, 59, 127
5, 496800, Note_off_c, 8, 71, 127
5, 496800, Note_off_c, 8, 59, 127
5, 496800, Note_on_c, 8, 70, 127
5, 496800, Note_on_c, 8, 58, 127
5, 497040, Note_off_c, 8, 70, 127
5, 497040, Note_off_c, 8, 58, 127
5, 497040, Note_on_c, 8, 66, 127
5, 497040, Note_on_c, 8, 54, 127
5, 497280, Note_off_c, 8, 66, 127
5, 497280, Note_off_c, 8, 54, 127
5, 497280, Note_on_c, 8, 71, 127
5, 497280, Note_on_c, 8, 59, 127
5, 497520, Note_off_c, 8, 71, 127
5, 497520, Note_off_c, 8, 59, 127
5, 497520, Note_on_c, 8, 70, 127
5, 497520, Note_on_c, 8, 58, 127
5, 497760, Note_off_c, 8, 70, 127
5, 497760, Note_off_c, 8, 58, 127
5, 497760, Note_on_c, 8, 66, 127
5, 497760, Note_on_c, 8, 54, 127
5, 498000, Note_off_c, 8, 66, 127
5, 498000, Note_off_c, 8, 54, 127
5, 498000, Note_on_c, 8, 71, 127
5, 498000, Note_on_c, 8, 59, 127
5, 498240, Note_off_c, 8, 71, 127
5, 498240, Note_off_c, 8, 59, 127
5, 498240, Note_on_c, 8, 70, 127
5, 498240, Note_on_c, 8, 58, 127
5, 498480, Note_off_c, 8, 70, 127
5, 498480, Note_off_c, 8, 58, 127
5, 498480, Note_on_c, 8, 66, 127
5, 498480, Note_on_c, 8, 54, 127
5, 498720, Note_off_c, 8, 66, 127
5, 498720, Note_off_c, 8, 54, 127
5, 498960, Note_on_c, 8, 70, 127
5, 498960, Note_on_c, 8, 66, 127
5, 498960, Note_on_c, 8, 58, 127
5, 498960, Note_on_c, 8, 54, 127
5, 499920, Note_off_c, 8, 70, 127
5, 499920, Note_off_c, 8, 66, 127
5, 499920, Note_off_c, 8, 58, 127
5, 499920, Note_off_c, 8, 54, 127
5, 499920, Note_on_c, 8, 66, 127
5, 499920, Note_on_c, 8, 54, 127
5, 500160, Note_off_c, 8, 66, 127
5, 500160, Note_off_c, 8, 54, 127
5, 500160, Note_on_c, 8, 69, 127
5, 500160, Note_on_c, 8, 57, 127
5, 500400, Note_off_c, 8, 69, 127
5, 500400, Note_off_c, 8, 57, 127
5, 500400, Note_on_c, 8, 66, 127
5, 500400, Note_on_c, 8, 54, 127
5, 502800, Note_off_c, 8, 66, 127
5, 502800, Note_off_c, 8, 54, 127
5, 502800, Note_on_c, 8, 71, 127
5, 502800, Note_on_c, 8, 59, 127
5, 503040, Note_off_c, 8, 71, 127
5, 503040, Note_off_c, 8, 59, 127
5, 503040, Note_on_c, 8, 70, 127
5, 503040, Note_on_c, 8, 58, 127
5, 503280, Note_off_c, 8, 70, 127
5, 503280, Note_off_c, 8, 58, 127
5, 503280, Note_on_c, 8, 66, 127
5, 503280, Note_on_c, 8, 54, 127
5, 503520, Note_off_c, 8, 66, 127
5, 503520, Note_off_c, 8, 54, 127
5, 503520, Note_on_c, 8, 71, 127
5, 503520, Note_on_c, 8, 59, 127
5, 503760, Note_off_c, 8, 71, 127
5, 503760, Note_off_c, 8, 59, 127
5, 503760, Note_on_c, 8, 70, 127
5, 503760, Note_on_c, 8, 58, 127
5, 504000, Note_off_c, 8, 70, 127
5, 504000, Note_off_c, 8, 58, 127
5, 504000, Note_on_c, 8, 66, 127
5, 504000, Note_on_c, 8, 54, 127
5, 504240, Note_off_c, 8, 66, 127
5, 504240, Note_off_c, 8, 54, 127
5, 504240, Note_on_c, 8, 71, 127
5, 504240, Note_on_c, 8, 59, 127
5, 504480, Note_off_c, 8, 71, 127
5, 504480, Note_off_c, 8, 59, 127
5, 504480, Note_on_c, 8, 70, 127
5, 504480, Note_on_c, 8, 58, 127
5, 504720, Note_off_c, 8, 70, 127
5, 504720, Note_off_c, 8, 58, 127
5, 504720, Note_on_c, 8, 66, 127
5, 504720, Note_on_c, 8, 54, 127
5, 504960, Note_off_c, 8, 66, 127
5, 504960, Note_off_c, 8, 54, 127
5, 504960, Note_on_c, 8, 71, 127
5, 504960, Note_on_c, 8, 59, 127
5, 505200, Note_off_c, 8, 71, 127
5, 505200, Note_off_c, 8, 59, 127
5, 505200, Note_on_c, 8, 70, 127
5, 505200, Note_on_c, 8, 58, 127
5, 505440, Note_off_c, 8, 70, 127
5, 505440, Note_off_c, 8, 58, 127
5, 505440, Note_on_c, 8, 66, 127
5, 505440, Note_on_c, 8, 54, 127
5, 505680, Note_off_c, 8, 66, 127
5, 505680, Note_off_c, 8, 54, 127
5, 505680, Note_on_c, 8, 71, 127
5, 505680, Note_on_c, 8, 59, 127
5, 505920, Note_off_c, 8, 71, 127
5, 505920, Note_off_c, 8, 59, 127
5, 505920, Note_on_c, 8, 70, 127
5, 505920, Note_on_c, 8, 58, 127
5, 506160, Note_off_c, 8, 70, 127
5, 506160, Note_off_c, 8, 58, 127
5, 506160, Note_on_c, 8, 66, 127
5, 506160, Note_on_c, 8, 54, 127
5, 506400, Note_off_c, 8, 66, 127
5, 506400, Note_off_c, 8, 54, 127
5, 506640, Note_on_c, 8, 70, 127
5, 506640, Note_on_c, 8, 66, 127
5, 506640, Note_on_c, 8, 58, 127
5, 506640, Note_on_c, 8, 54, 127
5, 507600, Note_off_c, 8, 70, 127
5, 507600, Note_off_c, 8, 66, 127
5, 507600, Note_off_c, 8, 58, 127
5, 507600, Note_off_c, 8, 54, 127
5, 507600, Note_on_c, 8, 66, 127
5, 507600, Note_on_c, 8, 54, 127
5, 507840, Note_off_c, 8, 66, 127
5, 507840, Note_off_c, 8, 54, 127
5, 507840, Note_on_c, 8, 69, 127
5, 507840, Note_on_c, 8, 57, 127
5, 508080, Note_off_c, 8, 69, 127
5, 508080, Note_off_c, 8, 57, 127
5, 508080, Note_on_c, 8, 66, 127
5, 508080, Note_on_c, 8, 54, 127
5, 510480, Note_off_c, 8, 66, 127
5, 510480, Note_off_c, 8, 54, 127
5, 510480, Note_on_c, 8, 71, 127
5, 510480, Note_on_c, 8, 59, 127
5, 510720, Note_off_c, 8, 71, 127
5, 510720, Note_off_c, 8, 59, 127
5, 510720, Note_on_c, 8, 70, 127
5, 510720, Note_on_c, 8, 58, 127
5, 510960, Note_off_c, 8, 70, 127
5, 510960, Note_off_c, 8, 58, 127
5, 510960, Note_on_c, 8, 66, 127
5, 510960, Note_on_c, 8, 54, 127
5, 511200, Note_off_c, 8, 66, 127
5, 511200, Note_off_c, 8, 54, 127
5, 511200, Note_on_c, 8, 71, 127
5, 511200, Note_on_c, 8, 59, 127
5, 511440, Note_off_c, 8, 71, 127
5, 511440, Note_off_c, 8, 59, 127
5, 511440, Note_on_c, 8, 70, 127
5, 511440, Note_on_c, 8, 58, 127
5, 511680, Note_off_c, 8, 70, 127
5, 511680, Note_off_c, 8, 58, 127
5, 511680, Note_on_c, 8, 66, 127
5, 511680, Note_on_c, 8, 54, 127
5, 511920, Note_off_c, 8, 66, 127
5, 511920, Note_off_c, 8, 54, 127
5, 511920, Note_on_c, 8, 71, 127
5, 511920, Note_on_c, 8, 59, 127
5, 512160, Note_off_c, 8, 71, 127
5, 512160, Note_off_c, 8, 59, 127
5, 512160, Note_on_c, 8, 70, 127
5, 512160, Note_on_c, 8, 58, 127
5, 512400, Note_off_c, 8, 70, 127
5, 512400, Note_off_c, 8, 58, 127
5, 512400, Note_on_c, 8, 66, 127
5, 512400, Note_on_c, 8, 54, 127
5, 512640, Note_off_c, 8, 66, 127
5, 512640, Note_off_c, 8, 54, 127
5, 512640, Note_on_c, 8, 71, 127
5, 512640, Note_on_c, 8, 59, 127
5, 512880, Note_off_c, 8, 71, 127
5, 512880, Note_off_c, 8, 59, 127
5, 512880, Note_on_c, 8, 70, 127
5, 512880, Note_on_c, 8, 58, 127
5, 513120, Note_off_c, 8, 70, 127
5, 513120, Note_off_c, 8, 58, 127
5, 513120, Note_on_c, 8, 66, 127
5, 513120, Note_on_c, 8, 54, 127
5, 513360, Note_off_c, 8, 66, 127
5, 513360, Note_off_c, 8, 54, 127
5, 513360, Note_on_c, 8, 71, 127
5, 513360, Note_on_c, 8, 59, 127
5, 513600, Note_off_c, 8, 71, 127
5, 513600, Note_off_c, 8, 59, 127
5, 513600, Note_on_c, 8, 70, 127
5, 513600, Note_on_c, 8, 58, 127
5, 513840, Note_off_c, 8, 70, 127
5, 513840, Note_off_c, 8, 58, 127
5, 513840, Note_on_c, 8, 66, 127
5, 513840, Note_on_c, 8, 54, 127
5, 514080, Note_off_c, 8, 66, 127
5, 514080, Note_off_c, 8, 54, 127
5, 514320, Note_on_c, 8, 70, 127
5, 514320, Note_on_c, 8, 66, 127
5, 514320, Note_on_c, 8, 58, 127
5, 514320, Note_on_c, 8, 54, 127
5, 515280, Note_off_c, 8, 70, 127
5, 515280, Note_off_c, 8, 66, 127
5, 515280, Note_off_c, 8, 58, 127
5, 515280, Note_off_c, 8, 54, 127
5, 515280, Note_on_c, 8, 66, 127
5, 515280, Note_on_c, 8, 54, 127
5, 515520, Note_off_c, 8, 66, 127
5, 515520, Note_off_c, 8, 54, 127
5, 515520, Note_on_c, 8, 69, 127
5, 515520, Note_on_c, 8, 57, 127
5, 515760, Note_off_c, 8, 69, 127
5, 515760, Note_off_c, 8, 57, 127
5, 515760, Note_on_c, 8, 66, 127
5, 515760, Note_on_c, 8, 54, 127
5, 518160, Note_off_c, 8, 66, 127
5, 518160, Note_off_c, 8, 54, 127
5, 518160, Note_on_c, 8, 68, 127
5, 518160, Note_on_c, 8, 64, 127
5, 518160, Note_on_c, 8, 61, 127
5, 518640, Note_off_c, 8, 68, 127
5, 518640, Note_off_c, 8, 64, 127
5, 518640, Note_off_c, 8, 61, 127
5, 521280, Note_on_c, 8, 69, 127
5, 521280, Note_on_c, 8, 65, 127
5, 521520, Note_off_c, 8, 69, 127
5, 521520, Note_off_c, 8, 65, 127
5, 521520, Note_on_c, 8, 70, 127
5, 521520, Note_on_c, 8, 66, 127
5, 521520, Note_on_c, 8, 53, 127
5, 521760, Note_off_c, 8, 70, 127
5, 521760, Note_off_c, 8, 66, 127
