2, 222480, Note_on_c, 0, 57, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_on_c, 0, 59, 95
2, 223920, Note_off_c, 0, 59, 95
2, 223920, Note_on_c, 0, 61, 95
2, 224160, Note_off_c, 0, 61, 95
2, 224160, Note_on_c, 0, 59, 95
2, 224400, Note_off_c, 0, 59, 95
2, 224400, Note_on_c, 0, 57, 95
2, 225720, Note_on_c, 0, 53, 95
2, 225840, Note_off_c, 0, 57, 95
2, 225840, Note_off_c, 0, 53, 95
2, 225840, Note_on_c, 0, 54, 95
2, 226080, Note_off_c, 0, 54, 95
2, 226080, Note_on_c, 0, 57, 95
2, 226320, Note_off_c, 0, 57, 95
2, 226320, Note_on_c, 0, 57, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_on_c, 0, 56, 95
2, 227280, Note_off_c, 0, 56, 95
2, 227280, Note_on_c, 0, 56, 95
2, 227520, Note_off_c, 0, 56, 95
2, 227520, Note_on_c, 0, 59, 95
2, 228000, Note_off_c, 0, 59, 95
2, 228000, Note_on_c, 0, 56, 95
2, 228240, Note_off_c, 0, 56, 95
2, 228240, Note_on_c, 0, 54, 95
2, 229320, Note_on_c, 0, 47, 95
2, 229440, Note_off_c, 0, 54, 95
2, 229440, Note_off_c, 0, 47, 95
2, 229440, Note_on_c, 0, 49, 95
2, 229920, Note_off_c, 0, 49, 95
2, 229920, Note_on_c, 0, 52, 95
2, 230160, Note_off_c, 0, 52, 95
2, 230160, Note_on_c, 0, 52, 95
2, 231600, Note_off_c, 0, 52, 95
2, 231600, Note_on_c, 0, 54, 95
2, 231840, Note_off_c, 0, 54, 95
2, 231840, Note_on_c, 0, 52, 95
2, 232080, Note_off_c, 0, 52, 95
2, 232080, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233520, Note_off_c, 0, 50, 95
2, 233520, Note_on_c, 0, 52, 95
2, 233760, Note_off_c, 0, 52, 95
2, 233760, Note_on_c, 0, 50, 95
2, 234000, Note_off_c, 0, 50, 95
2, 234000, Note_on_c, 0, 49, 95
2, 234960, Note_off_c, 0, 49, 95
2, 234960, Note_on_c, 0, 47, 95
2, 235200, Note_off_c, 0, 47, 95
2, 235200, Note_on_c, 0, 50, 95
2, 235440, Note_off_c, 0, 50, 95
2, 235440, Note_on_c, 0, 49, 95
2, 235680, Note_off_c, 0, 49, 95
2, 235680, Note_on_c, 0, 47, 95
2, 237120, Note_off_c, 0, 47, 95
2, 237120, Note_on_c, 0, 50, 95
2, 237360, Note_off_c, 0, 50, 95
2, 237360, Note_on_c, 0, 52, 95
2, 237600, Note_off_c, 0, 52, 95
2, 237600, Note_on_c, 0, 56, 95
2, 237840, Note_off_c, 0, 56, 95
2, 237840, Note_on_c, 0, 57, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_on_c, 0, 59, 95
2, 239280, Note_off_c, 0, 59, 95
2, 239280, Note_on_c, 0, 61, 95
2, 239520, Note_off_c, 0, 61, 95
2, 239520, Note_on_c, 0, 59, 95
2, 239760, Note_off_c, 0, 59, 95
2, 239760, Note_on_c, 0, 57, 95
2, 241080, Note_on_c, 0, 53, 95
2, 241200, Note_off_c, 0, 57, 95
2, 241200, Note_off_c, 0, 53, 95
2, 241200, Note_on_c, 0, 54, 95
2, 241440, Note_off_c, 0, 54, 95
2, 241440, Note_on_c, 0, 57, 95
2, 241680, Note_off_c, 0, 57, 95
2, 241680, Note_on_c, 0, 57, 95
2, 241920, Note_off_c, 0, 57, 95
2, 241920, Note_on_c, 0, 56, 95
2, 242640, Note_off_c, 0, 56, 95
2, 242640, Note_on_c, 0, 56, 95
2, 242880, Note_off_c, 0, 56, 95
2, 242880, Note_on_c, 0, 59, 95
2, 243360, Note_off_c, 0, 59, 95
2, 243360, Note_on_c, 0, 56, 95
2, 243600, Note_off_c, 0, 56, 95
2, 243600, Note_on_c, 0, 54, 95
2, 244680, Note_on_c, 0, 47, 95
2, 244800, Note_off_c, 0, 54, 95
2, 244800, Note_off_c, 0, 47, 95
2, 244800, Note_on_c, 0, 49, 95
2, 245280, Note_off_c, 0, 49, 95
2, 245280, Note_on_c, 0, 52, 95
2, 245520, Note_off_c, 0, 52, 95
2, 245520, Note_on_c, 0, 52, 95
2, 246960, Note_off_c, 0, 52, 95
2, 246960, Note_on_c, 0, 54, 95
2, 247200, Note_off_c, 0, 54, 95
2, 247200, Note_on_c, 0, 52, 95
2, 247440, Note_off_c, 0, 52, 95
2, 247440, Note_on_c, 0, 50, 95
2, 248640, Note_off_c, 0, 50, 95
2, 248640, Note_on_c, 0, 50, 95
2, 248880, Note_off_c, 0, 50, 95
2, 248880, Note_on_c, 0, 52, 95
2, 249120, Note_off_c, 0, 52, 95
2, 249120, Note_on_c, 0, 50, 95
2, 249360, Note_off_c, 0, 50, 95
2, 249360, Note_on_c, 0, 49, 95
2, 250320, Note_off_c, 0, 49, 95
2, 250320, Note_on_c, 0, 47, 95
2, 250560, Note_off_c, 0, 47, 95
2, 250560, Note_on_c, 0, 50, 95
2, 250800, Note_off_c, 0, 50, 95
2, 250800, Note_on_c, 0, 49, 95
2, 251040, Note_off_c, 0, 49, 95
2, 251040, Note_on_c, 0, 47, 95
2, 252480, Note_off_c, 0, 47, 95
2, 252480, Note_on_c, 0, 50, 95
2, 252720, Note_off_c, 0, 50, 95
2, 252720, Note_on_c, 0, 52, 95
2, 252960, Note_off_c, 0, 52, 95
2, 252960, Note_on_c, 0, 56, 95
2, 253200, Note_off_c, 0, 56, 95
2, 253200, Note_on_c, 0, 57, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_on_c, 0, 59, 95
2, 254640, Note_off_c, 0, 59, 95
2, 254640, Note_on_c, 0, 61, 95
2, 254880, Note_off_c, 0, 61, 95
2, 254880, Note_on_c, 0, 59, 95
2, 255120, Note_off_c, 0, 59, 95
2, 255120, Note_on_c, 0, 57, 95
2, 256440, Note_on_c, 0, 53, 95
2, 256560, Note_off_c, 0, 57, 95
2, 256560, Note_off_c, 0, 53, 95
2, 256560, Note_on_c, 0, 54, 95
2, 256800, Note_off_c, 0, 54, 95
2, 256800, Note_on_c, 0, 57, 95
2, 257040, Note_off_c, 0, 57, 95
2, 257040, Note_on_c, 0, 57, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_on_c, 0, 56, 95
2, 258000, Note_off_c, 0, 56, 95
2, 258000, Note_on_c, 0, 56, 95
2, 258240, Note_off_c, 0, 56, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258720, Note_off_c, 0, 59, 95
2, 258720, Note_on_c, 0, 56, 95
2, 258960, Note_off_c, 0, 56, 95
2, 258960, Note_on_c, 0, 54, 95
2, 260040, Note_on_c, 0, 47, 95
2, 260160, Note_off_c, 0, 54, 95
2, 260160, Note_off_c, 0, 47, 95
2, 260160, Note_on_c, 0, 49, 95
2, 260640, Note_off_c, 0, 49, 95
2, 260640, Note_on_c, 0, 52, 95
2, 260880, Note_off_c, 0, 52, 95
2, 260880, Note_on_c, 0, 52, 95
2, 262320, Note_off_c, 0, 52, 95
2, 262320, Note_on_c, 0, 54, 95
2, 262560, Note_off_c, 0, 54, 95
2, 262560, Note_on_c, 0, 52, 95
2, 262800, Note_off_c, 0, 52, 95
2, 262800, Note_on_c, 0, 50, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264240, Note_off_c, 0, 50, 95
2, 264240, Note_on_c, 0, 52, 95
2, 264480, Note_off_c, 0, 52, 95
2, 264480, Note_on_c, 0, 50, 95
2, 264720, Note_off_c, 0, 50, 95
2, 264720, Note_on_c, 0, 49, 95
2, 265680, Note_off_c, 0, 49, 95
2, 265680, Note_on_c, 0, 47, 95
2, 265920, Note_off_c, 0, 47, 95
2, 265920, Note_on_c, 0, 50, 95
2, 266160, Note_off_c, 0, 50, 95
2, 266160, Note_on_c, 0, 49, 95
2, 266400, Note_off_c, 0, 49, 95
2, 266400, Note_on_c, 0, 47, 95
2, 267840, Note_off_c, 0, 47, 95
2, 267840, Note_on_c, 0, 50, 95
2, 268080, Note_off_c, 0, 50, 95
2, 268080, Note_on_c, 0, 52, 95
2, 268320, Note_off_c, 0, 52, 95
2, 268320, Note_on_c, 0, 56, 95
2, 268560, Note_off_c, 0, 56, 95
2, 268560, Note_on_c, 0, 57, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_on_c, 0, 59, 95
2, 270000, Note_off_c, 0, 59, 95
2, 270000, Note_on_c, 0, 61, 95
2, 270240, Note_off_c, 0, 61, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270480, Note_off_c, 0, 59, 95
2, 270480, Note_on_c, 0, 57, 95
2, 271800, Note_on_c, 0, 53, 95
2, 271920, Note_off_c, 0, 57, 95
2, 271920, Note_off_c, 0, 53, 95
2, 271920, Note_on_c, 0, 54, 95
2, 272160, Note_off_c, 0, 54, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272400, Note_off_c, 0, 57, 95
2, 272400, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_on_c, 0, 56, 95
2, 273360, Note_off_c, 0, 56, 95
2, 273360, Note_on_c, 0, 56, 95
2, 273600, Note_off_c, 0, 56, 95
2, 273600, Note_on_c, 0, 59, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_on_c, 0, 56, 95
2, 274320, Note_off_c, 0, 56, 95
2, 274320, Note_on_c, 0, 54, 95
2, 275400, Note_on_c, 0, 47, 95
2, 275520, Note_off_c, 0, 54, 95
2, 275520, Note_off_c, 0, 47, 95
2, 275520, Note_on_c, 0, 49, 95
2, 276000, Note_off_c, 0, 49, 95
2, 276000, Note_on_c, 0, 52, 95
2, 276240, Note_off_c, 0, 52, 95
2, 276240, Note_on_c, 0, 52, 95
2, 277680, Note_off_c, 0, 52, 95
2, 277680, Note_on_c, 0, 54, 95
2, 277920, Note_off_c, 0, 54, 95
2, 277920, Note_on_c, 0, 52, 95
2, 278160, Note_off_c, 0, 52, 95
2, 278160, Note_on_c, 0, 50, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_on_c, 0, 50, 95
2, 279600, Note_off_c, 0, 50, 95
2, 279600, Note_on_c, 0, 52, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_on_c, 0, 50, 95
2, 280080, Note_off_c, 0, 50, 95
2, 280080, Note_on_c, 0, 49, 95
2, 281040, Note_off_c, 0, 49, 95
2, 281040, Note_on_c, 0, 47, 95
2, 281280, Note_off_c, 0, 47, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281520, Note_off_c, 0, 50, 95
2, 281520, Note_on_c, 0, 49, 95
2, 281760, Note_off_c, 0, 49, 95
2, 281760, Note_on_c, 0, 47, 95
2, 284160, Note_off_c, 0, 47, 95
2, 287760, Note_on_c, 0, 28, 95
2, 288000, Note_off_c, 0, 28, 95
2, 288000, Note_on_c, 0, 28, 95
2, 288480, Note_off_c, 0, 28, 95
2, 288480, Note_on_c, 0, 28, 95
2, 288520, Note_off_c, 0, 28, 95
2, 288720, Note_on_c, 0, 28, 95
2, 288760, Note_off_c, 0, 28, 95
2, 288840, Note_on_c, 0, 47, 95
2, 288840, Note_on_c, 0, 40, 95
2, 288960, Note_off_c, 0, 47, 95
2, 288960, Note_on_c, 0, 49, 95
2, 288960, Note_off_c, 0, 40, 95
2, 288960, Note_on_c, 0, 42, 95
2, 289680, Note_off_c, 0, 49, 95
2, 289680, Note_off_c, 0, 42, 95
2, 289680, Note_on_c, 0, 47, 95
2, 289680, Note_on_c, 0, 40, 95
2, 289920, Note_off_c, 0, 47, 95
2, 289920, Note_off_c, 0, 40, 95
2, 290160, Note_on_c, 0, 28, 95
2, 290640, Note_off_c, 0, 28, 95
2, 290640, Note_on_c, 0, 28, 95
2, 290680, Note_off_c, 0, 28, 95
2, 290880, Note_on_c, 0, 49, 95
2, 290880, Note_on_c, 0, 42, 95
2, 291120, Note_off_c, 0, 49, 95
2, 291120, Note_off_c, 0, 42, 95
2, 291120, Note_on_c, 0, 49, 95
2, 291120, Note_on_c, 0, 42, 95
2, 291360, Note_off_c, 0, 49, 95
2, 291360, Note_off_c, 0, 42, 95
2, 291360, Note_on_c, 0, 47, 95
2, 291360, Note_on_c, 0, 40, 95
2, 291840, Note_off_c, 0, 47, 95
2, 291840, Note_off_c, 0, 40, 95
2, 291840, Note_on_c, 0, 28, 95
2, 292320, Note_off_c, 0, 28, 95
2, 292320, Note_on_c, 0, 28, 95
2, 292360, Note_off_c, 0, 28, 95
2, 292560, Note_on_c, 0, 28, 95
2, 292600, Note_off_c, 0, 28, 95
2, 292680, Note_on_c, 0, 47, 95
2, 292680, Note_on_c, 0, 40, 95
2, 292800, Note_off_c, 0, 47, 95
2, 292800, Note_on_c, 0, 49, 95
2, 292800, Note_off_c, 0, 40, 95
2, 292800, Note_on_c, 0, 42, 95
2, 293520, Note_off_c, 0, 49, 95
2, 293520, Note_off_c, 0, 42, 95
2, 293520, Note_on_c, 0, 47, 95
2, 293520, Note_on_c, 0, 40, 95
2, 293760, Note_off_c, 0, 47, 95
2, 293760, Note_off_c, 0, 40, 95
2, 294000, Note_on_c, 0, 28, 95
2, 294480, Note_off_c, 0, 28, 95
2, 294480, Note_on_c, 0, 28, 95
2, 294520, Note_off_c, 0, 28, 95
2, 294720, Note_on_c, 0, 49, 95
2, 294720, Note_on_c, 0, 42, 95
2, 294960, Note_off_c, 0, 49, 95
2, 294960, Note_off_c, 0, 42, 95
2, 294960, Note_on_c, 0, 49, 95
2, 294960, Note_on_c, 0, 42, 95
2, 295200, Note_off_c, 0, 49, 95
2, 295200, Note_off_c, 0, 42, 95
2, 295200, Note_on_c, 0, 47, 95
2, 295200, Note_on_c, 0, 40, 95
2, 295680, Note_off_c, 0, 47, 95
2, 295680, Note_off_c, 0, 40, 95
2, 295680, Note_on_c, 0, 28, 95
2, 296160, Note_off_c, 0, 28, 95
2, 296160, Note_on_c, 0, 28, 95
2, 296200, Note_off_c, 0, 28, 95
2, 296400, Note_on_c, 0, 28, 95
2, 296440, Note_off_c, 0, 28, 95
2, 296520, Note_on_c, 0, 47, 95
2, 296520, Note_on_c, 0, 40, 95
2, 296640, Note_off_c, 0, 47, 95
2, 296640, Note_on_c, 0, 49, 95
2, 296640, Note_off_c, 0, 40, 95
2, 296640, Note_on_c, 0, 42, 95
2, 297360, Note_off_c, 0, 49, 95
2, 297360, Note_off_c, 0, 42, 95
2, 297360, Note_on_c, 0, 47, 95
2, 297360, Note_on_c, 0, 40, 95
2, 297600, Note_off_c, 0, 47, 95
2, 297600, Note_off_c, 0, 40, 95
2, 297840, Note_on_c, 0, 28, 95
2, 298320, Note_off_c, 0, 28, 95
2, 298320, Note_on_c, 0, 28, 95
2, 298360, Note_off_c, 0, 28, 95
2, 298560, Note_on_c, 0, 49, 95
2, 298560, Note_on_c, 0, 42, 95
2, 298800, Note_off_c, 0, 49, 95
2, 298800, Note_off_c, 0, 42, 95
2, 298800, Note_on_c, 0, 49, 95
2, 298800, Note_on_c, 0, 42, 95
2, 299040, Note_off_c, 0, 49, 95
2, 299040, Note_off_c, 0, 42, 95
2, 299040, Note_on_c, 0, 47, 95
2, 299040, Note_on_c, 0, 40, 95
2, 299520, Note_off_c, 0, 47, 95
2, 299520, Note_off_c, 0, 40, 95
2, 299520, Note_on_c, 0, 28, 95
2, 300000, Note_off_c, 0, 28, 95
2, 300000, Note_on_c, 0, 28, 95
2, 300040, Note_off_c, 0, 28, 95
2, 300240, Note_on_c, 0, 28, 95
2, 300280, Note_off_c, 0, 28, 95
2, 300360, Note_on_c, 0, 47, 95
2, 300360, Note_on_c, 0, 40, 95
2, 300480, Note_off_c, 0, 47, 95
2, 300480, Note_on_c, 0, 49, 95
2, 300480, Note_off_c, 0, 40, 95
2, 300480, Note_on_c, 0, 42, 95
2, 301200, Note_off_c, 0, 49, 95
2, 301200, Note_off_c, 0, 42, 95
2, 301200, Note_on_c, 0, 47, 95
2, 301200, Note_on_c, 0, 40, 95
2, 301440, Note_off_c, 0, 47, 95
2, 301440, Note_off_c, 0, 40, 95
2, 301680, Note_on_c, 0, 28, 95
2, 302160, Note_off_c, 0, 28, 95
2, 302160, Note_on_c, 0, 28, 95
2, 302200, Note_off_c, 0, 28, 95
2, 302400, Note_on_c, 0, 49, 95
2, 302400, Note_on_c, 0, 42, 95
2, 302640, Note_off_c, 0, 49, 95
2, 302640, Note_off_c, 0, 42, 95
2, 302640, Note_on_c, 0, 49, 95
2, 302640, Note_on_c, 0, 42, 95
2, 302880, Note_off_c, 0, 49, 95
2, 302880, Note_off_c, 0, 42, 95
2, 302880, Note_on_c, 0, 47, 95
2, 302880, Note_on_c, 0, 40, 95
2, 303360, Note_off_c, 0, 47, 95
2, 303360, Note_off_c, 0, 40, 95
2, 303360, Note_on_c, 0, 28, 95
2, 303840, Note_off_c, 0, 28, 95
2, 303840, Note_on_c, 0, 28, 95
2, 303880, Note_off_c, 0, 28, 95
2, 304080, Note_on_c, 0, 28, 95
2, 304120, Note_off_c, 0, 28, 95
2, 304200, Note_on_c, 0, 47, 95
2, 304200, Note_on_c, 0, 40, 95
2, 304320, Note_off_c, 0, 47, 95
2, 304320, Note_on_c, 0, 49, 95
2, 304320, Note_off_c, 0, 40, 95
2, 304320, Note_on_c, 0, 42, 95
2, 305040, Note_off_c, 0, 49, 95
2, 305040, Note_off_c, 0, 42, 95
2, 305040, Note_on_c, 0, 47, 95
2, 305040, Note_on_c, 0, 40, 95
2, 305280, Note_off_c, 0, 47, 95
2, 305280, Note_off_c, 0, 40, 95
2, 305520, Note_on_c, 0, 28, 95
2, 306000, Note_off_c, 0, 28, 95
2, 306000, Note_on_c, 0, 28, 95
2, 306040, Note_off_c, 0, 28, 95
2, 306240, Note_on_c, 0, 49, 95
2, 306240, Note_on_c, 0, 42, 95
2, 306480, Note_off_c, 0, 49, 95
2, 306480, Note_off_c, 0, 42, 95
2, 306480, Note_on_c, 0, 49, 95
2, 306480, Note_on_c, 0, 42, 95
2, 306720, Note_off_c, 0, 49, 95
2, 306720, Note_off_c, 0, 42, 95
2, 306720, Note_on_c, 0, 47, 95
2, 306720, Note_on_c, 0, 40, 95
2, 307200, Note_off_c, 0, 47, 95
2, 307200, Note_off_c, 0, 40, 95
2, 307200, Note_on_c, 0, 28, 95
2, 307680, Note_off_c, 0, 28, 95
2, 307680, Note_on_c, 0, 28, 95
2, 307720, Note_off_c, 0, 28, 95
2, 307920, Note_on_c, 0, 28, 95
2, 307960, Note_off_c, 0, 28, 95
2, 308040, Note_on_c, 0, 47, 95
2, 308040, Note_on_c, 0, 40, 95
2, 308160, Note_off_c, 0, 47, 95
2, 308160, Note_on_c, 0, 49, 95
2, 308160, Note_off_c, 0, 40, 95
2, 308160, Note_on_c, 0, 42, 95
2, 308880, Note_off_c, 0, 49, 95
2, 308880, Note_off_c, 0, 42, 95
2, 308880, Note_on_c, 0, 47, 95
2, 308880, Note_on_c, 0, 40, 95
2, 309120, Note_off_c, 0, 47, 95
2, 309120, Note_off_c, 0, 40, 95
2, 309360, Note_on_c, 0, 28, 95
2, 309840, Note_off_c, 0, 28, 95
2, 309840, Note_on_c, 0, 28, 95
2, 309880, Note_off_c, 0, 28, 95
2, 310080, Note_on_c, 0, 49, 95
2, 310080, Note_on_c, 0, 42, 95
2, 310320, Note_off_c, 0, 49, 95
2, 310320, Note_off_c, 0, 42, 95
2, 310320, Note_on_c, 0, 49, 95
2, 310320, Note_on_c, 0, 42, 95
2, 310560, Note_off_c, 0, 49, 95
2, 310560, Note_off_c, 0, 42, 95
2, 310560, Note_on_c, 0, 47, 95
2, 310560, Note_on_c, 0, 40, 95
2, 311040, Note_off_c, 0, 47, 95
2, 311040, Note_off_c, 0, 40, 95
2, 311040, Note_on_c, 0, 28, 95
2, 311520, Note_off_c, 0, 28, 95
2, 311520, Note_on_c, 0, 28, 95
2, 311560, Note_off_c, 0, 28, 95
2, 311760, Note_on_c, 0, 28, 95
2, 311800, Note_off_c, 0, 28, 95
2, 311880, Note_on_c, 0, 47, 95
2, 311880, Note_on_c, 0, 40, 95
2, 312000, Note_off_c, 0, 47, 95
2, 312000, Note_on_c, 0, 49, 95
2, 312000, Note_off_c, 0, 40, 95
2, 312000, Note_on_c, 0, 42, 95
2, 312720, Note_off_c, 0, 49, 95
2, 312720, Note_off_c, 0, 42, 95
2, 312720, Note_on_c, 0, 47, 95
2, 312720, Note_on_c, 0, 40, 95
2, 312960, Note_off_c, 0, 47, 95
2, 312960, Note_off_c, 0, 40, 95
2, 313200, Note_on_c, 0, 28, 95
2, 313680, Note_off_c, 0, 28, 95
2, 313680, Note_on_c, 0, 28, 95
2, 313720, Note_off_c, 0, 28, 95
2, 313920, Note_on_c, 0, 49, 95
2, 313920, Note_on_c, 0, 42, 95
2, 314160, Note_off_c, 0, 49, 95
2, 314160, Note_off_c, 0, 42, 95
2, 314160, Note_on_c, 0, 49, 95
2, 314160, Note_on_c, 0, 42, 95
2, 314400, Note_off_c, 0, 49, 95
2, 314400, Note_off_c, 0, 42, 95
2, 314400, Note_on_c, 0, 47, 95
2, 314400, Note_on_c, 0, 40, 95
2, 314880, Note_off_c, 0, 47, 95
2, 314880, Note_off_c, 0, 40, 95
2, 314880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 87
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 33
3, 4320, Note_on_c, 0, 28, 95
3, 5760, Note_off_c, 0, 28, 95
3, 5760, Note_on_c, 0, 38, 95
3, 6480, Note_off_c, 0, 38, 95
3, 6480, Note_on_c, 0, 38, 95
3, 6720, Note_off_c, 0, 38, 95
3, 7920, Note_on_c, 0, 28, 95
3, 9600, Note_off_c, 0, 28, 95
3, 9600, Note_on_c, 0, 38, 95
3, 10320, Note_off_c, 0, 38, 95
3, 10320, Note_on_c, 0, 38, 95
3, 10560, Note_off_c, 0, 38, 95
3, 11520, Note_on_c, 0, 33, 95
3, 12240, Note_off_c, 0, 33, 95
3, 12240, Note_on_c, 0, 33, 95
3, 13440, Note_off_c, 0, 33, 95
3, 13440, Note_on_c, 0, 41, 95
3, 14160, Note_off_c, 0, 41, 95
3, 14160, Note_on_c, 0, 41, 95
3, 14640, Note_off_c, 0, 41, 95
3, 15360, Note_on_c, 0, 33, 95
3, 17040, Note_off_c, 0, 33, 95
3, 17040, Note_on_c, 0, 28, 95
3, 18240, Note_off_c, 0, 28, 95
3, 19680, Note_on_c, 0, 28, 95
3, 21120, Note_off_c, 0, 28, 95
3, 21120, Note_on_c, 0, 38, 95
3, 21840, Note_off_c, 0, 38, 95
3, 21840, Note_on_c, 0, 38, 95
3, 22080, Note_off_c, 0, 38, 95
3, 23280, Note_on_c, 0, 28, 95
3, 24960, Note_off_c, 0, 28, 95
3, 24960, Note_on_c, 0, 38, 95
3, 25680, Note_off_c, 0, 38, 95
3, 25680, Note_on_c, 0, 38, 95
3, 25920, Note_off_c, 0, 38, 95
3, 26880, Note_on_c, 0, 33, 95
3, 27600, Note_off_c, 0, 33, 95
3, 27600, Note_on_c, 0, 33, 95
3, 28800, Note_off_c, 0, 33, 95
3, 28800, Note_on_c, 0, 41, 95
3, 29520, Note_off_c, 0, 41, 95
3, 29520, Note_on_c, 0, 41, 95
3, 30000, Note_off_c, 0, 41, 95
3, 30720, Note_on_c, 0, 33, 95
3, 32160, Note_off_c, 0, 33, 95
3, 32400, Note_on_c, 0, 28, 95
3, 33600, Note_off_c, 0, 28, 95
3, 34800, Note_on_c, 0, 33, 95
3, 35520, Note_off_c, 0, 33, 95
3, 35520, Note_on_c, 0, 38, 95
3, 36240, Note_off_c, 0, 38, 95
3, 36240, Note_on_c, 0, 28, 95
3, 37440, Note_off_c, 0, 28, 95
3, 38400, Note_on_c, 0, 38, 95
3, 40080, Note_off_c, 0, 38, 95
3, 40560, Note_on_c, 0, 43, 95
3, 41520, Note_off_c, 0, 43, 95
3, 41520, Note_on_c, 0, 41, 95
3, 42000, Note_off_c, 0, 41, 95
3, 42960, Note_on_c, 0, 33, 95
3, 44160, Note_off_c, 0, 33, 95
3, 44640, Note_on_c, 0, 28, 95
3, 45120, Note_off_c, 0, 28, 95
3, 50160, Note_on_c, 0, 33, 95
3, 50880, Note_off_c, 0, 33, 95
3, 50880, Note_on_c, 0, 38, 95
3, 51600, Note_off_c, 0, 38, 95
3, 51600, Note_on_c, 0, 28, 95
3, 52800, Note_off_c, 0, 28, 95
3, 53760, Note_on_c, 0, 38, 95
3, 55440, Note_off_c, 0, 38, 95
3, 55920, Note_on_c, 0, 43, 95
3, 56880, Note_off_c, 0, 43, 95
3, 56880, Note_on_c, 0, 41, 95
3, 57360, Note_off_c, 0, 41, 95
3, 58320, Note_on_c, 0, 33, 95
3, 59520, Note_off_c, 0, 33, 95
3, 60000, Note_on_c, 0, 35, 95
3, 60480, Note_off_c, 0, 35, 95
3, 60480, Note_on_c, 0, 33, 95
3, 60960, Note_off_c, 0, 33, 95
3, 65760, Note_on_c, 0, 28, 95
3, 67200, Note_off_c, 0, 28, 95
3, 67200, Note_on_c, 0, 38, 95
3, 67920, Note_off_c, 0, 38, 95
3, 67920, Note_on_c, 0, 38, 95
3, 68160, Note_off_c, 0, 38, 95
3, 69360, Note_on_c, 0, 28, 95
3, 71040, Note_off_c, 0, 28, 95
3, 71040, Note_on_c, 0, 38, 95
3, 71760, Note_off_c, 0, 38, 95
3, 71760, Note_on_c, 0, 38, 95
3, 72000, Note_off_c, 0, 38, 95
3, 72960, Note_on_c, 0, 33, 95
3, 73680, Note_off_c, 0, 33, 95
3, 73680, Note_on_c, 0, 33, 95
3, 74880, Note_off_c, 0, 33, 95
3, 74880, Note_on_c, 0, 41, 95
3, 75600, Note_off_c, 0, 41, 95
3, 75600, Note_on_c, 0, 41, 95
3, 76080, Note_off_c, 0, 41, 95
3, 76800, Note_on_c, 0, 33, 95
3, 78480, Note_off_c, 0, 33, 95
3, 78480, Note_on_c, 0, 28, 95
3, 79680, Note_off_c, 0, 28, 95
3, 81120, Note_on_c, 0, 28, 95
3, 82560, Note_off_c, 0, 28, 95
3, 82560, Note_on_c, 0, 38, 95
3, 83280, Note_off_c, 0, 38, 95
3, 83280, Note_on_c, 0, 38, 95
3, 83520, Note_off_c, 0, 38, 95
3, 84720, Note_on_c, 0, 28, 95
3, 86400, Note_off_c, 0, 28, 95
3, 86400, Note_on_c, 0, 38, 95
3, 87120, Note_off_c, 0, 38, 95
3, 87120, Note_on_c, 0, 38, 95
3, 87360, Note_off_c, 0, 38, 95
3, 88320, Note_on_c, 0, 33, 95
3, 89040, Note_off_c, 0, 33, 95
3, 89040, Note_on_c, 0, 33, 95
3, 90240, Note_off_c, 0, 33, 95
3, 90240, Note_on_c, 0, 41, 95
3, 90960, Note_off_c, 0, 41, 95
3, 90960, Note_on_c, 0, 41, 95
3, 91440, Note_off_c, 0, 41, 95
3, 92160, Note_on_c, 0, 33, 95
3, 93600, Note_off_c, 0, 33, 95
3, 93840, Note_on_c, 0, 28, 95
3, 96000, Note_off_c, 0, 28, 95
3, 207840, Note_on_c, 0, 28, 95
3, 209280, Note_off_c, 0, 28, 95
3, 209280, Note_on_c, 0, 38, 95
3, 210000, Note_off_c, 0, 38, 95
3, 210000, Note_on_c, 0, 38, 95
3, 210240, Note_off_c, 0, 38, 95
3, 211440, Note_on_c, 0, 28, 95
