3, 38250, Control_c, 1, 7, 28
3, 38260, Control_c, 1, 7, 20
3, 38270, Control_c, 1, 7, 74
3, 38280, Note_on_c, 1, 79, 100
3, 38300, Control_c, 1, 7, 73
3, 38320, Control_c, 1, 7, 72
3, 38340, Note_on_c, 1, 79, 0
3, 38340, Control_c, 1, 7, 71
3, 38360, Control_c, 1, 7, 70
3, 38380, Control_c, 1, 7, 69
3, 38400, Control_c, 1, 7, 68
3, 38400, Note_on_c, 1, 79, 100
3, 38420, Control_c, 1, 7, 67
3, 38440, Control_c, 1, 7, 66
3, 38460, Note_on_c, 1, 79, 0
3, 38460, Control_c, 1, 7, 65
3, 38480, Control_c, 1, 7, 64
3, 38500, Control_c, 1, 7, 63
3, 38520, Note_on_c, 1, 79, 100
3, 38530, Control_c, 1, 7, 62
3, 38550, Control_c, 1, 7, 61
3, 38570, Control_c, 1, 7, 60
3, 38580, Note_on_c, 1, 79, 0
3, 38590, Control_c, 1, 7, 59
3, 38610, Control_c, 1, 7, 58
3, 38630, Control_c, 1, 7, 57
3, 38640, Note_on_c, 1, 79, 100
3, 38650, Control_c, 1, 7, 56
3, 38670, Control_c, 1, 7, 55
3, 38690, Control_c, 1, 7, 54
3, 38700, Note_on_c, 1, 79, 0
3, 38710, Control_c, 1, 7, 53
3, 38730, Control_c, 1, 7, 52
3, 38760, Control_c, 1, 7, 51
3, 38760, Note_on_c, 1, 79, 100
3, 38780, Control_c, 1, 7, 50
3, 38800, Control_c, 1, 7, 49
3, 38820, Note_on_c, 1, 79, 0
3, 38820, Control_c, 1, 7, 48
3, 38840, Control_c, 1, 7, 47
3, 38860, Control_c, 1, 7, 46
3, 38880, Control_c, 1, 7, 45
3, 38880, Note_on_c, 1, 79, 100
3, 38900, Control_c, 1, 7, 44
3, 38920, Control_c, 1, 7, 43
3, 38940, Note_on_c, 1, 79, 0
3, 38940, Control_c, 1, 7, 42
3, 38960, Control_c, 1, 7, 41
3, 38990, Control_c, 1, 7, 40
3, 39000, Note_on_c, 1, 79, 100
3, 39010, Control_c, 1, 7, 39
3, 39030, Control_c, 1, 7, 38
3, 39050, Control_c, 1, 7, 37
3, 39060, Note_on_c, 1, 79, 0
3, 39070, Control_c, 1, 7, 36
3, 39090, Control_c, 1, 7, 35
3, 39110, Control_c, 1, 7, 34
3, 39130, Control_c, 1, 7, 33
3, 39150, Control_c, 1, 7, 32
3, 39170, Control_c, 1, 7, 31
3, 39190, Control_c, 1, 7, 30
3, 39210, Control_c, 1, 7, 29
3, 39230, Control_c, 1, 7, 74
3, 39240, Note_on_c, 1, 79, 100
3, 39260, Control_c, 1, 7, 73
3, 39280, Control_c, 1, 7, 72
3, 39300, Note_on_c, 1, 79, 0
3, 39300, Control_c, 1, 7, 71
3, 39320, Control_c, 1, 7, 70
3, 39340, Control_c, 1, 7, 69
3, 39360, Note_on_c, 1, 79, 100
3, 39360, Control_c, 1, 7, 68
3, 39380, Control_c, 1, 7, 67
3, 39410, Control_c, 1, 7, 66
3, 39420, Note_on_c, 1, 79, 0
3, 39430, Control_c, 1, 7, 65
3, 39450, Control_c, 1, 7, 64
3, 39470, Control_c, 1, 7, 63
3, 39480, Note_on_c, 1, 79, 100
3, 39490, Control_c, 1, 7, 62
3, 39510, Control_c, 1, 7, 61
3, 39530, Control_c, 1, 7, 60
3, 39540, Note_on_c, 1, 79, 0
3, 39550, Control_c, 1, 7, 59
3, 39580, Control_c, 1, 7, 58
3, 39600, Control_c, 1, 7, 57
3, 39600, Note_on_c, 1, 79, 100
3, 39620, Control_c, 1, 7, 56
3, 39640, Control_c, 1, 7, 55
3, 39660, Note_on_c, 1, 79, 0
3, 39660, Control_c, 1, 7, 54
3, 39680, Control_c, 1, 7, 53
3, 39700, Control_c, 1, 7, 52
3, 39720, Note_on_c, 1, 79, 100
3, 39730, Control_c, 1, 7, 51
3, 39750, Control_c, 1, 7, 50
3, 39770, Control_c, 1, 7, 49
3, 39780, Note_on_c, 1, 79, 0
3, 39790, Control_c, 1, 7, 48
3, 39810, Control_c, 1, 7, 47
3, 39830, Control_c, 1, 7, 46
3, 39840, Note_on_c, 1, 79, 100
3, 39850, Control_c, 1, 7, 45
3, 39870, Control_c, 1, 7, 44
3, 39900, Note_on_c, 1, 79, 0
3, 39900, Control_c, 1, 7, 43
3, 39920, Control_c, 1, 7, 42
3, 39940, Control_c, 1, 7, 41
3, 39960, Note_on_c, 1, 79, 100
3, 39960, Control_c, 1, 7, 40
3, 39980, Control_c, 1, 7, 39
3, 40000, Control_c, 1, 7, 38
3, 40020, Note_on_c, 1, 79, 0
3, 40020, Control_c, 1, 7, 37
3, 40050, Control_c, 1, 7, 36
3, 40070, Control_c, 1, 7, 35
3, 40080, Note_on_c, 1, 79, 100
3, 40090, Control_c, 1, 7, 34
3, 40110, Control_c, 1, 7, 33
3, 40130, Control_c, 1, 7, 32
3, 40140, Note_on_c, 1, 79, 0
3, 40150, Control_c, 1, 7, 31
3, 40170, Control_c, 1, 7, 30
3, 40190, Control_c, 1, 7, 29
3, 40200, Note_on_c, 1, 65, 100
3, 40260, Note_on_c, 1, 65, 0
3, 40310, Control_c, 1, 7, 74
3, 40320, Note_on_c, 1, 77, 100
3, 40320, Control_c, 1, 64, 119
3, 40330, Control_c, 1, 7, 73
3, 40350, Control_c, 1, 7, 72
3, 40370, Control_c, 1, 7, 71
3, 40390, Control_c, 1, 7, 70
3, 40410, Control_c, 1, 7, 69
3, 40420, Control_c, 1, 7, 68
3, 40440, Note_on_c, 1, 77, 0
3, 40440, Note_on_c, 1, 77, 100
3, 40440, Control_c, 1, 7, 67
3, 40460, Control_c, 1, 7, 66
3, 40480, Control_c, 1, 7, 65
3, 40500, Control_c, 1, 7, 64
3, 40520, Control_c, 1, 7, 63
3, 40530, Control_c, 1, 7, 62
3, 40550, Control_c, 1, 7, 61
3, 40560, Note_on_c, 1, 77, 0
3, 40560, Note_on_c, 1, 77, 100
3, 40570, Control_c, 1, 7, 60
3, 40590, Control_c, 1, 7, 59
3, 40610, Control_c, 1, 7, 58
3, 40620, Control_c, 1, 7, 57
3, 40640, Control_c, 1, 7, 56
3, 40660, Control_c, 1, 7, 55
3, 40680, Note_on_c, 1, 77, 0
3, 40680, Note_on_c, 1, 77, 100
3, 40680, Control_c, 1, 7, 54
3, 40700, Control_c, 1, 7, 53
3, 40720, Control_c, 1, 7, 52
3, 40730, Control_c, 1, 7, 51
3, 40750, Control_c, 1, 7, 50
3, 40770, Control_c, 1, 7, 49
3, 40790, Control_c, 1, 7, 48
3, 40800, Note_on_c, 1, 77, 0
3, 40800, Note_on_c, 1, 77, 100
3, 40810, Control_c, 1, 7, 47
3, 40830, Control_c, 1, 7, 46
3, 40840, Control_c, 1, 7, 45
3, 40860, Control_c, 1, 7, 44
3, 40880, Control_c, 1, 7, 43
3, 40900, Control_c, 1, 7, 42
3, 40920, Note_on_c, 1, 77, 0
3, 40920, Control_c, 1, 7, 41
3, 40920, Note_on_c, 1, 77, 100
3, 40930, Control_c, 1, 7, 40
3, 40950, Control_c, 1, 7, 39
3, 40970, Control_c, 1, 7, 38
3, 40990, Control_c, 1, 7, 37
3, 41010, Control_c, 1, 7, 36
3, 41030, Control_c, 1, 7, 35
3, 41040, Note_on_c, 1, 77, 0
3, 41040, Control_c, 1, 7, 34
3, 41060, Control_c, 1, 7, 33
3, 41080, Control_c, 1, 7, 32
3, 41100, Control_c, 1, 7, 31
3, 41120, Control_c, 1, 7, 30
3, 41130, Control_c, 1, 7, 29
3, 41140, Control_c, 1, 7, 20
3, 41150, Control_c, 1, 7, 74
3, 41160, Note_on_c, 1, 79, 100
3, 41180, Control_c, 1, 7, 73
3, 41200, Control_c, 1, 7, 72
3, 41220, Control_c, 1, 7, 71
3, 41240, Control_c, 1, 7, 70
3, 41260, Control_c, 1, 7, 69
3, 41280, Note_on_c, 1, 79, 0
3, 41280, Note_on_c, 1, 79, 100
3, 41280, Control_c, 1, 7, 68
3, 41300, Control_c, 1, 7, 67
3, 41330, Control_c, 1, 7, 66
3, 41350, Control_c, 1, 7, 65
3, 41370, Control_c, 1, 7, 64
3, 41390, Control_c, 1, 7, 63
3, 41400, Note_on_c, 1, 79, 0
3, 41400, Note_on_c, 1, 79, 100
3, 41410, Control_c, 1, 7, 62
3, 41430, Control_c, 1, 7, 61
3, 41450, Control_c, 1, 7, 60
3, 41470, Control_c, 1, 7, 59
3, 41500, Control_c, 1, 7, 58
3, 41520, Note_on_c, 1, 79, 0
3, 41520, Note_on_c, 1, 79, 100
3, 41520, Control_c, 1, 7, 57
3, 41540, Control_c, 1, 7, 56
3, 41560, Control_c, 1, 7, 55
3, 41580, Control_c, 1, 7, 54
3, 41600, Control_c, 1, 7, 53
3, 41620, Control_c, 1, 7, 52
3, 41640, Note_on_c, 1, 79, 0
3, 41640, Note_on_c, 1, 79, 100
3, 41650, Control_c, 1, 7, 51
3, 41670, Control_c, 1, 7, 50
3, 41690, Control_c, 1, 7, 49
3, 41710, Control_c, 1, 7, 48
3, 41730, Control_c, 1, 7, 47
3, 41750, Control_c, 1, 7, 46
3, 41760, Note_on_c, 1, 79, 0
3, 41760, Note_on_c, 1, 79, 100
3, 41770, Control_c, 1, 7, 45
3, 41790, Control_c, 1, 7, 44
3, 41820, Control_c, 1, 7, 43
3, 41840, Control_c, 1, 7, 42
3, 41860, Control_c, 1, 7, 41
3, 41880, Note_on_c, 1, 79, 0
3, 41880, Note_on_c, 1, 79, 100
3, 41880, Control_c, 1, 7, 40
3, 41900, Control_c, 1, 7, 39
3, 41920, Control_c, 1, 7, 38
3, 41940, Control_c, 1, 7, 37
3, 41970, Control_c, 1, 7, 36
3, 41990, Control_c, 1, 7, 35
3, 42000, Note_on_c, 1, 79, 0
3, 42000, Note_on_c, 1, 79, 100
3, 42010, Control_c, 1, 7, 34
3, 42030, Control_c, 1, 7, 33
3, 42050, Control_c, 1, 7, 32
3, 42070, Control_c, 1, 7, 31
3, 42090, Control_c, 1, 7, 30
3, 42110, Control_c, 1, 7, 29
3, 42120, Note_on_c, 1, 79, 0
3, 42120, Note_on_c, 1, 79, 100
3, 42240, Note_on_c, 1, 79, 0
3, 42350, Control_c, 1, 7, 74
3, 42360, Note_on_c, 1, 72, 100
3, 42370, Control_c, 1, 7, 73
3, 42390, Control_c, 1, 7, 72
3, 42400, Control_c, 1, 7, 71
3, 42420, Control_c, 1, 7, 70
3, 42430, Control_c, 1, 7, 69
3, 42450, Control_c, 1, 7, 68
3, 42460, Control_c, 1, 7, 67
3, 42480, Note_on_c, 1, 72, 0
3, 42480, Note_on_c, 1, 72, 100
3, 42480, Control_c, 1, 7, 66
3, 42490, Control_c, 1, 7, 65
3, 42510, Control_c, 1, 7, 64
3, 42530, Control_c, 1, 7, 63
3, 42540, Control_c, 1, 7, 62
3, 42560, Control_c, 1, 7, 61
3, 42570, Control_c, 1, 7, 60
3, 42590, Control_c, 1, 7, 59
3, 42600, Note_on_c, 1, 72, 0
3, 42600, Control_c, 1, 7, 58
3, 42600, Note_on_c, 1, 72, 100
3, 42620, Control_c, 1, 7, 57
3, 42630, Control_c, 1, 7, 56
3, 42650, Control_c, 1, 7, 55
3, 42670, Control_c, 1, 7, 54
3, 42680, Control_c, 1, 7, 53
3, 42700, Control_c, 1, 7, 52
3, 42710, Control_c, 1, 7, 51
3, 42720, Note_on_c, 1, 72, 0
3, 42720, Note_on_c, 1, 72, 100
3, 42730, Control_c, 1, 7, 50
3, 42740, Control_c, 1, 7, 49
3, 42760, Control_c, 1, 7, 48
3, 42770, Control_c, 1, 7, 47
3, 42790, Control_c, 1, 7, 46
3, 42810, Control_c, 1, 7, 45
3, 42820, Control_c, 1, 7, 44
3, 42840, Note_on_c, 1, 72, 0
3, 42840, Control_c, 1, 7, 43
3, 42840, Note_on_c, 1, 72, 100
3, 42850, Control_c, 1, 7, 42
3, 42870, Control_c, 1, 7, 41
3, 42880, Control_c, 1, 7, 40
3, 42900, Control_c, 1, 7, 39
3, 42910, Control_c, 1, 7, 38
3, 42930, Control_c, 1, 7, 37
3, 42950, Control_c, 1, 7, 36
3, 42960, Note_on_c, 1, 72, 0
3, 42960, Control_c, 1, 7, 35
3, 42980, Control_c, 1, 7, 34
3, 42990, Control_c, 1, 7, 33
3, 43010, Control_c, 1, 7, 32
3, 43020, Control_c, 1, 7, 31
3, 43040, Control_c, 1, 7, 30
3, 43050, Control_c, 1, 7, 29
3, 43060, Control_c, 1, 7, 20
3, 43070, Control_c, 1, 7, 74
3, 43080, Note_on_c, 1, 72, 100
3, 43090, Control_c, 1, 7, 73
3, 43110, Control_c, 1, 7, 72
3, 43120, Control_c, 1, 7, 71
3, 43140, Control_c, 1, 7, 70
3, 43160, Control_c, 1, 7, 69
3, 43170, Control_c, 1, 7, 68
3, 43190, Control_c, 1, 7, 67
3, 43200, Note_on_c, 1, 72, 0
3, 43200, Control_c, 1, 7, 66
3, 43200, Note_on_c, 1, 72, 100
3, 43220, Control_c, 1, 7, 65
3, 43240, Control_c, 1, 7, 64
3, 43250, Control_c, 1, 7, 63
3, 43270, Control_c, 1, 7, 62
3, 43280, Control_c, 1, 7, 61
3, 43300, Control_c, 1, 7, 60
3, 43320, Note_on_c, 1, 72, 0
3, 43320, Note_on_c, 1, 72, 100
3, 43320, Control_c, 1, 7, 59
3, 43330, Control_c, 1, 7, 58
3, 43350, Control_c, 1, 7, 57
3, 43360, Control_c, 1, 7, 56
3, 43380, Control_c, 1, 7, 55
3, 43400, Control_c, 1, 7, 54
3, 43410, Control_c, 1, 7, 53
3, 43430, Control_c, 1, 7, 52
3, 43440, Note_on_c, 1, 72, 0
3, 43440, Note_on_c, 1, 72, 100
3, 43440, Control_c, 1, 7, 51
3, 43460, Control_c, 1, 7, 50
3, 43480, Control_c, 1, 7, 49
3, 43490, Control_c, 1, 7, 48
3, 43510, Control_c, 1, 7, 47
3, 43520, Control_c, 1, 7, 46
3, 43540, Control_c, 1, 7, 45
3, 43560, Note_on_c, 1, 72, 0
3, 43560, Control_c, 1, 7, 44
3, 43560, Note_on_c, 1, 72, 100
3, 43570, Control_c, 1, 7, 43
3, 43590, Control_c, 1, 7, 42
3, 43600, Control_c, 1, 7, 41
3, 43620, Control_c, 1, 7, 40
3, 43640, Control_c, 1, 7, 39
3, 43650, Control_c, 1, 7, 38
3, 43670, Control_c, 1, 7, 37
3, 43680, Note_on_c, 1, 72, 0
3, 43680, Control_c, 1, 7, 36
3, 44160, Control_c, 1, 64, 119
3, 44165, Control_c, 1, 7, 99
3, 44185, Control_c, 1, 7, 98
3, 44195, Control_c, 1, 7, 97
3, 44215, Control_c, 1, 7, 96
3, 44225, Control_c, 1, 7, 95
3, 44235, Control_c, 1, 7, 94
3, 44255, Control_c, 1, 7, 93
3, 44265, Control_c, 1, 7, 92
3, 44275, Control_c, 1, 7, 91
3, 44280, Note_on_c, 1, 77, 100
3, 44295, Control_c, 1, 7, 90
3, 44305, Control_c, 1, 7, 89
3, 44325, Control_c, 1, 7, 88
3, 44335, Control_c, 1, 7, 87
3, 44340, Note_on_c, 1, 77, 0
3, 44345, Control_c, 1, 7, 86
3, 44365, Control_c, 1, 7, 85
3, 44375, Control_c, 1, 7, 84
3, 44385, Control_c, 1, 7, 83
3, 44400, Note_on_c, 1, 77, 100
3, 44405, Control_c, 1, 7, 82
3, 44415, Control_c, 1, 7, 81
3, 44425, Control_c, 1, 7, 80
3, 44445, Control_c, 1, 7, 79
3, 44455, Control_c, 1, 7, 78
3, 44460, Note_on_c, 1, 77, 0
3, 44475, Control_c, 1, 7, 77
3, 44485, Control_c, 1, 7, 76
3, 44495, Control_c, 1, 7, 75
3, 44515, Control_c, 1, 7, 74
3, 44520, Note_on_c, 1, 77, 100
3, 44525, Control_c, 1, 7, 73
3, 44535, Control_c, 1, 7, 72
3, 44555, Control_c, 1, 7, 71
3, 44565, Control_c, 1, 7, 70
3, 44575, Control_c, 1, 7, 69
3, 44580, Note_on_c, 1, 77, 0
3, 44595, Control_c, 1, 7, 68
3, 44605, Control_c, 1, 7, 67
3, 44625, Control_c, 1, 7, 66
3, 44635, Control_c, 1, 7, 65
3, 44640, Note_on_c, 1, 77, 100
3, 44645, Control_c, 1, 7, 64
3, 44665, Control_c, 1, 7, 63
3, 44675, Control_c, 1, 7, 62
3, 44685, Control_c, 1, 7, 61
3, 44700, Note_on_c, 1, 77, 0
3, 44705, Control_c, 1, 7, 60
3, 44715, Control_c, 1, 7, 59
3, 44735, Control_c, 1, 7, 58
3, 44745, Control_c, 1, 7, 57
3, 44755, Control_c, 1, 7, 56
3, 44760, Note_on_c, 1, 77, 100
3, 44775, Control_c, 1, 7, 55
3, 44785, Control_c, 1, 7, 54
3, 44795, Control_c, 1, 7, 53
3, 44815, Control_c, 1, 7, 52
3, 44820, Note_on_c, 1, 77, 0
3, 44825, Control_c, 1, 7, 51
3, 44835, Control_c, 1, 7, 50
3, 44855, Control_c, 1, 7, 49
3, 44865, Control_c, 1, 7, 48
3, 44885, Control_c, 1, 7, 47
3, 44895, Control_c, 1, 7, 46
3, 44905, Control_c, 1, 7, 45
3, 44925, Control_c, 1, 7, 44
3, 44935, Control_c, 1, 7, 43
3, 44945, Control_c, 1, 7, 42
3, 44965, Control_c, 1, 7, 41
3, 44975, Control_c, 1, 7, 40
3, 44985, Control_c, 1, 7, 39
3, 44995, Control_c, 1, 7, 74
3, 45000, Note_on_c, 1, 79, 100
3, 45025, Control_c, 1, 7, 73
3, 45045, Control_c, 1, 7, 72
3, 45060, Note_on_c, 1, 79, 0
3, 45065, Control_c, 1, 7, 71
3, 45085, Control_c, 1, 7, 70
3, 45105, Control_c, 1, 7, 69
3, 45120, Note_on_c, 1, 79, 100
3, 45125, Control_c, 1, 7, 68
3, 45145, Control_c, 1, 7, 67
3, 45165, Control_c, 1, 7, 66
3, 45180, Note_on_c, 1, 79, 0
3, 45185, Control_c, 1, 7, 65
3, 45205, Control_c, 1, 7, 64
3, 45225, Control_c, 1, 7, 63
3, 45240, Note_on_c, 1, 79, 100
3, 45245, Control_c, 1, 7, 62
3, 45265, Control_c, 1, 7, 61
3, 45285, Control_c, 1, 7, 60
3, 45300, Note_on_c, 1, 79, 0
3, 45305, Control_c, 1, 7, 59
3, 45325, Control_c, 1, 7, 58
3, 45345, Control_c, 1, 7, 57
3, 45360, Note_on_c, 1, 79, 100
3, 45365, Control_c, 1, 7, 56
3, 45385, Control_c, 1, 7, 55
3, 45405, Control_c, 1, 7, 54
3, 45420, Note_on_c, 1, 79, 0
3, 45425, Control_c, 1, 7, 53
3, 45445, Control_c, 1, 7, 52
3, 45465, Control_c, 1, 7, 51
3, 45480, Note_on_c, 1, 79, 100
3, 45495, Control_c, 1, 7, 50
3, 45515, Control_c, 1, 7, 49
3, 45535, Control_c, 1, 7, 48
3, 45540, Note_on_c, 1, 79, 0
3, 45555, Control_c, 1, 7, 47
3, 45575, Control_c, 1, 7, 46
3, 45595, Control_c, 1, 7, 45
3, 45600, Note_on_c, 1, 79, 100
3, 45615, Control_c, 1, 7, 44
3, 45635, Control_c, 1, 7, 43
3, 45655, Control_c, 1, 7, 42
3, 45660, Note_on_c, 1, 79, 0
3, 45675, Control_c, 1, 7, 41
3, 45695, Control_c, 1, 7, 40
3, 45715, Control_c, 1, 7, 39
3, 45720, Note_on_c, 1, 79, 100
3, 45735, Control_c, 1, 7, 38
3, 45755, Control_c, 1, 7, 37
3, 45775, Control_c, 1, 7, 36
3, 45780, Note_on_c, 1, 79, 0
3, 45795, Control_c, 1, 7, 35
3, 45815, Control_c, 1, 7, 34
3, 45835, Control_c, 1, 7, 33
3, 45855, Control_c, 1, 7, 32
3, 45875, Control_c, 1, 7, 31
3, 45895, Control_c, 1, 7, 30
3, 45915, Control_c, 1, 7, 29
3, 45935, Control_c, 1, 7, 28
3, 45945, Control_c, 1, 7, 20
3, 45955, Control_c, 1, 7, 74
3, 45960, Note_on_c, 1, 79, 100
3, 45985, Control_c, 1, 7, 73
3, 46005, Control_c, 1, 7, 72
3, 46020, Note_on_c, 1, 79, 0
3, 46025, Control_c, 1, 7, 71
3, 46045, Control_c, 1, 7, 70
3, 46065, Control_c, 1, 7, 69
3, 46080, Note_on_c, 1, 79, 100
3, 46085, Control_c, 1, 7, 68
3, 46105, Control_c, 1, 7, 67
3, 46125, Control_c, 1, 7, 66
3, 46140, Note_on_c, 1, 79, 0
3, 46145, Control_c, 1, 7, 65
3, 46165, Control_c, 1, 7, 64
3, 46185, Control_c, 1, 7, 63
3, 46200, Note_on_c, 1, 79, 100
3, 46215, Control_c, 1, 7, 62
3, 46235, Control_c, 1, 7, 61
3, 46255, Control_c, 1, 7, 60
3, 46260, Note_on_c, 1, 79, 0
3, 46275, Control_c, 1, 7, 59
3, 46295, Control_c, 1, 7, 58
3, 46315, Control_c, 1, 7, 57
3, 46320, Note_on_c, 1, 79, 100
3, 46335, Control_c, 1, 7, 56
3, 46355, Control_c, 1, 7, 55
3, 46375, Control_c, 1, 7, 54
3, 46380, Note_on_c, 1, 79, 0
3, 46395, Control_c, 1, 7, 53
3, 46415, Control_c, 1, 7, 52
3, 46440, Note_on_c, 1, 79, 100
3, 46445, Control_c, 1, 7, 51
3, 46465, Control_c, 1, 7, 50
3, 46485, Control_c, 1, 7, 49
3, 46500, Note_on_c, 1, 79, 0
3, 46505, Control_c, 1, 7, 48
3, 46525, Control_c, 1, 7, 47
3, 46545, Control_c, 1, 7, 46
3, 46560, Note_on_c, 1, 79, 100
3, 46565, Control_c, 1, 7, 45
3, 46585, Control_c, 1, 7, 44
3, 46605, Control_c, 1, 7, 43
3, 46620, Note_on_c, 1, 79, 0
3, 46625, Control_c, 1, 7, 42
3, 46645, Control_c, 1, 7, 41
3, 46675, Control_c, 1, 7, 40
3, 46680, Note_on_c, 1, 79, 100
3, 46695, Control_c, 1, 7, 39
3, 46715, Control_c, 1, 7, 38
3, 46735, Control_c, 1, 7, 37
3, 46740, Note_on_c, 1, 79, 0
3, 46755, Control_c, 1, 7, 36
3, 46775, Control_c, 1, 7, 35
3, 46795, Control_c, 1, 7, 34
3, 46815, Control_c, 1, 7, 33
3, 46835, Control_c, 1, 7, 32
3, 46855, Control_c, 1, 7, 31
3, 46875, Control_c, 1, 7, 30
3, 46895, Control_c, 1, 7, 29
3, 46915, Control_c, 1, 7, 74
3, 46920, Note_on_c, 1, 79, 100
3, 46945, Control_c, 1, 7, 73
3, 46965, Control_c, 1, 7, 72
3, 46980, Note_on_c, 1, 79, 0
3, 46985, Control_c, 1, 7, 71
3, 47005, Control_c, 1, 7, 70
3, 47025, Control_c, 1, 7, 69
3, 47040, Note_on_c, 1, 79, 100
3, 47045, Control_c, 1, 7, 68
3, 47065, Control_c, 1, 7, 67
3, 47095, Control_c, 1, 7, 66
3, 47100, Note_on_c, 1, 79, 0
3, 47115, Control_c, 1, 7, 65
3, 47135, Control_c, 1, 7, 64
3, 47155, Control_c, 1, 7, 63
3, 47160, Note_on_c, 1, 79, 100
3, 47175, Control_c, 1, 7, 62
3, 47195, Control_c, 1, 7, 61
3, 47215, Control_c, 1, 7, 60
3, 47220, Note_on_c, 1, 79, 0
3, 47235, Control_c, 1, 7, 59
3, 47265, Control_c, 1, 7, 58
3, 47280, Note_on_c, 1, 79, 100
3, 47285, Control_c, 1, 7, 57
3, 47305, Control_c, 1, 7, 56
3, 47325, Control_c, 1, 7, 55
3, 47340, Note_on_c, 1, 79, 0
3, 47345, Control_c, 1, 7, 54
3, 47365, Control_c, 1, 7, 53
3, 47385, Control_c, 1, 7, 52
3, 47400, Note_on_c, 1, 79, 100
3, 47415, Control_c, 1, 7, 51
3, 47435, Control_c, 1, 7, 50
3, 47455, Control_c, 1, 7, 49
3, 47460, Note_on_c, 1, 79, 0
3, 47475, Control_c, 1, 7, 48
3, 47495, Control_c, 1, 7, 47
3, 47515, Control_c, 1, 7, 46
3, 47520, Note_on_c, 1, 79, 100
3, 47535, Control_c, 1, 7, 45
3, 47555, Control_c, 1, 7, 44
3, 47580, Note_on_c, 1, 79, 0
3, 47585, Control_c, 1, 7, 43
3, 47605, Control_c, 1, 7, 42
3, 47625, Control_c, 1, 7, 41
3, 47640, Note_on_c, 1, 79, 100
3, 47645, Control_c, 1, 7, 40
3, 47665, Control_c, 1, 7, 39
3, 47685, Control_c, 1, 7, 38
3, 47700, Note_on_c, 1, 79, 0
3, 47705, Control_c, 1, 7, 37
3, 47735, Control_c, 1, 7, 36
3, 47755, Control_c, 1, 7, 35
3, 47760, Note_on_c, 1, 79, 100
3, 47775, Control_c, 1, 7, 34
3, 47795, Control_c, 1, 7, 33
3, 47815, Control_c, 1, 7, 32
3, 47820, Note_on_c, 1, 79, 0
3, 47835, Control_c, 1, 7, 31
3, 47855, Control_c, 1, 7, 30
3, 47875, Control_c, 1, 7, 29
3, 47880, Note_on_c, 1, 65, 100
3, 47940, Note_on_c, 1, 65, 0
3, 47995, Control_c, 1, 7, 74
3, 48000, Note_on_c, 1, 77, 100
3, 48000, Control_c, 1, 64, 119
3, 48015, Control_c, 1, 7, 73
3, 48035, Control_c, 1, 7, 72
3, 48055, Control_c, 1, 7, 71
3, 48075, Control_c, 1, 7, 70
3, 48095, Control_c, 1, 7, 69
3, 48105, Control_c, 1, 7, 68
3, 48120, Note_on_c, 1, 77, 0
3, 48120, Note_on_c, 1, 77, 100
3, 48125, Control_c, 1, 7, 67
3, 48145, Control_c, 1, 7, 66
3, 48165, Control_c, 1, 7, 65
3, 48185, Control_c, 1, 7, 64
3, 48205, Control_c, 1, 7, 63
3, 48215, Control_c, 1, 7, 62
3, 48235, Control_c, 1, 7, 61
3, 48240, Note_on_c, 1, 77, 0
3, 48240, Note_on_c, 1, 77, 100
3, 48255, Control_c, 1, 7, 60
3, 48275, Control_c, 1, 7, 59
3, 48295, Control_c, 1, 7, 58
3, 48305, Control_c, 1, 7, 57
3, 48325, Control_c, 1, 7, 56
3, 48345, Control_c, 1, 7, 55
3, 48360, Note_on_c, 1, 77, 0
3, 48360, Note_on_c, 1, 77, 100
3, 48365, Control_c, 1, 7, 54
3, 48385, Control_c, 1, 7, 53
3, 48405, Control_c, 1, 7, 52
3, 48415, Control_c, 1, 7, 51
3, 48435, Control_c, 1, 7, 50
3, 48455, Control_c, 1, 7, 49
3, 48475, Control_c, 1, 7, 48
3, 48480, Note_on_c, 1, 77, 0
3, 48480, Note_on_c, 1, 77, 100
3, 48495, Control_c, 1, 7, 47
3, 48515, Control_c, 1, 7, 46
3, 48525, Control_c, 1, 7, 45
3, 48545, Control_c, 1, 7, 44
3, 48565, Control_c, 1, 7, 43
3, 48585, Control_c, 1, 7, 42
3, 48600, Note_on_c, 1, 77, 0
3, 48600, Note_on_c, 1, 77, 100
3, 48605, Control_c, 1, 7, 41
3, 48615, Control_c, 1, 7, 40
3, 48635, Control_c, 1, 7, 39
3, 48655, Control_c, 1, 7, 38
3, 48675, Control_c, 1, 7, 37
3, 48695, Control_c, 1, 7, 36
3, 48715, Control_c, 1, 7, 35
3, 48720, Note_on_c, 1, 77, 0
3, 48725, Control_c, 1, 7, 34
3, 48745, Control_c, 1, 7, 33
3, 48765, Control_c, 1, 7, 32
3, 48785, Control_c, 1, 7, 31
3, 48805, Control_c, 1, 7, 30
3, 48815, Control_c, 1, 7, 29
3, 48825, Control_c, 1, 7, 20
3, 48835, Control_c, 1, 7, 74
3, 48840, Note_on_c, 1, 79, 100
3, 48865, Control_c, 1, 7, 73
3, 48885, Control_c, 1, 7, 72
3, 48905, Control_c, 1, 7, 71
3, 48925, Control_c, 1, 7, 70
3, 48945, Control_c, 1, 7, 69
3, 48960, Note_on_c, 1, 79, 0
3, 48960, Note_on_c, 1, 79, 100
3, 48965, Control_c, 1, 7, 68
