2, 135840, Note_on_c, 0, 53, 63
2, 136320, Note_off_c, 0, 53, 63
2, 136320, Note_on_c, 0, 61, 47
2, 136320, Note_on_c, 0, 56, 95
2, 136320, Note_on_c, 0, 53, 63
2, 136800, Note_off_c, 0, 56, 95
2, 136800, Note_on_c, 0, 58, 70
2, 137280, Note_off_c, 0, 61, 47
2, 137280, Note_off_c, 0, 53, 63
2, 137280, Note_off_c, 0, 58, 70
2, 137280, Note_on_c, 0, 53, 95
2, 137760, Note_off_c, 0, 53, 95
2, 137760, Note_on_c, 0, 53, 63
2, 138240, Note_off_c, 0, 53, 63
2, 138240, Note_on_c, 0, 61, 47
2, 138240, Note_on_c, 0, 56, 95
2, 138240, Note_on_c, 0, 53, 63
2, 138720, Note_off_c, 0, 56, 95
2, 138720, Note_on_c, 0, 58, 70
2, 139200, Note_off_c, 0, 61, 47
2, 139200, Note_off_c, 0, 53, 63
2, 139200, Note_off_c, 0, 58, 70
2, 139200, Note_on_c, 0, 53, 95
2, 139680, Note_off_c, 0, 53, 95
2, 139680, Note_on_c, 0, 53, 63
2, 140160, Note_off_c, 0, 53, 63
2, 140160, Note_on_c, 0, 61, 47
2, 140160, Note_on_c, 0, 56, 95
2, 140160, Note_on_c, 0, 53, 63
2, 140640, Note_off_c, 0, 56, 95
2, 140640, Note_on_c, 0, 58, 70
2, 141120, Note_off_c, 0, 61, 47
2, 141120, Note_off_c, 0, 53, 63
2, 141120, Note_off_c, 0, 58, 70
2, 141120, Note_on_c, 0, 51, 95
2, 141228, Note_off_c, 0, 51, 95
2, 142080, Note_on_c, 0, 51, 95
2, 142296, Note_off_c, 0, 51, 95
2, 142560, Note_on_c, 0, 70, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143256, Note_off_c, 0, 55, 95
2, 143520, Note_off_c, 0, 70, 95
2, 143520, Note_on_c, 0, 65, 95
2, 144000, Note_off_c, 0, 65, 95
2, 144000, Note_on_c, 0, 70, 95
2, 144000, Note_on_c, 0, 46, 95
2, 144216, Note_off_c, 0, 46, 95
2, 144960, Note_off_c, 0, 70, 95
2, 144960, Note_on_c, 0, 65, 95
2, 144960, Note_on_c, 0, 55, 95
2, 145176, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 65, 95
2, 145920, Note_on_c, 0, 70, 95
2, 145920, Note_on_c, 0, 44, 95
2, 146136, Note_off_c, 0, 44, 95
2, 146880, Note_off_c, 0, 70, 95
2, 146880, Note_on_c, 0, 68, 95
2, 146880, Note_on_c, 0, 54, 95
2, 147096, Note_off_c, 0, 54, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147840, Note_off_c, 0, 68, 95
2, 147840, Note_on_c, 0, 44, 95
2, 148056, Note_off_c, 0, 44, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_on_c, 0, 65, 95
2, 148800, Note_on_c, 0, 54, 95
2, 149016, Note_off_c, 0, 54, 95
2, 149760, Note_off_c, 0, 65, 95
2, 149760, Note_on_c, 0, 61, 95
2, 149760, Note_on_c, 0, 49, 95
2, 149976, Note_off_c, 0, 49, 95
2, 150720, Note_on_c, 0, 56, 47
2, 150720, Note_on_c, 0, 53, 95
2, 150936, Note_off_c, 0, 53, 95
2, 151200, Note_off_c, 0, 56, 47
2, 151680, Note_on_c, 0, 44, 95
2, 151896, Note_off_c, 0, 44, 95
2, 152640, Note_on_c, 0, 56, 47
2, 152640, Note_on_c, 0, 53, 95
2, 152856, Note_off_c, 0, 53, 95
2, 153120, Note_off_c, 0, 56, 47
2, 153600, Note_off_c, 0, 61, 95
2, 153600, Note_on_c, 0, 53, 95
2, 153920, Note_on_c, 0, 57, 47
2, 154240, Note_off_c, 0, 53, 95
2, 154240, Note_off_c, 0, 57, 47
2, 154240, Note_on_c, 0, 60, 47
2, 154560, Note_on_c, 0, 65, 47
2, 154560, Note_on_c, 0, 51, 95
2, 155520, Note_off_c, 0, 51, 95
2, 155520, Note_on_c, 0, 49, 95
2, 156480, Note_off_c, 0, 49, 95
2, 156480, Note_on_c, 0, 48, 95
2, 157440, Note_off_c, 0, 60, 47
2, 157440, Note_off_c, 0, 65, 47
2, 157440, Note_off_c, 0, 48, 95
2, 157440, Note_on_c, 0, 46, 95
2, 157656, Note_off_c, 0, 46, 95
2, 158400, Note_on_c, 0, 65, 95
2, 158400, Note_on_c, 0, 58, 47
2, 158400, Note_on_c, 0, 53, 95
2, 158616, Note_off_c, 0, 53, 95
2, 158880, Note_off_c, 0, 58, 47
2, 159360, Note_off_c, 0, 65, 95
2, 159360, Note_on_c, 0, 61, 95
2, 159360, Note_on_c, 0, 41, 95
2, 159576, Note_off_c, 0, 41, 95
2, 159840, Note_off_c, 0, 61, 95
2, 159840, Note_on_c, 0, 65, 95
2, 160320, Note_on_c, 0, 58, 47
2, 160320, Note_on_c, 0, 53, 95
2, 160536, Note_off_c, 0, 53, 95
2, 160800, Note_off_c, 0, 58, 47
2, 161280, Note_off_c, 0, 65, 95
2, 161280, Note_on_c, 0, 63, 95
2, 161280, Note_on_c, 0, 48, 95
2, 161496, Note_off_c, 0, 48, 95
2, 162240, Note_off_c, 0, 63, 95
2, 162240, Note_on_c, 0, 65, 95
2, 162240, Note_on_c, 0, 53, 95
2, 162456, Note_off_c, 0, 53, 95
2, 162720, Note_off_c, 0, 65, 95
2, 163200, Note_on_c, 0, 66, 95
2, 163200, Note_on_c, 0, 41, 95
2, 163416, Note_off_c, 0, 41, 95
2, 164160, Note_off_c, 0, 66, 95
2, 164160, Note_on_c, 0, 63, 95
2, 164160, Note_on_c, 0, 53, 95
2, 164376, Note_off_c, 0, 53, 95
2, 164640, Note_off_c, 0, 63, 95
2, 165120, Note_on_c, 0, 46, 95
2, 166080, Note_off_c, 0, 46, 95
2, 166080, Note_on_c, 0, 53, 63
2, 166090, Note_on_c, 0, 58, 63
2, 166100, Note_on_c, 0, 61, 63
2, 166110, Note_on_c, 0, 65, 79
2, 166720, Note_off_c, 0, 65, 79
2, 166720, Note_off_c, 0, 61, 63
2, 166720, Note_off_c, 0, 58, 63
2, 166720, Note_off_c, 0, 53, 63
2, 166720, Note_on_c, 0, 65, 79
2, 166725, Note_on_c, 0, 61, 63
2, 166730, Note_on_c, 0, 58, 63
2, 167040, Note_off_c, 0, 65, 79
2, 167040, Note_off_c, 0, 61, 63
2, 167040, Note_off_c, 0, 58, 63
2, 167040, Note_on_c, 0, 58, 63
2, 167055, Note_on_c, 0, 61, 63
2, 167070, Note_on_c, 0, 65, 95
2, 168000, Note_off_c, 0, 65, 95
2, 168000, Note_off_c, 0, 61, 63
2, 168000, Note_off_c, 0, 58, 63
2, 168000, Note_on_c, 0, 65, 95
2, 168960, Note_off_c, 0, 65, 95
2, 168960, Note_on_c, 0, 63, 95
2, 168960, Note_on_c, 0, 48, 95
2, 169176, Note_off_c, 0, 48, 95
2, 169920, Note_off_c, 0, 63, 95
2, 169920, Note_on_c, 0, 65, 95
2, 169920, Note_on_c, 0, 53, 95
2, 170136, Note_off_c, 0, 53, 95
2, 170400, Note_off_c, 0, 65, 95
2, 170880, Note_on_c, 0, 66, 95
2, 170880, Note_on_c, 0, 41, 95
2, 171096, Note_off_c, 0, 41, 95
2, 171840, Note_off_c, 0, 66, 95
2, 171840, Note_on_c, 0, 63, 95
2, 171840, Note_on_c, 0, 53, 95
2, 172056, Note_off_c, 0, 53, 95
2, 172320, Note_off_c, 0, 63, 95
2, 172800, Note_on_c, 0, 46, 95
2, 173760, Note_on_c, 0, 58, 63
2, 173768, Note_on_c, 0, 61, 63
2, 173776, Note_on_c, 0, 65, 63
2, 174240, Note_off_c, 0, 46, 95
2, 174240, Note_off_c, 0, 65, 63
2, 174240, Note_off_c, 0, 61, 63
2, 174240, Note_off_c, 0, 58, 63
2, 174240, Note_on_c, 0, 65, 31
2, 174248, Note_on_c, 0, 61, 31
2, 174256, Note_on_c, 0, 58, 31
2, 174720, Note_off_c, 0, 65, 31
2, 174720, Note_off_c, 0, 61, 31
2, 174720, Note_off_c, 0, 58, 31
2, 174720, Note_on_c, 0, 51, 95
2, 175200, Note_off_c, 0, 51, 95
2, 175200, Note_on_c, 0, 53, 70
2, 175680, Note_on_c, 0, 58, 63
2, 175688, Note_on_c, 0, 61, 63
2, 175696, Note_on_c, 0, 65, 63
2, 176160, Note_off_c, 0, 53, 70
2, 176160, Note_off_c, 0, 65, 63
2, 176160, Note_off_c, 0, 61, 63
2, 176160, Note_off_c, 0, 58, 63
2, 176160, Note_on_c, 0, 65, 31
2, 176168, Note_on_c, 0, 61, 31
2, 176176, Note_on_c, 0, 58, 31
2, 176640, Note_off_c, 0, 65, 31
2, 176640, Note_off_c, 0, 61, 31
2, 176640, Note_off_c, 0, 58, 31
2, 176640, Note_on_c, 0, 51, 95
2, 177120, Note_off_c, 0, 51, 95
2, 177120, Note_on_c, 0, 53, 95
2, 177600, Note_off_c, 0, 53, 95
2, 177600, Note_on_c, 0, 51, 95
2, 178080, Note_off_c, 0, 51, 95
2, 178080, Note_on_c, 0, 49, 95
2, 178560, Note_off_c, 0, 49, 95
2, 178560, Note_on_c, 0, 46, 95
2, 179520, Note_off_c, 0, 46, 95
2, 179520, Note_on_c, 0, 44, 95
2, 180480, Note_off_c, 0, 44, 95
2, 180480, Note_on_c, 0, 46, 95
2, 181440, Note_on_c, 0, 58, 63
2, 181448, Note_on_c, 0, 61, 63
2, 181456, Note_on_c, 0, 65, 63
2, 181920, Note_off_c, 0, 46, 95
2, 181920, Note_off_c, 0, 65, 63
2, 181920, Note_off_c, 0, 61, 63
2, 181920, Note_off_c, 0, 58, 63
2, 181920, Note_on_c, 0, 65, 31
2, 181928, Note_on_c, 0, 61, 31
2, 181936, Note_on_c, 0, 58, 31
2, 182400, Note_off_c, 0, 65, 31
2, 182400, Note_off_c, 0, 61, 31
2, 182400, Note_off_c, 0, 58, 31
2, 182400, Note_on_c, 0, 56, 95
2, 182880, Note_off_c, 0, 56, 95
2, 182880, Note_on_c, 0, 58, 70
2, 183360, Note_on_c, 0, 61, 63
2, 183368, Note_on_c, 0, 65, 63
2, 183840, Note_off_c, 0, 58, 70
2, 183840, Note_off_c, 0, 65, 63
2, 183840, Note_off_c, 0, 61, 63
2, 183840, Note_on_c, 0, 65, 31
2, 183848, Note_on_c, 0, 61, 31
2, 184320, Note_off_c, 0, 65, 31
2, 184320, Note_off_c, 0, 61, 31
2, 184320, Note_on_c, 0, 56, 95
2, 184800, Note_off_c, 0, 56, 95
2, 184800, Note_on_c, 0, 58, 70
2, 185280, Note_on_c, 0, 61, 63
2, 185288, Note_on_c, 0, 65, 63
2, 185760, Note_off_c, 0, 58, 70
2, 185760, Note_off_c, 0, 65, 63
2, 185760, Note_off_c, 0, 61, 63
2, 185760, Note_on_c, 0, 65, 31
2, 185768, Note_on_c, 0, 61, 31
2, 186240, Note_off_c, 0, 65, 31
2, 186240, Note_off_c, 0, 61, 31
2, 186240, Note_on_c, 0, 56, 95
2, 186720, Note_off_c, 0, 56, 95
2, 186720, Note_on_c, 0, 58, 70
2, 187200, Note_on_c, 0, 61, 63
2, 187208, Note_on_c, 0, 65, 63
2, 187680, Note_off_c, 0, 58, 70
2, 187680, Note_off_c, 0, 65, 63
2, 187680, Note_off_c, 0, 61, 63
2, 187680, Note_on_c, 0, 65, 31
2, 187688, Note_on_c, 0, 61, 31
2, 188160, Note_off_c, 0, 65, 31
2, 188160, Note_off_c, 0, 61, 31
2, 188160, Note_on_c, 0, 46, 95
2, 188376, Note_off_c, 0, 46, 95
2, 189120, Note_on_c, 0, 65, 95
2, 189120, Note_on_c, 0, 58, 47
2, 189120, Note_on_c, 0, 53, 95
2, 189336, Note_off_c, 0, 53, 95
2, 189600, Note_off_c, 0, 58, 47
2, 190080, Note_off_c, 0, 65, 95
2, 190080, Note_on_c, 0, 61, 95
2, 190080, Note_on_c, 0, 41, 95
2, 190296, Note_off_c, 0, 41, 95
2, 190560, Note_off_c, 0, 61, 95
2, 190560, Note_on_c, 0, 65, 95
2, 191040, Note_on_c, 0, 58, 47
2, 191040, Note_on_c, 0, 53, 95
2, 191256, Note_off_c, 0, 53, 95
2, 191520, Note_off_c, 0, 58, 47
2, 192000, Note_off_c, 0, 65, 95
2, 192000, Note_on_c, 0, 63, 95
2, 192000, Note_on_c, 0, 48, 95
2, 192216, Note_off_c, 0, 48, 95
2, 192960, Note_off_c, 0, 63, 95
2, 192960, Note_on_c, 0, 65, 95
2, 192960, Note_on_c, 0, 53, 95
2, 193176, Note_off_c, 0, 53, 95
2, 193440, Note_off_c, 0, 65, 95
2, 193920, Note_on_c, 0, 66, 95
2, 193920, Note_on_c, 0, 41, 95
2, 194136, Note_off_c, 0, 41, 95
2, 194880, Note_off_c, 0, 66, 95
2, 194880, Note_on_c, 0, 63, 95
2, 194880, Note_on_c, 0, 53, 95
2, 195096, Note_off_c, 0, 53, 95
2, 195360, Note_off_c, 0, 63, 95
2, 195840, Note_on_c, 0, 46, 95
2, 196800, Note_off_c, 0, 46, 95
2, 196800, Note_on_c, 0, 53, 63
2, 196810, Note_on_c, 0, 58, 63
2, 196820, Note_on_c, 0, 61, 63
2, 196830, Note_on_c, 0, 65, 79
2, 197440, Note_off_c, 0, 65, 79
2, 197440, Note_off_c, 0, 61, 63
2, 197440, Note_off_c, 0, 58, 63
2, 197440, Note_off_c, 0, 53, 63
2, 197440, Note_on_c, 0, 65, 79
2, 197445, Note_on_c, 0, 61, 63
2, 197450, Note_on_c, 0, 58, 63
2, 197760, Note_off_c, 0, 65, 79
2, 197760, Note_off_c, 0, 61, 63
2, 197760, Note_off_c, 0, 58, 63
2, 197760, Note_on_c, 0, 58, 63
2, 197775, Note_on_c, 0, 61, 63
2, 197790, Note_on_c, 0, 65, 95
2, 198720, Note_off_c, 0, 65, 95
2, 198720, Note_off_c, 0, 61, 63
2, 198720, Note_off_c, 0, 58, 63
2, 198720, Note_on_c, 0, 65, 95
2, 199680, Note_off_c, 0, 65, 95
2, 199680, Note_on_c, 0, 63, 95
2, 199680, Note_on_c, 0, 48, 95
2, 199896, Note_off_c, 0, 48, 95
2, 200640, Note_off_c, 0, 63, 95
2, 200640, Note_on_c, 0, 65, 95
2, 200640, Note_on_c, 0, 53, 95
2, 200856, Note_off_c, 0, 53, 95
2, 201120, Note_off_c, 0, 65, 95
2, 201600, Note_on_c, 0, 66, 95
2, 201600, Note_on_c, 0, 41, 95
2, 201816, Note_off_c, 0, 41, 95
2, 202560, Note_off_c, 0, 66, 95
2, 202560, Note_on_c, 0, 63, 95
2, 202560, Note_on_c, 0, 53, 95
2, 202776, Note_off_c, 0, 53, 95
2, 203040, Note_off_c, 0, 63, 95
2, 203520, Note_on_c, 0, 46, 95
2, 204480, Note_on_c, 0, 58, 63
2, 204488, Note_on_c, 0, 61, 63
2, 204496, Note_on_c, 0, 65, 63
2, 204960, Note_off_c, 0, 46, 95
2, 204960, Note_off_c, 0, 65, 63
2, 204960, Note_off_c, 0, 61, 63
2, 204960, Note_off_c, 0, 58, 63
2, 204960, Note_on_c, 0, 65, 31
2, 204968, Note_on_c, 0, 61, 31
2, 204976, Note_on_c, 0, 58, 31
2, 205440, Note_off_c, 0, 65, 31
2, 205440, Note_off_c, 0, 61, 31
2, 205440, Note_off_c, 0, 58, 31
2, 205440, Note_on_c, 0, 51, 95
2, 205920, Note_off_c, 0, 51, 95
2, 205920, Note_on_c, 0, 53, 70
2, 206400, Note_on_c, 0, 58, 63
2, 206408, Note_on_c, 0, 61, 63
2, 206416, Note_on_c, 0, 65, 63
2, 206880, Note_off_c, 0, 53, 70
2, 206880, Note_off_c, 0, 65, 63
2, 206880, Note_off_c, 0, 61, 63
2, 206880, Note_off_c, 0, 58, 63
2, 206880, Note_on_c, 0, 65, 31
2, 206888, Note_on_c, 0, 61, 31
2, 206896, Note_on_c, 0, 58, 31
2, 207360, Note_off_c, 0, 65, 31
2, 207360, Note_off_c, 0, 61, 31
2, 207360, Note_off_c, 0, 58, 31
2, 207360, Note_on_c, 0, 51, 95
2, 207840, Note_off_c, 0, 51, 95
2, 207840, Note_on_c, 0, 53, 95
2, 208320, Note_off_c, 0, 53, 95
2, 208320, Note_on_c, 0, 51, 95
2, 208800, Note_off_c, 0, 51, 95
2, 208800, Note_on_c, 0, 49, 95
2, 209280, Note_off_c, 0, 49, 95
2, 209280, Note_on_c, 0, 46, 95
2, 210240, Note_off_c, 0, 46, 95
2, 210240, Note_on_c, 0, 44, 95
2, 211200, Note_off_c, 0, 44, 95
2, 211200, Note_on_c, 0, 46, 95
2, 212160, Note_on_c, 0, 58, 63
2, 212168, Note_on_c, 0, 61, 63
2, 212176, Note_on_c, 0, 65, 63
2, 212640, Note_off_c, 0, 46, 95
2, 212640, Note_off_c, 0, 65, 63
2, 212640, Note_off_c, 0, 61, 63
2, 212640, Note_off_c, 0, 58, 63
2, 212640, Note_on_c, 0, 65, 31
2, 212648, Note_on_c, 0, 61, 31
2, 212656, Note_on_c, 0, 58, 31
2, 213120, Note_off_c, 0, 65, 31
2, 213120, Note_off_c, 0, 61, 31
2, 213120, Note_off_c, 0, 58, 31
2, 213120, Note_on_c, 0, 56, 95
2, 213600, Note_off_c, 0, 56, 95
2, 213600, Note_on_c, 0, 58, 70
2, 214080, Note_on_c, 0, 61, 63
2, 214088, Note_on_c, 0, 65, 63
2, 214560, Note_off_c, 0, 58, 70
2, 214560, Note_off_c, 0, 65, 63
2, 214560, Note_off_c, 0, 61, 63
2, 214560, Note_on_c, 0, 65, 31
2, 214568, Note_on_c, 0, 61, 31
2, 215040, Note_off_c, 0, 65, 31
2, 215040, Note_off_c, 0, 61, 31
2, 215040, Note_on_c, 0, 56, 95
2, 215520, Note_off_c, 0, 56, 95
2, 215520, Note_on_c, 0, 58, 70
2, 216000, Note_on_c, 0, 61, 63
2, 216008, Note_on_c, 0, 65, 63
2, 216480, Note_off_c, 0, 58, 70
2, 216480, Note_off_c, 0, 65, 63
2, 216480, Note_off_c, 0, 61, 63
2, 216480, Note_on_c, 0, 65, 31
2, 216488, Note_on_c, 0, 61, 31
2, 216960, Note_off_c, 0, 65, 31
2, 216960, Note_off_c, 0, 61, 31
2, 216960, Note_on_c, 0, 56, 95
2, 217440, Note_off_c, 0, 56, 95
2, 217440, Note_on_c, 0, 58, 70
2, 217920, Note_on_c, 0, 61, 63
2, 217928, Note_on_c, 0, 65, 63
2, 218400, Note_off_c, 0, 58, 70
2, 218400, Note_off_c, 0, 65, 63
2, 218400, Note_off_c, 0, 61, 63
2, 218400, Note_on_c, 0, 65, 31
2, 218408, Note_on_c, 0, 61, 31
2, 218880, Note_off_c, 0, 65, 31
2, 218880, Note_off_c, 0, 61, 31
2, 218880, Note_on_c, 0, 44, 95
2, 219096, Note_off_c, 0, 44, 95
2, 219360, Note_on_c, 0, 68, 95
2, 219840, Note_on_c, 0, 54, 95
2, 220056, Note_off_c, 0, 54, 95
2, 220320, Note_off_c, 0, 68, 95
2, 220320, Note_on_c, 0, 63, 95
2, 220800, Note_off_c, 0, 63, 95
2, 220800, Note_on_c, 0, 68, 95
2, 220800, Note_on_c, 0, 44, 95
2, 221016, Note_off_c, 0, 44, 95
2, 221760, Note_off_c, 0, 68, 95
2, 221760, Note_on_c, 0, 66, 95
2, 221760, Note_on_c, 0, 54, 95
2, 221976, Note_off_c, 0, 54, 95
2, 222240, Note_off_c, 0, 66, 95
2, 222720, Note_on_c, 0, 65, 95
2, 222720, Note_on_c, 0, 49, 95
2, 222936, Note_off_c, 0, 49, 95
2, 223200, Note_on_c, 0, 64, 95
2, 223680, Note_off_c, 0, 65, 95
2, 223680, Note_on_c, 0, 53, 95
2, 223896, Note_off_c, 0, 53, 95
2, 224160, Note_off_c, 0, 64, 95
2, 224160, Note_on_c, 0, 65, 95
2, 224640, Note_on_c, 0, 44, 95
2, 224856, Note_off_c, 0, 44, 95
2, 225600, Note_off_c, 0, 65, 95
2, 225600, Note_on_c, 0, 61, 95
2, 225600, Note_on_c, 0, 53, 95
2, 225816, Note_off_c, 0, 53, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_on_c, 0, 44, 95
2, 226776, Note_off_c, 0, 44, 95
2, 227040, Note_on_c, 0, 68, 95
2, 227520, Note_on_c, 0, 54, 95
2, 227736, Note_off_c, 0, 54, 95
2, 228000, Note_off_c, 0, 68, 95
2, 228000, Note_on_c, 0, 63, 95
2, 228480, Note_off_c, 0, 63, 95
2, 228480, Note_on_c, 0, 68, 95
2, 228480, Note_on_c, 0, 44, 95
2, 228696, Note_off_c, 0, 44, 95
2, 229440, Note_off_c, 0, 68, 95
2, 229440, Note_on_c, 0, 66, 95
2, 229440, Note_on_c, 0, 54, 95
2, 229656, Note_off_c, 0, 54, 95
2, 229920, Note_off_c, 0, 66, 95
2, 230400, Note_on_c, 0, 65, 95
2, 230400, Note_on_c, 0, 49, 95
2, 230616, Note_off_c, 0, 49, 95
2, 230880, Note_on_c, 0, 64, 95
2, 231360, Note_off_c, 0, 65, 95
2, 231360, Note_on_c, 0, 53, 95
2, 231576, Note_off_c, 0, 53, 95
2, 231840, Note_off_c, 0, 64, 95
2, 231840, Note_on_c, 0, 65, 95
2, 232320, Note_on_c, 0, 44, 95
2, 232536, Note_off_c, 0, 44, 95
2, 233280, Note_off_c, 0, 65, 95
2, 233280, Note_on_c, 0, 61, 95
2, 233280, Note_on_c, 0, 53, 95
2, 233496, Note_off_c, 0, 53, 95
2, 234240, Note_off_c, 0, 61, 95
2, 234240, Note_on_c, 0, 60, 95
2, 234240, Note_on_c, 0, 48, 95
2, 234456, Note_off_c, 0, 48, 95
2, 235200, Note_off_c, 0, 60, 95
2, 235200, Note_on_c, 0, 65, 95
2, 235200, Note_on_c, 0, 53, 95
2, 235416, Note_off_c, 0, 53, 95
2, 235680, Note_on_c, 0, 63, 95
2, 236160, Note_off_c, 0, 65, 95
2, 236160, Note_on_c, 0, 41, 95
2, 236376, Note_off_c, 0, 41, 95
2, 236640, Note_off_c, 0, 63, 95
2, 236640, Note_on_c, 0, 61, 95
2, 237120, Note_on_c, 0, 53, 95
2, 237336, Note_off_c, 0, 53, 95
2, 237600, Note_off_c, 0, 61, 95
2, 238080, Note_on_c, 0, 65, 95
2, 238080, Note_on_c, 0, 46, 95
2, 238296, Note_off_c, 0, 46, 95
2, 239040, Note_on_c, 0, 58, 47
2, 239040, Note_on_c, 0, 53, 95
2, 239256, Note_off_c, 0, 53, 95
2, 239520, Note_off_c, 0, 58, 47
2, 240000, Note_off_c, 0, 65, 95
2, 240000, Note_on_c, 0, 41, 95
2, 240216, Note_off_c, 0, 41, 95
2, 240480, Note_on_c, 0, 65, 95
2, 240960, Note_on_c, 0, 58, 47
2, 240960, Note_on_c, 0, 53, 95
2, 241176, Note_off_c, 0, 53, 95
2, 241440, Note_off_c, 0, 58, 47
2, 241920, Note_off_c, 0, 65, 95
2, 241920, Note_on_c, 0, 67, 95
2, 241920, Note_on_c, 0, 61, 95
2, 241920, Note_on_c, 0, 58, 95
2, 241920, Note_on_c, 0, 51, 95
2, 242880, Note_off_c, 0, 67, 95
2, 242880, Note_on_c, 0, 67, 95
2, 243360, Note_off_c, 0, 67, 95
2, 243360, Note_on_c, 0, 67, 95
2, 243840, Note_off_c, 0, 67, 95
2, 243840, Note_on_c, 0, 65, 95
2, 244800, Note_off_c, 0, 61, 95
2, 244800, Note_off_c, 0, 65, 95
2, 244800, Note_on_c, 0, 63, 95
2, 245760, Note_off_c, 0, 58, 95
2, 245760, Note_off_c, 0, 51, 95
2, 245760, Note_on_c, 0, 68, 95
2, 246720, Note_off_c, 0, 63, 95
2, 246720, Note_off_c, 0, 68, 95
2, 246720, Note_on_c, 0, 44, 95
2, 247680, Note_off_c, 0, 44, 95
2, 247680, Note_on_c, 0, 46, 95
2, 248640, Note_off_c, 0, 46, 95
2, 248640, Note_on_c, 0, 48, 95
2, 249600, Note_off_c, 0, 48, 95
2, 249600, Note_on_c, 0, 70, 95
2, 249600, Note_on_c, 0, 49, 95
2, 249816, Note_off_c, 0, 49, 95
2, 250560, Note_off_c, 0, 70, 95
2, 250560, Note_on_c, 0, 68, 95
2, 250560, Note_on_c, 0, 65, 47
2, 250560, Note_on_c, 0, 61, 95
2, 250776, Note_off_c, 0, 61, 95
2, 251040, Note_off_c, 0, 65, 47
2, 251520, Note_off_c, 0, 68, 95
2, 251520, Note_on_c, 0, 70, 95
2, 251520, Note_on_c, 0, 49, 95
2, 251736, Note_off_c, 0, 49, 95
2, 252000, Note_off_c, 0, 70, 95
2, 252000, Note_on_c, 0, 68, 95
2, 252480, Note_on_c, 0, 65, 47
2, 252480, Note_on_c, 0, 61, 95
2, 252696, Note_off_c, 0, 61, 95
2, 252960, Note_off_c, 0, 68, 95
2, 252960, Note_on_c, 0, 70, 95
2, 253440, Note_on_c, 0, 48, 95
2, 253656, Note_off_c, 0, 48, 95
2, 253920, Note_off_c, 0, 70, 95
2, 253920, Note_on_c, 0, 68, 95
2, 254400, Note_on_c, 0, 60, 95
2, 254616, Note_off_c, 0, 60, 95
2, 254880, Note_off_c, 0, 68, 95
2, 254880, Note_on_c, 0, 70, 95
2, 255360, Note_on_c, 0, 48, 95
2, 255576, Note_off_c, 0, 48, 95
2, 255840, Note_off_c, 0, 70, 95
2, 255840, Note_on_c, 0, 68, 95
2, 256320, Note_on_c, 0, 60, 95
2, 256536, Note_off_c, 0, 60, 95
2, 256800, Note_off_c, 0, 68, 95
2, 257280, Note_off_c, 0, 65, 47
2, 257280, Note_on_c, 0, 65, 95
2, 257280, Note_on_c, 0, 61, 95
2, 257280, Note_on_c, 0, 49, 95
2, 257496, Note_off_c, 0, 49, 95
2, 258240, Note_on_c, 0, 53, 95
2, 258456, Note_off_c, 0, 53, 95
2, 259200, Note_on_c, 0, 44, 95
2, 259416, Note_off_c, 0, 44, 95
2, 260160, Note_off_c, 0, 65, 95
2, 260160, Note_off_c, 0, 61, 95
2, 260160, Note_on_c, 1, 56, 95
2, 260280, Pitch_bend_c, 1, 8576
2, 260400, Pitch_bend_c, 1, 8960
2, 260520, Pitch_bend_c, 1, 9472
2, 260640, Pitch_bend_c, 1, 9856
2, 260760, Pitch_bend_c, 1, 10368
2, 260880, Pitch_bend_c, 1, 10752
2, 261000, Pitch_bend_c, 1, 11264
2, 261120, Pitch_bend_c, 1, 11648
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_off_c, 1, 56, 95
2, 261120, Note_on_c, 0, 61, 95
2, 261760, Note_off_c, 0, 61, 95
2, 261760, Note_on_c, 0, 56, 70
2, 262080, Note_on_c, 0, 53, 95
2, 262720, Note_off_c, 0, 56, 70
2, 262720, Note_off_c, 0, 53, 95
2, 262720, Note_on_c, 0, 56, 95
2, 263040, Note_on_c, 0, 58, 95
2, 263680, Note_off_c, 0, 56, 95
2, 263680, Note_off_c, 0, 58, 95
2, 263680, Note_on_c, 0, 56, 95
2, 264000, Note_on_c, 0, 53, 95
2, 264640, Note_off_c, 0, 56, 95
2, 264640, Note_off_c, 0, 53, 95
2, 264640, Note_on_c, 0, 56, 95
2, 264960, Note_off_c, 0, 56, 95
2, 264960, Note_on_c, 0, 51, 95
2, 265176, Note_off_c, 0, 51, 95
2, 265440, Note_on_c, 0, 65, 95
2, 265920, Note_on_c, 0, 55, 95
2, 266136, Note_off_c, 0, 55, 95
2, 266400, Note_off_c, 0, 65, 95
2, 266400, Note_on_c, 0, 63, 95
2, 266880, Note_on_c, 0, 65, 95
2, 266880, Note_on_c, 0, 46, 95
2, 267096, Note_off_c, 0, 46, 95
2, 267360, Note_off_c, 0, 63, 95
2, 267840, Note_off_c, 0, 65, 95
2, 267840, Note_on_c, 0, 63, 95
2, 267840, Note_on_c, 0, 55, 95
