8, 59868, Note_off_c, 6, 82, 119
8, 59871, Note_off_c, 6, 79, 120
8, 59904, Note_on_c, 6, 74, 104
8, 59904, Note_on_c, 6, 81, 117
8, 59904, Note_on_c, 6, 84, 127
8, 60072, Note_off_c, 6, 84, 127
8, 60073, Note_off_c, 6, 81, 117
8, 60076, Note_off_c, 6, 74, 104
8, 60480, Note_on_c, 6, 74, 122
8, 60480, Note_on_c, 6, 84, 127
8, 60480, Note_on_c, 6, 81, 127
8, 60480, Note_on_c, 6, 83, 72
8, 60486, Note_off_c, 6, 83, 72
8, 60598, Note_off_c, 6, 81, 127
8, 60609, Note_off_c, 6, 84, 127
8, 60614, Note_off_c, 6, 74, 122
8, 60672, Note_on_c, 6, 79, 127
8, 60672, Note_on_c, 6, 82, 127
8, 60672, Note_on_c, 6, 75, 127
8, 61128, Note_off_c, 6, 75, 127
8, 61129, Note_off_c, 6, 82, 127
8, 61131, Note_off_c, 6, 79, 127
8, 61152, Note_on_c, 6, 82, 127
8, 61152, Note_on_c, 6, 79, 127
8, 61152, Note_on_c, 6, 75, 127
8, 61302, Note_off_c, 6, 75, 127
8, 61308, Note_off_c, 6, 79, 127
8, 61309, Note_off_c, 6, 82, 127
8, 61344, Note_on_c, 6, 74, 120
8, 61344, Note_on_c, 6, 84, 117
8, 61344, Note_on_c, 6, 81, 127
8, 62170, Note_off_c, 6, 81, 127
8, 62176, Note_off_c, 6, 84, 117
8, 62180, Note_off_c, 6, 74, 120
8, 62208, Note_on_c, 6, 86, 120
8, 62208, Note_on_c, 6, 79, 117
8, 62208, Note_on_c, 6, 82, 127
8, 62208, Note_on_c, 6, 77, 125
8, 62256, Note_off_c, 6, 77, 125
8, 62851, Note_off_c, 6, 82, 127
8, 62855, Note_off_c, 6, 79, 117
8, 62856, Note_off_c, 6, 86, 120
8, 62880, Note_on_c, 6, 81, 127
8, 62880, Note_on_c, 6, 74, 117
8, 62880, Note_on_c, 6, 84, 127
8, 62880, Note_on_c, 6, 86, 120
8, 63730, Note_off_c, 6, 86, 120
8, 63732, Note_off_c, 6, 84, 127
8, 63732, Note_off_c, 6, 81, 127
8, 63732, Note_off_c, 6, 74, 117
8, 63744, Note_on_c, 6, 82, 127
8, 63744, Note_on_c, 6, 79, 127
8, 63744, Note_on_c, 6, 74, 127
8, 63810, Note_off_c, 6, 74, 127
8, 63814, Note_off_c, 6, 79, 127
8, 63816, Note_off_c, 6, 82, 127
8, 63840, Note_on_c, 6, 74, 120
8, 63840, Note_on_c, 6, 79, 122
8, 63840, Note_on_c, 6, 82, 123
8, 63902, Note_off_c, 6, 82, 123
8, 63902, Note_off_c, 6, 79, 122
8, 63903, Note_off_c, 6, 74, 120
8, 64320, Note_on_c, 6, 79, 112
8, 64320, Note_on_c, 6, 82, 127
8, 64320, Note_on_c, 6, 86, 120
8, 64472, Note_off_c, 6, 86, 120
8, 64482, Note_off_c, 6, 82, 127
8, 64484, Note_off_c, 6, 79, 112
8, 64512, Note_on_c, 6, 84, 125
8, 64512, Note_on_c, 6, 81, 122
8, 64512, Note_on_c, 6, 74, 112
8, 64512, Note_on_c, 6, 83, 98
8, 64518, Note_off_c, 6, 83, 98
8, 64574, Note_off_c, 6, 74, 112
8, 64578, Note_off_c, 6, 81, 122
8, 64580, Note_off_c, 6, 84, 125
8, 64608, Note_on_c, 6, 74, 117
8, 64608, Note_on_c, 6, 84, 127
8, 64608, Note_on_c, 6, 81, 127
8, 64702, Note_off_c, 6, 81, 127
8, 64702, Note_off_c, 6, 84, 127
8, 64704, Note_off_c, 6, 74, 117
8, 65088, Note_on_c, 6, 81, 127
8, 65088, Note_on_c, 6, 74, 125
8, 65088, Note_on_c, 6, 84, 127
8, 65250, Note_off_c, 6, 84, 127
8, 65262, Note_off_c, 6, 74, 125
8, 65262, Note_off_c, 6, 81, 127
8, 65280, Note_on_c, 6, 82, 127
8, 65280, Note_on_c, 6, 86, 127
8, 65280, Note_on_c, 6, 74, 98
8, 65280, Note_on_c, 6, 79, 125
8, 65280, Note_on_c, 6, 80, 77
8, 65284, Note_off_c, 6, 80, 77
8, 65472, Note_on_c, 6, 80, 89
8, 65472, Note_on_c, 6, 79, 112
8, 65476, Note_off_c, 6, 79, 112
8, 65481, Note_off_c, 6, 80, 89
8, 65492, Note_off_c, 6, 79, 125
8, 65508, Note_off_c, 6, 74, 98
8, 65508, Note_off_c, 6, 86, 127
8, 65509, Note_off_c, 6, 82, 127
8, 65856, Note_on_c, 6, 79, 120
8, 65856, Note_on_c, 6, 74, 106
8, 65856, Note_on_c, 6, 82, 119
8, 65856, Note_on_c, 6, 86, 117
8, 66009, Note_off_c, 6, 86, 117
8, 66012, Note_off_c, 6, 74, 106
8, 66012, Note_off_c, 6, 82, 119
8, 66015, Note_off_c, 6, 79, 120
8, 66048, Note_on_c, 6, 74, 104
8, 66048, Note_on_c, 6, 81, 117
8, 66048, Note_on_c, 6, 84, 127
8, 66216, Note_off_c, 6, 84, 127
8, 66217, Note_off_c, 6, 81, 117
8, 66220, Note_off_c, 6, 74, 104
8, 66624, Note_on_c, 6, 74, 122
8, 66624, Note_on_c, 6, 84, 127
8, 66624, Note_on_c, 6, 81, 127
8, 66624, Note_on_c, 6, 83, 72
8, 66630, Note_off_c, 6, 83, 72
8, 66742, Note_off_c, 6, 81, 127
8, 66753, Note_off_c, 6, 84, 127
8, 66758, Note_off_c, 6, 74, 122
8, 66816, Note_on_c, 6, 79, 127
8, 66816, Note_on_c, 6, 82, 127
8, 66816, Note_on_c, 6, 75, 127
8, 67272, Note_off_c, 6, 75, 127
8, 67273, Note_off_c, 6, 82, 127
8, 67275, Note_off_c, 6, 79, 127
8, 67296, Note_on_c, 6, 82, 127
8, 67296, Note_on_c, 6, 79, 127
8, 67296, Note_on_c, 6, 75, 127
8, 67446, Note_off_c, 6, 75, 127
8, 67452, Note_off_c, 6, 79, 127
8, 67453, Note_off_c, 6, 82, 127
8, 67488, Note_on_c, 6, 74, 120
8, 67488, Note_on_c, 6, 84, 117
8, 67488, Note_on_c, 6, 81, 127
8, 68314, Note_off_c, 6, 81, 127
8, 68320, Note_off_c, 6, 84, 117
8, 68324, Note_off_c, 6, 74, 120
8, 68352, Note_on_c, 6, 86, 120
8, 68352, Note_on_c, 6, 79, 117
8, 68352, Note_on_c, 6, 82, 127
8, 68352, Note_on_c, 6, 77, 125
8, 68400, Note_off_c, 6, 77, 125
8, 68995, Note_off_c, 6, 82, 127
8, 68999, Note_off_c, 6, 79, 117
8, 69000, Note_off_c, 6, 86, 120
8, 69024, Note_on_c, 6, 81, 127
8, 69024, Note_on_c, 6, 74, 117
8, 69024, Note_on_c, 6, 84, 127
8, 69024, Note_on_c, 6, 86, 120
8, 69874, Note_off_c, 6, 86, 120
8, 69876, Note_off_c, 6, 84, 127
8, 69876, Note_off_c, 6, 81, 127
8, 69876, Note_off_c, 6, 74, 117
8, 69888, Note_on_c, 6, 82, 127
8, 69888, Note_on_c, 6, 79, 127
8, 69888, Note_on_c, 6, 74, 127
8, 69954, Note_off_c, 6, 74, 127
8, 69958, Note_off_c, 6, 79, 127
8, 69960, Note_off_c, 6, 82, 127
8, 69984, Note_on_c, 6, 74, 120
8, 69984, Note_on_c, 6, 79, 122
8, 69984, Note_on_c, 6, 82, 123
8, 70046, Note_off_c, 6, 82, 123
8, 70046, Note_off_c, 6, 79, 122
8, 70047, Note_off_c, 6, 74, 120
8, 70464, Note_on_c, 6, 79, 112
8, 70464, Note_on_c, 6, 82, 127
8, 70464, Note_on_c, 6, 86, 120
8, 70616, Note_off_c, 6, 86, 120
8, 70626, Note_off_c, 6, 82, 127
8, 70628, Note_off_c, 6, 79, 112
8, 70656, Note_on_c, 6, 84, 125
8, 70656, Note_on_c, 6, 81, 122
8, 70656, Note_on_c, 6, 74, 112
8, 70656, Note_on_c, 6, 83, 98
8, 70662, Note_off_c, 6, 83, 98
8, 70718, Note_off_c, 6, 74, 112
8, 70722, Note_off_c, 6, 81, 122
8, 70724, Note_off_c, 6, 84, 125
8, 70752, Note_on_c, 6, 74, 117
8, 70752, Note_on_c, 6, 84, 127
8, 70752, Note_on_c, 6, 81, 127
8, 70846, Note_off_c, 6, 81, 127
8, 70846, Note_off_c, 6, 84, 127
8, 70848, Note_off_c, 6, 74, 117
8, 71232, Note_on_c, 6, 81, 127
8, 71232, Note_on_c, 6, 74, 125
8, 71232, Note_on_c, 6, 84, 127
8, 71394, Note_off_c, 6, 84, 127
8, 71406, Note_off_c, 6, 74, 125
8, 71406, Note_off_c, 6, 81, 127
8, 71424, Note_on_c, 6, 82, 127
8, 71424, Note_on_c, 6, 86, 127
8, 71424, Note_on_c, 6, 74, 98
8, 71424, Note_on_c, 6, 79, 125
8, 71424, Note_on_c, 6, 80, 77
8, 71428, Note_off_c, 6, 80, 77
8, 71616, Note_on_c, 6, 80, 89
8, 71616, Note_on_c, 6, 79, 112
8, 71620, Note_off_c, 6, 79, 112
8, 71625, Note_off_c, 6, 80, 89
8, 71636, Note_off_c, 6, 79, 125
8, 71652, Note_off_c, 6, 74, 98
8, 71652, Note_off_c, 6, 86, 127
8, 71653, Note_off_c, 6, 82, 127
8, 72000, Note_on_c, 6, 79, 120
8, 72000, Note_on_c, 6, 74, 106
8, 72000, Note_on_c, 6, 82, 119
8, 72000, Note_on_c, 6, 86, 117
8, 72153, Note_off_c, 6, 86, 117
8, 72156, Note_off_c, 6, 74, 106
8, 72156, Note_off_c, 6, 82, 119
8, 72159, Note_off_c, 6, 79, 120
8, 72192, Note_on_c, 6, 74, 104
8, 72192, Note_on_c, 6, 81, 117
8, 72192, Note_on_c, 6, 84, 127
8, 72360, Note_off_c, 6, 84, 127
8, 72361, Note_off_c, 6, 81, 117
8, 72364, Note_off_c, 6, 74, 104
8, 72768, Note_on_c, 6, 74, 122
8, 72768, Note_on_c, 6, 84, 127
8, 72768, Note_on_c, 6, 81, 127
8, 72768, Note_on_c, 6, 83, 72
8, 72774, Note_off_c, 6, 83, 72
8, 72886, Note_off_c, 6, 81, 127
8, 72897, Note_off_c, 6, 84, 127
8, 72902, Note_off_c, 6, 74, 122
8, 72960, Note_on_c, 6, 79, 127
8, 72960, Note_on_c, 6, 82, 127
8, 72960, Note_on_c, 6, 75, 127
8, 73416, Note_off_c, 6, 75, 127
8, 73417, Note_off_c, 6, 82, 127
8, 73419, Note_off_c, 6, 79, 127
8, 73440, Note_on_c, 6, 82, 127
8, 73440, Note_on_c, 6, 79, 127
8, 73440, Note_on_c, 6, 75, 127
8, 73590, Note_off_c, 6, 75, 127
8, 73596, Note_off_c, 6, 79, 127
8, 73597, Note_off_c, 6, 82, 127
8, 73632, Note_on_c, 6, 74, 120
8, 73632, Note_on_c, 6, 84, 117
8, 73632, Note_on_c, 6, 81, 127
8, 74458, Note_off_c, 6, 81, 127
8, 74464, Note_off_c, 6, 84, 117
8, 74468, Note_off_c, 6, 74, 120
8, 74496, Note_on_c, 6, 86, 120
8, 74496, Note_on_c, 6, 79, 117
8, 74496, Note_on_c, 6, 82, 127
8, 74496, Note_on_c, 6, 77, 125
8, 74544, Note_off_c, 6, 77, 125
8, 75139, Note_off_c, 6, 82, 127
8, 75143, Note_off_c, 6, 79, 117
8, 75144, Note_off_c, 6, 86, 120
8, 75168, Note_on_c, 6, 81, 127
8, 75168, Note_on_c, 6, 74, 117
8, 75168, Note_on_c, 6, 84, 127
8, 75168, Note_on_c, 6, 86, 120
8, 76018, Note_off_c, 6, 86, 120
8, 76020, Note_off_c, 6, 84, 127
8, 76020, Note_off_c, 6, 81, 127
8, 76020, Note_off_c, 6, 74, 117
8, 76418, Note_on_c, 6, 79, 127
8, 76496, Note_off_c, 6, 79, 127
8, 76516, Note_on_c, 6, 81, 127
8, 76645, Note_off_c, 6, 81, 127
8, 76708, Note_on_c, 6, 82, 127
8, 77065, Note_off_c, 6, 82, 127
8, 77096, Note_on_c, 6, 81, 127
8, 77567, Note_off_c, 6, 81, 127
8, 77943, Note_on_c, 6, 79, 127
8, 78032, Note_off_c, 6, 79, 127
8, 78051, Note_on_c, 6, 81, 117
8, 78170, Note_off_c, 6, 81, 117
8, 78249, Note_on_c, 6, 82, 127
8, 78602, Note_off_c, 6, 82, 127
8, 78629, Note_on_c, 6, 81, 114
8, 79089, Note_off_c, 6, 81, 114
8, 79476, Note_on_c, 6, 79, 127
8, 79555, Note_off_c, 6, 79, 127
8, 79585, Note_on_c, 6, 81, 125
8, 79673, Note_off_c, 6, 81, 125
8, 79776, Note_on_c, 6, 82, 123
8, 80124, Note_off_c, 6, 82, 123
8, 80157, Note_on_c, 6, 78, 127
8, 80603, Note_off_c, 6, 78, 127
8, 80640, Note_on_c, 6, 79, 127
8, 80640, Note_on_c, 6, 82, 127
8, 80640, Note_on_c, 6, 75, 127
8, 81096, Note_off_c, 6, 75, 127
8, 81097, Note_off_c, 6, 82, 127
8, 81099, Note_off_c, 6, 79, 127
8, 81120, Note_on_c, 6, 82, 127
8, 81120, Note_on_c, 6, 79, 127
8, 81120, Note_on_c, 6, 75, 127
8, 81270, Note_off_c, 6, 75, 127
8, 81276, Note_off_c, 6, 79, 127
8, 81277, Note_off_c, 6, 82, 127
8, 81312, Note_on_c, 6, 74, 120
8, 81312, Note_on_c, 6, 84, 117
8, 81312, Note_on_c, 6, 81, 127
8, 82138, Note_off_c, 6, 81, 127
8, 82144, Note_off_c, 6, 84, 117
8, 82148, Note_off_c, 6, 74, 120
8, 82176, Note_on_c, 6, 86, 120
8, 82176, Note_on_c, 6, 79, 117
8, 82176, Note_on_c, 6, 82, 127
8, 82176, Note_on_c, 6, 77, 125
8, 82224, Note_off_c, 6, 77, 125
8, 82819, Note_off_c, 6, 82, 127
8, 82823, Note_off_c, 6, 79, 117
8, 82824, Note_off_c, 6, 86, 120
8, 82848, Note_on_c, 6, 81, 127
8, 82848, Note_on_c, 6, 74, 117
8, 82848, Note_on_c, 6, 84, 127
8, 82848, Note_on_c, 6, 86, 120
8, 83698, Note_off_c, 6, 86, 120
8, 83700, Note_off_c, 6, 84, 127
8, 83700, Note_off_c, 6, 81, 127
8, 83700, Note_off_c, 6, 74, 117
8, 83712, Note_on_c, 6, 74, 124
8, 83712, Note_on_c, 6, 79, 123
8, 83712, Note_on_c, 6, 82, 127
8, 84435, Note_off_c, 6, 82, 127
8, 84446, Note_off_c, 6, 79, 123
8, 84451, Note_off_c, 6, 74, 124
8, 84451, End_track
9, 0, Start_track
9, 0, Channel_prefix, 7
9, 0, Text_t, "*EXTRACT"
9, 262, Control_c, 7, 0, 0
9, 264, Control_c, 7, 32, 0
9, 266, Program_c, 7, 10
9, 268, Control_c, 7, 7, 95
9, 268, Control_c, 7, 10, 64
9, 268, Control_c, 7, 11, 127
9, 270, Control_c, 7, 91, 123
9, 270, Control_c, 7, 93, 93
9, 19488, Note_on_c, 7, 80, 119
9, 19488, Note_on_c, 7, 68, 89
9, 19506, Note_off_c, 7, 68, 89
9, 19511, Note_off_c, 7, 80, 119
9, 19536, Note_on_c, 7, 80, 99
9, 19536, Note_on_c, 7, 68, 69
9, 19554, Note_off_c, 7, 68, 69
9, 19559, Note_off_c, 7, 80, 99
9, 20256, Note_on_c, 7, 79, 120
9, 20256, Note_on_c, 7, 67, 80
9, 20274, Note_off_c, 7, 67, 80
9, 20276, Note_off_c, 7, 79, 120
9, 20304, Note_on_c, 7, 79, 100
9, 20304, Note_on_c, 7, 67, 60
9, 20322, Note_off_c, 7, 67, 60
9, 20324, Note_off_c, 7, 79, 100
9, 21024, Note_on_c, 7, 66, 68
9, 21024, Note_on_c, 7, 78, 116
9, 21038, Note_off_c, 7, 78, 116
9, 21041, Note_off_c, 7, 66, 68
9, 21072, Note_on_c, 7, 66, 48
9, 21072, Note_on_c, 7, 78, 96
9, 21086, Note_off_c, 7, 78, 96
9, 21089, Note_off_c, 7, 66, 48
9, 21504, Note_on_c, 7, 77, 120
9, 21504, Note_on_c, 7, 65, 71
9, 21516, Note_off_c, 7, 65, 71
9, 21520, Note_off_c, 7, 77, 120
9, 21552, Note_on_c, 7, 77, 100
9, 21552, Note_on_c, 7, 65, 51
9, 21564, Note_off_c, 7, 65, 51
9, 21568, Note_off_c, 7, 77, 100
9, 28032, Note_on_c, 7, 80, 127
9, 28057, Note_off_c, 7, 80, 127
9, 28080, Note_on_c, 7, 80, 107
9, 28105, Note_off_c, 7, 80, 107
9, 28128, Note_on_c, 7, 82, 107
9, 28150, Note_off_c, 7, 82, 107
9, 28176, Note_on_c, 7, 82, 87
9, 28198, Note_off_c, 7, 82, 87
9, 28224, Note_on_c, 7, 83, 102
9, 28250, Note_off_c, 7, 83, 102
9, 28272, Note_on_c, 7, 83, 82
9, 28298, Note_off_c, 7, 83, 82
9, 28320, Note_on_c, 7, 84, 98
9, 28342, Note_off_c, 7, 84, 98
9, 28368, Note_on_c, 7, 84, 78
9, 28390, Note_off_c, 7, 84, 78
9, 29664, Note_on_c, 7, 72, 106
9, 29678, Note_off_c, 7, 72, 106
9, 29712, Note_on_c, 7, 72, 86
9, 29726, Note_off_c, 7, 72, 86
9, 29760, Note_on_c, 7, 80, 113
9, 29778, Note_off_c, 7, 80, 113
9, 29808, Note_on_c, 7, 80, 93
9, 29826, Note_off_c, 7, 80, 93
9, 29856, Note_on_c, 7, 77, 117
9, 29869, Note_off_c, 7, 77, 117
9, 29904, Note_on_c, 7, 77, 97
9, 29917, Note_off_c, 7, 77, 97
9, 31200, Note_on_c, 7, 70, 127
9, 31225, Note_off_c, 7, 70, 127
9, 31248, Note_on_c, 7, 70, 107
9, 31273, Note_off_c, 7, 70, 107
9, 31296, Note_on_c, 7, 71, 110
9, 31322, Note_off_c, 7, 71, 110
9, 31344, Note_on_c, 7, 71, 90
9, 31370, Note_off_c, 7, 71, 90
9, 31392, Note_on_c, 7, 72, 117
9, 31411, Note_off_c, 7, 72, 117
9, 31440, Note_on_c, 7, 72, 97
9, 31459, Note_off_c, 7, 72, 97
9, 33312, Note_on_c, 7, 80, 119
9, 33312, Note_on_c, 7, 68, 89
9, 33330, Note_off_c, 7, 68, 89
9, 33335, Note_off_c, 7, 80, 119
9, 33360, Note_on_c, 7, 80, 99
9, 33360, Note_on_c, 7, 68, 69
9, 33378, Note_off_c, 7, 68, 69
9, 33383, Note_off_c, 7, 80, 99
9, 34080, Note_on_c, 7, 79, 120
9, 34080, Note_on_c, 7, 67, 80
9, 34098, Note_off_c, 7, 67, 80
9, 34100, Note_off_c, 7, 79, 120
9, 34128, Note_on_c, 7, 79, 100
9, 34128, Note_on_c, 7, 67, 60
9, 34146, Note_off_c, 7, 67, 60
9, 34148, Note_off_c, 7, 79, 100
9, 34848, Note_on_c, 7, 66, 68
9, 34848, Note_on_c, 7, 78, 116
9, 34862, Note_off_c, 7, 78, 116
9, 34865, Note_off_c, 7, 66, 68
9, 34896, Note_on_c, 7, 66, 48
9, 34896, Note_on_c, 7, 78, 96
9, 34910, Note_off_c, 7, 78, 96
9, 34913, Note_off_c, 7, 66, 48
9, 35328, Note_on_c, 7, 77, 120
9, 35328, Note_on_c, 7, 65, 71
9, 35340, Note_off_c, 7, 65, 71
9, 35344, Note_off_c, 7, 77, 120
9, 35376, Note_on_c, 7, 77, 100
9, 35376, Note_on_c, 7, 65, 51
9, 35388, Note_off_c, 7, 65, 51
9, 35392, Note_off_c, 7, 77, 100
9, 41484, Note_on_c, 7, 70, 113
9, 41484, Note_on_c, 7, 82, 127
9, 41501, Note_off_c, 7, 82, 127
9, 41501, Note_off_c, 7, 70, 113
9, 50208, Note_on_c, 7, 82, 119
9, 50208, Note_on_c, 7, 70, 89
9, 50226, Note_off_c, 7, 70, 89
9, 50231, Note_off_c, 7, 82, 119
9, 50256, Note_on_c, 7, 82, 99
9, 50256, Note_on_c, 7, 70, 69
9, 50274, Note_off_c, 7, 70, 69
9, 50279, Note_off_c, 7, 82, 99
9, 50976, Note_on_c, 7, 81, 120
9, 50976, Note_on_c, 7, 69, 80
9, 50994, Note_off_c, 7, 69, 80
9, 50996, Note_off_c, 7, 81, 120
9, 51024, Note_on_c, 7, 81, 100
9, 51024, Note_on_c, 7, 69, 60
9, 51042, Note_off_c, 7, 69, 60
9, 51044, Note_off_c, 7, 81, 100
9, 51744, Note_on_c, 7, 68, 68
9, 51744, Note_on_c, 7, 80, 116
9, 51758, Note_off_c, 7, 80, 116
9, 51761, Note_off_c, 7, 68, 68
9, 51792, Note_on_c, 7, 68, 48
9, 51792, Note_on_c, 7, 80, 96
9, 51806, Note_off_c, 7, 80, 96
9, 51809, Note_off_c, 7, 68, 48
9, 52224, Note_on_c, 7, 79, 120
9, 52224, Note_on_c, 7, 67, 71
9, 52236, Note_off_c, 7, 67, 71
9, 52240, Note_off_c, 7, 79, 120
9, 52272, Note_on_c, 7, 79, 100
9, 52272, Note_on_c, 7, 67, 51
9, 52284, Note_off_c, 7, 67, 51
9, 52288, Note_off_c, 7, 79, 100
9, 53002, Note_on_c, 7, 79, 127
9, 53014, Note_off_c, 7, 79, 127
9, 53390, Note_on_c, 7, 79, 127
9, 53412, Note_off_c, 7, 79, 127
9, 53489, Note_on_c, 7, 81, 120
9, 53507, Note_off_c, 7, 81, 120
9, 53675, Note_on_c, 7, 82, 127
9, 53686, Note_off_c, 7, 82, 127
9, 54056, Note_on_c, 7, 81, 125
9, 54067, Note_off_c, 7, 81, 125
9, 54538, Note_on_c, 7, 79, 127
9, 54550, Note_off_c, 7, 79, 127
9, 54926, Note_on_c, 7, 79, 127
9, 54948, Note_off_c, 7, 79, 127
9, 55025, Note_on_c, 7, 81, 120
9, 55043, Note_off_c, 7, 81, 120
9, 55211, Note_on_c, 7, 82, 127
9, 55222, Note_off_c, 7, 82, 127
9, 55592, Note_on_c, 7, 81, 125
9, 55603, Note_off_c, 7, 81, 125
9, 56074, Note_on_c, 7, 79, 127
9, 56086, Note_off_c, 7, 79, 127
9, 56462, Note_on_c, 7, 79, 127
9, 56484, Note_off_c, 7, 79, 127
9, 56561, Note_on_c, 7, 81, 120
9, 56579, Note_off_c, 7, 81, 120
9, 56747, Note_on_c, 7, 82, 127
9, 56758, Note_off_c, 7, 82, 127
9, 57128, Note_on_c, 7, 81, 125
9, 57139, Note_off_c, 7, 81, 125
9, 76042, Note_on_c, 7, 79, 127
9, 76054, Note_off_c, 7, 79, 127
9, 76430, Note_on_c, 7, 79, 127
9, 76452, Note_off_c, 7, 79, 127
9, 76529, Note_on_c, 7, 81, 120
9, 76547, Note_off_c, 7, 81, 120
9, 76715, Note_on_c, 7, 82, 127
9, 76726, Note_off_c, 7, 82, 127
9, 77096, Note_on_c, 7, 81, 125
9, 77107, Note_off_c, 7, 81, 125
9, 77578, Note_on_c, 7, 79, 127
9, 77590, Note_off_c, 7, 79, 127
9, 77966, Note_on_c, 7, 79, 127
9, 77988, Note_off_c, 7, 79, 127
9, 78065, Note_on_c, 7, 81, 120
9, 78083, Note_off_c, 7, 81, 120
9, 78251, Note_on_c, 7, 82, 127
9, 78262, Note_off_c, 7, 82, 127
9, 78632, Note_on_c, 7, 81, 125
9, 78643, Note_off_c, 7, 81, 125
9, 79114, Note_on_c, 7, 79, 127
9, 79126, Note_off_c, 7, 79, 127
9, 79502, Note_on_c, 7, 79, 127
9, 79524, Note_off_c, 7, 79, 127
9, 79601, Note_on_c, 7, 81, 120
9, 79619, Note_off_c, 7, 81, 120
9, 79787, Note_on_c, 7, 82, 127
9, 79798, Note_off_c, 7, 82, 127
9, 80168, Note_on_c, 7, 81, 125
9, 80179, Note_off_c, 7, 81, 125
9, 80179, End_track
10, 0, Start_track
10, 0, Channel_prefix, 8
10, 0, Text_t, "*EXTRACT"
10, 272, Control_c, 8, 0, 0
10, 274, Control_c, 8, 32, 0
10, 276, Program_c, 8, 1
10, 278, Control_c, 8, 7, 127
10, 278, Control_c, 8, 10, 64
10, 278, Control_c, 8, 11, 127
10, 280, Control_c, 8, 91, 10
10, 280, Control_c, 8, 93, 74
10, 43776, Note_on_c, 8, 43, 127
10, 44212, Note_off_c, 8, 43, 127
10, 44264, Note_on_c, 8, 34, 127
10, 44341, Note_off_c, 8, 34, 127
10, 44356, Note_on_c, 8, 36, 104
10, 44430, Note_off_c, 8, 36, 104
10, 44446, Note_on_c, 8, 38, 97
10, 44513, Note_off_c, 8, 38, 97
10, 44550, Note_on_c, 8, 38, 127
10, 44958, Note_off_c, 8, 38, 127
10, 45031, Note_on_c, 8, 38, 127
10, 45053, Note_off_c, 8, 38, 127
10, 45121, Note_on_c, 8, 38, 127
10, 45196, Note_off_c, 8, 38, 127
10, 45204, Note_on_c, 8, 41, 104
10, 45246, Note_off_c, 8, 41, 104
10, 45311, Note_on_c, 8, 43, 127
10, 45761, Note_off_c, 8, 43, 127
10, 45797, Note_on_c, 8, 34, 127
10, 45877, Note_off_c, 8, 34, 127
10, 45892, Note_on_c, 8, 36, 106
10, 45970, Note_off_c, 8, 36, 106
10, 45978, Note_on_c, 8, 38, 87
10, 46043, Note_off_c, 8, 38, 87
10, 46082, Note_on_c, 8, 38, 127
10, 46525, Note_off_c, 8, 38, 127
10, 46560, Note_on_c, 8, 34, 127
10, 46638, Note_off_c, 8, 34, 127
10, 46665, Note_on_c, 8, 36, 127
10, 46743, Note_off_c, 8, 36, 127
10, 46756, Note_on_c, 8, 38, 106
10, 46840, Note_off_c, 8, 38, 106
10, 46848, Note_on_c, 8, 31, 108
10, 46944, Note_on_c, 8, 50, 83
10, 46967, Note_off_c, 8, 50, 83
10, 47040, Note_on_c, 8, 53, 127
10, 47040, Note_on_c, 8, 62, 127
10, 47040, Note_on_c, 8, 58, 127
10, 47048, Note_off_c, 8, 31, 108
10, 47136, Note_on_c, 8, 50, 66
10, 47232, Note_on_c, 8, 43, 114
10, 47254, Note_off_c, 8, 50, 66
10, 47262, Note_off_c, 8, 58, 127
10, 47264, Note_off_c, 8, 62, 127
10, 47266, Note_off_c, 8, 53, 127
10, 47316, Note_off_c, 8, 43, 114
10, 47328, Note_on_c, 8, 62, 125
10, 47328, Note_on_c, 8, 53, 127
10, 47328, Note_on_c, 8, 58, 123
10, 47424, Note_on_c, 8, 43, 80
10, 47464, Note_off_c, 8, 58, 123
10, 47464, Note_off_c, 8, 53, 127
10, 47466, Note_off_c, 8, 62, 125
10, 47520, Note_on_c, 8, 58, 123
10, 47520, Note_on_c, 8, 62, 114
10, 47520, Note_on_c, 8, 53, 125
10, 47527, Note_off_c, 8, 43, 80
10, 47600, Note_off_c, 8, 53, 125
10, 47602, Note_off_c, 8, 62, 114
10, 47612, Note_off_c, 8, 58, 123
10, 47616, Note_on_c, 8, 54, 127
10, 47616, Note_on_c, 8, 57, 108
10, 47616, Note_on_c, 8, 60, 110
10, 47616, Note_on_c, 8, 59, 91
10, 47654, Note_off_c, 8, 59, 91
10, 47808, Note_on_c, 8, 38, 117
10, 47837, Note_off_c, 8, 38, 117
10, 47904, Note_on_c, 8, 50, 55
10, 48000, Note_on_c, 8, 38, 98
10, 48025, Note_off_c, 8, 50, 55
10, 48026, Note_off_c, 8, 60, 110
10, 48027, Note_off_c, 8, 57, 108
10, 48027, Note_off_c, 8, 54, 127
10, 48096, Note_on_c, 8, 60, 94
10, 48096, Note_on_c, 8, 57, 92
10, 48096, Note_on_c, 8, 54, 101
10, 48096, Note_on_c, 8, 50, 97
10, 48099, Note_off_c, 8, 38, 98
10, 48192, Note_on_c, 8, 38, 127
10, 48206, Note_off_c, 8, 38, 127
10, 48242, Note_off_c, 8, 50, 97
10, 48288, Note_on_c, 8, 50, 54
10, 48340, Note_off_c, 8, 54, 101
10, 48341, Note_off_c, 8, 57, 92
10, 48343, Note_off_c, 8, 60, 94
10, 48345, Note_off_c, 8, 50, 54
10, 48384, Note_on_c, 8, 58, 104
