7, 99120, Note_on_c, 5, 69, 78
7, 100192, Note_on_c, 5, 69, 0
7, 108480, Note_on_c, 5, 71, 82
7, 108657, Note_on_c, 5, 71, 0
7, 108720, Note_on_c, 5, 71, 88
7, 108957, Note_on_c, 5, 71, 0
7, 108960, Note_on_c, 5, 78, 82
7, 109680, Note_on_c, 5, 76, 88
7, 109698, Note_on_c, 5, 78, 0
7, 109800, Note_on_c, 5, 78, 82
7, 109801, Note_on_c, 5, 76, 0
7, 109920, Note_on_c, 5, 74, 76
7, 109936, Note_on_c, 5, 78, 0
7, 110160, Note_on_c, 5, 73, 80
7, 110180, Note_on_c, 5, 74, 0
7, 110263, Note_on_c, 5, 73, 0
7, 110280, Note_on_c, 5, 71, 80
7, 110400, Note_on_c, 5, 73, 78
7, 110410, Note_on_c, 5, 71, 0
7, 110520, Note_on_c, 5, 74, 78
7, 110526, Note_on_c, 5, 73, 0
7, 110640, Note_on_c, 5, 76, 91
7, 110652, Note_on_c, 5, 74, 0
7, 111600, Note_on_c, 5, 78, 83
7, 111636, Note_on_c, 5, 76, 0
7, 111840, Note_on_c, 5, 76, 70
7, 111850, Note_on_c, 5, 78, 0
7, 112080, Note_on_c, 5, 74, 83
7, 112092, Note_on_c, 5, 76, 0
7, 112197, Note_on_c, 5, 74, 0
7, 112200, Note_on_c, 5, 73, 76
7, 112297, Note_on_c, 5, 73, 0
7, 112320, Note_on_c, 5, 66, 82
7, 112502, Note_on_c, 5, 66, 0
7, 112560, Note_on_c, 5, 66, 82
7, 112800, Note_on_c, 5, 71, 91
7, 112825, Note_on_c, 5, 66, 0
7, 113471, Note_on_c, 5, 71, 0
7, 113520, Note_on_c, 5, 74, 80
7, 113640, Note_on_c, 5, 76, 88
7, 113670, Note_on_c, 5, 74, 0
7, 113758, Note_on_c, 5, 76, 0
7, 113760, Note_on_c, 5, 74, 74
7, 114000, Note_on_c, 5, 73, 80
7, 114015, Note_on_c, 5, 74, 0
7, 114116, Note_on_c, 5, 73, 0
7, 114120, Note_on_c, 5, 71, 91
7, 114240, Note_on_c, 5, 73, 82
7, 114250, Note_on_c, 5, 71, 0
7, 114358, Note_on_c, 5, 73, 0
7, 114360, Note_on_c, 5, 71, 88
7, 114460, Note_on_c, 5, 71, 0
7, 114480, Note_on_c, 5, 69, 78
7, 115552, Note_on_c, 5, 69, 0
7, 116160, Note_on_c, 5, 71, 82
7, 116337, Note_on_c, 5, 71, 0
7, 116400, Note_on_c, 5, 71, 88
7, 116637, Note_on_c, 5, 71, 0
7, 116640, Note_on_c, 5, 78, 82
7, 117360, Note_on_c, 5, 76, 88
7, 117378, Note_on_c, 5, 78, 0
7, 117480, Note_on_c, 5, 78, 82
7, 117481, Note_on_c, 5, 76, 0
7, 117600, Note_on_c, 5, 74, 76
7, 117616, Note_on_c, 5, 78, 0
7, 117840, Note_on_c, 5, 73, 80
7, 117860, Note_on_c, 5, 74, 0
7, 117943, Note_on_c, 5, 73, 0
7, 117960, Note_on_c, 5, 71, 80
7, 118080, Note_on_c, 5, 73, 78
7, 118090, Note_on_c, 5, 71, 0
7, 118200, Note_on_c, 5, 74, 78
7, 118206, Note_on_c, 5, 73, 0
7, 118320, Note_on_c, 5, 76, 91
7, 118332, Note_on_c, 5, 74, 0
7, 119280, Note_on_c, 5, 78, 83
7, 119316, Note_on_c, 5, 76, 0
7, 119520, Note_on_c, 5, 76, 70
7, 119530, Note_on_c, 5, 78, 0
7, 119760, Note_on_c, 5, 74, 83
7, 119772, Note_on_c, 5, 76, 0
7, 119877, Note_on_c, 5, 74, 0
7, 119880, Note_on_c, 5, 73, 76
7, 119977, Note_on_c, 5, 73, 0
7, 120000, Note_on_c, 5, 66, 82
7, 120182, Note_on_c, 5, 66, 0
7, 120240, Note_on_c, 5, 66, 82
7, 120480, Note_on_c, 5, 71, 91
7, 120505, Note_on_c, 5, 66, 0
7, 121151, Note_on_c, 5, 71, 0
7, 121200, Note_on_c, 5, 74, 80
7, 121320, Note_on_c, 5, 76, 88
7, 121350, Note_on_c, 5, 74, 0
7, 121438, Note_on_c, 5, 76, 0
7, 121440, Note_on_c, 5, 74, 74
7, 121680, Note_on_c, 5, 73, 80
7, 121695, Note_on_c, 5, 74, 0
7, 121796, Note_on_c, 5, 73, 0
7, 121800, Note_on_c, 5, 71, 91
7, 121920, Note_on_c, 5, 73, 82
7, 121930, Note_on_c, 5, 71, 0
7, 122038, Note_on_c, 5, 73, 0
7, 122040, Note_on_c, 5, 71, 88
7, 122140, Note_on_c, 5, 71, 0
7, 122160, Note_on_c, 5, 69, 78
7, 123232, Note_on_c, 5, 69, 0
7, 123840, Note_on_c, 5, 71, 82
7, 124017, Note_on_c, 5, 71, 0
7, 124080, Note_on_c, 5, 71, 88
7, 124317, Note_on_c, 5, 71, 0
7, 124320, Note_on_c, 5, 78, 82
7, 125040, Note_on_c, 5, 76, 88
7, 125058, Note_on_c, 5, 78, 0
7, 125160, Note_on_c, 5, 78, 82
7, 125161, Note_on_c, 5, 76, 0
7, 125280, Note_on_c, 5, 74, 76
7, 125296, Note_on_c, 5, 78, 0
7, 125520, Note_on_c, 5, 73, 80
7, 125540, Note_on_c, 5, 74, 0
7, 125623, Note_on_c, 5, 73, 0
7, 125640, Note_on_c, 5, 71, 80
7, 125760, Note_on_c, 5, 73, 78
7, 125770, Note_on_c, 5, 71, 0
7, 125880, Note_on_c, 5, 74, 78
7, 125886, Note_on_c, 5, 73, 0
7, 126000, Note_on_c, 5, 76, 91
7, 126012, Note_on_c, 5, 74, 0
7, 126960, Note_on_c, 5, 78, 83
7, 126996, Note_on_c, 5, 76, 0
7, 127200, Note_on_c, 5, 76, 70
7, 127210, Note_on_c, 5, 78, 0
7, 127440, Note_on_c, 5, 74, 83
7, 127452, Note_on_c, 5, 76, 0
7, 127557, Note_on_c, 5, 74, 0
7, 127560, Note_on_c, 5, 73, 76
7, 127657, Note_on_c, 5, 73, 0
7, 127680, Note_on_c, 5, 66, 82
7, 127862, Note_on_c, 5, 66, 0
7, 127920, Note_on_c, 5, 66, 82
7, 128160, Note_on_c, 5, 71, 91
7, 128185, Note_on_c, 5, 66, 0
7, 128831, Note_on_c, 5, 71, 0
7, 128880, Note_on_c, 5, 74, 80
7, 129000, Note_on_c, 5, 76, 88
7, 129030, Note_on_c, 5, 74, 0
7, 129118, Note_on_c, 5, 76, 0
7, 129120, Note_on_c, 5, 74, 74
7, 129360, Note_on_c, 5, 73, 80
7, 129375, Note_on_c, 5, 74, 0
7, 129476, Note_on_c, 5, 73, 0
7, 129480, Note_on_c, 5, 71, 91
7, 129600, Note_on_c, 5, 73, 82
7, 129610, Note_on_c, 5, 71, 0
7, 129718, Note_on_c, 5, 73, 0
7, 129720, Note_on_c, 5, 71, 88
7, 129820, Note_on_c, 5, 71, 0
7, 129840, Note_on_c, 5, 69, 78
7, 130912, Note_on_c, 5, 69, 0
7, 131520, Note_on_c, 5, 71, 82
7, 131697, Note_on_c, 5, 71, 0
7, 131760, Note_on_c, 5, 71, 88
7, 131997, Note_on_c, 5, 71, 0
7, 132000, Note_on_c, 5, 78, 82
7, 132720, Note_on_c, 5, 76, 88
7, 132738, Note_on_c, 5, 78, 0
7, 132840, Note_on_c, 5, 78, 82
7, 132841, Note_on_c, 5, 76, 0
7, 132960, Note_on_c, 5, 74, 76
7, 132976, Note_on_c, 5, 78, 0
7, 133200, Note_on_c, 5, 73, 80
7, 133220, Note_on_c, 5, 74, 0
7, 133303, Note_on_c, 5, 73, 0
7, 133320, Note_on_c, 5, 71, 80
7, 133440, Note_on_c, 5, 73, 78
7, 133450, Note_on_c, 5, 71, 0
7, 133560, Note_on_c, 5, 74, 78
7, 133566, Note_on_c, 5, 73, 0
7, 133680, Note_on_c, 5, 76, 91
7, 133692, Note_on_c, 5, 74, 0
7, 134640, Note_on_c, 5, 78, 83
7, 134676, Note_on_c, 5, 76, 0
7, 134880, Note_on_c, 5, 76, 70
7, 134890, Note_on_c, 5, 78, 0
7, 135120, Note_on_c, 5, 74, 83
7, 135132, Note_on_c, 5, 76, 0
7, 135237, Note_on_c, 5, 74, 0
7, 135240, Note_on_c, 5, 73, 76
7, 135337, Note_on_c, 5, 73, 0
7, 135360, Note_on_c, 5, 66, 82
7, 135542, Note_on_c, 5, 66, 0
7, 135600, Note_on_c, 5, 66, 82
7, 135840, Note_on_c, 5, 71, 91
7, 135865, Note_on_c, 5, 66, 0
7, 136511, Note_on_c, 5, 71, 0
7, 136560, Note_on_c, 5, 74, 80
7, 136680, Note_on_c, 5, 76, 88
7, 136710, Note_on_c, 5, 74, 0
7, 136798, Note_on_c, 5, 76, 0
7, 136800, Note_on_c, 5, 74, 74
7, 137040, Note_on_c, 5, 73, 80
7, 137055, Note_on_c, 5, 74, 0
7, 137156, Note_on_c, 5, 73, 0
7, 137160, Note_on_c, 5, 71, 91
7, 137280, Note_on_c, 5, 73, 82
7, 137290, Note_on_c, 5, 71, 0
7, 137398, Note_on_c, 5, 73, 0
7, 137400, Note_on_c, 5, 71, 88
7, 137500, Note_on_c, 5, 71, 0
7, 137520, Note_on_c, 5, 69, 78
7, 138592, Note_on_c, 5, 69, 0
7, 138592, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 6, 52
8, 0, Control_c, 6, 10, 78
8, 195, Control_c, 6, 121, 0
8, 325, Control_c, 6, 7, 98
8, 325, Control_c, 6, 11, 127
8, 327, Control_c, 6, 91, 52
8, 327, Control_c, 6, 93, 75
8, 7680, Note_on_c, 6, 52, 74
8, 7680, Note_on_c, 6, 57, 62
8, 7680, Note_on_c, 6, 59, 66
8, 8461, Note_on_c, 6, 52, 0
8, 8461, Note_on_c, 6, 57, 0
8, 8466, Note_on_c, 6, 59, 0
8, 14142, Control_c, 6, 123, 0
8, 14145, Control_c, 6, 120, 0
8, 14147, Control_c, 6, 121, 0
8, 14150, Control_c, 6, 7, 127
8, 21822, Control_c, 6, 123, 0
8, 21825, Control_c, 6, 120, 0
8, 21827, Control_c, 6, 121, 0
8, 21830, Control_c, 6, 7, 127
8, 29502, Control_c, 6, 123, 0
8, 29505, Control_c, 6, 120, 0
8, 29507, Control_c, 6, 121, 0
8, 29510, Control_c, 6, 7, 127
8, 37182, Control_c, 6, 123, 0
8, 37185, Control_c, 6, 120, 0
8, 37187, Control_c, 6, 121, 0
8, 37190, Control_c, 6, 7, 127
8, 39360, Note_on_c, 6, 59, 82
8, 39537, Note_on_c, 6, 59, 0
8, 39600, Note_on_c, 6, 59, 88
8, 39837, Note_on_c, 6, 59, 0
8, 39840, Note_on_c, 6, 66, 82
8, 40560, Note_on_c, 6, 64, 88
8, 40578, Note_on_c, 6, 66, 0
8, 40680, Note_on_c, 6, 66, 82
8, 40681, Note_on_c, 6, 64, 0
8, 40800, Note_on_c, 6, 62, 76
8, 40816, Note_on_c, 6, 66, 0
8, 41040, Note_on_c, 6, 61, 80
8, 41060, Note_on_c, 6, 62, 0
8, 41143, Note_on_c, 6, 61, 0
8, 41160, Note_on_c, 6, 59, 80
8, 41280, Note_on_c, 6, 61, 78
8, 41290, Note_on_c, 6, 59, 0
8, 41400, Note_on_c, 6, 62, 78
8, 41406, Note_on_c, 6, 61, 0
8, 41520, Note_on_c, 6, 64, 91
8, 41532, Note_on_c, 6, 62, 0
8, 42480, Note_on_c, 6, 66, 83
8, 42516, Note_on_c, 6, 64, 0
8, 42720, Note_on_c, 6, 64, 70
8, 42730, Note_on_c, 6, 66, 0
8, 42960, Note_on_c, 6, 62, 83
8, 42972, Note_on_c, 6, 64, 0
8, 43077, Note_on_c, 6, 62, 0
8, 43080, Note_on_c, 6, 61, 76
8, 43177, Note_on_c, 6, 61, 0
8, 43200, Note_on_c, 6, 54, 82
8, 43382, Note_on_c, 6, 54, 0
8, 43440, Note_on_c, 6, 54, 82
8, 43680, Note_on_c, 6, 59, 91
8, 43705, Note_on_c, 6, 54, 0
8, 44351, Note_on_c, 6, 59, 0
8, 44400, Note_on_c, 6, 62, 80
8, 44520, Note_on_c, 6, 64, 88
8, 44550, Note_on_c, 6, 62, 0
8, 44638, Note_on_c, 6, 64, 0
8, 44640, Note_on_c, 6, 62, 74
8, 44880, Note_on_c, 6, 61, 80
8, 44895, Note_on_c, 6, 62, 0
8, 44996, Note_on_c, 6, 61, 0
8, 45000, Note_on_c, 6, 59, 91
8, 45120, Note_on_c, 6, 61, 82
8, 45130, Note_on_c, 6, 59, 0
8, 45238, Note_on_c, 6, 61, 0
8, 45240, Note_on_c, 6, 59, 88
8, 45340, Note_on_c, 6, 59, 0
8, 45360, Note_on_c, 6, 57, 78
8, 46432, Note_on_c, 6, 57, 0
8, 47040, Note_on_c, 6, 59, 82
8, 47217, Note_on_c, 6, 59, 0
8, 47280, Note_on_c, 6, 59, 88
8, 47517, Note_on_c, 6, 59, 0
8, 47520, Note_on_c, 6, 66, 82
8, 48240, Note_on_c, 6, 64, 88
8, 48258, Note_on_c, 6, 66, 0
8, 48360, Note_on_c, 6, 66, 82
8, 48361, Note_on_c, 6, 64, 0
8, 48480, Note_on_c, 6, 62, 76
8, 48496, Note_on_c, 6, 66, 0
8, 48720, Note_on_c, 6, 61, 80
8, 48740, Note_on_c, 6, 62, 0
8, 48823, Note_on_c, 6, 61, 0
8, 48840, Note_on_c, 6, 59, 80
8, 48960, Note_on_c, 6, 61, 78
8, 48970, Note_on_c, 6, 59, 0
8, 49080, Note_on_c, 6, 62, 78
8, 49086, Note_on_c, 6, 61, 0
8, 49200, Note_on_c, 6, 64, 91
8, 49212, Note_on_c, 6, 62, 0
8, 50160, Note_on_c, 6, 66, 83
8, 50196, Note_on_c, 6, 64, 0
8, 50400, Note_on_c, 6, 64, 70
8, 50410, Note_on_c, 6, 66, 0
8, 50640, Note_on_c, 6, 62, 83
8, 50652, Note_on_c, 6, 64, 0
8, 50757, Note_on_c, 6, 62, 0
8, 50760, Note_on_c, 6, 61, 76
8, 50857, Note_on_c, 6, 61, 0
8, 50880, Note_on_c, 6, 54, 82
8, 51062, Note_on_c, 6, 54, 0
8, 51120, Note_on_c, 6, 54, 82
8, 51360, Note_on_c, 6, 59, 91
8, 51385, Note_on_c, 6, 54, 0
8, 52031, Note_on_c, 6, 59, 0
8, 52080, Note_on_c, 6, 62, 80
8, 52200, Note_on_c, 6, 64, 88
8, 52230, Note_on_c, 6, 62, 0
8, 52318, Note_on_c, 6, 64, 0
8, 52320, Note_on_c, 6, 62, 74
8, 52560, Note_on_c, 6, 61, 80
8, 52575, Note_on_c, 6, 62, 0
8, 52676, Note_on_c, 6, 61, 0
8, 52680, Note_on_c, 6, 59, 91
8, 52800, Note_on_c, 6, 61, 82
8, 52810, Note_on_c, 6, 59, 0
8, 52918, Note_on_c, 6, 61, 0
8, 52920, Note_on_c, 6, 59, 88
8, 53020, Note_on_c, 6, 59, 0
8, 53040, Note_on_c, 6, 57, 78
8, 54112, Note_on_c, 6, 57, 0
8, 75582, Control_c, 6, 123, 0
8, 75585, Control_c, 6, 120, 0
8, 75587, Control_c, 6, 121, 0
8, 75590, Control_c, 6, 7, 127
8, 83262, Control_c, 6, 123, 0
8, 83265, Control_c, 6, 120, 0
8, 83267, Control_c, 6, 121, 0
8, 83270, Control_c, 6, 7, 127
8, 85440, Note_on_c, 6, 59, 82
8, 85617, Note_on_c, 6, 59, 0
8, 85680, Note_on_c, 6, 59, 88
8, 85917, Note_on_c, 6, 59, 0
8, 85920, Note_on_c, 6, 66, 82
8, 86640, Note_on_c, 6, 64, 88
8, 86658, Note_on_c, 6, 66, 0
8, 86760, Note_on_c, 6, 66, 82
8, 86761, Note_on_c, 6, 64, 0
8, 86880, Note_on_c, 6, 62, 76
8, 86896, Note_on_c, 6, 66, 0
8, 87120, Note_on_c, 6, 61, 80
8, 87140, Note_on_c, 6, 62, 0
8, 87223, Note_on_c, 6, 61, 0
8, 87240, Note_on_c, 6, 59, 80
8, 87360, Note_on_c, 6, 61, 78
8, 87370, Note_on_c, 6, 59, 0
8, 87480, Note_on_c, 6, 62, 78
8, 87486, Note_on_c, 6, 61, 0
8, 87600, Note_on_c, 6, 64, 91
8, 87612, Note_on_c, 6, 62, 0
8, 88560, Note_on_c, 6, 66, 83
8, 88596, Note_on_c, 6, 64, 0
8, 88800, Note_on_c, 6, 64, 70
8, 88810, Note_on_c, 6, 66, 0
8, 89040, Note_on_c, 6, 62, 83
8, 89052, Note_on_c, 6, 64, 0
8, 89157, Note_on_c, 6, 62, 0
8, 89160, Note_on_c, 6, 61, 76
8, 89257, Note_on_c, 6, 61, 0
8, 89280, Note_on_c, 6, 54, 82
8, 89462, Note_on_c, 6, 54, 0
8, 89520, Note_on_c, 6, 54, 82
8, 89760, Note_on_c, 6, 59, 91
8, 89785, Note_on_c, 6, 54, 0
8, 90431, Note_on_c, 6, 59, 0
8, 90480, Note_on_c, 6, 62, 80
8, 90600, Note_on_c, 6, 64, 88
8, 90630, Note_on_c, 6, 62, 0
8, 90718, Note_on_c, 6, 64, 0
8, 90720, Note_on_c, 6, 62, 74
8, 90960, Note_on_c, 6, 61, 80
8, 90975, Note_on_c, 6, 62, 0
8, 91076, Note_on_c, 6, 61, 0
8, 91080, Note_on_c, 6, 59, 91
8, 91200, Note_on_c, 6, 61, 82
8, 91210, Note_on_c, 6, 59, 0
8, 91318, Note_on_c, 6, 61, 0
8, 91320, Note_on_c, 6, 59, 88
8, 91420, Note_on_c, 6, 59, 0
8, 91440, Note_on_c, 6, 57, 78
8, 92512, Note_on_c, 6, 57, 0
8, 93120, Note_on_c, 6, 59, 82
8, 93297, Note_on_c, 6, 59, 0
8, 93360, Note_on_c, 6, 59, 88
8, 93597, Note_on_c, 6, 59, 0
8, 93600, Note_on_c, 6, 66, 82
8, 94320, Note_on_c, 6, 64, 88
8, 94338, Note_on_c, 6, 66, 0
8, 94440, Note_on_c, 6, 66, 82
8, 94441, Note_on_c, 6, 64, 0
8, 94560, Note_on_c, 6, 62, 76
8, 94576, Note_on_c, 6, 66, 0
8, 94800, Note_on_c, 6, 61, 80
8, 94820, Note_on_c, 6, 62, 0
8, 94903, Note_on_c, 6, 61, 0
8, 94920, Note_on_c, 6, 59, 80
8, 95040, Note_on_c, 6, 61, 78
8, 95050, Note_on_c, 6, 59, 0
8, 95160, Note_on_c, 6, 62, 78
8, 95166, Note_on_c, 6, 61, 0
8, 95280, Note_on_c, 6, 64, 91
8, 95292, Note_on_c, 6, 62, 0
8, 96240, Note_on_c, 6, 66, 83
8, 96276, Note_on_c, 6, 64, 0
8, 96480, Note_on_c, 6, 64, 70
8, 96490, Note_on_c, 6, 66, 0
8, 96720, Note_on_c, 6, 62, 83
8, 96732, Note_on_c, 6, 64, 0
8, 96837, Note_on_c, 6, 62, 0
8, 96840, Note_on_c, 6, 61, 76
8, 96937, Note_on_c, 6, 61, 0
8, 96960, Note_on_c, 6, 54, 82
8, 97142, Note_on_c, 6, 54, 0
8, 97200, Note_on_c, 6, 54, 82
8, 97440, Note_on_c, 6, 59, 91
8, 97465, Note_on_c, 6, 54, 0
8, 98111, Note_on_c, 6, 59, 0
8, 98160, Note_on_c, 6, 62, 80
8, 98280, Note_on_c, 6, 64, 88
8, 98310, Note_on_c, 6, 62, 0
8, 98398, Note_on_c, 6, 64, 0
8, 98400, Note_on_c, 6, 62, 74
8, 98640, Note_on_c, 6, 61, 80
8, 98655, Note_on_c, 6, 62, 0
8, 98756, Note_on_c, 6, 61, 0
8, 98760, Note_on_c, 6, 59, 91
8, 98880, Note_on_c, 6, 61, 82
8, 98890, Note_on_c, 6, 59, 0
8, 98998, Note_on_c, 6, 61, 0
8, 99000, Note_on_c, 6, 59, 88
8, 99100, Note_on_c, 6, 59, 0
8, 99120, Note_on_c, 6, 57, 78
8, 100192, Note_on_c, 6, 57, 0
8, 116160, Note_on_c, 6, 59, 82
8, 116337, Note_on_c, 6, 59, 0
8, 116400, Note_on_c, 6, 59, 88
8, 116637, Note_on_c, 6, 59, 0
8, 116640, Note_on_c, 6, 66, 82
8, 117360, Note_on_c, 6, 64, 88
8, 117378, Note_on_c, 6, 66, 0
8, 117480, Note_on_c, 6, 66, 82
8, 117481, Note_on_c, 6, 64, 0
8, 117600, Note_on_c, 6, 62, 76
8, 117616, Note_on_c, 6, 66, 0
8, 117840, Note_on_c, 6, 61, 80
8, 117860, Note_on_c, 6, 62, 0
8, 117943, Note_on_c, 6, 61, 0
8, 117960, Note_on_c, 6, 59, 80
8, 118080, Note_on_c, 6, 61, 78
8, 118090, Note_on_c, 6, 59, 0
8, 118200, Note_on_c, 6, 62, 78
8, 118206, Note_on_c, 6, 61, 0
8, 118320, Note_on_c, 6, 64, 91
8, 118332, Note_on_c, 6, 62, 0
8, 119280, Note_on_c, 6, 66, 83
8, 119316, Note_on_c, 6, 64, 0
8, 119520, Note_on_c, 6, 64, 70
8, 119530, Note_on_c, 6, 66, 0
8, 119760, Note_on_c, 6, 62, 83
8, 119772, Note_on_c, 6, 64, 0
8, 119877, Note_on_c, 6, 62, 0
8, 119880, Note_on_c, 6, 61, 76
8, 119977, Note_on_c, 6, 61, 0
8, 120000, Note_on_c, 6, 54, 82
8, 120182, Note_on_c, 6, 54, 0
8, 120240, Note_on_c, 6, 54, 82
8, 120480, Note_on_c, 6, 59, 91
8, 120505, Note_on_c, 6, 54, 0
8, 121151, Note_on_c, 6, 59, 0
8, 121200, Note_on_c, 6, 62, 80
8, 121320, Note_on_c, 6, 64, 88
8, 121350, Note_on_c, 6, 62, 0
8, 121438, Note_on_c, 6, 64, 0
8, 121440, Note_on_c, 6, 62, 74
8, 121680, Note_on_c, 6, 61, 80
8, 121695, Note_on_c, 6, 62, 0
8, 121796, Note_on_c, 6, 61, 0
8, 121800, Note_on_c, 6, 59, 91
8, 121920, Note_on_c, 6, 61, 82
8, 121930, Note_on_c, 6, 59, 0
8, 122038, Note_on_c, 6, 61, 0
8, 122040, Note_on_c, 6, 59, 88
8, 122140, Note_on_c, 6, 59, 0
8, 122160, Note_on_c, 6, 57, 78
8, 123232, Note_on_c, 6, 57, 0
8, 123840, Note_on_c, 6, 59, 82
8, 124017, Note_on_c, 6, 59, 0
8, 124080, Note_on_c, 6, 59, 88
8, 124317, Note_on_c, 6, 59, 0
8, 124320, Note_on_c, 6, 66, 82
8, 125040, Note_on_c, 6, 64, 88
8, 125058, Note_on_c, 6, 66, 0
8, 125160, Note_on_c, 6, 66, 82
8, 125161, Note_on_c, 6, 64, 0
8, 125280, Note_on_c, 6, 62, 76
8, 125296, Note_on_c, 6, 66, 0
8, 125520, Note_on_c, 6, 61, 80
8, 125540, Note_on_c, 6, 62, 0
8, 125623, Note_on_c, 6, 61, 0
8, 125640, Note_on_c, 6, 59, 80
8, 125760, Note_on_c, 6, 61, 78
8, 125770, Note_on_c, 6, 59, 0
8, 125880, Note_on_c, 6, 62, 78
8, 125886, Note_on_c, 6, 61, 0
8, 126000, Note_on_c, 6, 64, 91
8, 126012, Note_on_c, 6, 62, 0
8, 126960, Note_on_c, 6, 66, 83
8, 126996, Note_on_c, 6, 64, 0
8, 127200, Note_on_c, 6, 64, 70
8, 127210, Note_on_c, 6, 66, 0
8, 127440, Note_on_c, 6, 62, 83
8, 127452, Note_on_c, 6, 64, 0
8, 127557, Note_on_c, 6, 62, 0
8, 127560, Note_on_c, 6, 61, 76
8, 127657, Note_on_c, 6, 61, 0
8, 127680, Note_on_c, 6, 54, 82
8, 127862, Note_on_c, 6, 54, 0
8, 127920, Note_on_c, 6, 54, 82
8, 128160, Note_on_c, 6, 59, 91
8, 128185, Note_on_c, 6, 54, 0
8, 128831, Note_on_c, 6, 59, 0
8, 128880, Note_on_c, 6, 62, 80
8, 129000, Note_on_c, 6, 64, 88
8, 129030, Note_on_c, 6, 62, 0
8, 129118, Note_on_c, 6, 64, 0
8, 129120, Note_on_c, 6, 62, 74
8, 129360, Note_on_c, 6, 61, 80
8, 129375, Note_on_c, 6, 62, 0
8, 129476, Note_on_c, 6, 61, 0
8, 129480, Note_on_c, 6, 59, 91
8, 129600, Note_on_c, 6, 61, 82
8, 129610, Note_on_c, 6, 59, 0
8, 129718, Note_on_c, 6, 61, 0
8, 129720, Note_on_c, 6, 59, 88
8, 129820, Note_on_c, 6, 59, 0
8, 129840, Note_on_c, 6, 57, 78
8, 130912, Note_on_c, 6, 57, 0
8, 130912, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 7, 51
9, 0, Control_c, 7, 10, 48
9, 197, Control_c, 7, 121, 0
9, 337, Control_c, 7, 7, 96
9, 337, Control_c, 7, 11, 127
9, 340, Control_c, 7, 91, 52
9, 340, Control_c, 7, 93, 51
9, 8640, Note_on_c, 7, 54, 62
9, 8640, Note_on_c, 7, 59, 55
9, 8640, Note_on_c, 7, 62, 57
9, 9088, Note_on_c, 7, 59, 0
9, 9091, Note_on_c, 7, 62, 0
9, 9098, Note_on_c, 7, 54, 0
9, 9600, Note_on_c, 7, 54, 55
9, 9600, Note_on_c, 7, 59, 36
9, 9600, Note_on_c, 7, 62, 49
9, 10186, Note_on_c, 7, 59, 0
9, 10226, Note_on_c, 7, 62, 0
9, 10231, Note_on_c, 7, 54, 0
9, 10560, Note_on_c, 7, 57, 58
9, 10560, Note_on_c, 7, 61, 57
9, 10560, Note_on_c, 7, 64, 59
9, 10992, Note_on_c, 7, 64, 0
9, 11002, Note_on_c, 7, 61, 0
9, 11015, Note_on_c, 7, 57, 0
9, 11520, Note_on_c, 7, 57, 64
9, 11520, Note_on_c, 7, 61, 57
9, 11520, Note_on_c, 7, 64, 57
9, 12008, Note_on_c, 7, 57, 0
9, 12013, Note_on_c, 7, 64, 0
9, 12027, Note_on_c, 7, 61, 0
9, 12480, Note_on_c, 7, 55, 67
9, 12480, Note_on_c, 7, 59, 56
9, 12480, Note_on_c, 7, 62, 56
9, 12480, Note_on_c, 7, 66, 54
9, 12838, Note_on_c, 7, 59, 0
9, 12888, Note_on_c, 7, 62, 0
9, 12890, Note_on_c, 7, 55, 0
9, 12908, Note_on_c, 7, 66, 0
9, 13440, Note_on_c, 7, 55, 64
9, 13440, Note_on_c, 7, 59, 57
9, 13440, Note_on_c, 7, 62, 52
9, 13440, Note_on_c, 7, 66, 58
9, 13823, Note_on_c, 7, 59, 0
9, 13850, Note_on_c, 7, 62, 0
9, 13860, Note_on_c, 7, 55, 0
9, 13872, Note_on_c, 7, 66, 0
9, 14152, Control_c, 7, 123, 0
9, 14155, Control_c, 7, 120, 0
9, 14157, Control_c, 7, 121, 0
9, 14160, Control_c, 7, 7, 127
9, 14400, Note_on_c, 7, 57, 58
9, 14400, Note_on_c, 7, 61, 57
9, 14400, Note_on_c, 7, 64, 59
9, 14832, Note_on_c, 7, 64, 0
9, 14842, Note_on_c, 7, 61, 0
9, 14855, Note_on_c, 7, 57, 0
9, 15360, Note_on_c, 7, 57, 64
9, 15360, Note_on_c, 7, 61, 57
9, 15360, Note_on_c, 7, 64, 57
9, 15848, Note_on_c, 7, 57, 0
9, 15853, Note_on_c, 7, 64, 0
9, 15867, Note_on_c, 7, 61, 0
9, 16320, Note_on_c, 7, 54, 62
9, 16320, Note_on_c, 7, 59, 55
9, 16320, Note_on_c, 7, 62, 57
9, 16768, Note_on_c, 7, 59, 0
9, 16771, Note_on_c, 7, 62, 0
9, 16778, Note_on_c, 7, 54, 0
9, 17280, Note_on_c, 7, 54, 55
9, 17280, Note_on_c, 7, 59, 36
9, 17280, Note_on_c, 7, 62, 49
9, 17866, Note_on_c, 7, 59, 0
9, 17906, Note_on_c, 7, 62, 0
9, 17911, Note_on_c, 7, 54, 0
9, 18240, Note_on_c, 7, 57, 58
9, 18240, Note_on_c, 7, 61, 57
9, 18240, Note_on_c, 7, 64, 59
