11, 23463, Note_on_c, 9, 42, 0
11, 23463, Note_on_c, 9, 35, 0
11, 23519, Note_on_c, 9, 40, 127
11, 23523, Note_on_c, 9, 40, 0
11, 23579, Note_on_c, 9, 40, 127
11, 23583, Note_on_c, 9, 40, 0
11, 23639, Note_on_c, 9, 40, 127
11, 23643, Note_on_c, 9, 40, 0
11, 23819, Note_on_c, 9, 40, 127
11, 23823, Note_on_c, 9, 40, 0
11, 23879, Note_on_c, 9, 40, 127
11, 23883, Note_on_c, 9, 40, 0
11, 23939, Note_on_c, 9, 35, 127
11, 23939, Note_on_c, 9, 40, 120
11, 23939, Note_on_c, 9, 42, 123
11, 23943, Note_on_c, 9, 42, 0
11, 23943, Note_on_c, 9, 40, 0
11, 23943, Note_on_c, 9, 35, 0
11, 23999, Note_on_c, 9, 35, 127
11, 23999, Note_on_c, 9, 42, 127
11, 24003, Note_on_c, 9, 42, 0
11, 24003, Note_on_c, 9, 35, 0
11, 24059, Note_on_c, 9, 42, 124
11, 24063, Note_on_c, 9, 42, 0
11, 24119, Note_on_c, 9, 40, 127
11, 24119, Note_on_c, 9, 42, 123
11, 24123, Note_on_c, 9, 42, 0
11, 24123, Note_on_c, 9, 40, 0
11, 24179, Note_on_c, 9, 42, 105
11, 24183, Note_on_c, 9, 42, 0
11, 24239, Note_on_c, 9, 35, 127
11, 24239, Note_on_c, 9, 42, 127
11, 24243, Note_on_c, 9, 42, 0
11, 24243, Note_on_c, 9, 35, 0
11, 24299, Note_on_c, 9, 35, 127
11, 24299, Note_on_c, 9, 42, 113
11, 24303, Note_on_c, 9, 42, 0
11, 24303, Note_on_c, 9, 35, 0
11, 24359, Note_on_c, 9, 40, 127
11, 24359, Note_on_c, 9, 42, 109
11, 24363, Note_on_c, 9, 42, 0
11, 24363, Note_on_c, 9, 40, 0
11, 24419, Note_on_c, 9, 35, 127
11, 24419, Note_on_c, 9, 42, 123
11, 24423, Note_on_c, 9, 42, 0
11, 24423, Note_on_c, 9, 35, 0
11, 24479, Note_on_c, 9, 35, 127
11, 24479, Note_on_c, 9, 42, 127
11, 24483, Note_on_c, 9, 42, 0
11, 24483, Note_on_c, 9, 35, 0
11, 24539, Note_on_c, 9, 42, 124
11, 24543, Note_on_c, 9, 42, 0
11, 24599, Note_on_c, 9, 40, 127
11, 24599, Note_on_c, 9, 42, 123
11, 24603, Note_on_c, 9, 42, 0
11, 24603, Note_on_c, 9, 40, 0
11, 24659, Note_on_c, 9, 42, 105
11, 24663, Note_on_c, 9, 42, 0
11, 24719, Note_on_c, 9, 35, 127
11, 24719, Note_on_c, 9, 42, 127
11, 24723, Note_on_c, 9, 42, 0
11, 24723, Note_on_c, 9, 35, 0
11, 24779, Note_on_c, 9, 35, 127
11, 24779, Note_on_c, 9, 42, 113
11, 24783, Note_on_c, 9, 42, 0
11, 24783, Note_on_c, 9, 35, 0
11, 24839, Note_on_c, 9, 40, 127
11, 24839, Note_on_c, 9, 42, 109
11, 24843, Note_on_c, 9, 42, 0
11, 24843, Note_on_c, 9, 40, 0
11, 24899, Note_on_c, 9, 35, 127
11, 24899, Note_on_c, 9, 42, 123
11, 24903, Note_on_c, 9, 42, 0
11, 24903, Note_on_c, 9, 35, 0
11, 24959, Note_on_c, 9, 35, 127
11, 24959, Note_on_c, 9, 42, 127
11, 24963, Note_on_c, 9, 42, 0
11, 24963, Note_on_c, 9, 35, 0
11, 25019, Note_on_c, 9, 42, 124
11, 25023, Note_on_c, 9, 42, 0
11, 25079, Note_on_c, 9, 40, 127
11, 25079, Note_on_c, 9, 42, 123
11, 25083, Note_on_c, 9, 42, 0
11, 25083, Note_on_c, 9, 40, 0
11, 25139, Note_on_c, 9, 42, 105
11, 25143, Note_on_c, 9, 42, 0
11, 25199, Note_on_c, 9, 35, 127
11, 25199, Note_on_c, 9, 42, 127
11, 25203, Note_on_c, 9, 42, 0
11, 25203, Note_on_c, 9, 35, 0
11, 25259, Note_on_c, 9, 35, 127
11, 25259, Note_on_c, 9, 42, 113
11, 25263, Note_on_c, 9, 42, 0
11, 25263, Note_on_c, 9, 35, 0
11, 25319, Note_on_c, 9, 40, 127
11, 25319, Note_on_c, 9, 42, 109
11, 25323, Note_on_c, 9, 42, 0
11, 25323, Note_on_c, 9, 40, 0
11, 25379, Note_on_c, 9, 35, 127
11, 25379, Note_on_c, 9, 42, 123
11, 25383, Note_on_c, 9, 42, 0
11, 25383, Note_on_c, 9, 35, 0
11, 25439, Note_on_c, 9, 35, 127
11, 25439, Note_on_c, 9, 42, 127
11, 25443, Note_on_c, 9, 42, 0
11, 25443, Note_on_c, 9, 35, 0
11, 25499, Note_on_c, 9, 42, 124
11, 25503, Note_on_c, 9, 42, 0
11, 25559, Note_on_c, 9, 40, 127
11, 25559, Note_on_c, 9, 42, 123
11, 25563, Note_on_c, 9, 42, 0
11, 25563, Note_on_c, 9, 40, 0
11, 25619, Note_on_c, 9, 42, 105
11, 25623, Note_on_c, 9, 42, 0
11, 25679, Note_on_c, 9, 35, 127
11, 25679, Note_on_c, 9, 42, 127
11, 25683, Note_on_c, 9, 42, 0
11, 25683, Note_on_c, 9, 35, 0
11, 25739, Note_on_c, 9, 35, 127
11, 25739, Note_on_c, 9, 42, 113
11, 25743, Note_on_c, 9, 42, 0
11, 25743, Note_on_c, 9, 35, 0
11, 25799, Note_on_c, 9, 40, 127
11, 25799, Note_on_c, 9, 42, 109
11, 25803, Note_on_c, 9, 42, 0
11, 25803, Note_on_c, 9, 40, 0
11, 25859, Note_on_c, 9, 35, 127
11, 25859, Note_on_c, 9, 42, 123
11, 25863, Note_on_c, 9, 42, 0
11, 25863, Note_on_c, 9, 35, 0
11, 25919, Note_on_c, 9, 35, 127
11, 25919, Note_on_c, 9, 42, 127
11, 25923, Note_on_c, 9, 42, 0
11, 25923, Note_on_c, 9, 35, 0
11, 25979, Note_on_c, 9, 42, 124
11, 25983, Note_on_c, 9, 42, 0
11, 26039, Note_on_c, 9, 40, 127
11, 26039, Note_on_c, 9, 42, 123
11, 26043, Note_on_c, 9, 42, 0
11, 26043, Note_on_c, 9, 40, 0
11, 26099, Note_on_c, 9, 42, 105
11, 26103, Note_on_c, 9, 42, 0
11, 26159, Note_on_c, 9, 35, 127
11, 26159, Note_on_c, 9, 42, 127
11, 26163, Note_on_c, 9, 42, 0
11, 26163, Note_on_c, 9, 35, 0
11, 26219, Note_on_c, 9, 35, 127
11, 26219, Note_on_c, 9, 42, 113
11, 26223, Note_on_c, 9, 42, 0
11, 26223, Note_on_c, 9, 35, 0
11, 26279, Note_on_c, 9, 40, 127
11, 26279, Note_on_c, 9, 42, 109
11, 26283, Note_on_c, 9, 42, 0
11, 26283, Note_on_c, 9, 40, 0
11, 26339, Note_on_c, 9, 35, 127
11, 26339, Note_on_c, 9, 42, 123
11, 26343, Note_on_c, 9, 42, 0
11, 26343, Note_on_c, 9, 35, 0
11, 26399, Note_on_c, 9, 35, 127
11, 26399, Note_on_c, 9, 42, 127
11, 26403, Note_on_c, 9, 42, 0
11, 26403, Note_on_c, 9, 35, 0
11, 26459, Note_on_c, 9, 42, 124
11, 26463, Note_on_c, 9, 42, 0
11, 26519, Note_on_c, 9, 40, 127
11, 26519, Note_on_c, 9, 42, 123
11, 26523, Note_on_c, 9, 42, 0
11, 26523, Note_on_c, 9, 40, 0
11, 26579, Note_on_c, 9, 42, 105
11, 26583, Note_on_c, 9, 42, 0
11, 26639, Note_on_c, 9, 35, 127
11, 26639, Note_on_c, 9, 42, 127
11, 26643, Note_on_c, 9, 42, 0
11, 26643, Note_on_c, 9, 35, 0
11, 26699, Note_on_c, 9, 35, 127
11, 26699, Note_on_c, 9, 42, 113
11, 26703, Note_on_c, 9, 42, 0
11, 26703, Note_on_c, 9, 35, 0
11, 26759, Note_on_c, 9, 40, 127
11, 26759, Note_on_c, 9, 42, 109
11, 26763, Note_on_c, 9, 42, 0
11, 26763, Note_on_c, 9, 40, 0
11, 26819, Note_on_c, 9, 35, 127
11, 26819, Note_on_c, 9, 42, 123
11, 26823, Note_on_c, 9, 42, 0
11, 26823, Note_on_c, 9, 35, 0
11, 26879, Note_on_c, 9, 35, 127
11, 26879, Note_on_c, 9, 42, 127
11, 26883, Note_on_c, 9, 42, 0
11, 26883, Note_on_c, 9, 35, 0
11, 26939, Note_on_c, 9, 42, 124
11, 26943, Note_on_c, 9, 42, 0
11, 26999, Note_on_c, 9, 40, 127
11, 26999, Note_on_c, 9, 42, 123
11, 27003, Note_on_c, 9, 42, 0
11, 27003, Note_on_c, 9, 40, 0
11, 27059, Note_on_c, 9, 42, 105
11, 27063, Note_on_c, 9, 42, 0
11, 27119, Note_on_c, 9, 35, 127
11, 27119, Note_on_c, 9, 42, 127
11, 27123, Note_on_c, 9, 42, 0
11, 27123, Note_on_c, 9, 35, 0
11, 27179, Note_on_c, 9, 35, 127
11, 27179, Note_on_c, 9, 42, 113
11, 27183, Note_on_c, 9, 42, 0
11, 27183, Note_on_c, 9, 35, 0
11, 27239, Note_on_c, 9, 40, 127
11, 27239, Note_on_c, 9, 42, 109
11, 27243, Note_on_c, 9, 42, 0
11, 27243, Note_on_c, 9, 40, 0
11, 27299, Note_on_c, 9, 35, 127
11, 27299, Note_on_c, 9, 42, 123
11, 27303, Note_on_c, 9, 42, 0
11, 27303, Note_on_c, 9, 35, 0
11, 27359, Note_on_c, 9, 35, 127
11, 27359, Note_on_c, 9, 42, 127
11, 27363, Note_on_c, 9, 42, 0
11, 27363, Note_on_c, 9, 35, 0
11, 27419, Note_on_c, 9, 42, 124
11, 27423, Note_on_c, 9, 42, 0
11, 27479, Note_on_c, 9, 40, 127
11, 27479, Note_on_c, 9, 42, 123
11, 27483, Note_on_c, 9, 42, 0
11, 27483, Note_on_c, 9, 40, 0
11, 27539, Note_on_c, 9, 35, 127
11, 27539, Note_on_c, 9, 42, 117
11, 27543, Note_on_c, 9, 42, 0
11, 27543, Note_on_c, 9, 35, 0
11, 27602, Note_on_c, 9, 40, 127
11, 27606, Note_on_c, 9, 40, 0
11, 27668, Note_on_c, 9, 40, 101
11, 27672, Note_on_c, 9, 40, 0
11, 27679, Note_on_c, 9, 40, 117
11, 27683, Note_on_c, 9, 40, 0
11, 27689, Note_on_c, 9, 40, 127
11, 27693, Note_on_c, 9, 40, 0
11, 27705, Note_on_c, 9, 40, 127
11, 27709, Note_on_c, 9, 40, 0
11, 27720, Note_on_c, 9, 40, 127
11, 27724, Note_on_c, 9, 40, 0
11, 27779, Note_on_c, 9, 35, 127
11, 27779, Note_on_c, 9, 42, 123
11, 27783, Note_on_c, 9, 42, 0
11, 27783, Note_on_c, 9, 35, 0
11, 27839, Note_on_c, 9, 35, 127
11, 27839, Note_on_c, 9, 42, 127
11, 27843, Note_on_c, 9, 42, 0
11, 27843, Note_on_c, 9, 35, 0
11, 27899, Note_on_c, 9, 42, 124
11, 27903, Note_on_c, 9, 42, 0
11, 27959, Note_on_c, 9, 40, 127
11, 27959, Note_on_c, 9, 42, 123
11, 27963, Note_on_c, 9, 42, 0
11, 27963, Note_on_c, 9, 40, 0
11, 28019, Note_on_c, 9, 35, 127
11, 28019, Note_on_c, 9, 42, 105
11, 28023, Note_on_c, 9, 42, 0
11, 28023, Note_on_c, 9, 35, 0
11, 28079, Note_on_c, 9, 35, 127
11, 28079, Note_on_c, 9, 42, 127
11, 28083, Note_on_c, 9, 42, 0
11, 28083, Note_on_c, 9, 35, 0
11, 28139, Note_on_c, 9, 42, 113
11, 28143, Note_on_c, 9, 42, 0
11, 28199, Note_on_c, 9, 40, 127
11, 28199, Note_on_c, 9, 42, 109
11, 28203, Note_on_c, 9, 42, 0
11, 28203, Note_on_c, 9, 40, 0
11, 28259, Note_on_c, 9, 35, 127
11, 28259, Note_on_c, 9, 42, 123
11, 28263, Note_on_c, 9, 42, 0
11, 28263, Note_on_c, 9, 35, 0
11, 28319, Note_on_c, 9, 35, 127
11, 28319, Note_on_c, 9, 42, 127
11, 28323, Note_on_c, 9, 42, 0
11, 28323, Note_on_c, 9, 35, 0
11, 28379, Note_on_c, 9, 42, 124
11, 28383, Note_on_c, 9, 42, 0
11, 28439, Note_on_c, 9, 40, 127
11, 28439, Note_on_c, 9, 42, 123
11, 28443, Note_on_c, 9, 42, 0
11, 28443, Note_on_c, 9, 40, 0
11, 28499, Note_on_c, 9, 35, 127
11, 28499, Note_on_c, 9, 42, 105
11, 28503, Note_on_c, 9, 42, 0
11, 28503, Note_on_c, 9, 35, 0
11, 28559, Note_on_c, 9, 45, 127
11, 28559, Note_on_c, 9, 44, 122
11, 28563, Note_on_c, 9, 44, 0
11, 28563, Note_on_c, 9, 45, 0
11, 28619, Note_on_c, 9, 44, 122
11, 28623, Note_on_c, 9, 44, 0
11, 28633, Note_on_c, 9, 40, 105
11, 28637, Note_on_c, 9, 40, 0
11, 28647, Note_on_c, 9, 40, 127
11, 28651, Note_on_c, 9, 40, 0
11, 28660, Note_on_c, 9, 40, 127
11, 28664, Note_on_c, 9, 40, 0
11, 28679, Note_on_c, 9, 44, 122
11, 28680, Note_on_c, 9, 40, 127
11, 28683, Note_on_c, 9, 44, 0
11, 28684, Note_on_c, 9, 40, 0
11, 28739, Note_on_c, 9, 43, 127
11, 28739, Note_on_c, 9, 35, 127
11, 28743, Note_on_c, 9, 35, 0
11, 28743, Note_on_c, 9, 43, 0
11, 28799, Note_on_c, 9, 35, 127
11, 28799, Note_on_c, 9, 42, 127
11, 28803, Note_on_c, 9, 42, 0
11, 28803, Note_on_c, 9, 35, 0
11, 28859, Note_on_c, 9, 42, 124
11, 28863, Note_on_c, 9, 42, 0
11, 28919, Note_on_c, 9, 40, 127
11, 28919, Note_on_c, 9, 42, 123
11, 28923, Note_on_c, 9, 42, 0
11, 28923, Note_on_c, 9, 40, 0
11, 28979, Note_on_c, 9, 35, 127
11, 28979, Note_on_c, 9, 42, 105
11, 28983, Note_on_c, 9, 42, 0
11, 28983, Note_on_c, 9, 35, 0
11, 29039, Note_on_c, 9, 35, 127
11, 29039, Note_on_c, 9, 42, 127
11, 29043, Note_on_c, 9, 42, 0
11, 29043, Note_on_c, 9, 35, 0
11, 29099, Note_on_c, 9, 42, 113
11, 29103, Note_on_c, 9, 42, 0
11, 29159, Note_on_c, 9, 40, 127
11, 29159, Note_on_c, 9, 42, 109
11, 29163, Note_on_c, 9, 42, 0
11, 29163, Note_on_c, 9, 40, 0
11, 29219, Note_on_c, 9, 35, 127
11, 29219, Note_on_c, 9, 42, 123
11, 29223, Note_on_c, 9, 42, 0
11, 29223, Note_on_c, 9, 35, 0
11, 29279, Note_on_c, 9, 35, 127
11, 29279, Note_on_c, 9, 42, 127
11, 29283, Note_on_c, 9, 42, 0
11, 29283, Note_on_c, 9, 35, 0
11, 29339, Note_on_c, 9, 42, 124
11, 29343, Note_on_c, 9, 42, 0
11, 29399, Note_on_c, 9, 40, 127
11, 29399, Note_on_c, 9, 42, 123
11, 29403, Note_on_c, 9, 42, 0
11, 29403, Note_on_c, 9, 40, 0
11, 29459, Note_on_c, 9, 35, 127
11, 29459, Note_on_c, 9, 42, 105
11, 29463, Note_on_c, 9, 42, 0
11, 29463, Note_on_c, 9, 35, 0
11, 29518, Note_on_c, 9, 40, 127
11, 29519, Note_on_c, 9, 44, 127
11, 29522, Note_on_c, 9, 40, 0
11, 29523, Note_on_c, 9, 44, 0
11, 29579, Note_on_c, 9, 44, 113
11, 29583, Note_on_c, 9, 44, 0
11, 29588, Note_on_c, 9, 40, 109
11, 29592, Note_on_c, 9, 40, 0
11, 29603, Note_on_c, 9, 40, 118
11, 29607, Note_on_c, 9, 40, 0
11, 29614, Note_on_c, 9, 40, 127
11, 29618, Note_on_c, 9, 40, 0
11, 29625, Note_on_c, 9, 40, 127
11, 29629, Note_on_c, 9, 40, 0
11, 29639, Note_on_c, 9, 44, 109
11, 29643, Note_on_c, 9, 44, 0
11, 29644, Note_on_c, 9, 40, 127
11, 29648, Note_on_c, 9, 40, 0
11, 29697, Note_on_c, 9, 35, 127
11, 29699, Note_on_c, 9, 42, 123
11, 29701, Note_on_c, 9, 35, 0
11, 29703, Note_on_c, 9, 42, 0
11, 29759, Note_on_c, 9, 35, 127
11, 29759, Note_on_c, 9, 42, 124
11, 29763, Note_on_c, 9, 42, 0
11, 29763, Note_on_c, 9, 35, 0
11, 29819, Note_on_c, 9, 42, 124
11, 29823, Note_on_c, 9, 42, 0
11, 29879, Note_on_c, 9, 40, 127
11, 29879, Note_on_c, 9, 42, 127
11, 29883, Note_on_c, 9, 42, 0
11, 29883, Note_on_c, 9, 40, 0
11, 29939, Note_on_c, 9, 35, 127
11, 29939, Note_on_c, 9, 42, 105
11, 29943, Note_on_c, 9, 42, 0
11, 29943, Note_on_c, 9, 35, 0
11, 29999, Note_on_c, 9, 35, 127
11, 29999, Note_on_c, 9, 42, 117
11, 30003, Note_on_c, 9, 42, 0
11, 30003, Note_on_c, 9, 35, 0
11, 30059, Note_on_c, 9, 42, 113
11, 30063, Note_on_c, 9, 42, 0
11, 30119, Note_on_c, 9, 40, 127
11, 30119, Note_on_c, 9, 42, 127
11, 30123, Note_on_c, 9, 42, 0
11, 30123, Note_on_c, 9, 40, 0
11, 30179, Note_on_c, 9, 35, 127
11, 30179, Note_on_c, 9, 42, 123
11, 30183, Note_on_c, 9, 42, 0
11, 30183, Note_on_c, 9, 35, 0
11, 30239, Note_on_c, 9, 35, 127
11, 30239, Note_on_c, 9, 42, 117
11, 30243, Note_on_c, 9, 42, 0
11, 30243, Note_on_c, 9, 35, 0
11, 30299, Note_on_c, 9, 42, 124
11, 30303, Note_on_c, 9, 42, 0
11, 30359, Note_on_c, 9, 40, 127
11, 30359, Note_on_c, 9, 42, 127
11, 30363, Note_on_c, 9, 42, 0
11, 30363, Note_on_c, 9, 40, 0
11, 30419, Note_on_c, 9, 35, 127
11, 30419, Note_on_c, 9, 42, 105
11, 30423, Note_on_c, 9, 42, 0
11, 30423, Note_on_c, 9, 35, 0
11, 30479, Note_on_c, 9, 35, 127
11, 30479, Note_on_c, 9, 42, 127
11, 30483, Note_on_c, 9, 42, 0
11, 30483, Note_on_c, 9, 35, 0
11, 30539, Note_on_c, 9, 42, 113
11, 30543, Note_on_c, 9, 42, 0
11, 30599, Note_on_c, 9, 40, 127
11, 30599, Note_on_c, 9, 42, 109
11, 30603, Note_on_c, 9, 42, 0
11, 30603, Note_on_c, 9, 40, 0
11, 30659, Note_on_c, 9, 35, 127
11, 30659, Note_on_c, 9, 42, 123
11, 30663, Note_on_c, 9, 42, 0
11, 30663, Note_on_c, 9, 35, 0
11, 30719, Note_on_c, 9, 35, 127
11, 30719, Note_on_c, 9, 42, 127
11, 30723, Note_on_c, 9, 42, 0
11, 30723, Note_on_c, 9, 35, 0
11, 30779, Note_on_c, 9, 42, 124
11, 30783, Note_on_c, 9, 42, 0
11, 30839, Note_on_c, 9, 40, 127
11, 30839, Note_on_c, 9, 42, 123
11, 30843, Note_on_c, 9, 42, 0
11, 30843, Note_on_c, 9, 40, 0
11, 30899, Note_on_c, 9, 35, 127
11, 30899, Note_on_c, 9, 42, 105
11, 30903, Note_on_c, 9, 42, 0
11, 30903, Note_on_c, 9, 35, 0
11, 30959, Note_on_c, 9, 35, 127
11, 30959, Note_on_c, 9, 42, 127
11, 30963, Note_on_c, 9, 42, 0
11, 30963, Note_on_c, 9, 35, 0
11, 31019, Note_on_c, 9, 42, 113
11, 31023, Note_on_c, 9, 42, 0
11, 31079, Note_on_c, 9, 40, 127
11, 31079, Note_on_c, 9, 42, 109
11, 31083, Note_on_c, 9, 42, 0
11, 31083, Note_on_c, 9, 40, 0
11, 31139, Note_on_c, 9, 35, 127
11, 31139, Note_on_c, 9, 42, 123
11, 31143, Note_on_c, 9, 42, 0
11, 31143, Note_on_c, 9, 35, 0
11, 31199, Note_on_c, 9, 42, 127
11, 31200, Note_on_c, 9, 40, 127
11, 31203, Note_on_c, 9, 42, 0
11, 31204, Note_on_c, 9, 40, 0
11, 31262, Note_on_c, 9, 42, 127
11, 31263, Note_on_c, 9, 40, 127
11, 31266, Note_on_c, 9, 42, 0
11, 31267, Note_on_c, 9, 40, 0
11, 31324, Note_on_c, 9, 40, 127
11, 31324, Note_on_c, 9, 42, 127
11, 31328, Note_on_c, 9, 42, 0
11, 31328, Note_on_c, 9, 40, 0
11, 31383, Note_on_c, 9, 42, 127
11, 31385, Note_on_c, 9, 40, 127
11, 31387, Note_on_c, 9, 42, 0
11, 31389, Note_on_c, 9, 40, 0
11, 31443, Note_on_c, 9, 40, 127
11, 31447, Note_on_c, 9, 40, 0
11, 31448, Note_on_c, 9, 42, 127
11, 31452, Note_on_c, 9, 42, 0
11, 31504, Note_on_c, 9, 40, 127
11, 31508, Note_on_c, 9, 40, 0
11, 31508, Note_on_c, 9, 42, 127
11, 31512, Note_on_c, 9, 42, 0
11, 31560, Note_on_c, 9, 40, 127
11, 31564, Note_on_c, 9, 40, 0
11, 31567, Note_on_c, 9, 42, 127
11, 31571, Note_on_c, 9, 42, 0
11, 31619, Note_on_c, 9, 35, 127
11, 31623, Note_on_c, 9, 35, 0
11, 31627, Note_on_c, 9, 42, 127
11, 31631, Note_on_c, 9, 42, 0
11, 31679, Note_on_c, 9, 35, 127
11, 31679, Note_on_c, 9, 42, 124
11, 31683, Note_on_c, 9, 42, 0
11, 31683, Note_on_c, 9, 35, 0
11, 31739, Note_on_c, 9, 42, 124
11, 31743, Note_on_c, 9, 42, 0
11, 31799, Note_on_c, 9, 40, 127
11, 31799, Note_on_c, 9, 42, 127
11, 31803, Note_on_c, 9, 42, 0
11, 31803, Note_on_c, 9, 40, 0
11, 31859, Note_on_c, 9, 35, 127
11, 31859, Note_on_c, 9, 42, 105
11, 31863, Note_on_c, 9, 42, 0
11, 31863, Note_on_c, 9, 35, 0
11, 31919, Note_on_c, 9, 35, 127
11, 31919, Note_on_c, 9, 42, 117
11, 31923, Note_on_c, 9, 42, 0
11, 31923, Note_on_c, 9, 35, 0
11, 31979, Note_on_c, 9, 42, 113
11, 31983, Note_on_c, 9, 42, 0
11, 32039, Note_on_c, 9, 40, 127
11, 32039, Note_on_c, 9, 42, 127
11, 32043, Note_on_c, 9, 42, 0
11, 32043, Note_on_c, 9, 40, 0
11, 32099, Note_on_c, 9, 35, 127
11, 32099, Note_on_c, 9, 42, 123
11, 32103, Note_on_c, 9, 42, 0
11, 32103, Note_on_c, 9, 35, 0
11, 32159, Note_on_c, 9, 35, 127
11, 32159, Note_on_c, 9, 42, 117
11, 32163, Note_on_c, 9, 42, 0
11, 32163, Note_on_c, 9, 35, 0
11, 32219, Note_on_c, 9, 42, 124
11, 32223, Note_on_c, 9, 42, 0
11, 32279, Note_on_c, 9, 40, 127
11, 32279, Note_on_c, 9, 42, 127
11, 32283, Note_on_c, 9, 42, 0
11, 32283, Note_on_c, 9, 40, 0
11, 32339, Note_on_c, 9, 35, 127
11, 32339, Note_on_c, 9, 42, 105
11, 32343, Note_on_c, 9, 42, 0
11, 32343, Note_on_c, 9, 35, 0
11, 32399, Note_on_c, 9, 35, 127
11, 32399, Note_on_c, 9, 42, 127
11, 32403, Note_on_c, 9, 42, 0
11, 32403, Note_on_c, 9, 35, 0
11, 32459, Note_on_c, 9, 42, 113
11, 32463, Note_on_c, 9, 42, 0
11, 32519, Note_on_c, 9, 40, 127
11, 32519, Note_on_c, 9, 42, 109
11, 32523, Note_on_c, 9, 42, 0
11, 32523, Note_on_c, 9, 40, 0
11, 32579, Note_on_c, 9, 35, 127
11, 32579, Note_on_c, 9, 42, 123
11, 32583, Note_on_c, 9, 42, 0
11, 32583, Note_on_c, 9, 35, 0
11, 32639, Note_on_c, 9, 35, 127
11, 32639, Note_on_c, 9, 42, 127
11, 32643, Note_on_c, 9, 42, 0
11, 32643, Note_on_c, 9, 35, 0
11, 32699, Note_on_c, 9, 42, 124
11, 32703, Note_on_c, 9, 42, 0
11, 32759, Note_on_c, 9, 40, 127
11, 32759, Note_on_c, 9, 42, 123
11, 32763, Note_on_c, 9, 42, 0
11, 32763, Note_on_c, 9, 40, 0
11, 32819, Note_on_c, 9, 35, 127
11, 32819, Note_on_c, 9, 42, 105
11, 32823, Note_on_c, 9, 42, 0
11, 32823, Note_on_c, 9, 35, 0
11, 32879, Note_on_c, 9, 35, 127
11, 32879, Note_on_c, 9, 42, 127
11, 32883, Note_on_c, 9, 42, 0
11, 32883, Note_on_c, 9, 35, 0
11, 32939, Note_on_c, 9, 42, 113
11, 32943, Note_on_c, 9, 42, 0
11, 32999, Note_on_c, 9, 40, 127
11, 32999, Note_on_c, 9, 42, 109
11, 33003, Note_on_c, 9, 42, 0
11, 33003, Note_on_c, 9, 40, 0
11, 33059, Note_on_c, 9, 35, 127
11, 33059, Note_on_c, 9, 42, 123
11, 33063, Note_on_c, 9, 42, 0
11, 33063, Note_on_c, 9, 35, 0
11, 33119, Note_on_c, 9, 42, 127
11, 33120, Note_on_c, 9, 40, 127
11, 33123, Note_on_c, 9, 42, 0
11, 33124, Note_on_c, 9, 40, 0
11, 33182, Note_on_c, 9, 42, 127
11, 33183, Note_on_c, 9, 40, 127
11, 33186, Note_on_c, 9, 42, 0
11, 33187, Note_on_c, 9, 40, 0
11, 33244, Note_on_c, 9, 40, 127
11, 33244, Note_on_c, 9, 42, 127
11, 33248, Note_on_c, 9, 42, 0
11, 33248, Note_on_c, 9, 40, 0
11, 33303, Note_on_c, 9, 42, 127
11, 33305, Note_on_c, 9, 40, 127
11, 33307, Note_on_c, 9, 42, 0
11, 33309, Note_on_c, 9, 40, 0
11, 33363, Note_on_c, 9, 40, 127
11, 33367, Note_on_c, 9, 40, 0
11, 33368, Note_on_c, 9, 42, 127
11, 33372, Note_on_c, 9, 42, 0
11, 33424, Note_on_c, 9, 40, 127
11, 33428, Note_on_c, 9, 40, 0
11, 33428, Note_on_c, 9, 42, 127
11, 33432, Note_on_c, 9, 42, 0
11, 33480, Note_on_c, 9, 40, 127
11, 33484, Note_on_c, 9, 40, 0
11, 33487, Note_on_c, 9, 42, 127
11, 33491, Note_on_c, 9, 42, 0
11, 33539, Note_on_c, 9, 35, 127
11, 33543, Note_on_c, 9, 35, 0
11, 33547, Note_on_c, 9, 42, 127
11, 33551, Note_on_c, 9, 42, 0
11, 33599, Note_on_c, 9, 35, 127
11, 33599, Note_on_c, 9, 46, 126
11, 33603, Note_on_c, 9, 46, 0
11, 33603, Note_on_c, 9, 35, 0
11, 33674, Note_on_c, 9, 46, 101
11, 33678, Note_on_c, 9, 46, 0
11, 33689, Note_on_c, 9, 46, 97
11, 33693, Note_on_c, 9, 46, 0
11, 33719, Note_on_c, 9, 46, 101
11, 33723, Note_on_c, 9, 46, 0
11, 33759, Note_on_c, 9, 46, 101
11, 33763, Note_on_c, 9, 46, 0
11, 33779, Note_on_c, 9, 46, 101
11, 33783, Note_on_c, 9, 46, 0
11, 33794, Note_on_c, 9, 46, 101
11, 33798, Note_on_c, 9, 46, 0
11, 33809, Note_on_c, 9, 46, 109
11, 33813, Note_on_c, 9, 46, 0
11, 33839, Note_on_c, 9, 46, 121
11, 33843, Note_on_c, 9, 46, 0
11, 34208, Note_on_c, 9, 40, 96
11, 34212, Note_on_c, 9, 40, 0
11, 34224, Note_on_c, 9, 40, 105
11, 34228, Note_on_c, 9, 40, 0
11, 34238, Note_on_c, 9, 40, 127
11, 34242, Note_on_c, 9, 40, 0
11, 34254, Note_on_c, 9, 35, 127
11, 34254, Note_on_c, 9, 46, 118
11, 34258, Note_on_c, 9, 46, 0
11, 34258, Note_on_c, 9, 35, 0
11, 34258, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Ld Axe"
12, 0, Control_c, 10, 0, 0
12, 0, Control_c, 10, 32, 0
